679.118	-55.12
679.315	-143.19
679.512	516.26
679.709	-98.13
679.906	-44.88
680.104	397.48
680.301	123.05
680.498	-198.48
680.695	-182.1
680.892	-16.21
681.089	-65.36
681.286	12.46
681.483	-204.63
681.68	243.88
681.877	366.76
682.075	-46.93
682.272	143.53
682.469	182.44
682.665	-32.6
682.862	-161.62
683.059	-239.44
683.256	221.35
683.453	86.19
683.65	47.27
683.847	-135
684.044	51.37
684.241	-67.41
684.438	41.13
684.635	-186.19
684.831	546.98
685.028	594.08
685.225	-59.22
685.422	92.33
685.619	133.29
685.815	204.97
686.012	-28.5
686.209	-16.21
686.405	-155.47
686.602	319.65
686.799	-192.34
686.996	-212.82
687.192	-96.08
687.389	653.47
687.586	-200.53
687.782	-81.75
687.979	626.85
688.175	381.09
688.372	-28.5
688.568	-51.03
688.765	8.36
688.962	481.44
689.158	37.03
689.355	-261.97
689.551	299.17
689.748	24.75
689.944	14.51
690.14	-255.83
690.337	360.61
690.533	47.27
690.73	145.58
690.926	-22.36
691.123	233.64
691.319	131.24
691.515	-165.71
691.712	59.56
691.908	362.66
692.104	159.91
692.301	59.56
692.497	-124.76
692.693	368.81
692.889	397.48
693.086	88.23
693.282	-266.07
693.478	92.33
693.674	553.12
693.87	-61.27
694.067	-159.57
694.263	225.45
694.459	92.33
694.655	94.38
694.851	127.14
695.047	280.74
695.243	360.61
695.439	53.42
695.635	-87.89
695.831	307.37
696.027	274.6
696.224	-130.9
696.42	268.45
696.615	538.79
696.811	278.69
697.007	-221.01
697.203	-108.37
697.399	274.6
697.595	473.25
697.791	-26.45
697.987	77.99
698.183	-110.42
698.379	-36.69
698.575	4.27
698.77	6.31
698.966	331.94
699.162	450.72
699.358	43.18
699.554	-42.84
699.749	313.51
699.945	360.61
700.141	84.14
700.337	100.52
700.532	200.87
700.728	53.42
700.924	-79.7
701.119	-173.91
701.315	299.17
701.511	106.67
701.706	0.17
701.902	-227.15
702.097	254.12
702.293	342.18
702.489	-8.02
702.684	20.65
702.88	102.57
703.075	73.9
703.271	-44.88
703.466	-73.56
703.662	188.58
703.857	307.37
704.053	-89.94
704.248	-32.6
704.443	254.12
704.639	348.33
704.834	-12.12
705.03	-44.88
705.225	389.28
705.42	432.29
705.616	73.9
705.811	-55.12
706.006	63.66
706.202	92.33
706.397	-36.69
706.592	-42.84
706.787	247.97
706.983	233.64
707.178	227.5
707.373	18.6
707.568	372.9
707.763	436.39
707.959	-65.36
708.154	14.51
708.349	311.46
708.544	264.36
708.739	178.34
708.934	-71.51
709.129	434.34
709.324	440.48
709.519	-46.93
709.714	-126.8
709.909	407.72
710.104	411.81
710.299	4.27
710.494	98.47
710.689	377
710.884	219.3
711.079	166.06
711.274	211.11
711.469	252.07
711.664	338.09
711.859	-42.84
712.054	73.9
712.249	260.26
712.443	407.72
712.638	-81.75
712.833	-106.32
713.028	209.06
713.223	102.57
713.417	178.34
713.612	-135
713.807	356.52
714.002	872.61
714.196	143.53
714.391	0.17
714.586	401.57
714.78	299.17
714.975	-12.12
715.17	-65.36
715.364	90.28
715.559	413.86
715.754	-352.08
715.948	4.27
716.143	673.95
716.337	299.17
716.532	286.89
716.726	12.46
716.921	413.86
717.115	727.2
717.31	-194.39
717.504	503.97
717.699	159.91
717.893	432.29
718.088	-81.75
718.282	-198.48
718.476	336.04
718.671	401.57
718.865	-83.8
719.059	-18.26
719.254	221.35
719.448	499.88
719.642	1368.21
719.837	-108.37
720.031	463.01
720.225	460.96
720.419	82.09
720.614	-14.17
720.808	446.63
721.002	112.81
721.196	-100.18
721.39	-24.4
721.585	594.08
721.779	336.04
721.973	47.27
722.167	-143.19
722.361	297.13
722.555	532.64
722.749	-1.88
722.943	-36.69
723.137	0.17
723.331	366.76
723.525	102.57
723.719	-14.17
723.913	438.44
724.107	569.51
724.301	-89.94
724.495	98.47
724.689	594.08
724.883	587.94
725.077	-106.32
725.271	-24.4
725.465	520.35
725.659	178.34
725.853	63.66
726.046	-165.71
726.24	88.23
726.434	495.78
726.628	-73.56
726.822	2.22
727.015	573.6
727.209	538.79
727.403	94.38
727.596	-161.62
727.79	473.25
727.984	489.64
728.177	20.65
728.371	82.09
728.565	454.82
728.758	14.51
728.952	-59.22
729.146	-57.17
729.339	532.64
729.533	235.69
729.726	96.43
729.92	-67.41
730.113	557.22
730.307	282.79
730.5	-67.41
730.694	-28.5
730.887	239.78
731.081	389.28
731.274	-77.65
731.468	102.57
731.661	247.97
731.854	161.96
732.048	-73.56
732.241	-110.42
732.435	88.23
732.628	340.13
732.821	178.34
733.014	-96.08
733.208	-1.88
733.401	356.52
733.594	-26.45
733.788	114.86
733.981	508.07
734.174	303.27
734.367	55.47
734.56	141.48
734.754	473.25
734.947	280.74
735.14	12.46
735.333	75.95
735.526	432.29
735.719	129.19
735.912	14.51
736.105	-16.21
736.298	286.89
736.491	264.36
736.684	-18.26
736.877	-42.84
737.07	389.28
737.263	567.46
737.456	37.03
737.649	-40.79
737.842	135.34
738.035	317.61
738.228	0.17
738.421	301.22
738.614	602.27
738.807	471.2
739	-159.57
739.192	-94.04
739.385	520.35
739.578	415.91
739.771	278.69
739.964	65.71
740.156	342.18
740.349	227.5
740.542	278.69
740.735	-137.04
740.927	28.84
741.12	49.32
741.313	-71.51
741.505	53.42
741.698	409.76
741.891	356.52
742.083	168.1
742.276	102.57
742.468	295.08
742.661	186.54
742.854	8.36
743.046	24.75
743.239	649.38
743.431	245.93
743.624	159.91
743.816	-151.38
744.009	231.59
744.201	377
744.393	258.21
744.586	-100.18
744.778	579.75
744.971	241.83
745.163	98.47
745.355	211.11
745.548	290.98
745.74	188.58
745.932	164.01
746.125	-98.13
746.317	833.69
746.509	364.71
746.702	57.51
746.894	219.3
747.086	428.2
747.278	589.99
747.471	229.54
747.663	112.81
747.855	340.13
748.047	604.32
748.239	20.65
748.431	69.8
748.623	579.75
748.815	694.43
749.008	-118.61
749.2	-28.5
749.392	426.15
749.584	489.64
749.776	190.63
749.968	155.82
750.16	868.51
750.352	280.74
750.544	32.94
750.736	-3.93
750.928	413.86
751.12	213.16
751.311	143.53
751.503	147.62
751.695	417.96
751.887	370.85
752.079	-132.95
752.271	139.43
752.463	1122.46
752.654	549.03
752.846	118.95
753.038	47.27
753.23	133.29
753.421	520.35
753.613	129.19
753.805	327.85
753.997	559.27
754.188	520.35
754.38	-44.88
754.572	73.9
754.763	250.02
754.955	403.62
755.146	110.76
755.338	121
755.53	456.87
755.721	256.17
755.913	-40.79
756.104	-73.56
756.296	237.74
756.487	446.63
756.679	-63.32
756.87	127.14
757.062	176.3
757.253	471.2
757.445	39.08
757.636	278.69
757.827	307.37
758.019	876.7
758.21	20.65
758.401	94.38
758.593	860.32
758.784	628.9
758.975	22.7
759.167	-24.4
759.358	221.35
759.549	579.75
759.74	37.03
759.932	22.7
760.123	630.95
760.314	137.38
760.505	168.1
760.696	45.23
760.888	729.25
761.079	131.24
761.27	20.65
761.461	-100.18
761.652	757.92
761.843	176.3
762.034	55.47
762.225	299.17
762.416	348.33
762.607	391.33
762.798	86.19
762.989	41.13
763.18	1101.98
763.371	223.4
763.562	-51.03
763.753	116.9
763.944	524.45
764.135	532.64
764.326	237.74
764.517	73.9
764.708	434.34
764.899	456.87
765.089	137.38
765.28	-71.51
765.471	438.44
765.662	508.07
765.853	190.63
766.043	-28.5
766.234	497.83
766.425	551.07
766.615	71.85
766.806	-44.88
766.997	544.93
767.187	438.44
767.378	41.13
767.569	-118.61
767.759	557.22
767.95	348.33
768.141	299.17
768.331	51.37
768.522	368.81
768.712	553.12
768.903	14.51
769.093	-16.21
769.284	710.82
769.474	417.96
769.665	-94.04
769.855	-98.13
770.046	450.72
770.236	221.35
770.426	270.5
770.617	75.95
770.807	489.64
770.998	342.18
771.188	260.26
771.378	39.08
771.569	553.12
771.759	442.53
771.949	30.89
772.139	-71.51
772.33	393.38
772.52	774.3
772.71	82.09
772.9	65.71
773.09	792.73
773.281	704.67
773.471	69.8
773.661	-3.93
773.851	624.8
774.041	262.31
774.231	12.46
774.421	290.98
774.611	725.15
774.802	327.85
774.992	200.87
775.182	-10.07
775.372	301.22
775.562	589.99
775.752	-8.02
775.942	4.27
776.131	635.04
776.321	493.73
776.511	82.09
776.701	-69.46
776.891	553.12
777.081	143.53
777.271	168.1
777.461	104.62
777.651	569.51
777.84	651.42
778.03	223.4
778.22	24.75
778.41	645.28
778.599	100.52
778.789	221.35
778.979	4.27
779.169	428.2
779.358	364.71
779.548	393.38
779.738	20.65
779.927	370.85
780.117	164.01
780.307	110.76
780.496	-122.71
780.686	475.3
780.875	827.55
781.065	77.99
781.254	106.67
781.444	426.15
781.633	399.52
781.823	45.23
782.012	8.36
782.202	311.46
782.391	305.32
782.581	12.46
782.77	323.75
782.96	518.31
783.149	370.85
783.338	139.43
783.528	-124.76
783.717	680.1
783.906	706.72
784.096	278.69
784.285	-8.02
784.474	266.41
784.663	200.87
784.853	149.67
785.042	86.19
785.231	307.37
785.42	575.65
785.61	178.34
785.799	-38.74
785.988	356.52
786.177	323.75
786.366	161.96
786.555	241.83
786.744	563.36
786.933	311.46
787.122	12.46
787.312	18.6
787.501	241.83
787.69	469.16
787.879	155.82
788.068	28.84
788.257	118.95
788.445	221.35
788.634	147.62
788.823	28.84
789.012	991.39
789.201	686.24
789.39	229.54
789.579	20.65
789.768	360.61
789.957	426.15
790.145	106.67
790.334	-239.44
790.523	225.45
790.712	313.51
790.9	219.3
791.089	-36.69
791.278	614.56
791.467	467.11
791.655	377
791.844	628.9
792.033	278.69
792.221	288.93
792.41	278.69
792.599	45.23
792.787	626.85
792.976	628.9
793.164	-8.02
793.353	77.99
793.541	602.27
793.73	544.93
793.918	143.53
794.107	166.06
794.295	299.17
794.484	301.22
794.672	102.57
794.861	133.29
795.049	573.6
795.238	897.18
795.426	-44.88
795.614	184.49
795.803	463.01
795.991	678.05
796.179	90.28
796.368	174.25
796.556	622.75
796.744	182.44
796.932	75.95
797.121	12.46
797.309	362.66
797.497	594.08
797.685	106.67
797.874	127.14
798.062	303.27
798.25	716.96
798.438	100.52
798.626	170.15
798.814	501.92
799.002	981.15
799.19	245.93
799.378	186.54
799.566	692.38
799.755	766.11
799.943	264.36
800.131	67.75
800.318	524.45
800.506	538.79
800.694	178.34
800.882	276.65
801.07	721.06
801.258	360.61
801.446	118.95
801.634	84.14
801.822	385.19
802.01	438.44
802.197	77.99
802.385	254.12
802.573	506.02
802.761	239.78
802.949	215.21
803.136	-77.65
803.324	696.48
803.512	426.15
803.699	184.49
803.887	-51.03
804.075	733.34
804.262	233.64
804.45	-20.31
804.638	303.27
804.825	223.4
805.013	227.5
805.201	118.95
805.388	-42.84
805.576	358.57
805.763	831.65
805.951	168.1
806.138	389.28
806.326	854.17
806.513	520.35
806.701	250.02
806.888	112.81
807.075	456.87
807.263	774.3
807.45	-1.88
807.638	299.17
807.825	905.37
808.012	645.28
808.2	112.81
808.387	417.96
808.574	622.75
808.761	843.93
808.949	127.14
809.136	309.41
809.323	364.71
809.51	311.46
809.698	483.49
809.885	381.09
810.072	485.54
810.259	743.58
810.446	180.39
810.633	82.09
810.82	686.24
811.008	798.88
811.195	282.79
811.382	258.21
811.569	411.81
811.756	168.1
811.943	313.51
812.13	186.54
812.317	331.94
812.504	352.42
812.691	295.08
812.878	383.14
813.064	731.3
813.251	585.89
813.438	57.51
813.625	348.33
813.812	385.19
813.999	424.1
814.186	233.64
814.372	180.39
814.559	446.63
814.746	778.4
814.933	219.3
815.12	377
815.306	379.04
815.493	247.97
815.68	159.91
815.866	215.21
816.053	751.78
816.24	932
816.426	358.57
816.613	211.11
816.799	641.18
816.986	868.51
817.173	209.06
817.359	143.53
817.546	503.97
817.732	190.63
817.919	32.94
818.105	305.32
818.292	358.57
818.478	604.32
818.665	346.28
818.851	186.54
819.037	915.61
819.224	465.06
819.41	51.37
819.597	211.11
819.783	915.61
819.969	639.14
820.156	262.31
820.342	82.09
820.528	1239.19
820.714	483.49
820.901	475.3
821.087	241.83
821.273	845.98
821.459	360.61
821.646	135.34
821.832	77.99
822.018	567.46
822.204	610.47
822.39	327.85
822.576	96.43
822.762	651.42
822.948	581.79
823.134	377
823.32	188.58
823.507	186.54
823.693	540.83
823.879	571.55
824.065	223.4
824.25	628.9
824.436	258.21
824.622	227.5
824.808	168.1
824.994	280.74
825.18	315.56
825.366	168.1
825.552	217.26
825.738	456.87
825.923	731.3
826.109	405.67
826.295	233.64
826.481	377
826.667	463.01
826.852	368.81
827.038	131.24
827.224	729.25
827.409	938.14
827.595	75.95
827.781	368.81
827.966	708.77
828.152	739.49
828.338	299.17
828.523	110.76
828.709	317.61
828.894	817.31
829.08	278.69
829.266	192.68
829.451	336.04
829.637	659.62
829.822	368.81
830.008	282.79
830.193	786.59
830.378	766.11
830.564	303.27
830.749	227.5
830.935	657.57
831.12	647.33
831.305	170.15
831.491	286.89
831.676	161.96
831.861	739.49
832.047	319.65
832.232	86.19
832.417	778.4
832.602	579.75
832.788	252.07
832.973	252.07
833.158	618.66
833.343	569.51
833.528	401.57
833.714	352.42
833.899	716.96
834.084	1026.2
834.269	360.61
834.454	397.48
834.639	772.25
834.824	503.97
835.009	430.24
835.194	442.53
835.379	714.91
835.564	903.32
835.749	434.34
835.934	61.61
836.119	749.73
836.304	620.71
836.489	303.27
836.674	497.83
836.859	358.57
837.044	829.6
837.228	358.57
837.413	198.82
837.598	696.48
837.783	684.19
837.968	256.17
838.152	49.32
838.337	8.36
838.522	831.65
838.707	737.44
838.891	508.07
839.076	667.81
839.261	770.21
839.445	325.8
839.63	274.6
839.815	977.05
839.999	532.64
840.184	227.5
840.368	338.09
840.553	653.47
840.737	731.3
840.922	194.73
841.106	233.64
841.291	393.38
841.475	661.66
841.66	229.54
841.844	331.94
842.029	1333.4
842.213	266.41
842.397	364.71
842.582	168.1
842.766	882.85
842.951	823.45
843.135	356.52
843.319	315.56
843.504	669.86
843.688	772.25
843.872	45.23
844.056	180.39
844.241	620.71
844.425	454.82
844.609	516.26
844.793	24.75
844.977	821.41
845.161	659.62
845.346	211.11
845.53	352.42
845.714	501.92
845.898	983.2
846.082	108.71
846.266	290.98
846.45	561.31
846.634	645.28
846.818	272.55
847.002	399.52
847.186	743.58
847.37	245.93
847.554	301.22
847.738	438.44
847.922	581.79
848.106	628.9
848.29	176.3
848.473	243.88
848.657	704.67
848.841	389.28
849.025	278.69
849.209	77.99
849.392	714.91
849.576	563.36
849.76	170.15
849.944	469.16
850.127	891.04
850.311	284.84
850.495	168.1
850.678	147.62
850.862	813.21
851.046	907.42
851.229	620.71
851.413	207.02
851.596	639.14
851.78	379.04
851.964	495.78
852.147	405.67
852.331	1353.88
852.514	813.21
852.698	417.96
852.881	86.19
853.065	741.54
853.248	503.97
853.431	389.28
853.615	344.23
853.798	1147.03
853.982	589.99
854.165	495.78
854.348	247.97
854.532	348.33
854.715	520.35
854.898	338.09
855.081	331.94
855.265	952.48
855.448	1003.68
855.631	315.56
855.814	311.46
855.997	786.59
856.181	553.12
856.364	377
856.547	174.25
856.73	651.42
856.913	669.86
857.096	155.82
857.279	413.86
857.462	417.96
857.645	825.5
857.828	499.88
858.011	405.67
858.194	495.78
858.377	673.95
858.56	254.12
858.743	346.28
858.926	397.48
859.109	747.68
859.292	307.37
859.475	147.62
859.658	944.28
859.841	727.2
860.023	147.62
860.206	157.86
860.389	594.08
860.572	915.61
860.755	299.17
860.937	331.94
861.12	549.03
861.303	536.74
861.486	303.27
861.668	233.64
861.851	733.34
862.034	686.24
862.216	506.02
862.399	141.48
862.581	673.95
862.764	1007.77
862.947	370.85
863.129	217.26
863.312	381.09
863.494	960.67
863.677	616.61
863.859	129.19
864.042	819.36
864.224	856.22
864.406	374.95
864.589	178.34
864.771	774.3
864.954	241.83
865.136	317.61
865.318	151.72
865.501	749.73
865.683	229.54
865.865	340.13
866.048	309.41
866.23	700.58
866.412	596.13
866.594	211.11
866.777	424.1
866.959	751.78
867.141	454.82
867.323	657.57
867.505	516.26
867.687	577.7
867.869	596.13
868.052	276.65
868.234	188.58
868.416	645.28
868.598	802.97
868.78	442.53
868.962	333.99
869.144	782.49
869.326	721.06
869.508	274.6
869.69	192.68
869.872	485.54
870.054	798.88
870.236	172.2
870.417	260.26
870.599	508.07
870.781	917.66
870.963	417.96
871.145	243.88
871.327	327.85
871.508	794.78
871.69	383.14
871.872	364.71
872.054	581.79
872.235	702.62
872.417	405.67
872.599	299.17
872.78	909.47
872.962	696.48
873.144	217.26
873.325	340.13
873.507	1026.2
873.689	585.89
873.87	170.15
874.052	483.49
874.233	581.79
874.415	831.65
874.596	315.56
874.778	213.16
874.959	602.27
875.141	864.41
875.322	379.04
875.503	247.97
875.685	737.44
875.866	327.85
876.048	194.73
876.229	237.74
876.41	635.04
876.592	684.19
876.773	276.65
876.954	127.14
877.136	987.29
877.317	546.98
877.498	237.74
877.679	469.16
877.86	673.95
878.042	503.97
878.223	301.22
878.404	602.27
878.585	733.34
878.766	1079.45
878.947	635.04
879.128	499.88
879.309	823.45
879.49	874.65
879.672	454.82
879.853	438.44
880.034	493.73
880.215	522.4
880.396	348.33
880.576	366.76
880.757	417.96
880.938	950.43
881.119	256.17
881.3	288.93
881.481	516.26
881.662	1333.4
881.843	196.78
882.023	182.44
882.204	680.1
882.385	700.58
882.566	340.13
882.747	260.26
882.927	514.21
883.108	751.78
883.289	372.9
883.469	544.93
883.65	483.49
883.831	682.14
884.011	583.84
884.192	465.06
884.373	888.99
884.553	684.19
884.734	563.36
884.914	676
885.095	1288.34
885.275	1073.31
885.456	659.62
885.636	290.98
885.817	676
885.997	639.14
886.178	325.8
886.358	426.15
886.538	596.13
886.719	1712.27
886.899	336.04
887.08	489.64
887.26	1015.96
887.44	397.48
887.621	309.41
887.801	522.4
887.981	1151.13
888.161	807.07
888.342	442.53
888.522	391.33
888.702	903.32
888.882	888.99
889.062	614.56
889.242	256.17
889.423	1036.44
889.603	823.45
889.783	565.41
889.963	424.1
890.143	774.3
890.323	897.18
890.503	473.25
890.683	438.44
890.863	745.63
891.043	716.96
891.223	463.01
891.403	610.47
891.583	770.21
891.763	831.65
891.943	479.4
892.122	417.96
892.302	671.9
892.482	676
892.662	571.55
892.842	579.75
893.022	802.97
893.201	577.7
893.381	559.27
893.561	426.15
893.741	929.95
893.92	727.2
894.1	651.42
894.28	491.68
894.459	979.1
894.639	905.37
894.819	438.44
894.998	571.55
895.178	827.55
895.357	895.13
895.537	444.58
895.716	372.9
895.896	784.54
896.075	1011.87
896.255	501.92
896.434	227.5
896.614	929.95
896.793	1079.45
896.973	604.32
897.152	606.37
897.331	860.32
897.511	968.86
897.69	366.76
897.87	581.79
898.049	911.52
898.228	739.49
898.407	721.06
898.587	614.56
898.766	567.46
898.945	970.91
899.124	811.17
899.304	569.51
899.483	831.65
899.662	1210.52
899.841	424.1
900.02	512.16
900.199	972.96
900.378	901.28
900.557	475.3
900.737	338.09
900.916	948.38
901.095	997.53
901.274	784.54
901.453	450.72
901.632	645.28
901.811	583.84
901.989	458.92
902.168	415.91
902.347	829.6
902.526	635.04
902.705	522.4
902.884	667.81
903.063	1056.92
903.242	1054.87
903.42	399.52
903.599	575.65
903.778	1079.45
903.957	1106.07
904.135	702.62
904.314	649.38
904.493	796.83
904.672	868.51
904.85	516.26
905.029	479.4
905.207	880.8
905.386	1452.18
905.565	381.09
905.743	499.88
905.922	678.05
906.1	1013.92
906.279	358.57
906.457	440.48
906.636	620.71
906.814	692.38
906.993	450.72
907.171	497.83
907.35	970.91
907.528	1013.92
907.707	784.54
907.885	497.83
908.063	1179.8
908.242	520.35
908.42	479.4
908.598	235.69
908.777	956.57
908.955	622.75
909.133	585.89
909.311	377
909.49	676
909.668	684.19
909.846	471.2
910.024	286.89
910.202	798.88
910.38	934.04
910.559	405.67
910.737	473.25
910.915	852.13
911.093	798.88
911.271	524.45
911.449	766.11
911.627	860.32
911.805	1282.2
911.983	438.44
912.161	446.63
912.339	929.95
912.517	1134.75
912.695	585.89
912.872	618.66
913.05	542.88
913.228	948.38
913.406	565.41
913.584	503.97
913.762	788.64
913.939	708.77
914.117	372.9
914.295	344.23
914.473	796.83
914.65	839.84
914.828	460.96
915.006	432.29
915.184	422.05
915.361	897.18
915.539	610.47
915.716	745.63
915.894	915.61
916.072	966.81
916.249	751.78
916.427	671.9
916.604	506.02
916.782	837.79
916.959	405.67
917.137	538.79
917.314	819.36
917.492	901.28
917.669	508.07
917.847	503.97
918.024	817.31
918.201	583.84
918.379	559.27
918.556	477.35
918.733	958.62
918.911	692.38
919.088	626.85
919.265	528.55
919.442	811.17
919.62	764.06
919.797	417.96
919.974	331.94
920.151	827.55
920.328	704.67
920.506	454.82
920.683	727.2
920.86	598.18
921.037	606.37
921.214	522.4
921.391	440.48
921.568	956.57
921.745	647.33
921.922	577.7
922.099	557.22
922.276	921.76
922.453	749.73
922.63	403.62
922.807	727.2
922.984	766.11
923.161	555.17
923.338	551.07
923.514	585.89
923.691	772.25
923.868	848.03
924.045	565.41
924.222	342.18
924.399	823.45
924.575	966.81
924.752	485.54
924.929	555.17
925.105	815.26
925.282	438.44
925.459	475.3
925.635	442.53
925.812	643.23
925.989	557.22
926.165	610.47
926.342	319.65
926.518	526.5
926.695	753.82
926.871	372.9
927.048	247.97
927.224	901.28
927.401	688.29
927.577	577.7
927.754	299.17
927.93	915.61
928.107	823.45
928.283	463.01
928.459	446.63
928.636	813.21
928.812	706.72
928.988	360.61
929.165	317.61
929.341	600.23
929.517	735.39
929.693	819.36
929.87	225.45
930.046	827.55
930.222	700.58
930.398	209.06
930.574	573.6
930.751	737.44
930.927	491.68
931.103	456.87
931.279	444.58
931.455	424.1
931.631	741.54
931.807	196.78
931.983	219.3
932.159	393.38
932.335	684.19
932.511	475.3
932.687	358.57
932.863	743.58
933.039	700.58
933.215	233.64
933.391	299.17
933.566	542.88
933.742	596.13
933.918	440.48
934.094	237.74
934.27	606.37
934.445	653.47
934.621	452.77
934.797	290.98
934.973	909.47
935.148	602.27
935.324	305.32
935.5	77.99
935.675	893.09
935.851	655.52
936.027	336.04
936.202	405.67
936.378	606.37
936.553	520.35
936.729	809.12
936.904	323.75
937.08	276.65
937.255	426.15
937.431	194.73
937.606	141.48
937.782	456.87
937.957	583.84
938.133	340.13
938.308	299.17
938.483	420
938.659	258.21
938.834	307.37
939.009	190.63
939.185	391.33
939.36	307.37
939.535	-18.26
939.71	403.62
939.886	733.34
940.061	620.71
940.236	467.11
940.411	293.03
940.586	624.8
940.761	571.55
940.937	112.81
941.112	96.43
941.287	458.92
941.462	434.34
941.637	53.42
941.812	155.82
941.987	497.83
942.162	501.92
942.337	278.69
942.512	102.57
942.687	671.9
942.862	557.22
943.037	67.75
943.212	-126.8
943.386	299.17
943.561	420
943.736	297.13
943.911	526.5
944.086	516.26
944.26	428.2
944.435	178.34
944.61	250.02
944.785	745.63
944.959	817.31
945.134	333.99
945.309	100.52
945.483	194.73
945.658	637.09
945.833	-40.79
946.007	-3.93
946.182	790.69
946.357	190.63
946.531	112.81
946.706	20.65
946.88	-55.12
947.055	454.82
947.229	145.58
947.404	108.71
947.578	569.51
947.752	317.61
947.927	-53.08
948.101	-46.93
948.276	397.48
948.45	387.24
948.624	331.94
948.799	90.28
948.973	481.44
949.147	172.2
949.321	250.02
949.496	90.28
949.67	667.81
949.844	288.93
950.018	112.81
950.193	114.86
950.367	817.31
950.541	299.17
950.715	274.6
950.889	282.79
951.063	243.88
951.237	583.84
951.411	-53.08
951.585	-167.76
951.759	497.83
951.933	309.41
952.107	30.89
952.281	266.41
952.455	798.88
952.629	706.72
952.803	77.99
952.977	41.13
953.151	573.6
953.325	479.4
953.499	237.74
953.672	45.23
953.846	176.3
954.02	317.61
954.194	69.8
954.368	139.43
954.541	424.1
954.715	174.25
954.889	141.48
955.062	96.43
955.236	311.46
955.41	288.93
955.583	252.07
955.757	-69.46
955.93	282.79
956.104	204.97
956.278	151.72
956.451	77.99
956.625	483.49
956.798	829.6
956.972	379.04
957.145	16.55
957.319	325.8
957.492	323.75
957.665	295.08
957.839	20.65
958.012	391.33
958.185	237.74
958.359	143.53
958.532	286.89
958.705	569.51
958.879	422.05
959.052	112.81
959.225	-108.37
959.398	280.74
959.572	417.96
959.745	12.46
959.918	207.02
960.091	227.5
960.264	448.68
960.438	-44.88
960.611	65.71
960.784	532.64
960.957	254.12
961.13	448.68
961.303	-8.02
961.476	272.55
961.649	493.73
961.822	-22.36
961.995	274.6
962.168	501.92
962.341	319.65
962.514	176.3
962.686	94.38
962.859	424.1
963.032	508.07
963.205	88.23
963.378	2.22
963.551	420
963.723	362.66
963.896	225.45
964.069	323.75
964.242	254.12
964.414	618.66
964.587	227.5
964.76	274.6
964.932	372.9
965.105	254.12
965.278	94.38
965.45	61.61
965.623	352.42
965.795	526.5
965.968	82.09
966.14	96.43
966.313	295.08
966.485	428.2
966.658	194.73
966.83	77.99
967.003	585.89
967.175	602.27
967.348	96.43
967.52	143.53
967.692	739.49
967.865	393.38
968.037	186.54
968.209	432.29
968.382	333.99
968.554	487.59
968.726	161.96
968.898	45.23
969.071	485.54
969.243	463.01
969.415	180.39
969.587	272.55
969.759	794.78
969.932	604.32
970.104	282.79
970.276	-89.94
970.448	221.35
970.62	209.06
970.792	186.54
970.964	170.15
971.136	745.63
971.308	557.22
971.48	135.34
971.652	112.81
971.824	731.3
971.996	202.92
972.168	192.68
972.339	188.58
972.511	532.64
972.683	276.65
972.855	346.28
973.027	135.34
973.199	471.2
973.37	495.78
973.542	352.42
973.714	266.41
973.886	305.32
974.057	598.18
974.229	8.36
974.401	4.27
974.572	166.06
974.744	-5.97
974.915	28.84
975.087	51.37
975.259	719.01
975.43	280.74
975.602	147.62
975.773	8.36
975.945	204.97
976.116	528.55
976.288	14.51
976.459	266.41
976.63	274.6
976.802	389.28
976.973	65.71
977.145	276.65
977.316	811.17
977.487	364.71
977.659	284.84
977.83	125.1
978.001	741.54
978.172	424.1
978.344	-34.64
978.515	106.67
978.686	358.57
978.857	772.25
979.028	90.28
979.2	-5.97
979.371	614.56
979.542	352.42
979.713	217.26
979.884	-251.73
980.055	233.64
980.226	284.84
980.397	131.24
980.568	22.7
980.739	649.38
980.91	182.44
981.081	233.64
981.252	12.46
981.423	589.99
981.594	522.4
981.765	-38.74
981.936	194.73
982.106	350.37
982.277	579.75
982.448	100.52
982.619	254.12
982.79	217.26
982.96	618.66
983.131	170.15
983.302	-81.75
983.472	344.23
983.643	440.48
983.814	137.38
983.984	88.23
984.155	364.71
984.326	458.92
984.496	174.25
984.667	215.21
984.837	143.53
985.008	594.08
985.178	321.7
985.349	143.53
985.519	317.61
985.69	114.86
985.86	241.83
986.031	51.37
986.201	358.57
986.371	458.92
986.542	-3.93
986.712	8.36
986.882	399.52
987.053	454.82
987.223	22.7
987.393	274.6
987.563	202.92
987.734	458.92
987.904	440.48
988.074	129.19
988.244	493.73
988.414	147.62
988.585	-126.8
988.755	118.95
988.925	336.04
989.095	725.15
989.265	41.13
989.435	184.49
989.605	399.52
989.775	463.01
989.945	362.66
990.115	8.36
990.285	290.98
990.455	352.42
990.625	88.23
990.795	-5.97
990.965	643.23
991.134	247.97
991.304	-20.31
991.474	102.57
991.644	422.05
991.814	645.28
991.984	-55.12
992.153	-24.4
992.323	276.65
992.493	370.85
992.662	-118.61
992.832	186.54
993.002	391.33
993.171	362.66
993.341	-108.37
993.511	229.54
993.68	77.99
993.85	501.92
994.019	-40.79
994.189	-85.84
994.358	321.7
994.528	34.99
994.697	-223.06
994.867	-65.36
995.036	553.12
995.206	295.08
995.375	-3.93
995.544	184.49
995.714	342.18
995.883	215.21
996.052	116.9
996.222	-186.19
996.391	762.02
996.56	282.79
996.73	-77.65
