670.822	38314.59
671.02	38249.06
671.218	38554.21
671.415	38464.1
671.613	38744.67
671.811	38382.18
672.009	38806.11
672.206	39526.99
672.404	38836.83
672.602	38818.39
672.799	38759
672.997	38863.45
673.195	38740.57
673.392	38965.85
673.59	38371.94
673.788	38296.16
673.985	37802.6
674.183	38124.13
674.38	38081.13
674.578	38982.23
674.775	37966.44
674.973	37896.81
675.17	38650.46
675.368	38552.16
675.565	38713.95
675.763	38339.17
675.96	38414.94
676.158	38664.8
676.355	38056.55
676.553	38449.76
676.75	38064.74
676.947	38722.14
677.145	38359.65
677.342	38179.43
677.539	38359.65
677.737	38433.38
677.934	38814.3
678.131	38242.92
678.329	37853.8
678.526	38623.84
678.723	38605.41
678.92	38357.6
679.118	37878.38
679.315	38361.7
679.512	38718.04
679.709	38019.69
679.906	37945.96
680.104	38556.25
680.301	38380.13
680.498	37853.8
680.695	37962.34
680.892	38005.35
681.089	38097.51
681.286	38404.7
681.483	37638.76
681.68	37939.82
681.877	38253.15
682.075	37773.93
682.272	38263.39
682.469	38357.6
682.665	37784.17
682.862	37585.52
683.059	37483.12
683.256	38148.71
683.453	38126.18
683.65	37661.29
683.847	37952.1
684.044	37673.58
684.241	37513.84
684.438	37988.97
684.635	37534.32
684.831	38546.01
685.028	38304.35
685.225	37476.97
685.422	37569.13
685.619	37593.71
685.815	37603.95
686.012	37599.85
686.209	37087.86
686.405	37577.33
686.602	37984.87
686.799	36987.51
686.996	37388.91
687.192	37337.71
687.389	37673.58
687.586	37130.87
687.782	37597.8
687.979	38025.83
688.175	37636.72
688.372	37542.51
688.568	37399.15
688.765	36885.11
688.962	37667.44
689.158	37345.9
689.355	37491.31
689.551	37311.09
689.748	37597.8
689.944	36919.93
690.14	37014.13
690.337	37362.29
690.533	37390.96
690.73	36973.17
690.926	37147.25
691.123	37112.44
691.319	37177.97
691.515	36878.97
691.712	36854.39
691.908	37481.07
692.104	37421.68
692.301	36870.78
692.497	36577.92
692.693	37220.98
692.889	37675.63
693.086	36622.97
693.282	36895.35
693.478	36711.03
693.674	37173.88
693.87	37229.17
694.067	36897.4
694.263	37024.37
694.459	36721.27
694.655	36993.65
694.851	37069.43
695.047	37010.04
695.243	37175.92
695.439	36330.11
695.635	36676.22
695.831	36930.17
696.027	36885.11
696.224	36446.85
696.42	36999.8
696.615	37622.38
696.811	37186.16
697.007	36725.37
697.203	36795
697.399	36825.72
697.595	36991.61
697.791	36373.12
697.987	36326.02
698.183	36942.45
698.379	36346.5
698.575	36438.65
698.77	36270.72
698.966	36620.92
699.162	37028.47
699.358	36489.85
699.554	36280.96
699.749	36737.66
699.945	36831.86
700.141	36508.29
700.337	36215.43
700.532	36606.59
700.728	36340.35
700.924	35814.02
701.119	35836.55
701.315	36692.6
701.511	36213.38
701.706	36686.46
701.902	35826.31
702.097	36276.87
702.293	36577.92
702.489	36151.94
702.684	36135.56
702.88	36739.71
703.075	36041.35
703.271	35885.7
703.466	35941
703.662	36174.47
703.857	36651.64
704.053	36242.05
704.248	36203.14
704.443	36477.57
704.639	36346.5
704.834	36039.3
705.03	35967.62
705.225	36272.77
705.42	36317.82
705.616	36102.79
705.811	35570.32
706.006	35943.05
706.202	36002.44
706.397	35799.69
706.592	35492.49
706.787	36078.21
706.983	35906.18
707.178	36108.93
707.373	35844.74
707.568	36053.64
707.763	36143.75
707.959	36158.08
708.154	35711.63
708.349	35705.48
708.544	36160.13
708.739	35979.91
708.934	35478.16
709.129	35969.67
709.324	35572.36
709.519	35537.55
709.714	35304.08
709.909	36665.98
710.104	35807.88
710.299	35598.99
710.494	35738.25
710.689	35719.82
710.884	35676.81
711.079	35992.2
711.274	35117.71
711.469	35785.35
711.664	35764.87
711.859	35588.75
712.054	35930.76
712.249	35402.38
712.443	35756.68
712.638	35422.86
712.833	35130
713.028	35584.65
713.223	35256.98
713.417	35279.5
713.612	35572.36
713.807	35637.9
714.002	35756.68
714.196	35291.79
714.391	35480.21
714.586	35938.95
714.78	35347.09
714.975	34939.54
715.17	34661.02
715.364	35310.22
715.559	35451.53
715.754	34327.2
715.948	34878.1
716.143	35478.16
716.337	35402.38
716.532	35334.8
716.726	35027.6
716.921	35201.68
717.115	35631.75
717.31	34831
717.504	35484.3
717.699	35062.42
717.893	35342.99
718.088	34673.31
718.282	34656.92
718.476	34927.25
718.671	34613.91
718.865	34407.07
719.059	34378.4
719.254	34476.7
719.448	34847.38
719.642	34646.68
719.837	33995.43
720.031	34876.05
720.225	34503.32
720.419	34327.2
720.614	33862.31
720.808	34562.72
721.002	34046.63
721.196	33821.35
721.39	34241.18
721.585	34419.36
721.779	34427.55
721.973	33710.76
722.167	33307.31
722.361	34247.33
722.555	34192.03
722.749	33663.66
722.943	33827.49
723.137	33942.18
723.331	33899.17
723.525	33858.21
723.719	33510.06
723.913	34263.71
724.107	34239.14
724.301	33985.19
724.495	33882.79
724.689	34400.93
724.883	34026.15
725.077	33573.55
725.271	33925.8
725.465	34106.02
725.659	33999.52
725.853	33864.36
726.046	33522.35
726.24	33809.06
726.434	33759.91
726.628	33450.67
726.822	33462.96
727.015	34151.07
727.209	34120.35
727.403	33577.64
727.596	33419.95
727.79	33831.59
727.984	34673.31
728.177	33378.99
728.371	33792.68
728.565	34120.35
728.758	34151.07
728.952	33598.12
729.146	33575.59
729.339	34327.2
729.533	33790.63
729.726	33180.34
729.92	33266.35
730.113	34136.74
730.307	34011.81
730.5	33372.85
730.694	33389.23
730.887	33477.29
731.081	34241.18
731.274	33252.02
731.468	33249.97
731.661	33567.4
731.854	33532.59
732.048	33182.38
732.241	33534.63
732.435	33821.35
732.628	33684.14
732.821	33669.8
733.014	33485.48
733.208	33346.22
733.401	33489.58
733.594	33643.18
733.788	33340.08
733.981	34138.79
734.174	33788.58
734.367	33288.88
734.56	33467.05
734.754	33555.11
734.947	33725.1
735.14	33309.36
735.333	33624.75
735.526	33907.37
735.719	33383.09
735.912	33204.91
736.105	33170.1
736.298	33505.96
736.491	33532.59
736.684	32944.82
736.877	33258.16
737.07	33557.16
737.263	33989.28
737.456	33176.24
737.649	32991.92
737.842	33278.64
738.035	33229.49
738.228	32889.52
738.421	33229.49
738.614	33518.25
738.807	33845.93
739	32713.4
739.192	32533.18
739.385	33645.23
739.578	33370.8
739.771	33487.53
739.964	32807.61
740.156	33364.65
740.349	33014.45
740.542	33184.43
740.735	32879.28
740.927	33323.69
741.12	33198.77
741.313	33178.29
741.505	33288.88
741.698	32901.81
741.891	33399.47
742.083	32903.86
742.276	32703.16
742.468	33376.94
742.661	32955.06
742.854	33227.44
743.046	32873.14
743.239	33538.73
743.431	33321.65
743.624	32764.6
743.816	32234.17
744.009	32811.7
744.201	32975.54
744.393	32623.29
744.586	32647.86
744.778	32932.53
744.971	32662.2
745.163	32807.61
745.355	32453.31
745.548	32586.43
745.74	32617.14
745.932	32219.84
746.125	32578.23
746.317	33325.74
746.509	32662.2
746.702	32760.5
746.894	32336.57
747.086	32340.67
747.278	32944.82
747.471	32262.85
747.663	32277.18
747.855	32678.58
748.047	32821.94
748.239	32574.14
748.431	32176.83
748.623	32938.68
748.815	32498.36
749.008	32252.61
749.2	31881.92
749.392	32920.24
749.584	32293.57
749.776	32328.38
749.968	32168.64
750.16	32539.32
750.352	32111.3
750.544	31976.13
750.736	31883.97
750.928	32086.72
751.12	32078.53
751.311	31787.72
751.503	32582.33
751.695	31974.08
751.887	31902.4
752.079	31875.78
752.271	31566.54
752.463	32766.65
752.654	31601.35
752.846	31681.22
753.038	31417.04
753.23	31935.17
753.421	31996.61
753.613	31259.34
753.805	31744.71
753.997	32076.48
754.188	31865.54
754.38	31527.63
754.572	31564.49
754.763	31881.92
754.955	31396.56
755.146	31451.85
755.338	31171.28
755.53	31589.06
755.721	31126.22
755.913	31126.22
756.104	30915.28
756.296	31445.71
756.487	31634.12
756.679	31462.09
756.87	31249.1
757.062	31138.51
757.253	31738.57
757.445	31140.56
757.636	31494.86
757.827	31326.92
758.019	31849.16
758.21	30677.72
758.401	31054.54
758.593	31564.49
758.784	31222.48
758.975	30304.99
759.167	30644.95
759.358	31218.38
759.549	31656.65
759.74	30442.2
759.932	30651.09
760.123	30976.72
760.314	30851.8
760.505	30368.48
760.696	30081.76
760.888	31288.01
761.079	30638.81
761.27	30669.53
761.461	30483.16
761.652	30722.77
761.843	30505.69
762.034	30583.51
762.225	30647
762.416	30493.4
762.607	30298.84
762.798	30454.49
762.989	29954.79
763.18	31169.23
763.371	29811.43
763.562	30059.23
763.753	29999.84
763.944	30372.57
764.135	30290.65
764.326	30345.95
764.517	29905.63
764.708	30317.28
764.899	30042.85
765.089	29410.03
765.28	29676.26
765.471	30448.35
765.662	30218.97
765.853	29627.11
766.043	29227.76
766.234	30048.99
766.425	30067.42
766.615	29539.05
766.806	29387.5
766.997	29922.02
767.187	29866.72
767.378	29541.1
767.569	29057.78
767.759	29510.38
767.95	29680.36
768.141	29797.09
768.331	29651.69
768.522	29475.56
768.712	29934.31
768.903	29244.14
769.093	29055.73
769.284	29717.22
769.474	29313.77
769.665	28769.01
769.855	28869.36
770.046	29373.16
770.236	29070.06
770.426	29000.43
770.617	28885.75
770.807	29209.32
770.998	28990.19
771.188	28916.47
771.378	28730.1
771.569	29301.48
771.759	28895.99
771.949	28261.12
772.139	28541.69
772.33	28422.9
772.52	29403.88
772.71	28451.58
772.9	28205.82
773.09	28846.83
773.281	29147.89
773.471	28476.15
773.661	28236.54
773.851	28441.34
774.041	28304.12
774.231	28214.01
774.421	28195.58
774.611	29006.58
774.802	28488.44
774.992	28293.88
775.182	28025.6
775.372	28351.23
775.562	28435.19
775.752	28261.12
775.942	27929.34
776.131	28510.97
776.321	27978.5
776.511	28123.9
776.701	27669.25
776.891	28281.6
777.081	27921.15
777.271	27773.7
777.461	27728.64
777.651	28111.61
777.84	28289.79
778.03	27147.02
778.22	27333.39
778.41	28209.92
778.599	27745.03
778.789	27534.09
778.979	27648.77
779.169	27740.93
779.358	27691.78
779.548	27634.44
779.738	27347.72
779.927	27654.92
780.117	27376.39
780.307	26917.65
780.496	26870.54
780.686	27550.47
780.875	27628.29
781.065	27065.1
781.254	27216.65
781.444	27214.6
781.633	27054.86
781.823	27110.16
782.012	27022.09
782.202	27052.81
782.391	27183.88
782.581	26753.81
782.77	26897.17
782.96	27728.64
783.149	26778.39
783.338	26733.33
783.528	26430.23
783.717	26833.68
783.906	27040.53
784.096	26651.41
784.285	26819.35
784.474	26481.43
784.663	26700.56
784.853	26219.29
785.042	26463
785.231	26452.76
785.42	26833.68
785.61	26381.08
785.799	26563.35
785.988	26641.17
786.177	26454.81
786.366	26145.56
786.555	26104.6
786.744	26876.69
786.933	26344.22
787.122	26364.7
787.312	26006.3
787.501	26428.18
787.69	26356.5
787.879	26485.53
788.068	25899.81
788.257	26264.35
788.445	25850.66
788.634	25948.96
788.823	26164
789.012	26772.24
789.201	26659.6
789.39	25959.2
789.579	25627.43
789.768	26188.57
789.957	26207
790.145	25815.84
790.334	25563.94
790.523	25836.32
790.712	25688.87
790.9	25883.42
791.089	25492.26
791.278	26102.56
791.467	25826.08
791.655	25934.62
791.844	26166.04
792.033	25525.03
792.221	25271.08
792.41	25510.69
792.599	25066.28
792.787	26030.88
792.976	25789.22
793.164	25158.44
793.353	25406.25
793.541	25707.3
793.73	25838.37
793.918	25570.08
794.107	25031.47
794.295	25316.14
794.484	25277.22
794.672	25060.14
794.861	24855.34
795.049	25273.13
795.238	25588.52
795.426	24709.94
795.614	24830.77
795.803	25309.99
795.991	25574.18
796.179	24728.37
796.368	24955.69
796.556	25633.57
796.744	24918.83
796.932	24617.78
797.121	24709.94
797.309	24967.98
797.497	25396.01
797.685	24834.86
797.874	24519.48
798.062	24939.31
798.25	25465.64
798.438	24777.52
798.626	24763.18
798.814	25086.76
799.002	25504.55
799.19	24798
799.378	24775.47
799.566	24783.66
799.755	25051.95
799.943	24873.78
800.131	24503.09
800.318	24582.96
800.506	24890.16
800.694	24269.62
800.882	24517.43
801.07	25508.65
801.258	25078.57
801.446	24814.38
801.634	24353.59
801.822	25027.37
802.01	24965.93
802.197	24730.42
802.385	24955.69
802.573	24955.69
802.761	25109.29
802.949	24867.63
803.136	24644.4
803.324	25164.59
803.512	25094.96
803.699	24791.86
803.887	24828.72
804.075	25989.92
804.262	24576.82
804.45	24832.82
804.638	25023.28
804.825	25025.32
805.013	24656.69
805.201	25015.08
805.388	24458.04
805.576	25287.46
805.763	25895.71
805.951	25074.48
806.138	25250.6
806.326	25633.57
806.513	25568.04
806.701	24998.7
806.888	25213.74
807.075	25463.59
807.263	25697.06
807.45	25195.31
807.638	24941.36
807.825	25799.46
808.012	25379.62
808.2	24767.28
808.387	25353
808.574	25641.76
808.761	25619.24
808.949	25019.18
809.136	25176.87
809.323	25148.2
809.51	25723.68
809.698	25469.73
809.885	25203.5
810.072	25449.25
810.259	25973.53
810.446	25027.37
810.633	25301.8
810.82	25871.14
811.008	25793.31
811.195	25525.03
811.382	25461.54
811.569	25852.7
811.756	24822.58
811.943	25582.37
812.13	25170.73
812.317	25535.27
812.504	25273.13
812.691	25647.91
812.878	25291.56
813.064	26088.22
813.251	25568.04
813.438	25533.22
813.625	25375.53
813.812	25197.35
813.999	25490.21
814.186	25445.16
814.372	25744.16
814.559	25512.74
814.746	25719.59
814.933	24892.21
815.12	25477.93
815.306	25359.14
815.493	25533.22
815.68	25711.39
815.866	25414.44
816.053	25621.28
816.24	25944.86
816.426	25346.86
816.613	25293.61
816.799	25699.11
816.986	25768.74
817.173	25013.04
817.359	25363.24
817.546	25457.45
817.732	24912.69
817.919	25027.37
818.105	24773.42
818.292	25361.19
818.478	25721.63
818.665	25082.67
818.851	25039.66
819.037	26077.98
819.224	25617.19
819.41	24826.67
819.597	24834.86
819.783	25555.75
819.969	25408.29
820.156	25109.29
820.342	24869.68
820.528	25879.33
820.714	25127.72
820.901	25535.27
821.087	24613.68
821.273	25576.23
821.459	24957.74
821.646	24783.66
821.832	24703.79
822.018	25072.43
822.204	24982.32
822.39	24822.58
822.576	24798
822.762	24699.7
822.948	24961.84
823.134	24994.61
823.32	24611.64
823.507	24585.01
823.693	24318.78
823.879	24662.83
824.065	24445.75
824.25	24754.99
824.436	24199.99
824.622	24226.62
824.808	24593.2
824.994	24687.41
825.18	24222.52
825.366	23843.65
825.552	24349.5
825.738	24673.07
825.923	24908.59
826.109	24220.47
826.295	24208.19
826.481	24165.18
826.667	24111.93
826.852	24267.58
827.038	23872.32
827.224	24394.55
827.409	24628.02
827.595	23778.11
827.781	24183.61
827.966	24339.26
828.152	24355.64
828.338	23941.95
828.523	23481.16
828.709	23860.03
828.894	24011.58
829.08	23962.43
829.266	23536.45
829.451	24124.22
829.637	23941.95
829.822	23819.07
830.008	23477.06
830.193	24154.94
830.378	24208.19
830.564	23747.39
830.749	23063.37
830.935	23946.05
831.12	23950.14
831.305	23386.95
831.491	23245.64
831.676	23212.87
831.861	23821.12
832.047	23507.78
832.232	22836.05
832.417	23765.82
832.602	23411.53
832.788	22838.09
832.973	22922.06
833.158	23274.31
833.343	23122.76
833.528	22971.21
833.714	23290.7
833.899	23526.21
834.084	23380.81
834.269	23051.08
834.454	22938.44
834.639	23200.58
834.824	23221.06
835.009	22997.84
835.194	22782.8
835.379	23042.89
835.564	22973.26
835.749	22954.83
835.934	22649.68
836.119	23186.25
836.304	23012.17
836.489	22817.61
836.674	22727.5
836.859	22512.47
837.044	23149.39
837.228	22547.28
837.413	22389.59
837.598	22733.65
837.783	22985.55
837.968	22680.4
838.152	22188.89
838.337	22188.89
838.522	22836.05
838.707	23053.13
838.891	22369.11
839.076	22545.23
839.261	22870.86
839.445	22315.86
839.63	22248.28
839.815	22528.85
839.999	22211.42
840.184	21992.28
840.368	22080.35
840.553	22473.56
840.737	22463.32
840.922	21908.32
841.106	22029.15
841.291	21472.1
841.475	22348.63
841.66	21932.89
841.844	21832.54
842.029	22905.68
842.213	21650.27
842.397	21664.61
842.582	21535.59
842.766	22299.48
842.951	22139.74
843.135	21492.58
843.319	21668.7
843.504	21734.24
843.688	22270.81
843.872	21402.47
844.056	21609.31
844.241	22008.67
844.425	21617.5
844.609	21824.35
844.793	21482.34
844.977	22078.3
845.161	21332.84
845.346	20937.58
845.53	21132.14
845.714	21807.97
845.898	21750.62
846.082	21220.2
846.266	21377.89
846.45	21449.57
846.634	21388.13
846.818	21001.07
847.002	21009.26
847.186	21541.73
847.37	20960.11
847.554	20730.73
847.738	20908.91
847.922	21447.52
848.106	21314.41
848.29	20804.46
848.473	20824.94
848.657	20978.54
848.841	21252.97
849.025	20837.23
849.209	20614
849.392	21005.16
849.576	21146.47
849.76	20315
849.944	20790.13
850.127	21459.81
850.311	20607.86
850.495	20630.38
850.678	20585.33
850.862	21179.24
851.046	21502.82
851.229	20829.04
851.413	20353.91
851.596	20740.97
851.78	20783.98
851.964	20941.68
852.147	20570.99
852.331	21590.88
852.514	20968.3
852.698	20280.18
852.881	20161.4
853.065	20646.77
853.248	20411.25
853.431	20302.71
853.615	20421.49
853.798	21140.33
853.982	20720.49
854.165	20339.57
854.348	19862.4
854.532	20001.66
854.715	20173.69
854.898	20056.95
855.081	19809.15
855.265	20570.99
855.448	20577.14
855.631	19678.08
855.814	19630.98
855.997	20284.28
856.181	19958.65
856.364	19923.83
856.547	19866.49
856.73	19925.88
856.913	20259.7
857.096	19338.12
857.279	19704.7
857.462	19608.45
857.645	20018.04
857.828	19706.75
858.011	20011.9
858.194	19434.37
858.377	19659.65
858.56	19133.32
858.743	19377.03
858.926	19190.66
859.109	19549.06
859.292	19497.86
859.475	19280.77
859.658	20112.25
859.841	19813.24
860.023	19018.63
860.206	19022.73
860.389	19618.69
860.572	19776.38
860.755	19248
860.937	19086.22
861.12	19510.14
861.303	19362.69
861.486	19198.85
861.668	18867.08
861.851	19248
862.034	19264.39
862.216	18922.38
862.399	18291.6
862.581	18946.95
862.764	19258.24
862.947	18527.12
863.129	18604.94
863.312	18469.78
863.494	19219.33
863.677	18693.01
863.859	18316.18
864.042	18690.96
864.224	19137.41
864.406	18459.54
864.589	17957.78
864.771	18539.41
864.954	18113.43
865.136	18078.61
865.318	17994.65
865.501	18609.04
865.683	17771.42
865.865	18307.99
866.048	18082.71
866.23	18334.61
866.412	18281.36
866.594	17873.82
866.777	17974.17
866.959	18418.58
867.141	17816.47
867.323	18051.99
867.505	18346.9
867.687	18156.44
867.869	18113.43
868.052	17836.95
868.234	18064.28
868.416	17925.02
868.598	18019.22
868.78	17931.16
868.962	17849.24
869.144	18217.88
869.326	18518.93
869.508	17707.93
869.69	17707.93
869.872	18031.51
870.054	18256.79
870.236	17619.87
870.417	17861.53
870.599	17912.73
870.781	18291.6
870.963	17396.64
871.145	17509.28
871.327	17488.8
871.508	17970.07
871.69	17458.08
871.872	17828.76
872.054	18027.42
872.235	18092.95
872.417	17472.42
872.599	17775.52
872.78	18408.34
872.962	18164.63
873.144	17245.09
873.325	17316.77
873.507	18193.3
873.689	17941.4
873.87	17329.06
874.052	17669.02
874.233	17632.16
874.415	18060.18
874.596	17894.3
874.778	17267.62
874.959	17830.81
875.141	18242.45
875.322	17517.47
875.503	17542.05
875.685	17693.6
875.866	17453.98
876.048	17359.78
876.229	17286.05
876.41	17599.39
876.592	17718.17
876.773	17580.96
876.954	17466.27
877.136	18291.6
877.317	17519.52
877.498	17644.45
877.679	17748.89
877.86	17937.3
878.042	17707.93
878.223	17476.51
878.404	17943.45
878.585	17974.17
878.766	18267.03
878.947	18111.38
879.128	17798.04
879.309	18224.02
879.49	18414.48
879.672	18078.61
879.853	17656.73
880.034	17986.46
880.215	18033.56
880.396	17920.92
880.576	17857.43
880.757	17998.74
880.938	18412.43
881.119	17943.45
881.3	18045.85
881.481	18105.24
881.662	19237.77
881.843	17900.44
882.023	17920.92
882.204	18283.41
882.385	18250.64
882.566	18035.61
882.747	18240.4
882.927	18314.13
883.108	18615.18
883.289	18312.08
883.469	18252.69
883.65	18621.33
883.831	18549.65
884.011	18213.78
884.192	18459.54
884.373	18590.61
884.553	18760.59
884.734	18469.78
884.914	18432.91
885.095	19262.34
885.275	19114.89
885.456	18695.05
885.636	18170.77
885.817	18711.44
885.997	18373.52
886.178	18537.36
886.358	18588.56
886.538	18733.96
886.719	19499.91
886.899	18398.1
887.08	18789.26
887.26	18979.72
887.44	18496.4
887.621	18428.82
887.801	18439.06
887.981	19544.96
888.161	19317.64
888.342	18797.45
888.522	18774.92
888.702	19207.05
888.882	19436.42
889.062	18920.33
889.242	18660.24
889.423	19184.52
889.603	19383.17
889.783	19094.41
889.963	18809.74
890.143	19397.51
890.323	19252.1
890.503	18678.67
890.683	18856.84
890.863	19098.5
891.043	19026.82
891.223	19020.68
891.403	19080.07
891.583	19280.77
891.763	19235.72
891.943	19131.27
892.122	18754.44
892.302	19231.62
892.482	19225.48
892.662	19266.44
892.842	19110.79
893.022	19317.64
893.201	19170.18
893.381	19121.03
893.561	19129.22
893.741	19370.88
893.92	19198.85
894.1	18899.85
894.28	19069.83
894.459	19245.96
894.639	19303.3
894.819	18873.23
894.998	18987.91
895.178	19348.36
895.357	19325.83
895.537	18844.56
895.716	18701.2
895.896	19014.54
896.075	19383.17
896.255	18731.92
896.434	18408.34
896.614	19338.12
896.793	19305.35
896.973	19049.35
897.152	18688.91
897.331	19174.28
897.511	19276.68
897.69	18744.2
897.87	18889.61
898.049	19141.51
898.228	18969.48
898.407	18936.71
898.587	18840.46
898.766	18895.75
898.945	19092.36
899.124	18496.4
899.304	18639.76
899.483	18971.53
899.662	19340.16
899.841	18238.36
900.02	18480.02
900.199	18924.43
900.378	18795.4
900.557	18363.28
900.737	18437.01
900.916	18930.57
901.095	18924.43
901.274	18635.66
901.453	18310.04
901.632	18279.32
901.811	18230.16
901.989	18416.53
902.168	18275.22
902.347	18856.84
902.526	18355.09
902.705	18246.55
902.884	18242.45
903.063	18756.49
903.242	18547.6
903.42	17855.39
903.599	18334.61
903.778	18543.5
903.957	18709.39
904.135	18047.9
904.314	17818.52
904.493	18228.12
904.672	18529.17
904.85	17855.39
905.029	18084.76
905.207	18174.87
905.386	18680.72
905.565	17570.72
905.743	17681.31
905.922	17789.85
906.1	18158.49
906.279	17925.02
906.457	17544.09
906.636	18013.08
906.814	17849.24
906.993	17570.72
907.171	17724.32
907.35	17914.78
907.528	17834.91
907.707	18051.99
907.885	17261.48
908.063	18238.36
908.242	17427.36
908.42	17451.94
908.598	16872.36
908.777	17685.4
908.955	17408.93
909.133	17263.52
909.311	16950.18
909.49	17238.95
909.668	17474.46
909.846	17089.45
910.024	16864.17
910.202	17238.95
910.38	17216.42
910.559	16677.8
910.737	16599.98
910.915	17238.95
911.093	17265.57
911.271	16985
911.449	16868.27
911.627	17068.97
911.805	17372.07
911.983	16634.8
912.161	16534.45
912.339	16718.76
912.517	17105.83
912.695	16876.46
912.872	16348.08
913.05	16423.86
913.228	16778.15
913.406	16407.47
913.584	16110.52
913.762	16829.35
913.939	16155.57
914.117	16313.27
914.295	16016.31
914.473	16507.82
914.65	16470.96
914.828	15961.02
915.006	15928.25
915.184	16178.1
915.361	16194.48
915.539	16214.96
915.716	15762.36
915.894	16206.77
916.072	16286.64
916.249	15946.68
916.427	15797.18
916.604	15723.45
916.782	16348.08
916.959	15535.04
917.137	15559.61
917.314	15791.03
917.492	15881.14
917.669	15453.12
917.847	15514.56
918.024	15721.4
918.201	15264.71
918.379	15432.64
918.556	15559.61
918.733	15647.68
918.911	15195.07
919.088	15643.58
919.265	15115.2
919.442	15356.86
919.62	15186.88
919.797	15094.72
919.974	14623.69
920.151	15209.41
920.328	15066.05
920.506	14939.08
920.683	15203.27
920.86	14758.86
921.037	15053.76
921.214	14848.97
921.391	14574.54
921.568	15074.24
921.745	14418.89
921.922	14627.79
922.099	14429.13
922.276	14996.42
922.453	14595.02
922.63	14306.26
922.807	14523.34
922.984	14304.21
923.161	14257.11
923.338	13980.63
923.514	13898.71
923.691	14228.43
923.868	14166.99
924.045	13923.29
924.222	13845.46
924.399	14115.8
924.575	14265.3
924.752	13827.03
924.929	13759.45
925.105	14195.67
925.282	13530.08
925.459	13435.87
925.635	13495.26
925.812	13722.59
925.989	13403.1
926.165	13485.02
926.342	12956.64
926.518	13292.51
926.695	13261.79
926.871	13050.85
927.048	12977.12
927.224	13466.59
927.401	13104.1
927.577	12948.45
927.754	12610.54
927.93	13272.03
928.107	13431.77
928.283	12547.05
928.459	12815.34
928.636	12919.78
928.812	12858.34
928.988	12481.52
929.165	12485.61
929.341	12809.19
929.517	12737.51
929.693	12770.28
929.87	12006.39
930.046	12809.19
930.222	12248.05
930.398	12018.68
930.574	12084.21
930.751	12235.76
930.927	12067.83
931.103	12041.2
931.279	12028.92
931.455	12018.68
931.631	11924.47
931.807	11441.15
931.983	11490.3
932.159	11510.78
932.335	11631.61
932.511	11621.37
932.687	11451.39
932.863	11439.1
933.039	11340.8
933.215	11064.32
933.391	10837
933.566	11174.91
933.742	11037.7
933.918	10875.91
934.094	10738.69
934.27	10867.72
934.445	10644.49
934.621	10683.4
934.797	10191.89
934.973	10802.18
935.148	10662.92
935.324	9849.88
935.5	9640.98
935.675	10472.46
935.851	10091.54
936.027	9577.5
936.202	9374.75
936.378	9507.87
936.553	9550.87
936.729	9700.37
936.904	8926.24
937.08	8885.28
937.255	8838.18
937.431	8340.52
937.606	8176.69
937.782	8410.15
937.957	8490.03
938.133	8105.01
938.308	7715.89
938.483	8053.81
938.659	7910.45
938.834	7670.84
939.009	7517.24
939.185	7595.06
939.36	7334.97
939.535	7048.26
939.71	7158.85
939.886	7541.82
940.061	7328.83
940.236	7013.44
940.411	6939.71
940.586	7101.5
940.761	7068.73
940.937	6669.38
941.112	6483.02
941.287	6687.81
941.462	6665.28
941.637	6286.41
941.812	6157.39
941.987	6528.07
942.162	6444.1
942.337	6218.83
942.512	6165.58
942.687	6464.58
942.862	6491.21
943.037	5715.03
943.212	5616.72
943.386	6083.66
943.561	6108.24
943.736	5987.41
943.911	5983.31
944.086	6153.29
944.26	6026.32
944.435	5690.45
944.61	5788.75
944.785	6210.64
944.959	6278.22
945.134	5788.75
945.309	5569.62
945.483	5596.25
945.658	6075.47
945.833	5383.26
946.007	5543
946.182	6235.21
946.357	5604.44
946.531	5465.18
946.706	5373.02
946.88	5321.82
947.055	5960.78
947.229	5577.81
947.404	5510.23
947.578	6104.14
947.752	5805.14
947.927	5518.42
948.101	5450.84
948.276	5975.12
948.45	5749.84
948.624	5796.95
948.799	5510.23
948.973	6024.27
949.147	5450.84
949.321	5686.36
949.496	5637.2
949.67	6095.95
949.844	5678.16
950.018	5657.68
950.193	5520.47
950.367	6147.15
950.541	5672.02
950.715	5786.71
950.889	5874.77
951.063	5911.63
951.237	5948.5
951.411	5352.54
951.585	5473.37
951.759	5885.01
951.933	5749.84
952.107	5479.51
952.281	5741.65
952.455	6169.68
952.629	5962.83
952.803	5409.88
952.977	5538.9
953.151	5915.73
953.325	6018.13
953.499	5645.4
953.672	5459.03
953.846	5528.66
954.02	5669.97
954.194	5477.46
954.368	5432.41
954.541	5938.26
954.715	5629.01
954.889	5618.77
955.062	5438.55
955.236	5700.69
955.41	5586.01
955.583	5649.49
955.757	5356.63
955.93	5543
956.104	5385.3
956.278	5393.5
956.451	5375.06
956.625	5653.59
956.798	6149.2
956.972	5551.19
957.145	5381.21
957.319	5579.86
957.492	5655.64
957.665	5540.95
957.839	5397.59
958.012	5747.79
958.185	5583.96
958.359	5403.74
958.532	5592.15
958.705	5717.08
958.879	5604.44
959.052	5246.04
959.225	5301.34
959.398	5508.18
959.572	5676.12
959.745	5366.87
959.918	5456.98
960.091	5635.16
960.264	5702.74
960.438	5174.36
960.611	5225.56
960.784	5645.4
