673.392	10894.68
673.59	10605.92
673.788	10966.36
673.985	10362.21
674.183	10833.24
674.38	10751.32
674.578	11197.78
674.775	10630.49
674.973	10634.59
675.17	10655.07
675.368	11300.18
675.565	11277.65
675.763	10599.77
675.96	10607.97
676.158	11136.34
676.355	10886.49
676.553	10790.24
676.75	10831.19
676.947	11068.76
677.145	10753.37
677.342	10849.63
677.539	10954.07
677.737	10997.08
677.934	11498.83
678.131	11085.14
678.329	10863.96
678.526	11306.32
678.723	11304.28
678.92	10923.35
679.118	10874.2
679.315	10855.77
679.512	11298.13
679.709	10734.94
679.906	10823
680.104	11205.97
680.301	11093.33
680.498	10857.82
680.695	10736.99
680.892	10763.61
681.089	10800.48
681.286	11019.61
681.483	10569.05
681.68	10997.08
681.877	11281.75
682.075	10734.94
682.272	10919.26
682.469	11150.68
682.665	10857.82
682.862	10419.55
683.059	10736.99
683.256	10956.12
683.453	11095.38
683.65	10736.99
683.847	10890.59
684.044	10923.35
684.241	10802.52
684.438	10755.42
684.635	10710.36
684.831	11351.38
685.028	11519.31
685.225	10829.15
685.422	10878.3
685.619	10923.35
685.815	11072.86
686.012	10847.58
686.209	10726.75
686.405	10804.57
686.602	10906.97
686.799	10616.16
686.996	10806.62
687.192	10442.08
687.389	11306.32
687.586	10634.59
687.782	10970.46
687.979	11248.98
688.175	11085.14
688.372	10911.07
688.568	10749.28
688.765	10929.5
688.962	11181.4
689.158	10726.75
689.355	10657.12
689.551	11066.71
689.748	10806.62
689.944	10945.88
690.14	10610.01
690.337	11136.34
690.533	10911.07
690.73	10628.45
690.926	10816.86
691.123	10949.98
691.319	10757.47
691.515	10710.36
691.712	10728.8
691.908	10982.74
692.104	10960.22
692.301	10884.44
692.497	10786.14
692.693	11027.8
692.889	11281.75
693.086	10831.19
693.282	10384.74
693.478	10935.64
693.674	11275.6
693.87	10720.6
694.067	10552.67
694.263	10851.67
694.459	10841.43
694.655	10939.74
694.851	10876.25
695.047	10782.04
695.243	11187.54
695.439	11089.24
695.635	10683.74
695.831	10919.26
696.027	11171.16
696.224	10661.21
696.42	11259.22
696.615	11304.28
696.811	11013.46
697.007	10390.88
697.203	10739.04
697.399	10886.49
697.595	11111.77
697.791	10634.59
697.987	10644.83
698.183	10683.74
698.379	10489.18
698.575	10665.31
698.77	10663.26
698.966	10859.87
699.162	11040.09
699.358	10851.67
699.554	10792.28
699.749	10894.68
699.945	11085.14
700.141	10792.28
700.337	10634.59
700.532	10794.33
700.728	10528.1
700.924	10814.81
701.119	10562.91
701.315	10675.55
701.511	10796.38
701.706	10739.04
701.902	10567.01
702.097	10804.57
702.293	10972.5
702.489	10841.43
702.684	10667.36
702.88	10874.2
703.075	10577.25
703.271	10784.09
703.466	10218.85
703.662	10730.84
703.857	11103.57
704.053	10657.12
704.248	10646.88
704.443	10788.19
704.639	11265.36
704.834	10851.67
705.03	10790.24
705.225	10974.55
705.42	11046.23
705.616	10696.03
705.811	10612.06
706.006	10810.72
706.202	10816.86
706.397	10890.59
706.592	10624.35
706.787	10747.23
706.983	10964.31
707.178	10837.34
707.373	10730.84
707.568	10941.79
707.763	11066.71
707.959	10741.08
708.154	10683.74
708.349	10796.38
708.544	10728.8
708.739	10761.56
708.934	10630.49
709.129	10806.62
709.324	11074.9
709.519	10683.74
709.714	10675.55
709.909	11105.62
710.104	10720.6
710.299	10620.25
710.494	10886.49
710.689	11054.42
710.884	10591.58
711.079	10583.39
711.274	10759.52
711.469	11031.9
711.664	10769.76
711.859	10554.72
712.054	10827.1
712.249	11062.62
712.443	11097.43
712.638	10474.85
712.833	10423.65
713.028	10560.86
713.223	10743.13
713.417	10706.27
713.612	10468.7
713.807	10911.07
714.002	11224.4
714.196	10704.22
714.391	10515.81
714.586	10968.41
714.78	10808.67
714.975	10644.83
715.17	10595.68
715.364	10638.69
715.559	11074.9
715.754	10159.46
715.948	10454.37
716.143	11177.3
716.337	10816.86
716.532	10997.08
716.726	10712.41
716.921	11072.86
717.115	11046.23
717.31	10331.49
717.504	11091.29
717.699	10575.2
717.893	10972.5
718.088	10458.46
718.282	10480.99
718.476	10919.26
718.671	10802.52
718.865	10446.18
719.059	10358.11
719.254	10601.82
719.448	10939.74
719.642	11568.46
719.837	10319.2
720.031	10857.82
720.225	10749.28
720.419	10503.52
720.614	10499.42
720.808	10757.47
721.002	10521.95
721.196	10313.06
721.39	10579.29
721.585	11042.14
721.779	10538.34
721.973	10435.94
722.167	10263.91
722.361	10657.12
722.555	10882.39
722.749	10491.23
722.943	10364.26
723.137	10536.29
723.331	10591.58
723.525	10104.17
723.719	10265.96
723.913	10673.5
724.107	10704.22
724.301	10218.85
724.495	10519.9
724.689	10751.32
724.883	10833.24
725.077	10216.8
725.271	10468.7
725.465	10792.28
725.659	10550.62
725.853	10474.85
726.046	10413.41
726.24	10077.54
726.434	10747.23
726.628	10417.51
726.822	10519.9
727.015	10786.14
727.209	10847.58
727.403	10429.79
727.596	10057.06
727.79	10710.36
727.984	10706.27
728.177	10319.2
728.371	10599.77
728.565	10816.86
728.758	10220.9
728.952	10155.37
729.146	10294.63
729.339	10718.56
729.533	10417.51
729.726	10364.26
729.92	10317.15
730.113	11046.23
730.307	10622.3
730.5	10153.32
730.694	10507.62
730.887	10630.49
731.081	10855.77
731.274	10294.63
731.468	10091.88
731.661	10546.53
731.854	10431.84
732.048	10528.1
732.241	10296.67
732.435	10493.28
732.628	10507.62
732.821	10480.99
733.014	10206.56
733.208	10413.41
733.401	10671.45
733.594	10298.72
733.788	10261.86
733.981	10761.56
734.174	10532.19
734.367	10421.6
734.56	10476.9
734.754	10716.51
734.947	10634.59
735.14	10282.34
735.333	10411.36
735.526	10775.9
735.719	10253.67
735.912	10364.26
736.105	10280.29
736.298	10372.45
736.491	10280.29
736.684	10317.15
736.877	10245.48
737.07	10421.6
737.263	10628.45
737.456	10292.58
737.649	10255.72
737.842	10419.55
738.035	10548.58
738.228	10456.42
738.421	10704.22
738.614	10816.86
738.807	10540.38
739	10186.08
739.192	10130.79
739.385	10677.6
739.578	10524
739.771	10511.71
739.964	10245.48
740.156	10411.36
740.349	10415.46
740.542	10536.29
740.735	10085.73
740.927	10175.84
741.12	10313.06
741.313	10247.52
741.505	10503.52
741.698	10497.38
741.891	10716.51
742.083	10497.38
742.276	10360.16
742.468	10319.2
742.661	10386.79
742.854	10339.68
743.046	10317.15
743.239	11023.7
743.431	10374.5
743.624	10333.54
743.816	10296.67
744.009	10536.29
744.201	10558.81
744.393	10399.07
744.586	10196.32
744.778	10663.26
744.971	10366.31
745.163	10321.25
745.355	10610.01
745.548	10315.11
745.74	10521.95
745.932	10792.28
746.125	10327.39
746.317	11122.01
746.509	10511.71
746.702	10308.96
746.894	10218.85
747.086	10327.39
747.278	10823
747.471	10327.39
747.663	10227.04
747.855	10485.09
748.047	10796.38
748.239	10052.97
748.431	10241.38
748.623	10917.21
748.815	10775.9
749.008	10204.52
749.2	10063.21
749.392	10480.99
749.584	10472.8
749.776	10257.76
749.968	10476.9
750.16	10941.79
750.352	10343.78
750.544	10298.72
750.736	10081.64
750.928	10503.52
751.12	10341.73
751.311	10196.32
751.503	10386.79
751.695	10265.96
751.887	10487.14
752.079	9919.85
752.271	10116.45
752.463	11285.84
752.654	10616.16
752.846	10489.18
753.038	10192.23
753.23	10141.03
753.421	10399.07
753.613	10005.86
753.805	10380.64
753.997	10437.98
754.188	10550.62
754.38	10065.25
754.572	10179.94
754.763	10495.33
754.955	10339.68
755.146	10110.31
755.338	10261.86
755.53	10339.68
755.721	10175.84
755.913	9796.97
756.104	9807.21
756.296	10100.07
756.487	10519.9
756.679	9815.4
756.87	9825.64
757.062	9813.35
757.253	10308.96
757.445	9899.37
757.636	10130.79
757.827	10061.16
758.019	10642.78
758.21	10108.26
758.401	10206.56
758.593	10454.37
758.784	10714.46
758.975	9653.61
759.167	9985.38
759.358	10202.47
759.549	10220.9
759.74	9792.87
759.932	9960.81
760.123	10415.46
760.314	9745.77
760.505	9848.17
760.696	9893.23
760.888	10448.22
761.079	9819.5
761.27	9688.43
761.461	9401.71
761.652	10573.15
761.843	10030.44
762.034	9594.22
762.225	9799.02
762.416	10112.36
762.607	10018.15
762.798	9860.46
762.989	9610.61
763.18	10624.35
763.371	9690.48
763.562	9682.28
763.753	9751.92
763.944	10220.9
764.135	10487.14
764.326	9964.9
764.517	9743.72
764.708	9905.51
764.899	9950.57
765.089	9624.94
765.28	9575.79
765.471	9846.12
765.662	9895.27
765.853	9651.56
766.043	9332.08
766.234	9948.52
766.425	10018.15
766.615	9663.85
766.806	9629.04
766.997	9977.19
767.187	9848.17
767.378	9530.73
767.569	9352.56
767.759	9626.99
767.95	9852.27
768.141	9608.56
768.331	9493.87
768.522	9643.37
768.712	10007.91
768.903	9725.29
769.093	9428.34
769.284	10118.5
769.474	9659.76
769.665	9489.78
769.855	9430.38
770.046	9620.85
770.236	9471.34
770.426	9538.93
770.617	9495.92
770.807	9803.11
770.998	9659.76
771.188	9690.48
771.378	9317.75
771.569	9835.88
771.759	9696.62
771.949	9260.4
772.139	9186.68
772.33	9432.43
772.52	10003.82
772.71	9434.48
772.9	9250.16
773.09	9594.22
773.281	9768.3
773.471	9303.41
773.661	9287.03
773.851	9753.96
774.041	9356.66
774.231	9383.28
774.421	9377.14
774.611	9790.83
774.802	9604.46
774.992	9301.36
775.182	9125.24
775.372	9198.96
775.562	9635.18
775.752	9207.16
775.942	9225.59
776.131	9674.09
776.321	9641.32
776.511	9237.88
776.701	9274.74
776.891	9543.02
777.081	9186.68
777.271	9342.32
777.461	9170.29
777.651	9565.55
777.84	9563.5
778.03	9082.23
778.22	9137.52
778.41	9575.79
778.599	9082.23
778.789	9141.62
778.979	9086.33
779.169	9342.32
779.358	9319.79
779.548	9354.61
779.738	8977.78
779.927	9311.6
780.117	8969.59
780.307	9035.13
780.496	8664.44
780.686	9246.07
780.875	9616.75
781.065	8973.69
781.254	8879.48
781.444	9207.16
781.633	9217.4
781.823	8979.83
782.012	8828.28
782.202	8973.69
782.391	8955.26
782.581	8736.12
782.77	9063.8
782.96	9309.55
783.149	8936.82
783.338	8902.01
783.528	8689.02
783.717	9196.92
783.906	9192.82
784.096	8865.14
784.285	8662.4
784.474	8875.38
784.663	8975.74
784.853	8701.31
785.042	8746.36
785.231	9010.55
785.42	9051.51
785.61	8904.06
785.799	8560
785.988	8875.38
786.177	8795.51
786.366	8754.55
786.555	9063.8
786.744	9293.17
786.933	8908.15
787.122	8617.34
787.312	8631.68
787.501	8899.96
787.69	8942.97
787.879	8736.12
788.068	8646.01
788.257	8611.2
788.445	8809.85
788.634	8693.12
788.823	8605.05
789.012	9301.36
789.201	9135.48
789.39	8596.86
789.579	8285.57
789.768	8783.23
789.957	8791.42
790.145	8635.77
790.334	8357.25
790.523	8486.27
790.712	8701.31
790.9	8709.5
791.089	8285.57
791.278	9117.04
791.467	8836.47
791.655	8662.4
791.844	9020.79
792.033	8512.89
792.221	8652.16
792.41	8557.95
792.599	8476.03
792.787	8940.92
792.976	8932.73
793.164	8351.1
793.353	8609.15
793.541	8873.34
793.73	8947.06
793.918	8656.25
794.107	8488.32
794.295	8574.33
794.484	8588.67
794.672	8461.69
794.861	8576.38
795.049	8783.23
795.238	9024.89
795.426	8361.34
795.614	8383.87
795.803	8590.72
795.991	8865.14
796.179	8574.33
796.368	8453.5
796.556	8979.83
796.744	8226.18
796.932	8125.83
797.121	8301.95
797.309	8639.87
797.497	8668.54
797.685	8420.74
797.874	8428.93
798.062	8463.74
798.25	8799.61
798.438	8027.53
798.626	8379.78
798.814	8637.82
799.002	9274.74
799.19	8537.47
799.378	8318.34
799.566	8781.18
799.755	8953.21
799.943	8633.72
800.131	8267.14
800.318	8574.33
800.506	8830.33
800.694	8422.78
800.882	8504.7
801.07	8844.67
801.258	8576.38
801.446	8463.74
801.634	8285.57
801.822	8504.7
802.01	8623.48
802.197	8383.87
802.385	8549.76
802.573	8508.8
802.761	8418.69
802.949	8623.48
803.136	8226.18
803.324	9143.67
803.512	8697.21
803.699	8494.46
803.887	8252.8
804.075	9217.4
804.262	8699.26
804.45	8381.82
804.638	8590.72
804.825	8506.75
805.013	8482.17
805.201	8756.6
805.388	8263.04
805.576	8551.81
805.763	9129.33
805.951	8424.83
806.138	8656.25
806.326	9160.05
806.513	8930.68
806.701	8701.31
806.888	8381.82
807.075	8848.76
807.263	9028.98
807.45	8451.46
807.638	8791.42
807.825	9272.69
808.012	8922.49
808.2	8545.66
808.387	8877.43
808.574	8797.56
808.761	9172.34
808.949	8527.23
809.136	8619.39
809.323	8775.03
809.51	8605.05
809.698	8916.34
809.885	8975.74
810.072	8787.32
810.259	9092.47
810.446	8766.84
810.633	8746.36
810.82	9428.34
811.008	9233.78
811.195	8828.28
811.382	8703.36
811.569	8750.46
811.756	8580.48
811.943	8918.39
812.13	8637.82
812.317	8840.57
812.504	8891.77
812.691	8834.43
812.878	8899.96
813.064	9174.39
813.251	8738.17
813.438	8574.33
813.625	8682.88
813.812	8969.59
813.999	8922.49
814.186	8641.92
814.372	8775.03
814.559	8996.21
814.746	9090.42
814.933	8734.07
815.12	8723.83
815.306	8756.6
815.493	8750.46
815.68	8795.51
815.866	8654.2
816.053	9213.3
816.24	9231.73
816.426	8846.71
816.613	8719.74
816.799	9049.46
816.986	9313.65
817.173	8699.26
817.359	8670.59
817.546	8914.3
817.732	8680.83
817.919	8412.54
818.105	8807.8
818.292	8723.83
818.478	8744.31
818.665	8775.03
818.851	8834.43
819.037	9325.94
819.224	9063.8
819.41	8476.03
819.597	8713.6
819.783	9276.79
819.969	8955.26
820.156	8684.92
820.342	8486.27
820.528	9475.44
820.714	8920.44
820.901	9155.96
821.087	8603
821.273	9287.03
821.459	8637.82
821.646	8588.67
821.832	8781.18
822.018	8680.83
822.204	8824.19
822.39	8641.92
822.576	8496.51
822.762	8973.69
822.948	8889.72
823.134	8809.85
823.32	8537.47
823.507	8418.69
823.693	8768.89
823.879	8826.23
824.065	8439.17
824.25	8895.86
824.436	8662.4
824.622	8519.04
824.808	8385.92
824.994	8533.37
825.18	8508.8
825.366	8318.34
825.552	8422.78
825.738	8686.97
825.923	8863.1
826.109	8666.49
826.295	8246.66
826.481	8613.24
826.667	8418.69
826.852	8349.06
827.038	8377.73
827.224	8899.96
827.409	8873.34
827.595	8238.47
827.781	8703.36
827.966	8717.69
828.152	8760.7
828.338	8553.85
828.523	8373.63
828.709	8459.65
828.894	8899.96
829.08	8488.32
829.266	8220.03
829.451	8611.2
829.637	8801.66
829.822	8426.88
830.008	8381.82
830.193	8682.88
830.378	8762.75
830.564	8340.86
830.749	8062.34
830.935	8658.3
831.12	8545.66
831.305	8351.1
831.491	8283.52
831.676	8181.12
831.861	8426.88
832.047	8203.65
832.232	7904.65
832.417	8662.4
832.602	8363.39
832.788	8203.65
832.973	8150.4
833.158	8322.43
833.343	8263.04
833.528	8295.81
833.714	8297.86
833.899	8437.12
834.084	8674.68
834.269	8222.08
834.454	8068.48
834.639	8439.17
834.824	8344.96
835.009	8181.12
835.194	8191.36
835.379	8430.98
835.564	8797.56
835.749	8168.84
835.934	8084.87
836.119	8248.71
836.304	8189.32
836.489	8226.18
836.674	8332.67
836.859	8005
837.044	8572.29
837.228	7976.33
837.413	7849.35
837.598	8166.79
837.783	8377.73
837.968	7912.84
838.152	7882.12
838.337	7710.09
838.522	8234.37
838.707	8267.14
838.891	8070.53
839.076	8113.54
839.261	8390.02
839.445	8029.57
839.63	7890.31
839.815	8443.26
839.999	7890.31
840.184	7925.13
840.368	7767.43
840.553	8293.76
840.737	8248.71
840.922	7798.15
841.106	7595.4
841.291	7746.95
841.475	8035.72
841.66	7859.59
841.844	7751.05
842.029	8699.26
842.213	7736.71
842.397	7591.31
842.582	7720.33
842.766	8377.73
842.951	8123.78
843.135	7749
843.319	7943.56
843.504	8019.33
843.688	8160.64
843.872	7574.92
844.056	7644.56
844.241	8113.54
844.425	7714.19
844.609	7970.18
844.793	7552.4
844.977	7945.61
845.161	7714.19
845.346	7558.54
845.53	7585.16
845.714	7789.96
845.898	8181.12
846.082	7570.83
846.266	7660.94
846.45	7800.2
846.634	7726.47
846.818	7662.99
847.002	7613.84
847.186	8072.58
847.37	7669.13
847.554	7529.87
847.738	7460.24
847.922	7787.91
848.106	7751.05
848.29	7351.7
848.473	7513.49
848.657	7785.87
848.841	7806.34
849.025	7503.25
849.209	7280.02
849.392	7771.53
849.576	7685.51
849.76	7353.74
849.944	7595.4
850.127	7951.75
850.311	7392.66
850.495	7210.39
850.678	7067.03
850.862	7873.93
851.046	8029.57
851.229	7474.57
851.413	7198.1
851.596	7652.75
851.78	7568.78
851.964	7398.8
852.147	7353.74
852.331	8334.72
852.514	7865.74
852.698	7509.39
852.881	7134.61
853.065	7632.27
853.248	7443.85
853.431	7329.17
853.615	7302.54
853.798	8002.95
853.982	7468.43
854.165	7376.27
854.348	7171.47
854.532	7155.09
854.715	7282.06
854.898	7341.46
855.081	7173.52
855.265	7755.15
855.448	7789.96
855.631	7167.38
855.814	7212.43
855.997	7734.67
856.181	7337.36
856.364	7189.91
856.547	7067.03
856.73	7368.08
856.913	7392.66
857.096	6862.23
857.279	7140.76
857.462	7157.14
857.645	7435.66
857.828	7361.94
858.011	7181.71
858.194	7325.07
858.377	7382.42
858.56	7015.83
858.743	7114.13
858.926	7042.45
859.109	7304.59
859.292	6849.94
859.475	6716.83
859.658	7513.49
859.841	7210.39
860.023	7030.16
860.206	6892.95
860.389	7320.98
860.572	7538.06
860.755	7251.35
860.937	7120.28
861.12	7105.94
861.303	7089.56
861.486	6942.1
861.668	6985.11
861.851	7277.97
862.034	7171.47
862.216	7046.55
862.399	6712.73
862.581	7179.67
862.764	7230.87
862.947	6958.49
863.129	6720.92
863.312	6778.26
863.494	7353.74
863.677	6958.49
863.859	6505.88
864.042	7245.2
864.224	7191.95
864.406	6907.29
864.589	6587.8
864.771	7153.04
864.954	6636.95
865.136	6782.36
865.318	6321.57
865.501	6806.94
865.683	6587.8
865.865	6813.08
866.048	6591.9
866.23	6800.79
866.412	6851.99
866.594	6317.47
866.777	6735.26
866.959	7046.55
867.141	6686.11
867.323	6831.51
867.505	6731.16
867.687	6851.99
867.869	6770.07
868.052	6712.73
868.234	6485.41
868.416	6815.13
868.598	6837.66
868.78	6649.24
868.962	6348.19
869.144	7083.41
869.326	6944.15
869.508	6725.02
869.69	6413.73
869.872	6692.25
870.054	7132.56
870.236	6401.44
870.417	6415.77
870.599	6581.66
870.781	6983.06
870.963	6712.73
871.145	6432.16
871.327	6251.94
871.508	6802.84
871.69	6524.32
871.872	6716.83
872.054	6671.77
872.235	6806.94
872.417	6460.83
872.599	6514.08
872.78	7083.41
872.962	6563.23
873.144	6284.7
873.325	6288.8
873.507	7069.08
873.689	6854.04
873.87	6389.15
874.052	6516.12
874.233	6641.05
874.415	6831.51
874.596	6550.94
874.778	6464.93
874.959	6645.15
875.141	7024.02
875.322	6493.6
875.503	6296.99
875.685	6817.18
875.866	6432.16
876.048	6337.95
876.229	6397.34
876.41	6583.71
876.592	6849.94
876.773	6260.13
876.954	6458.78
877.136	7069.08
877.317	6745.5
877.498	6325.66
877.679	6495.64
877.86	6823.32
878.042	6643.1
878.223	6514.08
878.404	6919.57
878.585	6858.14
878.766	7101.84
878.947	6847.9
879.128	6823.32
879.309	6892.95
879.49	7107.99
879.672	6716.83
879.853	6804.89
880.034	6628.76
880.215	6860.18
880.396	6837.66
880.576	6688.15
880.757	6747.55
880.938	6987.16
881.119	6399.39
881.3	6434.21
881.481	6772.12
881.662	7744.91
881.843	6827.42
882.023	6645.15
882.204	6983.06
882.385	6876.57
882.566	6874.52
882.747	6862.23
882.927	6995.35
883.108	7013.78
883.289	6874.52
883.469	6956.44
883.65	6952.34
883.831	6966.68
884.011	7003.54
884.192	6614.43
884.373	7040.4
884.553	7093.65
884.734	6847.9
884.914	7142.8
885.095	7572.88
885.275	7376.27
885.456	7048.6
885.636	6825.37
885.817	6929.81
885.997	7079.32
886.178	6935.96
886.358	6915.48
886.538	7169.43
886.719	7884.17
886.899	6876.57
887.08	6833.56
887.26	7314.83
887.44	7081.36
887.621	6823.32
887.801	7118.23
887.981	7736.71
888.161	7374.22
888.342	7030.16
888.522	6972.82
888.702	7368.08
888.882	7345.55
889.062	7218.58
889.242	6933.91
889.423	7660.94
889.603	7333.26
889.783	6888.85
889.963	7017.88
890.143	7353.74
890.323	7392.66
890.503	6958.49
890.683	6991.25
890.863	7353.74
891.043	7376.27
891.223	7140.76
891.403	7247.25
891.583	7181.71
891.763	7304.59
891.943	7079.32
892.122	7040.4
892.302	7349.65
892.482	7228.82
892.662	7247.25
892.842	7200.15
893.022	7415.18
893.201	7126.42
893.381	7349.65
893.561	7052.69
893.741	7583.12
893.92	7396.75
894.1	7128.47
894.28	7181.71
894.459	7443.85
894.639	7423.37
894.819	7130.52
894.998	7396.75
895.178	7388.56
895.357	7425.42
895.537	7103.89
895.716	6931.86
895.896	7499.15
896.075	7681.42
896.255	6989.21
896.434	6714.78
896.614	7484.81
896.793	7753.1
896.973	7288.21
897.152	7351.7
897.331	7566.73
897.511	7519.63
897.69	6905.24
897.87	7148.95
898.049	7339.41
898.228	7361.94
898.407	7218.58
898.587	7089.56
898.766	7191.95
898.945	7370.13
899.124	7327.12
899.304	7277.97
899.483	7300.5
899.662	7546.25
899.841	6956.44
900.02	7054.74
900.199	7523.73
900.378	7368.08
900.557	6993.3
900.737	6886.81
900.916	7130.52
901.095	7349.65
901.274	7339.41
901.453	6776.22
901.632	6958.49
901.811	7058.84
901.989	6817.18
902.168	6843.8
902.347	7450
902.526	7087.51
902.705	6761.88
902.884	7048.6
903.063	7400.85
903.242	7366.03
903.42	6815.13
903.599	6997.4
903.778	7361.94
903.957	7503.25
904.135	7015.83
904.314	6987.16
904.493	7095.7
904.672	7304.59
904.85	6843.8
905.029	6909.33
905.207	7081.36
905.386	7865.74
905.565	6546.84
905.743	6682.01
905.922	6884.76
906.1	7288.21
906.279	6792.6
906.457	6589.85
906.636	6954.39
906.814	6772.12
906.993	6481.31
907.171	6643.1
907.35	7067.03
907.528	7032.21
907.707	6829.46
907.885	6565.28
908.063	7429.52
908.242	6761.88
908.42	6716.83
908.598	6423.97
908.777	6837.66
908.955	6718.87
909.133	6673.82
909.311	6446.49
909.49	6524.32
909.668	6696.35
909.846	6466.97
910.024	6409.63
910.202	6972.82
910.38	6665.63
910.559	6421.92
910.737	6251.94
910.915	6720.92
911.093	6813.08
911.271	6413.73
911.449	6636.95
911.627	6636.95
911.805	7239.06
911.983	6305.18
912.161	6176.16
912.339	6651.29
912.517	6913.43
912.695	6710.68
912.872	6395.29
913.05	6446.49
913.228	6702.49
913.406	6098.34
913.584	6063.52
913.762	6704.54
913.939	6491.55
914.117	6104.48
914.295	6092.2
914.473	6534.56
914.65	6450.59
914.828	6157.73
915.006	6053.28
915.184	6188.45
915.361	6530.46
915.539	6337.95
915.716	6301.09
915.894	6569.37
916.072	6698.39
916.249	6241.7
916.427	6299.04
916.604	6002.08
916.782	6155.68
916.959	5803.43
917.137	5709.22
917.314	6237.6
917.492	6284.7
917.669	5993.89
917.847	6004.13
918.024	6116.77
918.201	6024.61
918.379	5920.17
918.556	5828.01
918.733	6296.99
918.911	6036.9
919.088	6073.76
919.265	5756.33
919.442	6038.95
919.62	5942.69
919.797	5731.75
919.974	5582.25
920.151	5995.94
920.328	5893.54
920.506	5692.84
920.683	5852.58
920.86	5629.35
921.037	5817.77
921.214	5760.42
921.391	5756.33
921.568	6081.96
921.745	5637.55
921.922	5526.96
922.099	5453.23
922.276	6147.49
922.453	5780.9
922.63	5504.43
922.807	5739.94
922.984	5553.58
923.161	5371.31
923.338	5451.18
923.514	5414.32
923.691	5555.63
923.868	5785
924.045	5393.84
924.222	5363.12
924.399	5410.22
924.575	5739.94
924.752	5572.01
924.929	5359.02
925.105	5610.92
925.282	5289.39
925.459	5275.06
925.635	5146.03
925.812	5119.41
925.989	5180.85
926.165	5199.28
926.342	4992.44
926.518	5160.37
926.695	5340.59
926.871	4982.2
927.048	4795.83
927.224	5539.24
927.401	4900.28
927.577	5180.85
927.754	4959.67
927.93	5348.78
928.107	5498.28
928.283	4953.52
928.459	5051.83
928.636	5332.4
928.812	5074.35
928.988	4740.54
929.165	4861.37
929.341	5035.44
929.517	5113.27
929.693	5109.17
929.87	4472.25
930.046	5334.45
930.222	4896.18
930.398	4640.19
930.574	4830.65
930.751	4789.69
930.927	4652.47
931.103	4795.83
931.279	4640.19
931.455	4605.37
931.631	4619.71
931.807	4392.38
931.983	4535.74
932.159	4552.12
932.335	4689.34
932.511	4404.67
932.687	4431.29
932.863	4627.9
933.039	4627.9
933.215	4367.81
933.391	4068.8
933.566	4314.56
933.742	4343.23
933.918	4312.51
934.094	4013.51
934.27	4292.03
934.445	4154.82
934.621	4230.59
934.797	3878.34
934.973	4441.53
935.148	4146.62
935.324	3786.18
935.5	3651.02
935.675	4212.16
935.851	4136.38
936.027	3773.89
936.202	3753.41
936.378	3868.1
936.553	3720.65
936.729	3804.61
936.904	3415.5
937.08	3317.2
937.255	3368.4
937.431	3390.92
937.606	3145.17
937.782	3290.57
937.957	3284.43
938.133	3347.92
938.308	3106.26
938.483	3210.7
938.659	3053.01
938.834	3106.26
939.009	2919.89
939.185	2938.32
939.36	2942.42
939.535	2565.59
939.71	2889.17
939.886	3120.59
940.061	3225.04
940.236	2784.73
940.411	2733.53
940.586	2788.82
940.761	2901.46
940.937	2696.66
941.112	2483.67
941.287	2622.94
941.462	2682.33
941.637	2473.43
941.812	2559.45
941.987	2745.81
942.162	2725.33
942.337	2487.77
942.512	2377.18
942.687	2792.92
942.862	2754.01
943.037	2125.28
943.212	2067.94
943.386	2420.19
943.561	2422.24
943.736	2463.19
943.911	2469.34
944.086	2561.5
944.26	2506.2
944.435	2207.2
944.61	2250.21
944.785	2667.99
944.959	2776.53
945.134	2137.57
945.309	2026.98
945.483	2207.2
945.658	2665.94
945.833	1893.86
946.007	1992.16
946.182	2731.48
946.357	2215.39
946.531	2074.08
946.706	2141.66
946.88	1992.16
947.055	2405.85
947.229	2086.37
947.404	2174.43
947.578	2616.79
947.752	2309.6
947.927	2112.99
948.101	1953.25
948.276	2330.08
948.45	2366.94
948.624	2403.8
948.799	2135.52
948.973	2461.15
949.147	2119.14
949.321	2192.86
949.496	2158.05
949.67	2545.11
949.844	2278.88
950.018	2098.66
950.193	2078.18
950.367	2878.93
950.541	2325.98
950.715	2385.37
950.889	2297.31
951.063	2385.37
951.237	2520.54
951.411	1861.09
951.585	1965.54
951.759	2373.08
951.933	2266.59
952.107	2108.9
952.281	2368.99
952.455	2604.5
952.629	2555.35
952.803	2131.42
952.977	2125.28
953.151	2500.06
953.325	2387.42
953.499	2330.08
953.672	1983.97
953.846	2086.37
954.02	2203.1
954.194	2008.55
954.368	2069.98
954.541	2412
954.715	2147.81
954.889	2239.97
955.062	2063.84
955.236	2309.6
955.41	2192.86
955.583	2137.57
955.757	2041.31
955.93	2176.48
956.104	2084.32
956.278	2043.36
956.451	2188.77
956.625	2377.18
956.798	2733.53
956.972	2338.27
957.145	2041.31
957.319	2278.88
957.492	2151.9
957.665	2340.32
957.839	2037.22
958.012	2305.5
958.185	2117.09
958.359	2016.74
958.532	2311.64
958.705	2414.04
958.879	2328.03
959.052	2158.05
959.225	1949.15
959.398	2239.97
959.572	2336.22
959.745	2082.27
959.918	2125.28
960.091	2176.48
960.264	2379.23
960.438	2020.83
960.611	2049.5
960.784	2493.91
960.957	2129.38
961.13	2397.66
961.303	1920.48
961.476	2201.05
961.649	2262.49
961.822	1969.63
961.995	2051.55
962.168	2350.56
962.341	2231.77
962.514	2018.79
962.686	1922.53
