684.831	1436.99
685.028	1414.46
685.225	742.73
685.422	929.1
685.619	970.05
685.815	978.25
686.012	830.79
686.209	847.18
686.405	748.87
686.602	1183.04
686.799	709.96
686.996	798.03
687.192	767.31
687.389	1377.6
687.586	709.96
687.782	818.5
687.979	1346.88
688.175	1338.69
688.372	830.79
688.568	765.26
688.765	949.57
688.962	1199.43
689.158	875.85
689.355	554.32
689.551	1142.08
689.748	869.7
689.944	953.67
690.14	650.57
690.337	1267.01
690.533	849.22
690.73	1019.21
690.926	822.6
691.123	1103.17
691.319	978.25
691.515	560.46
691.712	881.99
691.908	1312.07
692.104	1058.12
692.301	986.44
692.497	765.26
692.693	1191.24
692.889	1185.09
693.086	1092.93
693.282	652.62
693.478	965.96
693.674	1436.99
693.87	798.03
694.067	679.24
694.263	1234.24
694.459	912.71
694.655	1064.26
694.851	1047.88
695.047	1187.14
695.243	1240.39
695.439	937.29
695.635	750.92
695.831	1178.95
696.027	1158.47
696.224	818.5
696.42	1242.43
696.615	1336.64
696.811	1258.82
697.007	693.58
697.203	896.33
697.399	1201.48
697.595	1363.26
697.791	820.55
697.987	1051.97
698.183	775.5
698.379	902.47
698.575	894.28
698.77	978.25
698.966	1367.36
699.162	1338.69
699.358	996.68
699.554	1002.82
699.749	1350.98
699.945	1291.59
700.141	982.34
700.337	1039.69
700.532	1121.6
700.728	1027.4
700.924	916.81
701.119	744.78
701.315	1195.33
701.511	1076.55
701.706	963.91
701.902	687.43
702.097	1125.7
702.293	1342.78
702.489	1031.49
702.684	888.14
702.88	1158.47
703.075	1039.69
703.271	996.68
703.466	855.37
703.662	1127.75
703.857	1295.68
704.053	875.85
704.248	869.7
704.443	1322.31
704.639	1318.21
704.834	947.53
705.03	892.23
705.225	1342.78
705.42	1555.77
705.616	1013.06
705.811	888.14
706.006	1162.56
706.202	1185.09
706.397	1158.47
706.592	841.03
706.787	1297.73
706.983	1312.07
707.178	1142.08
707.373	1097.03
707.568	1336.64
707.763	1477.95
707.959	1015.11
708.154	916.81
708.349	1170.76
708.544	1367.36
708.739	1232.19
708.934	730.44
709.129	1434.94
709.324	1504.57
709.519	963.91
709.714	963.91
709.909	1498.43
710.104	1330.5
710.299	1008.97
710.494	1113.41
710.689	1361.22
710.884	1252.67
711.079	1109.32
711.274	1242.43
711.469	1279.3
711.664	1303.87
711.859	920.9
712.054	1088.84
712.249	1422.66
712.443	1367.36
712.638	836.94
712.833	933.19
713.028	1299.78
713.223	1195.33
713.417	1344.83
713.612	1101.12
713.807	1430.85
714.002	1787.19
714.196	1252.67
714.391	968.01
714.586	1465.66
714.78	1289.54
714.975	1056.07
715.17	1031.49
715.364	1191.24
715.559	1473.85
715.754	752.97
715.948	970.05
716.143	1840.44
716.337	1330.5
716.532	1398.08
716.726	990.53
716.921	1527.1
717.115	1643.84
717.31	918.86
717.504	1647.93
717.699	1191.24
717.893	1516.86
718.088	1068.36
718.282	896.33
718.476	1281.35
718.671	1346.88
718.865	1092.93
719.059	1207.62
719.254	1244.48
719.448	1682.75
719.642	1303.87
719.837	920.9
720.031	1484.09
720.225	1576.25
720.419	1240.39
720.614	1051.97
720.808	1551.68
721.002	1281.35
721.196	1094.98
721.39	1129.8
721.585	1690.94
721.779	1498.43
721.973	1086.79
722.167	953.67
722.361	1342.78
722.555	1660.22
722.749	1084.74
722.943	1023.3
723.137	1076.55
723.331	1398.08
723.525	1197.38
723.719	1109.32
723.913	1514.81
724.107	1621.31
724.301	974.15
724.495	1133.89
724.689	1766.71
724.883	1574.21
725.077	1037.64
725.271	1150.28
725.465	1709.37
725.659	1297.73
725.853	1150.28
726.046	1099.08
726.24	1260.87
726.434	1502.53
726.628	1166.66
726.822	1154.37
727.015	1594.69
727.209	1709.37
727.403	1181
727.596	937.29
727.79	1590.59
727.984	1574.21
728.177	1201.48
728.371	1164.61
728.565	1576.25
728.758	1135.94
728.952	1002.82
729.146	1226.05
729.339	1688.89
729.533	1267.01
729.726	1322.31
729.92	1035.59
730.113	1695.04
730.307	1563.97
730.5	1119.56
730.694	1152.32
730.887	1328.45
731.081	1635.64
731.274	994.63
731.468	1267.01
731.661	1340.74
731.854	1361.22
732.048	1209.67
732.241	1033.54
732.435	1256.77
732.628	1547.58
732.821	1219.91
733.014	1127.75
733.208	1273.15
733.401	1535.29
733.594	1305.92
733.788	1215.81
733.981	1729.85
734.174	1531.2
734.367	1250.63
734.56	1406.27
734.754	1641.79
734.947	1527.1
735.14	1230.15
735.333	1228.1
735.526	1832.25
735.719	1197.38
735.912	1113.41
736.105	1127.75
736.298	1629.5
736.491	1350.98
736.684	1191.24
736.877	1242.43
737.07	1514.81
737.263	1779
737.456	1113.41
737.649	1090.88
737.842	1346.88
738.035	1502.53
738.228	1338.69
738.421	1441.09
738.614	1809.72
738.807	1664.32
739	1086.79
739.192	1199.43
739.385	1606.97
739.578	1662.27
739.771	1508.67
739.964	1201.48
740.156	1592.64
740.349	1502.53
740.542	1373.5
740.735	1211.71
740.927	1289.54
741.12	1301.83
741.313	1127.75
741.505	1363.26
741.698	1600.83
741.891	1572.16
742.083	1453.38
742.276	1299.78
742.468	1510.72
742.661	1547.58
742.854	1297.73
743.046	1226.05
743.239	1936.7
743.431	1389.89
743.624	1299.78
743.816	1039.69
744.009	1512.77
744.201	1707.32
744.393	1391.94
744.586	1326.4
744.778	1717.56
744.971	1563.97
745.163	1398.08
745.355	1457.47
745.548	1496.38
745.74	1428.8
745.932	1381.7
746.125	1183.04
746.317	2182.45
746.509	1535.29
746.702	1381.7
746.894	1361.22
747.086	1643.84
747.278	1858.87
747.471	1535.29
747.663	1496.38
747.855	1576.25
748.047	1985.85
748.239	1299.78
748.431	1211.71
748.623	2053.43
748.815	2080.05
749.008	1365.31
749.2	1297.73
749.392	1826.11
749.584	1731.9
749.776	1404.22
749.968	1471.81
750.16	2028.85
750.352	1590.59
750.544	1504.57
750.736	1264.96
750.928	1731.9
751.12	1584.45
751.311	1361.22
751.503	1600.83
751.695	1641.79
751.887	1690.94
752.079	1148.23
752.271	1396.03
752.463	2438.45
752.654	1785.15
752.846	1514.81
753.038	1342.78
753.23	1443.14
753.421	1748.28
753.613	1422.66
753.805	1545.53
753.997	1832.25
754.188	1842.49
754.38	1342.78
754.572	1441.09
754.763	1482.05
754.955	1709.37
755.146	1473.85
755.338	1533.25
755.53	1744.19
755.721	1709.37
755.913	1256.77
756.104	1264.96
756.296	1611.07
756.487	1830.2
756.679	1232.19
756.87	1355.07
757.062	1682.75
757.253	1899.83
757.445	1365.31
757.636	1471.81
757.827	1639.74
758.019	2323.76
758.21	1271.11
758.401	1295.68
758.593	2133.3
758.784	1850.68
758.975	1193.28
759.167	1443.14
759.358	1666.36
759.549	1996.09
759.74	1273.15
759.932	1406.27
760.123	2002.23
760.314	1529.15
760.505	1592.64
760.696	1371.46
760.888	2075.96
761.079	1518.91
761.27	1277.25
761.461	1404.22
761.652	2043.19
761.843	1510.72
762.034	1512.77
762.225	1633.6
762.416	1699.13
762.607	1623.36
762.798	1539.39
762.989	1404.22
763.18	2395.44
763.371	1527.1
763.562	1396.03
763.753	1383.74
763.944	1908.02
764.135	1944.89
764.326	1576.25
764.517	1322.31
764.708	1703.23
764.899	1936.7
765.089	1346.88
765.28	1367.36
765.471	1783.1
765.662	1924.41
765.853	1547.58
766.043	1215.81
766.234	1869.11
766.425	1858.87
766.615	1473.85
766.806	1230.15
766.997	1994.04
767.187	1760.57
767.378	1430.85
767.569	1289.54
767.759	1940.79
767.95	1744.19
768.141	1572.16
768.331	1506.62
768.522	1684.8
768.712	1826.11
768.903	1326.4
769.093	1475.9
769.284	2149.68
769.474	1727.8
769.665	1244.48
769.855	1199.43
770.046	1803.58
770.236	1680.7
770.426	1543.49
770.617	1318.21
770.807	1766.71
770.998	1750.33
771.188	1631.55
771.378	1383.74
771.569	1879.35
771.759	1797.43
771.949	1264.96
772.139	1125.7
772.33	1783.1
772.52	2164.02
772.71	1467.71
772.9	1295.68
773.09	2096.44
773.281	2092.34
773.471	1422.66
773.661	1422.66
773.851	1883.45
774.041	1666.36
774.231	1486.14
774.421	1641.79
774.611	2030.9
774.802	1709.37
774.992	1633.6
775.182	1402.18
775.372	1789.24
775.562	1944.89
775.752	1496.38
775.942	1398.08
776.131	1987.89
776.321	1908.02
776.511	1525.05
776.701	1428.8
776.891	2004.28
777.081	1606.97
777.271	1566.01
777.461	1404.22
777.651	2010.42
777.84	2020.66
778.03	1623.36
778.22	1406.27
778.41	2071.86
778.599	1477.95
778.789	1492.29
778.979	1424.7
779.169	1891.64
779.358	1701.18
779.548	1695.04
779.738	1441.09
779.927	1893.69
780.117	1496.38
780.307	1549.63
780.496	1322.31
780.686	1819.96
780.875	2151.73
781.065	1455.42
781.254	1469.76
781.444	1797.43
781.633	1871.16
781.823	1498.43
782.012	1326.4
782.202	1592.64
782.391	1715.52
782.581	1260.87
782.77	1656.12
782.96	1959.22
783.149	1643.84
783.338	1543.49
783.528	1275.2
783.717	1959.22
783.906	2080.05
784.096	1719.61
784.285	1350.98
784.474	1740.09
784.663	1686.84
784.853	1412.42
785.042	1555.77
785.231	1766.71
785.42	2084.15
785.61	1600.83
785.799	1447.23
785.988	1656.12
786.177	1703.23
786.366	1527.1
786.555	1723.71
786.744	1953.08
786.933	1764.67
787.122	1467.71
787.312	1469.76
787.501	1504.57
787.69	1832.25
787.879	1457.47
788.068	1375.55
788.257	1459.52
788.445	1721.66
788.634	1609.02
788.823	1359.17
789.012	2319.67
789.201	2045.24
789.39	1543.49
789.579	1400.13
789.768	1721.66
789.957	1666.36
790.145	1480
790.334	1310.02
790.523	1641.79
790.712	1707.32
790.9	1506.62
791.089	1346.88
791.278	2032.95
791.467	1865.02
791.655	1805.63
791.844	2032.95
792.033	1658.17
792.221	1674.56
792.41	1486.14
792.599	1316.16
792.787	1961.27
792.976	2026.81
793.164	1436.99
793.353	1402.18
793.541	1957.18
793.73	2108.73
793.918	1594.69
794.107	1512.77
794.295	1680.7
794.484	1617.21
794.672	1482.05
794.861	1510.72
795.049	1813.82
795.238	2176.31
795.426	1453.38
795.614	1576.25
795.803	1776.95
795.991	2190.64
796.179	1547.58
796.368	1480
796.556	2039.09
796.744	1543.49
796.932	1572.16
797.121	1350.98
797.309	1889.59
797.497	1994.04
797.685	1537.34
797.874	1457.47
798.062	1742.14
798.25	2010.42
798.438	1418.56
798.626	1541.44
798.814	1883.45
799.002	2301.23
799.19	1740.09
799.378	1764.67
799.566	2067.77
799.755	2231.6
799.943	1791.29
800.131	1426.75
800.318	1869.11
800.506	1916.22
800.694	1543.49
800.882	1781.05
801.07	2190.64
801.258	1783.1
801.446	1545.53
801.634	1535.29
801.822	1862.97
802.01	1822.01
802.197	1529.15
802.385	1690.94
802.573	1922.36
802.761	1697.08
802.949	1580.35
803.136	1471.81
803.324	2084.15
803.512	1832.25
803.699	1692.99
803.887	1322.31
804.075	2180.4
804.262	1602.88
804.45	1516.86
804.638	1766.71
804.825	1670.46
805.013	1795.39
805.201	1609.02
805.388	1496.38
805.576	1865.02
805.763	2338.1
805.951	1676.6
806.138	1725.76
806.326	2387.25
806.513	2030.9
806.701	1645.88
806.888	1586.49
807.075	1977.66
807.263	2383.15
807.45	1527.1
807.638	1783.1
807.825	2338.1
808.012	2227.51
808.2	1703.23
808.387	1822.01
808.574	1989.94
808.761	2274.61
808.949	1744.19
809.136	1867.06
809.323	1891.64
809.51	1830.2
809.698	1922.36
809.885	1860.92
810.072	2127.16
810.259	2223.41
810.446	1699.13
810.633	1686.84
810.82	2282.8
811.008	2336.05
811.195	1957.18
811.382	1772.86
811.569	2092.34
811.756	1641.79
811.943	1871.16
812.13	1725.76
812.317	1889.59
812.504	1928.5
812.691	1879.35
812.878	1889.59
813.064	2340.15
813.251	2151.73
813.438	1705.28
813.625	1918.26
813.812	2018.61
813.999	2047.29
814.186	1936.7
814.372	1836.35
814.559	2114.87
814.746	2446.64
814.933	1830.2
815.12	1951.03
815.306	1899.83
815.493	1822.01
815.68	1731.9
815.866	1850.68
816.053	2360.63
816.24	2544.94
816.426	1842.49
816.613	1584.45
816.799	2186.55
816.986	2364.72
817.173	1811.77
817.359	1828.15
817.546	2176.31
817.732	1824.06
817.919	1469.76
818.105	1893.69
818.292	2041.14
818.478	2178.36
818.665	2043.19
818.851	1715.52
819.037	2592.05
819.224	2125.11
819.41	1826.11
819.597	1750.33
819.783	2448.69
819.969	2106.68
820.156	1955.13
820.342	1735.99
820.528	2878.76
820.714	2090.29
820.901	2207.03
821.087	1879.35
821.273	2479.41
821.459	2075.96
821.646	1799.48
821.832	1627.45
822.018	2108.73
822.204	2198.84
822.39	2012.47
822.576	1742.14
822.762	2266.42
822.948	2080.05
823.134	2170.16
823.32	1883.45
823.507	1969.46
823.693	2159.92
823.879	2231.6
824.065	1826.11
824.25	2194.74
824.436	1871.16
824.622	1746.23
824.808	1819.96
824.994	1989.94
825.18	1854.78
825.366	1776.95
825.552	1828.15
825.738	2032.95
825.923	2405.68
826.109	1948.98
826.295	1699.13
826.481	1899.83
826.667	1996.09
826.852	1887.54
827.038	1707.32
827.224	2301.23
827.409	2452.78
827.595	1813.82
827.781	1994.04
827.966	2356.53
828.152	2321.71
828.338	1803.58
828.523	1799.48
828.709	1961.27
828.894	2473.26
829.08	1932.6
829.266	1781.05
829.451	1991.99
829.637	2280.75
829.822	1948.98
830.008	1846.59
830.193	2424.11
830.378	2491.7
830.564	1981.75
830.749	1760.57
830.935	2315.57
831.12	2346.29
831.305	1719.61
831.491	1924.41
831.676	1924.41
831.861	2290.99
832.047	1830.2
832.232	1596.73
832.417	2290.99
832.602	2026.81
832.788	1774.91
832.973	1803.58
833.158	1924.41
833.343	2092.34
833.528	1875.26
833.714	1963.32
833.899	2243.89
834.084	2610.48
834.269	2086.2
834.454	1910.07
834.639	2368.82
834.824	2088.25
835.009	2014.52
835.194	1946.94
835.379	2348.34
835.564	2475.31
835.749	2063.67
835.934	1697.08
836.119	2331.95
836.304	2174.26
836.489	1895.74
836.674	2092.34
836.859	1989.94
837.044	2391.34
837.228	1883.45
837.413	1772.86
837.598	2202.93
837.783	2344.24
837.968	2010.42
838.152	1779
838.337	1666.36
838.522	2546.99
838.707	2299.19
838.891	1977.66
839.076	2217.27
839.261	2385.2
839.445	1926.46
839.63	2053.43
839.815	2452.78
839.999	1989.94
840.184	1844.54
840.368	1795.39
840.553	2387.25
840.737	2307.38
840.922	1754.43
841.106	1740.09
841.291	1899.83
841.475	2121.01
841.66	1862.97
841.844	1936.7
842.029	2845.99
842.213	1856.83
842.397	1801.53
842.582	1717.56
842.766	2397.49
842.951	2288.95
843.135	1922.36
843.319	1867.06
843.504	2159.92
843.688	2329.91
843.872	1803.58
844.056	1850.68
844.241	2266.42
844.425	2098.49
844.609	2059.57
844.793	1707.32
844.977	2352.43
845.161	2176.31
845.346	1781.05
845.53	1832.25
845.714	2055.48
845.898	2424.11
846.082	1703.23
846.266	1772.86
846.45	2123.06
846.634	2104.63
846.818	1817.91
847.002	1948.98
847.186	2297.14
847.37	1838.39
847.554	1733.95
847.738	1862.97
847.922	2153.78
848.106	2157.88
848.29	1856.83
848.473	1731.9
848.657	2346.29
848.841	2186.55
849.025	1873.21
849.209	1633.6
849.392	2321.71
849.576	2098.49
849.76	1606.97
849.944	2006.33
850.127	2610.48
850.311	1885.5
850.495	1609.02
850.678	1609.02
850.862	2389.3
851.046	2475.31
851.229	2041.14
851.413	1822.01
851.596	2139.44
851.78	2112.82
851.964	2016.57
852.147	1854.78
852.331	2938.15
852.514	2364.72
852.698	1955.13
852.881	1707.32
853.065	2295.09
853.248	1887.54
853.431	2018.61
853.615	2055.48
853.798	2829.61
853.982	2217.27
854.165	2096.44
854.348	1838.39
854.532	1893.69
854.715	1944.89
854.898	1842.49
855.081	1912.12
855.265	2417.97
855.448	2458.93
855.631	1803.58
855.814	1858.87
855.997	2456.88
856.181	2102.58
856.364	1908.02
856.547	1707.32
856.73	2161.97
856.913	2239.8
857.096	1701.18
857.279	1891.64
857.462	1981.75
857.645	2338.1
857.828	1965.37
858.011	2088.25
858.194	2047.29
858.377	2295.09
858.56	1756.47
858.743	1922.36
858.926	1883.45
859.109	2202.93
859.292	1805.63
859.475	1631.55
859.658	2374.96
859.841	2153.78
860.023	1748.28
860.206	1713.47
860.389	2059.57
860.572	2358.58
860.755	1807.67
860.937	1760.57
861.12	2100.53
861.303	2020.66
861.486	1930.55
861.668	1815.87
861.851	2161.97
862.034	2127.16
862.216	1973.56
862.399	1672.51
862.581	2172.21
862.764	2454.83
862.947	1854.78
863.129	1715.52
863.312	1858.87
863.494	2327.86
863.677	2071.86
863.859	1656.12
864.042	2235.7
864.224	2366.77
864.406	1881.4
864.589	1649.98
864.771	2110.77
864.954	1854.78
865.136	1746.23
865.318	1498.43
865.501	2342.19
865.683	1602.88
865.865	1813.82
866.048	1731.9
866.23	2207.03
866.412	2037.05
866.594	1641.79
866.777	1903.93
866.959	2108.73
867.141	1838.39
867.323	1940.79
867.505	2006.33
867.687	2006.33
867.869	2170.16
868.052	1809.72
868.234	1713.47
868.416	2157.88
868.598	2229.56
868.78	1822.01
868.962	1793.34
869.144	2299.19
869.326	2202.93
869.508	1752.38
869.69	1731.9
869.872	1928.5
870.054	2284.85
870.236	1705.28
870.417	1639.74
870.599	2164.02
870.781	2346.29
870.963	1996.09
871.145	1822.01
871.327	1838.39
871.508	2321.71
871.69	1783.1
871.872	1719.61
872.054	1998.13
872.235	2207.03
872.417	1813.82
872.599	1754.43
872.78	2577.71
872.962	2084.15
873.144	1611.07
873.325	1799.48
873.507	2415.92
873.689	2004.28
873.87	1713.47
874.052	2037.05
874.233	1981.75
874.415	2399.54
874.596	1697.08
874.778	1797.43
874.959	2121.01
875.141	2329.91
875.322	1887.54
875.503	1729.85
875.685	2264.37
875.866	1690.94
876.048	1676.6
876.229	1776.95
876.41	1955.13
876.592	2321.71
876.773	1727.8
876.954	1754.43
877.136	2407.73
877.317	2006.33
877.498	1625.4
877.679	1850.68
877.86	2182.45
878.042	2053.43
878.223	1729.85
878.404	2239.8
878.585	2430.26
878.766	2454.83
878.947	2118.97
879.128	2063.67
879.309	2290.99
879.49	2377.01
879.672	1905.98
879.853	1903.93
880.034	1948.98
880.215	2096.44
880.396	2006.33
880.576	1953.08
880.757	1998.13
880.938	2538.8
881.119	1918.26
881.3	1969.46
881.481	2080.05
881.662	3145
881.843	1912.12
882.023	1768.76
882.204	2264.37
882.385	2231.6
882.566	1977.66
882.747	1891.64
882.927	2223.41
883.108	2260.27
883.289	1934.65
883.469	2112.82
883.65	2245.94
883.831	2297.14
884.011	2123.06
884.192	1965.37
884.373	2434.35
884.553	2346.29
884.734	2143.54
884.914	2247.99
885.095	2999.59
885.275	2618.67
885.456	2319.67
885.636	1871.16
885.817	2321.71
885.997	2299.19
886.178	1975.61
886.358	2110.77
886.538	2301.23
886.719	3400.99
886.899	1920.31
887.08	2207.03
887.26	2528.56
887.44	2166.07
887.621	1871.16
887.801	2204.98
887.981	2932.01
888.161	2463.02
888.342	2196.79
888.522	2104.63
888.702	2573.61
888.882	2620.72
889.062	2264.37
889.242	1920.31
889.423	2653.48
889.603	2542.89
889.783	2178.36
889.963	1963.32
890.143	2540.85
890.323	2641.2
890.503	2100.53
890.683	2116.92
890.863	2450.74
891.043	2538.8
891.223	2250.04
891.403	2362.67
891.583	2501.94
891.763	2469.17
891.943	2252.08
892.122	2127.16
892.302	2460.98
892.482	2395.44
892.662	2147.64
892.842	2223.41
893.022	2532.65
893.201	2286.9
893.381	2381.11
893.561	2182.45
893.741	2503.98
893.92	2489.65
894.1	2188.6
894.28	2231.6
894.459	2575.66
894.639	2579.76
894.819	2239.8
894.998	2319.67
895.178	2530.61
895.357	2583.85
895.537	2135.35
895.716	2166.07
895.896	2358.58
896.075	2751.79
896.255	2266.42
896.434	1957.18
896.614	2665.77
896.793	2788.65
896.973	2442.54
897.152	2295.09
897.331	2639.15
897.511	2704.68
897.69	2008.37
897.87	2198.84
898.049	2692.4
898.228	2497.84
898.407	2391.34
898.587	2407.73
898.766	2254.13
898.945	2723.12
899.124	2454.83
899.304	2362.67
899.483	2528.56
899.662	3030.31
899.841	1981.75
900.02	2106.68
900.199	2618.67
900.378	2569.52
900.557	2250.04
900.737	2192.69
900.916	2573.61
901.095	2723.12
901.274	2438.45
901.453	2153.78
901.632	2420.02
901.811	2366.77
901.989	2182.45
902.168	2137.4
902.347	2815.27
902.526	2432.3
902.705	2207.03
902.884	2372.91
903.063	2706.73
903.242	2786.6
903.42	2174.26
903.599	2381.11
903.778	2684.2
903.957	2796.84
904.135	2411.82
904.314	2272.56
904.493	2452.78
904.672	2680.11
904.85	2211.12
905.029	2235.7
905.207	2704.68
905.386	3200.29
905.565	2186.55
905.743	2153.78
905.922	2299.19
906.1	2633.01
906.279	2065.72
906.457	2133.3
906.636	2323.76
906.814	2321.71
906.993	2153.78
907.171	2071.86
907.35	2702.64
907.528	2620.72
907.707	2342.19
907.885	2184.5
908.063	2833.71
908.242	2262.32
908.42	2184.5
908.598	1959.22
908.777	2610.48
908.955	2338.1
909.133	2237.75
909.311	1987.89
909.49	2374.96
909.668	2426.16
909.846	2284.85
910.024	2008.37
910.202	2317.62
910.38	2561.33
910.559	2043.19
910.737	1944.89
910.915	2544.94
911.093	2493.74
911.271	2118.97
911.449	2329.91
911.627	2561.33
911.805	2837.8
911.983	2112.82
912.161	2078.01
912.339	2575.66
912.517	2633.01
912.695	2262.32
912.872	2100.53
913.05	2157.88
913.228	2479.41
913.406	2176.31
913.584	2026.81
913.762	2506.03
913.939	2161.97
914.117	2108.73
914.295	1848.63
914.473	2442.54
914.65	2487.6
914.828	2088.25
915.006	2057.53
915.184	2059.57
915.361	2489.65
915.539	2174.26
915.716	2366.77
915.894	2473.26
916.072	2534.7
916.249	2342.19
916.427	2170.16
916.604	2037.05
916.782	2463.02
916.959	1822.01
917.137	2010.42
917.314	2377.01
917.492	2481.46
917.669	2200.88
917.847	2166.07
918.024	2534.7
918.201	2104.63
918.379	1991.99
918.556	2041.14
918.733	2600.24
918.911	2235.7
919.088	2264.37
919.265	1955.13
919.442	2383.15
919.62	2161.97
919.797	1928.5
919.974	1899.83
920.151	2170.16
920.328	2166.07
920.506	1848.63
920.683	2092.34
920.86	1903.93
921.037	2030.9
921.214	2026.81
921.391	1860.92
921.568	2534.7
921.745	2030.9
921.922	1985.85
922.099	1850.68
922.276	2473.26
922.453	2227.51
922.63	1899.83
922.807	2166.07
922.984	2202.93
923.161	2014.52
923.338	1910.07
923.514	1879.35
923.691	2116.92
923.868	2229.56
924.045	1936.7
924.222	1789.24
924.399	2049.33
924.575	2442.54
924.752	1953.08
924.929	1979.7
925.105	2293.04
925.282	1875.26
925.459	1791.29
925.635	1742.14
925.812	1959.22
925.989	1873.21
926.165	1813.82
926.342	1707.32
926.518	1877.3
926.695	2084.15
926.871	1785.15
927.048	1611.07
927.224	2286.9
927.401	1891.64
927.577	1770.81
927.754	1570.11
927.93	2290.99
928.107	2184.5
928.283	1697.08
928.459	1873.21
928.636	2069.81
928.812	1805.63
928.988	1563.97
929.165	1715.52
929.341	2043.19
929.517	1969.46
929.693	2022.71
929.87	1506.62
930.046	2071.86
930.222	1832.25
930.398	1666.36
930.574	1787.19
930.751	1942.84
930.927	1635.64
931.103	1719.61
931.279	1731.9
931.455	1686.84
931.631	1994.04
931.807	1531.2
931.983	1457.47
932.159	1572.16
932.335	1799.48
932.511	1723.71
932.687	1652.03
932.863	1908.02
933.039	1822.01
933.215	1500.48
933.391	1428.8
933.566	1738.04
933.742	1908.02
933.918	1563.97
934.094	1371.46
934.27	1686.84
934.445	1895.74
934.621	1490.24
934.797	1496.38
934.973	1838.39
935.148	1721.66
935.324	1295.68
935.5	1183.04
935.675	1922.36
935.851	1858.87
936.027	1363.26
936.202	1494.33
936.378	1695.04
936.553	1535.29
936.729	1776.95
936.904	1252.67
937.08	1260.87
937.255	1246.53
937.431	1117.51
937.606	1013.06
937.782	1361.22
937.957	1340.74
938.133	1150.28
938.308	1086.79
938.483	1281.35
938.659	1137.99
938.834	1156.42
939.009	961.86
939.185	1191.24
939.36	1039.69
939.535	851.27
939.71	1154.37
939.886	1338.69
940.061	1375.55
940.236	1101.12
940.411	925
940.586	1353.02
940.761	1277.25
940.937	963.91
941.112	779.59
941.287	1135.94
941.462	1111.36
941.637	771.4
941.812	961.86
941.987	1207.62
942.162	1056.07
942.337	937.29
942.512	816.46
942.687	1312.07
942.862	1137.99
943.037	736.59
943.212	556.36
943.386	953.67
943.561	1011.01
943.736	867.66
943.911	1090.88
944.086	1156.42
944.26	1070.41
944.435	838.98
944.61	898.38
944.785	1385.79
944.959	1449.28
945.134	830.79
945.309	675.15
945.483	865.61
945.658	1359.17
945.833	556.36
946.007	669
946.182	1375.55
946.357	716.11
946.531	699.72
946.706	699.72
946.88	615.76
947.055	1129.8
947.229	759.11
947.404	669
947.578	1246.53
947.752	955.72
947.927	578.89
948.101	605.52
948.276	1047.88
948.45	1072.45
948.624	933.19
948.799	666.96
948.973	1178.95
949.147	681.29
949.321	785.74
949.496	775.5
949.67	1197.38
949.844	959.81
950.018	761.16
950.193	855.37
950.367	1523.01
950.541	863.56
950.715	912.71
950.889	832.84
951.063	957.77
951.237	1267.01
951.411	626
951.585	570.7
951.759	1045.83
951.933	1029.45
952.107	773.45
952.281	935.24
952.455	1213.76
952.629	1137.99
952.803	675.15
952.977	755.02
953.151	1117.51
953.325	1082.69
953.499	922.95
953.672	576.84
953.846	765.26
954.02	925
954.194	775.5
954.368	732.49
954.541	1217.86
954.715	869.7
954.889	824.65
955.062	695.63
955.236	982.34
955.41	939.34
955.583	925
955.757	578.89
955.93	908.62
956.104	757.07
956.278	855.37
956.451	734.54
956.625	1035.59
956.798	1371.46
956.972	1058.12
957.145	662.86
957.319	1054.02
957.492	879.94
957.665	886.09
957.839	644.43
958.012	1027.4
958.185	857.42
958.359	777.55
958.532	896.33
958.705	1183.04
958.879	992.58
959.052	810.31
959.225	490.83
959.398	1013.06
959.572	1121.6
959.745	714.06
959.918	718.15
960.091	912.71
960.264	1049.93
960.438	605.52
960.611	693.58
960.784	1174.85
960.957	822.6
961.13	1162.56
961.303	730.44
961.476	965.96
961.649	1246.53
961.822	658.76
961.995	793.93
962.168	1004.87
962.341	1092.93
962.514	732.49
962.686	646.48
962.859	1097.03
963.032	1168.71
963.205	666.96
963.378	494.93
963.551	978.25
963.723	1006.92
963.896	843.08
964.069	863.56
964.242	841.03
964.414	1121.6
964.587	841.03
964.76	818.5
964.932	1043.78
965.105	957.77
965.278	716.11
965.45	691.53
965.623	1023.3
965.795	1103.17
965.968	697.67
966.14	748.87
966.313	828.74
966.485	943.43
966.658	724.3
966.83	693.58
967.003	1232.19
967.175	1135.94
967.348	597.32
967.52	679.24
967.692	1267.01
967.865	961.86
968.037	781.64
968.209	1043.78
968.382	986.44
968.554	1215.81
968.726	820.55
968.898	761.16
969.071	1015.11
969.243	1035.59
969.415	761.16
969.587	712.01
969.759	1486.14
969.932	1144.13
970.104	707.91
970.276	421.2
970.448	755.02
970.62	779.59
970.792	841.03
970.964	808.27
971.136	1285.44
971.308	1076.55
971.48	605.52
971.652	757.07
971.824	1281.35
971.996	777.55
972.168	781.64
972.339	761.16
972.511	1199.43
972.683	814.41
972.855	963.91
973.027	695.63
973.199	947.53
973.37	1158.47
973.542	853.32
973.714	894.28
973.886	953.67
974.057	1189.19
974.229	548.17
974.401	632.14
974.572	730.44
974.744	544.08
974.915	597.32
975.087	482.64
975.259	1230.15
975.43	781.64
975.602	662.86
975.773	519.5
975.945	787.79
976.116	1168.71
976.288	597.32
976.459	841.03
976.63	791.88
976.802	974.15
