683.256	711.33
683.453	631.46
683.65	600.74
683.847	430.76
684.044	653.98
684.241	500.39
684.438	570.02
684.635	436.9
684.831	1127.07
685.028	1141.4
685.225	414.37
685.422	574.11
685.619	711.33
685.815	651.94
686.012	514.72
686.209	488.1
686.405	461.48
686.602	821.92
686.799	320.17
686.996	404.13
687.192	412.32
687.389	1204.89
687.586	332.45
687.782	471.72
687.979	1036.95
688.175	938.65
688.372	590.5
688.568	492.2
688.765	514.72
688.962	1010.33
689.158	602.79
689.355	301.73
689.551	846.49
689.748	502.43
689.944	541.35
690.14	387.75
690.337	909.98
690.533	608.93
690.73	686.75
690.926	537.25
691.123	840.35
691.319	692.9
691.515	397.99
691.712	641.7
691.908	879.26
692.104	834.21
692.301	600.74
692.497	342.69
692.693	936.6
692.889	862.88
693.086	727.71
693.282	283.3
693.478	793.25
693.674	1184.41
693.87	516.77
694.067	357.03
694.263	856.73
694.459	649.89
694.655	658.08
694.851	721.57
695.047	795.29
695.243	924.32
695.439	676.51
695.635	385.7
695.831	881.31
696.027	752.29
696.224	455.33
696.42	842.4
696.615	1088.15
696.811	961.18
697.007	453.28
697.203	469.67
697.399	742.05
697.595	1077.91
697.791	471.72
697.987	586.4
698.183	445.09
698.379	606.88
698.575	467.62
698.77	608.93
698.966	955.04
699.162	1055.39
699.358	631.46
699.554	606.88
699.749	897.69
699.945	969.37
700.141	680.61
700.337	631.46
700.532	803.49
700.728	592.55
700.924	381.6
701.119	397.99
701.315	973.47
701.511	717.47
701.706	701.09
701.902	338.6
702.097	764.57
702.293	948.89
702.489	549.54
702.684	522.91
702.88	791.2
703.075	621.22
703.271	551.59
703.466	416.42
703.662	744.1
703.857	961.18
704.053	504.48
704.248	563.87
704.443	996
704.639	975.52
704.834	594.59
705.03	508.58
705.225	1026.71
705.42	1108.63
705.616	774.81
705.811	543.39
706.006	705.18
706.202	672.42
706.397	758.43
706.592	463.52
706.787	758.43
706.983	858.78
707.178	901.79
707.373	715.42
707.568	1051.29
707.763	1055.39
707.959	625.31
708.154	561.83
708.349	897.69
708.544	998.04
708.739	850.59
708.934	494.24
709.129	1045.15
709.324	1174.17
709.519	486.05
709.714	494.24
709.909	1108.63
710.104	1028.76
710.299	613.03
710.494	635.55
710.689	1024.67
710.884	864.93
711.079	694.94
711.274	834.21
711.469	1034.91
711.664	899.74
711.859	629.41
712.054	787.1
712.249	1006.24
712.443	1157.78
712.638	535.2
712.833	586.4
713.028	895.64
713.223	797.34
713.417	899.74
713.612	588.45
713.807	1032.86
714.002	1372.82
714.196	793.25
714.391	576.16
714.586	1139.35
714.78	826.01
714.975	662.18
715.17	574.11
715.364	864.93
715.559	1178.26
715.754	391.84
715.948	635.55
716.143	1346.2
716.337	957.08
716.532	961.18
716.726	670.37
716.921	1057.43
717.115	1333.91
717.31	535.2
717.504	1145.5
717.699	778.91
717.893	1096.35
718.088	535.2
718.282	506.53
718.476	1039
718.671	1041.05
718.865	563.87
719.059	756.38
719.254	858.78
719.448	1235.61
719.642	2075.27
719.837	445.09
720.031	1139.35
720.225	1125.02
720.419	840.35
720.614	758.43
720.808	1122.97
721.002	907.93
721.196	619.17
721.39	707.23
721.585	1251.99
721.779	977.56
721.973	731.81
722.167	557.73
722.361	1129.11
722.555	1172.12
722.749	674.46
722.943	750.24
723.137	764.57
723.331	965.28
723.525	744.1
723.719	832.16
723.913	1018.52
724.107	1247.9
724.301	711.33
724.495	871.07
724.689	1348.25
724.883	1290.9
725.077	631.46
725.271	742.05
725.465	1288.86
725.659	973.47
725.853	715.42
726.046	606.88
726.24	891.55
726.434	1268.38
726.628	670.37
726.822	746.14
727.015	1225.37
727.209	1247.9
727.403	664.22
727.596	600.74
727.79	1184.41
727.984	1141.4
728.177	731.81
728.371	783.01
728.565	1268.38
728.758	694.94
728.952	744.1
729.146	682.66
729.339	1213.08
729.533	1006.24
729.726	746.14
729.92	553.63
730.113	1360.53
730.307	1088.15
730.5	666.27
730.694	733.86
730.887	979.61
731.081	1190.55
731.274	647.84
731.468	852.64
731.661	993.95
731.854	883.36
732.048	832.16
732.241	707.23
732.435	881.31
732.628	1204.89
732.821	846.49
733.014	699.04
733.208	811.68
733.401	1075.87
733.594	727.71
733.788	813.73
733.981	1485.46
734.174	1108.63
734.367	750.24
734.56	852.64
734.754	1295
734.947	1075.87
735.14	805.53
735.333	934.56
735.526	1305.24
735.719	897.69
735.912	774.81
736.105	660.13
736.298	1041.05
736.491	983.71
736.684	752.29
736.877	805.53
737.07	1030.81
737.263	1495.7
737.456	811.68
737.649	731.81
737.842	922.27
738.035	1104.54
738.228	914.08
738.421	909.98
738.614	1421.97
738.807	1331.86
739	709.28
739.192	694.94
739.385	1239.7
739.578	1325.72
739.771	1071.77
739.964	797.34
740.156	1213.08
740.349	963.23
740.542	1020.57
740.735	723.62
740.927	762.53
741.12	858.78
741.313	727.71
741.505	930.46
741.698	1200.79
741.891	1157.78
742.083	1008.28
742.276	778.91
742.468	1059.48
742.661	1006.24
742.854	901.79
743.046	789.15
743.239	1507.99
743.431	1075.87
743.624	920.22
743.816	723.62
744.009	1108.63
744.201	1280.66
744.393	1100.44
744.586	797.34
744.778	1311.38
744.971	1174.17
745.163	983.71
745.355	989.85
745.548	1139.35
745.74	989.85
745.932	897.69
746.125	899.74
746.317	1716.88
746.509	1206.94
746.702	969.37
746.894	897.69
747.086	1170.07
747.278	1456.79
747.471	1051.29
747.663	967.32
747.855	1151.64
748.047	1503.89
748.239	875.17
748.431	856.73
748.623	1581.71
748.815	1473.17
749.008	789.15
749.2	858.78
749.392	1327.77
749.584	1444.5
749.776	998.04
749.968	1014.43
750.16	1518.23
750.352	1151.64
750.544	959.13
750.736	856.73
750.928	1241.75
751.12	1133.21
751.311	961.18
751.503	969.37
751.695	1239.7
751.887	1307.29
752.079	805.53
752.271	971.42
752.463	2009.74
752.654	1399.45
752.846	1024.67
753.038	899.74
753.23	1026.71
753.421	1338.01
753.613	1006.24
753.805	1065.63
753.997	1432.21
754.188	1395.35
754.38	887.45
754.572	901.79
754.763	1075.87
754.955	1280.66
755.146	924.32
755.338	1051.29
755.53	1354.39
755.721	1170.07
755.913	830.11
756.104	869.02
756.296	1157.78
756.487	1387.16
756.679	823.97
756.87	903.84
757.062	1194.65
757.253	1266.33
757.445	1059.48
757.636	1184.41
757.827	1149.59
758.019	1854.09
758.21	860.83
758.401	977.56
758.593	1682.06
758.784	1657.49
758.975	774.81
759.167	887.45
759.358	1194.65
759.549	1477.27
759.74	936.6
759.932	1010.33
760.123	1462.93
760.314	1034.91
760.505	1116.83
760.696	924.32
760.888	1573.52
761.079	1129.11
761.27	901.79
761.461	772.77
761.652	1550.99
761.843	1122.97
762.034	944.8
762.225	1227.42
762.416	1303.19
762.607	1090.2
762.798	1010.33
762.989	873.12
763.18	2005.64
763.371	1075.87
763.562	1020.57
763.753	1026.71
763.944	1469.08
764.135	1520.28
764.326	1100.44
764.517	1002.14
764.708	1258.14
764.899	1444.5
765.089	1032.86
765.28	842.4
765.471	1157.78
765.662	1383.06
765.853	1108.63
766.043	912.03
766.234	1479.32
766.425	1411.73
766.615	985.76
766.806	875.17
766.997	1499.8
767.187	1346.2
767.378	909.98
767.569	858.78
767.759	1383.06
767.95	1338.01
768.141	1122.97
768.331	924.32
768.522	1272.47
768.712	1442.45
768.903	864.93
769.093	987.8
769.284	1641.11
769.474	1307.29
769.665	748.19
769.855	770.72
770.046	1356.44
770.236	1204.89
770.426	1192.6
770.617	942.75
770.807	1432.21
770.998	1364.63
771.188	1309.33
771.378	979.61
771.569	1430.16
771.759	1473.17
771.949	916.12
772.139	756.38
772.33	1362.58
772.52	1624.72
772.71	920.22
772.9	875.17
773.09	1600.15
773.281	1641.11
773.471	1065.63
773.661	985.76
773.851	1507.99
774.041	1184.41
774.231	975.52
774.421	1069.72
774.611	1655.44
774.802	1237.66
774.992	1147.55
775.182	955.04
775.372	1344.15
775.562	1536.66
775.752	957.08
775.942	1010.33
776.131	1616.53
776.321	1514.13
776.511	942.75
776.701	940.7
776.891	1477.27
777.081	1057.43
777.271	1092.25
777.461	938.65
777.651	1467.03
777.84	1499.8
778.03	1100.44
778.22	936.6
778.41	1632.91
778.599	1104.54
778.789	1084.06
778.979	905.88
779.169	1348.25
779.358	1370.77
779.548	1237.66
779.738	877.21
779.927	1446.55
780.117	1108.63
780.307	1002.14
780.496	754.34
780.686	1462.93
780.875	1782.42
781.065	1108.63
781.254	1036.95
781.444	1362.58
781.633	1401.49
781.823	973.47
782.012	832.16
782.202	1141.4
782.391	1284.76
782.581	936.6
782.77	1338.01
782.96	1475.22
783.149	1231.51
783.338	1026.71
783.528	828.06
783.717	1583.76
783.906	1520.28
784.096	1133.21
784.285	932.51
784.474	1313.43
784.663	1211.03
784.853	1112.73
785.042	1063.58
785.231	1225.37
785.42	1505.94
785.61	1108.63
785.799	987.8
785.988	1268.38
786.177	1270.42
786.366	1118.87
786.555	1155.74
786.744	1569.43
786.933	1321.62
787.122	932.51
787.312	830.11
787.501	1086.11
787.69	1495.7
787.879	1024.67
788.068	1098.39
788.257	1079.96
788.445	1165.98
788.634	1026.71
788.823	805.53
789.012	1919.63
789.201	1665.68
789.39	1120.92
789.579	971.42
789.768	1323.67
789.957	1307.29
790.145	1039
790.334	862.88
790.523	1272.47
790.712	1299.09
790.9	1153.69
791.089	891.55
791.278	1561.23
791.467	1180.31
791.655	1315.48
791.844	1536.66
792.033	1235.61
792.221	1251.99
792.41	1092.25
792.599	1049.24
792.787	1550.99
792.976	1479.32
793.164	912.03
793.353	1094.3
793.541	1507.99
793.73	1364.63
793.918	1165.98
794.107	1022.62
794.295	1270.42
794.484	1381.01
794.672	1139.35
794.861	1051.29
795.049	1407.64
795.238	1698.45
795.426	938.65
795.614	1206.94
795.803	1401.49
795.991	1825.42
796.179	1014.43
796.368	1067.67
796.556	1714.83
796.744	1084.06
796.932	1000.09
797.121	944.8
797.309	1321.62
797.497	1538.71
797.685	1198.74
797.874	1028.76
798.062	1280.66
798.25	1594
798.438	1004.19
798.626	1112.73
798.814	1499.8
799.002	1895.05
799.19	1235.61
799.378	1192.6
799.566	1610.39
799.755	1690.26
799.943	1266.33
800.131	1102.49
800.318	1419.92
800.506	1405.59
800.694	1116.83
800.882	1180.31
801.07	1630.87
801.258	1323.67
801.446	1157.78
801.634	1057.43
801.822	1409.69
802.01	1426.07
802.197	1071.77
802.385	1268.38
802.573	1348.25
802.761	1159.83
802.949	1100.44
803.136	1010.33
803.324	1641.11
803.512	1335.96
803.699	1227.42
803.887	977.56
804.075	1708.69
804.262	1299.09
804.45	998.04
804.638	1215.13
804.825	1266.33
805.013	1311.38
805.201	1233.56
805.388	1059.48
805.576	1460.88
805.763	1794.7
805.951	1122.97
806.138	1256.09
806.326	1913.49
806.513	1604.24
806.701	1157.78
806.888	998.04
807.075	1464.98
807.263	1907.34
807.45	1170.07
807.638	1266.33
807.825	1983.12
808.012	1600.15
808.2	1227.42
808.387	1401.49
808.574	1653.39
808.761	1776.27
808.949	1120.92
809.136	1313.43
809.323	1446.55
809.51	1430.16
809.698	1514.13
809.885	1378.97
810.072	1550.99
810.259	1665.68
810.446	1272.47
810.633	1180.31
810.82	1829.52
811.008	1782.42
811.195	1469.08
811.382	1237.66
811.569	1452.69
811.756	1182.36
811.943	1303.19
812.13	1395.35
812.317	1426.07
812.504	1383.06
812.691	1405.59
812.878	1426.07
813.064	1817.23
813.251	1561.23
813.438	1163.93
813.625	1510.04
813.812	1438.36
813.999	1462.93
814.186	1288.86
814.372	1233.56
814.559	1526.42
814.746	1839.76
814.933	1315.48
815.12	1428.12
815.306	1448.6
815.493	1397.4
815.68	1239.7
815.866	1358.49
816.053	1970.83
816.24	2120.33
816.426	1258.14
816.613	1168.02
816.799	1809.04
816.986	1901.2
817.173	1313.43
817.359	1227.42
817.546	1645.2
817.732	1305.24
817.919	1039
818.105	1333.91
818.292	1460.88
818.478	1684.11
818.665	1471.12
818.851	1270.42
819.037	2122.38
819.224	1606.29
819.41	1342.1
819.597	1282.71
819.783	2040.46
819.969	1704.59
820.156	1325.72
820.342	1278.62
820.528	2308.74
820.714	1491.6
820.901	1538.71
821.087	1329.81
821.273	1948.3
821.459	1594
821.646	1217.18
821.832	1264.28
822.018	1630.87
822.204	1600.15
822.39	1333.91
822.576	1176.22
822.762	1723.02
822.948	1614.48
823.134	1510.04
823.32	1284.76
823.507	1440.4
823.693	1641.11
823.879	1755.79
824.065	1364.63
824.25	1624.72
824.436	1450.64
824.622	1430.16
824.808	1264.28
824.994	1452.69
825.18	1419.92
825.366	1141.4
825.552	1313.43
825.738	1565.33
825.923	1739.41
826.109	1618.58
826.295	1260.18
826.481	1493.65
826.667	1413.78
826.852	1452.69
827.038	1350.29
827.224	1804.94
827.409	2060.94
827.595	1206.94
827.781	1528.47
827.966	1716.88
828.152	1878.67
828.338	1299.09
828.523	1272.47
828.709	1372.82
828.894	1839.76
829.08	1325.72
829.266	1184.41
829.451	1415.83
829.637	1710.74
829.822	1446.55
830.008	1290.9
830.193	1919.63
830.378	1974.92
830.564	1469.08
830.749	1243.8
830.935	1632.91
831.12	1882.77
831.305	1266.33
831.491	1411.73
831.676	1346.2
831.861	1784.46
832.047	1399.45
832.232	1092.25
832.417	1878.67
832.602	1661.59
832.788	1305.24
832.973	1215.13
833.158	1604.24
833.343	1569.43
833.528	1374.87
833.714	1493.65
833.899	1632.91
834.084	2103.95
834.269	1424.02
834.454	1415.83
834.639	1784.46
834.824	1677.97
835.009	1550.99
835.194	1606.29
835.379	1772.18
835.564	1989.26
835.749	1514.13
835.934	1348.25
836.119	1837.71
836.304	1559.19
836.489	1415.83
836.674	1567.38
836.859	1452.69
837.044	1882.77
837.228	1407.64
837.413	1208.98
837.598	1608.34
837.783	1888.91
837.968	1338.01
838.152	1270.42
838.337	1260.18
838.522	1895.05
838.707	1766.03
838.891	1577.62
839.076	1839.76
839.261	1862.29
839.445	1399.45
839.63	1505.94
839.815	1997.45
839.999	1589.91
840.184	1397.4
840.368	1473.17
840.553	1800.85
840.737	1792.66
840.922	1305.24
841.106	1186.46
841.291	1430.16
841.475	1637.01
841.66	1335.96
841.844	1247.9
842.029	2368.13
842.213	1387.16
842.397	1385.11
842.582	1174.17
842.766	1874.57
842.951	1845.9
843.135	1473.17
843.319	1391.25
843.504	1817.23
843.688	1847.95
843.872	1284.76
844.056	1309.33
844.241	1841.81
844.425	1686.16
844.609	1575.57
844.793	1292.95
844.977	1870.48
845.161	1837.71
845.346	1350.29
845.53	1456.79
845.714	1573.52
845.898	1962.64
846.082	1184.41
846.266	1413.78
846.45	1755.79
846.634	1735.31
846.818	1266.33
847.002	1524.37
847.186	1809.04
847.37	1450.64
847.554	1264.28
847.738	1563.28
847.922	1817.23
848.106	1718.93
848.29	1264.28
848.473	1397.4
848.657	1895.05
848.841	1665.68
849.025	1350.29
849.209	1202.84
849.392	1841.81
849.576	1579.67
849.76	1055.39
849.944	1374.87
850.127	1905.29
850.311	1370.77
850.495	1198.74
850.678	1231.51
850.862	1886.86
851.046	1929.87
851.229	1704.59
851.413	1227.42
851.596	1696.4
851.78	1698.45
851.964	1516.18
852.147	1378.97
852.331	2345.61
852.514	2001.55
852.698	1497.75
852.881	1190.55
853.065	1778.32
853.248	1628.82
853.431	1600.15
853.615	1516.18
853.798	2118.28
853.982	1751.7
854.165	1542.8
854.348	1366.68
854.532	1514.13
854.715	1452.69
854.898	1505.94
855.081	1399.45
855.265	2003.6
855.448	2001.55
855.631	1346.2
855.814	1448.6
855.997	1878.67
856.181	1618.58
856.364	1499.8
856.547	1249.94
856.73	1870.48
856.913	1610.39
857.096	1272.47
857.279	1428.12
857.462	1563.28
857.645	1893.01
857.828	1495.7
858.011	1452.69
858.194	1553.04
858.377	1831.57
858.56	1315.48
858.743	1501.84
858.926	1464.98
859.109	1878.67
859.292	1288.86
859.475	1335.96
859.658	1946.25
859.841	1768.08
860.023	1358.49
860.206	1239.7
860.389	1739.41
860.572	1933.97
860.755	1440.4
860.937	1376.92
861.12	1647.25
861.303	1630.87
861.486	1370.77
861.668	1260.18
861.851	1821.33
862.034	1688.21
862.216	1534.61
862.399	1182.36
862.581	1733.26
862.764	1991.31
862.947	1405.59
863.129	1376.92
863.312	1432.21
863.494	1903.25
863.677	1651.35
863.859	1149.59
864.042	1847.95
864.224	1995.4
864.406	1442.45
864.589	1194.65
864.771	1704.59
864.954	1407.64
865.136	1331.86
865.318	1125.02
865.501	1723.02
865.683	1217.18
865.865	1278.62
866.048	1383.06
866.23	1729.17
866.412	1626.77
866.594	1211.03
866.777	1395.35
866.959	1747.6
867.141	1559.19
867.323	1677.97
867.505	1501.84
867.687	1596.05
867.869	1628.82
868.052	1430.16
868.234	1247.9
868.416	1577.62
868.598	1804.94
868.78	1385.11
868.962	1286.81
869.144	1899.15
869.326	1815.18
869.508	1307.29
869.69	1258.14
869.872	1493.65
870.054	1811.09
870.236	1200.79
870.417	1323.67
870.599	1602.19
870.781	1940.11
870.963	1393.3
871.145	1274.52
871.327	1446.55
871.508	1819.28
871.69	1346.2
871.872	1350.29
872.054	1622.67
872.235	1723.02
872.417	1366.68
872.599	1258.14
872.78	1962.64
872.962	1624.72
873.144	1213.08
873.325	1460.88
873.507	2058.89
873.689	1837.71
873.87	1198.74
874.052	1501.84
874.233	1507.99
874.415	1911.44
874.596	1462.93
874.778	1219.22
874.959	1634.96
875.141	1903.25
875.322	1479.32
875.503	1342.1
875.685	1751.7
875.866	1313.43
876.048	1303.19
876.229	1342.1
876.41	1594
876.592	1712.78
876.773	1389.21
876.954	1366.68
877.136	1966.73
877.317	1616.53
877.498	1208.98
877.679	1436.31
877.86	1682.06
878.042	1608.34
878.223	1256.09
878.404	1608.34
878.585	1917.58
878.766	2044.56
878.947	1763.98
879.128	1559.19
879.309	1702.54
879.49	1987.21
879.672	1481.36
879.853	1501.84
880.034	1344.15
880.215	1620.63
880.396	1559.19
880.576	1376.92
880.757	1563.28
880.938	2030.22
881.119	1405.59
881.3	1399.45
881.481	1591.95
881.662	2544.26
881.843	1364.63
882.023	1370.77
882.204	1749.65
882.385	1698.45
882.566	1489.56
882.747	1329.81
882.927	1708.69
883.108	1739.41
883.289	1383.06
883.469	1675.92
883.65	1589.91
883.831	1819.28
884.011	1632.91
884.192	1460.88
884.373	2087.56
884.553	1974.92
884.734	1684.11
884.914	1776.27
885.095	2570.88
885.275	2194.06
885.456	2001.55
885.636	1338.01
885.817	1735.31
885.997	1827.47
886.178	1522.32
886.358	1454.74
886.538	1819.28
886.719	2814.59
886.899	1464.98
887.08	1637.01
887.26	2091.66
887.44	1471.12
887.621	1329.81
887.801	1620.63
887.981	2370.18
888.161	2022.03
888.342	1618.58
888.522	1616.53
888.702	1956.49
888.882	2153.1
889.062	1665.68
889.242	1331.86
889.423	2255.5
889.603	1987.21
889.783	1854.09
889.963	1659.54
890.143	2017.93
890.323	2155.15
890.503	1577.62
890.683	1708.69
890.863	1929.87
891.043	1876.62
891.223	1780.37
891.403	1919.63
891.583	1936.01
891.763	1944.2
891.943	1774.22
892.122	1682.06
892.302	1888.91
892.482	1768.08
892.662	1833.61
892.842	1755.79
893.022	2056.84
893.201	1829.52
893.381	1890.96
893.561	1587.86
893.741	2089.61
893.92	2019.98
894.1	1743.5
894.28	1751.7
894.459	2034.32
894.639	1948.3
894.819	1686.16
894.998	1907.34
895.178	1993.36
895.357	2124.43
895.537	1708.69
895.716	1473.17
895.896	1907.34
896.075	2271.88
896.255	1745.55
896.434	1534.61
896.614	2222.73
896.793	2259.59
896.973	1981.07
897.152	1790.61
897.331	2036.36
897.511	2296.46
897.69	1530.52
897.87	1755.79
898.049	2239.11
898.228	1944.2
898.407	1944.2
898.587	1893.01
898.766	1847.95
898.945	2046.6
899.124	1905.29
899.304	1858.19
899.483	2161.29
899.662	2454.15
899.841	1706.64
900.02	1641.11
900.199	2206.34
900.378	2120.33
900.557	1585.81
900.737	1692.3
900.916	2083.47
901.095	2151.05
901.274	1927.82
901.453	1630.87
901.632	1759.89
901.811	1790.61
901.989	1706.64
902.168	1714.83
902.347	2095.75
902.526	1903.25
902.705	1768.08
902.884	1813.13
903.063	2271.88
903.242	2341.51
903.42	1661.59
903.599	1946.25
903.778	2243.21
903.957	2239.11
904.135	1833.61
904.314	1784.46
904.493	2005.64
904.672	2126.47
904.85	1759.89
905.029	1471.12
905.207	2062.99
905.386	2624.13
905.565	1690.26
905.743	1591.95
905.922	1940.11
906.1	2224.78
906.279	1604.24
906.457	1571.47
906.636	1839.76
906.814	1852.05
906.993	1839.76
907.171	1645.2
907.35	2265.74
907.528	2146.95
907.707	1874.57
907.885	1561.23
908.063	2411.14
908.242	1862.29
908.42	1794.7
908.598	1575.57
908.777	2200.2
908.955	1909.39
909.133	1800.85
909.311	1606.29
909.49	1854.09
909.668	1852.05
909.846	1698.45
910.024	1553.04
910.202	2007.69
910.38	2009.74
910.559	1505.94
910.737	1596.05
910.915	2009.74
911.093	1940.11
911.271	1612.43
911.449	1972.88
911.627	2005.64
911.805	2398.85
911.983	1628.82
912.161	1518.23
912.339	1993.36
912.517	2210.44
912.695	1802.9
912.872	1677.97
913.05	1682.06
913.228	2079.37
913.406	1657.49
913.584	1534.61
913.762	2069.13
913.939	1782.42
914.117	1591.95
914.295	1536.66
914.473	2038.41
914.65	2005.64
914.828	1528.47
915.006	1673.87
915.184	1602.19
915.361	2009.74
915.539	1716.88
915.716	1686.16
915.894	1972.88
916.072	2183.82
916.249	1888.91
916.427	1833.61
916.604	1591.95
916.782	1952.4
916.959	1536.66
917.137	1596.05
917.314	1960.59
917.492	1876.62
917.669	1698.45
917.847	1630.87
918.024	1850
918.201	1745.55
918.379	1706.64
918.556	1706.64
918.733	2157.19
918.911	1743.5
919.088	1651.35
919.265	1555.09
919.442	1675.92
919.62	1710.74
919.797	1544.85
919.974	1520.28
920.151	1729.17
920.328	1669.78
920.506	1550.99
920.683	1763.98
920.86	1499.8
921.037	1612.43
921.214	1559.19
921.391	1616.53
921.568	1936.01
921.745	1628.82
921.922	1591.95
922.099	1460.88
922.276	1997.45
922.453	1862.29
922.63	1391.25
922.807	1692.3
922.984	1823.37
923.161	1637.01
923.338	1622.67
923.514	1424.02
923.691	1667.73
923.868	1788.56
924.045	1530.52
924.222	1350.29
924.399	1815.18
924.575	1954.44
924.752	1637.01
924.929	1643.15
925.105	1890.96
925.282	1555.09
925.459	1393.3
925.635	1454.74
925.812	1735.31
925.989	1608.34
926.165	1477.27
926.342	1225.37
926.518	1401.49
926.695	1567.38
926.871	1419.92
927.048	1198.74
927.224	1915.53
927.401	1550.99
927.577	1497.75
927.754	1256.09
927.93	1944.2
928.107	1749.65
928.283	1348.25
928.459	1469.08
928.636	1741.46
928.812	1395.35
928.988	1325.72
929.165	1186.46
929.341	1610.39
929.517	1614.48
929.693	1544.85
929.87	1174.17
930.046	1792.66
930.222	1456.79
930.398	1286.81
930.574	1411.73
930.751	1542.8
930.927	1460.88
931.103	1321.62
931.279	1331.86
931.455	1399.45
931.631	1428.12
931.807	1112.73
931.983	1100.44
932.159	1151.64
932.335	1526.42
932.511	1208.98
932.687	1159.83
932.863	1538.71
933.039	1432.21
933.215	1157.78
933.391	1069.72
933.566	1436.31
933.742	1462.93
933.918	1225.37
934.094	1053.34
934.27	1391.25
934.445	1393.3
934.621	1292.95
934.797	1036.95
934.973	1600.15
935.148	1344.15
935.324	1018.52
935.5	946.84
935.675	1677.97
935.851	1381.01
936.027	1047.19
936.202	1135.26
936.378	1419.92
936.553	1182.36
936.729	1430.16
936.904	957.08
937.08	938.65
937.255	1067.67
937.431	930.46
937.606	768.67
937.782	1116.83
937.957	1153.69
938.133	969.37
938.308	735.9
938.483	985.76
938.659	854.69
938.834	942.75
939.009	711.33
939.185	948.89
939.36	821.92
939.535	565.92
939.71	885.41
939.886	1305.24
940.061	1137.31
940.236	991.9
940.411	776.86
940.586	1049.24
940.761	1165.98
940.937	684.7
941.112	674.46
941.287	852.64
941.462	946.84
941.637	565.92
941.812	678.56
941.987	1067.67
942.162	907.93
942.337	848.54
942.512	649.89
942.687	1149.59
942.862	1120.92
943.037	527.01
943.212	465.57
943.386	832.16
943.561	893.6
943.736	801.44
943.911	955.04
944.086	967.32
944.26	916.12
944.435	713.38
944.61	707.23
944.785	1168.02
944.959	1387.16
945.134	703.14
945.309	580.26
945.483	658.08
945.658	1051.29
945.833	277.16
946.007	514.72
946.182	1309.33
946.357	625.31
946.531	537.25
946.706	477.86
946.88	432.8
947.055	907.93
947.229	522.91
947.404	486.05
947.578	948.89
947.752	668.32
947.927	451.24
948.101	393.89
948.276	823.97
948.45	881.31
948.624	746.14
948.799	453.28
948.973	948.89
949.147	619.17
949.321	647.84
949.496	539.3
949.67	1057.43
949.844	780.96
950.018	641.7
950.193	604.83
950.367	1225.37
950.541	838.3
950.715	672.42
950.889	785.05
951.063	787.1
951.237	1010.33
951.411	395.94
951.585	348.84
951.759	895.64
951.933	727.71
952.107	561.83
952.281	774.81
952.455	1266.33
952.629	1004.19
952.803	670.37
952.977	602.79
953.151	918.17
953.325	936.6
953.499	819.87
953.672	395.94
953.846	676.51
954.02	737.95
954.194	619.17
954.368	615.07
954.541	1010.33
954.715	682.66
954.889	746.14
955.062	535.2
955.236	830.11
955.41	680.61
955.583	803.49
955.757	512.67
955.93	711.33
956.104	545.44
956.278	484
956.451	572.07
956.625	918.17
956.798	1319.57
956.972	805.53
957.145	402.08
957.319	840.35
957.492	801.44
957.665	690.85
957.839	502.43
958.012	928.41
958.185	619.17
958.359	613.03
958.532	758.43
958.705	1079.96
958.879	871.07
959.052	740
959.225	377.51
959.398	803.49
959.572	838.3
959.745	539.3
959.918	557.73
960.091	764.57
960.264	1057.43
960.438	461.48
960.611	477.86
960.784	1006.24
960.957	744.1
961.13	881.31
961.303	596.64
961.476	756.38
961.649	1014.43
961.822	567.97
961.995	596.64
962.168	828.06
962.341	875.17
962.514	610.98
962.686	547.49
962.859	873.12
963.032	952.99
963.205	625.31
963.378	400.04
963.551	860.83
963.723	889.5
963.896	748.19
964.069	600.74
964.242	744.1
964.414	1036.95
964.587	555.68
964.76	756.38
964.932	930.46
965.105	799.39
965.278	613.03
965.45	502.43
965.623	758.43
965.795	893.6
965.968	506.53
966.14	531.11
966.313	699.04
966.485	701.09
966.658	520.87
966.83	514.72
967.003	1020.57
967.175	967.32
967.348	508.58
967.52	547.49
967.692	1161.88
967.865	879.26
968.037	531.11
968.209	862.88
968.382	699.04
968.554	946.84
968.726	500.39
968.898	535.2
969.071	742.05
969.243	914.08
969.415	623.27
969.587	567.97
969.759	1346.2
969.932	957.08
970.104	549.54
970.276	352.93
970.448	662.18
970.62	625.31
970.792	588.45
970.964	649.89
971.136	1186.46
971.308	893.6
971.48	586.4
971.652	475.81
971.824	1239.7
971.996	690.85
972.168	653.98
972.339	637.6
972.511	1018.52
972.683	723.62
972.855	780.96
973.027	600.74
973.199	746.14
973.37	1004.19
973.542	615.07
973.714	727.71
973.886	789.15
974.057	1098.39
974.229	510.63
974.401	520.87
974.572	496.29
974.744	322.21
974.915	502.43
975.087	379.56
975.259	1157.78
975.43	551.59
975.602	584.35
975.773	553.63
975.945	647.84
976.116	899.74
976.288	457.38
976.459	692.9
976.63	664.22
976.802	952.99
976.973	475.81
977.145	686.75
977.316	1217.18
977.487	1159.83
977.659	664.22
977.83	561.83
978.001	1217.18
978.172	778.91
978.344	494.24
978.515	576.16
978.686	787.1
978.857	1034.91
979.028	465.57
979.2	387.75
979.371	926.36
979.542	756.38
979.713	666.27
979.884	125.61
980.055	598.69
980.226	649.89
980.397	477.86
980.568	445.09
980.739	920.22
980.91	703.14
981.081	715.42
981.252	510.63
981.423	873.12
