679.709	2678.23
679.906	2641.37
680.104	3106.26
680.301	2870.74
680.498	2455
680.695	2659.8
680.892	2772.44
681.089	2803.16
681.286	2590.17
681.483	2483.67
681.68	3010
681.877	3005.91
682.075	2704.85
682.272	2919.89
682.469	2917.84
682.665	2817.49
682.862	2559.45
683.059	2547.16
683.256	3042.77
683.453	2858.45
683.65	2807.25
683.847	2684.38
684.044	2923.99
684.241	2684.38
684.438	2819.54
684.635	2629.08
684.831	3460.56
685.028	3450.32
685.225	2657.75
685.422	2852.31
685.619	3075.54
685.815	2874.84
686.012	2835.92
686.209	2678.23
686.405	2747.86
686.602	3096.02
686.799	2547.16
686.996	2551.26
687.192	2735.57
687.389	3384.78
687.586	2731.48
687.782	2975.19
687.979	3208.66
688.175	3468.75
688.372	2899.41
688.568	2694.61
688.765	3059.15
688.962	3247.57
689.158	2846.16
689.355	2563.54
689.551	3339.73
689.748	2911.7
689.944	2813.4
690.14	2596.31
690.337	3245.52
690.533	2946.52
690.73	3028.43
690.926	2850.26
691.123	3261.9
691.319	3005.91
691.515	2776.53
691.712	2964.95
691.908	3151.31
692.104	3075.54
692.301	2977.23
692.497	2702.81
692.693	3214.8
692.889	3186.13
693.086	3018.19
693.282	2715.09
693.478	3016.15
693.674	3573.19
693.87	2969.04
694.067	2749.91
694.263	3192.27
694.459	3071.44
694.655	2975.19
694.851	2987.47
695.047	3347.92
695.243	3169.74
695.439	3087.82
695.635	2893.27
695.831	3298.77
696.027	3188.18
696.224	2854.36
696.42	3255.76
696.615	3427.79
696.811	3216.85
697.007	2731.48
697.203	2889.17
697.399	3237.33
697.595	3403.21
697.791	2831.83
697.987	3112.4
698.183	2811.35
698.379	3032.53
698.575	2825.68
698.77	3030.48
698.966	3386.83
699.162	3364.3
699.358	3022.29
699.554	3010
699.749	3347.92
699.945	3296.72
700.141	3122.64
700.337	3110.35
700.532	3239.37
700.728	2940.37
700.924	2917.84
701.119	2756.05
701.315	3268.05
701.511	3206.61
701.706	3026.39
701.902	2829.78
702.097	3165.65
702.293	3329.49
702.489	3096.02
702.684	3014.1
702.88	3186.13
703.075	2995.67
703.271	3005.91
703.466	2995.67
703.662	3354.06
703.857	3419.6
704.053	2962.9
704.248	2919.89
704.443	3409.36
704.639	3403.21
704.834	3007.95
705.03	3104.21
705.225	3366.35
705.42	3550.67
705.616	3130.83
705.811	3059.15
706.006	3325.39
706.202	3216.85
706.397	3167.7
706.592	2915.8
706.787	3390.92
706.983	3304.91
707.178	3347.92
707.373	3153.36
707.568	3585.48
707.763	3536.33
707.959	3069.39
708.154	3091.92
708.349	3388.88
708.544	3378.64
708.739	3526.09
708.934	3034.58
709.129	3538.38
709.324	3661.26
709.519	3159.5
709.714	3044.82
709.909	3624.39
710.104	3476.94
710.299	3182.03
710.494	3136.98
710.689	3472.84
710.884	3462.6
711.079	3153.36
711.274	3509.71
711.469	3448.27
711.664	3487.18
711.859	3200.46
712.054	3284.43
712.249	3562.95
712.443	3630.54
712.638	3177.94
712.833	3069.39
713.028	3372.49
713.223	3343.82
713.417	3464.65
713.612	3153.36
713.807	3677.64
714.002	4101.57
714.196	3392.97
714.391	3157.46
714.586	3603.91
714.78	3401.16
714.975	3231.18
715.17	3202.51
715.364	3343.82
715.559	3640.78
715.754	2932.18
715.948	3173.84
716.143	3896.77
716.337	3431.88
716.532	3487.18
716.726	3151.31
716.921	3722.7
717.115	4011.46
717.31	3053.01
717.504	3816.9
717.699	3354.06
717.893	3673.54
718.088	3110.35
718.282	3222.99
718.476	3595.72
718.671	3536.33
718.865	3198.42
719.059	3079.63
719.254	3495.37
719.448	3800.52
719.642	4447.68
719.837	3016.15
720.031	3777.99
720.225	3730.89
720.419	3403.21
720.614	3315.15
720.808	3622.34
721.002	3505.61
721.196	3317.2
721.39	3218.89
721.585	3857.86
721.779	3583.43
721.973	3284.43
722.167	3153.36
722.361	3554.76
722.555	3782.09
722.749	3245.52
722.943	3349.96
723.137	3196.37
723.331	3612.1
723.525	3335.63
723.719	3333.58
723.913	3771.85
724.107	3794.37
724.301	3313.1
724.495	3372.49
724.689	4033.99
724.883	3874.24
725.077	3282.38
725.271	3306.96
725.465	3796.42
725.659	3505.61
725.853	3472.84
726.046	3110.35
726.24	3517.9
726.434	3788.23
726.628	3405.26
726.822	3438.03
727.015	3894.72
727.209	3964.36
727.403	3292.62
727.596	3173.84
727.79	3710.41
727.984	3759.56
728.177	3386.83
728.371	3476.94
728.565	3755.46
728.758	3380.68
728.952	3249.61
729.146	3513.8
729.339	3874.24
729.533	3669.45
729.726	3409.36
729.92	3280.33
730.113	3988.93
730.307	3524.04
730.5	3454.41
730.694	3450.32
730.887	3540.43
731.081	3777.99
731.274	3493.32
731.468	3501.51
731.661	3921.35
731.854	3610.06
732.048	3321.29
732.241	3227.09
732.435	3521.99
732.628	3780.04
732.821	3429.84
733.014	3354.06
733.208	3378.64
733.401	3900.87
733.594	3462.6
733.788	3368.4
733.981	3984.84
734.174	3780.04
734.367	3478.99
734.56	3544.52
734.754	4033.99
734.947	3669.45
735.14	3343.82
735.333	3489.23
735.526	3929.54
735.719	3612.1
735.912	3407.31
736.105	3530.19
736.298	3747.27
736.491	3624.39
736.684	3395.02
736.877	3540.43
737.07	3886.53
737.263	4193.73
737.456	3558.86
737.649	3366.35
737.842	3630.54
738.035	3894.72
738.228	3628.49
738.421	3618.25
738.614	4152.77
738.807	4046.27
739	3263.95
739.192	3562.95
739.385	3995.08
739.578	3933.64
739.771	3818.95
739.964	3544.52
740.156	3997.12
740.349	3841.48
740.542	3812.81
740.735	3399.12
740.927	3628.49
741.12	3593.67
741.313	3270.09
741.505	3646.92
741.698	3810.76
741.891	3931.59
742.083	3665.35
742.276	3706.31
742.468	3763.65
742.661	3882.44
742.854	3669.45
743.046	3573.19
743.239	4292.03
743.431	3739.08
743.624	3603.91
743.816	3532.23
744.009	3792.33
744.201	3874.24
744.393	3835.33
744.586	3501.51
744.778	4101.57
744.971	3882.44
745.163	3642.82
745.355	3681.74
745.548	4050.37
745.74	3780.04
745.932	3677.64
746.125	3780.04
746.317	4478.4
746.509	3970.5
746.702	3755.46
746.894	3698.12
747.086	3964.36
747.278	4283.84
747.471	3919.3
747.663	3821
747.855	4023.75
748.047	4304.32
748.239	3608.01
748.431	3675.59
748.623	4361.66
748.815	4275.65
749.008	3435.98
749.2	3685.83
749.392	4089.28
749.584	4083.14
749.776	3831.24
749.968	3833.29
750.16	4271.55
750.352	3833.29
750.544	3679.69
750.736	3612.1
750.928	4060.61
751.12	3821
751.311	3585.48
751.503	3777.99
751.695	4132.29
751.887	3786.18
752.079	3349.96
752.271	3683.78
752.463	4853.17
752.654	4246.98
752.846	3632.58
753.038	3653.06
753.23	3831.24
753.421	4206.02
753.613	3675.59
753.805	3909.06
753.997	4107.71
754.188	4277.69
754.38	3714.5
754.572	3732.94
754.763	4009.41
754.955	4101.57
755.146	4066.75
755.338	3913.16
755.53	4148.67
755.721	3784.13
755.913	3491.27
756.104	3683.78
756.296	4101.57
756.487	4109.76
756.679	3767.75
756.87	3886.53
757.062	3827.14
757.253	4107.71
757.445	3689.93
757.636	3911.11
757.827	3986.88
758.019	4453.82
758.21	3751.37
758.401	3702.22
758.593	4406.72
758.784	4277.69
758.975	3632.58
759.167	3591.63
759.358	4085.19
759.549	4328.89
759.74	3800.52
759.932	3886.53
760.123	4185.54
760.314	3898.82
760.505	3896.77
760.696	3626.44
760.888	4529.59
761.079	3909.06
761.27	3636.68
761.461	3556.81
761.652	4388.29
761.843	3976.64
762.034	3747.27
762.225	4062.66
762.416	3913.16
762.607	3960.26
762.798	3864.01
762.989	3544.52
763.18	4869.56
763.371	3743.17
763.562	3749.32
763.753	3804.61
763.944	4232.64
764.135	4318.65
764.326	3864.01
764.517	3601.87
764.708	4009.41
764.899	4163.01
765.089	3773.89
765.28	3622.34
765.471	4107.71
765.662	4126.15
765.853	3810.76
766.043	3616.2
766.234	4406.72
766.425	4163.01
766.615	3898.82
766.806	3675.59
766.997	4296.13
767.187	4115.91
767.378	3773.89
767.569	3573.19
767.759	4234.69
767.95	4113.86
768.141	3964.36
768.331	3651.02
768.522	4066.75
768.712	4210.11
768.903	3780.04
769.093	3722.7
769.284	4277.69
769.474	4064.71
769.665	3677.64
769.855	3519.95
770.046	4271.55
770.236	3931.59
770.426	3974.6
770.617	3624.39
770.807	4234.69
770.998	3927.49
771.188	3872.2
771.378	3704.26
771.569	4320.7
771.759	4175.3
771.949	3591.63
772.139	3636.68
772.33	4062.66
772.52	4261.31
772.71	3747.27
772.9	3491.27
773.09	4439.48
773.281	4328.89
773.471	3612.1
773.661	3812.81
773.851	4259.26
774.041	3900.87
774.231	3624.39
774.421	3835.33
774.611	4369.85
774.802	4027.84
774.992	3706.31
775.182	3579.34
775.372	4042.18
775.562	4173.25
775.752	3821
775.942	3825.09
776.131	4296.13
776.321	4111.81
776.511	3579.34
776.701	3638.73
776.891	4275.65
777.081	3769.8
777.271	3845.57
777.461	3722.7
777.651	4148.67
777.84	4242.88
778.03	3866.05
778.22	3788.23
778.41	4304.32
778.599	3771.85
778.789	3734.98
778.979	3698.12
779.169	4314.56
779.358	3950.02
779.548	3909.06
779.738	3605.96
779.927	4109.76
780.117	3937.73
780.307	3816.9
780.496	3546.57
780.686	4158.91
780.875	4369.85
781.065	3730.89
781.254	3698.12
781.444	4072.9
781.633	3990.98
781.823	3630.54
782.012	3734.98
782.202	3931.59
782.391	3954.12
782.581	3628.49
782.77	3960.26
782.96	4292.03
783.149	3978.69
783.338	3780.04
783.528	3489.23
783.717	4226.5
783.906	4322.75
784.096	3939.78
784.285	3687.88
784.474	3911.11
784.663	3687.88
784.853	3849.67
785.042	3663.3
785.231	4107.71
785.42	4107.71
785.61	3804.61
785.799	3747.27
785.988	3821
786.177	3894.72
786.366	3847.62
786.555	4031.94
786.744	4195.78
786.933	4079.04
787.122	3608.01
787.312	3755.46
787.501	3939.78
787.69	4015.55
787.879	3616.2
788.068	3599.82
788.257	3685.83
788.445	3878.34
788.634	3917.25
788.823	3628.49
789.012	4640.19
789.201	4355.52
789.39	3710.41
789.579	3687.88
789.768	4001.22
789.957	4003.27
790.145	3503.56
790.334	3513.8
790.523	3872.2
790.712	3927.49
790.9	3956.16
791.089	3618.25
791.278	4386.24
791.467	4076.99
791.655	4007.36
791.844	4216.26
792.033	3675.59
792.221	3859.91
792.41	3659.21
792.599	3538.38
792.787	4212.16
792.976	4212.16
793.164	3630.54
793.353	3667.4
793.541	4240.83
793.73	4062.66
793.918	3796.42
794.107	3743.17
794.295	4003.27
794.484	4033.99
794.672	3757.51
794.861	3861.96
795.049	3976.64
795.238	4439.48
795.426	3579.34
795.614	3821
795.803	4019.65
795.991	4300.22
796.179	3716.55
796.368	3743.17
796.556	4308.41
796.744	3718.6
796.932	3571.15
797.121	3608.01
797.309	3866.05
797.497	4052.42
797.685	3710.41
797.874	3587.53
798.062	4040.13
798.25	4201.92
798.438	3583.43
798.626	3810.76
798.814	4089.28
799.002	4523.45
799.19	3984.84
799.378	3767.75
799.566	4285.89
799.755	4378.05
799.943	3839.43
800.131	3720.65
800.318	4158.91
800.506	4132.29
800.694	3661.26
800.882	3921.35
801.07	4234.69
801.258	4036.03
801.446	3763.65
801.634	3743.17
801.822	4046.27
802.01	4134.34
802.197	3780.04
802.385	3909.06
802.573	4181.44
802.761	3804.61
802.949	3894.72
803.136	3673.54
803.324	4273.6
803.512	4087.23
803.699	3886.53
803.887	3608.01
804.075	4378.05
804.262	3937.73
804.45	3784.13
804.638	3939.78
804.825	4058.56
805.013	4029.89
805.201	3907.01
805.388	3782.09
805.576	4189.63
805.763	4541.88
805.951	3970.5
806.138	4173.25
806.326	4697.53
806.513	4269.5
806.701	3960.26
806.888	4066.75
807.075	4212.16
807.263	4640.19
807.45	3689.93
807.638	4068.8
807.825	4701.62
808.012	4416.96
808.2	4001.22
808.387	4107.71
808.574	4193.73
808.761	4754.87
808.949	3921.35
809.136	3974.6
809.323	3980.74
809.51	4208.06
809.698	4189.63
809.885	4079.04
810.072	4414.91
810.259	4609.47
810.446	4066.75
810.633	4095.43
810.82	4537.79
811.008	4545.98
811.195	4347.33
811.382	4099.52
811.569	4289.98
811.756	3995.08
811.943	4275.65
812.13	4165.06
812.317	4208.06
812.504	4046.27
812.691	4193.73
812.878	4212.16
813.064	4605.37
813.251	4441.53
813.438	4054.47
813.625	4099.52
813.812	4206.02
813.999	4318.65
814.186	4214.21
814.372	4150.72
814.559	4449.72
814.746	4615.61
814.933	4165.06
815.12	4302.27
815.306	4337.09
815.493	4267.45
815.68	4201.92
815.866	4128.19
816.053	4779.45
816.24	4961.72
816.426	4316.61
816.613	4115.91
816.799	4500.92
816.986	4691.38
817.173	4158.91
817.359	4103.62
817.546	4545.98
817.732	3960.26
817.919	3931.59
818.105	4380.09
818.292	4337.09
818.478	4656.57
818.665	4242.88
818.851	4148.67
819.037	4984.24
819.224	4433.34
819.41	4066.75
819.597	4328.89
819.783	4881.85
819.969	4656.57
820.156	4206.02
820.342	4124.1
820.528	5320.11
820.714	4412.86
820.901	4529.59
821.087	4222.4
821.273	4877.75
821.459	4287.93
821.646	4128.19
821.832	4169.15
822.018	4371.9
822.204	4500.92
822.39	4298.17
822.576	3859.91
822.762	4548.03
822.948	4482.49
823.134	4335.04
823.32	4160.96
823.507	4165.06
823.693	4517.31
823.879	4550.07
824.065	4042.18
824.25	4658.62
824.436	4314.56
824.622	4195.78
824.808	4062.66
824.994	4433.34
825.18	4208.06
825.366	4093.38
825.552	4238.78
825.738	4455.87
825.923	4728.25
826.109	4421.05
826.295	4246.98
826.481	4287.93
826.667	4253.12
826.852	4330.94
827.038	4191.68
827.224	4740.54
827.409	4783.54
827.595	4011.46
827.781	4310.46
827.966	4656.57
828.152	4685.24
828.338	4197.82
828.523	3902.92
828.709	4392.38
828.894	4689.34
829.08	4193.73
829.266	3999.17
829.451	4208.06
829.637	4705.72
829.822	4386.24
830.008	4277.69
830.193	4572.6
830.378	4771.26
830.564	4177.34
830.749	4042.18
830.935	4541.88
831.12	4629.95
831.305	4115.91
831.491	4259.26
831.676	4201.92
831.861	4494.78
832.047	4171.2
832.232	4058.56
832.417	4713.91
832.602	4398.52
832.788	4052.42
832.973	4087.23
833.158	4414.91
833.343	4369.85
833.528	4261.31
833.714	4201.92
833.899	4466.11
834.084	4842.93
834.269	4267.45
834.454	4083.14
834.639	4488.64
834.824	4351.42
835.009	4124.1
835.194	4267.45
835.379	4539.83
835.564	4785.59
835.749	4263.36
835.934	3743.17
836.119	4472.25
836.304	4300.22
836.489	3937.73
836.674	4296.13
836.859	4021.7
837.044	4648.38
837.228	4076.99
837.413	3976.64
837.598	4466.11
837.783	4642.23
837.968	4140.48
838.152	4007.36
838.337	3921.35
838.522	4619.71
838.707	4638.14
838.891	4343.23
839.076	4396.48
839.261	4646.33
839.445	4142.53
839.63	4181.44
839.815	4795.83
839.999	4283.84
840.184	3960.26
840.368	4054.47
840.553	4595.13
840.737	4527.55
840.922	3986.88
841.106	3788.23
841.291	3952.07
841.475	4410.81
841.66	4097.47
841.844	4126.15
842.029	5078.45
842.213	4019.65
842.397	4142.53
842.582	3804.61
842.766	4697.53
842.951	4517.31
843.135	4109.76
843.319	4050.37
843.504	4322.75
843.688	4410.81
843.872	3829.19
844.056	4013.51
844.241	4484.54
844.425	4322.75
844.609	4369.85
844.793	3745.22
844.977	4435.39
845.161	4355.52
845.346	3706.31
845.53	4091.33
845.714	4230.59
845.898	4457.92
846.082	3780.04
846.266	4033.99
846.45	4349.37
846.634	4341.18
846.818	3993.03
847.002	4064.71
847.186	4511.16
847.37	4091.33
847.554	4003.27
847.738	4120
847.922	4275.65
848.106	4449.72
848.29	3829.19
848.473	4023.75
848.657	4531.64
848.841	4316.61
849.025	3997.12
849.209	3816.9
849.392	4574.65
849.576	4339.13
849.76	3864.01
849.944	4019.65
850.127	4634.04
850.311	4009.41
850.495	3894.72
850.678	3808.71
850.862	4560.31
851.046	4734.39
851.229	4138.43
851.413	3861.96
851.596	4435.39
851.78	4289.98
851.964	4171.2
852.147	3892.68
852.331	4908.47
852.514	4486.59
852.698	4005.31
852.881	3857.86
853.065	4441.53
853.248	4382.14
853.431	4029.89
853.615	4062.66
853.798	4765.11
853.982	4273.6
854.165	4103.62
854.348	4091.33
854.532	3835.33
854.715	4099.52
854.898	3880.39
855.081	3978.69
855.265	4392.38
855.448	4742.58
855.631	3771.85
855.814	3894.72
855.997	4539.83
856.181	4062.66
856.364	3966.4
856.547	3837.38
856.73	4222.4
856.913	4380.09
857.096	3880.39
857.279	3915.2
857.462	4023.75
857.645	4474.3
857.828	4015.55
858.011	3921.35
858.194	3999.17
858.377	4380.09
858.56	3677.64
858.743	3976.64
858.926	3958.21
859.109	4525.5
859.292	3956.16
859.475	3919.3
859.658	4558.27
859.841	4330.94
860.023	3741.13
860.206	3669.45
860.389	4330.94
860.572	4292.03
860.755	3777.99
860.937	3685.83
861.12	4140.48
861.303	4144.58
861.486	3829.19
861.668	3571.15
861.851	4246.98
862.034	4177.34
862.216	3923.4
862.399	3489.23
862.581	4163.01
862.764	4490.68
862.947	3741.13
863.129	3700.17
863.312	3780.04
863.494	4451.77
863.677	4238.78
863.859	3575.24
864.042	4218.3
864.224	4332.99
864.406	3798.47
864.589	3603.91
864.771	4134.34
864.954	3874.24
865.136	3784.13
865.318	3407.31
865.501	4173.25
865.683	3485.13
865.865	3792.33
866.048	3784.13
866.23	4124.1
866.412	3954.12
866.594	3663.3
866.777	3886.53
866.959	4158.91
867.141	3915.2
867.323	3878.34
867.505	3939.78
867.687	3894.72
867.869	3925.44
868.052	3829.19
868.234	3636.68
868.416	3839.43
868.598	4128.19
868.78	3821
868.962	3534.28
869.144	4246.98
869.326	4253.12
869.508	3640.78
869.69	3571.15
869.872	3802.57
870.054	4154.82
870.236	3556.81
870.417	3605.96
870.599	3780.04
870.781	4369.85
870.963	3804.61
871.145	3511.75
871.327	3691.98
871.508	4064.71
871.69	3706.31
871.872	3681.74
872.054	3986.88
872.235	4036.03
872.417	3769.8
872.599	3581.39
872.78	4308.41
872.962	4167.1
873.144	3501.51
873.325	3667.4
873.507	4216.26
873.689	4132.29
873.87	3653.06
874.052	3798.47
874.233	3880.39
874.415	4283.84
874.596	3786.18
874.778	3642.82
874.959	4046.27
875.141	4206.02
875.322	3624.39
875.503	3657.16
875.685	4074.95
875.866	3466.7
876.048	3581.39
876.229	3634.63
876.41	3917.25
876.592	4115.91
876.773	3630.54
876.954	3544.52
877.136	4363.71
877.317	3884.48
877.498	3554.76
877.679	3812.81
877.86	4158.91
878.042	4033.99
878.223	3706.31
878.404	4093.38
878.585	4146.62
878.766	4502.97
878.947	4160.96
879.128	3962.31
879.309	4259.26
879.49	4425.15
879.672	3857.86
879.853	3841.48
880.034	3933.64
880.215	4101.57
880.396	4048.32
880.576	4031.94
880.757	3868.1
880.938	4373.95
881.119	3855.81
881.3	3818.95
881.481	3900.87
881.662	4963.76
881.843	3782.09
882.023	3679.69
882.204	4265.41
882.385	4130.24
882.566	3861.96
882.747	3821
882.927	4085.19
883.108	4169.15
883.289	4023.75
883.469	4222.4
883.65	4171.2
883.831	4199.87
884.011	4263.36
884.192	3886.53
884.373	4431.29
884.553	4353.47
884.734	4099.52
884.914	4476.35
885.095	4935.09
885.275	4699.58
885.456	4316.61
885.636	3911.11
885.817	4406.72
885.997	4355.52
886.178	3757.51
886.358	4218.3
886.538	4218.3
886.719	5273.01
886.899	3993.03
887.08	4158.91
887.26	4638.14
887.44	4255.17
887.621	3982.79
887.801	4191.68
887.981	4953.52
888.161	4679.1
888.342	4163.01
888.522	4300.22
888.702	4675
888.882	4847.03
889.062	4261.31
889.242	3886.53
889.423	4965.81
889.603	4666.81
889.783	4347.33
889.963	4337.09
890.143	4709.82
890.323	4763.06
890.503	4330.94
890.683	4218.3
890.863	4541.88
891.043	4599.23
891.223	4382.14
891.403	4396.48
891.583	4468.16
891.763	4687.29
891.943	4335.04
892.122	4296.13
892.302	4638.14
892.482	4636.09
892.662	4640.19
892.842	4414.91
893.022	4623.8
893.201	4347.33
893.381	4382.14
893.561	4423.1
893.741	4828.6
893.92	4681.14
894.1	4429.24
894.28	4470.2
894.459	4871.61
894.639	4775.35
894.819	4439.48
894.998	4410.81
895.178	4748.73
895.357	4668.86
895.537	4431.29
895.716	4115.91
895.896	4568.51
896.075	4914.61
896.255	4486.59
896.434	4017.6
896.614	4769.21
896.793	5027.25
896.973	4464.06
897.152	4386.24
897.331	4631.99
897.511	4816.31
897.69	4214.21
897.87	4431.29
898.049	4988.34
898.228	4844.98
898.407	4533.69
898.587	4535.74
898.766	4464.06
898.945	4756.92
899.124	4601.27
899.304	4586.94
899.483	4863.41
899.662	4971.96
899.841	4349.37
900.02	4197.82
900.199	5037.49
900.378	4656.57
900.557	4103.62
900.737	4279.74
900.916	4701.62
901.095	4822.45
901.274	4560.31
901.453	4232.64
901.632	4429.24
901.811	4371.9
901.989	4171.2
902.168	4242.88
902.347	4912.57
902.526	4611.51
902.705	4287.93
902.884	4287.93
903.063	5049.78
903.242	4965.81
903.42	4152.77
903.599	4425.15
903.778	4867.51
903.957	4890.04
904.135	4447.68
904.314	4335.04
904.493	4675
904.672	4713.91
904.85	4357.57
905.029	4289.98
905.207	4724.15
905.386	5152.18
905.565	4156.86
905.743	4339.13
905.922	4525.5
906.1	4691.38
906.279	4169.15
906.457	4046.27
906.636	4349.37
906.814	4414.91
906.993	4158.91
907.171	4332.99
907.35	4607.42
907.528	4785.59
907.707	4472.25
907.885	4091.33
908.063	4984.24
908.242	4310.46
908.42	4210.11
908.598	4062.66
908.777	4541.88
908.955	4222.4
909.133	4494.78
909.311	4085.19
909.49	4285.89
909.668	4611.51
909.846	4185.54
910.024	4036.03
910.202	4433.34
910.38	4480.44
910.559	3866.05
910.737	3984.84
910.915	4416.96
911.093	4402.62
911.271	3935.68
911.449	4206.02
911.627	4525.5
911.805	4715.96
911.983	4132.29
912.161	4042.18
912.339	4464.06
912.517	4556.22
912.695	4275.65
912.872	3984.84
913.05	4107.71
913.228	4500.92
913.406	3956.16
913.584	4001.22
913.762	4531.64
913.939	4005.31
914.117	3919.3
914.295	3995.08
914.473	4451.77
914.65	4271.55
914.828	3845.57
915.006	3814.85
915.184	3907.01
915.361	4232.64
915.539	4054.47
915.716	4085.19
915.894	4300.22
916.072	4363.71
916.249	4052.42
916.427	3937.73
916.604	3734.98
916.782	4269.5
916.959	3759.56
917.137	3898.82
917.314	4079.04
917.492	4271.55
917.669	3821
917.847	3929.54
918.024	4255.17
918.201	3831.24
918.379	3968.45
918.556	3972.55
918.733	4367.81
918.911	3939.78
919.088	3898.82
919.265	3677.64
919.442	4210.11
919.62	3866.05
919.797	3597.77
919.974	3546.57
920.151	4046.27
920.328	3980.74
920.506	3810.76
920.683	3988.93
920.86	3636.68
921.037	3868.1
921.214	3804.61
921.391	3630.54
921.568	4167.1
921.745	3741.13
921.922	3714.5
922.099	3636.68
922.276	4079.04
922.453	3980.74
922.63	3552.71
922.807	3958.21
922.984	3952.07
923.161	3624.39
923.338	3591.63
923.514	3612.1
923.691	3771.85
923.868	3923.4
924.045	3558.86
924.222	3380.68
924.399	3841.48
924.575	3966.4
924.752	3587.53
924.929	3466.7
925.105	3837.38
925.282	3554.76
925.459	3501.51
925.635	3640.78
925.812	3821
925.989	3712.46
926.165	3481.03
926.342	3218.89
926.518	3501.51
926.695	3739.08
926.871	3243.47
927.048	3134.93
927.224	3821
927.401	3497.42
927.577	3501.51
927.754	3132.88
927.93	3890.63
928.107	3747.27
928.283	3225.04
928.459	3411.4
928.636	3691.98
928.812	3466.7
928.988	3292.62
929.165	3036.63
929.341	3536.33
929.517	3583.43
929.693	3497.42
929.87	3053.01
930.046	3395.02
930.222	3311.05
930.398	3085.78
930.574	3249.61
930.751	3411.4
930.927	3192.27
931.103	3141.07
931.279	3042.77
931.455	3087.82
931.631	3448.27
931.807	2805.21
931.983	2979.28
932.159	3024.34
932.335	3044.82
932.511	3001.81
932.687	3005.91
932.863	3198.42
933.039	3106.26
933.215	2797.01
933.391	2747.86
933.566	3108.3
933.742	3034.58
933.918	2985.43
934.094	2702.81
934.27	3020.24
934.445	3005.91
934.621	2923.99
934.797	2706.9
934.973	3130.83
935.148	3018.19
935.324	2604.5
935.5	2383.32
935.675	3089.87
935.851	2887.12
936.027	2541.02
936.202	2409.95
936.378	2854.36
936.553	2690.52
936.729	2737.62
936.904	2338.27
937.08	2371.04
937.255	2444.76
937.431	2199.01
937.606	2012.64
937.782	2418.14
937.957	2518.49
938.133	2311.64
938.308	2012.64
938.483	2405.85
938.659	2143.71
938.834	2084.32
939.009	1938.91
939.185	2115.04
939.36	2014.69
939.535	1762.79
939.71	1973.73
939.886	2313.69
940.061	2217.44
940.236	1936.87
940.411	1813.99
940.586	2133.47
940.761	2041.31
940.937	1818.08
941.112	1482.22
941.287	2078.18
941.462	1932.77
941.637	1478.12
941.812	1715.69
941.987	1959.39
942.162	1715.69
942.337	1601
942.512	1510.89
942.687	2127.33
942.862	1969.63
943.037	1494.51
943.212	1099.25
943.386	1805.8
943.561	1775.08
943.736	1621.48
943.911	1889.76
944.086	1834.47
944.26	1854.95
944.435	1523.18
944.61	1603.05
944.785	2078.18
944.959	2190.81
945.134	1551.85
945.309	1402.35
945.483	1553.9
945.658	2022.88
945.833	1275.37
946.007	1285.61
946.182	2115.04
946.357	1514.98
946.531	1445.35
946.706	1422.83
946.88	1220.08
947.055	1754.6
947.229	1535.46
947.404	1377.77
947.578	1887.72
947.752	1510.89
947.927	1345
948.101	1318.38
948.276	1744.36
948.45	1754.6
948.624	1652.2
948.799	1365.48
948.973	1830.37
949.147	1523.18
949.321	1572.33
949.496	1375.72
949.67	2029.03
949.844	1662.44
950.018	1578.47
950.193	1418.73
950.367	2211.29
950.541	1629.67
950.715	1578.47
950.889	1465.83
951.063	1523.18
951.237	1902.05
951.411	1207.79
951.585	1314.28
951.759	1830.37
951.933	1773.03
952.107	1396.2
952.281	1562.09
952.455	2078.18
952.629	1859.04
952.803	1347.05
952.977	1488.36
953.151	1811.94
953.325	1789.41
953.499	1560.04
953.672	1367.53
953.846	1617.38
954.02	1639.91
954.194	1304.04
954.368	1355.24
954.541	1719.78
954.715	1621.48
954.889	1564.14
955.062	1379.82
955.236	1684.97
955.41	1633.77
955.583	1621.48
955.757	1361.39
955.93	1551.85
956.104	1451.5
956.278	1367.53
956.451	1494.51
956.625	1637.86
956.798	2215.39
956.972	1680.87
957.145	1385.96
957.319	1627.62
957.492	1699.3
957.665	1535.46
957.839	1375.72
958.012	1730.02
958.185	1590.76
958.359	1582.57
958.532	1560.04
958.705	1859.04
958.879	1840.61
959.052	1592.81
959.225	1181.17
959.398	1641.96
959.572	1658.34
959.745	1308.14
959.918	1361.39
960.091	1605.1
960.264	1732.07
960.438	1336.81
960.611	1398.25
960.784	1871.33
960.957	1494.51
961.13	1816.04
961.303	1437.16
961.476	1654.25
961.649	1766.89
961.822	1299.95
961.995	1420.78
962.168	1805.8
962.341	1711.59
962.514	1338.86
962.686	1445.35
962.859	1738.21
963.032	1852.9
963.205	1371.63
963.378	1263.08
963.551	1670.63
963.723	1670.63
963.896	1580.52
964.069	1566.18
964.242	1570.28
964.414	1947.11
964.587	1471.98
964.76	1531.37
964.932	1764.84
965.105	1535.46
965.278	1443.31
965.45	1220.08
965.623	1568.23
965.795	1652.2
965.968	1302
966.14	1332.72
966.313	1594.86
966.485	1641.96
966.658	1408.49
966.83	1291.76
967.003	1828.32
967.175	1883.62
967.348	1383.91
967.52	1398.25
967.692	1990.11
967.865	1680.87
968.037	1353.2
968.209	1502.7
968.382	1551.85
968.554	1785.32
