672.997	16370.61
673.195	16341.94
673.392	16143.28
673.59	15666.11
673.788	16219.06
673.985	15670.2
674.183	16051.13
674.38	15854.52
674.578	16507.82
674.775	15918.01
674.973	15860.66
675.17	16225.2
675.368	16473.01
675.565	16329.65
675.763	16077.75
675.96	15983.54
676.158	16688.04
676.355	16049.08
676.553	16055.22
676.75	15924.15
676.947	16366.51
677.145	16030.65
677.342	16208.82
677.539	15891.38
677.737	16171.96
677.934	16653.23
678.131	16350.13
678.329	16143.28
678.526	16651.18
678.723	16532.4
678.92	16208.82
679.118	16313.27
679.315	16044.98
679.512	16434.1
679.709	16305.07
679.906	16202.68
680.104	16733.1
680.301	16495.53
680.498	16026.55
680.695	16053.17
680.892	16229.3
681.089	16110.52
681.286	16233.39
681.483	15975.35
681.68	16479.15
681.877	16622.51
682.075	16282.55
682.272	16350.13
682.469	16683.95
682.665	16260.02
682.862	16153.52
683.059	16028.6
683.256	16425.9
683.453	16606.13
683.65	15989.69
683.847	16169.91
684.044	16278.45
684.241	16405.42
684.438	16421.81
684.635	15834.04
684.831	16726.96
685.028	16788.39
685.225	16085.94
685.422	16333.75
685.619	16219.06
685.815	16454.58
686.012	16221.11
686.209	15922.1
686.405	16280.5
686.602	16663.47
686.799	16077.75
686.996	15967.16
687.192	15911.86
687.389	16956.33
687.586	15952.82
687.782	16065.46
687.979	17075.11
688.175	16569.26
688.372	16225.2
688.568	16372.66
688.765	16077.75
688.962	16790.44
689.158	16354.23
689.355	16204.72
689.551	16341.94
689.748	16235.44
689.944	16153.52
690.14	15877.05
690.337	16759.72
690.533	16536.49
690.73	16350.13
690.926	16532.4
691.123	16497.58
691.319	16436.14
691.515	15965.11
691.712	16118.71
691.908	16370.61
692.104	16604.08
692.301	16376.75
692.497	16139.19
692.693	16573.36
692.889	16671.66
693.086	16276.4
693.282	15911.86
693.478	16331.7
693.674	16786.35
693.87	16395.18
694.067	16108.47
694.263	16554.93
694.459	16300.98
694.655	16305.07
694.851	16659.37
695.047	16946.09
695.243	16712.62
695.439	16280.5
695.635	16114.61
695.831	16692.14
696.027	16516.01
696.224	16194.48
696.42	16473.01
696.615	17021.86
696.811	16561.07
697.007	16073.65
697.203	16288.69
697.399	16495.53
697.595	16708.52
697.791	16128.95
697.987	16311.22
698.183	16180.15
698.379	16118.71
698.575	16356.27
698.77	16212.92
698.966	16503.73
699.162	16931.75
699.358	16268.21
699.554	16384.94
699.749	16532.4
699.945	17040.29
700.141	16012.21
700.337	16192.44
700.532	16260.02
700.728	16221.11
700.924	16274.35
701.119	16161.72
701.315	16489.39
701.511	16372.66
701.706	16352.18
701.902	15696.83
702.097	16196.53
702.293	16483.25
702.489	16264.11
702.684	16231.35
702.88	16339.89
703.075	16427.95
703.271	16282.55
703.466	15909.82
703.662	16534.45
703.857	16503.73
704.053	16403.38
704.248	16264.11
704.443	16878.51
704.639	16772.01
704.834	16317.36
705.03	16233.39
705.225	16769.96
705.42	16640.94
705.616	16642.99
705.811	15969.21
706.006	16495.53
706.202	16602.03
706.397	16192.44
706.592	16092.09
706.787	16516.01
706.983	16305.07
707.178	16554.93
707.373	16389.04
707.568	16649.13
707.763	16831.4
707.959	16210.87
708.154	16386.99
708.349	16577.45
708.544	16593.84
708.739	16427.95
708.934	16106.42
709.129	16788.39
709.324	16618.41
709.519	16225.2
709.714	16237.49
709.909	17095.59
710.104	16677.8
710.299	15987.64
710.494	16495.53
710.689	16921.51
710.884	16407.47
711.079	16554.93
711.274	16700.33
711.469	16858.03
711.664	16663.47
711.859	16411.57
712.054	16548.78
712.249	16757.67
712.443	17019.81
712.638	16116.66
712.833	16223.16
713.028	16272.31
713.223	16184.24
713.417	16673.71
713.612	16255.92
713.807	16645.04
714.002	17075.11
714.196	16610.22
714.391	16159.67
714.586	16772.01
714.78	16147.38
714.975	16212.92
715.17	15975.35
715.364	16346.03
715.559	16772.01
715.754	15891.38
715.948	16174
716.143	16849.83
716.337	16475.06
716.532	16688.04
716.726	16350.13
716.921	16485.3
717.115	16796.59
717.31	16159.67
717.504	16665.52
717.699	16380.85
717.893	16778.15
718.088	15918.01
718.282	16307.12
718.476	16237.49
718.671	16112.56
718.865	15922.1
719.059	15831.99
719.254	16298.93
719.448	16919.46
719.642	17351.59
719.837	15868.86
720.031	16503.73
720.225	16552.88
720.419	16171.96
720.614	15987.64
720.808	16583.6
721.002	16372.66
721.196	15870.9
721.39	16026.55
721.585	16417.71
721.779	16389.04
721.973	16208.82
722.167	15870.9
722.361	16126.9
722.555	16460.72
722.749	15795.13
722.943	15926.2
723.137	15868.86
723.331	16327.6
723.525	15780.79
723.719	15879.1
723.913	16532.4
724.107	16440.24
724.301	15922.1
724.495	15967.16
724.689	16784.3
724.883	16335.79
725.077	16227.25
725.271	16110.52
725.465	16731.05
725.659	16448.43
725.853	15934.39
726.046	15936.44
726.24	16147.38
726.434	16466.86
726.628	15987.64
726.822	16016.31
727.015	16540.59
727.209	16659.37
727.403	16208.82
727.596	16001.97
727.79	16389.04
727.984	16552.88
728.177	16151.48
728.371	16149.43
728.565	16532.4
728.758	16210.87
728.952	15690.68
729.146	15999.93
729.339	16632.75
729.533	16419.76
729.726	16032.69
729.92	15803.32
730.113	16524.21
730.307	16382.9
730.5	15805.37
730.694	16028.6
730.887	16247.73
731.081	16638.89
731.274	15913.91
731.468	16044.98
731.661	16110.52
731.854	16257.97
732.048	15889.34
732.241	16061.37
732.435	15991.73
732.628	16526.25
732.821	16323.51
733.014	15975.35
733.208	16440.24
733.401	16481.2
733.594	15870.9
733.788	15907.77
733.981	16589.74
734.174	16206.77
734.367	16112.56
734.56	16102.32
734.754	16493.49
734.947	16505.77
735.14	16339.89
735.333	16116.66
735.526	16868.27
735.719	16219.06
735.912	16161.72
736.105	15784.89
736.298	16536.49
736.491	16368.56
736.684	15981.49
736.877	16386.99
737.07	16542.64
737.263	16763.82
737.456	16225.2
737.649	16145.33
737.842	16327.6
738.035	16378.8
738.228	16057.27
738.421	16409.52
738.614	16812.97
738.807	16653.23
739	15991.73
739.192	15797.18
739.385	16343.99
739.578	16481.2
739.771	16466.86
739.964	16157.62
740.156	16448.43
740.349	16233.39
740.542	16401.33
740.735	15999.93
740.927	15819.71
741.12	16004.02
741.313	15875
741.505	16343.99
741.698	16442.29
741.891	16507.82
742.083	16335.79
742.276	16112.56
742.468	16249.78
742.661	16470.96
742.854	16303.03
743.046	15922.1
743.239	16808.87
743.431	16446.38
743.624	16278.45
743.816	15872.95
744.009	16372.66
744.201	16534.45
744.393	16497.58
744.586	16184.24
744.778	16593.84
744.971	16288.69
745.163	16178.1
745.355	16348.08
745.548	16415.66
745.74	16356.27
745.932	16495.53
746.125	16110.52
746.317	17169.32
746.509	16378.8
746.702	16182.2
746.894	16139.19
747.086	16487.34
747.278	16749.48
747.471	16001.97
747.663	16092.09
747.855	16464.82
748.047	16741.29
748.239	15995.83
748.431	16044.98
748.623	16665.52
748.815	16526.25
749.008	16196.53
749.2	16065.46
749.392	16569.26
749.584	16382.9
749.776	16350.13
749.968	16212.92
750.16	16671.66
750.352	16128.95
750.544	16094.13
750.736	15963.06
750.928	16331.7
751.12	16399.28
751.311	16165.81
751.503	16329.65
751.695	16239.54
751.887	16128.95
752.079	15793.08
752.271	15885.24
752.463	17148.84
752.654	16495.53
752.846	16049.08
753.038	15872.95
753.23	15983.54
753.421	16450.48
753.613	15983.54
753.805	16143.28
753.997	16384.94
754.188	16430
754.38	15930.3
754.572	15999.93
754.763	16098.23
754.955	16036.79
755.146	15803.32
755.338	15967.16
755.53	16106.42
755.721	15913.91
755.913	15758.27
756.104	15619
756.296	16024.5
756.487	16229.3
756.679	15694.78
756.87	15848.38
757.062	15788.99
757.253	16227.25
757.445	15612.86
757.636	16214.96
757.827	16174
758.019	16475.06
758.21	15901.62
758.401	15731.64
758.593	16628.65
758.784	16229.3
758.975	15301.57
759.167	15518.65
759.358	16085.94
759.549	16159.67
759.74	15719.35
759.932	15489.98
760.123	16032.69
760.314	15782.84
760.505	15594.43
760.696	15588.28
760.888	16374.7
761.079	15811.51
761.27	15723.45
761.461	15299.52
761.652	16229.3
761.843	15547.33
762.034	15741.88
762.225	15690.68
762.416	15834.04
762.607	15514.56
762.798	15739.83
762.989	15416.26
763.18	16726.96
763.371	15514.56
763.562	15266.75
763.753	15514.56
763.944	15979.45
764.135	15913.91
764.326	15725.5
764.517	15365.06
764.708	15827.9
764.899	15582.14
765.089	15354.82
765.28	15348.67
765.471	15489.98
765.662	15496.13
765.853	15350.72
766.043	14879.69
766.234	15729.59
766.425	15637.44
766.615	15301.57
766.806	15305.67
766.997	15831.99
767.187	15600.57
767.378	15156.16
767.569	14961.61
767.759	15614.91
767.95	15553.47
768.141	15315.9
768.331	14967.75
768.522	15471.55
768.712	15666.11
768.903	14971.85
769.093	14877.64
769.284	15473.6
769.474	15594.43
769.665	14840.78
769.855	14801.86
770.046	15498.17
770.236	15238.08
770.426	15279.04
770.617	14887.88
770.807	15254.47
770.998	15197.12
771.188	15346.62
771.378	14826.44
771.569	15707.07
771.759	15473.6
771.949	14773.19
772.139	15037.38
772.33	15258.56
772.52	15438.78
772.71	14859.21
772.9	14650.32
773.09	15578.04
773.281	15356.86
773.471	14638.03
773.661	14670.79
773.851	15270.85
774.041	14672.84
774.231	14824.39
774.421	15045.57
774.611	15334.34
774.802	14943.17
774.992	14676.94
775.182	14742.47
775.372	15012.81
775.562	15176.64
775.752	14709.71
775.942	14517.2
776.131	15094.72
776.321	15047.62
776.511	14592.97
776.701	14646.22
776.891	14937.03
777.081	14791.62
777.271	14672.84
777.461	14410.7
777.651	15023.05
777.84	15016.9
778.03	14566.35
778.22	14345.17
778.41	15088.58
778.599	14742.47
778.789	14597.07
778.979	14427.09
779.169	14697.42
779.358	14728.14
779.548	14771.15
779.738	14175.19
779.927	14556.11
780.117	14650.32
780.307	14498.77
780.496	14255.06
780.686	14818.25
780.875	15217.6
781.065	14404.56
781.254	14351.31
781.444	14394.32
781.633	15035.33
781.823	14285.78
782.012	14226.39
782.202	14310.35
782.391	14459.85
782.581	14091.22
782.77	14400.46
782.96	14631.88
783.149	14341.07
783.338	13863.9
783.528	14007.25
783.717	14775.24
783.906	14713.8
784.096	14236.63
784.285	14011.35
784.474	14210
784.663	14173.14
784.853	14138.32
785.042	14357.46
785.231	14177.23
785.42	14599.12
785.61	14121.94
785.799	13978.58
785.988	14253.01
786.177	14269.39
786.366	14037.97
786.555	14232.53
786.744	14451.66
786.933	14291.92
787.122	14005.2
787.312	14105.56
787.501	13972.44
787.69	14334.93
787.879	13992.92
788.068	13929.43
788.257	13972.44
788.445	14119.89
788.634	14054.36
788.823	13814.74
789.012	14521.29
789.201	14584.78
789.39	13849.56
789.579	13718.49
789.768	14267.34
789.957	14216.15
790.145	13915.09
790.334	13659.1
790.523	14054.36
790.712	13956.05
790.9	13763.54
791.089	13784.02
791.278	14330.83
791.467	13927.38
791.655	13796.31
791.844	14197.71
792.033	13751.26
792.221	13685.72
792.41	13536.22
792.599	13528.03
792.787	14162.9
792.976	14107.6
793.164	13437.92
793.353	13655
793.541	14343.12
793.73	14029.78
793.918	13718.49
794.107	13781.98
794.295	13698.01
794.484	13861.85
794.672	13784.02
794.861	13347.81
795.049	13806.55
795.238	14152.66
795.426	13542.36
795.614	13614.04
795.803	14109.65
795.991	13954.01
796.179	13368.29
796.368	13579.23
796.556	13919.19
796.744	13392.86
796.932	13595.61
797.121	13413.34
797.309	13659.1
797.497	13997.01
797.685	13358.05
797.874	13450.21
798.062	13759.45
798.25	13802.46
798.438	13464.54
798.626	13306.85
798.814	14056.4
799.002	14179.28
799.19	13605.85
799.378	13560.8
799.566	13929.43
799.755	13947.86
799.943	13706.2
800.131	13382.62
800.318	13730.78
800.506	13646.81
800.694	13566.94
800.882	13566.94
801.07	14121.94
801.258	13747.16
801.446	13603.8
801.634	13648.86
801.822	13657.05
802.01	13730.78
802.197	13644.76
802.385	13622.23
802.573	13962.2
802.761	13777.88
802.949	13501.4
803.136	13358.05
803.324	14189.52
803.512	13767.64
803.699	13536.22
803.887	13462.49
804.075	14181.33
804.262	13818.84
804.45	13454.3
804.638	13743.06
804.825	13493.21
805.013	13882.33
805.201	13796.31
805.388	13581.28
805.576	13933.53
805.763	14492.62
805.951	13671.39
806.138	14017.49
806.326	14513.1
806.513	14267.34
806.701	13792.22
806.888	13845.46
807.075	14435.28
807.263	14552.01
807.45	13915.09
807.638	14021.59
807.825	14728.14
808.012	14504.91
808.2	13673.43
808.387	14171.09
808.574	14123.99
808.761	14578.64
808.949	14009.3
809.136	13976.53
809.323	13972.44
809.51	14156.75
809.698	14066.64
809.885	14048.21
810.072	14345.17
810.259	14607.31
810.446	14048.21
810.633	14181.33
810.82	14750.67
811.008	14668.75
811.195	14070.74
811.382	13968.34
811.569	14373.84
811.756	14003.16
811.943	14140.37
812.13	14097.36
812.317	14355.41
812.504	14400.46
812.691	14437.33
812.878	14054.36
813.064	14627.79
813.251	14367.7
813.438	14146.51
813.625	14277.58
813.812	14431.18
813.999	14455.76
814.186	14179.28
814.372	14324.69
814.559	14345.17
814.746	14652.36
814.933	14027.73
815.12	14343.12
815.306	14240.72
815.493	14070.74
815.68	14226.39
815.866	14050.26
816.053	14709.71
816.24	14953.41
816.426	14539.72
816.613	13878.23
816.799	14836.68
816.986	14873.54
817.173	14285.78
817.359	13964.25
817.546	14255.06
817.732	14181.33
817.919	13925.33
818.105	14029.78
818.292	14154.71
818.478	14386.13
818.665	14289.87
818.851	14148.56
819.037	14934.98
819.224	14476.24
819.41	14005.2
819.597	14140.37
819.783	14756.81
819.969	14470.09
820.156	13986.77
820.342	14099.41
820.528	15182.79
820.714	14177.23
820.901	14283.73
821.087	14287.82
821.273	14828.49
821.459	14126.04
821.646	14128.08
821.832	13849.56
822.018	14390.22
822.204	14181.33
822.39	14013.4
822.576	14187.47
822.762	14232.53
822.948	14535.63
823.134	13915.09
823.32	13853.66
823.507	13960.15
823.693	14242.77
823.879	14085.08
824.065	13833.18
824.25	14242.77
824.436	13943.77
824.622	13812.7
824.808	13786.07
824.994	13882.33
825.18	13771.74
825.366	13734.87
825.552	13679.58
825.738	13945.81
825.923	14269.39
826.109	13880.28
826.295	13884.37
826.481	13671.39
826.667	13714.39
826.852	14087.12
827.038	13530.08
827.224	14185.43
827.409	14392.27
827.595	13736.92
827.781	13867.99
827.966	14210
828.152	13945.81
828.338	13683.67
828.523	13353.95
828.709	13898.71
828.894	14111.7
829.08	13706.2
829.266	13583.32
829.451	13702.11
829.637	13820.89
829.822	13495.26
830.008	13442.01
830.193	13788.12
830.378	14046.16
830.564	13597.66
830.749	13386.72
830.935	13814.74
831.12	13798.36
831.305	13536.22
831.491	13456.35
831.676	13358.05
831.861	13937.62
832.047	13452.25
832.232	13251.55
832.417	13786.07
832.602	13741.02
832.788	13050.85
832.973	13360.09
833.158	13489.12
833.343	13745.11
833.528	13364.19
833.714	13081.57
833.899	13769.69
834.084	14089.17
834.269	13564.89
834.454	13222.88
834.639	13708.25
834.824	13345.76
835.009	13239.26
835.194	13159.39
835.379	13521.88
835.564	13587.42
835.749	13134.82
835.934	12880.87
836.119	13519.84
836.304	13360.09
836.489	12973.03
836.674	13175.78
836.859	12952.55
837.044	13548.51
837.228	13038.56
837.413	12825.57
837.598	13577.18
837.783	13616.09
837.968	13224.93
838.152	12925.93
838.337	13028.32
838.522	13536.22
838.707	13784.02
838.891	13208.55
839.076	13276.13
839.261	13372.38
839.445	12846.05
839.63	12887.01
839.815	13384.67
839.999	12975.08
840.184	12712.94
840.368	12805.1
840.553	13198.31
840.737	13243.36
840.922	12692.46
841.106	12551.15
841.291	12700.65
841.475	13020.13
841.66	12831.72
841.844	12721.13
842.029	13558.75
842.213	12887.01
842.397	12678.12
842.582	12168.18
842.766	13415.39
842.951	13358.05
843.135	12790.76
843.319	12686.31
843.504	12876.77
843.688	13128.67
843.872	12534.76
844.056	12463.08
844.241	12698.6
844.425	12749.8
844.609	12700.65
844.793	12559.34
844.977	13077.48
845.161	13063.14
845.346	12436.46
845.53	12348.4
845.714	12788.71
845.898	13065.19
846.082	12151.79
846.266	12332.01
846.45	12522.48
846.634	12649.45
846.818	12039.15
847.002	12444.65
847.186	12803.05
847.37	12334.06
847.554	12254.19
847.738	12499.95
847.922	12526.57
848.106	12745.7
848.29	11965.43
848.473	12266.48
848.657	12622.83
848.841	12483.56
849.025	12219.38
849.209	12061.68
849.392	12731.37
849.576	12477.42
849.76	12123.12
849.944	12108.79
850.127	12682.22
850.311	12137.46
850.495	12018.68
850.678	12024.82
850.862	12571.63
851.046	12809.19
851.229	12424.17
851.413	12289.01
851.596	12258.29
851.78	12360.69
851.964	12192.75
852.147	12071.92
852.331	13013.99
852.514	12628.97
852.698	12119.03
852.881	11584.51
853.065	12356.59
853.248	12198.9
853.431	12014.58
853.615	11969.52
853.798	12745.7
853.982	12372.97
854.165	12114.93
854.348	11867.13
854.532	12061.68
854.715	12045.3
854.898	11738.1
855.081	11824.12
855.265	12458.99
855.448	12497.9
855.631	11647.99
855.814	11973.62
855.997	12346.35
856.181	12045.3
856.364	11750.39
856.547	11674.62
856.73	12043.25
856.913	11971.57
857.096	11510.78
857.279	11699.19
857.462	11742.2
857.645	12227.57
857.828	11725.82
858.011	11875.32
858.194	11797.49
858.377	11987.96
858.56	11523.07
858.743	11566.07
858.926	11332.61
859.109	11953.14
859.292	11334.65
859.475	11412.48
859.658	11998.2
859.841	11947
860.023	11461.63
860.206	11222.02
860.389	11680.76
860.572	11895.8
860.755	11228.16
860.937	11443.2
861.12	11637.75
861.303	11774.97
861.486	11353.09
861.668	11127.81
861.851	11774.97
862.034	11514.87
862.216	11492.35
862.399	10920.96
862.581	11633.66
862.764	11903.99
862.947	11232.26
863.129	10925.06
863.312	10927.11
863.494	11779.06
863.677	11244.54
863.859	11013.12
864.042	11273.21
864.224	11629.56
864.406	10943.49
864.589	10806.28
864.771	11324.41
864.954	11043.84
865.136	10966.02
865.318	10589.19
865.501	11277.31
865.683	10757.13
865.865	10818.57
866.048	10669.06
866.23	11109.38
866.412	10963.97
866.594	10583.05
866.777	10761.22
866.959	11219.97
867.141	10933.25
867.323	11095.04
867.505	10908.68
867.687	10996.74
867.869	11000.83
868.052	10775.56
868.234	10687.5
868.416	11013.12
868.598	11260.93
868.78	10683.4
868.962	10802.18
869.144	11269.12
869.326	11240.45
869.508	10687.5
869.69	11011.07
869.872	10888.2
870.054	11117.57
870.236	10476.55
870.417	10683.4
870.599	10804.23
870.781	11561.98
870.963	10703.88
871.145	10587.15
871.327	10609.67
871.508	10900.48
871.69	10720.26
871.872	10787.85
872.054	10841.09
872.235	10957.83
872.417	10693.64
872.599	10515.47
872.78	11338.75
872.962	11021.31
873.144	10486.79
873.325	10515.47
873.507	11437.05
873.689	10828.81
873.87	10372.11
874.052	10746.89
874.233	11047.94
874.415	11273.21
874.596	10875.91
874.778	10789.89
874.959	11029.51
875.141	11117.57
875.322	10613.77
875.503	10689.54
875.685	11029.51
875.866	10546.19
876.048	10558.47
876.229	10777.61
876.41	10839.05
876.592	11181.06
876.773	10662.92
876.954	10296.33
877.136	11357.18
877.317	10851.33
877.498	10523.66
877.679	10581
877.86	11105.28
878.042	10957.83
878.223	10779.65
878.404	10953.73
878.585	11226.11
878.766	11467.77
878.947	11072.51
879.128	10943.49
879.309	11174.91
879.49	11166.72
879.672	10996.74
879.853	10808.33
880.034	11039.75
880.215	10994.69
880.396	10976.26
880.576	11047.94
880.757	10990.59
880.938	11310.08
881.119	10843.14
881.3	11064.32
881.481	11211.78
881.662	12239.86
881.843	10677.26
882.023	10730.5
882.204	11375.61
882.385	11369.47
882.566	11056.13
882.747	10777.61
882.927	11336.7
883.108	11392
883.289	11230.21
883.469	11230.21
883.65	11232.26
883.831	11408.38
884.011	11316.22
884.192	11168.77
884.373	11791.35
884.553	11770.87
884.734	11412.48
884.914	11703.29
885.095	12182.51
885.275	11860.98
885.456	11383.8
885.636	11314.17
885.817	11727.86
885.997	11584.51
886.178	11234.3
886.358	11351.04
886.538	11817.97
886.719	12540.91
886.899	11144.19
887.08	11559.93
887.26	11918.32
887.44	11342.85
887.621	11439.1
887.801	11471.87
887.981	12270.58
888.161	12088.31
888.342	11416.57
888.522	11670.52
888.702	12086.26
888.882	12125.17
889.062	11494.4
889.242	11355.13
889.423	12057.59
889.603	12039.15
889.783	11793.4
889.963	11252.73
890.143	11944.95
890.323	12086.26
890.503	11754.49
890.683	11475.96
890.863	11635.71
891.043	12022.77
891.223	11967.48
891.403	11744.25
891.583	11961.33
891.763	11936.76
891.943	11473.92
892.122	11752.44
892.302	11895.8
892.482	11920.37
892.662	11594.75
892.842	11643.9
893.022	12071.92
893.201	11754.49
893.381	11817.97
893.561	11598.84
893.741	12362.73
893.92	11985.91
894.1	11762.68
894.28	11594.75
894.459	12135.41
894.639	12184.56
894.819	11873.27
894.998	11752.44
895.178	12196.85
895.357	11897.85
895.537	11707.38
895.716	11715.58
895.896	11985.91
896.075	12129.27
896.255	11725.82
896.434	11334.65
896.614	12145.65
896.793	12442.6
896.973	11981.81
897.152	11873.27
897.331	11963.38
897.511	12303.34
897.69	11518.97
897.87	11660.28
898.049	12155.89
898.228	11934.71
898.407	11807.73
898.587	11766.78
898.766	11910.13
898.945	12026.87
899.124	11744.25
899.304	11617.27
899.483	11955.19
899.662	12252.14
899.841	11799.54
900.02	11447.29
900.199	12264.43
900.378	11914.23
900.557	11518.97
900.737	11641.85
900.916	11783.16
901.095	11990
901.274	11803.64
901.453	11344.89
901.632	11625.47
901.811	11656.18
901.989	11400.19
902.168	11357.18
902.347	12028.92
902.526	11572.22
902.705	11379.71
902.884	11490.3
903.063	11977.72
903.242	11936.76
903.42	11340.8
903.599	11721.72
903.778	12051.44
903.957	12010.48
904.135	11353.09
904.314	11285.5
904.493	11703.29
904.672	11643.9
904.85	11408.38
905.029	11289.6
905.207	11715.58
905.386	12200.94
905.565	11103.23
905.743	11301.89
905.922	11332.61
906.1	11566.07
906.279	11035.65
906.457	10986.5
906.636	11305.98
906.814	11365.37
906.993	10896.39
907.171	10953.73
907.35	11586.55
907.528	11473.92
907.707	11375.61
907.885	11115.52
908.063	11625.47
908.242	11084.8
908.42	10769.41
908.598	10583.05
908.777	11215.87
908.955	11029.51
909.133	10757.13
909.311	10742.79
909.49	10953.73
909.668	10982.4
909.846	10923.01
910.024	10656.78
910.202	10918.92
910.38	11082.75
910.559	10679.3
910.737	10626.06
910.915	11099.14
911.093	10859.52
911.271	10728.45
911.449	10849.29
911.627	10925.06
911.805	11377.66
911.983	10601.48
912.161	10566.67
912.339	10863.62
912.517	11033.6
912.695	10652.68
912.872	10325.01
913.05	10572.81
913.228	10646.54
913.406	10249.23
913.584	10376.2
913.762	10697.74
913.939	10468.36
914.117	10171.41
914.295	10058.77
914.473	10581
914.65	10578.95
914.828	9935.89
915.006	10050.58
915.184	10112.02
915.361	10419.21
915.539	10345.48
915.716	10339.34
915.894	10320.91
916.072	10382.35
916.249	10183.7
916.427	10114.06
916.604	9982.99
916.782	10269.71
916.959	9978.9
917.137	9847.83
917.314	10255.37
917.492	10333.2
917.669	9899.03
917.847	10015.76
918.024	9993.23
918.201	10044.43
918.379	9647.13
918.556	9643.03
918.733	10253.33
918.911	9813.01
919.088	9925.65
919.265	9536.54
919.442	10026
919.62	9792.53
919.797	9360.41
919.974	9704.47
920.151	9882.64
920.328	9647.13
920.506	9217.05
920.683	9790.49
920.86	9493.53
921.037	9311.26
921.214	9221.15
921.391	9163.81
921.568	9745.43
921.745	9374.75
921.922	9198.62
922.099	9096.22
922.276	9655.32
922.453	9487.39
922.63	9174.05
922.807	9155.61
922.984	9407.52
923.161	9188.38
923.338	8895.52
923.514	8881.19
923.691	9247.77
923.868	9337.88
924.045	8838.18
924.222	8762.4
924.399	9223.2
924.575	9282.59
924.752	8717.35
924.929	8926.24
925.105	9198.62
925.282	8703.01
925.459	8680.49
925.635	8580.14
925.812	8795.17
925.989	8608.81
926.165	8797.22
926.342	8318
926.518	8588.33
926.695	8778.79
926.871	8449.07
927.048	8098.86
927.224	8768.55
927.401	8393.77
927.577	8481.83
927.754	8004.66
927.93	8827.94
928.107	8803.36
928.283	8078.38
928.459	8322.09
928.636	8414.25
928.812	8234.03
928.988	8078.38
929.165	7920.69
929.341	8191.02
929.517	8262.7
929.693	8248.36
929.87	7676.98
930.046	8164.4
930.222	8090.67
930.398	7758.9
930.574	7898.16
930.751	7926.83
930.927	7740.47
931.103	7552.06
931.279	7621.69
931.455	7724.08
931.631	7851.06
931.807	7210.04
931.983	7365.69
932.159	7558.2
932.335	7756.85
932.511	7648.31
932.687	7285.82
932.863	7500.86
933.039	7343.16
933.215	6956.1
933.391	6904.9
933.566	7124.03
933.742	7197.76
933.918	6843.46
934.094	6886.47
934.27	7040.06
934.445	6954.05
934.621	6952
934.797	6616.13
934.973	7191.61
935.148	6931.52
935.324	6607.94
935.5	6122.57
935.675	6845.51
935.851	6716.48
936.027	6376.52
936.202	6116.43
936.378	6634.57
936.553	6165.58
936.729	6358.09
936.904	5874.77
937.08	5850.19
937.255	5835.86
937.431	5262.43
937.606	5377.11
937.782	5432.41
937.957	5614.68
938.133	5397.59
938.308	5057.63
938.483	5231.71
938.659	5020.77
938.834	5114.97
939.009	4904.03
939.185	5012.57
939.36	4783.2
939.535	4291.69
939.71	4697.19
939.886	5094.49
940.061	5004.38
940.236	4693.09
940.411	4492.39
940.586	4627.56
940.761	4764.77
940.937	4281.45
941.112	4107.37
941.287	4482.15
941.462	4482.15
941.637	4109.42
941.812	4066.41
941.987	4285.55
942.162	4172.91
942.337	4050.03
942.512	3884.14
942.687	4449.38
942.862	4232.3
943.037	3720.31
943.212	3415.16
943.386	3953.77
943.561	4037.74
943.736	3851.38
943.911	4121.71
944.086	4013.17
944.26	4140.14
944.435	3806.32
944.61	3933.29
944.785	4330.6
944.959	4420.71
945.134	3732.59
945.309	3667.06
945.483	3597.43
945.658	4193.39
945.833	3400.82
946.007	3579
946.182	4256.87
946.357	3513.46
946.531	3519.6
946.706	3507.32
946.88	3513.46
947.055	3871.86
947.229	3595.38
947.404	3497.08
947.578	4019.31
947.752	3822.7
947.927	3556.47
948.101	3568.76
948.276	3927.15
948.45	3640.44
948.624	3892.34
948.799	3546.23
948.973	3980.4
949.147	3488.89
949.321	3617.91
949.496	3628.15
949.67	4045.93
949.844	3947.63
950.018	3595.38
950.193	3581.04
950.367	4361.32
950.541	3669.11
950.715	3832.94
950.889	3841.14
951.063	3705.97
951.237	4138.09
951.411	3480.69
951.585	3484.79
951.759	3916.91
951.933	3834.99
952.107	3574.9
952.281	3748.98
952.455	4248.68
952.629	4195.43
952.803	3581.04
952.977	3544.18
953.151	4158.57
953.325	3941.49
953.499	3959.92
953.672	3511.41
953.846	3722.35
954.02	3548.28
954.194	3482.74
954.368	3519.6
954.541	3949.68
954.715	3658.87
954.889	3665.01
955.062	3636.34
955.236	3689.59
955.41	3900.53
955.583	3728.5
955.757	3466.36
955.93	3781.74
956.104	3507.32
956.278	3538.04
956.451	3634.29
956.625	3884.14
956.798	4392.04
956.972	3861.62
957.145	3357.82
957.319	3789.94
957.492	3634.29
957.665	3634.29
957.839	3404.92
958.012	3923.05
958.185	3544.18
958.359	3499.13
958.532	3775.6
958.705	4013.17
958.879	3683.44
959.052	3570.8
959.225	3312.76
959.398	3683.44
959.572	3716.21
959.745	3490.93
959.918	3427.45
960.091	3722.35
960.264	3798.13
960.438	3249.27
960.611	3255.42
960.784	3914.86
960.957	3484.79
961.13	3820.66
961.303	3284.09
961.476	3626.1
961.649	3947.63
961.822	3253.37
961.995	3513.46
962.168	3703.92
962.341	3757.17
962.514	3576.95
