675.565	7896.8
675.763	7610.08
675.96	7393
676.158	7966.43
676.355	7769.82
676.553	7683.81
676.75	7614.18
676.947	7833.31
677.145	7788.25
677.342	7802.59
677.539	7665.38
677.737	7753.44
677.934	8505.04
678.131	7704.29
678.329	7489.25
678.526	8189.66
678.723	8056.54
678.92	7843.55
679.118	7632.61
679.315	7419.62
679.512	8302.29
679.709	7605.99
679.906	7663.33
680.104	8146.65
680.301	7800.54
680.498	7462.63
680.695	7663.33
680.892	7874.27
681.089	7646.94
681.286	7786.21
681.483	7538.4
681.68	7866.08
681.877	8146.65
682.075	7663.33
682.272	7843.55
682.469	7941.85
682.665	7843.55
682.862	7610.08
683.059	7655.14
683.256	8093.4
683.453	8064.73
683.65	7692
683.847	7919.32
684.044	8011.48
684.241	7827.17
684.438	7991
684.635	7642.85
684.831	8412.88
685.028	8455.89
685.225	7720.67
685.422	7730.91
685.619	8050.39
685.815	7976.67
686.012	7900.89
686.209	7839.45
686.405	7704.29
686.602	8140.51
686.799	7560.93
686.996	7747.3
687.192	7558.88
687.389	8423.12
687.586	7843.55
687.782	7765.73
687.979	8537.81
688.175	8304.34
688.372	7954.14
688.568	7712.48
688.765	7950.04
688.962	8554.19
689.158	7997.15
689.355	7771.87
689.551	8455.89
689.748	7837.41
689.944	8031.96
690.14	7804.64
690.337	8165.08
690.533	8097.5
690.73	8148.7
690.926	7937.76
691.123	8074.97
691.319	7925.47
691.515	7882.46
691.712	8142.55
691.908	8242.9
692.104	8281.81
692.301	8126.17
692.497	7915.23
692.693	8404.69
692.889	8392.41
693.086	8007.39
693.282	7755.49
693.478	7976.67
693.674	8574.67
693.87	8126.17
694.067	7835.36
694.263	8316.63
694.459	8320.73
694.655	8355.54
694.851	8103.64
695.047	8365.78
695.243	8324.82
695.439	8177.37
695.635	7966.43
695.831	8285.91
696.027	8308.44
696.224	7880.41
696.42	8539.86
696.615	8699.6
696.811	8431.32
697.007	7931.61
697.203	8128.22
697.399	8310.49
697.595	8586.96
697.791	8148.7
697.987	8228.57
698.183	8019.67
698.379	7907.04
698.575	8109.79
698.77	8115.93
698.966	8359.64
699.162	8466.13
699.358	8128.22
699.554	8042.2
699.749	8468.18
699.945	8519.38
700.141	8304.34
700.337	8146.65
700.532	8242.9
700.728	8126.17
700.924	7962.33
701.119	7972.57
701.315	8474.32
701.511	8275.67
701.706	8226.52
701.902	7907.04
702.097	8304.34
702.293	8652.5
702.489	8214.23
702.684	8193.75
702.88	8382.17
703.075	8236.76
703.271	8128.22
703.466	8009.44
703.662	8173.27
703.857	8644.31
704.053	7939.8
704.248	8177.37
704.443	8603.35
704.639	8574.67
704.834	8353.49
705.03	8337.11
705.225	8355.54
705.42	8392.41
705.616	8120.03
705.811	8085.21
706.006	8290.01
706.202	8398.55
706.397	8234.71
706.592	8019.67
706.787	8298.2
706.983	8529.62
707.178	8457.94
707.373	8365.78
707.568	8496.85
707.763	8812.24
707.959	8347.35
708.154	8103.64
708.349	8423.12
708.544	8410.84
708.739	8570.58
708.934	8232.66
709.129	8621.78
709.324	8693.46
709.519	7999.2
709.714	8326.87
709.909	8789.71
710.104	8521.43
710.299	8265.43
710.494	8378.07
710.689	8621.78
710.884	8664.79
711.079	8218.33
711.274	8560.34
711.469	8763.09
711.664	8693.46
711.859	8062.68
712.054	8427.22
712.249	8734.42
712.443	8867.53
712.638	8326.87
712.833	8130.27
713.028	8480.47
713.223	8564.43
713.417	8625.87
713.612	8171.22
713.807	8900.3
714.002	9400.01
714.196	8388.31
714.391	8343.25
714.586	8822.48
714.78	8484.56
714.975	8406.74
715.17	8187.61
715.364	8402.65
715.559	8967.88
715.754	8048.35
715.948	8247
716.143	8986.32
716.337	8662.74
716.532	8849.1
716.726	8259.29
716.921	8771.28
717.115	9066.19
717.31	8115.93
717.504	8795.86
717.699	8584.91
717.893	8576.72
718.088	8177.37
718.282	8255.19
718.476	8797.9
718.671	8560.34
718.865	8218.33
719.059	8300.25
719.254	8634.07
719.448	8685.26
719.642	9610.95
719.837	8146.65
720.031	8949.45
720.225	9098.95
720.419	8650.45
720.614	8437.46
720.808	8750.8
721.002	8498.9
721.196	8300.25
721.39	8343.25
721.585	8900.3
721.779	8636.11
721.973	8322.77
722.167	8081.11
722.361	8525.52
722.555	8773.33
722.749	8267.48
722.943	8421.08
723.137	8189.66
723.331	8601.3
723.525	8273.62
723.719	8236.76
723.913	8705.74
724.107	8967.88
724.301	8296.15
724.495	8537.81
724.689	9131.72
724.883	9195.21
725.077	8308.44
725.271	8240.86
725.465	8820.43
725.659	8468.18
725.853	8650.45
726.046	8365.78
726.24	8414.93
726.434	8828.62
726.628	8378.07
726.822	8367.83
727.015	8967.88
727.209	9062.09
727.403	8408.79
727.596	8120.03
727.79	8898.25
727.984	8955.6
728.177	8509.14
728.371	8666.83
728.565	8955.6
728.758	8554.19
728.952	8425.17
729.146	8439.51
729.339	9133.77
729.533	8679.12
729.726	8529.62
729.92	8451.8
730.113	9184.97
730.307	8869.58
730.5	8636.11
730.694	8451.8
730.887	8890.06
731.081	8949.45
731.274	8359.64
731.468	8521.43
731.661	8666.83
731.854	8758.99
732.048	8488.66
732.241	8699.6
732.435	8742.61
732.628	8771.28
732.821	8740.56
733.014	8294.1
733.208	8578.77
733.401	8902.35
733.594	8646.35
733.788	8605.39
733.981	9004.75
734.174	8943.31
734.367	8554.19
734.56	8726.22
734.754	9119.43
734.947	8992.46
735.14	8414.93
735.333	8687.31
735.526	8971.98
735.719	8849.1
735.912	8644.31
736.105	8605.39
736.298	8793.81
736.491	8820.43
736.684	8435.41
736.877	8566.48
737.07	8914.64
737.263	9225.93
737.456	8730.32
737.649	8439.51
737.842	8799.95
738.035	9008.84
738.228	8652.5
738.421	8640.21
738.614	9293.51
738.807	9070.28
739	8509.14
739.192	8519.38
739.385	9230.02
739.578	9000.65
739.771	8863.44
739.964	8586.96
740.156	9019.08
740.349	8916.69
740.542	9058
740.735	8617.68
740.927	8668.88
741.12	8566.48
741.313	8666.83
741.505	8836.81
741.698	9012.94
741.891	9146.06
742.083	8867.53
742.276	8738.51
742.468	8990.41
742.661	9053.9
742.854	8840.91
743.046	8820.43
743.239	9481.92
743.431	8898.25
743.624	8720.08
743.816	8535.76
744.009	9031.37
744.201	9221.83
744.393	8804.05
744.586	8812.24
744.778	9373.38
744.971	8990.41
745.163	8904.4
745.355	8861.39
745.548	8890.06
745.74	9041.61
745.932	8898.25
746.125	8836.81
746.317	9481.92
746.509	9178.83
746.702	8851.15
746.894	8849.1
747.086	9117.39
747.278	9270.98
747.471	9008.84
747.663	8806.09
747.855	9021.13
748.047	9477.83
748.239	9043.66
748.431	8750.8
748.623	9436.87
748.815	9391.81
749.008	8578.77
749.2	8597.2
749.392	9299.66
749.584	9164.49
749.776	8881.87
749.968	8980.17
750.16	9426.63
750.352	8894.16
750.544	8959.69
750.736	8701.65
750.928	9162.44
751.12	8804.05
751.311	8746.7
751.503	8951.5
751.695	9201.35
751.887	8881.87
752.079	8648.4
752.271	8736.46
752.463	9907.9
752.654	9400.01
752.846	8984.27
753.038	8740.56
753.23	8853.2
753.421	9313.99
753.613	8885.97
753.805	9002.7
753.997	9498.31
754.188	9250.5
754.38	8810.19
754.572	8863.44
754.763	9070.28
754.955	9012.94
755.146	8703.7
755.338	8625.87
755.53	9187.02
755.721	9000.65
755.913	8470.23
756.104	8871.63
756.296	8912.59
756.487	9219.78
756.679	8619.73
756.87	8761.04
757.062	8845.01
757.253	9219.78
757.445	8597.2
757.636	8904.4
757.827	8908.49
758.019	9641.67
758.21	8509.14
758.401	8785.62
758.593	9453.25
758.784	9604.8
758.975	8687.31
759.167	8644.31
759.358	9096.91
759.549	9281.22
759.74	8701.65
759.932	8705.74
760.123	9350.85
760.314	8826.57
760.505	8937.16
760.696	8642.26
760.888	9422.53
761.079	9047.76
761.27	8554.19
761.461	8593.11
761.652	9440.97
761.843	8687.31
762.034	8832.72
762.225	8967.88
762.416	8961.74
762.607	8914.64
762.798	8713.94
762.989	8812.24
763.18	9707.2
763.371	8781.52
763.562	8578.77
763.753	8476.37
763.944	9346.76
764.135	9348.81
764.326	8666.83
764.517	8597.2
764.708	8965.84
764.899	9000.65
765.089	8675.02
765.28	8451.8
765.471	8992.46
765.662	9098.95
765.853	8533.72
766.043	8464.08
766.234	9156.3
766.425	9080.52
766.615	8658.64
766.806	8670.93
766.997	9094.86
767.187	9115.34
767.378	8775.38
767.569	8482.52
767.759	8965.84
767.95	8836.81
768.141	8861.39
768.331	8746.7
768.522	8758.99
768.712	9068.23
768.903	8546
769.093	8507.09
769.284	8971.98
769.474	8804.05
769.665	8201.94
769.855	8156.89
770.046	8935.12
770.236	8705.74
770.426	8503
770.617	8556.24
770.807	8914.64
770.998	8783.57
771.188	8771.28
771.378	8529.62
771.569	8830.67
771.759	8865.49
771.949	8195.8
772.139	8296.15
772.33	8875.73
772.52	9090.76
772.71	8304.34
772.9	8341.21
773.09	9174.73
773.281	9062.09
773.471	8300.25
773.661	8572.63
773.851	8902.35
774.041	8689.36
774.231	8306.39
774.421	8683.22
774.611	8939.21
774.802	8851.15
774.992	8517.33
775.182	8380.12
775.372	8570.58
775.562	8849.1
775.752	8406.74
775.942	8531.67
776.131	9047.76
776.321	8758.99
776.511	8347.35
776.701	8416.98
776.891	8885.97
777.081	8433.36
777.271	8378.07
777.461	8290.01
777.651	8859.34
777.84	8779.47
778.03	8373.97
778.22	8351.45
778.41	8849.1
778.599	8482.52
778.789	8541.91
778.979	8384.21
779.169	8793.81
779.358	8435.41
779.548	8857.29
779.738	8226.52
779.927	8640.21
780.117	8357.59
780.307	8181.46
780.496	7948
780.686	8847.05
780.875	8974.03
781.065	8384.21
781.254	8232.66
781.444	8474.32
781.633	8500.95
781.823	8185.56
782.012	8298.2
782.202	8492.76
782.391	8496.85
782.581	8234.71
782.77	8453.84
782.96	9000.65
783.149	8431.32
783.338	8263.38
783.528	8077.02
783.717	8826.57
783.906	8808.14
784.096	8443.6
784.285	8038.11
784.474	8429.27
784.663	8251.1
784.853	8115.93
785.042	8070.87
785.231	8406.74
785.42	8763.09
785.61	8234.71
785.799	7980.76
785.988	8179.42
786.177	8277.72
786.366	8042.2
786.555	8351.45
786.744	8619.73
786.933	8371.93
787.122	7972.57
787.312	7986.91
787.501	8230.62
787.69	8636.11
787.879	8226.52
788.068	8089.31
788.257	8007.39
788.445	8201.94
788.634	8459.99
788.823	7968.48
789.012	8853.2
789.201	8804.05
789.39	8208.09
789.579	7884.51
789.768	8259.29
789.957	8142.55
790.145	8212.18
790.334	7966.43
790.523	8314.58
790.712	8459.99
790.9	8269.53
791.089	8060.63
791.278	8668.88
791.467	8494.8
791.655	8324.82
791.844	8482.52
792.033	8120.03
792.221	8191.7
792.41	8185.56
792.599	7739.1
792.787	8462.04
792.976	8351.45
793.164	8007.39
793.353	8054.49
793.541	8341.21
793.73	8396.5
793.918	8089.31
794.107	8062.68
794.295	8130.27
794.484	8273.62
794.672	7810.78
794.861	8083.16
795.049	8335.06
795.238	8597.2
795.426	7818.97
795.614	7995.1
795.803	8292.05
795.991	8750.8
796.179	7792.35
796.368	7814.88
796.556	8519.38
796.744	7939.8
796.932	7939.8
797.121	7806.69
797.309	8120.03
797.497	8406.74
797.685	7960.28
797.874	8005.34
798.062	8326.87
798.25	8562.39
798.438	7958.24
798.626	7872.22
798.814	8228.57
799.002	8736.46
799.19	8158.94
799.378	7980.76
799.566	8431.32
799.755	8597.2
799.943	8031.96
800.131	7970.52
800.318	8277.72
800.506	8335.06
800.694	7952.09
800.882	8025.82
801.07	8691.41
801.258	8234.71
801.446	8021.72
801.634	7968.48
801.822	8472.28
802.01	8263.38
802.197	8038.11
802.385	8160.98
802.573	8400.6
802.761	8062.68
802.949	8242.9
803.136	7982.81
803.324	8740.56
803.512	8400.6
803.699	8167.13
803.887	7995.1
804.075	8720.08
804.262	8314.58
804.45	8048.35
804.638	8169.18
804.825	8300.25
805.013	8447.7
805.201	8107.74
805.388	8099.55
805.576	8480.47
805.763	8931.02
805.951	8271.58
806.138	8470.23
806.326	9051.85
806.513	8484.56
806.701	8296.15
806.888	8201.94
807.075	8584.91
807.263	9053.9
807.45	8234.71
807.638	8193.75
807.825	9199.3
808.012	8828.62
808.2	8242.9
808.387	8728.27
808.574	8580.82
808.761	8953.55
808.949	8423.12
809.136	8414.93
809.323	8650.45
809.51	8490.71
809.698	8812.24
809.885	8406.74
810.072	8785.62
810.259	8820.43
810.446	8302.29
810.633	8503
810.82	9004.75
811.008	9021.13
811.195	8761.04
811.382	8691.41
811.569	8832.72
811.756	8597.2
811.943	8625.87
812.13	8314.58
812.317	8629.97
812.504	8513.24
812.691	8586.96
812.878	8629.97
813.064	9213.64
813.251	8724.18
813.438	8623.83
813.625	8693.46
813.812	8709.84
813.999	8847.05
814.186	8484.56
814.372	8591.06
814.559	8898.25
814.746	9062.09
814.933	8525.52
815.12	8814.29
815.306	8672.98
815.493	8775.38
815.68	8554.19
815.866	8308.44
816.053	9027.28
816.24	9299.66
816.426	8720.08
816.613	8617.68
816.799	9123.53
816.986	9035.47
817.173	8537.81
817.359	8513.24
817.546	8877.77
817.732	8490.71
817.919	8425.17
818.105	8529.62
818.292	8750.8
818.478	8959.69
818.665	8427.22
818.851	8529.62
819.037	9404.1
819.224	8947.4
819.41	8480.47
819.597	8310.49
819.783	9281.22
819.969	8808.14
820.156	8550.1
820.342	8500.95
820.528	9569.99
820.714	8656.59
820.901	8832.72
821.087	8705.74
821.273	9191.11
821.459	8662.74
821.646	8453.84
821.832	8586.96
822.018	8810.19
822.204	8779.47
822.39	8576.72
822.576	8304.34
822.762	9129.67
822.948	8578.77
823.134	8820.43
823.32	8611.54
823.507	8527.57
823.693	8828.62
823.879	8830.67
824.065	8677.07
824.25	8625.87
824.436	8539.86
824.622	8482.52
824.808	8447.7
824.994	8617.68
825.18	8443.6
825.366	8201.94
825.552	8468.18
825.738	8580.82
825.923	8820.43
826.109	8627.92
826.295	8427.22
826.481	8570.58
826.667	8601.3
826.852	8527.57
827.038	8369.88
827.224	8963.79
827.409	8947.4
827.595	8306.39
827.781	8625.87
827.966	8965.84
828.152	8894.16
828.338	8492.76
828.523	8261.34
828.709	8550.1
828.894	8971.98
829.08	8496.85
829.266	8255.19
829.451	8560.34
829.637	8580.82
829.822	8361.69
830.008	8150.74
830.193	9058
830.378	8734.42
830.564	8435.41
830.749	8218.33
830.935	8767.18
831.12	8662.74
831.305	8160.98
831.491	8384.21
831.676	8244.95
831.861	8693.46
832.047	8193.75
832.232	8187.61
832.417	8742.61
832.602	8546
832.788	8083.16
832.973	8117.98
833.158	8511.19
833.343	8605.39
833.528	8324.82
833.714	8292.05
833.899	8799.95
834.084	8845.01
834.269	8480.47
834.454	8210.14
834.639	8554.19
834.824	8498.9
835.009	8326.87
835.194	8335.06
835.379	8578.77
835.564	8818.38
835.749	8314.58
835.934	7849.69
836.119	8550.1
836.304	8337.11
836.489	8083.16
836.674	8439.51
836.859	8222.42
837.044	8818.38
837.228	8083.16
837.413	8120.03
837.598	8349.4
837.783	8693.46
837.968	8085.21
838.152	7800.54
838.337	7948
838.522	8480.47
838.707	8636.11
838.891	8054.49
839.076	8607.44
839.261	8576.72
839.445	8128.22
839.63	7984.86
839.815	8531.67
839.999	8279.77
840.184	8199.9
840.368	8007.39
840.553	8640.21
840.737	8394.45
840.922	8001.24
841.106	7792.35
841.291	8109.79
841.475	8427.22
841.66	7988.96
841.844	7853.79
842.029	8799.95
842.213	7974.62
842.397	8007.39
842.582	7628.51
842.766	8449.75
842.951	8410.84
843.135	7804.64
843.319	8038.11
843.504	8126.17
843.688	8398.55
843.872	7718.62
844.056	7806.69
844.241	8476.37
844.425	8148.7
844.609	8222.42
844.793	7696.1
844.977	8283.86
845.161	8113.88
845.346	7878.37
845.53	7876.32
845.714	7966.43
845.898	8527.57
846.082	7710.43
846.266	7923.42
846.45	8146.65
846.634	8079.07
846.818	7855.84
847.002	7843.55
847.186	8249.05
847.37	7753.44
847.554	7575.27
847.738	7814.88
847.922	8029.91
848.106	7919.32
848.29	7661.28
848.473	7716.58
848.657	8253.14
848.841	7841.5
849.025	7614.18
849.209	7431.91
849.392	8124.12
849.576	8001.24
849.76	7560.93
849.944	7857.89
850.127	8087.26
850.311	7624.42
850.495	7499.49
850.678	7630.56
850.862	8318.68
851.046	8333.01
851.229	8029.91
851.413	7517.92
851.596	7886.56
851.78	7966.43
851.964	7845.6
852.147	7507.68
852.331	8621.78
852.514	8339.16
852.698	7739.1
852.881	7444.2
853.065	8193.75
853.248	7939.8
853.431	7605.99
853.615	7444.2
853.798	8513.24
853.982	7952.09
854.165	7743.2
854.348	7397.09
854.532	7679.71
854.715	7704.29
854.898	7583.46
855.081	7458.53
855.265	8160.98
855.448	8216.28
855.631	7419.62
855.814	7431.91
855.997	7929.56
856.181	7526.11
856.364	7458.53
856.547	7331.56
856.73	7735.01
856.913	7745.25
857.096	7300.84
857.279	7464.68
857.462	7802.59
857.645	8079.07
857.828	7567.07
858.011	7573.22
858.194	7524.07
858.377	7878.37
858.56	7304.93
858.743	7388.9
858.926	7341.8
859.109	7790.3
859.292	7423.72
859.475	7098.09
859.658	7931.61
859.841	7636.7
860.023	6969.07
860.206	7145.19
860.389	7556.83
860.572	7890.65
860.755	7313.13
860.937	7243.49
861.12	7558.88
861.303	7407.33
861.486	7083.75
861.668	7112.42
861.851	7634.66
862.034	7433.96
862.216	7175.91
862.399	6897.39
862.581	7462.63
862.764	7771.87
862.947	7382.76
863.129	7186.15
863.312	7091.95
863.494	7796.45
863.677	7356.13
863.859	6901.48
864.042	7694.05
864.224	7808.73
864.406	7048.94
864.589	6801.13
864.771	7485.16
864.954	6924.01
865.136	6997.74
865.318	6860.52
865.501	7513.83
865.683	6803.18
865.865	6944.49
866.048	6981.35
866.23	7386.85
866.412	7190.25
866.594	6776.56
866.777	7120.62
866.959	7364.32
867.141	6958.83
867.323	7050.99
867.505	7030.51
867.687	7130.86
867.869	7337.7
868.052	6989.55
868.234	6799.09
868.416	7163.62
868.598	7474.92
868.78	6897.39
868.962	6790.89
869.144	7507.68
869.326	7390.95
869.508	6844.14
869.69	6794.99
869.872	6962.92
870.054	7390.95
870.236	6719.21
870.417	6643.44
870.599	7096.04
870.781	7702.24
870.963	7026.41
871.145	6794.99
871.327	6885.1
871.508	7347.94
871.69	6969.07
871.872	6899.44
872.054	7292.65
872.235	7272.17
872.417	7059.18
872.599	6797.04
872.78	7509.73
872.962	7315.17
873.144	6817.52
873.325	6969.07
873.507	7595.75
873.689	7239.4
873.87	6749.93
874.052	7053.03
874.233	7022.31
874.415	7409.38
874.596	6860.52
874.778	6815.47
874.959	6997.74
875.141	7263.97
875.322	6784.75
875.503	6852.33
875.685	7370.47
875.866	6891.24
876.048	6862.57
876.229	6829.81
876.41	7184.1
876.592	7317.22
876.773	6852.33
876.954	6782.7
877.136	7505.63
877.317	7085.8
877.498	6575.86
877.679	6891.24
877.86	7331.56
878.042	7202.54
878.223	7050.99
878.404	7268.07
878.585	7415.52
878.766	7540.45
878.947	7390.95
879.128	7286.5
879.309	7456.48
879.49	7616.23
879.672	7124.71
879.853	7028.46
880.034	7106.28
880.215	7278.31
880.396	7386.85
880.576	7157.48
880.757	7255.78
880.938	7628.51
881.119	7042.79
881.3	7192.3
881.481	7229.16
881.662	8269.53
881.843	7038.7
882.023	7055.08
882.204	7558.88
882.385	7550.69
882.566	7259.88
882.747	7098.09
882.927	7702.24
883.108	7554.79
883.289	7231.21
883.469	7634.66
883.65	7456.48
883.831	7554.79
884.011	7610.08
884.192	7481.06
884.373	7913.18
884.553	7804.64
884.734	7505.63
884.914	7667.42
885.095	8408.79
885.275	8042.2
885.456	7810.78
885.636	7263.97
885.817	7522.02
885.997	7663.33
886.178	7352.04
886.358	7530.21
886.538	7661.28
886.719	8576.72
886.899	7405.28
887.08	7571.17
887.26	8019.67
887.44	7560.93
887.621	7337.7
887.801	7700.19
887.981	8503
888.161	7988.96
888.342	7735.01
888.522	7505.63
888.702	8140.51
888.882	8079.07
889.062	7726.82
889.242	7280.36
889.423	8414.93
889.603	7900.89
889.783	7667.42
889.963	7763.68
890.143	8234.71
890.323	8107.74
890.503	7612.13
890.683	7636.7
890.863	8058.59
891.043	7997.15
891.223	7737.06
891.403	8072.92
891.583	7999.2
891.763	8025.82
891.943	7726.82
892.122	7722.72
892.302	7966.43
892.482	7913.18
892.662	7884.51
892.842	7743.2
893.022	8050.39
893.201	7884.51
893.381	7821.02
893.561	7800.54
893.741	8365.78
893.92	8079.07
894.1	7941.85
894.28	8005.34
894.459	8271.58
894.639	8160.98
894.819	7845.6
894.998	7997.15
895.178	8199.9
895.357	8171.22
895.537	7722.72
895.716	7505.63
895.896	8079.07
896.075	8355.54
896.255	7864.03
896.434	7616.23
896.614	8193.75
896.793	8353.49
896.973	8158.94
897.152	7778.01
897.331	8169.18
897.511	8335.06
897.69	7515.87
897.87	7894.75
898.049	8296.15
898.228	7939.8
898.407	7778.01
898.587	7694.05
898.766	7870.17
898.945	8046.3
899.124	7956.19
899.304	7864.03
899.483	8300.25
899.662	8496.85
899.841	7640.8
900.02	7792.35
900.199	8306.39
900.378	7878.37
900.557	7659.23
900.737	7571.17
900.916	8058.59
901.095	8220.38
901.274	7700.19
901.453	7669.47
901.632	7782.11
901.811	7915.23
901.989	7591.65
902.168	7429.86
902.347	7997.15
902.526	7747.3
902.705	7407.33
902.884	7739.1
903.063	8277.72
903.242	8296.15
903.42	7608.03
903.599	7679.71
903.778	8152.79
903.957	8126.17
904.135	7630.56
904.314	7720.67
904.493	7814.88
904.672	7968.48
904.85	7534.31
905.029	7571.17
905.207	8025.82
905.386	8349.4
905.565	7257.83
905.743	7562.98
905.922	7532.26
906.1	7935.71
906.279	7327.46
906.457	7245.54
906.636	7708.38
906.814	7581.41
906.993	7415.52
907.171	7511.78
907.35	7511.78
907.528	7896.8
907.707	7501.54
907.885	7374.56
908.063	8023.77
908.242	7497.44
908.42	7302.89
908.598	7104.23
908.777	7763.68
908.955	7419.62
909.133	7558.88
909.311	7130.86
909.49	7509.73
909.668	7433.96
909.846	7257.83
910.024	7241.45
910.202	7481.06
910.38	7587.55
910.559	7057.13
910.737	7077.61
910.915	7565.03
911.093	7522.02
911.271	7220.97
911.449	7282.41
911.627	7481.06
911.805	7929.56
911.983	7114.47
912.161	6932.2
912.339	7585.51
912.517	7567.07
912.695	7259.88
912.872	7020.27
913.05	7048.94
913.228	7386.85
913.406	6989.55
913.584	6946.54
913.762	7483.11
913.939	7057.13
914.117	6932.2
914.295	6776.56
914.473	7345.89
914.65	7177.96
914.828	6932.2
915.006	7005.93
915.184	6792.94
915.361	7202.54
915.539	6944.49
915.716	7182.06
915.894	7206.63
916.072	7300.84
916.249	6909.68
916.427	6909.68
916.604	6858.48
916.782	7323.37
916.959	6575.86
917.137	6678.26
917.314	6967.02
917.492	6932.2
917.669	6854.38
917.847	6762.22
918.024	7007.98
918.201	6584.05
918.379	6764.27
918.556	6684.4
918.733	6987.5
918.911	6625.01
919.088	6698.74
919.265	6498.03
919.442	6784.75
919.62	6641.39
919.797	6289.14
919.974	6297.33
920.151	6592.24
920.328	6657.78
920.506	6338.29
920.683	6602.48
920.86	6225.65
921.037	6485.75
921.214	6551.28
921.391	6360.82
921.568	6747.89
921.745	6180.6
921.922	6385.4
922.099	6192.89
922.276	6594.29
922.453	6594.29
922.63	6080.25
922.807	6389.49
922.984	6401.78
923.161	6207.22
923.338	6256.37
923.514	6065.91
923.691	6465.27
923.868	6418.16
924.045	6006.52
924.222	6043.39
924.399	6352.63
924.575	6463.22
924.752	6141.69
924.929	6067.96
925.105	6305.53
925.282	6104.82
925.459	5983.99
925.635	5811.96
925.812	6094.58
925.989	6022.91
926.165	5832.44
926.342	5637.89
926.518	5842.68
926.695	5906.17
926.871	5711.61
927.048	5760.77
927.224	6141.69
927.401	5842.68
927.577	5695.23
927.754	5506.82
927.93	6162.17
928.107	6123.26
928.283	5392.13
928.459	5613.31
928.636	5889.79
928.812	5676.8
928.988	5441.28
929.165	5388.04
929.341	5525.25
929.517	5744.38
929.693	5713.66
929.87	5080.84
930.046	5742.33
930.222	5394.18
930.398	5252.87
930.574	5410.56
930.751	5578.5
930.927	5510.91
931.103	5318.4
931.279	5355.27
931.455	5324.55
931.631	5408.51
931.807	5037.83
931.983	5119.75
932.159	5046.02
932.335	5232.39
932.511	5183.24
932.687	5072.65
932.863	5238.53
933.039	5195.53
933.215	4763.4
933.391	4783.88
933.566	4974.35
933.742	5162.76
933.918	4753.16
934.094	4581.14
934.27	4953.87
934.445	5035.78
934.621	4732.69
934.797	4609.81
934.973	5000.97
935.148	4892.43
935.324	4359.95
935.5	4392.72
935.675	5019.4
935.851	4650.77
936.027	4353.81
936.202	4280.08
936.378	4472.59
936.553	4374.29
936.729	4468.5
936.904	3942.17
937.08	3888.92
937.255	3921.69
937.431	3817.24
937.606	3553.06
937.782	4019.99
937.957	3991.32
938.133	3770.14
938.308	3585.82
938.483	3884.83
938.659	3366.69
938.834	3503.9
939.009	3278.63
939.185	3585.82
939.36	3352.35
939.535	2838.31
939.71	3262.24
939.886	3536.67
940.061	3520.29
940.236	3426.08
940.411	3155.75
940.586	3335.97
940.761	3424.03
940.937	3004.2
941.112	3018.54
941.287	3053.35
941.462	2957.1
941.637	2797.35
941.812	2873.13
941.987	3090.21
942.162	2969.38
942.337	2889.51
942.512	2643.76
942.687	3172.13
942.862	3006.25
943.037	2627.37
943.212	2340.66
943.386	2647.85
943.561	2860.84
943.736	2803.5
943.911	2797.35
944.086	2948.9
944.26	2768.68
944.435	2615.09
944.61	2707.24
944.785	3082.02
944.959	3094.31
945.134	2725.68
945.309	2475.82
945.483	2623.28
945.658	2955.05
945.833	2369.33
946.007	2307.89
946.182	3200.8
946.357	2463.54
946.531	2494.26
946.706	2504.5
946.88	2488.11
947.055	2803.5
947.229	2455.34
947.404	2486.06
947.578	3086.12
947.752	2608.94
947.927	2311.99
948.101	2354.99
948.276	2891.56
948.45	2897.71
948.624	2672.43
948.799	2422.58
948.973	2914.09
949.147	2369.33
949.321	2600.75
949.496	2508.59
949.67	2955.05
949.844	2791.21
950.018	2514.73
950.193	2486.06
950.367	3352.35
950.541	2680.62
950.715	2627.37
950.889	2596.65
951.063	2735.92
951.237	2811.69
951.411	2324.27
951.585	2463.54
951.759	2819.88
951.933	2725.68
952.107	2381.62
952.281	2574.13
952.455	3155.75
952.629	3000.1
952.803	2541.36
952.977	2426.67
953.151	2897.71
953.325	2914.09
953.499	2688.81
953.672	2381.62
953.846	2385.71
954.02	2598.7
954.194	2520.88
954.368	2455.34
954.541	2907.94
954.715	2598.7
954.889	2559.79
955.062	2391.86
955.236	2594.61
955.41	2723.63
955.583	2598.7
955.757	2320.18
955.93	2735.92
956.104	2387.76
956.278	2459.44
956.451	2512.69
956.625	2832.17
956.798	3106.6
956.972	2758.44
957.145	2361.14
957.319	2762.54
957.492	2639.66
957.665	2627.37
957.839	2512.69
958.012	2799.4
958.185	2586.41
958.359	2414.38
958.532	2613.04
958.705	2797.35
958.879	2799.4
959.052	2357.04
959.225	2228.02
959.398	2668.33
959.572	2676.52
959.745	2406.19
959.918	2443.06
960.091	2533.17
960.264	2832.17
960.438	2322.23
960.611	2311.99
960.784	2770.73
960.957	2398
961.13	2844.46
961.303	2412.34
961.476	2639.66
961.649	2774.83
961.822	2430.77
961.995	2381.62
962.168	2717.48
962.341	2590.51
962.514	2434.86
962.686	2201.4
962.859	2606.89
963.032	2778.92
963.205	2275.12
963.378	2287.41
963.551	2647.85
963.723	2674.48
963.896	2551.6
964.069	2492.21
964.242	2619.18
964.414	2762.54
964.587	2465.58
