678.131	3314.47
678.329	3003.18
678.526	3715.87
678.723	3351.33
678.92	3130.15
679.118	2904.87
679.315	2908.97
679.512	3566.37
679.709	3081
679.906	3089.19
680.104	3482.4
680.301	3349.28
680.498	2970.41
680.695	2868.01
680.892	3064.61
681.089	3283.75
681.286	3126.05
681.483	2917.16
681.68	3531.55
681.877	3410.72
682.075	3060.52
682.272	3230.5
682.469	3306.27
682.665	3124.01
682.862	3031.85
683.059	2919.21
683.256	3322.66
683.453	3232.55
683.65	3115.81
683.847	3091.24
684.044	3083.05
684.241	2997.03
684.438	3140.39
684.635	2964.26
684.831	3689.25
685.028	3762.97
685.225	2945.83
685.422	3126.05
685.619	3150.63
685.815	3236.64
686.012	3271.46
686.209	3136.29
686.405	2868.01
686.602	3439.39
686.799	3007.27
686.996	3001.13
687.192	3013.42
687.389	3683.1
687.586	3005.22
687.782	2945.83
687.979	3611.42
688.175	3527.46
688.372	3253.03
688.568	3113.77
688.765	3083.05
688.962	3746.59
689.158	3189.54
689.355	3033.9
689.551	3537.7
689.748	3099.43
689.944	3257.12
690.14	2958.12
690.337	3453.73
690.533	3279.65
690.73	3289.89
690.926	3152.68
691.123	3269.41
691.319	3158.82
691.515	2890.54
691.712	3255.08
691.908	3353.38
692.104	3328.8
692.301	3193.64
692.497	3044.13
692.693	3529.5
692.889	3535.65
693.086	3150.63
693.282	2843.43
693.478	3332.9
693.674	3711.77
693.87	3089.19
694.067	3011.37
694.263	3388.19
694.459	3234.6
694.655	3238.69
694.851	3099.43
695.047	3519.26
695.243	3515.17
695.439	3195.68
695.635	3042.09
695.831	3369.76
696.027	3334.95
696.224	2933.54
696.42	3486.5
696.615	3717.92
696.811	3425.06
697.007	3023.66
697.203	3253.03
697.399	3445.54
697.595	3582.75
697.791	3068.71
697.987	3351.33
698.183	3048.23
698.379	3040.04
698.575	2976.55
698.77	3089.19
698.966	3429.15
699.162	3560.22
699.358	3109.67
699.554	3095.33
699.749	3494.69
699.945	3396.39
700.141	3263.27
700.337	3228.45
700.532	3269.41
700.728	3046.18
700.924	3027.75
701.119	2999.08
701.315	3371.81
701.511	3142.44
701.706	3148.58
701.902	2894.63
702.097	3330.85
702.293	3316.51
702.489	3212.07
702.684	3130.15
702.88	3224.36
703.075	3179.3
703.271	3205.92
703.466	3091.24
703.662	3298.08
703.857	3572.51
704.053	3177.25
704.248	3224.36
704.443	3533.6
704.639	3449.63
704.834	3097.38
705.03	3101.48
705.225	3486.5
705.42	3568.41
705.616	3150.63
705.811	2843.43
706.006	3093.29
706.202	3244.84
706.397	3160.87
706.592	3005.22
706.787	3183.4
706.983	3339.04
707.178	3404.58
707.373	3152.68
707.568	3517.22
707.763	3582.75
707.959	3068.71
708.154	3179.3
708.349	3398.43
708.544	3373.86
708.739	3461.92
708.934	3027.75
709.129	3500.83
709.324	3486.5
709.519	3048.23
709.714	3089.19
709.909	3736.35
710.104	3339.04
710.299	3064.61
710.494	3296.04
710.689	3515.17
710.884	3377.95
711.079	3244.84
711.274	3369.76
711.469	3396.39
711.664	3336.99
711.859	3037.99
712.054	3316.51
712.249	3293.99
712.443	3728.16
712.638	3003.18
712.833	3126.05
713.028	3285.8
713.223	3244.84
713.417	3373.86
713.612	3154.73
713.807	3506.98
714.002	3908.38
714.196	3312.42
714.391	3269.41
714.586	3642.14
714.78	3228.45
714.975	3072.81
715.17	3126.05
715.364	3283.75
715.559	3558.18
715.754	2747.18
715.948	3052.33
716.143	3769.12
716.337	3463.97
716.532	3435.3
716.726	2958.12
716.921	3568.41
717.115	3609.37
717.31	2976.55
717.504	3502.88
717.699	3183.4
717.893	3511.07
718.088	2974.5
718.282	3072.81
718.476	3220.26
718.671	3377.95
718.865	3056.42
719.059	3019.56
719.254	3242.79
719.448	3568.41
719.642	4303.64
719.837	2874.15
720.031	3523.36
720.225	3488.54
720.419	3259.17
720.614	2937.64
720.808	3433.25
721.002	3154.73
721.196	3011.37
721.39	3062.57
721.585	3601.18
721.779	3361.57
721.973	3169.06
722.167	2843.43
722.361	3261.22
722.555	3642.14
722.749	3033.9
722.943	3044.13
723.137	3076.9
723.331	3361.57
723.525	3076.9
723.719	3115.81
723.913	3429.15
724.107	3599.13
724.301	3023.66
724.495	3062.57
724.689	3638.05
724.883	3496.74
725.077	2994.98
725.271	3132.2
725.465	3603.23
725.659	3275.56
725.853	3115.81
726.046	3113.77
726.24	3164.97
726.434	3566.37
726.628	3173.16
726.822	3099.43
727.015	3601.18
727.209	3539.74
727.403	3154.73
727.596	3064.61
727.79	3601.18
727.984	3472.16
728.177	3126.05
728.371	3214.12
728.565	3625.76
728.758	3199.78
728.952	3144.49
729.146	3150.63
729.339	3539.74
729.533	3261.22
729.726	3203.88
729.92	3107.62
730.113	3638.05
730.307	3439.39
730.5	3210.02
730.694	3167.01
730.887	3216.16
731.081	3558.18
731.274	3107.62
731.468	3255.08
731.661	3277.6
731.854	3207.97
732.048	3218.21
732.241	2915.11
732.435	3203.88
732.628	3343.14
732.821	3244.84
733.014	3040.04
733.208	3148.58
733.401	3726.11
733.594	3156.77
733.788	3042.09
733.981	3609.37
734.174	3302.18
734.367	3140.39
734.56	3222.31
734.754	3461.92
734.947	3277.6
735.14	3107.62
735.333	3189.54
735.526	3437.34
735.719	3134.25
735.912	3128.1
736.105	3083.05
736.298	3304.23
736.491	3027.75
736.684	3111.72
736.877	3097.38
737.07	3306.27
737.263	3631.9
737.456	3085.09
737.649	3019.56
737.842	3152.68
738.035	3433.25
738.228	3126.05
738.421	3191.59
738.614	3584.8
738.807	3529.5
739	2988.84
739.192	3099.43
739.385	3332.9
739.578	3447.58
739.771	3322.66
739.964	3167.01
740.156	3357.47
740.349	3367.71
740.542	3234.6
740.735	2933.54
740.927	3242.79
741.12	3058.47
741.313	2970.41
741.505	3197.73
741.698	3380
741.891	3326.75
742.083	3328.8
742.276	3191.59
742.468	3293.99
742.661	3414.82
742.854	3179.3
743.046	3068.71
743.239	3730.2
743.431	3142.44
743.624	3171.11
743.816	2962.22
744.009	3382.05
744.201	3396.39
744.393	3275.56
744.586	3001.13
744.778	3527.46
744.971	3318.56
745.163	3246.88
745.355	3259.17
745.548	3347.23
745.74	3113.77
745.932	3240.74
746.125	3265.32
746.317	3939.1
746.509	3445.54
746.702	3124.01
746.894	3220.26
747.086	3453.73
747.278	3488.54
747.471	3281.7
747.663	3128.1
747.855	3283.75
748.047	3648.29
748.239	3257.12
748.431	3197.73
748.623	3681.05
748.815	3717.92
749.008	3001.13
749.2	3050.28
749.392	3463.97
749.584	3394.34
749.776	3240.74
749.968	3177.25
750.16	3717.92
750.352	3324.71
750.544	3146.53
750.736	3183.4
750.928	3406.63
751.12	3320.61
751.311	3064.61
751.503	3197.73
751.695	3519.26
751.887	3298.08
752.079	2915.11
752.271	3017.51
752.463	4117.27
752.654	3574.56
752.846	3232.55
753.038	3070.76
753.23	3207.97
753.421	3511.07
753.613	3240.74
753.805	3322.66
753.997	3529.5
754.188	3431.2
754.38	3040.04
754.572	3023.66
754.763	3126.05
754.955	3392.29
755.146	3138.34
755.338	3253.03
755.53	3322.66
755.721	3220.26
755.913	3040.04
756.104	2949.93
756.296	3072.81
756.487	3429.15
756.679	3056.42
756.87	2994.98
757.062	3136.29
757.253	3486.5
757.445	3103.53
757.636	3232.55
757.827	3277.6
758.019	3820.32
758.21	3031.85
758.401	3099.43
758.593	3732.25
758.784	3658.53
758.975	2970.41
759.167	2964.26
759.358	3250.98
759.549	3545.89
759.74	2904.87
759.932	3101.48
760.123	3681.05
760.314	3218.21
760.505	3336.99
760.696	3205.92
760.888	3672.86
761.079	3171.11
761.27	3097.38
761.461	2839.34
761.652	3613.47
761.843	3146.53
762.034	3011.37
762.225	3205.92
762.416	3083.05
762.607	3191.59
762.798	3158.82
762.989	2978.6
763.18	4066.07
763.371	3132.2
763.562	2974.5
763.753	3105.57
763.944	3533.6
764.135	3453.73
764.326	3117.86
764.517	2827.05
764.708	3212.07
764.899	3296.04
765.089	2931.5
765.28	2908.97
765.471	3257.12
765.662	3306.27
765.853	3042.09
766.043	2853.67
766.234	3375.91
766.425	3453.73
766.615	3054.37
766.806	2835.24
766.997	3336.99
767.187	3302.18
767.378	2878.25
767.569	2738.99
767.759	3355.43
767.95	3265.32
768.141	3109.67
768.331	3027.75
768.522	3310.37
768.712	3373.86
768.903	2978.6
769.093	2818.86
769.284	3564.32
769.474	3277.6
769.665	2892.59
769.855	2702.12
770.046	3158.82
770.236	3150.63
770.426	3115.81
770.617	2861.87
770.807	3212.07
770.998	2992.94
771.188	3105.57
771.378	2861.87
771.569	3298.08
771.759	3253.03
771.949	2837.29
772.139	2679.6
772.33	3273.51
772.52	3529.5
772.71	2771.76
772.9	2720.56
773.09	3513.12
773.281	3466.02
773.471	2849.58
773.661	2843.43
773.851	3402.53
774.041	3070.76
774.231	2831.15
774.421	3062.57
774.611	3414.82
774.802	3128.1
774.992	2863.91
775.182	2796.33
775.372	3029.8
775.562	3414.82
775.752	2798.38
775.942	2765.61
776.131	3472.16
776.321	3291.94
776.511	2878.25
776.701	2749.23
776.891	3234.6
777.081	2847.53
777.271	2861.87
777.461	2755.37
777.651	3336.99
777.84	3328.8
778.03	2988.84
778.22	2859.82
778.41	3373.86
778.599	2808.62
778.789	2964.26
778.979	2765.61
779.169	3152.68
779.358	3074.85
779.548	3121.96
779.738	2655.02
779.927	3001.13
780.117	2730.8
780.307	2890.54
780.496	2548.53
780.686	3101.48
780.875	3349.28
781.065	2765.61
781.254	2759.47
781.444	3054.37
781.633	3015.46
781.823	2741.04
782.012	2671.4
782.202	2921.26
782.391	2929.45
782.581	2526
782.77	2937.64
782.96	3093.29
783.149	3056.42
783.338	2648.88
783.528	2581.29
783.717	3095.33
783.906	3293.99
784.096	2841.39
784.285	2745.13
784.474	3035.94
784.663	2773.8
784.853	2818.86
785.042	2798.38
785.231	2831.15
785.42	3103.53
785.61	2796.33
785.799	2738.99
785.988	2794.28
786.177	3062.57
786.366	2728.75
786.555	2743.08
786.744	3064.61
786.933	2851.63
787.122	2573.1
787.312	2659.12
787.501	2827.05
787.69	3124.01
787.879	2724.65
788.068	2634.54
788.257	2730.8
788.445	2808.62
788.634	2700.08
788.823	2579.25
789.012	3525.41
789.201	3242.79
789.39	2839.34
789.579	2646.83
789.768	2931.5
789.957	2892.59
790.145	2775.85
790.334	2380.59
790.523	2745.13
790.712	2849.58
790.9	2771.76
791.089	2605.87
791.278	2966.31
791.467	2882.35
791.655	2984.74
791.844	3199.78
792.033	2706.22
792.221	2931.5
792.41	2755.37
792.599	2489.14
792.787	3058.47
792.976	3089.19
793.164	2548.53
793.353	2638.64
793.541	3183.4
793.73	3052.33
793.918	2687.79
794.107	2562.86
794.295	2786.09
794.484	2927.4
794.672	2659.12
794.861	2605.87
795.049	2972.46
795.238	3361.57
795.426	2655.02
795.614	2839.34
795.803	2988.84
795.991	3273.51
796.179	2575.15
796.368	2650.92
796.556	3089.19
796.744	2687.79
796.932	2618.16
797.121	2546.48
797.309	2853.67
797.497	3066.66
797.685	2728.75
797.874	2626.35
798.062	2728.75
798.25	2986.79
798.438	2544.43
798.626	2685.74
798.814	2868.01
799.002	3484.45
799.19	2837.29
799.378	2708.27
799.566	3128.1
799.755	3216.16
799.943	2804.52
800.131	2560.81
800.318	2892.59
800.506	3023.66
800.694	2667.31
800.882	2829.1
801.07	3191.59
801.258	2749.23
801.446	2763.56
801.634	2599.73
801.822	2851.63
802.01	2863.91
802.197	2685.74
802.385	2749.23
802.573	2913.06
802.761	2773.8
802.949	2745.13
803.136	2468.66
803.324	3121.96
803.512	2777.9
803.699	2673.45
803.887	2507.57
804.075	3164.97
804.262	2775.85
804.45	2620.21
804.638	2622.25
804.825	2773.8
805.013	2943.78
805.201	2702.12
805.388	2519.85
805.576	2962.22
805.763	3296.04
805.951	2712.36
806.138	2892.59
806.326	3380
806.513	3109.67
806.701	2706.22
806.888	2636.59
807.075	2919.21
807.263	3437.34
807.45	2472.75
807.638	2712.36
807.825	3318.56
808.012	3154.73
808.2	2849.58
808.387	2931.5
808.574	3189.54
808.761	3253.03
808.949	2681.64
809.136	2804.52
809.323	2956.07
809.51	2798.38
809.698	3015.46
809.885	2855.72
810.072	2935.59
810.259	3130.15
810.446	2822.95
810.633	2767.66
810.82	3371.81
811.008	3314.47
811.195	2960.17
811.382	2876.2
811.569	3009.32
811.756	2679.6
811.943	2769.71
812.13	2767.66
812.317	2888.49
812.504	2798.38
812.691	2904.87
812.878	2859.82
813.064	3250.98
813.251	3160.87
813.438	2685.74
813.625	2919.21
813.812	2933.54
813.999	2888.49
814.186	2708.27
814.372	2921.26
814.559	2954.02
814.746	3304.23
814.933	2798.38
815.12	2988.84
815.306	2978.6
815.493	2806.57
815.68	2726.7
815.866	2929.45
816.053	3246.88
816.24	3564.32
816.426	2904.87
816.613	2726.7
816.799	3169.06
816.986	3255.08
817.173	2759.47
817.359	2794.28
817.546	3076.9
817.732	2618.16
817.919	2655.02
818.105	2902.83
818.292	2872.11
818.478	3101.48
818.665	2937.64
818.851	2720.56
819.037	3486.5
819.224	3033.9
819.41	2640.69
819.597	2599.73
819.783	3420.96
819.969	3042.09
820.156	2859.82
820.342	2708.27
820.528	3689.25
820.714	2956.07
820.901	3097.38
821.087	2771.76
821.273	3302.18
821.459	3031.85
821.646	2620.21
821.832	2712.36
822.018	2943.78
822.204	3179.3
822.39	2743.08
822.576	2745.13
822.762	2992.94
822.948	2917.16
823.134	2921.26
823.32	2757.42
823.507	2558.77
823.693	2921.26
823.879	3248.93
824.065	2757.42
824.25	3134.25
824.436	2695.98
824.622	2829.1
824.808	2507.57
824.994	2833.19
825.18	2747.18
825.366	2712.36
825.552	2720.56
825.738	2980.65
825.923	3181.35
826.109	2966.31
826.295	2757.42
826.481	2908.97
826.667	2886.44
826.852	2941.74
827.038	2691.88
827.224	3121.96
827.409	3377.95
827.595	2569.01
827.781	2865.96
827.966	3027.75
828.152	3107.62
828.338	2812.71
828.523	2601.77
828.709	2741.04
828.894	3228.45
829.08	2648.88
829.266	2528.05
829.451	2681.64
829.637	3044.13
829.822	2698.03
830.008	2675.5
830.193	2943.78
830.378	3195.68
830.564	2698.03
830.749	2575.15
830.935	3017.51
831.12	2986.79
831.305	2612.01
831.491	2736.94
831.676	2595.63
831.861	3040.04
832.047	2695.98
832.232	2675.5
832.417	3070.76
832.602	2777.9
832.788	2609.97
832.973	2478.9
833.158	2896.68
833.343	2857.77
833.528	2673.45
833.714	2933.54
833.899	2945.83
834.084	3269.41
834.269	2741.04
834.454	2712.36
834.639	3011.37
834.824	2773.8
835.009	2806.57
835.194	2673.45
835.379	2943.78
835.564	3083.05
835.749	2618.16
835.934	2603.82
836.119	3015.46
836.304	2882.35
836.489	2661.16
836.674	2730.8
836.859	2526
837.044	3134.25
837.228	2677.55
837.413	2425.65
837.598	2816.81
837.783	3064.61
837.968	2556.72
838.152	2468.66
838.337	2321.2
838.522	3023.66
838.707	2962.22
838.891	2769.71
839.076	2792.23
839.261	3072.81
839.445	2564.91
839.63	2546.48
839.815	3216.16
839.999	2743.08
840.184	2493.23
840.368	2517.81
840.553	3068.71
840.737	3046.18
840.922	2585.39
841.106	2417.46
841.291	2564.91
841.475	2769.71
841.66	2474.8
841.844	2569.01
842.029	3511.07
842.213	2523.95
842.397	2540.33
842.582	2321.2
842.766	3052.33
842.951	3052.33
843.135	2591.53
843.319	2544.43
843.504	2775.85
843.688	3171.11
843.872	2347.83
844.056	2487.09
844.241	2839.34
844.425	2601.77
844.609	2607.92
844.793	2210.61
844.977	3091.24
845.161	2843.43
845.346	2421.55
845.53	2558.77
845.714	2800.43
845.898	3064.61
846.082	2284.34
846.266	2579.25
846.45	2894.63
846.634	2847.53
846.818	2501.42
847.002	2544.43
847.186	2970.41
847.37	2487.09
847.554	2366.26
847.738	2599.73
847.922	2761.52
848.106	2630.45
848.29	2306.87
848.473	2439.98
848.657	2769.71
848.841	2614.06
849.025	2552.62
849.209	2261.81
849.392	2945.83
849.576	2530.09
849.76	2257.71
849.944	2646.83
850.127	2898.73
850.311	2347.83
850.495	2313.01
850.678	2257.71
850.862	2876.2
851.046	2964.26
851.229	2614.06
851.413	2378.55
851.596	2663.21
851.78	2626.35
851.964	2523.95
852.147	2419.5
852.331	3332.9
852.514	2988.84
852.698	2577.2
852.881	2259.76
853.065	2814.76
853.248	2544.43
853.431	2507.57
853.615	2474.8
853.798	3156.77
853.982	2665.26
854.165	2509.62
854.348	2462.51
854.532	2425.65
854.715	2372.4
854.898	2489.14
855.081	2274.1
855.265	2857.77
855.448	3052.33
855.631	2327.35
855.814	2407.22
855.997	2788.14
856.181	2528.05
856.364	2259.76
856.547	2241.33
856.73	2573.1
856.913	2691.88
857.096	2243.38
857.279	2376.5
857.462	2300.72
857.645	2622.25
857.828	2435.89
858.011	2470.7
858.194	2464.56
858.377	2814.76
858.56	2134.84
858.743	2435.89
858.926	2267.95
859.109	2743.08
859.292	2347.83
859.475	2241.33
859.658	2876.2
859.841	2624.3
860.023	2272.05
860.206	2167.6
860.389	2501.42
860.572	2839.34
860.755	2349.87
860.937	2290.48
861.12	2429.74
861.303	2581.29
861.486	2337.59
861.668	2349.87
861.851	2714.41
862.034	2618.16
862.216	2521.9
862.399	2161.46
862.581	2474.8
862.764	2808.62
862.947	2200.37
863.129	2304.82
863.312	2218.8
863.494	2730.8
863.677	2452.27
863.859	1971
864.042	2646.83
864.224	2712.36
864.406	2290.48
864.589	2079.54
864.771	2579.25
864.954	2224.95
865.136	2188.08
865.318	2073.4
865.501	2601.77
865.683	2003.77
865.865	2138.93
866.048	2110.26
866.23	2548.53
866.412	2407.22
866.594	2169.65
866.777	2171.7
866.959	2413.36
867.141	2302.77
867.323	2507.57
867.505	2233.14
867.687	2456.37
867.869	2360.11
868.052	2153.27
868.234	2054.97
868.416	2351.92
868.598	2560.81
868.78	2181.94
868.962	2091.83
869.144	2630.45
869.326	2581.29
869.508	2091.83
869.69	2128.69
869.872	2267.95
870.054	2581.29
870.236	2009.91
870.417	2177.84
870.599	2208.56
870.781	2673.45
870.963	2349.87
871.145	2206.52
871.327	2253.62
871.508	2569.01
871.69	2122.55
871.872	2161.46
872.054	2327.35
872.235	2497.33
872.417	2247.48
872.599	2145.08
872.78	2689.84
872.962	2411.31
873.144	1979.19
873.325	2114.36
873.507	2665.26
873.689	2388.78
873.87	1981.24
874.052	2274.1
874.233	2403.12
874.415	2571.05
874.596	2147.12
874.778	2007.86
874.959	2286.39
875.141	2644.78
875.322	2222.9
875.503	2151.22
875.685	2472.75
875.866	2026.29
876.048	1995.57
876.229	2081.59
876.41	2341.68
876.592	2458.42
876.773	2061.11
876.954	2014.01
877.136	2712.36
877.317	2308.91
877.498	2093.88
877.679	2202.42
877.86	2499.38
878.042	2372.4
878.223	2063.16
878.404	2405.17
878.585	2495.28
878.766	2861.87
878.947	2435.89
879.128	2272.05
879.309	2579.25
879.49	2650.92
879.672	2298.67
879.853	2198.32
880.034	2233.14
880.215	2413.36
880.396	2282.29
880.576	2259.76
880.757	2237.24
880.938	2700.08
881.119	2155.32
881.3	2114.36
881.481	2265.91
881.662	3093.29
881.843	2108.21
882.023	2063.16
882.204	2560.81
882.385	2509.62
882.566	2222.9
882.747	2145.08
882.927	2448.18
883.108	2558.77
883.289	2196.28
883.469	2417.46
883.65	2351.92
883.831	2534.19
884.011	2554.67
884.192	2319.15
884.373	2741.04
884.553	2550.57
884.734	2446.13
884.914	2470.7
885.095	3105.57
885.275	3003.18
885.456	2640.69
885.636	2237.24
885.817	2489.14
885.997	2472.75
886.178	2210.61
886.358	2304.82
886.538	2491.18
886.719	3273.51
886.899	2308.91
887.08	2321.2
887.26	2822.95
887.44	2310.96
887.621	2177.84
887.801	2399.02
887.981	3107.62
888.161	2648.88
888.342	2362.16
888.522	2286.39
888.702	2773.8
888.882	2794.28
889.062	2437.94
889.242	1975.1
889.423	2980.65
889.603	2732.84
889.783	2532.14
889.963	2368.31
890.143	2802.47
890.323	2761.52
890.503	2399.02
890.683	2419.5
890.863	2521.9
891.043	2585.39
891.223	2394.93
891.403	2583.34
891.583	2585.39
891.763	2622.25
891.943	2403.12
892.122	2327.35
892.302	2616.11
892.482	2575.15
892.662	2478.9
892.842	2474.8
893.022	2575.15
893.201	2499.38
893.381	2681.64
893.561	2245.43
893.741	2716.46
893.92	2753.32
894.1	2405.17
894.28	2501.42
894.459	2761.52
894.639	2728.75
894.819	2419.5
894.998	2507.57
895.178	2695.98
895.357	2677.55
895.537	2337.59
895.716	2245.43
895.896	2560.81
896.075	2898.73
896.255	2507.57
896.434	2188.08
896.614	2765.61
896.793	2847.53
896.973	2509.62
897.152	2546.48
897.331	2775.85
897.511	2769.71
897.69	2233.14
897.87	2489.14
898.049	2839.34
898.228	2530.09
898.407	2515.76
898.587	2636.59
898.766	2566.96
898.945	2745.13
899.124	2603.82
899.304	2540.33
899.483	2747.18
899.662	2923.3
899.841	2380.59
900.02	2423.6
900.199	2870.06
900.378	2632.49
900.557	2345.78
900.737	2325.3
900.916	2673.45
901.095	2876.2
901.274	2560.81
901.453	2341.68
901.632	2319.15
901.811	2333.49
901.989	2329.39
902.168	2044.73
902.347	2749.23
902.526	2415.41
902.705	2417.46
902.884	2462.51
903.063	2794.28
903.242	2837.29
903.42	2229.04
903.599	2437.94
903.778	2784.04
903.957	2988.84
904.135	2421.55
904.314	2343.73
904.493	2536.24
904.672	2728.75
904.85	2300.72
905.029	2413.36
905.207	2745.13
905.386	3470.11
905.565	2321.2
905.743	2356.02
905.922	2513.71
906.1	2747.18
906.279	2317.11
906.457	2292.53
906.636	2382.64
906.814	2319.15
906.993	2272.05
907.171	2278.19
907.35	2698.03
907.528	2714.41
907.707	2569.01
907.885	2231.09
908.063	2939.69
908.242	2378.55
908.42	2227
908.598	2069.3
908.777	2566.96
908.955	2329.39
909.133	2349.87
909.311	2069.3
909.49	2376.5
909.668	2394.93
909.846	2212.66
910.024	1944.38
910.202	2495.28
910.38	2589.49
910.559	2097.97
910.737	2132.79
910.915	2423.6
911.093	2552.62
911.271	2288.43
911.449	2415.41
911.627	2581.29
911.805	2820.91
911.983	2063.16
912.161	2196.28
912.339	2487.09
912.517	2769.71
912.695	2259.76
912.872	2071.35
913.05	2214.71
913.228	2493.23
913.406	2169.65
913.584	2067.25
913.762	2554.67
913.939	2220.85
914.117	2114.36
914.295	2036.53
914.473	2487.09
914.65	2517.81
914.828	2186.04
915.006	2042.68
915.184	2085.69
915.361	2392.88
915.539	2128.69
915.716	2442.03
915.894	2356.02
916.072	2579.25
916.249	2298.67
916.427	2198.32
916.604	2022.2
916.782	2399.02
916.959	1905.46
917.137	2122.55
917.314	2276.15
917.492	2353.97
917.669	2243.38
917.847	2183.99
918.024	2378.55
918.201	2126.64
918.379	2145.08
918.556	2118.45
918.733	2474.8
918.911	2114.36
919.088	2280.24
919.265	1934.14
919.442	2214.71
919.62	2132.79
919.797	1899.32
919.974	1897.27
920.151	2253.62
920.328	2151.22
920.506	2007.86
920.683	2204.47
920.86	1860.41
921.037	2087.73
921.214	2046.77
921.391	1805.11
921.568	2435.89
921.745	1932.09
921.922	1884.98
922.099	1903.42
922.276	2368.31
922.453	2192.18
922.63	1825.59
922.807	2218.8
922.984	2177.84
923.161	1907.51
923.338	1889.08
923.514	1846.07
923.691	1954.62
923.868	2169.65
924.045	1827.64
924.222	1657.66
924.399	2065.21
924.575	2399.02
924.752	1981.24
924.929	1981.24
925.105	2321.2
925.282	1874.74
925.459	1768.25
925.635	1778.49
925.812	2044.73
925.989	1930.04
926.165	1911.61
926.342	1655.61
926.518	1737.53
926.695	2147.12
926.871	1784.63
927.048	1602.36
927.224	2128.69
927.401	1878.84
927.577	1884.98
927.754	1645.37
927.93	2208.56
928.107	2138.93
928.283	1655.61
928.459	1833.79
928.636	2040.63
928.812	1872.7
928.988	1592.13
929.165	1579.84
929.341	1936.18
929.517	1948.47
929.693	1989.43
929.87	1432.38
930.046	1899.32
930.222	1592.13
930.398	1612.6
930.574	1766.2
930.751	1874.74
930.927	1575.74
931.103	1706.81
931.279	1598.27
931.455	1753.91
931.631	1831.74
931.807	1422.14
931.983	1456.96
932.159	1428.29
932.335	1770.3
932.511	1596.22
932.687	1424.19
932.863	1829.69
933.039	1669.95
933.215	1407.81
933.391	1340.22
933.566	1682.24
933.742	1749.82
933.918	1416
934.094	1258.31
934.27	1753.91
934.445	1680.19
934.621	1606.46
934.797	1317.7
934.973	1921.85
935.148	1692.48
935.324	1303.36
935.5	1106.76
935.675	1774.39
935.851	1575.74
936.027	1356.61
936.202	1493.82
936.378	1628.99
936.553	1487.68
936.729	1690.43
936.904	1133.38
937.08	1160
937.255	1110.85
937.431	1145.67
937.606	985.93
937.782	1180.48
937.957	1243.97
938.133	1082.18
938.308	1063.75
938.483	1297.22
938.659	942.92
938.834	1104.71
939.009	926.54
939.185	1069.89
939.36	973.64
939.535	660.3
939.71	1184.58
939.886	1323.84
940.061	1295.17
940.236	953.16
940.411	938.82
940.586	1145.67
940.761	1336.13
940.937	1012.55
941.112	820.04
941.287	987.97
941.462	1055.56
941.637	793.42
941.812	785.23
941.987	1114.95
942.162	998.21
942.337	1012.55
942.512	879.43
942.687	1237.83
942.862	1217.35
943.037	660.3
943.212	447.31
943.386	885.58
943.561	1110.85
943.736	916.3
943.911	1092.42
944.086	1047.37
944.26	1080.13
944.435	731.98
944.61	856.9
944.785	1260.35
944.959	1446.72
945.134	834.38
945.309	748.36
945.483	758.6
945.658	1286.98
945.833	545.61
946.007	586.57
946.182	1432.38
946.357	672.59
946.531	707.4
946.706	674.64
946.88	695.11
947.055	977.73
947.229	660.3
947.404	688.97
947.578	1137.48
947.752	842.57
947.927	652.11
948.101	629.58
948.276	934.73
948.45	908.1
948.624	901.96
948.799	676.68
948.973	1055.56
949.147	637.77
949.321	711.5
949.496	752.46
949.67	1221.44
949.844	873.29
950.018	705.35
950.193	750.41
950.367	1370.94
950.541	930.63
950.715	838.47
950.889	924.49
951.063	797.51
951.237	1022.79
951.411	559.95
951.585	508.75
951.759	977.73
951.933	885.58
952.107	648.01
952.281	869.19
952.455	1278.79
952.629	1000.26
952.803	598.86
952.977	654.16
953.151	971.59
953.325	953.16
953.499	779.08
953.672	643.92
953.846	734.03
954.02	748.36
954.194	621.39
954.368	648.01
954.541	992.07
954.715	781.13
954.889	744.27
955.062	631.63
955.236	916.3
955.41	844.62
955.583	858.95
955.757	482.13
955.93	750.41
956.104	562
956.278	559.95
956.451	703.31
956.625	942.92
956.798	1344.32
956.972	836.42
957.145	641.87
957.319	854.86
957.492	885.58
957.665	768.84
957.839	656.2
958.012	994.12
958.185	842.57
958.359	664.4
958.532	893.77
958.705	1061.7
958.879	963.4
959.052	672.59
959.225	457.55
959.398	848.71
959.572	969.54
959.745	623.44
959.918	736.07
960.091	805.71
960.264	901.96
960.438	570.19
960.611	580.43
960.784	1024.84
960.957	742.22
961.13	994.12
961.303	633.68
961.476	813.9
961.649	1014.6
961.822	506.7
961.995	762.7
962.168	910.15
962.341	873.29
962.514	627.53
962.686	627.53
962.859	881.48
963.032	1012.55
963.205	670.54
963.378	508.75
963.551	959.3
963.723	975.69
963.896	783.18
964.069	758.6
964.242	879.43
964.414	996.17
964.587	668.49
964.76	691.02
964.932	856.9
965.105	744.27
965.278	629.58
965.45	625.48
965.623	760.65
965.795	893.77
965.968	693.07
966.14	574.28
966.313	850.76
966.485	914.25
966.658	514.89
966.83	504.65
967.003	1114.95
967.175	1125.19
967.348	631.63
967.52	684.87
967.692	1119.04
967.865	889.67
968.037	639.82
968.209	940.87
968.382	811.85
968.554	1059.65
968.726	680.78
968.898	609.1
969.071	824.14
969.243	885.58
969.415	629.58
