678.723	4926.56
678.92	4670.56
679.118	4551.78
679.315	4594.79
679.512	5117.02
679.709	4512.87
679.906	4412.52
680.104	5160.03
680.301	4949.09
680.498	4527.21
680.695	4506.73
680.892	4789.35
681.089	4650.08
681.286	4734.05
681.483	4543.59
681.68	5016.67
681.877	5012.57
682.075	4625.51
682.272	4981.85
682.469	5010.53
682.665	4789.35
682.862	4621.41
683.059	4490.34
683.256	5061.73
683.453	5123.16
683.65	4889.7
683.847	4699.23
684.044	5014.62
684.241	4674.66
684.438	4826.21
684.635	4545.64
684.831	5287
685.028	5510.23
685.225	4623.46
685.422	4744.29
685.619	4977.76
685.815	5031.01
686.012	4828.26
686.209	4598.88
686.405	4711.52
686.602	5170.27
686.799	4697.19
686.996	4752.48
687.192	4717.67
687.389	5524.57
687.586	4803.68
687.782	4914.27
687.979	5416.02
688.175	5358.68
688.372	4920.42
688.568	4748.39
688.765	4758.63
688.962	5459.03
689.158	4910.18
689.355	4691.04
689.551	5280.86
689.748	4912.22
689.944	4924.51
690.14	4584.55
690.337	5280.86
690.533	5086.3
690.73	5100.64
690.926	5143.64
691.123	5065.82
691.319	5084.25
691.515	4676.71
691.712	4992.09
691.908	5186.65
692.104	5178.46
692.301	5334.11
692.497	4910.18
692.693	5432.41
692.889	5422.17
693.086	5100.64
693.282	4885.6
693.478	5196.89
693.674	5657.68
693.87	5063.77
694.067	4914.27
694.263	5125.21
694.459	5135.45
694.655	5186.65
694.851	5170.27
695.047	5133.4
695.243	5493.85
695.439	5031.01
695.635	4953.18
695.831	5495.89
696.027	5270.62
696.224	4965.47
696.42	5172.32
696.615	5590.1
696.811	5381.21
697.007	4861.02
697.203	4947.04
697.399	5305.43
697.595	5614.68
697.791	4809.83
697.987	5157.98
698.183	5018.72
698.379	5198.94
698.575	5035.1
698.77	5043.29
698.966	5487.7
699.162	5463.13
699.358	5043.29
699.554	5127.26
699.749	5540.95
699.945	5579.86
700.141	5289.05
700.337	5194.84
700.532	5307.48
700.728	5127.26
700.924	4961.37
701.119	4883.55
701.315	5463.13
701.511	5291.1
701.706	5186.65
701.902	5026.91
702.097	5280.86
702.293	5534.81
702.489	5147.74
702.684	5043.29
702.88	5446.74
703.075	5387.35
703.271	5174.36
703.466	5090.4
703.662	5330.01
703.857	5469.27
704.053	5194.84
704.248	5082.21
704.443	5596.25
704.639	5590.1
704.834	5141.6
705.03	5203.04
705.225	5565.53
705.42	5696.6
705.616	5309.53
705.811	4936.8
706.006	5397.59
706.202	5221.47
706.397	5450.84
706.592	5139.55
706.787	5387.35
706.983	5596.25
707.178	5487.7
707.373	5301.34
707.568	5674.07
707.763	5604.44
707.959	5200.99
708.154	5266.52
708.349	5413.98
708.544	5598.29
708.739	5493.85
708.934	5090.4
709.129	5635.16
709.324	5624.92
709.519	5139.55
709.714	5182.56
709.909	5811.28
710.104	5567.57
710.299	5229.66
710.494	5444.7
710.689	5672.02
710.884	5536.85
711.079	5387.35
711.274	5645.4
711.469	5715.03
711.664	5602.39
711.859	5291.1
712.054	5497.94
712.249	5784.66
712.443	5796.95
712.638	5327.96
712.833	5252.19
713.028	5448.79
713.223	5315.67
713.417	5567.57
713.612	5299.29
713.807	5715.03
714.002	6118.48
714.196	5608.53
714.391	5198.94
714.586	5811.28
714.78	5643.35
714.975	5430.36
715.17	5160.03
715.364	5645.4
715.559	5968.98
715.754	5047.39
715.948	5235.8
716.143	6054.99
716.337	5606.49
716.532	5647.44
716.726	5309.53
716.921	5786.71
717.115	6005.84
717.31	5176.41
717.504	5903.44
717.699	5743.7
717.893	5860.43
718.088	5325.91
718.282	5297.24
718.476	5596.25
718.671	5684.31
718.865	5338.2
719.059	5473.37
719.254	5481.56
719.448	5971.02
719.642	6577.22
719.837	5162.08
720.031	5747.79
720.225	5755.99
720.419	5454.94
720.614	5416.02
720.808	5842
721.002	5583.96
721.196	5434.46
721.39	5336.15
721.585	5919.82
721.779	5602.39
721.973	5405.78
722.167	5291.1
722.361	5682.26
722.555	5866.58
722.749	5354.58
722.943	5422.17
723.137	5424.22
723.331	5706.84
723.525	5399.64
723.719	5418.07
723.913	5807.19
724.107	6054.99
724.301	5125.21
724.495	5420.12
724.689	5995.6
724.883	5854.29
725.077	5573.72
725.271	5418.07
725.465	5991.5
725.659	5704.79
725.853	5497.94
726.046	5354.58
726.24	5669.97
726.434	5907.54
726.628	5153.88
726.822	5516.37
727.015	5975.12
727.209	6059.09
727.403	5590.1
727.596	5186.65
727.79	5968.98
727.984	5932.11
728.177	5438.55
728.371	5543
728.565	5891.15
728.758	5594.2
728.952	5377.11
729.146	5448.79
729.339	6001.74
729.533	5704.79
729.726	5530.71
729.92	5246.04
730.113	6106.19
730.307	5751.89
730.5	5606.49
730.694	5436.5
730.887	5852.24
731.081	5985.36
731.274	5520.47
731.468	5608.53
731.661	5770.32
731.854	5749.84
732.048	5598.29
732.241	5559.38
732.435	5624.92
732.628	5850.19
732.821	5545.05
733.014	5573.72
733.208	5579.86
733.401	5950.54
733.594	5694.55
733.788	5436.5
733.981	6237.26
734.174	5966.93
734.367	5602.39
734.56	5794.9
734.754	6167.63
734.947	6048.85
735.14	5602.39
735.333	5968.98
735.526	6141
735.719	5850.19
735.912	5755.99
736.105	5655.64
736.298	6046.8
736.491	5903.44
736.684	5602.39
736.877	5600.34
737.07	6112.33
737.263	6251.6
737.456	5796.95
737.649	5715.03
737.842	5815.38
738.035	5987.41
738.228	5862.48
738.421	5755.99
738.614	6210.64
738.807	6227.02
739	5610.58
739.192	5506.13
739.385	6065.23
739.578	5950.54
739.771	6011.98
739.964	5647.44
740.156	6206.54
740.349	5878.86
740.542	5999.7
740.735	5678.16
740.927	6034.51
741.12	5915.73
741.313	5606.49
741.505	5831.76
741.698	6095.95
741.891	6259.79
742.083	6026.32
742.276	5801.04
742.468	5950.54
742.661	6059.09
742.854	5805.14
743.046	5821.52
743.239	6386.76
743.431	5958.74
743.624	5942.35
743.816	5620.82
744.009	5979.22
744.201	6298.7
744.393	6014.03
744.586	5708.88
744.778	6345.8
744.971	5979.22
745.163	5842
745.355	6003.79
745.548	6061.13
745.74	6093.9
745.932	5946.45
746.125	5862.48
746.317	6632.52
746.509	6061.13
746.702	5837.91
746.894	6149.2
747.086	6241.36
747.278	6304.84
747.471	5946.45
747.663	5897.3
747.855	6224.97
748.047	6538.31
748.239	5870.67
748.431	5731.41
748.623	6569.03
748.815	6415.43
749.008	5901.39
749.2	5794.9
749.392	6251.6
749.584	6347.85
749.776	6071.37
749.968	5930.06
750.16	6736.96
750.352	5983.31
750.544	5891.15
750.736	5901.39
750.928	6290.51
751.12	6059.09
751.311	5909.58
751.503	6034.51
751.695	6237.26
751.887	6339.66
752.079	5766.23
752.271	5958.74
752.463	6884.42
752.654	6372.43
752.846	5893.2
753.038	5870.67
753.23	6028.37
753.421	6489.16
753.613	5815.38
753.805	6239.31
753.997	6435.91
754.188	6427.72
754.38	5821.52
754.572	6044.75
754.763	6130.77
754.955	6415.43
755.146	5919.82
755.338	5811.28
755.53	6155.34
755.721	6116.43
755.913	5815.38
756.104	5944.4
756.296	6151.24
756.487	6466.63
756.679	5649.49
756.87	5919.82
757.062	6077.52
757.253	6128.72
757.445	5938.26
757.636	6134.86
757.827	6206.54
758.019	6865.99
758.21	5706.84
758.401	5921.87
758.593	6884.42
758.784	6607.94
758.975	5717.08
759.167	5776.47
759.358	6270.03
759.549	6347.85
759.74	5801.04
759.932	5944.4
760.123	6462.54
760.314	6071.37
760.505	6016.08
760.696	5911.63
760.888	6659.14
761.079	5964.88
761.27	5893.2
761.461	5872.72
761.652	6446.15
761.843	6034.51
762.034	6044.75
762.225	6165.58
762.416	6116.43
762.607	6200.4
762.798	5923.92
762.989	5925.97
763.18	6972.48
763.371	6098
763.562	5942.35
763.753	5796.95
763.944	6519.88
764.135	6353.99
764.326	5960.78
764.517	5880.91
764.708	6132.81
764.899	6347.85
765.089	5903.44
765.28	5811.28
765.471	6124.62
765.662	6474.82
765.853	5872.72
766.043	5788.75
766.234	6349.9
766.425	6433.86
766.615	5989.46
766.806	5784.66
766.997	6521.93
767.187	6034.51
767.378	5823.57
767.569	5674.07
767.759	6388.81
767.95	6059.09
768.141	5792.85
768.331	5925.97
768.522	6050.89
768.712	6302.79
768.903	5735.51
769.093	5760.08
769.284	6452.3
769.474	6190.16
769.665	5708.88
769.855	5753.94
770.046	6308.94
770.236	5928.02
770.426	6067.28
770.617	5667.92
770.807	6155.34
770.998	6120.53
771.188	6138.96
771.378	5694.55
771.569	6370.38
771.759	6353.99
771.949	5575.77
772.139	5540.95
772.33	6198.35
772.52	6431.82
772.71	5774.42
772.9	5547.09
773.09	6290.51
773.281	6571.08
773.471	5860.43
773.661	5715.03
773.851	6231.12
774.041	5807.19
774.231	5792.85
774.421	5952.59
774.611	6468.68
774.802	6120.53
774.992	5780.56
775.182	5749.84
775.372	5979.22
775.562	6161.48
775.752	5700.69
775.942	5717.08
776.131	6304.84
776.321	6313.03
776.511	5626.96
776.701	5686.36
776.891	6278.22
777.081	5831.76
777.271	5770.32
777.461	6050.89
777.651	6200.4
777.84	6261.84
778.03	5919.82
778.22	5755.99
778.41	6347.85
778.599	5676.12
778.789	5780.56
778.979	5846.1
779.169	6204.49
779.358	5956.69
779.548	6100.05
779.738	5512.28
779.927	6063.18
780.117	5899.34
780.307	5753.94
780.496	5543
780.686	6251.6
780.875	6454.34
781.065	5639.25
781.254	5676.12
781.444	6067.28
781.633	6093.9
781.823	5674.07
782.012	5461.08
782.202	5930.06
782.391	5772.37
782.581	5727.32
782.77	5878.86
782.96	6237.26
783.149	5839.95
783.338	5792.85
783.528	5493.85
783.717	6181.96
783.906	6190.16
784.096	5923.92
784.285	5534.81
784.474	5715.03
784.663	5702.74
784.853	5778.51
785.042	5725.27
785.231	5948.5
785.42	6202.44
785.61	5932.11
785.799	5626.96
785.988	5682.26
786.177	5811.28
786.366	5694.55
786.555	5928.02
786.744	6116.43
786.933	5983.31
787.122	5532.76
787.312	5440.6
787.501	5833.81
787.69	6132.81
787.879	5745.75
788.068	5565.53
788.257	5592.15
788.445	5733.46
788.634	5770.32
788.823	5588.05
789.012	6544.45
789.201	6161.48
789.39	5751.89
789.579	5567.57
789.768	6046.8
789.957	6102.09
790.145	5557.33
790.334	5524.57
790.523	5762.13
790.712	5921.87
790.9	5526.61
791.089	5543
791.278	6114.38
791.467	5944.4
791.655	5956.69
791.844	6161.48
792.033	5821.52
792.221	5674.07
792.41	5790.8
792.599	5514.33
792.787	6071.37
792.976	6042.7
793.164	5463.13
793.353	5676.12
793.541	6044.75
793.73	6110.29
793.918	5663.83
794.107	5569.62
794.295	5825.62
794.484	5973.07
794.672	5618.77
794.861	5629.01
795.049	5977.17
795.238	6261.84
795.426	5459.03
795.614	5833.81
795.803	5895.25
795.991	6216.78
796.179	5586.01
796.368	5647.44
796.556	6102.09
796.744	5749.84
796.932	5559.38
797.121	5440.6
797.309	5817.43
797.497	6009.93
797.685	5631.06
797.874	5629.01
798.062	5850.19
798.25	6261.84
798.438	5659.73
798.626	5794.9
798.814	6147.15
799.002	6511.69
799.19	5874.77
799.378	5657.68
799.566	6153.29
799.755	6274.12
799.943	5661.78
800.131	5674.07
800.318	5944.4
800.506	5948.5
800.694	5620.82
800.882	5788.75
801.07	6239.31
801.258	5850.19
801.446	5665.88
801.634	5653.59
801.822	5854.29
802.01	6114.38
802.197	5717.08
802.385	5944.4
802.573	6141
802.761	5940.3
802.949	5833.81
803.136	5641.3
803.324	6169.68
803.512	5977.17
803.699	5682.26
803.887	5661.78
804.075	6259.79
804.262	5919.82
804.45	5571.67
804.638	5788.75
804.825	5938.26
805.013	5944.4
805.201	5878.86
805.388	5680.21
805.576	6134.86
805.763	6663.24
805.951	5837.91
806.138	6130.77
806.326	6689.86
806.513	6206.54
806.701	6007.89
806.888	5852.24
807.075	6353.99
807.263	6659.14
807.45	5702.74
807.638	6020.17
807.825	6749.25
808.012	6329.42
808.2	6034.51
808.387	6235.21
808.574	6319.18
808.761	6493.26
808.949	5962.83
809.136	6020.17
809.323	6087.76
809.51	6173.77
809.698	6300.75
809.885	6095.95
810.072	6204.49
810.259	6714.44
810.446	5993.55
810.633	5936.21
810.82	6771.78
811.008	6577.22
811.195	6235.21
811.382	6134.86
811.569	6257.74
811.756	5872.72
811.943	6192.2
812.13	5993.55
812.317	6343.75
812.504	6263.88
812.691	6300.75
812.878	6134.86
813.064	6693.96
813.251	6421.58
813.438	5981.26
813.625	6286.41
813.812	6224.97
813.999	6394.95
814.186	6149.2
814.372	6196.3
814.559	6411.34
814.746	6685.76
814.933	6048.85
815.12	6339.66
815.306	6325.32
815.493	6245.45
815.68	6106.19
815.866	6032.46
816.053	6734.92
816.24	6878.27
816.426	6327.37
816.613	6128.72
816.799	6421.58
816.986	6794.31
817.173	6392.91
817.359	6034.51
817.546	6405.19
817.732	6165.58
817.919	5948.5
818.105	6216.78
818.292	6358.09
818.478	6425.67
818.665	6272.07
818.851	6282.31
819.037	6896.71
819.224	6571.08
819.41	6046.8
819.597	6171.72
819.783	6808.64
819.969	6507.59
820.156	6272.07
820.342	6120.53
820.528	7164.99
820.714	6349.9
820.901	6362.19
821.087	6194.25
821.273	6923.33
821.459	6403.14
821.646	6091.85
821.832	6106.19
822.018	6501.45
822.204	6405.19
822.39	6249.55
822.576	6229.07
822.762	6509.64
822.948	6509.64
823.134	6210.64
823.32	6081.61
823.507	6165.58
823.693	6442.06
823.879	6370.38
824.065	6120.53
824.25	6612.04
824.436	6349.9
824.622	6122.57
824.808	6186.06
824.994	6177.87
825.18	6001.74
825.366	6179.92
825.552	6085.71
825.738	6415.43
825.923	6788.16
826.109	6464.58
826.295	6147.15
826.481	6157.39
826.667	6325.32
826.852	6212.68
827.038	6157.39
827.224	6732.87
827.409	6845.51
827.595	5854.29
827.781	6124.62
827.966	6739.01
828.152	6548.55
828.338	6263.88
828.523	5944.4
828.709	6196.3
828.894	6665.28
829.08	6050.89
829.266	6106.19
829.451	6222.92
829.637	6429.77
829.822	6124.62
830.008	5948.5
830.193	6720.58
830.378	6859.84
830.564	6206.54
830.749	5968.98
830.935	6511.69
831.12	6509.64
831.305	6028.37
831.491	6141
831.676	6157.39
831.861	6513.74
832.047	6071.37
832.232	6026.32
832.417	6640.71
832.602	6497.35
832.788	5911.63
832.973	5932.11
833.158	6108.24
833.343	6274.12
833.528	6102.09
833.714	6120.53
833.899	6394.95
834.084	6771.78
834.269	6306.89
834.454	6046.8
834.639	6435.91
834.824	6368.33
835.009	6130.77
835.194	6128.72
835.379	6493.26
835.564	6509.64
835.749	6069.33
835.934	5885.01
836.119	6429.77
836.304	6370.38
836.489	6054.99
836.674	6224.97
836.859	6110.29
837.044	6601.8
837.228	6085.71
837.413	5770.32
837.598	6286.41
837.783	6378.57
837.968	5944.4
838.152	5823.57
838.337	5557.33
838.522	6556.74
838.707	6345.8
838.891	6184.01
839.076	6298.7
839.261	6603.85
839.445	6063.18
839.63	6181.96
839.815	6513.74
839.999	6251.6
840.184	5913.68
840.368	6003.79
840.553	6472.78
840.737	6233.16
840.922	5917.78
841.106	5758.03
841.291	5755.99
841.475	6077.52
841.66	5858.39
841.844	5831.76
842.029	6786.12
842.213	5880.91
842.397	5891.15
842.582	5700.69
842.766	6343.75
842.951	6382.67
843.135	5936.21
843.319	5940.3
843.504	6351.95
843.688	6448.2
843.872	5721.17
844.056	5708.88
844.241	6159.44
844.425	6087.76
844.609	6071.37
844.793	5706.84
844.977	6208.59
845.161	6124.62
845.346	5518.42
845.53	5856.34
845.714	6024.27
845.898	6392.91
846.082	5698.64
846.266	5842
846.45	6224.97
846.634	6054.99
846.818	5835.86
847.002	5952.59
847.186	6108.24
847.37	5743.7
847.554	5559.38
847.738	5770.32
847.922	6245.45
848.106	6141
848.29	5594.2
848.473	5698.64
848.657	6210.64
848.841	6026.32
849.025	5829.71
849.209	5356.63
849.392	6192.2
849.576	5964.88
849.76	5477.46
849.944	5968.98
850.127	6368.33
850.311	5590.1
850.495	5555.29
850.678	5606.49
850.862	6255.69
851.046	6313.03
851.229	5852.24
851.413	5567.57
851.596	6067.28
851.78	5905.49
851.964	5805.14
852.147	5751.89
852.331	6730.82
852.514	6233.16
852.698	5758.03
852.881	5452.89
853.065	6046.8
853.248	5897.3
853.431	5618.77
853.615	5665.88
853.798	6302.79
853.982	5979.22
854.165	5833.81
854.348	5600.34
854.532	5626.96
854.715	5688.4
854.898	5586.01
855.081	5659.73
855.265	6349.9
855.448	6308.94
855.631	5504.09
855.814	5622.87
855.997	6081.61
856.181	5710.93
856.364	5463.13
856.547	5493.85
856.73	5956.69
856.913	5796.95
857.096	5473.37
857.279	5739.6
857.462	5698.64
857.645	6132.81
857.828	5647.44
858.011	5710.93
858.194	5602.39
858.377	6132.81
858.56	5385.3
858.743	5547.09
858.926	5608.53
859.109	5897.3
859.292	5479.51
859.475	5399.64
859.658	5993.55
859.841	5889.1
860.023	5239.9
860.206	5461.08
860.389	5928.02
860.572	6200.4
860.755	5545.05
860.937	5424.22
861.12	5633.11
861.303	5825.62
861.486	5373.02
861.668	5131.36
861.851	5723.22
862.034	5688.4
862.216	5467.22
862.399	5139.55
862.581	5602.39
862.764	5833.81
862.947	5407.83
863.129	5375.06
863.312	5454.94
863.494	6046.8
863.677	5399.64
863.859	5182.56
864.042	5915.73
864.224	5966.93
864.406	5303.39
864.589	5243.99
864.771	5641.3
864.954	5196.89
865.136	5315.67
865.318	4990.05
865.501	5831.76
865.683	5272.67
865.865	5233.75
866.048	5172.32
866.23	5551.19
866.412	5438.55
866.594	5114.97
866.777	5354.58
866.959	5633.11
867.141	5520.47
867.323	5407.83
867.505	5663.83
867.687	5545.05
867.869	5555.29
868.052	5125.21
868.234	5258.33
868.416	5483.61
868.598	5782.61
868.78	5098.59
868.962	5205.08
869.144	5928.02
869.326	5672.02
869.508	5301.34
869.69	5139.55
869.872	5354.58
870.054	5721.17
870.236	4879.46
870.417	5108.83
870.599	5471.32
870.781	5839.95
870.963	5407.83
871.145	5045.34
871.327	5303.39
871.508	5770.32
871.69	5233.75
871.872	5200.99
872.054	5330.01
872.235	5579.86
872.417	5256.28
872.599	5217.37
872.78	5805.14
872.962	5657.68
873.144	5110.88
873.325	5442.65
873.507	5860.43
873.689	5538.9
873.87	5014.62
874.052	5268.57
874.233	5323.87
874.415	5735.51
874.596	5330.01
874.778	5143.64
874.959	5456.98
875.141	5745.75
875.322	5321.82
875.503	5151.84
875.685	5626.96
875.866	5383.26
876.048	5145.69
876.229	4973.66
876.41	5547.09
876.592	5629.01
876.773	5309.53
876.954	5157.98
877.136	5747.79
877.317	5348.44
877.498	5219.42
877.679	5379.16
877.86	5635.16
878.042	5319.77
878.223	5303.39
878.404	5659.73
878.585	5807.19
878.766	6249.55
878.947	5592.15
879.128	5424.22
879.309	5946.45
879.49	5864.53
879.672	5538.9
879.853	5323.87
880.034	5512.28
880.215	5719.12
880.396	5641.3
880.576	5426.26
880.757	5508.18
880.938	6126.67
881.119	5403.74
881.3	5506.13
881.481	5557.33
881.662	6554.69
881.843	5452.89
882.023	5338.2
882.204	5989.46
882.385	5876.82
882.566	5614.68
882.747	5522.52
882.927	5655.64
883.108	5932.11
883.289	5559.38
883.469	5559.38
883.65	5844.05
883.831	5938.26
884.011	5807.19
884.192	5471.32
884.373	6073.42
884.553	6005.84
884.734	5719.12
884.914	5952.59
885.095	6575.17
885.275	6216.78
885.456	5913.68
885.636	5332.06
885.817	5905.49
885.997	5958.74
886.178	5674.07
886.358	5676.12
886.538	6034.51
886.719	6974.53
886.899	5766.23
887.08	5727.32
887.26	6171.72
887.44	5913.68
887.621	5680.21
887.801	5663.83
887.981	6487.11
888.161	6227.02
888.342	5878.86
888.522	5909.58
888.702	6411.34
888.882	6327.37
889.062	6026.32
889.242	5659.73
889.423	6476.87
889.603	6263.88
889.783	6118.48
889.963	5684.31
890.143	6280.27
890.323	6276.17
890.503	5911.63
890.683	5885.01
890.863	6040.65
891.043	6321.23
891.223	6046.8
891.403	6063.18
891.583	6298.7
891.763	6181.96
891.943	6011.98
892.122	5901.39
892.302	6184.01
892.482	6159.44
892.662	6018.13
892.842	6026.32
893.022	6229.07
893.201	6077.52
893.381	6085.71
893.561	5889.1
893.741	6456.39
893.92	6206.54
894.1	6108.24
894.28	6184.01
894.459	6538.31
894.639	6501.45
894.819	5925.97
894.998	6063.18
895.178	6411.34
895.357	6310.99
895.537	6085.71
895.716	5923.92
895.896	6435.91
896.075	6700.1
896.255	5934.16
896.434	5827.67
896.614	6429.77
896.793	6704.2
896.973	6134.86
897.152	6206.54
897.331	6292.55
897.511	6560.84
897.69	5870.67
897.87	6126.67
898.049	6521.93
898.228	6315.08
898.407	6192.2
898.587	6280.27
898.766	6327.37
898.945	6392.91
899.124	6257.74
899.304	6091.85
899.483	6413.38
899.662	6687.81
899.841	6112.33
900.02	5887.06
900.199	6556.74
900.378	6276.17
900.557	5905.49
900.737	5835.86
900.916	6325.32
901.095	6499.4
901.274	6208.59
901.453	5837.91
901.632	6075.47
901.811	5944.4
901.989	5829.71
902.168	5911.63
902.347	6358.09
902.526	6048.85
902.705	5880.91
902.884	5952.59
903.063	6638.66
903.242	6487.11
903.42	5788.75
903.599	6034.51
903.778	6437.96
903.957	6554.69
904.135	6104.14
904.314	5751.89
904.493	6405.19
904.672	6274.12
904.85	5798.99
905.029	5852.24
905.207	6247.5
905.386	6816.83
905.565	5612.63
905.743	5932.11
905.922	5782.61
906.1	6235.21
906.279	5661.78
906.457	5747.79
906.636	6122.57
906.814	6014.03
906.993	5790.8
907.171	5829.71
907.35	6323.27
907.528	6282.31
907.707	6116.43
907.885	5692.5
908.063	6460.49
908.242	5731.41
908.42	5708.88
908.598	5606.49
908.777	6143.05
908.955	5842
909.133	5846.1
909.311	5485.65
909.49	6079.57
909.668	5997.65
909.846	5817.43
910.024	5483.61
910.202	5973.07
910.38	6022.22
910.559	5452.89
910.737	5473.37
910.915	6005.84
911.093	6014.03
911.271	5606.49
911.449	5629.01
911.627	5923.92
911.805	6382.67
911.983	5432.41
912.161	5450.84
912.339	6020.17
912.517	6290.51
912.695	5721.17
912.872	5549.14
913.05	5459.03
913.228	5776.47
913.406	5436.5
913.584	5370.97
913.762	5751.89
913.939	5461.08
914.117	5454.94
914.295	5323.87
914.473	5794.9
914.65	5672.02
914.828	5432.41
915.006	5223.51
915.184	5669.97
915.361	5631.06
915.539	5430.36
915.716	5518.42
915.894	5731.41
916.072	5770.32
916.249	5545.05
916.427	5563.48
916.604	5241.95
916.782	5792.85
916.959	5131.36
917.137	5149.79
917.314	5704.79
917.492	5641.3
917.669	5272.67
917.847	5332.06
918.024	5553.24
918.201	5250.14
918.379	5370.97
918.556	5262.43
918.733	5549.14
918.911	5352.54
919.088	5301.34
919.265	5047.39
919.442	5401.69
919.62	5397.59
919.797	5018.72
919.974	4981.85
920.151	5332.06
920.328	5317.72
920.506	5037.15
920.683	5250.14
920.86	5035.1
921.037	5174.36
921.214	5014.62
921.391	4922.46
921.568	5399.64
921.745	5172.32
921.922	4912.22
922.099	4791.39
922.276	5315.67
922.453	5248.09
922.63	4887.65
922.807	5135.45
922.984	5174.36
923.161	4815.97
923.338	4856.93
923.514	4725.86
923.691	5018.72
923.868	5125.21
924.045	4682.85
924.222	4678.76
924.399	5049.44
924.575	5074.01
924.752	4854.88
924.929	4830.3
925.105	5119.07
925.282	4684.9
925.459	4676.71
925.635	4623.46
925.812	4928.61
925.989	4676.71
926.165	4551.78
926.342	4418.66
926.518	4553.83
926.695	4756.58
926.871	4492.39
927.048	4533.35
927.224	4965.47
927.401	4535.4
927.577	4549.73
927.754	4498.53
927.93	4944.99
928.107	4883.55
928.283	4443.24
928.459	4613.22
928.636	4920.42
928.812	4543.59
928.988	4369.51
929.165	4238.44
929.341	4369.51
929.517	4523.11
929.693	4660.32
929.87	3978.35
930.046	4553.83
930.222	4336.74
930.398	4283.5
930.574	4289.64
930.751	4576.36
930.927	4353.13
931.103	4023.41
931.279	4217.96
931.455	4301.93
931.631	4480.1
931.807	3880.05
931.983	3929.2
932.159	4150.38
932.335	4121.71
932.511	4187.24
932.687	3994.73
932.863	4252.78
933.039	4232.3
933.215	3841.14
933.391	3644.53
933.566	4029.55
933.742	4011.12
933.918	3699.83
934.094	3601.52
934.27	3929.2
934.445	3951.73
934.621	3785.84
934.797	3619.96
934.973	4129.9
935.148	3867.76
935.324	3447.93
935.5	3355.77
935.675	3824.75
935.851	3867.76
936.027	3294.33
936.202	3206.27
936.378	3794.03
936.553	3411.06
936.729	3697.78
936.904	3208.31
937.08	3034.24
937.255	3206.27
937.431	2964.61
937.606	2901.12
937.782	3064.96
937.957	3357.82
938.133	2919.55
938.308	2772.1
938.483	3005.56
938.659	2813.06
938.834	2794.62
939.009	2729.09
939.185	2765.95
939.36	2503.81
939.535	2319.5
939.71	2663.55
939.886	2978.94
940.061	2897.02
940.236	2593.92
940.411	2518.15
940.586	2845.82
940.761	2872.45
940.937	2432.13
941.112	2337.93
941.287	2700.42
941.462	2473.09
941.637	2120.84
941.812	2307.21
941.987	2538.63
942.162	2434.18
942.337	2274.44
942.512	2169.99
942.687	2618.5
942.862	2608.26
943.037	2094.22
943.212	1957
943.386	2329.74
943.561	2495.62
943.736	2206.86
943.911	2440.33
944.086	2442.37
944.26	2405.51
944.435	2018.44
944.61	2151.56
944.785	2585.73
944.959	2661.51
945.134	2088.07
945.309	2083.98
945.483	2124.94
945.658	2464.9
945.833	1819.79
946.007	1854.61
946.182	2595.97
946.357	2090.12
946.531	1891.47
946.706	2004.11
946.88	1963.15
947.055	2235.53
947.229	1979.53
947.404	1926.29
947.578	2471.04
947.752	2090.12
947.927	1989.77
948.101	1803.41
948.276	2245.77
948.45	2262.15
948.624	2126.99
948.799	2153.61
948.973	2249.86
949.147	2069.64
949.321	2028.68
949.496	2043.02
949.67	2528.39
949.844	2192.52
950.018	1899.66
950.193	1995.92
950.367	2724.99
950.541	2169.99
950.715	2122.89
950.889	2266.25
951.063	2090.12
951.237	2425.99
951.411	1729.68
951.585	1752.21
951.759	2282.63
951.933	2213
952.107	1977.48
952.281	2167.95
952.455	2632.83
952.629	2358.41
952.803	1961.1
952.977	1969.29
953.151	2440.33
953.325	2221.19
953.499	2034.83
953.672	1916.05
953.846	2100.36
954.02	2047.12
954.194	1914
954.368	1942.67
954.541	2440.33
954.715	2157.71
954.889	2086.03
955.062	1899.66
955.236	2122.89
955.41	2157.71
955.583	2151.56
955.757	1711.25
955.93	2110.6
956.104	1907.85
956.278	1911.95
956.451	2040.97
956.625	2356.36
956.798	2659.46
956.972	2233.48
957.145	1911.95
957.319	2235.53
957.492	2253.96
957.665	2053.26
957.839	2049.16
958.012	2333.83
958.185	2194.57
958.359	1983.63
958.532	2065.55
958.705	2389.13
958.879	2360.45
959.052	2065.55
959.225	1776.78
959.398	2104.46
959.572	2223.24
959.745	1936.53
959.918	1997.96
960.091	2102.41
960.264	2311.3
960.438	1762.45
960.611	1883.28
960.784	2485.38
960.957	2073.74
961.13	2290.82
961.303	1868.94
961.476	2213
961.649	2311.3
961.822	1854.61
961.995	1995.92
962.168	2380.93
962.341	2270.34
962.514	1942.67
962.686	1903.76
962.859	2299.02
963.032	2352.26
963.205	1922.19
963.378	1807.5
963.551	2372.74
963.723	2184.33
963.896	2026.64
964.069	2135.18
964.242	2102.41
964.414	2374.79
964.587	2073.74
964.76	2016.4
964.932	2221.19
965.105	2221.19
965.278	1914
965.45	1918.09
965.623	2155.66
965.795	2317.45
965.968	1801.36
966.14	1827.98
966.313	2180.23
966.485	2155.66
966.658	1791.12
966.83	1791.12
967.003	2274.44
967.175	2256.01
967.348	1832.08
967.52	1903.76
