685.028	951.28
685.225	306.17
685.422	345.08
685.619	535.54
685.815	607.22
686.012	445.43
686.209	357.37
686.405	183.29
686.602	750.58
686.799	209.92
686.996	269.31
687.192	308.22
687.389	1020.91
687.586	232.44
687.782	406.52
687.979	809.97
688.175	807.92
688.372	416.76
688.568	287.74
688.765	328.7
688.962	908.27
689.158	463.86
689.355	175.1
689.551	693.24
689.748	351.23
689.944	408.57
690.14	216.06
690.337	730.1
690.533	420.86
690.73	508.92
690.926	336.89
691.123	693.24
691.319	531.45
691.515	177.15
691.712	474.1
691.908	658.42
692.104	666.61
692.301	424.95
692.497	242.68
692.693	660.47
692.889	750.58
693.086	578.55
693.282	109.57
693.478	517.11
693.674	936.95
693.87	330.75
694.067	250.88
694.263	705.53
694.459	531.45
694.655	513.02
694.851	484.34
695.047	617.46
695.243	750.58
695.439	504.82
695.635	400.38
695.831	773.11
696.027	521.21
696.224	310.27
696.42	746.48
696.615	893.94
696.811	664.57
697.007	168.96
697.203	388.09
697.399	734.2
697.595	828.4
697.791	377.85
697.987	531.45
698.183	285.69
698.379	383.99
698.575	433.15
698.77	375.8
698.966	771.06
699.162	740.34
699.358	328.7
699.554	308.22
699.749	609.27
699.945	779.25
700.141	392.19
700.337	470.01
700.532	433.15
700.728	375.8
700.924	343.03
701.119	295.93
701.315	635.89
701.511	519.16
701.706	490.49
701.902	168.96
702.097	519.16
702.293	738.29
702.489	408.57
702.684	306.17
702.88	553.98
703.075	472.06
703.271	392.19
703.466	283.64
703.662	599.03
703.857	586.74
704.053	183.29
704.248	304.12
704.443	736.24
704.639	707.57
704.834	435.19
705.03	361.47
705.225	809.97
705.42	947.19
705.616	494.58
705.811	320.51
706.006	478.2
706.202	433.15
706.397	496.63
706.592	248.83
706.787	625.65
706.983	599.03
707.178	556.02
707.373	480.25
707.568	742.39
707.763	803.83
707.959	363.51
708.154	361.47
708.349	685.05
708.544	625.65
708.739	531.45
708.934	279.55
709.129	742.39
709.324	750.58
709.519	338.94
709.714	248.83
709.909	818.16
710.104	652.28
710.299	379.9
710.494	412.67
710.689	693.24
710.884	543.74
711.079	494.58
711.274	611.32
711.469	728.05
711.664	732.15
711.859	340.99
712.054	553.98
712.249	797.68
712.443	871.41
712.638	314.36
712.833	324.6
713.028	570.36
713.223	549.88
713.417	656.37
713.612	334.84
713.807	685.05
714.002	1098.74
714.196	580.6
714.391	427
714.586	771.06
714.78	480.25
714.975	455.67
715.17	345.08
715.364	566.26
715.559	846.84
715.754	27.65
715.948	394.23
716.143	1057.78
716.337	709.62
716.532	668.66
716.726	349.18
716.921	691.19
717.115	881.65
717.31	316.41
717.504	918.51
717.699	433.15
717.893	824.31
718.088	304.12
718.282	345.08
718.476	689.14
718.671	662.52
718.865	414.71
719.059	427
719.254	586.74
719.448	891.89
719.642	1623.02
719.837	281.6
720.031	828.4
720.225	934.9
720.419	515.06
720.614	345.08
720.808	799.73
721.002	529.4
721.196	357.37
721.39	357.37
721.585	951.28
721.779	709.62
721.973	431.1
722.167	248.83
722.361	611.32
722.555	818.16
722.749	375.8
722.943	334.84
723.137	314.36
723.331	678.9
723.525	412.67
723.719	445.43
723.913	775.16
724.107	924.66
724.301	285.69
724.495	523.26
724.689	953.33
724.883	873.46
725.077	318.46
725.271	424.95
725.465	879.6
725.659	631.8
725.853	539.64
726.046	259.07
726.24	494.58
726.434	867.31
726.628	383.99
726.822	568.31
727.015	895.99
727.209	875.51
727.403	427
727.596	242.68
727.79	797.68
727.984	818.16
728.177	439.29
728.371	510.97
728.565	922.61
728.758	398.33
728.952	361.47
729.146	404.47
729.339	926.71
729.533	515.06
729.726	326.65
729.92	386.04
730.113	941.04
730.307	580.6
730.5	449.53
730.694	347.13
730.887	484.34
731.081	746.48
731.274	302.08
731.468	486.39
731.661	637.94
731.854	594.93
732.048	490.49
732.241	326.65
732.435	525.3
732.628	676.85
732.821	494.58
733.014	316.41
733.208	324.6
733.401	721.91
733.594	400.38
733.788	359.42
733.981	955.38
734.174	633.85
734.367	404.47
734.56	513.02
734.754	807.92
734.947	601.08
735.14	371.71
735.333	449.53
735.526	865.27
735.719	533.5
735.912	336.89
736.105	349.18
736.298	687.09
736.491	463.86
736.684	400.38
736.877	351.23
737.07	594.93
737.263	824.31
737.456	406.52
737.649	347.13
737.842	478.2
738.035	586.74
738.228	472.06
738.421	545.78
738.614	846.84
738.807	750.58
739	209.92
739.192	383.99
739.385	758.77
739.578	840.69
739.771	646.13
739.964	455.67
740.156	713.72
740.349	687.09
740.542	666.61
740.735	320.51
740.927	388.09
741.12	517.11
741.313	357.37
741.505	494.58
741.698	648.18
741.891	619.51
742.083	605.17
742.276	398.33
742.468	721.91
742.661	644.09
742.854	463.86
743.046	484.34
743.239	1090.54
743.431	537.59
743.624	406.52
743.816	269.31
744.009	576.5
744.201	771.06
744.393	527.35
744.586	326.65
744.778	900.08
744.971	541.69
745.163	480.25
745.355	449.53
745.548	603.13
745.74	531.45
745.932	416.76
746.125	392.19
746.317	1143.79
746.509	639.99
746.702	408.57
746.894	519.16
747.086	750.58
747.278	961.52
747.471	508.92
747.663	519.16
747.855	594.93
748.047	982
748.239	435.19
748.431	375.8
748.623	1041.39
748.815	982
749.008	343.03
749.2	431.1
749.392	893.94
749.584	689.14
749.776	494.58
749.968	517.11
750.16	1127.41
750.352	570.36
750.544	441.34
750.736	361.47
750.928	764.92
751.12	709.62
751.311	529.4
751.503	490.49
751.695	674.81
751.887	683
752.079	226.3
752.271	451.58
752.463	1399.79
752.654	887.79
752.846	517.11
753.038	486.39
753.23	506.87
753.421	771.06
753.613	465.91
753.805	572.41
753.997	916.47
754.188	807.92
754.38	386.04
754.572	410.62
754.763	529.4
754.955	744.44
755.146	476.15
755.338	592.89
755.53	791.54
755.721	527.35
755.913	340.99
756.104	347.13
756.296	494.58
756.487	736.24
756.679	336.89
756.87	470.01
757.062	513.02
757.253	766.96
757.445	379.9
757.636	588.79
757.827	666.61
758.019	1154.03
758.21	300.03
758.401	449.53
758.593	1192.94
758.784	957.43
758.975	392.19
759.167	326.65
759.358	572.41
759.549	867.31
759.74	429.05
759.932	406.52
760.123	922.61
760.314	472.06
760.505	449.53
760.696	367.61
760.888	1209.33
761.079	480.25
761.27	257.02
761.461	232.44
761.652	947.19
761.843	529.4
762.034	492.54
762.225	650.23
762.416	590.84
762.607	574.46
762.798	482.3
762.989	408.57
763.18	1426.41
763.371	529.4
763.562	404.47
763.753	484.34
763.944	926.71
764.135	844.79
764.326	531.45
764.517	361.47
764.708	676.85
764.899	709.62
765.089	386.04
765.28	187.39
765.471	715.77
765.662	861.17
765.853	510.97
766.043	289.79
766.234	926.71
766.425	855.03
766.615	435.19
766.806	343.03
766.997	943.09
767.187	691.19
767.378	318.46
767.569	295.93
767.759	754.68
767.95	672.76
768.141	576.5
768.331	287.74
768.522	631.8
768.712	809.97
768.903	336.89
769.093	349.18
769.284	1002.48
769.474	633.85
769.665	377.85
769.855	203.77
770.046	728.05
770.236	568.31
770.426	601.08
770.617	326.65
770.807	732.15
770.998	613.37
771.188	545.78
771.378	404.47
771.569	867.31
771.759	820.21
771.949	265.21
772.139	191.49
772.33	650.23
772.52	1070.06
772.71	437.24
772.9	308.22
773.09	1096.69
773.281	916.47
773.471	326.65
773.661	320.51
773.851	871.41
774.041	586.74
774.231	396.28
774.421	556.02
774.611	965.62
774.802	629.75
774.992	523.26
775.182	326.65
775.372	572.41
775.562	848.88
775.752	455.67
775.942	365.56
776.131	838.64
776.321	662.52
776.511	400.38
776.701	320.51
776.891	822.26
777.081	363.51
777.271	427
777.461	330.75
777.651	703.48
777.84	904.18
778.03	496.63
778.22	476.15
778.41	879.6
778.599	443.39
778.789	476.15
778.979	287.74
779.169	691.19
779.358	582.65
779.548	584.7
779.738	283.64
779.927	617.46
780.117	437.24
780.307	476.15
780.496	166.91
780.686	662.52
780.875	975.86
781.065	388.09
781.254	429.05
781.444	689.14
781.633	615.41
781.823	285.69
782.012	308.22
782.202	478.2
782.391	549.88
782.581	287.74
782.77	527.35
782.96	664.57
783.149	535.54
783.338	353.27
783.528	183.29
783.717	795.64
783.906	715.77
784.096	508.92
784.285	431.1
784.474	549.88
784.663	537.59
784.853	373.75
785.042	371.71
785.231	508.92
785.42	826.36
785.61	521.21
785.799	324.6
785.988	418.81
786.177	627.7
786.366	402.43
786.555	566.26
786.744	824.31
786.933	580.6
787.122	222.2
787.312	265.21
787.501	369.66
787.69	703.48
787.879	381.95
788.068	396.28
788.257	285.69
788.445	502.78
788.634	435.19
788.823	312.32
789.012	1233.9
789.201	908.27
789.39	435.19
789.579	232.44
789.768	590.84
789.957	695.29
790.145	257.02
790.334	199.68
790.523	594.93
790.712	506.87
790.9	400.38
791.089	201.72
791.278	783.35
791.467	642.04
791.655	588.79
791.844	838.64
792.033	420.86
792.221	578.55
792.41	289.79
792.599	216.06
792.787	840.69
792.976	762.87
793.164	320.51
793.353	388.09
793.541	750.58
793.73	711.67
793.918	549.88
794.107	377.85
794.295	578.55
794.484	594.93
794.672	404.47
794.861	375.8
795.049	701.43
795.238	943.09
795.426	179.2
795.614	367.61
795.803	746.48
795.991	900.08
796.179	406.52
796.368	300.03
796.556	818.16
796.744	381.95
796.932	279.55
797.121	267.26
797.309	633.85
797.497	865.27
797.685	377.85
797.874	265.21
798.062	553.98
798.25	791.54
798.438	242.68
798.626	383.99
798.814	736.24
799.002	1135.6
799.19	457.72
799.378	388.09
799.566	805.88
799.755	932.85
799.943	558.07
800.131	316.41
800.318	637.94
800.506	773.11
800.694	369.66
800.882	531.45
801.07	957.43
801.258	617.46
801.446	328.7
801.634	355.32
801.822	582.65
802.01	650.23
802.197	283.64
802.385	531.45
802.573	697.33
802.761	439.29
802.949	431.1
803.136	189.44
803.324	848.88
803.512	689.14
803.699	386.04
803.887	181.25
804.075	781.3
804.262	547.83
804.45	279.55
804.638	504.82
804.825	435.19
805.013	476.15
805.201	488.44
805.388	316.41
805.576	556.02
805.763	979.95
805.951	347.13
806.138	525.3
806.326	1002.48
806.513	748.53
806.701	410.62
806.888	367.61
807.075	678.9
807.263	1037.3
807.45	254.97
807.638	508.92
807.825	1025.01
808.012	723.96
808.2	463.86
808.387	625.65
808.574	740.34
808.761	996.34
808.949	359.42
809.136	521.21
809.323	558.07
809.51	412.67
809.698	685.05
809.885	637.94
810.072	756.72
810.259	842.74
810.446	427
810.633	377.85
810.82	848.88
811.008	996.34
811.195	625.65
811.382	508.92
811.569	639.99
811.756	371.71
811.943	445.43
812.13	515.06
812.317	494.58
812.504	480.25
812.691	392.19
812.878	508.92
813.064	1008.62
813.251	693.24
813.438	318.46
813.625	588.79
813.812	599.03
813.999	553.98
814.186	465.91
814.372	457.72
814.559	648.18
814.746	955.38
814.933	449.53
815.12	605.17
815.306	513.02
815.493	361.47
815.68	375.8
815.866	486.39
816.053	867.31
816.24	1139.69
816.426	541.69
816.613	328.7
816.799	805.88
816.986	726
817.173	357.37
817.359	308.22
817.546	558.07
817.732	326.65
817.919	222.2
818.105	580.6
818.292	631.8
818.478	711.67
818.665	613.37
818.851	394.23
819.037	1117.17
819.224	599.03
819.41	408.57
819.597	396.28
819.783	889.84
819.969	779.25
820.156	535.54
820.342	263.16
820.528	1203.18
820.714	715.77
820.901	639.99
821.087	379.9
821.273	1084.4
821.459	646.13
821.646	431.1
821.832	381.95
822.018	693.24
822.204	758.77
822.39	379.9
822.576	287.74
822.762	758.77
822.948	758.77
823.134	570.36
823.32	375.8
823.507	410.62
823.693	631.8
823.879	881.65
824.065	431.1
824.25	668.66
824.436	433.15
824.622	404.47
824.808	320.51
824.994	572.41
825.18	510.97
825.366	441.34
825.552	273.4
825.738	547.83
825.923	887.79
826.109	646.13
826.295	343.03
826.481	592.89
826.667	549.88
826.852	529.4
827.038	390.14
827.224	885.75
827.409	1020.91
827.595	297.98
827.781	693.24
827.966	824.31
828.152	943.09
828.338	429.05
828.523	273.4
828.709	451.58
828.894	912.37
829.08	390.14
829.266	408.57
829.451	367.61
829.637	766.96
829.822	572.41
830.008	304.12
830.193	809.97
830.378	1025.01
830.564	480.25
830.749	273.4
830.935	791.54
831.12	762.87
831.305	377.85
831.491	492.54
831.676	402.43
831.861	836.6
832.047	433.15
832.232	293.88
832.417	900.08
832.602	588.79
832.788	377.85
832.973	451.58
833.158	451.58
833.343	687.09
833.528	486.39
833.714	533.5
833.899	887.79
834.084	1061.87
834.269	556.02
834.454	449.53
834.639	779.25
834.824	480.25
835.009	635.89
835.194	639.99
835.379	762.87
835.564	930.8
835.749	494.58
835.934	361.47
836.119	807.92
836.304	582.65
836.489	496.63
836.674	664.57
836.859	447.48
837.044	867.31
837.228	445.43
837.413	353.27
837.598	734.2
837.783	775.16
837.968	414.71
838.152	297.98
838.337	263.16
838.522	842.74
838.707	793.59
838.891	734.2
839.076	674.81
839.261	838.64
839.445	408.57
839.63	547.83
839.815	984.05
839.999	496.63
840.184	418.81
840.368	383.99
840.553	945.14
840.737	820.21
840.922	351.23
841.106	324.6
841.291	424.95
841.475	650.23
841.66	443.39
841.844	478.2
842.029	1330.16
842.213	420.86
842.397	320.51
842.582	236.54
842.766	941.04
842.951	746.48
843.135	394.23
843.319	453.63
843.504	713.72
843.688	926.71
843.872	252.92
844.056	414.71
844.241	832.5
844.425	594.93
844.609	695.29
844.793	263.16
844.977	844.79
845.161	637.94
845.346	271.36
845.53	437.24
845.714	629.75
845.898	1033.2
846.082	230.4
846.266	304.12
846.45	658.42
846.634	707.57
846.818	330.75
847.002	533.5
847.186	766.96
847.37	490.49
847.554	340.99
847.738	461.82
847.922	658.42
848.106	787.44
848.29	320.51
848.473	392.19
848.657	795.64
848.841	551.93
849.025	369.66
849.209	248.83
849.392	791.54
849.576	605.17
849.76	193.53
849.944	642.04
850.127	936.95
850.311	379.9
850.495	277.5
850.678	306.17
850.862	941.04
851.046	975.86
851.229	680.95
851.413	361.47
851.596	558.07
851.78	523.26
851.964	582.65
852.147	386.04
852.331	1229.81
852.514	889.84
852.698	543.74
852.881	205.82
853.065	838.64
853.248	582.65
853.431	488.44
853.615	543.74
853.798	1113.07
853.982	664.57
854.165	564.22
854.348	336.89
854.532	349.18
854.715	441.34
854.898	480.25
855.081	353.27
855.265	869.36
855.448	920.56
855.631	361.47
855.814	412.67
855.997	879.6
856.181	517.11
856.364	465.91
856.547	244.73
856.73	717.81
856.913	660.47
857.096	230.4
857.279	533.5
857.462	537.59
857.645	869.36
857.828	484.34
858.011	377.85
858.194	517.11
858.377	752.63
858.56	259.07
858.743	504.82
858.926	443.39
859.109	766.96
859.292	343.03
859.475	240.64
859.658	855.03
859.841	562.17
860.023	230.4
860.206	254.97
860.389	603.13
860.572	934.9
860.755	449.53
860.937	349.18
861.12	541.69
861.303	531.45
861.486	457.72
861.668	420.86
861.851	762.87
862.034	668.66
862.216	541.69
862.399	187.39
862.581	838.64
862.764	1006.58
862.947	424.95
863.129	310.27
863.312	363.51
863.494	971.76
863.677	572.41
863.859	250.88
864.042	816.12
864.224	963.57
864.406	357.37
864.589	177.15
864.771	822.26
864.954	396.28
865.136	334.84
865.318	203.77
865.501	683
865.683	164.86
865.865	349.18
866.048	418.81
866.23	678.9
866.412	642.04
866.594	304.12
866.777	361.47
866.959	754.68
867.141	330.75
867.323	685.05
867.505	486.39
867.687	619.51
867.869	494.58
868.052	465.91
868.234	343.03
868.416	545.78
868.598	711.67
868.78	289.79
868.962	240.64
869.144	771.06
869.326	838.64
869.508	340.99
869.69	263.16
869.872	545.78
870.054	883.7
870.236	242.68
870.417	386.04
870.599	582.65
870.781	910.32
870.963	381.95
871.145	236.54
871.327	338.94
871.508	836.6
871.69	359.42
871.872	302.08
872.054	482.3
872.235	850.93
872.417	355.32
872.599	338.94
872.78	871.41
872.962	621.56
873.144	177.15
873.325	402.43
873.507	941.04
873.689	631.8
873.87	140.29
874.052	484.34
874.233	537.59
874.415	793.59
874.596	332.79
874.778	244.73
874.959	549.88
875.141	771.06
875.322	383.99
875.503	230.4
875.685	680.95
875.866	254.97
876.048	281.6
876.229	254.97
876.41	578.55
876.592	652.28
876.773	316.41
876.954	248.83
877.136	912.37
877.317	461.82
877.498	216.06
877.679	447.48
877.86	746.48
878.042	545.78
878.223	300.03
878.404	685.05
878.585	840.69
878.766	1002.48
878.947	558.07
879.128	515.06
879.309	748.53
879.49	785.4
879.672	424.95
879.853	381.95
880.034	316.41
880.215	523.26
880.396	363.51
880.576	312.32
880.757	427
880.938	916.47
881.119	320.51
881.3	312.32
881.481	390.14
881.662	1268.72
881.843	306.17
882.023	168.96
882.204	660.47
882.385	568.31
882.566	357.37
882.747	312.32
882.927	525.3
883.108	715.77
883.289	320.51
883.469	560.12
883.65	445.43
883.831	609.27
884.011	525.3
884.192	289.79
884.373	842.74
884.553	693.24
884.734	498.68
884.914	672.76
885.095	1139.69
885.275	922.61
885.456	652.28
885.636	254.97
885.817	590.84
885.997	570.36
886.178	302.08
886.358	422.91
886.538	576.5
886.719	1594.34
886.899	263.16
887.08	451.58
887.26	832.5
887.44	316.41
887.621	279.55
887.801	459.77
887.981	1133.55
888.161	732.15
888.342	371.71
888.522	336.89
888.702	902.13
888.882	877.55
889.062	527.35
889.242	228.35
889.423	992.24
889.603	701.43
889.783	424.95
889.963	340.99
890.143	758.77
890.323	887.79
890.503	470.01
890.683	369.66
890.863	668.66
891.043	644.09
891.223	445.43
891.403	584.7
891.583	654.33
891.763	668.66
891.943	445.43
892.122	291.84
892.302	648.18
892.482	631.8
892.662	570.36
892.842	435.19
893.022	754.68
893.201	427
893.381	599.03
893.561	334.84
893.741	748.53
893.92	713.72
894.1	431.1
894.28	572.41
894.459	789.49
894.639	773.11
894.819	406.52
894.998	529.4
895.178	695.29
895.357	850.93
895.537	433.15
895.716	318.46
895.896	623.61
896.075	1080.3
896.255	398.33
896.434	214.01
896.614	789.49
896.793	1018.86
896.973	510.97
897.152	547.83
897.331	797.68
897.511	895.99
897.69	334.84
897.87	451.58
898.049	818.16
898.228	646.13
898.407	570.36
898.587	594.93
898.766	500.73
898.945	754.68
899.124	723.96
899.304	420.86
899.483	760.82
899.662	1082.35
899.841	312.32
900.02	297.98
900.199	965.62
900.378	738.29
900.557	310.27
900.737	359.42
900.916	783.35
901.095	887.79
901.274	666.61
901.453	439.29
901.632	461.82
901.811	441.34
901.989	451.58
902.168	308.22
902.347	824.31
902.526	431.1
902.705	435.19
902.884	443.39
903.063	1010.67
903.242	979.95
903.42	338.94
903.599	420.86
903.778	943.09
903.957	1045.49
904.135	623.61
904.314	558.07
904.493	715.77
904.672	875.51
904.85	504.82
905.029	474.1
905.207	918.51
905.386	1405.93
905.565	379.9
905.743	418.81
905.922	605.17
906.1	891.89
906.279	328.7
906.457	320.51
906.636	506.87
906.814	627.7
906.993	461.82
907.171	308.22
907.35	809.97
907.528	754.68
907.707	683
907.885	373.75
908.063	1102.83
908.242	398.33
908.42	400.38
908.598	295.93
908.777	787.44
908.955	539.64
909.133	439.29
909.311	365.56
909.49	486.39
909.668	584.7
909.846	490.49
910.024	267.26
910.202	650.23
910.38	719.86
910.559	314.36
910.737	320.51
910.915	742.39
911.093	652.28
911.271	508.92
911.449	574.46
911.627	715.77
911.805	1082.35
911.983	418.81
912.161	361.47
912.339	791.54
912.517	941.04
912.695	541.69
912.872	467.96
913.05	402.43
913.228	752.63
913.406	390.14
913.584	396.28
913.762	904.18
913.939	427
914.117	347.13
914.295	293.88
914.473	683
914.65	615.41
914.828	435.19
915.006	388.09
915.184	322.56
915.361	769.01
915.539	504.82
915.716	617.46
915.894	709.62
916.072	758.77
916.249	646.13
916.427	531.45
916.604	330.75
916.782	824.31
916.959	295.93
917.137	398.33
917.314	674.81
917.492	713.72
917.669	502.78
917.847	547.83
918.024	683
918.201	486.39
918.379	529.4
918.556	510.97
918.733	906.23
918.911	576.5
919.088	670.71
919.265	320.51
919.442	637.94
919.62	553.98
919.797	363.51
919.974	197.63
920.151	717.81
920.328	697.33
920.506	410.62
920.683	582.65
920.86	386.04
921.037	345.08
921.214	398.33
921.391	328.7
921.568	814.07
921.745	431.1
921.922	429.05
922.099	310.27
922.276	887.79
922.453	648.18
922.63	220.16
922.807	558.07
922.984	596.98
923.161	478.2
923.338	310.27
923.514	345.08
923.691	639.99
923.868	775.16
924.045	340.99
924.222	201.72
924.399	607.22
924.575	775.16
924.752	451.58
924.929	416.76
925.105	719.86
925.282	400.38
925.459	297.98
925.635	365.56
925.812	656.37
925.989	453.63
926.165	336.89
926.342	250.88
926.518	343.03
926.695	588.79
926.871	203.77
927.048	224.25
927.224	695.29
927.401	422.91
927.577	406.52
927.754	306.17
927.93	836.6
928.107	660.47
928.283	293.88
928.459	398.33
928.636	674.81
928.812	365.56
928.988	275.45
929.165	199.68
929.341	478.2
929.517	576.5
929.693	617.46
929.87	142.33
930.046	648.18
930.222	369.66
930.398	232.44
930.574	457.72
930.751	545.78
930.927	467.96
931.103	273.4
931.279	351.23
931.455	226.3
931.631	521.21
931.807	236.54
931.983	142.33
932.159	185.34
932.335	480.25
932.511	300.03
932.687	259.07
932.863	592.89
933.039	527.35
933.215	148.48
933.391	58.37
933.566	431.1
933.742	519.16
933.918	214.01
934.094	171.01
934.27	547.83
934.445	439.29
934.621	383.99
934.797	199.68
934.973	678.9
935.148	644.09
935.324	187.39
935.5	60.42
935.675	678.9
935.851	488.44
936.027	201.72
936.202	238.59
936.378	513.02
936.553	330.75
936.729	672.76
936.904	220.16
937.08	136.19
937.255	261.12
937.431	134.14
937.606	105.47
937.782	297.98
937.957	420.86
938.133	183.29
938.308	82.94
938.483	349.18
938.659	158.72
938.834	271.36
939.009	105.47
939.185	267.26
939.36	84.99
939.535	-222.2
939.71	228.35
939.886	599.03
940.061	445.43
940.236	242.68
940.411	64.51
940.586	422.91
940.761	408.57
940.937	232.44
941.112	115.71
941.287	326.65
941.462	459.77
941.637	-7.17
941.812	177.15
941.987	482.3
942.162	279.55
942.337	240.64
942.512	72.7
942.687	576.5
942.862	553.98
943.037	-29.7
943.212	-99.33
943.386	195.58
943.561	414.71
943.736	218.11
943.911	394.23
944.086	480.25
944.26	373.75
944.435	248.83
944.61	168.96
944.785	541.69
944.959	687.09
945.134	285.69
945.309	-60.42
945.483	62.46
945.658	525.3
945.833	-150.53
946.007	-31.74
946.182	676.85
946.357	72.7
946.531	52.22
946.706	-11.26
946.88	-134.14
947.055	318.46
947.229	60.42
947.404	15.36
947.578	486.39
947.752	234.49
947.927	-11.26
948.101	-84.99
948.276	273.4
948.45	302.08
948.624	228.35
948.799	115.71
948.973	302.08
949.147	9.22
949.321	78.85
949.496	117.76
949.67	533.5
949.844	132.09
950.018	70.65
950.193	58.37
950.367	766.96
950.541	136.19
950.715	207.87
950.889	228.35
951.063	257.02
951.237	515.06
951.411	-148.48
951.585	-62.46
951.759	363.51
951.933	269.31
952.107	-9.22
952.281	197.63
952.455	611.32
952.629	435.19
952.803	-39.94
952.977	-130.05
953.151	480.25
953.325	367.61
953.499	156.67
953.672	-13.31
953.846	58.37
954.02	160.77
954.194	1.02
954.368	-23.55
954.541	449.53
954.715	115.71
954.889	109.57
955.062	-21.5
955.236	248.83
955.41	144.38
955.583	166.91
955.757	-111.61
955.93	152.57
956.104	-23.55
956.278	33.79
956.451	31.74
956.625	316.41
956.798	756.72
956.972	277.5
957.145	-72.7
957.319	267.26
957.492	216.06
957.665	238.59
957.839	21.5
958.012	369.66
958.185	164.86
958.359	76.8
958.532	263.16
958.705	457.72
958.879	369.66
959.052	95.23
959.225	-50.18
959.398	314.36
959.572	304.12
959.745	15.36
959.918	109.57
960.091	111.61
960.264	361.47
960.438	-54.27
960.611	17.41
960.784	347.13
960.957	201.72
961.13	408.57
961.303	-39.94
961.476	318.46
961.649	496.63
961.822	-19.46
961.995	74.75
962.168	437.24
962.341	226.3
962.514	103.42
962.686	25.6
962.859	218.11
963.032	410.62
963.205	27.65
963.378	-91.13
963.551	347.13
963.723	359.42
963.896	168.96
964.069	220.16
964.242	285.69
964.414	365.56
964.587	50.18
964.76	117.76
964.932	328.7
965.105	228.35
965.278	23.55
965.45	11.26
965.623	205.82
965.795	379.9
965.968	48.13
966.14	93.18
966.313	146.43
966.485	246.78
966.658	82.94
966.83	-19.46
967.003	527.35
967.175	449.53
967.348	58.37
967.52	-15.36
967.692	596.98
967.865	304.12
968.037	25.6
968.209	308.22
968.382	224.25
968.554	422.91
968.726	9.22
968.898	-62.46
969.071	340.99
969.243	306.17
969.415	111.61
969.587	142.33
969.759	764.92
969.932	445.43
970.104	76.8
970.276	-142.33
970.448	99.33
970.62	162.81
970.792	128
970.964	109.57
971.136	760.82
971.308	377.85
971.48	31.74
971.652	84.99
971.824	627.7
971.996	99.33
972.168	123.9
972.339	54.27
972.511	488.44
972.683	158.72
972.855	207.87
973.027	87.04
973.199	250.88
973.37	424.95
973.542	226.3
973.714	148.48
973.886	295.93
974.057	506.87
974.229	-3.07
974.401	-27.65
974.572	15.36
974.744	-236.54
974.915	-11.26
975.087	-54.27
975.259	519.16
975.43	39.94
975.602	76.8
975.773	-64.51
975.945	66.56
976.116	392.19
976.288	-80.89
976.459	214.01
976.63	158.72
976.802	291.84
976.973	64.51
977.145	179.2
977.316	639.99
977.487	613.37
977.659	160.77
977.83	68.61
978.001	652.28
978.172	273.4
978.344	35.84
978.515	23.55
978.686	207.87
978.857	519.16
979.028	15.36
979.2	-87.04
979.371	476.15
979.542	224.25
979.713	160.77
979.884	-388.09
980.055	91.13
980.226	109.57
980.397	-58.37
980.568	-121.85
980.739	431.1
980.91	185.34
981.081	162.81
981.252	-50.18
981.423	445.43
981.594	457.72
981.765	-95.23
981.936	101.37
982.106	252.92
982.277	496.63
982.448	46.08
982.619	314.36
982.79	183.29
982.96	463.86
983.131	115.71
983.302	-214.01
983.472	123.9
983.643	271.36
983.814	103.42
983.984	-9.22
984.155	134.14
984.326	476.15
984.496	123.9
984.667	13.31
984.837	72.7
985.008	498.68
985.178	173.05
985.349	44.03
985.519	187.39
985.69	105.47
985.86	76.8
986.031	-68.61
986.201	306.17
986.371	369.66
986.542	-19.46
986.712	-214.01
986.882	402.43
987.053	314.36
987.223	-158.72
987.393	211.96
987.563	80.89
987.734	449.53
987.904	277.5
988.074	33.79
988.244	275.45
988.414	58.37
988.585	31.74
988.755	103.42
988.925	238.59
989.095	513.02
989.265	-37.89
989.435	66.56
989.605	332.79
989.775	334.84
989.945	320.51
990.115	-125.95
990.285	195.58
990.455	173.05
990.625	101.37
990.795	-13.31
990.965	498.68
991.134	103.42
991.304	-54.27
991.474	9.22
991.644	302.08
991.814	662.52
991.984	-70.65
992.153	-101.37
992.323	146.43
992.493	238.59
992.662	-201.72
992.832	99.33
993.002	242.68
993.171	330.75
993.341	-162.81
993.511	130.05
993.68	44.03
993.85	347.13
994.019	-125.95
994.189	-103.42
994.358	300.03
994.528	35.84
994.697	-248.83
994.867	-140.29
995.036	381.95
995.206	123.9
995.375	-142.33
995.544	103.42
995.714	226.3
995.883	101.37
996.052	93.18
996.222	-273.4
996.391	701.43
996.56	181.25
996.73	-136.19
996.899	-177.15
997.068	627.7
997.237	222.2
997.406	-156.67
997.576	-228.35
997.745	199.68
997.914	246.78
998.083	-308.22
998.252	-23.55
998.421	187.39
998.59	35.84
998.759	-113.66
998.928	-308.22
999.097	396.28
999.266	232.44
999.435	17.41
999.604	-242.68
999.773	639.99
999.942	109.57
1000.111	-248.83
1000.28	-261.12
1000.448	-37.89
1000.617	-105.47
1000.786	23.55
1000.955	-224.25
1001.124	150.53
1001.292	775.16
1001.461	-146.43
1001.63	-201.72
1001.798	588.79
1001.967	470.01
1002.136	-246.78
1002.304	-148.48
1002.473	140.29
1002.642	238.59
1002.81	-70.65
1002.979	-154.62
