680.498	-91.99
680.695	-85.84
680.892	82.09
681.089	86.19
681.286	51.37
681.483	-63.32
681.68	374.95
681.877	356.52
682.075	-75.6
682.272	245.93
682.469	403.62
682.665	172.2
682.862	-12.12
683.059	-102.23
683.256	311.46
683.453	268.45
683.65	123.05
683.847	-12.12
684.044	233.64
684.241	-48.98
684.438	84.14
684.635	-59.22
684.831	661.66
685.028	753.82
685.225	67.75
685.422	164.01
685.619	256.17
685.815	290.98
686.012	71.85
686.209	41.13
686.405	-77.65
686.602	477.35
686.799	-94.04
686.996	-110.42
687.192	57.51
687.389	745.63
687.586	-81.75
687.782	67.75
687.979	655.52
688.175	532.64
688.372	100.52
688.568	30.89
688.765	157.86
688.962	577.7
689.158	209.06
689.355	-77.65
689.551	397.48
689.748	178.34
689.944	135.34
690.14	-120.66
690.337	508.07
690.533	151.72
690.73	239.78
690.926	182.44
691.123	374.95
691.319	245.93
691.515	-10.07
691.712	233.64
691.908	379.04
692.104	358.57
692.301	186.54
692.497	-55.12
692.693	395.43
692.889	493.73
693.086	164.01
693.282	-98.13
693.478	217.26
693.674	659.62
693.87	57.51
694.067	-110.42
694.263	229.54
694.459	172.2
694.655	211.11
694.851	125.1
695.047	434.34
695.243	450.72
695.439	284.84
695.635	28.84
695.831	348.33
696.027	397.48
696.224	2.22
696.42	383.14
696.615	655.52
696.811	420
697.007	-94.04
697.203	69.8
697.399	309.41
697.595	553.12
697.791	-34.64
697.987	278.69
698.183	59.56
698.379	153.77
698.575	65.71
698.77	67.75
698.966	454.82
699.162	598.18
699.358	102.57
699.554	61.61
699.749	487.59
699.945	508.07
700.141	178.34
700.337	223.4
700.532	315.56
700.728	133.29
700.924	10.41
701.119	37.03
701.315	379.04
701.511	235.69
701.706	225.45
701.902	-14.17
702.097	221.35
702.293	454.82
702.489	123.05
702.684	82.09
702.88	327.85
703.075	202.92
703.271	137.38
703.466	-85.84
703.662	348.33
703.857	528.55
704.053	-3.93
704.248	84.14
704.443	460.96
704.639	438.44
704.834	114.86
705.03	73.9
705.225	460.96
705.42	563.36
705.616	272.55
705.811	125.1
706.006	186.54
706.202	221.35
706.397	243.88
706.592	-26.45
706.787	420
706.983	372.9
707.178	329.89
707.373	166.06
707.568	532.64
707.763	643.23
707.959	108.71
708.154	102.57
708.349	352.42
708.544	350.37
708.739	344.23
708.934	-5.97
709.129	563.36
709.324	626.85
709.519	45.23
709.714	32.94
709.909	622.75
710.104	567.46
710.299	96.43
710.494	217.26
710.689	503.97
710.884	356.52
711.079	192.68
711.274	387.24
711.469	397.48
711.664	506.02
711.859	30.89
712.054	262.31
712.249	446.63
712.443	645.28
712.638	-28.5
712.833	131.24
713.028	342.18
713.223	307.37
713.417	483.49
713.612	174.25
713.807	542.88
714.002	954.52
714.196	348.33
714.391	106.67
714.586	577.7
714.78	368.81
714.975	135.34
715.17	77.99
715.364	290.98
715.559	506.02
715.754	-135
715.948	61.61
716.143	848.03
716.337	413.86
716.532	360.61
716.726	90.28
716.921	553.12
717.115	759.97
717.31	-67.41
717.504	632.99
717.699	293.03
717.893	530.59
718.088	118.95
718.282	12.46
718.476	415.91
718.671	467.11
718.865	204.97
719.059	133.29
719.254	352.42
719.448	704.67
719.642	1468.56
719.837	-10.07
720.031	655.52
720.225	608.42
720.419	268.45
720.614	84.14
720.808	526.5
721.002	227.5
721.196	32.94
721.39	77.99
721.585	665.76
721.779	440.48
721.973	182.44
722.167	8.36
722.361	467.11
722.555	657.57
722.749	110.76
722.943	116.9
723.137	98.47
723.331	485.54
723.525	172.2
723.719	168.1
723.913	497.83
724.107	745.63
724.301	26.79
724.495	303.27
724.689	843.93
724.883	653.47
725.077	164.01
725.271	131.24
725.465	667.81
725.659	352.42
725.853	180.39
726.046	-8.02
726.24	288.93
726.434	630.95
726.628	129.19
726.822	221.35
727.015	684.19
727.209	700.58
727.403	223.4
727.596	20.65
727.79	663.71
727.984	690.34
728.177	67.75
728.371	217.26
728.565	575.65
728.758	96.43
728.952	88.23
729.146	106.67
729.339	671.9
729.533	372.9
729.726	143.53
729.92	51.37
730.113	811.17
730.307	518.31
730.5	151.72
730.694	90.28
730.887	385.19
731.081	583.84
731.274	73.9
731.468	221.35
731.661	311.46
731.854	385.19
732.048	184.49
732.241	77.99
732.435	282.79
732.628	377
732.821	284.84
733.014	90.28
733.208	129.19
733.401	463.01
733.594	256.17
733.788	168.1
733.981	753.82
734.174	516.26
734.367	153.77
734.56	338.09
734.754	604.32
734.947	379.04
735.14	200.87
735.333	188.58
735.526	630.95
735.719	258.21
735.912	94.38
736.105	90.28
736.298	493.73
736.491	405.67
736.684	239.78
736.877	151.72
737.07	534.69
737.263	731.3
737.456	155.82
737.649	92.33
737.842	311.46
738.035	479.4
738.228	223.4
738.421	336.04
738.614	702.62
738.807	651.42
739	75.95
739.192	110.76
739.385	493.73
739.578	639.14
739.771	446.63
739.964	221.35
740.156	483.49
740.349	417.96
740.542	372.9
740.735	30.89
740.927	198.82
741.12	288.93
741.313	153.77
741.505	200.87
741.698	534.69
741.891	530.59
742.083	409.76
742.276	237.74
742.468	454.82
742.661	491.68
742.854	252.07
743.046	77.99
743.239	860.32
743.431	420
743.624	303.27
743.816	53.42
744.009	393.38
744.201	524.45
744.393	469.16
744.586	86.19
744.778	704.67
744.971	385.19
745.163	307.37
745.355	372.9
745.548	479.4
745.74	370.85
745.932	245.93
746.125	143.53
746.317	1003.68
746.509	463.01
746.702	219.3
746.894	264.36
747.086	567.46
747.278	790.69
747.471	311.46
747.663	325.8
747.855	475.3
748.047	866.46
748.239	180.39
748.431	149.67
748.623	913.56
748.815	739.49
749.008	141.48
749.2	118.95
749.392	643.23
749.584	684.19
749.776	256.17
749.968	321.7
750.16	970.91
750.352	385.19
750.544	229.54
750.736	190.63
750.928	612.51
751.12	493.73
751.311	202.92
751.503	356.52
751.695	569.51
751.887	463.01
752.079	24.75
752.271	315.56
752.463	1296.53
752.654	721.06
752.846	336.04
753.038	254.12
753.23	319.65
753.421	721.06
753.613	372.9
753.805	407.72
753.997	743.58
754.188	630.95
754.38	207.02
754.572	164.01
754.763	467.11
754.955	686.24
755.146	356.52
755.338	303.27
755.53	530.59
755.721	434.34
755.913	121
756.104	196.78
756.296	501.92
756.487	710.82
756.679	73.9
756.87	286.89
757.062	458.92
757.253	651.42
757.445	245.93
757.636	377
757.827	450.72
758.019	1106.07
758.21	118.95
758.401	202.92
758.593	1110.17
758.784	837.79
758.975	110.76
759.167	229.54
759.358	583.84
759.549	762.02
759.74	198.82
759.932	200.87
760.123	841.89
760.314	385.19
760.505	397.48
760.696	368.81
760.888	1015.96
761.079	493.73
761.27	170.15
761.461	184.49
761.652	860.32
761.843	424.1
762.034	262.31
762.225	585.89
762.416	495.78
762.607	524.45
762.798	276.65
762.989	225.45
763.18	1269.91
763.371	426.15
763.562	327.85
763.753	381.09
763.944	764.06
764.135	815.26
764.326	442.53
764.517	229.54
764.708	596.13
764.899	768.16
765.089	258.21
765.28	227.5
765.471	544.93
765.662	663.71
765.853	387.24
766.043	157.86
766.234	739.49
766.425	805.02
766.615	295.08
766.806	190.63
766.997	764.06
767.187	577.7
767.378	221.35
767.569	118.95
767.759	747.68
767.95	557.22
768.141	450.72
768.331	153.77
768.522	538.79
768.712	710.82
768.903	241.83
769.093	235.69
769.284	868.51
769.474	616.61
769.665	186.54
769.855	155.82
770.046	682.14
770.236	487.59
770.426	440.48
770.617	293.03
770.807	704.67
770.998	422.05
771.188	479.4
771.378	161.96
771.569	696.48
771.759	751.78
771.949	186.54
772.139	63.66
772.33	643.23
772.52	860.32
772.71	262.31
772.9	80.04
773.09	843.93
773.281	878.75
773.471	278.69
773.661	295.08
773.851	882.85
774.041	479.4
774.231	202.92
774.421	420
774.611	915.61
774.802	630.95
774.992	325.8
775.182	241.83
775.372	551.07
775.562	815.26
775.752	260.26
775.942	288.93
776.131	839.84
776.321	712.86
776.511	276.65
776.701	207.02
776.891	897.18
777.081	352.42
777.271	352.42
777.461	252.07
777.651	807.07
777.84	770.21
778.03	536.74
778.22	288.93
778.41	956.57
778.599	407.72
778.789	417.96
778.979	250.02
779.169	632.99
779.358	510.11
779.548	606.37
779.738	110.76
779.927	616.61
780.117	370.85
780.307	299.17
780.496	84.14
780.686	766.11
780.875	1091.74
781.065	268.45
781.254	370.85
781.444	626.85
781.633	606.37
781.823	211.11
782.012	274.6
782.202	479.4
782.391	585.89
782.581	260.26
782.77	499.88
782.96	776.35
783.149	553.12
783.338	311.46
783.528	112.81
783.717	759.97
783.906	805.02
784.096	477.35
784.285	293.03
784.474	467.11
784.663	411.81
784.853	420
785.042	379.04
785.231	532.64
785.42	802.97
785.61	530.59
785.799	213.16
785.988	458.92
786.177	544.93
786.366	352.42
786.555	487.59
786.744	835.74
786.933	559.27
787.122	121
787.312	188.58
787.501	499.88
787.69	676
787.879	237.74
788.068	325.8
788.257	254.12
788.445	450.72
788.634	362.66
788.823	282.79
789.012	1231
789.201	917.66
789.39	422.05
789.579	278.69
789.768	684.19
789.957	645.28
790.145	293.03
790.334	4.27
790.523	499.88
790.712	589.99
790.9	340.13
791.089	190.63
791.278	833.69
791.467	667.81
791.655	684.19
791.844	850.08
792.033	430.24
792.221	456.87
792.41	467.11
792.599	172.2
792.787	727.2
792.976	741.54
793.164	258.21
793.353	288.93
793.541	696.48
793.73	721.06
793.918	440.48
794.107	360.61
794.295	555.17
794.484	602.27
794.672	288.93
794.861	319.65
795.049	731.3
795.238	1007.77
795.426	157.86
795.614	397.48
795.803	710.82
795.991	997.53
796.179	286.89
796.368	325.8
796.556	948.38
796.744	352.42
796.932	266.41
797.121	225.45
797.309	632.99
797.497	895.13
797.685	397.48
797.874	323.75
798.062	606.37
798.25	944.28
798.438	200.87
798.626	327.85
798.814	776.35
799.002	1038.49
799.19	501.92
799.378	342.18
799.566	858.27
799.755	1028.25
799.943	524.45
800.131	344.23
800.318	723.1
800.506	694.43
800.694	282.79
800.882	477.35
801.07	966.81
801.258	622.75
801.446	295.08
801.634	407.72
801.822	645.28
802.01	587.94
802.197	235.69
802.385	524.45
802.573	721.06
802.761	377
802.949	356.52
803.136	231.59
803.324	888.99
803.512	647.33
803.699	512.16
803.887	157.86
804.075	1001.63
804.262	575.65
804.45	213.16
804.638	456.87
804.825	458.92
805.013	428.2
805.201	393.38
805.388	329.89
805.576	622.75
805.763	985.24
805.951	374.95
806.138	458.92
806.326	1171.61
806.513	870.56
806.701	473.25
806.888	331.94
807.075	725.15
807.263	1058.97
807.45	278.69
807.638	503.97
807.825	1149.08
808.012	807.07
808.2	526.5
808.387	661.66
808.574	747.68
808.761	1024.16
808.949	327.85
809.136	532.64
809.323	563.36
809.51	655.52
809.698	737.44
809.885	540.83
810.072	845.98
810.259	835.74
810.446	514.21
810.633	493.73
810.82	907.42
811.008	1003.68
811.195	540.83
811.382	458.92
811.569	594.08
811.756	626.85
811.943	465.06
812.13	475.3
812.317	622.75
812.504	587.94
812.691	512.16
812.878	581.79
813.064	1020.06
813.251	759.97
813.438	290.98
813.625	651.42
813.812	719.01
813.999	526.5
814.186	503.97
814.372	493.73
814.559	676
814.746	968.86
814.933	454.82
815.12	626.85
815.306	616.61
815.493	413.86
815.68	387.24
815.866	479.4
816.053	993.44
816.24	1181.85
816.426	454.82
816.613	327.85
816.799	870.56
816.986	995.48
817.173	401.57
817.359	405.67
817.546	815.26
817.732	417.96
817.919	252.07
818.105	546.98
818.292	583.84
818.478	829.6
818.665	606.37
818.851	426.15
819.037	1239.19
819.224	708.77
819.41	417.96
819.597	397.48
819.783	1253.53
819.969	862.37
820.156	557.22
820.342	409.76
820.528	1439.89
820.714	770.21
820.901	778.4
821.087	456.87
821.273	1132.7
821.459	770.21
821.646	454.82
821.832	442.53
822.018	825.5
822.204	829.6
822.39	434.34
822.576	354.47
822.762	915.61
822.948	901.28
823.134	741.54
823.32	608.42
823.507	485.54
823.693	800.93
823.879	884.89
824.065	393.38
824.25	823.45
824.436	526.5
824.622	393.38
824.808	377
824.994	626.85
825.18	600.23
825.366	372.9
825.552	432.29
825.738	618.66
825.923	972.96
826.109	792.73
826.295	434.34
826.481	671.9
826.667	737.44
826.852	649.38
827.038	352.42
827.224	995.48
827.409	1155.23
827.595	401.57
827.781	729.25
827.966	1024.16
828.152	1011.87
828.338	491.68
828.523	336.04
828.709	532.64
828.894	987.29
829.08	503.97
829.266	575.65
829.451	610.47
829.637	938.14
829.822	577.7
830.008	487.59
830.193	1038.49
830.378	1226.9
830.564	628.9
830.749	350.37
830.935	936.09
831.12	952.48
831.305	512.16
831.491	559.27
831.676	520.35
831.861	997.53
832.047	551.07
832.232	393.38
832.417	1050.78
832.602	774.3
832.788	516.26
832.973	522.4
833.158	819.36
833.343	764.06
833.528	581.79
833.714	573.6
833.899	880.8
834.084	1339.54
834.269	626.85
834.454	561.31
834.639	1015.96
834.824	762.02
835.009	745.63
835.194	645.28
835.379	1024.16
835.564	1263.77
835.749	678.05
835.934	487.59
836.119	1003.68
836.304	831.65
836.489	491.68
836.674	823.45
836.859	684.19
837.044	1087.64
837.228	606.37
837.413	493.73
837.598	921.76
837.783	1038.49
837.968	606.37
838.152	436.39
838.337	438.44
838.522	1116.31
838.707	1036.44
838.891	682.14
839.076	835.74
839.261	1067.16
839.445	579.75
839.63	723.1
839.815	1249.43
839.999	704.67
840.184	483.49
840.368	475.3
840.553	962.72
840.737	1061.02
840.922	450.72
841.106	493.73
841.291	581.79
841.475	850.08
841.66	393.38
841.844	524.45
842.029	1466.52
842.213	553.12
842.397	565.41
842.582	403.62
842.766	1132.7
842.951	1040.54
843.135	610.47
843.319	524.45
843.504	940.19
843.688	1048.73
843.872	379.04
844.056	460.96
844.241	1009.82
844.425	739.49
844.609	645.28
844.793	344.23
844.977	1081.5
845.161	942.24
845.346	481.44
845.53	557.22
845.714	739.49
845.898	1163.42
846.082	422.05
846.266	450.72
846.45	852.13
846.634	784.54
846.818	549.03
847.002	716.96
847.186	905.37
847.37	612.51
847.554	532.64
847.738	731.3
847.922	850.08
848.106	856.22
848.29	501.92
848.473	571.55
848.657	1005.72
848.841	790.69
849.025	600.23
849.209	290.98
849.392	934.04
849.576	757.92
849.76	409.76
849.944	669.86
850.127	1220.76
850.311	618.66
850.495	413.86
850.678	370.85
850.862	1032.35
851.046	1255.58
851.229	739.49
851.413	524.45
851.596	872.61
851.78	737.44
851.964	708.77
852.147	614.56
852.331	1464.47
852.514	1089.69
852.698	682.14
852.881	377
853.065	1069.21
853.248	813.21
853.431	716.96
853.615	606.37
853.798	1368.21
853.982	893.09
854.165	704.67
854.348	579.75
854.532	694.43
854.715	733.34
854.898	632.99
855.081	506.02
855.265	1183.9
855.448	1208.47
855.631	561.31
855.814	563.36
855.997	1015.96
856.181	845.98
856.364	643.23
856.547	526.5
856.73	936.09
856.913	878.75
857.096	499.88
857.279	657.57
857.462	641.18
857.645	1038.49
857.828	630.95
858.011	778.4
858.194	741.54
858.377	1048.73
858.56	420
858.743	565.41
858.926	667.81
859.109	954.52
859.292	530.59
859.475	426.15
859.658	1061.02
859.841	936.09
860.023	331.94
860.206	454.82
860.389	921.76
860.572	1140.89
860.755	553.12
860.937	444.58
861.12	790.69
861.303	821.41
861.486	805.02
861.668	442.53
861.851	981.15
862.034	907.42
862.216	735.39
862.399	471.2
862.581	1079.45
862.764	1210.52
862.947	606.37
863.129	499.88
863.312	458.92
863.494	1288.34
863.677	815.26
863.859	356.52
864.042	1040.54
864.224	1206.42
864.406	770.21
864.589	436.39
864.771	907.42
864.954	561.31
865.136	528.55
865.318	415.91
865.501	1038.49
865.683	450.72
865.865	600.23
866.048	602.27
866.23	921.76
866.412	862.37
866.594	422.05
866.777	706.72
866.959	923.8
867.141	632.99
867.323	766.11
867.505	719.01
867.687	884.89
867.869	893.09
868.052	626.85
868.234	469.16
868.416	794.78
868.598	1075.35
868.78	456.87
868.962	520.35
869.144	1149.08
869.326	995.48
869.508	606.37
869.69	489.64
869.872	751.78
870.054	1222.81
870.236	465.06
870.417	516.26
870.599	776.35
870.781	1265.82
870.963	774.3
871.145	501.92
871.327	637.09
871.508	1097.88
871.69	536.74
871.872	602.27
872.054	790.69
872.235	1015.96
872.417	680.1
872.599	479.4
872.78	1183.9
872.962	852.13
873.144	399.52
873.325	602.27
873.507	1216.66
873.689	942.24
873.87	473.25
874.052	712.86
874.233	917.66
874.415	1087.64
874.596	608.42
874.778	512.16
874.959	942.24
875.141	1073.31
875.322	626.85
875.503	495.78
875.685	991.39
875.866	475.3
876.048	571.55
876.229	589.99
876.41	766.11
876.592	929.95
876.773	536.74
876.954	356.52
877.136	1239.19
877.317	745.63
877.498	438.44
877.679	667.81
877.86	1040.54
878.042	893.09
878.223	655.52
878.404	872.61
878.585	1046.68
878.766	1290.39
878.947	893.09
879.128	811.17
879.309	1099.93
879.49	1165.46
879.672	651.42
879.853	729.25
880.034	733.34
880.215	888.99
880.396	663.71
880.576	676
880.757	612.51
880.938	1235.1
881.119	471.2
881.3	499.88
881.481	872.61
881.662	1794.19
881.843	534.69
882.023	510.11
882.204	972.96
882.385	925.85
882.566	624.8
882.747	538.79
882.927	966.81
883.108	1036.44
883.289	618.66
883.469	864.41
883.65	792.73
883.831	864.41
884.011	872.61
884.192	637.09
884.373	1173.66
884.553	1022.11
884.734	884.89
884.914	1036.44
885.095	1663.12
885.275	1331.35
885.456	954.52
885.636	536.74
885.817	903.32
885.997	954.52
886.178	655.52
886.358	676
886.538	932
886.719	1933.45
886.899	667.81
887.08	796.83
887.26	1218.71
887.44	778.4
887.621	626.85
887.801	796.83
887.981	1466.52
888.161	1110.17
888.342	628.9
888.522	731.3
888.702	1050.78
888.882	1319.06
889.062	897.18
889.242	514.21
889.423	1433.75
889.603	1147.03
889.783	811.17
889.963	757.92
890.143	1128.6
890.323	1276.06
890.503	725.15
890.683	759.97
890.863	1013.92
891.043	1056.92
891.223	762.02
891.403	934.04
891.583	1042.59
891.763	1046.68
891.943	721.06
892.122	704.67
892.302	1020.06
892.482	1013.92
892.662	893.09
892.842	764.06
893.022	1196.18
893.201	823.45
893.381	899.23
893.561	680.1
893.741	1224.86
893.92	1001.63
894.1	940.19
894.28	835.74
894.459	1175.7
894.639	1054.87
894.819	796.83
894.998	843.93
895.178	1216.66
895.357	1179.8
895.537	721.06
895.716	690.34
895.896	1032.35
896.075	1378.45
896.255	772.25
896.434	503.97
896.614	1405.08
896.793	1470.61
896.973	972.96
897.152	983.2
897.331	1210.52
897.511	1282.2
897.69	604.32
897.87	860.32
898.049	1181.85
898.228	1190.04
898.407	979.1
898.587	968.86
898.766	888.99
898.945	1288.34
899.124	1112.22
899.304	934.04
899.483	1360.02
899.662	1591.44
899.841	807.07
900.02	848.03
900.199	1370.26
900.378	1237.14
900.557	723.1
900.737	757.92
900.916	1228.95
901.095	1261.72
901.274	1052.83
901.453	727.2
901.632	913.56
901.811	938.14
901.989	696.48
902.168	786.59
902.347	1331.35
902.526	1022.11
902.705	878.75
902.884	911.52
903.063	1478.8
903.242	1443.99
903.42	759.97
903.599	977.05
903.778	1360.02
903.957	1427.6
904.135	899.23
904.314	825.5
904.493	1134.75
904.672	1290.39
904.85	862.37
905.029	778.4
905.207	1224.86
905.386	1734.8
905.565	706.72
905.743	848.03
905.922	960.67
906.1	1409.17
906.279	714.91
906.457	815.26
906.636	991.39
906.814	1130.65
906.993	786.59
907.171	716.96
907.35	1366.17
907.528	1214.62
907.707	1112.22
907.885	755.87
908.063	1530
908.242	852.13
908.42	823.45
908.598	651.42
908.777	1179.8
908.955	872.61
909.133	950.43
909.311	657.57
909.49	1050.78
909.668	1013.92
909.846	821.41
910.024	606.37
910.202	1024.16
910.38	1239.19
910.559	737.44
910.737	702.62
910.915	1118.36
911.093	1112.22
911.271	800.93
911.449	1022.11
911.627	1190.04
911.805	1595.54
911.983	802.97
912.161	745.63
912.339	1222.81
912.517	1290.39
912.695	911.52
912.872	772.25
913.05	843.93
913.228	1093.79
913.406	827.55
913.584	757.92
913.762	1239.19
913.939	852.13
914.117	671.9
914.295	676
914.473	1169.56
914.65	1048.73
914.828	837.79
915.006	792.73
915.184	788.64
915.361	1101.98
915.539	893.09
915.716	1089.69
915.894	1132.7
916.072	1284.25
916.249	905.37
916.427	811.17
916.604	852.13
916.782	1224.86
916.959	665.76
917.137	747.68
917.314	1185.94
917.492	1144.99
917.669	874.65
917.847	854.17
918.024	1142.94
918.201	823.45
918.379	833.69
918.556	813.21
918.733	1302.68
918.911	975
919.088	1058.97
919.265	821.41
919.442	1081.5
919.62	1061.02
919.797	741.54
919.974	639.14
920.151	1116.31
920.328	934.04
920.506	745.63
920.683	950.43
920.86	762.02
921.037	895.13
921.214	854.17
921.391	696.48
921.568	1151.13
921.745	866.46
921.922	780.45
922.099	616.61
922.276	1222.81
922.453	1087.64
922.63	706.72
922.807	995.48
922.984	1044.63
923.161	725.15
923.338	721.06
923.514	698.53
923.691	999.58
923.868	1097.88
924.045	659.62
924.222	659.62
924.399	1009.82
924.575	1153.18
924.752	823.45
924.929	876.7
925.105	1063.07
925.282	766.11
925.459	792.73
925.635	848.03
925.812	985.24
925.989	782.49
926.165	829.6
926.342	493.73
926.518	770.21
926.695	946.33
926.871	655.52
927.048	553.12
927.224	1157.27
927.401	872.61
927.577	870.56
927.754	678.05
927.93	1306.77
928.107	1181.85
928.283	596.13
928.459	805.02
928.636	977.05
928.812	874.65
928.988	653.47
929.165	551.07
929.341	856.22
929.517	1034.39
929.693	954.52
929.87	393.38
930.046	1052.83
930.222	802.97
930.398	592.03
930.574	759.97
930.751	905.37
930.927	753.82
931.103	686.24
931.279	737.44
931.455	657.57
931.631	882.85
931.807	524.45
931.983	485.54
932.159	592.03
932.335	909.47
932.511	602.27
932.687	622.75
932.863	886.94
933.039	911.52
933.215	526.5
933.391	516.26
933.566	878.75
933.742	897.18
933.918	532.64
934.094	411.81
934.27	854.17
934.445	950.43
934.621	690.34
934.797	422.05
934.973	989.34
935.148	868.51
935.324	587.94
935.5	450.72
935.675	1151.13
935.851	909.47
936.027	575.65
936.202	508.07
936.378	860.32
936.553	669.86
936.729	911.52
936.904	420
937.08	403.62
937.255	618.66
937.431	381.09
937.606	415.91
937.782	577.7
937.957	643.23
938.133	485.54
938.308	327.85
938.483	622.75
938.659	436.39
938.834	538.79
939.009	268.45
939.185	557.22
939.36	518.31
939.535	118.95
939.71	475.3
939.886	888.99
940.061	725.15
940.236	561.31
940.411	323.75
940.586	673.95
940.761	747.68
940.937	393.38
941.112	325.8
941.287	555.17
941.462	704.67
941.637	254.12
941.812	293.03
941.987	616.61
942.162	583.84
942.337	432.29
942.512	282.79
942.687	694.43
942.862	704.67
943.037	151.72
943.212	147.62
943.386	536.74
943.561	534.69
943.736	491.68
943.911	600.23
944.086	598.18
944.26	663.71
944.435	333.99
944.61	409.76
944.785	850.08
944.959	1036.44
945.134	377
945.309	192.68
945.483	331.94
945.658	676
945.833	49.32
946.007	135.34
946.182	899.23
946.357	278.69
946.531	223.4
946.706	168.1
946.88	170.15
947.055	471.2
947.229	233.64
947.404	102.57
947.578	676
947.752	424.1
947.927	141.48
948.101	77.99
948.276	553.12
948.45	530.59
948.624	477.35
948.799	198.82
948.973	549.03
949.147	237.74
949.321	290.98
949.496	245.93
949.67	680.1
949.844	436.39
950.018	243.88
950.193	176.3
950.367	1081.5
950.541	413.86
950.715	342.18
950.889	309.41
951.063	407.72
951.237	575.65
951.411	49.32
951.585	82.09
951.759	501.92
951.933	487.59
952.107	223.4
952.281	442.53
952.455	764.06
952.629	639.14
952.803	131.24
952.977	121
953.151	712.86
953.325	573.6
953.499	442.53
953.672	137.38
953.846	182.44
954.02	434.34
954.194	188.58
954.368	139.43
954.541	647.33
954.715	458.92
954.889	399.52
955.062	213.16
955.236	393.38
955.41	360.61
955.583	483.49
955.757	73.9
955.93	401.57
956.104	204.97
956.278	184.49
956.451	299.17
956.625	643.23
956.798	880.8
956.972	534.69
957.145	139.43
957.319	385.19
957.492	458.92
957.665	340.13
957.839	139.43
958.012	503.97
958.185	389.28
958.359	307.37
958.532	436.39
958.705	639.14
958.879	536.74
959.052	293.03
959.225	-48.98
959.398	446.63
959.572	483.49
959.745	217.26
959.918	264.36
960.091	389.28
960.264	475.3
960.438	110.76
960.611	174.25
960.784	710.82
960.957	401.57
961.13	612.51
961.303	225.45
961.476	499.88
961.649	762.02
961.822	121
961.995	352.42
962.168	667.81
962.341	501.92
962.514	272.55
962.686	188.58
962.859	520.35
963.032	624.8
963.205	168.1
963.378	63.66
963.551	649.38
963.723	415.91
963.896	252.07
964.069	446.63
964.242	450.72
964.414	802.97
964.587	239.78
964.76	336.04
964.932	540.83
965.105	426.15
965.278	247.97
965.45	170.15
965.623	536.74
965.795	589.99
965.968	270.5
966.14	182.44
966.313	399.52
966.485	454.82
966.658	311.46
966.83	125.1
967.003	741.54
967.175	673.95
967.348	262.31
967.52	231.59
967.692	843.93
967.865	676
968.037	280.74
968.209	524.45
968.382	491.68
968.554	684.19
968.726	237.74
968.898	247.97
969.071	567.46
969.243	624.8
969.415	346.28
969.587	331.94
969.759	995.48
969.932	643.23
970.104	282.79
970.276	10.41
970.448	352.42
970.62	348.33
970.792	346.28
970.964	295.08
971.136	876.7
971.308	635.04
971.48	108.71
971.652	258.21
971.824	807.07
971.996	426.15
972.168	282.79
972.339	280.74
972.511	721.06
972.683	403.62
972.855	499.88
973.027	321.7
973.199	524.45
973.37	690.34
973.542	356.52
973.714	438.44
973.886	446.63
974.057	706.72
974.229	112.81
974.401	211.11
974.572	319.65
974.744	71.85
974.915	131.24
975.087	180.39
975.259	784.54
975.43	420
975.602	200.87
975.773	61.61
975.945	260.26
976.116	663.71
976.288	252.07
976.459	385.19
976.63	405.67
976.802	540.83
976.973	315.56
977.145	360.61
977.316	868.51
977.487	524.45
977.659	348.33
977.83	215.21
978.001	942.24
978.172	534.69
978.344	172.2
978.515	266.41
978.686	475.3
978.857	770.21
979.028	215.21
979.2	94.38
979.371	731.3
979.542	329.89
979.713	432.29
979.884	-104.28
980.055	262.31
980.226	395.43
980.397	180.39
980.568	32.94
980.739	780.45
980.91	452.77
981.081	405.67
981.252	143.53
981.423	567.46
981.594	641.18
981.765	106.67
981.936	344.23
982.106	467.11
982.277	667.81
982.448	176.3
982.619	344.23
982.79	413.86
982.96	712.86
983.131	161.96
983.302	37.03
983.472	364.71
983.643	534.69
983.814	288.93
983.984	110.76
984.155	417.96
984.326	712.86
984.496	319.65
984.667	82.09
984.837	311.46
985.008	731.3
985.178	319.65
985.349	235.69
985.519	393.38
985.69	276.65
985.86	321.7
986.031	135.34
986.201	465.06
986.371	549.03
986.542	53.42
986.712	-122.71
986.882	540.83
987.053	495.78
987.223	90.28
987.393	368.81
987.563	282.79
987.734	620.71
987.904	508.07
988.074	147.62
988.244	499.88
988.414	293.03
988.585	108.71
988.755	239.78
988.925	305.32
989.095	807.07
989.265	161.96
989.435	231.59
989.605	602.27
989.775	508.07
989.945	446.63
990.115	49.32
990.285	475.3
990.455	456.87
990.625	168.1
990.795	106.67
990.965	741.54
991.134	94.38
991.304	137.38
991.474	118.95
991.644	503.97
991.814	802.97
991.984	34.99
992.153	39.08
992.323	413.86
992.493	350.37
992.662	26.79
992.832	405.67
993.002	407.72
993.171	448.68
993.341	12.46
993.511	385.19
993.68	213.16
993.85	639.14
994.019	-24.4
994.189	84.14
994.358	448.68
994.528	258.21
994.697	-73.56
994.867	-26.45
995.036	483.49
995.206	295.08
995.375	47.27
995.544	243.88
995.714	344.23
995.883	368.81
996.052	315.56
996.222	20.65
996.391	852.13
996.56	370.85
996.73	10.41
996.899	-32.6
997.068	725.15
997.237	329.89
997.406	-12.12
997.576	-96.08
997.745	516.26
997.914	518.31
