686.602	1054.53
686.799	431.95
686.996	507.73
687.192	483.15
687.389	1230.66
687.586	571.21
687.782	636.75
687.979	1087.3
688.175	986.95
688.372	714.57
688.568	640.84
688.765	569.16
688.962	1111.88
689.158	743.24
689.355	442.19
689.551	950.09
689.748	706.38
689.944	722.76
690.14	434
690.337	888.65
690.533	540.49
690.73	739.15
690.926	671.56
691.123	931.66
691.319	714.57
691.515	485.2
691.712	714.57
691.908	991.05
692.104	771.91
692.301	757.58
692.497	491.34
692.693	896.84
692.889	997.19
693.086	767.82
693.282	372.56
693.478	782.15
693.674	1161.03
693.87	603.98
694.067	448.33
694.263	925.51
694.459	737.1
694.655	827.21
694.851	724.81
695.047	921.42
695.243	978.76
695.439	798.54
695.635	614.22
695.831	1007.43
696.027	773.96
696.224	569.16
696.42	900.94
696.615	1242.95
696.811	991.05
697.007	489.29
697.203	569.16
697.399	880.46
697.595	1021.77
697.791	608.08
697.987	667.47
698.183	595.79
698.379	737.1
698.575	544.59
698.77	517.97
698.966	929.61
699.162	1124.16
699.358	696.14
699.554	550.73
699.749	894.79
699.945	1058.63
700.141	780.11
700.337	712.52
700.532	773.96
700.728	776.01
700.924	581.45
701.119	509.77
701.315	966.47
701.511	708.43
701.706	708.43
701.902	401.23
702.097	829.26
702.293	1038.15
702.489	798.54
702.684	626.51
702.88	917.32
703.075	702.28
703.271	700.23
703.466	601.93
703.662	823.11
703.857	989
704.053	575.31
704.248	630.6
704.443	855.88
704.639	1005.38
704.834	626.51
705.03	667.47
705.225	964.42
705.42	1165.12
705.616	839.5
705.811	495.44
706.006	720.71
706.202	827.21
706.397	689.99
706.592	589.64
706.787	902.98
706.983	905.03
707.178	878.41
707.373	663.37
707.568	972.61
707.763	1099.59
707.959	677.71
708.154	569.16
708.349	839.5
708.544	933.7
708.739	917.32
708.934	571.21
709.129	1118.02
709.324	1036.1
709.519	571.21
709.714	700.23
709.909	941.89
710.104	857.93
710.299	563.02
710.494	792.39
710.689	1056.58
710.884	827.21
711.079	757.58
711.274	900.94
711.469	956.23
711.664	931.66
711.859	548.68
712.054	773.96
712.249	1007.43
712.443	1066.82
712.638	534.35
712.833	532.3
713.028	759.63
713.223	810.82
713.417	855.88
713.612	606.03
713.807	966.47
714.002	1447.74
714.196	857.93
714.391	673.61
714.586	1027.91
714.78	769.87
714.975	687.95
715.17	669.52
715.364	782.15
715.559	1027.91
715.754	458.57
715.948	542.54
716.143	1261.38
716.337	976.71
716.532	939.85
716.726	595.79
716.921	1113.92
717.115	1242.95
717.31	511.82
717.504	1183.56
717.699	819.02
717.893	1054.53
718.088	620.36
718.282	544.59
718.476	915.27
718.671	859.98
718.865	642.89
719.059	626.51
719.254	876.36
719.448	1185.6
719.642	1967.93
719.837	558.92
720.031	1056.58
720.225	1230.66
720.419	821.06
720.614	649.04
720.808	1171.27
721.002	851.78
721.196	618.32
721.39	618.32
721.585	1169.22
721.779	927.56
721.973	741.19
722.167	573.26
722.361	933.7
722.555	1093.44
722.749	728.91
722.943	728.91
723.137	571.21
723.331	937.8
723.525	687.95
723.719	632.65
723.913	1091.4
724.107	1185.6
724.301	630.6
724.495	665.42
724.689	1249.09
724.883	1226.56
725.077	612.17
725.271	636.75
725.465	1220.42
725.659	847.69
725.853	728.91
726.046	673.61
726.24	769.87
726.434	1064.77
726.628	692.04
726.822	802.63
727.015	1099.59
727.209	1185.6
727.403	696.14
727.596	499.53
727.79	1029.96
727.984	1091.4
728.177	651.08
728.371	812.87
728.565	1113.92
728.758	634.7
728.952	622.41
729.146	671.56
729.339	1247.04
729.533	819.02
729.726	612.17
729.92	587.6
730.113	1204.03
730.307	825.16
730.5	726.86
730.694	689.99
730.887	839.5
731.081	1015.62
731.274	659.28
731.468	728.91
731.661	851.78
731.854	773.96
732.048	608.08
732.241	569.16
732.435	737.1
732.628	1011.53
732.821	769.87
733.014	536.4
733.208	692.04
733.401	1087.3
733.594	733
733.788	751.43
733.981	1251.14
734.174	937.8
734.367	618.32
734.56	833.35
734.754	1105.73
734.947	876.36
735.14	634.7
735.333	786.25
735.526	1075.01
735.719	718.67
735.912	532.3
736.105	599.88
736.298	880.46
736.491	628.56
736.684	685.9
736.877	606.03
737.07	956.23
737.263	1109.83
737.456	741.19
737.649	626.51
737.842	726.86
738.035	857.93
738.228	769.87
738.421	788.3
738.614	1103.68
738.807	999.24
739	532.3
739.192	606.03
739.385	952.13
739.578	1101.64
739.771	978.76
739.964	687.95
740.156	1015.62
740.349	823.11
740.542	888.65
740.735	593.74
740.927	612.17
741.12	745.29
741.313	669.52
741.505	773.96
741.698	923.46
741.891	1003.33
742.083	786.25
742.276	796.49
742.468	927.56
742.661	835.4
742.854	874.31
743.046	657.23
743.239	1214.27
743.431	831.3
743.624	718.67
743.816	610.12
744.009	880.46
744.201	950.09
744.393	921.42
744.586	673.61
744.778	1130.31
744.971	837.45
745.163	794.44
745.355	794.44
745.548	890.7
745.74	894.79
745.932	767.82
746.125	722.76
746.317	1455.94
746.509	911.18
746.702	765.77
746.894	773.96
747.086	868.17
747.278	1214.27
747.471	778.06
747.663	776.01
747.855	917.32
748.047	1187.65
748.239	665.42
748.431	687.95
748.623	1232.71
748.815	1208.13
749.008	612.17
749.2	585.55
749.392	1095.49
749.584	1032.01
749.776	749.39
749.968	737.1
750.16	1369.92
750.352	790.35
750.544	646.99
750.736	622.41
750.928	962.37
751.12	954.18
751.311	733
751.503	841.54
751.695	1048.39
751.887	896.84
752.079	446.29
752.271	675.66
752.463	1640.25
752.654	1122.12
752.846	761.67
753.038	700.23
753.23	835.4
753.421	1144.64
753.613	767.82
753.805	927.56
753.997	1167.17
754.188	1111.88
754.38	651.08
754.572	728.91
754.763	778.06
754.955	1085.25
755.146	708.43
755.338	730.95
755.53	972.61
755.721	868.17
755.913	565.07
756.104	573.26
756.296	890.7
756.487	1138.5
756.679	649.04
756.87	692.04
757.062	810.82
757.253	1150.79
757.445	663.37
757.636	913.22
757.827	952.13
758.019	1560.38
758.21	597.84
758.401	692.04
758.593	1322.82
758.784	1234.75
758.975	675.66
759.167	554.83
759.358	886.6
759.549	1169.22
759.74	784.2
759.932	642.89
760.123	1304.39
760.314	671.56
760.505	872.26
760.696	720.71
760.888	1365.82
761.079	831.3
761.27	661.32
761.461	495.44
761.652	1265.47
761.843	808.78
762.034	757.58
762.225	956.23
762.416	847.69
762.607	823.11
762.798	714.57
762.989	599.88
763.18	1638.2
763.371	761.67
763.562	646.99
763.753	761.67
763.944	1167.17
764.135	1218.37
764.326	722.76
764.517	689.99
764.708	1009.48
764.899	1058.63
765.089	554.83
765.28	579.4
765.471	1003.33
765.662	974.66
765.853	745.29
766.043	513.87
766.234	1154.88
766.425	1042.25
766.615	665.42
766.806	532.3
766.997	1210.18
767.187	962.37
767.378	597.84
767.569	458.57
767.759	935.75
767.95	995.14
768.141	862.02
768.331	579.4
768.522	911.18
768.712	1048.39
768.903	708.43
769.093	634.7
769.284	1363.78
769.474	931.66
769.665	405.33
769.855	552.78
770.046	909.13
770.236	829.26
770.426	902.98
770.617	591.69
770.807	1038.15
770.998	868.17
771.188	941.89
771.378	669.52
771.569	986.95
771.759	1021.77
771.949	630.6
772.139	466.77
772.33	972.61
772.52	1271.62
772.71	755.53
772.9	448.33
773.09	1247.04
773.281	1165.12
773.471	520.01
773.661	569.16
773.851	1128.26
774.041	802.63
774.231	634.7
774.421	835.4
774.611	1175.36
774.802	966.47
774.992	704.33
775.182	524.11
775.372	837.45
775.562	1017.67
775.752	661.32
775.942	675.66
776.131	1158.98
776.321	968.52
776.511	681.8
776.701	567.12
776.891	1156.93
777.081	679.75
777.271	761.67
777.461	761.67
777.651	1097.54
777.84	1144.64
778.03	868.17
778.22	700.23
778.41	1265.47
778.599	708.43
778.789	728.91
778.979	546.64
779.169	976.71
779.358	952.13
779.548	825.16
779.738	472.91
779.927	941.89
780.117	659.28
780.307	667.47
780.496	468.81
780.686	913.22
780.875	1275.71
781.065	626.51
781.254	675.66
781.444	966.47
781.633	892.74
781.823	636.75
782.012	583.5
782.202	737.1
782.391	794.44
782.581	589.64
782.77	759.63
782.96	935.75
783.149	870.22
783.338	677.71
783.528	507.73
783.717	984.9
783.906	1181.51
784.096	821.06
784.285	522.06
784.474	700.23
784.663	665.42
784.853	571.21
785.042	692.04
785.231	675.66
785.42	1048.39
785.61	778.06
785.799	581.45
785.988	644.94
786.177	859.98
786.366	792.39
786.555	800.59
786.744	980.81
786.933	831.3
787.122	589.64
787.312	493.39
787.501	653.13
787.69	1087.3
787.879	642.89
788.068	608.08
788.257	636.75
788.445	714.57
788.634	708.43
788.823	528.21
789.012	1531.71
789.201	1204.03
789.39	749.39
789.579	649.04
789.768	853.83
789.957	890.7
790.145	663.37
790.334	350.03
790.523	765.77
790.712	700.23
790.9	706.38
791.089	466.77
791.278	1083.2
791.467	956.23
791.655	864.07
791.844	1056.58
792.033	692.04
792.221	835.4
792.41	720.71
792.599	497.49
792.787	945.99
792.976	1038.15
793.164	573.26
793.353	642.89
793.541	1001.29
793.73	941.89
793.918	653.13
794.107	573.26
794.295	845.64
794.484	859.98
794.672	569.16
794.861	646.99
795.049	966.47
795.238	1271.62
795.426	515.92
795.614	653.13
795.803	952.13
795.991	1025.86
796.179	663.37
796.368	581.45
796.556	1142.6
796.744	593.74
796.932	495.44
797.121	581.45
797.309	745.29
797.497	995.14
797.685	589.64
797.874	599.88
798.062	749.39
798.25	1077.06
798.438	565.07
798.626	597.84
798.814	954.18
799.002	1378.11
799.19	776.01
799.378	769.87
799.566	1060.68
799.755	1140.55
799.943	894.79
800.131	644.94
800.318	970.57
800.506	935.75
800.694	575.31
800.882	733
801.07	1138.5
801.258	884.55
801.446	534.35
801.634	548.68
801.822	868.17
802.01	739.15
802.197	511.82
802.385	626.51
802.573	896.84
802.761	724.81
802.949	653.13
803.136	522.06
803.324	1087.3
803.512	837.45
803.699	661.32
803.887	456.53
804.075	1122.12
804.262	792.39
804.45	530.25
804.638	771.91
804.825	528.21
805.013	747.34
805.201	733
805.388	515.92
805.576	782.15
805.763	1201.99
805.951	661.32
806.138	767.82
806.326	1349.44
806.513	905.03
806.701	737.1
806.888	626.51
807.075	839.5
807.263	1265.47
807.45	501.58
807.638	845.64
807.825	1230.66
808.012	986.95
808.2	698.19
808.387	864.07
808.574	1009.48
808.761	1146.69
808.949	689.99
809.136	739.15
809.323	763.72
809.51	722.76
809.698	870.22
809.885	819.02
810.072	1019.72
810.259	1122.12
810.446	743.24
810.633	593.74
810.82	1130.31
811.008	1331.01
811.195	874.31
811.382	753.48
811.569	872.26
811.756	620.36
811.943	735.05
812.13	702.28
812.317	704.33
812.504	708.43
812.691	769.87
812.878	720.71
813.064	1171.27
813.251	888.65
813.438	544.59
813.625	909.13
813.812	851.78
813.999	917.32
814.186	735.05
814.372	790.35
814.559	915.27
814.746	1259.33
814.933	669.52
815.12	868.17
815.306	790.35
815.493	636.75
815.68	706.38
815.866	724.81
816.053	1109.83
816.24	1402.69
816.426	794.44
816.613	575.31
816.799	1085.25
816.986	1197.89
817.173	603.98
817.359	646.99
817.546	945.99
817.732	612.17
817.919	456.53
818.105	859.98
818.292	827.21
818.478	945.99
818.665	786.25
818.851	646.99
819.037	1320.77
819.224	923.46
819.41	606.03
819.597	671.56
819.783	1244.99
819.969	1124.16
820.156	821.06
820.342	583.5
820.528	1652.54
820.714	829.26
820.901	1038.15
821.087	794.44
821.273	1206.08
821.459	765.77
821.646	718.67
821.832	554.83
822.018	827.21
822.204	956.23
822.39	782.15
822.576	505.68
822.762	1118.02
822.948	1040.2
823.134	878.41
823.32	708.43
823.507	698.19
823.693	937.8
823.879	999.24
824.065	618.32
824.25	1007.43
824.436	595.79
824.622	704.33
824.808	603.98
824.994	839.5
825.18	665.42
825.366	597.84
825.552	689.99
825.738	753.48
825.923	1064.77
826.109	911.18
826.295	649.04
826.481	708.43
826.667	859.98
826.852	720.71
827.038	569.16
827.224	1095.49
827.409	1281.86
827.595	513.87
827.781	780.11
827.966	1124.16
828.152	1154.88
828.338	669.52
828.523	563.02
828.709	753.48
828.894	1214.27
829.08	692.04
829.266	581.45
829.451	733
829.637	972.61
829.822	753.48
830.008	565.07
830.193	1091.4
830.378	1173.32
830.564	757.58
830.749	638.8
830.935	1054.53
831.12	995.14
831.305	585.55
831.491	685.9
831.676	646.99
831.861	1103.68
832.047	692.04
832.232	616.27
832.417	1208.13
832.602	886.6
832.788	601.93
832.973	556.88
833.158	773.96
833.343	931.66
833.528	776.01
833.714	737.1
833.899	995.14
834.084	1326.91
834.269	780.11
834.454	683.85
834.639	1044.29
834.824	882.5
835.009	759.63
835.194	829.26
835.379	1044.29
835.564	1277.76
835.749	757.58
835.934	565.07
836.119	1083.2
836.304	841.54
836.489	599.88
836.674	913.22
836.859	610.12
837.044	1210.18
837.228	667.47
837.413	558.92
837.598	978.76
837.783	1093.44
837.968	661.32
838.152	571.21
838.337	524.11
838.522	1189.7
838.707	1101.64
838.891	980.81
839.076	974.66
839.261	1134.4
839.445	675.66
839.63	749.39
839.815	1222.47
839.999	968.52
840.184	653.13
840.368	612.17
840.553	1091.4
840.737	1052.49
840.922	581.45
841.106	649.04
841.291	657.23
841.475	1040.2
841.66	601.93
841.844	620.36
842.029	1625.92
842.213	616.27
842.397	698.19
842.582	466.77
842.766	1089.35
842.951	1075.01
843.135	618.32
843.319	724.81
843.504	898.89
843.688	1077.06
843.872	452.43
844.056	569.16
844.241	1013.57
844.425	806.73
844.609	849.74
844.793	339.79
844.977	1017.67
845.161	1013.57
845.346	546.64
845.53	704.33
845.714	755.53
845.898	1195.84
846.082	466.77
846.266	683.85
846.45	902.98
846.634	1013.57
846.818	620.36
847.002	771.91
847.186	950.09
847.37	642.89
847.554	505.68
847.738	745.29
847.922	970.57
848.106	868.17
848.29	560.97
848.473	628.56
848.657	925.51
848.841	782.15
849.025	675.66
849.209	466.77
849.392	943.94
849.576	773.96
849.76	358.22
849.944	706.38
850.127	1208.13
850.311	565.07
850.495	616.27
850.678	413.52
850.862	1185.6
851.046	1255.23
851.229	954.18
851.413	632.65
851.596	757.58
851.78	741.19
851.964	794.44
852.147	565.07
852.331	1580.86
852.514	1152.84
852.698	657.23
852.881	542.54
853.065	1060.68
853.248	841.54
853.431	753.48
853.615	726.86
853.798	1351.49
853.982	892.74
854.165	790.35
854.348	560.97
854.532	716.62
854.715	683.85
854.898	612.17
855.081	581.45
855.265	1216.32
855.448	1187.65
855.631	442.19
855.814	520.01
855.997	1011.53
856.181	724.81
856.364	626.51
856.547	380.75
856.73	909.13
856.913	880.46
857.096	415.57
857.279	620.36
857.462	673.61
857.645	1167.17
857.828	911.18
858.011	724.81
858.194	749.39
858.377	1120.07
858.56	536.4
858.743	616.27
858.926	585.55
859.109	905.03
859.292	589.64
859.475	530.25
859.658	1189.7
859.841	1038.15
860.023	429.9
860.206	517.97
860.389	886.6
860.572	1148.74
860.755	616.27
860.937	577.36
861.12	757.58
861.303	735.05
861.486	739.15
861.668	587.6
861.851	1032.01
862.034	907.08
862.216	659.28
862.399	405.33
862.581	976.71
862.764	1089.35
862.947	683.85
863.129	495.44
863.312	689.99
863.494	1154.88
863.677	880.46
863.859	454.48
864.042	1109.83
864.224	1113.92
864.406	683.85
864.589	374.61
864.771	909.13
864.954	620.36
865.136	651.08
865.318	345.94
865.501	1005.38
865.683	386.9
865.865	630.6
866.048	546.64
866.23	790.35
866.412	753.48
866.594	491.34
866.777	657.23
866.959	1019.72
867.141	679.75
867.323	741.19
867.505	720.71
867.687	812.87
867.869	802.63
868.052	577.36
868.234	515.92
868.416	782.15
868.598	921.42
868.78	522.06
868.962	388.94
869.144	1023.81
869.326	1025.86
869.508	522.06
869.69	520.01
869.872	610.12
870.054	1066.82
870.236	513.87
870.417	569.16
870.599	655.18
870.781	1161.03
870.963	761.67
871.145	495.44
871.327	468.81
871.508	919.37
871.69	595.79
871.872	593.74
872.054	784.2
872.235	859.98
872.417	651.08
872.599	507.73
872.78	1126.21
872.962	782.15
873.144	495.44
873.325	556.88
873.507	1253.19
873.689	847.69
873.87	423.76
874.052	667.47
874.233	704.33
874.415	1017.67
874.596	626.51
874.778	442.19
874.959	806.73
875.141	980.81
875.322	577.36
875.503	524.11
875.685	919.37
875.866	421.71
876.048	581.45
876.229	491.34
876.41	761.67
876.592	876.36
876.773	477.01
876.954	364.37
877.136	1146.69
877.317	649.04
877.498	358.22
877.679	663.37
877.86	945.99
878.042	835.4
878.223	581.45
878.404	794.44
878.585	948.04
878.766	1118.02
878.947	626.51
879.128	685.9
879.309	968.52
879.49	1023.81
879.672	626.51
879.853	606.03
880.034	612.17
880.215	716.62
880.396	620.36
880.576	634.7
880.757	610.12
880.938	1040.2
881.119	552.78
881.3	511.82
881.481	687.95
881.662	1574.72
881.843	434
882.023	444.24
882.204	831.3
882.385	821.06
882.566	468.81
882.747	511.82
882.927	735.05
883.108	925.51
883.289	610.12
883.469	800.59
883.65	767.82
883.831	841.54
884.011	819.02
884.192	577.36
884.373	1148.74
884.553	839.5
884.734	687.95
884.914	829.26
885.095	1376.06
885.275	1277.76
885.456	776.01
885.636	403.28
885.817	847.69
885.997	927.56
886.178	530.25
886.358	606.03
886.538	741.19
886.719	1748.79
886.899	534.35
887.08	675.66
887.26	1075.01
887.44	665.42
887.621	505.68
887.801	692.04
887.981	1306.43
888.161	1077.06
888.342	646.99
888.522	587.6
888.702	1122.12
888.882	1007.43
889.062	737.1
889.242	468.81
889.423	1163.08
889.603	1089.35
889.783	683.85
889.963	651.08
890.143	980.81
890.323	1134.4
890.503	642.89
890.683	628.56
890.863	839.5
891.043	878.41
891.223	724.81
891.403	814.92
891.583	810.82
891.763	931.66
891.943	745.29
892.122	599.88
892.302	763.72
892.482	868.17
892.662	794.44
892.842	700.23
893.022	939.85
893.201	790.35
893.381	794.44
893.561	626.51
893.741	1083.2
893.92	1011.53
894.1	704.33
894.28	745.29
894.459	1115.97
894.639	905.03
894.819	692.04
894.998	843.59
895.178	923.46
895.357	982.85
895.537	634.7
895.716	499.53
895.896	907.08
896.075	1288
896.255	640.84
896.434	421.71
896.614	1146.69
896.793	1175.36
896.973	788.3
897.152	798.54
897.331	950.09
897.511	1038.15
897.69	499.53
897.87	685.9
898.049	962.37
898.228	859.98
898.407	794.44
898.587	784.2
898.766	778.06
898.945	1095.49
899.124	966.47
899.304	810.82
899.483	1011.53
899.662	1281.86
899.841	743.24
900.02	638.8
900.199	1212.23
900.378	892.74
900.557	558.92
900.737	567.12
900.916	1097.54
901.095	1173.32
901.274	927.56
901.453	563.02
901.632	634.7
901.811	636.75
901.989	651.08
902.168	515.92
902.347	1036.1
902.526	737.1
902.705	640.84
902.884	661.32
903.063	1048.39
903.242	1279.81
903.42	606.03
903.599	776.01
903.778	1093.44
903.957	1222.47
904.135	829.26
904.314	786.25
904.493	911.18
904.672	1118.02
904.85	683.85
905.029	644.94
905.207	993.09
905.386	1584.96
905.565	438.09
905.743	612.17
905.922	821.06
906.1	1208.13
906.279	558.92
906.457	644.94
906.636	849.74
906.814	890.7
906.993	661.32
907.171	546.64
907.35	1027.91
907.528	1064.77
907.707	917.32
907.885	538.45
908.063	1204.03
908.242	712.52
908.42	644.94
908.598	442.19
908.777	999.24
908.955	800.59
909.133	804.68
909.311	560.97
909.49	839.5
909.668	806.73
909.846	659.28
910.024	423.76
910.202	855.88
910.38	855.88
910.559	571.21
910.737	649.04
910.915	986.95
911.093	917.32
911.271	730.95
911.449	927.56
911.627	939.85
911.805	1421.12
911.983	601.93
912.161	599.88
912.339	999.24
912.517	1193.8
912.695	739.15
912.872	644.94
913.05	558.92
913.228	1062.73
913.406	593.74
913.584	595.79
913.762	941.89
913.939	657.23
914.117	610.12
914.295	511.82
914.473	1056.58
914.65	864.07
914.828	620.36
915.006	452.43
915.184	591.69
915.361	943.94
915.539	608.08
915.716	767.82
915.894	886.6
916.072	952.13
916.249	802.63
916.427	698.19
916.604	628.56
916.782	886.6
916.959	434
917.137	487.25
917.314	909.13
917.492	927.56
917.669	724.81
917.847	745.29
918.024	956.23
918.201	673.61
918.379	704.33
918.556	612.17
918.733	982.85
918.911	749.39
919.088	749.39
919.265	567.12
919.442	853.83
919.62	679.75
919.797	573.26
919.974	538.45
920.151	876.36
920.328	945.99
920.506	606.03
920.683	683.85
920.86	642.89
921.037	575.31
921.214	624.46
921.391	536.4
921.568	1003.33
921.745	649.04
921.922	671.56
922.099	491.34
922.276	962.37
922.453	812.87
922.63	497.49
922.807	843.59
922.984	878.41
923.161	610.12
923.338	489.29
923.514	427.85
923.691	726.86
923.868	728.91
924.045	534.35
924.222	520.01
924.399	819.02
924.575	1044.29
924.752	651.08
924.929	649.04
925.105	864.07
925.282	481.1
925.459	464.72
925.635	575.31
925.812	675.66
925.989	638.8
926.165	628.56
926.342	337.74
926.518	474.96
926.695	728.91
926.871	528.21
927.048	343.89
927.224	950.09
927.401	638.8
927.577	565.07
927.754	313.17
927.93	962.37
928.107	821.06
928.283	479.05
928.459	702.28
928.636	837.45
928.812	642.89
928.988	472.91
929.165	378.7
929.341	700.23
929.517	739.15
929.693	823.11
929.87	323.41
930.046	900.94
930.222	565.07
930.398	436.05
930.574	595.79
930.751	677.71
930.927	423.76
931.103	571.21
931.279	583.5
931.455	452.43
931.631	657.23
931.807	280.4
931.983	231.25
932.159	323.41
932.335	642.89
932.511	505.68
932.687	466.77
932.863	749.39
933.039	638.8
933.215	296.78
933.391	323.41
933.566	462.67
933.742	724.81
933.918	343.89
934.094	261.97
934.27	632.65
934.445	606.03
934.621	511.82
934.797	298.83
934.973	907.08
935.148	667.47
935.324	278.35
935.5	110.42
935.675	843.59
935.851	546.64
936.027	350.03
936.202	409.42
936.378	659.28
936.553	524.11
936.729	708.43
936.904	208.72
937.08	294.74
937.255	411.47
937.431	259.92
937.606	130.9
937.782	417.61
937.957	544.59
938.133	446.29
938.308	282.45
938.483	405.33
938.659	202.58
938.834	343.89
939.009	182.1
939.185	405.33
939.36	327.5
939.535	-106.67
939.71	331.6
939.886	698.19
940.061	499.53
940.236	376.66
940.411	282.45
940.586	507.73
940.761	548.68
940.937	302.93
941.112	178
941.287	487.25
941.462	405.33
941.637	104.28
941.812	300.88
941.987	456.53
942.162	421.71
942.337	284.5
942.512	186.19
942.687	558.92
942.862	610.12
943.037	81.75
943.212	-92.33
943.386	327.5
943.561	411.47
943.736	395.09
943.911	464.72
944.086	554.83
944.26	386.9
944.435	182.1
944.61	268.11
944.785	696.14
944.959	837.45
945.134	268.11
945.309	67.41
945.483	223.06
945.658	591.69
945.833	-151.72
946.007	-6.31
946.182	788.3
946.357	167.76
946.531	57.17
946.706	46.93
946.88	22.36
947.055	401.23
947.229	122.71
947.404	44.88
947.578	503.63
947.752	278.35
947.927	-4.27
948.101	-34.99
948.276	319.31
948.45	286.54
948.624	206.67
948.799	81.75
948.973	407.38
949.147	12.12
949.321	239.44
949.496	102.23
949.67	646.99
949.844	329.55
950.018	255.83
950.193	91.99
950.367	800.59
950.541	231.25
950.715	313.17
950.889	315.22
951.063	319.31
951.237	520.01
951.411	-84.14
951.585	-67.75
951.759	450.38
951.933	350.03
952.107	83.8
952.281	294.74
952.455	722.76
952.629	489.29
952.803	1.88
952.977	114.52
953.151	499.53
953.325	468.81
953.499	261.97
953.672	-8.36
953.846	153.43
954.02	233.3
954.194	91.99
954.368	46.93
954.541	505.68
954.715	235.35
954.889	280.4
955.062	-6.31
955.236	311.12
955.41	194.39
955.583	257.87
955.757	-71.85
955.93	235.35
956.104	44.88
956.278	81.75
956.451	161.62
956.625	448.33
956.798	792.39
956.972	407.38
957.145	51.03
957.319	292.69
957.492	253.78
957.665	264.02
957.839	102.23
958.012	399.18
958.185	218.96
958.359	153.43
958.532	370.51
958.705	513.87
958.879	397.14
959.052	212.82
959.225	-123.05
959.398	341.84
959.572	284.5
959.745	163.67
959.918	180.05
960.091	216.91
960.264	491.34
960.438	20.31
960.611	12.12
960.784	511.82
960.957	124.76
961.13	477.01
961.303	67.41
961.476	241.49
961.649	517.97
961.822	53.08
961.995	184.15
962.168	472.91
962.341	372.56
962.514	112.47
962.686	135
962.859	333.65
963.032	341.84
963.205	120.66
963.378	-37.03
963.551	403.28
963.723	321.36
963.896	294.74
964.069	225.11
964.242	286.54
964.414	450.38
964.587	178
964.76	124.76
964.932	376.66
965.105	143.19
965.278	169.81
965.45	73.56
965.623	288.59
965.795	520.01
965.968	55.12
966.14	184.15
966.313	229.2
966.485	309.07
966.658	135
966.83	65.36
967.003	505.68
967.175	548.68
967.348	149.33
967.52	130.9
967.692	714.57
967.865	374.61
968.037	83.8
968.209	419.66
968.382	208.72
968.554	440.14
968.726	128.85
968.898	147.28
969.071	358.22
969.243	493.39
969.415	110.42
969.587	186.19
969.759	816.97
969.932	468.81
970.104	87.89
970.276	-145.58
970.448	182.1
970.62	180.05
970.792	194.39
970.964	192.34
971.136	784.2
971.308	452.43
971.48	48.98
971.652	98.13
971.824	651.08
971.996	245.59
972.168	178
972.339	180.05
972.511	524.11
972.683	274.26
972.855	366.42
973.027	106.32
973.199	296.78
973.37	544.59
973.542	278.35
973.714	221.01
973.886	343.89
974.057	560.97
974.229	-45.23
974.401	44.88
974.572	159.57
974.744	-123.05
974.915	-47.27
975.087	3.93
975.259	706.38
975.43	186.19
975.602	30.55
975.773	55.12
975.945	143.19
976.116	460.62
976.288	28.5
976.459	212.82
976.63	198.48
976.802	405.33
976.973	57.17
977.145	194.39
977.316	823.11
977.487	681.8
977.659	190.29
977.83	114.52
978.001	700.23
978.172	296.78
978.344	48.98
978.515	34.64
978.686	194.39
978.857	556.88
979.028	124.76
979.2	10.07
979.371	464.72
979.542	270.16
979.713	284.5
979.884	-264.36
980.055	135
980.226	255.83
980.397	34.64
980.568	38.74
980.739	526.16
980.91	264.02
981.081	223.06
981.252	-6.31
981.423	423.76
981.594	495.44
981.765	42.84
981.936	184.15
982.106	313.17
982.277	507.73
982.448	73.56
982.619	227.15
982.79	175.95
982.96	601.93
983.131	120.66
983.302	-102.57
983.472	190.29
983.643	397.14
983.814	278.35
983.984	118.61
984.155	153.43
984.326	481.1
984.496	130.9
984.667	100.18
984.837	132.95
985.008	532.3
985.178	175.95
985.349	91.99
985.519	227.15
985.69	135
985.86	87.89
986.031	114.52
986.201	341.84
986.371	509.77
986.542	-26.79
986.712	-125.1
986.882	386.9
987.053	378.7
987.223	-65.71
987.393	167.76
987.563	159.57
987.734	401.23
987.904	405.33
988.074	12.12
988.244	362.32
988.414	38.74
988.585	-34.99
988.755	51.03
988.925	239.44
989.095	667.47
989.265	73.56
989.435	151.38
989.605	399.18
989.775	350.03
989.945	329.55
990.115	-73.9
990.285	216.91
990.455	343.89
990.625	91.99
990.795	-6.31
990.965	644.94
991.134	20.31
991.304	-8.36
991.474	-2.22
991.644	304.98
991.814	673.61
991.984	-71.85
992.153	24.4
992.323	212.82
992.493	175.95
992.662	-225.45
992.832	218.96
993.002	307.02
993.171	350.03
993.341	-116.9
993.511	175.95
993.68	100.18
993.85	341.84
994.019	-184.49
994.189	-80.04
994.358	261.97
994.528	180.05
994.697	-200.87
994.867	-123.05
995.036	397.14
995.206	200.53
995.375	-82.09
995.544	143.19
995.714	169.81
995.883	188.24
996.052	165.71
996.222	-204.97
996.391	755.53
996.56	198.48
996.73	-100.52
996.899	-86.19
997.068	544.59
997.237	184.15
997.406	-0.17
997.576	-270.5
997.745	212.82
997.914	327.5
998.083	-219.3
998.252	-47.27
998.421	143.19
998.59	20.31
998.759	-69.8
998.928	-217.26
999.097	317.26
999.266	225.11
999.435	53.08
999.604	-243.88
999.773	696.14
999.942	98.13
1000.111	-198.82
1000.28	-229.54
1000.448	-22.7
1000.617	3.93
1000.786	137.04
