683.453	395.94
683.65	232.1
683.847	234.15
684.044	406.18
684.241	82.6
684.438	223.91
684.635	70.31
684.831	797.34
685.028	901.79
685.225	121.51
685.422	293.54
685.619	379.56
685.815	430.76
686.012	271.01
686.209	217.77
686.405	125.61
686.602	590.5
686.799	68.27
686.996	45.74
687.192	115.37
687.389	785.05
687.586	117.42
687.782	127.66
687.979	670.37
688.175	604.83
688.372	244.39
688.568	123.56
688.765	260.77
688.962	651.94
689.158	275.11
689.355	-1.37
689.551	496.29
689.748	127.66
689.944	240.3
690.14	84.65
690.337	572.07
690.533	162.47
690.73	295.59
690.926	158.38
691.123	524.96
691.319	289.45
691.515	76.46
691.712	275.11
691.908	522.91
692.104	391.84
692.301	334.5
692.497	58.03
692.693	668.32
692.889	570.02
693.086	348.84
693.282	8.87
693.478	330.41
693.674	770.72
693.87	221.86
694.067	-30.04
694.263	490.15
694.459	289.45
694.655	346.79
694.851	303.78
695.047	502.43
695.243	596.64
695.439	424.61
695.635	148.14
695.831	541.35
696.027	326.31
696.224	148.14
696.42	406.18
696.615	703.14
696.811	465.57
697.007	60.07
697.203	185
697.399	567.97
697.595	752.29
697.791	123.56
697.987	369.32
698.183	166.57
698.379	217.77
698.575	203.43
698.77	203.43
698.966	602.79
699.162	641.7
699.358	197.29
699.554	254.63
699.749	465.57
699.945	555.68
700.141	203.43
700.337	242.34
700.532	332.45
700.728	195.24
700.924	160.42
701.119	39.59
701.315	535.2
701.511	324.26
701.706	316.07
701.902	-9.56
702.097	391.84
702.293	531.11
702.489	352.93
702.684	240.3
702.88	326.31
703.075	289.45
703.271	230.06
703.466	70.31
703.662	457.38
703.857	553.63
704.053	182.95
704.248	164.52
704.443	508.58
704.639	598.69
704.834	213.67
705.03	121.51
705.225	563.87
705.42	692.9
705.616	410.28
705.811	90.79
706.006	211.62
706.202	279.21
706.397	400.04
706.592	76.46
706.787	484
706.983	436.9
707.178	443.04
707.373	266.92
707.568	559.78
707.763	682.66
707.959	109.22
708.154	199.34
708.349	522.91
708.544	500.39
708.739	416.42
708.934	152.23
709.129	539.3
709.324	631.46
709.519	76.46
709.714	170.66
709.909	658.08
710.104	549.54
710.299	178.86
710.494	314.02
710.689	518.82
710.884	404.13
711.079	318.12
711.274	373.41
711.469	576.16
711.664	432.8
711.859	185
712.054	342.69
712.249	694.94
712.443	750.24
712.638	119.46
712.833	187.05
713.028	404.13
713.223	391.84
713.417	449.19
713.612	287.4
713.807	582.31
714.002	993.95
714.196	359.08
714.391	279.21
714.586	588.45
714.78	369.32
714.975	250.53
715.17	191.14
715.364	252.58
715.559	699.04
715.754	-38.23
715.948	164.52
716.143	834.21
716.337	522.91
716.532	510.63
716.726	166.57
716.921	555.68
717.115	909.98
717.31	41.64
717.504	619.17
717.699	273.06
717.893	600.74
718.088	189.1
718.282	84.65
718.476	498.34
718.671	506.53
718.865	223.91
719.059	334.5
719.254	352.93
719.448	711.33
719.642	1485.46
719.837	19.11
720.031	547.49
720.225	696.99
720.419	334.5
720.614	189.1
720.808	662.18
721.002	430.76
721.196	123.56
721.39	150.18
721.585	807.58
721.779	514.72
721.973	215.72
722.167	-77.14
722.361	522.91
722.555	711.33
722.749	211.62
722.943	133.8
723.137	123.56
723.331	510.63
723.525	221.86
723.719	252.58
723.913	520.87
724.107	733.86
724.301	62.12
724.495	273.06
724.689	799.39
724.883	715.42
725.077	207.53
725.271	271.01
725.465	649.89
725.659	469.67
725.853	402.08
726.046	96.94
726.24	268.97
726.434	740
726.628	234.15
726.822	287.4
727.015	727.71
727.209	707.23
727.403	297.64
727.596	72.36
727.79	522.91
727.984	672.42
728.177	248.49
728.371	354.98
728.565	586.4
728.758	174.76
728.952	-9.56
729.146	217.77
729.339	690.85
729.533	318.12
729.726	250.53
729.92	211.62
730.113	778.91
730.307	510.63
730.5	141.99
730.694	262.82
730.887	416.42
731.081	647.84
731.274	131.75
731.468	240.3
731.661	406.18
731.854	316.07
732.048	297.64
732.241	154.28
732.435	309.93
732.628	484
732.821	248.49
733.014	152.23
733.208	115.37
733.401	584.35
733.594	311.97
733.788	260.77
733.981	662.18
734.174	567.97
734.367	256.68
734.56	391.84
734.754	551.59
734.947	393.89
735.14	152.23
735.333	268.97
735.526	606.88
735.719	342.69
735.912	203.43
736.105	154.28
736.298	447.14
736.491	195.24
736.684	201.38
736.877	160.42
737.07	488.1
737.263	737.95
737.456	256.68
737.649	135.85
737.842	250.53
738.035	463.52
738.228	266.92
738.421	342.69
738.614	696.99
738.807	586.4
739	37.55
739.192	148.14
739.385	461.48
739.578	588.45
739.771	481.96
739.964	275.11
740.156	490.15
740.349	393.89
740.542	367.27
740.735	217.77
740.927	98.99
741.12	223.91
741.313	150.18
741.505	281.25
741.698	414.37
741.891	602.79
742.083	354.98
742.276	273.06
742.468	426.66
742.661	387.75
742.854	334.5
743.046	228.01
743.239	805.53
743.431	344.74
743.624	322.21
743.816	121.51
744.009	408.23
744.201	551.59
744.393	522.91
744.586	172.71
744.778	674.46
744.971	379.56
745.163	377.51
745.355	389.8
745.548	512.67
745.74	273.06
745.932	295.59
746.125	254.63
746.317	998.04
746.509	516.77
746.702	191.14
746.894	246.44
747.086	518.82
747.278	608.93
747.471	434.85
747.663	287.4
747.855	477.86
748.047	809.63
748.239	191.14
748.431	148.14
748.623	754.34
748.815	760.48
749.008	158.38
749.2	123.56
749.392	574.11
749.584	623.27
749.776	359.08
749.968	348.84
750.16	846.49
750.352	471.72
750.544	246.44
750.736	197.29
750.928	527.01
751.12	461.48
751.311	350.89
751.503	266.92
751.695	574.11
751.887	436.9
752.079	-11.61
752.271	238.25
752.463	1270.42
752.654	656.03
752.846	266.92
753.038	291.49
753.23	348.84
753.421	660.13
753.613	252.58
753.805	397.99
753.997	649.89
754.188	637.6
754.38	223.91
754.572	285.35
754.763	426.66
754.955	692.9
755.146	322.21
755.338	281.25
755.53	549.54
755.721	430.76
755.913	203.43
756.104	113.32
756.296	354.98
756.487	604.83
756.679	203.43
756.87	309.93
757.062	240.3
757.253	621.22
757.445	240.3
757.636	334.5
757.827	422.56
758.019	1026.71
758.21	185
758.401	217.77
758.593	815.77
758.784	848.54
758.975	146.09
759.167	125.61
759.358	453.28
759.549	723.62
759.74	228.01
759.932	213.67
760.123	733.86
760.314	322.21
760.505	342.69
760.696	232.1
760.888	856.73
761.079	410.28
761.27	187.05
761.461	43.69
761.652	955.04
761.843	400.04
762.034	195.24
762.225	420.52
762.416	486.05
762.607	518.82
762.798	293.54
762.989	203.43
763.18	1233.56
763.371	311.97
763.562	252.58
763.753	365.22
763.944	596.64
764.135	701.09
764.326	369.32
764.517	221.86
764.708	518.82
764.899	574.11
765.089	205.48
765.28	45.74
765.471	588.45
765.662	572.07
765.853	291.49
766.043	117.42
766.234	608.93
766.425	617.12
766.615	246.44
766.806	107.18
766.997	711.33
767.187	445.09
767.378	170.66
767.569	39.59
767.759	553.63
767.95	514.72
768.141	283.3
768.331	236.2
768.522	406.18
768.712	647.84
768.903	117.42
769.093	172.71
769.284	893.6
769.474	445.09
769.665	55.98
769.855	37.55
770.046	590.5
770.236	326.31
770.426	365.22
770.617	96.94
770.807	594.59
770.998	381.6
771.188	283.3
771.378	182.95
771.569	557.73
771.759	584.35
771.949	115.37
772.139	-5.46
772.33	461.48
772.52	735.9
772.71	96.94
772.9	84.65
773.09	807.58
773.281	785.05
773.471	160.42
773.661	191.14
773.851	621.22
774.041	336.55
774.231	137.9
774.421	400.04
774.611	772.77
774.802	457.38
774.992	328.36
775.182	139.94
775.372	451.24
775.562	629.41
775.752	246.44
775.942	203.43
776.131	696.99
776.321	537.25
776.511	293.54
776.701	111.27
776.891	721.57
777.081	168.62
777.271	330.41
777.461	141.99
777.651	602.79
777.84	678.56
778.03	352.93
778.22	189.1
778.41	721.57
778.599	238.25
778.789	244.39
778.979	141.99
779.169	570.02
779.358	453.28
779.548	494.24
779.738	62.12
779.927	502.43
780.117	225.96
780.307	170.66
780.496	-9.56
780.686	541.35
780.875	801.44
781.065	162.47
781.254	189.1
781.444	535.2
781.633	436.9
781.823	146.09
782.012	141.99
782.202	352.93
782.391	443.04
782.581	121.51
782.77	268.97
782.96	613.03
783.149	422.56
783.338	178.86
783.528	43.69
783.717	733.86
783.906	678.56
784.096	436.9
784.285	107.18
784.474	295.59
784.663	299.69
784.853	283.3
785.042	262.82
785.231	219.82
785.42	625.31
785.61	352.93
785.799	117.42
785.988	332.45
786.177	447.14
786.366	242.34
786.555	307.88
786.744	703.14
786.933	436.9
787.122	53.93
787.312	88.75
787.501	338.6
787.69	522.91
787.879	131.75
788.068	90.79
788.257	176.81
788.445	297.64
788.634	271.01
788.823	150.18
789.012	1094.3
789.201	793.25
789.39	281.25
789.579	121.51
789.768	469.67
789.957	518.82
790.145	209.58
790.334	-105.81
790.523	381.6
790.712	285.35
790.9	244.39
791.089	55.98
791.278	592.55
791.467	400.04
791.655	387.75
791.844	617.12
792.033	256.68
792.221	379.56
792.41	281.25
792.599	113.32
792.787	563.87
792.976	576.16
793.164	119.46
793.353	279.21
793.541	602.79
793.73	535.2
793.918	254.63
794.107	148.14
794.295	400.04
794.484	410.28
794.672	268.97
794.861	232.1
795.049	621.22
795.238	817.82
795.426	70.31
795.614	287.4
795.803	406.18
795.991	729.76
796.179	228.01
796.368	201.38
796.556	813.73
796.744	166.57
796.932	125.61
797.121	125.61
797.309	412.32
797.497	660.13
797.685	268.97
797.874	197.29
798.062	354.98
798.25	658.08
798.438	150.18
798.626	185
798.814	602.79
799.002	1061.53
799.19	336.55
799.378	309.93
799.566	606.88
799.755	690.85
799.943	342.69
800.131	187.05
800.318	557.73
800.506	477.86
800.694	199.34
800.882	467.62
801.07	750.24
801.258	346.79
801.446	230.06
801.634	121.51
801.822	438.95
802.01	416.42
802.197	201.38
802.385	338.6
802.573	385.7
802.761	191.14
802.949	277.16
803.136	96.94
803.324	660.13
803.512	412.32
803.699	314.02
803.887	-27.99
804.075	795.29
804.262	377.51
804.45	94.89
804.638	203.43
804.825	244.39
805.013	271.01
805.201	264.87
805.388	207.53
805.576	348.84
805.763	815.77
805.951	213.67
806.138	287.4
806.326	891.55
806.513	553.63
806.701	146.09
806.888	98.99
807.075	416.42
807.263	860.83
807.45	12.97
807.638	311.97
807.825	889.5
808.012	590.5
808.2	219.82
808.387	416.42
808.574	563.87
808.761	803.49
808.949	195.24
809.136	238.25
809.323	371.36
809.51	338.6
809.698	481.96
809.885	391.84
810.072	588.45
810.259	656.03
810.446	256.68
810.633	205.48
810.82	721.57
811.008	809.63
811.195	324.26
811.382	217.77
811.569	457.38
811.756	164.52
811.943	211.62
812.13	281.25
812.317	330.41
812.504	268.97
812.691	268.97
812.878	236.2
813.064	807.58
813.251	418.47
813.438	117.42
813.625	383.65
813.812	455.33
813.999	326.31
814.186	311.97
814.372	271.01
814.559	406.18
814.746	694.94
814.933	217.77
815.12	426.66
815.306	373.41
815.493	203.43
815.68	199.34
815.866	293.54
816.053	733.86
816.24	912.03
816.426	275.11
816.613	166.57
816.799	649.89
816.986	776.86
817.173	121.51
817.359	180.9
817.546	557.73
817.732	152.23
817.919	-48.47
818.105	332.45
818.292	391.84
818.478	510.63
818.665	389.8
818.851	158.38
819.037	959.13
819.224	477.86
819.41	201.38
819.597	248.49
819.783	932.51
819.969	567.97
820.156	369.32
820.342	72.36
820.528	1104.54
820.714	445.09
820.901	522.91
821.087	305.83
821.273	791.2
821.459	438.95
821.646	211.62
821.832	213.67
822.018	416.42
822.204	391.84
822.39	223.91
822.576	111.27
822.762	584.35
822.948	512.67
823.134	324.26
823.32	293.54
823.507	211.62
823.693	412.32
823.879	516.77
824.065	166.57
824.25	481.96
824.436	236.2
824.622	228.01
824.808	115.37
824.994	395.94
825.18	246.44
825.366	152.23
825.552	254.63
825.738	383.65
825.923	613.03
826.109	408.23
826.295	164.52
826.481	262.82
826.667	408.23
826.852	324.26
827.038	201.38
827.224	727.71
827.409	850.59
827.595	133.8
827.781	377.51
827.966	715.42
828.152	637.6
828.338	277.16
828.523	84.65
828.709	279.21
828.894	733.86
829.08	258.73
829.266	277.16
829.451	363.17
829.637	699.04
829.822	293.54
830.008	182.95
830.193	584.35
830.378	742.05
830.564	234.15
830.749	94.89
830.935	629.41
831.12	615.07
831.305	131.75
831.491	391.84
831.676	209.58
831.861	653.98
832.047	230.06
832.232	86.7
832.417	633.51
832.602	453.28
832.788	178.86
832.973	148.14
833.158	404.13
833.343	357.03
833.528	277.16
833.714	330.41
833.899	664.22
834.084	918.17
834.269	371.36
834.454	256.68
834.639	682.66
834.824	406.18
835.009	357.03
835.194	342.69
835.379	670.37
835.564	756.38
835.749	332.45
835.934	113.32
836.119	625.31
836.304	457.38
836.489	195.24
836.674	502.43
836.859	334.5
837.044	719.52
837.228	293.54
837.413	221.86
837.598	553.63
837.783	719.52
837.968	197.29
838.152	45.74
838.337	-3.41
838.522	682.66
838.707	658.08
838.891	465.57
839.076	539.3
839.261	715.42
839.445	234.15
839.63	305.83
839.815	838.3
839.999	451.24
840.184	180.9
840.368	228.01
840.553	647.84
840.737	742.05
840.922	182.95
841.106	152.23
841.291	201.38
841.475	567.97
841.66	182.95
841.844	234.15
842.029	1180.31
842.213	228.01
842.397	279.21
842.582	166.57
842.766	658.08
842.951	658.08
843.135	170.66
843.319	289.45
843.504	535.2
843.688	600.74
843.872	68.27
844.056	217.77
844.241	688.8
844.425	412.32
844.609	449.19
844.793	64.17
844.977	690.85
845.161	420.52
845.346	168.62
845.53	191.14
845.714	420.52
845.898	842.4
846.082	86.7
846.266	221.86
846.45	473.76
846.634	412.32
846.818	166.57
847.002	320.17
847.186	658.08
847.37	225.96
847.554	62.12
847.738	342.69
847.922	516.77
848.106	555.68
848.29	74.41
848.473	180.9
848.657	649.89
848.841	410.28
849.025	340.65
849.209	51.88
849.392	524.96
849.576	363.17
849.76	101.03
849.944	391.84
850.127	793.25
850.311	170.66
850.495	141.99
850.678	2.73
850.862	750.24
851.046	869.02
851.229	447.14
851.413	193.19
851.596	418.47
851.78	465.57
851.964	334.5
852.147	246.44
852.331	1159.83
852.514	656.03
852.698	303.78
852.881	88.75
853.065	701.09
853.248	350.89
853.431	344.74
853.615	307.88
853.798	991.9
853.982	572.07
854.165	377.51
854.348	219.82
854.532	193.19
854.715	275.11
854.898	293.54
855.081	244.39
855.265	821.92
855.448	877.21
855.631	217.77
855.814	254.63
855.997	662.18
856.181	385.7
856.364	262.82
856.547	156.33
856.73	529.06
856.913	531.11
857.096	70.31
857.279	373.41
857.462	385.7
857.645	668.32
857.828	379.56
858.011	389.8
858.194	289.45
858.377	686.75
858.56	111.27
858.743	264.87
858.926	168.62
859.109	596.64
859.292	148.14
859.475	101.03
859.658	674.46
859.841	578.21
860.023	0.68
860.206	180.9
860.389	492.2
860.572	696.99
860.755	240.3
860.937	189.1
861.12	469.67
861.303	445.09
861.486	346.79
861.668	293.54
861.851	553.63
862.034	492.2
862.216	363.17
862.399	31.4
862.581	572.07
862.764	871.07
862.947	289.45
863.129	154.28
863.312	213.67
863.494	787.1
863.677	549.54
863.859	31.4
864.042	668.32
864.224	866.97
864.406	320.17
864.589	74.41
864.771	512.67
864.954	209.58
865.136	125.61
865.318	15.02
865.501	555.68
865.683	58.03
865.865	156.33
866.048	137.9
866.23	490.15
866.412	426.66
866.594	94.89
866.777	303.78
866.959	649.89
867.141	301.73
867.323	463.52
867.505	336.55
867.687	391.84
867.869	449.19
868.052	244.39
868.234	166.57
868.416	500.39
868.598	635.55
868.78	219.82
868.962	80.55
869.144	596.64
869.326	662.18
869.508	246.44
869.69	131.75
869.872	262.82
870.054	688.8
870.236	90.79
870.417	191.14
870.599	322.21
870.781	832.16
870.963	230.06
871.145	228.01
871.327	125.61
871.508	713.38
871.69	174.76
871.872	256.68
872.054	359.08
872.235	580.26
872.417	287.4
872.599	195.24
872.78	715.42
872.962	402.08
873.144	115.37
873.325	228.01
873.507	842.4
873.689	477.86
873.87	31.4
874.052	232.1
874.233	492.2
874.415	651.94
874.596	219.82
874.778	170.66
874.959	400.04
875.141	674.46
875.322	289.45
875.503	139.94
875.685	494.24
875.866	53.93
876.048	45.74
876.229	127.66
876.41	465.57
876.592	484
876.773	162.47
876.954	25.26
877.136	715.42
877.317	363.17
877.498	-7.51
877.679	318.12
877.86	604.83
878.042	432.8
878.223	199.34
878.404	461.48
878.585	567.97
878.766	830.11
878.947	375.46
879.128	303.78
879.309	598.69
879.49	692.9
879.672	318.12
879.853	260.77
880.034	207.53
880.215	320.17
880.396	307.88
880.576	195.24
880.757	174.76
880.938	836.25
881.119	101.03
881.3	150.18
881.481	342.69
881.662	1161.88
881.843	60.07
882.023	45.74
882.204	537.25
882.385	406.18
882.566	180.9
882.747	180.9
882.927	402.08
883.108	465.57
883.289	137.9
883.469	383.65
883.65	326.31
883.831	445.09
884.011	320.17
884.192	197.29
884.373	670.37
884.553	477.86
884.734	484
884.914	410.28
885.095	1096.35
885.275	862.88
885.456	447.14
885.636	-3.41
885.817	330.41
885.997	467.62
886.178	146.09
886.358	252.58
886.538	475.81
886.719	1299.09
886.899	260.77
887.08	271.01
887.26	662.18
887.44	154.28
887.621	187.05
887.801	357.03
887.981	993.95
888.161	658.08
888.342	174.76
888.522	283.3
888.702	662.18
888.882	672.42
889.062	344.74
889.242	-103.76
889.423	748.19
889.603	563.87
889.783	342.69
889.963	279.21
890.143	559.78
890.323	666.27
890.503	225.96
890.683	185
890.863	455.33
891.043	506.53
891.223	420.52
891.403	543.39
891.583	486.05
891.763	527.01
891.943	324.26
892.122	170.66
892.302	443.04
892.482	436.9
892.662	346.79
892.842	385.7
893.022	561.83
893.201	262.82
893.381	457.38
893.561	307.88
893.741	600.74
893.92	651.94
894.1	346.79
894.28	338.6
894.459	752.29
894.639	666.27
894.819	260.77
894.998	383.65
895.178	570.02
895.357	510.63
895.537	207.53
895.716	154.28
895.896	541.35
896.075	731.81
896.255	191.14
896.434	113.32
896.614	643.74
896.793	772.77
896.973	397.99
897.152	357.03
897.331	592.55
897.511	666.27
897.69	55.98
897.87	354.98
898.049	662.18
898.228	514.72
898.407	461.48
898.587	350.89
898.766	342.69
898.945	653.98
899.124	510.63
899.304	387.75
899.483	604.83
899.662	946.84
899.841	320.17
900.02	240.3
900.199	715.42
900.378	574.11
900.557	174.76
900.737	185
900.916	541.35
901.095	740
901.274	508.58
901.453	84.65
901.632	320.17
901.811	393.89
901.989	158.38
902.168	211.62
902.347	602.79
902.526	354.98
902.705	182.95
902.884	391.84
903.063	723.62
903.242	846.49
903.42	135.85
903.599	422.56
903.778	660.13
903.957	844.45
904.135	469.67
904.314	342.69
904.493	610.98
904.672	662.18
904.85	328.36
905.029	322.21
905.207	572.07
905.386	1176.22
905.565	107.18
905.743	314.02
905.922	414.37
906.1	758.43
906.279	170.66
906.457	219.82
906.636	342.69
906.814	361.13
906.993	275.11
907.171	232.1
907.35	615.07
907.528	600.74
907.707	469.67
907.885	207.53
908.063	940.7
908.242	367.27
908.42	164.52
908.598	29.35
908.777	688.8
908.955	391.84
909.133	314.02
909.311	82.6
909.49	451.24
909.668	383.65
909.846	379.56
910.024	2.73
910.202	580.26
910.38	615.07
910.559	84.65
910.737	187.05
910.915	502.43
911.093	512.67
911.271	236.2
911.449	434.85
911.627	680.61
911.805	985.76
911.983	258.73
912.161	207.53
912.339	486.05
912.517	658.08
912.695	408.23
912.872	301.73
913.05	281.25
913.228	531.11
913.406	230.06
913.584	193.19
913.762	723.62
913.939	428.71
914.117	211.62
914.295	12.97
914.473	666.27
914.65	592.55
914.828	195.24
915.006	287.4
915.184	207.53
915.361	639.65
915.539	418.47
915.716	473.76
915.894	608.93
916.072	535.2
916.249	488.1
916.427	494.24
916.604	105.13
916.782	572.07
916.959	123.56
917.137	176.81
917.314	477.86
917.492	567.97
917.669	318.12
917.847	293.54
918.024	504.48
918.201	289.45
918.379	318.12
918.556	266.92
918.733	797.34
918.911	481.96
919.088	324.26
919.265	199.34
919.442	524.96
919.62	443.04
919.797	166.57
919.974	205.48
920.151	541.35
920.328	420.52
920.506	324.26
920.683	350.89
920.86	285.35
921.037	262.82
921.214	387.75
921.391	158.38
921.568	725.66
921.745	207.53
921.922	318.12
922.099	223.91
922.276	727.71
922.453	596.64
922.63	133.8
922.807	508.58
922.984	514.72
923.161	397.99
923.338	250.53
923.514	260.77
923.691	418.47
923.868	580.26
924.045	187.05
924.222	172.71
924.399	455.33
924.575	682.66
924.752	352.93
924.929	311.97
925.105	588.45
925.282	230.06
925.459	234.15
925.635	297.64
925.812	416.42
925.989	264.87
926.165	334.5
926.342	101.03
926.518	252.58
926.695	498.34
926.871	182.95
927.048	158.38
927.224	615.07
927.401	381.6
927.577	256.68
927.754	92.84
927.93	690.85
928.107	617.12
928.283	105.13
928.459	299.69
928.636	484
928.812	375.46
928.988	68.27
929.165	60.07
929.341	326.31
929.517	428.71
929.693	473.76
929.87	-54.61
930.046	580.26
930.222	334.5
930.398	133.8
930.574	316.07
930.751	367.27
930.927	209.58
931.103	209.58
931.279	268.97
931.455	182.95
931.631	484
931.807	29.35
931.983	82.6
932.159	125.61
932.335	475.81
932.511	311.97
932.687	33.45
932.863	471.72
933.039	404.13
933.215	39.59
933.391	74.41
933.566	332.45
933.742	402.08
933.918	197.29
934.094	47.79
934.27	447.14
934.445	375.46
934.621	383.65
934.797	127.66
934.973	615.07
935.148	492.2
935.324	39.59
935.5	-91.48
935.675	625.31
935.851	395.94
936.027	187.05
936.202	172.71
936.378	436.9
936.553	391.84
936.729	500.39
936.904	-7.51
937.08	68.27
937.255	160.42
937.431	51.88
937.606	6.83
937.782	223.91
937.957	264.87
938.133	197.29
938.308	-3.41
938.483	328.36
938.659	123.56
938.834	92.84
939.009	25.26
939.185	219.82
939.36	209.58
939.535	-197.97
939.71	211.62
939.886	522.91
940.061	410.28
940.236	264.87
940.411	86.7
940.586	332.45
940.761	445.09
940.937	62.12
941.112	-30.04
941.287	266.92
941.462	219.82
941.637	-42.32
941.812	10.92
941.987	354.98
942.162	203.43
942.337	160.42
942.512	70.31
942.687	490.15
942.862	494.24
943.037	-40.28
943.212	-210.26
943.386	240.3
943.561	264.87
943.736	213.67
943.911	346.79
944.086	346.79
944.26	324.26
944.435	113.32
944.61	166.57
944.785	580.26
944.959	641.7
945.134	96.94
945.309	-50.52
945.483	182.95
945.658	445.09
945.833	-154.96
946.007	-23.89
946.182	623.27
946.357	6.83
946.531	78.51
946.706	29.35
946.88	-189.78
947.055	279.21
947.229	10.92
947.404	-83.28
947.578	524.96
947.752	221.86
947.927	-150.87
948.101	-116.05
948.276	246.44
948.45	348.84
948.624	141.99
948.799	-54.61
948.973	285.35
949.147	-42.32
949.321	113.32
949.496	72.36
949.67	422.56
949.844	189.1
950.018	31.4
950.193	-30.04
950.367	752.29
950.541	152.23
950.715	113.32
950.889	144.04
951.063	101.03
951.237	486.05
951.411	-283.99
951.585	-212.31
951.759	346.79
951.933	228.01
952.107	-32.08
952.281	209.58
952.455	520.87
952.629	397.99
952.803	-87.38
952.977	-17.75
953.151	410.28
953.325	348.84
953.499	223.91
953.672	-130.39
953.846	-5.46
954.02	86.7
954.194	-150.87
954.368	-75.09
954.541	291.49
954.715	41.64
954.889	96.94
955.062	-103.76
955.236	182.95
955.41	92.84
955.583	98.99
955.757	-173.39
955.93	76.46
956.104	-23.89
956.278	-42.32
956.451	-48.47
956.625	240.3
956.798	666.27
956.972	223.91
957.145	-91.48
957.319	221.86
957.492	105.13
957.665	146.09
957.839	-56.66
958.012	328.36
958.185	60.07
958.359	-25.94
958.532	129.7
958.705	449.19
958.879	260.77
959.052	66.22
959.225	-130.39
959.398	156.33
959.572	311.97
959.745	-97.62
959.918	27.31
960.091	141.99
960.264	334.5
960.438	-7.51
960.611	-116.05
960.784	391.84
960.957	-38.23
961.13	287.4
961.303	-7.51
961.476	125.61
961.649	299.69
961.822	-132.44
961.995	133.8
962.168	287.4
962.341	217.77
962.514	80.55
962.686	-99.67
962.859	293.54
963.032	238.25
963.205	0.68
963.378	-185.68
963.551	279.21
963.723	219.82
963.896	180.9
964.069	82.6
964.242	164.52
964.414	377.51
964.587	55.98
964.76	-5.46
964.932	256.68
965.105	117.42
965.278	-3.41
965.45	-71
965.623	240.3
965.795	318.12
965.968	19.11
966.14	-46.42
966.313	166.57
966.485	209.58
966.658	96.94
966.83	-66.9
967.003	391.84
967.175	359.08
967.348	29.35
967.52	25.26
967.692	397.99
967.865	264.87
968.037	-7.51
968.209	285.35
968.382	98.99
968.554	381.6
968.726	-48.47
968.898	25.26
969.071	318.12
969.243	320.17
969.415	64.17
969.587	35.5
969.759	666.27
969.932	387.75
970.104	72.36
970.276	-208.21
970.448	76.46
970.62	39.59
970.792	37.55
970.964	131.75
971.136	645.79
971.308	330.41
971.48	17.07
971.652	-5.46
971.824	580.26
971.996	31.4
972.168	90.79
972.339	10.92
972.511	473.76
972.683	187.05
972.855	205.48
973.027	-19.8
973.199	182.95
973.37	211.62
973.542	148.14
973.714	146.09
973.886	203.43
974.057	469.67
974.229	-23.89
974.401	-89.43
974.572	0.68
974.744	-200.02
974.915	-105.81
975.087	-66.9
975.259	580.26
975.43	55.98
975.602	-1.37
975.773	-64.85
975.945	-25.94
976.116	334.5
976.288	-169.3
976.459	178.86
976.63	113.32
976.802	330.41
976.973	-66.9
977.145	105.13
977.316	531.11
977.487	529.06
977.659	-3.41
977.83	-19.8
978.001	508.58
978.172	182.95
978.344	-32.08
978.515	-9.56
978.686	21.16
978.857	471.72
979.028	53.93
979.2	-83.28
979.371	512.67
979.542	180.9
979.713	148.14
979.884	-374.1
980.055	21.16
980.226	105.13
980.397	10.92
980.568	-118.1
980.739	412.32
980.91	129.7
981.081	107.18
981.252	-124.24
981.423	318.12
981.594	412.32
981.765	-114
981.936	78.51
982.106	166.57
982.277	451.24
982.448	-81.24
982.619	117.42
982.79	174.76
982.96	434.85
983.131	39.59
983.302	-185.68
983.472	47.79
983.643	305.83
983.814	74.41
983.984	23.21
984.155	68.27
984.326	387.75
984.496	107.18
984.667	-42.32
984.837	-5.46
985.008	539.3
985.178	105.13
985.349	62.12
985.519	197.29
985.69	-52.56
985.86	15.02
986.031	-109.91
986.201	264.87
986.371	373.41
986.542	-118.1
986.712	-210.26
986.882	256.68
987.053	293.54
987.223	-116.05
987.393	43.69
987.563	2.73
987.734	354.98
987.904	350.89
988.074	-99.67
988.244	268.97
988.414	64.17
988.585	-73.04
988.755	80.55
988.925	189.1
989.095	498.34
989.265	-130.39
989.435	64.17
989.605	225.96
989.775	271.01
989.945	228.01
990.115	-118.1
990.285	264.87
990.455	260.77
990.625	12.97
990.795	-71
990.965	461.48
991.134	-30.04
991.304	-116.05
991.474	-54.61
991.644	305.83
991.814	516.77
991.984	-195.92
992.153	-97.62
992.323	113.32
992.493	109.22
992.662	-275.79
992.832	146.09
993.002	187.05
993.171	195.24
993.341	-243.03
993.511	146.09
993.68	64.17
993.85	336.55
994.019	-220.5
994.189	-163.15
994.358	230.06
994.528	4.78
994.697	-218.45
994.867	-195.92
995.036	305.83
995.206	150.18
995.375	-118.1
995.544	0.68
995.714	209.58
995.883	70.31
996.052	160.42
996.222	-337.23
996.391	615.07
996.56	252.58
996.73	-148.82
996.899	-202.07
997.068	418.47
997.237	146.09
997.406	-93.52
997.576	-165.2
997.745	264.87
997.914	256.68
998.083	-267.6
998.252	-103.76
998.421	191.14
998.59	-73.04
998.759	-214.35
998.928	-226.64
999.097	387.75
999.266	168.62
999.435	-19.8
999.604	-222.55
999.773	676.51
999.942	90.79
1000.111	-238.93
1000.28	-265.55
1000.448	-60.76
1000.617	-79.19
1000.786	35.5
1000.955	-212.31
1001.124	187.05
1001.292	725.66
1001.461	-202.07
