673.788	11141.8
673.985	10773.17
674.183	10678.96
674.38	10746.55
674.578	11344.55
674.775	10623.67
674.973	10625.72
675.17	11002.54
675.368	11045.55
675.565	11158.19
675.763	10764.98
675.96	10656.43
676.158	11385.51
676.355	10861.23
676.553	10717.87
676.75	10957.49
676.947	11010.73
677.145	10875.57
677.342	10713.78
677.539	10781.36
677.737	11051.69
677.934	11537.06
678.131	10891.95
678.329	10869.42
678.526	11340.46
678.723	11147.95
678.92	10781.36
679.118	10799.79
679.315	10726.07
679.512	11438.76
679.709	10781.36
679.906	10771.12
680.104	11188.91
680.301	11231.91
680.498	10529.46
680.695	10738.35
680.892	10773.17
681.089	10832.56
681.286	10947.25
681.483	10488.5
681.68	11016.88
681.877	11207.34
682.075	10764.98
682.272	10891.95
682.469	10902.19
682.665	10672.82
682.862	10650.29
683.059	10650.29
683.256	11123.37
683.453	10951.34
683.65	11027.12
683.847	10832.56
684.044	10902.19
684.241	10721.97
684.438	11057.84
684.635	10709.68
684.831	11285.16
685.028	11588.26
685.225	10736.31
685.422	10801.84
685.619	10969.77
685.815	11219.63
686.012	10867.38
686.209	10709.68
686.405	10934.96
686.602	11317.93
686.799	10736.31
686.996	10740.4
687.192	10650.29
687.389	11219.63
687.586	10605.24
687.782	10750.64
687.979	11354.79
688.175	11565.73
688.372	10775.22
688.568	10730.16
688.765	10918.57
688.962	11489.96
689.158	10670.77
689.355	10601.14
689.551	10953.39
689.748	10912.43
689.944	10713.78
690.14	10666.67
690.337	11209.39
690.533	10961.58
690.73	10855.09
690.926	10801.84
691.123	10898.1
691.319	10887.86
691.515	10566.32
691.712	10848.94
691.908	11088.56
692.104	10840.75
692.301	10826.42
692.497	10625.72
692.693	11152.04
692.889	11274.92
693.086	10941.1
693.282	10642.1
693.478	10865.33
693.674	11412.14
693.87	10801.84
694.067	10717.87
694.263	11127.47
694.459	10902.19
694.655	10994.35
694.851	10939.05
695.047	11135.66
695.243	11047.6
695.439	10797.74
695.635	10805.94
695.831	11193
696.027	11047.6
696.224	10508.98
696.42	10996.4
696.615	11352.74
696.811	10971.82
697.007	10506.93
697.203	10713.78
697.399	11127.47
697.595	11055.79
697.791	10697.39
697.987	10885.81
698.183	10607.28
698.379	10560.18
698.575	10685.11
698.77	10635.96
698.966	11057.84
699.162	11252.39
699.358	10771.12
699.554	10799.79
699.749	11197.1
699.945	11018.93
700.141	10638
700.337	10896.05
700.532	10717.87
700.728	10668.72
700.924	10576.56
701.119	10560.18
701.315	10900.14
701.511	10666.67
701.706	10769.07
701.902	10422.97
702.097	10687.15
702.293	10967.73
702.489	10625.72
702.684	10666.67
702.88	10740.4
703.075	10697.39
703.271	10707.63
703.466	10611.38
703.662	11014.83
703.857	10998.45
704.053	10599.09
704.248	10531.51
704.443	11016.88
704.639	10937.01
704.834	10672.82
705.03	10867.38
705.225	11039.4
705.42	11098.8
705.616	10672.82
705.811	10322.62
706.006	10881.71
706.202	10719.92
706.397	10947.25
706.592	10592.95
706.787	10824.37
706.983	10922.67
707.178	10973.87
707.373	10607.28
707.568	10896.05
707.763	10775.22
707.959	10566.32
708.154	10783.41
708.349	10916.53
708.544	10918.57
708.739	10941.1
708.934	10310.33
709.129	11004.59
709.324	11121.32
709.519	10767.03
709.714	10578.61
709.909	11102.89
710.104	11047.6
710.299	10693.3
710.494	10773.17
710.689	11006.64
710.884	10640.05
711.079	10633.91
711.274	10867.38
711.469	11010.73
711.664	10982.06
711.859	10566.32
712.054	10740.4
712.249	11059.88
712.443	11094.7
712.638	10666.67
712.833	10736.31
713.028	10660.53
713.223	10701.49
713.417	11248.3
713.612	10607.28
713.807	11039.4
714.002	11397.8
714.196	10658.48
714.391	10295.99
714.586	11043.5
714.78	10556.08
714.975	10642.1
715.17	10603.19
715.364	10715.83
715.559	10828.46
715.754	10320.57
715.948	10595
716.143	11272.87
716.337	10750.64
716.532	10916.53
716.726	10492.6
716.921	10826.42
717.115	11291.31
717.31	10513.08
717.504	11082.41
717.699	10799.79
717.893	10891.95
718.088	10316.47
718.282	10398.39
718.476	10762.93
718.671	10750.64
718.865	10508.98
719.059	10443.45
719.254	10611.38
719.448	11213.48
719.642	11629.22
719.837	10214.07
720.031	10932.91
720.225	10734.26
720.419	10429.11
720.614	10275.51
720.808	10760.88
721.002	10683.06
721.196	10255.03
721.39	10576.56
721.585	11039.4
721.779	10791.6
721.973	10386.1
722.167	10441.4
722.361	10713.78
722.555	10939.05
722.749	10207.93
722.943	10517.17
723.137	10355.38
723.331	10730.16
723.525	10480.31
723.719	10445.49
723.913	10775.22
724.107	11063.98
724.301	10101.44
724.495	10324.66
724.689	11012.78
724.883	10869.42
725.077	10431.16
725.271	10474.17
725.465	10855.09
725.659	10556.08
725.853	10648.24
726.046	10295.99
726.24	10326.71
726.434	10580.66
726.628	10551.99
726.822	10455.73
727.015	10973.87
727.209	10732.21
727.403	10308.28
727.596	10040
727.79	10719.92
727.984	10879.66
728.177	10390.2
728.371	10359.48
728.565	10738.35
728.758	10269.37
728.952	10291.9
729.146	10255.03
729.339	10881.71
729.533	10412.73
729.726	10332.86
729.92	10138.3
730.113	10945.2
730.307	10838.7
730.5	10341.05
730.694	10523.32
730.887	10420.92
731.081	10748.59
731.274	10451.64
731.468	10410.68
731.661	10590.9
731.854	10427.06
732.048	10443.45
732.241	10019.52
732.435	10275.51
732.628	10584.76
732.821	10439.35
733.014	10431.16
733.208	10197.69
733.401	10850.99
733.594	10425.01
733.788	10400.44
733.981	10947.25
734.174	10615.48
734.367	10410.68
734.56	10513.08
734.754	10789.55
734.947	10826.42
735.14	10320.57
735.333	10527.41
735.526	10773.17
735.719	10529.46
735.912	10283.7
736.105	10564.28
736.298	10527.41
736.491	10250.94
736.684	10388.15
736.877	10234.55
737.07	10697.39
737.263	11023.02
737.456	10595
737.649	10242.75
737.842	10427.06
738.035	10541.75
738.228	10451.64
738.421	10629.81
738.614	10664.63
738.807	10750.64
739	10308.28
739.192	10363.58
739.385	10783.41
739.578	10750.64
739.771	10459.83
739.964	10351.29
740.156	10525.36
740.349	10408.63
740.542	10482.36
740.735	10080.96
740.927	10218.17
741.12	10443.45
741.313	10117.82
741.505	10410.68
741.698	10633.91
741.891	10597.04
742.083	10500.79
742.276	10513.08
742.468	10277.56
742.661	10523.32
742.854	10404.53
743.046	10375.86
743.239	10916.53
743.431	10488.5
743.624	10416.82
743.816	10132.15
744.009	10326.71
744.201	10724.02
744.393	10498.74
744.586	10259.13
744.778	10703.54
744.971	10580.66
745.163	10500.79
745.355	10308.28
745.548	10400.44
745.74	10398.39
745.932	10187.45
746.125	10252.98
746.317	11035.31
746.509	10465.97
746.702	10291.9
746.894	10558.13
747.086	10545.84
747.278	10844.85
747.471	10291.9
747.663	10189.5
747.855	10482.36
748.047	10863.28
748.239	10209.98
748.431	10347.19
748.623	10664.63
748.815	10719.92
749.008	10222.27
749.2	10183.35
749.392	10564.28
749.584	10474.17
749.776	10537.65
749.968	10422.97
750.16	10902.19
750.352	10439.35
750.544	10363.58
750.736	10115.77
750.928	10742.45
751.12	10295.99
751.311	10355.38
751.503	10248.89
751.695	10310.33
751.887	10187.45
752.079	9990.84
752.271	10203.83
752.463	11049.64
752.654	10554.04
752.846	10236.6
753.038	10140.35
753.23	10115.77
753.421	10324.66
753.613	10132.15
753.805	10525.36
753.997	10580.66
754.188	10599.09
754.38	9978.56
754.572	10228.41
754.763	10132.15
754.955	10187.45
755.146	10117.82
755.338	10357.43
755.53	10089.15
755.721	10144.44
755.913	9906.88
756.104	9962.17
756.296	10121.91
756.487	10400.44
756.679	9843.39
756.87	9913.02
757.062	10001.08
757.253	10326.71
757.445	9964.22
757.636	10228.41
757.827	10019.52
758.019	10789.55
758.21	9900.73
758.401	9827.01
758.593	10685.11
758.784	10308.28
758.975	9620.16
759.167	9870.01
759.358	10148.54
759.549	10635.96
759.74	9800.38
759.932	9730.75
760.123	10437.3
760.314	9976.51
760.505	10242.75
760.696	10029.76
760.888	10539.7
761.079	9849.54
761.27	9845.44
761.461	9935.55
761.652	10488.5
761.843	9812.67
762.034	9872.06
762.225	10209.98
762.416	9978.56
762.607	10078.91
762.798	9675.46
762.989	9775.81
763.18	10787.5
763.371	9843.39
763.562	9804.48
763.753	9763.52
763.944	10144.44
764.135	10089.15
764.326	9771.71
764.517	9700.03
764.708	9939.65
764.899	10068.67
765.089	9779.9
765.28	9685.7
765.471	9888.45
765.662	10115.77
765.853	9644.74
766.043	9312.97
766.234	9982.65
766.425	9882.3
766.615	9669.31
766.806	9460.42
766.997	10175.16
767.187	9931.45
767.378	9534.15
767.569	9278.15
767.759	9982.65
767.95	9771.71
768.141	9761.47
768.331	9347.78
768.522	9888.45
768.712	10062.52
768.903	9573.06
769.093	9536.2
769.284	10185.4
769.474	9958.08
769.665	9120.46
769.855	9280.2
770.046	9886.4
770.236	9511.62
770.426	9738.94
770.617	9257.67
770.807	9886.4
770.998	9554.63
771.188	9775.81
771.378	9497.28
771.569	10062.52
771.759	9777.86
771.949	9263.82
772.139	9380.55
772.33	9515.72
772.52	9833.15
772.71	9237.19
772.9	9247.43
773.09	9872.06
773.281	9603.78
773.471	9183.95
773.661	9255.62
773.851	9693.89
774.041	9362.12
774.231	9206.47
774.421	9339.59
774.611	9759.42
774.802	9538.24
774.992	9386.69
775.182	9120.46
775.372	9394.89
775.562	9571.01
775.752	9159.37
775.942	9272.01
776.131	9777.86
776.321	9501.38
776.511	9061.07
776.701	9046.73
776.891	9435.85
777.081	9040.59
777.271	9194.19
777.461	9099.98
777.651	9468.61
777.84	9587.4
778.03	9016.01
778.22	9177.8
778.41	9667.27
778.599	9079.5
778.789	9104.07
778.979	9142.99
779.169	9425.61
779.358	9124.55
779.548	9335.49
779.738	8846.03
779.927	9202.38
780.117	9220.81
780.307	9329.35
780.496	8960.72
780.686	9247.43
780.875	9816.77
781.065	9149.13
781.254	8946.38
781.444	9177.8
781.633	9208.52
781.823	8954.57
782.012	9001.68
782.202	8917.71
782.391	9267.91
782.581	8630.99
782.77	8968.91
782.96	9417.41
783.149	8993.48
783.338	8841.93
783.528	8671.95
783.717	9286.34
783.906	9509.57
784.096	9022.16
784.285	8932.05
784.474	9016.01
784.663	8872.65
784.853	8915.66
785.042	8884.94
785.231	8899.28
785.42	9067.21
785.61	8962.76
785.799	8731.34
785.988	9054.92
786.177	8796.88
786.366	8858.32
786.555	9120.46
786.744	8977.1
786.933	8973
787.122	8811.21
787.312	8733.39
787.501	8782.54
787.69	9093.83
787.879	8604.37
788.068	8678.1
788.257	8643.28
788.445	8641.23
788.634	8835.79
788.823	8561.36
789.012	9708.23
789.201	9276.1
789.39	8735.44
789.579	8354.52
789.768	8803.02
789.957	8782.54
790.145	8690.38
790.334	8372.95
790.523	8608.47
790.712	8870.61
790.9	8854.22
791.089	8491.73
791.278	8917.71
791.467	8811.21
791.655	8469.2
791.844	9067.21
792.033	8639.19
792.221	8524.5
792.41	8680.14
792.599	8350.42
792.787	8950.48
792.976	9013.96
793.164	8733.39
793.353	8614.61
793.541	8747.73
793.73	8938.19
793.918	8493.78
794.107	8475.35
794.295	8858.32
794.484	8612.56
794.672	8633.04
794.861	8477.4
795.049	8899.28
795.238	9018.06
795.426	8526.55
795.614	8387.29
795.803	8864.46
795.991	9065.16
796.179	8579.79
796.368	8475.35
796.556	8901.33
796.744	8348.37
796.932	8211.16
797.121	8305.37
797.309	8581.84
797.497	8886.99
797.685	8600.27
797.874	8458.96
798.062	8508.12
798.25	8665.81
798.438	8381.14
798.626	8338.13
798.814	8598.23
799.002	9040.59
799.19	8479.44
799.378	8440.53
799.566	8827.6
799.755	8786.64
799.943	8598.23
800.131	8383.19
800.318	8764.11
800.506	8598.23
800.694	8424.15
800.882	8395.48
801.07	8776.4
801.258	8581.84
801.446	8544.98
801.634	8387.29
801.822	8520.4
802.01	8651.47
802.197	8516.31
802.385	8428.24
802.573	8688.34
802.761	8442.58
802.949	8465.11
803.136	8356.57
803.324	8874.7
803.512	8639.19
803.699	8491.73
803.887	8336.09
804.075	8999.63
804.262	8383.19
804.45	8331.99
804.638	8561.36
804.825	8587.99
805.013	8456.92
805.201	8608.47
805.388	8411.86
805.576	8659.67
805.763	9276.1
805.951	8626.9
806.138	8643.28
806.326	9177.8
806.513	8735.44
806.701	8657.62
806.888	8436.44
807.075	9022.16
807.263	9200.33
807.45	8420.05
807.638	8688.34
807.825	9212.62
808.012	9038.54
808.2	8577.75
808.387	8602.32
808.574	8831.69
808.761	8915.66
808.949	8415.96
809.136	8901.33
809.323	8604.37
809.51	8749.78
809.698	8921.81
809.885	8880.85
810.072	9046.73
810.259	9181.9
810.446	8635.09
810.633	8647.38
810.82	9071.31
811.008	9243.34
811.195	8995.53
811.382	8819.41
811.569	8930
811.756	8704.72
811.943	8635.09
812.13	8598.23
812.317	8932.05
812.504	8717.01
812.691	8780.5
812.878	9224.9
813.064	9036.49
813.251	8983.24
813.438	8659.67
813.625	8948.43
813.812	9048.78
813.999	8909.52
814.186	8841.93
814.372	8858.32
814.559	9071.31
814.746	9233.1
814.933	8829.65
815.12	8989.39
815.306	8891.09
815.493	8776.4
815.68	8702.67
815.866	8823.5
816.053	9282.25
816.24	9489.09
816.426	8780.5
816.613	8520.4
816.799	9151.18
816.986	9358.02
817.173	8829.65
817.359	8512.21
817.546	8909.52
817.732	8616.66
817.919	8583.89
818.105	8739.54
818.292	8805.07
818.478	9073.35
818.665	8882.89
818.851	8708.82
819.037	9497.28
819.224	8927.95
819.41	8524.5
819.597	8731.34
819.783	9089.74
819.969	9130.7
820.156	8796.88
820.342	8692.43
820.528	9439.94
820.714	8839.89
820.901	8886.99
821.087	8473.3
821.273	9386.69
821.459	8874.7
821.646	8450.77
821.832	8473.3
822.018	9028.3
822.204	8979.15
822.39	8626.9
822.576	8407.77
822.762	8835.79
822.948	8633.04
823.134	8919.76
823.32	8719.06
823.507	8682.19
823.693	8770.26
823.879	8895.18
824.065	8547.03
824.25	8880.85
824.436	8452.82
824.622	8524.5
824.808	8608.47
824.994	8774.35
825.18	8534.74
825.366	8540.88
825.552	8530.64
825.738	8643.28
825.923	8780.5
826.109	8962.76
826.295	8530.64
826.481	8313.56
826.667	8420.05
826.852	8614.61
827.038	8467.16
827.224	8952.52
827.409	8919.76
827.595	8311.51
827.781	8418
827.966	8784.59
828.152	8796.88
828.338	8370.9
828.523	8344.28
828.709	8311.51
828.894	8803.02
829.08	8467.16
829.266	8319.7
829.451	8401.62
829.637	8729.3
829.822	8430.29
830.008	8311.51
830.193	8700.62
830.378	8837.84
830.564	8471.25
830.749	8139.48
830.935	8751.82
831.12	8655.57
831.305	8020.7
831.491	8315.61
831.676	8164.06
831.861	8592.08
832.047	8278.74
832.232	8002.27
832.417	8714.96
832.602	8385.24
832.788	8211.16
832.973	8053.47
833.158	8368.85
833.343	8342.23
833.528	8213.21
833.714	8190.68
833.899	8565.46
834.084	8809.17
834.269	8303.32
834.454	8110.81
834.639	8348.37
834.824	8463.06
835.009	8182.49
835.194	8286.93
835.379	8383.19
835.564	8481.49
835.749	7983.84
835.934	8037.08
836.119	8393.43
836.304	8356.57
836.489	8149.72
836.674	8270.55
836.859	8108.76
837.044	8651.47
837.228	7932.64
837.413	7936.73
837.598	8430.29
837.783	8481.49
837.968	7951.07
838.152	7789.28
838.337	7783.13
838.522	8375
838.707	8415.96
838.891	8342.23
839.076	8035.03
839.261	8360.66
839.445	7934.68
839.63	7830.24
839.815	8377.05
839.999	7893.72
840.184	8030.94
840.368	8098.52
840.553	8297.17
840.737	8258.26
840.922	7779.04
841.106	7768.8
841.291	7736.03
841.475	8080.09
841.66	7961.31
841.844	7650.02
842.029	8704.72
842.213	7693.02
842.397	7693.02
842.582	7715.55
842.766	8458.96
842.951	8139.48
843.135	7813.85
843.319	7789.28
843.504	7809.76
843.688	8260.31
843.872	7564
844.056	7625.44
844.241	8155.86
844.425	7965.4
844.609	7762.65
844.793	7500.51
844.977	7979.74
845.161	7940.83
845.346	7422.69
845.53	7836.38
845.714	7721.7
845.898	8170.2
846.082	7557.86
846.266	7684.83
846.45	7748.32
846.634	8008.41
846.818	7701.22
847.002	7572.19
847.186	7963.36
847.37	7514.85
847.554	7338.73
847.738	7533.28
847.922	7789.28
848.106	7840.48
848.29	7398.12
848.473	7527.14
848.657	7951.07
848.841	7713.5
849.025	7520.99
849.209	7318.25
849.392	7844.57
849.576	7613.15
849.76	7181.03
849.944	7584.48
850.127	7983.84
850.311	7308.01
850.495	7318.25
850.678	7281.38
850.862	8059.61
851.046	7824.09
851.229	7666.4
851.413	7424.74
851.596	7678.69
851.78	7500.51
851.964	7467.75
852.147	7375.59
852.331	8170.2
852.514	7891.68
852.698	7490.28
852.881	7062.25
853.065	7815.9
853.248	7629.54
853.431	7576.29
853.615	7443.17
853.798	7912.16
853.982	7520.99
854.165	7418.6
854.348	7265
854.532	7340.77
854.715	7363.3
854.898	7365.35
855.081	7197.42
855.265	7772.89
855.448	7752.42
855.631	7185.13
855.814	7133.93
855.997	7740.13
856.181	7373.54
856.364	7109.35
856.547	7135.98
856.73	7488.23
856.913	7420.64
857.096	7062.25
857.279	7101.16
857.462	7088.87
857.645	7711.46
857.828	7209.7
858.011	7252.71
858.194	7092.97
858.377	7506.66
858.56	7054.06
858.743	7025.39
858.926	6961.9
859.109	7363.3
859.292	7076.59
859.475	6994.67
859.658	7484.13
859.841	7101.16
860.023	6918.89
860.206	6875.88
860.389	7492.32
860.572	7391.97
860.755	6875.88
860.937	7004.91
861.12	7217.9
861.303	7262.95
861.486	6959.85
861.668	6925.04
861.851	7424.74
862.034	7226.09
862.216	6974.19
862.399	6730.48
862.581	7232.23
862.764	7545.57
862.947	6925.04
863.129	6966
863.312	6664.94
863.494	7338.73
863.677	6986.47
863.859	6804.21
864.042	7254.76
864.224	7328.49
864.406	6861.55
864.589	6474.48
864.771	6961.9
864.954	6595.31
865.136	6652.66
865.318	6484.72
865.501	7068.39
865.683	6355.7
865.865	6630.13
866.048	6570.74
866.23	6941.42
866.412	6724.33
866.594	6554.35
866.777	6636.27
866.959	6961.9
867.141	6636.27
867.323	6771.44
867.505	6918.89
867.687	6884.08
867.869	6920.94
868.052	6613.74
868.234	6341.36
868.416	6822.64
868.598	6982.38
868.78	6482.67
868.962	6697.71
869.144	7031.53
869.326	6953.71
869.508	6419.19
869.69	6578.93
869.872	6628.08
870.054	7088.87
870.236	6339.32
870.417	6411
870.599	6695.66
870.781	7144.17
870.963	6755.05
871.145	6355.7
871.327	6501.11
871.508	6879.98
871.69	6603.5
871.872	6302.45
872.054	6669.04
872.235	7049.96
872.417	6730.48
872.599	6382.32
872.78	7160.55
872.962	6884.08
873.144	6279.93
873.325	6568.69
873.507	7002.86
873.689	6669.04
873.87	6460.15
874.052	6636.27
874.233	6613.74
874.415	6929.13
874.596	6572.79
874.778	6329.08
874.959	6705.9
875.141	6841.07
875.322	6411
875.503	6443.76
875.685	6736.62
875.866	6259.45
876.048	6435.57
876.229	6501.11
876.41	6652.66
876.592	6855.4
876.773	6464.24
876.954	6404.85
877.136	7095.02
877.317	6775.53
877.498	6374.13
877.679	6556.4
877.86	6746.86
878.042	6666.99
878.223	6599.41
878.404	6972.14
878.585	6882.03
878.766	7181.03
878.947	6763.25
879.128	6886.12
879.309	6927.08
879.49	7025.39
879.672	6685.42
879.853	6781.68
880.034	6669.04
880.215	6836.97
880.396	6978.28
880.576	6583.02
880.757	6638.32
880.938	7092.97
881.119	6550.26
881.3	6699.76
881.481	6720.24
881.662	7574.24
881.843	6621.94
882.023	6611.7
882.204	7037.67
882.385	6980.33
882.566	6933.23
882.747	6699.76
882.927	6937.32
883.108	6974.19
883.289	6773.49
883.469	7021.29
883.65	6908.65
883.831	7015.15
884.011	7027.43
884.192	6888.17
884.373	7369.44
884.553	7029.48
884.734	6703.86
884.914	7076.59
885.095	7779.04
885.275	7480.04
885.456	7250.66
885.636	6740.72
885.817	7105.26
885.997	7052.01
886.178	6845.16
886.358	7082.73
886.538	7238.37
886.719	8000.22
886.899	6871.79
887.08	7117.54
887.26	7394.02
887.44	6968.04
887.621	6884.08
887.801	7060.2
887.981	7805.66
888.161	7482.08
888.342	7047.91
888.522	7189.22
888.702	7613.15
888.882	7580.39
889.062	7187.18
889.242	6990.57
889.423	7672.54
889.603	7389.92
889.783	7365.35
889.963	7062.25
890.143	7525.09
890.323	7500.51
890.503	7203.56
890.683	6998.76
890.863	7187.18
891.043	7221.99
891.223	7076.59
891.403	7322.34
891.583	7262.95
891.763	7400.16
891.943	7107.3
892.122	7140.07
892.302	7353.06
892.482	7267.05
892.662	7353.06
892.842	7115.5
893.022	7199.46
893.201	7221.99
893.381	7529.19
893.561	7242.47
893.741	7467.75
893.92	7332.58
894.1	7314.15
894.28	7142.12
894.459	7408.36
894.639	7453.41
894.819	7082.73
894.998	7443.17
895.178	7586.53
895.357	7369.44
895.537	7056.11
895.716	7082.73
895.896	7406.31
896.075	7666.4
896.255	7017.19
896.434	6963.95
896.614	7369.44
896.793	7656.16
896.973	7336.68
897.152	7189.22
897.331	7590.63
897.511	7463.65
897.69	6894.32
897.87	7064.3
898.049	7611.11
898.228	7590.63
898.407	7305.96
898.587	7418.6
898.766	7056.11
898.945	7539.43
899.124	7260.9
899.304	7285.48
899.483	7537.38
899.662	7709.41
899.841	6929.13
900.02	7123.69
900.199	7375.59
900.378	7221.99
900.557	6912.75
900.737	6904.56
900.916	7181.03
901.095	7365.35
901.274	7201.51
901.453	6904.56
901.632	7002.86
901.811	7049.96
901.989	7095.02
902.168	6783.73
902.347	7285.48
902.526	7015.15
902.705	6769.39
902.884	7029.48
903.063	7424.74
903.242	7463.65
903.42	6712.05
903.599	6959.85
903.778	7314.15
903.957	7310.05
904.135	7070.44
904.314	7070.44
904.493	7144.17
904.672	7279.33
904.85	6986.47
905.029	6941.42
905.207	7193.32
905.386	7860.96
905.565	6763.25
905.743	6853.36
905.922	6961.9
906.1	7146.22
906.279	6789.87
906.457	6619.89
906.636	6871.79
906.814	6703.86
906.993	6728.43
907.171	6722.29
907.35	7041.77
907.528	7172.84
907.707	6818.54
907.885	6540.02
908.063	7037.67
908.242	6765.29
908.42	6474.48
908.598	6435.57
908.777	7092.97
908.955	6689.52
909.133	6757.1
909.311	6505.2
909.49	6662.9
909.668	6931.18
909.846	6683.38
910.024	6435.57
910.202	6744.81
910.38	6818.54
910.559	6394.61
910.737	6542.07
910.915	6611.7
911.093	6779.63
911.271	6560.5
911.449	6804.21
911.627	6984.43
911.805	7152.36
911.983	6523.63
912.161	6537.97
912.339	6882.03
912.517	6982.38
912.695	6515.44
912.872	6257.4
913.05	6558.45
913.228	6587.12
913.406	6335.22
913.584	6136.57
913.762	6613.74
913.939	6363.89
914.117	6411
914.295	6046.46
914.473	6517.49
914.65	6265.59
914.828	6236.92
915.006	6087.42
915.184	6101.75
915.361	6480.63
915.539	6226.68
915.716	6161.14
915.894	6349.56
916.072	6544.11
916.249	6220.53
916.427	6273.78
916.604	5974.78
916.782	6312.69
916.959	5915.39
917.137	5905.15
917.314	6296.31
917.492	6433.52
917.669	6175.48
917.847	5958.39
918.024	6255.35
918.201	5894.91
918.379	6075.13
918.556	6028.03
918.733	6261.49
918.911	6068.98
919.088	6124.28
919.265	5810.94
919.442	6124.28
919.62	5878.52
919.797	5780.22
919.974	5563.14
920.151	5942.01
920.328	5946.11
920.506	5780.22
920.683	5796.6
920.86	5690.11
921.037	5829.37
921.214	5665.53
921.391	5714.69
921.568	6085.37
921.745	5653.25
921.922	5552.9
922.099	5436.16
922.276	6169.34
922.453	5778.17
922.63	5499.65
922.807	5858.04
922.984	5612.29
923.161	5448.45
923.338	5389.06
923.514	5448.45
923.691	5581.57
923.868	5583.62
924.045	5307.14
924.222	5411.59
924.399	5516.03
924.575	5890.81
924.752	5446.4
924.929	5423.87
925.105	5669.63
925.282	5255.94
925.459	5126.92
925.635	5456.64
925.812	5450.5
925.989	5460.74
926.165	5370.63
926.342	5122.82
926.518	5083.91
926.695	5098.25
926.871	5184.26
927.048	4940.55
927.224	5614.34
927.401	5323.52
927.577	5131.02
927.754	4989.71
927.93	5436.16
928.107	5272.32
928.283	4936.46
928.459	5153.54
928.636	5284.61
928.812	5155.59
928.988	4875.02
929.165	4805.39
929.341	5077.77
929.517	4993.8
929.693	5161.73
929.87	4635.41
930.046	5112.58
930.222	4922.12
930.398	4664.08
930.574	4752.14
930.751	4963.08
930.927	4733.71
931.103	4614.93
931.279	4596.5
931.455	4602.64
931.631	4870.92
931.807	4336.4
931.983	4494.1
932.159	4518.67
932.335	4735.76
932.511	4453.14
932.687	4526.86
932.863	4739.85
933.039	4586.26
933.215	4330.26
933.391	4150.04
933.566	4709.13
933.742	4547.34
933.918	4258.58
934.094	4133.65
934.27	4412.18
934.445	4391.7
934.621	4174.61
934.797	4012.82
934.973	4512.53
935.148	4311.83
935.324	3812.12
935.5	3730.2
935.675	4293.4
935.851	3996.44
936.027	3711.77
936.202	3785.5
936.378	4014.87
936.553	3785.5
936.729	3967.77
936.904	3470.11
937.08	3357.47
937.255	3525.41
937.431	3210.02
937.606	3171.11
937.782	3468.06
937.957	3410.72
938.133	3224.36
938.308	3201.83
938.483	3150.63
938.659	2951.98
938.834	3250.98
939.009	2970.41
939.185	2997.03
939.36	2863.91
939.535	2528.05
939.71	2917.16
939.886	3173.16
940.061	3148.58
940.236	2747.18
940.411	2681.64
940.586	2915.11
940.761	2921.26
940.937	2683.69
941.112	2642.73
941.287	2714.41
941.462	2906.92
941.637	2413.36
941.812	2456.37
941.987	2693.93
942.162	2573.1
942.337	2503.47
942.512	2401.07
942.687	2765.61
942.862	2726.7
943.037	2300.72
943.212	2020.15
943.386	2360.11
943.561	2566.96
943.736	2399.02
943.911	2505.52
944.086	2540.33
944.26	2470.7
944.435	2233.14
944.61	2433.84
944.785	2683.69
944.959	2853.67
945.134	2249.52
945.309	2128.69
945.483	2300.72
945.658	2646.83
945.833	1921.85
946.007	1942.33
946.182	2667.31
946.357	2067.25
946.531	2186.04
946.706	2151.22
946.88	1975.1
947.055	2370.35
947.229	2351.92
947.404	2177.84
947.578	2579.25
947.752	2417.46
947.927	2050.87
948.101	1917.75
948.276	2235.19
948.45	2396.98
948.624	2222.9
948.799	2145.08
948.973	2472.75
949.147	2126.64
949.321	2298.67
949.496	2245.43
949.67	2718.51
949.844	2272.05
950.018	2208.56
950.193	2171.7
950.367	2853.67
950.541	2257.71
950.715	2290.48
950.889	2370.35
951.063	2327.35
951.237	2499.38
951.411	1989.43
951.585	1985.34
951.759	2435.89
951.933	2343.73
952.107	2128.69
952.281	2335.54
952.455	2779.95
952.629	2538.29
952.803	2020.15
952.977	2044.73
953.151	2585.39
953.325	2435.89
953.499	2327.35
953.672	2083.64
953.846	2100.02
954.02	2231.09
954.194	2022.2
954.368	2143.03
954.541	2380.59
954.715	2253.62
954.889	2282.29
955.062	2038.58
955.236	2331.44
955.41	2237.24
955.583	2384.69
955.757	2036.53
955.93	2198.32
956.104	2020.15
956.278	2106.17
956.451	2091.83
956.625	2458.42
956.798	2827.05
956.972	2196.28
957.145	2052.92
957.319	2263.86
957.492	2366.26
957.665	2288.43
957.839	2026.29
958.012	2431.79
958.185	2071.35
958.359	2149.17
958.532	2292.53
958.705	2413.36
958.879	2444.08
959.052	2104.12
959.225	1921.85
959.398	2249.52
959.572	2247.48
959.745	2089.78
959.918	2171.7
960.091	2190.13
960.264	2339.63
960.438	1981.24
960.611	1962.81
960.784	2399.02
960.957	2165.56
961.13	2366.26
961.303	2016.05
961.476	2198.32
961.649	2388.78
961.822	1917.75
961.995	2083.64
962.168	2493.23
962.341	2276.15
962.514	2065.21
962.686	2030.39
962.859	2384.69
963.032	2284.34
963.205	2005.81
