684.438	1446.72
684.635	1141.57
684.831	1880.89
685.028	1792.83
685.225	1264.45
685.422	1372.99
685.619	1473.34
685.815	1334.08
686.012	1372.99
686.209	1205.06
686.405	1203.01
686.602	1596.22
686.799	1155.91
686.996	1069.89
687.192	1155.91
687.389	1837.88
687.586	1295.17
687.782	1278.79
687.979	1706.81
688.175	1719.1
688.372	1266.5
688.568	1272.64
688.765	1256.26
688.962	1749.82
689.158	1358.66
689.355	1108.8
689.551	1692.48
689.748	1303.36
689.944	1354.56
690.14	1092.42
690.337	1665.85
690.533	1307.46
690.73	1489.73
690.926	1258.31
691.123	1575.74
691.319	1485.63
691.515	1239.87
691.712	1491.77
691.908	1641.28
692.104	1600.32
692.301	1338.18
692.497	1168.2
692.693	1764.15
692.889	1651.52
693.086	1387.33
693.282	1051.46
693.478	1542.97
693.674	1780.54
693.87	1360.7
694.067	1100.61
694.263	1567.55
694.459	1375.04
694.655	1426.24
694.851	1368.9
695.047	1551.17
695.243	1549.12
695.439	1346.37
695.635	1170.24
695.831	1715
696.027	1399.62
696.224	1252.16
696.42	1526.59
696.615	1905.46
696.811	1567.55
697.007	1139.52
697.203	1336.13
697.399	1577.79
697.595	1751.87
697.791	1137.48
697.987	1471.29
698.183	1233.73
698.379	1286.98
698.575	1372.99
698.77	1254.21
698.966	1561.41
699.162	1719.1
699.358	1422.14
699.554	1307.46
699.749	1663.8
699.945	1661.76
700.141	1377.09
700.337	1272.64
700.532	1481.53
700.728	1282.88
700.924	1219.39
701.119	1223.49
701.315	1600.32
701.511	1413.95
701.706	1332.03
701.902	1012.55
702.097	1508.16
702.293	1696.57
702.489	1424.19
702.684	1409.86
702.88	1473.34
703.075	1524.54
703.271	1299.27
703.466	1223.49
703.662	1545.02
703.857	1643.32
704.053	1264.45
704.248	1207.11
704.443	1737.53
704.639	1702.72
704.834	1246.02
705.03	1260.35
705.225	1657.66
705.42	1819.45
705.616	1401.66
705.811	1282.88
706.006	1579.84
706.202	1473.34
706.397	1405.76
706.592	1217.35
706.787	1545.02
706.983	1463.1
707.178	1573.69
707.373	1409.86
707.568	1690.43
707.763	1907.51
707.959	1293.12
708.154	1256.26
708.349	1614.65
708.544	1608.51
708.739	1567.55
708.934	1252.16
709.129	1768.25
709.324	1729.34
709.519	1129.28
709.714	1192.77
709.909	1723.2
710.104	1538.88
710.299	1432.38
710.494	1309.51
710.689	1645.37
710.884	1477.44
711.079	1387.33
711.274	1608.51
711.469	1698.62
711.664	1606.46
711.859	1264.45
712.054	1424.19
712.249	1694.52
712.443	1801.02
712.638	1205.06
712.833	1368.9
713.028	1571.65
713.223	1522.49
713.417	1553.21
713.612	1233.73
713.807	1702.72
714.002	1956.66
714.196	1547.07
714.391	1239.87
714.586	1717.05
714.78	1516.35
714.975	1254.21
715.17	1272.64
715.364	1438.53
715.559	1710.91
715.754	1125.19
715.948	1321.79
716.143	1913.66
716.337	1575.74
716.532	1608.51
716.726	1315.65
716.921	1743.67
717.115	1958.71
717.31	1260.35
717.504	1790.78
717.699	1364.8
717.893	1731.39
718.088	1313.6
718.282	1172.29
718.476	1624.89
718.671	1620.8
718.865	1430.34
719.059	1389.38
719.254	1559.36
719.448	1819.45
719.642	2698.03
719.837	1192.77
720.031	1729.34
720.225	1907.51
720.419	1452.86
720.614	1336.13
720.808	1768.25
721.002	1463.1
721.196	1280.83
721.39	1221.44
721.585	1874.74
721.779	1598.27
721.973	1313.6
722.167	1145.67
722.361	1581.89
722.555	1801.02
722.749	1317.7
722.943	1286.98
723.137	1260.35
723.331	1676.09
723.525	1321.79
723.719	1313.6
723.913	1702.72
724.107	1856.31
724.301	1360.7
724.495	1424.19
724.689	1921.85
724.883	1993.53
725.077	1286.98
725.271	1301.31
725.465	1741.63
725.659	1620.8
725.853	1508.16
726.046	1217.35
726.24	1370.94
726.434	1766.2
726.628	1297.22
726.822	1463.1
727.015	1897.27
727.209	1813.31
727.403	1397.57
727.596	1160
727.79	1786.68
727.984	1971
728.177	1362.75
728.371	1368.9
728.565	1790.78
728.758	1313.6
728.952	1297.22
729.146	1346.37
729.339	1850.17
729.533	1432.38
729.726	1383.23
729.92	1342.27
730.113	1856.31
730.307	1633.08
730.5	1411.9
730.694	1383.23
730.887	1481.53
731.081	1706.81
731.274	1352.51
731.468	1407.81
731.661	1649.47
731.854	1497.92
732.048	1381.18
732.241	1227.59
732.435	1334.08
732.628	1579.84
732.821	1510.21
733.014	1346.37
733.208	1346.37
733.401	1764.15
733.594	1342.27
733.788	1403.71
733.981	1848.12
734.174	1643.32
734.367	1385.28
734.56	1418.05
734.754	1682.24
734.947	1565.5
735.14	1409.86
735.333	1397.57
735.526	1704.76
735.719	1522.49
735.912	1393.47
736.105	1362.75
736.298	1637.18
736.491	1549.12
736.684	1383.23
736.877	1254.21
737.07	1624.89
737.263	1848.12
737.456	1366.85
737.649	1264.45
737.842	1514.3
738.035	1569.6
738.228	1291.07
738.421	1557.31
738.614	1712.96
738.807	1651.52
739	1262.4
739.192	1184.58
739.385	1626.94
739.578	1727.29
739.771	1512.25
739.964	1499.97
740.156	1721.15
740.349	1567.55
740.542	1561.41
740.735	1280.83
740.927	1336.13
741.12	1354.56
741.313	1368.9
741.505	1393.47
741.698	1745.72
741.891	1600.32
742.083	1581.89
742.276	1340.22
742.468	1628.99
742.661	1483.58
742.854	1461.06
743.046	1358.66
743.239	2030.39
743.431	1409.86
743.624	1446.72
743.816	1305.41
744.009	1538.88
744.201	1674.04
744.393	1596.22
744.586	1254.21
744.778	1925.94
744.971	1528.64
745.163	1444.67
745.355	1446.72
745.548	1524.54
745.74	1518.4
745.932	1506.11
746.125	1436.48
746.317	2063.16
746.509	1575.74
746.702	1401.66
746.894	1428.29
747.086	1753.91
747.278	1915.7
747.471	1540.93
747.663	1493.82
747.855	1596.22
748.047	1907.51
748.239	1434.43
748.431	1403.71
748.623	1997.62
748.815	1956.66
749.008	1293.12
749.2	1375.04
749.392	1741.63
749.584	1651.52
749.776	1493.82
749.968	1596.22
750.16	2067.25
750.352	1510.21
750.544	1481.53
750.736	1147.72
750.928	1766.2
751.12	1618.75
751.311	1405.76
751.503	1502.01
751.695	1686.33
751.887	1481.53
752.079	1211.2
752.271	1424.19
752.463	2327.35
752.654	1844.03
752.846	1440.58
753.038	1327.94
753.23	1401.66
753.421	1663.8
753.613	1465.15
753.805	1715
753.997	1884.98
754.188	1876.79
754.38	1325.89
754.572	1317.7
754.763	1534.78
754.955	1680.19
755.146	1510.21
755.338	1528.64
755.53	1657.66
755.721	1592.13
755.913	1295.17
756.104	1164.1
756.296	1592.13
756.487	1745.72
756.679	1295.17
756.87	1350.46
757.062	1442.62
757.253	1686.33
757.445	1430.34
757.636	1497.92
757.827	1538.88
758.019	2169.65
758.21	1262.4
758.401	1399.62
758.593	2120.5
758.784	1850.17
758.975	1227.59
759.167	1205.06
759.358	1643.32
759.549	1925.94
759.74	1309.51
759.932	1372.99
760.123	1876.79
760.314	1411.9
760.505	1510.21
760.696	1436.48
760.888	2007.86
761.079	1403.71
761.27	1309.51
761.461	1112.9
761.652	1897.27
761.843	1477.44
762.034	1416
762.225	1628.99
762.416	1569.6
762.607	1678.14
762.798	1293.12
762.989	1348.42
763.18	2237.24
763.371	1428.29
763.562	1397.57
763.753	1362.75
763.944	1952.57
764.135	1780.54
764.326	1401.66
764.517	1305.41
764.708	1530.69
764.899	1628.99
765.089	1356.61
765.28	1151.81
765.471	1661.76
765.662	1612.6
765.853	1372.99
766.043	1256.26
766.234	1721.15
766.425	1827.64
766.615	1391.42
766.806	1209.15
766.997	1805.11
767.187	1628.99
767.378	1215.3
767.569	1123.14
767.759	1700.67
767.95	1684.28
768.141	1422.14
768.331	1307.46
768.522	1502.01
768.712	1751.87
768.903	1356.61
769.093	1205.06
769.284	2030.39
769.474	1588.03
769.665	1149.76
769.855	1143.62
770.046	1782.59
770.236	1391.42
770.426	1495.87
770.617	1280.83
770.807	1579.84
770.998	1399.62
771.188	1545.02
771.378	1305.41
771.569	1684.28
771.759	1803.07
771.949	1254.21
772.139	1010.5
772.33	1493.82
772.52	1878.84
772.71	1231.68
772.9	1141.57
773.09	1971
773.281	2003.77
773.471	1295.17
773.661	1356.61
773.851	1751.87
774.041	1381.18
774.231	1252.16
774.421	1297.22
774.611	1887.03
774.802	1557.31
774.992	1442.62
775.182	1237.83
775.372	1596.22
775.562	1678.14
775.752	1329.99
775.942	1356.61
776.131	1801.02
776.321	1581.89
776.511	1321.79
776.701	1168.2
776.891	1743.67
777.081	1227.59
777.271	1346.37
777.461	1215.3
777.651	1598.27
777.84	1895.22
778.03	1354.56
778.22	1284.93
778.41	1975.1
778.599	1278.79
778.789	1397.57
778.979	1176.39
779.169	1741.63
779.358	1596.22
779.548	1649.47
779.738	1160
779.927	1641.28
780.117	1297.22
780.307	1252.16
780.496	1041.22
780.686	1514.3
780.875	1727.29
781.065	1260.35
781.254	1241.92
781.444	1442.62
781.633	1631.04
781.823	1174.34
782.012	1260.35
782.202	1413.95
782.391	1555.26
782.581	1051.46
782.77	1454.91
782.96	1651.52
783.149	1366.85
783.338	1233.73
783.528	1057.61
783.717	1667.9
783.906	1727.29
784.096	1364.8
784.285	1315.65
784.474	1387.33
784.663	1334.08
784.853	1319.75
785.042	1327.94
785.231	1426.24
785.42	1702.72
785.61	1289.03
785.799	1162.05
785.988	1485.63
786.177	1411.9
786.366	1260.35
786.555	1440.58
786.744	1717.05
786.933	1428.29
787.122	1180.48
787.312	1258.31
787.501	1413.95
787.69	1514.3
787.879	1293.12
788.068	1241.92
788.257	1256.26
788.445	1303.36
788.634	1352.51
788.823	1030.98
789.012	2157.36
789.201	1706.81
789.39	1303.36
789.579	1145.67
789.768	1424.19
789.957	1446.72
790.145	1329.99
790.334	1069.89
790.523	1391.42
790.712	1344.32
790.9	1295.17
791.089	1123.14
791.278	1604.41
791.467	1563.45
791.655	1422.14
791.844	1743.67
792.033	1235.78
792.221	1280.83
792.41	1291.07
792.599	1039.17
792.787	1588.03
792.976	1649.47
793.164	1102.66
793.353	1262.4
793.541	1616.7
793.73	1577.79
793.918	1207.11
794.107	1188.68
794.295	1350.46
794.484	1448.77
794.672	1135.43
794.861	1227.59
795.049	1479.49
795.238	1839.93
795.426	1233.73
795.614	1293.12
795.803	1399.62
795.991	1854.27
796.179	1153.86
796.368	1217.35
796.556	1657.66
796.744	1272.64
796.932	1235.78
797.121	1147.72
797.309	1399.62
797.497	1604.41
797.685	1205.06
797.874	1217.35
798.062	1364.8
798.25	1702.72
798.438	1143.62
798.626	1256.26
798.814	1463.1
799.002	2022.2
799.19	1387.33
799.378	1239.87
799.566	1696.57
799.755	1776.44
799.943	1377.09
800.131	1231.68
800.318	1459.01
800.506	1573.69
800.694	1153.86
800.882	1293.12
801.07	1626.94
801.258	1489.73
801.446	1375.04
801.634	1147.72
801.822	1321.79
802.01	1383.23
802.197	1231.68
802.385	1405.76
802.573	1477.44
802.761	1315.65
802.949	1317.7
803.136	1141.57
803.324	1631.04
803.512	1473.34
803.699	1313.6
803.887	1100.61
804.075	1712.96
804.262	1321.79
804.45	1114.95
804.638	1332.03
804.825	1319.75
805.013	1223.49
805.201	1299.27
805.388	1237.83
805.576	1520.45
805.763	1850.17
805.951	1131.33
806.138	1350.46
806.326	1954.62
806.513	1581.89
806.701	1340.22
806.888	1276.74
807.075	1567.55
807.263	1952.57
807.45	1131.33
807.638	1497.92
807.825	2005.81
808.012	1542.97
808.2	1278.79
808.387	1538.88
808.574	1620.8
808.761	1690.43
808.949	1127.24
809.136	1350.46
809.323	1428.29
809.51	1452.86
809.698	1551.17
809.885	1516.35
810.072	1571.65
810.259	1733.43
810.446	1409.86
810.633	1262.4
810.82	1708.86
811.008	1833.79
811.195	1456.96
811.382	1426.24
811.569	1538.88
811.756	1149.76
811.943	1282.88
812.13	1391.42
812.317	1364.8
812.504	1442.62
812.691	1465.15
812.878	1387.33
813.064	1887.03
813.251	1581.89
813.438	1170.24
813.625	1448.77
813.812	1424.19
813.999	1504.06
814.186	1411.9
814.372	1416
814.559	1508.16
814.746	1872.7
814.933	1348.42
815.12	1575.74
815.306	1364.8
815.493	1411.9
815.68	1174.34
815.866	1393.47
816.053	1825.59
816.24	2067.25
816.426	1399.62
816.613	1135.43
816.799	1737.53
816.986	1788.73
817.173	1219.39
817.359	1243.97
817.546	1649.47
817.732	1219.39
817.919	1082.18
818.105	1454.91
818.292	1399.62
818.478	1719.1
818.665	1542.97
818.851	1213.25
819.037	2018.1
819.224	1553.21
819.41	1289.03
819.597	1284.93
819.783	1899.32
819.969	1645.37
820.156	1391.42
820.342	1190.72
820.528	2183.99
820.714	1508.16
820.901	1532.73
821.087	1313.6
821.273	1946.42
821.459	1489.73
821.646	1268.55
821.832	1149.76
822.018	1618.75
822.204	1665.85
822.39	1315.65
822.576	1225.54
822.762	1649.47
822.948	1592.13
823.134	1520.45
823.32	1338.18
823.507	1160
823.693	1534.78
823.879	1665.85
824.065	1278.79
824.25	1438.53
824.436	1198.92
824.622	1352.51
824.808	1286.98
824.994	1350.46
825.18	1278.79
825.366	1250.11
825.552	1203.01
825.738	1567.55
825.923	1661.76
826.109	1563.45
826.295	1334.08
826.481	1276.74
826.667	1420.1
826.852	1387.33
827.038	1303.36
827.224	1788.73
827.409	1895.22
827.595	1200.96
827.781	1448.77
827.966	1719.1
828.152	1672
828.338	1291.07
828.523	1121.09
828.709	1385.28
828.894	1694.52
829.08	1301.31
829.266	1270.59
829.451	1266.5
829.637	1620.8
829.822	1461.06
830.008	1268.55
830.193	1567.55
830.378	1798.97
830.564	1348.42
830.749	1198.92
830.935	1555.26
831.12	1561.41
831.305	1219.39
831.491	1198.92
831.676	1172.29
831.861	1622.84
832.047	1266.5
832.232	1145.67
832.417	1780.54
832.602	1577.79
832.788	1243.97
832.973	1188.68
833.158	1491.77
833.343	1528.64
833.528	1305.41
833.714	1319.75
833.899	1518.4
834.084	1932.09
834.269	1583.93
834.454	1403.71
834.639	1696.57
834.824	1534.78
835.009	1436.48
835.194	1518.4
835.379	1739.58
835.564	1874.74
835.749	1442.62
835.934	1100.61
836.119	1604.41
836.304	1454.91
836.489	1313.6
836.674	1475.39
836.859	1420.1
837.044	1753.91
837.228	1282.88
837.413	1160
837.598	1641.28
837.783	1626.94
837.968	1282.88
838.152	1151.81
838.337	1151.81
838.522	1739.58
838.707	1729.34
838.891	1499.97
839.076	1633.08
839.261	1647.42
839.445	1272.64
839.63	1221.44
839.815	1774.39
839.999	1434.43
840.184	1264.45
840.368	1262.4
840.553	1551.17
840.737	1717.05
840.922	1100.61
841.106	1069.89
841.291	1233.73
841.475	1499.97
841.66	1190.72
841.844	1225.54
842.029	2214.71
842.213	1178.44
842.397	1211.2
842.582	1084.23
842.766	1680.19
842.951	1659.71
843.135	1194.82
843.319	1280.83
843.504	1575.74
843.688	1598.27
843.872	1061.7
844.056	1149.76
844.241	1456.96
844.425	1350.46
844.609	1276.74
844.793	1061.7
844.977	1620.8
845.161	1424.19
845.346	1151.81
845.53	1194.82
845.714	1360.7
845.898	1792.83
846.082	953.16
846.266	1094.47
846.45	1434.43
846.634	1420.1
846.818	1166.15
847.002	1354.56
847.186	1616.7
847.37	1073.99
847.554	1196.87
847.738	1440.58
847.922	1588.03
848.106	1389.38
848.29	1088.32
848.473	1241.92
848.657	1614.65
848.841	1377.09
849.025	1250.11
849.209	969.54
849.392	1508.16
849.576	1325.89
849.76	916.3
849.944	1248.07
850.127	1770.3
850.311	1182.53
850.495	1049.41
850.678	1010.5
850.862	1616.7
851.046	1708.86
851.229	1405.76
851.413	1166.15
851.596	1329.99
851.78	1329.99
851.964	1350.46
852.147	1176.39
852.331	2052.92
852.514	1663.8
852.698	1239.87
852.881	1004.36
853.065	1622.84
853.248	1383.23
853.431	1280.83
853.615	1215.3
853.798	1852.22
853.982	1409.86
854.165	1293.12
854.348	1205.06
854.532	1205.06
854.715	1254.21
854.898	1260.35
855.081	1248.07
855.265	1674.04
855.448	1846.07
855.631	1155.91
855.814	1143.62
855.997	1465.15
856.181	1401.66
856.364	1270.59
856.547	1033.03
856.73	1391.42
856.913	1362.75
857.096	983.88
857.279	1160
857.462	1243.97
857.645	1590.08
857.828	1264.45
858.011	1151.81
858.194	1188.68
858.377	1579.84
858.56	1041.22
858.743	1125.19
858.926	1100.61
859.109	1622.84
859.292	1258.31
859.475	990.02
859.658	1583.93
859.841	1579.84
860.023	1030.98
860.206	998.21
860.389	1334.08
860.572	1719.1
860.755	1024.84
860.937	1108.8
861.12	1272.64
861.303	1321.79
861.486	1125.19
861.668	1102.66
861.851	1461.06
862.034	1479.49
862.216	1221.44
862.399	977.73
862.581	1450.82
862.764	1696.57
862.947	1084.23
863.129	1028.93
863.312	1012.55
863.494	1663.8
863.677	1372.99
863.859	936.78
864.042	1575.74
864.224	1715
864.406	1272.64
864.589	883.53
864.771	1379.14
864.954	1155.91
865.136	1045.32
865.318	887.62
865.501	1428.29
865.683	908.1
865.865	1174.34
866.048	1073.99
866.23	1360.7
866.412	1256.26
866.594	908.1
866.777	1207.11
866.959	1526.59
867.141	1160
867.323	1424.19
867.505	1268.55
867.687	1317.7
867.869	1344.32
868.052	1073.99
868.234	904.01
868.416	1276.74
868.598	1481.53
868.78	1055.56
868.962	916.3
869.144	1440.58
869.326	1512.25
869.508	1084.23
869.69	979.78
869.872	1178.44
870.054	1379.14
870.236	1039.17
870.417	1082.18
870.599	1215.3
870.781	1649.47
870.963	1321.79
871.145	979.78
871.327	1133.38
871.508	1526.59
871.69	1129.28
871.872	1114.95
872.054	1209.15
872.235	1436.48
872.417	1020.74
872.599	940.87
872.78	1639.23
872.962	1366.85
873.144	959.3
873.325	1090.37
873.507	1680.19
873.689	1440.58
873.87	869.19
874.052	1090.37
874.233	1172.29
874.415	1579.84
874.596	1100.61
874.778	1030.98
874.959	1225.54
875.141	1581.89
875.322	1096.52
875.503	987.97
875.685	1299.27
875.866	1000.26
876.048	920.39
876.229	955.21
876.41	1178.44
876.592	1276.74
876.773	1018.69
876.954	844.62
877.136	1528.64
877.317	1182.53
877.498	916.3
877.679	1098.56
877.86	1436.48
878.042	1346.37
878.223	1047.37
878.404	1428.29
878.585	1397.57
878.766	1743.67
878.947	1342.27
879.128	1246.02
879.309	1485.63
879.49	1557.31
879.672	1200.96
879.853	1198.92
880.034	1067.85
880.215	1241.92
880.396	1121.09
880.576	1123.14
880.757	1174.34
880.938	1639.23
881.119	906.06
881.3	1047.37
881.481	1096.52
881.662	2104.12
881.843	1008.45
882.023	916.3
882.204	1381.18
882.385	1192.77
882.566	1020.74
882.747	1033.03
882.927	1272.64
883.108	1305.41
883.289	1094.47
883.469	1375.04
883.65	1274.69
883.831	1303.36
884.011	1280.83
884.192	1098.56
884.373	1585.98
884.553	1418.05
884.734	1178.44
884.914	1442.62
885.095	1891.13
885.275	1672
885.456	1262.4
885.636	1002.31
885.817	1260.35
885.997	1317.7
886.178	1145.67
886.358	1172.29
886.538	1364.8
886.719	2323.25
886.899	1104.71
887.08	1203.01
887.26	1559.36
887.44	1160
887.621	904.01
887.801	1311.55
887.981	1880.89
888.161	1477.44
888.342	1190.72
888.522	1200.96
888.702	1682.24
888.882	1612.6
889.062	1248.07
889.242	975.69
889.423	1641.28
889.603	1534.78
889.783	1270.59
889.963	1137.48
890.143	1626.94
890.323	1727.29
890.503	1190.72
890.683	1223.49
890.863	1364.8
891.043	1461.06
891.223	1180.48
891.403	1319.75
891.583	1397.57
891.763	1444.67
891.943	1246.02
892.122	1153.86
892.302	1370.94
892.482	1366.85
892.662	1342.27
892.842	1256.26
893.022	1459.01
893.201	1278.79
893.381	1426.24
893.561	1178.44
893.741	1573.69
893.92	1506.11
894.1	1293.12
894.28	1293.12
894.459	1659.71
894.639	1530.69
894.819	1203.01
894.998	1344.32
895.178	1432.38
895.357	1540.93
895.537	1188.68
895.716	1104.71
895.896	1493.82
896.075	1784.63
896.255	1213.25
896.434	1096.52
896.614	1518.4
896.793	1760.06
896.973	1479.49
897.152	1315.65
897.331	1512.25
897.511	1710.91
897.69	1086.28
897.87	1358.66
898.049	1528.64
898.228	1422.14
898.407	1321.79
898.587	1397.57
898.766	1352.51
898.945	1626.94
899.124	1510.21
899.304	1241.92
899.483	1620.8
899.662	1889.08
899.841	1028.93
900.02	1237.83
900.199	1850.17
900.378	1571.65
900.557	1188.68
900.737	1061.7
900.916	1626.94
901.095	1493.82
901.274	1463.1
901.453	1186.63
901.632	1188.68
901.811	1235.78
901.989	1174.34
902.168	1153.86
902.347	1465.15
902.526	1239.87
902.705	1178.44
902.884	1254.21
903.063	1723.2
903.242	1682.24
903.42	1082.18
903.599	1282.88
903.778	1588.03
903.957	1876.79
904.135	1254.21
904.314	1235.78
904.493	1485.63
904.672	1538.88
904.85	1153.86
905.029	1143.62
905.207	1549.12
905.386	2130.74
905.565	1006.41
905.743	1094.47
905.922	1352.51
906.1	1622.84
906.279	965.45
906.457	1186.63
906.636	1268.55
906.814	1254.21
906.993	1215.3
907.171	1133.38
907.35	1434.43
907.528	1719.1
907.707	1407.81
907.885	1073.99
908.063	1790.78
908.242	1264.45
908.42	1104.71
908.598	1008.45
908.777	1653.56
908.955	1213.25
909.133	1305.41
909.311	1086.28
909.49	1336.13
909.668	1413.95
909.846	1139.52
910.024	998.21
910.202	1379.14
910.38	1426.24
910.559	922.44
910.737	1035.08
910.915	1440.58
911.093	1469.25
911.271	1178.44
911.449	1370.94
911.627	1463.1
911.805	1692.48
911.983	1145.67
912.161	1117
912.339	1479.49
912.517	1614.65
912.695	1248.07
912.872	1196.87
913.05	1192.77
913.228	1461.06
913.406	1143.62
913.584	1119.04
913.762	1510.21
913.939	1135.43
914.117	1051.46
914.295	979.78
914.473	1440.58
914.65	1411.9
914.828	1028.93
915.006	1084.23
915.184	1037.13
915.361	1338.18
915.539	1145.67
915.716	1274.69
915.894	1405.76
916.072	1456.96
916.249	1276.74
916.427	1205.06
916.604	1094.47
916.782	1397.57
916.959	990.02
917.137	1041.22
917.314	1383.23
917.492	1485.63
917.669	1246.02
917.847	1073.99
918.024	1418.05
918.201	1092.42
918.379	1139.52
918.556	1082.18
918.733	1454.91
918.911	1131.33
919.088	1168.2
919.265	987.97
919.442	1311.55
919.62	1196.87
919.797	899.91
919.974	883.53
920.151	1305.41
920.328	1190.72
920.506	942.92
920.683	1141.57
920.86	967.49
921.037	1063.75
921.214	1092.42
921.391	998.21
921.568	1491.77
921.745	916.3
921.922	1020.74
922.099	1016.65
922.276	1530.69
922.453	1286.98
922.63	1014.6
922.807	1258.31
922.984	1250.11
923.161	1088.32
923.338	963.4
923.514	899.91
923.691	1246.02
923.868	1323.84
924.045	904.01
924.222	842.57
924.399	1284.93
924.575	1510.21
924.752	1039.17
924.929	1061.7
925.105	1352.51
925.282	959.3
925.459	932.68
925.635	994.12
925.812	1117
925.989	930.63
926.165	1033.03
926.342	721.74
926.518	953.16
926.695	1182.53
926.871	899.91
927.048	824.14
927.224	1311.55
927.401	1112.9
927.577	973.64
927.754	754.51
927.93	1350.46
928.107	1225.54
928.283	856.9
928.459	1053.51
928.636	1264.45
928.812	1002.31
928.988	813.9
929.165	748.36
929.341	1045.32
929.517	1084.23
929.693	1215.3
929.87	643.92
930.046	1284.93
930.222	973.64
930.398	838.47
930.574	969.54
930.751	1071.94
930.927	965.45
931.103	871.24
931.279	832.33
931.455	772.94
931.631	990.02
931.807	676.68
931.983	707.4
932.159	711.5
932.335	1059.65
932.511	815.94
932.687	768.84
932.863	1088.32
933.039	1030.98
933.215	539.47
933.391	605
933.566	865.1
933.742	965.45
933.918	785.23
934.094	551.76
934.27	990.02
934.445	1092.42
934.621	817.99
934.797	701.26
934.973	1143.62
935.148	1047.37
935.324	729.93
935.5	443.21
935.675	1241.92
935.851	951.11
936.027	564.04
936.202	772.94
936.378	838.47
936.553	852.81
936.729	1170.24
936.904	533.33
937.08	631.63
937.255	713.55
937.431	465.74
937.606	406.35
937.782	641.87
937.957	820.04
938.133	605
938.308	512.85
938.483	803.66
938.659	576.33
938.834	514.89
939.009	455.5
939.185	703.31
939.36	545.61
939.535	222.03
939.71	537.42
939.886	940.87
940.061	789.32
940.236	590.67
940.411	521.04
940.586	744.27
940.761	820.04
940.937	502.61
941.112	418.64
941.287	615.24
941.462	715.59
941.637	400.21
941.812	516.94
941.987	725.83
942.162	674.64
942.337	516.94
942.512	486.22
942.687	752.46
942.862	719.69
943.037	271.19
943.212	203.6
943.386	531.28
943.561	670.54
943.736	572.24
943.911	537.42
944.086	637.77
944.26	572.24
944.435	340.82
944.61	533.33
944.785	906.06
944.959	949.06
945.134	447.31
945.309	336.72
945.483	328.53
945.658	791.37
945.833	72.53
946.007	312.14
946.182	924.49
946.357	412.5
946.531	256.85
946.706	291.66
946.88	232.27
947.055	645.96
947.229	367.44
947.404	269.14
947.578	766.79
947.752	412.5
947.927	238.42
948.101	224.08
948.276	502.61
948.45	623.44
948.624	451.41
948.799	244.56
948.973	613.2
949.147	197.46
949.321	355.15
949.496	371.54
949.67	754.51
949.844	488.27
950.018	283.47
950.193	318.29
950.367	1016.65
950.541	430.93
950.715	607.05
950.889	547.66
951.063	494.41
951.237	654.16
951.411	90.96
951.585	125.78
951.759	553.8
951.933	451.41
952.107	258.9
952.281	453.45
952.455	867.14
952.629	725.83
952.803	209.75
952.977	338.77
953.151	664.4
953.325	656.2
953.499	455.5
953.672	301.9
953.846	248.66
954.02	449.36
954.194	170.83
954.368	291.66
954.541	715.59
954.715	265.04
954.889	535.37
955.062	252.75
955.236	490.32
955.41	435.02
955.583	482.13
955.757	121.68
955.93	439.12
956.104	277.33
956.278	306
956.451	328.53
956.625	637.77
956.798	918.34
956.972	549.71
957.145	211.79
957.319	447.31
957.492	494.41
957.665	420.69
957.839	414.54
958.012	668.49
958.185	461.65
958.359	437.07
958.532	533.33
958.705	785.23
958.879	592.72
959.052	332.62
959.225	189.27
959.398	408.4
959.572	633.68
959.745	396.11
959.918	396.11
960.091	406.35
960.264	588.62
960.438	138.07
960.611	279.38
960.784	672.59
960.957	396.11
961.13	633.68
961.303	193.36
961.476	533.33
961.649	731.98
961.822	232.27
961.995	328.53
962.168	650.06
962.341	582.48
962.514	318.29
962.686	213.84
962.859	574.28
963.032	611.15
963.205	185.17
963.378	97.11
963.551	654.16
963.723	488.27
963.896	398.16
964.069	394.06
964.242	418.64
964.414	711.5
964.587	365.39
964.76	414.54
964.932	529.23
965.105	488.27
965.278	328.53
965.45	291.66
965.623	592.72
965.795	572.24
965.968	355.15
966.14	258.9
966.313	320.34
966.485	480.08
966.658	267.09
966.83	172.88
967.003	748.36
967.175	678.73
967.348	269.14
967.52	279.38
967.692	936.78
967.865	576.33
968.037	316.24
968.209	586.57
968.382	437.07
968.554	652.11
968.726	275.28
968.898	213.84
969.071	510.8
969.243	596.81
969.415	387.92
969.587	394.06
969.759	1006.41
969.932	695.11
970.104	254.8
970.276	-11.43
970.448	394.06
970.62	383.82
970.792	367.44
970.964	340.82
971.136	908.1
971.308	576.33
971.48	226.13
971.652	238.42
971.824	889.67
971.996	351.06
972.168	367.44
972.339	314.19
972.511	713.55
972.683	355.15
972.855	531.28
973.027	306
973.199	475.98
973.37	621.39
973.542	459.6
973.714	494.41
973.886	471.89
974.057	684.87
974.229	174.93
974.401	303.95
974.572	228.18
974.744	23.38
974.915	250.71
975.087	199.51
975.259	809.8
975.43	250.71
975.602	234.32
975.773	176.98
975.945	340.82
976.116	594.76
976.288	232.27
976.459	496.46
976.63	322.38
976.802	602.96
976.973	140.12
977.145	408.4
977.316	850.76
977.487	824.14
977.659	369.49
977.83	279.38
978.001	904.01
978.172	475.98
978.344	152.4
978.515	351.06
978.686	316.24
978.857	746.31
979.028	363.34
