685.422	480.76
685.619	484.86
685.815	538.1
686.012	370.17
686.209	425.47
686.405	345.59
686.602	804.34
686.799	230.91
686.996	218.62
687.192	249.34
687.389	812.53
687.586	310.78
687.782	353.79
687.979	822.77
688.175	773.62
688.372	411.13
688.568	413.18
688.765	386.55
688.962	921.07
689.158	480.76
689.355	165.37
689.551	695.8
689.748	372.22
689.944	431.61
690.14	177.66
690.337	767.48
690.533	402.94
690.73	574.97
690.926	423.42
691.123	699.89
691.319	554.49
691.515	316.92
691.712	394.75
691.908	656.89
692.104	593.4
692.301	527.86
692.497	212.48
692.693	683.51
692.889	773.62
693.086	458.23
693.282	159.23
693.478	472.57
693.674	923.12
693.87	284.16
694.067	284.16
694.263	654.84
694.459	439.8
694.655	488.95
694.851	529.91
695.047	706.04
695.243	783.86
695.439	574.97
695.635	355.83
695.831	763.38
696.027	593.4
696.224	304.64
696.42	587.26
696.615	882.16
696.811	695.8
697.007	232.96
697.203	429.56
697.399	685.56
697.595	812.53
697.791	292.35
697.987	597.49
698.183	364.03
698.379	431.61
698.575	392.7
698.77	429.56
698.966	599.54
699.162	794.1
699.358	407.03
699.554	407.03
699.749	673.27
699.945	833.01
700.141	583.16
700.337	521.72
700.532	484.86
700.728	370.17
700.924	374.27
701.119	251.39
701.315	697.85
701.511	534.01
701.706	454.14
701.902	200.19
702.097	566.78
702.293	769.52
702.489	361.98
702.684	325.12
702.88	577.02
703.075	484.86
703.271	441.85
703.466	259.58
703.662	550.39
703.857	658.93
704.053	316.92
704.248	374.27
704.443	757.24
704.639	730.61
704.834	417.27
705.03	409.08
705.225	757.24
705.42	867.83
705.616	546.3
705.811	304.64
706.006	509.43
706.202	534.01
706.397	534.01
706.592	316.92
706.787	677.37
706.983	574.97
707.178	617.97
707.373	499.19
707.568	751.09
707.763	833.01
707.959	353.79
708.154	323.07
708.349	634.36
708.544	620.02
708.739	654.84
708.934	235
709.129	716.28
709.324	906.74
709.519	382.46
709.714	278.01
709.909	876.02
710.104	665.08
710.299	394.75
710.494	484.86
710.689	718.33
710.884	554.49
711.079	460.28
711.274	689.65
711.469	656.89
711.664	697.85
711.859	378.36
712.054	497.14
712.249	730.61
712.443	919.03
712.638	335.35
712.833	302.59
713.028	515.58
713.223	454.14
713.417	712.18
713.612	376.31
713.807	767.48
714.002	1193.45
714.196	515.58
714.391	364.03
714.586	845.3
714.78	566.78
714.975	407.03
715.17	423.42
715.364	521.72
715.559	871.92
715.754	28.16
715.948	310.78
716.143	1048.05
716.337	681.46
716.532	630.26
716.726	261.63
716.921	865.78
717.115	1060.34
717.31	282.11
717.504	890.35
717.699	558.58
717.893	828.92
718.088	353.79
718.282	169.47
718.476	691.7
718.671	695.8
718.865	386.55
719.059	296.44
719.254	665.08
719.448	892.4
719.642	1701.35
719.837	226.81
720.031	822.77
720.225	857.59
720.419	476.66
720.614	290.3
720.808	802.29
721.002	558.58
721.196	392.7
721.39	411.13
721.585	896.5
721.779	738.8
721.973	499.19
722.167	292.35
722.361	640.5
722.555	902.64
722.749	382.46
722.943	382.46
723.137	370.17
723.331	687.61
723.525	390.65
723.719	355.83
723.913	749.04
724.107	976.37
724.301	308.73
724.495	521.72
724.689	1023.47
724.883	1037.81
725.077	380.41
725.271	493.05
725.465	921.07
725.659	554.49
725.853	497.14
726.046	271.87
726.24	550.39
726.434	837.11
726.628	439.8
726.822	394.75
727.015	882.16
727.209	953.84
727.403	521.72
727.596	259.58
727.79	820.72
727.984	798.2
728.177	417.27
728.371	386.55
728.565	847.35
728.758	353.79
728.952	374.27
729.146	464.38
729.339	871.92
729.533	603.64
729.726	527.86
729.92	390.65
730.113	937.46
730.307	716.28
730.5	361.98
730.694	396.79
730.887	601.59
731.081	673.27
731.274	325.12
731.468	419.32
731.661	593.4
731.854	427.51
732.048	415.23
732.241	327.16
732.435	447.99
732.628	669.17
732.821	495.1
733.014	368.12
733.208	374.27
733.401	775.67
733.594	355.83
733.788	398.84
733.981	921.07
734.174	681.46
734.367	433.66
734.56	519.67
734.754	861.68
734.947	552.44
735.14	321.02
735.333	476.66
735.526	716.28
735.719	515.58
735.912	366.07
736.105	341.5
736.298	658.93
736.491	527.86
736.684	368.12
736.877	290.3
737.07	626.17
737.263	933.36
737.456	491
737.649	265.72
737.842	447.99
738.035	599.54
738.228	464.38
738.421	589.3
738.614	869.87
738.807	779.76
739	220.67
739.192	339.45
739.385	742.9
739.578	830.96
739.771	624.12
739.964	353.79
740.156	718.33
740.349	593.4
740.542	577.02
740.735	298.49
740.927	345.59
741.12	353.79
741.313	325.12
741.505	564.73
741.698	677.37
741.891	720.37
742.083	634.36
742.276	460.28
742.468	628.21
742.661	548.34
742.854	478.71
743.046	386.55
743.239	1000.94
743.431	570.87
743.624	452.09
743.816	224.76
744.009	546.3
744.201	665.08
744.393	568.82
744.586	314.88
744.778	878.07
744.971	648.69
745.163	509.43
745.355	542.2
745.548	599.54
745.74	593.4
745.932	591.35
746.125	382.46
746.317	1125.87
746.509	568.82
746.702	419.32
746.894	560.63
747.086	744.95
747.278	837.11
747.471	613.88
747.663	431.61
747.855	638.45
748.047	1041.9
748.239	292.35
748.431	364.03
748.623	1035.76
748.815	1021.42
749.008	337.4
749.2	378.36
749.392	773.62
749.584	744.95
749.776	482.81
749.968	609.78
750.16	1119.73
750.352	570.87
750.544	517.62
750.736	413.18
750.928	851.44
751.12	714.23
751.311	415.23
751.503	519.67
751.695	691.7
751.887	636.41
752.079	198.14
752.271	546.3
752.463	1523.18
752.654	833.01
752.846	495.1
753.038	378.36
753.23	468.47
753.421	716.28
753.613	460.28
753.805	656.89
753.997	861.68
754.188	824.82
754.38	400.89
754.572	417.27
754.763	585.21
754.955	749.04
755.146	513.53
755.338	462.33
755.53	742.9
755.721	650.74
755.913	249.34
756.104	333.31
756.296	560.63
756.487	818.68
756.679	312.83
756.87	390.65
757.062	470.52
757.253	790
757.445	462.33
757.636	611.83
757.827	630.26
758.019	1207.79
758.21	339.45
758.401	460.28
758.593	1189.36
758.784	845.3
758.975	337.4
759.167	290.3
759.358	636.41
759.549	859.63
759.74	460.28
759.932	376.31
760.123	1074.67
760.314	447.99
760.505	542.2
760.696	413.18
760.888	984.56
761.079	540.15
761.27	415.23
761.461	251.39
761.652	1082.86
761.843	626.17
762.034	357.88
762.225	691.7
762.416	630.26
762.607	677.37
762.798	407.03
762.989	390.65
763.18	1381.87
763.371	624.12
763.562	411.13
763.753	439.8
763.944	824.82
764.135	783.86
764.326	531.96
764.517	429.56
764.708	624.12
764.899	695.8
765.089	491
765.28	265.72
765.471	712.18
765.662	720.37
765.853	458.23
766.043	425.47
766.234	845.3
766.425	851.44
766.615	466.42
766.806	292.35
766.997	982.51
767.187	589.3
767.378	421.37
767.569	290.3
767.759	740.85
767.95	740.85
768.141	583.16
768.331	357.88
768.522	650.74
768.712	802.29
768.903	343.55
769.093	243.2
769.284	1037.81
769.474	593.4
769.665	255.48
769.855	226.81
770.046	710.13
770.236	613.88
770.426	632.31
770.617	230.91
770.807	695.8
770.998	589.3
771.188	531.96
771.378	323.07
771.569	839.16
771.759	765.43
771.949	273.92
772.139	200.19
772.33	740.85
772.52	964.08
772.71	400.89
772.9	259.58
773.09	1146.35
773.281	992.75
773.471	318.97
773.661	398.84
773.851	943.6
774.041	493.05
774.231	333.31
774.421	484.86
774.611	953.84
774.802	665.08
774.992	527.86
775.182	333.31
775.372	554.49
775.562	814.58
775.752	413.18
775.942	400.89
776.131	878.07
776.321	726.52
776.511	486.9
776.701	263.68
776.891	937.46
777.081	378.36
777.271	488.95
777.461	331.26
777.651	757.24
777.84	931.31
778.03	476.66
778.22	372.22
778.41	929.27
778.599	409.08
778.789	427.51
778.979	398.84
779.169	669.17
779.358	632.31
779.548	751.09
779.738	259.58
779.927	624.12
780.117	419.32
780.307	474.62
780.496	140.8
780.686	763.38
780.875	994.8
781.065	357.88
781.254	378.36
781.444	626.17
781.633	730.61
781.823	306.68
782.012	345.59
782.202	491
782.391	626.17
782.581	343.55
782.77	501.24
782.96	730.61
783.149	599.54
783.338	361.98
783.528	185.85
783.717	871.92
783.906	1019.38
784.096	497.14
784.285	415.23
784.474	564.73
784.663	460.28
784.853	388.6
785.042	421.37
785.231	509.43
785.42	822.77
785.61	499.19
785.799	302.59
785.988	452.09
786.177	523.77
786.366	353.79
786.555	607.73
786.744	888.31
786.933	599.54
787.122	292.35
787.312	286.2
787.501	499.19
787.69	708.09
787.879	384.51
788.068	357.88
788.257	265.72
788.445	562.68
788.634	386.55
788.823	220.67
789.012	1187.31
789.201	824.82
789.39	517.62
789.579	226.81
789.768	726.52
789.957	654.84
790.145	347.64
790.334	153.09
790.523	556.54
790.712	636.41
790.9	433.66
791.089	228.86
791.278	798.2
791.467	644.6
791.655	583.16
791.844	796.15
792.033	431.61
792.221	507.38
792.41	423.42
792.599	249.34
792.787	703.99
792.976	697.85
793.164	216.57
793.353	273.92
793.541	730.61
793.73	654.84
793.918	439.8
794.107	423.42
794.295	579.06
794.484	611.83
794.672	452.09
794.861	441.85
795.049	624.12
795.238	970.23
795.426	210.43
795.614	468.47
795.803	660.98
795.991	873.97
796.179	378.36
796.368	325.12
796.556	904.69
796.744	404.99
796.932	310.78
797.121	302.59
797.309	538.1
797.497	796.15
797.685	421.37
797.874	357.88
798.062	593.4
798.25	937.46
798.438	306.68
798.626	275.96
798.814	724.47
799.002	1172.97
799.19	519.67
799.378	452.09
799.566	906.74
799.755	900.59
799.943	587.26
800.131	333.31
800.318	685.56
800.506	722.42
800.694	394.75
800.882	542.2
801.07	880.11
801.258	554.49
801.446	409.08
801.634	421.37
801.822	464.38
802.01	581.11
802.197	366.07
802.385	435.71
802.573	685.56
802.761	351.74
802.949	325.12
803.136	263.68
803.324	759.28
803.512	665.08
803.699	493.05
803.887	247.29
804.075	867.83
804.262	562.68
804.45	239.1
804.638	437.75
804.825	427.51
805.013	519.67
805.201	396.79
805.388	312.83
805.576	509.43
805.763	1025.52
805.951	339.45
806.138	603.64
806.326	1134.06
806.513	697.85
806.701	396.79
806.888	290.3
807.075	648.69
807.263	968.18
807.45	282.11
807.638	525.82
807.825	996.85
808.012	796.15
808.2	425.47
808.387	615.93
808.574	826.87
808.761	978.42
808.949	243.2
809.136	462.33
809.323	521.72
809.51	488.95
809.698	747
809.885	566.78
810.072	716.28
810.259	771.57
810.446	482.81
810.633	353.79
810.82	888.31
811.008	974.32
811.195	507.38
811.382	415.23
811.569	534.01
811.756	390.65
811.943	505.34
812.13	327.16
812.317	585.21
812.504	568.82
812.691	572.92
812.878	478.71
813.064	880.11
813.251	679.41
813.438	318.97
813.625	570.87
813.812	589.3
813.999	628.21
814.186	456.19
814.372	419.32
814.559	542.2
814.746	896.5
814.933	398.84
815.12	597.49
815.306	531.96
815.493	443.9
815.68	415.23
815.866	439.8
816.053	857.59
816.24	1172.97
816.426	443.9
816.613	364.03
816.799	790
816.986	925.17
817.173	329.21
817.359	351.74
817.546	669.17
817.732	390.65
817.919	165.37
818.105	550.39
818.292	585.21
818.478	738.8
818.665	505.34
818.851	343.55
819.037	1203.69
819.224	577.02
819.41	370.17
819.597	329.21
819.783	1050.1
819.969	839.16
820.156	491
820.342	316.92
820.528	1295.85
820.714	632.31
820.901	628.21
821.087	392.7
821.273	1097.2
821.459	605.69
821.646	382.46
821.832	290.3
822.018	593.4
822.204	646.65
822.39	409.08
822.576	263.68
822.762	869.87
822.948	642.55
823.134	650.74
823.32	433.66
823.507	435.71
823.693	771.57
823.879	738.8
824.065	355.83
824.25	697.85
824.436	452.09
824.622	384.51
824.808	337.4
824.994	529.91
825.18	425.47
825.366	296.44
825.552	376.31
825.738	531.96
825.923	775.67
826.109	644.6
826.295	427.51
826.481	450.04
826.667	552.44
826.852	521.72
827.038	282.11
827.224	951.79
827.409	1095.15
827.595	308.73
827.781	548.34
827.966	953.84
828.152	953.84
828.338	427.51
828.523	290.3
828.709	454.14
828.894	916.98
829.08	460.28
829.266	364.03
829.451	536.06
829.637	814.58
829.822	540.15
830.008	386.55
830.193	800.24
830.378	953.84
830.564	531.96
830.749	327.16
830.935	658.93
831.12	765.43
831.305	290.3
831.491	491
831.676	452.09
831.861	835.06
832.047	429.56
832.232	341.5
832.417	851.44
832.602	658.93
832.788	308.73
832.973	294.4
833.158	712.18
833.343	681.46
833.528	464.38
833.714	476.66
833.899	835.06
834.084	1011.18
834.269	509.43
834.454	450.04
834.639	886.26
834.824	603.64
835.009	484.86
835.194	511.48
835.379	738.8
835.564	1002.99
835.749	558.58
835.934	361.98
836.119	787.96
836.304	644.6
836.489	329.21
836.674	701.94
836.859	435.71
837.044	968.18
837.228	519.67
837.413	368.12
837.598	716.28
837.783	894.45
837.968	505.34
838.152	282.11
838.337	239.1
838.522	962.03
838.707	898.55
838.891	585.21
839.076	742.9
839.261	869.87
839.445	460.28
839.63	458.23
839.815	1056.24
839.999	558.58
840.184	488.95
840.368	460.28
840.553	851.44
840.737	859.63
840.922	280.06
841.106	329.21
841.291	396.79
841.475	615.93
841.66	351.74
841.844	425.47
842.029	1304.04
842.213	376.31
842.397	439.8
842.582	271.87
842.766	992.75
842.951	810.48
843.135	335.35
843.319	499.19
843.504	767.48
843.688	818.68
843.872	216.57
844.056	273.92
844.241	677.37
844.425	562.68
844.609	658.93
844.793	251.39
844.977	890.35
845.161	808.44
845.346	380.41
845.53	427.51
845.714	554.49
845.898	927.22
846.082	226.81
846.266	351.74
846.45	665.08
846.634	622.07
846.818	394.75
847.002	491
847.186	634.36
847.37	398.84
847.554	220.67
847.738	470.52
847.922	724.47
848.106	747
848.29	280.06
848.473	402.94
848.657	753.14
848.841	548.34
849.025	464.38
849.209	196.09
849.392	771.57
849.576	531.96
849.76	118.27
849.944	581.11
850.127	980.47
850.311	404.99
850.495	286.2
850.678	249.34
850.862	826.87
851.046	849.4
851.229	595.45
851.413	351.74
851.596	521.72
851.78	574.97
851.964	495.1
852.147	447.99
852.331	1322.48
852.514	927.22
852.698	538.1
852.881	312.83
853.065	884.21
853.248	581.11
853.431	478.71
853.615	456.19
853.798	1095.15
853.982	634.36
854.165	534.01
854.348	417.27
854.532	480.76
854.715	486.9
854.898	460.28
855.081	361.98
855.265	898.55
855.448	921.07
855.631	409.08
855.814	409.08
855.997	865.78
856.181	544.25
856.364	384.51
856.547	357.88
856.73	640.5
856.913	523.77
857.096	296.44
857.279	413.18
857.462	484.86
857.645	857.59
857.828	570.87
858.011	454.14
858.194	488.95
858.377	792.05
858.56	296.44
858.743	417.27
858.926	411.13
859.109	787.96
859.292	339.45
859.475	202.24
859.658	980.47
859.841	751.09
860.023	335.35
860.206	204.28
860.389	693.75
860.572	906.74
860.755	411.13
860.937	402.94
861.12	544.25
861.303	593.4
861.486	482.81
861.668	468.47
861.851	744.95
862.034	718.33
862.216	540.15
862.399	286.2
862.581	644.6
862.764	1056.24
862.947	482.81
863.129	278.01
863.312	386.55
863.494	953.84
863.677	742.9
863.859	226.81
864.042	880.11
864.224	1013.23
864.406	529.91
864.589	116.22
864.771	726.52
864.954	460.28
865.136	210.43
865.318	247.29
865.501	679.41
865.683	198.14
865.865	318.97
866.048	413.18
866.23	628.21
866.412	515.58
866.594	181.76
866.777	382.46
866.959	833.01
867.141	337.4
867.323	636.41
867.505	499.19
867.687	546.3
867.869	636.41
868.052	458.23
868.234	259.58
868.416	595.45
868.598	738.8
868.78	282.11
868.962	251.39
869.144	818.68
869.326	820.72
869.508	314.88
869.69	216.57
869.872	488.95
870.054	833.01
870.236	243.2
870.417	378.36
870.599	423.42
870.781	957.94
870.963	579.06
871.145	275.96
871.327	366.07
871.508	792.05
871.69	331.26
871.872	460.28
872.054	525.82
872.235	697.85
872.417	382.46
872.599	171.52
872.78	892.4
872.962	491
873.144	269.82
873.325	357.88
873.507	902.64
873.689	552.44
873.87	198.14
874.052	505.34
874.233	517.62
874.415	751.09
874.596	351.74
874.778	286.2
874.959	585.21
875.141	755.19
875.322	357.88
875.503	265.72
875.685	728.56
875.866	153.09
876.048	312.83
876.229	278.01
876.41	529.91
876.592	617.97
876.773	302.59
876.954	259.58
877.136	869.87
877.317	427.51
877.498	161.28
877.679	366.07
877.86	691.7
878.042	511.48
878.223	314.88
878.404	620.02
878.585	724.47
878.766	986.61
878.947	730.61
879.128	464.38
879.309	753.14
879.49	892.4
879.672	556.54
879.853	474.62
880.034	411.13
880.215	509.43
880.396	419.32
880.576	351.74
880.757	351.74
880.938	738.8
881.119	261.63
881.3	257.53
881.481	390.65
881.662	1347.05
881.843	220.67
882.023	280.06
882.204	728.56
882.385	656.89
882.566	357.88
882.747	284.16
882.927	542.2
883.108	609.78
883.289	321.02
883.469	642.55
883.65	597.49
883.831	589.3
884.011	507.38
884.192	327.16
884.373	802.29
884.553	609.78
884.734	445.95
884.914	675.32
885.095	1111.54
885.275	976.37
885.456	624.12
885.636	261.63
885.817	542.2
885.997	568.82
886.178	318.97
886.358	413.18
886.538	663.03
886.719	1549.8
886.899	308.73
887.08	388.6
887.26	884.21
887.44	484.86
887.621	235
887.801	527.86
887.981	1193.45
888.161	806.39
888.342	435.71
888.522	343.55
888.702	865.78
888.882	845.3
889.062	515.58
889.242	187.9
889.423	898.55
889.603	701.94
889.783	529.91
889.963	321.02
890.143	787.96
890.323	886.26
890.503	396.79
890.683	361.98
890.863	603.64
891.043	658.93
891.223	501.24
891.403	601.59
891.583	644.6
891.763	706.04
891.943	376.31
892.122	312.83
892.302	660.98
892.482	597.49
892.662	482.81
892.842	501.24
893.022	697.85
893.201	476.66
893.381	491
893.561	321.02
893.741	820.72
893.92	790
894.1	441.85
894.28	517.62
894.459	863.73
894.639	734.71
894.819	388.6
894.998	566.78
895.178	716.28
895.357	806.39
895.537	400.89
895.716	185.85
895.896	658.93
896.075	959.99
896.255	435.71
896.434	189.95
896.614	792.05
896.793	982.51
896.973	589.3
897.152	611.83
897.331	732.66
897.511	841.2
897.69	218.62
897.87	505.34
898.049	787.96
898.228	611.83
898.407	626.17
898.587	605.69
898.766	495.1
898.945	837.11
899.124	747
899.304	591.35
899.483	771.57
899.662	1148.4
899.841	349.69
900.02	396.79
900.199	910.83
900.378	740.85
900.557	329.21
900.737	241.15
900.916	775.67
901.095	841.2
901.274	648.69
901.453	286.2
901.632	368.12
901.811	546.3
901.989	380.41
902.168	325.12
902.347	781.81
902.526	505.34
902.705	468.47
902.884	501.24
903.063	970.23
903.242	910.83
903.42	298.49
903.599	552.44
903.778	828.92
903.957	1078.77
904.135	472.57
904.314	517.62
904.493	744.95
904.672	890.35
904.85	517.62
905.029	519.67
905.207	798.2
905.386	1467.88
905.565	341.5
905.743	443.9
905.922	513.53
906.1	949.75
906.279	458.23
906.457	370.17
906.636	513.53
906.814	622.07
906.993	368.12
907.171	327.16
907.35	771.57
907.528	853.49
907.707	749.04
907.885	351.74
908.063	1033.71
908.242	417.27
908.42	359.93
908.598	308.73
908.777	759.28
908.955	441.85
909.133	540.15
909.311	331.26
909.49	525.82
909.668	529.91
909.846	452.09
910.024	192
910.202	591.35
910.38	851.44
910.559	325.12
910.737	308.73
910.915	697.85
911.093	718.33
911.271	370.17
911.449	564.73
911.627	763.38
911.805	1066.48
911.983	484.86
912.161	355.83
912.339	724.47
912.517	968.18
912.695	628.21
912.872	452.09
913.05	497.14
913.228	708.09
913.406	488.95
913.584	230.91
913.762	779.76
913.939	540.15
914.117	390.65
914.295	337.4
914.473	732.66
914.65	626.17
914.828	366.07
915.006	419.32
915.184	339.45
915.361	673.27
915.539	493.05
915.716	613.88
915.894	693.75
916.072	794.1
916.249	521.72
916.427	529.91
916.604	404.99
916.782	849.4
916.959	222.72
917.137	388.6
917.314	644.6
917.492	810.48
917.669	427.51
917.847	431.61
918.024	730.61
918.201	452.09
918.379	478.71
918.556	558.58
918.733	820.72
918.911	519.67
919.088	689.65
919.265	476.66
919.442	697.85
919.62	615.93
919.797	437.75
919.974	259.58
920.151	683.51
920.328	695.8
920.506	452.09
920.683	554.49
920.86	484.86
921.037	415.23
921.214	366.07
921.391	335.35
921.568	761.33
921.745	419.32
921.922	464.38
922.099	306.68
922.276	931.31
922.453	581.11
922.63	275.96
922.807	611.83
922.984	552.44
923.161	417.27
923.338	417.27
923.514	321.02
923.691	511.48
923.868	638.45
924.045	417.27
924.222	235
924.399	591.35
924.575	767.48
924.752	407.03
924.929	454.14
925.105	796.15
925.282	376.31
925.459	407.03
925.635	329.21
925.812	503.29
925.989	466.42
926.165	411.13
926.342	230.91
926.518	353.79
926.695	597.49
926.871	349.69
927.048	286.2
927.224	669.17
927.401	513.53
927.577	441.85
927.754	216.57
927.93	808.44
928.107	708.09
928.283	284.16
928.459	441.85
928.636	679.41
928.812	458.23
928.988	235
929.165	185.85
929.341	534.01
929.517	556.54
929.693	601.59
929.87	194.05
930.046	683.51
930.222	441.85
930.398	214.52
930.574	419.32
930.751	556.54
930.927	384.51
931.103	402.94
931.279	323.07
931.455	296.44
931.631	511.48
931.807	126.46
931.983	169.47
932.159	263.68
932.335	491
932.511	306.68
932.687	304.64
932.863	574.97
933.039	470.52
933.215	196.09
933.391	122.37
933.566	396.79
933.742	484.86
933.918	343.55
934.094	48.64
934.27	476.66
934.445	480.76
934.621	450.04
934.797	196.09
934.973	734.71
935.148	556.54
935.324	159.23
935.5	-4.61
935.675	724.47
935.851	538.1
936.027	243.2
936.202	341.5
936.378	577.02
936.553	456.19
936.729	585.21
936.904	175.61
937.08	157.18
937.255	292.35
937.431	148.99
937.606	116.22
937.782	265.72
937.957	472.57
938.133	253.44
938.308	173.57
938.483	454.14
938.659	151.04
938.834	280.06
939.009	75.26
939.185	286.2
939.36	232.96
939.535	-131.58
939.71	372.22
939.886	599.54
940.061	511.48
940.236	310.78
940.411	171.52
940.586	488.95
940.761	466.42
940.937	255.48
941.112	-14.85
941.287	310.78
941.462	439.8
941.637	28.16
941.812	110.08
941.987	407.03
942.162	370.17
942.337	165.37
942.512	144.89
942.687	456.19
942.862	462.33
943.037	50.69
943.212	-193.02
943.386	230.91
943.561	335.35
943.736	292.35
943.911	314.88
944.086	308.73
944.26	423.42
944.435	134.65
944.61	218.62
944.785	687.61
944.959	744.95
945.134	222.72
945.309	69.12
945.483	202.24
945.658	624.12
945.833	-70.14
946.007	-33.28
946.182	740.85
946.357	71.17
946.531	52.74
946.706	42.5
946.88	-45.57
947.055	306.68
947.229	69.12
947.404	75.26
947.578	478.71
947.752	222.72
947.927	-47.62
948.101	-80.38
948.276	288.25
948.45	318.97
948.624	50.69
948.799	5.63
948.973	357.88
949.147	11.78
949.321	148.99
949.496	73.21
949.67	652.79
949.844	185.85
950.018	85.5
950.193	65.02
950.367	822.77
950.541	116.22
950.715	169.47
950.889	235
951.063	189.95
951.237	486.9
951.411	-113.15
951.585	-33.28
951.759	415.23
951.933	161.28
952.107	65.02
952.281	159.23
952.455	568.82
952.629	521.72
952.803	22.02
952.977	26.11
953.151	386.55
953.325	345.59
953.499	273.92
953.672	-57.86
953.846	19.97
954.02	245.24
954.194	-23.04
954.368	54.78
954.541	384.51
954.715	83.45
954.889	112.13
955.062	-51.71
955.236	235
955.41	148.99
955.583	97.79
955.757	-150.01
955.93	165.37
956.104	5.63
956.278	26.11
956.451	17.92
956.625	337.4
956.798	714.23
956.972	235
957.145	17.92
957.319	245.24
957.492	263.68
957.665	214.52
957.839	30.21
958.012	302.59
958.185	179.71
958.359	105.98
958.532	253.44
958.705	472.57
958.879	345.59
959.052	58.88
959.225	-172.54
959.398	253.44
959.572	321.02
959.745	-6.66
959.918	77.31
960.091	226.81
960.264	294.4
960.438	-49.66
960.611	-68.09
960.784	333.31
960.957	189.95
961.13	400.89
961.303	-51.71
961.476	167.42
961.649	433.66
961.822	-70.14
961.995	101.89
962.168	392.7
962.341	302.59
962.514	110.08
962.686	22.02
962.859	282.11
963.032	339.45
963.205	-14.85
963.378	-147.97
963.551	349.69
963.723	226.81
963.896	212.48
964.069	173.57
964.242	241.15
964.414	447.99
964.587	95.74
964.76	91.65
964.932	345.59
965.105	245.24
965.278	34.3
965.45	-33.28
965.623	241.15
965.795	327.16
965.968	44.54
966.14	75.26
966.313	218.62
966.485	314.88
966.658	19.97
966.83	58.88
967.003	460.28
967.175	374.27
967.348	28.16
967.52	103.93
967.692	609.78
967.865	327.16
968.037	116.22
968.209	382.46
968.382	206.33
968.554	419.32
968.726	81.41
968.898	56.83
969.071	247.29
969.243	286.2
969.415	9.73
969.587	157.18
969.759	804.34
969.932	488.95
970.104	73.21
970.276	-231.93
970.448	198.14
970.62	173.57
970.792	173.57
970.964	15.87
971.136	714.23
971.308	335.35
971.48	-8.7
971.652	-12.8
971.824	599.54
971.996	148.99
972.168	93.69
972.339	83.45
972.511	456.19
972.683	126.46
972.855	282.11
973.027	136.7
973.199	200.19
973.37	351.74
973.542	181.76
973.714	132.61
973.886	292.35
974.057	441.85
974.229	-45.57
974.401	-4.61
974.572	62.98
974.744	-203.26
974.915	-55.81
975.087	30.21
975.259	599.54
975.43	101.89
975.602	5.63
975.773	24.06
975.945	151.04
976.116	437.75
976.288	-104.96
976.459	304.64
976.63	220.67
976.802	280.06
976.973	5.63
977.145	173.57
977.316	597.49
977.487	544.25
977.659	161.28
977.83	52.74
978.001	630.26
978.172	290.3
978.344	30.21
978.515	38.4
978.686	163.33
978.857	593.4
979.028	122.37
979.2	36.35
979.371	466.42
979.542	323.07
979.713	232.96
979.884	-281.08
980.055	116.22
980.226	140.8
980.397	38.4
980.568	-10.75
980.739	493.05
980.91	185.85
981.081	144.89
981.252	58.88
981.423	370.17
981.594	536.06
981.765	-107.01
981.936	93.69
982.106	232.96
982.277	458.23
982.448	-64
982.619	169.47
982.79	108.03
982.96	554.49
983.131	91.65
983.302	-233.98
983.472	-20.99
983.643	359.93
983.814	157.18
983.984	-2.56
984.155	177.66
984.326	495.1
984.496	132.61
984.667	46.59
984.837	153.09
985.008	538.1
985.178	189.95
985.349	79.36
985.519	204.28
985.69	52.74
985.86	60.93
986.031	-35.33
986.201	163.33
986.371	255.48
986.542	-127.49
986.712	-102.91
986.882	265.72
987.053	308.73
987.223	-143.87
987.393	126.46
987.563	120.32
987.734	355.83
987.904	259.58
988.074	17.92
988.244	306.68
988.414	62.98
988.585	5.63
988.755	110.08
988.925	144.89
989.095	568.82
989.265	-55.81
989.435	93.69
989.605	382.46
989.775	290.3
989.945	275.96
990.115	-88.57
990.285	196.09
990.455	218.62
990.625	50.69
990.795	1.54
990.965	552.44
991.134	19.97
991.304	-70.14
991.474	-2.56
991.644	359.93
991.814	605.69
991.984	-90.62
992.153	-80.38
992.323	169.47
992.493	214.52
992.662	-184.83
992.832	157.18
993.002	316.92
993.171	335.35
993.341	-123.39
993.511	108.03
993.68	83.45
993.85	398.84
994.019	-178.69
994.189	-145.92
994.358	224.76
994.528	108.03
994.697	-268.8
994.867	-164.35
995.036	366.07
995.206	146.94
995.375	-70.14
995.544	79.36
995.714	376.31
995.883	165.37
996.052	56.83
996.222	-205.31
996.391	730.61
996.56	290.3
996.73	-100.86
996.899	-246.27
997.068	595.45
997.237	249.34
997.406	-139.77
997.576	-213.5
997.745	220.67
997.914	220.67
998.083	-330.23
998.252	-133.63
998.421	151.04
998.59	9.73
998.759	-156.16
998.928	-248.32
999.097	466.42
999.266	235
999.435	5.63
999.604	-285.18
999.773	644.6
999.942	122.37
1000.111	-348.67
1000.28	-246.27
1000.448	-68.09
1000.617	-57.86
1000.786	79.36
1000.955	-92.67
1001.124	177.66
1001.292	808.44
1001.461	-88.57
1001.63	-141.82
1001.798	509.43
1001.967	491
1002.136	-258.56
1002.304	-119.29
1002.473	247.29
1002.642	206.33
1002.81	-84.48
1002.979	-186.88
1003.147	302.59
1003.316	708.09
1003.484	-127.49
1003.653	-223.74
1003.821	470.52
