671.218	35231.89
671.415	35016.85
671.613	34982.04
671.811	35227.79
672.009	34967.7
672.206	35635.34
672.404	35268.75
672.602	35309.71
672.799	35332.24
672.997	35860.62
673.195	35774.6
673.392	35211.41
673.59	35217.55
673.788	35178.64
673.985	34719.9
674.183	35129.49
674.38	35213.46
674.578	35633.29
674.775	34760.86
674.973	34810.01
675.17	35121.3
675.368	35313.81
675.565	35436.69
675.763	35219.6
675.96	34967.7
676.158	35528.84
676.355	34752.66
676.553	35092.63
676.75	35025.04
676.947	35078.29
677.145	34906.26
677.342	34879.64
677.539	34873.49
677.737	35352.72
677.934	35592.33
678.131	35094.68
678.329	34955.41
678.526	35459.21
678.723	35209.36
678.92	35082.39
679.118	34597.02
679.315	34539.68
679.512	35516.56
679.709	34889.88
679.906	34865.3
680.104	35508.36
680.301	34947.22
680.498	34164.9
680.695	34457.76
680.892	34838.68
681.089	34767
681.286	34771.1
681.483	34314.4
681.68	35049.62
681.877	35135.63
682.075	34635.93
682.272	34586.78
682.469	34936.98
682.665	34855.06
682.862	34230.43
683.059	34187.43
683.256	34842.78
683.453	34912.41
683.65	34838.68
683.847	34361.5
684.044	34291.87
684.241	34441.37
684.438	34832.54
684.635	34269.34
684.831	35319.95
685.028	35123.35
685.225	34496.67
685.422	34179.23
685.619	34680.99
685.815	34627.74
686.012	34429.09
686.209	34111.65
686.405	34435.23
686.602	34871.45
686.799	34033.83
686.996	34353.31
687.192	34338.97
687.389	34750.62
687.586	33937.57
687.782	33982.63
687.979	35066
688.175	34633.88
688.372	34181.28
688.568	34222.24
688.765	33988.77
688.962	34791.58
689.158	34039.97
689.355	34023.59
689.551	34377.89
689.748	34179.23
689.944	34199.71
690.14	33947.81
690.337	34480.28
690.533	34332.83
690.73	34019.49
690.926	34271.39
691.123	34148.51
691.319	34212
691.515	33884.33
691.712	33933.48
691.908	34187.43
692.104	33878.18
692.301	34076.83
692.497	34171.04
692.693	34605.21
692.889	34453.66
693.086	34404.51
693.282	33169.58
693.478	34308.26
693.674	34754.71
693.87	33843.37
694.067	33867.94
694.263	34166.95
694.459	34089.12
694.655	34082.98
694.851	34001.06
695.047	33738.92
695.243	34265.25
695.439	33890.47
695.635	33683.62
695.831	34072.74
696.027	33697.96
696.224	33632.43
696.42	33874.09
696.615	34289.82
696.811	34201.76
697.007	33214.64
697.203	33282.22
697.399	33657
697.595	33943.72
697.791	33317.04
697.987	33460.4
698.183	33329.33
698.379	32987.32
698.575	33693.86
698.77	33374.38
698.966	33636.52
699.162	33831.08
699.358	33321.13
699.554	33007.79
699.749	34039.97
699.945	33861.8
700.141	33245.36
700.337	33405.1
700.532	33226.93
700.728	33378.48
700.924	33069.23
701.119	33261.74
701.315	33573.03
701.511	33188.02
701.706	33484.97
701.902	32757.94
702.097	33278.13
702.293	33839.27
702.489	32999.6
702.684	32991.41
702.88	33122.48
703.075	33261.74
703.271	32985.27
703.466	33056.95
703.662	33552.55
703.857	33849.51
704.053	32964.79
704.248	33153.2
704.443	33476.78
704.639	33247.41
704.834	33423.53
705.03	33003.7
705.225	33233.07
705.42	33495.21
705.616	33241.26
705.811	33177.78
706.006	33046.71
706.202	32809.14
706.397	33237.17
706.592	32934.07
706.787	32927.92
706.983	33022.13
707.178	33611.95
707.373	33015.99
707.568	33140.91
707.763	33239.22
707.959	32958.64
708.154	33079.47
708.349	32784.57
708.544	33167.54
708.739	32616.63
708.934	32710.84
709.129	33091.76
709.324	33388.72
709.519	32475.32
709.714	32792.76
709.909	33609.9
710.104	33128.63
710.299	33077.43
710.494	32934.07
710.689	32997.56
710.884	32794.81
711.079	32678.07
711.274	32768.18
711.469	33188.02
711.664	32788.66
711.859	32579.77
712.054	32983.22
712.249	32972.98
712.443	32829.62
712.638	32098.5
712.833	32186.56
713.028	32721.08
713.223	32596.15
713.417	32968.88
713.612	32651.45
713.807	32989.36
714.002	33349.81
714.196	32798.9
714.391	32381.12
714.586	32813.24
714.78	32432.32
714.975	32221.37
715.17	32225.47
715.364	32567.48
715.559	32696.5
715.754	31752.39
715.948	31965.38
716.143	32673.98
716.337	32616.63
716.532	32637.11
716.726	32272.57
716.921	32872.63
717.115	33157.3
717.31	32043.2
717.504	32399.55
717.699	32807.09
717.893	32268.48
718.088	32319.68
718.282	32270.53
718.476	31922.37
718.671	32282.81
718.865	32073.92
719.059	31758.53
719.254	32039.11
719.448	32004.29
719.642	31822.02
719.837	31523.02
720.031	31662.28
720.225	31680.71
720.419	31527.11
720.614	31652.04
720.808	32225.47
721.002	31871.17
721.196	31391.95
721.39	31693
721.585	32002.24
721.779	32192.7
721.973	31666.38
722.167	31049.94
722.361	31453.39
722.555	31932.61
722.749	30882
722.943	31330.51
723.137	31070.42
723.331	31668.42
723.525	31357.13
723.719	31056.08
723.913	31518.92
724.107	31819.97
724.301	31340.75
724.495	31416.52
724.689	31916.23
724.883	31471.82
725.077	30994.64
725.271	31207.63
725.465	31647.94
725.659	31350.99
725.853	31133.9
726.046	30832.85
726.24	31133.9
726.434	31312.08
726.628	30914.77
726.822	30695.64
727.015	31623.37
727.209	31441.1
727.403	31453.39
727.596	31064.27
727.79	31568.07
727.984	31324.36
728.177	31527.11
728.371	31119.57
728.565	31590.6
728.758	31445.19
728.952	31232.21
729.146	31154.38
729.339	31437
729.533	31678.66
729.726	31090.9
729.92	30965.97
730.113	31639.75
730.307	31277.26
730.5	30845.14
730.694	31072.46
730.887	30933.2
731.081	31527.11
731.274	30906.58
731.468	30824.66
731.661	30757.08
731.854	31187.15
732.048	30910.67
732.241	31029.46
732.435	31371.47
732.628	30677.21
732.821	31373.52
733.014	30908.63
733.208	30658.77
733.401	31142.1
733.594	31035.6
733.788	30984.4
733.981	31252.69
734.174	31187.15
734.367	30490.84
734.56	31011.03
734.754	31361.23
734.947	31316.17
735.14	30963.92
735.333	31019.22
735.526	31295.69
735.719	30646.49
735.912	30601.43
736.105	31037.65
736.298	31185.1
736.491	30916.82
736.684	30931.15
736.877	30544.09
737.07	30900.44
737.263	31160.53
737.456	30795.99
737.649	30824.66
737.842	30740.69
738.035	31525.07
738.228	30654.68
738.421	31101.14
738.614	31631.56
738.807	31350.99
739	30417.11
739.192	30537.94
739.385	30884.05
739.578	30662.87
739.771	30841.04
739.964	30472.41
740.156	30800.08
740.349	30834.9
740.542	30853.33
740.735	30515.42
740.927	30521.56
741.12	30449.88
741.313	30568.66
741.505	30820.56
741.698	30998.74
741.891	31088.85
742.083	30699.73
742.276	30415.07
742.468	30689.49
742.661	30734.55
742.854	30482.65
743.046	30554.33
743.239	30906.58
743.431	30843.09
743.624	30591.19
743.816	30111.97
744.009	30750.93
744.201	30974.16
744.393	30548.18
744.586	30193.89
744.778	30861.52
744.971	30294.24
745.163	30376.16
745.355	30492.89
745.548	30007.52
745.74	29845.73
745.932	30298.33
746.125	30396.63
746.317	30853.33
746.509	30752.98
746.702	30150.88
746.894	30433.5
747.086	30226.65
747.278	30726.36
747.471	30042.34
747.663	30030.05
747.855	30200.03
748.047	30558.42
748.239	30101.73
748.431	29989.09
748.623	30517.46
748.815	30638.3
749.008	30191.84
749.2	29999.33
749.392	30367.96
749.584	30324.96
749.776	30281.95
749.968	30273.76
750.16	30632.15
750.352	30025.95
750.544	29829.35
750.736	29886.69
750.928	30263.52
751.12	29720.81
751.311	29507.82
751.503	30046.43
751.695	30087.39
751.887	29944.03
752.079	29384.94
752.271	29479.14
752.463	30791.89
752.654	30093.54
752.846	29559.02
753.038	29722.85
753.23	29505.77
753.421	29931.75
753.613	29624.55
753.805	30154.97
753.997	29921.51
754.188	30339.29
754.38	29477.1
754.572	29786.34
754.763	29223.15
754.955	29667.56
755.146	29442.28
755.338	29362.41
755.53	29622.5
755.721	29133.04
755.913	29229.29
756.104	29323.5
756.296	29253.87
756.487	29704.42
756.679	28924.15
756.87	28381.43
757.062	28619
757.253	29698.28
757.445	28831.99
757.636	29040.88
757.827	29237.48
758.019	29393.13
758.21	28408.06
758.401	28733.68
758.593	29761.76
758.784	29233.39
758.975	28596.47
759.167	28279.04
759.358	29247.72
759.549	29122.8
759.74	28598.52
759.932	28772.6
760.123	28987.63
760.314	28670.2
760.505	28475.64
760.696	28240.12
760.888	29022.45
761.079	28672.25
761.27	28027.13
761.461	27779.33
761.652	29065.46
761.843	28406.01
762.034	28137.73
762.225	28387.58
762.416	28389.63
762.607	28461.3
762.798	28322.04
762.989	27945.22
763.18	29001.97
763.371	28358.91
763.562	28084.48
763.753	28100.86
763.944	28440.82
764.135	28575.99
764.326	28274.94
764.517	27773.19
764.708	28457.21
764.899	27877.63
765.089	27506.95
765.28	27685.12
765.471	27812.1
765.662	28334.33
765.853	27816.19
766.043	27441.42
766.234	28254.46
766.425	27883.78
766.615	27470.09
766.806	27404.55
766.997	28023.04
767.187	27447.56
767.378	27633.92
767.569	26941.71
767.759	27926.78
767.95	27455.75
768.141	27900.16
768.331	27367.69
768.522	27324.68
768.712	27873.54
768.903	27296.01
769.093	26941.71
769.284	27709.7
769.474	27607.3
769.665	26917.14
769.855	26917.14
770.046	27797.76
770.236	27336.97
770.426	27111.69
770.617	26812.69
770.807	27269.39
770.998	27175.18
771.188	27166.99
771.378	26845.46
771.569	27445.51
771.759	27416.84
771.949	26446.1
772.139	26786.07
772.33	26913.04
772.52	27220.24
772.71	26763.54
772.9	26792.21
773.09	27482.38
773.281	26913.04
773.471	26442.01
773.661	26425.62
773.851	26861.84
774.041	26315.03
774.231	26171.68
774.421	26501.4
774.611	26638.61
774.802	26448.15
774.992	26349.85
775.182	25917.73
775.372	26556.69
775.562	26655
775.752	26409.24
775.942	26122.52
776.131	26954
776.321	26358.04
776.511	26110.24
776.701	25987.36
776.891	26444.06
777.081	26048.8
777.271	25968.93
777.461	25700.64
777.651	26134.81
777.84	26267.93
778.03	25893.15
778.22	25757.99
778.41	26421.53
778.599	25858.34
778.789	25469.22
778.979	25622.82
779.169	26151.2
779.358	25989.41
779.548	25723.17
779.738	25426.21
779.927	25868.58
780.117	25706.79
780.307	25426.21
780.496	25159.98
780.686	26073.37
780.875	26405.14
781.065	25321.77
781.254	25237.8
781.444	25545
781.633	25946.4
781.823	25245.99
782.012	25411.88
782.202	25108.78
782.391	25465.13
782.581	25123.12
782.77	25178.41
782.96	26001.69
783.149	24844.59
783.338	24996.14
783.528	24860.98
783.717	25372.97
783.906	25342.25
784.096	24826.16
784.285	24940.85
784.474	25104.68
784.663	25092.4
784.853	24817.97
785.042	24762.67
785.231	25086.25
785.42	25452.84
785.61	24938.8
785.799	24865.07
785.988	24791.34
786.177	24820.02
786.366	24602.93
786.555	25018.67
786.744	25289
786.933	24846.64
787.122	24547.64
787.312	24801.58
787.501	24555.83
787.69	25049.39
787.879	24457.53
788.068	24432.95
788.257	24170.81
788.445	24453.43
788.634	24326.46
788.823	24316.22
789.012	25280.81
789.201	25053.48
789.39	24187.19
789.579	24041.79
789.768	24613.17
789.957	24504.63
790.145	24244.54
790.334	23988.54
790.523	23816.51
790.712	24416.57
790.9	24002.88
791.089	23585.09
791.278	24475.96
791.467	24011.07
791.655	24310.07
791.844	24447.29
792.033	24117.56
792.221	23970.11
792.41	23830.85
792.599	23515.46
792.787	24330.55
792.976	24310.07
793.164	23603.52
793.353	23542.08
793.541	24150.33
793.73	23910.72
793.918	23523.65
794.107	23429.45
794.295	23937.34
794.484	23834.94
794.672	23736.64
794.861	23419.21
795.049	23959.87
795.238	23679.3
795.426	23511.36
795.614	23570.75
795.803	23941.44
795.991	24099.13
796.179	23335.24
796.368	23339.33
796.556	23886.14
796.744	23214.41
796.932	23169.35
797.121	23413.06
797.309	23499.08
797.497	23947.58
797.685	23163.21
797.874	23216.46
798.062	23351.62
798.25	23757.12
798.438	23228.74
798.626	23128.39
798.814	23472.45
799.002	24183.1
799.19	23327.05
799.378	23187.78
799.566	23263.56
799.755	23773.5
799.943	23275.85
800.131	23185.74
800.318	23445.83
800.506	23650.63
800.694	22966.6
800.882	23017.8
801.07	23689.54
801.258	23564.61
801.446	23204.17
801.634	23026
801.822	23091.53
802.01	23460.16
802.197	23214.41
802.385	23511.36
802.573	23474.5
802.761	23488.84
802.949	23376.2
803.136	22960.46
803.324	23974.2
803.512	23767.36
803.699	23351.62
803.887	23210.31
804.075	24168.76
804.262	23546.18
804.45	23152.97
804.638	23654.72
804.825	23515.46
805.013	23720.26
805.201	23464.26
805.388	23292.23
805.576	23656.77
805.763	24359.22
805.951	23468.36
806.138	23599.43
806.326	24219.96
806.513	24103.23
806.701	23697.73
806.888	23722.3
807.075	24017.21
807.263	24047.93
807.45	23298.38
807.638	23738.69
807.825	24312.12
808.012	24101.18
808.2	23501.12
808.387	24140.09
808.574	23861.57
808.761	24125.75
808.949	23613.76
809.136	23853.37
809.323	24246.58
809.51	24002.88
809.698	23992.64
809.885	24041.79
810.072	24199.48
810.259	24715.57
810.446	23519.56
810.633	23863.61
810.82	24256.82
811.008	24344.89
811.195	24533.3
811.382	24062.27
811.569	24060.22
811.756	23644.48
811.943	23732.54
812.13	23859.52
812.317	23843.13
812.504	24011.07
812.691	24045.88
812.878	23943.49
813.064	24539.44
813.251	23918.91
813.438	23615.81
813.625	23777.6
813.812	23986.49
813.999	23933.25
814.186	23851.33
814.372	23925.05
814.559	24127.8
814.746	24381.75
814.933	23996.73
815.12	24074.56
815.306	23755.07
815.493	24074.56
815.68	23927.1
815.866	23906.62
816.053	24561.97
816.24	24508.72
816.426	23867.71
816.613	23677.25
816.799	24234.3
816.986	24332.6
817.173	23673.15
817.359	23540.04
817.546	23804.22
817.732	23609.67
817.919	23224.65
818.105	23822.66
818.292	24080.7
818.478	24250.68
818.665	23759.17
818.851	23843.13
819.037	24578.36
819.224	24103.23
819.41	23333.19
819.597	23595.33
819.783	24332.6
819.969	24074.56
820.156	23611.71
820.342	23460.16
820.528	24488.24
820.714	23755.07
820.901	23779.65
821.087	23449.92
821.273	24166.71
821.459	23531.84
821.646	23277.9
821.832	23572.8
822.018	23542.08
822.204	23380.29
822.39	23247.18
822.576	23374.15
822.762	23417.16
822.948	23433.54
823.134	23511.36
823.32	23087.43
823.507	23105.87
823.693	23400.77
823.879	23740.74
824.065	23288.14
824.25	23400.77
824.436	23150.92
824.622	23021.9
824.808	23142.73
824.994	23044.43
825.18	22858.06
825.366	22927.69
825.552	22829.39
825.738	23234.89
825.923	23537.99
826.109	23214.41
826.295	22395.22
826.481	22770
826.667	22995.28
826.852	22544.72
827.038	22774.1
827.224	23345.48
827.409	23382.34
827.595	22567.25
827.781	22577.49
827.966	23204.17
828.152	23384.39
828.338	22868.3
828.523	22636.88
828.709	22593.87
828.894	22843.73
829.08	22370.65
829.266	22200.66
829.451	22667.6
829.637	22718.8
829.822	22374.74
830.008	22188.38
830.193	22937.93
830.378	22755.66
830.564	22348.12
830.749	22114.65
830.935	22430.04
831.12	22634.83
831.305	22188.38
831.491	22262.1
831.676	21948.76
831.861	22427.99
832.047	22010.2
832.232	21901.66
832.417	22473.04
832.602	22468.95
832.788	21926.24
832.973	21637.47
833.158	22004.06
833.343	21881.18
833.528	22069.59
833.714	21887.32
833.899	21815.65
834.084	22352.21
834.269	21954.91
834.454	21784.93
834.639	22247.77
834.824	21498.21
835.009	21516.64
835.194	21614.94
835.379	21952.86
835.564	22063.45
835.749	21633.38
835.934	21309.8
836.119	21680.48
836.304	21733.73
836.489	21428.58
836.674	21627.23
836.859	21352.8
837.044	21893.47
837.228	21268.84
837.413	21119.34
837.598	21571.94
837.783	21600.61
837.968	21301.61
838.152	21000.55
838.337	20715.89
838.522	21424.48
838.707	21862.75
838.891	21195.11
839.076	21358.95
839.261	21578.08
839.445	21195.11
839.63	20924.78
839.815	21317.99
839.999	21154.15
840.184	21037.42
840.368	20857.2
840.553	21397.86
840.737	21266.79
840.922	20652.4
841.106	20539.76
841.291	20877.68
841.475	21188.97
841.66	20775.28
841.844	20705.65
842.029	21625.18
842.213	20728.17
842.397	20435.31
842.582	20158.84
842.766	21129.58
842.951	21006.7
843.135	20562.29
843.319	20371.83
843.504	20844.91
843.688	21041.51
843.872	20445.55
844.056	20349.3
844.241	20752.75
844.425	20701.55
844.609	20408.69
844.793	20357.49
844.977	20767.09
845.161	20500.85
845.346	20207.99
845.53	19825.02
845.714	20404.6
845.898	20599.15
846.082	19923.32
846.266	20330.87
846.45	20429.17
846.634	20705.65
846.818	19810.68
847.002	20236.66
847.186	20228.47
847.37	19743.1
847.554	19743.1
847.738	20072.82
847.922	20111.74
848.106	20146.55
848.29	19394.95
848.473	19534.21
848.657	20095.35
848.841	20160.89
849.025	19814.78
849.209	19485.06
849.392	20328.82
849.576	19902.84
849.76	19272.07
849.944	19751.29
850.127	20240.76
850.311	19554.69
850.495	19657.09
850.678	19313.03
850.862	20248.95
851.046	20027.77
851.229	19521.92
851.413	19292.55
851.596	19607.94
851.78	20132.22
851.964	19661.18
852.147	19280.26
852.331	19986.81
852.514	19855.74
852.698	19255.68
852.881	18891.15
853.065	19614.08
853.248	19270.02
853.431	19239.3
853.615	18954.63
853.798	19700.09
853.982	19618.18
854.165	19405.19
854.348	19134.85
854.532	18946.44
854.715	19239.3
854.898	18942.35
855.081	19091.85
855.265	19609.98
855.448	19321.22
855.631	18825.61
855.814	18917.77
855.997	19298.69
856.181	19073.42
856.364	19007.88
856.547	18856.33
856.73	18985.35
856.913	18764.17
857.096	18287
857.279	18629.01
857.462	18856.33
857.645	19200.39
857.828	18930.06
858.011	18798.99
858.194	18723.21
858.377	18712.97
858.56	18176.41
858.743	18440.59
858.926	18411.92
859.109	18651.53
859.292	18229.65
859.475	18092.44
859.658	18889.1
859.841	18946.44
860.023	18174.36
860.206	17899.93
860.389	18760.08
860.572	18596.24
860.755	18045.34
860.937	18119.06
861.12	18008.47
861.303	18309.52
861.486	18117.01
861.668	17686.94
861.851	18276.76
862.034	18186.65
862.216	17758.62
862.399	17699.23
862.581	18065.81
862.764	18297.24
862.947	17717.66
863.129	17596.83
863.312	17516.96
863.494	18176.41
863.677	17605.02
863.859	17369.51
864.042	18188.69
864.224	18110.87
864.406	17912.22
864.589	17394.08
864.771	17756.57
864.954	17488.29
865.136	17248.68
865.318	17017.25
865.501	17582.49
865.683	17340.83
865.865	17271.2
866.048	17136.04
866.23	17187.24
866.412	17510.82
866.594	16961.96
866.777	16996.78
866.959	17385.89
867.141	17109.41
867.323	17168.8
867.505	16996.78
867.687	17160.61
867.869	17213.86
868.052	17185.19
868.234	16763.31
868.416	17209.76
868.598	17398.18
868.78	16953.77
868.962	16916.9
869.144	17566.11
869.326	17385.89
869.508	16832.94
869.69	16992.68
869.872	16990.63
870.054	17334.69
870.236	16701.87
870.417	16859.56
870.599	17070.5
870.781	17621.41
870.963	16964.01
871.145	16738.73
871.327	16662.96
871.508	17179.04
871.69	16779.69
871.872	16656.81
872.054	17103.27
872.235	17062.31
872.417	16759.21
872.599	16548.27
872.78	17342.88
872.962	16947.62
873.144	16415.15
873.325	16751.02
873.507	17564.06
873.689	17271.2
873.87	16830.89
874.052	17111.46
874.233	17101.22
874.415	17222.05
874.596	16814.51
874.778	16482.74
874.959	17095.08
875.141	17058.21
875.322	16609.71
875.503	16486.83
875.685	17205.67
875.866	16454.06
876.048	16699.82
876.229	16638.38
876.41	16761.26
876.592	17041.83
876.773	16685.48
876.954	16587.18
877.136	17531.3
877.317	16765.35
877.498	16701.87
877.679	16683.44
877.86	17013.16
878.042	16742.83
878.223	16769.45
878.404	17338.79
878.585	17295.78
878.766	17361.31
878.947	17101.22
879.128	16820.65
879.309	17113.51
879.49	17422.75
879.672	16900.52
879.853	17004.97
880.034	16964.01
880.215	17191.33
880.396	17148.32
880.576	16992.68
880.757	17242.53
880.938	17410.46
881.119	17160.61
881.3	16884.14
881.481	17215.91
881.662	18354.58
881.843	16767.4
882.023	16978.34
882.204	17324.45
882.385	17500.58
882.566	16933.29
882.747	17133.99
882.927	17523.1
883.108	17437.09
883.289	17172.9
883.469	17389.99
883.65	17109.41
883.831	17400.23
884.011	17482.14
884.192	17224.1
884.373	18008.47
884.553	17818.01
884.734	17594.78
884.914	17813.91
885.095	18553.23
885.275	18149.78
885.456	17861.02
885.636	17211.81
885.817	18074.01
885.997	17811.87
886.178	17572.25
886.358	17912.22
886.538	17840.54
886.719	19237.25
886.899	17627.55
887.08	17895.83
887.26	18248.08
887.44	17652.13
887.621	17602.97
887.801	17856.92
887.981	18739.6
888.161	17904.03
888.342	18043.29
888.522	18108.82
888.702	18352.53
888.882	18420.11
889.062	18184.6
889.242	17811.87
889.423	18446.74
889.603	18409.87
889.783	18061.72
889.963	17695.13
890.143	18266.52
890.323	18510.22
890.503	17908.12
890.683	17832.35
890.863	18028.95
891.043	18258.32
891.223	17744.28
891.403	18303.38
891.583	18164.12
891.763	18375.06
891.943	18119.06
892.122	17967.51
892.302	18262.42
892.482	18317.72
892.662	18008.47
892.842	18000.28
893.022	18268.56
893.201	18114.97
893.381	18377.11
893.561	18037.14
893.741	18522.51
893.92	18307.48
894.1	17959.32
894.28	18092.44
894.459	18297.24
894.639	18575.76
894.819	17922.46
894.998	18172.31
895.178	18557.33
895.357	18612.62
895.537	17605.02
895.716	17883.55
895.896	18104.73
896.075	18747.79
896.255	17732
896.434	17858.97
896.614	18461.07
896.793	18399.63
896.973	18151.83
897.152	17781.15
897.331	18610.57
897.511	18518.42
897.69	17568.16
897.87	18149.78
898.049	18540.94
898.228	18182.55
898.407	17777.05
898.587	17996.18
898.766	17967.51
898.945	18416.02
899.124	17914.27
899.304	18028.95
899.483	17981.85
899.662	18528.66
899.841	17713.56
900.02	17908.12
900.199	18303.38
900.378	18047.38
900.557	17521.06
900.737	17629.6
900.916	17783.2
901.095	18192.79
901.274	17949.08
901.453	17834.39
901.632	17836.44
901.811	17627.55
901.989	17465.76
902.168	17113.51
902.347	18141.59
902.526	17412.51
902.705	17631.65
902.884	17562.01
903.063	18082.2
903.242	17981.85
903.42	17045.93
903.599	17324.45
903.778	17467.81
903.957	17789.34
904.135	17326.5
904.314	17136.04
904.493	17701.28
904.672	17416.61
904.85	17156.52
905.029	17056.17
905.207	17385.89
905.386	17992.09
905.565	16900.52
905.743	16812.46
905.922	17183.14
906.1	17432.99
906.279	16654.76
906.457	16738.73
906.636	17088.93
906.814	16857.51
906.993	16624.04
907.171	16751.02
907.35	17066.41
907.528	17252.77
907.707	16882.09
907.885	16574.89
908.063	17084.84
908.242	16679.34
908.42	16302.51
908.598	16437.68
908.777	16761.26
908.955	16665
909.133	16806.31
909.311	16226.74
909.49	16429.49
909.668	16509.36
909.846	16181.68
910.024	15956.41
910.202	16529.84
910.38	16478.64
910.559	15782.33
910.737	15858.1
910.915	16488.88
911.093	16445.87
911.271	16142.77
911.449	16402.86
911.627	16343.47
911.805	16658.86
911.983	15724.99
912.161	15845.82
912.339	16169.4
912.517	16351.67
912.695	15585.72
912.872	15937.98
913.05	15976.89
913.228	16064.95
913.406	15905.21
913.584	15561.15
913.762	15823.29
913.939	15888.82
914.117	15397.31
914.295	15348.16
914.473	15804.86
914.65	15888.82
914.828	15278.53
915.006	15129.03
915.184	15239.62
915.361	15649.21
915.539	15157.7
915.716	15497.66
915.894	15075.78
916.072	15557.05
916.249	15088.07
916.427	15055.3
916.604	15055.3
916.782	15264.19
916.959	14666.19
917.137	14891.46
917.314	15188.42
917.492	15086.02
917.669	14834.12
917.847	14739.91
918.024	15026.63
918.201	14756.3
918.379	14674.38
918.556	14266.83
918.733	15110.6
918.911	14457.29
919.088	14653.9
919.265	14772.68
919.442	14590.41
919.62	14442.96
919.797	14201.3
919.974	14117.33
920.151	14612.94
920.328	14014.93
920.506	13994.45
920.683	14647.76
920.86	13973.97
921.037	14039.51
921.214	13871.58
921.391	13900.25
921.568	14301.65
921.745	13887.96
921.922	13574.62
922.099	13402.59
922.276	14332.37
922.453	14053.84
922.63	13625.82
922.807	13959.64
922.984	13646.3
923.161	13605.34
923.338	13504.99
923.514	13412.83
923.691	13627.87
923.868	13556.19
924.045	13015.52
924.222	13101.54
924.399	13519.32
924.575	13537.76
924.752	12986.85
924.929	13023.72
925.105	13203.94
925.282	13326.82
925.459	12687.85
925.635	12904.93
925.812	13068.77
925.989	12777.96
926.165	12829.16
926.342	12300.78
926.518	12425.71
926.695	12691.94
926.871	12302.83
927.048	12147.19
927.224	12853.73
927.401	12349.93
927.577	12366.32
927.754	12138.99
927.93	12833.25
928.107	12485.1
928.283	12075.51
928.459	12349.93
928.636	12298.74
928.812	12044.79
928.988	11831.8
929.165	11858.42
929.341	11979.25
929.517	12073.46
929.693	12091.89
929.87	11418.11
930.046	12171.76
930.222	11536.89
930.398	11565.56
930.574	11532.79
930.751	11678.2
930.927	11766.26
931.103	11524.6
931.279	11217.41
931.455	11254.27
931.631	11407.87
931.807	11008.51
931.983	11098.63
932.159	10977.8
932.335	11024.9
932.511	10983.94
932.687	10822.15
932.863	11188.74
933.039	10883.59
933.215	10535.43
933.391	10508.81
933.566	10680.84
933.742	10607.11
933.918	10170.9
934.094	9902.61
934.27	10287.63
934.445	10400.27
934.621	10238.48
934.797	9910.8
934.973	10263.05
935.148	10037.78
935.324	9550.36
935.5	9347.61
935.675	9845.27
935.851	9669.14
936.027	9157.15
936.202	9370.14
936.378	9335.32
936.553	8989.22
936.729	9085.47
936.904	8354.35
937.08	8456.75
937.255	8487.47
937.431	8190.51
937.606	7907.89
937.782	7954.99
937.957	8075.82
938.133	7959.09
938.308	7653.94
938.483	7885.36
938.659	7309.88
938.834	7320.12
939.009	7260.73
939.185	7318.07
939.36	7004.74
939.535	6437.45
939.71	6888
939.886	7211.58
940.061	6967.87
940.236	6865.47
940.411	6728.26
940.586	6861.38
940.761	6695.49
940.937	6263.37
941.112	6230.6
941.287	6451.78
941.462	6416.97
941.637	5874.26
941.812	6134.35
941.987	6216.27
942.162	6095.44
942.337	5872.21
942.512	5792.34
942.687	6220.36
942.862	6257.23
943.037	5472.86
943.212	5495.38
943.386	5827.15
943.561	5857.87
943.736	5728.85
943.911	5861.97
944.086	5790.29
944.26	5839.44
944.435	5522.01
944.61	5624.4
944.785	5878.35
944.959	6122.06
945.134	5313.11
945.309	5548.63
945.483	5491.29
945.658	5847.63
945.833	5233.24
946.007	5171.8
946.182	6138.45
946.357	5210.72
946.531	5259.87
946.706	5366.36
946.88	5106.27
947.055	5691.99
947.229	5304.92
947.404	5231.19
947.578	5720.66
947.752	5519.96
947.927	5304.92
948.101	5233.24
948.276	5634.64
948.45	5671.51
948.624	5522.01
948.799	5155.42
948.973	5683.8
949.147	5296.73
949.321	5454.42
949.496	5280.35
949.67	5960.27
949.844	5503.57
950.018	5401.18
950.193	5216.86
950.367	5927.5
950.541	5374.55
950.715	5618.26
950.889	5397.08
951.063	5454.42
951.237	5675.6
951.411	5001.82
951.585	5163.61
951.759	5679.7
951.933	5589.59
952.107	5354.07
952.281	5485.14
952.455	6023.76
952.629	5667.41
952.803	5440.09
952.977	5315.16
953.151	5851.73
953.325	5620.31
953.499	5433.94
953.672	5083.74
953.846	5366.36
954.02	5376.6
954.194	5292.63
954.368	5177.95
954.541	5894.74
954.715	5378.65
954.889	5513.81
955.062	5202.52
955.236	5421.66
955.41	5542.49
955.583	5392.98
955.757	5030.49
955.93	5390.94
956.104	5044.83
956.278	5304.92
956.451	5397.08
956.625	5550.68
956.798	5794.39
956.972	5483.09
957.145	5079.65
957.319	5474.9
957.492	5442.14
957.665	5309.02
957.839	5126.75
958.012	5513.81
958.185	5354.07
958.359	5151.32
958.532	5343.83
958.705	5628.5
958.879	5448.28
959.052	5253.72
959.225	4833.89
959.398	5249.63
959.572	5388.89
959.745	5075.55
959.918	5167.71
960.091	5192.28
960.264	5376.6
960.438	4934.24
960.611	4917.86
960.784	5417.56
960.957	5202.52
