673.195	18577.64
673.392	18163.95
673.59	17930.48
673.788	18497.77
673.985	17778.93
674.183	18358.5
674.38	18100.46
674.578	18702.56
674.775	18223.34
674.973	18014.45
675.17	18049.26
675.368	18305.26
675.565	18118.89
675.763	18196.71
675.96	18004.21
676.158	18479.33
676.355	17938.67
676.553	18278.63
676.75	17987.82
676.947	18335.98
677.145	18131.18
677.342	17858.8
677.539	18165.99
677.737	18225.39
677.934	18729.19
678.131	18131.18
678.329	18057.45
678.526	18421.99
678.723	18299.11
678.92	18254.06
679.118	17899.76
679.315	18039.02
679.512	18448.61
679.709	18157.8
679.906	18430.18
680.104	18264.3
680.301	18303.21
680.498	18196.71
680.695	17944.81
680.892	18092.27
681.089	18008.3
681.286	18233.58
681.483	17809.65
681.68	18378.98
681.877	18499.81
682.075	18327.78
682.272	18421.99
682.469	18589.92
682.665	18049.26
682.862	17807.6
683.059	18116.84
683.256	18299.11
683.453	18407.66
683.65	18192.62
683.847	18186.47
684.044	18272.49
684.241	18014.45
684.438	18288.87
684.635	17725.68
684.831	18663.65
685.028	18704.61
685.225	17735.92
685.422	18000.11
685.619	18047.21
685.815	18200.81
686.012	17703.15
686.209	17785.07
686.405	17883.38
686.602	18381.03
686.799	17639.67
686.996	17746.16
687.192	17606.9
687.389	18372.84
687.586	17996.01
687.782	18122.99
687.979	18608.36
688.175	18252.01
688.372	18133.23
688.568	17957.1
688.765	18127.08
688.962	18176.23
689.158	18088.17
689.355	17729.78
689.551	17969.39
689.748	17670.39
689.944	17901.81
690.14	17905.9
690.337	18182.38
690.533	17914.09
690.73	17918.19
690.926	18047.21
691.123	17856.75
691.319	18088.17
691.515	17680.63
691.712	17758.45
691.908	18010.35
692.104	17527.03
692.301	18106.6
692.497	17664.24
692.693	17985.77
692.889	18342.12
693.086	17766.64
693.282	17625.33
693.478	17848.56
693.674	18323.69
693.87	17768.69
694.067	17572.08
694.263	17836.27
694.459	18012.4
694.655	18139.37
694.851	17819.89
695.047	18159.85
695.243	18290.92
695.439	18082.03
695.635	17760.5
695.831	18272.49
696.027	18006.25
696.224	17922.29
696.42	17996.01
696.615	18026.73
696.811	17885.42
697.007	17383.67
697.203	17555.7
697.399	17846.51
697.595	18102.51
697.791	17930.48
697.987	17541.36
698.183	17758.45
698.379	17410.29
698.575	17469.69
698.77	17479.93
698.966	17987.82
699.162	18102.51
699.358	17752.31
699.554	17803.5
699.749	18055.4
699.945	18221.29
700.141	17977.58
700.337	17883.38
700.532	17940.72
700.728	17600.76
700.924	17520.88
701.119	17318.14
701.315	17801.46
701.511	17594.61
701.706	17916.14
701.902	17254.65
702.097	17643.76
702.293	17891.57
702.489	17750.26
702.684	17608.95
702.88	17615.09
703.075	17756.4
703.271	17572.08
703.466	17340.66
703.662	17713.39
703.857	17907.95
704.053	17547.51
704.248	17672.43
704.443	18135.28
704.639	17713.39
704.834	17342.71
705.03	17635.57
705.225	17799.41
705.42	17963.25
705.616	17823.98
705.811	17373.43
706.006	17539.32
706.202	17494.26
706.397	17367.29
706.592	17447.16
706.787	17318.14
706.983	17555.7
707.178	17920.24
707.373	17602.8
707.568	17649.91
707.763	17932.53
707.959	17453.3
708.154	17246.46
708.349	17621.24
708.544	17856.75
708.739	17449.21
708.934	17047.8
709.129	17615.09
709.324	17914.09
709.519	17254.65
709.714	17402.1
709.909	17656.05
710.104	17674.48
710.299	17377.53
710.494	17404.15
710.689	17864.94
710.884	17551.6
711.079	17762.54
711.274	17502.45
711.469	17748.21
711.664	17694.96
711.859	17398.01
712.054	17475.83
712.249	17635.57
712.443	17955.05
712.638	17287.42
712.833	17142.01
713.028	17455.35
713.223	17725.68
713.417	17737.97
713.612	17271.03
713.807	18061.55
714.002	17823.98
714.196	17584.37
714.391	17357.05
714.586	17881.33
714.78	17492.21
714.975	17160.44
715.17	17195.26
715.364	17512.69
715.559	17740.02
715.754	16881.92
715.948	17203.45
716.143	17707.25
716.337	17195.26
716.532	17776.88
716.726	17119.48
716.921	17348.86
717.115	17805.55
717.31	16976.12
717.504	17418.49
717.699	17254.65
717.893	17309.94
718.088	16816.38
718.282	17256.7
718.476	17176.83
718.671	17103.1
718.865	17049.85
719.059	17080.57
719.254	16926.97
719.448	17168.63
719.642	17219.83
719.837	16566.53
720.031	17156.35
720.225	17309.94
720.419	16945.41
720.614	16738.56
720.808	17350.9
721.002	16826.62
721.196	16797.95
721.39	16840.96
721.585	17217.79
721.779	17252.6
721.973	16845.05
722.167	16425.22
722.361	17117.43
722.555	16963.84
722.749	16834.82
722.943	16865.53
723.137	16564.48
723.331	17025.28
723.525	16752.9
723.719	16851.2
723.913	17144.06
724.107	17084.67
724.301	16802.05
724.495	16673.03
724.689	17557.75
724.883	17187.07
725.077	16724.22
725.271	16853.25
725.465	17287.42
725.659	16976.12
725.853	16763.14
726.046	16480.52
726.24	16922.88
726.434	16982.27
726.628	16845.05
726.822	16716.03
727.015	17295.61
727.209	16967.93
727.403	16597.25
727.596	16683.27
727.79	17164.54
727.984	17420.53
728.177	16660.74
728.371	17025.28
728.565	17277.18
728.758	16662.79
728.952	16386.31
729.146	16793.86
729.339	16883.97
729.533	16597.25
729.726	16619.78
729.92	16587.01
730.113	17125.63
730.307	16969.98
730.5	16781.57
730.694	16582.91
730.887	16826.62
731.081	16896.25
731.274	17074.43
731.468	16599.3
731.661	16906.49
731.854	16599.3
732.048	16931.07
732.241	16804.1
732.435	16785.66
732.628	17064.19
732.821	16695.55
733.014	16627.97
733.208	16533.76
733.401	17021.18
733.594	16550.15
733.788	16486.66
733.981	17137.91
734.174	16709.89
734.367	16552.2
734.56	16603.39
734.754	16818.43
734.947	16775.42
735.14	16716.03
735.333	16640.26
735.526	17045.76
735.719	16490.76
735.912	16535.81
736.105	16464.13
736.298	16941.31
736.491	16515.33
736.684	16580.87
736.877	16560.39
737.07	16718.08
737.263	16894.21
737.456	16720.13
737.649	16386.31
737.842	16558.34
738.035	16777.47
738.228	16611.59
738.421	16843.01
738.614	17187.07
738.807	16877.82
739	16337.16
739.192	16181.51
739.385	16896.25
739.578	16783.62
739.771	16926.97
739.964	16503.04
740.156	16800
740.349	16627.97
740.542	16652.55
740.735	16427.27
740.927	16724.22
741.12	16685.31
741.313	16492.8
741.505	16926.97
741.698	16777.47
741.891	16867.58
742.083	16851.2
742.276	16650.5
742.468	16771.33
742.661	16605.44
742.854	16382.21
743.046	16554.24
743.239	17178.87
743.431	16800
743.624	16318.73
743.816	16531.72
744.009	16552.2
744.201	16750.85
744.393	16648.45
744.586	16781.57
744.778	16929.02
744.971	16501
745.163	16441.61
745.355	16474.37
745.548	16494.85
745.74	16482.56
745.932	16529.67
746.125	16556.29
746.317	16980.22
746.509	16810.24
746.702	16525.57
746.894	16355.59
747.086	16615.68
747.278	16834.82
747.471	16619.78
747.663	16369.93
747.855	16605.44
748.047	16834.82
748.239	16328.97
748.431	16460.04
748.623	17131.77
748.815	16900.35
749.008	16419.08
749.2	16322.82
749.392	16820.48
749.584	16615.68
749.776	16476.42
749.968	16343.3
750.16	17195.26
750.352	16425.22
750.544	16120.07
750.736	16175.37
750.928	16507.14
751.12	16230.66
751.311	16034.06
751.503	16322.82
751.695	16568.58
751.887	16294.15
752.079	15831.31
752.271	15956.24
752.463	17107.19
752.654	16419.08
752.846	16359.69
753.038	16050.44
753.23	16089.35
753.421	16443.65
753.613	15741.2
753.805	16228.62
753.997	16431.37
754.188	16541.96
754.38	15989
754.572	16062.73
754.763	16113.93
754.955	16226.57
755.146	16040.2
755.338	16038.16
755.53	16306.44
755.721	16236.81
755.913	16021.77
756.104	15698.19
756.296	16144.65
756.487	16298.25
756.679	15773.97
756.87	15845.65
757.062	16017.68
757.253	16251.14
757.445	15763.73
757.636	15954.19
757.827	16093.45
758.019	16580.87
758.21	15802.64
758.401	15886.61
758.593	16298.25
758.784	16324.87
758.975	15421.72
759.167	15661.33
759.358	15874.32
759.549	15868.17
759.74	15368.47
759.932	15690
760.123	16158.99
760.314	15591.7
760.505	15859.98
760.696	15581.46
760.888	16158.99
761.079	15603.99
761.27	15358.23
761.461	15280.41
761.652	15835.41
761.843	15644.95
762.034	15466.77
762.225	15773.97
762.416	15796.49
762.607	15548.69
762.798	15487.25
762.989	15427.86
763.18	16429.32
763.371	15499.54
763.562	15335.7
763.753	15352.09
763.944	15776.02
764.135	15698.19
764.326	15374.61
764.517	15313.17
764.708	15595.79
764.899	15548.69
765.089	15403.28
765.28	15218.97
765.471	15464.72
765.662	15376.66
765.853	15468.82
766.043	15231.26
766.234	15724.82
766.425	15474.96
766.615	15028.51
766.806	14993.69
766.997	15567.12
767.187	15155.48
767.378	14979.36
767.569	14833.95
767.759	15376.66
767.95	15391
768.141	15550.74
768.331	15001.88
768.522	14979.36
768.712	15350.04
768.903	14917.92
769.093	15059.23
769.284	15515.92
769.474	15005.98
769.665	14917.92
769.855	14915.87
770.046	15116.57
770.236	15051.03
770.426	15186.2
770.617	14686.5
770.807	15026.46
770.998	15087.9
771.188	14881.05
771.378	14598.43
771.569	15055.13
771.759	15206.68
771.949	14584.1
772.139	14668.06
772.33	15005.98
772.52	15325.46
772.71	14889.24
772.9	14469.41
773.09	15253.78
773.281	15157.53
773.471	14428.45
773.661	14526.75
773.851	14960.92
774.041	14643.49
774.231	14817.57
774.421	14410.02
774.611	15145.24
774.802	14903.58
774.992	14422.31
775.182	14512.42
775.372	14770.46
775.562	14889.24
775.752	14473.51
775.942	14448.93
776.131	15010.07
776.321	14663.97
776.511	14360.87
776.701	14459.17
776.891	14606.63
777.081	14260.52
777.271	14356.77
777.461	14166.31
777.651	14868.77
777.84	14809.37
778.03	14285.09
778.22	14074.15
778.41	14600.48
778.599	14424.36
778.789	14502.18
778.979	14446.88
779.169	14543.14
779.358	14471.46
779.548	14600.48
779.738	14090.54
779.927	14532.9
780.117	14324.01
780.307	13895.98
780.496	13885.74
780.686	14516.51
780.875	14565.67
781.065	13945.13
781.254	13875.5
781.444	14160.17
781.633	14151.98
781.823	14102.82
782.012	13926.7
782.202	13850.92
782.391	14010.67
782.581	13914.41
782.77	13852.97
782.96	14231.85
783.149	13885.74
783.338	13611.31
783.528	13672.75
783.717	14035.24
783.906	14287.14
784.096	13779.25
784.285	13687.09
784.474	13857.07
784.663	13760.81
784.853	13703.47
785.042	13852.97
785.231	13779.25
785.42	14227.75
785.61	14029.1
785.799	13578.54
785.988	13660.46
786.177	13615.41
786.366	13764.91
786.555	13895.98
786.744	14027.05
786.933	13943.08
787.122	13644.08
787.312	13375.8
787.501	13838.64
787.69	13994.28
787.879	13746.48
788.068	13506.87
788.257	13572.4
788.445	13441.33
788.634	13728.05
788.823	13463.86
789.012	14285.09
789.201	13836.59
789.39	13257.01
789.579	13332.79
789.768	13607.22
789.957	13889.84
790.145	13553.97
790.334	13369.65
790.523	13400.37
790.712	13517.11
790.9	13248.82
791.089	13332.79
791.278	13990.19
791.467	13484.34
791.655	13318.45
791.844	13875.5
792.033	13197.62
792.221	13431.09
792.41	13267.25
792.599	13195.57
792.787	13883.69
792.976	13658.42
793.164	13148.47
793.353	13394.23
793.541	13609.26
793.73	13621.55
793.918	13246.77
794.107	13218.1
794.295	13285.69
794.484	13173.05
794.672	13052.22
794.861	12771.65
795.049	13177.14
795.238	13463.86
795.426	12996.92
795.614	13009.21
795.803	13293.88
795.991	13699.37
796.179	13003.07
796.368	12990.78
796.556	13486.39
796.744	12988.73
796.932	13121.85
797.121	12933.43
797.309	12861.76
797.497	13388.08
797.685	13230.39
797.874	12982.59
798.062	13037.88
798.25	13097.27
798.438	13037.88
798.626	13009.21
798.814	13289.78
799.002	13846.83
799.19	13015.35
799.378	13091.13
799.566	13373.75
799.755	13404.47
799.943	13187.38
800.131	12972.35
800.318	13091.13
800.506	13191.48
800.694	12908.86
800.882	12998.97
801.07	13517.11
801.258	13082.94
801.446	13271.35
801.634	12980.54
801.822	13226.29
802.01	13326.64
802.197	12804.41
802.385	13115.7
802.573	13293.88
802.761	12804.41
802.949	13250.87
803.136	12837.18
803.324	13359.41
803.512	13285.69
803.699	13113.66
803.887	12763.45
804.075	13551.92
804.262	13166.9
804.45	12861.76
804.638	13203.77
804.825	13130.04
805.013	13039.93
805.201	12982.59
805.388	12687.68
805.576	13089.08
805.763	13682.99
805.951	13015.35
806.138	13203.77
806.326	13719.85
806.513	13586.74
806.701	13402.42
806.888	13306.16
807.075	13613.36
807.263	13996.33
807.45	13162.81
807.638	13302.07
807.825	14008.62
808.012	13566.26
808.2	13287.73
808.387	13279.54
808.574	13746.48
808.761	14035.24
808.949	13236.53
809.136	13476.15
809.323	13355.32
809.51	13582.64
809.698	13375.8
809.885	13259.06
810.072	13392.18
810.259	13627.7
810.446	13099.32
810.633	13259.06
810.82	14025
811.008	14098.73
811.195	13553.97
811.382	13476.15
811.569	13400.37
811.756	13410.61
811.943	13455.67
812.13	13539.63
812.317	13416.76
812.504	13619.5
812.691	13758.77
812.878	13769.01
813.064	13959.47
813.251	13588.78
813.438	13295.93
813.625	13601.07
813.812	13670.7
813.999	13658.42
814.186	13594.93
814.372	13476.15
814.559	13625.65
814.746	13812.01
814.933	13302.07
815.12	13713.71
815.306	13150.52
815.493	13226.29
815.68	13392.18
815.866	13431.09
816.053	14051.63
816.24	14139.69
816.426	13422.9
816.613	13613.36
816.799	13922.6
816.986	13715.76
817.173	13537.59
817.359	13500.72
817.546	13664.56
817.732	13283.64
817.919	13080.89
818.105	13594.93
818.292	13500.72
818.478	13838.64
818.665	13654.32
818.851	13607.22
819.037	13961.51
819.224	13762.86
819.41	13197.62
819.597	13490.48
819.783	13861.16
819.969	13570.35
820.156	13306.16
820.342	13381.94
820.528	14272.81
820.714	13390.13
820.901	13510.96
821.087	13187.38
821.273	13685.04
821.459	13408.56
821.646	12974.39
821.832	13027.64
822.018	13205.81
822.204	13418.8
822.39	13175.09
822.576	13226.29
822.762	13558.07
822.948	13252.92
823.134	13261.11
823.32	12826.94
823.507	13191.48
823.693	13248.82
823.879	13277.49
824.065	12841.28
824.25	13019.45
824.436	12960.06
824.622	13064.5
824.808	12689.73
824.994	12984.63
825.18	12884.28
825.366	12775.74
825.552	12669.25
825.738	12878.14
825.923	13359.41
826.109	12785.98
826.295	12626.24
826.481	12667.2
826.667	12884.28
826.852	12896.57
827.038	12669.25
827.224	13236.53
827.409	13510.96
827.595	12562.75
827.781	12808.51
827.966	13492.53
828.152	13334.84
828.338	12822.84
828.523	12443.97
828.709	12765.5
828.894	13181.24
829.08	12790.08
829.266	12644.67
829.451	12613.95
829.637	12949.82
829.822	12900.67
830.008	12616
830.193	12822.84
830.378	13138.23
830.564	12765.5
830.749	12536.13
830.935	12945.72
831.12	12779.84
831.305	12585.28
831.491	12634.43
831.676	12341.57
831.861	12783.93
832.047	12495.17
832.232	12392.77
832.417	12915
832.602	12718.4
832.788	12226.89
832.973	12132.68
833.158	12417.35
833.343	12466.5
833.528	12298.56
833.714	12273.99
833.899	12939.58
834.084	13054.26
834.269	12554.56
834.454	12403.01
834.639	12495.17
834.824	12470.59
835.009	12435.78
835.194	12593.47
835.379	12439.87
835.564	12679.49
835.749	12595.52
835.934	12155.21
836.119	12597.57
836.304	12591.42
836.489	12226.89
836.674	12357.96
836.859	12089.67
837.044	12790.08
837.228	12208.45
837.413	12120.39
837.598	12480.83
837.783	12519.74
837.968	12177.73
838.152	11858.25
838.337	12020.04
838.522	12439.87
838.707	12552.51
838.891	12030.28
839.076	12378.44
839.261	12351.81
839.445	11901.26
839.63	12153.16
839.815	12509.51
839.999	12288.32
840.184	11950.41
840.368	11809.1
840.553	12267.84
840.737	12605.76
840.922	11589.97
841.106	11856.2
841.291	11968.84
841.475	12218.69
841.66	11872.59
841.844	11774.28
842.029	12679.49
842.213	11714.89
842.397	11856.2
842.582	11528.53
842.766	12233.03
842.951	12009.8
843.135	11747.66
843.319	11702.61
843.504	11714.89
843.688	11981.13
843.872	11389.27
844.056	11518.29
844.241	11995.46
844.425	11827.53
844.609	11702.61
844.793	11213.14
844.977	11823.44
845.161	11684.17
845.346	11407.7
845.53	11645.26
845.714	11733.32
845.898	11942.22
846.082	11299.16
846.266	11426.13
846.45	11592.02
846.634	11690.32
846.818	11202.9
847.002	11628.88
847.186	11905.35
847.37	11338.07
847.554	11229.52
847.738	11475.28
847.922	11610.45
848.106	11778.38
848.29	11237.72
848.473	11442.51
848.657	11489.62
848.841	11405.65
849.025	11290.96
849.209	11086.17
849.392	11712.85
849.576	11538.77
849.76	10879.32
849.944	11217.24
850.127	12054.86
850.311	11151.7
850.495	10846.55
850.678	10897.75
850.862	11682.13
851.046	11624.78
851.229	11104.6
851.413	11188.57
851.596	11090.26
851.78	11254.1
851.964	11440.47
852.147	10940.76
852.331	11723.09
852.514	11579.73
852.698	11073.88
852.881	10707.29
853.065	11184.47
853.248	11159.89
853.431	11106.65
853.615	11127.13
853.798	11798.86
853.982	11290.96
854.165	11008.34
854.348	10764.64
854.532	10826.07
854.715	11098.45
854.898	10953.05
855.081	10821.98
855.265	11270.48
855.448	11542.86
855.631	10754.4
855.814	10838.36
855.997	11319.64
856.181	10821.98
856.364	10885.47
856.547	10649.95
856.73	10725.72
856.913	11002.2
857.096	10557.79
857.279	10697.05
857.462	10832.22
857.645	11229.52
857.828	10707.29
858.011	10752.35
858.194	10598.75
858.377	10881.37
858.56	10467.68
858.743	10799.45
858.926	10430.82
859.109	10897.75
859.292	10324.32
859.475	10369.38
859.658	10770.78
859.841	10647.9
860.023	10158.44
860.206	10189.16
860.389	10768.73
860.572	10828.12
860.755	10387.81
860.937	10187.11
861.12	10314.08
861.303	10772.83
861.486	10504.54
861.668	10309.99
861.851	10797.4
862.034	10502.5
862.216	10574.17
862.399	10045.8
862.581	10492.26
862.764	10819.93
862.947	10322.27
863.129	10203.49
863.312	10111.33
863.494	10985.82
863.677	10418.53
863.859	10094.95
864.042	10361.19
864.224	10590.56
864.406	10111.33
864.589	9789.8
864.771	10334.56
864.954	9949.54
865.136	9830.76
865.318	9609.58
865.501	10260.84
865.683	9664.88
865.865	9804.14
866.048	10129.77
866.23	9826.67
866.412	9972.07
866.594	9562.48
866.777	9890.15
866.959	10373.47
867.141	9886.06
867.323	10266.98
867.505	9943.4
867.687	10205.54
867.869	10066.28
868.052	9826.67
868.234	9963.88
868.416	9998.7
868.598	10236.26
868.78	9757.04
868.962	9795.95
869.144	10277.22
869.326	10217.83
869.508	9724.27
869.69	9730.41
869.872	9886.06
870.054	10226.02
870.236	9886.06
870.417	9605.49
870.599	9841
870.781	10291.55
870.963	9920.87
871.145	9783.66
871.327	9718.12
871.508	10211.68
871.69	9648.49
871.872	9628.01
872.054	10002.79
872.235	10125.67
872.417	9634.16
872.599	9449.84
872.78	10242.4
872.962	9695.6
873.144	9476.46
873.325	9677.16
873.507	10158.44
873.689	9789.8
873.87	9388.4
874.052	9800.04
874.233	9795.95
874.415	10006.89
874.596	9625.97
874.778	9511.28
874.959	9718.12
875.141	10076.52
875.322	9613.68
875.503	9767.27
875.685	10064.23
875.866	9554.29
876.048	9550.19
876.229	9294.19
876.41	9871.72
876.592	9961.83
876.773	9558.38
876.954	9384.3
877.136	10404.19
877.317	9957.74
877.498	9523.57
877.679	9660.78
877.86	9972.07
878.042	9990.5
878.223	9714.03
878.404	9961.83
878.585	10121.57
878.766	10434.91
878.947	9933.16
879.128	10164.58
879.309	10256.74
879.49	10074.47
879.672	9802.09
879.853	9914.73
880.034	9515.37
880.215	9980.26
880.396	9869.67
880.576	9730.41
880.757	9754.99
880.938	10174.82
881.119	9535.85
881.3	9750.89
881.481	9951.59
881.662	11077.97
881.843	9851.24
882.023	9818.47
882.204	9951.59
882.385	10207.59
882.566	9922.92
882.747	10029.41
882.927	9982.31
883.108	10277.22
883.289	9939.3
883.469	10060.13
883.65	10140.01
883.831	10140.01
884.011	10049.89
884.192	10109.29
884.373	10486.11
884.553	10656.09
884.734	10486.11
884.914	10565.98
885.095	10864.99
885.275	10887.51
885.456	10498.4
885.636	10207.59
885.817	10348.9
885.997	10529.12
886.178	10545.5
886.358	10322.27
886.538	10604.89
886.719	11237.72
886.899	10209.64
887.08	10326.37
887.26	10828.12
887.44	10404.19
887.621	10385.76
887.801	10424.67
887.981	11075.93
888.161	10842.46
888.342	10590.56
888.522	10488.16
888.702	10676.57
888.882	10912.09
889.062	10557.79
889.242	10363.23
889.423	10998.1
889.603	10781.02
889.783	10641.76
889.963	10344.8
890.143	10684.76
890.323	11012.44
890.503	10385.76
890.683	10387.81
890.863	10672.48
891.043	10703.2
891.223	10570.08
891.403	10635.61
891.583	10856.79
891.763	10733.92
891.943	10213.73
892.122	10447.2
892.302	10725.72
892.482	10744.16
892.662	10746.2
892.842	10443.1
893.022	10733.92
893.201	10453.34
893.381	10662.24
893.561	10815.83
893.741	10996.06
893.92	10887.51
894.1	10787.16
894.28	10688.86
894.459	11102.55
894.639	10883.42
894.819	10584.41
894.998	10662.24
895.178	10946.9
895.357	10910.04
895.537	10312.03
895.716	10254.69
895.896	10774.88
896.075	10985.82
896.255	10514.78
896.434	10166.63
896.614	11086.17
896.793	10873.18
896.973	10717.53
897.152	10563.93
897.331	10834.27
897.511	10934.62
897.69	10234.21
897.87	10518.88
898.049	10727.77
898.228	10735.96
898.407	10627.42
898.587	10684.76
898.766	10580.32
898.945	10729.82
899.124	10340.71
899.304	10430.82
899.483	10557.79
899.662	11002.2
899.841	10318.18
900.02	10307.94
900.199	10766.68
900.378	10588.51
900.557	10250.6
900.737	10223.97
900.916	10723.68
901.095	10608.99
901.274	10375.52
901.453	10166.63
901.632	10332.51
901.811	10207.59
901.989	9937.26
902.168	10060.13
902.347	10621.28
902.526	10303.84
902.705	10074.47
902.884	10072.42
903.063	10627.42
903.242	10754.4
903.42	10029.41
903.599	10166.63
903.778	10498.4
903.957	10301.79
904.135	10195.3
904.314	10238.31
904.493	10352.99
904.672	10377.57
904.85	10086.76
905.029	9998.7
905.207	10238.31
905.386	11039.06
905.565	9752.94
905.743	9945.45
905.922	9970.02
906.1	10219.88
906.279	9855.34
906.457	10076.52
906.636	10088.81
906.814	10035.56
906.993	9804.14
907.171	9877.87
907.35	10121.57
907.528	10232.16
907.707	10170.72
907.885	9525.61
908.063	10277.22
908.242	9951.59
908.42	9795.95
908.598	9337.2
908.777	9888.11
908.955	9726.32
909.133	9732.46
909.311	9361.78
909.49	9779.56
909.668	9623.92
909.846	9685.36
910.024	9462.13
910.202	9691.5
910.38	9767.27
910.559	9312.63
910.737	9392.5
910.915	9591.15
911.093	9816.43
911.271	9431.41
911.449	9630.06
911.627	9853.29
911.805	10068.33
911.983	9275.76
912.161	9437.55
912.339	9642.35
912.517	9759.08
912.695	9402.74
912.872	9130.36
913.05	9429.36
913.228	9427.31
913.406	8972.66
913.584	9142.64
913.762	9369.97
913.939	9189.75
914.117	8882.55
914.295	8849.78
914.473	9523.57
914.65	9359.73
914.828	9034.1
915.006	9019.77
915.184	8831.35
915.361	9144.69
915.539	9140.6
915.716	9275.76
915.894	9150.84
916.072	9339.25
916.249	9159.03
916.427	9034.1
916.604	8763.77
916.782	9130.36
916.959	8851.83
917.137	8827.26
917.314	9103.73
917.492	8913.27
917.669	8700.28
917.847	8882.55
918.024	9046.39
918.201	8827.26
918.379	8857.98
918.556	8571.26
918.733	8905.08
918.911	8558.97
919.088	8849.78
919.265	8518.01
919.442	8903.03
919.62	8485.25
919.797	8524.16
919.974	8524.16
920.151	8644.99
920.328	8739.19
920.506	8466.81
920.683	8434.05
920.86	8286.59
921.037	8317.31
921.214	8386.94
921.391	8094.08
921.568	8538.49
921.745	8286.59
921.922	8225.15
922.099	8282.5
922.276	8630.65
922.453	8335.74
922.63	8147.33
922.807	8343.94
922.984	8225.15
923.161	7977.35
923.338	7848.33
923.514	8163.72
923.691	8286.59
923.868	7985.54
924.045	7639.44
924.222	7903.62
924.399	8104.32
924.575	8255.87
924.752	7848.33
924.929	7848.33
925.105	8204.67
925.282	7823.75
925.459	7840.14
925.635	7682.44
925.812	7838.09
925.989	7770.51
926.165	7713.16
926.342	7342.48
926.518	7387.54
926.695	7659.92
926.871	7502.22
927.048	7289.23
927.224	7741.83
927.401	7352.72
927.577	7414.16
927.754	7190.93
927.93	7881.1
928.107	7682.44
928.283	7412.11
928.459	7496.08
928.636	7534.99
928.812	7346.58
928.988	7131.54
929.165	7045.52
929.341	7145.87
929.517	7373.2
929.693	7459.21
929.87	6885.78
930.046	7397.78
930.222	7049.62
930.398	6695.32
930.574	6988.18
930.751	7070.1
930.927	6810.01
931.103	6885.78
931.279	6834.58
931.455	6629.79
931.631	6891.93
931.807	6584.73
931.983	6599.07
932.159	6533.53
932.335	6836.63
932.511	6707.61
932.687	6379.93
932.863	6498.72
933.039	6723.99
933.215	6316.45
933.391	6177.19
933.566	6375.84
933.742	6386.08
933.918	6111.65
934.094	5935.53
934.27	6230.43
934.445	6410.65
934.621	6089.12
934.797	5810.6
934.973	6277.54
935.148	6128.03
935.324	5564.84
935.5	5466.54
935.675	6099.36
935.851	5734.82
936.027	5243.31
936.202	5423.53
936.378	5620.14
936.553	5405.1
936.729	5638.57
936.904	5007.8
937.08	5067.19
937.255	4995.51
937.431	4764.09
937.606	4577.72
937.782	4794.81
937.957	4987.32
938.133	4807.09
938.308	4446.65
938.483	4833.72
938.659	4448.7
938.834	4340.16
939.009	4221.38
939.185	4174.27
939.36	4188.61
939.535	3766.73
939.71	4225.47
939.886	4358.59
940.061	4321.73
940.236	4096.45
940.411	4004.29
940.586	4110.79
940.761	4133.31
940.937	3860.93
941.112	3668.42
941.287	3869.12
941.462	3846.6
941.637	3488.2
941.812	3484.11
941.987	3776.97
942.162	3713.48
942.337	3670.47
942.512	3473.87
942.687	3668.42
942.862	3801.54
943.037	3340.75
943.212	3125.71
943.386	3461.58
943.561	3568.07
943.736	3537.35
943.911	3649.99
944.086	3553.74
944.26	3506.63
944.435	3246.54
944.61	3299.79
944.785	3670.47
944.959	3926.47
945.134	3297.74
945.309	3283.41
945.483	3178.96
945.658	3611.08
945.833	3019.22
946.007	3047.89
946.182	3846.6
946.357	3150.29
946.531	3226.06
946.706	3117.52
946.88	2884.05
947.055	3469.77
947.229	3092.94
947.404	3166.67
947.578	3707.34
947.752	3332.56
947.927	3047.89
948.101	2976.21
948.276	3494.35
948.45	3402.19
948.624	3322.32
948.799	3103.18
948.973	3445.2
949.147	3066.32
949.321	3201.49
949.496	3113.42
949.67	3549.64
949.844	3267.02
950.018	3172.82
950.193	3256.78
950.367	3725.77
950.541	3314.13
950.715	3350.99
950.889	3518.92
951.063	3387.85
951.237	3492.3
951.411	3000.79
951.585	3029.46
951.759	3443.15
951.933	3391.95
952.107	3119.57
952.281	3361.23
952.455	3686.86
952.629	3615.18
952.803	3094.99
952.977	3082.7
953.151	3506.63
953.325	3359.18
953.499	3254.73
953.672	3049.94
953.846	3113.42
954.02	3176.91
954.194	3324.37
954.368	3181.01
954.541	3512.78
954.715	3344.84
954.889	3295.69
955.062	3039.7
955.236	3267.02
955.41	3246.54
955.583	3285.45
955.757	3131.86
955.93	3242.45
956.104	3047.89
956.278	3078.61
956.451	3228.11
956.625	3334.61
956.798	3619.27
956.972	3332.56
957.145	3013.07
957.319	3232.21
957.492	3162.58
957.665	3111.38
957.839	3017.17
958.012	3383.76
958.185	3183.06
958.359	3062.23
958.532	3252.69
958.705	3439.05
958.879	3373.52
959.052	3162.58
959.225	2937.3
959.398	3156.43
959.572	3291.6
959.745	3144.14
959.918	3035.6
960.091	3168.72
960.264	3307.98
960.438	2900.44
960.611	2820.56
960.784	3316.17
960.957	3051.99
961.13	3357.13
961.303	2884.05
961.476	3097.04
961.649	3283.41
961.822	3086.8
961.995	3060.18
962.168	3361.23
962.341	3092.94
962.514	2974.16
