683.847	320.51
684.044	424.95
684.241	181.25
684.438	367.61
684.635	136.19
684.831	959.47
685.028	910.32
685.225	250.88
685.422	431.1
685.619	500.73
685.815	498.68
686.012	373.75
686.209	320.51
686.405	287.74
686.602	775.16
686.799	93.18
686.996	201.72
687.192	222.2
687.389	1008.62
687.586	279.55
687.782	250.88
687.979	885.75
688.175	793.59
688.372	422.91
688.568	234.49
688.765	369.66
688.962	824.31
689.158	375.8
689.355	80.89
689.551	693.24
689.748	314.36
689.944	359.42
690.14	105.47
690.337	707.57
690.533	431.1
690.73	424.95
690.926	359.42
691.123	633.85
691.319	490.49
691.515	146.43
691.712	486.39
691.908	670.71
692.104	586.74
692.301	449.53
692.497	97.28
692.693	758.77
692.889	721.91
693.086	459.77
693.282	205.82
693.478	492.54
693.674	986.1
693.87	334.84
694.067	252.92
694.263	570.36
694.459	533.5
694.655	498.68
694.851	390.14
695.047	711.67
695.243	775.16
695.439	570.36
695.635	214.01
695.831	633.85
696.027	615.41
696.224	304.12
696.42	633.85
696.615	898.03
696.811	680.95
697.007	263.16
697.203	304.12
697.399	680.95
697.595	842.74
697.791	328.7
697.987	504.82
698.183	406.52
698.379	367.61
698.575	345.08
698.77	324.6
698.966	799.73
699.162	867.31
699.358	443.39
699.554	388.09
699.749	832.5
699.945	797.68
700.141	566.26
700.337	543.74
700.532	588.79
700.728	394.23
700.924	338.94
701.119	226.3
701.315	758.77
701.511	492.54
701.706	467.96
701.902	156.67
702.097	576.5
702.293	660.47
702.489	480.25
702.684	334.84
702.88	517.11
703.075	439.29
703.271	383.99
703.466	195.58
703.662	631.8
703.857	748.53
704.053	320.51
704.248	394.23
704.443	863.22
704.639	812.02
704.834	467.96
705.03	320.51
705.225	726
705.42	945.14
705.616	488.44
705.811	332.79
706.006	592.89
706.202	470.01
706.397	486.39
706.592	359.42
706.787	760.82
706.983	576.5
707.178	607.22
707.373	474.1
707.568	859.12
707.763	910.32
707.959	318.46
708.154	314.36
708.349	723.96
708.544	769.01
708.739	658.42
708.934	355.32
709.129	900.08
709.324	869.36
709.519	347.13
709.714	300.03
709.909	852.98
710.104	889.84
710.299	441.34
710.494	490.49
710.689	828.4
710.884	683
711.079	584.7
711.274	584.7
711.469	726
711.664	795.64
711.859	369.66
712.054	459.77
712.249	801.78
712.443	760.82
712.638	345.08
712.833	359.42
713.028	670.71
713.223	664.57
713.417	762.87
713.612	445.43
713.807	855.03
714.002	1311.72
714.196	603.13
714.391	414.71
714.586	930.8
714.78	707.57
714.975	482.3
715.17	304.12
715.364	543.74
715.559	910.32
715.754	191.49
715.948	429.05
716.143	1182.7
716.337	701.43
716.532	701.43
716.726	500.73
716.921	900.08
717.115	1151.98
717.31	238.59
717.504	1047.54
717.699	623.61
717.893	951.28
718.088	295.93
718.282	347.13
718.476	728.05
718.671	814.07
718.865	447.48
719.059	457.72
719.254	719.86
719.448	1061.87
719.642	1760.23
719.837	279.55
720.031	842.74
720.225	975.86
720.419	531.45
720.614	404.47
720.808	902.13
721.002	744.44
721.196	502.78
721.39	508.92
721.585	1018.86
721.779	809.97
721.973	525.3
722.167	295.93
722.361	773.11
722.555	988.14
722.749	422.91
722.943	439.29
723.137	429.05
723.331	775.16
723.525	422.91
723.719	472.06
723.913	783.35
724.107	963.57
724.301	453.63
724.495	543.74
724.689	1166.32
724.883	1029.1
725.077	439.29
725.271	453.63
725.465	1131.5
725.659	732.15
725.853	648.18
726.046	390.14
726.24	551.93
726.434	1016.82
726.628	427
726.822	590.84
727.015	1000.43
727.209	992.24
727.403	459.77
727.596	345.08
727.79	916.47
727.984	852.98
728.177	539.64
728.371	486.39
728.565	1002.48
728.758	439.29
728.952	410.62
729.146	396.28
729.339	1057.78
729.533	738.29
729.726	508.92
729.92	429.05
730.113	1065.97
730.307	736.24
730.5	482.3
730.694	549.88
730.887	695.29
731.081	867.31
731.274	406.52
731.468	576.5
731.661	816.12
731.854	734.2
732.048	525.3
732.241	433.15
732.435	721.91
732.628	824.31
732.821	549.88
733.014	447.48
733.208	467.96
733.401	883.7
733.594	553.98
733.788	568.31
733.981	1111.02
734.174	904.18
734.367	513.02
734.56	660.47
734.754	1039.34
734.947	840.69
735.14	459.77
735.333	523.26
735.526	971.76
735.719	689.14
735.912	470.01
736.105	431.1
736.298	861.17
736.491	754.68
736.684	486.39
736.877	527.35
737.07	832.5
737.263	1147.89
737.456	531.45
737.649	488.44
737.842	799.73
738.035	912.37
738.228	619.51
738.421	670.71
738.614	1104.88
738.807	984.05
739	424.95
739.192	480.25
739.385	938.99
739.578	971.76
739.771	779.25
739.964	492.54
740.156	893.94
740.349	812.02
740.542	748.53
740.735	523.26
740.927	623.61
741.12	574.46
741.313	492.54
741.505	660.47
741.698	934.9
741.891	904.18
742.083	762.87
742.276	635.89
742.468	840.69
742.661	838.64
742.854	723.96
743.046	570.36
743.239	1225.71
743.431	771.06
743.624	685.05
743.816	531.45
744.009	775.16
744.201	953.33
744.393	844.79
744.586	486.39
744.778	1041.39
744.971	846.84
745.163	553.98
745.355	689.14
745.548	814.07
745.74	723.96
745.932	793.59
746.125	642.04
746.317	1362.92
746.509	889.84
746.702	586.74
746.894	668.66
747.086	1010.67
747.278	1123.31
747.471	762.87
747.663	705.53
747.855	883.7
748.047	1217.52
748.239	566.26
748.431	603.13
748.623	1168.37
748.815	1229.81
749.008	492.54
749.2	533.5
749.392	1049.58
749.584	1012.72
749.776	654.33
749.968	709.62
750.16	1393.64
750.352	842.74
750.544	623.61
750.736	611.32
750.928	1018.86
751.12	893.94
751.311	789.49
751.503	732.15
751.695	959.47
751.887	887.79
752.079	445.43
752.271	711.67
752.463	1668.07
752.654	1061.87
752.846	771.06
753.038	721.91
753.23	789.49
753.421	1135.6
753.613	660.47
753.805	850.93
753.997	1035.25
754.188	1088.5
754.38	541.69
754.572	674.81
754.763	863.22
754.955	988.14
755.146	709.62
755.338	672.76
755.53	979.95
755.721	961.52
755.913	510.97
756.104	476.15
756.296	852.98
756.487	1061.87
756.679	635.89
756.87	666.61
757.062	910.32
757.253	988.14
757.445	658.42
757.636	801.78
757.827	936.95
758.019	1534.95
758.21	521.21
758.401	697.33
758.593	1381.35
758.784	1219.57
758.975	619.51
759.167	590.84
759.358	920.56
759.549	1141.74
759.74	711.67
759.932	611.32
760.123	1291.24
760.314	723.96
760.505	863.22
760.696	723.96
760.888	1403.88
761.079	836.6
761.27	617.46
761.461	553.98
761.652	1238
761.843	865.27
762.034	697.33
762.225	982
762.416	910.32
762.607	1010.67
762.798	709.62
762.989	715.77
763.18	1768.42
763.371	871.41
763.562	760.82
763.753	697.33
763.944	1240.05
764.135	1135.6
764.326	867.31
764.517	664.57
764.708	1008.62
764.899	1162.22
765.089	683
765.28	486.39
765.471	1016.82
765.662	1113.07
765.853	732.15
766.043	558.07
766.234	1197.04
766.425	1190.89
766.615	738.29
766.806	580.6
766.997	1229.81
767.187	1100.78
767.378	748.53
767.569	527.35
767.759	1145.84
767.95	934.9
768.141	783.35
768.331	736.24
768.522	889.84
768.712	1125.36
768.903	680.95
769.093	670.71
769.284	1410.03
769.474	1102.83
769.665	607.22
769.855	480.25
770.046	1151.98
770.236	775.16
770.426	898.03
770.617	656.37
770.807	957.43
770.998	947.19
771.188	932.85
771.378	639.99
771.569	1156.08
771.759	1084.4
771.949	590.84
772.139	474.1
772.33	1033.2
772.52	1238
772.71	553.98
772.9	582.65
773.09	1367.02
773.281	1250.28
773.471	650.23
773.661	676.85
773.851	1328.11
774.041	865.27
774.231	644.09
774.421	812.02
774.611	1465.32
774.802	1025.01
774.992	650.23
775.182	617.46
775.372	986.1
775.562	1094.64
775.752	740.34
775.942	787.44
776.131	1291.24
776.321	1076.21
776.511	728.05
776.701	553.98
776.891	1278.96
777.081	750.58
777.271	812.02
777.461	648.18
777.651	1246.19
777.84	1334.25
778.03	857.07
778.22	771.06
778.41	1303.53
778.599	781.3
778.789	799.73
778.979	672.76
779.169	1068.02
779.358	1004.53
779.548	1051.63
779.738	488.44
779.927	1063.92
780.117	795.64
780.307	836.6
780.496	517.11
780.686	1098.74
780.875	1418.22
781.065	758.77
781.254	578.55
781.444	1041.39
781.633	992.24
781.823	578.55
782.012	683
782.202	885.75
782.391	1043.44
782.581	584.7
782.77	971.76
782.96	1168.37
783.149	961.52
783.338	791.54
783.528	480.25
783.717	1350.64
783.906	1274.86
784.096	846.84
784.285	592.89
784.474	951.28
784.663	861.17
784.853	852.98
785.042	791.54
785.231	877.55
785.42	1158.13
785.61	797.68
785.799	539.64
785.988	861.17
786.177	963.57
786.366	713.72
786.555	922.61
786.744	1213.42
786.933	955.38
787.122	652.28
787.312	609.27
787.501	900.08
787.69	1121.26
787.879	750.58
788.068	689.14
788.257	787.44
788.445	961.52
788.634	680.95
788.823	633.85
789.012	1743.85
789.201	1430.51
789.39	857.07
789.579	734.2
789.768	971.76
789.957	1043.44
790.145	809.97
790.334	506.87
790.523	877.55
790.712	975.86
790.9	795.64
791.089	621.56
791.278	1233.9
791.467	938.99
791.655	1014.77
791.844	1233.9
792.033	898.03
792.221	984.05
792.41	881.65
792.599	631.8
792.787	1235.95
792.976	1213.42
793.164	717.81
793.353	758.77
793.541	1217.52
793.73	1238
793.918	881.65
794.107	740.34
794.295	1012.72
794.484	955.38
794.672	893.94
794.861	699.38
795.049	1238
795.238	1471.47
795.426	613.37
795.614	869.36
795.803	1090.54
795.991	1348.59
796.179	752.63
796.368	781.3
796.556	1410.03
796.744	861.17
796.932	750.58
797.121	664.57
797.309	971.76
797.497	1270.76
797.685	795.64
797.874	740.34
798.062	869.36
798.25	1344.49
798.438	793.59
798.626	668.66
798.814	1147.89
799.002	1514.47
799.19	879.6
799.378	809.97
799.566	1360.88
799.755	1440.75
799.943	959.47
800.131	781.3
800.318	1121.26
800.506	1135.6
800.694	812.02
800.882	947.19
801.07	1469.42
801.258	1004.53
801.446	805.88
801.634	912.37
801.822	1141.74
802.01	1151.98
802.197	805.88
802.385	914.42
802.573	1180.65
802.761	936.95
802.949	820.21
803.136	726
803.324	1379.31
803.512	1197.04
803.699	859.12
803.887	672.76
804.075	1446.89
804.262	1045.49
804.45	723.96
804.638	908.27
804.825	912.37
805.013	979.95
805.201	941.04
805.388	818.16
805.576	1127.41
805.763	1481.71
805.951	746.48
806.138	984.05
806.326	1573.86
806.513	1358.83
806.701	814.07
806.888	783.35
807.075	1278.96
807.263	1623.02
807.45	744.44
807.638	1057.78
807.825	1557.48
808.012	1356.78
808.2	1008.62
808.387	1203.18
808.574	1336.3
808.761	1518.57
808.949	850.93
809.136	998.38
809.323	1025.01
809.51	1049.58
809.698	1248.24
809.885	1082.35
810.072	1178.61
810.259	1321.96
810.446	875.51
810.633	803.83
810.82	1371.12
811.008	1493.99
811.195	1188.85
811.382	861.17
811.569	1231.85
811.756	945.14
811.943	986.1
812.13	873.46
812.317	1076.21
812.504	1022.96
812.691	1031.15
812.878	1016.82
813.064	1551.34
813.251	1252.33
813.438	873.46
813.625	1100.78
813.812	1188.85
813.999	1240.05
814.186	965.62
814.372	984.05
814.559	1260.52
814.746	1520.62
814.933	959.47
815.12	1235.95
815.306	1160.17
815.493	996.34
815.68	949.23
815.866	934.9
816.053	1477.61
816.24	1735.65
816.426	1106.93
816.613	893.94
816.799	1410.03
816.986	1483.75
817.173	959.47
817.359	869.36
817.546	1287.15
817.732	984.05
817.919	758.77
818.105	1080.3
818.292	1125.36
818.478	1297.39
818.665	1065.97
818.851	932.85
819.037	1770.47
819.224	1330.16
819.41	902.13
819.597	895.99
819.783	1795.04
819.969	1340.4
820.156	1074.16
820.342	875.51
820.528	2085.86
820.714	1225.71
820.901	1281
821.087	910.32
821.273	1635.3
821.459	1293.29
821.646	1057.78
821.832	912.37
822.018	1328.11
822.204	1283.05
822.39	1016.82
822.576	838.64
822.762	1348.59
822.948	1321.96
823.134	1240.05
823.32	926.71
823.507	869.36
823.693	1270.76
823.879	1410.03
824.065	848.88
824.25	1291.24
824.436	1043.44
824.622	1016.82
824.808	824.31
824.994	1295.34
825.18	1065.97
825.366	881.65
825.552	992.24
825.738	1164.27
825.923	1530.86
826.109	1201.13
826.295	1037.3
826.481	1047.54
826.667	1160.17
826.852	1168.37
827.038	885.75
827.224	1555.43
827.409	1666.02
827.595	830.45
827.781	1256.43
827.966	1561.58
828.152	1469.42
828.338	1006.58
828.523	799.73
828.709	1098.74
828.894	1557.48
829.08	1108.98
829.266	918.51
829.451	1160.17
829.637	1475.56
829.822	1186.8
830.008	930.8
830.193	1532.9
830.378	1539.05
830.564	1176.56
830.749	951.28
830.935	1442.79
831.12	1463.27
831.305	971.76
831.491	1082.35
831.676	928.75
831.861	1557.48
832.047	1117.17
832.232	844.79
832.417	1522.66
832.602	1348.59
832.788	996.34
832.973	1004.53
833.158	1307.63
833.343	1268.72
833.528	1098.74
833.714	1074.16
833.899	1496.04
834.084	1786.85
834.269	1248.24
834.454	1057.78
834.639	1563.62
834.824	1389.55
835.009	1082.35
835.194	1160.17
835.379	1565.67
835.564	1594.34
835.749	1209.33
835.934	973.81
836.119	1422.31
836.304	1303.53
836.489	1104.88
836.674	1283.05
836.859	1125.36
837.044	1577.96
837.228	1098.74
837.413	1000.43
837.598	1467.37
837.783	1590.25
837.968	1045.49
838.152	830.45
838.337	1004.53
838.522	1510.38
838.707	1487.85
838.891	1364.97
839.076	1364.97
839.261	1588.2
839.445	1076.21
839.63	1207.28
839.815	1688.55
839.999	1205.23
840.184	1049.58
840.368	1004.53
840.553	1457.13
840.737	1602.54
840.922	889.84
841.106	836.6
841.291	971.76
841.475	1416.17
841.66	1000.43
841.844	1100.78
842.029	1924.07
842.213	1090.54
842.397	1053.68
842.582	1012.72
842.766	1545.19
842.951	1561.58
843.135	1063.92
843.319	977.91
843.504	1356.78
843.688	1512.42
843.872	996.34
844.056	1086.45
844.241	1459.18
844.425	1311.72
844.609	1215.47
844.793	857.07
844.977	1545.19
845.161	1364.97
845.346	979.95
845.53	1039.34
845.714	1324.01
845.898	1657.83
846.082	891.89
846.266	1025.01
846.45	1244.14
846.634	1354.73
846.818	1078.26
847.002	1242.09
847.186	1553.38
847.37	1094.64
847.554	979.95
847.738	1272.81
847.922	1397.74
848.106	1362.92
848.29	916.47
848.473	1002.48
848.657	1479.66
848.841	1377.26
849.025	1133.55
849.209	877.55
849.392	1600.49
849.576	1233.9
849.76	826.36
849.944	1147.89
850.127	1700.84
850.311	1074.16
850.495	887.79
850.678	971.76
850.862	1555.43
851.046	1696.74
851.229	1289.2
851.413	990.19
851.596	1307.63
851.78	1235.95
851.964	1084.4
852.147	1076.21
852.331	2112.48
852.514	1516.52
852.698	1172.46
852.881	914.42
853.065	1629.16
853.248	1358.83
853.431	1184.75
853.615	1246.19
853.798	1879.01
853.982	1463.27
854.165	1319.92
854.348	1049.58
854.532	1086.45
854.715	1215.47
854.898	1115.12
855.081	1006.58
855.265	1623.02
855.448	1788.9
855.631	1016.82
855.814	1090.54
855.997	1541.1
856.181	1309.68
856.364	1164.27
856.547	906.23
856.73	1338.35
856.913	1397.74
857.096	889.84
857.279	1164.27
857.462	1233.9
857.645	1606.63
857.828	1209.33
858.011	1164.27
858.194	1205.23
858.377	1557.48
858.56	1043.44
858.743	1225.71
858.926	1100.78
859.109	1377.26
859.292	955.38
859.475	900.08
859.658	1659.88
859.841	1537
860.023	924.66
860.206	959.47
860.389	1410.03
860.572	1663.97
860.755	1164.27
860.937	1041.39
861.12	1174.51
861.303	1305.58
861.486	1094.64
861.668	965.62
861.851	1426.41
862.034	1418.22
862.216	1217.52
862.399	893.94
862.581	1461.23
862.764	1670.12
862.947	1080.3
863.129	1061.87
863.312	1108.98
863.494	1694.69
863.677	1369.07
863.859	848.88
864.042	1508.33
864.224	1672.17
864.406	1168.37
864.589	971.76
864.771	1528.81
864.954	1020.91
865.136	1076.21
865.318	826.36
865.501	1430.51
865.683	885.75
865.865	984.05
866.048	1049.58
866.23	1311.72
866.412	1373.16
866.594	922.61
866.777	1160.17
866.959	1537
867.141	1086.45
867.323	1287.15
867.505	1266.67
867.687	1281
867.869	1360.88
868.052	1063.92
868.234	992.24
868.416	1301.48
868.598	1508.33
868.78	1037.3
868.962	1057.78
869.144	1686.5
869.326	1506.28
869.508	1164.27
869.69	967.67
869.872	1125.36
870.054	1676.26
870.236	898.03
870.417	1086.45
870.599	1113.07
870.781	1657.83
870.963	1182.7
871.145	951.28
871.327	975.86
871.508	1524.71
871.69	1178.61
871.872	1076.21
872.054	1276.91
872.235	1569.77
872.417	1143.79
872.599	971.76
872.78	1737.7
872.962	1436.65
873.144	943.09
873.325	1025.01
873.507	1715.17
873.689	1434.6
873.87	971.76
874.052	1227.76
874.233	1194.99
874.415	1577.96
874.596	1068.02
874.778	855.03
874.959	1467.37
875.141	1588.2
875.322	1070.06
875.503	951.28
875.685	1483.75
875.866	1016.82
876.048	938.99
876.229	855.03
876.41	1389.55
876.592	1463.27
876.773	961.52
876.954	971.76
877.136	1752.04
877.317	1313.77
877.498	861.17
877.679	1098.74
877.86	1493.99
878.042	1360.88
878.223	1057.78
878.404	1516.52
878.585	1545.19
878.766	1680.36
878.947	1424.36
879.128	1225.71
879.309	1551.34
879.49	1670.12
879.672	1121.26
879.853	1123.31
880.034	1233.9
880.215	1328.11
880.396	1115.12
880.576	1076.21
880.757	1184.75
880.938	1649.64
881.119	996.34
881.3	1233.9
881.481	1328.11
881.662	2231.26
881.843	1031.15
882.023	998.38
882.204	1637.35
882.385	1381.35
882.566	1111.02
882.747	1055.73
882.927	1391.59
883.108	1510.38
883.289	1106.93
883.469	1328.11
883.65	1324.01
883.831	1463.27
884.011	1367.02
884.192	1194.99
884.373	1698.79
884.553	1565.67
884.734	1289.2
884.914	1389.55
885.095	2145.25
885.275	1895.4
885.456	1508.33
885.636	1102.83
885.817	1496.04
885.997	1356.78
886.178	1133.55
886.358	1227.76
886.538	1522.66
886.719	2477.02
886.899	1184.75
887.08	1266.67
887.26	1694.69
887.44	1201.13
887.621	1133.55
887.801	1332.2
887.981	2092
888.161	1782.76
888.342	1375.21
888.522	1223.66
888.702	1737.7
888.882	1788.9
889.062	1426.41
889.242	1094.64
889.423	1721.32
889.603	1643.49
889.783	1299.44
889.963	1305.58
890.143	1696.74
890.323	1719.27
890.503	1209.33
890.683	1258.48
890.863	1541.1
891.043	1594.34
891.223	1395.69
891.403	1557.48
891.583	1584.1
891.763	1614.82
891.943	1321.96
892.122	1223.66
892.302	1545.19
892.482	1543.14
892.662	1520.62
892.842	1324.01
893.022	1565.67
893.201	1405.93
893.381	1375.21
893.561	1262.57
893.741	1778.66
893.92	1663.97
894.1	1375.21
894.28	1401.83
894.459	1745.89
894.639	1674.21
894.819	1377.26
894.998	1448.94
895.178	1700.84
895.357	1612.78
895.537	1319.92
895.716	1311.72
895.896	1657.83
896.075	1938.4
896.255	1287.15
896.434	1272.81
896.614	1836
896.793	1956.83
896.973	1463.27
897.152	1504.23
897.331	1807.33
897.511	1819.62
897.69	1240.05
897.87	1354.73
898.049	1676.26
898.228	1598.44
898.407	1514.47
898.587	1649.64
898.766	1426.41
898.945	1831.91
899.124	1700.84
899.304	1553.38
899.483	1770.47
899.662	2030.56
899.841	1344.49
900.02	1354.73
900.199	1991.65
900.378	1682.41
900.557	1414.12
900.737	1221.61
900.916	1627.11
901.095	1874.92
901.274	1623.02
901.453	1104.88
901.632	1475.56
901.811	1459.18
901.989	1393.64
902.168	1268.72
902.347	1858.53
902.526	1563.62
902.705	1405.93
902.884	1508.33
903.063	2014.18
903.242	1942.5
903.42	1350.64
903.599	1602.54
903.778	1819.62
903.957	1991.65
904.135	1461.23
904.314	1541.1
904.493	1651.69
904.672	1752.04
904.85	1336.3
905.029	1295.34
905.207	1737.7
905.386	2290.65
905.565	1188.85
905.743	1289.2
905.922	1397.74
906.1	1715.17
906.279	1270.76
906.457	1426.41
906.636	1633.26
906.814	1530.86
906.993	1246.19
907.171	1256.43
907.35	1733.61
907.528	1762.28
907.707	1571.82
907.885	1233.9
908.063	2030.56
908.242	1391.59
908.42	1278.96
908.598	1164.27
908.777	1813.48
908.955	1493.99
909.133	1438.7
909.311	1264.62
909.49	1647.59
909.668	1545.19
909.846	1385.45
910.024	1121.26
910.202	1573.86
910.38	1838.05
910.559	1151.98
910.737	1274.86
910.915	1733.61
911.093	1696.74
911.271	1389.55
911.449	1465.32
911.627	1680.36
911.805	2141.15
911.983	1287.15
912.161	1274.86
912.339	1641.45
912.517	1883.11
912.695	1440.75
912.872	1414.12
913.05	1324.01
913.228	1702.89
913.406	1330.16
913.584	1180.65
913.762	1649.64
913.939	1336.3
914.117	1260.52
914.295	1190.89
914.473	1676.26
914.65	1756.13
914.828	1326.06
915.006	1258.48
915.184	1278.96
915.361	1733.61
915.539	1557.48
915.716	1459.18
915.894	1645.54
916.072	1758.18
916.249	1506.28
916.427	1461.23
916.604	1301.48
916.782	1532.9
916.959	1229.81
917.137	1274.86
917.314	1606.63
917.492	1770.47
917.669	1481.71
917.847	1485.8
918.024	1561.58
918.201	1453.03
918.379	1381.35
918.556	1422.31
918.733	1770.47
918.911	1442.79
919.088	1524.71
919.265	1276.91
919.442	1616.87
919.62	1577.96
919.797	1084.4
919.974	1104.88
920.151	1510.38
920.328	1541.1
920.506	1307.63
920.683	1410.03
920.86	1303.53
921.037	1313.77
921.214	1262.57
921.391	1299.44
921.568	1745.89
921.745	1412.07
921.922	1145.84
922.099	1190.89
922.276	1676.26
922.453	1504.23
922.63	1170.41
922.807	1545.19
922.984	1491.95
923.161	1299.44
923.338	1291.24
923.514	1113.07
923.691	1461.23
923.868	1590.25
924.045	1162.22
924.222	1070.06
924.399	1426.41
924.575	1725.41
924.752	1217.52
924.929	1285.1
925.105	1594.34
925.282	1235.95
925.459	1176.56
925.635	1248.24
925.812	1377.26
925.989	1219.57
926.165	1287.15
926.342	1045.49
926.518	1119.21
926.695	1338.35
926.871	1154.03
927.048	982
927.224	1612.78
927.401	1203.18
927.577	1252.33
927.754	1008.62
927.93	1598.44
928.107	1539.05
928.283	1037.3
928.459	1221.61
928.636	1432.55
928.812	1264.62
928.988	1090.54
929.165	1004.53
929.341	1242.09
929.517	1385.45
929.693	1389.55
929.87	1016.82
930.046	1440.75
930.222	1305.58
930.398	1045.49
930.574	1086.45
930.751	1274.86
930.927	1070.06
931.103	1123.31
931.279	1037.3
931.455	1045.49
931.631	1446.89
931.807	904.18
931.983	1012.72
932.159	898.03
932.335	1401.83
932.511	951.28
932.687	918.51
932.863	1258.48
933.039	1283.05
933.215	912.37
933.391	846.84
933.566	1250.28
933.742	1221.61
933.918	914.42
934.094	769.01
934.27	1211.37
934.445	1223.66
934.621	914.42
934.797	816.12
934.973	1369.07
935.148	1258.48
935.324	846.84
935.5	592.89
935.675	1358.83
935.851	1188.85
936.027	1012.72
936.202	957.43
936.378	1102.83
936.553	1012.72
936.729	1317.87
936.904	775.16
937.08	930.8
937.255	934.9
937.431	742.39
937.606	646.13
937.782	869.36
937.957	977.91
938.133	844.79
938.308	732.15
938.483	1004.53
938.659	758.77
938.834	842.74
939.009	609.27
939.185	910.32
939.36	779.25
939.535	408.57
939.71	738.29
939.886	1106.93
940.061	918.51
940.236	889.84
940.411	476.15
940.586	902.13
940.761	926.71
940.937	646.13
941.112	562.17
941.287	742.39
941.462	754.68
941.637	494.58
941.812	496.63
941.987	961.52
942.162	732.15
942.337	703.48
942.512	572.41
942.687	1037.3
942.862	967.67
943.037	431.1
943.212	267.26
943.386	715.77
943.561	730.1
943.736	621.56
943.911	883.7
944.086	830.45
944.26	898.03
944.435	449.53
944.61	535.54
944.785	1039.34
944.959	1235.95
945.134	517.11
945.309	373.75
945.483	492.54
945.658	1043.44
945.833	293.88
946.007	345.08
946.182	1127.41
946.357	414.71
946.531	472.06
946.706	443.39
946.88	316.41
947.055	791.54
947.229	474.1
947.404	347.13
947.578	977.91
947.752	662.52
947.927	316.41
948.101	324.6
948.276	709.62
948.45	766.96
948.624	558.07
948.799	418.81
948.973	812.02
949.147	486.39
949.321	535.54
949.496	412.67
949.67	955.38
949.844	664.57
950.018	467.96
950.193	547.83
950.367	1293.29
950.541	650.23
950.715	574.46
950.889	623.61
951.063	637.94
951.237	873.46
951.411	263.16
951.585	252.92
951.759	836.6
951.933	642.04
952.107	447.48
952.281	752.63
952.455	1055.73
952.629	836.6
952.803	449.53
952.977	363.51
953.151	879.6
953.325	850.93
953.499	621.56
953.672	369.66
953.846	545.78
954.02	551.93
954.194	375.8
954.368	515.06
954.541	769.01
954.715	607.22
954.889	648.18
955.062	431.1
955.236	637.94
955.41	617.46
955.583	629.75
955.757	234.49
955.93	648.18
956.104	465.91
956.278	439.29
956.451	484.34
956.625	787.44
956.798	1205.23
956.972	766.96
957.145	402.43
957.319	676.85
957.492	678.9
957.665	648.18
957.839	474.1
958.012	869.36
958.185	582.65
958.359	486.39
958.532	596.98
958.705	867.31
958.879	785.4
959.052	496.63
959.225	308.22
959.398	674.81
959.572	742.39
959.745	324.6
959.918	541.69
960.091	621.56
960.264	777.2
960.438	390.14
960.611	359.42
960.784	881.65
960.957	533.5
961.13	773.11
961.303	451.58
961.476	697.33
961.649	844.79
961.822	357.37
961.995	525.3
962.168	865.27
962.341	764.92
962.514	533.5
962.686	418.81
962.859	726
963.032	807.92
963.205	400.38
963.378	261.12
963.551	728.05
963.723	707.57
963.896	596.98
964.069	611.32
964.242	683
964.414	926.71
964.587	467.96
964.76	553.98
964.932	816.12
965.105	689.14
965.278	502.78
965.45	363.51
965.623	738.29
965.795	799.73
965.968	443.39
966.14	365.56
966.313	535.54
966.485	728.05
966.658	361.47
966.83	336.89
967.003	924.66
967.175	775.16
967.348	396.28
967.52	476.15
967.692	1070.06
967.865	832.5
968.037	523.26
968.209	695.29
968.382	766.96
968.554	871.41
968.726	521.21
968.898	373.75
969.071	785.4
969.243	769.01
969.415	627.7
969.587	515.06
969.759	1192.94
969.932	934.9
970.104	541.69
970.276	220.16
970.448	500.73
970.62	650.23
970.792	578.55
970.964	484.34
971.136	1184.75
971.308	852.98
971.48	392.19
971.652	502.78
971.824	1125.36
971.996	558.07
972.168	457.72
972.339	459.77
972.511	963.57
972.683	584.7
972.855	646.13
973.027	451.58
973.199	666.61
973.37	793.59
973.542	611.32
973.714	578.55
973.886	650.23
974.057	893.94
974.229	345.08
974.401	429.05
974.572	457.72
974.744	197.63
974.915	369.66
975.087	357.37
975.259	1012.72
975.43	459.77
975.602	435.19
975.773	345.08
975.945	463.86
976.116	803.83
976.288	287.74
976.459	596.98
976.63	537.59
976.802	750.58
976.973	406.52
977.145	527.35
977.316	1113.07
977.487	963.57
977.659	498.68
977.83	494.58
978.001	1076.21
978.172	760.82
978.344	338.94
978.515	427
978.686	500.73
978.857	941.04
979.028	345.08
979.2	402.43
979.371	781.3
979.542	648.18
979.713	531.45
979.884	80.89
980.055	510.97
980.226	576.5
980.397	355.32
980.568	191.49
980.739	926.71
980.91	574.46
981.081	613.37
981.252	326.65
981.423	838.64
981.594	893.94
981.765	324.6
981.936	529.4
982.106	578.55
982.277	902.13
982.448	326.65
982.619	570.36
982.79	582.65
982.96	789.49
983.131	560.12
983.302	162.81
983.472	410.62
983.643	734.2
983.814	617.46
983.984	377.85
984.155	580.6
984.326	859.12
984.496	502.78
984.667	412.67
984.837	402.43
985.008	910.32
985.178	484.34
985.349	351.23
985.519	564.22
985.69	459.77
985.86	414.71
986.031	203.77
986.201	689.14
986.371	715.77
986.542	314.36
986.712	152.57
986.882	766.96
987.053	644.09
987.223	271.36
987.393	451.58
987.563	496.63
987.734	773.11
987.904	693.24
988.074	369.66
988.244	635.89
988.414	453.63
988.585	297.98
988.755	500.73
988.925	623.61
989.095	898.03
989.265	345.08
989.435	404.47
