677.145	5317.38
677.342	5296.9
677.539	5341.96
677.737	5380.87
677.934	5868.28
678.131	5321.48
678.329	5180.17
678.526	5765.89
678.723	5536.51
678.92	5337.86
679.118	5284.61
679.315	5266.18
679.512	5843.71
679.709	5430.02
679.906	5090.06
680.104	5815.04
680.301	5503.75
680.498	5167.88
680.695	5128.97
680.892	5522.18
681.089	5305.09
681.286	5346.05
681.483	4887.31
681.68	5610.24
681.877	5731.07
682.075	5108.49
682.272	5427.97
682.469	5516.03
682.665	5548.8
682.862	5307.14
683.059	4979.47
683.256	5679.87
683.453	5591.81
683.65	5327.62
683.847	5301
684.044	5593.86
684.241	5292.8
684.438	5473.03
684.635	5133.06
684.831	5905.15
685.028	5905.15
685.225	5305.09
685.422	5321.48
685.619	5479.17
685.815	5423.87
686.012	5442.31
686.209	5346.05
686.405	5274.37
686.602	5706.49
686.799	5217.03
686.996	5282.56
687.192	5243.65
687.389	6019.83
687.586	5212.93
687.782	5413.63
687.979	5960.44
688.175	6036.22
688.372	5440.26
688.568	5421.83
688.765	5395.2
688.962	5866.24
689.158	5499.65
689.355	5327.62
689.551	5679.87
689.748	5462.79
689.944	5757.69
690.14	5239.56
690.337	5774.08
690.533	5391.11
690.73	5470.98
690.926	5661.44
691.123	5919.48
691.319	5690.11
691.515	5337.86
691.712	5516.03
691.908	5827.32
692.104	5884.67
692.301	5657.34
692.497	5227.27
692.693	6052.6
692.889	5860.09
693.086	5692.16
693.282	5247.75
693.478	5753.6
693.674	6118.14
693.87	5597.95
694.067	5397.25
694.263	5888.76
694.459	5612.29
694.655	5729.02
694.851	5507.84
695.047	5858.04
695.243	5911.29
695.439	5853.95
695.635	5393.16
695.831	5825.28
696.027	5837.56
696.224	5532.42
696.42	5917.44
696.615	6142.71
696.811	5978.87
697.007	5380.87
697.203	5550.85
697.399	5876.48
697.595	6191.86
697.791	5376.77
697.987	5706.49
698.183	5561.09
698.379	5667.58
698.575	5731.07
698.77	5604.1
698.966	6087.42
699.162	5993.21
699.358	5704.45
699.554	5622.53
699.749	5989.11
699.945	6077.18
700.141	5688.06
700.337	5761.79
700.532	5724.93
700.728	5737.21
700.924	5679.87
701.119	5241.61
701.315	6040.31
701.511	5769.98
701.706	5810.94
701.902	5491.46
702.097	5899
702.293	6071.03
702.489	5729.02
702.684	5565.18
702.88	5851.9
703.075	5796.6
703.271	5757.69
703.466	5718.78
703.662	5946.11
703.857	6077.18
704.053	5614.34
704.248	5634.82
704.443	6075.13
704.639	6255.35
704.834	5737.21
705.03	5716.73
705.225	6126.33
705.42	6214.39
705.616	5845.76
705.811	5671.68
706.006	5882.62
706.202	5892.86
706.397	5817.08
706.592	5483.27
706.787	6077.18
706.983	6032.12
707.178	6406.9
707.373	5731.07
707.568	6073.08
707.763	6155
707.959	5841.66
708.154	5833.47
708.349	5862.14
708.544	6150.9
708.739	6144.76
708.934	5677.82
709.129	6146.81
709.324	6415.09
709.519	5798.65
709.714	5716.73
709.909	6212.34
710.104	6157.05
710.299	5819.13
710.494	5958.39
710.689	6114.04
710.884	6099.7
711.079	5982.97
711.274	6105.85
711.469	6243.06
711.664	6226.68
711.859	5860.09
712.054	5968.63
712.249	6376.18
712.443	6441.72
712.638	5751.55
712.833	5901.05
713.028	6142.71
713.223	5954.3
713.417	6173.43
713.612	5964.54
713.807	6214.39
714.002	6884.08
714.196	6212.34
714.391	5919.48
714.586	6294.26
714.78	6036.22
714.975	6005.5
715.17	6056.7
715.364	6073.08
715.559	6300.41
715.754	5597.95
715.948	5944.06
716.143	6505.2
716.337	6148.86
716.532	6046.46
716.726	5794.56
716.921	6390.52
717.115	6658.8
717.31	5886.72
717.504	6628.08
717.699	6275.83
717.893	6281.97
718.088	5958.39
718.282	5692.16
718.476	6204.15
718.671	6292.21
718.865	5919.48
719.059	5935.87
719.254	6279.93
719.448	6525.68
719.642	7346.92
719.837	5794.56
720.031	6447.86
720.225	6408.95
720.419	6114.04
720.614	5894.91
720.808	6306.55
721.002	6177.53
721.196	5767.93
721.39	5821.18
721.585	6445.81
721.779	6245.11
721.973	6079.22
722.167	5714.69
722.361	6109.94
722.555	6302.45
722.749	6021.88
722.943	6015.74
723.137	6052.6
723.331	6355.7
723.525	5815.04
723.719	6038.27
723.913	6402.8
724.107	6365.94
724.301	5894.91
724.495	6036.22
724.689	6546.16
724.883	6478.58
725.077	5909.24
725.271	5956.35
725.465	6470.39
725.659	6167.29
725.853	6269.69
726.046	5743.36
726.24	6042.36
726.434	6490.87
726.628	5878.52
726.822	6081.27
727.015	6630.13
727.209	6787.82
727.403	6075.13
727.596	5735.17
727.79	6662.9
727.984	6525.68
728.177	6044.41
728.371	6132.47
728.565	6572.79
728.758	5909.24
728.952	5970.68
729.146	6134.52
729.339	6689.52
729.533	6294.26
729.726	6216.44
729.92	6091.51
730.113	6564.59
730.307	6480.63
730.5	6228.73
730.694	6046.46
730.887	6376.18
731.081	6611.7
731.274	6025.98
731.468	6388.47
731.661	6372.08
731.854	6345.46
732.048	6155
732.241	6105.85
732.435	6306.55
732.628	6640.37
732.821	6177.53
733.014	6208.25
733.208	6263.54
733.401	6570.74
733.594	6148.86
733.788	6195.96
733.981	6867.69
734.174	6562.55
734.367	6193.91
734.56	6404.85
734.754	6644.46
734.947	6490.87
735.14	6118.14
735.333	6185.72
735.526	6767.34
735.719	6249.21
735.912	6148.86
736.105	5974.78
736.298	6583.02
736.491	6568.69
736.684	6367.99
736.877	6189.81
737.07	6570.74
737.263	6904.56
737.456	6284.02
737.649	6380.28
737.842	6486.77
738.035	6552.31
738.228	6159.1
738.421	6654.7
738.614	6730.48
738.807	6785.77
739	6228.73
739.192	6267.64
739.385	6605.55
739.578	6796.01
739.771	6533.87
739.964	6419.19
740.156	6908.65
740.349	6497.01
740.542	6648.56
740.735	6234.87
740.927	6312.69
741.12	6419.19
741.313	6116.09
741.505	6382.32
741.698	6716.14
741.891	6791.92
742.083	6666.99
742.276	6433.52
742.468	6824.69
742.661	6623.98
742.854	6392.56
743.046	6417.14
743.239	7148.26
743.431	6576.88
743.624	6425.33
743.816	6343.41
744.009	6427.38
744.201	6865.64
744.393	6611.7
744.586	6298.36
744.778	6920.94
744.971	6685.42
745.163	6527.73
745.355	6531.83
745.548	6720.24
745.74	6527.73
745.932	6636.27
746.125	6513.39
746.317	7199.46
746.509	6753.01
746.702	6263.54
746.894	6466.29
747.086	6761.2
747.278	6851.31
747.471	6623.98
747.663	6515.44
747.855	6707.95
748.047	7121.64
748.239	6494.96
748.431	6380.28
748.623	6970.09
748.815	7133.93
749.008	6392.56
749.2	6347.51
749.392	6890.22
749.584	6781.68
749.776	6564.59
749.968	6626.03
750.16	7303.91
750.352	6601.46
750.544	6574.83
750.736	6474.48
750.928	6720.24
751.12	6693.62
751.311	6367.99
751.503	6583.02
751.695	6888.17
751.887	6636.27
752.079	6396.66
752.271	6544.11
752.463	7547.62
752.654	7025.39
752.846	6632.18
753.038	6591.22
753.23	6443.76
753.421	6890.22
753.613	6449.91
753.805	6613.74
753.997	6841.07
754.188	6916.84
754.38	6318.84
754.572	6462.19
754.763	6638.32
754.955	6949.61
755.146	6673.14
755.338	6568.69
755.53	6705.9
755.721	6882.03
755.913	6267.64
756.104	6408.95
756.296	6716.14
756.487	6982.38
756.679	6363.89
756.87	6589.17
757.062	6644.46
757.253	6902.51
757.445	6458.1
757.636	6693.62
757.827	6771.44
758.019	7545.57
758.21	6421.24
758.401	6593.26
758.593	7191.27
758.784	7019.24
758.975	6232.82
759.167	6329.08
759.358	6728.43
759.549	6820.59
759.74	6333.17
759.932	6433.52
760.123	7052.01
760.314	6519.54
760.505	6671.09
760.696	6537.97
760.888	7205.61
761.079	6636.27
761.27	6404.85
761.461	6484.72
761.652	7267.05
761.843	6775.53
762.034	6548.21
762.225	6656.75
762.416	6736.62
762.607	6879.98
762.798	6523.63
762.989	6478.58
763.18	7504.61
763.371	6705.9
763.562	6564.59
763.753	6345.46
763.944	6941.42
764.135	6851.31
764.326	6712.05
764.517	6441.72
764.708	6820.59
764.899	6886.12
765.089	6429.43
765.28	6169.34
765.471	6861.55
765.662	6875.88
765.853	6376.18
766.043	6339.32
766.234	6738.67
766.425	6974.19
766.615	6425.33
766.806	6212.34
766.997	6871.79
767.187	6769.39
767.378	6349.56
767.569	6234.87
767.759	6959.85
767.95	6879.98
768.141	6656.75
768.331	6435.57
768.522	6798.06
768.712	6884.08
768.903	6445.81
769.093	6222.58
769.284	7027.43
769.474	6683.38
769.665	6218.49
769.855	6191.86
770.046	6992.62
770.236	6517.49
770.426	6621.94
770.617	6384.37
770.807	6832.88
770.998	6431.48
771.188	6578.93
771.378	6335.22
771.569	6906.6
771.759	6666.99
771.949	6267.64
772.139	6288.12
772.33	6556.4
772.52	6812.4
772.71	6320.88
772.9	6320.88
773.09	7031.53
773.281	7013.1
773.471	6423.28
773.661	6347.51
773.851	7000.81
774.041	6517.49
774.231	6212.34
774.421	6529.78
774.611	7127.78
774.802	6664.94
774.992	6400.76
775.182	6466.29
775.372	6603.5
775.562	6804.21
775.752	6355.7
775.942	6419.19
776.131	6918.89
776.321	6714.09
776.511	6392.56
776.701	6298.36
776.891	6787.82
777.081	6413.04
777.271	6464.24
777.461	6230.77
777.651	6808.3
777.84	6871.79
778.03	6435.57
778.22	6183.67
778.41	6849.26
778.599	6333.17
778.789	6470.39
778.979	6144.76
779.169	6703.86
779.358	6544.11
779.548	6740.72
779.738	6097.66
779.927	6474.48
780.117	6390.52
780.307	6261.49
780.496	5997.31
780.686	6599.41
780.875	7015.15
781.065	6089.46
781.254	6406.9
781.444	6533.87
781.633	6546.16
781.823	6269.69
782.012	6097.66
782.202	6470.39
782.391	6376.18
782.581	6304.5
782.77	6443.76
782.96	6683.38
783.149	6421.24
783.338	6259.45
783.528	6023.93
783.717	6750.96
783.906	6714.09
784.096	6345.46
784.285	6066.94
784.474	6298.36
784.663	6449.91
784.853	6222.58
785.042	6261.49
785.231	6470.39
785.42	6843.12
785.61	6355.7
785.799	6329.08
785.988	6556.4
786.177	6564.59
786.366	6370.04
786.555	6572.79
786.744	6703.86
786.933	6486.77
787.122	6097.66
787.312	6056.7
787.501	6294.26
787.69	6589.17
787.879	6253.3
788.068	6269.69
788.257	6202.1
788.445	6269.69
788.634	6296.31
788.823	6054.65
789.012	6980.33
789.201	6730.48
789.39	6294.26
789.579	6275.83
789.768	6476.53
789.957	6466.29
790.145	6134.52
790.334	5794.56
790.523	6214.39
790.712	6327.03
790.9	6120.18
791.089	6060.79
791.278	6623.98
791.467	6421.24
791.655	6527.73
791.844	6791.92
792.033	6275.83
792.221	6339.32
792.41	6165.24
792.599	5917.44
792.787	6607.6
792.976	6636.27
793.164	6001.4
793.353	6044.41
793.541	6615.79
793.73	6470.39
793.918	6337.27
794.107	5948.15
794.295	6429.43
794.484	6406.9
794.672	6052.6
794.861	6136.57
795.049	6458.1
795.238	6759.15
795.426	6068.98
795.614	6105.85
795.803	6492.91
795.991	6771.44
796.179	6228.73
796.368	6116.09
796.556	6609.65
796.744	6107.9
796.932	6189.81
797.121	6107.9
797.309	6370.04
797.497	6617.84
797.685	6210.29
797.874	6046.46
798.062	6451.95
798.25	6662.9
798.438	6296.31
798.626	6046.46
798.814	6529.78
799.002	7056.11
799.19	6306.55
799.378	6193.91
799.566	6728.43
799.755	6654.7
799.943	6372.08
800.131	6337.27
800.318	6302.45
800.506	6519.54
800.694	6118.14
800.882	6159.1
801.07	6820.59
801.258	6382.32
801.446	6308.6
801.634	6087.42
801.822	6460.15
802.01	6472.43
802.197	6363.89
802.385	6394.61
802.573	6476.53
802.761	6359.8
802.949	6232.82
803.136	6066.94
803.324	6824.69
803.512	6615.79
803.699	6361.84
803.887	6144.76
804.075	6929.13
804.262	6499.06
804.45	6253.3
804.638	6441.72
804.825	6464.24
805.013	6636.27
805.201	6476.53
805.388	6073.08
805.576	6673.14
805.763	7033.58
805.951	6290.17
806.138	6585.07
806.326	7109.35
806.513	6826.73
806.701	6517.49
806.888	6288.12
807.075	6617.84
807.263	7039.72
807.45	6238.97
807.638	6576.88
807.825	7199.46
808.012	6871.79
808.2	6507.25
808.387	6818.54
808.574	6871.79
808.761	7178.98
808.949	6494.96
809.136	6611.7
809.323	6753.01
809.51	6503.15
809.698	6720.24
809.885	6779.63
810.072	6701.81
810.259	6974.19
810.446	6447.86
810.633	6402.8
810.82	7043.82
811.008	7215.85
811.195	6671.09
811.382	6712.05
811.569	6855.4
811.756	6662.9
811.943	6771.44
812.13	6621.94
812.317	6644.46
812.504	6834.93
812.691	6689.52
812.878	6785.77
813.064	7252.71
813.251	6984.43
813.438	6464.24
813.625	6671.09
813.812	6818.54
813.999	6855.4
814.186	6775.53
814.372	6675.18
814.559	6972.14
814.746	7312.1
814.933	6818.54
815.12	6955.76
815.306	6902.51
815.493	6789.87
815.68	6435.57
815.866	6871.79
816.053	7322.34
816.24	7588.58
816.426	6877.93
816.613	6804.21
816.799	7308.01
816.986	7371.49
817.173	6681.33
817.359	6724.33
817.546	7133.93
817.732	6673.14
817.919	6568.69
818.105	6685.42
818.292	6753.01
818.478	7015.15
818.665	6671.09
818.851	6857.45
819.037	7391.97
819.224	6900.46
819.41	6863.6
819.597	6836.97
819.783	7342.82
819.969	7086.83
820.156	6656.75
820.342	6826.73
820.528	7766.75
820.714	6839.02
820.901	6822.64
821.087	6599.41
821.273	7363.3
821.459	6992.62
821.646	6753.01
821.832	6621.94
822.018	6961.9
822.204	7064.3
822.39	6945.52
822.576	6724.33
822.762	7031.53
822.948	7095.02
823.134	7097.07
823.32	6634.22
823.507	6804.21
823.693	7017.19
823.879	7133.93
824.065	6507.25
824.25	7023.34
824.436	6886.12
824.622	6669.04
824.808	6705.9
824.994	6906.6
825.18	6732.53
825.366	6720.24
825.552	6628.08
825.738	6847.21
825.923	7187.18
826.109	6976.23
826.295	6558.45
826.481	6802.16
826.667	6898.41
826.852	6699.76
827.038	6574.83
827.224	7097.07
827.409	7250.66
827.595	6486.77
827.781	6695.66
827.966	7011.05
828.152	7111.4
828.338	6591.22
828.523	6294.26
828.709	6650.61
828.894	7318.25
829.08	6699.76
829.266	6652.66
829.451	6705.9
829.637	7105.26
829.822	6658.8
830.008	6544.11
830.193	7025.39
830.378	7158.5
830.564	6556.4
830.749	6554.35
830.935	6875.88
831.12	7047.91
831.305	6509.3
831.491	6638.32
831.676	6658.8
831.861	6927.08
832.047	6615.79
832.232	6316.79
832.417	7154.41
832.602	6947.56
832.788	6400.76
832.973	6529.78
833.158	6679.28
833.343	6789.87
833.528	6523.63
833.714	6394.61
833.899	6916.84
834.084	7232.23
834.269	6527.73
834.454	6490.87
834.639	6968.04
834.824	6818.54
835.009	6683.38
835.194	6689.52
835.379	6937.32
835.564	7144.17
835.749	6601.46
835.934	6411
836.119	6732.53
836.304	6722.29
836.489	6533.87
836.674	6695.66
836.859	6603.5
837.044	7025.39
837.228	6503.15
837.413	6267.64
837.598	6757.1
837.783	7039.72
837.968	6462.19
838.152	6146.81
838.337	6243.06
838.522	6986.47
838.707	6859.5
838.891	6714.09
839.076	6646.51
839.261	6853.36
839.445	6312.69
839.63	6673.14
839.815	7066.35
839.999	6769.39
840.184	6277.88
840.368	6423.28
840.553	6675.18
840.737	6920.94
840.922	6394.61
841.106	6226.68
841.291	6365.94
841.475	6615.79
841.66	6277.88
841.844	6261.49
842.029	7334.63
842.213	6361.84
842.397	6187.77
842.582	6083.32
842.766	6796.01
842.951	6683.38
843.135	6490.87
843.319	6222.58
843.504	6451.95
843.688	6859.5
843.872	6169.34
844.056	6042.36
844.241	6439.67
844.425	6458.1
844.609	6454
844.793	5892.86
844.977	6632.18
845.161	6576.88
845.346	6181.62
845.53	6200.05
845.714	6437.62
845.898	6984.43
846.082	6193.91
846.266	6386.42
846.45	6611.7
846.634	6767.34
846.818	6341.36
847.002	6433.52
847.186	6593.26
847.37	6310.65
847.554	6161.14
847.738	6374.13
847.922	6675.18
848.106	6777.58
848.29	6124.28
848.473	6093.56
848.657	6605.55
848.841	6331.12
849.025	6204.15
849.209	6068.98
849.392	6552.31
849.576	6286.07
849.76	5874.43
849.944	6265.59
850.127	6839.02
850.311	6200.05
850.495	6064.89
850.678	5954.3
850.862	6646.51
851.046	6707.95
851.229	6234.87
851.413	5968.63
851.596	6302.45
851.78	6482.67
851.964	6255.35
852.147	6062.84
852.331	7207.66
852.514	6501.11
852.698	6198.01
852.881	5976.83
853.065	6734.57
853.248	6431.48
853.431	6230.77
853.615	6234.87
853.798	6943.47
853.982	6564.59
854.165	6195.96
854.348	6058.74
854.532	6220.53
854.715	6245.11
854.898	5954.3
855.081	6081.27
855.265	6599.41
855.448	6685.42
855.631	5851.9
855.814	6152.95
855.997	6367.99
856.181	6236.92
856.364	6054.65
856.547	5833.47
856.73	6361.84
856.913	6296.31
857.096	5843.71
857.279	6083.32
857.462	6363.89
857.645	6515.44
857.828	6062.84
858.011	6105.85
858.194	6050.55
858.377	6372.08
858.56	5843.71
858.743	6146.81
858.926	6089.46
859.109	6413.04
859.292	5870.33
859.475	5843.71
859.658	6642.42
859.841	6312.69
860.023	5698.3
860.206	5610.24
860.389	6312.69
860.572	6445.81
860.755	5954.3
860.937	5866.24
861.12	6236.92
861.303	6114.04
861.486	6052.6
861.668	5935.87
861.851	6241.01
862.034	6122.23
862.216	5929.72
862.399	5720.83
862.581	6281.97
862.764	6519.54
862.947	5892.86
863.129	5802.75
863.312	5827.32
863.494	6486.77
863.677	6167.29
863.859	5571.33
864.042	6245.11
864.224	6267.64
864.406	5892.86
864.589	5575.42
864.771	6062.84
864.954	5786.37
865.136	5698.3
865.318	5597.95
865.501	6052.6
865.683	5585.66
865.865	5714.69
866.048	5681.92
866.23	5982.97
866.412	5831.42
866.594	5659.39
866.777	5856
866.959	6140.66
867.141	5495.55
867.323	5903.1
867.505	5626.62
867.687	5960.44
867.869	5880.57
868.052	5688.06
868.234	5704.45
868.416	6034.17
868.598	6091.51
868.78	5518.08
868.962	5481.22
869.144	6187.77
869.326	6195.96
869.508	5632.77
869.69	5591.81
869.872	5753.6
870.054	6200.05
870.236	5528.32
870.417	5731.07
870.599	5929.72
870.781	6400.76
870.963	5821.18
871.145	5563.14
871.327	5726.97
871.508	6228.73
871.69	5409.54
871.872	5856
872.054	5921.53
872.235	6052.6
872.417	5679.87
872.599	5458.69
872.78	6259.45
872.962	6155
873.144	5460.74
873.325	5741.31
873.507	6415.09
873.689	6056.7
873.87	5470.98
874.052	5944.06
874.233	5862.14
874.415	6071.03
874.596	5624.58
874.778	5454.59
874.959	5909.24
875.141	6064.89
875.322	5683.97
875.503	5761.79
875.685	6003.45
875.866	5542.66
876.048	5470.98
876.229	5616.38
876.41	6013.69
876.592	6064.89
876.773	5774.08
876.954	5683.97
877.136	6460.15
877.317	6017.79
877.498	5528.32
877.679	5925.63
877.86	6302.45
878.042	5991.16
878.223	5903.1
878.404	6271.73
878.585	6324.98
878.766	6568.69
878.947	6253.3
879.128	5987.07
879.309	6398.71
879.49	6372.08
879.672	5985.02
879.853	5972.73
880.034	5935.87
880.215	5997.31
880.396	6089.46
880.576	5935.87
880.757	5982.97
880.938	6449.91
881.119	5868.28
881.3	5845.76
881.481	6095.61
881.662	7107.3
881.843	5915.39
882.023	5839.61
882.204	6417.14
882.385	6220.53
882.566	5866.24
882.747	6073.08
882.927	6114.04
883.108	6370.04
883.289	6075.13
883.469	6167.29
883.65	6148.86
883.831	6271.73
884.011	6370.04
884.192	6048.51
884.373	6662.9
884.553	6445.81
884.734	6271.73
884.914	6306.55
885.095	6978.28
885.275	6736.62
885.456	6384.37
885.636	5806.84
885.817	6445.81
885.997	6615.79
886.178	6122.23
886.358	6126.33
886.538	6515.44
886.719	7488.23
886.899	6251.25
887.08	6265.59
887.26	6863.6
887.44	6355.7
887.621	6128.38
887.801	6400.76
887.981	7078.63
888.161	6900.46
888.342	6433.52
888.522	6384.37
888.702	6855.4
888.882	6953.71
889.062	6666.99
889.242	6095.61
889.423	7076.59
889.603	6836.97
889.783	6466.29
889.963	6509.3
890.143	6736.62
890.323	6771.44
890.503	6378.23
890.683	6413.04
890.863	6710
891.043	6712.05
891.223	6458.1
891.403	6712.05
891.583	6599.41
891.763	6759.15
891.943	6478.58
892.122	6486.77
892.302	6652.66
892.482	6728.43
892.662	6580.98
892.842	6583.02
893.022	6656.75
893.201	6585.07
893.381	6703.86
893.561	6419.19
893.741	6896.36
893.92	6742.77
894.1	6460.15
894.28	6503.15
894.459	6976.23
894.639	6851.31
894.819	6294.26
894.998	6707.95
895.178	6890.22
895.357	6884.08
895.537	6257.4
895.716	6292.21
895.896	6486.77
896.075	7031.53
896.255	6632.18
896.434	6372.08
896.614	6996.71
896.793	7064.3
896.973	6693.62
897.152	6542.07
897.331	7025.39
897.511	6947.56
897.69	6327.03
897.87	6689.52
898.049	6851.31
898.228	6710
898.407	6820.59
898.587	6650.61
898.766	6544.11
898.945	6904.56
899.124	6613.74
899.304	6681.33
899.483	7049.96
899.662	7224.04
899.841	6367.99
900.02	6433.52
900.199	7015.15
900.378	6738.67
900.557	6404.85
900.737	6339.32
900.916	6767.34
901.095	6896.36
901.274	6699.76
901.453	6390.52
901.632	6478.58
901.811	6398.71
901.989	6331.12
902.168	6134.52
902.347	6630.13
902.526	6746.86
902.705	6449.91
902.884	6484.72
903.063	6955.76
903.242	7011.05
903.42	6277.88
903.599	6544.11
903.778	6910.7
903.957	7019.24
904.135	6583.02
904.314	6580.98
904.493	6810.35
904.672	6830.83
904.85	6247.16
905.029	6296.31
905.207	6671.09
905.386	7181.03
905.565	6169.34
905.743	6367.99
905.922	6394.61
906.1	6714.09
906.279	6068.98
906.457	6304.5
906.636	6390.52
906.814	6251.25
906.993	6187.77
907.171	6218.49
907.35	6587.12
907.528	6773.49
907.707	6488.82
907.885	5954.3
908.063	6785.77
908.242	6245.11
908.42	6218.49
908.598	5868.28
908.777	6595.31
908.955	6386.42
909.133	6173.43
909.311	5853.95
909.49	6294.26
909.668	6132.47
909.846	6042.36
910.024	5876.48
910.202	6327.03
910.38	6474.48
910.559	5987.07
910.737	6011.64
910.915	6408.95
911.093	6464.24
911.271	6105.85
911.449	6292.21
911.627	6370.04
911.805	6736.62
911.983	5913.34
912.161	5882.62
912.339	6550.26
912.517	6478.58
912.695	6271.73
912.872	5927.67
913.05	6052.6
913.228	6265.59
913.406	6025.98
913.584	5724.93
913.762	6310.65
913.939	5837.56
914.117	5810.94
914.295	5769.98
914.473	6271.73
914.65	6218.49
914.828	5778.17
915.006	5788.41
915.184	5602.05
915.361	6116.09
915.539	5968.63
915.716	5815.04
915.894	6048.51
916.072	6298.36
916.249	5980.92
916.427	6003.45
916.604	5702.4
916.782	6025.98
916.959	5581.57
917.137	5737.21
917.314	5950.2
917.492	6095.61
917.669	5595.9
917.847	5614.34
918.024	5843.71
918.201	5610.24
918.379	5681.92
918.556	5729.02
918.733	5982.97
918.911	5679.87
919.088	5739.26
919.265	5462.79
919.442	5896.96
919.62	5575.42
919.797	5509.89
919.974	5432.07
920.151	5696.25
920.328	5628.67
920.506	5360.39
920.683	5720.83
920.86	5395.2
921.037	5382.92
921.214	5419.78
921.391	5184.26
921.568	5729.02
921.745	5337.86
921.922	5397.25
922.099	5282.56
922.276	5794.56
922.453	5436.16
922.63	5210.89
922.807	5538.56
922.984	5542.66
923.161	5337.86
923.338	5153.54
923.514	5081.86
923.691	5389.06
923.868	5452.55
924.045	5077.77
924.222	5022.47
924.399	5454.59
924.575	5626.62
924.752	5305.09
924.929	5090.06
925.105	5397.25
925.282	4961.03
925.459	5071.62
925.635	5112.58
925.812	5284.61
925.989	5247.75
926.165	4893.45
926.342	4725.52
926.518	4819.72
926.695	5178.12
926.871	4856.59
927.048	4698.89
927.224	5337.86
927.401	4971.27
927.577	4807.44
927.754	4793.1
927.93	5257.99
928.107	5233.41
928.283	4631.31
928.459	4827.92
928.636	5057.29
928.812	5016.33
928.988	4557.58
929.165	4537.1
929.341	4778.76
929.517	4815.63
929.693	4842.25
929.87	4436.75
930.046	4770.57
930.222	4688.65
930.398	4344.6
930.574	4756.24
930.751	4832.01
930.927	4578.06
931.103	4365.07
931.279	4354.83
931.455	4332.31
931.631	4795.15
931.807	4352.79
931.983	4178.71
932.159	4279.06
932.335	4502.29
932.511	4426.51
932.687	4180.76
932.863	4526.86
933.039	4401.94
933.215	3879.71
933.391	4147.99
933.566	4494.1
933.742	4469.52
933.918	4152.09
934.094	3984.15
934.27	4242.2
934.445	4240.15
934.621	4078.36
934.797	3762.97
934.973	4207.38
935.148	4100.89
935.324	3736.35
935.5	3547.94
935.675	4070.17
935.851	4111.13
936.027	3732.25
936.202	3672.86
936.378	3943.19
936.553	3744.54
936.729	3797.79
936.904	3433.25
937.08	3375.91
937.255	3476.26
937.431	3187.49
937.606	3197.73
937.782	3214.12
937.957	3445.54
938.133	3242.79
938.308	3068.71
938.483	3246.88
938.659	2943.78
938.834	3062.57
939.009	2919.21
939.185	3093.29
939.36	2827.05
939.535	2372.4
939.71	2704.17
939.886	3126.05
940.061	2939.69
940.236	2712.36
940.411	2661.16
940.586	2956.07
940.761	3015.46
940.937	2476.85
941.112	2448.18
941.287	2775.85
941.462	2693.93
941.637	2288.43
941.812	2403.12
941.987	2702.12
942.162	2558.77
942.337	2558.77
942.512	2358.07
942.687	2796.33
942.862	2695.98
943.037	2220.85
943.212	1962.81
943.386	2448.18
943.561	2497.33
943.736	2341.68
943.911	2433.84
944.086	2575.15
944.26	2517.81
944.435	2210.61
944.61	2313.01
944.785	2685.74
944.959	2917.16
945.134	2224.95
945.309	2194.23
945.483	2085.69
945.658	2632.49
945.833	2014.01
946.007	2091.83
946.182	2810.67
946.357	2362.16
946.531	2052.92
946.706	2108.21
946.88	2032.44
947.055	2452.27
947.229	2083.64
947.404	2108.21
947.578	2706.22
947.752	2323.25
947.927	2063.16
948.101	1997.62
948.276	2454.32
948.45	2439.98
948.624	2183.99
948.799	2227
948.973	2380.59
949.147	2007.86
949.321	2143.03
949.496	2143.03
949.67	2593.58
949.844	2497.33
950.018	2124.6
950.193	2175.8
950.367	2814.76
950.541	2386.74
950.715	2253.62
950.889	2261.81
951.063	2249.52
951.237	2407.22
951.411	2030.39
951.585	2028.34
951.759	2485.04
951.933	2325.3
952.107	2120.5
952.281	2452.27
952.455	2781.99
952.629	2456.37
952.803	2155.32
952.977	2163.51
953.151	2624.3
953.325	2517.81
953.499	2335.54
953.672	1934.14
953.846	2325.3
954.02	2399.02
954.194	2089.78
954.368	2175.8
954.541	2564.91
954.715	2261.81
954.889	2243.38
955.062	2063.16
955.236	2343.73
955.41	2251.57
955.583	2286.39
955.757	1833.79
955.93	2304.82
956.104	2005.81
956.278	2071.35
956.451	2134.84
956.625	2487.09
956.798	2755.37
956.972	2296.63
957.145	1956.66
957.319	2362.16
957.492	2308.91
957.665	2202.42
957.839	2116.41
958.012	2421.55
958.185	2108.21
958.359	2169.65
958.532	2200.37
958.705	2532.14
958.879	2325.3
959.052	2265.91
959.225	1962.81
959.398	2356.02
959.572	2427.7
959.745	2100.02
959.918	2239.28
960.091	2214.71
960.264	2456.37
960.438	1903.42
960.611	1936.18
960.784	2435.89
960.957	2235.19
961.13	2448.18
961.303	1968.95
961.476	2272.05
961.649	2550.57
961.822	1919.8
961.995	2100.02
962.168	2345.78
962.341	2372.4
962.514	2067.25
962.686	1979.19
962.859	2345.78
963.032	2411.31
963.205	1968.95
963.378	1850.17
963.551	2372.4
963.723	2255.67
963.896	2143.03
964.069	2087.73
964.242	2108.21
964.414	2505.52
964.587	2122.55
964.76	2179.89
964.932	2335.54
965.105	2097.97
965.278	1930.04
965.45	2038.58
965.623	2233.14
965.795	2411.31
965.968	1971
