683.059	141.82
683.256	662.01
683.453	547.32
683.65	367.1
683.847	301.56
684.044	526.84
684.241	270.84
684.438	412.15
684.635	215.55
684.831	899.57
685.028	1032.69
685.225	324.09
685.422	453.11
685.619	428.54
685.815	584.18
686.012	440.83
686.209	385.53
686.405	233.98
686.602	694.77
686.799	170.49
686.996	147.97
687.192	309.76
687.389	977.39
687.586	270.84
687.782	373.24
687.979	801.27
688.175	764.4
688.372	451.07
688.568	383.48
688.765	524.79
688.962	905.71
689.158	465.4
689.355	199.16
689.551	725.49
689.748	479.74
689.944	365.05
690.14	170.49
690.337	682.49
690.533	381.43
690.73	473.59
690.926	346.62
691.123	653.81
691.319	621.05
691.515	207.36
691.712	545.27
691.908	735.73
692.104	752.12
692.301	502.26
692.497	332.28
692.693	840.18
692.889	784.88
693.086	590.33
693.282	154.11
693.478	555.51
693.674	1028.59
693.87	453.11
694.067	211.45
694.263	662.01
694.459	616.95
694.655	487.93
694.851	475.64
695.047	770.55
695.243	752.12
695.439	498.17
695.635	403.96
695.831	815.6
696.027	672.25
696.224	350.71
696.42	688.63
696.615	877.04
696.811	729.59
697.007	178.69
697.203	395.77
697.399	723.44
697.595	893.43
697.791	320
697.987	457.21
698.183	342.52
698.379	416.25
698.575	383.48
698.77	465.4
698.966	809.46
699.162	950.77
699.358	485.88
699.554	489.98
699.749	760.31
699.945	899.57
700.141	586.23
700.337	571.9
700.532	649.72
700.728	532.98
700.924	326.14
701.119	399.87
701.315	791.03
701.511	563.7
701.706	608.76
701.902	283.13
702.097	596.47
702.293	793.08
702.489	555.51
702.684	485.88
702.88	614.9
703.075	551.42
703.271	471.54
703.466	326.14
703.662	674.29
703.857	711.16
704.053	338.43
704.248	385.53
704.443	793.08
704.639	844.28
704.834	449.02
705.03	451.07
705.225	813.56
705.42	850.42
705.616	606.71
705.811	254.46
706.006	573.94
706.202	530.94
706.397	598.52
706.592	324.09
706.787	647.67
706.983	680.44
707.178	748.02
707.373	498.17
707.568	801.27
707.763	958.96
707.959	365.05
708.154	416.25
708.349	786.93
708.544	805.36
708.739	674.29
708.934	309.76
709.129	836.08
709.324	961.01
709.519	446.97
709.714	377.34
709.909	870.9
710.104	795.12
710.299	479.74
710.494	530.94
710.689	817.65
710.884	715.25
711.079	616.95
711.274	709.11
711.469	889.33
711.664	729.59
711.859	375.29
712.054	625.14
712.249	811.51
712.443	1065.46
712.638	393.72
712.833	457.21
713.028	651.77
713.223	649.72
713.417	752.12
713.612	426.49
713.807	936.43
714.002	1255.92
714.196	682.49
714.391	506.36
714.586	1010.16
714.78	719.35
714.975	500.22
715.17	453.11
715.364	694.77
715.559	920.05
715.754	182.78
715.948	449.02
716.143	1135.09
716.337	799.22
716.532	784.88
716.726	502.26
716.921	874.99
717.115	1110.51
717.31	410.11
717.504	965.11
717.699	707.06
717.893	907.76
718.088	446.97
718.282	322.04
718.476	766.45
718.671	936.43
718.865	537.08
719.059	571.9
719.254	754.16
719.448	1186.29
719.642	1821.16
719.837	301.56
720.031	983.54
720.225	997.87
720.419	555.51
720.614	473.59
720.808	973.3
721.002	702.97
721.196	494.07
721.39	557.56
721.585	1001.97
721.779	791.03
721.973	590.33
722.167	461.3
722.361	899.57
722.555	1028.59
722.749	530.94
722.943	498.17
723.137	498.17
723.331	813.56
723.525	580.09
723.719	489.98
723.913	893.43
724.107	1098.22
724.301	508.41
724.495	664.05
724.689	1274.35
724.883	1137.13
725.077	528.89
725.271	543.22
725.465	1024.5
725.659	805.36
725.853	692.73
726.046	438.78
726.24	623.09
726.434	997.87
726.628	557.56
726.822	688.63
727.015	1094.13
727.209	1120.75
727.403	551.42
727.596	481.78
727.79	1006.06
727.984	981.49
728.177	621.05
728.371	676.34
728.565	1034.74
728.758	506.36
728.952	567.8
729.146	446.97
729.339	1024.5
729.533	776.69
729.726	569.85
729.92	461.3
730.113	1114.61
730.307	879.09
730.5	551.42
730.694	508.41
730.887	780.79
731.081	965.11
731.274	467.45
731.468	664.05
731.661	975.35
731.854	737.78
732.048	627.19
732.241	414.2
732.435	715.25
732.628	928.24
732.821	629.24
733.014	580.09
733.208	598.52
733.401	1087.98
733.594	600.57
733.788	567.8
733.981	1120.75
734.174	805.36
734.367	543.22
734.56	750.07
734.754	1098.22
734.947	877.04
735.14	633.33
735.333	590.33
735.526	1120.75
735.719	772.6
735.912	506.36
736.105	551.42
736.298	829.94
736.491	741.88
736.684	662.01
736.877	625.14
737.07	932.34
737.263	1151.47
737.456	612.85
737.649	592.37
737.842	870.9
738.035	850.42
738.228	752.12
738.421	834.04
738.614	1190.38
738.807	1124.85
739	563.7
739.192	567.8
739.385	1018.35
739.578	1026.54
739.771	868.85
739.964	678.39
740.156	1008.11
740.349	903.67
740.542	801.27
740.735	551.42
740.927	674.29
741.12	756.21
741.313	473.59
741.505	741.88
741.698	930.29
741.891	1012.21
742.083	846.32
742.276	670.2
742.468	920.05
742.661	868.85
742.854	725.49
743.046	612.85
743.239	1300.97
743.431	834.04
743.624	745.97
743.816	539.13
744.009	887.28
744.201	1038.83
744.393	819.7
744.586	489.98
744.778	1264.11
744.971	934.39
745.163	786.93
745.355	860.66
745.548	862.71
745.74	918
745.932	813.56
746.125	725.49
746.317	1434.09
746.509	983.54
746.702	709.11
746.894	727.54
747.086	1030.64
747.278	1296.88
747.471	887.28
747.663	743.92
747.855	1042.93
748.047	1333.74
748.239	612.85
748.431	707.06
748.623	1329.64
748.815	1401.32
749.008	596.47
749.2	719.35
749.392	1092.08
749.584	1055.22
749.776	760.31
749.968	811.51
750.16	1366.51
750.352	999.92
750.544	805.36
750.736	741.88
750.928	1061.36
751.12	893.43
751.311	668.15
751.503	834.04
751.695	1112.56
751.887	973.3
752.079	479.74
752.271	641.53
752.463	1792.48
752.654	1217.01
752.846	760.31
753.038	711.16
753.23	858.61
753.421	1182.19
753.613	774.64
753.805	997.87
753.997	1126.89
754.188	1165.81
754.38	651.77
754.572	764.4
754.763	928.24
754.955	1100.27
755.146	760.31
755.338	748.02
755.53	1100.27
755.721	1022.45
755.913	625.14
756.104	629.24
756.296	948.72
756.487	1071.6
756.679	580.09
756.87	805.36
757.062	891.38
757.253	1239.53
757.445	739.83
757.636	788.98
757.827	1118.7
758.019	1581.54
758.21	653.81
758.401	776.69
758.593	1505.77
758.784	1239.53
758.975	647.67
759.167	621.05
759.358	1034.74
759.549	1204.72
759.74	731.64
759.932	731.64
760.123	1300.97
760.314	911.86
760.505	948.72
760.696	811.51
760.888	1456.62
761.079	877.04
761.27	760.31
761.461	625.14
761.652	1348.08
761.843	928.24
762.034	809.46
762.225	981.49
762.416	1026.54
762.607	1145.33
762.798	821.75
762.989	731.64
763.18	1892.84
763.371	893.43
763.562	760.31
763.753	834.04
763.944	1329.64
764.135	1278.44
764.326	973.3
764.517	782.84
764.708	1069.55
764.899	1106.42
765.089	717.3
765.28	614.9
765.471	1090.03
765.662	1182.19
765.853	870.9
766.043	702.97
766.234	1292.78
766.425	1366.51
766.615	872.95
766.806	596.47
766.997	1335.79
767.187	1153.52
767.378	733.68
767.569	647.67
767.759	1155.57
767.95	1098.22
768.141	944.63
768.331	713.21
768.522	1049.07
768.712	1298.92
768.903	786.93
769.093	690.68
769.284	1534.44
769.474	1079.79
769.665	641.53
769.855	561.66
770.046	1343.98
770.236	1001.97
770.426	889.33
770.617	702.97
770.807	1112.56
770.998	1096.18
771.188	965.11
771.378	752.12
771.569	1405.42
771.759	1239.53
771.949	711.16
772.139	590.33
772.33	1079.79
772.52	1434.09
772.71	825.84
772.9	756.21
773.09	1464.81
773.281	1389.03
773.471	842.23
773.661	752.12
773.851	1194.48
774.041	866.8
774.231	768.5
774.421	920.05
774.611	1321.45
774.802	1122.8
774.992	907.76
775.182	633.33
775.372	1047.02
775.562	1272.3
775.752	827.89
775.942	834.04
776.131	1395.18
776.321	1180.14
776.511	815.6
776.701	672.25
776.891	1436.14
777.081	852.47
777.271	958.96
777.461	727.54
777.651	1370.6
777.84	1348.08
778.03	934.39
778.22	811.51
778.41	1341.93
778.599	967.15
778.789	883.19
778.979	741.88
779.169	1221.1
779.358	999.92
779.548	1137.13
779.738	768.5
779.927	1171.95
780.117	801.27
780.307	852.47
780.496	588.28
780.686	1231.34
780.875	1624.55
781.065	711.16
781.254	786.93
781.444	1200.62
781.633	1047.02
781.823	768.5
782.012	760.31
782.202	954.87
782.391	1016.3
782.581	739.83
782.77	954.87
782.96	1272.3
783.149	1114.61
783.338	809.46
783.528	616.95
783.717	1391.08
783.906	1378.79
784.096	854.51
784.285	715.25
784.474	1069.55
784.663	979.44
784.853	913.91
785.042	811.51
785.231	1057.26
785.42	1346.03
785.61	965.11
785.799	715.25
785.988	954.87
786.177	993.78
786.366	975.35
786.555	1112.56
786.744	1333.74
786.933	1014.26
787.122	735.73
787.312	711.16
787.501	887.28
787.69	1264.11
787.879	825.84
788.068	780.79
788.257	809.46
788.445	1100.27
788.634	881.14
788.823	725.49
789.012	1786.34
789.201	1468.91
789.39	981.49
789.579	717.3
789.768	1083.89
789.957	1171.95
790.145	903.67
790.334	614.9
790.523	1014.26
790.712	981.49
790.9	924.15
791.089	702.97
791.278	1382.89
791.467	1180.14
791.655	1149.42
791.844	1339.88
792.033	991.73
792.221	1116.65
792.41	967.15
792.599	633.33
792.787	1194.48
792.976	1300.97
793.164	801.27
793.353	858.61
793.541	1329.64
793.73	1272.3
793.918	948.72
794.107	739.83
794.295	1157.61
794.484	1114.61
794.672	788.98
794.861	895.47
795.049	1212.91
795.238	1520.1
795.426	725.49
795.614	944.63
795.803	1300.97
795.991	1540.58
796.179	809.46
796.368	870.9
796.556	1427.95
796.744	877.04
796.932	807.41
797.121	721.4
797.309	1083.89
797.497	1354.22
797.685	924.15
797.874	809.46
798.062	1100.27
798.25	1473
798.438	772.6
798.626	809.46
798.814	1229.29
799.002	1704.42
799.19	1028.59
799.378	944.63
799.566	1468.91
799.755	1491.43
799.943	1018.35
800.131	846.32
800.318	1253.87
800.506	1237.49
800.694	838.13
800.882	1032.69
801.07	1497.58
801.258	1110.51
801.446	811.51
801.634	889.33
801.822	1141.23
802.01	1133.04
802.197	932.34
802.385	1010.16
802.573	1159.66
802.761	911.86
802.949	971.25
803.136	813.56
803.324	1464.81
803.512	1245.68
803.699	1077.74
803.887	752.12
804.075	1569.26
804.262	1079.79
804.45	819.7
804.638	1049.07
804.825	1067.5
805.013	1100.27
805.201	936.43
805.388	760.31
805.576	1182.19
805.763	1503.72
805.951	911.86
806.138	1227.25
806.326	1714.66
806.513	1309.16
806.701	1044.98
806.888	899.57
807.075	1235.44
807.263	1583.59
807.45	842.23
807.638	1176.05
807.825	1681.89
808.012	1485.29
808.2	965.11
808.387	1206.77
808.574	1305.07
808.761	1667.56
808.949	944.63
809.136	1145.33
809.323	1161.71
809.51	1229.29
809.698	1182.19
809.885	1108.46
810.072	1294.83
810.259	1499.63
810.446	985.58
810.633	969.2
810.82	1591.78
811.008	1587.69
811.195	1102.32
811.382	1063.41
811.569	1292.78
811.756	1014.26
811.943	969.2
812.13	961.01
812.317	1245.68
812.504	1161.71
812.691	1163.76
812.878	1157.61
813.064	1642.98
813.251	1233.39
813.438	932.34
813.625	1235.44
813.812	1210.86
813.999	1235.44
814.186	1114.61
814.372	1227.25
814.559	1364.46
814.746	1681.89
814.933	1106.42
815.12	1237.49
815.306	1247.72
815.493	1036.78
815.68	948.72
815.866	1130.99
816.053	1673.7
816.24	1749.48
816.426	1178.09
816.613	956.91
816.799	1481.19
816.986	1554.92
817.173	1067.5
817.359	1085.94
817.546	1485.29
817.732	1057.26
817.919	801.27
818.105	1128.94
818.292	1294.83
818.478	1554.92
818.665	1194.48
818.851	1028.59
819.037	1874.4
819.224	1405.42
819.41	911.86
819.597	1100.27
819.783	1788.39
819.969	1526.25
820.156	1169.9
820.342	1036.78
820.528	2064.86
820.714	1247.72
820.901	1305.07
821.087	1159.66
821.273	1780.2
821.459	1309.16
821.646	989.68
821.832	940.53
822.018	1403.37
822.204	1448.43
822.39	1124.85
822.576	954.87
822.762	1505.77
822.948	1495.53
823.134	1389.03
823.32	1104.37
823.507	1149.42
823.693	1427.95
823.879	1411.56
824.065	1034.74
824.25	1309.16
824.436	1221.1
824.622	1157.61
824.808	1087.98
824.994	1159.66
825.18	1098.22
825.366	981.49
825.552	1049.07
825.738	1251.82
825.923	1528.3
826.109	1346.03
826.295	1100.27
826.481	1188.33
826.667	1343.98
826.852	1237.49
827.038	977.39
827.224	1640.93
827.409	1712.61
827.595	1038.83
827.781	1300.97
827.966	1673.7
828.152	1595.88
828.338	1118.7
828.523	893.43
828.709	1296.88
828.894	1690.09
829.08	1219.05
829.266	1020.4
829.451	1380.84
829.637	1513.96
829.822	1231.34
830.008	1155.57
830.193	1681.89
830.378	1757.67
830.564	1196.53
830.749	1092.08
830.935	1481.19
831.12	1571.3
831.305	1008.11
831.491	1237.49
831.676	1063.41
831.861	1653.22
832.047	1286.64
832.232	1036.78
832.417	1642.98
832.602	1366.51
832.788	1098.22
832.973	1055.22
833.158	1348.08
833.343	1466.86
833.528	1188.33
833.714	1147.37
833.899	1487.34
834.084	1677.8
834.269	1309.16
834.454	1280.49
834.639	1595.88
834.824	1333.74
835.009	1333.74
835.194	1182.19
835.379	1571.3
835.564	1790.44
835.749	1294.83
835.934	1073.65
836.119	1642.98
836.304	1374.7
836.489	1051.12
836.674	1391.08
836.859	1198.57
837.044	1681.89
837.228	1249.77
837.413	993.78
837.598	1473
837.783	1628.65
837.968	1174
838.152	1120.75
838.337	920.05
838.522	1761.77
838.707	1473
838.891	1292.78
839.076	1677.8
839.261	1677.8
839.445	1141.23
839.63	1227.25
839.815	1714.66
839.999	1354.22
840.184	1061.36
840.368	1106.42
840.553	1526.25
840.737	1599.98
840.922	1090.03
841.106	1004.02
841.291	1130.99
841.475	1522.15
841.66	1090.03
841.844	1167.85
842.029	2060.77
842.213	1157.61
842.397	1186.29
842.582	885.23
842.766	1704.42
842.951	1647.08
843.135	1163.76
843.319	1219.05
843.504	1509.86
843.688	1735.14
843.872	1157.61
844.056	1063.41
844.241	1522.15
844.425	1399.27
844.609	1333.74
844.793	924.15
844.977	1610.22
845.161	1569.26
845.346	1051.12
845.53	1155.57
845.714	1468.91
845.898	1823.2
846.082	977.39
846.266	1128.94
846.45	1415.66
846.634	1473
846.818	1040.88
847.002	1360.36
847.186	1548.78
847.37	1176.05
847.554	1065.46
847.738	1214.96
847.922	1473
848.106	1554.92
848.29	1079.79
848.473	1137.13
848.657	1612.26
848.841	1303.02
849.025	1253.87
849.209	915.95
849.392	1597.93
849.576	1245.68
849.76	952.82
849.944	1227.25
850.127	1851.88
850.311	1122.8
850.495	989.68
850.678	985.58
850.862	1628.65
851.046	1718.76
851.229	1366.51
851.413	1006.06
851.596	1450.47
851.78	1491.43
851.964	1321.45
852.147	1133.04
852.331	2050.53
852.514	1665.51
852.698	1245.68
852.881	989.68
853.065	1616.36
853.248	1427.95
853.431	1245.68
853.615	1204.72
853.798	2003.43
853.982	1591.78
854.165	1339.88
854.348	1028.59
854.532	1356.27
854.715	1288.68
854.898	1108.46
855.081	1137.13
855.265	1829.35
855.448	1804.77
855.631	1026.54
855.814	1145.33
855.997	1679.85
856.181	1366.51
856.364	1264.11
856.547	1006.06
856.73	1581.54
856.913	1509.86
857.096	1141.23
857.279	1196.53
857.462	1247.72
857.645	1624.55
857.828	1284.59
858.011	1292.78
858.194	1335.79
858.377	1622.5
858.56	1044.98
858.743	1149.42
858.926	1171.95
859.109	1622.5
859.292	1145.33
859.475	1049.07
859.658	1622.5
859.841	1630.7
860.023	981.49
860.206	1122.8
860.389	1505.77
860.572	1626.6
860.755	1155.57
860.937	1122.8
861.12	1534.44
861.303	1358.32
861.486	1272.3
861.668	999.92
861.851	1612.26
862.034	1495.53
862.216	1282.54
862.399	1024.5
862.581	1546.73
862.764	1884.64
862.947	1161.71
863.129	1094.13
863.312	1270.25
863.494	1849.83
863.677	1415.66
863.859	877.04
864.042	1624.55
864.224	1714.66
864.406	1305.07
864.589	1020.4
864.771	1479.15
864.954	1243.63
865.136	1155.57
865.318	924.15
865.501	1653.22
865.683	977.39
865.865	987.63
866.048	1139.18
866.23	1505.77
866.412	1327.6
866.594	1057.26
866.777	1137.13
866.959	1597.93
867.141	1174
867.323	1311.21
867.505	1305.07
867.687	1438.19
867.869	1362.41
868.052	1231.34
868.234	956.91
868.416	1409.51
868.598	1524.2
868.78	1106.42
868.962	1001.97
869.144	1755.62
869.326	1499.63
869.508	1102.32
869.69	1047.02
869.872	1276.4
870.054	1645.03
870.236	1001.97
870.417	1057.26
870.599	1335.79
870.781	1737.19
870.963	1221.1
871.145	1073.65
871.327	1087.98
871.508	1677.8
871.69	1128.94
871.872	1180.14
872.054	1309.16
872.235	1522.15
872.417	1149.42
872.599	999.92
872.78	1710.57
872.962	1473
873.144	1098.22
873.325	1206.77
873.507	1774.05
873.689	1511.91
873.87	1079.79
874.052	1231.34
874.233	1372.65
874.415	1739.24
874.596	1235.44
874.778	1063.41
874.959	1522.15
875.141	1624.55
875.322	1180.14
875.503	1126.89
875.685	1542.63
875.866	1124.85
876.048	1065.46
876.229	1128.94
876.41	1368.56
876.592	1505.77
876.773	1133.04
876.954	1047.02
877.136	1804.77
877.317	1401.32
877.498	1026.54
877.679	1305.07
877.86	1513.96
878.042	1464.81
878.223	1128.94
878.404	1509.86
878.585	1626.6
878.766	2017.76
878.947	1473
879.128	1413.61
879.309	1735.14
879.49	1835.49
879.672	1333.74
879.853	1184.24
880.034	1311.21
880.215	1446.38
880.396	1182.19
880.576	1251.82
880.757	1366.51
880.938	1837.54
881.119	1348.08
881.3	1237.49
881.481	1356.27
881.662	2374.11
881.843	1171.95
882.023	1194.48
882.204	1685.99
882.385	1518.06
882.566	1337.84
882.747	1237.49
882.927	1536.49
883.108	1499.63
883.289	1182.19
883.469	1489.39
883.65	1448.43
883.831	1544.68
884.011	1526.25
884.192	1276.4
884.373	1800.68
884.553	1651.17
884.734	1442.28
884.914	1532.39
885.095	2300.38
885.275	1907.17
885.456	1620.46
885.636	1296.88
885.817	1348.08
885.997	1688.04
886.178	1251.82
886.358	1358.32
886.538	1628.65
886.719	2703.83
886.899	1298.92
887.08	1366.51
887.26	1851.88
887.44	1432.04
887.621	1235.44
887.801	1448.43
887.981	2271.71
888.161	1845.73
888.342	1440.23
888.522	1444.33
888.702	1825.25
888.882	1974.75
889.062	1520.1
889.242	1303.02
889.423	1980.9
889.603	1653.22
889.783	1468.91
889.963	1300.97
890.143	1737.19
890.323	1851.88
890.503	1346.03
890.683	1382.89
890.863	1659.37
891.043	1653.22
891.223	1473
891.403	1614.31
891.583	1579.5
891.763	1763.81
891.943	1442.28
892.122	1292.78
892.302	1661.41
892.482	1642.98
892.662	1569.26
892.842	1493.48
893.022	1677.8
893.201	1548.78
893.381	1651.17
893.561	1421.8
893.741	1917.41
893.92	1786.34
894.1	1626.6
894.28	1563.11
894.459	1941.99
894.639	1833.44
894.819	1401.32
894.998	1624.55
895.178	1784.29
895.357	1829.35
895.537	1559.02
895.716	1434.09
895.896	1694.18
896.075	2095.58
896.255	1569.26
896.434	1346.03
896.614	1898.98
896.793	2195.93
896.973	1634.79
897.152	1540.58
897.331	1796.58
897.511	1919.46
897.69	1391.08
897.87	1657.32
898.049	1882.6
898.228	1706.47
898.407	1782.24
898.587	1638.89
898.766	1559.02
898.945	1835.49
899.124	1706.47
899.304	1630.7
899.483	1825.25
899.662	2140.64
899.841	1563.11
900.02	1448.43
900.199	2021.86
900.378	1925.6
900.557	1497.58
900.737	1335.79
900.916	1804.77
901.095	1968.61
901.274	1741.29
901.453	1442.28
901.632	1604.07
901.811	1540.58
901.989	1384.94
902.168	1399.27
902.347	1919.46
902.526	1706.47
902.705	1489.39
902.884	1563.11
903.063	2169.31
903.242	2071.01
903.42	1370.6
903.599	1655.27
903.778	1944.03
903.957	2105.82
904.135	1583.59
904.314	1663.46
904.493	1765.86
904.672	1862.12
904.85	1526.25
905.029	1450.47
905.207	1964.51
905.386	2451.93
905.565	1341.93
905.743	1516.01
905.922	1612.26
906.1	1800.68
906.279	1489.39
906.457	1497.58
906.636	1612.26
906.814	1608.17
906.993	1446.38
907.171	1421.8
907.35	1784.29
907.528	1956.32
907.707	1782.24
907.885	1442.28
908.063	2284
908.242	1458.67
908.42	1350.12
908.598	1137.13
908.777	1849.83
908.955	1651.17
909.133	1559.02
909.311	1415.66
909.49	1554.92
909.668	1694.18
909.846	1485.29
910.024	1223.15
910.202	1860.07
910.38	1898.98
910.559	1335.79
910.737	1298.92
910.915	1653.22
911.093	1829.35
911.271	1450.47
911.449	1507.82
911.627	1733.09
911.805	2302.43
911.983	1378.79
912.161	1354.22
912.339	1819.11
912.517	2075.1
912.695	1636.84
912.872	1458.67
913.05	1507.82
913.228	1788.39
913.406	1485.29
913.584	1384.94
913.762	1909.22
913.939	1602.02
914.117	1393.13
914.295	1253.87
914.473	1776.1
914.65	1767.91
914.828	1335.79
915.006	1329.64
915.184	1251.82
915.361	1735.14
915.539	1505.77
915.716	1530.34
915.894	1833.44
916.072	1784.29
916.249	1567.21
916.427	1554.92
916.604	1262.06
916.782	1739.24
916.959	1223.15
917.137	1370.6
917.314	1735.14
917.492	1794.53
917.669	1522.15
917.847	1538.54
918.024	1780.2
918.201	1429.99
918.379	1483.24
918.556	1358.32
918.733	1843.68
918.911	1493.48
919.088	1559.02
919.265	1350.12
919.442	1704.42
919.62	1522.15
919.797	1288.68
919.974	1268.2
920.151	1509.86
920.328	1532.39
920.506	1352.17
920.683	1579.5
920.86	1307.12
921.037	1454.57
921.214	1513.96
921.391	1296.88
921.568	1763.81
921.745	1417.71
921.922	1399.27
922.099	1202.67
922.276	1782.24
922.453	1583.59
922.63	1178.09
922.807	1626.6
922.984	1624.55
923.161	1432.04
923.338	1272.3
923.514	1178.09
923.691	1460.71
923.868	1632.74
924.045	1266.16
924.222	1212.91
924.399	1595.88
924.575	1763.81
924.752	1389.03
924.929	1425.9
925.105	1671.65
925.282	1268.2
925.459	1233.39
925.635	1368.56
925.812	1477.1
925.989	1376.75
926.165	1341.93
926.342	1098.22
926.518	1280.49
926.695	1534.44
926.871	1122.8
927.048	1143.28
927.224	1602.02
927.401	1243.63
927.577	1360.36
927.754	1087.98
927.93	1614.31
928.107	1632.74
928.283	1143.28
928.459	1292.78
928.636	1579.5
928.812	1479.15
928.988	1063.41
929.165	1042.93
929.341	1473
929.517	1507.82
929.693	1427.95
929.87	958.96
930.046	1583.59
930.222	1337.84
930.398	1167.85
930.574	1257.96
930.751	1473
930.927	1262.06
931.103	1239.53
931.279	1286.64
931.455	1202.67
931.631	1391.08
931.807	909.81
931.983	942.58
932.159	1024.5
932.335	1436.14
932.511	1085.94
932.687	1137.13
932.863	1391.08
933.039	1319.4
933.215	981.49
933.391	918
933.566	1151.47
933.742	1296.88
933.918	1145.33
934.094	901.62
934.27	1366.51
934.445	1350.12
934.621	1137.13
934.797	995.82
934.973	1419.75
935.148	1452.52
935.324	842.23
935.5	612.85
935.675	1442.28
935.851	1346.03
936.027	1034.74
936.202	969.2
936.378	1206.77
936.553	1137.13
936.729	1268.2
936.904	795.12
937.08	811.51
937.255	1032.69
937.431	739.83
937.606	723.44
937.782	907.76
937.957	1063.41
938.133	860.66
938.308	651.77
938.483	1038.83
938.659	760.31
938.834	858.61
939.009	678.39
939.185	784.88
939.36	735.73
939.535	428.54
939.71	840.18
939.886	1049.07
940.061	1047.02
940.236	770.55
940.411	723.44
940.586	969.2
940.761	1047.02
940.937	621.05
941.112	580.09
941.287	864.75
941.462	905.71
941.637	516.6
941.812	614.9
941.987	840.18
942.162	858.61
942.337	694.77
942.512	563.7
942.687	1055.22
942.862	1104.37
943.037	414.2
943.212	295.42
943.386	756.21
943.561	780.79
943.736	758.26
943.911	915.95
944.086	973.3
944.26	850.42
944.435	518.65
944.61	643.57
944.785	1038.83
944.959	1151.47
945.134	588.28
945.309	457.21
945.483	625.14
945.658	1077.74
945.833	281.08
946.007	360.95
946.182	1161.71
946.357	410.11
946.531	543.22
946.706	393.72
946.88	338.43
947.055	778.74
947.229	471.54
947.404	410.11
947.578	1087.98
947.752	729.59
947.927	465.4
948.101	377.34
948.276	776.69
948.45	829.94
948.624	748.02
948.799	416.25
948.973	840.18
949.147	522.74
949.321	580.09
949.496	510.46
949.67	1016.3
949.844	788.98
950.018	559.61
950.193	481.78
950.367	1278.44
950.541	623.09
950.715	688.63
950.889	643.57
951.063	639.48
951.237	903.67
951.411	324.09
951.585	272.89
951.759	940.53
951.933	600.57
952.107	432.63
952.281	645.62
952.455	1135.09
952.629	889.33
952.803	440.83
952.977	387.58
953.151	911.86
953.325	836.08
953.499	655.86
953.672	406.01
953.846	547.32
954.02	631.29
954.194	467.45
954.368	418.3
954.541	776.69
954.715	594.42
954.889	547.32
955.062	465.4
955.236	690.68
955.41	752.12
955.583	584.18
955.757	252.41
955.93	616.95
956.104	453.11
956.278	481.78
956.451	543.22
956.625	780.79
956.798	1112.56
956.972	723.44
957.145	473.59
957.319	719.35
957.492	672.25
957.665	612.85
957.839	449.02
958.012	813.56
958.185	555.51
958.359	514.55
958.532	674.29
958.705	893.43
958.879	870.9
959.052	586.23
959.225	363
959.398	772.6
959.572	770.55
959.745	385.53
959.918	463.35
960.091	594.42
960.264	838.13
960.438	367.1
960.611	403.96
960.784	899.57
960.957	619
961.13	858.61
961.303	401.91
961.476	727.54
961.649	1018.35
961.822	356.86
961.995	575.99
962.168	821.75
962.341	780.79
962.514	526.84
962.686	416.25
962.859	784.88
963.032	801.27
963.205	440.83
963.378	268.8
963.551	774.64
963.723	666.1
963.896	555.51
964.069	641.53
964.242	686.58
964.414	958.96
964.587	614.9
964.76	662.01
964.932	764.4
965.105	680.44
965.278	549.37
965.45	481.78
965.623	702.97
965.795	899.57
965.968	514.55
966.14	436.73
966.313	629.24
966.485	707.06
966.658	471.54
966.83	434.68
967.003	948.72
967.175	877.04
967.348	432.63
967.52	512.5
967.692	1090.03
967.865	745.97
968.037	602.61
968.209	674.29
968.382	606.71
968.554	899.57
968.726	494.07
968.898	408.06
969.071	834.04
969.243	801.27
969.415	510.46
969.587	496.12
969.759	1210.86
969.932	827.89
970.104	485.88
970.276	287.23
970.448	594.42
970.62	694.77
970.792	569.85
970.964	532.98
971.136	1087.98
971.308	877.04
971.48	408.06
971.652	387.58
971.824	1087.98
971.996	575.99
972.168	463.35
972.339	485.88
972.511	934.39
972.683	664.05
972.855	739.83
973.027	510.46
973.199	702.97
973.37	842.23
973.542	655.86
973.714	633.33
973.886	727.54
974.057	915.95
974.229	315.9
974.401	512.5
974.572	565.75
974.744	238.08
974.915	354.81
975.087	395.77
975.259	948.72
975.43	526.84
975.602	297.47
975.773	418.3
975.945	436.73
976.116	860.66
976.288	489.98
976.459	608.76
976.63	586.23
976.802	739.83
976.973	399.87
977.145	522.74
977.316	1133.04
977.487	748.02
977.659	596.47
977.83	600.57
978.001	1087.98
978.172	688.63
978.344	258.56
978.515	500.22
978.686	625.14
978.857	1042.93
979.028	530.94
979.2	334.33
979.371	858.61
979.542	676.34
979.713	688.63
979.884	72.19
980.055	522.74
980.226	504.31
980.397	387.58
980.568	363
980.739	891.38
980.91	588.28
981.081	520.7
981.252	444.92
981.423	782.84
981.594	834.04
981.765	305.66
981.936	498.17
982.106	711.16
982.277	915.95
982.448	387.58
982.619	600.57
982.79	506.36
982.96	940.53
983.131	551.42
983.302	195.07
983.472	528.89
983.643	772.6
983.814	506.36
983.984	340.47
984.155	582.14
984.326	879.09
984.496	475.64
984.667	406.01
984.837	430.59
985.008	932.34
985.178	549.37
985.349	485.88
985.519	625.14
985.69	463.35
985.86	422.39
986.031	342.52
