675.96	6434.04
676.158	6991.08
676.355	6542.58
676.553	6679.79
676.75	6477.04
676.947	7029.99
677.145	6667.5
677.342	6554.87
677.539	6644.98
677.737	6851.82
677.934	7351.53
678.131	6726.89
678.329	6485.23
678.526	7132.39
678.723	7120.1
678.92	6595.82
679.118	6718.7
679.315	6634.74
679.512	7236.84
679.709	6730.99
679.906	6536.43
680.104	6952.17
680.301	6882.54
680.498	6522.1
680.695	6505.71
680.892	6665.46
681.089	6595.82
681.286	6739.18
681.483	6460.66
681.68	6890.73
681.877	7316.71
682.075	6651.12
682.272	6726.89
682.469	7064.81
682.665	6657.26
682.862	6616.3
683.059	6391.03
683.256	7154.92
683.453	6911.21
683.65	6794.48
683.847	6812.91
684.044	6694.13
684.241	6563.06
684.438	6755.57
684.635	6440.18
684.831	7462.12
685.028	7515.36
685.225	6571.25
685.422	6819.05
685.619	6931.69
685.815	6892.78
686.012	6984.94
686.209	6647.02
686.405	6800.62
686.602	7230.69
686.799	6599.92
686.996	6690.03
687.192	6642.93
687.389	7591.14
687.586	6886.64
687.782	6776.05
687.979	7226.6
688.175	7386.34
688.372	6712.56
688.568	6761.71
688.765	6847.72
688.962	7431.4
689.158	6997.23
689.355	6745.33
689.551	7062.76
689.748	6890.73
689.944	6935.79
690.14	6759.66
690.337	7144.68
690.533	6747.37
690.73	6962.41
690.926	7034.09
691.123	7206.12
691.319	7060.71
691.515	6710.51
691.712	6935.79
691.908	7058.67
692.104	7177.45
692.301	6827.25
692.497	6679.79
692.693	7322.85
692.889	7277.8
693.086	7128.3
693.282	6647.02
693.478	7087.34
693.674	7580.9
693.87	7027.95
694.067	6898.92
694.263	7154.92
694.459	7159.02
694.655	6980.84
694.851	6972.65
695.047	7296.23
695.243	7175.4
695.439	7161.06
695.635	6919.4
695.831	7261.41
696.027	7193.83
696.224	6892.78
696.42	7406.82
696.615	7664.86
696.811	7374.05
697.007	6862.06
697.203	6890.73
697.399	7404.77
697.595	7507.17
697.791	6933.74
697.987	7079.15
698.183	7091.43
698.379	6886.64
698.575	6851.82
698.77	7210.22
698.966	7349.48
699.162	7511.27
699.358	7177.45
699.554	7163.11
699.749	7566.56
699.945	7476.45
700.141	7021.8
700.337	7242.98
700.532	7427.3
700.728	7152.87
700.924	7023.85
701.119	6894.83
701.315	7441.64
701.511	7218.41
701.706	7177.45
701.902	6935.79
702.097	7361.76
702.293	7326.95
702.489	7134.44
702.684	7023.85
702.88	7245.03
703.075	7326.95
703.271	7021.8
703.466	6974.7
703.662	7472.36
703.857	7548.13
704.053	7001.32
704.248	7128.3
704.443	7628
704.639	7572.71
704.834	7171.3
705.03	7083.24
705.225	7683.3
705.42	7711.97
705.616	7218.41
705.811	6980.84
706.006	7263.46
706.202	7245.03
706.397	7288.04
706.592	7251.17
706.787	7337.19
706.983	7447.78
707.178	7615.71
707.373	7277.8
707.568	7605.47
707.763	7648.48
707.959	7040.23
708.154	7167.21
708.349	7494.88
708.544	7509.22
708.739	7324.9
708.934	7159.02
709.129	7632.1
709.324	7826.65
709.519	7120.1
709.714	7118.06
709.909	7853.28
710.104	7505.12
710.299	7097.58
710.494	7257.32
710.689	7744.74
710.884	7601.38
711.079	7218.41
711.274	7533.79
711.469	7650.53
711.664	7541.99
711.859	7202.02
712.054	7458.02
712.249	7779.55
712.443	7763.17
712.638	7324.9
712.833	7181.54
713.028	7521.51
713.223	7365.86
713.417	7615.71
713.612	7329
713.807	7697.63
714.002	7970.01
714.196	7634.14
714.391	7253.22
714.586	7660.77
714.78	7472.36
714.975	7339.24
715.17	7519.46
715.364	7584.99
715.559	7931.1
715.754	7095.53
715.948	7245.03
716.143	7855.33
716.337	7488.74
716.532	7691.49
716.726	7316.71
716.921	7746.78
717.115	8078.55
717.31	7175.4
717.504	7861.47
717.699	7621.86
717.893	7771.36
718.088	7036.14
718.282	7257.32
718.476	7625.95
718.671	7752.93
718.865	7218.41
719.059	7386.34
719.254	7595.23
719.448	7933.15
719.642	8459.48
719.837	7234.79
720.031	7955.68
720.225	7816.41
720.419	7533.79
720.614	7255.27
720.808	7906.52
721.002	7609.57
721.196	7169.26
721.39	7218.41
721.585	7939.29
721.779	7681.25
721.973	7476.45
722.167	7003.37
722.361	7597.28
722.555	8049.88
722.749	7384.29
722.943	7202.02
723.137	7384.29
723.331	7662.82
723.525	7234.79
723.719	7433.44
723.913	7867.61
724.107	8051.93
724.301	7204.07
724.495	7369.96
724.689	8107.23
724.883	7912.67
725.077	7503.07
725.271	7333.09
725.465	7929.05
725.659	7648.48
725.853	7650.53
726.046	7136.49
726.24	7349.48
726.434	7671.01
726.628	7527.65
726.822	7513.31
727.015	8021.21
727.209	7849.18
727.403	7537.89
727.596	7285.99
727.79	7818.46
727.984	7949.53
728.177	7503.07
728.371	7529.7
728.565	8025.31
728.758	7281.89
728.952	7458.02
729.146	7468.26
729.339	8027.35
729.533	7730.4
729.726	7558.37
729.92	7503.07
730.113	8025.31
730.307	7777.5
730.5	7558.37
730.694	7447.78
730.887	7550.18
731.081	7908.57
731.274	7568.61
731.468	7566.56
731.661	7746.78
731.854	7720.16
732.048	7607.52
732.241	7564.51
732.435	7900.38
732.628	7820.51
732.821	7548.13
733.014	7449.83
733.208	7601.38
733.401	8021.21
733.594	7546.08
733.788	7415.01
733.981	8160.47
734.174	8070.36
734.367	7447.78
734.56	7644.38
734.754	8008.92
734.947	8092.89
735.14	7671.01
735.333	7806.17
735.526	8123.61
735.719	7761.12
735.912	7603.43
736.105	7580.9
736.298	8099.03
736.491	7902.43
736.684	7451.88
736.877	7677.15
737.07	8023.26
737.263	8344.79
737.456	7773.41
737.649	7480.55
737.842	7750.88
738.035	7935.2
738.228	7511.27
738.421	7810.27
738.614	8352.98
738.807	8146.14
739	7529.7
739.192	7595.23
739.385	8119.51
739.578	8053.98
739.771	7861.47
739.964	7736.54
740.156	8203.48
740.349	7908.57
740.542	7734.5
740.735	7634.14
740.927	7886.05
741.12	7734.5
741.313	7662.82
741.505	7947.48
741.698	8101.08
741.891	8076.51
742.083	7666.91
742.276	7894.24
742.468	8021.21
742.661	7939.29
742.854	7748.83
743.046	7763.17
743.239	8357.08
743.431	7898.33
743.624	7855.33
743.816	7644.38
744.009	7701.73
744.201	8099.03
744.393	7982.3
744.586	7572.71
744.778	8269.02
744.971	8002.78
745.163	7822.56
745.355	8010.97
745.548	7990.49
745.74	8039.64
745.932	7802.08
746.125	7851.23
746.317	8588.5
746.509	8008.92
746.702	7898.33
746.894	8056.03
747.086	8103.13
747.278	8191.19
747.471	8008.92
747.663	7808.22
747.855	8219.86
748.047	8408.28
748.239	7800.03
748.431	7560.42
748.623	8527.06
748.815	8496.34
749.008	7752.93
749.2	7875.81
749.392	8123.61
749.584	8119.51
749.776	7851.23
749.968	7945.44
750.16	8504.53
750.352	8008.92
750.544	7924.96
750.736	7820.51
750.928	8314.07
751.12	7957.72
751.311	7757.02
751.503	7881.95
751.695	8416.47
751.887	8047.83
752.079	7685.34
752.271	7840.99
752.463	8738
752.654	8373.46
752.846	7963.87
753.038	7838.94
753.23	7982.3
753.421	8215.77
753.613	7824.61
753.805	8211.67
753.997	8375.51
754.188	8320.21
754.38	7767.26
754.572	7783.65
754.763	8074.46
754.955	8168.66
755.146	8088.79
755.338	7853.28
755.53	7967.96
755.721	7957.72
755.913	7726.3
756.104	7728.35
756.296	8154.33
756.487	8375.51
756.679	7818.46
756.87	7931.1
757.062	7851.23
757.253	8113.37
757.445	7593.19
757.636	7898.33
757.827	8000.73
758.019	8744.14
758.21	7681.25
758.401	7924.96
758.593	8398.04
758.784	8352.98
758.975	7648.48
759.167	7527.65
759.358	7910.62
759.549	8367.32
759.74	7980.25
759.932	7828.7
760.123	8266.97
760.314	7996.64
760.505	8015.07
760.696	7927
760.888	8555.73
761.079	7865.57
761.27	7638.24
761.461	7349.48
761.652	8418.52
761.843	7802.08
762.034	7937.24
762.225	8000.73
762.416	8013.02
762.607	8109.27
762.798	7879.9
762.989	7791.84
763.18	8688.85
763.371	7847.13
763.562	7795.93
763.753	7795.93
763.944	8142.04
764.135	8228.06
764.326	7673.06
764.517	7560.42
764.708	7970.01
764.899	7978.2
765.089	7693.54
765.28	7517.41
765.471	7970.01
765.662	7949.53
765.853	7730.4
766.043	7533.79
766.234	8183
766.425	8123.61
766.615	7810.27
766.806	7560.42
766.997	8291.54
767.187	8000.73
767.378	7509.22
767.569	7501.03
767.759	8004.83
767.95	7949.53
768.141	7840.99
768.331	7470.31
768.522	7871.71
768.712	8162.52
768.903	7740.64
769.093	7591.14
769.284	8213.72
769.474	7890.14
769.665	7458.02
769.855	7501.03
770.046	7892.19
770.236	7703.78
770.426	7759.07
770.617	7353.57
770.807	8066.27
770.998	7824.61
771.188	7535.84
771.378	7537.89
771.569	7834.85
771.759	7955.68
771.949	7509.22
772.139	7425.25
772.33	7738.59
772.52	8393.94
772.71	7734.5
772.9	7460.07
773.09	8246.49
773.281	8297.69
773.471	7603.43
773.661	7447.78
773.851	7972.06
774.041	7687.39
774.231	7570.66
774.421	7664.86
774.611	8033.5
774.802	7967.96
774.992	7621.86
775.182	7505.12
775.372	7728.35
775.562	7845.09
775.752	7474.4
775.942	7398.63
776.131	8115.42
776.321	7900.38
776.511	7630.05
776.701	7341.29
776.891	7908.57
777.081	7441.64
777.271	7668.96
777.461	7365.86
777.651	7808.22
777.84	8072.41
778.03	7562.47
778.22	7343.33
778.41	8037.59
778.599	7589.09
778.789	7531.75
778.979	7329
779.169	7791.84
779.358	7763.17
779.548	7779.55
779.738	7415.01
779.927	7830.75
780.117	7714.02
780.307	7548.13
780.496	7226.6
780.686	7931.1
780.875	8129.75
781.065	7501.03
781.254	7439.59
781.444	7853.28
781.633	7881.95
781.823	7324.9
782.012	7249.13
782.202	7679.2
782.391	7501.03
782.581	7382.24
782.77	7607.52
782.96	7937.24
783.149	7738.59
783.338	7517.41
783.528	7144.68
783.717	7828.7
783.906	7851.23
784.096	7439.59
784.285	7298.28
784.474	7685.34
784.663	7533.79
784.853	7349.48
785.042	7271.65
785.231	7662.82
785.42	7892.19
785.61	7515.36
785.799	7251.17
785.988	7449.83
786.177	7460.07
786.366	7431.4
786.555	7505.12
786.744	7804.13
786.933	7492.83
787.122	7294.18
787.312	7304.42
787.501	7343.33
787.69	7718.11
787.879	7394.53
788.068	7175.4
788.257	7245.03
788.445	7372
788.634	7349.48
788.823	7326.95
789.012	8209.62
789.201	7929.05
789.39	7193.83
789.579	7167.21
789.768	7718.11
789.957	7664.86
790.145	7345.38
790.334	6980.84
790.523	7285.99
790.712	7513.31
790.9	7179.5
791.089	7113.96
791.278	7765.21
791.467	7546.08
791.655	7558.37
791.844	7693.54
792.033	7476.45
792.221	7380.2
792.41	7339.24
792.599	7023.85
792.787	7668.96
792.976	7568.61
793.164	7075.05
793.353	7130.34
793.541	7640.29
793.73	7836.89
793.918	7300.33
794.107	7087.34
794.295	7408.87
794.484	7355.62
794.672	7212.26
794.861	7144.68
795.049	7578.85
795.238	7830.75
795.426	6874.35
795.614	7292.13
795.803	7617.76
795.991	8062.17
796.179	7226.6
796.368	6939.88
796.556	7754.97
796.744	7228.65
796.932	6970.6
797.121	6896.88
797.309	7398.63
797.497	7734.5
797.685	7099.62
797.874	7169.26
798.062	7185.64
798.25	7693.54
798.438	7210.22
798.626	7214.31
798.814	7902.43
799.002	8094.94
799.19	7273.7
799.378	7292.13
799.566	7722.21
799.755	7742.69
799.943	7279.85
800.131	7034.09
800.318	7550.18
800.506	7599.33
800.694	7290.09
800.882	7249.13
801.07	8045.79
801.258	7511.27
801.446	7136.49
801.634	7124.2
801.822	7476.45
802.01	7611.62
802.197	7175.4
802.385	7519.46
802.573	7826.65
802.761	7455.97
802.949	7392.48
803.136	7261.41
803.324	7886.05
803.512	7697.63
803.699	7298.28
803.887	7304.42
804.075	8121.56
804.262	7539.94
804.45	7423.2
804.638	7525.6
804.825	7331.05
805.013	7423.2
805.201	7208.17
805.388	7226.6
805.576	7736.54
805.763	8226.01
805.951	7458.02
806.138	7597.28
806.326	8029.4
806.513	7816.41
806.701	7748.83
806.888	7537.89
807.075	7918.81
807.263	8144.09
807.45	7695.58
807.638	7541.99
807.825	8092.89
808.012	8111.32
808.2	7525.6
808.387	7722.21
808.574	7832.8
808.761	8324.31
808.949	7625.95
809.136	7814.37
809.323	7689.44
809.51	7754.97
809.698	7902.43
809.885	7781.6
810.072	8068.31
810.259	8068.31
810.446	7732.45
810.633	7607.52
810.82	8217.82
811.008	8205.53
811.195	7990.49
811.382	7789.79
811.569	8111.32
811.756	7664.86
811.943	7605.47
812.13	7498.98
812.317	7830.75
812.504	7910.62
812.691	7820.51
812.878	7820.51
813.064	8211.67
813.251	8115.42
813.438	7779.55
813.625	7816.41
813.812	7759.07
813.999	7890.14
814.186	7902.43
814.372	7867.61
814.559	8039.64
814.746	8324.31
814.933	7679.2
815.12	8023.26
815.306	7791.84
815.493	7732.45
815.68	7707.87
815.866	7949.53
816.053	8635.6
816.24	8596.69
816.426	7812.32
816.613	7660.77
816.799	8244.44
816.986	8535.25
817.173	7873.76
817.359	7578.85
817.546	8226.01
817.732	7736.54
817.919	7482.6
818.105	8187.1
818.292	7949.53
818.478	8324.31
818.665	7824.61
818.851	7800.03
819.037	8584.4
819.224	8015.07
819.41	7781.6
819.597	7595.23
819.783	8426.71
819.969	8260.82
820.156	7759.07
820.342	7746.78
820.528	8735.95
820.714	8096.99
820.901	7857.37
821.087	7873.76
821.273	8701.14
821.459	7951.58
821.646	7834.85
821.832	7779.55
822.018	8119.51
822.204	8090.84
822.39	7818.46
822.576	7597.28
822.762	8242.39
822.948	8127.71
823.134	7894.24
823.32	7660.77
823.507	7744.74
823.693	8066.27
823.879	8066.27
824.065	7734.5
824.25	8080.6
824.436	7804.13
824.622	7693.54
824.808	7765.21
824.994	8074.46
825.18	7675.1
825.366	7578.85
825.552	7742.69
825.738	7963.87
825.923	8285.4
826.109	8000.73
826.295	7564.51
826.481	7861.47
826.667	8068.31
826.852	7849.18
827.038	7646.43
827.224	8121.56
827.409	8223.96
827.595	7369.96
827.781	7881.95
827.966	8250.58
828.152	8139.99
828.338	7599.33
828.523	7193.83
828.709	7652.58
828.894	8033.5
829.08	7705.82
829.266	7435.49
829.451	7734.5
829.637	7992.54
829.822	7582.95
830.008	7570.66
830.193	8025.31
830.378	8170.71
830.564	7689.44
830.749	7482.6
830.935	8002.78
831.12	7838.94
831.305	7437.54
831.491	7531.75
831.676	7556.32
831.861	8125.66
832.047	7603.43
832.232	7498.98
832.417	7949.53
832.602	7609.57
832.788	7515.36
832.973	7455.97
833.158	7902.43
833.343	7832.8
833.528	7570.66
833.714	7580.9
833.899	7800.03
834.084	8074.46
834.269	7642.34
834.454	7472.36
834.639	7685.34
834.824	7697.63
835.009	7644.38
835.194	7759.07
835.379	7988.44
835.564	8082.65
835.749	7564.51
835.934	7427.3
836.119	7865.57
836.304	7746.78
836.489	7513.31
836.674	7705.82
836.859	7402.72
837.044	8004.83
837.228	7376.1
837.413	7173.35
837.598	7800.03
837.783	8131.8
837.968	7509.22
838.152	7154.92
838.337	7154.92
838.522	7898.33
838.707	7994.59
838.891	7423.2
839.076	7808.22
839.261	7859.42
839.445	7277.8
839.63	7363.81
839.815	8051.93
839.999	7417.06
840.184	7314.66
840.368	7353.57
840.553	7689.44
840.737	7734.5
840.922	7052.52
841.106	7068.91
841.291	7498.98
841.475	7562.47
841.66	7116.01
841.844	7228.65
842.029	8211.67
842.213	7376.1
842.397	7285.99
842.582	7097.58
842.766	7818.46
842.951	7609.57
843.135	7351.53
843.319	7314.66
843.504	7421.16
843.688	7648.48
843.872	6997.23
844.056	7269.61
844.241	7484.64
844.425	7574.75
844.609	7415.01
844.793	7183.59
844.977	7824.61
845.161	7738.59
845.346	7126.25
845.53	7240.93
845.714	7443.68
845.898	7873.76
846.082	7042.28
846.266	7136.49
846.45	7605.47
846.634	7562.47
846.818	7070.95
847.002	7245.03
847.186	7734.5
847.37	7242.98
847.554	7116.01
847.738	7122.15
847.922	7433.44
848.106	7611.62
848.29	6835.44
848.473	7040.23
848.657	7597.28
848.841	7443.68
849.025	7113.96
849.209	6696.18
849.392	7298.28
849.576	7228.65
849.76	6636.78
849.944	7144.68
850.127	7683.3
850.311	7152.87
850.495	6817.01
850.678	6925.55
850.862	7570.66
851.046	7595.23
851.229	7064.81
851.413	6909.16
851.596	7281.89
851.78	7230.69
851.964	7122.15
852.147	6927.6
852.331	7951.58
852.514	7632.1
852.698	7105.77
852.881	6792.43
853.065	7312.61
853.248	7095.53
853.431	7171.3
853.615	7167.21
853.798	7814.37
853.982	7142.63
854.165	6972.65
854.348	6921.45
854.532	6999.27
854.715	6939.88
854.898	6909.16
855.081	6733.04
855.265	7466.21
855.448	7529.7
855.631	6925.55
855.814	6896.88
855.997	7404.77
856.181	7177.45
856.364	6974.7
856.547	6853.87
856.73	7027.95
856.913	7103.72
857.096	6726.89
857.279	7038.19
857.462	6903.02
857.645	7419.11
857.828	6827.25
858.011	7079.15
858.194	6950.12
858.377	7120.1
858.56	6489.33
858.743	6898.92
858.926	6759.66
859.109	7152.87
859.292	6759.66
859.475	6491.38
859.658	7187.69
859.841	7005.42
860.023	6483.19
860.206	6706.41
860.389	7124.2
860.572	7236.84
860.755	6675.7
860.937	6565.11
861.12	6733.04
861.303	7007.47
861.486	6579.44
861.668	6466.8
861.851	6989.03
862.034	7142.63
862.216	6753.52
862.399	6421.75
862.581	6829.29
862.764	7302.37
862.947	6804.72
863.129	6345.97
863.312	6579.44
863.494	7136.49
863.677	6771.95
863.859	6507.76
864.042	7029.99
864.224	7079.15
864.406	6518
864.589	6155.51
864.771	6913.26
864.954	6419.7
865.136	6262.01
865.318	6227.19
865.501	6771.95
865.683	6270.2
865.865	6419.7
866.048	6427.89
866.23	6833.39
866.412	6546.67
866.594	6223.09
866.777	6462.71
866.959	6884.59
867.141	6374.64
867.323	6630.64
867.505	6563.06
867.687	6628.59
867.869	6679.79
868.052	6518
868.234	6282.49
868.416	6647.02
868.598	6862.06
868.78	6552.82
868.962	6264.05
869.144	7044.33
869.326	6798.57
869.508	6198.52
869.69	6450.42
869.872	6434.04
870.054	6771.95
870.236	6151.42
870.417	6331.64
870.599	6751.47
870.781	7144.68
870.963	6573.3
871.145	6405.36
871.327	6395.12
871.508	6708.46
871.69	6337.78
871.872	6313.2
872.054	6583.54
872.235	6667.5
872.417	6470.9
872.599	6286.58
872.78	6962.41
872.962	6771.95
873.144	6243.57
873.325	6497.52
873.507	7230.69
873.689	6685.94
873.87	6245.62
874.052	6503.67
874.233	6739.18
874.415	6946.03
874.596	6280.44
874.778	6200.57
874.959	6616.3
875.141	6751.47
875.322	6350.07
875.503	6339.83
875.685	6733.04
875.866	6262.01
876.048	6370.55
876.229	6243.57
876.41	6497.52
876.592	6661.36
876.773	6450.42
876.954	6196.47
877.136	6984.94
877.317	6589.68
877.498	6259.96
877.679	6503.67
877.86	6831.34
878.042	6604.02
878.223	6257.91
878.404	6726.89
878.585	6950.12
878.766	7095.53
878.947	6661.36
879.128	6630.64
879.309	6812.91
879.49	7189.74
879.672	6579.44
879.853	6733.04
880.034	6647.02
880.215	6747.37
880.396	6597.87
880.576	6565.11
880.757	6589.68
880.938	7113.96
881.119	6552.82
881.3	6577.39
881.481	6888.68
881.662	7838.94
881.843	6358.26
882.023	6599.92
882.204	7042.28
882.385	7083.24
882.566	6550.77
882.747	6796.53
882.927	6972.65
883.108	7013.61
883.289	6636.78
883.469	6870.25
883.65	7070.95
883.831	6956.27
884.011	6905.07
884.192	6780.14
884.373	7378.15
884.553	7216.36
884.734	6950.12
884.914	7154.92
885.095	7793.89
885.275	7501.03
885.456	7189.74
885.636	6767.85
885.817	7122.15
885.997	7120.1
886.178	6821.1
886.358	7015.66
886.538	7273.7
886.719	8195.29
886.899	6788.33
887.08	6903.02
887.26	7453.92
887.44	7017.71
887.621	6894.83
887.801	7124.2
887.981	7824.61
888.161	7396.58
888.342	7058.67
888.522	7023.85
888.702	7533.79
888.882	7474.4
889.062	7148.78
889.242	6771.95
889.423	7759.07
889.603	7470.31
889.783	6958.32
889.963	6989.03
890.143	7408.87
890.323	7531.75
890.503	7058.67
890.683	7066.86
890.863	7214.31
891.043	7281.89
891.223	7220.46
891.403	7447.78
891.583	7445.73
891.763	7464.16
891.943	7193.83
892.122	7083.24
892.302	7363.81
892.482	7361.76
892.662	7247.08
892.842	7161.06
893.022	7525.6
893.201	7294.18
893.381	7496.93
893.561	6980.84
893.741	7681.25
893.92	7648.48
894.1	7292.13
894.28	7357.67
894.459	7718.11
894.639	7554.27
894.819	7204.07
894.998	7247.08
895.178	7615.71
895.357	7533.79
895.537	7259.37
895.716	7075.05
895.896	7533.79
896.075	7869.66
896.255	7253.22
896.434	6923.5
896.614	7681.25
896.793	7802.08
896.973	7374.05
897.152	7365.86
897.331	7589.09
897.511	7767.26
897.69	7077.1
897.87	7312.61
898.049	7605.47
898.228	7408.87
898.407	7429.35
898.587	7326.95
898.766	7265.51
898.945	7607.52
899.124	7468.26
899.304	7394.53
899.483	7632.1
899.662	7865.57
899.841	7054.57
900.02	7062.76
900.199	7716.06
900.378	7523.55
900.557	6950.12
900.737	7062.76
900.916	7566.56
901.095	7822.56
901.274	7484.64
901.453	7015.66
901.632	7091.43
901.811	7288.04
901.989	7048.43
902.168	7128.3
902.347	7417.06
902.526	7103.72
902.705	6966.51
902.884	7122.15
903.063	7736.54
903.242	7431.4
903.42	6876.4
903.599	7089.39
903.778	7488.74
903.957	7621.86
904.135	7126.25
904.314	7111.91
904.493	7322.85
904.672	7480.55
904.85	7056.62
905.029	7021.8
905.207	7326.95
905.386	7881.95
905.565	6849.77
905.743	6806.77
905.922	7120.1
906.1	7349.48
906.279	6821.1
906.457	6872.3
906.636	7107.82
906.814	6919.4
906.993	6855.92
907.171	6833.39
907.35	7511.27
907.528	7146.73
907.707	7046.38
907.885	6706.41
908.063	7494.88
908.242	6802.67
908.42	6698.22
908.598	6556.91
908.777	7267.56
908.955	6825.2
909.133	6810.86
909.311	6636.78
909.49	6964.46
909.668	7140.58
909.846	6792.43
910.024	6622.45
910.202	7013.61
910.38	7148.78
910.559	6620.4
910.737	6434.04
910.915	6841.58
911.093	7050.47
911.271	6563.06
911.449	6972.65
911.627	7062.76
911.805	7460.07
911.983	6640.88
912.161	6429.94
912.339	6948.08
912.517	7099.62
912.695	6741.23
912.872	6579.44
913.05	6685.94
913.228	6900.97
913.406	6583.54
913.584	6198.52
913.762	6915.31
913.939	6571.25
914.117	6380.79
914.295	6266.1
914.473	6958.32
914.65	6788.33
914.828	6333.68
915.006	6415.6
915.184	6251.77
915.361	6534.39
915.539	6528.24
915.716	6577.39
915.894	6589.68
916.072	6827.25
916.249	6505.71
916.427	6206.71
916.604	6450.42
916.782	6497.52
916.959	6214.9
917.137	6284.53
917.314	6403.32
917.492	6565.11
917.669	6098.17
917.847	6079.74
918.024	6657.26
918.201	6081.78
918.379	6231.29
918.556	6120.7
918.733	6655.22
918.911	6178.04
919.088	6368.5
919.265	6065.4
919.442	6485.23
919.62	6200.57
919.797	5934.33
919.974	5911.8
920.151	6262.01
920.328	6262.01
920.506	6022.39
920.683	6272.25
920.86	5905.66
921.037	6126.84
921.214	5981.43
921.391	5754.11
921.568	6438.13
921.745	5870.84
921.922	5981.43
922.099	5768.45
922.276	6524.15
922.453	6233.33
922.63	5704.96
922.807	5993.72
922.984	5920
923.161	5850.36
923.338	5715.2
923.514	5637.38
923.691	6065.4
923.868	5985.53
924.045	5631.23
924.222	5600.51
924.399	5870.84
924.575	6094.07
924.752	5686.53
924.929	5735.68
925.105	5672.19
925.282	5664
925.459	5506.31
925.635	5438.72
925.812	5788.92
925.989	5598.46
926.165	5461.25
926.342	5293.32
926.518	5248.26
926.695	5453.06
926.871	5440.77
927.048	5250.31
927.224	5731.58
927.401	5371.14
927.577	5367.04
927.754	5129.48
927.93	5840.12
928.107	5782.78
928.283	5061.9
928.459	5252.36
928.636	5750.01
928.812	5254.41
928.988	5041.42
929.165	4891.91
929.341	5307.65
929.517	5242.12
929.693	5383.43
929.87	4730.13
930.046	5252.36
930.222	5092.62
930.398	5039.37
930.574	4916.49
930.751	5233.93
930.927	4957.45
931.103	5063.94
931.279	4996.36
931.455	4990.22
931.631	5129.48
931.807	4678.93
931.983	4732.17
932.159	4603.15
932.335	4973.83
932.511	4744.46
932.687	4537.62
932.863	4965.64
933.039	5088.52
933.215	4465.94
933.391	4605.2
933.566	4597.01
933.742	4789.52
933.918	4447.51
934.094	4191.51
934.27	4640.01
934.445	4633.87
934.621	4465.94
934.797	4285.72
934.973	4756.75
935.148	4490.51
935.324	4250.9
935.5	3886.36
935.675	4644.11
935.851	4246.8
936.027	3867.93
936.202	4021.53
936.378	4232.47
936.553	4183.32
936.729	4289.81
936.904	3656.99
937.08	3722.52
937.255	3759.39
937.431	3503.39
937.606	3376.42
937.782	3609.89
937.957	3648.8
938.133	3439.9
938.308	3161.38
938.483	3523.87
938.659	3261.73
938.834	3226.92
939.009	3120.42
939.185	3128.61
939.36	2981.16
939.535	2600.24
939.71	3042.6
939.886	3441.95
940.061	3261.73
940.236	3101.99
940.411	2884.91
940.586	3145
940.761	3157.29
940.937	2678.06
941.112	2682.16
941.287	2893.1
941.462	2843.95
941.637	2526.51
941.812	2579.76
941.987	2739.5
942.162	2800.94
942.337	2516.27
942.512	2481.46
942.687	3009.83
942.862	2854.19
943.037	2282.8
943.212	2184.5
943.386	2559.28
943.561	2690.35
943.736	2536.75
943.911	2723.12
944.086	2688.3
944.26	2852.14
944.435	2417.97
944.61	2469.17
944.785	2823.47
944.959	3036.46
945.134	2405.68
945.309	2370.87
945.483	2364.72
945.658	2772.27
945.833	2174.26
946.007	2303.28
946.182	3001.64
946.357	2401.58
946.531	2270.51
946.706	2352.43
946.88	2200.88
947.055	2641.2
947.229	2278.71
947.404	2290.99
947.578	2768.17
947.752	2397.49
947.927	2229.56
948.101	2127.16
948.276	2673.96
948.45	2798.89
948.624	2450.74
948.799	2178.36
948.973	2606.38
949.147	2311.47
949.321	2397.49
949.496	2358.58
949.67	2739.5
949.844	2516.27
950.018	2346.29
950.193	2239.8
950.367	3032.36
950.541	2403.63
950.715	2395.44
950.889	2516.27
951.063	2475.31
951.237	2741.55
951.411	2114.87
951.585	2106.68
951.759	2645.29
951.933	2540.85
952.107	2227.51
952.281	2510.13
952.455	3036.46
952.629	2727.21
952.803	2407.73
952.977	2397.49
953.151	2831.66
953.325	2688.3
953.499	2448.69
953.672	2135.35
953.846	2315.57
954.02	2549.04
954.194	2288.95
954.368	2290.99
954.541	2716.97
954.715	2305.33
954.889	2403.63
955.062	2250.04
955.236	2395.44
955.41	2430.26
955.583	2467.12
955.757	2106.68
955.93	2475.31
956.104	2227.51
956.278	2252.08
956.451	2270.51
956.625	2596.14
956.798	2880.81
956.972	2555.18
957.145	2256.18
957.319	2598.19
957.492	2526.51
957.665	2432.3
957.839	2381.11
958.012	2659.63
958.185	2442.54
958.359	2254.13
958.532	2491.7
958.705	2729.26
958.879	2536.75
959.052	2426.16
959.225	2078.01
959.398	2479.41
959.572	2524.46
959.745	2274.61
959.918	2313.52
960.091	2350.39
960.264	2614.57
960.438	2039.09
960.611	2149.68
960.784	2725.16
960.957	2303.28
961.13	2528.56
961.303	2161.97
961.476	2436.4
961.649	2788.65
961.822	2078.01
961.995	2366.77
962.168	2712.88
962.341	2508.08
962.514	2159.92
962.686	2225.46
962.859	2417.97
963.032	2528.56
963.205	2278.71
963.378	2092.34
963.551	2491.7
963.723	2458.93
963.896	2274.61
964.069	2393.39
964.242	2405.68
964.414	2577.71
964.587	2188.6
964.76	2334
964.932	2465.07
