686.996	586.4
687.192	508.58
687.389	1249.94
687.586	606.88
687.782	625.31
687.979	1131.16
688.175	1065.63
688.372	690.85
688.568	676.51
688.765	709.28
688.962	1202.84
689.158	778.91
689.355	463.52
689.551	998.04
689.748	748.19
689.944	803.49
690.14	469.67
690.337	1098.39
690.533	709.28
690.73	754.34
690.926	727.71
691.123	957.08
691.319	848.54
691.515	608.93
691.712	801.44
691.908	1057.43
692.104	926.36
692.301	891.55
692.497	502.44
692.693	1079.96
692.889	1137.31
693.086	889.5
693.282	441
693.478	846.49
693.674	1274.52
693.87	733.86
694.067	557.73
694.263	930.46
694.459	819.87
694.655	834.21
694.851	727.71
695.047	1004.19
695.243	1100.44
695.439	832.16
695.635	635.55
695.831	1012.38
696.027	869.02
696.224	660.13
696.42	1059.48
696.615	1104.54
696.811	998.04
697.007	520.87
697.203	688.8
697.399	1067.67
697.595	1055.39
697.791	633.51
697.987	895.65
698.183	688.8
698.379	791.2
698.575	832.16
698.77	666.27
698.966	1118.87
699.162	1127.07
699.358	754.34
699.554	660.13
699.749	1067.67
699.945	1217.18
700.141	819.87
700.337	836.25
700.532	846.49
700.728	692.9
700.924	588.45
701.119	553.63
701.315	993.95
701.511	856.73
701.706	815.77
701.902	541.35
702.097	801.44
702.293	1065.63
702.489	711.33
702.684	651.94
702.88	809.63
703.075	799.39
703.271	754.34
703.466	594.59
703.662	895.65
703.857	1088.15
704.053	699.04
704.248	690.85
704.443	1098.39
704.639	1229.46
704.834	703.14
705.03	766.62
705.225	1063.58
705.42	1094.3
705.616	840.35
705.811	625.31
706.006	819.87
706.202	924.32
706.397	733.86
706.592	541.35
706.787	989.85
706.983	977.56
707.178	963.23
707.373	866.97
707.568	1094.3
707.763	1184.41
707.959	754.34
708.154	692.9
708.349	918.17
708.544	1082.01
708.739	897.69
708.934	660.13
709.129	1098.39
709.324	1100.44
709.519	639.65
709.714	709.28
709.909	1188.5
710.104	1061.53
710.299	723.62
710.494	737.95
710.689	975.52
710.884	957.08
711.079	821.92
711.274	1069.72
711.469	1004.19
711.664	1020.57
711.859	590.5
712.054	860.83
712.249	1110.68
712.443	1141.4
712.638	580.26
712.833	735.9
713.028	885.41
713.223	948.89
713.417	885.41
713.612	651.94
713.807	1192.6
714.002	1483.41
714.196	926.36
714.391	678.56
714.586	1139.35
714.78	1002.14
714.975	823.97
715.17	717.47
715.364	930.46
715.559	1202.84
715.754	438.95
715.948	668.32
716.143	1434.26
716.337	1008.28
716.532	938.65
716.726	737.95
716.921	1172.12
717.115	1348.25
717.31	647.84
717.504	1231.51
717.699	885.41
717.893	1159.83
718.088	737.95
718.282	561.83
718.476	944.8
718.671	1084.06
718.865	758.43
719.059	727.71
719.254	1026.72
719.448	1268.38
719.642	2069.13
719.837	610.98
720.031	1268.38
720.225	1139.35
720.419	809.63
720.614	688.8
720.808	1221.27
721.002	975.52
721.196	615.07
721.39	768.67
721.585	1231.51
721.779	1092.25
721.973	692.9
722.167	594.59
722.361	1077.91
722.555	1311.38
722.749	680.61
722.943	647.84
723.137	742.05
723.331	955.04
723.525	756.38
723.719	742.05
723.913	1059.48
724.107	1383.06
724.301	549.54
724.495	725.66
724.689	1362.58
724.883	1342.1
725.077	705.18
725.271	750.24
725.465	1206.94
725.659	989.85
725.853	883.36
726.046	565.92
726.24	889.5
726.434	1266.33
726.628	686.75
726.822	783.01
727.015	1251.99
727.209	1385.11
727.403	727.71
727.596	572.07
727.79	1215.13
727.984	1331.86
728.177	701.09
728.371	836.25
728.565	1217.18
728.758	746.14
728.952	707.23
729.146	690.85
729.339	1233.56
729.533	909.98
729.726	811.68
729.92	682.66
730.113	1372.82
730.307	1030.81
730.5	793.25
730.694	637.6
730.887	909.98
731.081	1165.98
731.274	651.94
731.468	778.91
731.661	985.76
731.854	875.17
732.048	778.91
732.241	664.22
732.435	807.58
732.628	1039
732.821	842.4
733.014	662.18
733.208	707.23
733.401	1198.74
733.594	694.94
733.788	756.38
733.981	1284.76
734.174	1077.91
734.367	758.43
734.56	977.56
734.754	1219.22
734.947	928.41
735.14	731.81
735.333	883.36
735.526	1153.69
735.719	934.56
735.912	590.5
736.105	701.09
736.298	1088.15
736.491	907.93
736.684	840.35
736.877	676.51
737.07	1088.15
737.263	1317.53
737.456	789.15
737.649	563.87
737.842	891.55
738.035	998.04
738.228	918.17
738.421	836.25
738.614	1256.09
738.807	1233.56
739	590.5
739.192	643.74
739.385	1030.81
739.578	1069.72
739.771	948.89
739.964	686.75
740.156	1135.26
740.349	973.47
740.542	936.6
740.735	641.7
740.927	764.58
741.12	828.06
741.313	666.27
741.505	873.12
741.698	1008.28
741.891	1159.83
742.083	942.75
742.276	719.52
742.468	977.56
742.661	1049.24
742.854	803.49
743.046	778.91
743.239	1440.4
743.431	1018.52
743.624	733.86
743.816	635.55
744.009	942.75
744.201	1145.5
744.393	989.85
744.586	709.28
744.778	1290.9
744.971	1073.82
745.163	869.02
745.355	834.21
745.548	1053.34
745.74	965.28
745.932	967.32
746.125	803.49
746.317	1526.42
746.509	1073.82
746.702	789.15
746.894	787.1
747.086	1145.5
747.278	1346.2
747.471	924.32
747.663	830.11
747.855	946.84
748.047	1268.38
748.239	678.56
748.431	840.35
748.623	1331.86
748.815	1391.25
749.008	737.95
749.2	674.46
749.392	1170.07
749.584	1264.28
749.776	885.41
749.968	922.27
750.16	1471.12
750.352	1032.86
750.544	879.26
750.736	717.47
750.928	1256.09
751.12	1008.28
751.311	811.68
751.503	897.69
751.695	1096.35
751.887	1051.29
752.079	680.61
752.271	858.78
752.463	1831.57
752.654	1251.99
752.846	895.65
753.038	830.11
753.23	815.77
753.421	1276.57
753.613	758.43
753.805	1069.72
753.997	1346.2
754.188	1313.43
754.38	731.81
754.572	901.79
754.763	993.95
754.955	1135.26
755.146	877.21
755.338	879.26
755.53	1176.22
755.721	1022.62
755.913	627.36
756.104	752.29
756.296	1067.67
756.487	1268.38
756.679	635.55
756.87	723.62
757.062	903.84
757.253	1155.74
757.445	852.64
757.636	1024.67
757.827	1004.19
758.019	1598.1
758.21	672.42
758.401	776.86
758.593	1546.9
758.784	1432.21
758.975	715.42
759.167	588.45
759.358	1047.19
759.549	1299.09
759.74	823.97
759.932	780.96
760.123	1368.73
760.314	854.69
760.505	893.6
760.696	783.01
760.888	1528.47
761.079	1041.05
761.27	721.57
761.461	668.32
761.652	1407.64
761.843	963.23
762.034	836.25
762.225	1104.54
762.416	1032.86
762.607	983.71
762.798	811.68
762.989	840.35
763.18	1696.4
763.371	971.42
763.562	815.77
763.753	737.95
763.944	1180.31
764.135	1127.07
764.326	895.65
764.517	813.73
764.708	1114.78
764.899	1151.64
765.089	750.24
765.28	760.48
765.471	1215.13
765.662	1243.8
765.853	877.21
766.043	627.36
766.234	1360.53
766.425	1073.82
766.615	848.54
766.806	752.29
766.997	1340.05
767.187	1137.31
767.378	783.01
767.569	721.57
767.759	1233.56
767.95	1000.09
768.141	922.27
768.331	727.71
768.522	926.36
768.712	1176.22
768.903	680.61
769.093	725.66
769.284	1462.93
769.474	1034.91
769.665	750.24
769.855	565.92
770.046	1217.18
770.236	924.32
770.426	981.66
770.617	580.26
770.807	1159.83
770.998	989.85
771.188	1061.53
771.378	768.67
771.569	1149.59
771.759	1116.83
771.949	670.37
772.139	506.53
772.33	1168.02
772.52	1421.97
772.71	748.19
772.9	701.09
773.09	1507.99
773.281	1315.48
773.471	815.77
773.661	758.43
773.851	1221.27
774.041	885.41
774.231	713.38
774.421	938.65
774.611	1421.97
774.802	977.56
774.992	832.16
775.182	727.71
775.372	1055.39
775.562	1295
775.752	809.63
775.942	737.95
776.131	1329.81
776.321	1229.46
776.511	725.66
776.701	670.37
776.891	1309.33
777.081	801.44
777.271	856.73
777.461	742.05
777.651	1163.93
777.84	1338.01
778.03	877.21
778.22	791.2
778.41	1378.97
778.599	805.53
778.789	914.08
778.979	785.05
779.169	1092.25
779.358	1039
779.548	1077.91
779.738	561.83
779.927	1127.07
780.117	711.33
780.307	750.24
780.496	524.96
780.686	942.75
780.875	1436.31
781.065	809.63
781.254	858.78
781.444	1079.96
781.633	1100.44
781.823	703.14
782.012	713.38
782.202	930.46
782.391	946.84
782.581	707.23
782.77	989.85
782.96	1110.68
783.149	967.32
783.338	709.28
783.528	555.68
783.717	1239.7
783.906	1282.71
784.096	799.39
784.285	662.18
784.474	946.84
784.663	860.83
784.853	864.93
785.042	819.87
785.231	961.18
785.42	1178.26
785.61	832.16
785.799	498.34
785.988	881.31
786.177	932.51
786.366	805.53
786.555	909.98
786.744	1170.07
786.933	963.23
787.122	578.21
787.312	580.26
787.501	819.87
787.69	1057.43
787.879	725.66
788.068	742.05
788.257	752.29
788.445	877.21
788.634	813.73
788.823	649.89
789.012	1575.57
789.201	1319.57
789.39	778.91
789.579	649.89
789.768	934.56
789.957	983.71
790.145	705.18
790.334	400.04
790.523	877.21
790.712	938.65
790.9	832.16
791.089	527.01
791.278	1163.93
791.467	1127.07
791.655	996
791.844	1133.21
792.033	916.12
792.221	1047.19
792.41	873.12
792.599	494.24
792.787	1061.53
792.976	1159.83
793.164	692.9
793.353	746.14
793.541	1186.46
793.73	1073.82
793.918	848.54
794.107	832.16
794.295	1014.43
794.484	1000.09
794.672	783.01
794.861	717.47
795.049	1151.64
795.238	1444.5
795.426	545.44
795.614	895.65
795.803	1000.09
795.991	1340.05
796.179	721.57
796.368	660.13
796.556	1196.7
796.744	819.87
796.932	713.38
797.121	635.55
797.309	963.23
797.497	1157.79
797.685	766.62
797.874	715.42
798.062	942.75
798.25	1374.87
798.438	572.07
798.626	742.05
798.814	1168.02
799.002	1483.41
799.19	889.5
799.378	842.4
799.566	1153.69
799.755	1360.53
799.943	899.74
800.131	696.99
800.318	1100.44
800.506	1211.03
800.694	828.06
800.882	887.45
801.07	1198.74
801.258	869.02
801.446	670.37
801.634	672.42
801.822	991.9
802.01	940.7
802.197	651.94
802.385	797.34
802.573	934.56
802.761	725.66
802.949	803.49
803.136	570.02
803.324	1213.08
803.512	914.08
803.699	848.54
803.887	602.79
804.075	1387.16
804.262	875.17
804.45	604.83
804.638	840.35
804.825	885.41
805.013	926.36
805.201	750.24
805.388	639.65
805.576	895.65
805.763	1323.67
805.951	819.87
806.138	873.12
806.326	1464.98
806.513	1151.64
806.701	879.26
806.888	770.72
807.075	1176.22
807.263	1512.08
807.45	651.94
807.638	848.54
807.825	1481.36
808.012	1262.23
808.2	856.73
808.387	1012.38
808.574	1088.15
808.761	1323.67
808.949	742.05
809.136	887.45
809.323	930.46
809.51	979.61
809.698	1186.46
809.885	922.27
810.072	1163.93
810.259	1309.33
810.446	926.36
810.633	701.09
810.82	1208.98
811.008	1315.48
811.195	944.8
811.382	895.65
811.569	1039
811.756	701.09
811.943	809.63
812.13	846.49
812.317	891.55
812.504	901.79
812.691	885.41
812.878	836.25
813.064	1444.5
813.251	1053.34
813.438	772.77
813.625	979.61
813.812	1036.95
813.999	942.75
814.186	801.44
814.372	918.17
814.559	1030.81
814.746	1440.4
814.933	750.24
815.12	1022.62
815.306	905.88
815.493	783.01
815.68	733.86
815.866	838.3
816.053	1286.81
816.24	1686.16
816.426	858.78
816.613	750.24
816.799	1157.79
816.986	1305.24
817.173	770.72
817.359	737.95
817.546	1110.68
817.732	850.59
817.919	680.61
818.105	836.25
818.292	889.5
818.478	1217.18
818.665	985.76
818.851	709.28
819.037	1626.77
819.224	1178.26
819.41	752.29
819.597	731.81
819.783	1477.27
819.969	1086.11
820.156	819.87
820.342	801.44
820.528	1802.9
820.714	1069.72
820.901	985.76
821.087	873.12
821.273	1483.41
821.459	981.66
821.646	770.72
821.832	754.34
822.018	1114.78
822.204	1043.1
822.39	834.21
822.576	727.71
822.762	1305.24
822.948	1208.98
823.134	957.08
823.32	809.63
823.507	705.18
823.693	1239.7
823.879	1223.32
824.065	897.69
824.25	1086.11
824.436	848.54
824.622	795.29
824.808	688.8
824.994	891.55
825.18	922.27
825.366	725.66
825.552	889.5
825.738	1018.52
825.923	1217.18
826.109	1032.86
826.295	770.72
826.481	961.18
826.667	987.8
826.852	891.55
827.038	756.38
827.224	1262.23
827.409	1426.07
827.595	545.44
827.781	1014.43
827.966	1268.38
828.152	1313.43
828.338	815.77
828.523	674.46
828.709	885.41
828.894	1530.52
829.08	770.72
829.266	801.44
829.451	866.97
829.637	1280.66
829.822	985.76
830.008	746.14
830.193	1284.76
830.378	1421.97
830.564	852.64
830.749	623.27
830.935	1237.66
831.12	1178.26
831.305	682.66
831.491	924.32
831.676	811.68
831.861	1290.9
832.047	864.93
832.232	656.03
832.417	1325.72
832.602	1088.15
832.788	742.05
832.973	721.57
833.158	1028.76
833.343	1086.11
833.528	952.99
833.714	799.39
833.899	1206.94
834.084	1495.7
834.269	961.18
834.454	809.63
834.639	1270.42
834.824	1018.52
835.009	1010.33
835.194	987.8
835.379	1206.94
835.564	1417.88
835.749	940.7
835.934	688.8
836.119	1235.61
836.304	1051.29
836.489	799.39
836.674	1082.01
836.859	899.74
837.044	1432.21
837.228	778.91
837.413	684.7
837.598	1073.82
837.783	1254.04
837.968	729.76
838.152	623.27
838.337	623.27
838.522	1383.06
838.707	1227.42
838.891	1004.19
839.076	1127.07
839.261	1319.57
839.445	873.12
839.63	887.45
839.815	1456.79
839.999	924.32
840.184	791.2
840.368	772.77
840.553	1229.46
840.737	1170.07
840.922	774.81
841.106	733.86
841.291	842.4
841.475	1036.95
841.66	869.02
841.844	877.21
842.029	1737.36
842.213	830.11
842.397	799.39
842.582	680.61
842.766	1348.25
842.951	1290.9
843.135	696.99
843.319	866.97
843.504	1096.35
843.688	1280.66
843.872	711.33
844.056	795.29
844.241	1168.02
844.425	1012.38
844.609	957.08
844.793	537.25
844.977	1280.66
845.161	1131.16
845.346	696.99
845.53	795.29
845.714	1055.39
845.898	1397.4
846.082	604.83
846.266	682.66
846.45	1018.52
846.634	1041.05
846.818	680.61
847.002	963.23
847.186	1196.7
847.37	807.58
847.554	672.42
847.738	942.75
847.922	1016.48
848.106	1082.01
848.29	701.09
848.473	750.24
848.657	1231.51
848.841	1004.19
849.025	733.86
849.209	582.31
849.392	1086.11
849.576	969.37
849.76	463.52
849.944	840.35
850.127	1301.14
850.311	760.48
850.495	563.87
850.678	578.21
850.862	1282.71
851.046	1469.08
851.229	977.56
851.413	672.42
851.596	1000.09
851.78	1024.67
851.964	866.97
852.147	823.97
852.331	1725.07
852.514	1358.49
852.698	893.6
852.881	668.32
853.065	1299.09
853.248	1151.64
853.431	768.67
853.615	846.49
853.798	1587.86
853.982	950.94
854.165	821.92
854.348	752.29
854.532	787.1
854.715	875.17
854.898	688.8
855.081	721.57
855.265	1278.62
855.448	1366.68
855.631	805.53
855.814	785.05
855.997	1268.38
856.181	864.93
856.364	873.12
856.547	545.44
856.73	1051.29
856.913	1092.25
857.096	567.97
857.279	860.83
857.462	852.64
857.645	1254.04
857.828	901.79
858.011	838.3
858.194	842.4
858.377	1231.51
858.56	619.17
858.743	729.76
858.926	774.81
859.109	1071.77
859.292	651.94
859.475	608.93
859.658	1241.75
859.841	1065.63
860.023	512.67
860.206	643.74
860.389	1004.19
860.572	1295
860.755	664.22
860.937	828.06
861.12	983.71
861.303	952.99
861.486	737.95
861.668	740
861.851	1221.27
862.034	1045.15
862.216	844.45
862.399	563.87
862.581	1065.63
862.764	1503.89
862.947	914.08
863.129	672.42
863.312	690.85
863.494	1387.16
863.677	1000.09
863.859	590.5
864.042	1120.92
864.224	1383.06
864.406	811.68
864.589	510.63
864.771	1079.96
864.954	711.33
865.136	715.42
865.318	639.65
865.501	1135.26
865.683	514.72
865.865	807.58
866.048	746.14
866.23	1059.48
866.412	983.71
866.594	590.5
866.777	717.47
866.959	1251.99
867.141	803.49
867.323	1063.58
867.505	858.78
867.687	844.45
867.869	948.89
868.052	811.68
868.234	602.79
868.416	920.22
868.598	1120.92
868.78	721.57
868.962	463.52
869.144	1274.52
869.326	1188.5
869.508	807.58
869.69	604.83
869.872	805.53
870.054	1307.29
870.236	627.36
870.417	619.17
870.599	942.75
870.781	1282.71
870.963	778.91
871.145	692.9
871.327	670.37
871.508	1227.42
871.69	688.8
871.872	721.57
872.054	893.6
872.235	1051.29
872.417	770.72
872.599	553.63
872.78	1358.49
872.962	991.9
873.144	596.64
873.325	701.09
873.507	1344.15
873.689	1004.19
873.87	494.24
874.052	815.77
874.233	938.65
874.415	1155.74
874.596	664.22
874.778	582.31
874.959	1098.39
875.141	1317.53
875.322	799.39
875.503	668.32
875.685	996
875.866	561.83
876.048	627.36
876.229	510.63
876.41	899.74
876.592	1079.96
876.773	699.04
876.954	492.2
877.136	1333.91
877.317	725.66
877.498	479.91
877.679	731.81
877.86	1168.02
878.042	856.73
878.223	647.84
878.404	932.51
878.585	1155.74
878.766	1378.97
878.947	907.93
879.128	864.93
879.309	1106.59
879.49	1215.13
879.672	821.92
879.853	869.02
880.034	789.15
880.215	955.04
880.396	762.53
880.576	713.38
880.757	807.58
880.938	1247.9
881.119	719.52
881.3	731.81
881.481	795.29
881.662	1841.81
881.843	666.27
882.023	543.39
882.204	1084.06
882.385	1018.52
882.566	764.58
882.747	688.8
882.927	1049.24
883.108	1122.97
883.289	639.65
883.469	950.94
883.65	756.38
883.831	1008.28
884.011	850.59
884.192	791.2
884.373	1196.7
884.553	1061.53
884.734	914.08
884.914	1106.59
885.095	1622.67
885.275	1366.68
885.456	1063.58
885.636	629.41
885.817	823.97
885.997	922.27
886.178	774.81
886.358	862.88
886.538	1045.15
886.719	1958.54
886.899	776.86
887.08	778.91
887.26	1276.57
887.44	746.14
887.621	670.37
887.801	760.48
887.981	1551
888.161	1196.7
888.342	918.17
888.522	696.99
888.702	1233.56
888.882	1270.42
889.062	924.32
889.242	457.38
889.423	1510.04
889.603	1139.35
889.783	885.41
889.963	711.33
890.143	1161.88
890.323	1278.62
890.503	914.08
890.683	793.25
890.863	1020.57
891.043	1127.07
891.223	834.21
891.403	1094.3
891.583	1118.87
891.763	1122.97
891.943	856.73
892.122	625.31
892.302	1073.82
892.482	1012.38
892.662	907.93
892.842	860.83
893.022	1213.08
893.201	1049.24
893.381	950.94
893.561	799.39
893.741	1206.94
893.92	1122.97
894.1	1049.24
894.28	844.45
894.459	1266.33
894.639	1039
894.819	817.82
894.998	950.94
895.178	1213.08
895.357	1264.28
895.537	778.91
895.716	670.37
895.896	1102.49
896.075	1501.84
896.255	742.05
896.434	619.17
896.614	1274.52
896.793	1405.59
896.973	940.7
897.152	942.75
897.331	1161.88
897.511	1305.24
897.69	711.33
897.87	922.27
898.049	1266.33
898.228	1039
898.407	1022.62
898.587	1014.43
898.766	873.12
898.945	1198.74
899.124	1071.77
899.304	922.27
899.483	1200.79
899.662	1573.52
899.841	774.81
900.02	893.6
900.199	1299.09
900.378	1190.55
900.557	803.49
900.737	721.57
900.916	1165.98
901.095	1360.53
901.274	1053.34
901.453	760.48
901.632	1032.86
901.811	1004.19
901.989	838.3
902.168	692.9
902.347	1249.94
902.526	952.99
902.705	866.97
902.884	930.46
903.063	1344.15
903.242	1358.49
903.42	709.28
903.599	885.41
903.778	1303.19
903.957	1381.01
904.135	938.65
904.314	885.41
904.493	1102.49
904.672	1172.12
904.85	733.86
905.029	873.12
905.207	1155.74
905.386	1841.81
905.565	703.14
905.743	852.64
905.922	942.75
906.1	1407.64
906.279	705.18
906.457	699.04
906.636	987.8
906.814	1024.67
906.993	778.91
907.171	694.94
907.35	1313.43
907.528	1295
907.707	985.76
907.885	713.38
908.063	1471.12
908.242	926.36
908.42	854.69
908.598	623.27
908.777	1180.31
908.955	1024.67
909.133	967.32
909.311	613.03
909.49	1028.76
909.668	934.56
909.846	879.26
910.024	570.02
910.202	1098.39
910.38	1135.26
910.559	694.94
910.737	758.43
910.915	1082.01
911.093	1149.59
911.271	889.5
911.449	952.99
911.627	1143.45
911.805	1460.88
911.983	785.05
912.161	852.64
912.339	1098.39
912.517	1309.33
912.695	875.17
912.872	795.29
913.05	869.02
913.228	1108.63
913.406	744.1
913.584	723.62
913.762	1157.79
913.939	852.64
914.117	766.62
914.295	725.66
914.473	1112.73
914.65	1047.19
914.828	830.11
915.006	705.18
915.184	766.62
915.361	1016.48
915.539	985.76
915.716	924.32
915.894	1022.62
916.072	1157.79
916.249	924.32
916.427	926.36
916.604	733.86
916.782	1102.49
916.959	619.17
917.137	797.34
917.314	1092.25
917.492	1190.55
917.669	869.02
917.847	860.83
918.024	1102.49
918.201	869.02
918.379	883.36
918.556	926.36
918.733	1202.84
918.911	934.56
919.088	959.13
919.265	678.56
919.442	1032.86
919.62	907.93
919.797	737.95
919.974	658.08
920.151	961.18
920.328	975.52
920.506	752.29
920.683	844.45
920.86	836.25
921.037	774.81
921.214	721.57
921.391	676.51
921.568	1198.74
921.745	731.81
921.922	672.42
922.099	672.42
922.276	1256.09
922.453	1024.67
922.63	701.09
922.807	1096.35
922.984	1067.67
923.161	735.9
923.338	701.09
923.514	664.22
923.691	993.95
923.868	975.52
924.045	629.41
924.222	572.07
924.399	918.17
924.575	1260.18
924.752	672.42
924.929	762.53
925.105	989.85
925.282	637.6
925.459	735.9
925.635	705.18
925.812	809.63
925.989	787.1
926.165	660.13
926.342	520.87
926.518	828.06
926.695	918.17
926.871	688.8
927.048	524.96
927.224	1051.29
927.401	909.98
927.577	699.04
927.754	498.34
927.93	1108.63
928.107	1059.48
928.283	641.7
928.459	795.29
928.636	1004.19
928.812	725.66
928.988	578.21
929.165	516.77
929.341	875.17
929.517	907.93
929.693	942.75
929.87	391.84
930.046	983.71
930.222	764.58
930.398	529.06
930.574	754.34
930.751	926.36
930.927	776.86
931.103	631.46
931.279	570.02
931.455	635.55
931.631	828.06
931.807	375.46
931.983	371.37
932.159	553.63
932.335	795.29
932.511	586.4
932.687	578.21
932.863	852.64
933.039	750.24
933.215	441
933.391	486.05
933.566	690.85
933.742	799.39
933.918	473.76
934.094	393.89
934.27	748.19
934.445	854.69
934.621	496.29
934.797	506.53
934.973	971.42
935.148	799.39
935.324	424.61
935.5	238.25
935.675	1002.14
935.851	731.81
936.027	436.9
936.202	541.35
936.378	807.58
936.553	692.9
936.729	852.64
936.904	348.84
937.08	412.32
937.255	555.68
937.431	291.49
937.606	254.63
937.782	547.49
937.957	672.42
938.133	426.66
938.308	316.07
938.483	553.63
938.659	291.49
938.834	434.85
939.009	221.86
939.185	510.63
939.36	375.46
939.535	35.5
939.71	451.24
939.886	805.53
940.061	664.22
940.236	410.28
940.411	307.88
940.586	664.22
940.761	705.18
940.937	305.83
941.112	246.44
941.287	586.4
941.462	529.06
941.637	250.53
941.812	283.3
941.987	596.64
942.162	500.39
942.337	402.08
942.512	185
942.687	750.24
942.862	617.12
943.037	131.75
943.212	-27.99
943.386	420.52
943.561	520.87
943.736	350.89
943.911	602.79
944.086	584.35
944.26	649.89
944.435	279.21
944.61	385.7
944.785	809.63
944.959	924.32
945.134	287.4
945.309	152.23
945.483	318.12
945.658	619.17
945.833	-34.13
946.007	150.18
946.182	895.65
946.357	238.25
946.531	107.18
946.706	189.1
946.88	47.79
947.055	479.91
947.229	221.86
947.404	49.83
947.578	600.74
947.752	383.65
947.927	92.84
948.101	94.89
948.276	418.47
948.45	406.18
948.624	383.65
948.799	197.29
948.973	563.87
949.147	115.37
949.321	170.66
949.496	201.38
949.67	696.99
949.844	287.4
950.018	201.38
950.193	209.58
950.367	907.93
950.541	406.18
950.715	295.59
950.889	465.57
951.063	354.98
951.237	459.43
951.411	19.11
951.585	6.83
951.759	459.43
951.933	367.27
952.107	74.41
952.281	311.97
952.455	729.76
952.629	578.21
952.803	193.19
952.977	103.08
953.151	527.01
953.325	443.04
953.499	324.26
953.672	98.99
953.846	225.96
954.02	412.32
954.194	162.47
954.368	182.95
954.541	537.25
954.715	268.97
954.889	307.88
955.062	70.31
955.236	457.38
955.41	254.63
955.583	289.45
955.757	78.51
955.93	295.59
956.104	185
956.278	244.39
956.451	213.67
956.625	551.59
956.798	836.25
956.972	475.81
957.145	107.18
957.319	459.43
957.492	320.17
957.665	418.47
957.839	113.32
958.012	477.86
958.185	217.77
958.359	160.42
958.532	350.89
958.705	578.21
958.879	514.72
959.052	205.48
959.225	0.68
959.398	311.97
959.572	502.44
959.745	234.15
959.918	244.39
960.091	344.74
960.264	598.69
960.438	148.14
960.611	129.7
960.784	561.83
960.957	264.87
961.13	508.58
961.303	160.42
961.476	397.99
961.649	602.79
961.822	205.48
961.995	252.58
962.168	541.35
962.341	422.56
962.514	185
962.686	111.27
962.859	330.41
963.032	578.21
963.205	43.69
963.378	60.07
963.551	488.1
963.723	514.72
963.896	301.73
964.069	418.47
964.242	432.8
964.414	586.4
964.587	193.19
964.76	277.16
964.932	488.1
965.105	369.32
965.278	189.1
965.45	129.7
965.623	402.08
965.795	586.4
965.968	35.5
966.14	160.42
966.313	287.4
966.485	418.47
966.658	150.18
966.83	195.24
967.003	574.11
967.175	565.92
967.348	189.1
967.52	277.16
967.692	639.65
967.865	496.29
968.037	248.49
968.209	420.52
968.382	363.17
968.554	563.87
968.726	242.34
968.898	123.56
969.071	412.32
969.243	500.39
969.415	271.01
969.587	232.1
969.759	844.45
969.932	623.27
970.104	228.01
970.276	-118.1
970.448	293.54
970.62	379.56
970.792	248.49
970.964	287.4
971.136	871.07
971.308	549.54
971.48	137.9
971.652	139.94
971.824	756.38
971.996	311.97
972.168	199.34
972.339	217.77
972.511	545.44
972.683	381.6
972.855	449.19
973.027	225.96
973.199	348.84
973.37	408.23
973.542	357.03
973.714	316.07
973.886	324.26
974.057	537.25
974.229	103.08
974.401	131.75
974.572	170.66
974.744	-34.13
974.915	78.51
975.087	131.75
975.259	742.05
975.43	250.53
975.602	152.23
975.773	53.93
975.945	168.62
976.116	533.15
976.288	64.17
976.459	397.99
976.63	256.68
976.802	479.91
976.973	189.1
977.145	279.21
977.316	842.4
977.487	645.79
977.659	266.92
977.83	207.53
978.001	762.53
978.172	434.85
978.344	78.51
978.515	219.82
978.686	291.49
978.857	666.27
979.028	217.77
979.2	135.85
979.371	576.16
979.542	426.66
979.713	297.64
979.884	-179.54
980.055	164.52
980.226	295.59
980.397	174.76
980.568	74.41
980.739	639.65
980.91	320.17
981.081	240.3
981.252	84.65
981.423	479.91
981.594	549.54
981.765	27.31
981.936	164.52
982.106	354.98
982.277	563.87
982.448	121.51
982.619	260.77
982.79	299.69
982.96	623.27
983.131	258.73
983.302	-81.24
983.472	146.09
983.643	461.48
983.814	279.21
983.984	70.31
984.155	338.6
984.326	578.21
984.496	225.96
984.667	70.31
984.837	250.53
985.008	633.51
985.178	338.6
985.349	180.9
985.519	283.3
985.69	185
985.86	201.38
986.031	113.32
986.201	414.37
986.371	477.86
986.542	53.93
986.712	-120.15
986.882	547.49
987.053	367.27
987.223	-64.85
987.393	252.58
987.563	258.73
987.734	461.48
987.904	348.84
988.074	129.7
988.244	426.66
988.414	213.67
988.585	103.08
988.755	256.68
988.925	340.65
989.095	752.29
989.265	39.59
989.435	238.25
989.605	488.1
989.775	496.29
989.945	397.99
990.115	-3.41
990.285	369.32
990.455	402.08
990.625	168.62
990.795	60.07
990.965	676.51
991.134	174.76
991.304	17.07
991.474	74.41
991.644	418.47
991.814	694.94
991.984	-25.94
992.153	29.35
992.323	291.49
992.493	262.82
992.662	-183.63
992.832	139.94
993.002	481.96
993.171	377.51
993.341	-128.34
993.511	275.11
993.68	203.43
993.85	494.24
994.019	-101.72
994.189	-46.42
994.358	307.88
994.528	86.7
994.697	-189.78
994.867	-46.42
995.036	449.19
995.206	111.27
995.375	-21.84
995.544	209.58
995.714	338.6
995.883	271.01
996.052	221.86
996.222	-187.73
996.391	797.34
996.56	357.03
996.73	80.55
996.899	-128.34
997.068	610.98
997.237	248.49
997.406	-50.52
