674.183	9415.37
674.38	9517.76
674.578	9753.28
674.775	9401.03
674.973	9378.5
675.17	9560.77
675.368	10136.25
675.565	9945.79
675.763	9837.25
675.96	9386.69
676.158	10027.71
676.355	9472.71
676.553	9534.15
676.75	9720.51
676.947	9628.35
677.145	9630.4
677.342	9589.44
677.539	9626.31
677.737	9839.3
677.934	10238.65
678.131	9761.47
678.329	9679.55
678.526	10336.95
678.723	10072.76
678.92	9751.23
679.118	9708.23
679.315	9441.99
679.512	10025.66
679.709	9712.32
679.906	9859.77
680.104	10095.29
680.301	9966.27
680.498	9441.99
680.695	9757.38
680.892	9810.62
681.089	9820.86
681.286	9632.45
681.483	9695.94
681.68	10160.83
681.877	10138.3
682.075	9640.64
682.272	9642.69
682.469	10011.32
682.665	9788.1
682.862	9626.31
683.059	9556.68
683.256	10062.52
683.453	10103.48
683.65	9831.1
683.847	10083
684.044	10013.37
684.241	9693.89
684.438	9960.13
684.635	9538.24
684.831	10431.16
685.028	10529.46
685.225	9753.28
685.422	9790.14
685.619	10224.31
685.815	10128.06
686.012	9751.23
686.209	9759.42
686.405	9745.09
686.602	10175.16
686.799	9380.55
686.996	9734.85
687.192	9587.4
687.389	10527.41
687.586	9740.99
687.782	9882.3
687.979	10371.77
688.175	10169.02
688.372	10074.81
688.568	9800.38
688.765	10136.25
688.962	10427.06
689.158	9919.17
689.355	9827.01
689.551	10169.02
689.748	9861.82
689.944	9984.7
690.14	9583.3
690.337	10105.53
690.533	10158.78
690.73	9835.2
690.926	9917.12
691.123	10248.89
691.319	9888.45
691.515	9740.99
691.712	9876.16
691.908	10216.12
692.104	9980.61
692.301	9945.79
692.497	9683.65
692.693	10183.35
692.889	10398.39
693.086	10080.96
693.282	9841.34
693.478	10113.72
693.674	10357.43
693.87	10029.76
694.067	9781.95
694.263	10138.3
694.459	10119.87
694.655	10195.64
694.851	10031.8
695.047	10416.82
695.243	10250.94
695.439	10015.42
695.635	9919.17
695.831	10341.05
696.027	10197.69
696.224	10083
696.42	10273.46
696.615	10672.82
696.811	10394.29
697.007	9679.55
697.203	9732.8
697.399	10257.08
697.595	10425.01
697.791	9880.25
697.987	9994.94
698.183	10064.57
698.379	10154.68
698.575	9919.17
698.77	9964.22
698.966	10369.72
699.162	10511.03
699.358	10134.2
699.554	10035.9
699.749	10371.77
699.945	10400.44
700.141	10228.41
700.337	10179.26
700.532	10160.83
700.728	10046.14
700.924	9962.17
701.119	9892.54
701.315	10257.08
701.511	10363.58
701.706	10232.51
701.902	9812.67
702.097	10328.76
702.293	10232.51
702.489	10056.38
702.684	10146.49
702.88	10238.65
703.075	10146.49
703.271	10113.72
703.466	9888.45
703.662	10023.61
703.857	10527.41
704.053	9921.21
704.248	9970.37
704.443	10648.24
704.639	10574.52
704.834	9966.27
705.03	10173.11
705.225	10619.57
705.42	10580.66
705.616	10414.77
705.811	9771.71
706.006	10359.48
706.202	10386.1
706.397	10283.7
706.592	9925.31
706.787	10439.35
706.983	10537.65
707.178	10298.04
707.373	10150.59
707.568	10457.78
707.763	10795.7
707.959	10162.87
708.154	10072.76
708.349	10474.17
708.544	10306.23
708.739	10365.62
708.934	10052.28
709.129	10576.56
709.324	10551.99
709.519	10289.85
709.714	9999.04
709.909	10681.01
710.104	10453.69
710.299	10289.85
710.494	10263.22
710.689	10582.71
710.884	10531.51
711.079	10289.85
711.274	10302.14
711.469	10601.14
711.664	10685.11
711.859	10105.53
712.054	10373.82
712.249	10474.17
712.443	10607.28
712.638	10134.2
712.833	10134.2
713.028	10506.93
713.223	10474.17
713.417	10410.68
713.612	10191.55
713.807	10707.63
714.002	11002.54
714.196	10529.46
714.391	10068.67
714.586	10595
714.78	10547.89
714.975	10371.77
715.17	10162.87
715.364	10531.51
715.559	10711.73
715.754	9775.81
715.948	10203.83
716.143	10947.25
716.337	10478.26
716.532	10455.73
716.726	10379.96
716.921	10406.58
717.115	10785.46
717.31	10181.31
717.504	10799.79
717.699	10414.77
717.893	10564.28
718.088	9982.65
718.282	10234.55
718.476	10787.5
718.671	10412.73
718.865	10113.72
719.059	10357.43
719.254	10277.56
719.448	10777.26
719.642	11389.61
719.837	9913.02
720.031	10654.39
720.225	10814.13
720.419	10281.66
720.614	10146.49
720.808	10703.54
721.002	10304.18
721.196	9974.46
721.39	10052.28
721.585	10551.99
721.779	10388.15
721.973	10097.34
722.167	9921.21
722.361	10502.84
722.555	10752.69
722.749	10199.74
722.943	10222.27
723.137	10105.53
723.331	10713.78
723.525	10281.66
723.719	10128.06
723.913	10504.89
724.107	10826.42
724.301	10033.85
724.495	10334.9
724.689	10957.49
724.883	11018.93
725.077	10146.49
725.271	10373.82
725.465	10740.4
725.659	10652.34
725.853	10306.23
726.046	10076.86
726.24	10339
726.434	10375.86
726.628	10265.27
726.822	10259.13
727.015	10807.98
727.209	10939.05
727.403	10465.97
727.596	10056.38
727.79	10824.37
727.984	10730.16
728.177	10326.71
728.371	10431.16
728.565	10642.1
728.758	10586.8
728.952	10322.62
729.146	10250.94
729.339	10797.74
729.533	10418.87
729.726	10506.93
729.92	10386.1
730.113	10842.8
730.307	10740.4
730.5	10312.38
730.694	10359.48
730.887	10490.55
731.081	10705.59
731.274	10300.09
731.468	10367.67
731.661	10492.6
731.854	10412.73
732.048	10326.71
732.241	10324.66
732.435	10547.89
732.628	10863.28
732.821	10339
733.014	10250.94
733.208	10400.44
733.401	10861.23
733.594	10431.16
733.788	10222.27
733.981	11193
734.174	10871.47
734.367	10255.03
734.56	10603.19
734.754	10951.34
734.947	10617.52
735.14	10457.78
735.333	10500.79
735.526	11027.12
735.719	10402.49
735.912	10367.67
736.105	10228.41
736.298	10748.59
736.491	10562.23
736.684	10214.07
736.877	10367.67
737.07	10879.66
737.263	10859.18
737.456	10427.06
737.649	10175.16
737.842	10508.98
738.035	10793.65
738.228	10324.66
738.421	10857.14
738.614	11063.98
738.807	10891.95
739	10189.5
739.192	10441.4
739.385	10982.06
739.578	10980.01
739.771	10664.63
739.964	10347.19
740.156	10961.58
740.349	10674.87
740.542	10707.63
740.735	10379.96
740.927	10566.32
741.12	10574.52
741.313	10410.68
741.505	10496.69
741.698	10787.5
741.891	10810.03
742.083	10828.46
742.276	10691.25
742.468	10724.02
742.661	10762.93
742.854	10508.98
743.046	10584.76
743.239	11221.67
743.431	10830.51
743.624	10625.72
743.816	10269.37
744.009	10814.13
744.201	10939.05
744.393	10793.65
744.586	10318.52
744.778	11088.56
744.971	10812.08
745.163	10674.87
745.355	10461.88
745.548	10791.6
745.74	10459.83
745.932	10738.35
746.125	10506.93
746.317	11342.5
746.509	10750.64
746.702	10586.8
746.894	10609.33
747.086	11041.45
747.278	11154.09
747.471	10568.37
747.663	10693.3
747.855	10764.98
748.047	11209.39
748.239	10474.17
748.431	10515.12
748.623	11176.62
748.815	11076.27
749.008	10549.94
749.2	10429.11
749.392	10900.14
749.584	10810.03
749.776	10666.67
749.968	10900.14
750.16	11526.82
750.352	10945.2
750.544	10511.03
750.736	10371.77
750.928	11045.55
751.12	10584.76
751.311	10468.02
751.503	10580.66
751.695	10873.52
751.887	10781.36
752.079	10291.9
752.271	10414.77
752.463	11455.14
752.654	10953.39
752.846	10912.43
753.038	10455.73
753.23	10705.59
753.421	10969.77
753.613	10531.51
753.805	11072.17
753.997	11150
754.188	10775.22
754.38	10242.75
754.572	10547.89
754.763	10961.58
754.955	10771.12
755.146	10861.23
755.338	10482.36
755.53	10846.9
755.721	10734.26
755.913	10269.37
756.104	10322.62
756.296	10818.22
756.487	10885.81
756.679	10562.23
756.87	10500.79
757.062	10242.75
757.253	11025.07
757.445	10414.77
757.636	10642.1
757.827	11006.64
758.019	11360.94
758.21	10216.12
758.401	10420.92
758.593	11238.06
758.784	10881.71
758.975	10496.69
759.167	10404.53
759.358	10678.96
759.549	10842.8
759.74	10504.89
759.932	10531.51
760.123	11047.6
760.314	10590.9
760.505	10441.4
760.696	10406.58
760.888	10941.1
761.079	10599.09
761.27	10306.23
761.461	10281.66
761.652	11123.37
761.843	10470.07
762.034	10379.96
762.225	10635.96
762.416	10635.96
762.607	10711.73
762.798	10347.19
762.989	10269.37
763.18	11324.07
763.371	10726.07
763.562	10322.62
763.753	10255.03
763.944	10953.39
764.135	10744.5
764.326	10355.38
764.517	10367.67
764.708	10816.18
764.899	10726.07
765.089	10355.38
765.28	10128.06
765.471	10625.72
765.662	10635.96
765.853	10201.79
766.043	10121.91
766.234	10867.38
766.425	10595
766.615	10185.4
766.806	10230.46
766.997	10793.65
767.187	10511.03
767.378	10263.22
767.569	10144.44
767.759	10545.84
767.95	10574.52
768.141	10361.53
768.331	10148.54
768.522	10545.84
768.712	10558.13
768.903	10347.19
769.093	10089.15
769.284	10664.63
769.474	10390.2
769.665	10050.24
769.855	10085.05
770.046	10523.32
770.236	10242.75
770.426	10416.82
770.617	10085.05
770.807	10742.45
770.998	10408.63
771.188	10244.79
771.378	9996.99
771.569	10797.74
771.759	10629.81
771.949	9831.1
772.139	9915.07
772.33	10375.86
772.52	10597.04
772.71	9931.45
772.9	9941.69
773.09	10611.38
773.281	10807.98
773.471	9962.17
773.661	10103.48
773.851	10449.59
774.041	10027.71
774.231	9773.76
774.421	10195.64
774.611	10535.6
774.802	10437.3
774.992	10083
775.182	10040
775.372	10212.03
775.562	10420.92
775.752	10152.63
775.942	10095.29
776.131	10638
776.321	10128.06
776.511	9861.82
776.701	9865.92
776.891	10568.37
777.081	10017.47
777.271	9994.94
777.461	10003.13
777.651	10248.89
777.84	10240.7
778.03	9792.19
778.22	9839.3
778.41	10486.45
778.599	10158.78
778.789	9994.94
778.979	9968.32
779.169	10244.79
779.358	10072.76
779.548	10074.81
779.738	9876.16
779.927	10123.96
780.117	9839.3
780.307	9689.79
780.496	9485
780.686	10117.82
780.875	10269.37
781.065	9833.15
781.254	9812.67
781.444	9986.75
781.633	10001.08
781.823	9712.32
782.012	9773.76
782.202	9730.75
782.391	9951.93
782.581	9740.99
782.77	9786.05
782.96	10242.75
783.149	9773.76
783.338	9605.83
783.528	9595.59
783.717	10013.37
783.906	10363.58
784.096	9642.69
784.285	9712.32
784.474	9831.1
784.663	9908.93
784.853	9673.41
785.042	9712.32
785.231	9839.3
785.42	10056.38
785.61	9730.75
785.799	9642.69
785.988	9865.92
786.177	9712.32
786.366	9710.27
786.555	9986.75
786.744	10048.19
786.933	9978.56
787.122	9499.33
787.312	9452.23
787.501	9693.89
787.69	9872.06
787.879	9489.09
788.068	9644.74
788.257	9611.97
788.445	9767.62
788.634	9642.69
788.823	9540.29
789.012	10400.44
789.201	9992.89
789.39	9554.63
789.579	9265.86
789.768	9798.34
789.957	9722.56
790.145	9650.88
790.334	9292.49
790.523	9745.09
790.712	9962.17
790.9	9593.54
791.089	9208.52
791.278	9966.27
791.467	9763.52
791.655	9788.1
791.844	10150.59
792.033	9419.46
792.221	9714.37
792.41	9450.18
792.599	9212.62
792.787	9753.28
792.976	9769.66
793.164	9329.35
793.353	9329.35
793.541	9958.08
793.73	9753.28
793.918	9730.75
794.107	9286.34
794.295	9579.2
794.484	9691.84
794.672	9454.28
794.861	9427.65
795.049	9757.38
795.238	10060.48
795.426	9454.28
795.614	9478.85
795.803	9634.5
795.991	9943.74
796.179	9528
796.368	9155.27
796.556	9890.49
796.744	9341.64
796.932	9355.97
797.121	9089.74
797.309	9667.27
797.497	9888.45
797.685	9464.52
797.874	9282.25
798.062	9415.37
798.25	9847.49
798.438	9343.69
798.626	9513.67
798.814	9679.55
799.002	10212.03
799.19	9482.95
799.378	9398.98
799.566	9728.7
799.755	9913.02
799.943	9523.91
800.131	9290.44
800.318	9732.8
800.506	9781.95
800.694	9335.49
800.882	9433.8
801.07	10185.4
801.258	9675.46
801.446	9405.13
801.634	9276.1
801.822	9767.62
802.01	9822.91
802.197	9573.06
802.385	9493.19
802.573	9773.76
802.761	9405.13
802.949	9468.61
803.136	9233.1
803.324	9863.87
803.512	9616.07
803.699	9605.83
803.887	9435.85
804.075	10054.33
804.262	9677.51
804.45	9491.14
804.638	9691.84
804.825	9478.85
805.013	9697.99
805.201	9534.15
805.388	9405.13
805.576	9947.84
805.763	10519.22
805.951	9595.59
806.138	9650.88
806.326	10408.63
806.513	9958.08
806.701	9745.09
806.888	9333.45
807.075	10138.3
807.263	10224.31
807.45	9552.58
807.638	10040
807.825	10676.91
808.012	10132.15
808.2	9736.9
808.387	9986.75
808.574	10025.66
808.761	10310.33
808.949	9810.62
809.136	10064.57
809.323	9978.56
809.51	10293.94
809.698	9925.31
809.885	10023.61
810.072	10367.67
810.259	10242.75
810.446	9808.58
810.633	9575.11
810.82	10445.49
811.008	10451.64
811.195	10123.96
811.382	10048.19
811.569	10040
811.756	9759.42
811.943	9956.03
812.13	9878.21
812.317	10027.71
812.504	9843.39
812.691	10072.76
812.878	10085.05
813.064	10431.16
813.251	10281.66
813.438	9800.38
813.625	10183.35
813.812	9929.41
813.999	10244.79
814.186	9960.13
814.372	9951.93
814.559	10212.03
814.746	10562.23
814.933	9917.12
815.12	10144.44
815.306	10027.71
815.493	9951.93
815.68	9921.21
815.866	9929.41
816.053	10687.15
816.24	10627.76
816.426	9943.74
816.613	9953.98
816.799	10502.84
816.986	10539.7
817.173	10136.25
817.359	9986.75
817.546	10422.97
817.732	9917.12
817.919	9734.85
818.105	10109.63
818.292	10154.68
818.478	10304.18
818.665	10072.76
818.851	9980.61
819.037	10945.2
819.224	10355.38
819.41	9933.5
819.597	9720.51
819.783	10699.44
819.969	10240.7
820.156	9892.54
820.342	9837.25
820.528	10830.51
820.714	10306.23
820.901	10302.14
821.087	9999.04
821.273	10486.45
821.459	9999.04
821.646	9829.06
821.832	9833.15
822.018	10285.75
822.204	10019.52
822.39	9970.37
822.576	9859.77
822.762	10314.42
822.948	10179.26
823.134	9994.94
823.32	9898.69
823.507	9970.37
823.693	10144.44
823.879	10142.39
824.065	9892.54
824.25	10187.45
824.436	10052.28
824.622	9837.25
824.808	9888.45
824.994	9933.5
825.18	9927.36
825.366	9751.23
825.552	9654.98
825.738	10050.24
825.923	10207.93
826.109	9947.84
826.295	9591.49
826.481	9937.6
826.667	9923.26
826.852	9708.23
827.038	9556.68
827.224	10480.31
827.409	10283.7
827.595	9769.66
827.781	9962.17
827.966	10252.98
828.152	10222.27
828.338	9816.77
828.523	9374.41
828.709	9734.85
828.894	10179.26
829.08	9603.78
829.266	9605.83
829.451	9814.72
829.637	9863.87
829.822	9888.45
830.008	9724.61
830.193	10209.98
830.378	10226.36
830.564	9564.87
830.749	9507.52
830.935	9970.37
831.12	10070.72
831.305	9468.61
831.491	9687.75
831.676	9444.04
831.861	10179.26
832.047	9444.04
832.232	9423.56
832.417	10029.76
832.602	9839.3
832.788	9505.48
832.973	9501.38
833.158	9728.7
833.343	9794.24
833.528	9818.82
833.714	9720.51
833.899	9999.04
834.084	10197.69
834.269	9736.9
834.454	9620.16
834.639	9777.86
834.824	9767.62
835.009	9614.02
835.194	9644.74
835.379	9892.54
835.564	10185.4
835.749	9554.63
835.934	9237.19
836.119	9956.03
836.304	9753.28
836.489	9337.54
836.674	9626.31
836.859	9337.54
837.044	9974.46
837.228	9294.54
837.413	9128.65
837.598	9775.81
837.783	9636.55
837.968	9485
838.152	9036.49
838.337	9136.84
838.522	9689.79
838.707	9798.34
838.891	9609.92
839.076	9597.63
839.261	10001.08
839.445	9290.44
839.63	9290.44
839.815	9812.67
839.999	9597.63
840.184	9046.73
840.368	9163.47
840.553	9689.79
840.737	9720.51
840.922	9102.03
841.106	9212.62
841.291	9253.58
841.475	9536.2
841.66	9052.88
841.844	9085.64
842.029	10248.89
842.213	9425.61
842.397	9063.12
842.582	8958.67
842.766	9654.98
842.951	9702.08
843.135	8897.23
843.319	9192.14
843.504	9337.54
843.688	9585.35
843.872	8903.37
844.056	9110.22
844.241	9560.77
844.425	9251.53
844.609	9091.79
844.793	8913.61
844.977	9364.17
845.161	9683.65
845.346	8909.52
845.53	9005.77
845.714	9290.44
845.898	9669.31
846.082	8692.43
846.266	9005.77
846.45	9269.96
846.634	9319.11
846.818	8981.2
847.002	9007.82
847.186	9441.99
847.37	8989.39
847.554	8741.58
847.738	9089.74
847.922	9329.35
848.106	9237.19
848.29	8755.92
848.473	9042.64
848.657	9423.56
848.841	9083.59
849.025	8897.23
849.209	8858.32
849.392	9304.78
849.576	9056.97
849.76	8661.71
849.944	8946.38
850.127	9358.02
850.311	8889.04
850.495	8731.34
850.678	8508.12
850.862	9374.41
851.046	9437.89
851.229	8993.48
851.413	8606.42
851.596	9089.74
851.78	9016.01
851.964	8831.69
852.147	8581.84
852.331	9888.45
852.514	9085.64
852.698	8766.16
852.881	8514.26
853.065	9286.34
853.248	8968.91
853.431	8864.46
853.615	8766.16
853.798	9589.44
853.982	8975.05
854.165	8848.08
854.348	8508.12
854.532	8508.12
854.715	8827.6
854.898	8729.3
855.081	8659.67
855.265	9022.16
855.448	9407.17
855.631	8491.73
855.814	8540.88
855.997	9036.49
856.181	8649.43
856.364	8583.89
856.547	8438.48
856.73	8901.33
856.913	8483.54
857.096	8336.09
857.279	8602.32
857.462	8655.57
857.645	8954.57
857.828	8508.12
858.011	8590.03
858.194	8549.07
858.377	8864.46
858.56	8372.95
858.743	8600.27
858.926	8487.64
859.109	8919.76
859.292	8323.8
859.475	8194.78
859.658	9087.69
859.841	8700.62
860.023	8237.78
860.206	8250.07
860.389	8753.87
860.572	8600.27
860.755	8411.86
860.937	8223.45
861.12	8530.64
861.303	8475.35
861.486	8415.96
861.668	8102.62
861.851	8938.19
862.034	8745.68
862.216	8288.98
862.399	7949.02
862.581	8637.14
862.764	8581.84
862.947	8360.66
863.129	8192.73
863.312	8180.44
863.494	8864.46
863.677	8663.76
863.859	7854.81
864.042	8618.71
864.224	8710.86
864.406	8293.08
864.589	7975.64
864.771	8506.07
864.954	8211.16
865.136	7987.93
865.318	7736.03
865.501	8422.1
865.683	7801.57
865.865	8090.33
866.048	7832.29
866.23	8250.07
866.412	8233.69
866.594	8053.47
866.777	8131.29
866.959	8409.81
867.141	7994.08
867.323	8301.27
867.505	7908.06
867.687	8348.37
867.869	8295.13
868.052	8104.67
868.234	7834.33
868.416	8262.36
868.598	8309.46
868.78	7944.92
868.962	7707.36
869.144	8418
869.326	8307.41
869.508	7740.13
869.69	7875.29
869.872	8188.63
870.054	8479.44
870.236	7801.57
870.417	7838.43
870.599	8092.38
870.781	8483.54
870.963	8106.71
871.145	7842.53
871.327	7891.68
871.508	8268.5
871.69	7750.37
871.872	7940.83
872.054	8141.53
872.235	8217.3
872.417	8016.6
872.599	7785.18
872.78	8628.95
872.962	8123.1
873.144	7770.85
873.325	8153.82
873.507	8413.91
873.689	8221.4
873.87	7654.11
874.052	7930.59
874.233	8088.28
874.415	8338.13
874.596	7809.76
874.778	7713.5
874.959	8106.71
875.141	8413.91
875.322	7822.05
875.503	7705.31
875.685	8061.66
875.866	7871.2
876.048	7838.43
876.229	7793.37
876.41	8123.1
876.592	8434.39
876.773	7893.72
876.954	7729.89
877.136	8522.45
877.317	8225.5
877.498	7736.03
877.679	7873.25
877.86	8135.39
878.042	8141.53
878.223	7932.64
878.404	8393.43
878.585	8170.2
878.766	8721.1
878.947	8196.82
879.128	8178.39
879.309	8659.67
879.49	8514.26
879.672	8086.23
879.853	8106.71
880.034	8176.34
880.215	8297.17
880.396	7944.92
880.576	8278.74
880.757	8196.82
880.938	8710.86
881.119	8055.51
881.3	8108.76
881.481	8303.32
881.662	9142.99
881.843	8155.86
882.023	8217.3
882.204	8487.64
882.385	8418
882.566	8069.85
882.747	8225.5
882.927	8633.04
883.108	8438.48
883.289	8096.47
883.469	8512.21
883.65	8475.35
883.831	8458.96
884.011	8495.83
884.192	8364.76
884.373	8956.62
884.553	8807.12
884.734	8501.97
884.914	8735.44
885.095	9259.72
885.275	9099.98
885.456	8856.27
885.636	8119
885.817	8671.95
885.997	8729.3
886.178	8354.52
886.358	8471.25
886.538	8729.3
886.719	9880.25
886.899	8250.07
887.08	8481.49
887.26	8899.28
887.44	8653.52
887.621	8350.42
887.801	8571.6
887.981	9521.86
888.161	9204.42
888.342	8774.35
888.522	8708.82
888.702	9171.66
888.882	9126.6
889.062	8649.43
889.242	8241.88
889.423	9294.54
889.603	9073.35
889.783	8792.78
889.963	8684.24
890.143	9018.06
890.323	9169.61
890.503	8651.47
890.683	8870.61
890.863	9028.3
891.043	9226.95
891.223	8889.04
891.403	8782.54
891.583	9046.73
891.763	8985.29
891.943	8846.03
892.122	8661.71
892.302	8934.09
892.482	8917.71
892.662	8739.54
892.842	8710.86
893.022	9161.42
893.201	9044.68
893.381	8968.91
893.561	8741.58
893.741	9149.13
893.92	9204.42
894.1	8991.44
894.28	8866.51
894.459	9132.75
894.639	9114.31
894.819	8811.21
894.998	9046.73
895.178	8979.15
895.357	9263.82
895.537	8694.48
895.716	8630.99
895.896	9003.72
896.075	9523.91
896.255	8794.83
896.434	8547.03
896.614	9349.83
896.793	9444.04
896.973	8809.17
897.152	8796.88
897.331	9114.31
897.511	9337.54
897.69	8569.55
897.87	9020.11
898.049	9134.79
898.228	9087.69
898.407	9003.72
898.587	8940.24
898.766	9061.07
898.945	8889.04
899.124	9147.08
899.304	8577.75
899.483	9216.71
899.662	9468.61
899.841	8823.5
900.02	8600.27
900.199	9224.9
900.378	9085.64
900.557	8731.34
900.737	8559.31
900.916	9116.36
901.095	9157.32
901.274	8743.63
901.453	8493.78
901.632	8811.21
901.811	8592.08
901.989	8800.98
902.168	8450.77
902.347	8936.14
902.526	8608.47
902.705	8452.82
902.884	8628.95
903.063	9181.9
903.242	9134.79
903.42	8338.13
903.599	8766.16
903.778	8897.23
903.957	9196.23
904.135	8749.78
904.314	8571.6
904.493	8780.5
904.672	8753.87
904.85	8512.21
905.029	8403.67
905.207	8893.13
905.386	9513.67
905.565	8303.32
905.743	8348.37
905.922	8602.32
906.1	8856.27
906.279	8274.65
906.457	8344.28
906.636	8772.3
906.814	8600.27
906.993	8356.57
907.171	8375
907.35	8774.35
907.528	8897.23
907.707	8504.02
907.885	8071.9
908.063	8800.98
908.242	8223.45
908.42	8143.58
908.598	8024.79
908.777	8630.99
908.955	8471.25
909.133	8319.7
909.311	8065.75
909.49	8288.98
909.668	8495.83
909.846	8137.43
910.024	7957.21
910.202	8411.86
910.38	8493.78
910.559	7977.69
910.737	7981.79
910.915	8389.33
911.093	8463.06
911.271	8159.96
911.449	8200.92
911.627	8536.79
911.805	8581.84
911.983	7842.53
912.161	7887.58
912.339	8321.75
912.517	8405.72
912.695	8024.79
912.872	8016.6
913.05	7944.92
913.228	8149.72
913.406	7811.81
913.584	7906.01
913.762	8370.9
913.939	7979.74
914.117	7795.42
914.295	7543.52
914.473	7942.88
914.65	7989.98
914.828	7711.46
915.006	7645.92
915.184	7738.08
915.361	7996.12
915.539	7613.15
915.716	7824.09
915.894	7953.12
916.072	8045.27
916.249	7815.9
916.427	7629.54
916.604	7594.72
916.782	8053.47
916.959	7447.27
917.137	7459.56
917.314	7858.91
917.492	7883.49
917.669	7668.45
917.847	7389.92
918.024	7738.08
918.201	7520.99
918.379	7508.71
918.556	7385.83
918.733	7817.95
918.911	7590.63
919.088	7553.76
919.265	7363.3
919.442	7613.15
919.62	7365.35
919.797	7142.12
919.974	7101.16
920.151	7682.78
920.328	7428.84
920.506	7189.22
920.683	7383.78
920.86	7111.4
921.037	7383.78
921.214	7295.72
921.391	7031.53
921.568	7412.45
921.745	7006.95
921.922	7052.01
922.099	6859.5
922.276	7576.29
922.453	7289.57
922.63	7123.69
922.807	7271.14
922.984	7299.81
923.161	6900.46
923.338	6882.03
923.514	6793.97
923.691	7117.54
923.868	7066.35
924.045	6603.5
924.222	6683.38
924.399	7138.02
924.575	7271.14
924.752	6701.81
924.929	6757.1
925.105	7107.3
925.282	6824.69
925.459	6834.93
925.635	6597.36
925.812	6802.16
925.989	6761.2
926.165	6685.42
926.342	6374.13
926.518	6417.14
926.695	6517.49
926.871	6472.43
927.048	6380.28
927.224	6771.44
927.401	6386.42
927.577	6359.8
927.754	6267.64
927.93	6877.93
928.107	6681.33
928.283	6155
928.459	6238.97
928.636	6669.04
928.812	6468.34
928.988	6046.46
929.165	5901.05
929.341	6312.69
929.517	6456.05
929.693	6298.36
929.87	5554.94
930.046	6433.52
930.222	6140.66
930.398	5972.73
930.574	6097.66
930.751	6374.13
930.927	5927.67
931.103	6169.34
931.279	5903.1
931.455	5894.91
931.631	5976.83
931.807	5505.79
931.983	5526.27
932.159	5653.25
932.335	5935.87
932.511	5649.15
932.687	5610.24
932.863	5899
933.039	5786.37
933.215	5554.94
933.391	5448.45
933.566	5591.81
933.742	5645.06
933.918	5493.51
934.094	5182.21
934.27	5530.37
934.445	5524.23
934.621	5325.57
934.797	5098.25
934.973	5651.2
935.148	5450.5
935.324	4973.32
935.5	4713.23
935.675	5221.13
935.851	5110.54
936.027	4733.71
936.202	4682.51
936.378	4950.79
936.553	4989.71
936.729	4932.36
936.904	4459.28
937.08	4414.23
937.255	4494.1
937.431	4229.91
937.606	4064.02
937.782	4305.68
937.957	4530.96
938.133	4088.6
938.308	3965.72
938.483	4150.04
938.659	3883.8
938.834	3760.92
939.009	3679.01
939.185	3765.02
939.36	3633.95
939.535	3318.56
939.71	3760.92
939.886	4000.54
940.061	3822.36
940.236	3539.74
940.411	3576.61
940.586	3617.57
940.761	3617.57
940.937	3437.34
941.112	3105.57
941.287	3375.91
941.462	3435.3
941.637	3070.76
941.812	3216.16
941.987	3486.5
942.162	3384.1
942.337	3101.48
942.512	3126.05
942.687	3404.58
942.862	3392.29
943.037	2816.81
943.212	2657.07
943.386	3066.66
943.561	3099.43
943.736	2986.79
943.911	3267.36
944.086	3255.08
944.26	3179.3
944.435	2966.31
944.61	3003.18
944.785	3466.02
944.959	3498.78
945.134	2947.88
945.309	2648.88
945.483	2937.64
945.658	3298.08
945.833	2808.62
946.007	2585.39
946.182	3439.39
946.357	2949.93
946.531	2814.76
946.706	2741.04
946.88	2573.1
947.055	3099.43
947.229	2722.6
947.404	2822.95
947.578	3113.77
947.752	3009.32
947.927	2663.21
948.101	2640.69
948.276	2908.97
948.45	3124.01
948.624	3083.05
948.799	2562.86
948.973	3113.77
949.147	2704.17
949.321	2726.7
949.496	2804.52
949.67	3250.98
949.844	2966.31
950.018	2706.22
950.193	2775.85
950.367	3564.32
950.541	2962.22
950.715	2878.25
950.889	3115.81
951.063	2982.7
951.237	3232.55
951.411	2624.3
951.585	2558.77
951.759	3064.61
951.933	2825
952.107	2802.47
952.281	3023.66
952.455	3527.46
952.629	3201.83
952.803	2808.62
952.977	2792.23
953.151	3203.88
953.325	3097.38
953.499	2949.93
953.672	2712.36
953.846	2691.88
954.02	2851.63
954.194	2648.88
954.368	2853.67
954.541	3236.64
954.715	2849.58
954.889	2974.5
955.062	2638.64
955.236	2896.68
955.41	3013.42
955.583	2925.35
955.757	2587.44
955.93	2902.83
956.104	2749.23
956.278	2761.52
956.451	2810.67
956.625	3097.38
956.798	3277.6
956.972	3048.23
957.145	2706.22
957.319	2784.04
957.492	2919.21
957.665	2882.35
957.839	2616.11
958.012	3064.61
958.185	2900.78
958.359	2855.72
958.532	2812.71
958.705	3081
958.879	3121.96
959.052	2728.75
959.225	2439.98
959.398	2915.11
959.572	3011.37
959.745	2644.78
959.918	2693.93
960.091	2876.2
960.264	2925.35
960.438	2452.27
960.611	2655.02
960.784	3109.67
960.957	2726.7
961.13	3068.71
961.303	2646.83
961.476	2769.71
961.649	3105.57
961.822	2427.7
961.995	2661.16
962.168	2972.46
962.341	2827.05
962.514	2671.4
962.686	2618.16
962.859	2872.11
963.032	2986.79
963.205	2648.88
963.378	2458.42
963.551	2999.08
963.723	2763.56
963.896	2759.47
