687.192	548
687.389	1166.49
687.586	580.77
687.782	570.53
687.979	1221.78
688.175	1070.23
688.372	699.55
688.568	591.01
688.765	677.02
688.962	1201.3
689.158	695.46
689.355	468.13
689.551	980.12
689.748	658.59
689.944	742.56
690.14	431.27
690.337	973.98
690.533	652.45
690.73	855.2
690.926	699.55
691.123	963.74
691.319	758.94
691.515	482.47
691.712	806.05
691.908	965.79
692.104	861.34
692.301	763.04
692.497	529.57
692.693	1066.14
692.889	1057.95
693.086	720.03
693.282	404.64
693.478	879.77
693.674	1201.3
693.87	664.74
694.067	480.42
694.263	863.39
694.459	738.46
694.655	808.09
694.851	711.84
695.047	945.31
695.243	1072.28
695.439	738.46
695.635	523.43
695.831	1000.6
696.027	804
696.224	580.77
696.42	973.98
696.615	1197.21
696.811	881.82
697.007	476.32
697.203	679.07
697.399	930.97
697.595	1160.34
697.791	674.98
697.987	777.37
698.183	660.64
698.379	662.69
698.575	767.13
698.77	728.22
698.966	1019.04
699.162	1103
699.358	668.83
699.554	709.79
699.749	978.08
699.945	1045.66
700.141	693.41
700.337	773.28
700.532	818.33
700.728	668.83
700.924	570.53
701.119	478.37
701.315	969.88
701.511	697.5
701.706	734.37
701.902	498.85
702.097	804
702.293	988.32
702.489	783.52
702.684	668.83
702.88	732.32
703.075	781.47
703.271	695.46
703.466	529.57
703.662	824.48
703.857	994.46
704.053	560.29
704.248	715.94
704.443	1059.99
704.639	967.84
704.834	660.64
705.03	605.35
705.225	1094.81
705.42	1117.34
705.616	730.27
705.811	502.95
706.006	771.23
706.202	926.88
706.397	670.88
706.592	619.68
706.787	933.02
706.983	914.59
707.178	879.77
707.373	629.92
707.568	1186.97
707.763	1201.3
707.959	601.25
708.154	695.46
708.349	922.78
708.544	902.3
708.739	849.05
708.934	636.06
709.129	1055.9
709.324	992.41
709.519	701.6
709.714	615.59
709.909	1123.48
710.104	953.5
710.299	668.83
710.494	713.89
710.689	1006.75
710.884	879.77
711.079	797.85
711.274	867.49
711.469	926.88
711.664	1000.6
711.859	574.63
712.054	713.89
712.249	1051.8
712.443	1203.35
712.638	574.63
712.833	640.16
713.028	914.59
713.223	822.43
713.417	955.55
713.612	621.73
713.807	988.32
714.002	1377.43
714.196	881.82
714.391	656.54
714.586	1152.15
714.78	804
714.975	726.18
715.17	586.91
715.364	818.33
715.559	1057.95
715.754	418.98
715.948	689.31
716.143	1377.43
716.337	951.45
716.532	916.64
716.726	539.81
716.921	1019.04
717.115	1330.33
717.31	523.43
717.504	1078.43
717.699	838.81
717.893	1098.91
718.088	599.2
718.282	578.72
718.476	916.64
718.671	980.12
718.865	599.2
719.059	773.28
719.254	910.49
719.448	1186.97
719.642	1952.91
719.837	480.42
720.031	1121.43
720.225	1209.5
720.419	779.42
720.614	617.63
720.808	1164.44
721.002	861.34
721.196	713.89
721.39	660.64
721.585	1277.08
721.779	916.64
721.973	777.37
722.167	513.19
722.361	959.64
722.555	1107.1
722.749	631.97
722.943	787.61
723.137	611.49
723.331	996.51
723.525	715.94
723.719	656.54
723.913	978.08
724.107	1180.82
724.301	625.83
724.495	683.17
724.689	1250.46
724.883	1326.23
725.077	709.79
725.271	664.74
725.465	1170.58
725.659	885.92
725.853	836.77
726.046	513.19
726.24	851.1
726.434	1201.3
726.628	636.06
726.822	709.79
727.015	1213.59
727.209	1152.15
727.403	652.45
727.596	545.95
727.79	1123.48
727.984	1096.86
728.177	677.02
728.371	783.52
728.565	1170.58
728.758	619.68
728.952	642.21
729.146	693.41
729.339	1084.57
729.533	781.47
729.726	763.04
729.92	642.21
730.113	1186.97
730.307	832.67
730.5	654.5
730.694	648.35
730.887	851.1
731.081	969.88
731.274	566.43
731.468	722.08
731.661	900.25
731.854	810.14
732.048	701.6
732.241	631.97
732.435	738.46
732.628	957.6
732.821	760.99
733.014	629.92
733.208	746.66
733.401	1047.71
733.594	783.52
733.788	709.79
733.981	1272.98
734.174	969.88
734.367	738.46
734.56	783.52
734.754	1000.6
734.947	949.4
735.14	713.89
735.333	705.7
735.526	1008.8
735.719	709.79
735.912	703.65
736.105	627.87
736.298	881.82
736.491	767.13
736.684	746.66
736.877	697.5
737.07	978.08
737.263	1244.31
737.456	654.5
737.649	584.87
737.842	758.94
738.035	965.79
738.228	814.24
738.421	820.38
738.614	1213.59
738.807	1084.57
739	576.67
739.192	668.83
739.385	1059.99
739.578	1166.49
739.771	892.06
739.964	754.85
740.156	996.51
740.349	890.01
740.542	898.2
740.735	615.59
740.927	650.4
741.12	699.55
741.313	681.12
741.505	890.01
741.698	992.41
741.891	1021.08
742.083	875.68
742.276	758.94
742.468	863.39
742.661	781.47
742.854	791.71
743.046	552.1
743.239	1336.47
743.431	758.94
743.624	834.72
743.816	646.3
744.009	945.31
744.201	971.93
744.393	924.83
744.586	593.06
744.778	1186.97
744.971	887.97
745.163	672.93
745.355	885.92
745.548	890.01
745.74	935.07
745.932	818.33
746.125	701.6
746.317	1500.31
746.509	918.68
746.702	771.23
746.894	887.97
747.086	1045.66
747.278	1238.17
747.471	865.44
747.663	810.14
747.855	922.78
748.047	1279.13
748.239	763.04
748.431	812.19
748.623	1381.53
748.815	1293.46
749.008	650.4
749.2	638.11
749.392	1100.95
749.584	1002.65
749.776	736.42
749.968	724.13
750.16	1420.44
750.352	826.53
750.544	822.43
750.736	613.54
750.928	996.51
751.12	953.5
751.311	857.25
751.503	801.95
751.695	1053.85
751.887	896.16
752.079	486.56
752.271	734.37
752.463	1627.28
752.654	1094.81
752.846	738.46
753.038	775.33
753.23	754.85
753.421	1047.71
753.613	801.95
753.805	914.59
753.997	1158.3
754.188	1152.15
754.38	548
754.572	818.33
754.763	883.87
754.955	1086.62
755.146	832.67
755.338	724.13
755.53	1109.15
755.721	992.41
755.913	713.89
756.104	677.02
756.296	881.82
756.487	1107.1
756.679	556.19
756.87	736.42
757.062	810.14
757.253	1176.73
757.445	705.7
757.636	926.88
757.827	1008.8
758.019	1418.39
758.21	685.22
758.401	744.61
758.593	1377.43
758.784	1223.83
758.975	570.53
759.167	623.78
759.358	971.93
759.549	1225.88
759.74	705.7
759.932	758.94
760.123	1254.55
760.314	709.79
760.505	877.73
760.696	781.47
760.888	1387.67
761.079	844.96
761.27	687.26
761.461	572.58
761.652	1240.22
761.843	863.39
762.034	652.45
762.225	890.01
762.416	914.59
762.607	1008.8
762.798	769.18
762.989	689.31
763.18	1535.12
763.371	795.81
763.562	738.46
763.753	662.69
763.944	1195.16
764.135	1100.95
764.326	902.3
764.517	744.61
764.708	988.32
764.899	1059.99
765.089	627.87
765.28	550.05
765.471	1002.65
765.662	1115.29
765.853	711.84
766.043	588.96
766.234	1178.78
766.425	1215.64
766.615	736.42
766.806	644.26
766.997	1178.78
767.187	1055.9
767.378	664.74
767.569	636.06
767.759	1072.28
767.95	1010.84
768.141	832.67
768.331	631.97
768.522	894.11
768.712	1043.61
768.903	623.78
769.093	609.44
769.284	1303.7
769.474	973.98
769.665	492.71
769.855	500.9
770.046	1025.18
770.236	787.61
770.426	879.77
770.617	615.59
770.807	1055.9
770.998	832.67
771.188	859.29
771.378	689.31
771.569	1170.58
771.759	1086.62
771.949	636.06
772.139	500.9
772.33	922.78
772.52	1299.61
772.71	709.79
772.9	629.92
773.09	1330.33
773.281	1313.94
773.471	619.68
773.661	623.78
773.851	1180.82
774.041	840.86
774.231	670.88
774.421	804
774.611	1346.71
774.802	976.03
774.992	703.65
775.182	597.15
775.372	973.98
775.562	1109.15
775.752	660.64
775.942	642.21
776.131	1164.44
776.321	1035.42
776.511	693.41
776.701	578.72
776.891	1123.48
777.081	578.72
777.271	844.96
777.461	711.84
777.651	1029.27
777.84	1180.82
778.03	849.05
778.22	697.5
778.41	1262.74
778.599	717.98
778.789	689.31
778.979	572.58
779.169	1029.27
779.358	918.68
779.548	980.12
779.738	586.91
779.927	957.6
780.117	713.89
780.307	687.26
780.496	441.51
780.686	939.16
780.875	1227.93
781.065	582.82
781.254	717.98
781.444	918.68
781.633	859.29
781.823	593.06
782.012	586.91
782.202	818.33
782.391	838.81
782.581	623.78
782.77	834.72
782.96	1059.99
783.149	937.12
783.338	599.2
783.528	500.9
783.717	1105.05
783.906	1131.67
784.096	795.81
784.285	611.49
784.474	857.25
784.663	746.66
784.853	734.37
785.042	738.46
785.231	734.37
785.42	1100.95
785.61	656.54
785.799	527.52
785.988	824.48
786.177	779.42
786.366	754.85
786.555	816.29
786.744	1113.24
786.933	871.58
787.122	660.64
787.312	482.47
787.501	756.9
787.69	894.11
787.879	652.45
788.068	568.48
788.257	588.96
788.445	758.94
788.634	717.98
788.823	509.09
789.012	1408.15
789.201	1201.3
789.39	795.81
789.579	556.19
789.768	844.96
789.957	838.81
790.145	683.17
790.334	382.12
790.523	748.7
790.712	818.33
790.9	763.04
791.089	521.38
791.278	998.56
791.467	754.85
791.655	976.03
791.844	1209.5
792.033	736.42
792.221	754.85
792.41	746.66
792.599	414.88
792.787	947.36
792.976	1016.99
793.164	511.14
793.353	601.25
793.541	1000.6
793.73	1006.75
793.918	722.08
794.107	670.88
794.295	767.13
794.484	883.87
794.672	697.5
794.861	638.11
795.049	957.6
795.238	1305.75
795.426	617.63
795.614	767.13
795.803	1002.65
795.991	1223.83
796.179	672.93
796.368	668.83
796.556	1041.56
796.744	527.52
796.932	593.06
797.121	572.58
797.309	885.92
797.497	1037.47
797.685	783.52
797.874	496.8
798.062	785.57
798.25	1205.4
798.438	562.34
798.626	591.01
798.814	961.69
799.002	1488.02
799.19	740.51
799.378	699.55
799.566	1082.52
799.755	1170.58
799.943	926.88
800.131	588.96
800.318	830.62
800.506	1031.32
800.694	607.39
800.882	818.33
801.07	1135.77
801.258	855.2
801.446	588.96
801.634	539.81
801.822	885.92
802.01	820.38
802.197	492.71
802.385	689.31
802.573	826.53
802.761	617.63
802.949	711.84
803.136	576.67
803.324	1074.33
803.512	918.68
803.699	677.02
803.887	494.76
804.075	1197.21
804.262	758.94
804.45	545.95
804.638	701.6
804.825	529.57
805.013	711.84
805.201	605.35
805.388	595.11
805.576	847.01
805.763	1285.27
805.951	662.69
806.138	894.11
806.326	1236.12
806.513	986.27
806.701	767.13
806.888	539.81
807.075	922.78
807.263	1240.22
807.45	599.2
807.638	914.59
807.825	1287.32
808.012	1064.09
808.2	758.94
808.387	914.59
808.574	1041.56
808.761	1258.65
808.949	660.64
809.136	842.91
809.323	855.2
809.51	840.86
809.698	963.74
809.885	754.85
810.072	1051.8
810.259	1135.77
810.446	765.09
810.633	707.74
810.82	1137.82
811.008	1156.25
811.195	855.2
811.382	734.37
811.569	892.06
811.756	615.59
811.943	789.66
812.13	693.41
812.317	783.52
812.504	795.81
812.691	756.9
812.878	783.52
813.064	1117.34
813.251	998.56
813.438	623.78
813.625	756.9
813.812	869.53
813.999	879.77
814.186	689.31
814.372	736.42
814.559	935.07
814.746	1277.08
814.933	799.9
815.12	933.02
815.306	777.37
815.493	652.45
815.68	634.02
815.866	750.75
816.053	1182.87
816.24	1461.4
816.426	894.11
816.613	496.8
816.799	1186.97
816.986	1184.92
817.173	742.56
817.359	785.57
817.546	1043.61
817.732	631.97
817.919	457.89
818.105	851.1
818.292	816.29
818.478	976.03
818.665	859.29
818.851	636.06
819.037	1483.92
819.224	945.31
819.41	492.71
819.597	658.59
819.783	1336.47
819.969	939.16
820.156	810.14
820.342	601.25
820.528	1658
820.714	935.07
820.901	885.92
821.087	644.26
821.273	1332.37
821.459	806.05
821.646	601.25
821.832	623.78
822.018	996.51
822.204	971.93
822.39	812.19
822.576	556.19
822.762	1129.63
822.948	982.17
823.134	875.68
823.32	728.22
823.507	662.69
823.693	969.88
823.879	1037.47
824.065	711.84
824.25	902.3
824.436	672.93
824.622	730.27
824.808	595.11
824.994	804
825.18	717.98
825.366	685.22
825.552	638.11
825.738	890.01
825.923	1287.32
826.109	926.88
826.295	664.74
826.481	847.01
826.667	758.94
826.852	734.37
827.038	582.82
827.224	1193.11
827.409	1281.18
827.595	586.91
827.781	812.19
827.966	1055.9
828.152	1182.87
828.338	713.89
828.523	562.34
828.709	830.62
828.894	1146.01
829.08	853.15
829.266	638.11
829.451	722.08
829.637	1092.76
829.822	709.79
830.008	720.03
830.193	1115.29
830.378	1246.36
830.564	744.61
830.749	509.09
830.935	990.36
831.12	994.46
831.305	578.72
831.491	765.09
831.676	660.64
831.861	1094.81
832.047	795.81
832.232	580.77
832.417	1139.87
832.602	890.01
832.788	629.92
832.973	580.77
833.158	939.16
833.343	906.4
833.528	840.86
833.714	785.57
833.899	1004.7
834.084	1371.29
834.269	926.88
834.454	834.72
834.639	1125.53
834.824	961.69
835.009	783.52
835.194	865.44
835.379	1031.32
835.564	1166.49
835.749	820.38
835.934	605.35
836.119	1051.8
836.304	847.01
836.489	644.26
836.674	902.3
836.859	763.04
837.044	1090.71
837.228	713.89
837.413	597.15
837.598	949.4
837.783	1189.02
837.968	783.52
838.152	578.72
838.337	527.52
838.522	1207.45
838.707	1070.23
838.891	861.34
839.076	990.36
839.261	1191.06
839.445	707.74
839.63	713.89
839.815	1293.46
839.999	808.09
840.184	609.44
840.368	742.56
840.553	957.6
840.737	1078.43
840.922	697.5
841.106	646.3
841.291	619.68
841.475	1000.6
841.66	625.83
841.844	611.49
842.029	1492.12
842.213	533.67
842.397	695.46
842.582	543.91
842.766	1156.25
842.951	1049.75
843.135	711.84
843.319	705.7
843.504	885.92
843.688	1070.23
843.872	550.05
844.056	593.06
844.241	1019.04
844.425	885.92
844.609	859.29
844.793	449.7
844.977	1123.48
845.161	945.31
845.346	519.33
845.53	591.01
845.714	881.82
845.898	1301.65
846.082	406.69
846.266	631.97
846.45	855.2
846.634	951.45
846.818	654.5
847.002	894.11
847.186	1064.09
847.37	760.99
847.554	515.23
847.738	783.52
847.922	1049.75
848.106	933.02
848.29	556.19
848.473	677.02
848.657	1029.27
848.841	869.53
849.025	724.13
849.209	404.64
849.392	1033.37
849.576	816.29
849.76	457.89
849.944	709.79
850.127	1170.58
850.311	720.03
850.495	568.48
850.678	578.72
850.862	1158.3
851.046	1143.96
851.229	918.68
851.413	552.1
851.596	840.86
851.78	826.53
851.964	728.22
852.147	578.72
852.331	1551.51
852.514	1125.53
852.698	660.64
852.881	591.01
853.065	1103
853.248	758.94
853.431	677.02
853.615	717.98
853.798	1488.02
853.982	918.68
854.165	793.76
854.348	650.4
854.532	623.78
854.715	773.28
854.898	627.87
855.081	642.21
855.265	1135.77
855.448	1266.84
855.631	570.53
855.814	699.55
855.997	1021.08
856.181	863.39
856.364	662.69
856.547	539.81
856.73	1004.7
856.913	935.07
857.096	443.56
857.279	656.54
857.462	672.93
857.645	1127.58
857.828	787.61
858.011	674.98
858.194	713.89
858.377	1066.14
858.56	513.19
858.743	631.97
858.926	703.65
859.109	947.36
859.292	586.91
859.475	472.23
859.658	1139.87
859.841	965.79
860.023	545.95
860.206	580.77
860.389	851.1
860.572	1139.87
860.755	687.26
860.937	593.06
861.12	902.3
861.303	924.83
861.486	613.54
861.668	570.53
861.851	959.64
862.034	818.33
862.216	820.38
862.399	459.94
862.581	988.32
862.764	1252.5
862.947	584.87
863.129	545.95
863.312	568.48
863.494	1160.34
863.677	916.64
863.859	449.7
864.042	1191.06
864.224	1279.13
864.406	763.04
864.589	416.93
864.771	969.88
864.954	636.06
865.136	607.39
865.318	464.04
865.501	945.31
865.683	455.84
865.865	603.3
866.048	558.24
866.23	836.77
866.412	779.42
866.594	439.46
866.777	748.7
866.959	990.36
867.141	619.68
867.323	988.32
867.505	738.46
867.687	844.96
867.869	830.62
868.052	654.5
868.234	437.41
868.416	740.51
868.598	1019.04
868.78	605.35
868.962	371.88
869.144	1031.32
869.326	980.12
869.508	517.28
869.69	494.76
869.872	625.83
870.054	1027.23
870.236	521.38
870.417	601.25
870.599	730.27
870.781	1146.01
870.963	709.79
871.145	513.19
871.327	597.15
871.508	1086.62
871.69	664.74
871.872	586.91
872.054	756.9
872.235	863.39
872.417	701.6
872.599	433.32
872.78	1193.11
872.962	902.3
873.144	478.37
873.325	640.16
873.507	1150.11
873.689	879.77
873.87	406.69
874.052	732.32
874.233	814.24
874.415	998.56
874.596	660.64
874.778	502.95
874.959	740.51
875.141	1014.94
875.322	668.83
875.503	402.6
875.685	933.02
875.866	425.12
876.048	476.32
876.229	550.05
876.41	822.43
876.592	804
876.773	582.82
876.954	527.52
877.136	1135.77
877.317	705.7
877.498	429.22
877.679	660.64
877.86	1002.65
878.042	742.56
878.223	517.28
878.404	824.48
878.585	980.12
878.766	1178.78
878.947	742.56
879.128	683.17
879.309	1008.8
879.49	984.22
879.672	746.66
879.853	695.46
880.034	636.06
880.215	728.22
880.396	703.65
880.576	607.39
880.757	634.02
880.938	1156.25
881.119	439.46
881.3	574.63
881.481	670.88
881.662	1555.6
881.843	550.05
882.023	378.02
882.204	908.44
882.385	818.33
882.566	576.67
882.747	593.06
882.927	939.16
883.108	928.92
883.289	550.05
883.469	853.15
883.65	629.92
883.831	787.61
884.011	758.94
884.192	613.54
884.373	963.74
884.553	912.54
884.734	806.05
884.914	971.93
885.095	1389.72
885.275	1191.06
885.456	859.29
885.636	578.72
885.817	808.09
885.997	709.79
886.178	582.82
886.358	603.3
886.538	820.38
886.719	1698.96
886.899	599.2
887.08	662.69
887.26	1176.73
887.44	627.87
887.621	568.48
887.801	754.85
887.981	1379.48
888.161	1031.32
888.342	720.03
888.522	543.91
888.702	959.64
888.882	1057.95
889.062	697.5
889.242	398.5
889.423	1252.5
889.603	1041.56
889.783	672.93
889.963	558.24
890.143	986.27
890.323	1148.06
890.503	627.87
890.683	715.94
890.863	941.21
891.043	922.78
891.223	767.13
891.403	834.72
891.583	930.97
891.763	881.82
891.943	763.04
892.122	595.11
892.302	885.92
892.482	851.1
892.662	834.72
892.842	640.16
893.022	957.6
893.201	756.9
893.381	754.85
893.561	609.44
893.741	1088.67
893.92	924.83
894.1	756.9
894.28	717.98
894.459	1096.86
894.639	986.27
894.819	672.93
894.998	859.29
895.178	1119.39
895.357	1004.7
895.537	627.87
895.716	582.82
895.896	785.57
896.075	1279.13
896.255	693.41
896.434	472.23
896.614	1123.48
896.793	1303.7
896.973	851.1
897.152	924.83
897.331	898.2
897.511	1184.92
897.69	588.96
897.87	783.52
898.049	1033.37
898.228	894.11
898.407	779.42
898.587	785.57
898.766	744.61
898.945	1068.19
899.124	926.88
899.304	783.52
899.483	988.32
899.662	1336.47
899.841	566.43
900.02	578.72
900.199	1158.3
900.378	1025.18
900.557	672.93
900.737	562.34
900.916	1123.48
901.095	1045.66
901.274	906.4
901.453	511.14
901.632	775.33
901.811	648.35
901.989	636.06
902.168	713.89
902.347	1082.52
902.526	763.04
902.705	623.78
902.884	699.55
903.063	1186.97
903.242	1272.98
903.42	615.59
903.599	928.92
903.778	1078.43
903.957	1252.5
904.135	791.71
904.314	699.55
904.493	963.74
904.672	1043.61
904.85	722.08
905.029	672.93
905.207	1109.15
905.386	1623.19
905.565	582.82
905.743	623.78
905.922	795.81
906.1	1111.19
906.279	615.59
906.457	582.82
906.636	791.71
906.814	900.25
906.993	742.56
907.171	660.64
907.35	1027.23
907.528	1080.47
907.707	849.05
907.885	586.91
908.063	1340.57
908.242	695.46
908.42	679.07
908.598	457.89
908.777	1016.99
908.955	695.46
909.133	830.62
909.311	451.75
909.49	832.67
909.668	867.49
909.846	701.6
910.024	375.97
910.202	890.01
910.38	1051.8
910.559	545.95
910.737	517.28
910.915	990.36
911.093	951.45
911.271	670.88
911.449	857.25
911.627	939.16
911.805	1270.94
911.983	677.02
912.161	644.26
912.339	967.84
912.517	1229.98
912.695	758.94
912.872	767.13
913.05	707.74
913.228	959.64
913.406	709.79
913.584	615.59
913.762	1033.37
913.939	672.93
914.117	601.25
914.295	529.57
914.473	976.03
914.65	828.57
914.828	674.98
915.006	648.35
915.184	619.68
915.361	912.54
915.539	828.57
915.716	804
915.894	1012.89
916.072	1008.8
916.249	801.95
916.427	806.05
916.604	717.98
916.782	986.27
916.959	502.95
917.137	648.35
917.314	832.67
917.492	1080.47
917.669	783.52
917.847	703.65
918.024	973.98
918.201	728.22
918.379	650.4
918.556	658.59
918.733	1090.71
918.911	720.03
919.088	842.91
919.265	599.2
919.442	824.48
919.62	697.5
919.797	539.81
919.974	548
920.151	937.12
920.328	812.19
920.506	550.05
920.683	779.42
920.86	603.3
921.037	607.39
921.214	681.12
921.391	529.57
921.568	1062.04
921.745	677.02
921.922	605.35
922.099	507.04
922.276	1000.6
922.453	906.4
922.63	560.29
922.807	949.4
922.984	967.84
923.161	672.93
923.338	558.24
923.514	476.32
923.691	775.33
923.868	887.97
924.045	482.47
924.222	445.6
924.399	785.57
924.575	1029.27
924.752	615.59
924.929	711.84
925.105	869.53
925.282	541.86
925.459	529.57
925.635	613.54
925.812	738.46
925.989	662.69
926.165	674.98
926.342	361.64
926.518	560.29
926.695	654.5
926.871	490.66
927.048	365.73
927.224	996.51
927.401	707.74
927.577	720.03
927.754	400.55
927.93	924.83
928.107	902.3
928.283	482.47
928.459	668.83
928.636	928.92
928.812	574.63
928.988	478.37
929.165	404.64
929.341	703.65
929.517	754.85
929.693	797.85
929.87	310.44
930.046	849.05
930.222	605.35
930.398	445.6
930.574	504.99
930.751	726.18
930.927	672.93
931.103	521.38
931.279	494.76
931.455	509.09
931.631	742.56
931.807	314.53
931.983	431.27
932.159	373.92
932.335	715.94
932.511	539.81
932.687	521.38
932.863	752.8
933.039	677.02
933.215	328.87
933.391	255.14
933.566	556.19
933.742	683.17
933.918	361.64
934.094	269.48
934.27	693.41
934.445	515.23
934.621	511.14
934.797	388.26
934.973	867.49
935.148	722.08
935.324	324.77
935.5	228.52
935.675	853.15
935.851	742.56
936.027	414.88
936.202	382.12
936.378	699.55
936.553	453.8
936.729	775.33
936.904	271.53
937.08	277.67
937.255	431.27
937.431	316.58
937.606	238.76
937.782	435.36
937.957	523.43
938.133	320.68
938.308	201.9
938.483	470.18
938.659	285.86
938.834	310.44
939.009	294.05
939.185	400.55
939.36	312.49
939.535	-31.57
939.71	476.32
939.886	683.17
940.061	568.48
940.236	433.32
940.411	244.9
940.586	507.04
940.761	568.48
940.937	294.05
941.112	195.75
941.287	418.98
941.462	474.28
941.637	117.93
941.812	216.23
941.987	488.61
942.162	451.75
942.337	386.21
942.512	324.77
942.687	656.54
942.862	513.19
943.037	91.31
943.212	-119.64
943.386	322.73
943.561	486.56
943.736	281.77
943.911	441.51
944.086	455.84
944.26	416.93
944.435	273.57
944.61	242.85
944.785	783.52
944.959	844.96
945.134	218.28
945.309	173.22
945.483	181.42
945.658	552.1
945.833	-50
946.007	13.48
946.182	783.52
946.357	134.31
946.531	160.94
946.706	33.96
946.88	-21.33
947.055	363.69
947.229	115.88
947.404	70.83
947.578	634.02
947.752	304.29
947.927	15.53
948.101	111.78
948.276	375.97
948.45	363.69
948.624	318.63
948.799	76.97
948.973	451.75
949.147	142.5
949.321	187.56
949.496	195.75
949.67	511.14
949.844	232.62
950.018	107.69
950.193	218.28
950.367	918.68
950.541	183.46
950.715	275.62
950.889	318.63
951.063	316.58
951.237	472.23
951.411	-33.62
951.585	42.15
951.759	537.76
951.933	466.08
952.107	191.66
952.281	371.88
952.455	816.29
952.629	646.3
952.803	72.87
952.977	36.01
953.151	531.62
953.325	552.1
953.499	306.34
953.672	58.54
953.846	179.37
954.02	249
954.194	160.94
954.368	93.35
954.541	486.56
954.715	259.24
954.889	251.05
955.062	44.2
955.236	357.54
955.41	292.01
955.583	197.8
955.757	-27.48
955.93	253.09
956.104	44.2
956.278	171.18
956.451	144.55
956.625	433.32
956.798	763.04
956.972	390.31
957.145	89.26
957.319	320.68
957.492	265.38
957.665	287.91
957.839	138.41
958.012	449.7
958.185	244.9
958.359	160.94
958.532	289.96
958.705	531.62
958.879	355.49
959.052	249
959.225	-93.01
959.398	337.06
959.572	457.89
959.745	101.55
959.918	203.94
960.091	246.95
960.264	437.41
960.438	62.63
960.611	87.21
960.784	529.57
960.957	132.26
961.13	521.38
961.303	140.46
961.476	353.45
961.649	502.95
961.822	7.34
961.995	228.52
962.168	539.81
962.341	367.78
962.514	144.55
962.686	-37.72
962.859	271.53
963.032	400.55
963.205	156.84
963.378	-13.14
963.551	515.23
963.723	355.49
963.896	322.73
964.069	251.05
964.242	404.64
964.414	468.13
964.587	177.32
964.76	283.81
964.932	367.78
965.105	177.32
965.278	81.07
965.45	138.41
965.623	185.51
965.795	455.84
965.968	249
966.14	79.02
966.313	113.83
966.485	418.98
966.658	91.31
966.83	64.68
967.003	529.57
967.175	476.32
967.348	122.02
967.52	197.8
967.692	681.12
967.865	552.1
968.037	109.74
968.209	412.84
968.382	349.35
968.554	568.48
968.726	165.03
968.898	27.82
969.071	433.32
969.243	369.83
969.415	128.17
969.587	242.85
969.759	767.13
969.932	550.05
970.104	210.09
970.276	-127.83
970.448	197.8
970.62	193.7
970.792	275.62
970.964	193.7
971.136	734.37
971.308	435.36
971.48	99.5
971.652	138.41
971.824	631.97
971.996	249
972.168	181.42
972.339	177.32
972.511	613.54
972.683	337.06
972.855	345.25
973.027	218.28
973.199	265.38
973.37	453.8
973.542	226.47
973.714	300.2
973.886	302.25
974.057	603.3
974.229	42.15
974.401	60.59
974.572	109.74
974.744	-23.38
974.915	58.54
975.087	11.43
975.259	672.93
975.43	128.17
975.602	134.31
975.773	40.11
975.945	58.54
976.116	527.52
976.288	33.96
976.459	353.45
976.63	197.8
976.802	414.88
976.973	93.35
977.145	302.25
977.316	720.03
977.487	638.11
977.659	255.14
977.83	119.98
978.001	701.6
978.172	423.08
978.344	23.72
978.515	103.59
978.686	195.75
978.857	654.5
979.028	146.6
979.2	58.54
979.371	535.71
979.542	351.4
979.713	255.14
979.884	-140.12
980.055	169.13
980.226	287.91
980.397	109.74
980.568	5.29
980.739	537.76
980.91	308.39
981.081	212.14
981.252	50.35
981.423	457.89
981.594	545.95
981.765	-101.2
981.936	128.17
982.106	306.34
982.277	533.67
982.448	83.11
982.619	257.19
982.79	205.99
982.96	521.38
983.131	95.4
983.302	23.72
983.472	244.9
983.643	292.01
983.814	144.55
983.984	52.39
984.155	240.81
984.326	498.85
984.496	185.51
984.667	62.63
984.837	142.5
985.008	570.53
985.178	205.99
985.349	93.35
985.519	287.91
985.69	226.47
985.86	115.88
986.031	87.21
986.201	314.53
986.371	478.37
986.542	-82.77
986.712	-37.72
986.882	435.36
987.053	414.88
987.223	-9.05
987.393	201.9
987.563	140.46
987.734	378.02
987.904	330.92
988.074	48.3
988.244	326.82
988.414	101.55
988.585	17.58
988.755	119.98
988.925	234.66
989.095	595.11
989.265	89.26
989.435	173.22
989.605	443.56
989.775	398.5
989.945	314.53
990.115	-27.48
990.285	404.64
990.455	359.59
990.625	144.55
990.795	66.73
990.965	597.15
991.134	109.74
991.304	38.06
991.474	31.91
991.644	378.02
991.814	623.78
991.984	-4.95
992.153	-7
992.323	228.52
992.493	267.43
992.662	-160.59
992.832	212.14
993.002	332.97
993.171	371.88
993.341	-17.24
993.511	185.51
993.68	122.02
993.85	490.66
994.019	-21.33
994.189	-58.2
994.358	369.83
994.528	169.13
994.697	-224.08
994.867	-138.07
995.036	408.74
995.206	154.79
995.375	-64.34
995.544	142.5
995.714	341.16
995.883	154.79
996.052	152.74
996.222	-119.64
996.391	797.85
996.56	355.49
996.73	-107.35
996.899	-133.97
997.068	582.82
997.237	203.94
997.406	-35.67
997.576	-97.11
997.745	253.09
997.914	267.43
998.083	-160.59
998.252	-54.1
998.421	183.46
998.59	44.2
998.759	-93.01
998.928	-150.36
999.097	492.71
999.266	314.53
999.435	95.4
999.604	-160.59
999.773	789.66
999.942	169.13
1000.111	-131.92
1000.28	-224.08
1000.448	-19.29
1000.617	70.83
1000.786	124.07
1000.955	-133.97
