679.118	-214.35
679.315	-128.34
679.512	346.79
679.709	-191.83
679.906	-81.24
680.104	320.17
680.301	23.21
680.498	-214.35
680.695	-189.78
680.892	-103.76
681.089	-54.61
681.286	-148.82
681.483	-292.18
681.68	252.58
681.877	273.06
682.075	-36.18
682.272	98.99
682.469	86.7
682.665	2.73
682.862	-234.83
683.059	-341.33
683.256	141.99
683.453	74.41
683.65	37.55
683.847	-146.77
684.044	21.16
684.241	-105.81
684.438	-11.61
684.635	-226.64
684.831	486.05
685.028	594.59
685.225	-204.11
685.422	-85.33
685.619	-1.37
685.815	84.65
686.012	-89.43
686.209	-122.2
686.405	-185.68
686.602	252.58
686.799	-308.56
686.996	-218.45
687.192	-83.28
687.389	572.07
687.586	-247.12
687.782	-226.64
687.979	477.86
688.175	246.44
688.372	-157.01
688.568	-154.96
688.765	-62.8
688.962	367.27
689.158	4.78
689.355	-292.18
689.551	246.44
689.748	-87.38
689.944	-34.13
690.14	-312.66
690.337	264.87
690.533	-91.48
690.73	-38.23
690.926	-187.73
691.123	148.14
691.319	101.03
691.515	-269.65
691.712	33.45
691.908	246.44
692.104	131.75
692.301	8.87
692.497	-249.17
692.693	223.91
692.889	299.69
693.086	-32.08
693.282	-296.27
693.478	101.03
693.674	457.38
693.87	-138.58
694.067	-320.85
694.263	68.27
694.459	47.79
694.655	-15.7
694.851	-42.32
695.047	252.58
695.243	232.1
695.439	-9.56
695.635	-152.91
695.831	307.88
696.027	17.07
696.224	-236.88
696.42	191.14
696.615	354.98
696.811	242.34
697.007	-288.08
697.203	-173.39
697.399	101.03
697.595	406.18
697.791	-214.35
697.987	55.98
698.183	-157.01
698.379	-138.58
698.575	-128.34
698.77	-130.39
698.966	209.58
699.162	436.9
699.358	-30.04
699.554	-152.91
699.749	141.99
699.945	221.86
700.141	-165.2
700.337	-60.76
700.532	64.17
700.728	-159.06
700.924	-236.88
701.119	-292.18
701.315	219.82
701.511	121.51
701.706	-62.8
701.902	-234.83
702.097	90.79
702.293	217.77
702.489	-38.23
702.684	-79.19
702.88	82.6
703.075	-89.43
703.271	-95.57
703.466	-204.11
703.662	64.17
703.857	230.06
704.053	-173.39
704.248	-107.86
704.443	338.6
704.639	211.62
704.834	-87.38
705.03	-128.34
705.225	207.53
705.42	350.89
705.616	-30.04
705.811	-226.64
706.006	39.59
706.202	33.45
706.397	-38.23
706.592	-279.89
706.787	172.71
706.983	191.14
707.178	72.36
707.373	-114
707.568	293.54
707.763	371.37
707.959	-165.2
708.154	-148.82
708.349	154.28
708.544	174.76
708.739	125.61
708.934	-210.26
709.129	170.66
709.324	271.01
709.519	-185.68
709.714	-234.83
709.909	336.55
710.104	129.7
710.299	-124.24
710.494	-34.13
710.689	234.15
710.884	117.42
711.079	33.45
711.274	25.26
711.469	199.34
711.664	205.48
711.859	-195.92
712.054	-21.84
712.249	211.62
712.443	262.82
712.638	-267.6
712.833	-222.55
713.028	-1.37
713.223	-23.89
713.417	72.36
713.612	-167.25
713.807	254.63
714.002	699.04
714.196	25.26
714.391	-99.67
714.586	289.45
714.78	96.94
714.975	-142.68
715.17	-181.59
715.364	-5.46
715.559	301.73
715.754	-312.66
715.948	-197.97
716.143	543.39
716.337	135.85
716.532	98.99
716.726	-220.5
716.921	285.35
717.115	498.34
717.31	-283.98
717.504	307.88
717.699	-38.23
717.893	209.58
718.088	-163.15
718.282	-240.98
718.476	101.03
718.671	258.73
718.865	-208.21
719.059	-175.44
719.254	94.89
719.448	432.8
719.642	1147.55
719.837	-353.62
720.031	301.73
720.225	420.52
720.419	21.16
720.614	-140.63
720.808	285.35
721.002	70.31
721.196	-189.78
721.39	-87.38
721.585	443.04
721.779	150.18
721.973	-202.07
722.167	-265.55
722.361	117.42
722.555	301.73
722.749	-107.86
722.943	-171.35
723.137	-157.01
723.331	195.24
723.525	-163.15
723.719	-163.15
723.913	238.25
724.107	445.09
724.301	-286.03
724.495	-103.76
724.689	518.82
724.883	416.42
725.077	-214.35
725.271	-130.39
725.465	375.46
725.659	21.16
725.853	-111.96
726.046	-214.35
726.24	-42.32
726.434	336.55
726.628	-173.39
726.822	-189.78
727.015	320.17
727.209	404.13
727.403	-107.86
727.596	-292.18
727.79	383.65
727.984	375.46
728.177	-171.35
728.371	-122.2
728.565	320.17
728.758	-253.27
728.952	-296.27
729.146	-208.21
729.339	400.04
729.533	39.59
729.726	-154.96
729.92	-234.83
730.113	371.37
730.307	29.35
730.5	-222.55
730.694	-222.55
730.887	37.55
731.081	230.06
731.274	-335.18
731.468	-97.62
731.661	137.9
731.854	-73.04
732.048	-132.44
732.241	-171.35
732.435	-42.32
732.628	139.94
732.821	-118.1
733.014	-204.11
733.208	-228.69
733.401	299.69
733.594	-103.76
733.788	-105.81
733.981	385.7
734.174	221.86
734.367	-103.76
734.56	-13.65
734.754	318.12
734.947	49.83
735.14	-230.74
735.333	-107.86
735.526	268.97
735.719	-107.86
735.912	-189.78
736.105	-234.83
736.298	113.32
736.491	-64.85
736.684	-140.63
736.877	-214.35
737.07	98.99
737.263	352.93
737.456	-105.81
737.649	-304.46
737.842	-19.8
738.035	154.28
738.228	-91.48
738.421	60.07
738.614	309.93
738.807	254.63
739	-310.61
739.192	-261.46
739.385	178.86
739.578	320.17
739.771	58.03
739.964	-183.63
740.156	203.43
740.349	39.59
740.542	-5.46
740.735	-361.81
740.927	-204.11
741.12	-218.45
741.313	-197.97
741.505	-54.61
741.698	109.22
741.891	176.81
742.083	19.11
742.276	-243.03
742.468	96.94
742.661	-23.89
742.854	-169.3
743.046	-171.35
743.239	465.57
743.431	6.83
743.624	-120.15
743.816	-337.23
744.009	-93.52
744.201	195.24
744.393	-3.41
744.586	-337.23
744.778	385.7
744.971	129.7
745.163	-62.8
745.355	-38.23
745.548	78.51
745.74	17.07
745.932	-40.28
746.125	-212.31
746.317	672.42
746.509	84.65
746.702	-197.97
746.894	-114
747.086	162.47
747.278	207.53
747.471	49.83
747.663	-122.2
747.855	70.31
748.047	488.1
748.239	-236.88
748.431	-173.39
748.623	543.39
748.815	465.57
749.008	-267.6
749.2	-220.5
749.392	260.77
749.584	137.9
749.776	-175.44
749.968	-60.76
750.16	459.43
750.352	-60.76
750.544	-101.72
750.736	-304.46
750.928	219.82
751.12	23.21
751.311	-136.53
751.503	-105.81
751.695	133.8
751.887	84.65
752.079	-408.91
752.271	-111.96
752.463	819.87
752.654	314.02
752.846	-71
753.038	-159.06
753.23	-89.43
753.421	309.93
753.613	-150.87
753.805	68.27
753.997	361.13
754.188	318.12
754.38	-130.39
754.572	-122.2
754.763	31.4
754.955	150.18
755.146	-101.72
755.338	-62.8
755.53	182.95
755.721	43.69
755.913	-263.51
756.104	-245.07
756.296	105.13
756.487	287.4
756.679	-228.69
756.87	-136.53
757.062	84.65
757.253	217.77
757.445	-128.34
757.636	23.21
757.827	43.69
758.019	690.85
758.21	-240.98
758.401	-120.15
758.593	641.7
758.784	361.13
758.975	-277.84
759.167	-353.62
759.358	162.47
759.549	307.88
759.74	-48.47
759.932	-187.73
760.123	404.13
760.314	-122.2
760.505	-93.52
760.696	-179.54
760.888	516.77
761.079	43.69
761.27	-234.83
761.461	-392.53
761.652	416.42
761.843	-42.32
762.034	-195.92
762.225	150.18
762.416	53.93
762.607	31.4
762.798	-154.96
762.989	-105.81
763.18	807.58
763.371	2.73
763.562	-179.54
763.753	-118.1
763.944	299.69
764.135	385.7
764.326	-34.13
764.517	-54.61
764.708	107.18
764.899	211.62
765.089	-167.25
765.28	-337.23
765.471	152.23
765.662	326.31
765.853	-85.33
766.043	-281.94
766.234	311.97
766.425	318.12
766.615	-134.48
766.806	-216.4
766.997	412.32
767.187	170.66
767.378	-308.56
767.569	-345.42
767.759	268.97
767.95	164.52
768.141	21.16
768.331	-232.79
768.522	68.27
768.712	240.3
768.903	-200.02
769.093	-167.25
769.284	475.81
769.474	125.61
769.665	-329.04
769.855	-320.85
770.046	246.44
770.236	10.92
770.426	31.4
770.617	-288.08
770.807	252.58
770.998	76.46
771.188	-79.19
771.378	-277.84
771.569	223.91
771.759	238.25
771.949	-210.26
772.139	-398.67
772.33	170.66
772.52	424.61
772.71	-157.01
772.9	-372.05
773.09	516.77
773.281	387.75
773.471	-236.88
773.661	-142.68
773.851	420.52
774.041	-46.42
774.231	-271.7
774.421	-91.48
774.611	524.96
774.802	117.42
774.992	-159.06
775.182	-255.31
775.372	162.47
775.562	342.69
775.752	-122.2
775.942	-154.96
776.131	352.93
776.321	203.43
776.511	-202.07
776.701	-306.51
776.891	252.58
777.081	-173.39
777.271	-89.43
777.461	-222.55
777.651	195.24
777.84	418.47
778.03	-42.32
778.22	-177.49
778.41	357.03
778.599	-87.38
778.789	-140.63
778.979	-275.79
779.169	146.09
779.358	137.9
779.548	47.79
779.738	-265.55
779.927	141.99
780.117	-142.68
780.307	-177.49
780.496	-435.53
780.686	160.42
780.875	443.04
781.065	-204.11
781.254	-120.15
781.444	88.75
781.633	195.24
781.823	-193.87
782.012	-218.45
782.202	21.16
782.391	-3.41
782.581	-281.94
782.77	-46.42
782.96	295.59
783.149	51.88
783.338	-114
783.528	-288.08
783.717	238.25
783.906	305.83
784.096	-97.62
784.285	-304.46
784.474	-34.13
784.663	-56.66
784.853	-181.59
785.042	-210.26
785.231	17.07
785.42	281.25
785.61	-132.44
785.799	-322.9
785.988	-66.9
786.177	80.55
786.366	-200.02
786.555	49.83
786.744	289.45
786.933	-42.32
787.122	-245.07
787.312	-333.14
787.501	-9.56
787.69	152.23
787.879	-251.22
788.068	-181.59
788.257	-144.72
788.445	64.17
788.634	-144.72
788.823	-243.03
789.012	746.14
789.201	389.8
789.39	-148.82
789.579	-236.88
789.768	133.8
789.957	55.98
790.145	-161.11
790.334	-392.53
790.523	-120.15
790.712	49.83
790.9	-95.57
791.089	-357.71
791.278	307.88
791.467	144.04
791.655	92.84
791.844	324.26
792.033	-64.85
792.221	-7.51
792.41	-79.19
792.599	-320.85
792.787	207.53
792.976	291.49
793.164	-230.74
793.353	-234.83
793.541	191.14
793.73	146.09
793.918	-136.53
794.107	-130.39
794.295	68.27
794.484	33.45
794.672	-116.05
794.861	-169.3
795.049	150.18
795.238	537.25
795.426	-304.46
795.614	-79.19
795.803	254.63
795.991	397.99
796.179	-154.96
796.368	-120.15
796.556	373.41
796.744	-144.72
796.932	-185.68
797.121	-310.61
797.309	51.88
797.497	256.68
797.685	-89.43
797.874	-251.22
798.062	-30.04
798.25	453.28
798.438	-238.93
798.626	-286.03
798.814	98.99
799.002	608.93
799.19	-54.61
799.378	-150.87
799.566	379.56
799.755	514.72
799.943	-9.56
800.131	-171.35
800.318	82.6
800.506	146.09
800.694	-208.21
800.882	-50.52
801.07	377.51
801.258	17.07
801.446	-249.17
801.634	-175.44
801.822	17.07
802.01	23.21
802.197	-214.35
802.385	-97.62
802.573	113.32
802.761	-146.77
802.949	-93.52
803.136	-322.9
803.324	234.15
803.512	105.13
803.699	-132.44
803.887	-355.66
804.075	402.08
804.262	25.26
804.45	-353.62
804.638	-38.23
804.825	-81.24
805.013	-50.52
805.201	-179.54
805.388	-341.33
805.576	8.87
805.763	486.05
805.951	-132.44
806.138	-38.23
806.326	537.25
806.513	219.82
806.701	-167.25
806.888	-294.22
807.075	-5.46
807.263	473.76
807.45	-410.96
807.638	-9.56
807.825	520.87
808.012	256.68
808.2	-124.24
808.387	10.92
808.574	146.09
808.761	408.23
808.949	-251.22
809.136	-120.15
809.323	-58.71
809.51	-25.94
809.698	144.04
809.885	25.26
810.072	154.28
810.259	293.54
810.446	-77.14
810.633	-204.11
810.82	309.93
811.008	395.94
811.195	-38.23
811.382	-171.35
811.569	113.32
811.756	-148.82
811.943	-202.07
812.13	-206.16
812.317	-128.34
812.504	-42.32
812.691	-169.3
812.878	-120.15
813.064	346.79
813.251	94.89
813.438	-202.07
813.625	-85.33
813.812	-17.75
813.999	39.59
814.186	-140.63
814.372	-124.24
814.559	23.21
814.746	465.57
814.933	-124.24
815.12	55.98
815.306	-77.14
815.493	-210.26
815.68	-273.75
815.866	-124.24
816.053	373.41
816.24	588.45
816.426	-42.32
816.613	-212.31
816.799	248.49
816.986	371.37
817.173	-191.83
817.359	-226.64
817.546	127.66
817.732	-236.88
817.919	-431.44
818.105	-154.96
818.292	8.87
818.478	137.9
818.665	-165.2
818.851	-249.17
819.037	533.15
819.224	37.55
819.41	-275.79
819.597	-204.11
819.783	539.3
819.969	154.28
820.156	-114
820.342	-378.19
820.528	764.57
820.714	107.18
820.901	39.59
821.087	-267.6
821.273	461.48
821.459	-30.04
821.646	-290.13
821.832	-283.98
822.018	60.07
822.204	125.61
822.39	-173.39
822.576	-324.94
822.762	221.86
822.948	84.65
823.134	45.74
823.32	-181.59
823.507	-226.64
823.693	137.9
823.879	199.34
824.065	-210.26
824.25	232.1
824.436	-140.63
824.622	-120.15
824.808	-312.66
824.994	-75.09
825.18	-197.97
825.366	-290.13
825.552	-210.26
825.738	-21.84
825.923	283.3
826.109	-23.89
826.295	-200.02
826.481	-32.08
826.667	-62.8
826.852	-73.04
827.038	-257.36
827.224	289.45
827.409	451.24
827.595	-419.15
827.781	33.45
827.966	285.35
828.152	340.65
828.338	-111.96
828.523	-324.94
828.709	-89.43
828.894	397.99
829.08	-144.72
829.266	-222.55
829.451	-144.72
829.637	193.19
829.822	-48.47
830.008	-185.68
830.193	365.22
830.378	334.5
830.564	-73.04
830.749	-288.08
830.935	182.95
831.12	256.68
831.305	-195.92
831.491	-17.75
831.676	-142.68
831.861	248.49
832.047	-167.25
832.232	-302.42
832.417	213.67
832.602	96.94
832.788	-253.27
832.973	-236.88
833.158	90.79
833.343	119.46
833.528	-126.29
833.714	-111.96
833.899	262.82
834.084	518.82
834.269	-52.56
834.454	-95.57
834.639	252.58
834.824	98.99
835.009	-54.61
835.194	-73.04
835.379	266.92
835.564	436.9
835.749	-46.42
835.934	-243.03
836.119	279.21
836.304	53.93
836.489	-161.11
836.674	66.22
836.859	-91.48
837.044	410.28
837.228	-132.44
837.413	-202.07
837.598	174.76
837.783	424.61
837.968	-193.87
838.152	-374.1
838.337	-341.33
838.522	457.38
838.707	197.29
838.891	60.07
839.076	244.39
839.261	279.21
839.445	-181.59
839.63	-97.62
839.815	508.58
839.999	27.31
840.184	-222.55
840.368	-154.96
840.553	293.54
840.737	301.73
840.922	-167.25
841.106	-357.71
841.291	-175.44
841.475	137.9
841.66	-148.82
841.844	-152.91
842.029	819.87
842.213	-177.49
842.397	-214.35
842.582	-304.46
842.766	346.79
842.951	289.45
843.135	-226.64
843.319	-140.63
843.504	119.46
843.688	305.83
843.872	-290.13
844.056	-316.75
844.241	207.53
844.425	80.55
844.609	49.83
844.793	-402.77
844.977	361.13
845.161	228.01
845.346	-283.98
845.53	-148.82
845.714	64.17
845.898	449.19
846.082	-341.33
846.266	-200.02
846.45	170.66
846.634	203.43
846.818	-161.11
847.002	-52.56
847.186	213.67
847.37	-58.71
847.554	-261.46
847.738	-95.57
847.922	172.71
848.106	178.86
848.29	-326.99
848.473	-275.79
848.657	248.49
848.841	78.51
849.025	-111.96
849.209	-394.58
849.392	234.15
849.576	4.78
849.76	-376.14
849.944	-109.91
850.127	328.36
850.311	-148.82
850.495	-290.13
850.678	-324.94
850.862	391.84
851.046	416.42
851.229	107.18
851.413	-255.31
851.596	174.76
851.78	66.22
851.964	-91.48
852.147	-99.67
852.331	848.54
852.514	428.71
852.698	-136.53
852.881	-273.75
853.065	330.41
853.248	58.03
853.431	-21.84
853.615	-13.65
853.798	613.03
853.982	156.33
854.165	-3.41
854.348	-200.02
854.532	-116.05
854.715	27.31
854.898	-87.38
855.081	-75.09
855.265	416.42
855.448	481.96
855.631	-193.87
855.814	-331.09
855.997	342.69
856.181	45.74
856.364	-132.44
856.547	-372.05
856.73	107.18
856.913	133.8
857.096	-310.61
857.279	-93.52
857.462	-32.08
857.645	334.5
857.828	19.11
858.011	-11.61
858.194	-99.67
858.377	268.97
858.56	-292.18
858.743	-79.19
858.926	-124.24
859.109	193.19
859.292	-163.15
859.475	-308.56
859.658	436.9
859.841	236.2
860.023	-300.37
860.206	-206.16
860.389	88.75
860.572	314.02
860.755	-126.29
860.937	-122.2
861.12	17.07
861.303	144.04
861.486	-81.24
861.668	-75.09
861.851	279.21
862.034	123.56
862.216	-48.47
862.399	-318.8
862.581	287.4
862.764	602.79
862.947	-161.11
863.129	-197.97
863.312	-163.15
863.494	576.16
863.677	248.49
863.859	-304.46
864.042	303.78
864.224	520.87
864.406	-71
864.589	-255.31
864.771	154.28
864.954	-165.2
865.136	-228.69
865.318	-230.74
865.501	246.44
865.683	-292.18
865.865	-173.39
866.048	-138.58
866.23	262.82
866.412	170.66
866.594	-283.98
866.777	15.02
866.959	309.93
867.141	-97.62
867.323	117.42
867.505	-68.95
867.687	111.27
867.869	166.57
868.052	-56.66
868.234	-288.08
868.416	174.76
868.598	299.69
868.78	-197.97
868.962	-259.41
869.144	424.61
869.326	318.12
869.508	-167.25
869.69	-294.22
869.872	-52.56
870.054	320.17
870.236	-320.85
870.417	-161.11
870.599	76.46
870.781	471.72
870.963	-44.37
871.145	-263.51
871.327	-116.05
871.508	342.69
871.69	-161.11
871.872	-120.15
872.054	76.46
872.235	293.54
872.417	8.87
872.599	-294.22
872.78	490.15
872.962	162.47
873.144	-263.51
873.325	-144.72
873.507	451.24
873.689	191.14
873.87	-279.89
874.052	-169.3
874.233	82.6
874.415	367.27
874.596	-140.63
874.778	-249.17
874.959	141.99
875.141	283.3
875.322	-144.72
875.503	-163.15
875.685	256.68
875.866	-185.68
876.048	-283.98
876.229	-275.79
876.41	64.17
876.592	228.01
876.773	-152.91
876.954	-331.09
877.136	350.89
877.317	78.51
877.498	-345.42
877.679	-148.82
877.86	160.42
878.042	0.68
878.223	-163.15
878.404	90.79
878.585	250.53
878.766	486.05
878.947	51.88
879.128	51.88
879.309	260.77
879.49	291.49
879.672	-79.19
879.853	-193.87
880.034	-148.82
880.215	0.68
880.396	-140.63
880.576	-189.78
880.757	-175.44
880.938	322.21
881.119	-271.7
881.3	-247.12
881.481	-120.15
881.662	883.36
881.843	-306.51
882.023	-331.09
882.204	141.99
882.385	51.88
882.566	-247.12
882.747	-300.37
882.927	111.27
883.108	225.96
883.289	-171.35
883.469	-42.32
883.65	21.16
883.831	92.84
884.011	47.79
884.192	-187.73
884.373	301.73
884.553	133.8
884.734	-1.37
884.914	88.75
885.095	715.42
885.275	457.38
885.456	68.27
885.636	-279.89
885.817	43.69
885.997	107.18
886.178	-312.66
886.358	-46.42
886.538	58.03
886.719	1063.58
886.899	-228.69
887.08	-214.35
887.26	367.27
887.44	-81.24
887.621	-310.61
887.801	-99.67
887.981	641.7
888.161	209.58
888.342	-101.72
888.522	-130.39
888.702	250.53
888.882	303.78
889.062	-62.8
889.242	-404.82
889.423	438.95
889.603	273.06
889.783	-36.18
889.963	-154.96
890.143	246.44
890.323	326.31
890.503	-140.63
890.683	-148.82
890.863	109.22
891.043	105.13
891.223	-146.77
891.403	-40.28
891.583	-15.7
891.763	146.09
891.943	-222.55
892.122	-302.42
892.302	135.85
892.482	84.65
892.662	-50.52
892.842	-255.31
893.022	170.66
893.201	-58.71
893.381	-42.32
893.561	-163.15
893.741	228.01
893.92	150.18
894.1	-157.01
894.28	-25.94
894.459	228.01
894.639	162.47
894.819	-210.26
894.998	-50.52
895.178	166.57
895.357	187.05
895.537	-195.92
895.716	-304.46
895.896	84.65
896.075	441
896.255	-200.02
896.434	-370
896.614	318.12
896.793	385.7
896.973	-21.84
897.152	-46.42
897.331	185
897.511	330.41
897.69	-329.04
897.87	-109.91
898.049	256.68
898.228	160.42
898.407	60.07
898.587	68.27
898.766	-111.96
898.945	232.1
899.124	98.99
899.304	-52.56
899.483	260.77
899.662	506.53
899.841	-206.16
900.02	-173.39
900.199	264.87
900.378	203.43
900.557	-189.78
900.737	-267.6
900.916	170.66
901.095	268.97
901.274	141.99
901.453	-253.27
901.632	-140.63
901.811	-136.53
901.989	-169.3
902.168	-159.06
902.347	211.62
902.526	-34.13
902.705	-146.77
902.884	-30.04
903.063	416.42
903.242	443.04
903.42	-255.31
903.599	-30.04
903.778	330.41
903.957	508.58
904.135	-34.13
904.314	43.69
904.493	203.43
904.672	268.97
904.85	-134.48
905.029	-138.58
905.207	164.52
905.386	766.62
905.565	-253.27
905.743	-138.58
905.922	-46.42
906.1	309.93
906.279	-296.27
906.457	-206.16
906.636	-34.13
906.814	103.08
906.993	-97.62
907.171	-214.35
907.35	293.54
907.528	207.53
907.707	27.31
907.885	-212.31
908.063	527.01
908.242	-87.38
908.42	-120.15
908.598	-245.07
908.777	391.84
908.955	-9.56
909.133	-136.53
909.311	-200.02
909.49	125.61
909.668	66.22
909.846	-60.76
910.024	-347.47
910.202	141.99
910.38	162.47
910.559	-249.17
910.737	-197.97
910.915	152.23
911.093	174.76
911.271	-142.68
911.449	92.84
911.627	314.02
911.805	588.45
911.983	-71
912.161	-73.04
912.339	223.91
912.517	400.04
912.695	-7.51
912.872	-75.09
913.05	-83.28
913.228	187.05
913.406	-99.67
913.584	-206.16
913.762	277.16
913.939	12.97
914.117	-171.35
914.295	-179.54
914.473	266.92
914.65	275.11
914.828	-130.39
915.006	-243.03
915.184	-52.56
915.361	342.69
915.539	-5.46
915.716	92.84
915.894	244.39
916.072	279.21
916.249	115.37
916.427	43.69
916.604	-148.82
916.782	281.25
916.959	-310.61
917.137	-122.2
917.314	291.49
917.492	363.17
917.669	17.07
917.847	-25.94
918.024	217.77
918.201	-66.9
918.379	-30.04
918.556	17.07
918.733	283.3
918.911	137.9
919.088	94.89
919.265	-111.96
919.442	146.09
919.62	162.47
919.797	-249.17
919.974	-181.59
920.151	133.8
920.328	127.66
920.506	-169.3
920.683	72.36
920.86	-11.61
921.037	-60.76
921.214	-5.46
921.391	-148.82
921.568	369.32
921.745	-150.87
921.922	-77.14
922.099	-228.69
922.276	463.52
922.453	152.23
922.63	-140.63
922.807	131.75
922.984	90.79
923.161	4.78
923.338	-114
923.514	-202.07
923.691	125.61
923.868	170.66
924.045	-142.68
924.222	-179.54
924.399	262.82
924.575	365.22
924.752	-42.32
924.929	60.07
925.105	258.73
925.282	-32.08
925.459	-64.85
925.635	-77.14
925.812	150.18
925.989	-32.08
926.165	-1.37
926.342	-195.92
926.518	21.16
926.695	166.57
926.871	-157.01
927.048	-204.11
927.224	365.22
927.401	41.64
927.577	-42.32
927.754	-240.98
927.93	326.31
928.107	373.41
928.283	-177.49
928.459	-75.09
928.636	195.24
928.812	105.13
928.988	-169.3
929.165	-294.22
929.341	64.17
929.517	164.52
929.693	262.82
929.87	-294.22
930.046	211.62
930.222	55.98
930.398	-222.55
930.574	10.92
930.751	125.61
930.927	90.79
931.103	-48.47
931.279	-68.95
931.455	-97.62
931.631	207.53
931.807	-228.69
931.983	-226.64
932.159	-197.97
932.335	189.1
932.511	-91.48
932.687	-73.04
932.863	201.38
933.039	133.8
933.215	-204.11
933.391	-286.03
933.566	70.31
933.742	209.58
933.918	-50.52
934.094	-204.11
934.27	144.04
934.445	178.86
934.621	39.59
934.797	-181.59
934.973	455.33
935.148	197.29
935.324	-173.39
935.5	-271.7
935.675	410.28
935.851	197.29
936.027	-138.58
936.202	-77.14
936.378	176.81
936.553	94.89
936.729	357.03
936.904	-126.29
937.08	-97.62
937.255	-66.9
937.431	-30.04
937.606	-157.01
937.782	15.02
937.957	123.56
938.133	4.78
938.308	-185.68
938.483	47.79
938.659	-30.04
938.834	53.93
939.009	-146.77
939.185	137.9
939.36	-85.33
939.535	-331.09
939.71	6.83
939.886	404.13
940.061	174.76
940.236	82.6
940.411	-38.23
940.586	285.35
940.761	320.17
940.937	-17.75
941.112	-234.83
941.287	170.66
941.462	264.87
941.637	-200.02
941.812	-34.13
941.987	207.53
942.162	137.9
942.337	0.68
942.512	-95.57
942.687	287.4
942.862	260.77
943.037	-212.31
943.212	-374.1
943.386	111.27
943.561	156.33
943.736	-15.7
943.911	295.59
944.086	209.58
944.26	246.44
944.435	-64.85
944.61	-40.28
944.785	424.61
944.959	572.07
945.134	-36.18
945.309	-206.16
945.483	-81.24
945.658	318.12
945.833	-359.76
946.007	-218.45
946.182	457.38
946.357	-50.52
946.531	-144.72
946.706	-187.73
946.88	-263.51
947.055	238.25
947.229	-197.97
947.404	-165.2
947.578	400.04
947.752	10.92
947.927	-234.83
948.101	-320.85
948.276	137.9
948.45	72.36
948.624	64.17
948.799	-185.68
948.973	55.98
949.147	-46.42
949.321	-91.48
949.496	-236.88
949.67	252.58
949.844	55.98
950.018	-107.86
950.193	-138.58
950.367	678.56
950.541	2.73
950.715	-15.7
950.889	29.35
951.063	-1.37
951.237	217.77
951.411	-288.08
951.585	-335.18
951.759	119.46
951.933	31.4
952.107	-124.24
952.281	-54.61
952.455	443.04
952.629	252.58
952.803	-220.5
952.977	-232.79
953.151	334.5
953.325	203.43
953.499	76.46
953.672	-204.11
953.846	-226.64
954.02	72.36
954.194	-208.21
954.368	-222.55
954.541	266.92
954.715	-25.94
954.889	-62.8
955.062	-232.79
955.236	-9.56
955.41	-36.18
955.583	31.4
955.757	-349.52
955.93	10.92
956.104	-228.69
956.278	-175.44
956.451	-136.53
956.625	199.34
956.798	461.48
956.972	86.7
957.145	-324.94
957.319	21.16
957.492	-5.46
957.665	-11.61
957.839	-154.96
958.012	205.48
958.185	15.02
958.359	-159.06
958.532	31.4
958.705	221.86
958.879	123.56
959.052	-83.28
959.225	-353.62
959.398	64.17
959.572	166.57
959.745	-171.35
959.918	-150.87
960.091	12.97
960.264	191.14
960.438	-263.51
960.611	-218.45
960.784	242.34
960.957	-71
961.13	185
961.303	-171.35
961.476	115.37
961.649	248.49
961.822	-263.51
961.995	-128.34
962.168	228.01
962.341	55.98
962.514	-138.58
962.686	-185.68
962.859	35.5
963.032	213.67
963.205	-167.25
963.378	-255.31
963.551	141.99
963.723	127.66
963.896	-66.9
964.069	47.79
964.242	76.46
964.414	330.41
964.587	-93.52
964.76	49.83
964.932	121.51
965.105	17.07
965.278	-142.68
965.45	-150.87
965.623	98.99
965.795	232.1
965.968	-144.72
966.14	-136.53
966.313	-15.7
966.485	60.07
966.658	-169.3
966.83	-210.26
967.003	277.16
967.175	244.39
967.348	-163.15
967.52	-253.27
967.692	408.23
967.865	148.14
968.037	-175.44
968.209	156.33
968.382	88.75
968.554	195.24
968.726	-101.72
968.898	-97.62
969.071	176.81
969.243	158.38
969.415	-103.76
969.587	-83.28
969.759	522.91
969.932	314.02
970.104	-62.8
970.276	-398.67
970.448	15.02
970.62	-44.37
970.792	-46.42
970.964	-144.72
971.136	543.39
971.308	326.31
971.48	-253.27
971.652	-101.72
971.824	418.47
971.996	17.07
972.168	-144.72
972.339	-25.94
972.511	242.34
972.683	25.26
972.855	45.74
973.027	-79.19
973.199	68.27
973.37	189.1
973.542	47.79
973.714	41.64
973.886	23.21
974.057	326.31
974.229	-271.7
974.401	-197.97
974.572	-81.24
974.744	-357.71
974.915	-259.41
975.087	-173.39
975.259	443.04
975.43	-87.38
975.602	-152.91
975.773	-249.17
975.945	-7.51
976.116	264.87
976.288	-302.42
976.459	39.59
976.63	-42.32
976.802	205.48
976.973	-93.52
977.145	-38.23
977.316	617.12
977.487	428.71
977.659	29.35
977.83	-224.59
978.001	461.48
978.172	84.65
978.344	-202.07
978.515	-157.01
978.686	-5.46
978.857	418.47
979.028	-107.86
979.2	-204.11
979.371	449.19
979.542	62.12
979.713	-19.8
979.884	-437.58
980.055	-60.76
980.226	78.51
980.397	-165.2
980.568	-265.55
980.739	297.64
980.91	101.03
981.081	-17.75
981.252	-206.16
981.423	217.77
981.594	281.25
981.765	-316.75
981.936	-11.61
982.106	80.55
982.277	305.83
982.448	-191.83
