673.195	22250.33
673.392	21832.54
673.59	21572.45
673.788	22109.02
673.985	21048.17
674.183	21713.76
674.38	21551.97
674.578	22082.39
674.775	21394.28
674.973	21609.31
675.17	21640.03
675.368	22057.82
675.565	21949.28
675.763	21425
675.96	21646.18
676.158	21816.16
676.355	21685.09
676.553	21611.36
676.75	21631.84
676.947	21468
677.145	21699.42
677.342	21629.79
677.539	21689.18
677.737	21693.28
677.934	22498.13
678.131	21850.97
678.329	21361.51
678.526	22317.91
678.723	22332.25
678.92	21891.93
679.118	21490.53
679.315	21545.83
679.512	22190.94
679.709	21590.88
679.906	21652.32
680.104	22106.97
680.301	22252.38
680.498	21531.49
680.695	21240.68
680.892	21652.32
681.089	21619.55
681.286	22063.96
681.483	21658.46
681.68	21869.4
681.877	22111.07
682.075	21648.22
682.272	21648.22
682.469	21947.23
682.665	21820.25
682.862	21717.86
683.059	21414.76
683.256	21777.25
683.453	22149.98
683.65	21832.54
683.847	21406.56
684.044	21734.24
684.241	21582.69
684.438	21726.05
684.635	21384.04
684.831	22588.24
685.028	22283.09
685.225	21627.74
685.422	21533.54
685.619	21672.8
685.815	21750.62
686.012	21588.83
686.209	21318.5
686.405	21891.93
686.602	22006.62
686.799	21564.26
686.996	21427.04
687.192	21144.42
687.389	22293.33
687.586	21521.25
687.782	21629.79
687.979	22164.31
688.175	22020.95
688.372	21556.07
688.568	21721.95
688.765	21541.73
688.962	22174.55
689.158	21615.46
689.355	21273.45
689.551	21941.08
689.748	21789.53
689.944	21570.4
690.14	21586.79
690.337	21914.46
690.533	21742.43
690.73	21314.41
690.926	21764.96
691.123	21967.71
691.319	21554.02
691.515	21402.47
691.712	21429.09
691.908	21932.89
692.104	21732.19
692.301	21742.43
692.497	21234.53
692.693	22195.03
692.889	22053.72
693.086	21898.08
693.282	21300.07
693.478	21680.99
693.674	22002.52
693.87	21615.46
694.067	21439.33
694.263	21853.02
694.459	21551.97
694.655	21769.05
694.851	21724
695.047	21703.52
695.243	21740.38
695.439	21826.4
695.635	21322.6
695.831	21857.12
696.027	21572.45
696.224	21308.26
696.42	22045.53
696.615	21934.94
696.811	22039.39
697.007	21162.86
697.203	21205.86
697.399	21601.12
697.595	21693.28
697.791	21388.13
697.987	21103.46
698.183	21431.14
698.379	21064.55
698.575	21232.49
698.77	21154.66
698.966	21908.32
699.162	21930.84
699.358	21386.08
699.554	21392.23
699.749	21734.24
699.945	21668.7
700.141	21154.66
700.337	21619.55
700.532	21687.14
700.728	21425
700.924	21637.98
701.119	21162.86
701.315	21513.06
701.511	21414.76
701.706	21410.66
701.902	20947.82
702.097	21740.38
702.293	21863.26
702.489	21273.45
702.684	21023.59
702.88	21629.79
703.075	21377.89
703.271	21422.95
703.466	21187.43
703.662	21384.04
703.857	21762.91
704.053	21111.66
704.248	21220.2
704.443	21801.82
704.639	21668.7
704.834	21113.7
705.03	21152.62
705.225	21818.21
705.42	21918.56
705.616	21459.81
705.811	21345.12
706.006	21234.53
706.202	21252.97
706.397	21343.08
706.592	21175.14
706.787	21453.67
706.983	21435.24
707.178	21769.05
707.373	21345.12
707.568	21656.42
707.763	21680.99
707.959	21246.82
708.154	21187.43
708.349	21369.7
708.544	21678.94
708.739	21119.85
708.934	20917.1
709.129	21713.76
709.324	21721.95
709.519	21148.52
709.714	21140.33
709.909	21611.36
710.104	21533.54
710.299	21236.58
710.494	21197.67
710.689	21558.11
710.884	21445.48
711.079	21390.18
711.274	21381.99
711.469	21783.39
711.664	21281.64
711.859	21300.07
712.054	21427.04
712.249	21523.3
712.443	21738.33
712.638	21160.81
712.833	20980.59
713.028	21502.82
713.223	21252.97
713.417	21232.49
713.612	21175.14
713.807	21543.78
714.002	21924.7
714.196	21394.28
714.391	21140.33
714.586	21529.44
714.78	21332.84
714.975	21267.3
715.17	21064.55
715.364	21574.5
715.559	21521.25
715.754	20603.76
715.948	21066.6
716.143	21629.79
716.337	21293.93
716.532	21500.77
716.726	21369.7
716.921	21451.62
717.115	21709.66
717.31	21054.31
717.504	21699.42
717.699	21353.32
717.893	21316.45
718.088	20788.08
718.282	20837.23
718.476	21179.24
718.671	21089.13
718.865	20853.61
719.059	20994.92
719.254	20908.91
719.448	21271.4
719.642	22235.99
719.837	20444.02
720.031	21166.95
720.225	21384.04
720.419	20820.84
720.614	20712.3
720.808	21111.66
721.002	20814.7
721.196	20652.91
721.39	20745.07
721.585	21119.85
721.779	21001.07
721.973	20831.08
722.167	20546.42
722.361	20951.91
722.555	20964.2
722.749	20765.55
722.943	20777.84
723.137	20716.4
723.331	20939.63
723.525	20718.45
723.719	20532.08
723.913	21185.38
724.107	21185.38
724.301	20716.4
724.495	20851.56
724.689	21476.19
724.883	21320.55
725.077	20583.28
725.271	20542.32
725.465	21205.86
725.659	21044.07
725.853	20747.12
726.046	20317.04
726.24	20575.09
726.434	21082.98
726.628	20570.99
726.822	20763.5
727.015	21046.12
727.209	21324.65
727.403	20624.24
727.596	20527.99
727.79	20984.68
727.984	21142.38
728.177	20704.11
728.371	20654.96
728.565	21128.04
728.758	20573.04
728.952	20683.63
729.146	20607.86
729.339	21218.15
729.533	20980.59
729.726	20853.61
729.92	20798.32
730.113	21353.32
730.307	21175.14
730.5	20697.97
730.694	20575.09
730.887	20908.91
731.081	21099.37
731.274	20921.2
731.468	20841.32
731.661	20888.43
731.854	20693.87
732.048	20382.58
732.241	20503.41
732.435	20790.13
732.628	21013.35
732.821	20648.82
733.014	20306.8
733.208	20382.58
733.401	21101.42
733.594	20837.23
733.788	20693.87
733.981	21019.5
734.174	20861.8
734.367	20661.1
734.56	21097.32
734.754	21076.84
734.947	20810.61
735.14	20480.88
735.333	20943.72
735.526	21261.16
735.719	20693.87
735.912	20564.85
736.105	20822.89
736.298	20964.2
736.491	20673.39
736.684	20452.21
736.877	20595.57
737.07	20669.3
737.263	21160.81
737.456	20794.22
737.649	20566.9
737.842	21003.11
738.035	20718.45
738.228	20570.99
738.421	20462.45
738.614	21068.65
738.807	20949.87
739	20310.9
739.192	20489.07
739.385	20931.44
739.578	21230.44
739.771	21082.98
739.964	20392.82
740.156	21107.56
740.349	20847.47
740.542	20730.73
740.735	20358
740.927	20605.81
741.12	20775.79
741.313	20403.06
741.505	20874.09
741.698	20951.91
741.891	20882.28
742.083	20849.52
742.276	20665.2
742.468	20882.28
742.661	20863.85
742.854	20583.28
743.046	20554.61
743.239	21171.05
743.431	21187.43
743.624	20511.6
743.816	20319.09
744.009	20661.1
744.201	20947.82
744.393	20769.65
744.586	20472.69
744.778	20773.74
744.971	20642.67
745.163	20474.74
745.355	20589.42
745.548	20558.7
745.74	20519.79
745.932	20710.25
746.125	20665.2
746.317	21392.23
746.509	20343.67
746.702	20429.68
746.894	20536.18
747.086	20857.71
747.278	20657.01
747.471	20622.19
747.663	20622.19
747.855	20439.92
748.047	20941.68
748.239	20566.9
748.431	20384.63
748.623	20900.72
748.815	20867.95
749.008	20398.96
749.2	20308.85
749.392	20845.42
749.584	20636.53
749.776	20265.85
749.968	20530.03
750.16	21001.07
750.352	20253.56
750.544	20251.51
750.736	20245.37
750.928	20421.49
751.12	20308.85
751.311	20093.82
751.503	20398.96
751.695	20634.48
751.887	20280.18
752.079	20179.83
752.271	20071.29
752.463	21156.71
752.654	20845.42
752.846	20233.08
753.038	20061.05
753.23	20169.59
753.421	20536.18
753.613	20153.21
753.805	20552.56
753.997	20521.84
754.188	20679.54
754.38	19932.03
754.572	19964.79
754.763	20388.72
754.955	20376.44
755.146	19870.59
755.338	20284.28
755.53	20257.65
755.721	20302.71
755.913	19452.8
756.104	19764.09
756.296	20167.54
756.487	20507.51
756.679	19835.77
756.87	19843.96
757.062	19950.46
757.253	20171.64
757.445	19882.88
757.636	20104.06
757.827	20106.1
758.019	20519.79
758.21	19786.62
758.401	19501.95
758.593	20566.9
758.784	20300.66
758.975	19233.67
759.167	19766.14
759.358	19972.99
759.549	20382.58
759.74	19606.4
759.932	19698.56
760.123	20298.61
760.314	19800.96
760.505	19407.75
760.696	19391.36
760.888	20315
761.079	19669.89
761.27	19428.23
761.461	19506.05
761.652	20239.22
761.843	19522.43
762.034	19719.04
762.225	19659.65
762.416	19753.85
762.607	19399.55
762.798	19182.47
762.989	19577.73
763.18	20706.16
763.371	19241.86
763.562	19415.94
763.753	19518.34
763.944	19751.81
764.135	19880.83
764.326	19700.61
764.517	19268.48
764.708	19731.33
764.899	19510.14
765.089	18926.47
765.28	19350.4
765.471	19444.61
765.662	19426.18
765.853	19108.74
766.043	18949
766.234	19774.33
766.425	19350.4
766.615	19123.08
766.806	18967.43
766.997	19465.09
767.187	19454.85
767.378	19123.08
767.569	19116.93
767.759	19489.67
767.95	19499.91
768.141	19284.87
768.331	19024.78
768.522	19170.18
768.712	19370.88
768.903	18940.81
769.093	18920.33
769.284	19659.65
769.474	19356.55
769.665	18719.63
769.855	18803.6
770.046	19252.1
770.236	18989.96
770.426	19055.5
770.617	18676.62
770.807	19088.26
770.998	18969.48
771.188	18650
771.378	18776.97
771.569	19245.96
771.759	19170.18
771.949	18336.66
772.139	18473.87
772.33	18760.59
772.52	19139.46
772.71	18496.4
772.9	18529.17
773.09	19252.1
773.281	19047.3
773.471	18490.26
773.661	18453.39
773.851	18791.31
774.041	18584.46
774.231	18283.41
774.421	18613.13
774.611	18721.68
774.802	18668.43
774.992	18434.96
775.182	18076.57
775.372	18520.98
775.562	18842.51
775.752	18551.7
775.942	18391.95
776.131	18946.95
776.321	18584.46
776.511	18394
776.701	18138.01
776.891	18658.19
777.081	18224.02
777.271	18359.19
777.461	18070.42
777.651	18418.58
777.84	18578.32
778.03	18445.2
778.22	18086.81
778.41	18721.68
778.599	18549.65
778.789	18193.3
778.979	17941.4
779.169	18301.84
779.358	18428.82
779.548	18097.05
779.738	17888.15
779.927	18185.11
780.117	18189.21
780.307	17894.3
780.496	17726.36
780.686	18144.15
780.875	18623.37
781.065	17867.67
781.254	17789.85
781.444	17812.38
781.633	17982.36
781.823	17474.46
782.012	17865.63
782.202	17826.71
782.391	17796
782.581	17564.57
782.77	17941.4
782.96	18125.72
783.149	17587.1
783.338	17507.23
783.528	17327.01
783.717	18279.32
783.906	18049.94
784.096	17494.94
784.285	17449.89
784.474	17697.69
784.663	17613.73
784.853	17290.15
785.042	17685.4
785.231	17658.78
785.42	18031.51
785.61	17419.17
785.799	17353.63
785.988	17701.79
786.177	17560.48
786.366	17265.57
786.555	17828.76
786.744	17607.58
786.933	17402.79
787.122	17093.54
787.312	17488.8
787.501	17271.72
787.69	17658.78
787.879	17597.34
788.068	17169.32
788.257	17329.06
788.445	17056.68
788.634	17193.89
788.823	17275.81
789.012	18008.98
789.201	17882.01
789.39	17216.42
789.579	16917.42
789.768	17419.17
789.957	17298.34
790.145	17292.19
790.334	16843.69
790.523	17234.85
790.712	17443.74
790.9	17200.04
791.089	16761.77
791.278	17722.27
791.467	17167.27
791.655	17216.42
791.844	17419.17
792.033	16954.28
792.221	17093.54
792.41	16686
792.599	16659.37
792.787	17329.06
792.976	17132.45
793.164	16714.67
793.353	16640.94
793.541	17318.82
793.73	17284
793.918	16716.72
794.107	16776.11
794.295	16845.74
794.484	17169.32
794.672	16630.7
794.861	16587.69
795.049	17134.5
795.238	17623.97
795.426	16671.66
795.614	16628.65
795.803	16806.83
795.991	17329.06
796.179	16444.34
796.368	16450.48
796.556	17146.79
796.744	16702.38
796.932	16575.41
797.121	16626.6
797.309	16810.92
797.497	16925.61
797.685	16772.01
797.874	16376.75
798.062	16581.55
798.25	16841.64
798.438	16393.14
798.626	16554.93
798.814	16855.98
799.002	17157.03
799.19	16692.14
799.378	16704.43
799.566	17091.49
799.755	17189.8
799.943	16796.59
800.131	16475.06
800.318	17062.82
800.506	16980.9
800.694	16493.49
800.882	16528.3
801.07	17114.02
801.258	16657.32
801.446	16522.16
801.634	16384.94
801.822	16581.55
802.01	17025.96
802.197	16755.63
802.385	16743.34
802.573	16999.34
802.761	16804.78
802.949	16763.82
803.136	16284.59
803.324	17124.26
803.512	17040.29
803.699	16782.25
803.887	16544.69
804.075	17367.97
804.262	17120.17
804.45	16628.65
804.638	17015.72
804.825	17191.84
805.013	16729
805.201	16952.23
805.388	16616.37
805.576	16810.92
805.763	17761.18
805.951	16911.27
806.138	17118.12
806.326	17689.5
806.513	17378.21
806.701	17114.02
806.888	16788.39
807.075	17400.74
807.263	17421.22
807.45	17028.01
807.638	17126.31
807.825	17703.84
808.012	17525.66
808.2	16896.94
808.387	17417.12
808.574	17587.1
808.761	17781.66
808.949	16825.26
809.136	17224.61
809.323	17247.14
809.51	17212.32
809.698	17400.74
809.885	17138.6
810.072	17486.75
810.259	17898.39
810.446	17073.06
810.633	17200.04
810.82	17793.95
811.008	17662.88
811.195	17527.71
811.382	17357.73
811.569	17527.71
811.756	17175.46
811.943	17302.43
812.13	17187.75
812.317	17327.01
812.504	17367.97
812.691	17232.8
812.878	17410.98
813.064	17937.3
813.251	17554.33
813.438	17232.8
813.625	17511.33
813.812	17525.66
813.999	17304.48
814.186	17353.63
814.372	17271.72
814.559	17370.02
814.746	17781.66
814.933	17208.23
815.12	17726.36
815.306	17134.5
815.493	17210.28
815.68	17456.03
815.866	17122.21
816.053	17628.06
816.24	17671.07
816.426	17546.14
816.613	17159.08
816.799	17490.85
816.986	17761.18
817.173	17261.48
817.359	17122.21
817.546	17585.05
817.732	16929.7
817.919	16860.07
818.105	17165.22
818.292	17212.32
818.478	17490.85
818.665	17331.11
818.851	17243.04
819.037	17980.31
819.224	17820.57
819.41	17124.26
819.597	16950.18
819.783	17648.54
819.969	17564.57
820.156	17159.08
820.342	16833.45
820.528	18260.88
820.714	17021.86
820.901	17263.52
821.087	17191.84
821.273	17732.51
821.459	17220.52
821.646	16968.62
821.832	17087.4
822.018	17195.94
822.204	17247.14
822.39	16769.96
822.576	16970.66
822.762	17374.11
822.948	17105.83
823.134	16880.55
823.32	16948.14
823.507	17081.25
823.693	16866.22
823.879	17081.25
824.065	16735.15
824.25	17247.14
824.436	16817.07
824.622	16683.95
824.808	16548.78
824.994	16903.08
825.18	16677.8
825.366	16534.45
825.552	16446.38
825.738	17146.79
825.923	17238.95
826.109	16780.2
826.295	16432.05
826.481	16845.74
826.667	16638.89
826.852	17046.44
827.038	16534.45
827.224	17308.58
827.409	17255.33
827.595	16251.83
827.781	17066.92
827.966	16966.57
828.152	17173.41
828.338	16460.72
828.523	16227.25
828.709	16726.96
828.894	16948.14
829.08	16571.31
829.266	16671.66
829.451	16618.41
829.637	16669.61
829.822	16368.56
830.008	16225.2
830.193	16735.15
830.378	16819.11
830.564	16288.69
830.749	16309.17
830.935	16683.95
831.12	16511.92
831.305	16188.34
831.491	16397.23
831.676	16067.51
831.861	16636.84
832.047	16292.79
832.232	16151.48
832.417	16542.64
832.602	16327.6
832.788	15973.3
832.973	15877.05
833.158	16270.26
833.343	16176.05
833.528	15967.16
833.714	16147.38
833.899	16300.98
834.084	16692.14
834.269	15889.34
834.454	15846.33
834.639	16040.89
834.824	16229.3
835.009	16024.5
835.194	16098.23
835.379	16253.87
835.564	16360.37
835.749	15948.73
835.934	15383.49
836.119	16294.83
836.304	16020.41
836.489	15793.08
836.674	15881.14
836.859	15791.03
837.044	16315.31
837.228	15678.4
837.413	15467.45
837.598	15895.48
837.783	16040.89
837.968	15887.29
838.152	15279.04
838.337	15543.23
838.522	16071.61
838.707	16280.5
838.891	15608.76
839.076	15915.96
839.261	15956.92
839.445	15504.32
839.63	15580.09
839.815	15950.78
839.999	15604.67
840.184	15274.95
840.368	15236.03
840.553	15862.71
840.737	16024.5
840.922	15264.71
841.106	15311.81
841.291	15465.41
841.475	15719.35
841.66	15205.31
841.844	15240.13
842.029	16192.44
842.213	15434.69
842.397	15131.59
842.582	14891.98
842.766	15762.36
842.951	15514.56
843.135	15266.75
843.319	15074.24
843.504	15465.41
843.688	15881.14
843.872	14730.19
844.056	15141.83
844.241	15453.12
844.425	15287.23
844.609	15025.09
844.793	14943.17
844.977	15526.85
845.161	15193.03
845.346	14840.78
845.53	14711.75
845.714	15539.13
845.898	15694.78
846.082	14848.97
846.266	14973.89
846.45	15023.05
846.634	15285.19
846.818	14951.37
847.002	15166.4
847.186	15391.68
847.37	14572.49
847.554	14828.49
847.738	14808.01
847.922	15150.02
848.106	15049.67
848.29	14689.23
848.473	14840.78
848.657	15133.64
848.841	14959.56
849.025	14566.35
849.209	14314.45
849.392	14910.41
849.576	14672.84
849.76	14169.04
849.944	14914.5
850.127	15438.78
850.311	14525.39
850.495	14609.36
850.678	14136.27
850.862	15131.59
851.046	15260.61
851.229	14797.77
851.413	14472.14
851.596	14535.63
851.78	14635.98
851.964	14586.83
852.147	14371.79
852.331	15391.68
852.514	15078.34
852.698	14418.89
852.881	14085.08
853.065	14857.16
853.248	14343.12
853.431	14343.12
853.615	14371.79
853.798	15217.6
853.982	14814.15
854.165	14386.13
854.348	14093.27
854.532	14257.11
854.715	14308.3
854.898	13980.63
855.081	14267.34
855.265	14998.47
855.448	14664.65
855.631	13894.61
855.814	14029.78
855.997	14662.6
856.181	14289.87
856.364	14275.54
856.547	13968.34
856.73	14371.79
856.913	14248.91
857.096	13679.58
857.279	14080.98
857.462	14197.71
857.645	14306.26
857.828	13923.29
858.011	14093.27
858.194	14062.55
858.377	14205.91
858.56	13835.22
858.743	13923.29
858.926	13552.6
859.109	14123.99
859.292	13536.22
859.475	13765.59
859.658	14300.11
859.841	13958.1
860.023	13548.51
860.206	13419.49
860.389	13976.53
860.572	14339.02
860.755	13611.99
860.937	13470.69
861.12	13370.33
861.303	13765.59
861.486	13595.61
861.668	13394.91
861.851	14056.4
862.034	13700.06
862.216	13577.18
862.399	13325.28
862.581	13843.42
862.764	13908.95
862.947	13302.75
863.129	13339.62
863.312	13210.59
863.494	13892.57
863.677	13386.72
863.859	12934.12
864.042	13706.2
864.224	13861.85
864.406	13050.85
864.589	12866.53
864.771	13462.49
864.954	13196.26
865.136	13022.18
865.318	12563.43
865.501	13585.37
865.683	12878.82
865.865	13179.87
866.048	12921.83
866.23	13196.26
866.412	13251.55
866.594	12639.21
866.777	12801
866.959	13372.38
867.141	12954.6
867.323	12882.92
867.505	13018.08
867.687	13071.33
867.869	13370.33
868.052	12921.83
868.234	12553.2
868.416	12897.25
868.598	13071.33
868.78	12815.34
868.962	12635.11
869.144	13149.15
869.326	13294.56
869.508	12686.31
869.69	12731.37
869.872	12768.23
870.054	13317.09
870.236	12661.74
870.417	12567.53
870.599	12882.92
870.781	13591.52
870.963	12688.36
871.145	12688.36
871.327	12637.16
871.508	13175.78
871.69	12778.47
871.872	12418.03
872.054	12846.05
872.235	12981.22
872.417	12307.44
872.599	12313.58
872.78	13220.83
872.962	12899.3
873.144	12665.83
873.325	12682.22
873.507	13233.12
873.689	12919.78
873.87	12510.19
874.052	12542.96
874.233	12766.18
874.415	13128.67
874.596	12997.6
874.778	12579.82
874.959	13020.13
875.141	13032.42
875.322	12676.07
875.503	12678.12
875.685	12966.88
875.866	12561.39
876.048	12502
876.229	12465.13
876.41	12692.46
876.592	12997.6
876.773	12723.18
876.954	12590.06
877.136	13329.38
877.317	12811.24
877.498	12411.89
877.679	12725.22
877.86	12962.79
878.042	12880.87
878.223	12708.84
878.404	13048.8
878.585	13120.48
878.766	13401.05
878.947	13087.71
879.128	12706.79
879.309	13298.66
879.49	13421.53
879.672	12874.73
879.853	12680.17
880.034	12958.69
880.215	13130.72
880.396	12973.03
880.576	12999.65
880.757	13212.64
880.938	13521.88
881.119	12796.9
881.3	12817.38
881.481	13102.05
881.662	14007.25
881.843	12780.52
882.023	13005.8
882.204	13403.1
882.385	13593.56
882.566	12889.06
882.747	13362.14
882.927	13319.14
883.108	13257.7
883.289	13093.86
883.469	13337.57
883.65	13181.92
883.831	13611.99
884.011	13177.83
884.192	13081.57
884.373	13765.59
884.553	13540.32
884.734	13368.29
884.914	13507.55
885.095	14291.92
885.275	14013.4
885.456	13470.69
885.636	13339.62
885.817	13503.45
885.997	13736.92
886.178	13296.61
886.358	13421.53
886.538	13808.6
886.719	14365.65
886.899	13269.98
887.08	13579.23
887.26	14070.74
887.44	13497.31
887.621	13505.5
887.801	13513.69
887.981	14500.81
888.161	13878.23
888.342	13511.64
888.522	13525.98
888.702	14156.75
888.882	14224.34
889.062	13728.73
889.242	13196.26
889.423	14289.87
889.603	14130.13
889.783	13888.47
889.963	13634.52
890.143	14056.4
890.323	14339.02
890.503	13693.91
890.683	13757.4
890.863	13796.31
891.043	14083.03
891.223	13986.77
891.403	13911
891.583	13974.49
891.763	14121.94
891.943	13999.06
892.122	13495.26
892.302	13843.42
892.482	13884.37
892.662	13741.02
892.842	13796.31
893.022	13867.99
893.201	13851.61
893.381	13822.94
893.561	13884.37
893.741	14199.76
893.92	14379.98
894.1	13818.84
894.28	13898.71
894.459	14263.25
894.639	14187.47
894.819	13738.97
894.998	13800.41
895.178	14197.71
895.357	14273.49
895.537	13911
895.716	13861.85
895.896	14089.17
896.075	14541.77
896.255	13851.61
896.434	13804.5
896.614	14287.82
896.793	14334.93
896.973	13896.66
897.152	13630.43
897.331	13997.01
897.511	14080.98
897.69	13509.6
897.87	14066.64
898.049	14398.41
898.228	14109.65
898.407	14029.78
898.587	13902.81
898.766	13685.72
898.945	14029.78
899.124	13784.02
899.304	13747.16
899.483	14083.03
899.662	14308.3
899.841	13638.62
900.02	13841.37
900.199	14140.37
900.378	14179.28
900.557	13482.97
900.737	13351.9
900.916	14027.73
901.095	13935.57
901.274	13655
901.453	13611.99
901.632	13343.71
901.811	13351.9
901.989	13263.84
902.168	13528.03
902.347	14007.25
902.526	13634.52
902.705	13460.45
902.884	13302.75
903.063	14115.8
903.242	13992.92
903.42	13329.38
903.599	13523.93
903.778	13939.67
903.957	13941.72
904.135	13401.05
904.314	13292.51
904.493	13751.26
904.672	13509.6
904.85	13177.83
905.029	13100
905.207	13616.09
905.386	13929.43
905.565	12938.21
905.743	13089.76
905.922	13304.8
906.1	13353.95
906.279	12936.17
906.457	12848.1
906.636	13337.57
906.814	13276.13
906.993	12766.18
907.171	12887.01
907.35	13491.16
907.528	13233.12
907.707	13104.1
907.885	12721.13
908.063	13437.92
908.242	13210.59
908.42	12602.35
908.598	12454.89
908.777	13237.22
908.955	13198.31
909.133	12755.94
909.311	12438.51
909.49	12821.48
909.668	12966.88
909.846	12559.34
910.024	12278.77
910.202	12856.29
910.38	13009.89
910.559	12307.44
910.737	12610.54
910.915	12602.35
911.093	12733.42
911.271	12473.32
911.449	12348.4
911.627	12626.92
911.805	12991.46
911.983	12229.62
912.161	12344.3
912.339	12690.41
912.517	12880.87
912.695	12491.76
912.872	12026.87
913.05	12364.78
913.228	12579.82
913.406	12135.41
913.584	11901.94
913.762	12344.3
913.939	12246
914.117	11922.42
914.295	11817.97
914.473	12248.05
914.65	12182.51
914.828	11680.76
915.006	11672.57
915.184	11879.41
915.361	12246
915.539	11736.06
915.716	11668.47
915.894	12168.18
916.072	12332.01
916.249	11813.88
916.427	11697.14
916.604	11607.03
916.782	12131.31
916.959	11609.08
917.137	11559.93
917.314	11869.17
917.492	12065.78
917.669	11412.48
917.847	11625.47
918.024	11895.8
918.201	11443.2
918.379	11299.84
918.556	11467.77
918.733	11602.94
918.911	11527.16
919.088	11340.8
919.265	11166.72
919.442	11535.35
919.62	11367.42
919.797	11013.12
919.974	10986.5
920.151	11389.95
920.328	11414.52
920.506	10994.69
920.683	11211.78
920.86	10699.78
921.037	11115.52
921.214	10732.55
921.391	10613.77
921.568	11377.66
921.745	11150.34
921.922	10841.09
922.099	10558.47
922.276	11191.3
922.453	10613.77
922.63	10839.05
922.807	10683.4
922.984	10974.21
923.161	10384.4
923.338	10488.84
923.514	10423.31
923.691	10763.27
923.868	11111.43
924.045	10171.41
924.222	10103.82
924.399	10681.35
924.575	10822.66
924.752	10243.09
924.929	10212.37
925.105	10488.84
925.282	9929.75
925.459	10224.65
925.635	10198.03
925.812	10290.19
925.989	10062.87
926.165	10142.74
926.342	10021.91
926.518	9901.08
926.695	10120.21
926.871	9808.92
927.048	9767.96
927.224	10116.11
927.401	9833.49
927.577	9659.42
927.754	9456.67
927.93	9802.77
928.107	10019.86
928.283	9323.55
928.459	9780.25
928.636	9892.88
928.812	9554.97
928.988	9282.59
929.165	9131.04
929.341	9626.65
929.517	9511.96
929.693	9686.04
929.87	8944.67
930.046	9505.82
930.222	9118.75
930.398	9200.67
930.574	9077.79
930.751	9384.99
930.927	9049.12
931.103	9092.13
931.279	9024.54
931.455	8776.74
931.631	9323.55
931.807	8660.01
931.983	8723.49
932.159	8653.86
932.335	8741.93
932.511	8629.29
932.687	8524.84
932.863	8821.8
933.039	8641.57
933.215	8322.09
933.391	8135.73
933.566	8365.1
933.742	8553.51
933.918	8064.05
934.094	7781.43
934.27	8193.07
934.445	8356.91
934.621	8166.45
934.797	7746.61
934.973	8188.97
935.148	8049.71
935.324	7517.24
935.5	7267.39
935.675	7814.2
935.851	7668.79
936.027	7330.87
936.202	7105.6
936.378	7347.26
936.553	7101.5
936.729	7433.27
936.904	6767.68
937.08	6609.99
937.255	6632.52
937.431	6450.25
937.606	6210.64
937.782	6452.3
937.957	6601.8
938.133	6267.98
938.308	6077.52
938.483	6243.4
938.659	5856.34
938.834	5825.62
939.009	5809.23
939.185	5956.69
939.36	5590.1
939.535	5108.83
939.71	5495.89
939.886	5665.88
940.061	5596.25
940.236	5360.73
940.411	5207.13
940.586	5485.65
940.761	5471.32
940.937	5102.68
941.112	4752.48
941.287	5327.96
941.462	5051.49
941.637	4695.14
941.812	4760.67
941.987	4953.18
942.162	4820.07
942.337	4527.21
942.512	4500.58
942.687	5059.68
942.862	4926.56
943.037	4490.34
943.212	4150.38
943.386	4617.32
943.561	4680.8
943.736	4400.23
943.911	4715.62
944.086	4619.36
944.26	4689
944.435	4260.97
944.61	4582.5
944.785	4772.96
944.959	4979.81
945.134	4363.37
945.309	4248.68
945.483	4355.18
945.658	4777.06
945.833	4160.62
946.007	4162.67
946.182	4979.81
946.357	4275.31
946.531	4271.21
946.706	4125.8
946.88	4177
947.055	4514.92
947.229	4226.15
947.404	4209.77
947.578	4789.35
947.752	4467.81
947.927	4099.18
948.101	4058.22
948.276	4330.6
948.45	4514.92
948.624	4514.92
948.799	4215.91
948.973	4473.96
949.147	4146.28
949.321	4324.46
949.496	4371.56
949.67	4748.39
949.844	4224.11
950.018	4363.37
950.193	4158.57
950.367	4928.61
950.541	4422.76
950.715	4389.99
950.889	4527.21
951.063	4375.66
951.237	4721.76
951.411	3939.44
951.585	4252.78
951.759	4772.96
951.933	4476.01
952.107	4129.9
952.281	4263.02
952.455	4899.94
952.629	4693.09
952.803	4058.22
952.977	4162.67
953.151	4527.21
953.325	4445.29
953.499	4512.87
953.672	4146.28
953.846	4179.05
954.02	4480.1
954.194	4140.14
954.368	4201.58
954.541	4641.89
954.715	4338.79
954.889	4328.55
955.062	4072.56
955.236	4254.83
955.41	4394.09
955.583	4418.66
955.757	3931.25
955.93	4291.69
956.104	4168.81
956.278	4281.45
956.451	4183.15
956.625	4422.76
956.798	4807.78
956.972	4398.18
957.145	3916.91
957.319	4359.27
957.492	4416.62
957.665	4242.54
957.839	4064.36
958.012	4582.5
958.185	4289.64
958.359	4052.08
958.532	4349.03
958.705	4359.27
958.879	4306.02
959.052	4217.96
959.225	3896.43
959.398	4291.69
959.572	4353.13
959.745	3925.1
959.918	4037.74
960.091	4197.48
960.264	4437.09
960.438	3855.47
960.611	3880.05
960.784	4453.48
960.957	4211.82
961.13	4340.84
961.303	4052.08
961.476	4349.03
961.649	4486.25
961.822	4029.55
961.995	3921.01
962.168	4377.7
962.341	4236.39
962.514	4056.17
962.686	3869.81
962.859	4303.98
