678.723	5001.65
678.92	4661.69
679.118	4698.55
679.315	4475.32
679.512	5063.09
679.709	4712.89
679.906	4694.46
680.104	5222.83
680.301	4827.57
680.498	4420.03
680.695	4452.8
680.892	4800.95
681.089	4696.5
681.286	4852.15
681.483	4510.14
681.68	4927.92
681.877	5077.43
682.075	4604.35
682.272	4743.61
682.469	5110.19
682.665	4780.47
682.862	4542.91
683.059	4551.1
683.256	5116.34
683.453	4972.98
683.65	4755.9
683.847	4819.38
684.044	4917.68
684.241	4739.51
684.438	4905.4
684.635	4544.95
684.831	5458.35
685.028	5511.6
685.225	4579.77
685.422	4796.85
685.619	4929.97
685.815	5003.7
686.012	4897.21
686.209	4833.72
686.405	4714.94
686.602	5278.13
686.799	4616.63
686.996	4821.43
687.192	4702.65
687.389	5536.17
687.586	4745.66
687.782	4780.47
687.979	5349.81
688.175	5351.85
688.372	4889.01
688.568	4852.15
688.765	4993.46
688.962	5271.98
689.158	5106.1
689.355	4641.21
689.551	5407.15
689.748	4854.2
689.944	5054.9
690.14	4635.07
690.337	5419.44
690.533	4925.88
690.73	5028.28
690.926	4860.34
691.123	5321.13
691.319	5083.57
691.515	4641.21
691.712	5071.28
691.908	5200.3
692.104	5124.53
692.301	5067.19
692.497	4788.66
692.693	5333.42
692.889	5171.63
693.086	5138.87
693.282	4663.74
693.478	5206.45
693.674	5542.32
693.87	4964.79
694.067	4868.53
694.263	5423.53
694.459	5063.09
694.655	5018.04
694.851	5124.53
695.047	5325.23
695.243	5312.94
695.439	5198.26
695.635	5036.47
695.831	5388.72
696.027	5292.46
696.224	4878.77
696.42	5347.76
696.615	5423.53
696.811	5403.05
697.007	4790.71
697.203	4940.21
697.399	5300.66
697.595	5605.8
697.791	4956.6
697.987	5050.8
698.183	5009.84
698.379	5030.32
698.575	5169.59
698.77	5120.43
698.966	5452.2
699.162	5478.83
699.358	5083.57
699.554	5077.43
699.749	5288.37
699.945	5511.6
700.141	5134.77
700.337	5052.85
700.532	5132.72
700.728	5102
700.924	4878.77
701.119	4882.87
701.315	5358
701.511	5271.98
701.706	5165.49
701.902	4846.01
702.097	5210.54
702.293	5419.44
702.489	5124.53
702.684	5118.39
702.88	5446.06
703.075	5196.21
703.271	5083.57
703.466	4964.79
703.662	5325.23
703.857	5245.36
704.053	5110.19
704.248	5157.3
704.443	5554.6
704.639	5532.08
704.834	5175.73
705.03	5136.82
705.225	5538.22
705.42	5740.97
705.616	5280.18
705.811	5073.33
706.006	5308.85
706.202	5296.56
706.397	5255.6
706.592	5118.39
706.787	5415.34
706.983	5423.53
707.178	5444.01
707.373	5456.3
707.568	5695.91
707.763	5794.22
707.959	5122.48
708.154	5173.68
708.349	5421.49
708.544	5476.78
708.739	5489.07
708.934	5112.24
709.129	5579.18
709.324	5765.54
709.519	5169.59
709.714	5140.91
709.909	5869.99
710.104	5581.23
710.299	5265.84
710.494	5353.9
710.689	5683.63
710.884	5534.12
711.079	5370.29
711.274	5495.21
711.469	5566.89
711.664	5609.9
711.859	5132.72
712.054	5386.67
712.249	5679.53
712.443	5826.98
712.638	5157.3
712.833	5079.47
713.028	5439.92
713.223	5558.7
713.417	5587.37
713.612	5255.6
713.807	5710.25
714.002	6162.85
714.196	5546.41
714.391	5251.5
714.586	5894.57
714.78	5642.67
714.975	5323.18
715.17	5288.37
715.364	5511.6
715.559	5888.42
715.754	4917.68
715.948	5185.97
716.143	6033.83
716.337	5628.33
716.532	5691.82
716.726	5429.68
716.921	5765.54
717.115	5951.91
717.31	5306.8
717.504	5798.31
717.699	5435.82
717.893	5874.09
718.088	5263.79
718.282	5145.01
718.476	5749.16
718.671	5648.81
718.865	5345.71
719.059	5335.47
719.254	5626.28
719.448	6003.11
719.642	6683.03
719.837	5089.71
720.031	5822.89
720.225	5759.4
720.419	5396.91
720.614	5317.04
720.808	5878.18
721.002	5484.97
721.196	5446.06
721.39	5372.33
721.585	5759.4
721.779	5663.15
721.973	5312.94
722.167	5091.76
722.361	5724.58
722.555	5898.66
722.749	5394.86
722.943	5411.25
723.137	5456.3
723.331	5534.12
723.525	5286.32
723.719	5317.04
723.913	5956.01
724.107	6019.49
724.301	5405.1
724.495	5505.45
724.689	6091.17
724.883	6033.83
725.077	5415.34
725.271	5429.68
725.465	6078.88
725.659	5511.6
725.853	5507.5
726.046	5312.94
726.24	5372.33
726.434	5968.29
726.628	5523.88
726.822	5507.5
727.015	6050.21
727.209	5929.38
727.403	5396.91
727.596	5538.22
727.79	6050.21
727.984	5933.48
728.177	5667.24
728.371	5636.52
728.565	5898.66
728.758	5480.88
728.952	5321.13
729.146	5626.28
729.339	5984.68
729.533	5849.51
729.726	5591.47
729.92	5380.53
730.113	6021.54
730.307	5937.57
730.5	5493.16
730.694	5462.44
730.887	5738.92
731.081	5839.27
731.274	5439.92
731.468	5605.8
731.661	5820.84
731.854	5607.85
732.048	5454.25
732.241	5542.32
732.435	5706.15
732.628	5937.57
732.821	5657
733.014	5472.68
733.208	5484.97
733.401	5855.65
733.594	5642.67
733.788	5568.94
733.981	6187.43
734.174	5964.2
734.367	5683.63
734.56	5659.05
734.754	6023.59
734.947	5902.76
735.14	5786.02
735.333	5601.71
735.526	6048.16
735.719	5747.11
735.912	5601.71
736.105	5570.99
736.298	5876.13
736.491	5902.76
736.684	5716.39
736.877	5693.87
737.07	5765.54
737.263	6300.06
737.456	5722.54
737.649	5603.75
737.842	5968.29
738.035	5898.66
738.228	5628.33
738.421	5845.41
738.614	6267.3
738.807	6093.22
739	5579.18
739.192	5525.93
739.385	6029.73
739.578	6076.84
739.771	5929.38
739.964	5745.06
740.156	6097.31
740.349	5894.57
740.542	5800.36
740.735	5552.56
740.927	5800.36
741.12	5722.54
741.313	5515.69
741.505	5964.2
741.698	6205.86
741.891	6197.67
742.083	5865.89
742.276	5906.85
742.468	6189.47
742.661	5964.2
742.854	5693.87
743.046	5773.74
743.239	6326.69
743.431	5892.52
743.624	5935.53
743.816	5640.62
744.009	6156.71
744.201	6076.84
744.393	5919.14
744.586	5743.02
744.778	6316.45
744.971	5886.37
745.163	5917.09
745.355	5935.53
745.548	6070.69
745.74	6015.4
745.932	5839.27
746.125	5869.99
746.317	6732.19
746.509	6166.95
746.702	5796.26
746.894	5859.75
747.086	6273.44
747.278	6238.62
747.471	6021.54
747.663	5869.99
747.855	6070.69
748.047	6412.7
748.239	5869.99
748.431	5751.21
748.623	6484.38
748.815	6427.04
749.008	6042.02
749.2	5886.37
749.392	6255.01
749.584	6338.98
749.776	5855.65
749.968	6197.67
750.16	6631.83
750.352	6171.04
750.544	6023.59
750.736	5872.04
750.928	6310.3
751.12	6166.95
751.311	5845.41
751.503	6070.69
751.695	6353.31
751.887	6107.55
752.079	5601.71
752.271	5861.8
752.463	6967.7
752.654	6341.02
752.846	5939.62
753.038	5779.88
753.23	6062.5
753.421	6408.61
753.613	5972.39
753.805	6160.8
753.997	6381.98
754.188	6511
754.38	5732.78
754.572	5874.09
754.763	6044.07
754.955	6269.34
755.146	6179.23
755.338	5839.27
755.53	6271.39
755.721	6123.94
755.913	5693.87
756.104	5788.07
756.296	6234.53
756.487	6369.69
756.679	5857.7
756.87	5867.94
757.062	6029.73
757.253	6476.19
757.445	5886.37
757.636	6089.12
757.827	6187.43
758.019	6822.3
758.21	5769.64
758.401	5929.38
758.593	6734.23
758.784	6418.85
758.975	5820.84
759.167	5833.13
759.358	6220.19
759.549	6406.56
759.74	5927.33
759.932	5921.19
760.123	6396.32
760.314	6054.31
760.505	5869.99
760.696	5886.37
760.888	6625.69
761.079	6060.45
761.27	5906.85
761.461	5826.98
761.652	6605.21
761.843	6080.93
762.034	5792.17
762.225	6082.98
762.416	6187.43
762.607	6099.36
762.798	5788.07
762.989	5771.69
763.18	6953.37
763.371	5913
763.562	5818.79
763.753	5886.37
763.944	6306.21
764.135	6418.85
764.326	6074.79
764.517	5869.99
764.708	6341.02
764.899	6332.83
765.089	5855.65
765.28	5667.24
765.471	6076.84
765.662	6142.37
765.853	5796.26
766.043	5755.3
766.234	6496.67
766.425	6287.78
766.615	5804.46
766.806	5646.76
766.997	6533.53
767.187	6128.03
767.378	5857.7
767.569	5818.79
767.759	6054.31
767.95	6175.14
768.141	6009.25
768.331	5783.98
768.522	6140.32
768.712	6336.93
768.903	5757.35
769.093	5786.02
769.284	6429.09
769.474	6166.95
769.665	5683.63
769.855	5548.46
770.046	6171.04
770.236	6091.17
770.426	6044.07
770.617	5861.8
770.807	6123.94
770.998	5958.05
771.188	5826.98
771.378	5685.67
771.569	6168.99
771.759	6355.36
771.949	5712.3
772.139	5626.28
772.33	6058.4
772.52	6392.22
772.71	5749.16
772.9	5622.19
773.09	6500.76
773.281	6248.86
773.471	5722.54
773.661	5759.4
773.851	6351.26
774.041	5974.44
774.231	5681.58
774.421	5833.13
774.611	6508.96
774.802	6220.19
774.992	5906.85
775.182	5607.85
775.372	6140.32
775.562	6255.01
775.752	5972.39
775.942	5841.32
776.131	6375.84
776.321	6287.78
776.511	5841.32
776.701	5857.7
776.891	6377.89
777.081	5781.93
777.271	5665.19
777.461	5732.78
777.651	6222.24
777.84	6433.18
778.03	5794.22
778.22	5708.2
778.41	6365.6
778.599	5902.76
778.789	5880.23
778.979	5663.15
779.169	6226.34
779.358	6062.5
779.548	6005.16
779.738	5613.99
779.927	6123.94
780.117	5775.78
780.307	5845.41
780.496	5484.97
780.686	6150.56
780.875	6369.69
781.065	5876.13
781.254	5814.7
781.444	6144.42
781.633	5996.96
781.823	5736.87
782.012	5648.81
782.202	5996.96
782.391	5833.13
782.581	5464.49
782.77	5800.36
782.96	6273.44
783.149	5949.86
783.338	5616.04
783.528	5398.96
783.717	6144.42
783.906	6257.06
784.096	5833.13
784.285	5788.07
784.474	5882.28
784.663	5605.8
784.853	5640.62
785.042	5874.09
785.231	5949.86
785.42	6238.62
785.61	5837.22
785.799	5714.34
785.988	5736.87
786.177	5886.37
786.366	5644.71
786.555	5874.09
786.744	6326.69
786.933	5861.8
787.122	5620.14
787.312	5566.89
787.501	5859.75
787.69	6197.67
787.879	5743.02
788.068	5525.93
788.257	5585.32
788.445	5659.05
788.634	5579.18
788.823	5513.64
789.012	6461.85
789.201	6146.47
789.39	5718.44
789.579	5478.83
789.768	5939.62
789.957	6091.17
790.145	5628.33
790.334	5278.13
790.523	5833.13
790.712	5988.77
790.9	5689.77
791.089	5460.4
791.278	6103.46
791.467	5657
791.655	5861.8
791.844	6115.75
792.033	5720.49
792.221	5767.59
792.41	5820.84
792.599	5337.52
792.787	5996.96
792.976	6066.6
793.164	5618.09
793.353	5566.89
793.541	6132.13
793.73	6123.94
793.918	5792.17
794.107	5597.61
794.295	5894.57
794.484	6048.16
794.672	5611.95
794.861	5716.39
795.049	6017.44
795.238	6345.12
795.426	5591.47
795.614	5642.67
795.803	5999.01
795.991	6279.58
796.179	5661.1
796.368	5548.46
796.556	6140.32
796.744	5544.36
796.932	5505.45
797.121	5462.44
797.309	5869.99
797.497	6283.68
797.685	5593.51
797.874	5527.98
798.062	5743.02
798.25	6291.87
798.438	5570.99
798.626	5562.8
798.814	5904.81
799.002	6424.99
799.19	6007.2
799.378	5755.3
799.566	6236.58
799.755	6099.36
799.943	5896.61
800.131	5517.74
800.318	6009.25
800.506	6046.12
800.694	5466.54
800.882	5849.51
801.07	6232.48
801.258	5972.39
801.446	5624.23
801.634	5642.67
801.822	6068.64
802.01	5915.05
802.197	5603.75
802.385	6007.2
802.573	5964.2
802.761	5982.63
802.949	5734.82
803.136	5493.16
803.324	6238.62
803.512	6078.88
803.699	5747.11
803.887	5517.74
804.075	6308.26
804.262	5904.81
804.45	5609.9
804.638	5697.96
804.825	5884.33
805.013	5835.17
805.201	5775.78
805.388	5624.23
805.576	6109.6
805.763	6314.4
805.951	5855.65
806.138	5980.58
806.326	6703.51
806.513	6355.36
806.701	5894.57
806.888	5978.53
807.075	6259.1
807.263	6605.21
807.45	5683.63
807.638	6218.15
807.825	6621.59
808.012	6324.64
808.2	5822.89
808.387	6107.55
808.574	6392.22
808.761	6480.29
808.949	6035.88
809.136	6099.36
809.323	5910.95
809.51	6197.67
809.698	6322.59
809.885	6107.55
810.072	6480.29
810.259	6527.39
810.446	6009.25
810.633	6001.06
810.82	6558.11
811.008	6758.81
811.195	6257.06
811.382	5976.48
811.569	6347.17
811.756	6162.85
811.943	6027.68
812.13	6261.15
812.317	6140.32
812.504	6175.14
812.691	6259.1
812.878	6185.38
813.064	6838.68
813.251	6465.95
813.438	5951.91
813.625	6308.26
813.812	6166.95
813.999	6347.17
814.186	6279.58
814.372	6255.01
814.559	6435.23
814.746	6781.34
814.933	5945.77
815.12	6535.58
815.306	6279.58
815.493	6166.95
815.68	6121.89
815.866	6142.37
816.053	6635.93
816.24	6963.61
816.426	6422.94
816.613	6064.55
816.799	6607.26
816.986	6695.32
817.173	6132.13
817.359	6031.78
817.546	6332.83
817.732	6158.75
817.919	5773.74
818.105	6252.96
818.292	6283.68
818.478	6281.63
818.665	6369.69
818.851	6105.51
819.037	6820.25
819.224	6500.76
819.41	6056.36
819.597	6095.27
819.783	6881.69
819.969	6531.48
820.156	6181.28
820.342	6121.89
820.528	7229.84
820.714	6279.58
820.901	6453.66
821.087	6181.28
821.273	6939.03
821.459	6267.3
821.646	5855.65
821.832	6068.64
822.018	6437.28
822.204	6422.94
822.39	6140.32
822.576	6058.4
822.762	6519.2
822.948	6453.66
823.134	6353.31
823.32	6007.2
823.507	6214.05
823.693	6582.68
823.879	6568.35
824.065	6183.33
824.25	6451.61
824.436	6044.07
824.622	6015.4
824.808	6023.59
824.994	6166.95
825.18	6230.43
825.366	6021.54
825.552	6168.99
825.738	6341.02
825.923	6867.35
826.109	6353.31
826.295	6117.79
826.481	6295.97
826.667	6191.52
826.852	6189.47
827.038	5927.33
827.224	6824.34
827.409	6775.19
827.595	5945.77
827.781	6265.25
827.966	6676.89
828.152	6545.82
828.338	6085.03
828.523	5980.58
828.709	6388.13
828.894	6652.31
829.08	6119.84
829.266	6085.03
829.451	6255.01
829.637	6406.56
829.822	6099.36
830.008	5919.14
830.193	6574.49
830.378	6629.79
830.564	6037.92
830.749	6115.75
830.935	6511
831.12	6439.33
831.305	5863.85
831.491	6361.5
831.676	6011.3
831.861	6513.05
832.047	5966.24
832.232	5665.19
832.417	6470.05
832.602	6078.88
832.788	5890.47
832.973	5718.44
833.158	6154.66
833.343	6185.38
833.528	6263.2
833.714	6027.68
833.899	6386.08
834.084	6572.44
834.269	6142.37
834.454	5894.57
834.639	6386.08
834.824	6377.89
835.009	6123.94
835.194	6166.95
835.379	6582.68
835.564	6574.49
835.749	6232.48
835.934	5839.27
836.119	6392.22
836.304	6119.84
836.489	5962.15
836.674	6207.91
836.859	6066.6
837.044	6601.12
837.228	5890.47
837.413	5820.84
837.598	6324.64
837.783	6476.19
837.968	5972.39
838.152	5773.74
838.337	5808.55
838.522	6488.48
838.707	6353.31
838.891	6001.06
839.076	6289.82
839.261	6414.75
839.445	5767.59
839.63	5941.67
839.815	6390.17
839.999	6082.98
840.184	5788.07
840.368	5788.07
840.553	6289.82
840.737	6537.63
840.922	5855.65
841.106	5609.9
841.291	5896.61
841.475	6185.38
841.66	5800.36
841.844	5886.37
842.029	6926.74
842.213	5974.44
842.397	5792.17
842.582	5812.65
842.766	6465.95
842.951	6451.61
843.135	5804.46
843.319	5820.84
843.504	6289.82
843.688	6349.22
843.872	5634.47
844.056	5681.58
844.241	6353.31
844.425	6058.4
844.609	6080.93
844.793	5536.17
844.977	6312.35
845.161	6150.56
845.346	5806.5
845.53	5779.88
845.714	5923.24
845.898	6605.21
846.082	5591.47
846.266	5757.35
846.45	6082.98
846.634	6066.6
846.818	5792.17
847.002	5861.8
847.186	6224.29
847.37	5734.82
847.554	5736.87
847.738	5824.94
847.922	6035.88
848.106	6193.57
848.29	5577.13
848.473	5605.8
848.657	6142.37
848.841	6064.55
849.025	5767.59
849.209	5878.18
849.392	6130.08
849.576	5738.92
849.76	5444.01
849.944	5685.67
850.127	6324.64
850.311	5681.58
850.495	5472.68
850.678	5538.22
850.862	6209.95
851.046	6332.83
851.229	5841.32
851.413	5493.16
851.596	5835.17
851.78	6046.12
851.964	5788.07
852.147	5757.35
852.331	6515.1
852.514	6234.53
852.698	5669.29
852.881	5288.37
853.065	6125.99
853.248	5804.46
853.431	5634.47
853.615	5697.96
853.798	6351.26
853.982	5882.28
854.165	5771.69
854.348	5497.26
854.532	5710.25
854.715	5851.56
854.898	5745.06
855.081	5435.82
855.265	6201.76
855.448	6402.46
855.631	5378.48
855.814	5665.19
855.997	6085.03
856.181	5718.44
856.364	5573.03
856.547	5353.9
856.73	5929.38
856.913	5829.03
857.096	5231.02
857.279	5648.81
857.462	5472.68
857.645	5829.03
857.828	5687.72
858.011	5847.46
858.194	5788.07
858.377	5853.61
858.56	5444.01
858.743	5489.07
858.926	5802.41
859.109	5880.23
859.292	5448.11
859.475	5269.94
859.658	5976.48
859.841	6025.64
860.023	5437.87
860.206	5366.19
860.389	5839.27
860.572	5898.66
860.755	5444.01
860.937	5511.6
861.12	5788.07
861.303	5773.74
861.486	5353.9
861.668	5292.46
861.851	5886.37
862.034	5702.06
862.216	5370.29
862.399	5194.16
862.581	5714.34
862.764	6017.44
862.947	5456.3
863.129	5331.37
863.312	5337.52
863.494	6058.4
863.677	5558.7
863.859	5179.82
864.042	5710.25
864.224	5757.35
864.406	5452.2
864.589	5009.84
864.771	5657
864.954	5386.67
865.136	5210.54
865.318	5214.64
865.501	5573.03
865.683	5190.06
865.865	5147.06
866.048	5306.8
866.23	5401.01
866.412	5503.4
866.594	5052.85
866.777	5302.7
866.959	5738.92
867.141	5366.19
867.323	5454.25
867.505	5343.66
867.687	5605.8
867.869	5462.44
868.052	5314.99
868.234	5325.23
868.416	5513.64
868.598	5632.43
868.78	5005.75
868.962	5167.54
869.144	5884.33
869.326	5648.81
869.508	5196.21
869.69	5175.73
869.872	5388.72
870.054	5767.59
870.236	5247.41
870.417	5036.47
870.599	5401.01
870.781	5816.74
870.963	5267.89
871.145	4983.22
871.327	5116.34
871.508	5708.2
871.69	5161.39
871.872	5349.81
872.054	5431.73
872.235	5599.66
872.417	5312.94
872.599	4975.03
872.78	5878.18
872.962	5558.7
873.144	5224.88
873.325	5177.78
873.507	5687.72
873.689	5599.66
873.87	5253.55
874.052	5382.57
874.233	5405.1
874.415	5654.95
874.596	5296.56
874.778	5202.35
874.959	5435.82
875.141	5638.57
875.322	5136.82
875.503	5120.43
875.685	5609.9
875.866	5050.8
876.048	5165.49
876.229	5130.67
876.41	5439.92
876.592	5730.73
876.773	5208.5
876.954	5089.71
877.136	5845.41
877.317	5435.82
877.498	5075.38
877.679	5444.01
877.86	5704.1
878.042	5484.97
878.223	5128.63
878.404	5624.23
878.585	5689.77
878.766	6062.5
878.947	5673.39
879.128	5550.51
879.309	5796.26
879.49	5931.43
879.672	5462.44
879.853	5296.56
880.034	5314.99
880.215	5847.46
880.396	5439.92
880.576	5396.91
880.757	5476.78
880.938	5976.48
881.119	5304.75
881.3	5380.53
881.481	5603.75
881.662	6511
881.843	5501.36
882.023	5419.44
882.204	5837.22
882.385	5808.55
882.566	5476.78
882.747	5618.09
882.927	5968.29
883.108	5706.15
883.289	5626.28
883.469	5806.5
883.65	5654.95
883.831	5779.88
884.011	5855.65
884.192	5609.9
884.373	6207.91
884.553	6037.92
884.734	5706.15
884.914	5908.9
885.095	6752.66
885.275	6257.06
885.456	6054.31
885.636	5720.49
885.817	5992.87
885.997	5992.87
886.178	5587.37
886.358	5753.26
886.538	5974.44
886.719	6982.04
886.899	5687.72
887.08	5829.03
887.26	6439.33
887.44	5710.25
887.621	5714.34
887.801	5773.74
887.981	6726.04
888.161	6384.03
888.342	5894.57
888.522	5765.54
888.702	6302.11
888.882	6373.79
889.062	5896.61
889.242	5800.36
889.423	6564.25
889.603	6369.69
889.783	6201.76
889.963	5880.23
890.143	6365.6
890.323	6543.77
890.503	5923.24
890.683	6007.2
890.863	6197.67
891.043	6093.22
891.223	5976.48
891.403	6044.07
891.583	6212
891.763	6060.45
891.943	5960.1
892.122	5779.88
892.302	6070.69
892.482	6007.2
892.662	6070.69
892.842	6001.06
893.022	6193.57
893.201	6160.8
893.381	6148.51
893.561	6101.41
893.741	6547.87
893.92	6320.54
894.1	6160.8
894.28	6111.65
894.459	6289.82
894.639	6308.26
894.819	6017.44
894.998	6125.99
895.178	6531.48
895.357	6326.69
895.537	5841.32
895.716	5847.46
895.896	6314.4
896.075	6740.38
896.255	6177.19
896.434	5960.1
896.614	6584.73
896.793	6709.66
896.973	6195.62
897.152	6068.64
897.331	6314.4
897.511	6597.02
897.69	6025.64
897.87	6128.03
898.049	6400.41
898.228	6363.55
898.407	6216.1
898.587	6066.6
898.766	6107.55
898.945	6431.13
899.124	6220.19
899.304	6168.99
899.483	6394.27
899.662	6670.75
899.841	5999.01
900.02	5913
900.199	6521.24
900.378	6302.11
900.557	5988.77
900.737	5837.22
900.916	6439.33
901.095	6377.89
901.274	6238.62
901.453	5874.09
901.632	6146.47
901.811	6087.08
901.989	5974.44
902.168	5951.91
902.347	6476.19
902.526	6189.47
902.705	5804.46
902.884	5927.33
903.063	6490.52
903.242	6560.16
903.42	5829.03
903.599	6101.41
903.778	6611.36
903.957	6592.92
904.135	6023.59
904.314	5976.48
904.493	6162.85
904.672	6248.86
904.85	5947.81
905.029	5755.3
905.207	6328.74
905.386	6666.65
905.565	5747.11
905.743	5683.63
905.922	5847.46
906.1	6214.05
906.279	5702.06
906.457	5632.43
906.636	6033.83
906.814	6068.64
906.993	5816.74
907.171	5853.61
907.35	6203.81
907.528	6320.54
907.707	5988.77
907.885	5566.89
908.063	6431.13
908.242	5927.33
908.42	5769.64
908.598	5468.59
908.777	6193.57
908.955	5816.74
909.133	5878.18
909.311	5626.28
909.49	5847.46
909.668	5837.22
909.846	5568.94
910.024	5403.05
910.202	5945.77
910.38	6158.75
910.559	5521.84
910.737	5636.52
910.915	5906.85
911.093	5931.43
911.271	5679.53
911.449	5812.65
911.627	5992.87
911.805	6363.55
911.983	5548.46
912.161	5591.47
912.339	5839.27
912.517	6091.17
912.695	5671.34
912.872	5552.56
913.05	5573.03
913.228	5796.26
913.406	5554.6
913.584	5421.49
913.762	5857.7
913.939	5382.57
914.117	5298.61
914.295	5157.3
914.473	5706.15
914.65	5820.84
914.828	5431.73
915.006	5419.44
915.184	5368.24
915.361	5640.62
915.539	5659.05
915.716	5476.78
915.894	5730.73
916.072	6044.07
916.249	5642.67
916.427	5458.35
916.604	5366.19
916.782	5632.43
916.959	5061.04
917.137	5210.54
917.314	5681.58
917.492	5644.71
917.669	5343.66
917.847	5239.22
918.024	5542.32
918.201	5231.02
918.379	5226.93
918.556	5280.18
918.733	5671.34
918.911	5280.18
919.088	5155.25
919.265	5233.07
919.442	5423.53
919.62	5364.14
919.797	4934.07
919.974	4907.45
920.151	5403.05
920.328	5456.3
920.506	4962.74
920.683	5312.94
920.86	4952.5
921.037	4956.6
921.214	5161.39
921.391	4778.42
921.568	5527.98
921.745	4997.56
921.922	5071.28
922.099	4901.3
922.276	5452.2
922.453	5274.03
922.63	4813.24
922.807	5220.78
922.984	5226.93
923.161	5005.75
923.338	4880.82
923.514	4807.09
923.691	5085.62
923.868	5173.68
924.045	4776.38
924.222	4612.54
924.399	4921.78
924.575	5294.51
924.752	4792.76
924.929	4608.44
925.105	5093.81
925.282	4671.93
925.459	4680.12
925.635	4663.74
925.812	4944.31
925.989	4739.51
926.165	4782.52
926.342	4428.22
926.518	4637.11
926.695	4727.22
926.871	4420.03
927.048	4311.49
927.224	5136.82
927.401	4782.52
927.577	4637.11
927.754	4268.48
927.93	4889.01
928.107	4934.07
928.283	4450.75
928.459	4479.42
928.636	4932.02
928.812	4624.83
928.988	4221.38
929.165	4227.52
929.341	4643.26
929.517	4555.19
929.693	4594.11
929.87	4155.84
930.046	4567.48
930.222	4352.45
930.398	4280.77
930.574	4340.16
930.751	4372.93
930.927	4403.64
931.103	4192.7
931.279	4030.91
931.455	4043.2
931.631	4282.81
931.807	3862.98
931.983	4026.82
932.159	4059.59
932.335	4325.82
932.511	4133.31
932.687	4002.24
932.863	4460.99
933.039	4252.1
933.215	3912.13
933.391	3703.24
933.566	4075.97
933.742	3957.19
933.918	3764.68
934.094	3541.45
934.27	3979.72
934.445	4061.63
934.621	3875.27
934.797	3404.24
934.973	4073.92
935.148	3981.76
935.324	3518.92
935.5	3232.21
935.675	3959.24
935.851	3723.72
936.027	3441.1
936.202	3486.15
936.378	3572.17
936.553	3486.15
936.729	3625.42
936.904	3215.82
937.08	3105.23
937.255	3152.34
937.431	2986.45
937.606	2933.2
937.782	3105.23
937.957	3283.41
938.133	2949.59
938.308	2834.9
938.483	2941.4
938.659	2843.09
938.834	2744.79
939.009	2560.47
939.185	2855.38
939.36	2687.45
939.535	2230.75
939.71	2552.28
939.886	3070.42
940.061	2994.64
940.236	2564.57
940.411	2478.55
940.586	2810.33
940.761	2896.34
940.937	2290.14
941.112	2370.01
941.287	2617.82
941.462	2486.75
941.637	2103.78
941.812	2191.84
941.987	2533.85
942.162	2314.72
942.337	2349.53
942.512	2130.4
942.687	2566.62
942.862	2548.19
943.037	1896.93
943.212	1796.58
943.386	2228.7
943.561	2327
943.736	2142.69
943.911	2476.51
944.086	2361.82
944.26	2306.52
944.435	1976.8
944.61	2234.85
944.785	2576.86
944.959	2716.12
945.134	2044.38
945.309	1933.79
945.483	1987.04
945.658	2494.94
945.833	1634.79
946.007	1882.6
946.182	2630.1
946.357	2034.14
946.531	1937.89
946.706	1925.6
946.88	1823.2
947.055	2228.7
947.229	1933.79
947.404	1952.23
947.578	2488.79
947.752	2101.73
947.927	1888.74
948.101	1778.15
948.276	2189.79
948.45	2261.47
948.624	2087.39
948.799	1866.21
948.973	2331.1
949.147	1888.74
949.321	2105.82
949.496	1952.23
949.67	2441.69
949.844	2253.28
950.018	2023.91
950.193	2177.5
950.367	2642.39
950.541	2109.92
950.715	2101.73
950.889	2095.58
951.063	2179.55
951.237	2458.07
951.411	1757.67
951.585	1978.85
951.759	2327
951.933	2179.55
952.107	1927.65
952.281	2159.07
952.455	2519.51
952.629	2453.98
952.803	1987.04
952.977	1905.12
953.151	2382.3
953.325	2175.45
953.499	2107.87
953.672	1872.36
953.846	1946.08
954.02	2052.58
954.194	1919.46
954.368	1909.22
954.541	2392.54
954.715	2142.69
954.889	2060.77
955.062	1905.12
955.236	2120.16
955.41	2134.5
955.583	2105.82
955.757	1901.03
955.93	2126.3
956.104	2007.52
956.278	1944.03
956.451	2091.49
956.625	2284
956.798	2736.6
956.972	2286.05
957.145	1804.77
957.319	2138.59
957.492	2118.11
957.665	2193.89
957.839	1995.23
958.012	2257.37
958.185	1974.75
958.359	1901.03
958.532	2095.58
958.705	2365.92
958.879	2304.48
959.052	2013.67
959.225	1774.05
959.398	2066.91
959.572	2167.26
959.745	1919.46
959.918	1917.41
960.091	2077.15
960.264	2388.44
960.438	1939.94
960.611	1939.94
960.784	2304.48
960.957	1980.9
961.13	2331.1
961.303	1825.25
961.476	2118.11
961.649	2384.35
961.822	1798.63
961.995	2005.47
962.168	2339.29
962.341	2200.03
962.514	1872.36
962.686	1872.36
962.859	2288.09
963.032	2367.96
963.205	1982.95
963.378	1792.48
963.551	2240.99
963.723	2171.36
963.896	1997.28
964.069	2023.91
964.242	2105.82
964.414	2277.85
964.587	1980.9
964.76	1901.03
964.932	2271.71
965.105	2015.71
965.278	1993.19
965.45	1812.96
965.623	2122.21
965.795	2177.5
965.968	1800.68
966.14	1855.97
966.313	2009.57
966.485	2163.17
966.658	1913.31
966.83	1759.72
967.003	2447.83
967.175	2304.48
967.348	1780.2
