673.59	7661.28
673.788	7995.1
673.985	7497.44
674.183	8128.22
674.38	7829.21
674.578	8433.36
674.775	7812.83
674.973	7511.78
675.17	7704.29
675.368	8318.68
675.565	8081.11
675.763	7806.69
675.96	7622.37
676.158	8130.27
676.355	7671.52
676.553	7698.14
676.75	7775.97
676.947	7808.73
677.145	7933.66
677.342	7849.69
677.539	7925.47
677.737	7886.56
677.934	8447.7
678.131	7761.63
678.329	7579.36
678.526	8103.64
678.723	8236.76
678.92	7964.38
679.118	7730.91
679.315	7790.3
679.512	8236.76
679.709	7790.3
679.906	7851.74
680.104	8228.57
680.301	8290.01
680.498	7778.01
680.695	7694.05
680.892	7757.53
681.089	7821.02
681.286	8054.49
681.483	7464.68
681.68	8128.22
681.877	8191.7
682.075	7771.87
682.272	8152.79
682.469	7849.69
682.665	7728.86
682.862	7585.51
683.059	7640.8
683.256	7982.81
683.453	7997.15
683.65	7814.88
683.847	7665.38
684.044	7849.69
684.241	7954.14
684.438	8007.39
684.635	7753.44
684.831	8496.85
685.028	8367.83
685.225	7773.92
685.422	7948
685.619	7837.41
685.815	7816.93
686.012	7775.97
686.209	7718.62
686.405	7718.62
686.602	8416.98
686.799	7651.04
686.996	7667.42
687.192	7659.23
687.389	8247
687.586	7737.06
687.782	7876.32
687.979	8140.51
688.175	8017.63
688.372	7612.13
688.568	7648.99
688.765	7659.23
688.962	8171.22
689.158	7857.89
689.355	7313.13
689.551	8113.88
689.748	7755.49
689.944	7808.73
690.14	7438.05
690.337	8005.34
690.533	7579.36
690.73	7896.8
690.926	7761.63
691.123	7892.7
691.319	7784.16
691.515	7683.81
691.712	7823.07
691.908	8085.21
692.104	7911.13
692.301	7913.18
692.497	7716.58
692.693	8302.29
692.889	8136.41
693.086	7884.51
693.282	7589.6
693.478	7904.99
693.674	8224.47
693.87	7730.91
694.067	7497.44
694.263	7943.9
694.459	7845.6
694.655	7866.08
694.851	7890.65
695.047	8152.79
695.243	8091.35
695.439	7771.87
695.635	7730.91
695.831	8009.44
696.027	7917.28
696.224	7651.04
696.42	7999.2
696.615	8230.62
696.811	7847.65
697.007	7546.59
697.203	7692
697.399	7896.8
697.595	8025.82
697.791	7788.25
697.987	7630.56
698.183	7651.04
698.379	7769.82
698.575	7698.14
698.77	7743.2
698.966	8007.39
699.162	8226.52
699.358	7732.96
699.554	7425.76
699.749	7718.62
699.945	8177.37
700.141	7528.16
700.337	7657.18
700.532	7679.71
700.728	7675.62
700.924	7456.48
701.119	7343.85
701.315	7782.11
701.511	7761.63
701.706	7642.85
701.902	7550.69
702.097	7814.88
702.293	8105.69
702.489	7702.24
702.684	7579.36
702.88	7847.65
703.075	7761.63
703.271	7622.37
703.466	7427.81
703.662	7675.62
703.857	7861.98
704.053	7712.48
704.248	7683.81
704.443	7866.08
704.639	7892.7
704.834	7644.9
705.03	7636.7
705.225	8142.55
705.42	7911.13
705.616	7624.42
705.811	7495.39
706.006	7923.42
706.202	7716.58
706.397	7569.12
706.592	7460.58
706.787	7755.49
706.983	7737.06
707.178	7958.24
707.373	7704.29
707.568	8091.35
707.763	8091.35
707.959	7448.29
708.154	7483.11
708.349	7939.8
708.544	8031.96
708.739	7870.17
708.934	7503.59
709.129	8017.63
709.324	7829.21
709.519	7454.44
709.714	7620.32
709.909	7991
710.104	7825.12
710.299	7374.56
710.494	7595.75
710.689	7915.23
710.884	7618.27
711.079	7538.4
711.274	7780.06
711.469	7909.08
711.664	7847.65
711.859	7364.32
712.054	7855.84
712.249	7872.22
712.443	8103.64
712.638	7337.7
712.833	7347.94
713.028	7681.76
713.223	7608.03
713.417	7679.71
713.612	7536.35
713.807	7712.48
714.002	8298.2
714.196	7749.34
714.391	7462.63
714.586	7874.27
714.78	7577.31
714.975	7657.18
715.17	7343.85
715.364	7784.16
715.559	7972.57
715.754	7128.81
715.948	7405.28
716.143	8142.55
716.337	7786.21
716.532	7882.46
716.726	7524.07
716.921	8023.77
717.115	8120.03
717.31	7388.9
717.504	8064.73
717.699	7519.97
717.893	8068.83
718.088	7511.78
718.282	7468.77
718.476	7630.56
718.671	7735.01
718.865	7333.61
719.059	7223.02
719.254	7655.14
719.448	7997.15
719.642	7732.96
719.837	7157.48
720.031	7941.85
720.225	8140.51
720.419	7585.51
720.614	7366.37
720.808	7747.3
721.002	7495.39
721.196	7376.61
721.39	7491.3
721.585	7775.97
721.779	7718.62
721.973	7567.07
722.167	7223.02
722.361	7804.64
722.555	7888.6
722.749	7294.69
722.943	7266.02
723.137	7186.15
723.331	7710.43
723.525	7575.27
723.719	7384.8
723.913	7597.79
724.107	7851.74
724.301	7349.99
724.495	7501.54
724.689	7792.35
724.883	7888.6
725.077	7212.78
725.271	7274.21
725.465	7829.21
725.659	7562.98
725.853	7384.8
726.046	7253.73
726.24	7481.06
726.434	7720.67
726.628	7263.97
726.822	7313.13
727.015	7753.44
727.209	7972.57
727.403	7337.7
727.596	7175.91
727.79	7745.25
727.984	7663.33
728.177	7390.95
728.371	7315.17
728.565	7513.83
728.758	7145.19
728.952	7169.77
729.146	7450.34
729.339	7759.58
729.533	7446.24
729.726	7567.07
729.92	7331.56
730.113	7868.13
730.307	7698.14
730.5	7366.37
730.694	7354.09
730.887	7542.5
731.081	7503.59
731.274	7290.6
731.468	7366.37
731.661	7661.28
731.854	7360.23
732.048	7313.13
732.241	7130.86
732.435	7497.44
732.628	7450.34
732.821	7464.68
733.014	7323.37
733.208	7345.89
733.401	7847.65
733.594	7223.02
733.788	7208.68
733.981	7657.18
734.174	7610.08
734.367	7249.64
734.56	7517.92
734.754	7767.77
734.947	7388.9
735.14	7229.16
735.333	7409.38
735.526	7724.77
735.719	7401.19
735.912	7372.52
736.105	7286.5
736.298	7665.38
736.491	7474.92
736.684	7349.99
736.877	7339.75
737.07	7667.42
737.263	7788.25
737.456	7397.09
737.649	7235.3
737.842	7438.05
738.035	7524.07
738.228	7399.14
738.421	7384.8
738.614	7933.66
738.807	7562.98
739	6919.92
739.192	7284.45
739.385	7726.82
739.578	7612.13
739.771	7640.8
739.964	7294.69
740.156	7675.62
740.349	7382.76
740.542	7444.2
740.735	7438.05
740.927	7249.64
741.12	7235.3
741.313	7126.76
741.505	7333.61
741.698	7591.65
741.891	7368.42
742.083	7343.85
742.276	7407.33
742.468	7409.38
742.661	7401.19
742.854	7362.28
743.046	7311.08
743.239	7771.87
743.431	7532.26
743.624	7229.16
743.816	7249.64
744.009	7425.76
744.201	7581.41
744.393	7216.87
744.586	7200.49
744.778	7659.23
744.971	7384.8
745.163	7167.72
745.355	7358.18
745.548	7257.83
745.74	7352.04
745.932	7288.55
746.125	7251.69
746.317	8107.74
746.509	7575.27
746.702	7223.02
746.894	7272.17
747.086	7458.53
747.278	7829.21
747.471	7458.53
747.663	7331.56
747.855	7440.1
748.047	7868.13
748.239	7216.87
748.431	7081.71
748.623	7714.53
748.815	7745.25
749.008	6981.35
749.2	7143.14
749.392	7589.6
749.584	7364.32
749.776	7243.49
749.968	7190.25
750.16	7675.62
750.352	7280.36
750.544	7208.68
750.736	7089.9
750.928	7378.66
751.12	7421.67
751.311	7306.98
751.503	7163.62
751.695	7405.28
751.887	7282.41
752.079	6983.4
752.271	7028.46
752.463	8150.74
752.654	7491.3
752.846	7218.92
753.038	7065.32
753.23	7173.86
753.421	7356.13
753.613	7227.11
753.805	7313.13
753.997	7462.63
754.188	7632.61
754.38	6989.55
754.572	7112.42
754.763	7245.54
754.955	7446.24
755.146	7116.52
755.338	7081.71
755.53	7358.18
755.721	7259.88
755.913	6825.71
756.104	7010.03
756.296	7169.77
756.487	7610.08
756.679	6868.72
756.87	6981.35
757.062	6977.26
757.253	7335.65
757.445	6827.76
757.636	7122.66
757.827	7145.19
758.019	7730.91
758.21	6807.28
758.401	6952.68
758.593	7585.51
758.784	7448.29
758.975	6835.95
759.167	6891.24
759.358	7284.45
759.549	7624.42
759.74	6780.65
759.932	6813.42
760.123	7425.76
760.314	6967.02
760.505	7083.75
760.696	6860.52
760.888	7548.64
761.079	7081.71
761.27	6776.56
761.461	6842.09
761.652	7532.26
761.843	7030.51
762.034	6831.85
762.225	7118.57
762.416	6889.2
762.607	7085.8
762.798	6860.52
762.989	6778.61
763.18	7853.79
763.371	6833.9
763.562	7091.95
763.753	6735.6
763.944	7466.72
764.135	7325.41
764.326	6942.44
764.517	6555.38
764.708	6858.48
764.899	6979.31
765.089	6676.21
765.28	6573.81
765.471	6881
765.662	6921.96
765.853	6809.33
766.043	6659.82
766.234	7114.47
766.425	6870.76
766.615	6786.8
766.806	6557.43
766.997	7114.47
767.187	6809.33
767.378	6588.14
767.569	6313.72
767.759	6928.11
767.95	6946.54
768.141	6764.27
768.331	6573.81
768.522	6856.43
768.712	7098.09
768.903	6498.03
769.093	6489.84
769.284	7161.58
769.474	6991.59
769.665	6420.21
769.855	6559.47
770.046	7053.03
770.236	6799.09
770.426	6702.83
770.617	6500.08
770.807	6940.4
770.998	6639.34
771.188	6794.99
771.378	6379.25
771.569	6936.3
771.759	6817.52
771.949	6344.44
772.139	6477.55
772.33	6713.07
772.52	7159.53
772.71	6455.03
772.9	6317.81
773.09	7284.45
773.281	7169.77
773.471	6651.63
773.661	6692.59
773.851	6768.37
774.041	6692.59
774.231	6379.25
774.421	6610.67
774.611	7116.52
774.802	6741.74
774.992	6555.38
775.182	6399.73
775.372	6524.66
775.562	6760.17
775.752	6477.55
775.942	6356.72
776.131	6838
776.321	6586.1
776.511	6233.85
776.701	6403.83
776.891	6858.48
777.081	6397.68
777.271	6473.46
777.461	6264.57
777.651	6749.93
777.84	6823.66
778.03	6504.18
778.22	6262.52
778.41	6743.79
778.599	6373.11
778.789	6231.8
778.979	6217.46
779.169	6647.54
779.358	6409.97
779.548	6549.23
779.738	6233.85
779.927	6512.37
780.117	6276.85
780.307	6108.92
780.496	6053.62
780.686	6534.9
780.875	6711.02
781.065	6317.81
781.254	6309.62
781.444	6414.07
781.633	6514.42
781.823	6063.86
782.012	6067.96
782.202	6256.37
782.391	6487.79
782.581	6139.64
782.77	6369.01
782.96	6475.51
783.149	6444.79
783.338	6164.22
783.528	6092.54
783.717	6536.95
783.906	6848.24
784.096	6328.05
784.285	6127.35
784.474	6174.46
784.663	6287.09
784.853	6248.18
785.042	6043.39
785.231	6172.41
785.42	6418.16
785.61	5953.27
785.799	5754.62
785.988	6055.67
786.177	6176.5
786.366	6041.34
786.555	6356.72
786.744	6571.76
786.933	6373.11
787.122	5953.27
787.312	6008.57
787.501	6037.24
787.69	6326
787.879	5975.8
788.068	5918.46
788.257	6067.96
788.445	6127.35
788.634	6153.98
788.823	5943.03
789.012	6975.21
789.201	6659.82
789.39	6072.06
789.579	6022.91
789.768	6221.56
789.957	6207.22
790.145	5996.28
790.334	5811.96
790.523	6088.44
790.712	6145.78
790.9	6031.1
791.089	5943.03
791.278	6426.36
791.467	6289.14
791.655	6246.13
791.844	6524.66
792.033	6000.38
792.221	5943.03
792.41	5885.69
792.599	5684.99
792.787	6330.1
792.976	6323.96
793.164	5668.61
793.353	5922.55
793.541	6174.46
793.73	6274.81
793.918	6000.38
794.107	5895.93
794.295	6059.77
794.484	6147.83
794.672	5738.24
794.861	5934.84
795.049	6053.62
795.238	6313.72
795.426	5859.07
795.614	5910.27
795.803	6094.58
795.991	6375.16
796.179	5740.29
796.368	5695.23
796.556	6221.56
796.744	5648.13
796.932	5721.85
797.121	5588.74
797.309	5869.31
797.497	6094.58
797.685	5785.34
797.874	5705.47
798.062	5930.75
798.25	6338.29
798.438	5719.81
798.626	5648.13
798.814	6237.94
799.002	6598.38
799.19	5680.89
799.378	5926.65
799.566	6162.17
799.755	6266.61
799.943	5820.16
800.131	5777.15
800.318	5949.18
800.506	6211.32
800.694	5820.16
800.882	5889.79
801.07	6305.53
801.258	6147.83
801.446	5875.45
801.634	5754.62
801.822	5988.09
802.01	6018.81
802.197	5760.77
802.385	5963.51
802.573	6166.26
802.761	5713.66
802.949	5951.23
803.136	5603.07
803.324	6219.51
803.512	5998.33
803.699	5994.23
803.887	5824.25
804.075	6254.33
804.262	5945.08
804.45	5723.9
804.638	5938.94
804.825	5967.61
805.013	6072.06
805.201	6049.53
805.388	5826.3
805.576	6057.72
805.763	6606.58
805.951	5740.29
806.138	6072.06
806.326	6561.52
806.513	6305.53
806.701	5854.97
806.888	5926.65
807.075	6201.08
807.263	6561.52
807.45	5752.57
807.638	6057.72
807.825	6868.72
808.012	6266.61
808.2	5959.42
808.387	5998.33
808.574	6227.7
808.761	6416.12
808.949	5842.68
809.136	6031.1
809.323	6147.83
809.51	6022.91
809.698	6186.74
809.885	6024.95
810.072	6299.38
810.259	6217.46
810.446	6039.29
810.633	6027
810.82	6514.42
811.008	6631.15
811.195	6231.8
811.382	6070.01
811.569	6164.22
811.756	5777.15
811.943	5787.39
812.13	6000.38
812.317	6084.34
812.504	6137.59
812.691	6166.26
812.878	6164.22
813.064	6506.23
813.251	6108.92
813.438	6096.63
813.625	6153.98
813.812	6010.62
813.999	6250.23
814.186	6008.57
814.372	6049.53
814.559	6235.89
814.746	6584.05
814.933	5957.37
815.12	6239.99
815.306	6145.78
815.493	5779.2
815.68	5979.9
815.866	6024.95
816.053	6459.12
816.24	6764.27
816.426	6104.82
816.613	5816.06
816.799	6344.44
816.986	6500.08
817.173	6098.68
817.359	6074.1
817.546	6270.71
817.732	5822.2
817.919	5891.84
818.105	6237.94
818.292	6127.35
818.478	6272.76
818.665	6084.34
818.851	5998.33
819.037	6794.99
819.224	6180.6
819.41	5910.27
819.597	5883.64
819.783	6754.03
819.969	6526.71
820.156	6002.43
820.342	6016.76
820.528	6792.94
820.714	6293.24
820.901	6194.93
821.087	5912.32
821.273	6635.25
821.459	5912.32
821.646	5877.5
821.832	5799.68
822.018	6358.77
822.204	5983.99
822.39	5906.17
822.576	5924.6
822.762	6176.5
822.948	6153.98
823.134	6147.83
823.32	5940.99
823.507	5748.48
823.693	6213.37
823.879	6268.66
824.065	5791.48
824.25	6010.62
824.436	5758.72
824.622	5879.55
824.808	5721.85
824.994	6061.82
825.18	5789.44
825.366	5687.04
825.552	5881.6
825.738	5988.09
825.923	6123.26
826.109	6080.25
826.295	5648.13
826.481	5934.84
826.667	5879.55
826.852	6012.67
827.038	5703.42
827.224	6209.27
827.409	6326
827.595	5545.73
827.781	5848.83
827.966	6037.24
828.152	6088.44
828.338	5553.92
828.523	5273.35
828.709	5768.96
828.894	6041.34
829.08	5699.33
829.266	5648.13
829.451	5787.39
829.637	6045.43
829.822	5795.58
830.008	5629.7
830.193	6164.22
830.378	6270.71
830.564	5738.24
830.749	5684.99
830.935	5920.51
831.12	6020.86
831.305	5693.18
831.491	5754.62
831.676	5445.38
831.861	5965.56
832.047	5623.55
832.232	5490.43
832.417	6102.78
832.602	5914.36
832.788	5676.8
832.973	5517.06
833.158	5746.43
833.343	5709.57
833.528	5627.65
833.714	5684.99
833.899	5885.69
834.084	6035.19
834.269	5773.05
834.454	5476.1
834.639	6035.19
834.824	5752.57
835.009	5775.1
835.194	5725.95
835.379	5816.06
835.564	6022.91
835.749	5691.13
835.934	5465.86
836.119	5799.68
836.304	5678.85
836.489	5422.85
836.674	5836.54
836.859	5439.23
837.044	6067.96
837.228	5531.39
837.413	5394.18
837.598	5674.75
837.783	5916.41
837.968	5564.16
838.152	5195.53
838.337	5183.24
838.522	5816.06
838.707	5701.37
838.891	5498.63
839.076	5566.21
839.261	6041.34
839.445	5308.16
839.63	5523.2
839.815	6102.78
839.999	5496.58
840.184	5349.12
840.368	5398.27
840.553	5725.95
840.737	5965.56
840.922	5373.7
841.106	5406.47
841.291	5291.78
841.475	5795.58
841.66	5345.03
841.844	5209.86
842.029	6067.96
842.213	5383.94
842.397	5385.99
842.582	5224.2
842.766	5859.07
842.951	5521.15
843.135	5220.1
843.319	5289.73
843.504	5603.07
843.688	5617.41
843.872	4935.43
844.056	5265.16
844.241	5619.46
844.425	5379.84
844.609	5338.88
844.793	5095.18
844.977	5664.51
845.161	5451.52
845.346	5111.56
845.53	5320.45
845.714	5369.6
845.898	5748.48
846.082	5140.23
846.266	5275.4
846.45	5490.43
846.634	5476.1
846.818	5072.65
847.002	5340.93
847.186	5586.69
847.37	5216.01
847.554	5064.46
847.738	5320.45
847.922	5435.14
848.106	5394.18
848.29	4947.72
848.473	5136.13
848.657	5469.95
848.841	5365.51
849.025	5189.38
849.209	4968.2
849.392	5402.37
849.576	5271.3
849.76	4898.57
849.944	5175.05
850.127	5637.89
850.311	4941.58
850.495	4962.06
850.678	5099.27
850.862	5693.18
851.046	5603.07
851.229	5273.35
851.413	4742.92
851.596	5271.3
851.78	5218.05
851.964	4988.68
852.147	5132.04
852.331	5961.47
852.514	5527.3
852.698	5080.84
852.881	4777.74
853.065	5365.51
853.248	5105.42
853.431	5115.66
853.615	4988.68
853.798	5795.58
853.982	5211.91
854.165	5033.74
854.348	4886.28
854.532	4833.04
854.715	5179.14
854.898	4892.43
855.081	4984.59
855.265	5488.39
855.448	5433.09
855.631	4892.43
855.814	4904.71
855.997	5381.89
856.181	4927.24
856.364	4845.32
856.547	4806.41
856.73	5173
856.913	5119.75
857.096	4736.78
857.279	4941.58
857.462	4810.51
857.645	5283.59
857.828	5029.64
858.011	4894.47
858.194	4824.84
858.377	5125.9
858.56	4722.45
858.743	4779.79
858.926	4783.88
859.109	5125.9
859.292	4785.93
859.475	4679.44
859.658	5304.07
859.841	5066.5
860.023	4474.64
860.206	4611.85
860.389	5095.18
860.572	5132.04
860.755	4671.25
860.937	4869.9
861.12	4910.86
861.303	5115.66
861.486	4853.52
861.668	4810.51
861.851	5078.79
862.034	4923.15
862.216	4796.17
862.399	4478.74
862.581	5150.47
862.764	5252.87
862.947	4710.16
863.129	4753.16
863.312	4679.44
863.494	5277.44
863.677	4878.09
863.859	4603.66
864.042	5027.59
864.224	5218.05
864.406	4708.11
864.589	4343.57
864.771	4845.32
864.954	4697.87
865.136	4376.34
865.318	4331.28
865.501	4996.87
865.683	4394.77
865.865	4497.17
866.048	4695.82
866.23	4734.73
866.412	4650.77
866.594	4456.21
866.777	4372.24
866.959	4863.76
867.141	4632.33
867.323	4761.36
867.505	4474.64
867.687	4624.14
867.869	4624.14
868.052	4595.47
868.234	4427.54
868.416	4669.2
868.598	4859.66
868.78	4374.29
868.962	4407.06
869.144	4988.68
869.326	4828.94
869.508	4599.57
869.69	4411.15
869.872	4683.53
870.054	4902.67
870.236	4278.04
870.417	4597.52
870.599	4704.01
870.781	5066.5
870.963	4523.79
871.145	4343.57
871.327	4419.35
871.508	4878.09
871.69	4321.04
871.872	4605.71
872.054	4738.83
872.235	4577.04
872.417	4499.22
872.599	4284.18
872.78	5070.6
872.962	4726.54
873.144	4292.37
873.325	4423.44
873.507	5043.98
873.689	4679.44
873.87	4388.63
874.052	4503.31
874.233	4675.34
874.415	4847.37
874.596	4476.69
874.778	4398.87
874.959	4722.45
875.141	4871.95
875.322	4437.78
875.503	4411.15
875.685	4773.64
875.866	4224.79
876.048	4366.1
876.229	4230.93
876.41	4519.7
876.592	4810.51
876.773	4329.24
876.954	4290.32
877.136	4953.87
877.317	4488.98
877.498	4316.95
877.679	4605.71
877.86	4919.05
878.042	4683.53
878.223	4409.11
878.404	4691.73
878.585	4873.99
878.766	5050.12
878.947	4790.03
879.128	4759.31
879.309	4685.58
879.49	5027.59
879.672	4609.81
879.853	4468.5
880.034	4511.5
880.215	4701.97
880.396	4464.4
880.576	4613.9
880.757	4564.75
880.938	4941.58
881.119	4405.01
881.3	4417.3
881.481	4718.35
881.662	5625.6
881.843	4413.2
882.023	4349.71
882.204	4710.16
882.385	4734.73
882.566	4405.01
882.747	4513.55
882.927	4683.53
883.108	4718.35
883.289	4427.54
883.469	4912.91
883.65	4650.77
883.831	4718.35
884.011	4953.87
884.192	4701.97
884.373	5074.7
884.553	5062.41
884.734	4677.39
884.914	5041.93
885.095	5443.33
885.275	5222.15
885.456	4869.9
885.636	4478.74
885.817	4628.24
885.997	4839.18
886.178	4687.63
886.358	4513.55
886.538	4943.63
886.719	5902.08
886.899	4632.33
887.08	4747.02
887.26	5254.92
887.44	4695.82
887.621	4491.02
887.801	4841.23
887.981	5742.33
888.161	5048.07
888.342	4843.28
888.522	4783.88
888.702	5164.81
888.882	5150.47
889.062	4747.02
889.242	4435.73
889.423	5351.17
889.603	5029.64
889.783	4855.56
889.963	4574.99
890.143	5177.09
890.323	5195.53
890.503	4675.34
890.683	4634.38
890.863	4927.24
891.043	5150.47
891.223	4914.95
891.403	5058.31
891.583	4833.04
891.763	4892.43
891.943	4849.42
892.122	4767.5
892.302	4845.32
892.482	4890.38
892.662	4671.25
892.842	4810.51
893.022	5076.74
893.201	4908.81
893.381	4812.56
893.561	4843.28
893.741	5310.21
893.92	5095.18
894.1	4949.77
894.28	5011.21
894.459	5234.44
894.639	5031.69
894.819	4888.33
894.998	5039.88
895.178	4947.72
895.357	5148.42
895.537	4636.43
895.716	4730.64
895.896	4876.04
896.075	5250.82
896.255	4769.55
896.434	4622.09
896.614	5199.62
896.793	5392.13
896.973	4925.19
897.152	4798.22
897.331	5136.13
897.511	5119.75
897.69	4583.18
897.87	4783.88
898.049	5056.26
898.228	4978.44
898.407	4964.11
898.587	4996.87
898.766	4726.54
898.945	5177.09
899.124	4890.38
899.304	4828.94
899.483	5103.37
899.662	5562.11
899.841	4628.24
900.02	4773.64
900.199	5205.77
900.378	5136.13
900.557	4701.97
900.737	4480.78
900.916	5058.31
901.095	5246.73
901.274	4972.3
901.453	4521.74
901.632	4656.91
901.811	4562.7
901.989	4652.81
902.168	4441.87
902.347	5084.94
902.526	4822.8
902.705	4720.4
902.884	4781.84
903.063	5220.1
903.242	5259.01
903.42	4587.28
903.599	4673.29
903.778	5089.03
903.957	5150.47
904.135	4732.69
904.314	4624.14
904.493	4947.72
904.672	5033.74
904.85	4767.5
905.029	4355.86
905.207	4947.72
905.386	5545.73
905.565	4368.15
905.743	4599.57
905.922	4732.69
906.1	5060.36
906.279	4521.74
906.457	4476.69
906.636	4634.38
906.814	4744.97
906.993	4484.88
907.171	4454.16
907.35	5048.07
907.528	5072.65
907.707	4841.23
907.885	4296.47
908.063	5070.6
908.242	4386.58
908.42	4431.63
908.598	4243.22
908.777	4728.59
908.955	4525.84
909.133	4620.05
909.311	4468.5
909.49	4407.06
909.668	4564.75
909.846	4562.7
910.024	4187.93
910.202	4620.05
910.38	4714.25
910.559	4114.2
910.737	4370.19
910.915	4669.2
911.093	4478.74
911.271	4218.64
911.449	4585.23
911.627	4720.4
911.805	5011.21
911.983	4323.09
912.161	4214.55
912.339	4691.73
912.517	4878.09
912.695	4298.52
912.872	4278.04
913.05	4443.92
913.228	4390.67
913.406	4165.4
913.584	4177.69
913.762	4542.22
913.939	4216.6
914.117	4271.89
914.295	4185.88
914.473	4579.09
914.65	4331.28
914.828	4241.17
915.006	4040.47
915.184	4065.05
915.361	4327.19
915.539	4306.71
915.716	4398.87
915.894	4413.2
916.072	4470.55
916.249	4382.48
916.427	4222.74
916.604	4036.38
916.782	4390.67
916.959	3936.03
917.137	3919.64
917.314	4237.08
917.492	4333.33
917.669	4071.19
917.847	4054.81
918.024	4339.48
918.201	4001.56
918.379	4013.85
918.556	4017.94
918.733	4239.12
918.911	4054.81
919.088	4151.06
919.265	3897.11
919.442	4243.22
919.62	4032.28
919.797	3976.98
919.974	3706.65
920.151	4116.25
920.328	3907.35
920.506	3792.67
920.683	3968.79
920.86	3780.38
921.037	3766.04
921.214	3942.17
921.391	3878.68
921.568	4140.82
921.745	3845.91
921.922	3751.71
922.099	3587.87
922.276	4089.62
922.453	3974.94
922.63	3665.69
922.807	3872.54
922.984	3925.79
923.161	3749.66
923.338	3661.6
923.514	3655.45
923.691	3925.79
923.868	3804.96
924.045	3632.93
924.222	3487.52
924.399	3856.15
924.575	4019.99
924.752	3784.48
924.929	3628.83
925.105	3704.6
925.282	3614.49
925.459	3540.77
925.635	3600.16
925.812	3845.91
925.989	3479.33
926.165	3600.16
926.342	3313.44
926.518	3256.1
926.695	3618.59
926.871	3581.73
927.048	3340.07
927.224	3884.83
927.401	3622.69
927.577	3579.68
927.754	3356.45
927.93	3825.43
928.107	3690.27
928.283	3292.96
928.459	3557.15
928.636	3671.84
928.812	3489.57
928.988	3125.03
929.165	3239.72
929.341	3577.63
929.517	3661.6
929.693	3669.79
929.87	3055.4
930.046	3671.84
930.222	3307.3
930.398	3192.61
930.574	3372.83
930.751	3358.5
930.927	3170.08
931.103	3284.77
931.279	3182.37
931.455	3161.89
931.631	3424.03
931.807	2897.71
931.983	3088.17
932.159	2963.24
932.335	3258.15
932.511	3110.69
932.687	2926.38
932.863	3342.11
933.039	3182.37
933.215	2895.66
933.391	2895.66
933.566	3079.97
933.742	3135.27
933.918	2961.19
934.094	2658.09
934.27	2850.6
934.445	2973.48
934.621	2922.28
934.797	2674.48
934.973	2934.57
935.148	3055.4
935.324	2680.62
935.5	2443.06
935.675	3118.89
935.851	2772.78
936.027	2518.83
936.202	2545.45
936.378	2805.55
936.553	2623.28
936.729	2787.11
936.904	2299.7
937.08	2160.44
937.255	2350.9
937.431	2191.16
937.606	2072.37
937.782	2242.36
937.957	2395.95
938.133	2146.1
938.308	1951.54
938.483	2180.92
938.659	1910.58
938.834	2027.32
939.009	1937.21
939.185	2049.85
939.36	1916.73
939.535	1699.64
939.71	2051.89
939.886	2375.47
940.061	2236.21
940.236	1986.36
940.411	1666.88
940.586	2041.65
940.761	2090.81
940.937	1691.45
941.112	1650.49
941.287	1883.96
941.462	1804.09
941.637	1582.91
941.812	1699.64
941.987	1908.54
942.162	1808.19
942.337	1785.66
942.512	1490.75
942.687	1873.72
942.862	1918.78
943.037	1523.52
943.212	1193.8
943.386	1718.08
943.561	1902.39
943.736	1630.01
943.911	1765.18
944.086	1703.74
944.26	1785.66
944.435	1496.89
944.61	1566.53
944.785	1933.11
944.959	2035.51
945.134	1474.37
945.309	1490.75
945.483	1537.85
945.658	1881.91
945.833	1199.94
946.007	1427.26
946.182	1963.83
946.357	1453.89
946.531	1371.97
946.706	1339.2
946.88	1226.56
947.055	1601.34
947.229	1357.63
947.404	1335.1
947.578	1892.15
947.752	1515.33
947.927	1328.96
948.101	1312.58
948.276	1619.77
948.45	1609.53
948.624	1556.29
948.799	1388.35
948.973	1756.99
949.147	1402.69
949.321	1527.61
949.496	1314.63
949.67	1843
949.844	1562.43
950.018	1337.15
950.193	1367.87
950.367	2139.96
950.541	1564.48
950.715	1468.22
950.889	1599.29
951.063	1437.5
951.237	1681.21
951.411	1199.94
951.585	1285.95
951.759	1668.92
951.933	1597.24
952.107	1355.58
952.281	1580.86
952.455	1902.39
952.629	1808.19
952.803	1460.03
952.977	1277.76
953.151	1728.31
953.325	1711.93
953.499	1650.49
953.672	1275.71
953.846	1310.53
954.02	1582.91
954.194	1417.02
954.368	1371.97
954.541	1679.16
954.715	1453.89
954.889	1470.27
955.062	1382.21
955.236	1623.87
955.41	1482.56
955.583	1457.98
955.757	1388.35
955.93	1562.43
956.104	1363.78
956.278	1392.45
956.451	1439.55
956.625	1720.12
956.798	2131.76
956.972	1611.58
957.145	1238.85
957.319	1546.05
957.492	1484.61
957.665	1576.77
957.839	1398.59
958.012	1750.84
958.185	1570.62
958.359	1404.74
958.532	1576.77
958.705	1769.27
958.879	1615.68
959.052	1394.5
959.225	1240.9
959.398	1441.6
959.572	1554.24
959.745	1290.05
959.918	1349.44
960.091	1433.41
960.264	1601.34
960.438	1316.67
960.611	1238.85
960.784	1812.28
960.957	1392.45
961.13	1623.87
961.303	1308.48
961.476	1496.89
961.649	1740.6
961.822	1165.12
961.995	1357.63
962.168	1711.93
962.341	1564.48
962.514	1197.89
962.686	1318.72
962.859	1632.06
