678.92	15.02
679.118	-54.61
679.315	-130.39
679.512	449.19
679.709	-95.57
679.906	-54.61
680.104	387.75
680.301	205.48
680.498	-191.83
680.695	-185.68
680.892	-91.48
681.089	-17.75
681.286	-38.23
681.483	-230.74
681.68	244.39
681.877	273.06
682.075	-93.52
682.272	152.23
682.469	154.28
682.665	86.7
682.862	-159.06
683.059	-245.07
683.256	185
683.453	217.77
683.65	-13.65
683.847	-52.56
684.044	105.13
684.241	-136.53
684.438	78.51
684.635	-169.3
684.831	537.25
685.028	633.51
685.225	-87.38
685.422	23.21
685.619	41.64
685.815	119.46
686.012	53.93
686.209	-19.8
686.405	-152.91
686.602	228.01
686.799	-232.79
686.996	-197.97
687.192	-95.57
687.389	658.08
687.586	-99.67
687.782	-62.8
687.979	463.52
688.175	416.42
688.372	25.26
688.568	-64.85
688.765	43.69
688.962	479.91
689.158	121.51
689.355	-333.14
689.551	299.69
689.748	27.31
689.944	-36.18
690.14	-159.06
690.337	318.12
690.533	12.97
690.73	121.51
690.926	-50.52
691.123	273.06
691.319	96.94
691.515	-99.67
691.712	152.23
691.908	322.21
692.104	256.68
692.301	74.41
692.497	-154.96
692.693	395.94
692.889	252.58
693.086	-13.65
693.282	-269.65
693.478	182.95
693.674	567.97
693.87	-34.13
694.067	-173.39
694.263	182.95
694.459	-9.56
694.655	90.79
694.851	-23.89
695.047	258.73
695.243	322.21
695.439	88.75
695.635	-167.25
695.831	277.16
696.027	168.62
696.224	-66.9
696.42	256.68
696.615	461.48
696.811	305.83
697.007	-224.59
697.203	-46.42
697.399	230.06
697.595	473.76
697.791	-122.2
697.987	60.07
698.183	-173.39
698.379	41.64
698.575	-56.66
698.77	-52.56
698.966	359.08
699.162	469.67
699.358	-7.51
699.554	21.16
699.749	277.16
699.945	410.28
700.141	23.21
700.337	60.07
700.532	174.76
700.728	27.31
700.924	-75.09
701.119	-308.56
701.315	357.03
701.511	82.6
701.706	-11.61
701.902	-179.54
702.097	281.25
702.293	291.49
702.489	41.64
702.684	-46.42
702.88	64.17
703.075	96.94
703.271	-7.51
703.466	-163.15
703.662	166.57
703.857	293.54
704.053	-79.19
704.248	-73.04
704.443	402.08
704.639	281.25
704.834	10.92
705.03	-75.09
705.225	393.89
705.42	410.28
705.616	123.56
705.811	-89.43
706.006	103.08
706.202	111.27
706.397	60.07
706.592	-179.54
706.787	314.02
706.983	182.95
707.178	240.3
707.373	31.4
707.568	412.32
707.763	461.48
707.959	-64.85
708.154	-138.58
708.349	250.53
708.544	260.77
708.739	232.1
708.934	-128.34
709.129	428.71
709.324	506.53
709.519	-126.29
709.714	-73.04
709.909	465.57
710.104	314.02
710.299	15.02
710.494	-30.04
710.689	400.04
710.884	228.01
711.079	119.46
711.274	248.49
711.469	365.22
711.664	293.54
711.859	-32.08
712.054	64.17
712.249	367.27
712.443	424.61
712.638	-191.83
712.833	-109.91
713.028	168.62
713.223	72.36
713.417	180.9
713.612	-79.19
713.807	354.98
714.002	766.62
714.196	162.47
714.391	-19.8
714.586	344.74
714.78	174.76
714.975	17.07
715.17	-62.8
715.364	80.55
715.559	322.21
715.754	-234.83
715.948	-48.47
716.143	604.83
716.337	262.82
716.532	211.62
716.726	-68.95
716.921	379.56
717.115	645.79
717.31	-216.4
717.504	471.72
717.699	150.18
717.893	441
718.088	-210.26
718.282	-161.11
718.476	316.07
718.671	365.22
718.865	-97.62
719.059	-19.8
719.254	242.34
719.448	522.91
719.642	1315.48
719.837	-169.3
720.031	412.32
720.225	463.52
720.419	129.7
720.614	-36.18
720.808	434.85
721.002	154.28
721.196	-122.2
721.39	29.35
721.585	545.44
721.779	404.13
721.973	-30.04
722.167	-93.52
722.361	371.37
722.555	432.8
722.749	-44.37
722.943	31.4
723.137	-27.99
723.331	260.77
723.525	-36.18
723.719	-50.52
723.913	397.99
724.107	545.44
724.301	-109.91
724.495	27.31
724.689	604.83
724.883	522.91
725.077	-122.2
725.271	-81.24
725.465	467.62
725.659	264.87
725.853	74.41
726.046	-177.49
726.24	98.99
726.434	522.91
726.628	29.35
726.822	62.12
727.015	500.39
727.209	561.83
727.403	129.7
727.596	-107.86
727.79	410.28
727.984	354.98
728.177	-71
728.371	103.08
728.565	498.34
728.758	-25.94
728.952	-77.14
729.146	-95.57
729.339	477.86
729.533	258.73
729.726	-17.75
729.92	-122.2
730.113	488.1
730.307	301.73
730.5	-13.65
730.694	-50.52
730.887	254.63
731.081	434.85
731.274	-124.24
731.468	109.23
731.661	230.06
731.854	199.34
732.048	-30.04
732.241	-116.05
732.435	152.23
732.628	258.73
732.821	101.03
733.014	-40.28
733.208	27.31
733.401	457.38
733.594	64.17
733.788	39.59
733.981	588.45
734.174	309.93
734.367	-9.56
734.56	180.9
734.754	438.95
734.947	201.38
735.14	-9.56
735.333	43.69
735.526	418.47
735.719	37.55
735.912	-152.91
736.105	-71
736.298	266.92
736.491	125.61
736.684	2.73
736.877	-50.52
737.07	357.03
737.263	543.39
737.456	-73.04
737.649	-87.38
737.842	234.15
738.035	197.29
738.228	66.22
738.421	234.15
738.614	510.63
738.807	520.87
739	-138.58
739.192	-25.94
739.385	299.69
739.578	379.56
739.771	262.82
739.964	45.74
740.156	330.41
740.349	322.21
740.542	242.34
740.735	-124.24
740.927	-46.42
741.12	125.61
741.313	-30.04
741.505	76.46
741.698	342.69
741.891	381.6
742.083	252.58
742.276	4.78
742.468	283.3
742.661	195.24
742.854	10.92
743.046	92.84
743.239	635.55
743.431	101.03
743.624	35.5
743.816	-179.54
744.009	162.47
744.201	379.56
744.393	260.77
744.586	-71
744.778	602.79
744.971	264.87
745.163	150.18
745.355	158.38
745.548	254.63
745.74	234.15
745.932	115.37
746.125	-58.71
746.317	815.77
746.509	354.98
746.702	12.97
746.894	182.95
747.086	328.36
747.278	572.07
747.471	182.95
747.663	178.86
747.855	371.37
748.047	627.36
748.239	-91.48
748.431	12.97
748.623	594.59
748.815	696.99
749.008	-87.38
749.2	19.11
749.392	492.2
749.584	412.32
749.776	109.23
749.968	207.53
750.16	756.38
750.352	199.34
750.544	60.07
750.736	6.83
750.928	500.39
751.12	262.82
751.311	-17.75
751.503	166.57
751.695	461.48
751.887	330.41
752.079	-163.15
752.271	41.64
752.463	1125.02
752.654	592.55
752.846	113.32
753.038	19.11
753.23	113.32
753.421	481.96
753.613	94.89
753.805	182.95
753.997	668.32
754.188	498.34
754.38	17.07
754.572	10.92
754.763	260.77
754.955	510.63
755.146	82.6
755.338	60.07
755.53	416.42
755.721	260.77
755.913	-150.87
756.104	-36.18
756.296	260.77
756.487	461.48
756.679	-79.19
756.87	37.55
757.062	215.72
757.253	512.67
757.445	53.93
757.636	94.89
757.827	242.34
758.019	879.26
758.21	-11.61
758.401	55.98
758.593	740
758.784	608.93
758.975	-77.14
759.167	-73.04
759.358	334.5
759.549	539.3
759.74	101.03
759.932	15.02
760.123	619.17
760.314	295.59
760.505	170.66
760.696	45.74
760.888	754.34
761.079	252.58
761.27	55.98
761.461	-79.19
761.652	748.19
761.843	240.3
762.034	144.04
762.225	383.65
762.416	350.89
762.607	316.07
762.798	137.9
762.989	-7.51
763.18	1043.1
763.371	244.39
763.562	92.84
763.753	68.27
763.944	496.29
764.135	539.3
764.326	230.06
764.517	72.36
764.708	289.45
764.899	479.91
765.089	-9.56
765.28	-68.95
765.471	350.89
765.662	457.38
765.853	72.36
766.043	-32.08
766.234	484
766.425	662.18
766.615	60.07
766.806	-30.04
766.997	627.36
767.187	453.28
767.378	35.5
767.569	-95.57
767.759	469.67
767.95	367.27
768.141	273.06
768.331	2.73
768.522	336.55
768.712	533.15
768.903	-13.65
769.093	23.21
769.284	676.51
769.474	359.08
769.665	-99.67
769.855	-91.48
770.046	465.57
770.236	232.1
770.426	293.54
770.617	-25.94
770.807	488.1
770.998	230.06
771.188	158.38
771.378	144.04
771.569	473.76
771.759	553.63
771.949	12.97
772.139	-240.98
772.33	371.37
772.52	658.08
772.71	68.27
772.9	-58.71
773.09	764.58
773.281	682.66
773.471	35.5
773.661	37.55
773.851	563.87
774.041	242.34
774.231	19.11
774.421	252.58
774.611	752.29
774.802	424.61
774.992	117.42
775.182	4.78
775.372	455.33
775.562	516.77
775.752	133.8
775.942	60.07
776.131	584.35
776.321	543.39
776.511	88.75
776.701	-93.52
776.891	676.51
777.081	86.7
777.271	125.61
777.461	2.73
777.651	588.45
777.84	666.27
778.03	258.73
778.22	70.31
778.41	633.51
778.599	144.04
778.789	96.94
778.979	-5.46
779.169	486.05
779.358	432.8
779.548	271.01
779.738	-91.48
779.927	400.04
780.117	129.7
780.307	201.38
780.496	-101.72
780.686	467.62
780.875	799.39
781.065	51.88
781.254	53.93
781.444	395.94
781.633	350.89
781.823	-3.41
782.012	39.59
782.202	240.3
782.391	395.94
782.581	2.73
782.77	191.14
782.96	518.82
783.149	342.69
783.338	111.27
783.528	-138.58
783.717	529.06
783.906	696.99
784.096	332.45
784.285	-50.52
784.474	318.12
784.663	166.57
784.853	203.43
785.042	203.43
785.231	281.25
785.42	576.16
785.61	199.34
785.799	-54.61
785.988	182.95
786.177	301.73
786.366	150.18
786.555	309.93
786.744	600.74
786.933	365.22
787.122	-17.75
787.312	-13.65
787.501	209.58
787.69	467.62
787.879	119.46
788.068	82.6
788.257	152.23
788.445	305.83
788.634	80.55
788.823	4.78
789.012	1002.14
789.201	760.48
789.39	144.04
789.579	17.07
789.768	453.28
789.957	359.08
790.145	125.61
790.334	-146.77
790.523	309.93
790.712	244.39
790.9	131.75
791.089	-79.19
791.278	512.67
791.467	402.08
791.655	502.44
791.844	647.84
792.033	201.38
792.221	357.03
792.41	289.45
792.599	-36.18
792.787	518.82
792.976	535.2
793.164	-17.75
793.353	39.59
793.541	492.2
793.73	473.76
793.918	199.34
794.107	86.7
794.295	330.41
794.484	273.06
794.672	158.38
794.861	180.9
795.049	494.24
795.238	735.9
795.426	43.69
795.614	193.19
795.803	457.38
795.991	705.18
796.179	168.62
796.368	109.23
796.556	584.35
796.744	148.14
796.932	43.69
797.121	29.35
797.309	260.77
797.497	594.59
797.685	39.59
797.874	129.7
798.062	361.13
798.25	658.08
798.438	82.6
798.626	92.84
798.814	502.44
799.002	844.45
799.19	271.01
799.378	166.57
799.566	613.03
799.755	754.34
799.943	379.56
800.131	92.84
800.318	395.94
800.506	520.87
800.694	96.94
800.882	240.3
801.07	653.98
801.258	314.02
801.446	178.86
801.634	180.9
801.822	400.04
802.01	455.33
802.197	113.32
802.385	342.69
802.573	465.57
802.761	213.67
802.949	162.47
803.136	49.83
803.324	678.56
803.512	367.27
803.699	246.44
803.887	43.69
804.075	774.81
804.262	297.64
804.45	53.93
804.638	324.26
804.825	197.29
805.013	289.45
805.201	195.24
805.388	-30.04
805.576	471.72
805.763	817.82
805.951	209.58
806.138	287.4
806.326	879.26
806.513	506.53
806.701	228.01
806.888	29.35
807.075	500.39
807.263	879.26
807.45	68.27
807.638	342.69
807.825	811.68
808.012	600.74
808.2	207.53
808.387	387.75
808.574	502.44
808.761	852.64
808.949	25.26
809.136	264.87
809.323	342.69
809.51	326.31
809.698	486.05
809.885	361.13
810.072	486.05
810.259	692.9
810.446	283.3
810.633	86.7
810.82	750.24
811.008	821.92
811.195	354.98
811.382	271.01
811.569	375.46
811.756	160.42
811.943	232.1
812.13	119.46
812.317	375.46
812.504	279.21
812.691	293.54
812.878	264.87
813.064	815.77
813.251	492.2
813.438	2.73
813.625	400.04
813.812	406.18
813.999	404.13
814.186	301.73
814.372	211.62
814.559	449.19
814.746	744.1
814.933	205.48
815.12	367.27
815.306	252.58
815.493	250.53
815.68	60.07
815.866	219.82
816.053	674.46
816.24	969.37
816.426	332.45
816.613	125.61
816.799	684.7
816.986	684.7
817.173	168.62
817.359	174.76
817.546	559.78
817.732	150.18
817.919	-103.76
818.105	318.12
818.292	293.54
818.478	588.45
818.665	402.08
818.851	146.09
819.037	975.52
819.224	535.2
819.41	66.22
819.597	96.94
819.783	873.12
819.969	563.87
820.156	232.1
820.342	84.65
820.528	1198.74
820.714	387.75
820.901	443.04
821.087	141.99
821.273	856.73
821.459	422.56
821.646	137.9
821.832	168.62
822.018	457.38
822.204	567.97
822.39	197.29
822.576	-25.94
822.762	709.28
822.948	524.96
823.134	459.43
823.32	273.06
823.507	217.77
823.693	561.83
823.879	639.65
824.065	230.06
824.25	506.53
824.436	344.74
824.622	254.63
824.808	125.61
824.994	352.93
825.18	318.12
825.366	111.27
825.552	228.01
825.738	404.13
825.923	694.94
826.109	428.71
826.295	166.57
826.481	277.16
826.667	332.45
826.852	436.9
827.038	27.31
827.224	707.23
827.409	869.02
827.595	96.94
827.781	410.28
827.966	682.66
828.152	709.28
828.338	189.1
828.523	103.08
828.709	318.12
828.894	715.42
829.08	330.41
829.266	150.18
829.451	404.13
829.637	608.93
829.822	273.06
830.008	219.82
830.193	740
830.378	846.49
830.564	293.54
830.749	117.42
830.935	666.27
831.12	694.94
831.305	178.86
831.491	338.6
831.676	275.11
831.861	748.19
832.047	281.25
832.232	133.8
832.417	750.24
832.602	533.15
832.788	152.23
832.973	223.91
833.158	555.68
833.343	559.78
833.528	258.73
833.714	275.11
833.899	627.36
834.084	959.13
834.269	457.38
834.454	322.21
834.639	797.34
834.824	479.91
835.009	395.94
835.194	428.71
835.379	740
835.564	871.07
835.749	457.38
835.934	135.85
836.119	645.79
836.304	625.31
836.489	254.63
836.674	500.39
836.859	318.12
837.044	836.25
837.228	348.84
837.413	201.38
837.598	479.91
837.783	752.29
837.968	285.35
838.152	94.89
838.337	45.74
838.522	811.68
838.707	719.52
838.891	459.43
839.076	684.7
839.261	774.81
839.445	187.05
839.63	397.99
839.815	885.41
839.999	471.72
840.184	320.17
840.368	230.06
840.553	694.94
840.737	770.72
840.922	178.86
841.106	201.38
841.291	260.77
841.475	537.25
841.66	207.53
841.844	215.72
842.029	1182.36
842.213	264.87
842.397	305.83
842.582	178.86
842.766	866.97
842.951	692.9
843.135	311.97
843.319	373.41
843.504	666.27
843.688	774.81
843.872	68.27
844.056	180.9
844.241	588.45
844.425	436.9
844.609	504.48
844.793	66.22
844.977	813.73
845.161	596.64
845.346	141.99
845.53	289.45
845.714	473.76
845.898	991.9
846.082	49.83
846.266	244.39
846.45	375.46
846.634	608.93
846.818	256.68
847.002	367.27
847.186	723.62
847.37	334.5
847.554	191.14
847.738	469.67
847.922	576.16
848.106	643.74
848.29	135.85
848.473	295.59
848.657	723.62
848.841	535.2
849.025	352.93
849.209	115.37
849.392	713.38
849.576	473.76
849.76	-5.46
849.944	354.98
850.127	950.94
850.311	160.42
850.495	76.46
850.678	209.58
850.862	793.25
851.046	897.69
851.229	522.91
851.413	203.43
851.596	518.82
851.78	494.24
851.964	449.19
852.147	307.88
852.331	1313.43
852.514	846.49
852.698	344.74
852.881	215.72
853.065	682.66
853.248	508.58
853.431	406.18
853.615	379.56
853.798	1168.02
853.982	606.88
854.165	453.28
854.348	297.64
854.532	338.6
854.715	494.24
854.898	277.16
855.081	285.35
855.265	889.5
855.448	907.93
855.631	262.82
855.814	287.4
855.997	731.81
856.181	481.96
856.364	434.85
856.547	166.57
856.73	737.95
856.913	641.7
857.096	146.09
857.279	309.93
857.462	426.66
857.645	727.71
857.828	422.56
858.011	467.62
858.194	455.33
858.377	774.81
858.56	219.82
858.743	295.59
858.926	316.07
859.109	641.7
859.292	373.41
859.475	199.34
859.658	830.11
859.841	772.77
860.023	219.82
860.206	240.3
860.389	619.17
860.572	918.17
860.755	395.94
860.937	264.87
861.12	547.49
861.303	563.87
861.486	400.04
861.668	139.94
861.851	760.48
862.034	701.09
862.216	500.39
862.399	154.28
862.581	666.27
862.764	930.46
862.947	365.22
863.129	309.93
863.312	277.16
863.494	975.52
863.677	553.63
863.859	80.55
864.042	848.54
864.224	944.8
864.406	412.32
864.589	154.28
864.771	651.94
864.954	262.82
865.136	297.64
865.318	84.65
865.501	756.38
865.683	109.23
865.865	324.26
866.048	330.41
866.23	711.33
866.412	578.21
866.594	236.2
866.777	430.76
866.959	762.53
867.141	473.76
867.323	529.06
867.505	502.44
867.687	647.84
867.869	567.97
868.052	273.06
868.234	219.82
868.416	502.44
868.598	750.24
868.78	244.39
868.962	215.72
869.144	803.49
869.326	764.58
869.508	371.37
869.69	236.2
869.872	375.46
870.054	897.69
870.236	113.32
870.417	293.54
870.599	463.52
870.781	907.93
870.963	592.55
871.145	289.45
871.327	348.84
871.508	836.25
871.69	285.35
871.872	371.37
872.054	475.81
872.235	723.62
872.417	363.17
872.599	234.15
872.78	828.06
872.962	619.17
873.144	248.49
873.325	408.23
873.507	916.12
873.689	637.6
873.87	211.62
874.052	469.67
874.233	578.21
874.415	862.88
874.596	367.27
874.778	148.14
874.959	606.88
875.141	799.39
875.322	305.83
875.503	223.91
875.685	821.92
875.866	244.39
876.048	187.05
876.229	133.8
876.41	598.69
876.592	690.85
876.773	299.69
876.954	150.18
877.136	987.8
877.317	494.24
877.498	125.61
877.679	281.25
877.86	672.42
878.042	514.72
878.223	264.87
878.404	658.08
878.585	785.05
878.766	1014.43
878.947	559.78
879.128	543.39
879.309	762.53
879.49	864.93
879.672	434.85
879.853	412.32
880.034	473.76
880.215	459.43
880.396	461.48
880.576	379.56
880.757	449.19
880.938	905.88
881.119	232.1
881.3	223.91
881.481	447.14
881.662	1434.26
881.843	250.53
882.023	168.62
882.204	684.7
882.385	572.07
882.566	336.55
882.747	305.83
882.927	631.46
883.108	686.75
883.289	289.45
883.469	551.59
883.65	518.82
883.831	653.98
884.011	606.88
884.192	389.8
884.373	889.5
884.553	746.14
884.734	465.57
884.914	608.93
885.095	1227.42
885.275	946.84
885.456	705.18
885.636	217.77
885.817	606.88
885.997	682.66
886.178	285.35
886.358	410.28
886.538	633.51
886.719	1714.83
886.899	293.54
887.08	520.87
887.26	948.89
887.44	445.09
887.621	248.49
887.801	438.95
887.981	1217.18
888.161	1010.33
888.342	527.01
888.522	363.17
888.702	987.8
888.882	1022.62
889.062	582.31
889.242	217.77
889.423	1020.57
889.603	766.62
889.783	545.44
889.963	381.6
890.143	772.77
890.323	924.32
890.503	463.52
890.683	443.04
890.863	662.18
891.043	774.81
891.223	453.28
891.403	574.11
891.583	731.81
891.763	735.9
891.943	582.31
892.122	414.37
892.302	668.32
892.482	625.31
892.662	588.45
892.842	420.52
893.022	895.65
893.201	594.59
893.381	576.16
893.561	414.37
893.741	834.21
893.92	834.21
894.1	635.55
894.28	596.64
894.459	916.12
894.639	744.1
894.819	420.52
894.998	541.35
895.178	774.81
895.357	877.21
895.537	418.47
895.716	326.31
895.896	719.52
896.075	987.8
896.255	477.86
896.434	219.82
896.614	932.51
896.793	1075.87
896.973	656.03
897.152	572.07
897.331	850.59
897.511	871.07
897.69	244.39
897.87	602.79
898.049	948.89
898.228	742.05
898.407	694.94
898.587	604.83
898.766	592.55
898.945	952.99
899.124	672.42
899.304	565.92
899.483	948.89
899.662	1217.18
899.841	322.21
900.02	422.56
900.199	1067.67
900.378	737.95
900.557	436.9
900.737	404.13
900.916	813.73
901.095	940.7
901.274	776.86
901.453	281.25
901.632	551.59
901.811	625.31
901.989	477.86
902.168	414.37
902.347	801.44
902.526	637.6
902.705	557.73
902.884	680.61
903.063	1096.35
903.242	1090.2
903.42	445.09
903.599	576.16
903.778	975.52
903.957	1090.2
904.135	619.17
904.314	547.49
904.493	887.45
904.672	846.49
904.85	428.71
905.029	529.06
905.207	950.94
905.386	1477.27
905.565	309.93
905.743	451.24
905.922	658.08
906.1	1002.14
906.279	416.42
906.457	488.1
906.636	613.03
906.814	617.12
906.993	531.11
907.171	371.37
907.35	922.27
907.528	930.46
907.707	699.04
907.885	344.74
908.063	1069.72
908.242	576.16
908.42	541.35
908.598	338.6
908.777	809.63
908.955	649.89
909.133	535.2
909.311	453.28
909.49	686.75
909.668	727.71
909.846	504.48
910.024	400.04
910.202	742.05
910.38	871.07
910.559	354.98
910.737	375.46
910.915	733.86
911.093	838.3
911.271	516.77
911.449	699.04
911.627	985.76
911.805	1256.09
911.983	563.87
912.161	354.98
912.339	807.58
912.517	1055.39
912.695	621.22
912.872	428.71
913.05	592.55
913.228	877.21
913.406	527.01
913.584	518.82
913.762	840.35
913.939	653.98
914.117	508.58
914.295	377.51
914.473	854.69
914.65	819.87
914.828	428.71
915.006	539.3
915.184	504.48
915.361	817.82
915.539	576.16
915.716	682.66
915.894	895.65
916.072	1018.52
916.249	656.03
916.427	539.3
916.604	481.96
916.782	901.79
916.959	389.8
917.137	502.44
917.314	764.58
917.492	1069.72
917.669	608.93
917.847	621.22
918.024	885.41
918.201	600.74
918.379	561.83
918.556	578.21
918.733	916.12
918.911	670.37
919.088	658.08
919.265	443.04
919.442	764.58
919.62	684.7
919.797	387.75
919.974	334.5
920.151	817.82
920.328	705.18
920.506	467.62
920.683	674.46
920.86	529.06
921.037	596.64
921.214	572.07
921.391	428.71
921.568	1004.19
921.745	555.68
921.922	602.79
922.099	379.56
922.276	1032.86
922.453	817.82
922.63	387.75
922.807	721.57
922.984	817.82
923.161	565.92
923.338	457.38
923.514	400.04
923.691	703.14
923.868	858.78
924.045	426.66
924.222	320.17
924.399	821.92
924.575	1010.33
924.752	500.39
924.929	563.87
925.105	871.07
925.282	486.05
925.459	494.24
925.635	473.76
925.812	754.34
925.989	553.63
926.165	567.97
926.342	281.25
926.518	473.76
926.695	731.81
926.871	510.63
927.048	342.69
927.224	965.28
927.401	514.72
927.577	520.87
927.754	322.21
927.93	1004.19
928.107	830.11
928.283	389.8
928.459	504.48
928.636	787.1
928.812	598.69
928.988	354.98
929.165	168.62
929.341	633.51
929.517	666.27
929.693	723.62
929.87	256.68
930.046	737.95
930.222	504.48
930.398	334.5
930.574	443.04
930.751	744.1
930.927	553.63
931.103	479.91
931.279	498.34
931.455	449.19
931.631	725.66
931.807	334.5
931.983	275.11
932.159	303.78
932.335	649.89
932.511	506.53
932.687	375.46
932.863	651.94
933.039	725.66
933.215	295.59
933.391	254.63
933.566	619.17
933.742	625.31
933.918	441
934.094	281.25
934.27	586.4
934.445	688.8
934.621	600.74
934.797	268.97
934.973	836.25
935.148	742.05
935.324	283.3
935.5	113.32
935.675	821.92
935.851	668.32
936.027	277.16
936.202	354.98
936.378	699.04
936.553	555.68
936.729	727.71
936.904	305.83
937.08	275.11
937.255	416.42
937.431	242.34
937.606	117.42
937.782	445.09
937.957	619.17
938.133	350.89
938.308	240.3
938.483	559.78
938.659	311.97
938.834	293.54
939.009	137.9
939.185	420.52
939.36	268.97
939.535	-107.86
939.71	332.45
939.886	744.1
940.061	535.2
940.236	357.03
940.411	266.92
940.586	598.69
940.761	600.74
940.937	185
941.112	197.29
941.287	457.38
941.462	469.67
941.637	107.18
941.812	215.72
941.987	520.87
942.162	412.32
942.337	328.36
942.512	178.86
942.687	696.99
942.862	563.87
943.037	88.75
943.212	-95.57
943.386	365.22
943.561	453.28
943.736	340.65
943.911	465.57
944.086	453.28
944.26	436.9
944.435	234.15
944.61	211.62
944.785	727.71
944.959	715.42
945.134	172.71
945.309	51.88
945.483	215.72
945.658	619.17
945.833	-109.91
946.007	29.35
946.182	699.04
946.357	189.1
946.531	45.74
946.706	0.68
946.88	-38.23
947.055	395.94
947.229	146.09
947.404	0.68
947.578	547.49
947.752	375.46
947.927	-17.75
948.101	-17.75
948.276	502.44
948.45	424.61
948.624	330.41
948.799	21.16
948.973	486.05
949.147	107.18
949.321	191.14
949.496	133.8
949.67	682.66
949.844	305.83
950.018	185
950.193	62.12
950.367	856.73
950.541	254.63
950.715	248.49
950.889	359.08
951.063	271.01
951.237	520.87
951.411	-124.24
951.585	-38.23
951.759	420.52
951.933	350.89
952.107	113.32
952.281	350.89
952.455	744.1
952.629	565.92
952.803	43.69
952.977	64.17
953.151	561.83
953.325	481.96
953.499	309.93
953.672	-50.52
953.846	162.47
954.02	236.2
954.194	121.51
954.368	123.56
954.541	471.72
954.715	189.1
954.889	160.42
955.062	109.23
955.236	393.89
955.41	232.1
955.583	314.02
955.757	-107.86
955.93	273.06
956.104	92.84
956.278	213.67
956.451	109.23
956.625	449.19
956.798	733.86
956.972	365.22
957.145	60.07
957.319	307.88
957.492	342.69
957.665	209.58
957.839	84.65
958.012	445.09
958.185	176.81
958.359	182.95
958.532	271.01
958.705	443.04
958.879	328.36
959.052	185
959.225	-103.76
959.398	354.98
959.572	494.24
959.745	86.7
959.918	146.09
960.091	332.45
960.264	379.56
960.438	51.88
960.611	68.27
960.784	578.21
960.957	264.87
961.13	494.24
961.303	72.36
961.476	305.83
961.649	537.25
961.822	31.4
961.995	144.04
962.168	490.15
962.341	428.71
962.514	207.53
962.686	43.69
962.859	338.6
963.032	400.04
963.205	113.32
963.378	-46.42
963.551	408.23
963.723	332.45
963.896	232.1
964.069	170.66
964.242	225.96
964.414	490.15
964.587	123.56
964.76	187.05
964.932	393.89
965.105	242.34
965.278	21.16
965.45	70.31
965.623	334.5
965.795	506.53
965.968	144.04
966.14	135.85
966.313	256.68
966.485	412.32
966.658	176.81
966.83	6.83
967.003	559.78
967.175	537.25
967.348	74.41
967.52	133.8
967.692	672.42
967.865	451.24
968.037	152.23
968.209	400.04
968.382	295.59
968.554	596.64
968.726	199.34
968.898	8.87
969.071	344.74
969.243	426.66
969.415	268.97
969.587	180.9
969.759	762.53
969.932	490.15
970.104	166.57
970.276	-185.68
970.448	174.76
970.62	152.23
970.792	303.78
970.964	101.03
971.136	912.03
971.308	504.48
971.48	119.46
971.652	92.84
971.824	826.01
971.996	262.82
972.168	232.1
972.339	160.42
972.511	557.73
972.683	277.16
972.855	379.56
973.027	113.32
973.199	309.93
973.37	465.57
973.542	266.92
973.714	242.34
973.886	338.6
974.057	590.5
974.229	-44.37
974.401	23.21
974.572	164.52
974.744	-124.24
974.915	70.31
975.087	123.56
975.259	740
975.43	225.96
975.602	174.76
975.773	17.07
975.945	225.96
976.116	404.13
976.288	-19.8
976.459	346.79
976.63	262.82
976.802	465.57
976.973	96.94
977.145	305.83
977.316	778.91
977.487	441
977.659	303.78
977.83	162.47
978.001	823.97
978.172	395.94
978.344	111.27
978.515	189.1
978.686	187.05
978.857	746.14
979.028	141.99
979.2	72.36
979.371	584.35
979.542	361.13
979.713	387.75
979.884	-320.85
980.055	84.65
980.226	262.82
980.397	111.27
980.568	-23.89
980.739	582.31
980.91	338.6
981.081	191.14
981.252	21.16
981.423	408.23
981.594	555.68
981.765	-13.65
981.936	152.23
982.106	414.37
982.277	617.12
982.448	60.07
982.619	238.25
982.79	336.55
982.96	539.3
983.131	242.34
983.302	-126.29
983.472	248.49
983.643	402.08
983.814	207.53
983.984	72.36
984.155	324.26
984.326	576.16
984.496	137.9
984.667	168.62
984.837	232.1
985.008	627.36
985.178	273.06
985.349	166.57
985.519	297.64
985.69	101.03
985.86	86.7
986.031	-38.23
986.201	479.91
986.371	436.9
986.542	49.83
986.712	-191.83
986.882	518.82
987.053	477.86
987.223	-66.9
987.393	273.06
987.563	189.1
987.734	449.19
987.904	420.52
988.074	21.16
988.244	361.13
988.414	185
988.585	-9.56
988.755	207.53
988.925	309.93
989.095	699.04
989.265	39.59
989.435	166.57
989.605	428.71
989.775	551.59
989.945	363.17
990.115	4.78
990.285	307.88
990.455	402.08
990.625	152.23
990.795	6.83
990.965	674.46
991.134	185
991.304	8.87
991.474	19.11
991.644	404.13
991.814	809.63
991.984	0.68
992.153	-25.94
992.323	234.15
992.493	367.27
992.662	-103.76
992.832	193.19
993.002	359.08
993.171	422.56
993.341	-142.68
993.511	191.14
993.68	170.66
993.85	453.28
994.019	-116.05
994.189	-27.99
994.358	268.97
994.528	170.66
994.697	-230.74
994.867	-21.84
995.036	416.42
995.206	139.94
995.375	-50.52
995.544	131.75
995.714	305.83
995.883	203.43
996.052	117.42
996.222	-234.83
