678.92	-34.99
679.118	-96.43
679.315	-116.9
679.512	550.73
679.709	-86.19
679.906	3.93
680.104	448.33
680.301	110.42
680.498	-161.96
680.695	-190.63
680.892	1.88
681.089	-77.99
681.286	22.36
681.483	-297.13
681.68	286.54
681.877	280.4
682.075	-22.7
682.272	147.28
682.469	231.25
682.665	137.04
682.862	-170.15
683.059	-190.63
683.256	245.59
683.453	126.8
683.65	1.88
683.847	12.12
684.044	196.43
684.241	5.97
684.438	112.47
684.635	-75.95
684.831	610.12
685.028	698.19
685.225	-100.52
685.422	100.18
685.619	135
685.815	165.71
686.012	38.74
686.209	30.55
686.405	-143.53
686.602	335.7
686.799	-123.05
686.996	-202.92
687.192	1.88
687.389	644.94
687.586	-145.58
687.782	-55.47
687.979	554.83
688.175	481.1
688.372	91.99
688.568	87.89
688.765	-2.22
688.962	536.4
689.158	63.32
689.355	-151.72
689.551	386.9
689.748	102.23
689.944	10.07
690.14	-211.11
690.337	423.76
690.533	137.04
690.73	173.91
690.926	1.88
691.123	313.17
691.319	173.91
691.515	-153.77
691.712	137.04
691.908	304.98
692.104	329.55
692.301	20.31
692.497	-123.05
692.693	401.23
692.889	354.13
693.086	151.38
693.282	-225.45
693.478	186.19
693.674	579.4
693.87	38.74
694.067	-184.49
694.263	188.24
694.459	65.36
694.655	210.77
694.851	96.08
695.047	311.12
695.243	479.05
695.439	173.91
695.635	-182.44
695.831	288.59
696.027	284.5
696.224	-59.56
696.42	300.88
696.615	522.06
696.811	311.12
697.007	-137.38
697.203	-37.03
697.399	347.98
697.595	481.1
697.791	-118.95
697.987	83.8
698.183	5.97
698.379	61.27
698.575	28.5
698.77	-10.41
698.966	372.56
699.162	497.49
699.358	-39.08
699.554	79.7
699.749	343.89
699.945	438.09
700.141	77.65
700.337	132.95
700.532	223.06
700.728	-2.22
700.924	-30.89
701.119	-161.96
701.315	290.64
701.511	135
701.706	20.31
701.902	-166.06
702.097	216.91
702.293	337.74
702.489	-16.55
702.684	12.12
702.88	122.71
703.075	102.23
703.271	94.04
703.466	-61.61
703.662	171.86
703.857	374.61
704.053	-116.9
704.248	-55.47
704.443	264.02
704.639	356.18
704.834	108.37
705.03	-151.72
705.225	442.19
705.42	542.54
705.616	102.23
705.811	-102.57
706.006	255.83
706.202	229.2
706.397	169.81
706.592	-92.33
706.787	339.79
706.983	175.95
707.178	206.67
707.373	18.26
707.568	479.05
707.763	450.38
707.959	-53.42
708.154	-53.42
708.349	333.65
708.544	296.78
708.739	264.02
708.934	-67.75
709.129	436.05
709.324	489.29
709.519	-2.22
709.714	-178.34
709.909	468.81
710.104	358.22
710.299	-0.17
710.494	1.88
710.689	364.37
710.884	264.02
711.079	75.6
711.274	282.45
711.469	419.66
711.664	362.32
711.859	-20.65
712.054	137.04
712.249	384.85
712.443	513.87
712.638	-145.58
712.833	-59.56
713.028	202.58
713.223	218.96
713.417	255.83
713.612	-110.76
713.807	429.9
714.002	919.37
714.196	214.87
714.391	-43.18
714.586	485.2
714.78	186.19
714.975	38.74
715.17	59.22
715.364	206.67
715.559	454.48
715.754	-204.97
715.948	-10.41
716.143	636.75
716.337	264.02
716.532	276.31
716.726	-61.61
716.921	450.38
717.115	681.8
717.31	-108.71
717.504	595.79
717.699	135
717.893	444.24
718.088	-63.66
718.282	-145.58
718.476	386.9
718.671	431.95
718.865	-12.46
719.059	53.08
719.254	214.87
719.448	526.16
719.642	1421.12
719.837	-100.52
720.031	452.43
720.225	571.21
720.419	94.04
720.614	-49.32
720.808	487.25
721.002	272.21
721.196	-102.57
721.39	118.61
721.585	550.73
721.779	419.66
721.973	85.84
722.167	-159.91
722.361	288.59
722.555	487.25
722.749	120.66
722.943	59.22
723.137	3.93
723.331	304.98
723.525	112.47
723.719	-43.18
723.913	380.75
724.107	644.94
724.301	-26.79
724.495	110.42
724.689	786.25
724.883	634.7
725.077	22.36
725.271	91.99
725.465	548.68
725.659	302.93
725.853	69.46
726.046	-176.3
726.24	190.29
726.434	550.73
726.628	14.17
726.822	229.2
727.015	603.98
727.209	657.23
727.403	3.93
727.596	-67.75
727.79	489.29
727.984	497.49
728.177	51.03
728.371	145.24
728.565	550.73
728.758	89.94
728.952	-43.18
729.146	91.99
729.339	505.68
729.533	329.55
729.726	155.47
729.92	-34.99
730.113	622.41
730.307	304.98
730.5	71.51
730.694	-41.13
730.887	280.4
731.081	421.71
731.274	26.45
731.468	145.24
731.661	366.42
731.854	227.15
732.048	145.24
732.241	-10.41
732.435	124.76
732.628	364.37
732.821	159.57
733.014	12.12
733.208	-10.41
733.401	440.14
733.594	98.13
733.788	55.12
733.981	679.75
734.174	388.94
734.367	116.56
734.56	175.95
734.754	628.56
734.947	245.59
735.14	100.18
735.333	51.03
735.526	444.24
735.719	196.43
735.912	10.07
736.105	20.31
736.298	225.11
736.491	173.91
736.684	87.89
736.877	-16.55
737.07	472.91
737.263	573.26
737.456	3.93
737.649	-14.51
737.842	216.91
738.035	390.99
738.228	143.19
738.421	307.02
738.614	513.87
738.807	477.01
739	-20.65
739.192	-12.46
739.385	395.09
739.578	470.86
739.771	374.61
739.964	145.24
740.156	407.38
740.349	280.4
740.542	323.41
740.735	-116.9
740.927	141.14
741.12	192.34
741.313	-39.08
741.505	241.49
741.698	413.52
741.891	421.71
742.083	280.4
742.276	165.71
742.468	294.74
742.661	304.98
742.854	151.38
743.046	155.47
743.239	706.38
743.431	333.65
743.624	178
743.816	-98.47
744.009	221.01
744.201	458.57
744.393	241.49
744.586	34.64
744.778	577.36
744.971	407.38
745.163	135
745.355	231.25
745.548	311.12
745.74	278.35
745.932	116.56
746.125	53.08
746.317	956.23
746.509	448.33
746.702	118.61
746.894	266.07
747.086	386.9
747.278	651.08
747.471	159.57
747.663	149.33
747.855	249.68
748.047	677.71
748.239	91.99
748.431	42.84
748.623	651.08
748.815	675.66
749.008	26.45
749.2	16.21
749.392	530.25
749.584	522.06
749.776	135
749.968	198.48
750.16	716.62
750.352	315.22
750.544	196.43
750.736	67.41
750.928	558.92
751.12	315.22
751.311	169.81
751.503	167.76
751.695	468.81
751.887	401.23
752.079	-28.84
752.271	91.99
752.463	1148.74
752.654	567.12
752.846	159.57
753.038	30.55
753.23	235.35
753.421	501.58
753.613	157.52
753.805	272.21
753.997	520.01
754.188	573.26
754.38	96.08
754.572	71.51
754.763	343.89
754.955	532.3
755.146	218.96
755.338	167.76
755.53	503.63
755.721	288.59
755.913	-14.51
756.104	42.84
756.296	317.26
756.487	567.12
756.679	42.84
756.87	223.06
757.062	272.21
757.253	575.31
757.445	182.1
757.636	288.59
757.827	423.76
758.019	851.78
758.21	87.89
758.401	153.43
758.593	866.12
758.784	661.32
758.975	-39.08
759.167	3.93
759.358	411.47
759.549	706.38
759.74	114.52
759.932	96.08
760.123	714.57
760.314	331.6
760.505	296.78
760.696	141.14
760.888	739.15
761.079	274.26
761.27	69.46
761.461	24.4
761.652	745.29
761.843	407.38
762.034	161.62
762.225	358.22
762.416	356.18
762.607	460.62
762.798	159.57
762.989	108.37
763.18	1253.19
763.371	272.21
763.562	94.04
763.753	245.59
763.944	646.99
764.135	616.27
764.326	274.26
764.517	151.38
764.708	429.9
764.899	485.2
765.089	71.51
765.28	-39.08
765.471	456.53
765.662	571.21
765.853	190.29
766.043	-22.7
766.234	624.46
766.425	677.71
766.615	190.29
766.806	75.6
766.997	685.9
767.187	520.01
767.378	61.27
767.569	-26.79
767.759	526.16
767.95	423.76
768.141	341.84
768.331	137.04
768.522	423.76
768.712	587.6
768.903	108.37
769.093	91.99
769.284	743.24
769.474	546.64
769.665	28.5
769.855	-10.41
770.046	526.16
770.236	307.02
770.426	264.02
770.617	42.84
770.807	534.35
770.998	341.84
771.188	386.9
771.378	157.52
771.569	698.19
771.759	624.46
771.949	14.17
772.139	-141.48
772.33	530.25
772.52	784.2
772.71	161.62
772.9	-22.7
773.09	880.46
773.281	757.58
773.471	67.41
773.661	108.37
773.851	638.8
774.041	431.95
774.231	100.18
774.421	315.22
774.611	730.95
774.802	415.57
774.992	231.25
775.182	178
775.372	380.75
775.562	636.75
775.752	186.19
775.942	145.24
776.131	743.24
776.321	634.7
776.511	153.43
776.701	98.13
776.891	640.84
777.081	192.34
777.271	227.15
777.461	73.56
777.651	606.03
777.84	708.43
778.03	245.59
778.22	155.47
778.41	745.29
778.599	251.73
778.789	276.31
778.979	159.57
779.169	489.29
779.358	509.77
779.548	452.43
779.738	55.12
779.927	413.52
780.117	184.15
780.307	235.35
780.496	-55.47
780.686	556.88
780.875	931.66
781.065	145.24
781.254	132.95
781.444	493.39
781.633	528.21
781.823	98.13
782.012	83.8
782.202	321.36
782.391	388.94
782.581	83.8
782.77	380.75
782.96	679.75
783.149	390.99
783.338	155.47
783.528	-49.32
783.717	632.65
783.906	683.85
784.096	280.4
784.285	143.19
784.474	380.75
784.663	276.31
784.853	194.39
785.042	208.72
785.231	352.08
785.42	784.2
785.61	315.22
785.799	118.61
785.988	436.05
786.177	347.98
786.366	190.29
786.555	335.7
786.744	659.28
786.933	446.29
787.122	110.42
787.312	24.4
787.501	231.25
787.69	587.6
787.879	112.47
788.068	79.7
788.257	218.96
788.445	372.56
788.634	276.31
788.823	53.08
789.012	1115.97
789.201	806.73
789.39	311.12
789.579	145.24
789.768	479.05
789.957	524.11
790.145	266.07
790.334	-55.47
790.523	300.88
790.712	304.98
790.9	268.11
791.089	16.21
791.278	741.19
791.467	558.92
791.655	415.57
791.844	689.99
792.033	296.78
792.221	360.27
792.41	247.63
792.599	38.74
792.787	583.5
792.976	694.09
793.164	79.7
793.353	190.29
793.541	681.8
793.73	663.37
793.918	155.47
794.107	159.57
794.295	413.52
794.484	470.86
794.672	288.59
794.861	233.3
795.049	583.5
795.238	831.3
795.426	83.8
795.614	302.93
795.803	468.81
795.991	825.16
796.179	120.66
796.368	157.52
796.556	825.16
796.744	161.62
796.932	108.37
797.121	102.23
797.309	493.39
797.497	673.61
797.685	206.67
797.874	180.05
798.062	411.47
798.25	825.16
798.438	61.27
798.626	241.49
798.814	515.92
799.002	966.47
799.19	345.94
799.378	268.11
799.566	669.52
799.755	782.15
799.943	460.62
800.131	167.76
800.318	489.29
800.506	509.77
800.694	194.39
800.882	331.6
801.07	673.61
801.258	380.75
801.446	165.71
801.634	180.05
801.822	470.86
802.01	491.34
802.197	210.77
802.385	315.22
802.573	577.36
802.761	270.16
802.949	251.73
803.136	59.22
803.324	735.05
803.512	456.53
803.699	227.15
803.887	59.22
804.075	823.11
804.262	362.32
804.45	132.95
804.638	376.66
804.825	223.06
805.013	356.18
805.201	216.91
805.388	161.62
805.576	487.25
805.763	845.64
805.951	257.87
806.138	434
806.326	896.84
806.513	661.32
806.701	239.44
806.888	163.67
807.075	640.84
807.263	1034.05
807.45	130.9
807.638	386.9
807.825	960.33
808.012	765.77
808.2	374.61
808.387	577.36
808.574	669.52
808.761	845.64
808.949	145.24
809.136	337.74
809.323	337.74
809.51	431.95
809.698	571.21
809.885	468.81
810.072	667.47
810.259	726.86
810.446	341.84
810.633	284.5
810.82	843.59
811.008	872.26
811.195	370.51
811.382	266.07
811.569	431.95
811.756	266.07
811.943	247.63
812.13	282.45
812.317	446.29
812.504	343.89
812.691	401.23
812.878	329.55
813.064	827.21
813.251	593.74
813.438	204.63
813.625	366.42
813.812	413.52
813.999	419.66
814.186	321.36
814.372	386.9
814.559	522.06
814.746	1025.86
814.933	309.07
815.12	458.57
815.306	546.64
815.493	403.28
815.68	233.3
815.866	358.22
816.053	788.3
816.24	1019.72
816.426	464.72
816.613	251.73
816.799	692.04
816.986	802.63
817.173	296.78
817.359	214.87
817.546	655.18
817.732	350.03
817.919	32.6
818.105	419.66
818.292	399.18
818.478	651.08
818.665	452.43
818.851	192.34
819.037	1029.96
819.224	577.36
819.41	180.05
819.597	204.63
819.783	972.61
819.969	718.67
820.156	368.46
820.342	261.97
820.528	1263.43
820.714	409.42
820.901	567.12
821.087	266.07
821.273	960.33
821.459	460.62
821.646	216.91
821.832	194.39
822.018	601.93
822.204	628.56
822.39	304.98
822.576	157.52
822.762	726.86
822.948	681.8
823.134	497.49
823.32	362.32
823.507	327.5
823.693	661.32
823.879	708.43
824.065	278.35
824.25	616.27
824.436	390.99
824.622	280.4
824.808	202.58
824.994	456.53
825.18	407.38
825.366	204.63
825.552	229.2
825.738	517.97
825.923	737.1
826.109	542.54
826.295	261.97
826.481	468.81
826.667	419.66
826.852	423.76
827.038	261.97
827.224	796.49
827.409	950.09
827.595	102.23
827.781	583.5
827.966	816.97
828.152	782.15
828.338	405.33
828.523	255.83
828.709	456.53
828.894	890.7
829.08	386.9
829.266	268.11
829.451	477.01
829.637	831.3
829.822	436.05
830.008	268.11
830.193	896.84
830.378	882.5
830.564	456.53
830.749	259.92
830.935	694.09
831.12	726.86
831.305	227.15
831.491	390.99
831.676	259.92
831.861	796.49
832.047	399.18
832.232	186.19
832.417	843.59
832.602	540.49
832.788	264.02
832.973	243.54
833.158	618.32
833.343	683.85
833.528	462.67
833.714	399.18
833.899	675.66
834.084	1048.39
834.269	577.36
834.454	393.04
834.639	771.91
834.824	603.98
835.009	507.73
835.194	583.5
835.379	763.72
835.564	999.24
835.749	452.43
835.934	249.68
836.119	823.11
836.304	577.36
836.489	423.76
836.674	563.02
836.859	413.52
837.044	890.7
837.228	431.95
837.413	243.54
837.598	696.14
837.783	890.7
837.968	368.46
838.152	231.25
838.337	284.5
838.522	982.85
838.707	874.31
838.891	567.12
839.076	640.84
839.261	935.75
839.445	362.32
839.63	413.52
839.815	1093.44
839.999	571.21
840.184	386.9
840.368	444.24
840.553	876.36
840.737	767.82
840.922	382.8
841.106	352.08
841.291	427.85
841.475	667.47
841.66	335.7
841.844	317.26
842.029	1347.39
842.213	372.56
842.397	378.7
842.582	200.53
842.766	911.18
842.951	855.88
843.135	427.85
843.319	360.27
843.504	739.15
843.688	905.03
843.872	264.02
844.056	243.54
844.241	808.78
844.425	587.6
844.609	591.69
844.793	204.63
844.977	814.92
845.161	698.19
845.346	294.74
845.53	354.13
845.714	540.49
845.898	1077.06
846.082	278.35
846.266	337.74
846.45	689.99
846.634	726.86
846.818	374.61
847.002	513.87
847.186	804.68
847.37	501.58
847.554	227.15
847.738	462.67
847.922	724.81
848.106	735.05
848.29	341.84
848.473	317.26
848.657	798.54
848.841	577.36
849.025	499.53
849.209	221.01
849.392	800.59
849.576	530.25
849.76	128.85
849.944	466.77
850.127	1038.15
850.311	364.37
850.495	266.07
850.678	313.17
850.862	968.52
851.046	1083.2
851.229	640.84
851.413	321.36
851.596	649.04
851.78	616.27
851.964	591.69
852.147	427.85
852.331	1435.46
852.514	909.13
852.698	481.1
852.881	315.22
853.065	880.46
853.248	698.19
853.431	468.81
853.615	591.69
853.798	1232.71
853.982	771.91
854.165	536.4
854.348	354.13
854.532	466.77
854.715	548.68
854.898	487.25
855.081	390.99
855.265	1115.97
855.448	1093.44
855.631	286.54
855.814	390.99
855.997	929.61
856.181	673.61
856.364	407.38
856.547	284.5
856.73	845.64
856.913	646.99
857.096	218.96
857.279	528.21
857.462	526.16
857.645	929.61
857.828	536.4
858.011	552.78
858.194	485.2
858.377	862.02
858.56	309.07
858.743	470.86
858.926	429.9
859.109	835.4
859.292	403.28
859.475	292.69
859.658	948.04
859.841	794.44
860.023	233.3
860.206	370.51
860.389	730.95
860.572	1036.1
860.755	431.95
860.937	456.53
861.12	538.45
861.303	730.95
861.486	481.1
861.668	284.5
861.851	851.78
862.034	755.53
862.216	567.12
862.399	206.67
862.581	894.79
862.764	1113.92
862.947	534.35
863.129	360.27
863.312	431.95
863.494	1001.29
863.677	765.77
863.859	282.45
864.042	997.19
864.224	997.19
864.406	571.21
864.589	264.02
864.771	767.82
864.954	468.81
865.136	413.52
865.318	139.09
865.501	751.43
865.683	261.97
865.865	407.38
866.048	419.66
866.23	737.1
866.412	636.75
866.594	333.65
866.777	530.25
866.959	868.17
867.141	491.34
867.323	632.65
867.505	499.53
867.687	747.34
867.869	788.3
868.052	446.29
868.234	333.65
868.416	599.88
868.598	839.5
868.78	384.85
868.962	264.02
869.144	939.85
869.326	776.01
869.508	350.03
869.69	257.87
869.872	558.92
870.054	923.46
870.236	261.97
870.417	429.9
870.599	630.6
870.781	1066.82
870.963	577.36
871.145	382.8
871.327	489.29
871.508	925.51
871.69	450.38
871.872	438.09
872.054	712.52
872.235	866.12
872.417	534.35
872.599	272.21
872.78	1042.25
872.962	743.24
873.144	241.49
873.325	419.66
873.507	1107.78
873.689	698.19
873.87	280.4
874.052	452.43
874.233	632.65
874.415	921.42
874.596	384.85
874.778	304.98
874.959	685.9
875.141	970.57
875.322	403.28
875.503	372.56
875.685	814.92
875.866	311.12
876.048	325.46
876.229	194.39
876.41	599.88
876.592	790.35
876.773	431.95
876.954	274.26
877.136	964.42
877.317	659.28
877.498	227.15
877.679	487.25
877.86	868.17
878.042	741.19
878.223	411.47
878.404	747.34
878.585	843.59
878.766	1103.68
878.947	755.53
879.128	567.12
879.309	898.89
879.49	1027.91
879.672	532.3
879.853	554.83
880.034	624.46
880.215	714.57
880.396	550.73
880.576	491.34
880.757	608.08
880.938	1034.05
881.119	376.66
881.3	337.74
881.481	558.92
881.662	1566.53
881.843	231.25
882.023	313.17
882.204	816.97
882.385	829.26
882.566	442.19
882.747	335.7
882.927	747.34
883.108	730.95
883.289	321.36
883.469	665.42
883.65	640.84
883.831	859.98
884.011	644.94
884.192	352.08
884.373	872.26
884.553	767.82
884.734	620.36
884.914	837.45
885.095	1388.35
885.275	1083.2
885.456	749.39
885.636	352.08
885.817	702.28
885.997	814.92
886.178	444.24
886.358	616.27
886.538	685.9
886.719	1765.18
886.899	419.66
887.08	460.62
887.26	857.93
887.44	718.67
887.621	452.43
887.801	587.6
887.981	1288
888.161	941.89
888.342	505.68
888.522	622.41
888.702	915.27
888.882	1011.53
889.062	663.37
889.242	317.26
889.423	1087.3
889.603	927.56
889.783	620.36
889.963	395.09
890.143	866.12
890.323	1101.64
890.503	565.07
890.683	528.21
890.863	788.3
891.043	859.98
891.223	571.21
891.403	757.58
891.583	835.4
891.763	862.02
891.943	698.19
892.122	493.39
892.302	876.36
892.482	780.11
892.662	839.5
892.842	614.22
893.022	909.13
893.201	755.53
893.381	712.52
893.561	571.21
893.741	1091.4
893.92	829.26
894.1	679.75
894.28	661.32
894.459	964.42
894.639	976.71
894.819	546.64
894.998	698.19
895.178	892.74
895.357	874.31
895.537	538.45
895.716	407.38
895.896	665.42
896.075	1156.93
896.255	550.73
896.434	407.38
896.614	1025.86
896.793	1236.8
896.973	671.56
897.152	698.19
897.331	931.66
897.511	964.42
897.69	409.42
897.87	722.76
898.049	1009.48
898.228	890.7
898.407	743.24
898.587	784.2
898.766	708.43
898.945	999.24
899.124	913.22
899.304	759.63
899.483	974.66
899.662	1384.26
899.841	608.08
900.02	581.45
900.199	1183.56
900.378	941.89
900.557	507.73
900.737	526.16
900.916	993.09
901.095	1077.06
901.274	866.12
901.453	505.68
901.632	659.28
901.811	692.04
901.989	528.21
902.168	444.24
902.347	1122.12
902.526	767.82
902.705	618.32
902.884	675.66
903.063	1226.56
903.242	1201.99
903.42	544.59
903.599	706.38
903.778	1136.45
903.957	1218.37
904.135	640.84
904.314	769.87
904.493	907.08
904.672	1025.86
904.85	712.52
905.029	591.69
905.207	962.37
905.386	1587.01
905.565	546.64
905.743	532.3
905.922	730.95
906.1	1107.78
906.279	534.35
906.457	534.35
906.636	788.3
906.814	866.12
906.993	640.84
907.171	593.74
907.35	1009.48
907.528	1070.92
907.707	894.79
907.885	530.25
908.063	1210.18
908.242	726.86
908.42	642.89
908.598	462.67
908.777	1017.67
908.955	819.02
909.133	886.6
909.311	542.54
909.49	816.97
909.668	823.11
909.846	599.88
910.024	366.42
910.202	915.27
910.38	1079.11
910.559	591.69
910.737	577.36
910.915	907.08
911.093	1050.44
911.271	606.03
911.449	726.86
911.627	894.79
911.805	1408.83
911.983	591.69
912.161	520.01
912.339	900.94
912.517	1232.71
912.695	810.82
912.872	642.89
913.05	599.88
913.228	911.18
913.406	579.4
913.584	575.31
913.762	1152.84
913.939	700.23
914.117	511.82
914.295	436.05
914.473	1009.48
914.65	1056.58
914.828	665.42
915.006	577.36
915.184	573.26
915.361	937.8
915.539	804.68
915.716	806.73
915.894	962.37
916.072	1025.86
916.249	710.47
916.427	837.45
916.604	575.31
916.782	1058.63
916.959	542.54
917.137	530.25
917.314	917.32
917.492	921.42
917.669	722.76
917.847	743.24
918.024	921.42
918.201	616.27
918.379	630.6
918.556	591.69
918.733	1052.49
918.911	767.82
919.088	835.4
919.265	616.27
919.442	898.89
919.62	833.35
919.797	522.06
919.974	431.95
920.151	907.08
920.328	806.73
920.506	573.26
920.683	843.59
920.86	606.03
921.037	706.38
921.214	659.28
921.391	640.84
921.568	976.71
921.745	628.56
921.922	612.17
922.099	460.62
922.276	1066.82
922.453	802.63
922.63	546.64
922.807	898.89
922.984	905.03
923.161	714.57
923.338	577.36
923.514	497.49
923.691	765.77
923.868	945.99
924.045	565.07
924.222	517.97
924.399	964.42
924.575	1111.88
924.752	640.84
924.929	681.8
925.105	892.74
925.282	681.8
925.459	583.5
925.635	737.1
925.812	868.17
925.989	624.46
926.165	644.94
926.342	350.03
926.518	544.59
926.695	821.06
926.871	456.53
927.048	374.61
927.224	978.76
927.401	677.71
927.577	626.51
927.754	302.93
927.93	1054.53
928.107	935.75
928.283	538.45
928.459	585.55
928.636	878.41
928.812	649.04
928.988	513.87
929.165	444.24
929.341	800.59
929.517	806.73
929.693	923.46
929.87	294.74
930.046	902.98
930.222	755.53
930.398	454.48
930.574	675.66
930.751	802.63
930.927	689.99
931.103	489.29
931.279	556.88
931.455	530.25
931.631	837.45
931.807	331.6
931.983	454.48
932.159	483.15
932.335	706.38
932.511	495.44
932.687	595.79
932.863	788.3
933.039	804.68
933.215	405.33
933.391	380.75
933.566	651.08
933.742	730.95
933.918	487.25
934.094	325.46
934.27	667.47
934.445	739.15
934.621	534.35
934.797	474.96
934.973	884.55
935.148	749.39
935.324	317.26
935.5	216.91
935.675	909.13
935.851	673.61
936.027	429.9
936.202	487.25
936.378	718.67
936.553	507.73
936.729	776.01
936.904	266.07
937.08	325.46
937.255	378.7
937.431	456.53
937.606	268.11
937.782	499.53
937.957	583.5
938.133	343.89
938.308	198.48
938.483	577.36
938.659	257.87
938.834	393.04
939.009	300.88
939.185	452.43
939.36	345.94
939.535	-16.55
939.71	304.98
939.886	827.21
940.061	671.56
940.236	497.49
940.411	307.02
940.586	515.92
940.761	659.28
940.937	249.68
941.112	165.71
941.287	487.25
941.462	538.45
941.637	61.27
941.812	186.19
941.987	567.12
942.162	442.19
942.337	321.36
942.512	272.21
942.687	677.71
942.862	649.04
943.037	104.28
943.212	-45.23
943.386	427.85
943.561	505.68
943.736	329.55
943.911	534.35
944.086	540.49
944.26	446.29
944.435	243.54
944.61	292.69
944.785	765.77
944.959	927.56
945.134	225.11
945.309	98.13
945.483	153.43
945.658	634.7
945.833	-141.48
946.007	30.55
946.182	743.24
946.357	247.63
946.531	137.04
946.706	104.28
946.88	-12.46
947.055	448.33
947.229	184.15
947.404	100.18
947.578	616.27
947.752	302.93
947.927	-14.51
948.101	30.55
948.276	446.29
948.45	436.05
948.624	276.31
948.799	145.24
948.973	440.14
949.147	194.39
949.321	155.47
949.496	135
949.67	606.03
949.844	309.07
950.018	198.48
950.193	141.14
950.367	896.84
950.541	280.4
950.715	278.35
950.889	372.56
951.063	304.98
951.237	624.46
951.411	-77.99
951.585	-28.84
951.759	565.07
951.933	386.9
952.107	180.05
952.281	282.45
952.455	761.67
952.629	546.64
952.803	55.12
952.977	204.63
953.151	485.2
953.325	462.67
953.499	354.13
953.672	81.75
953.846	151.38
954.02	376.66
954.194	1.88
954.368	198.48
954.541	556.88
954.715	194.39
954.889	268.11
955.062	44.88
955.236	417.61
955.41	337.74
955.583	298.83
955.757	-8.36
955.93	272.21
956.104	108.37
956.278	135
956.451	200.53
956.625	460.62
956.798	784.2
956.972	470.86
957.145	91.99
957.319	431.95
957.492	358.22
957.665	292.69
957.839	161.62
958.012	515.92
958.185	300.88
958.359	245.59
958.532	331.6
958.705	612.17
958.879	499.53
959.052	151.38
959.225	-59.56
959.398	413.52
959.572	460.62
959.745	69.46
959.918	116.56
960.091	337.74
960.264	479.05
960.438	10.07
960.611	137.04
960.784	550.73
960.957	227.15
961.13	558.92
961.303	112.47
961.476	446.29
961.649	534.35
961.822	36.69
961.995	159.57
962.168	522.06
962.341	347.98
962.514	145.24
962.686	100.18
962.859	409.42
963.032	458.57
963.205	59.22
963.378	-6.31
963.551	417.61
963.723	366.42
963.896	225.11
964.069	319.31
964.242	343.89
964.414	583.5
964.587	178
964.76	204.63
964.932	409.42
965.105	343.89
965.278	96.08
965.45	59.22
965.623	415.57
965.795	614.22
965.968	233.3
966.14	124.76
966.313	282.45
966.485	452.43
966.658	161.62
966.83	102.23
967.003	667.47
967.175	497.49
967.348	178
967.52	186.19
967.692	757.58
967.865	497.49
968.037	124.76
968.209	520.01
968.382	427.85
968.554	622.41
968.726	182.1
968.898	-4.27
969.071	411.47
969.243	526.16
969.415	347.98
969.587	278.35
969.759	919.37
969.932	618.32
970.104	190.29
970.276	-82.09
970.448	276.31
970.62	313.17
970.792	302.93
970.964	210.77
971.136	821.06
971.308	513.87
971.48	161.62
971.652	87.89
971.824	771.91
971.996	315.22
972.168	225.11
972.339	245.59
972.511	591.69
972.683	393.04
972.855	315.22
973.027	231.25
973.199	337.74
973.37	468.81
973.542	288.59
973.714	288.59
973.886	360.27
974.057	616.27
974.229	65.36
974.401	190.29
974.572	282.45
974.744	-12.46
974.915	128.85
975.087	122.71
975.259	780.11
975.43	290.64
975.602	182.1
975.773	10.07
975.945	255.83
976.116	567.12
976.288	28.5
976.459	300.88
976.63	288.59
976.802	417.61
976.973	79.7
977.145	255.83
977.316	956.23
977.487	431.95
977.659	270.16
977.83	161.62
978.001	730.95
978.172	386.9
978.344	143.19
978.515	173.91
978.686	304.98
978.857	669.52
979.028	137.04
979.2	34.64
979.371	603.98
979.542	497.49
979.713	366.42
979.884	-217.26
980.055	216.91
980.226	345.94
980.397	94.04
980.568	-0.17
980.739	640.84
980.91	333.65
981.081	341.84
981.252	94.04
981.423	448.33
981.594	520.01
981.765	55.12
981.936	311.12
982.106	477.01
982.277	698.19
982.448	89.94
982.619	317.26
982.79	241.49
982.96	575.31
983.131	229.2
983.302	-18.6
983.472	300.88
983.643	452.43
983.814	210.77
983.984	118.61
984.155	313.17
984.326	554.83
984.496	284.5
984.667	139.09
984.837	255.83
985.008	548.68
985.178	259.92
985.349	274.26
985.519	266.07
985.69	276.31
985.86	126.8
986.031	1.88
986.201	390.99
986.371	511.82
986.542	10.07
986.712	-6.31
986.882	493.39
987.053	536.4
987.223	30.55
987.393	218.96
987.563	259.92
987.734	454.48
987.904	407.38
988.074	34.64
988.244	481.1
988.414	159.57
988.585	20.31
988.755	198.48
988.925	292.69
989.095	706.38
989.265	112.47
989.435	139.09
989.605	446.29
989.775	540.49
989.945	356.18
990.115	-61.61
990.285	311.12
990.455	331.6
990.625	204.63
990.795	5.97
990.965	675.66
991.134	120.66
991.304	126.8
991.474	94.04
991.644	419.66
991.814	618.32
991.984	-63.66
992.153	71.51
992.323	243.54
992.493	290.64
992.662	-139.43
992.832	245.59
993.002	356.18
993.171	526.16
993.341	-131.24
993.511	339.79
993.68	200.53
993.85	401.23
994.019	-2.22
994.189	-12.46
994.358	528.21
994.528	171.86
994.697	-235.69
994.867	-71.85
995.036	626.51
995.206	116.56
995.375	1.88
995.544	145.24
995.714	423.76
995.883	286.54
996.052	225.11
996.222	-159.91
996.391	806.73
996.56	333.65
996.73	-22.7
