684.635	999.24
684.831	1775.42
685.028	1832.76
685.225	982.85
685.422	1267.52
685.619	1331.01
685.815	1408.83
686.012	1228.61
686.209	1171.27
686.405	1075.01
686.602	1503.04
686.799	902.98
686.996	933.7
687.192	1187.65
687.389	1914.68
687.586	1052.49
687.782	1224.51
687.979	1802.04
688.175	1630.01
688.372	1240.9
688.568	1154.88
688.765	1269.57
688.962	1707.84
689.158	1218.37
689.355	1027.91
689.551	1560.38
689.748	1228.61
689.944	1400.64
690.14	1050.44
690.337	1523.52
690.533	1214.27
690.73	1376.06
690.926	1261.38
691.123	1527.61
691.319	1367.87
691.515	1027.91
691.712	1343.3
691.908	1558.33
692.104	1480.51
692.301	1400.64
692.497	1046.34
692.693	1642.3
692.889	1541.95
693.086	1281.86
693.282	892.74
693.478	1363.78
693.674	1822.52
693.87	1161.03
694.067	1124.16
694.263	1593.15
694.459	1386.3
694.655	1439.55
694.851	1302.34
695.047	1527.61
695.243	1689.4
695.439	1417.02
695.635	1279.81
695.831	1630.01
696.027	1500.99
696.224	1285.95
696.42	1607.48
696.615	1793.85
696.811	1736.51
697.007	1077.06
697.203	1271.62
697.399	1591.1
697.595	1859.38
697.791	1150.79
697.987	1441.6
698.183	1308.48
698.379	1376.06
698.575	1269.57
698.77	1302.34
698.966	1607.48
699.162	1773.37
699.358	1236.8
699.554	1290.05
699.749	1697.6
699.945	1752.89
700.141	1443.65
700.337	1384.26
700.532	1443.65
700.728	1331.01
700.924	1146.69
701.119	1290.05
701.315	1734.46
701.511	1328.96
701.706	1394.5
701.902	1075.01
702.097	1525.57
702.293	1632.06
702.489	1388.35
702.684	1230.66
702.88	1419.07
703.075	1414.98
703.271	1349.44
703.466	1195.84
703.662	1560.38
703.857	1734.46
704.053	1273.67
704.248	1199.94
704.443	1593.15
704.639	1720.12
704.834	1441.6
705.03	1253.19
705.225	1656.64
705.42	1843
705.616	1443.65
705.811	1206.08
706.006	1421.12
706.202	1455.94
706.397	1515.33
706.592	1316.67
706.787	1621.82
706.983	1615.68
707.178	1621.82
707.373	1560.38
707.568	1806.14
707.763	1820.47
707.959	1355.58
708.154	1353.54
708.349	1650.49
708.544	1609.53
708.739	1527.61
708.934	1269.57
709.129	1886.01
709.324	1920.82
709.519	1242.95
709.714	1238.85
709.909	1873.72
710.104	1716.03
710.299	1457.98
710.494	1455.94
710.689	1902.39
710.884	1707.84
711.079	1554.24
711.274	1617.72
711.469	1625.92
711.664	1789.75
711.859	1230.66
712.054	1427.26
712.249	1840.95
712.443	1845.05
712.638	1208.13
712.833	1427.26
713.028	1664.83
713.223	1662.78
713.417	1769.27
713.612	1527.61
713.807	1888.06
714.002	2201.4
714.196	1601.34
714.391	1505.09
714.586	1935.16
714.78	1697.6
714.975	1476.41
715.17	1533.76
715.364	1664.83
715.559	1904.44
715.754	1290.05
715.948	1390.4
716.143	2125.62
716.337	1707.84
716.532	1795.9
716.726	1414.98
716.921	1904.44
717.115	2051.89
717.31	1339.2
717.504	1974.07
717.699	1609.53
717.893	1906.49
718.088	1337.15
718.282	1445.7
718.476	1818.43
718.671	1873.72
718.865	1470.27
719.059	1480.51
719.254	1738.55
719.448	1957.69
719.642	2877.23
719.837	1283.91
720.031	1879.86
720.225	2154.29
720.419	1595.2
720.614	1374.02
720.808	1916.73
721.002	1769.27
721.196	1412.93
721.39	1464.13
721.585	2045.75
721.779	1859.38
721.973	1472.32
722.167	1273.67
722.361	1769.27
722.555	1904.44
722.749	1374.02
722.943	1439.55
723.137	1457.98
723.331	1816.38
723.525	1648.44
723.719	1431.36
723.913	1894.2
724.107	2082.61
724.301	1294.15
724.495	1636.16
724.689	2203.44
724.883	2002.74
725.077	1556.29
725.271	1560.38
725.465	2015.03
725.659	1752.89
725.853	1658.68
726.046	1425.22
726.24	1613.63
726.434	2002.74
726.628	1599.29
726.822	1605.44
727.015	2023.22
727.209	2094.9
727.403	1572.67
727.596	1439.55
727.79	2039.61
727.984	2111.29
728.177	1580.86
728.371	1617.72
728.565	2076.47
728.758	1650.49
728.952	1449.79
729.146	1535.81
729.339	2066.23
729.533	1845.05
729.726	1429.31
729.92	1507.13
730.113	2148.15
730.307	1744.7
730.5	1648.44
730.694	1533.76
730.887	1791.8
731.081	1996.6
731.274	1427.26
731.468	1691.45
731.661	1898.3
731.854	1777.47
732.048	1607.48
732.241	1531.71
732.435	1826.62
732.628	2006.84
732.821	1806.14
733.014	1511.23
733.208	1748.79
733.401	1845.05
733.594	1603.39
733.788	1574.72
733.981	2174.77
734.174	2027.32
734.367	1627.96
734.56	1730.36
734.754	2035.51
734.947	1814.33
735.14	1539.9
735.333	1597.24
735.526	2082.61
735.719	1826.62
735.912	1625.92
736.105	1517.37
736.298	1857.34
736.491	1711.93
736.684	1642.3
736.877	1605.44
737.07	1994.55
737.263	2146.1
737.456	1621.82
737.649	1648.44
737.842	1767.23
738.035	1908.54
738.228	1658.68
738.421	1863.48
738.614	2260.79
738.807	2031.41
739	1544
739.192	1509.18
739.385	2094.9
739.578	2133.81
739.771	2047.8
739.964	1652.54
740.156	2051.89
740.349	2035.51
740.542	1908.54
740.735	1535.81
740.927	1734.46
741.12	1652.54
741.313	1630.01
741.505	1877.82
741.698	1937.21
741.891	2058.04
742.083	1865.53
742.276	1670.97
742.468	1969.98
742.661	1834.81
742.854	1836.86
743.046	1589.05
743.239	2443.06
743.431	1996.6
743.624	1929.02
743.816	1517.37
744.009	2017.08
744.201	2088.76
744.393	1969.98
744.586	1711.93
744.778	2248.5
744.971	2010.93
745.163	1908.54
745.355	1810.23
745.548	2117.43
745.74	1924.92
745.932	1859.38
746.125	1621.82
746.317	2565.93
746.509	1996.6
746.702	1732.41
746.894	1769.27
747.086	2113.33
747.278	2387.76
747.471	1883.96
747.663	1924.92
747.855	2203.44
748.047	2477.87
748.239	1765.18
748.431	1759.03
748.623	2449.2
748.815	2354.99
749.008	1693.5
749.2	1740.6
749.392	2055.99
749.584	2162.48
749.776	1953.59
749.968	1883.96
750.16	2557.74
750.352	2058.04
750.544	1763.13
750.736	1775.42
750.928	2135.86
751.12	2025.27
751.311	1843
751.503	1879.86
751.695	2164.53
751.887	2088.76
752.079	1578.81
752.271	1697.6
752.463	2936.62
752.654	2203.44
752.846	1838.91
753.038	1859.38
753.23	1949.5
753.421	2359.09
753.613	1787.71
753.805	2019.13
753.997	2334.51
754.188	2348.85
754.38	1896.25
754.572	1818.43
754.763	2010.93
754.955	2273.07
755.146	1933.11
755.338	1752.89
755.53	2115.38
755.721	2152.24
755.913	1785.66
756.104	1705.79
756.296	2076.47
756.487	2285.36
756.679	1806.14
756.87	1799.99
757.062	2027.32
757.253	2191.16
757.445	1867.58
757.636	1953.59
757.827	1976.12
758.019	2637.61
758.21	1926.97
758.401	1799.99
758.593	2602.8
758.784	2518.83
758.975	1720.12
759.167	1646.4
759.358	2072.37
759.549	2320.18
759.74	1740.6
759.932	1763.13
760.123	2572.08
760.314	2015.03
760.505	1998.65
760.696	1875.77
760.888	2625.33
761.079	2072.37
761.27	1867.58
761.461	1668.92
761.652	2598.7
761.843	2060.09
762.034	1935.16
762.225	2107.19
762.416	2137.91
762.607	2170.68
762.798	1969.98
762.989	1843
763.18	2973.48
763.371	2109.24
763.562	1883.96
763.753	1863.48
763.944	2426.67
764.135	2369.33
764.326	2035.51
764.517	1865.53
764.708	2150.2
764.899	2383.66
765.089	1900.34
765.28	1718.08
765.471	2223.92
765.662	2371.38
765.853	1894.2
766.043	1718.08
766.234	2324.27
766.425	2369.33
766.615	1992.5
766.806	1638.2
766.997	2404.14
767.187	2252.59
767.378	1834.81
767.569	1840.95
767.759	2240.31
767.95	2115.38
768.141	1992.5
768.331	1843
768.522	2117.43
768.712	2408.24
768.903	1867.58
769.093	1787.71
769.284	2506.54
769.474	2234.16
769.665	1836.86
769.855	1752.89
770.046	2385.71
770.236	2043.7
770.426	2090.81
770.617	1816.38
770.807	2187.06
770.998	2215.73
771.188	2119.48
771.378	1824.57
771.569	2404.14
771.759	2338.61
771.949	1795.9
772.139	1738.55
772.33	2207.54
772.52	2518.83
772.71	1855.29
772.9	1748.79
773.09	2590.51
773.281	2549.55
773.471	1810.23
773.661	1910.58
773.851	2432.82
774.041	2191.16
774.231	1875.77
774.421	2019.13
774.611	2613.04
774.802	2182.96
774.992	2047.8
775.182	1793.85
775.372	2154.29
775.562	2494.26
775.752	1955.64
775.942	1947.45
776.131	2424.62
776.321	2324.27
776.511	1955.64
776.701	1933.11
776.891	2363.19
777.081	2002.74
777.271	1976.12
777.461	1910.58
777.651	2293.55
777.84	2402.1
778.03	2086.71
778.22	2002.74
778.41	2567.98
778.599	1961.78
778.789	2021.17
778.979	1892.15
779.169	2303.79
779.358	2185.01
779.548	2146.1
779.738	1861.43
779.927	2191.16
780.117	1881.91
780.307	1867.58
780.496	1742.65
780.686	2369.33
780.875	2610.99
781.065	1949.5
781.254	1920.82
781.444	2135.86
781.633	2148.15
781.823	1836.86
782.012	1873.72
782.202	2072.37
782.391	2189.11
782.581	1857.34
782.77	2012.98
782.96	2352.95
783.149	2207.54
783.338	2092.85
783.528	1812.28
783.717	2471.73
783.906	2498.35
784.096	2076.47
784.285	1779.51
784.474	2025.27
784.663	1965.88
784.853	2107.19
785.042	2012.98
785.231	2029.37
785.42	2365.23
785.61	1908.54
785.799	1834.81
785.988	2051.89
786.177	2211.64
786.366	2053.94
786.555	2164.53
786.744	2465.58
786.933	2271.03
787.122	1918.78
787.312	1867.58
787.501	1953.59
787.69	2332.47
787.879	1929.02
788.068	1756.99
788.257	1814.33
788.445	2064.18
788.634	2064.18
788.823	1791.8
789.012	2950.95
789.201	2563.89
789.39	2049.85
789.579	1869.62
789.768	2121.52
789.957	2281.27
790.145	1908.54
790.334	1662.78
790.523	2150.2
790.712	2041.65
790.9	1988.41
791.089	1812.28
791.278	2371.38
791.467	2268.98
791.655	2256.69
791.844	2580.27
792.033	1984.31
792.221	2133.81
792.41	2123.57
792.599	1771.32
792.787	2492.21
792.976	2400.05
793.164	1945.4
793.353	1883.96
793.541	2359.09
793.73	2406.19
793.918	1949.5
794.107	1943.35
794.295	2125.62
794.484	2133.81
794.672	1967.93
794.861	1961.78
795.049	2354.99
795.238	2543.41
795.426	1834.81
795.614	2064.18
795.803	2361.14
795.991	2459.44
796.179	2031.41
796.368	1994.55
796.556	2391.86
796.744	2004.79
796.932	1879.86
797.121	1775.42
797.309	2246.45
797.497	2408.24
797.685	1980.22
797.874	2033.46
798.062	2207.54
798.25	2494.26
798.438	1855.29
798.626	1933.11
798.814	2350.9
799.002	2754.35
799.19	2076.47
799.378	1955.64
799.566	2473.78
799.755	2570.03
799.943	2174.77
800.131	1941.3
800.318	2379.57
800.506	2330.42
800.694	2037.56
800.882	2191.16
801.07	2625.33
801.258	2279.22
801.446	2023.22
801.634	2033.46
801.822	2371.38
802.01	2230.07
802.197	1904.44
802.385	2187.06
802.573	2481.97
802.761	2092.85
802.949	2178.87
803.136	1865.53
803.324	2641.71
803.512	2260.79
803.699	2150.2
803.887	1904.44
804.075	2610.99
804.262	2252.59
804.45	1834.81
804.638	2254.64
804.825	2201.4
805.013	2123.57
805.201	2101.05
805.388	2090.81
805.576	2350.9
805.763	2801.45
805.951	2230.07
806.138	2279.22
806.326	2791.21
806.513	2514.73
806.701	2094.9
806.888	2060.09
807.075	2504.5
807.263	2862.89
807.45	1906.49
807.638	2295.6
807.825	2846.51
808.012	2606.89
808.2	2311.99
808.387	2473.78
808.574	2488.11
808.761	2776.87
808.949	2113.33
809.136	2242.36
809.323	2404.14
809.51	2342.71
809.698	2594.61
809.885	2289.46
810.072	2428.72
810.259	2705.2
810.446	2254.64
810.633	2170.68
810.82	2670.38
811.008	2715.44
811.195	2340.66
811.382	2203.44
811.569	2426.67
811.756	2135.86
811.943	2152.24
812.13	2195.25
812.317	2400.05
812.504	2367.28
812.691	2256.69
812.878	2330.42
813.064	2883.37
813.251	2594.61
813.438	2051.89
813.625	2518.83
813.812	2438.96
813.999	2447.15
814.186	2424.62
814.372	2246.45
814.559	2666.28
814.746	2944.81
814.933	2273.07
815.12	2457.39
815.306	2383.66
815.493	2354.99
815.68	2281.27
815.866	2426.67
816.053	2744.11
816.24	2973.48
816.426	2426.67
816.613	2258.74
816.799	2678.57
816.986	2858.79
817.173	2201.4
817.359	2176.82
817.546	2668.33
817.732	2254.64
817.919	2193.2
818.105	2430.77
818.292	2498.35
818.478	2729.77
818.665	2375.47
818.851	2217.78
819.037	3155.75
819.224	2610.99
819.41	2367.28
819.597	2281.27
819.783	3014.44
819.969	2672.43
820.156	2416.43
820.342	2326.32
820.528	3329.83
820.714	2592.56
820.901	2676.52
821.087	2162.48
821.273	2998.06
821.459	2402.1
821.646	2252.59
821.832	2215.73
822.018	2670.38
822.204	2621.23
822.39	2316.08
822.576	2293.55
822.762	2830.12
822.948	2615.09
823.134	2506.54
823.32	2416.43
823.507	2352.95
823.693	2686.76
823.879	2737.96
824.065	2326.32
824.25	2742.06
824.436	2432.82
824.622	2393.9
824.808	2135.86
824.994	2418.48
825.18	2377.52
825.366	2078.52
825.552	2305.84
825.738	2520.88
825.923	2883.37
826.109	2436.91
826.295	2248.5
826.481	2379.57
826.667	2389.81
826.852	2408.24
827.038	2258.74
827.224	2860.84
827.409	2953
827.595	2236.21
827.781	2451.25
827.966	2783.02
828.152	2721.58
828.338	2406.19
828.523	2055.99
828.709	2428.72
828.894	2977.58
829.08	2443.06
829.266	2406.19
829.451	2459.44
829.637	2727.72
829.822	2447.15
830.008	2309.94
830.193	2887.47
830.378	2858.79
830.564	2484.02
830.749	2293.55
830.935	2707.24
831.12	2793.26
831.305	2191.16
831.491	2406.19
831.676	2330.42
831.861	2754.35
832.047	2418.48
832.232	2291.51
832.417	2846.51
832.602	2559.79
832.788	2246.45
832.973	2283.31
833.158	2459.44
833.343	2627.37
833.528	2518.83
833.714	2400.05
833.899	2639.66
834.084	2993.96
834.269	2375.47
834.454	2387.76
834.639	2721.58
834.824	2594.61
835.009	2481.97
835.194	2449.2
835.379	2842.41
835.564	3047.21
835.749	2680.62
835.934	2334.51
836.119	2918.18
836.304	2608.94
836.489	2379.57
836.674	2535.21
836.859	2361.14
837.044	2785.07
837.228	2406.19
837.413	2250.55
837.598	2703.15
837.783	2877.23
837.968	2301.75
838.152	2121.52
838.337	2230.07
838.522	2690.86
838.707	2852.65
838.891	2539.31
839.076	2803.5
839.261	2737.96
839.445	2420.53
839.63	2410.29
839.815	3030.82
839.999	2555.69
840.184	2338.61
840.368	2330.42
840.553	2754.35
840.737	2803.5
840.922	2232.12
841.106	2160.44
841.291	2287.41
841.475	2621.23
841.66	2301.75
841.844	2281.27
842.029	3331.87
842.213	2301.75
842.397	2344.75
842.582	2156.34
842.766	2893.61
842.951	2869.03
843.135	2348.85
843.319	2258.74
843.504	2707.24
843.688	2801.45
843.872	2092.85
844.056	2291.51
844.241	2713.39
844.425	2465.58
844.609	2629.42
844.793	2142
844.977	2770.73
845.161	2590.51
845.346	2142
845.53	2232.12
845.714	2428.72
845.898	2940.71
846.082	2287.41
846.266	2305.84
846.45	2527.02
846.634	2744.11
846.818	2262.83
847.002	2576.17
847.186	2705.2
847.37	2434.86
847.554	2166.58
847.738	2434.86
847.922	2613.04
848.106	2760.49
848.29	2150.2
848.473	2285.36
848.657	2828.07
848.841	2557.74
849.025	2260.79
849.209	2125.62
849.392	2768.68
849.576	2488.11
849.76	2025.27
849.944	2604.85
850.127	3012.39
850.311	2354.99
850.495	2170.68
850.678	2236.21
850.862	2785.07
851.046	2840.36
851.229	2488.11
851.413	2121.52
851.596	2578.22
851.78	2551.6
851.964	2379.57
852.147	2273.07
852.331	3309.35
852.514	2821.93
852.698	2268.98
852.881	2191.16
853.065	2778.92
853.248	2359.09
853.431	2344.75
853.615	2473.78
853.798	3151.65
853.982	2768.68
854.165	2592.56
854.348	2252.59
854.532	2320.18
854.715	2383.66
854.898	2338.61
855.081	2234.16
855.265	3026.73
855.448	2871.08
855.631	2164.53
855.814	2314.03
855.997	2748.2
856.181	2516.78
856.364	2389.81
856.547	2195.25
856.73	2670.38
856.913	2467.63
857.096	2117.43
857.279	2297.65
857.462	2357.04
857.645	2776.87
857.828	2422.58
858.011	2377.52
858.194	2441.01
858.377	2789.16
858.56	2154.29
858.743	2330.42
858.926	2287.41
859.109	2551.6
859.292	2277.17
859.475	2154.29
859.658	2766.64
859.841	2676.52
860.023	2144.05
860.206	2137.91
860.389	2582.32
860.572	2803.5
860.755	2242.36
860.937	2191.16
861.12	2434.86
861.303	2494.26
861.486	2428.72
861.668	2084.66
861.851	2649.9
862.034	2594.61
862.216	2367.28
862.399	2080.57
862.581	2627.37
862.764	2877.23
862.947	2191.16
863.129	2189.11
863.312	2162.48
863.494	2891.56
863.677	2531.12
863.859	1959.74
864.042	2774.83
864.224	2823.98
864.406	2275.12
864.589	1982.26
864.771	2574.13
864.954	2150.2
865.136	2174.77
865.318	1990.45
865.501	2670.38
865.683	2144.05
865.865	2295.6
866.048	2129.72
866.23	2551.6
866.412	2529.07
866.594	2082.61
866.777	2412.34
866.959	2727.72
867.141	2285.36
867.323	2473.78
867.505	2305.84
867.687	2547.5
867.869	2533.17
868.052	2385.71
868.234	2150.2
868.416	2490.16
868.598	2780.97
868.78	2197.3
868.962	2090.81
869.144	2744.11
869.326	2613.04
869.508	2236.21
869.69	2150.2
869.872	2469.68
870.054	2819.88
870.236	2017.08
870.417	2191.16
870.599	2258.74
870.781	2783.02
870.963	2406.19
871.145	2080.57
871.327	2219.83
871.508	2672.43
871.69	2232.12
871.872	2281.27
872.054	2504.5
872.235	2602.8
872.417	2252.59
872.599	2271.03
872.78	2887.47
872.962	2613.04
873.144	1978.17
873.325	2273.07
873.507	2903.85
873.689	2545.45
873.87	2023.22
874.052	2242.36
874.233	2389.81
874.415	2899.75
874.596	2232.12
874.778	2228.02
874.959	2506.54
875.141	2877.23
875.322	2180.92
875.503	2072.37
875.685	2672.43
875.866	2236.21
876.048	2115.38
876.229	2170.68
876.41	2613.04
876.592	2608.94
876.773	2119.48
876.954	2025.27
877.136	2809.64
877.317	2469.68
877.498	2035.51
877.679	2311.99
877.86	2686.76
878.042	2410.29
878.223	2174.77
878.404	2602.8
878.585	2629.42
878.766	2924.33
878.947	2406.19
879.128	2522.93
879.309	2666.28
879.49	2924.33
879.672	2264.88
879.853	2348.85
880.034	2340.66
880.215	2535.21
880.396	2371.38
880.576	2346.8
880.757	2441.01
880.938	2891.56
881.119	2328.37
881.3	2170.68
881.481	2375.47
881.662	3409.7
881.843	2195.25
882.023	2225.97
882.204	2678.57
882.385	2572.08
882.566	2473.78
882.747	2354.99
882.927	2608.94
883.108	2678.57
883.289	2314.03
883.469	2746.16
883.65	2717.48
883.831	2692.91
884.011	2584.37
884.192	2334.51
884.373	2983.72
884.553	2791.21
884.734	2647.85
884.914	2760.49
885.095	3295.01
885.275	3170.08
885.456	2842.41
885.636	2305.84
885.817	2744.11
885.997	2879.27
886.178	2512.69
886.358	2473.78
886.538	2760.49
886.719	3698.46
886.899	2406.19
887.08	2596.65
887.26	3034.92
887.44	2443.06
887.621	2453.3
887.801	2541.36
887.981	3278.63
888.161	3053.35
888.342	2703.15
888.522	2543.41
888.702	2998.06
888.882	3137.32
889.062	2520.88
889.242	2359.09
889.423	3270.44
889.603	2928.42
889.783	2621.23
889.963	2535.21
890.143	3075.88
890.323	3323.68
890.503	2610.99
890.683	2617.13
890.863	2875.18
891.043	2891.56
891.223	2625.33
891.403	2705.2
891.583	2785.07
891.763	2901.8
891.943	2627.37
892.122	2551.6
892.302	2895.66
892.482	2803.5
892.662	2651.95
892.842	2649.9
893.022	3043.11
893.201	2836.27
893.381	2686.76
893.561	2615.09
893.741	3116.84
893.92	3073.83
894.1	2815.79
894.28	2709.29
894.459	3088.17
894.639	3008.3
894.819	2664.24
894.998	2785.07
895.178	3053.35
895.357	3086.12
895.537	2662.19
895.716	2514.73
895.896	2928.42
896.075	3348.26
896.255	2701.1
896.434	2416.43
896.614	3125.03
896.793	3221.28
896.973	2772.78
897.152	2752.3
897.331	3022.63
897.511	3096.36
897.69	2443.06
897.87	2889.51
898.049	3165.99
898.228	3022.63
898.407	2889.51
898.587	2787.11
898.766	2733.87
898.945	3024.68
899.124	2993.96
899.304	2899.75
899.483	3045.16
899.662	3315.49
899.841	2541.36
900.02	2617.13
900.199	3342.11
900.378	2957.1
900.557	2592.56
900.737	2660.14
900.916	3092.26
901.095	3100.45
901.274	2969.38
901.453	2584.37
901.632	2838.31
901.811	2633.52
901.989	2713.39
902.168	2629.42
902.347	3059.49
902.526	2948.9
902.705	2715.44
902.884	2723.63
903.063	3233.57
903.242	3389.22
903.42	2572.08
903.599	2748.2
903.778	3057.45
903.957	3313.44
904.135	2875.18
904.314	2746.16
904.493	2983.72
904.672	3049.25
904.85	2631.47
905.029	2639.66
905.207	3039.01
905.386	3614.49
905.565	2582.32
905.743	2711.34
905.922	2920.23
906.1	3082.02
906.279	2549.55
906.457	2565.93
906.636	2821.93
906.814	2932.52
906.993	2586.41
907.171	2582.32
907.35	3084.07
907.528	3067.69
907.707	2787.11
907.885	2502.45
908.063	3245.86
908.242	2705.2
908.42	2514.73
908.598	2471.73
908.777	3075.88
908.955	2670.38
909.133	2660.14
909.311	2420.53
909.49	2836.27
909.668	2830.12
909.846	2674.48
910.024	2418.48
910.202	2801.45
910.38	3014.44
910.559	2524.97
910.737	2471.73
910.915	2975.53
911.093	2850.6
911.271	2518.83
911.449	2721.58
911.627	2948.9
911.805	3381.03
911.983	2615.09
912.161	2453.3
912.339	2787.11
912.517	3051.3
912.695	2754.35
912.872	2578.22
913.05	2654
913.228	2805.55
913.406	2567.98
913.584	2543.41
913.762	2879.27
913.939	2490.16
914.117	2445.1
914.295	2418.48
914.473	2852.65
914.65	2869.03
914.828	2451.25
915.006	2400.05
915.184	2432.82
915.361	2797.35
915.539	2582.32
915.716	2664.24
915.894	2754.35
916.072	2795.31
916.249	2645.8
916.427	2670.38
916.604	2481.97
916.782	2912.04
916.959	2334.51
917.137	2531.12
917.314	2752.3
917.492	2762.54
917.669	2488.11
917.847	2441.01
918.024	2780.97
918.201	2350.9
918.379	2502.45
918.556	2418.48
918.733	2903.85
918.911	2539.31
919.088	2574.13
919.265	2504.5
919.442	2688.81
919.62	2584.37
919.797	2297.65
919.974	2260.79
920.151	2619.18
920.328	2694.96
920.506	2393.9
920.683	2615.09
920.86	2453.3
921.037	2357.04
921.214	2445.1
921.391	2203.44
921.568	2776.87
921.745	2514.73
921.922	2271.03
922.099	2236.21
922.276	2834.22
922.453	2625.33
922.63	2258.74
922.807	2527.02
922.984	2584.37
923.161	2441.01
923.338	2342.71
923.514	2252.59
923.691	2537.26
923.868	2613.04
924.045	2271.03
924.222	2228.02
924.399	2522.93
924.575	2645.8
924.752	2252.59
924.929	2242.36
925.105	2504.5
925.282	2189.11
925.459	2217.78
925.635	2352.95
925.812	2408.24
925.989	2254.64
926.165	2297.65
926.342	2027.32
926.518	2189.11
926.695	2496.3
926.871	2246.45
927.048	2068.28
927.224	2664.24
927.401	2277.17
927.577	2273.07
927.754	1969.98
927.93	2654
928.107	2531.12
928.283	2041.65
928.459	2225.97
928.636	2457.39
928.812	2266.93
928.988	1935.16
929.165	1912.63
929.341	2230.07
929.517	2271.03
929.693	2408.24
929.87	1720.12
930.046	2477.87
930.222	2117.43
930.398	1847.1
930.574	2121.52
930.751	2350.9
930.927	2146.1
931.103	1994.55
931.279	2027.32
931.455	1963.83
931.631	2279.22
931.807	1787.71
931.983	1937.21
932.159	1787.71
932.335	2158.39
932.511	1978.17
932.687	1900.34
932.863	2416.43
933.039	2088.76
933.215	1640.25
933.391	1716.03
933.566	2004.79
933.742	2162.48
933.918	1888.06
934.094	1673.02
934.27	1947.45
934.445	2033.46
934.621	1904.44
934.797	1673.02
934.973	2246.45
935.148	2082.61
935.324	1580.86
935.5	1539.9
935.675	2125.62
935.851	1933.11
936.027	1515.33
936.202	1699.64
936.378	1883.96
936.553	1808.19
936.729	2019.13
936.904	1470.27
937.08	1472.32
937.255	1654.59
937.431	1335.1
937.606	1290.05
937.782	1474.37
937.957	1697.6
938.133	1554.24
938.308	1343.3
938.483	1515.33
938.659	1306.43
938.834	1376.06
939.009	1089.35
939.185	1496.89
939.36	1285.95
939.535	1017.67
939.71	1326.91
939.886	1664.83
940.061	1535.81
940.236	1314.63
940.411	1238.85
940.586	1486.65
940.761	1462.08
940.937	1111.88
941.112	1068.87
941.287	1376.06
941.462	1380.16
941.637	1003.33
941.812	1056.58
941.987	1441.6
942.162	1230.66
942.337	1197.89
942.512	1027.91
942.687	1478.46
942.862	1412.93
943.037	823.11
943.212	663.37
943.386	1167.17
943.561	1249.09
943.736	1238.85
943.911	1396.54
944.086	1312.58
944.26	1316.67
944.435	925.51
944.61	1134.4
944.785	1443.65
944.959	1734.46
945.134	1060.68
945.309	839.5
945.483	993.09
945.658	1627.96
945.833	733
946.007	816.97
946.182	1599.29
946.357	1070.92
946.531	941.89
946.706	892.74
946.88	874.31
947.055	1277.76
947.229	982.85
947.404	819.02
947.578	1230.66
947.752	1134.4
947.927	837.45
948.101	700.23
948.276	1148.74
948.45	1177.41
948.624	1128.26
948.799	728.91
948.973	1195.84
949.147	945.99
949.321	952.13
949.496	986.95
949.67	1380.16
949.844	1122.12
950.018	978.76
950.193	1023.81
950.367	1605.44
950.541	1156.93
950.715	1029.96
950.889	991.05
951.063	1228.61
951.237	1326.91
951.411	778.06
951.585	679.75
951.759	1259.33
951.933	1036.1
952.107	870.22
952.281	1072.96
952.455	1562.43
952.629	1423.17
952.803	935.75
952.977	911.18
953.151	1318.72
953.325	1283.91
953.499	1079.11
953.672	802.63
953.846	888.65
954.02	1083.2
954.194	829.26
954.368	778.06
954.541	1316.67
954.715	1115.97
954.889	1038.15
955.062	798.54
955.236	1206.08
955.41	1077.06
955.583	997.19
955.757	722.76
955.93	1058.63
956.104	902.98
956.278	870.22
956.451	1011.53
956.625	1294.15
956.798	1660.73
956.972	1212.23
957.145	810.82
957.319	1083.2
957.492	1179.46
957.665	1081.16
957.839	847.69
958.012	1208.13
958.185	1103.68
958.359	991.05
958.532	1075.01
958.705	1349.44
958.879	1273.67
959.052	937.8
959.225	788.3
959.398	1189.7
959.572	1355.58
959.745	929.61
959.918	921.42
960.091	1042.25
960.264	1206.08
960.438	917.32
960.611	835.4
960.784	1345.34
960.957	997.19
961.13	1242.95
961.303	784.2
961.476	1060.68
961.649	1333.06
961.822	819.02
961.995	978.76
962.168	1234.75
962.341	1175.36
962.514	905.03
962.686	808.78
962.859	1183.56
963.032	1201.99
963.205	823.11
963.378	638.8
963.551	1308.48
963.723	1187.65
963.896	995.14
964.069	964.42
964.242	1181.51
964.414	1384.26
964.587	765.77
964.76	1150.79
964.932	1236.8
965.105	1124.16
965.278	864.07
965.45	853.83
965.623	1138.5
965.795	1271.62
965.968	1040.2
966.14	880.46
966.313	1005.38
966.485	1130.31
966.658	978.76
966.83	741.19
967.003	1425.22
967.175	1261.38
967.348	888.65
967.52	810.82
967.692	1539.9
967.865	1328.96
968.037	902.98
968.209	1195.84
968.382	1015.62
968.554	1290.05
968.726	933.7
968.898	804.68
969.071	1044.29
969.243	1208.13
969.415	989
969.587	966.47
969.759	1720.12
969.932	1283.91
970.104	945.99
970.276	532.3
970.448	943.94
970.62	888.65
970.792	993.09
970.964	872.26
971.136	1617.72
971.308	1247.04
971.48	778.06
971.652	802.63
971.824	1441.6
971.996	907.08
972.168	919.37
972.339	939.85
972.511	1363.78
972.683	925.51
972.855	1113.92
973.027	896.84
973.199	966.47
973.37	1320.77
973.542	1044.29
973.714	999.24
973.886	1050.44
974.057	1314.63
974.229	771.91
