685.225	616.95
685.422	846.32
685.619	809.46
685.815	1006.06
686.012	813.56
686.209	793.08
686.405	694.77
686.602	1087.98
686.799	555.51
686.996	522.74
687.192	619
687.389	1429.99
687.586	668.15
687.782	686.58
687.979	1174
688.175	1249.77
688.372	731.64
688.568	741.88
688.765	764.4
688.962	1360.36
689.158	879.09
689.355	487.93
689.551	1128.94
689.748	862.71
689.944	840.18
690.14	563.7
690.337	1104.37
690.533	834.04
690.73	870.9
690.926	801.27
691.123	1085.94
691.319	897.52
691.515	655.86
691.712	911.86
691.908	1126.89
692.104	997.87
692.301	913.91
692.497	649.72
692.693	1073.65
692.889	1135.09
693.086	889.33
693.282	575.99
693.478	965.11
693.674	1423.85
693.87	893.43
694.067	612.85
694.263	1171.95
694.459	977.39
694.655	872.95
694.851	877.04
695.047	1128.94
695.243	1247.72
695.439	862.71
695.635	739.83
695.831	1169.9
696.027	1094.13
696.224	725.49
696.42	1069.55
696.615	1407.47
696.811	1182.19
697.007	690.68
697.203	805.36
697.399	1059.31
697.595	1327.6
697.791	715.25
697.987	903.67
698.183	858.61
698.379	807.41
698.575	813.56
698.77	848.37
698.966	1208.81
699.162	1300.97
699.358	928.24
699.554	791.03
699.749	1237.49
699.945	1174
700.141	928.24
700.337	1055.22
700.532	946.67
700.728	834.04
700.924	764.4
701.119	641.53
701.315	1180.14
701.511	915.95
701.706	969.2
701.902	674.29
702.097	1104.37
702.293	1233.39
702.489	975.35
702.684	846.32
702.88	1022.45
703.075	942.58
703.271	1010.16
703.466	793.08
703.662	1053.17
703.857	1198.57
704.053	709.11
704.248	881.14
704.443	1208.81
704.639	1282.54
704.834	819.7
705.03	778.74
705.225	1331.69
705.42	1395.18
705.616	911.86
705.811	780.79
706.006	1012.21
706.202	993.78
706.397	1055.22
706.592	795.12
706.787	1255.92
706.983	1163.76
707.178	1034.74
707.373	948.72
707.568	1370.6
707.763	1372.65
707.959	848.37
708.154	862.71
708.349	1090.03
708.544	1206.77
708.739	1143.28
708.934	743.92
709.129	1354.22
709.324	1440.23
709.519	858.61
709.714	719.35
709.909	1348.08
710.104	1264.11
710.299	969.2
710.494	973.3
710.689	1264.11
710.884	1034.74
711.079	1004.02
711.274	1118.7
711.469	1296.88
711.664	1219.05
711.859	854.51
712.054	1128.94
712.249	1313.26
712.443	1470.95
712.638	801.27
712.833	872.95
713.028	1194.48
713.223	1079.79
713.417	1219.05
713.612	874.99
713.807	1409.51
714.002	1825.25
714.196	1145.33
714.391	1016.3
714.586	1524.2
714.78	1165.81
714.975	924.15
715.17	1034.74
715.364	1176.05
715.559	1368.56
715.754	598.52
715.948	874.99
716.143	1690.09
716.337	1280.49
716.532	1219.05
716.726	879.09
716.921	1286.64
717.115	1575.4
717.31	842.23
717.504	1540.58
717.699	1128.94
717.893	1419.75
718.088	897.52
718.282	735.73
718.476	1288.68
718.671	1321.45
718.865	1022.45
719.059	897.52
719.254	1249.77
719.448	1538.54
719.642	2312.67
719.837	854.51
720.031	1448.43
720.225	1485.29
720.419	1122.8
720.614	872.95
720.808	1374.7
721.002	1141.23
721.196	926.19
721.39	934.39
721.585	1575.4
721.779	1286.64
721.973	1067.5
722.167	762.36
722.361	1303.02
722.555	1485.29
722.749	963.06
722.943	1077.74
723.137	971.25
723.331	1329.64
723.525	1044.98
723.719	1059.31
723.913	1393.13
724.107	1608.17
724.301	1016.3
724.495	1153.52
724.689	1649.13
724.883	1561.06
725.077	983.54
725.271	1065.46
725.465	1559.02
725.659	1341.93
725.853	1157.61
726.046	874.99
726.24	1063.41
726.434	1499.63
726.628	1075.7
726.822	1059.31
727.015	1485.29
727.209	1706.47
727.403	1036.78
727.596	901.62
727.79	1419.75
727.984	1423.85
728.177	1133.04
728.371	1012.21
728.565	1518.06
728.758	1112.56
728.952	961.01
729.146	1090.03
729.339	1618.41
729.533	1268.2
729.726	1022.45
729.92	905.71
730.113	1583.59
730.307	1389.03
730.5	1069.55
730.694	1010.16
730.887	1204.72
731.081	1526.25
731.274	866.8
731.468	1137.13
731.661	1423.85
731.854	1288.68
732.048	1098.22
732.241	987.63
732.435	1247.72
732.628	1403.37
732.821	1143.28
733.014	920.05
733.208	1028.59
733.401	1620.46
733.594	1128.94
733.788	1151.47
733.981	1735.14
734.174	1391.08
734.367	1065.46
734.56	1278.44
734.754	1466.86
734.947	1360.36
735.14	1012.21
735.333	1120.75
735.526	1440.23
735.719	1247.72
735.912	1049.07
736.105	1059.31
736.298	1346.03
736.491	1298.92
736.684	1075.7
736.877	1100.27
737.07	1370.6
737.263	1681.89
737.456	1104.37
737.649	1034.74
737.842	1239.53
738.035	1364.46
738.228	1092.08
738.421	1253.87
738.614	1749.48
738.807	1638.89
739	911.86
739.192	1071.6
739.385	1460.71
739.578	1595.88
739.771	1419.75
739.964	1106.42
740.156	1620.46
740.349	1366.51
740.542	1366.51
740.735	1108.46
740.927	1235.44
741.12	1135.09
741.313	1098.22
741.505	1133.04
741.698	1485.29
741.891	1659.37
742.083	1262.06
742.276	1190.38
742.468	1421.8
742.661	1321.45
742.854	1167.85
743.046	1094.13
743.239	1864.16
743.431	1448.43
743.624	1223.15
743.816	1087.98
744.009	1296.88
744.201	1538.54
744.393	1296.88
744.586	1081.84
744.778	1645.03
744.971	1460.71
745.163	1341.93
745.355	1380.84
745.548	1489.39
745.74	1284.59
745.932	1311.21
746.125	1237.49
746.317	1919.46
746.509	1550.82
746.702	1194.48
746.894	1251.82
747.086	1513.96
747.278	1710.57
747.471	1366.51
747.663	1452.52
747.855	1487.34
748.047	1833.44
748.239	1106.42
748.431	1171.95
748.623	1835.49
748.815	1821.16
749.008	1110.51
749.2	1337.84
749.392	1833.44
749.584	1616.36
749.776	1352.17
749.968	1307.12
750.16	1919.46
750.352	1520.1
750.544	1249.77
750.736	1202.67
750.928	1591.78
751.12	1429.99
751.311	1282.54
751.503	1208.81
751.695	1597.93
751.887	1516.01
752.079	1145.33
752.271	1262.06
752.463	2214.37
752.654	1698.28
752.846	1405.42
753.038	1255.92
753.23	1399.27
753.421	1671.65
753.613	1339.88
753.805	1401.32
753.997	1788.39
754.188	1718.76
754.38	1174
754.572	1294.83
754.763	1550.82
754.955	1651.17
755.146	1214.96
755.338	1354.22
755.53	1704.42
755.721	1481.19
755.913	1124.85
756.104	1194.48
756.296	1419.75
756.487	1839.59
756.679	1139.18
756.87	1157.61
757.062	1421.8
757.253	1772
757.445	1208.81
757.636	1481.19
757.827	1628.65
758.019	2161.12
758.21	1260.01
758.401	1284.59
758.593	2083.3
758.784	1780.2
758.975	1128.94
759.167	1118.7
759.358	1507.82
759.549	1847.78
759.74	1323.5
759.932	1296.88
760.123	1903.07
760.314	1386.99
760.505	1352.17
760.696	1323.5
760.888	1956.32
761.079	1440.23
761.27	1176.05
761.461	1118.7
761.652	1956.32
761.843	1505.77
762.034	1401.32
762.225	1624.55
762.416	1612.26
762.607	1624.55
762.798	1286.64
762.989	1276.4
763.18	2384.35
763.371	1509.86
763.562	1272.3
763.753	1366.51
763.944	1923.55
764.135	1792.48
764.326	1473
764.517	1403.37
764.708	1612.26
764.899	1722.85
765.089	1292.78
765.28	1188.33
765.471	1579.5
765.662	1649.13
765.853	1346.03
766.043	1153.52
766.234	1800.68
766.425	1853.92
766.615	1393.13
766.806	1227.25
766.997	1923.55
767.187	1669.61
767.378	1339.88
767.569	1176.05
767.759	1630.7
767.95	1737.19
768.141	1366.51
768.331	1192.43
768.522	1677.8
768.712	1757.67
768.903	1300.97
769.093	1223.15
769.284	2087.39
769.474	1714.66
769.665	1135.09
769.855	1229.29
770.046	1706.47
770.236	1495.53
770.426	1526.25
770.617	1229.29
770.807	1677.8
770.998	1518.06
771.188	1497.58
771.378	1286.64
771.569	1821.16
771.759	1769.96
771.949	1219.05
772.139	1124.85
772.33	1739.24
772.52	1968.61
772.71	1290.73
772.9	1137.13
773.09	1935.84
773.281	1956.32
773.471	1346.03
773.661	1372.65
773.851	1939.94
774.041	1452.52
774.231	1239.53
774.421	1473
774.611	1972.71
774.802	1522.15
774.992	1300.97
775.182	1233.39
775.372	1632.74
775.562	1853.92
775.752	1448.43
775.942	1321.45
776.131	1802.72
776.321	1837.54
776.511	1450.47
776.701	1288.68
776.891	1960.42
777.081	1446.38
777.271	1444.33
777.461	1274.35
777.651	1823.2
777.84	1935.84
778.03	1495.53
778.22	1419.75
778.41	1946.08
778.599	1436.14
778.789	1446.38
778.979	1251.82
779.169	1690.09
779.358	1630.7
779.548	1663.46
779.738	1141.23
779.927	1772
780.117	1321.45
780.307	1348.08
780.496	1059.31
780.686	1737.19
780.875	2013.67
781.065	1356.27
781.254	1364.46
781.444	1604.07
781.633	1659.37
781.823	1300.97
782.012	1333.74
782.202	1497.58
782.391	1671.65
782.581	1343.98
782.77	1575.4
782.96	1847.78
783.149	1651.17
783.338	1421.8
783.528	1245.68
783.717	1765.86
783.906	1911.27
784.096	1429.99
784.285	1317.36
784.474	1444.33
784.663	1511.91
784.853	1339.88
785.042	1473
785.231	1565.16
785.42	1831.4
785.61	1464.81
785.799	1343.98
785.988	1579.5
786.177	1702.37
786.366	1460.71
786.555	1563.11
786.744	1739.24
786.933	1683.94
787.122	1331.69
787.312	1319.4
787.501	1544.68
787.69	1702.37
787.879	1358.32
788.068	1382.89
788.257	1247.72
788.445	1495.53
788.634	1405.42
788.823	1292.78
789.012	2275.81
789.201	1917.41
789.39	1479.15
789.579	1292.78
789.768	1651.17
789.957	1651.17
790.145	1376.75
790.334	1067.5
790.523	1698.28
790.712	1616.36
790.9	1452.52
791.089	1235.44
791.278	1876.45
791.467	1640.93
791.655	1642.98
791.844	1831.4
792.033	1516.01
792.221	1649.13
792.41	1634.79
792.599	1296.88
792.787	1864.16
792.976	1874.4
793.164	1200.62
793.353	1429.99
793.541	1849.83
793.73	1845.73
793.918	1468.91
794.107	1421.8
794.295	1565.16
794.484	1608.17
794.672	1401.32
794.861	1466.86
795.049	1804.77
795.238	2099.68
795.426	1315.31
795.614	1542.63
795.803	1780.2
795.991	2005.47
796.179	1378.79
796.368	1346.03
796.556	2048.48
796.744	1468.91
796.932	1364.46
797.121	1360.36
797.309	1663.46
797.497	1837.54
797.685	1411.56
797.874	1440.23
798.062	1602.02
798.25	1984.99
798.438	1296.88
798.626	1346.03
798.814	1776.1
799.002	2197.98
799.19	1677.8
799.378	1616.36
799.566	2023.91
799.755	2120.16
799.943	1655.27
800.131	1333.74
800.318	1796.58
800.506	1827.3
800.694	1462.76
800.882	1577.45
801.07	2011.62
801.258	1808.87
801.446	1415.66
801.634	1501.67
801.822	1704.42
802.01	1888.74
802.197	1432.04
802.385	1726.95
802.573	1847.78
802.761	1542.63
802.949	1518.06
803.136	1249.77
803.324	2028
803.512	1706.47
803.699	1552.87
803.887	1333.74
804.075	2120.16
804.262	1624.55
804.45	1473
804.638	1571.3
804.825	1591.78
805.013	1561.06
805.201	1536.49
805.388	1374.7
805.576	1868.26
805.763	2247.13
805.951	1487.34
806.138	1774.05
806.326	2370.01
806.513	1919.46
806.701	1567.21
806.888	1470.95
807.075	1833.44
807.263	2214.37
807.45	1397.23
807.638	1665.51
807.825	2238.94
808.012	2099.68
808.2	1696.23
808.387	1739.24
808.574	1984.99
808.761	2255.33
808.949	1440.23
809.136	1692.13
809.323	1825.25
809.51	1870.31
809.698	1831.4
809.885	1675.75
810.072	1952.23
810.259	2128.35
810.446	1673.7
810.633	1673.7
810.82	2114.02
811.008	2316.76
811.195	1755.62
811.382	1692.13
811.569	1935.84
811.756	1620.46
811.943	1642.98
812.13	1524.2
812.317	1862.12
812.504	1714.66
812.691	1796.58
812.878	1669.61
813.064	2251.23
813.251	1858.02
813.438	1499.63
813.625	1884.64
813.812	1821.16
813.999	1763.81
814.186	1704.42
814.372	1645.03
814.559	1954.27
814.746	2296.28
814.933	1802.72
815.12	1890.79
815.306	1798.63
815.493	1782.24
815.68	1593.83
815.866	1628.65
816.053	2152.93
816.24	2355.68
816.426	1841.64
816.613	1649.13
816.799	2085.34
816.986	2249.18
817.173	1640.93
817.359	1548.78
817.546	2034.14
817.732	1804.77
817.919	1415.66
818.105	1905.12
818.292	1866.21
818.478	2079.2
818.665	1970.66
818.851	1681.89
819.037	2486.75
819.224	1952.23
819.41	1554.92
819.597	1591.78
819.783	2501.08
819.969	2122.21
820.156	1716.71
820.342	1616.36
820.528	2791.89
820.714	1860.07
820.901	2011.62
821.087	1812.96
821.273	2265.57
821.459	2001.38
821.646	1466.86
821.832	1550.82
822.018	2005.47
822.204	2073.06
822.39	1798.63
822.576	1491.43
822.762	2058.72
822.948	2056.67
823.134	1962.47
823.32	1821.16
823.507	1735.14
823.693	2005.47
823.879	1968.61
824.065	1714.66
824.25	2017.76
824.436	1716.71
824.622	1755.62
824.808	1663.46
824.994	1827.3
825.18	1747.43
825.366	1632.74
825.552	1731.05
825.738	1976.8
825.923	2300.38
826.109	2017.76
826.295	1692.13
826.481	1698.28
826.667	1960.42
826.852	1984.99
827.038	1698.28
827.224	2318.81
827.409	2372.06
827.595	1597.93
827.781	1968.61
827.966	2255.33
828.152	2218.46
828.338	1739.24
828.523	1591.78
828.709	1855.97
828.894	2345.44
829.08	1823.2
829.266	1714.66
829.451	1858.02
829.637	2126.3
829.822	1698.28
830.008	1626.6
830.193	2214.37
830.378	2232.8
830.564	1890.79
830.749	1608.17
830.935	2206.17
831.12	2083.3
831.305	1657.32
831.491	1808.87
831.676	1731.05
831.861	2146.78
832.047	1726.95
832.232	1608.17
832.417	2228.7
832.602	2005.47
832.788	1722.85
832.973	1649.13
833.158	1956.32
833.343	2005.47
833.528	1829.35
833.714	1796.58
833.899	2173.41
834.084	2445.79
834.269	1888.74
834.454	1817.06
834.639	2200.03
834.824	2083.3
835.009	1776.1
835.194	1937.89
835.379	2134.5
835.564	2374.11
835.749	1935.84
835.934	1671.65
836.119	2193.89
836.304	2138.59
836.489	1671.65
836.674	1911.27
836.859	1733.09
837.044	2335.2
837.228	1737.19
837.413	1683.94
837.598	2118.11
837.783	2251.23
837.968	1876.45
838.152	1632.74
838.337	1655.27
838.522	2249.18
838.707	2161.12
838.891	2077.15
839.076	2066.91
839.261	2306.52
839.445	1796.58
839.63	1812.96
839.815	2472.41
839.999	1870.31
840.184	1747.43
840.368	1733.09
840.553	2163.17
840.737	2208.22
840.922	1690.09
841.106	1649.13
841.291	1712.61
841.475	2140.64
841.66	1737.19
841.844	1872.36
842.029	2691.54
842.213	1657.32
842.397	1767.91
842.582	1518.06
842.766	2245.09
842.951	2159.07
843.135	1737.19
843.319	1821.16
843.504	2091.49
843.688	2226.65
843.872	1534.44
844.056	1661.41
844.241	2140.64
844.425	1956.32
844.609	2050.53
844.793	1542.63
844.977	2163.17
845.161	2058.72
845.346	1571.3
845.53	1774.05
845.714	2075.1
845.898	2398.68
846.082	1685.99
846.266	1772
846.45	1982.95
846.634	2046.43
846.818	1688.04
847.002	1866.21
847.186	2206.17
847.37	1798.63
847.554	1731.05
847.738	1812.96
847.922	2095.58
848.106	2071.01
848.29	1599.98
848.473	1604.07
848.657	2230.75
848.841	1970.66
849.025	1708.52
849.209	1554.92
849.392	2193.89
849.576	1886.69
849.76	1563.11
849.944	1827.3
850.127	2357.72
850.311	1702.37
850.495	1657.32
850.678	1602.02
850.862	2292.19
851.046	2253.28
851.229	1984.99
851.413	1571.3
851.596	1976.8
851.78	1892.84
851.964	1833.44
852.147	1798.63
852.331	2746.84
852.514	2245.09
852.698	1833.44
852.881	1511.91
853.065	2355.68
853.248	2148.83
853.431	1909.22
853.615	1755.62
853.798	2492.89
853.982	2095.58
854.165	1872.36
854.348	1649.13
854.532	1757.67
854.715	1847.78
854.898	1772
855.081	1708.52
855.265	2396.64
855.448	2361.82
855.631	1655.27
855.814	1679.85
855.997	2327
856.181	2064.86
856.364	1804.77
856.547	1565.16
856.73	2107.87
856.913	1980.9
857.096	1645.03
857.279	1792.48
857.462	1874.4
857.645	2263.52
857.828	1989.09
858.011	1898.98
858.194	1870.31
858.377	2095.58
858.56	1618.41
858.743	1698.28
858.926	1737.19
859.109	2066.91
859.292	1663.46
859.475	1554.92
859.658	2333.15
859.841	2165.21
860.023	1628.65
860.206	1743.33
860.389	2085.34
860.572	2410.97
860.755	1729
860.937	1649.13
861.12	2007.52
861.303	2054.62
861.486	1798.63
861.668	1653.22
861.851	2183.65
862.034	2025.95
862.216	1954.27
862.399	1516.01
862.581	2062.82
862.764	2406.88
862.947	1690.09
863.129	1669.61
863.312	1690.09
863.494	2445.79
863.677	2087.39
863.859	1546.73
864.042	2222.56
864.224	2243.04
864.406	1731.05
864.589	1581.54
864.771	2038.24
864.954	1772
865.136	1571.3
865.318	1475.05
865.501	2146.78
865.683	1509.86
865.865	1632.74
866.048	1577.45
866.23	1966.56
866.412	1997.28
866.594	1591.78
866.777	1796.58
866.959	1944.03
867.141	1810.92
867.323	1946.08
867.505	1812.96
867.687	2044.38
867.869	1939.94
868.052	1743.33
868.234	1618.41
868.416	1929.7
868.598	2249.18
868.78	1710.57
868.962	1649.13
869.144	2259.42
869.326	2163.17
869.508	1708.52
869.69	1640.93
869.872	1845.73
870.054	2122.21
870.236	1518.06
870.417	1669.61
870.599	1898.98
870.781	2304.48
870.963	1755.62
871.145	1620.46
871.327	1649.13
871.508	2187.74
871.69	1712.61
871.872	1802.72
872.054	1960.42
872.235	2036.19
872.417	1772
872.599	1575.4
872.78	2331.1
872.962	1970.66
873.144	1571.3
873.325	1698.28
873.507	2324.96
873.689	2052.58
873.87	1575.4
874.052	1853.92
874.233	1958.37
874.415	2171.36
874.596	1726.95
874.778	1599.98
874.959	2042.34
875.141	2216.41
875.322	1731.05
875.503	1628.65
875.685	2206.17
875.866	1614.31
876.048	1610.22
876.229	1675.75
876.41	1997.28
876.592	2132.45
876.773	1743.33
876.954	1608.17
877.136	2337.24
877.317	1808.87
877.498	1595.88
877.679	1929.7
877.86	2171.36
878.042	2095.58
878.223	1782.24
878.404	2167.26
878.585	2144.74
878.766	2394.59
878.947	2046.43
879.128	1913.31
879.309	2140.64
879.49	2402.78
879.672	1782.24
879.853	1890.79
880.034	1905.12
880.215	2091.49
880.396	1956.32
880.576	1829.35
880.757	1980.9
880.938	2345.44
881.119	1698.28
881.3	1792.48
881.481	2013.67
881.662	3000.79
881.843	1636.84
882.023	1698.28
882.204	2152.93
882.385	2034.14
882.566	1821.16
882.747	1864.16
882.927	2050.53
883.108	2171.36
883.289	1829.35
883.469	1991.14
883.65	2077.15
883.831	2175.45
884.011	1956.32
884.192	1984.99
884.373	2329.05
884.553	2218.46
884.734	2011.62
884.914	2163.17
885.095	2791.89
885.275	2583
885.456	2136.54
885.636	1788.39
885.817	2128.35
885.997	2126.3
886.178	1903.07
886.358	1950.18
886.538	2240.99
886.719	3172.82
886.899	2017.76
887.08	2140.64
887.26	2513.37
887.44	1962.47
887.621	1878.5
887.801	2052.58
887.981	2720.21
888.161	2451.93
888.342	2136.54
888.522	2025.95
888.702	2511.32
888.882	2615.77
889.062	2148.83
889.242	1853.92
889.423	2673.11
889.603	2462.17
889.783	1991.14
889.963	1944.03
890.143	2367.96
890.323	2554.33
890.503	2056.67
890.683	2054.62
890.863	2361.82
891.043	2347.48
891.223	2105.82
891.403	2263.52
891.583	2292.19
891.763	2361.82
891.943	2062.82
892.122	2001.38
892.302	2443.74
892.482	2204.13
892.662	2093.54
892.842	2085.34
893.022	2271.71
893.201	2140.64
893.381	2099.68
893.561	2109.92
893.741	2562.52
893.92	2261.47
894.1	2126.3
894.28	2085.34
894.459	2550.23
894.639	2433.5
894.819	2013.67
894.998	2130.4
895.178	2398.68
895.357	2591.19
895.537	1956.32
895.716	1903.07
895.896	2118.11
896.075	2640.34
896.255	2066.91
896.434	1958.37
896.614	2519.51
896.793	2716.12
896.973	2114.02
897.152	2232.8
897.331	2490.84
897.511	2550.23
897.69	2034.14
897.87	2095.58
898.049	2568.66
898.228	2286.05
898.407	2406.88
898.587	2349.53
898.766	2279.9
898.945	2609.62
899.124	2275.81
899.304	2202.08
899.483	2521.56
899.662	2761.17
899.841	2099.68
900.02	2019.81
900.199	2707.93
900.378	2396.64
900.557	2048.48
900.737	1931.75
900.916	2542.04
901.095	2556.38
901.274	2298.33
901.453	1960.42
901.632	2197.98
901.811	2208.22
901.989	2050.53
902.168	1933.79
902.347	2615.77
902.526	2279.9
902.705	2101.73
902.884	2288.09
903.063	2763.22
903.242	2662.87
903.42	2044.38
903.599	2222.56
903.778	2560.47
903.957	2714.07
904.135	2220.51
904.314	2124.26
904.493	2499.03
904.672	2470.36
904.85	2210.27
905.029	2202.08
905.207	2488.79
905.386	3115.47
905.565	2185.69
905.743	1999.33
905.922	2247.13
906.1	2519.51
906.279	2009.57
906.457	2114.02
906.636	2226.65
906.814	2204.13
906.993	2111.97
907.171	2019.81
907.35	2544.09
907.528	2552.28
907.707	2363.87
907.885	2028
908.063	2689.49
908.242	2124.26
908.42	2091.49
908.598	1872.36
908.777	2546.14
908.955	2230.75
909.133	2218.46
909.311	1919.46
909.49	2152.93
909.668	2312.67
909.846	2052.58
910.024	1821.16
910.202	2218.46
910.38	2513.37
910.559	1935.84
910.737	1987.04
910.915	2365.92
911.093	2392.54
911.271	2011.62
911.449	2165.21
911.627	2413.02
911.805	2714.07
911.983	2087.39
912.161	1950.18
912.339	2378.2
912.517	2648.54
912.695	2126.3
912.872	1968.61
913.05	1939.94
913.228	2396.64
913.406	1989.09
913.584	1866.21
913.762	2370.01
913.939	1993.19
914.117	1941.99
914.295	1845.73
914.473	2232.8
914.65	2394.59
914.828	1972.71
915.006	1804.77
915.184	1956.32
915.361	2296.28
915.539	2212.32
915.716	2062.82
915.894	2333.15
916.072	2388.44
916.249	2058.72
916.427	2050.53
916.604	1935.84
916.782	2286.05
916.959	1935.84
917.137	1870.31
917.314	2206.17
917.492	2224.61
917.669	2224.61
917.847	1997.28
918.024	2255.33
918.201	2152.93
918.379	2017.76
918.556	2017.76
918.733	2398.68
918.911	2009.57
919.088	2058.72
919.265	1884.64
919.442	2253.28
919.62	2124.26
919.797	1851.88
919.974	1776.1
920.151	2146.78
920.328	2005.47
920.506	1890.79
920.683	2001.38
920.86	1878.5
921.037	1944.03
921.214	1800.68
921.391	1831.4
921.568	2179.55
921.745	2042.34
921.922	1905.12
922.099	1821.16
922.276	2355.68
922.453	2146.78
922.63	1743.33
922.807	2091.49
922.984	2095.58
923.161	2001.38
923.338	1874.4
923.514	1722.85
923.691	2054.62
923.868	2087.39
924.045	1667.56
924.222	1714.66
924.399	2083.3
924.575	2230.75
924.752	1804.77
924.929	1806.82
925.105	2097.63
925.282	1778.15
925.459	1669.61
925.635	1862.12
925.812	2068.96
925.989	1714.66
926.165	1827.3
926.342	1501.67
926.518	1722.85
926.695	2005.47
926.871	1661.41
927.048	1544.68
927.224	2050.53
927.401	1769.96
927.577	1729
927.754	1509.86
927.93	2159.07
928.107	2068.96
928.283	1429.99
928.459	1831.4
928.636	1997.28
928.812	1882.6
928.988	1655.27
929.165	1575.4
929.341	1870.31
929.517	1905.12
929.693	1944.03
929.87	1423.85
930.046	1964.51
930.222	1769.96
930.398	1524.2
930.574	1788.39
930.751	1911.27
930.927	1716.71
931.103	1669.61
931.279	1581.54
931.455	1665.51
931.631	1862.12
931.807	1407.47
931.983	1364.46
932.159	1565.16
932.335	1815.01
932.511	1458.67
932.687	1440.23
932.863	1751.53
933.039	1724.9
933.215	1393.13
933.391	1323.5
933.566	1739.24
933.742	1716.71
933.918	1481.19
934.094	1272.3
934.27	1669.61
934.445	1681.89
934.621	1559.02
934.797	1229.29
934.973	2005.47
935.148	1743.33
935.324	1382.89
935.5	1053.17
935.675	1714.66
935.851	1624.55
936.027	1317.36
936.202	1409.51
936.378	1624.55
936.553	1378.79
936.729	1786.34
936.904	1167.85
937.08	1206.77
937.255	1237.49
937.431	1169.9
937.606	1059.31
937.782	1251.82
937.957	1403.37
938.133	1096.18
938.308	987.63
938.483	1333.74
938.659	1145.33
938.834	1036.78
939.009	807.41
939.185	1130.99
939.36	1028.59
939.535	666.1
939.71	1024.5
939.886	1397.23
940.061	1239.53
940.236	1118.7
940.411	922.1
940.586	1223.15
940.761	1206.77
940.937	864.75
941.112	852.47
941.287	1108.46
941.462	1180.14
941.637	711.16
941.812	866.8
941.987	1151.47
942.162	981.49
942.337	862.71
942.512	846.32
942.687	1280.49
942.862	1317.36
943.037	643.57
943.212	492.02
943.386	940.53
943.561	1034.74
943.736	823.8
943.911	985.58
944.086	993.78
944.26	965.11
944.435	750.07
944.61	844.28
944.785	1309.16
944.959	1456.62
945.134	795.12
945.309	741.88
945.483	850.42
945.658	1135.09
945.833	530.94
946.007	674.29
946.182	1325.55
946.357	715.25
946.531	727.54
946.706	584.18
946.88	578.04
947.055	1016.3
947.229	707.06
947.404	602.61
947.578	1167.85
947.752	940.53
947.927	547.32
948.101	586.23
948.276	1018.35
948.45	930.29
948.624	922.1
948.799	709.11
948.973	1030.64
949.147	705.01
949.321	760.31
949.496	743.92
949.67	1376.75
949.844	928.24
950.018	733.68
950.193	662.01
950.367	1475.05
950.541	874.99
950.715	788.98
950.889	944.63
951.063	883.19
951.237	1075.7
951.411	496.12
951.585	485.88
951.759	1094.13
951.933	891.38
952.107	678.39
952.281	750.07
952.455	1313.26
952.629	1128.94
952.803	719.35
952.977	653.81
953.151	1167.85
953.325	1133.04
953.499	840.18
953.672	594.42
953.846	780.79
954.02	868.85
954.194	705.01
954.368	731.64
954.541	1118.7
954.715	907.76
954.889	725.49
955.062	639.48
955.236	1047.02
955.41	936.43
955.583	926.19
955.757	512.5
955.93	852.47
956.104	705.01
956.278	682.49
956.451	774.64
956.625	1083.89
956.798	1384.94
956.972	897.52
957.145	719.35
957.319	883.19
957.492	881.14
957.665	836.08
957.839	637.43
958.012	1010.16
958.185	889.33
958.359	764.4
958.532	899.57
958.705	1137.13
958.879	979.44
959.052	809.46
959.225	551.42
959.398	946.67
959.572	958.96
959.745	727.54
959.918	748.02
960.091	879.09
960.264	1122.8
960.438	623.09
960.611	684.53
960.784	1112.56
960.957	788.98
961.13	1163.76
961.303	655.86
961.476	907.76
961.649	1096.18
961.822	575.99
961.995	727.54
962.168	1090.03
962.341	948.72
962.514	702.97
962.686	645.62
962.859	866.8
963.032	987.63
963.205	664.05
963.378	455.16
963.551	887.28
963.723	852.47
963.896	772.6
964.069	827.89
964.242	958.96
964.414	1157.61
964.587	881.14
964.76	807.41
964.932	1018.35
965.105	881.14
965.278	707.06
965.45	698.87
965.623	991.73
965.795	1110.51
965.968	678.39
966.14	645.62
966.313	903.67
966.485	981.49
966.658	635.38
966.83	551.42
967.003	1169.9
967.175	1206.77
967.348	752.12
967.52	748.02
967.692	1272.3
967.865	1094.13
968.037	721.4
968.209	967.15
968.382	1004.02
968.554	1047.02
968.726	721.4
968.898	688.63
969.071	1006.06
969.243	1028.59
969.415	702.97
969.587	707.06
969.759	1419.75
969.932	1090.03
970.104	625.14
970.276	444.92
970.448	811.51
970.62	838.13
970.792	799.22
970.964	770.55
971.136	1378.79
971.308	1032.69
971.48	647.67
971.652	578.04
971.824	1257.96
971.996	727.54
972.168	823.8
972.339	707.06
972.511	1161.71
972.683	791.03
972.855	913.91
973.027	778.74
973.199	891.38
973.37	1032.69
973.542	821.75
973.714	743.92
973.886	854.51
974.057	1053.17
974.229	653.81
974.401	709.11
974.572	645.62
974.744	469.5
974.915	608.76
975.087	678.39
975.259	1214.96
975.43	821.75
975.602	682.49
975.773	598.52
975.945	633.33
976.116	1069.55
976.288	600.57
976.459	940.53
976.63	788.98
976.802	1010.16
976.973	598.52
977.145	741.88
977.316	1317.36
977.487	1194.48
977.659	856.56
977.83	688.63
978.001	1266.16
978.172	965.11
978.344	567.8
978.515	631.29
