680.301	2859.82
680.498	2661.16
680.695	2634.54
680.892	2741.04
681.089	2700.08
681.286	2773.8
681.483	2444.08
681.68	3085.09
681.877	3062.57
682.075	2634.54
682.272	2896.68
682.469	2988.84
682.665	2894.63
682.862	2579.25
683.059	2466.61
683.256	3017.51
683.453	2984.74
683.65	2781.99
683.847	2769.71
684.044	2763.56
684.241	2620.21
684.438	2908.97
684.635	2650.92
684.831	3371.81
685.028	3375.91
685.225	2734.89
685.422	2886.44
685.619	2777.9
685.815	2968.36
686.012	2814.76
686.209	2810.67
686.405	2761.52
686.602	3121.96
686.799	2562.86
686.996	2603.82
687.192	2659.12
687.389	3615.52
687.586	2859.82
687.782	2898.73
687.979	3248.93
688.175	3320.61
688.372	2822.95
688.568	2851.63
688.765	2865.96
688.962	3402.53
689.158	2964.26
689.355	2618.16
689.551	3140.39
689.748	2999.08
689.944	2999.08
690.14	2757.42
690.337	3220.26
690.533	2908.97
690.73	3048.23
690.926	2851.63
691.123	3189.54
691.319	3027.75
691.515	2751.28
691.712	2999.08
691.908	3146.53
692.104	3212.07
692.301	2833.19
692.497	2681.64
692.693	3273.51
692.889	3164.97
693.086	2933.54
693.282	2540.33
693.478	3113.77
693.674	3556.13
693.87	2808.62
694.067	2718.51
694.263	3279.65
694.459	2917.16
694.655	3007.27
694.851	2843.43
695.047	3191.59
695.243	3181.35
695.439	3062.57
695.635	2720.56
695.831	3111.72
696.027	3224.36
696.224	2941.74
696.42	3265.32
696.615	3529.5
696.811	3326.75
697.007	2902.83
697.203	3056.42
697.399	3103.53
697.595	3410.72
697.791	2833.19
697.987	3054.37
698.183	3066.66
698.379	2994.98
698.575	3007.27
698.77	2960.17
698.966	3478.3
699.162	3377.95
699.358	3009.32
699.554	3072.81
699.749	3439.39
699.945	3380
700.141	3103.53
700.337	3164.97
700.532	3203.88
700.728	3095.33
700.924	2921.26
701.119	2857.77
701.315	3224.36
701.511	3140.39
701.706	3109.67
701.902	2796.33
702.097	3320.61
702.293	3420.96
702.489	3078.95
702.684	2906.92
702.88	3121.96
703.075	3085.09
703.271	2962.22
703.466	2839.34
703.662	3277.6
703.857	3441.44
704.053	2921.26
704.248	3048.23
704.443	3466.02
704.639	3392.29
704.834	3119.91
705.03	2964.26
705.225	3420.96
705.42	3613.47
705.616	3064.61
705.811	3068.71
706.006	3375.91
706.202	3232.55
706.397	3126.05
706.592	3035.94
706.787	3513.12
706.983	3316.51
707.178	3234.6
707.373	3205.92
707.568	3640.09
707.763	3615.52
707.959	3027.75
708.154	3027.75
708.349	3355.43
708.544	3549.98
708.739	3271.46
708.934	2966.31
709.129	3515.17
709.324	3541.79
709.519	2999.08
709.714	2937.64
709.909	3654.43
710.104	3492.64
710.299	3119.91
710.494	3181.35
710.689	3582.75
710.884	3506.98
711.079	3199.78
711.274	3396.39
711.469	3463.97
711.664	3625.76
711.859	3093.29
712.054	3318.56
712.249	3572.51
712.443	3615.52
712.638	3025.7
712.833	3132.2
713.028	3347.23
713.223	3287.84
713.417	3377.95
713.612	3177.25
713.807	3666.72
714.002	4016.92
714.196	3425.06
714.391	3248.93
714.586	3812.12
714.78	3482.4
714.975	3197.73
715.17	3199.78
715.364	3318.56
715.559	3722.01
715.754	3087.14
715.948	2986.79
716.143	4102.93
716.337	3363.62
716.532	3568.41
716.726	3279.65
716.921	3785.5
717.115	3902.23
717.31	3164.97
717.504	3769.12
717.699	3478.3
717.893	3625.76
718.088	3316.51
718.282	3089.19
718.476	3609.37
718.671	3535.65
718.865	3232.55
719.059	3269.41
719.254	3441.44
719.448	3795.74
719.642	4637.45
719.837	2997.03
720.031	3636
720.225	3789.6
720.419	3396.39
720.614	3273.51
720.808	3928.86
721.002	3412.77
721.196	3265.32
721.39	3244.84
721.585	3871.51
721.779	3681.05
721.973	3326.75
722.167	2947.88
722.361	3588.89
722.555	3875.61
722.749	3224.36
722.943	3343.14
723.137	3404.58
723.331	3500.83
723.525	3259.17
723.719	3220.26
723.913	3746.59
724.107	3935
724.301	3216.16
724.495	3420.96
724.689	3924.76
724.883	3816.22
725.077	3273.51
725.271	3357.47
725.465	3861.27
725.659	3500.83
725.853	3384.1
726.046	3285.8
726.24	3437.34
726.434	3685.15
726.628	3412.77
726.822	3476.26
727.015	3969.82
727.209	3969.82
727.403	3285.8
727.596	3341.09
727.79	3769.12
727.984	3912.47
728.177	3347.23
728.371	3429.15
728.565	3853.08
728.758	3328.8
728.952	3363.62
729.146	3453.73
729.339	4100.89
729.533	3568.41
729.726	3468.06
729.92	3300.13
730.113	3932.95
730.307	3810.08
730.5	3273.51
730.694	3490.59
730.887	3566.37
731.081	3799.84
731.274	3318.56
731.468	3484.45
731.661	3808.03
731.854	3656.48
732.048	3582.75
732.241	3191.59
732.435	3670.81
732.628	3732.25
732.821	3439.39
733.014	3400.48
733.208	3466.02
733.401	3785.5
733.594	3543.84
733.788	3377.95
733.981	4041.5
734.174	3855.13
734.367	3486.5
734.56	3623.71
734.754	3984.15
734.947	3683.1
735.14	3416.87
735.333	3588.89
735.526	4000.54
735.719	3668.77
735.912	3324.71
736.105	3410.72
736.298	3707.68
736.491	3689.25
736.684	3504.93
736.877	3531.55
737.07	4002.58
737.263	4184.85
737.456	3562.27
737.649	3474.21
737.842	3531.55
738.035	3668.77
738.228	3515.17
738.421	3717.92
738.614	4145.94
738.807	4096.79
739	3470.11
739.192	3427.11
739.385	3855.13
739.578	3951.39
739.771	3730.2
739.964	3547.94
740.156	3943.19
740.349	3658.53
740.542	3640.09
740.735	3351.33
740.927	3582.75
741.12	3666.72
741.313	3519.26
741.505	3754.78
741.698	3932.95
741.891	3908.38
742.083	3840.79
742.276	3699.48
742.468	3711.77
742.661	3891.99
742.854	3746.59
743.046	3572.51
743.239	4256.53
743.431	3853.08
743.624	3592.99
743.816	3453.73
744.009	3787.55
744.201	4096.79
744.393	3924.76
744.586	3486.5
744.778	4102.93
744.971	3986.2
745.163	3853.08
745.355	3869.47
745.548	3853.08
745.74	3664.67
745.932	3851.03
746.125	3707.68
746.317	4485.9
746.509	4033.3
746.702	3707.68
746.894	3773.21
747.086	4068.12
747.278	4254.48
747.471	3789.6
747.663	3781.4
747.855	3863.32
748.047	4477.71
748.239	3621.66
748.431	3597.09
748.623	4414.23
748.815	4240.15
749.008	3617.57
749.2	3662.62
749.392	4113.17
749.584	4102.93
749.776	3685.15
749.968	3891.99
750.16	4336.4
750.352	3863.32
750.544	3744.54
750.736	3789.6
750.928	4119.32
751.12	3951.39
751.311	3713.82
751.503	3707.68
751.695	4109.08
751.887	3986.2
752.079	3666.72
752.271	3728.16
752.463	4641.55
752.654	4047.64
752.846	3916.57
753.038	3799.84
753.23	3826.46
753.421	4152.09
753.613	3787.55
753.805	3975.96
753.997	4326.16
754.188	4377.36
754.38	3670.81
754.572	3889.95
754.763	3916.57
754.955	4178.71
755.146	3896.09
755.338	3748.64
755.53	4082.46
755.721	3900.19
755.913	3552.03
756.104	3494.69
756.296	4027.16
756.487	4242.2
756.679	3617.57
756.87	3891.99
757.062	3670.81
757.253	4166.42
757.445	3791.64
757.636	3922.71
757.827	4053.78
758.019	4760.33
758.21	3709.72
758.401	3775.26
758.593	4473.62
758.784	4326.16
758.975	3656.48
759.167	3842.84
759.358	4004.63
759.549	4266.77
759.74	3750.68
759.932	3810.08
760.123	4377.36
760.314	4016.92
760.505	4018.97
760.696	3793.69
760.888	4465.43
761.079	3937.05
761.27	3793.69
761.461	3592.99
761.652	4444.95
761.843	4043.54
762.034	3740.44
762.225	4195.09
762.416	4135.7
762.607	4137.75
762.798	3781.4
762.989	3691.29
763.18	4854.54
763.371	3969.82
763.562	3810.08
763.753	3859.23
763.944	4277.01
764.135	4410.13
764.326	3914.52
764.517	3756.83
764.708	3953.43
764.899	4211.48
765.089	3779.36
765.28	3515.17
765.471	4027.16
765.662	4150.04
765.853	3891.99
766.043	3597.09
766.234	4297.49
766.425	4344.6
766.615	3846.94
766.806	3674.91
766.997	4320.02
767.187	4234
767.378	3781.4
767.569	3605.28
767.759	4231.96
767.95	4057.88
768.141	3916.57
768.331	3781.4
768.522	4023.06
768.712	4317.97
768.903	3887.9
769.093	3709.72
769.284	4467.47
769.474	4117.27
769.665	3580.7
769.855	3539.74
770.046	4383.51
770.236	3973.91
770.426	3945.24
770.617	3732.25
770.807	4117.27
770.998	4037.4
771.188	3873.56
771.378	3785.5
771.569	4313.88
771.759	4297.49
771.949	3576.61
772.139	3568.41
772.33	4113.17
772.52	4360.98
772.71	3771.16
772.9	3576.61
773.09	4430.61
773.281	4403.99
773.471	3826.46
773.661	3685.15
773.851	4412.18
774.041	4111.13
774.231	3633.95
774.421	3851.03
774.611	4352.79
774.802	4057.88
774.992	3734.3
775.182	3640.09
775.372	4039.45
775.562	4256.53
775.752	3848.99
775.942	3752.73
776.131	4401.94
776.321	4248.34
776.511	3666.72
776.701	3564.32
776.891	4350.74
777.081	3881.75
777.271	3701.53
777.461	3812.12
777.651	4313.88
777.84	4270.87
778.03	3816.22
778.22	3861.27
778.41	4410.13
778.599	3834.65
778.789	3842.84
778.979	3601.18
779.169	4133.65
779.358	4111.13
779.548	4057.88
779.738	3539.74
779.927	3939.1
780.117	3705.63
780.307	3861.27
780.496	3500.83
780.686	4211.48
780.875	4334.36
781.065	3713.82
781.254	3646.24
781.444	4086.55
781.633	4027.16
781.823	3713.82
782.012	3771.16
782.202	3875.61
782.391	4049.69
782.581	3631.9
782.77	3808.03
782.96	4242.2
783.149	3879.71
783.338	3728.16
783.528	3517.22
783.717	4221.72
783.906	4510.48
784.096	3762.97
784.285	3703.58
784.474	4016.92
784.663	3867.42
784.853	3689.25
785.042	3836.7
785.231	3869.47
785.42	4234
785.61	3697.44
785.799	3818.27
785.988	3959.58
786.177	3988.25
786.366	3793.69
786.555	3986.2
786.744	4256.53
786.933	4074.26
787.122	3762.97
787.312	3549.98
787.501	3703.58
787.69	4240.15
787.879	3697.44
788.068	3609.37
788.257	3709.72
788.445	3797.79
788.634	3873.56
788.823	3703.58
789.012	4608.78
789.201	4369.17
789.39	3838.75
789.579	3767.07
789.768	4006.68
789.957	3943.19
790.145	3676.96
790.334	3519.26
790.523	3857.18
790.712	4051.74
790.9	3906.33
791.089	3621.66
791.278	4260.63
791.467	3951.39
791.655	3941.15
791.844	4107.03
792.033	3871.51
792.221	3957.53
792.41	3679.01
792.599	3574.56
792.787	4277.01
792.976	4145.94
793.164	3683.1
793.353	3771.16
793.541	4383.51
793.73	4096.79
793.918	3697.44
794.107	3734.3
794.295	3971.86
794.484	3969.82
794.672	3689.25
794.861	3775.26
795.049	4072.22
795.238	4369.17
795.426	3572.51
795.614	3666.72
795.803	3959.58
795.991	4354.83
796.179	3740.44
796.368	3730.2
796.556	4107.03
796.744	3728.16
796.932	3633.95
797.121	3783.45
797.309	3998.49
797.497	4217.62
797.685	3760.92
797.874	3709.72
798.062	3881.75
798.25	4303.64
798.438	3724.06
798.626	3625.76
798.814	4129.56
799.002	4530.96
799.19	3998.49
799.378	3883.8
799.566	4209.43
799.755	4473.62
799.943	3840.79
800.131	3785.5
800.318	4125.46
800.506	4012.82
800.694	3865.37
800.882	3859.23
801.07	4592.4
801.258	4113.17
801.446	3814.17
801.634	3797.79
801.822	4211.48
802.01	4180.76
802.197	3904.28
802.385	4070.17
802.573	4201.24
802.761	3920.67
802.949	3867.42
803.136	3748.64
803.324	4403.99
803.512	4119.32
803.699	4004.63
803.887	3740.44
804.075	4414.23
804.262	4121.37
804.45	3773.21
804.638	3894.04
804.825	4051.74
805.013	3998.49
805.201	4018.97
805.388	3834.65
805.576	4092.69
805.763	4668.17
805.951	4043.54
806.138	4084.5
806.326	4748.04
806.513	4350.74
806.701	3881.75
806.888	3722.01
807.075	4301.59
807.263	4621.07
807.45	3797.79
807.638	4049.69
807.825	4752.14
808.012	4434.71
808.2	4096.79
808.387	4197.14
808.574	4469.52
808.761	4639.5
808.949	3887.9
809.136	4135.7
809.323	4100.89
809.51	4238.1
809.698	4244.24
809.885	4164.37
810.072	4475.67
810.259	4633.36
810.446	4107.03
810.633	3949.34
810.82	4670.22
811.008	4659.98
811.195	4250.39
811.382	4283.16
811.569	4377.36
811.756	4031.26
811.943	4180.76
812.13	4129.56
812.317	4076.31
812.504	4344.6
812.691	4154.13
812.878	4334.36
813.064	4815.63
813.251	4391.7
813.438	4170.52
813.625	4434.71
813.812	4375.31
813.999	4301.59
814.186	4236.05
814.372	4121.37
814.559	4428.56
814.746	4784.91
814.933	4299.54
815.12	4272.92
815.306	4287.25
815.493	4113.17
815.68	4197.14
815.866	4109.08
816.053	4829.96
816.24	4819.72
816.426	4395.79
816.613	4260.63
816.799	4629.26
816.986	4623.12
817.173	4150.04
817.359	4121.37
817.546	4512.53
817.732	4041.5
817.919	3902.23
818.105	4324.12
818.292	4428.56
818.478	4637.45
818.665	4432.66
818.851	4317.97
819.037	4913.93
819.224	4434.71
819.41	4119.32
819.597	4117.27
819.783	4934.41
819.969	4717.33
820.156	4268.82
820.342	4195.09
820.528	5341.96
820.714	4444.95
820.901	4655.89
821.087	4231.96
821.273	4961.03
821.459	4451.09
821.646	4240.15
821.832	4324.12
822.018	4723.47
822.204	4440.85
822.39	4236.05
822.576	4168.47
822.762	4576.02
822.948	4563.73
823.134	4277.01
823.32	4236.05
823.507	4363.03
823.693	4655.89
823.879	4446.99
824.065	4219.67
824.25	4580.11
824.436	4186.9
824.622	4231.96
824.808	4156.18
824.994	4272.92
825.18	4274.96
825.366	4184.85
825.552	4223.76
825.738	4533.01
825.923	4637.45
826.109	4492.05
826.295	4096.79
826.481	4334.36
826.667	4449.04
826.852	4348.69
827.038	4031.26
827.224	4754.19
827.409	4958.99
827.595	3898.14
827.781	4385.55
827.966	4678.41
828.152	4707.09
828.338	4332.31
828.523	3978.01
828.709	4322.07
828.894	4766.48
829.08	4227.86
829.266	4049.69
829.451	4326.16
829.637	4563.73
829.822	4270.87
830.008	4102.93
830.193	4696.85
830.378	4698.89
830.564	4102.93
830.749	4076.31
830.935	4590.35
831.12	4684.56
831.305	4029.21
831.491	4258.58
831.676	4094.74
831.861	4768.52
832.047	4160.28
832.232	4041.5
832.417	4561.68
832.602	4524.82
832.788	3994.39
832.973	4041.5
833.158	4309.78
833.343	4553.49
833.528	4217.62
833.714	4424.47
833.899	4563.73
834.084	4850.44
834.269	4315.92
834.454	4115.22
834.639	4680.46
834.824	4461.33
835.009	4170.52
835.194	4305.68
835.379	4719.37
835.564	4672.27
835.749	4315.92
835.934	4033.3
836.119	4520.72
836.304	4492.05
836.489	4164.37
836.674	4328.21
836.859	4248.34
837.044	4748.04
837.228	4229.91
837.413	4023.06
837.598	4399.89
837.783	4508.43
837.968	4174.61
838.152	3930.91
838.337	4047.64
838.522	4698.89
838.707	4569.87
838.891	4242.2
839.076	4526.86
839.261	4610.83
839.445	4225.81
839.63	4283.16
839.815	4846.35
839.999	4277.01
840.184	3996.44
840.368	4219.67
840.553	4487.95
840.737	4584.21
840.922	3869.47
841.106	4104.98
841.291	4154.13
841.475	4375.31
841.66	4115.22
841.844	4143.89
842.029	5004.04
842.213	4029.21
842.397	4039.45
842.582	3980.06
842.766	4694.8
842.951	4584.21
843.135	4156.18
843.319	4207.38
843.504	4467.47
843.688	4537.1
843.872	3924.76
844.056	3867.42
844.241	4553.49
844.425	4250.39
844.609	4330.26
844.793	3904.28
844.977	4455.19
845.161	4473.62
845.346	3982.1
845.53	3990.3
845.714	4139.8
845.898	4670.22
846.082	3756.83
846.266	4168.47
846.45	4313.88
846.634	4315.92
846.818	4111.13
847.002	4115.22
847.186	4457.23
847.37	4039.45
847.554	3861.27
847.738	4154.13
847.922	4426.51
848.106	4387.6
848.29	3865.37
848.473	4008.73
848.657	4354.83
848.841	4328.21
849.025	4113.17
849.209	3865.37
849.392	4412.18
849.576	4174.61
849.76	3592.99
849.944	4172.57
850.127	4686.61
850.311	4154.13
850.495	4078.36
850.678	3900.19
850.862	4512.53
851.046	4723.47
851.229	4170.52
851.413	3797.79
851.596	4252.44
851.78	4363.03
851.964	4201.24
852.147	4018.97
852.331	5061.38
852.514	4533.01
852.698	4129.56
852.881	3756.83
853.065	4387.6
853.248	4104.98
853.431	4004.63
853.615	4074.26
853.798	4844.3
853.982	4291.35
854.165	4051.74
854.348	3896.09
854.532	4035.35
854.715	3971.86
854.898	4025.11
855.081	3943.19
855.265	4553.49
855.448	4631.31
855.631	3961.62
855.814	4074.26
855.997	4336.4
856.181	4008.73
856.364	4092.69
856.547	3681.05
856.73	4225.81
856.913	4324.12
857.096	3859.23
857.279	3953.43
857.462	4039.45
857.645	4408.08
857.828	4111.13
858.011	4193.05
858.194	4123.41
858.377	4217.62
858.56	3748.64
858.743	4021.02
858.926	4123.41
859.109	4348.69
859.292	3859.23
859.475	3785.5
859.658	4580.11
859.841	4274.96
860.023	3894.04
860.206	3826.46
860.389	4209.43
860.572	4530.96
860.755	3867.42
860.937	3861.27
861.12	4168.47
861.303	3998.49
861.486	3861.27
861.668	3707.68
861.851	4307.73
862.034	4340.5
862.216	3869.47
862.399	3660.57
862.581	4209.43
862.764	4559.63
862.947	3797.79
863.129	3803.93
863.312	3801.88
863.494	4367.12
863.677	4082.46
863.859	3689.25
864.042	4211.48
864.224	4377.36
864.406	3814.17
864.589	3529.5
864.771	4238.1
864.954	3932.95
865.136	3777.31
865.318	3578.65
865.501	4260.63
865.683	3719.96
865.865	3824.41
866.048	3695.39
866.23	4066.07
866.412	4008.73
866.594	3703.58
866.777	3834.65
866.959	4270.87
867.141	3808.03
867.323	3961.62
867.505	3859.23
867.687	3957.53
867.869	4004.63
868.052	3808.03
868.234	3605.28
868.416	3969.82
868.598	4311.83
868.78	3627.81
868.962	3513.12
869.144	4227.86
869.326	4309.78
869.508	3674.91
869.69	3648.29
869.872	3953.43
870.054	4309.78
870.236	3599.13
870.417	3545.89
870.599	4027.16
870.781	4342.55
870.963	3728.16
871.145	3601.18
871.327	3648.29
871.508	4117.27
871.69	3676.96
871.872	3654.43
872.054	4113.17
872.235	4121.37
872.417	3820.32
872.599	3486.5
872.78	4277.01
872.962	4145.94
873.144	3584.8
873.325	3867.42
873.507	4277.01
873.689	4041.5
873.87	3535.65
874.052	3894.04
874.233	4004.63
874.415	4344.6
874.596	3787.55
874.778	3623.71
874.959	3867.42
875.141	4270.87
875.322	3904.28
875.503	3715.87
875.685	4143.89
875.866	3734.3
876.048	3621.66
876.229	3687.2
876.41	3951.39
876.592	4188.95
876.773	3838.75
876.954	3449.63
877.136	4440.85
877.317	3982.1
877.498	3535.65
877.679	3685.15
877.86	4143.89
878.042	4039.45
878.223	3803.93
878.404	4156.18
878.585	4193.05
878.766	4567.82
878.947	4219.67
879.128	3998.49
879.309	4170.52
879.49	4410.13
879.672	3855.13
879.853	3896.09
880.034	3920.67
880.215	4088.6
880.396	3885.85
880.576	3867.42
880.757	4072.22
880.938	4426.51
881.119	3832.6
881.3	3912.47
881.481	4031.26
881.662	4993.8
881.843	3904.28
882.023	3605.28
882.204	4416.27
882.385	4234
882.566	3810.08
882.747	3873.56
882.927	4186.9
883.108	4266.77
883.289	3791.64
883.469	4293.4
883.65	4215.57
883.831	4264.72
884.011	4164.37
884.192	3949.34
884.373	4490
884.553	4424.47
884.734	4082.46
884.914	4287.25
885.095	4963.08
885.275	4705.04
885.456	4281.11
885.636	3865.37
885.817	4350.74
885.997	4295.44
886.178	3945.24
886.358	4117.27
886.538	4543.25
886.719	5368.58
886.899	3945.24
887.08	4229.91
887.26	4549.39
887.44	4049.69
887.621	3959.58
887.801	4328.21
887.981	5022.47
888.161	4561.68
888.342	4197.14
888.522	4332.31
888.702	4743.95
888.882	4702.99
889.062	4436.75
889.242	4064.02
889.423	4922.12
889.603	4551.44
889.783	4465.43
889.963	4147.99
890.143	4764.43
890.323	4819.72
890.503	4309.78
890.683	4295.44
890.863	4588.3
891.043	4694.8
891.223	4125.46
891.403	4530.96
891.583	4565.78
891.763	4571.92
891.943	4444.95
892.122	4242.2
892.302	4676.37
892.482	4612.88
892.662	4442.9
892.842	4334.36
893.022	4633.36
893.201	4334.36
893.381	4506.38
893.561	4377.36
893.741	4795.15
893.92	4619.02
894.1	4496.14
894.28	4522.77
894.459	4641.55
894.639	4584.21
894.819	4389.65
894.998	4436.75
895.178	4752.14
895.357	4768.52
895.537	4354.83
895.716	4291.35
895.896	4549.39
896.075	4926.22
896.255	4395.79
896.434	4291.35
896.614	4942.6
896.793	4911.88
896.973	4522.77
897.152	4473.62
897.331	4786.96
897.511	4936.46
897.69	4186.9
897.87	4629.26
898.049	4748.04
898.228	4510.48
898.407	4600.59
898.587	4492.05
898.766	4506.38
898.945	4778.76
899.124	4449.04
899.304	4563.73
899.483	4723.47
899.662	5024.52
899.841	4498.19
900.02	4422.42
900.199	4858.64
900.378	4682.51
900.557	4422.42
900.737	4326.16
900.916	4610.83
901.095	4723.47
901.274	4653.84
901.453	4262.68
901.632	4440.85
901.811	4498.19
901.989	4322.07
902.168	4455.19
902.347	4954.89
902.526	4420.37
902.705	4299.54
902.884	4403.99
903.063	4987.66
903.242	4768.52
903.42	4291.35
903.599	4553.49
903.778	4860.68
903.957	4915.98
904.135	4473.62
904.314	4393.75
904.493	4748.04
904.672	4524.82
904.85	4434.71
905.029	4147.99
905.207	4588.3
905.386	5219.08
905.565	4121.37
905.743	4277.01
905.922	4424.47
906.1	4733.71
906.279	4141.85
906.457	4281.11
906.636	4498.19
906.814	4461.33
906.993	4270.87
907.171	4150.04
907.35	4647.69
907.528	4901.64
907.707	4422.42
907.885	4152.09
908.063	4864.78
908.242	4244.24
908.42	4195.09
908.598	3924.76
908.777	4434.71
908.955	4367.12
909.133	4328.21
909.311	4041.5
909.49	4401.94
909.668	4490
909.846	4207.38
910.024	3883.8
910.202	4432.66
910.38	4471.57
910.559	4129.56
910.737	4080.41
910.915	4424.47
911.093	4397.84
911.271	4174.61
911.449	4393.75
911.627	4399.89
911.805	4993.8
911.983	4141.85
912.161	4078.36
912.339	4492.05
912.517	4666.13
912.695	4274.96
912.872	4203.29
913.05	3959.58
913.228	4363.03
913.406	4025.11
913.584	4025.11
913.762	4408.08
913.939	4055.83
914.117	3887.9
914.295	3967.77
914.473	4446.99
914.65	4211.48
914.828	3943.19
915.006	3797.79
915.184	3906.33
915.361	4098.84
915.539	4254.48
915.716	4174.61
915.894	4205.33
916.072	4444.95
916.249	4215.57
916.427	4004.63
916.604	3711.77
916.782	4277.01
916.959	3842.84
917.137	3752.73
917.314	4211.48
917.492	4219.67
917.669	3855.13
917.847	4111.13
918.024	4201.24
918.201	4002.58
918.379	4051.74
918.556	3945.24
918.733	4219.67
918.911	3996.44
919.088	4025.11
919.265	3826.46
919.442	4133.65
919.62	3943.19
919.797	3689.25
919.974	3568.41
920.151	4023.06
920.328	3965.72
920.506	3742.49
920.683	4010.78
920.86	3799.84
921.037	3728.16
921.214	3814.17
921.391	3699.48
921.568	4162.33
921.745	3717.92
921.922	3752.73
922.099	3498.78
922.276	4164.37
922.453	4055.83
922.63	3627.81
922.807	3896.09
922.984	3906.33
923.161	3558.18
923.338	3627.81
923.514	3599.13
923.691	3785.5
923.868	3926.81
924.045	3500.83
924.222	3416.87
924.399	3951.39
924.575	4098.84
924.752	3775.26
924.929	3676.96
925.105	3820.32
925.282	3664.67
925.459	3420.96
925.635	3552.03
925.812	3773.21
925.989	3631.9
926.165	3574.56
926.342	3160.87
926.518	3441.44
926.695	3670.81
926.871	3351.33
927.048	3289.89
927.224	3851.03
927.401	3611.42
927.577	3363.62
927.754	3263.27
927.93	3947.29
928.107	3693.34
928.283	3365.67
928.459	3400.48
928.636	3644.19
928.812	3414.82
928.988	3173.16
929.165	3197.73
929.341	3494.69
929.517	3447.58
929.693	3570.46
929.87	2951.98
930.046	3547.94
930.222	3189.54
930.398	3124.01
930.574	3402.53
930.751	3494.69
930.927	3207.97
931.103	3218.21
931.279	3195.68
931.455	3187.49
931.631	3408.67
931.807	3025.7
931.983	3003.18
932.159	2972.46
932.335	3318.56
932.511	3072.81
932.687	3025.7
932.863	3306.27
933.039	3109.67
933.215	2818.86
933.391	2695.98
933.566	3162.92
933.742	3154.73
933.918	2958.12
934.094	2648.88
934.27	2986.79
934.445	2941.74
934.621	2997.03
934.797	2730.8
934.973	3095.33
935.148	3050.28
935.324	2638.64
935.5	2329.39
935.675	3107.62
935.851	2876.2
936.027	2577.2
936.202	2523.95
936.378	2904.87
936.553	2687.79
936.729	2882.35
936.904	2263.86
937.08	2364.21
937.255	2482.99
937.431	2147.12
937.606	2175.8
937.782	2298.67
937.957	2482.99
938.133	2282.29
938.308	2200.37
938.483	2282.29
938.659	2102.07
938.834	2091.83
939.009	1983.29
939.185	2118.45
939.36	1903.42
939.535	1510.21
939.71	2089.78
939.886	2288.43
940.061	2286.39
940.236	1981.24
940.411	1852.22
940.586	1989.43
940.761	2196.28
940.937	1884.98
941.112	1688.38
941.287	1958.71
941.462	2065.21
941.637	1694.52
941.812	1661.76
941.987	1999.67
942.162	1846.07
942.337	1657.66
942.512	1633.08
942.687	2044.73
942.862	1839.93
943.037	1461.06
943.212	1196.87
943.386	1774.39
943.561	1811.26
943.736	1762.11
943.911	1794.87
944.086	1852.22
944.26	1927.99
944.435	1674.04
944.61	1735.48
944.785	2085.69
944.959	2198.32
945.134	1598.27
945.309	1561.41
945.483	1563.45
945.658	1999.67
945.833	1295.17
946.007	1360.7
946.182	2188.08
946.357	1479.49
946.531	1321.79
946.706	1432.38
946.88	1336.13
947.055	1780.54
947.229	1540.93
947.404	1377.09
947.578	1954.62
947.752	1581.89
947.927	1352.51
948.101	1340.22
948.276	1745.72
948.45	1690.43
948.624	1659.71
948.799	1430.34
948.973	1891.13
949.147	1469.25
949.321	1598.27
949.496	1479.49
949.67	1950.52
949.844	1594.17
950.018	1497.92
950.193	1477.44
950.367	2296.63
950.541	1610.56
950.715	1612.6
950.889	1674.04
951.063	1706.81
951.237	1860.41
951.411	1315.65
951.585	1250.11
951.759	1866.55
951.933	1739.58
952.107	1356.61
952.281	1557.31
952.455	2155.32
952.629	1880.89
952.803	1452.86
952.977	1444.67
953.151	1794.87
953.325	1766.2
953.499	1622.84
953.672	1332.03
953.846	1516.35
954.02	1585.98
954.194	1577.79
954.368	1352.51
954.541	1798.97
954.715	1526.59
954.889	1495.87
955.062	1465.15
955.236	1753.91
955.41	1684.28
955.583	1594.17
955.757	1266.5
955.93	1706.81
956.104	1485.63
956.278	1499.97
956.451	1493.82
956.625	1792.83
956.798	2204.47
956.972	1737.53
957.145	1436.48
957.319	1672
957.492	1557.31
957.665	1590.08
957.839	1413.95
958.012	1938.23
958.185	1520.45
958.359	1516.35
958.532	1575.74
958.705	1780.54
958.879	1653.56
959.052	1540.93
959.225	1248.07
959.398	1803.07
959.572	1790.78
959.745	1372.99
959.918	1508.16
960.091	1569.6
960.264	1782.59
960.438	1332.03
960.611	1297.22
960.784	1856.31
960.957	1536.83
961.13	1866.55
961.303	1299.27
961.476	1643.32
961.649	1917.75
961.822	1264.45
961.995	1487.68
962.168	1870.65
962.341	1567.55
962.514	1409.86
962.686	1356.61
962.859	1694.52
963.032	1819.45
963.205	1393.47
963.378	1323.84
963.551	1710.91
963.723	1651.52
963.896	1528.64
964.069	1512.25
964.242	1692.48
964.414	1825.59
964.587	1434.43
964.76	1524.54
964.932	1747.77
965.105	1528.64
965.278	1426.24
965.45	1391.42
965.623	1690.43
965.795	1796.92
965.968	1424.19
966.14	1348.42
966.313	1465.15
966.485	1631.04
966.658	1397.57
966.83	1311.55
967.003	1878.84
967.175	1794.87
967.348	1409.86
967.52	1401.66
967.692	1993.53
967.865	1655.61
968.037	1399.62
968.209	1608.51
968.382	1631.04
968.554	1852.22
