680.301	2815.96
680.498	2566.1
680.695	2461.66
680.892	2643.93
681.089	2799.57
681.286	2836.44
681.483	2594.78
681.68	3006.42
681.877	3196.88
682.075	2688.98
682.272	2797.53
682.469	2975.7
682.665	2789.33
682.862	2580.44
683.059	2451.42
683.256	2928.6
683.453	2883.54
683.65	2762.71
683.847	2820.05
684.044	2887.64
684.241	2660.31
684.438	2740.18
684.635	2568.15
684.831	3471.31
685.028	3356.62
685.225	2688.98
685.422	2785.24
685.619	2951.12
685.815	3030.99
686.012	2801.62
686.209	2850.77
686.405	2549.72
686.602	3121.1
686.799	2605.02
686.996	2568.15
687.192	2785.24
687.389	3389.39
687.586	2703.32
687.782	2721.75
687.979	3344.33
688.175	3260.37
688.372	2967.51
688.568	2848.72
688.765	2897.88
688.962	3215.31
689.158	2885.59
689.355	2684.89
689.551	3186.64
689.748	3121.1
689.944	2852.82
690.14	2703.32
690.337	3153.87
690.533	2992.08
690.73	2889.68
690.926	2969.55
691.123	3082.19
691.319	3104.72
691.515	2756.57
691.712	2951.12
691.908	3221.45
692.104	3030.99
692.301	3000.27
692.497	2705.37
692.693	3211.21
692.889	3350.48
693.086	3030.99
693.282	2635.74
693.478	3102.67
693.674	3418.06
693.87	2967.51
694.067	2672.6
694.263	3200.98
694.459	3076.05
694.655	2975.7
694.851	3035.09
695.047	3125.2
695.243	3272.65
695.439	3065.81
695.635	2912.21
695.831	3274.7
696.027	3186.64
696.224	3018.71
696.42	3362.76
696.615	3456.97
696.811	3258.32
697.007	2746.33
697.203	3014.61
697.399	3188.69
697.595	3448.78
697.791	2842.58
697.987	3033.04
698.183	2844.63
698.379	2992.08
698.575	2916.31
698.77	2942.93
698.966	3299.28
699.162	3295.18
699.358	3059.67
699.554	3024.85
699.749	3289.04
699.945	3499.98
700.141	3059.67
700.337	3164.11
700.532	3147.73
700.728	3057.62
700.924	3082.19
701.119	2944.98
701.315	3280.85
701.511	3071.95
701.706	3139.54
701.902	2881.49
702.097	3213.26
702.293	3258.32
702.489	3055.57
702.684	2983.89
702.88	3125.2
703.075	3147.73
703.271	3131.34
703.466	2942.93
703.662	3289.04
703.857	3401.68
704.053	3004.37
704.248	3069.91
704.443	3502.03
704.639	3487.69
704.834	3166.16
705.03	3033.04
705.225	3416.01
705.42	3592.14
705.616	3231.69
705.811	2895.83
706.006	3246.03
706.202	3141.58
706.397	3211.21
706.592	2959.31
706.787	3342.28
706.983	3219.41
707.178	3360.72
707.373	3227.6
707.568	3477.45
707.763	3624.9
707.959	3151.82
708.154	3125.2
708.349	3274.7
708.544	3495.88
708.739	3356.62
708.934	3067.86
709.129	3463.12
709.324	3506.12
709.519	3069.91
709.714	2987.99
709.909	3665.86
710.104	3569.61
710.299	3096.53
710.494	3127.25
710.689	3545.03
710.884	3428.3
711.079	3225.55
711.274	3418.06
711.469	3657.67
711.664	3325.9
711.859	3307.47
712.054	3446.73
712.249	3784.65
712.443	3735.49
712.638	3131.34
712.833	3076.05
713.028	3397.58
713.223	3399.63
713.417	3450.83
713.612	3114.96
713.807	3698.63
714.002	4128.7
714.196	3420.11
714.391	3241.93
714.586	3659.72
714.78	3268.56
714.975	3295.18
715.17	3327.95
715.364	3352.52
715.559	3641.29
715.754	3018.71
715.948	3090.38
716.143	3852.23
716.337	3477.45
716.532	3602.38
716.726	3219.41
716.921	3553.23
717.115	3760.07
717.31	3155.92
717.504	3608.52
717.699	3379.15
717.893	3729.35
718.088	3129.3
718.282	3147.73
718.476	3567.56
718.671	3647.43
718.865	3299.28
719.059	3262.41
719.254	3411.92
719.448	3878.85
719.642	4671.42
719.837	3065.81
720.031	3678.15
720.225	3735.49
720.419	3344.33
720.614	3311.57
720.808	3741.64
721.002	3424.2
721.196	3168.21
721.39	3149.78
721.585	3833.8
721.779	3676.1
721.973	3295.18
722.167	3172.3
722.361	3657.67
722.555	3876.8
722.749	3260.37
722.943	3178.45
723.137	3362.76
723.331	3588.04
723.525	3416.01
723.719	3196.88
723.913	3624.9
724.107	3950.53
724.301	3225.55
724.495	3350.48
724.689	4093.89
724.883	3696.58
725.077	3356.62
725.271	3338.19
725.465	3872.71
725.659	3536.84
725.853	3463.12
726.046	3260.37
726.24	3391.44
726.434	3768.26
726.628	3309.52
726.822	3493.83
727.015	3901.38
727.209	3942.34
727.403	3385.29
727.596	3198.93
727.79	3844.04
727.984	3729.35
728.177	3483.59
728.371	3487.69
728.565	3911.62
728.758	3459.02
728.952	3252.17
729.146	3393.48
729.339	3860.42
729.533	3583.95
729.726	3473.36
729.92	3467.21
730.113	4018.11
730.307	3776.45
730.5	3303.37
730.694	3377.1
730.887	3495.88
731.081	3792.84
731.274	3325.9
731.468	3477.45
731.661	3532.75
731.854	3647.43
732.048	3381.2
732.241	3368.91
732.435	3495.88
732.628	3827.65
732.821	3436.49
733.014	3481.55
733.208	3688.39
733.401	4050.88
733.594	3459.02
733.788	3555.27
733.981	4065.22
734.174	3860.42
734.367	3542.99
734.56	3614.66
734.754	3872.71
734.947	3766.21
735.14	3499.98
735.333	3518.41
735.526	3901.38
735.719	3633.1
735.912	3452.88
736.105	3561.42
736.298	3733.45
736.491	3749.83
736.684	3430.35
736.877	3504.07
737.07	3674.06
737.263	4140.99
737.456	3532.75
737.649	3395.53
737.842	3745.73
738.035	3801.03
738.228	3692.49
738.421	3731.4
738.614	4120.51
738.807	4048.83
739	3399.63
739.192	3528.65
739.385	3958.72
739.578	3936.2
739.771	3911.62
739.964	3545.03
740.156	3850.18
740.349	3760.07
740.542	3872.71
740.735	3536.84
740.927	3596.23
741.12	3643.34
741.313	3684.3
741.505	3764.17
741.698	3966.92
741.891	3850.18
742.083	3831.75
742.276	3600.33
742.468	3911.62
742.661	3852.23
742.854	3731.4
743.046	3588.04
743.239	4323.26
743.431	3733.45
743.624	3577.8
743.816	3399.63
744.009	3792.84
744.201	3944.39
744.393	3815.37
744.586	3585.99
744.778	4163.52
744.971	3887.04
745.163	3823.56
745.355	3809.22
745.548	3829.7
745.74	3807.17
745.932	3708.87
746.125	3577.8
746.317	4415.42
746.509	4034.5
746.702	3692.49
746.894	3833.8
747.086	3946.44
747.278	4042.69
747.471	3952.58
747.663	3710.92
747.855	3954.63
748.047	4270.01
748.239	3712.97
748.431	3647.43
748.623	4270.01
748.815	4231.1
749.008	3520.46
749.2	3655.62
749.392	4220.86
749.584	4181.95
749.776	3862.47
749.968	3680.2
750.16	4458.43
750.352	3907.52
750.544	3880.9
750.736	3696.58
750.928	4196.29
751.12	3872.71
751.311	3688.39
751.503	3880.9
751.695	4149.18
751.887	3973.06
752.079	3594.19
752.271	3852.23
752.463	4822.97
752.654	4253.63
752.846	3809.22
753.038	3794.89
753.23	3823.56
753.421	4261.82
753.613	3719.11
753.805	3975.11
753.997	4394.94
754.188	4366.27
754.38	3649.48
754.572	3817.41
754.763	3809.22
754.955	4095.94
755.146	3647.43
755.338	3846.09
755.53	4040.64
755.721	4073.41
755.913	3618.76
756.104	3745.73
756.296	3928
756.487	4186.05
756.679	3682.25
756.87	3674.06
757.062	3827.65
757.253	4093.89
757.445	3592.14
757.636	3950.53
757.827	3901.38
758.019	4714.42
758.21	3616.71
758.401	3659.72
758.593	4624.31
758.784	4374.46
758.975	3579.85
759.167	3618.76
759.358	4001.73
759.549	4134.85
759.74	3798.98
759.932	3788.74
760.123	4399.04
760.314	3880.9
760.505	3932.1
760.696	3635.14
760.888	4446.14
761.079	4022.21
761.27	3809.22
761.461	3588.04
761.652	4386.75
761.843	3798.98
762.034	4061.12
762.225	4100.03
762.416	3991.49
762.607	3950.53
762.798	3823.56
762.989	3700.68
763.18	4759.48
763.371	3917.76
763.562	3876.8
763.753	3766.21
763.944	4274.11
764.135	4280.25
764.326	3958.72
764.517	3860.42
764.708	4075.46
764.899	4155.33
765.089	3657.67
765.28	3663.82
765.471	3942.34
765.662	4282.3
765.853	3887.04
766.043	3590.09
766.234	4288.45
766.425	4270.01
766.615	3895.24
766.806	3573.71
766.997	4296.64
767.187	4167.62
767.378	3745.73
767.569	3563.47
767.759	4020.16
767.95	4204.48
768.141	3897.28
768.331	3844.04
768.522	4249.54
768.712	4173.76
768.903	3827.65
769.093	3764.17
769.284	4249.54
769.474	4267.97
769.665	3594.19
769.855	3545.03
770.046	4220.86
770.236	4024.26
770.426	3991.49
770.617	3704.78
770.807	4192.19
770.998	4044.74
771.188	3932.1
771.378	3827.65
771.569	4390.84
771.759	4239.3
771.949	3622.86
772.139	3563.47
772.33	4138.94
772.52	4331.45
772.71	3698.63
772.9	3606.47
773.09	4261.82
773.281	4458.43
773.471	3526.6
773.661	3696.58
773.851	4306.88
774.041	3790.79
774.231	3715.02
774.421	3983.3
774.611	4353.98
774.802	4179.9
774.992	3835.85
775.182	3753.93
775.372	4014.02
775.562	4261.82
775.752	3848.13
775.942	3745.73
776.131	4345.79
776.321	4263.87
776.511	3885
776.701	3710.92
776.891	4288.45
777.081	3798.98
777.271	3919.81
777.461	3745.73
777.651	4288.45
777.84	4241.34
778.03	4081.6
778.22	3708.87
778.41	4335.55
778.599	3866.57
778.789	3735.49
778.979	3786.69
779.169	4155.33
779.358	3899.33
779.548	4143.04
779.738	3651.53
779.927	4022.21
780.117	3856.33
780.307	3512.27
780.496	3459.02
780.686	4227.01
780.875	4345.79
781.065	3788.74
781.254	3848.13
781.444	4128.7
781.633	4048.83
781.823	3729.35
782.012	3643.34
782.202	3925.96
782.391	3909.57
782.581	3651.53
782.77	3850.18
782.96	4177.86
783.149	4089.79
783.338	3780.55
783.528	3581.9
783.717	4167.62
783.906	4376.51
784.096	3788.74
784.285	3794.89
784.474	3968.96
784.663	3784.65
784.853	3743.69
785.042	3868.61
785.231	3868.61
785.42	4186.05
785.61	3938.24
785.799	3698.63
785.988	3901.38
786.177	4079.55
786.366	3860.42
786.555	4038.59
786.744	4161.47
786.933	3936.2
787.122	3747.78
787.312	3688.39
787.501	3788.74
787.69	4214.72
787.879	3534.79
788.068	3764.17
788.257	3743.69
788.445	3821.51
788.634	3753.93
788.823	3819.46
789.012	4581.31
789.201	4220.86
789.39	3651.53
789.579	3596.23
789.768	3942.34
789.957	3985.35
790.145	3612.62
790.334	3526.6
790.523	3940.29
790.712	3950.53
790.9	3827.65
791.089	3555.27
791.278	4321.21
791.467	4022.21
791.655	3835.85
791.844	4259.77
792.033	3833.8
792.221	3907.52
792.41	3696.58
792.599	3506.12
792.787	3948.48
792.976	4085.7
793.164	3647.43
793.353	3805.13
793.541	4212.67
793.73	4001.73
793.918	3790.79
794.107	3688.39
794.295	3973.06
794.484	3958.72
794.672	3719.11
794.861	3700.68
795.049	3993.54
795.238	4351.93
795.426	3567.56
795.614	3737.54
795.803	4126.66
795.991	4343.74
796.179	3669.96
796.368	3764.17
796.556	4368.32
796.744	3717.06
796.932	3663.82
797.121	3672.01
797.309	4075.46
797.497	4188.1
797.685	3602.38
797.874	3733.45
798.062	3887.04
798.25	4394.94
798.438	3667.91
798.626	3692.49
798.814	4048.83
799.002	4560.83
799.19	3897.28
799.378	3794.89
799.566	4356.03
799.755	4296.64
799.943	3938.24
800.131	3698.63
800.318	4124.61
800.506	4200.38
800.694	3725.26
800.882	3934.15
801.07	4325.31
801.258	4265.92
801.446	3839.94
801.634	3786.69
801.822	3954.63
802.01	4040.64
802.197	3762.12
802.385	3895.24
802.573	4198.34
802.761	3784.65
802.949	3958.72
803.136	3854.28
803.324	4401.08
803.512	4093.89
803.699	3930.05
803.887	3760.07
804.075	4466.62
804.262	4114.37
804.45	3874.76
804.638	3903.43
804.825	3958.72
805.013	3981.25
805.201	3893.19
805.388	3831.75
805.576	4349.89
805.763	4601.79
805.951	3903.43
806.138	4106.18
806.326	4685.75
806.513	4329.41
806.701	3942.34
806.888	3811.27
807.075	4224.96
807.263	4669.37
807.45	3917.76
807.638	4007.87
807.825	4634.55
808.012	4321.21
808.2	4097.99
808.387	4222.91
808.574	4335.55
808.761	4573.11
808.949	3991.49
809.136	4071.36
809.323	4194.24
809.51	4231.1
809.698	4306.88
809.885	4229.06
810.072	4292.54
810.259	4556.73
810.446	4194.24
810.633	4214.72
810.82	4671.42
811.008	4589.5
811.195	4313.02
811.382	4198.34
811.569	4339.65
811.756	4028.35
811.943	4167.62
812.13	4120.51
812.317	4347.84
812.504	4245.44
812.691	4261.82
812.878	4057.03
813.064	4685.75
813.251	4495.29
813.438	4097.99
813.625	4278.21
813.812	4616.12
813.999	4306.88
814.186	4245.44
814.372	4190.14
814.559	4478.91
814.746	4722.62
814.933	4206.53
815.12	4362.17
815.306	4333.5
815.493	4206.53
815.68	4147.14
815.866	4272.06
816.053	4663.22
816.24	4759.48
816.426	4413.37
816.613	4028.35
816.799	4638.65
816.986	4849.59
817.173	4151.23
817.359	4034.5
817.546	4544.44
817.732	4042.69
817.919	4057.03
818.105	4331.45
818.292	4304.83
818.478	4632.51
818.665	4339.65
818.851	4227.01
819.037	4947.89
819.224	4599.74
819.41	4044.74
819.597	4173.76
819.783	4986.8
819.969	4642.75
820.156	4431.8
820.342	4138.94
820.528	5230.51
820.714	4396.99
820.901	4446.14
821.087	4319.17
821.273	4941.75
821.459	4483
821.646	4263.87
821.832	4042.69
822.018	4618.17
822.204	4706.23
822.39	4323.26
822.576	4100.03
822.762	4614.07
822.948	4454.33
823.134	4483
823.32	4130.75
823.507	4155.33
823.693	4528.06
823.879	4616.12
824.065	4186.05
824.25	4509.63
824.436	4315.07
824.622	4302.78
824.808	4075.46
824.994	4429.76
825.18	4233.15
825.366	4210.62
825.552	4065.22
825.738	4558.78
825.923	4757.43
826.109	4337.6
826.295	4118.47
826.481	4413.37
826.667	4339.65
826.852	4321.21
827.038	4165.57
827.224	4757.43
827.409	4945.84
827.595	3850.18
827.781	4499.39
827.966	4736.95
828.152	4777.91
828.338	4255.68
828.523	4126.66
828.709	4335.55
828.894	4728.76
829.08	4157.38
829.266	4200.38
829.451	4261.82
829.637	4560.83
829.822	4249.54
830.008	3946.44
830.193	4769.72
830.378	4923.32
830.564	4319.17
830.749	4259.77
830.935	4732.86
831.12	4519.87
831.305	4190.14
831.491	4253.63
831.676	4249.54
831.861	4646.84
832.047	4286.4
832.232	4007.87
832.417	4822.97
832.602	4353.98
832.788	4050.88
832.973	4122.56
833.158	4435.9
833.343	4521.91
833.528	4401.08
833.714	4126.66
833.899	4421.56
834.084	5007.28
834.269	4474.81
834.454	4151.23
834.639	4683.7
834.824	4337.6
835.009	4259.77
835.194	4286.4
835.379	4483
835.564	4761.53
835.749	4282.3
835.934	4097.99
836.119	4538.3
836.304	4370.37
836.489	4071.36
836.674	4349.89
836.859	4050.88
837.044	4689.85
837.228	4184
837.413	3968.96
837.598	4364.22
837.783	4603.83
837.968	4155.33
838.152	3925.96
838.337	3882.95
838.522	4648.89
838.707	4548.54
838.891	4208.58
839.076	4685.75
839.261	4712.38
839.445	4214.72
839.63	4083.65
839.815	4720.57
839.999	4339.65
840.184	4126.66
840.368	4071.36
840.553	4528.06
840.737	4609.98
840.922	3971.01
841.106	4128.7
841.291	4229.06
841.475	4384.7
841.66	4106.18
841.844	4173.76
842.029	5085.11
842.213	4059.07
842.397	4239.3
842.582	3966.92
842.766	4767.67
842.951	4597.69
843.135	4071.36
843.319	4069.31
843.504	4255.68
843.688	4511.68
843.872	3981.25
844.056	4014.02
844.241	4257.73
844.425	4147.14
844.609	4349.89
844.793	3866.57
844.977	4640.7
845.161	4405.18
845.346	3870.66
845.53	4122.56
845.714	4319.17
845.898	4597.69
846.082	3807.17
846.266	4020.16
846.45	4374.46
846.634	4429.76
846.818	3915.72
847.002	4239.3
847.186	4370.37
847.37	4229.06
847.554	4063.17
847.738	4245.44
847.922	4251.58
848.106	4421.56
848.29	4009.92
848.473	3983.3
848.657	4356.03
848.841	4310.97
849.025	3987.4
849.209	3854.28
849.392	4521.91
849.576	4399.04
849.76	3768.26
849.944	4241.34
850.127	4605.88
850.311	3880.9
850.495	3930.05
850.678	3864.52
850.862	4618.17
851.046	4630.46
851.229	4237.25
851.413	3971.01
851.596	4325.31
851.78	4245.44
851.964	3903.43
852.147	4026.31
852.331	4937.65
852.514	4413.37
852.698	3999.68
852.881	3790.79
853.065	4501.44
853.248	4128.7
853.431	4116.42
853.615	3987.4
853.798	4880.31
853.982	4261.82
854.165	4065.22
854.348	3911.62
854.532	4048.83
854.715	4020.16
854.898	3966.92
855.081	3938.24
855.265	4669.37
855.448	4589.5
855.631	3852.23
855.814	3913.67
855.997	4288.45
856.181	4059.07
856.364	4048.83
856.547	3796.93
856.73	4347.84
856.913	4380.61
857.096	3803.08
857.279	3936.2
857.462	4091.84
857.645	4376.51
857.828	4073.41
858.011	4077.51
858.194	3864.52
858.377	4425.66
858.56	3737.54
858.743	4050.88
858.926	3889.09
859.109	4253.63
859.292	3905.48
859.475	3633.1
859.658	4476.86
859.841	4339.65
860.023	3839.94
860.206	3807.17
860.389	4145.09
860.572	4495.29
860.755	3968.96
860.937	3860.42
861.12	4163.52
861.303	4061.12
861.486	3928
861.668	3905.48
861.851	4224.96
862.034	4181.95
862.216	4032.45
862.399	3649.48
862.581	4384.7
862.764	4540.35
862.947	3852.23
863.129	3700.68
863.312	3741.64
863.494	4425.66
863.677	4118.47
863.859	3491.79
864.042	4337.6
864.224	4278.21
864.406	3893.19
864.589	3452.88
864.771	4097.99
864.954	3747.78
865.136	3733.45
865.318	3477.45
865.501	4140.99
865.683	3647.43
865.865	3848.13
866.048	3680.2
866.23	4059.07
866.412	4032.45
866.594	3459.02
866.777	3665.86
866.959	4331.45
867.141	3948.48
867.323	3909.57
867.505	3827.65
867.687	3907.52
867.869	3979.2
868.052	3780.55
868.234	3645.38
868.416	3981.25
868.598	4067.27
868.78	3749.83
868.962	3598.28
869.144	4261.82
869.326	4327.36
869.508	3729.35
869.69	3706.82
869.872	3774.41
870.054	4364.22
870.236	3610.57
870.417	3680.2
870.599	3979.2
870.781	4358.08
870.963	3864.52
871.145	3649.48
871.327	3803.08
871.508	4149.18
871.69	3846.09
871.872	3809.22
872.054	4022.21
872.235	4081.6
872.417	3817.41
872.599	3639.24
872.78	4347.84
872.962	4036.55
873.144	3528.65
873.325	3588.04
873.507	4388.8
873.689	4188.1
873.87	3678.15
874.052	3731.4
874.233	3872.71
874.415	4241.34
874.596	3764.17
874.778	3700.68
874.959	4032.45
875.141	4437.95
875.322	3737.54
875.503	3704.78
875.685	4097.99
875.866	3463.12
876.048	3631.05
876.229	3807.17
876.41	4014.02
876.592	3989.44
876.773	3692.49
876.954	3559.37
877.136	4351.93
877.317	3870.66
877.498	3719.11
877.679	3919.81
877.86	4249.54
878.042	4059.07
878.223	3741.64
878.404	4165.57
878.585	4335.55
878.766	4536.25
878.947	3917.76
879.128	3942.34
879.309	4288.45
879.49	4388.8
879.672	3991.49
879.853	3936.2
880.034	3852.23
880.215	3975.11
880.396	3921.86
880.576	3907.52
880.757	4003.78
880.938	4517.82
881.119	3911.62
881.3	3823.56
881.481	3905.48
881.662	4900.79
881.843	3803.08
882.023	3733.45
882.204	4218.82
882.385	4233.15
882.566	4003.78
882.747	3860.42
882.927	4233.15
883.108	4319.17
883.289	4038.59
883.469	4184
883.65	4081.6
883.831	4294.59
884.011	4261.82
884.192	4081.6
884.373	4579.26
884.553	4591.55
884.734	4231.1
884.914	4401.08
885.095	5097.39
885.275	4896.69
885.456	4351.93
885.636	3938.24
885.817	4331.45
885.997	4425.66
886.178	4059.07
886.358	4237.25
886.538	4427.71
886.719	5199.79
886.899	4026.31
887.08	4227.01
887.26	4724.66
887.44	4229.06
887.621	4200.38
887.801	4227.01
887.981	5019.57
888.161	4642.75
888.342	4237.25
888.522	4331.45
888.702	4806.58
888.882	4917.17
889.062	4507.58
889.242	4138.94
889.423	4835.25
889.603	4636.6
889.783	4440
889.963	4294.59
890.143	4622.27
890.323	4753.34
890.503	4255.68
890.683	4310.97
890.863	4511.68
891.043	4767.67
891.223	4399.04
891.403	4440
891.583	4597.69
891.763	4444.09
891.943	4407.23
892.122	4280.25
892.302	4788.15
892.482	4442.04
892.662	4325.31
892.842	4407.23
893.022	4747.19
893.201	4401.08
893.381	4491.2
893.561	4466.62
893.741	4818.87
893.92	4710.33
894.1	4616.12
894.28	4444.09
894.459	4816.82
894.639	4761.53
894.819	4294.59
894.998	4417.47
895.178	4775.86
895.357	4798.39
895.537	4278.21
895.716	4261.82
895.896	4798.39
896.075	5097.39
896.255	4386.75
896.434	4046.79
896.614	4761.53
896.793	5181.36
896.973	4573.11
897.152	4450.24
897.331	4782.01
897.511	4818.87
897.69	4112.32
897.87	4507.58
898.049	4843.45
898.228	4579.26
898.407	4540.35
898.587	4415.42
898.766	4364.22
898.945	4779.96
899.124	4577.21
899.304	4499.39
899.483	4652.98
899.662	5105.59
899.841	4276.16
900.02	4284.35
900.199	4806.58
900.378	4712.38
900.557	4222.91
900.737	4288.45
900.916	4741.05
901.095	4732.86
901.274	4554.68
901.453	4059.07
901.632	4382.65
901.811	4392.89
901.989	4335.55
902.168	4376.51
902.347	4771.77
902.526	4515.77
902.705	4353.98
902.884	4540.35
903.063	4919.22
903.242	4888.5
903.42	4292.54
903.599	4366.27
903.778	4925.36
903.957	4978.61
904.135	4614.07
904.314	4384.7
904.493	4659.13
904.672	4722.62
904.85	4409.28
905.029	4458.43
905.207	4773.82
905.386	5199.79
905.565	4265.92
905.743	4140.99
905.922	4468.67
906.1	4886.45
906.279	4208.58
906.457	4239.3
906.636	4566.97
906.814	4536.25
906.993	4366.27
907.171	4181.95
907.35	4712.38
907.528	4669.37
907.707	4458.43
907.885	4155.33
908.063	4913.08
908.242	4280.25
908.42	4208.58
908.598	4114.37
908.777	4671.42
908.955	4392.89
909.133	4327.36
909.311	4073.41
909.49	4370.37
909.668	4362.17
909.846	4331.45
910.024	3848.13
910.202	4499.39
910.38	4595.64
910.559	3938.24
910.737	4057.03
910.915	4458.43
911.093	4495.29
911.271	4165.57
911.449	4368.32
911.627	4458.43
911.805	5048.24
911.983	4104.13
912.161	4048.83
912.339	4333.5
912.517	4614.07
912.695	4214.72
912.872	3995.59
913.05	4116.42
913.228	4413.37
913.406	4042.69
913.584	3971.01
913.762	4468.67
913.939	4310.97
914.117	3962.82
914.295	4016.07
914.473	4255.68
914.65	4364.22
914.828	4081.6
915.006	3950.53
915.184	3938.24
915.361	4433.85
915.539	4134.85
915.716	4208.58
915.894	4251.58
916.072	4433.85
916.249	4081.6
916.427	4132.8
916.604	3925.96
916.782	4313.02
916.959	3788.74
917.137	3862.47
917.314	4153.28
917.492	4222.91
917.669	4044.74
917.847	3946.44
918.024	4345.79
918.201	3856.33
918.379	3934.15
918.556	3882.95
918.733	4261.82
918.911	4106.18
919.088	3891.14
919.265	3758.02
919.442	4009.92
919.62	4044.74
919.797	3663.82
919.974	3540.94
920.151	4114.37
920.328	3880.9
920.506	3592.14
920.683	3944.39
920.86	3747.78
921.037	3803.08
921.214	3753.93
921.391	3690.44
921.568	4212.67
921.745	3743.69
921.922	3747.78
922.099	3639.24
922.276	4208.58
922.453	3876.8
922.63	3631.05
922.807	3897.28
922.984	3801.03
923.161	3743.69
923.338	3702.73
923.514	3547.08
923.691	3778.5
923.868	4011.97
924.045	3534.79
924.222	3325.9
924.399	3755.97
924.575	3766.21
924.752	3590.09
924.929	3542.99
925.105	4048.83
925.282	3561.42
925.459	3526.6
925.635	3614.66
925.812	3772.36
925.989	3606.47
926.165	3528.65
926.342	3303.37
926.518	3375.05
926.695	3577.8
926.871	3352.52
927.048	3291.09
927.224	3899.33
927.401	3583.95
927.577	3485.64
927.754	3332.05
927.93	3911.62
928.107	3880.9
928.283	3225.55
928.459	3508.17
928.636	3590.09
928.812	3432.4
928.988	3342.28
929.165	3035.09
929.341	3428.3
929.517	3391.44
929.693	3528.65
929.87	3016.66
930.046	3676.1
930.222	3475.4
930.398	3131.34
930.574	3332.05
930.751	3487.69
930.927	3231.69
931.103	3106.77
931.279	3127.25
931.455	3205.07
931.631	3424.2
931.807	3004.37
931.983	2877.4
932.159	3059.67
932.335	3327.95
932.511	3047.38
932.687	2916.31
932.863	3246.03
933.039	3151.82
933.215	2871.25
933.391	2863.06
933.566	3102.67
933.742	3160.02
933.918	2875.35
934.094	2715.61
934.27	3143.63
934.445	3160.02
934.621	2836.44
934.797	2660.31
934.973	3137.49
935.148	2936.79
935.324	2562.01
935.5	2283.49
935.675	3028.95
935.851	2899.92
936.027	2547.67
936.202	2594.78
936.378	2881.49
936.553	2793.43
936.729	2887.64
936.904	2303.96
937.08	2355.16
937.255	2430.94
937.431	2289.63
937.606	2185.18
937.782	2326.49
937.957	2547.67
938.133	2209.76
938.308	2019.3
938.483	2435.03
938.659	2060.26
938.834	2144.22
939.009	2027.49
939.185	2172.89
939.36	2078.69
939.535	1718.25
939.71	1923.04
939.886	2316.25
940.061	2234.33
940.236	1986.53
940.411	1910.75
940.586	2166.75
940.761	2090.98
940.937	1718.25
941.112	1785.83
941.287	1959.91
941.462	1990.63
941.637	1574.89
941.812	1648.61
941.987	1959.91
942.162	1867.75
942.337	1728.49
942.512	1548.26
942.687	2066.4
942.862	2043.87
943.037	1454.06
943.212	1284.08
943.386	1566.7
943.561	1796.07
943.736	1753.06
943.911	1849.32
944.086	1828.84
944.26	1871.84
944.435	1576.94
944.61	1656.81
944.785	1970.15
944.959	2160.61
945.134	1632.23
945.309	1396.71
945.483	1533.93
945.658	1927.14
945.833	1279.98
946.007	1400.81
946.182	2086.88
946.357	1474.54
946.531	1386.47
946.706	1343.47
946.88	1339.37
947.055	1845.22
947.229	1466.35
947.404	1458.15
947.578	1841.12
947.752	1728.49
947.927	1376.23
948.101	1357.8
948.276	1806.31
948.45	1691.62
948.624	1601.51
948.799	1351.66
948.973	1775.59
949.147	1443.82
949.321	1566.7
949.496	1497.07
949.67	1927.14
949.844	1759.21
950.018	1443.82
950.193	1470.44
950.367	2301.92
950.541	1708.01
950.715	1607.66
950.889	1566.7
951.063	1648.61
951.237	1826.79
951.411	1359.85
951.585	1279.98
951.759	1863.65
951.933	1710.05
952.107	1447.91
952.281	1693.67
952.455	2127.84
952.629	1849.32
952.803	1441.77
952.977	1312.75
953.151	2015.2
953.325	1869.8
953.499	1617.9
953.672	1359.85
953.846	1400.81
954.02	1634.28
954.194	1382.38
954.368	1472.49
954.541	1849.32
954.715	1548.26
954.889	1544.17
955.062	1443.82
955.236	1798.12
955.41	1632.23
955.583	1566.7
955.757	1322.99
955.93	1656.81
956.104	1568.74
956.278	1427.43
956.451	1533.93
956.625	1781.73
956.798	2035.68
956.972	1689.57
957.145	1458.15
957.319	1728.49
957.492	1628.14
957.665	1568.74
957.839	1357.8
958.012	1800.16
958.185	1632.23
958.359	1552.36
958.532	1531.88
958.705	1757.16
958.879	1740.77
959.052	1558.5
959.225	1245.16
959.398	1699.81
959.572	1794.02
959.745	1421.29
959.918	1507.3
960.091	1615.85
960.264	1771.49
960.438	1378.28
960.611	1355.76
960.784	1955.81
960.957	1519.59
961.13	1785.83
961.303	1300.46
961.476	1529.83
961.649	1875.94
961.822	1300.46
961.995	1394.67
962.168	1746.92
962.341	1669.09
962.514	1380.33
962.686	1390.57
962.859	1802.21
963.032	1742.82
963.205	1368.04
963.378	1312.75
963.551	1714.15
963.723	1578.98
963.896	1509.35
964.069	1595.37
964.242	1667.05
964.414	1847.27
964.587	1425.39
964.76	1517.54
964.932	1679.33
965.105	1572.84
965.278	1460.2
965.45	1322.99
965.623	1699.81
965.795	1765.35
965.968	1376.23
966.14	1417.19
966.313	1452.01
966.485	1634.28
966.658	1411.05
966.83	1339.37
967.003	1951.71
967.175	1898.47
967.348	1370.09
967.52	1382.38
967.692	1902.56
967.865	1806.31
968.037	1441.77
968.209	1679.33
968.382	1599.46
968.554	1763.3
968.726	1320.94
