674.183	7017.54
674.38	7095.36
674.578	7492.66
674.775	7031.87
674.973	6896.71
675.17	7044.16
675.368	7646.26
675.565	7490.62
675.763	6913.09
675.96	6980.67
676.158	7470.14
676.355	7154.75
676.553	6978.62
676.75	7146.56
676.947	7353.4
677.145	7056.45
677.342	7064.64
677.539	7101.5
677.737	7208
677.934	7867.44
678.131	7337.02
678.329	7009.34
678.526	7433.27
678.723	7590.97
678.92	7138.37
679.118	7062.59
679.315	7072.83
679.512	7638.07
679.709	7189.56
679.906	7193.66
680.104	7457.85
680.301	7392.31
680.498	6919.23
680.695	7019.58
680.892	7107.65
681.089	7296.06
681.286	7169.09
681.483	6939.71
681.68	7396.41
681.877	7416.89
682.075	6974.53
682.272	7269.44
682.469	7373.88
682.665	7197.76
682.862	6876.23
683.059	6982.72
683.256	7453.75
683.453	7326.78
683.65	7222.33
683.847	7167.04
684.044	7345.21
684.241	7148.61
684.438	7035.97
684.635	6874.18
684.831	7836.72
685.028	7801.91
685.225	7124.03
685.422	7208
685.619	7255.1
685.815	7367.74
686.012	7138.37
686.209	6952
686.405	6894.66
686.602	7517.24
686.799	6917.19
686.996	7048.26
687.192	7035.97
687.389	7713.84
687.586	7046.21
687.782	7248.96
687.979	7619.64
688.175	7427.13
688.372	7189.56
688.568	7236.67
688.765	7224.38
688.962	7574.58
689.158	7216.19
689.355	6958.14
689.551	7533.62
689.748	7115.84
689.944	7312.44
690.14	6884.42
690.337	7439.42
690.533	7240.76
690.73	7263.29
690.926	7093.31
691.123	7183.42
691.319	7359.55
691.515	7023.68
691.712	7242.81
691.908	7398.46
692.104	7369.79
692.301	7291.96
692.497	6911.04
692.693	7674.93
692.889	7517.24
693.086	7058.49
693.282	6980.67
693.478	7220.28
693.674	7728.18
693.87	7162.94
694.067	6949.95
694.263	7533.62
694.459	7191.61
694.655	7138.37
694.851	7076.93
695.047	7486.52
695.243	7388.22
695.439	7279.68
695.635	7007.3
695.831	7253.05
696.027	7265.34
696.224	7023.68
696.42	7529.53
696.615	7697.46
696.811	7343.16
697.007	6990.91
697.203	7171.13
697.399	7431.23
697.595	7595.06
697.791	7244.86
697.987	7277.63
698.183	7007.3
698.379	7052.35
698.575	7187.52
698.77	6999.1
698.966	7255.1
699.162	7650.36
699.358	7195.71
699.554	7029.82
699.749	7494.71
699.945	7388.22
700.141	7179.33
700.337	6949.95
700.532	7308.35
700.728	7074.88
700.924	7117.89
701.119	6863.94
701.315	7263.29
701.511	7294.01
701.706	7138.37
701.902	6962.24
702.097	7197.76
702.293	7345.21
702.489	7267.39
702.684	7124.03
702.88	7197.76
703.075	7173.18
703.271	6947.9
703.466	6982.72
703.662	7078.97
703.857	7457.85
704.053	7212.09
704.248	7048.26
704.443	7593.01
704.639	7423.03
704.834	7281.72
705.03	7230.52
705.225	7535.67
705.42	7590.97
705.616	7205.95
705.811	6898.75
706.006	7093.31
706.202	7179.33
706.397	7111.74
706.592	6976.58
706.787	7113.79
706.983	7396.41
707.178	7339.07
707.373	7171.13
707.568	7400.51
707.763	7420.99
707.959	7169.09
708.154	7099.45
708.349	7167.04
708.544	7324.73
708.739	7212.09
708.934	6939.71
709.129	7408.7
709.324	7615.54
709.519	7150.65
709.714	7019.58
709.909	7672.89
710.104	7369.79
710.299	7212.09
710.494	7070.78
710.689	7568.44
710.884	7312.44
711.079	7140.41
711.274	7142.46
711.469	7529.53
711.664	7279.68
711.859	7126.08
712.054	7461.94
712.249	7382.07
712.443	7535.67
712.638	6724.68
712.833	7078.97
713.028	7138.37
713.223	7396.41
713.417	7337.02
713.612	7203.9
713.807	7564.34
714.002	7838.77
714.196	7298.11
714.391	7128.13
714.586	7574.58
714.78	7328.83
714.975	7087.17
715.17	7144.51
715.364	7042.11
715.559	7545.91
715.754	7025.73
715.948	7091.26
716.143	7779.38
716.337	7304.25
716.532	7492.66
716.726	7115.84
716.921	7380.03
717.115	7568.44
717.31	6898.75
717.504	7531.58
717.699	7105.6
717.893	7285.82
718.088	7003.2
718.282	7064.64
718.476	7208
718.671	7398.46
718.865	6980.67
719.059	7029.82
719.254	7220.28
719.448	7566.39
719.642	7193.66
719.837	6710.34
720.031	7437.37
720.225	7494.71
720.419	7169.09
720.614	6960.19
720.808	7418.94
721.002	7212.09
721.196	6833.22
721.39	6999.1
721.585	7490.62
721.779	7255.1
721.973	6941.76
722.167	6888.51
722.361	7203.9
722.555	7367.74
722.749	7003.2
722.943	7001.15
723.137	6730.82
723.331	7132.22
723.525	7050.3
723.719	6911.04
723.913	7373.88
724.107	7365.69
724.301	6933.57
724.495	6986.82
724.689	7623.73
724.883	7523.38
725.077	6949.95
725.271	6972.48
725.465	7457.85
725.659	7263.29
725.853	7107.65
726.046	6743.11
726.24	7048.26
726.434	7210.04
726.628	6831.17
726.822	7070.78
727.015	7527.48
727.209	7556.15
727.403	7136.32
727.596	6968.38
727.79	7484.47
727.984	7537.72
728.177	7029.82
728.371	6990.91
728.565	7498.81
728.758	6886.47
728.952	6974.53
729.146	7115.84
729.339	7588.92
729.533	7124.03
729.726	7083.07
729.92	7052.35
730.113	7527.48
730.307	7466.04
730.5	6913.09
730.694	6878.27
730.887	6941.76
731.081	7334.97
731.274	7060.54
731.468	7128.13
731.661	7236.67
731.854	7115.84
732.048	6990.91
732.241	6941.76
732.435	6968.38
732.628	7345.21
732.821	7181.37
733.014	6999.1
733.208	6876.23
733.401	7468.09
733.594	6941.76
733.788	6968.38
733.981	7529.53
734.174	7334.97
734.367	7078.97
734.56	7193.66
734.754	7210.04
734.947	7289.92
735.14	6904.9
735.333	6947.9
735.526	7472.18
735.719	6954.05
735.912	7058.49
736.105	6976.58
736.298	7177.28
736.491	7236.67
736.684	6886.47
736.877	6884.42
737.07	7173.18
737.263	7396.41
737.456	6820.93
737.649	6827.07
737.842	7152.7
738.035	7169.09
738.228	7070.78
738.421	7291.96
738.614	7476.28
738.807	7566.39
739	6851.65
739.192	7064.64
739.385	7287.87
739.578	7343.16
739.771	7416.89
739.964	7042.11
740.156	7144.51
740.349	7126.08
740.542	7164.99
740.735	6831.17
740.927	7011.39
741.12	7031.87
741.313	7029.82
741.505	7255.1
741.698	7236.67
741.891	7167.04
742.083	7226.43
742.276	7119.93
742.468	7228.48
742.661	7357.5
742.854	7095.36
743.046	6968.38
743.239	7646.26
743.431	7117.89
743.624	7013.44
743.816	6827.07
744.009	7027.78
744.201	7304.25
744.393	7119.93
744.586	6978.62
744.778	7547.96
744.971	7285.82
745.163	7035.97
745.355	7373.88
745.548	7097.41
745.74	7052.35
745.932	7218.24
746.125	7144.51
746.317	7689.27
746.509	7189.56
746.702	7078.97
746.894	7066.69
747.086	7201.85
747.278	7291.96
747.471	7124.03
747.663	6851.65
747.855	7154.75
748.047	7703.61
748.239	6995.01
748.431	7134.27
748.623	7537.72
748.815	7509.05
749.008	6972.48
749.2	6931.52
749.392	7156.8
749.584	7275.58
749.776	7068.73
749.968	7228.48
750.16	7576.63
750.352	7185.47
750.544	7015.49
750.736	6882.37
750.928	7236.67
751.12	7097.41
751.311	6900.8
751.503	7062.59
751.695	7228.48
751.887	7027.78
752.079	6798.4
752.271	6829.12
752.463	7820.34
752.654	7201.85
752.846	6915.14
753.038	7093.31
753.23	6956.1
753.421	7222.33
753.613	7048.26
753.805	7134.27
753.997	7484.47
754.188	7105.6
754.38	6878.27
754.572	7115.84
754.763	6886.47
754.955	7306.3
755.146	6913.09
755.338	7005.25
755.53	6962.24
755.721	7103.55
755.913	6767.68
756.104	6716.48
756.296	7054.4
756.487	7230.52
756.679	6904.9
756.87	6954.05
757.062	6958.14
757.253	7185.47
757.445	7017.54
757.636	7154.75
757.827	7072.83
758.019	7574.58
758.21	6782.02
758.401	6792.26
758.593	7404.6
758.784	7404.6
758.975	6767.68
759.167	6767.68
759.358	7005.25
759.549	7197.76
759.74	6736.96
759.932	6853.7
760.123	7371.83
760.314	6638.66
760.505	6865.99
760.696	6736.96
760.888	7568.44
761.079	6841.41
761.27	6894.66
761.461	6691.91
761.652	7373.88
761.843	6696
762.034	6806.59
762.225	7068.73
762.416	6917.19
762.607	6759.49
762.798	6837.31
762.989	6814.79
763.18	7609.4
763.371	6839.36
763.562	6849.6
763.753	6835.27
763.944	7167.04
764.135	7078.97
764.326	6818.88
764.517	6806.59
764.708	7025.73
764.899	7017.54
765.089	6702.15
765.28	6616.13
765.471	6997.06
765.662	6933.57
765.853	6827.07
766.043	6478.92
766.234	7054.4
766.425	7085.12
766.615	6679.62
766.806	6532.17
766.997	7027.78
767.187	6870.08
767.378	6655.05
767.569	6370.38
767.759	6999.1
767.95	6954.05
768.141	6884.42
768.331	6618.18
768.522	6679.62
768.712	6845.51
768.903	6698.05
769.093	6480.97
769.284	7210.04
769.474	6732.87
769.665	6347.85
769.855	6284.36
770.046	6917.19
770.236	6775.88
770.426	6503.5
770.617	6329.42
770.807	6689.86
770.998	6673.48
771.188	6759.49
771.378	6372.43
771.569	6773.83
771.759	6913.09
771.949	6362.19
772.139	6470.73
772.33	6773.83
772.52	7158.85
772.71	6440.01
772.9	6290.51
773.09	7171.13
773.281	6872.13
773.471	6304.84
773.661	6507.59
773.851	6904.9
774.041	6593.61
774.231	6450.25
774.421	6521.93
774.611	7216.19
774.802	6712.39
774.992	6466.63
775.182	6401.1
775.372	6583.37
775.562	6722.63
775.752	6448.2
775.942	6282.31
776.131	6859.84
776.321	6620.23
776.511	6278.22
776.701	6276.17
776.891	6693.96
777.081	6247.5
777.271	6382.67
777.461	6435.91
777.651	6851.65
777.84	6796.35
778.03	6306.89
778.22	6181.96
778.41	6874.18
778.599	6446.15
778.789	6382.67
778.979	6358.09
779.169	6687.81
779.358	6607.94
779.548	6528.07
779.738	6067.28
779.927	6499.4
780.117	6372.43
780.307	6333.51
780.496	5876.82
780.686	6571.08
780.875	6755.4
781.065	6233.16
781.254	6114.38
781.444	6636.61
781.633	6444.1
781.823	6190.16
782.012	6251.6
782.202	6483.02
782.391	6444.1
782.581	6128.72
782.77	6331.47
782.96	6640.71
783.149	6476.87
783.338	6098
783.528	6054.99
783.717	6626.37
783.906	6624.33
784.096	6319.18
784.285	6038.61
784.474	6386.76
784.663	6276.17
784.853	6132.81
785.042	6167.63
785.231	6241.36
785.42	6661.19
785.61	6267.98
785.799	6046.8
785.988	6231.12
786.177	6177.87
786.366	6054.99
786.555	6298.7
786.744	6444.1
786.933	6204.49
787.122	5987.41
787.312	5958.74
787.501	6212.68
787.69	6386.76
787.879	6130.77
788.068	6016.08
788.257	6057.04
788.445	6409.29
788.634	6001.74
788.823	5887.06
789.012	6843.46
789.201	6462.54
789.39	6157.39
789.579	5856.34
789.768	6173.77
789.957	6165.58
790.145	6034.51
790.334	5586.01
790.523	6161.48
790.712	6059.09
790.9	6112.33
791.089	5792.85
791.278	6333.51
791.467	6163.53
791.655	6233.16
791.844	6458.44
792.033	5995.6
792.221	6007.89
792.41	5940.3
792.599	5811.28
792.787	6485.06
792.976	6321.23
793.164	5968.98
793.353	5876.82
793.541	6427.72
793.73	6128.72
793.918	5985.36
794.107	5878.86
794.295	6210.64
794.484	6143.05
794.672	5962.83
794.861	5887.06
795.049	6276.17
795.238	6466.63
795.426	5778.51
795.614	6003.79
795.803	6063.18
795.991	6480.97
796.179	5817.43
796.368	5962.83
796.556	6368.33
796.744	5655.64
796.932	5930.06
797.121	5731.41
797.309	5979.22
797.497	6190.16
797.685	5925.97
797.874	5991.5
798.062	6014.03
798.25	6337.61
798.438	5715.03
798.626	5975.12
798.814	6331.47
799.002	6591.56
799.19	6091.85
799.378	6155.34
799.566	6261.84
799.755	6507.59
799.943	5952.59
800.131	5856.34
800.318	5979.22
800.506	6302.79
800.694	5747.79
800.882	5919.82
801.07	6499.4
801.258	6077.52
801.446	5893.2
801.634	5856.34
801.822	5913.68
802.01	6257.74
802.197	5803.09
802.385	6026.32
802.573	6190.16
802.761	5860.43
802.949	5794.9
803.136	5596.25
803.324	6405.19
803.512	6190.16
803.699	5796.95
803.887	5829.71
804.075	6433.86
804.262	6177.87
804.45	5944.4
804.638	5897.3
804.825	5997.65
805.013	5874.77
805.201	5870.67
805.388	5878.86
805.576	6083.66
805.763	6679.62
805.951	6050.89
806.138	6206.54
806.326	6616.13
806.513	6347.85
806.701	6112.33
806.888	5842
807.075	6143.05
807.263	6753.35
807.45	5915.73
807.638	6063.18
807.825	6605.89
808.012	6448.2
808.2	6003.79
808.387	6159.44
808.574	6409.29
808.761	6601.8
808.949	6007.89
809.136	6255.69
809.323	6257.74
809.51	6208.59
809.698	6372.43
809.885	6085.71
810.072	6300.75
810.259	6638.66
810.446	6065.23
810.633	6063.18
810.82	6681.67
811.008	6503.5
811.195	6288.46
811.382	6282.31
811.569	6386.76
811.756	6151.24
811.943	6108.24
812.13	6192.2
812.317	6181.96
812.504	6145.1
812.691	6241.36
812.878	6175.82
813.064	6485.06
813.251	6532.17
813.438	6032.46
813.625	6083.66
813.812	6270.03
813.999	6116.43
814.186	6253.64
814.372	6069.33
814.559	6411.34
814.746	6640.71
814.933	6175.82
815.12	6274.12
815.306	6280.27
815.493	5971.02
815.68	6124.62
815.866	6175.82
816.053	6700.1
816.24	6822.98
816.426	6382.67
816.613	6020.17
816.799	6517.83
816.986	6628.42
817.173	6198.35
817.359	6046.8
817.546	6333.51
817.732	6007.89
817.919	6005.84
818.105	6333.51
818.292	6147.15
818.478	6526.02
818.665	6327.37
818.851	6085.71
819.037	6974.53
819.224	6468.68
819.41	5952.59
819.597	5983.31
819.783	6593.61
819.969	6558.79
820.156	6284.36
820.342	5997.65
820.528	6949.95
820.714	6214.73
820.901	6349.9
821.087	6141
821.273	6827.07
821.459	6319.18
821.646	5905.49
821.832	6169.68
822.018	6372.43
822.204	6227.02
822.39	5987.41
822.576	5913.68
822.762	6376.52
822.948	6315.08
823.134	5975.12
823.32	6151.24
823.507	5971.02
823.693	6329.42
823.879	6472.78
824.065	6011.98
824.25	6184.01
824.436	6065.23
824.622	6145.1
824.808	5915.73
824.994	6218.83
825.18	5917.78
825.366	5913.68
825.552	6077.52
825.738	6184.01
825.923	6575.17
826.109	6251.6
826.295	6036.56
826.481	5962.83
826.667	6161.48
826.852	6216.78
827.038	5925.97
827.224	6501.45
827.409	6691.91
827.595	5915.73
827.781	6190.16
827.966	6417.48
828.152	6300.75
828.338	5880.91
828.523	5723.22
828.709	5989.46
828.894	6267.98
829.08	5901.39
829.266	5817.43
829.451	5864.53
829.637	6210.64
829.822	6044.75
830.008	5835.86
830.193	6382.67
830.378	6470.73
830.564	5999.7
830.749	5755.99
830.935	6136.91
831.12	6106.19
831.305	5665.88
831.491	5966.93
831.676	5868.63
831.861	6290.51
832.047	5964.88
832.232	5653.59
832.417	6130.77
832.602	6130.77
832.788	5739.6
832.973	5717.08
833.158	5995.6
833.343	6032.46
833.528	5817.43
833.714	6009.93
833.899	6249.55
834.084	6333.51
834.269	5975.12
834.454	5807.19
834.639	6237.26
834.824	5987.41
835.009	5919.82
835.194	5911.63
835.379	5983.31
835.564	6337.61
835.749	5932.11
835.934	5684.31
836.119	6138.96
836.304	5887.06
836.489	5651.54
836.674	5723.22
836.859	5706.84
837.044	6048.85
837.228	5866.58
837.413	5563.48
837.598	5958.74
837.783	6186.06
837.968	5766.23
838.152	5551.19
838.337	5459.03
838.522	6034.51
838.707	6116.43
838.891	5774.42
839.076	5868.63
839.261	6177.87
839.445	5815.38
839.63	5717.08
839.815	6157.39
839.999	5772.37
840.184	5575.77
840.368	5657.68
840.553	6018.13
840.737	5966.93
840.922	5577.81
841.106	5610.58
841.291	5416.02
841.475	6005.84
841.66	5688.4
841.844	5397.59
842.029	6532.17
842.213	5479.51
842.397	5553.24
842.582	5385.3
842.766	6040.65
842.951	5764.18
843.135	5506.13
843.319	5569.62
843.504	5903.44
843.688	6034.51
843.872	5309.53
844.056	5405.78
844.241	5860.43
844.425	5651.54
844.609	5659.73
844.793	5258.33
844.977	6059.09
845.161	5610.58
845.346	5424.22
845.53	5377.11
845.714	5622.87
845.898	6102.09
846.082	5180.51
846.266	5416.02
846.45	5590.1
846.634	5411.93
846.818	5512.28
847.002	5559.38
847.186	5805.14
847.37	5463.13
847.554	5194.84
847.738	5575.77
847.922	5758.03
848.106	5788.75
848.29	5223.51
848.473	5264.47
848.657	5618.77
848.841	5641.3
849.025	5246.04
849.209	5192.8
849.392	5706.84
849.576	5461.08
849.76	5031.01
849.944	5459.03
850.127	5895.25
850.311	5213.28
850.495	5270.62
850.678	5196.89
850.862	5880.91
851.046	5737.56
851.229	5508.18
851.413	5080.16
851.596	5444.7
851.78	5489.75
851.964	5518.42
852.147	5307.48
852.331	6177.87
852.514	5686.36
852.698	5506.13
852.881	5272.67
853.065	5653.59
853.248	5375.06
853.431	5434.46
853.615	5383.26
853.798	6042.7
853.982	5461.08
854.165	5305.43
854.348	5219.42
854.532	5198.94
854.715	5473.37
854.898	5227.61
855.081	5137.5
855.265	5751.89
855.448	5751.89
855.631	5020.77
855.814	5164.12
855.997	5467.22
856.181	5440.6
856.364	5172.32
856.547	5010.53
856.73	5422.17
856.913	5227.61
857.096	4926.56
857.279	5198.94
857.462	5063.77
857.645	5594.2
857.828	5291.1
858.011	5198.94
858.194	5018.72
858.377	5571.67
858.56	5022.81
858.743	5252.19
858.926	5022.81
859.109	5420.12
859.292	5106.78
859.475	4848.74
859.658	5401.69
859.841	5499.99
860.023	4992.09
860.206	4828.26
860.389	5467.22
860.572	5567.57
860.755	4906.08
860.937	5061.73
861.12	5092.44
861.303	5211.23
861.486	4906.08
861.668	4942.94
861.851	5325.91
862.034	5336.15
862.216	4932.7
862.399	4732
862.581	5184.6
862.764	5465.18
862.947	5198.94
863.129	4906.08
863.312	4852.83
863.494	5346.39
863.677	5094.49
863.859	4869.22
864.042	5344.35
864.224	5545.05
864.406	4828.26
864.589	4758.63
864.771	5096.54
864.954	4729.95
865.136	4746.34
865.318	4715.62
865.501	5047.39
865.683	4650.08
865.865	4732
866.048	4844.64
866.23	5205.08
866.412	5039.2
866.594	4740.19
866.777	4785.25
866.959	5311.58
867.141	4830.3
867.323	4901.98
867.505	4951.14
867.687	5057.63
867.869	5061.73
868.052	4734.05
868.234	4799.59
868.416	5000.29
868.598	5117.02
868.78	4521.06
868.962	4668.52
869.144	5332.06
869.326	5145.69
869.508	4729.95
869.69	4605.03
869.872	4893.79
870.054	5239.9
870.236	4576.36
870.417	4496.49
870.599	4934.75
870.781	5379.16
870.963	4709.47
871.145	4521.06
871.327	4783.2
871.508	5043.29
871.69	4736.1
871.872	4766.82
872.054	4953.18
872.235	5096.54
872.417	4785.25
872.599	4543.59
872.78	5067.87
872.962	4918.37
873.144	4615.27
873.325	4793.44
873.507	5385.3
873.689	4975.71
873.87	4498.53
874.052	4848.74
874.233	4742.24
874.415	5076.06
874.596	4772.96
874.778	4529.25
874.959	4879.46
875.141	5074.01
875.322	4727.91
875.503	4615.27
875.685	5127.26
875.866	4609.12
876.048	4617.32
876.229	4494.44
876.41	4750.43
876.592	5106.78
876.773	4742.24
876.954	4396.14
877.136	5321.82
877.317	4875.36
877.498	4492.39
877.679	4832.35
877.86	5080.16
878.042	4715.62
878.223	4680.8
878.404	5055.58
878.585	5180.51
878.766	5192.8
878.947	4920.42
879.128	4863.07
879.309	5344.35
879.49	5295.19
879.672	4875.36
879.853	4912.22
880.034	4807.78
880.215	4963.42
880.396	5065.82
880.576	4824.16
880.757	4881.5
880.938	5450.84
881.119	4904.03
881.3	4803.68
881.481	4920.42
881.662	5745.75
881.843	4625.51
882.023	4764.77
882.204	5067.87
882.385	5145.69
882.566	5014.62
882.747	4787.3
882.927	4928.61
883.108	5221.47
883.289	4781.15
883.469	5065.82
883.65	5114.97
883.831	5114.97
884.011	5002.33
884.192	4893.79
884.373	5309.53
884.553	5168.22
884.734	5037.15
884.914	5092.44
885.095	5768.27
885.275	5360.73
885.456	5215.32
885.636	4815.97
885.817	5125.21
885.997	5051.49
886.178	4854.88
886.358	5178.46
886.538	5180.51
886.719	6003.79
886.899	4877.41
887.08	5035.1
887.26	5483.61
887.44	5035.1
887.621	4932.7
887.801	5127.26
887.981	5760.08
888.161	5502.04
888.342	5172.32
888.522	5301.34
888.702	5583.96
888.882	5487.7
889.062	5377.11
889.242	4721.76
889.423	5766.23
889.603	5358.68
889.783	5112.92
889.963	4994.14
890.143	5483.61
890.323	5596.25
890.503	5022.81
890.683	5137.5
890.863	5336.15
891.043	5332.06
891.223	5160.03
891.403	5319.77
891.583	5342.3
891.763	5395.54
891.943	5157.98
892.122	5043.29
892.302	5475.42
892.482	5342.3
892.662	5438.55
892.842	5270.62
893.022	5499.99
893.201	5237.85
893.381	5403.74
893.561	5145.69
893.741	5796.95
893.92	5663.83
894.1	5454.94
894.28	5323.87
894.459	5606.49
894.639	5622.87
894.819	5061.73
894.998	5246.04
895.178	5481.56
895.357	5477.46
895.537	5082.21
895.716	5119.07
895.896	5461.08
896.075	5565.53
896.255	5127.26
896.434	4928.61
896.614	5719.12
896.793	5614.68
896.973	5352.54
897.152	5385.3
897.331	5510.23
897.511	5497.94
897.69	5012.57
897.87	5284.95
898.049	5622.87
898.228	5330.01
898.407	5358.68
898.587	5354.58
898.766	5241.95
898.945	5473.37
899.124	5174.36
899.304	5182.56
899.483	5497.94
899.662	5837.91
899.841	5168.22
900.02	5061.73
900.199	5565.53
900.378	5508.18
900.557	5041.25
900.737	5076.06
900.916	5311.58
901.095	5520.47
901.274	5383.26
901.453	5110.88
901.632	5053.53
901.811	5313.63
901.989	5143.64
902.168	4930.66
902.347	5475.42
902.526	5100.64
902.705	5031.01
902.884	5143.64
903.063	5629.01
903.242	5698.64
903.42	4877.41
903.599	5043.29
903.778	5395.54
903.957	5463.13
904.135	5104.73
904.314	5047.39
904.493	5305.43
904.672	5330.01
904.85	5076.06
905.029	4981.85
905.207	5301.34
905.386	6048.85
905.565	4717.67
905.743	4912.22
905.922	5211.23
906.1	5256.28
906.279	4691.04
906.457	4783.2
906.636	4932.7
906.814	4947.04
906.993	4877.41
907.171	4932.7
907.35	5385.3
907.528	5370.97
907.707	5162.08
907.885	4904.03
908.063	5540.95
908.242	4840.54
908.42	4772.96
908.598	4607.08
908.777	5153.88
908.955	4924.51
909.133	4957.28
909.311	4643.94
909.49	4947.04
909.668	4908.13
909.846	4748.39
910.024	4566.12
910.202	5106.78
910.38	5235.8
910.559	4547.69
910.737	4717.67
910.915	4992.09
911.093	5008.48
911.271	4865.12
911.449	4959.33
911.627	5069.92
911.805	5389.4
911.983	4873.31
912.161	4699.23
912.339	5100.64
912.517	5131.36
912.695	4650.08
912.872	4668.52
913.05	4478.05
913.228	4822.11
913.406	4555.88
913.584	4705.38
913.762	4942.94
913.939	4576.36
914.117	4539.49
914.295	4453.48
914.473	4848.74
914.65	4826.21
914.828	4508.77
915.006	4476.01
915.184	4494.44
915.361	4617.32
915.539	4598.88
915.716	4811.87
915.894	4670.56
916.072	4822.11
916.249	4793.44
916.427	4564.07
916.604	4480.1
916.782	4928.61
916.959	4342.89
917.137	4271.21
917.314	4641.89
917.492	4719.71
917.669	4375.66
917.847	4445.29
918.024	4576.36
918.201	4383.85
918.379	4426.86
918.556	4359.27
918.733	4840.54
918.911	4502.63
919.088	4617.32
919.265	4265.07
919.442	4570.21
919.62	4269.16
919.797	4183.15
919.974	4095.08
920.151	4539.49
920.328	4344.94
920.506	4213.87
920.683	4168.81
920.86	4299.88
921.037	4267.11
921.214	4066.41
921.391	4090.99
921.568	4639.84
921.745	4203.63
921.922	4064.36
922.099	4039.79
922.276	4568.16
922.453	4314.22
922.63	3880.05
922.807	4123.76
922.984	4207.72
923.161	4109.42
923.338	3957.87
923.514	4009.07
923.691	4119.66
923.868	4308.07
924.045	3894.38
924.222	3943.53
924.399	4242.54
924.575	4451.43
924.752	4068.46
924.929	4023.41
925.105	4056.17
925.282	3826.8
925.459	3841.14
925.635	3966.06
925.812	3994.73
925.989	4103.28
926.165	3929.2
926.342	3619.96
926.518	3654.77
926.695	4119.66
926.871	3751.03
927.048	3595.38
927.224	4095.08
927.401	3880.05
927.577	3798.13
927.754	3572.85
927.93	4193.39
928.107	3933.29
928.283	3554.42
928.459	3705.97
928.636	3959.92
928.812	3710.07
928.988	3558.52
929.165	3390.58
929.341	3820.66
929.517	3673.2
929.693	3757.17
929.87	3298.42
930.046	3918.96
930.222	3495.03
930.398	3329.14
930.574	3472.5
930.751	3683.44
930.927	3394.68
931.103	3517.56
931.279	3452.02
931.455	3447.93
931.631	3478.65
931.807	3189.88
931.983	3263.61
932.159	3267.7
932.335	3544.18
932.511	3296.38
932.687	3163.26
932.863	3648.63
933.039	3431.54
933.215	3126.39
933.391	3107.96
933.566	3298.42
933.742	3380.34
933.918	3067
934.094	2909.31
934.27	3296.38
934.445	3361.91
934.621	3124.35
934.797	2821.25
934.973	3331.19
935.148	3239.03
935.324	2706.56
935.5	2624.64
935.675	3306.62
935.851	3017.85
936.027	2718.85
936.202	2788.48
936.378	3077.24
936.553	2845.82
936.729	3060.86
936.904	2575.49
937.08	2481.28
937.255	2495.62
937.431	2475.14
937.606	2256.01
937.782	2423.94
937.957	2612.35
938.133	2395.27
938.308	2342.02
938.483	2552.96
938.659	2253.96
938.834	2280.58
939.009	2153.61
939.185	2272.39
939.36	2008.2
939.535	1780.88
939.71	2178.19
939.886	2413.7
940.061	2245.77
940.236	2153.61
940.411	2026.64
940.586	2079.88
940.761	2169.99
940.937	1993.87
941.112	1735.82
941.287	2047.12
941.462	1993.87
941.637	1830.03
941.812	1764.5
941.987	2129.03
942.162	1954.96
942.337	1885.33
942.512	1897.61
942.687	2026.64
942.862	2030.73
943.037	1682.58
943.212	1402.01
943.386	1819.79
943.561	1938.57
943.736	1905.81
943.911	1854.61
944.086	1946.76
944.26	1920.14
944.435	1696.91
944.61	1834.13
944.785	2217.1
944.959	2131.08
945.134	1612.95
945.309	1535.12
945.483	1604.75
945.658	2045.07
945.833	1510.55
946.007	1457.3
946.182	2196.62
946.357	1676.43
946.531	1496.21
946.706	1559.7
946.88	1506.45
947.055	1840.27
947.229	1651.86
947.404	1549.46
947.578	1981.58
947.752	1719.44
947.927	1471.64
948.101	1369.24
948.276	1834.13
948.45	1827.98
948.624	1719.44
948.799	1608.85
948.973	1821.84
949.147	1457.3
949.321	1748.11
949.496	1596.56
949.67	2022.54
949.844	1643.67
950.018	1596.56
950.193	1598.61
950.367	2305.16
950.541	1789.07
950.715	1748.11
950.889	1770.64
951.063	1725.58
951.237	1815.69
951.411	1399.96
951.585	1416.34
951.759	1903.76
951.933	1780.88
952.107	1502.36
952.281	1760.4
952.455	2075.79
952.629	1948.81
952.803	1629.33
952.977	1522.84
953.151	1918.09
953.325	1926.29
953.499	1709.2
953.672	1553.55
953.846	1477.78
954.02	1612.95
954.194	1510.55
954.368	1592.47
954.541	1830.03
954.715	1617.04
954.889	1643.67
955.062	1547.41
955.236	1805.46
955.41	1707.15
955.583	1735.82
955.757	1457.3
955.93	1633.43
956.104	1635.47
956.278	1598.61
956.451	1520.79
956.625	1862.8
956.798	2112.65
956.972	1764.5
957.145	1471.64
957.319	1764.5
957.492	1641.62
957.665	1807.5
957.839	1502.36
958.012	1973.39
958.185	1682.58
958.359	1684.62
958.532	1694.86
958.705	2016.4
958.879	1707.15
959.052	1594.51
959.225	1395.86
959.398	1639.57
959.572	1651.86
959.745	1465.49
959.918	1674.39
960.091	1627.28
960.264	1760.4
960.438	1514.64
960.611	1520.79
960.784	1811.6
960.957	1451.16
961.13	1899.66
961.303	1449.11
961.476	1649.81
961.649	1897.61
961.822	1406.1
961.995	1526.93
962.168	1864.85
962.341	1668.24
962.514	1467.54
962.686	1373.33
962.859	1832.08
963.032	1744.02
963.205	1422.48
963.378	1287.32
