678.723	232.79
678.92	-86.7
679.118	-182.95
679.315	-152.23
679.512	372.05
679.709	-45.74
679.906	-123.56
680.104	306.51
680.301	62.8
680.498	-254.63
680.695	-221.86
680.892	-168.62
681.089	-2.73
681.286	-107.18
681.483	-320.17
681.68	265.55
681.877	275.79
682.075	-111.27
682.272	111.96
682.469	216.4
682.665	54.61
682.862	-225.96
683.059	-348.84
683.256	171.35
683.453	152.91
683.65	-92.84
683.847	-123.56
684.044	73.04
684.241	-109.22
684.438	-23.21
684.635	-279.21
684.831	578.89
685.028	580.94
685.225	-193.19
685.422	42.32
685.619	68.95
685.815	103.76
686.012	-64.17
686.209	-103.08
686.405	-187.05
686.602	230.74
686.799	-287.4
686.996	-199.34
687.192	-135.85
687.389	554.32
687.586	-180.9
687.782	-60.07
687.979	396.62
688.175	406.86
688.372	-72.36
688.568	-84.65
688.765	-29.35
688.962	453.97
689.158	-21.16
689.355	-207.53
689.551	265.55
689.748	-96.94
689.944	-19.11
690.14	-340.65
690.337	290.13
690.533	56.66
690.73	124.24
690.926	-41.64
691.123	197.97
691.319	27.99
691.515	-240.3
691.712	-21.16
691.908	290.13
692.104	120.15
692.301	56.66
692.497	-264.87
692.693	314.7
692.889	232.79
693.086	54.61
693.282	-320.17
693.478	83.28
693.674	539.98
693.87	-86.7
694.067	-303.78
694.263	138.58
694.459	60.76
694.655	-43.69
694.851	5.46
695.047	191.83
695.243	249.17
695.439	-49.83
695.635	-215.72
695.831	294.22
696.027	222.55
696.224	-123.56
696.42	195.92
696.615	431.44
696.811	247.12
697.007	-219.82
697.203	-101.03
697.399	218.45
697.595	462.16
697.791	-129.7
697.987	-35.5
698.183	-148.14
698.379	-78.51
698.575	-146.09
698.77	-135.85
698.966	290.13
699.162	400.72
699.358	-90.79
699.554	-103.08
699.749	220.5
699.945	294.22
700.141	34.13
700.337	-27.31
700.532	87.38
700.728	-103.08
700.924	-182.95
701.119	-242.34
701.315	226.64
701.511	-21.16
701.706	-55.98
701.902	-254.63
702.097	152.91
702.293	177.49
702.489	-84.65
702.684	-146.09
702.88	105.81
703.075	25.94
703.271	-25.26
703.466	-283.3
703.662	116.05
703.857	326.99
704.053	-164.52
704.248	-141.99
704.443	249.17
704.639	191.83
704.834	-51.88
705.03	-189.1
705.225	290.13
705.42	359.76
705.616	7.51
705.811	-207.53
706.006	-15.02
706.202	36.18
706.397	54.61
706.592	-217.77
706.787	208.21
706.983	159.06
707.178	138.58
707.373	44.37
707.568	306.51
707.763	335.18
707.959	-109.22
708.154	-187.05
708.349	210.26
708.544	185.68
708.739	189.78
708.934	-244.39
709.129	275.79
709.324	419.15
709.519	-115.37
709.714	-242.34
709.909	380.24
710.104	191.83
710.299	-125.61
710.494	-111.27
710.689	249.17
710.884	226.64
711.079	19.8
711.274	152.91
711.469	212.31
711.664	169.3
711.859	-115.37
712.054	-58.03
712.249	380.24
712.443	370
712.638	-279.21
712.833	-174.76
713.028	79.19
713.223	56.66
713.417	120.15
713.612	-107.18
713.807	265.55
714.002	623.95
714.196	-0.68
714.391	-152.23
714.586	324.94
714.78	146.77
714.975	-47.79
715.17	-168.62
715.364	71
715.559	339.28
715.754	-418.47
715.948	-156.33
716.143	638.28
716.337	152.91
716.532	187.73
716.726	-123.56
716.921	259.41
717.115	560.46
717.31	-244.39
717.504	392.53
717.699	5.46
717.893	324.94
718.088	-225.96
718.282	-266.92
718.476	144.72
718.671	206.16
718.865	-76.46
719.059	-101.03
719.254	97.62
719.448	486.73
719.642	1234.24
719.837	-266.92
720.031	318.8
720.225	361.81
720.419	-107.18
720.614	-78.51
720.808	351.57
721.002	19.8
721.196	-148.14
721.39	-90.79
721.585	347.47
721.779	224.59
721.973	-43.69
722.167	-242.34
722.361	169.3
722.555	404.82
722.749	-98.99
722.943	-66.22
723.137	-119.46
723.331	247.12
723.525	-133.8
723.719	-51.88
723.913	251.22
724.107	419.15
724.301	-215.72
724.495	-45.74
724.689	482.64
724.883	402.77
725.077	-84.65
725.271	-84.65
725.465	384.34
725.659	107.86
725.853	-8.87
726.046	-180.9
726.24	19.8
726.434	355.66
726.628	-117.42
726.822	-21.16
727.015	441.68
727.209	478.54
727.403	-70.31
727.596	-258.73
727.79	304.46
727.984	335.18
728.177	-76.46
728.371	19.8
728.565	367.95
728.758	-166.57
728.952	-150.18
729.146	-135.85
729.339	423.25
729.533	79.19
729.726	-51.88
729.92	-141.99
730.113	396.62
730.307	220.5
730.5	-148.14
730.694	-176.81
730.887	15.7
731.081	226.64
731.274	-127.66
731.468	-62.12
731.661	93.52
731.854	-29.35
732.048	-70.31
732.241	-262.82
732.435	40.28
732.628	52.56
732.821	-90.79
733.014	-262.82
733.208	-94.89
733.401	257.36
733.594	-72.36
733.788	-107.18
733.981	511.31
734.174	103.76
734.367	-115.37
734.56	-31.4
734.754	380.24
734.947	111.96
735.14	-176.81
735.333	-96.94
735.526	222.55
735.719	-82.6
735.912	-207.53
736.105	-185
736.298	212.31
736.491	23.89
736.684	-111.27
736.877	-199.34
737.07	240.98
737.263	361.81
737.456	-148.14
737.649	-199.34
737.842	56.66
738.035	116.05
738.228	-27.31
738.421	30.04
738.614	376.14
738.807	290.13
739	-238.25
739.192	-160.42
739.385	236.88
739.578	363.86
739.771	163.15
739.964	-115.37
740.156	175.44
740.349	17.75
740.542	-17.07
740.735	-240.3
740.927	-109.22
741.12	-131.75
741.313	-250.53
741.505	42.32
741.698	167.25
741.891	298.32
742.083	60.76
742.276	-96.94
742.468	175.44
742.661	11.61
742.854	-205.48
743.046	-68.27
743.239	517.45
743.431	107.86
743.624	44.37
743.816	-309.93
744.009	73.04
744.201	181.59
744.393	60.76
744.586	-256.68
744.778	400.72
744.971	136.53
745.163	-82.6
745.355	58.71
745.548	87.38
745.74	38.23
745.932	-60.07
746.125	-201.38
746.317	599.37
746.509	148.82
746.702	-154.28
746.894	-53.93
747.086	181.59
747.278	286.03
747.471	122.2
747.663	-101.03
747.855	140.63
748.047	576.84
748.239	-174.76
748.431	-105.13
748.623	537.93
748.815	490.83
749.008	-187.05
749.2	-127.66
749.392	263.51
749.584	185.68
749.776	-111.27
749.968	27.99
750.16	593.23
750.352	83.28
750.544	-125.61
750.736	-230.06
750.928	210.26
751.12	116.05
751.311	-58.03
751.503	-33.45
751.695	331.09
751.887	159.06
752.079	-262.82
752.271	-49.83
752.463	855.37
752.654	370
752.846	-154.28
753.038	-64.17
753.23	-17.07
753.421	275.79
753.613	-29.35
753.805	120.15
753.997	345.42
754.188	273.75
754.38	-105.13
754.572	-131.75
754.763	19.8
754.955	322.9
755.146	-60.07
755.338	-27.31
755.53	191.83
755.721	136.53
755.913	-295.59
756.104	-201.38
756.296	105.81
756.487	343.38
756.679	-205.48
756.87	-94.89
757.062	85.33
757.253	157.01
757.445	-133.8
757.636	21.84
757.827	109.91
758.019	658.76
758.21	-148.14
758.401	-125.61
758.593	556.36
758.784	390.48
758.975	-318.12
759.167	-254.63
759.358	167.25
759.549	456.01
759.74	-82.6
759.932	-148.14
760.123	462.16
760.314	3.41
760.505	77.14
760.696	-90.79
760.888	552.27
761.079	111.96
761.27	-123.56
761.461	-244.39
761.652	474.45
761.843	48.47
762.034	-66.22
762.225	175.44
762.416	93.52
762.607	159.06
762.798	-96.94
762.989	-148.14
763.18	847.18
763.371	11.61
763.562	-125.61
763.753	-86.7
763.944	343.38
764.135	343.38
764.326	19.8
764.517	-94.89
764.708	204.11
764.899	281.94
765.089	-152.23
765.28	-309.93
765.471	234.83
765.662	290.13
765.853	-60.07
766.043	-217.77
766.234	392.53
766.425	388.43
766.615	-123.56
766.806	-260.77
766.997	421.2
767.187	165.2
767.378	-252.58
767.569	-240.3
767.759	277.84
767.95	150.87
768.141	15.7
768.331	-191.14
768.522	87.38
768.712	281.94
768.903	-160.42
769.093	-234.15
769.284	519.5
769.474	144.72
769.665	-352.93
769.855	-303.78
770.046	269.65
770.236	99.67
770.426	73.04
770.617	-148.14
770.807	326.99
770.998	68.95
771.188	85.33
771.378	-168.62
771.569	292.18
771.759	275.79
771.949	-172.71
772.139	-412.32
772.33	261.46
772.52	453.97
772.71	-199.34
772.9	-285.35
773.09	564.56
773.281	503.12
773.471	-256.68
773.661	-109.22
773.851	316.75
774.041	77.14
774.231	-197.29
774.421	97.62
774.611	505.17
774.802	183.63
774.992	-74.41
775.182	-203.43
775.372	202.07
775.562	349.52
775.752	-154.28
775.942	-82.6
776.131	410.96
776.321	253.27
776.511	-144.04
776.701	-230.06
776.891	398.67
777.081	-113.32
777.271	-17.07
777.461	-174.76
777.651	331.09
777.84	370
778.03	-8.87
778.22	-123.56
778.41	425.29
778.599	-29.35
778.789	-74.41
778.979	-154.28
779.169	134.48
779.358	75.09
779.548	189.78
779.738	-236.2
779.927	214.35
780.117	-21.16
780.307	-135.85
780.496	-373.41
780.686	322.9
780.875	486.73
781.065	-125.61
781.254	-164.52
781.444	216.4
781.633	144.72
781.823	-176.81
782.012	-164.52
782.202	64.85
782.391	150.87
782.581	-185
782.77	15.7
782.96	363.86
783.149	128.34
783.338	-119.46
783.528	-363.17
783.717	355.66
783.906	337.23
784.096	66.9
784.285	-213.67
784.474	152.91
784.663	-98.99
784.853	-60.07
785.042	-164.52
785.231	-19.11
785.42	365.9
785.61	-10.92
785.799	-217.77
785.988	23.89
786.177	73.04
786.366	-107.18
786.555	120.15
786.744	367.95
786.933	73.04
787.122	-271.01
787.312	-275.11
787.501	38.23
787.69	171.35
787.879	-139.94
788.068	-185
788.257	-201.38
788.445	-4.78
788.634	-49.83
788.823	-254.63
789.012	824.65
789.201	486.73
789.39	-12.97
789.579	-246.44
789.768	146.77
789.957	120.15
790.145	-148.14
790.334	-260.77
790.523	-15.02
790.712	46.42
790.9	11.61
791.089	-250.53
791.278	349.52
791.467	187.73
791.655	208.21
791.844	308.56
792.033	23.89
792.221	48.47
792.41	-189.1
792.599	-176.81
792.787	294.22
792.976	386.38
793.164	-203.43
793.353	-205.48
793.541	390.48
793.73	224.59
793.918	-101.03
794.107	-148.14
794.295	107.86
794.484	122.2
794.672	-119.46
794.861	-103.08
795.049	310.61
795.238	535.89
795.426	-230.06
795.614	-72.36
795.803	183.63
795.991	458.06
796.179	-115.37
796.368	-168.62
796.556	400.72
796.744	-189.1
796.932	-248.49
797.121	-324.26
797.309	109.91
797.497	326.99
797.685	-70.31
797.874	-121.51
798.062	126.29
798.25	406.86
798.438	-262.82
798.626	-189.1
798.814	191.83
799.002	712.01
799.19	79.19
799.378	-96.94
799.566	322.9
799.755	492.88
799.943	118.1
800.131	-131.75
800.318	177.49
800.506	243.03
800.694	-115.37
800.882	-43.69
801.07	443.73
801.258	126.29
801.446	-168.62
801.634	-160.42
801.822	87.38
802.01	177.49
802.197	-144.04
802.385	-8.87
802.573	159.06
802.761	-62.12
802.949	-66.22
803.136	-271.01
803.324	404.82
803.512	114
803.699	-49.83
803.887	-397.99
804.075	398.67
804.262	32.08
804.45	-250.53
804.638	-43.69
804.825	-105.13
805.013	13.65
805.201	-103.08
805.388	-250.53
805.576	-19.11
805.763	525.65
805.951	-152.23
806.138	32.08
806.326	496.97
806.513	249.17
806.701	-129.7
806.888	-230.06
807.075	191.83
807.263	609.61
807.45	-279.21
807.638	-8.87
807.825	576.84
808.012	363.86
808.2	-72.36
808.387	95.57
808.574	273.75
808.761	453.97
808.949	-164.52
809.136	-21.16
809.323	-58.03
809.51	-74.41
809.698	95.57
809.885	122.2
810.072	146.77
810.259	367.95
810.446	-113.32
810.633	-123.56
810.82	357.71
811.008	505.17
811.195	-10.92
811.382	-137.9
811.569	97.62
811.756	-131.75
811.943	-68.27
812.13	-182.95
812.317	-82.6
812.504	54.61
812.691	-86.7
812.878	-47.79
813.064	507.21
813.251	91.48
813.438	-217.77
813.625	48.47
813.812	79.19
813.999	40.28
814.186	-33.45
814.372	-109.22
814.559	140.63
814.746	453.97
814.933	-39.59
815.12	13.65
815.306	34.13
815.493	-27.31
815.68	-158.38
815.866	-66.22
816.053	363.86
816.24	564.56
816.426	-29.35
816.613	-223.91
816.799	347.47
816.986	425.29
817.173	-84.65
817.359	-203.43
817.546	169.3
817.732	-125.61
817.919	-332.45
818.105	-37.55
818.292	48.47
818.478	249.17
818.665	-58.03
818.851	-156.33
819.037	574.8
819.224	118.1
819.41	-262.82
819.597	-283.3
819.783	470.35
819.969	267.6
820.156	-66.22
820.342	-373.41
820.528	849.22
820.714	83.28
820.901	167.25
821.087	-154.28
821.273	499.02
821.459	7.51
821.646	-275.11
821.832	-250.53
822.018	163.15
822.204	204.11
822.39	-115.37
822.576	-197.29
822.762	212.31
822.948	197.97
823.134	52.56
823.32	-78.51
823.507	-164.52
823.693	238.93
823.879	306.51
824.065	-64.17
824.25	126.29
824.436	-117.42
824.622	-176.81
824.808	-201.38
824.994	7.51
825.18	-127.66
825.366	-193.19
825.552	-189.1
825.738	136.53
825.923	372.05
826.109	60.76
826.295	-158.38
826.481	-68.27
826.667	77.14
826.852	15.7
827.038	-205.48
827.224	296.27
827.409	537.93
827.595	-266.92
827.781	89.43
827.966	347.47
828.152	339.28
828.338	-86.7
828.523	-301.73
828.709	-51.88
828.894	488.78
829.08	-113.32
829.266	-209.58
829.451	-33.45
829.637	279.89
829.822	-19.11
830.008	-182.95
830.193	279.89
830.378	462.16
830.564	-107.18
830.749	-260.77
830.935	281.94
831.12	449.87
831.305	-199.34
831.491	-107.18
831.676	-111.27
831.861	300.37
832.047	-78.51
832.232	-238.25
832.417	349.52
832.602	148.82
832.788	-213.67
832.973	-236.2
833.158	111.96
833.343	161.11
833.528	-51.88
833.714	-86.7
833.899	312.66
834.084	572.75
834.269	40.28
834.454	-148.14
834.639	367.95
834.824	97.62
835.009	36.18
835.194	-15.02
835.379	318.8
835.564	509.26
835.749	-2.73
835.934	-203.43
836.119	343.38
836.304	200.02
836.489	-123.56
836.674	163.15
836.859	-66.22
837.044	427.34
837.228	-135.85
837.413	-289.45
837.598	249.17
837.783	370
837.968	-88.75
838.152	-234.15
838.337	-295.59
838.522	355.66
838.707	298.32
838.891	66.9
839.076	247.12
839.261	392.53
839.445	-129.7
839.63	3.41
839.815	560.46
839.999	62.8
840.184	-146.09
840.368	-72.36
840.553	359.76
840.737	343.38
840.922	-201.38
841.106	-293.54
841.291	-47.79
841.475	126.29
841.66	-107.18
841.844	-94.89
842.029	867.66
842.213	-86.7
842.397	-88.75
842.582	-303.78
842.766	453.97
842.951	314.7
843.135	-135.85
843.319	-152.23
843.504	214.35
843.688	382.29
843.872	-303.78
844.056	-217.77
844.241	261.46
844.425	34.13
844.609	97.62
844.793	-408.23
844.977	326.99
845.161	220.5
845.346	-250.53
845.53	-105.13
845.714	150.87
845.898	513.36
846.082	-234.15
846.266	-199.34
846.45	154.96
846.634	253.27
846.818	-123.56
847.002	23.89
847.186	251.22
847.37	-86.7
847.554	-195.24
847.738	13.65
847.922	281.94
848.106	265.55
848.29	-230.06
848.473	-152.23
848.657	300.37
848.841	95.57
849.025	-117.42
849.209	-242.34
849.392	361.81
849.576	79.19
849.76	-271.01
849.944	-2.73
850.127	431.44
850.311	-135.85
850.495	-221.86
850.678	-283.3
850.862	466.25
851.046	437.58
851.229	142.68
851.413	-250.53
851.596	206.16
851.78	111.96
851.964	38.23
852.147	-68.27
852.331	881.99
852.514	470.35
852.698	1.37
852.881	-221.86
853.065	308.56
853.248	216.4
853.431	36.18
853.615	46.42
853.798	675.15
853.982	202.07
854.165	73.04
854.348	-144.04
854.532	-154.28
854.715	-23.21
854.898	-127.66
855.081	-64.17
855.265	417.1
855.448	646.48
855.631	-137.9
855.814	-92.84
855.997	429.39
856.181	89.43
856.364	-62.12
856.547	-291.49
856.73	212.31
856.913	273.75
857.096	-244.39
857.279	-80.55
857.462	89.43
857.645	388.43
857.828	-58.03
858.011	58.71
858.194	38.23
858.377	421.2
858.56	-330.41
858.743	-4.78
858.926	7.51
859.109	300.37
859.292	-111.27
859.475	-275.11
859.658	464.21
859.841	300.37
860.023	-275.11
860.206	-191.14
860.389	132.44
860.572	527.69
860.755	-53.93
860.937	-109.22
861.12	99.67
861.303	204.11
861.486	-8.87
861.668	-127.66
861.851	349.52
862.034	261.46
862.216	36.18
862.399	-215.72
862.581	316.75
862.764	585.04
862.947	-4.78
863.129	-135.85
863.312	-66.22
863.494	572.75
863.677	220.5
863.859	-275.11
864.042	357.71
864.224	453.97
864.406	15.7
864.589	-172.71
864.771	159.06
864.954	-84.65
865.136	-125.61
865.318	-357.03
865.501	343.38
865.683	-344.74
865.865	-111.27
866.048	-123.56
866.23	267.6
866.412	224.59
866.594	-219.82
866.777	44.37
866.959	384.34
867.141	36.18
867.323	118.1
867.505	36.18
867.687	152.91
867.869	222.55
868.052	-68.27
868.234	-150.18
868.416	144.72
868.598	415.05
868.78	-109.22
868.962	-223.91
869.144	394.58
869.326	296.27
869.508	-113.32
869.69	-123.56
869.872	-21.16
870.054	425.29
870.236	-266.92
870.417	-111.27
870.599	122.2
870.781	513.36
870.963	58.71
871.145	-139.94
871.327	-113.32
871.508	390.48
871.69	-115.37
871.872	-66.22
872.054	81.24
872.235	286.03
872.417	-10.92
872.599	-160.42
872.78	568.65
872.962	154.96
873.144	-301.73
873.325	-135.85
873.507	519.5
873.689	245.07
873.87	-191.14
874.052	77.14
874.233	161.11
874.415	439.63
874.596	-109.22
874.778	-141.99
874.959	187.73
875.141	361.81
875.322	-33.45
875.503	-191.14
875.685	267.6
875.866	-260.77
876.048	-223.91
876.229	-148.14
876.41	167.25
876.592	253.27
876.773	-127.66
876.954	-246.44
877.136	431.44
877.317	146.77
877.498	-307.88
877.679	-111.27
877.86	257.36
878.042	142.68
878.223	-131.75
878.404	169.3
878.585	298.32
878.766	484.69
878.947	157.01
879.128	75.09
879.309	339.28
879.49	349.52
879.672	-49.83
879.853	-21.16
880.034	-39.59
880.215	58.71
880.396	11.61
880.576	-152.23
880.757	-37.55
880.938	394.58
881.119	-182.95
881.3	-185
881.481	1.37
881.662	988.49
881.843	-236.2
882.023	-250.53
882.204	245.07
882.385	109.91
882.566	-199.34
882.747	-252.58
882.927	136.53
883.108	187.73
883.289	-252.58
883.469	132.44
883.65	-72.36
883.831	200.02
884.011	52.56
884.192	-135.85
884.373	435.53
884.553	191.83
884.734	77.14
884.914	144.72
885.095	916.81
885.275	437.58
885.456	214.35
885.636	-279.21
885.817	64.85
885.997	71
886.178	-211.62
886.358	-37.55
886.538	163.15
886.719	953.67
886.899	-129.7
887.08	23.89
887.26	421.2
887.44	-84.65
887.621	-207.53
887.801	-19.11
887.981	652.62
888.161	349.52
888.342	-88.75
888.522	-78.51
888.702	351.57
888.882	445.77
889.062	-17.07
889.242	-266.92
889.423	562.51
889.603	277.84
889.783	-21.16
889.963	-135.85
890.143	314.7
890.323	503.12
890.503	-170.66
890.683	-127.66
890.863	148.82
891.043	232.79
891.223	21.84
891.403	132.44
891.583	105.81
891.763	273.75
891.943	-49.83
892.122	-176.81
892.302	136.53
892.482	60.76
892.662	-6.83
892.842	-144.04
893.022	197.97
893.201	-4.78
893.381	15.7
893.561	-127.66
893.741	238.93
893.92	232.79
894.1	-4.78
894.28	-90.79
894.459	361.81
894.639	265.55
894.819	-166.57
894.998	30.04
895.178	200.02
895.357	326.99
895.537	-6.83
895.716	-316.07
895.896	134.48
896.075	505.17
896.255	-43.69
896.434	-316.07
896.614	427.34
896.793	478.54
896.973	50.52
897.152	-62.12
897.331	232.79
897.511	367.95
897.69	-244.39
897.87	-19.11
898.049	380.24
898.228	204.11
898.407	50.52
898.587	36.18
898.766	-37.55
898.945	296.27
899.124	134.48
899.304	42.32
899.483	400.72
899.662	599.37
899.841	-125.61
900.02	-86.7
900.199	517.45
900.378	251.22
900.557	-113.32
900.737	-230.06
900.916	298.32
901.095	351.57
901.274	195.92
901.453	-135.85
901.632	42.32
901.811	-25.26
901.989	-90.79
902.168	-193.19
902.347	372.05
902.526	-53.93
902.705	-115.37
902.884	34.13
903.063	501.07
903.242	548.17
903.42	-166.57
903.599	52.56
903.778	410.96
903.957	544.08
904.135	64.85
904.314	34.13
904.493	150.87
904.672	302.42
904.85	-19.11
905.029	-187.05
905.207	230.74
905.386	927.05
905.565	-139.94
905.743	-182.95
905.922	85.33
906.1	378.19
906.279	-207.53
906.457	-80.55
906.636	-29.35
906.814	222.55
906.993	-98.99
907.171	-86.7
907.35	372.05
907.528	353.62
907.707	138.58
907.885	-152.23
908.063	601.42
908.242	-37.55
908.42	-160.42
908.598	-266.92
908.777	423.25
908.955	32.08
909.133	-29.35
909.311	-135.85
909.49	95.57
909.668	163.15
909.846	-39.59
910.024	-238.25
910.202	171.35
910.38	294.22
910.559	-228.01
910.737	-223.91
910.915	281.94
911.093	191.83
911.271	-12.97
911.449	101.72
911.627	326.99
911.805	724.3
911.983	-119.46
912.161	-84.65
912.339	273.75
912.517	449.87
912.695	56.66
912.872	-21.16
913.05	-49.83
913.228	281.94
913.406	-35.5
913.584	-111.27
913.762	347.47
913.939	64.85
914.117	-127.66
914.295	-168.62
914.473	335.18
914.65	306.51
914.828	-66.22
915.006	-141.99
915.184	-84.65
915.361	277.84
915.539	66.9
915.716	197.97
915.894	245.07
916.072	380.24
916.249	200.02
916.427	111.96
916.604	-88.75
916.782	277.84
916.959	-156.33
917.137	-33.45
917.314	255.31
917.492	355.66
917.669	40.28
917.847	48.47
918.024	326.99
918.201	68.95
918.379	91.48
918.556	44.37
918.733	370
918.911	167.25
919.088	195.92
919.265	-109.22
919.442	318.8
919.62	71
919.797	-98.99
919.974	-185
920.151	183.63
920.328	218.45
920.506	-60.07
920.683	169.3
920.86	-45.74
921.037	13.65
921.214	56.66
921.391	-94.89
921.568	357.71
921.745	-4.78
921.922	-88.75
922.099	-58.03
922.276	509.26
922.453	302.42
922.63	-123.56
922.807	286.03
922.984	269.65
923.161	27.99
923.338	-43.69
923.514	-119.46
923.691	167.25
923.868	302.42
924.045	-92.84
924.222	-189.1
924.399	277.84
924.575	390.48
924.752	5.46
924.929	-33.45
925.105	392.53
925.282	-90.79
925.459	-76.46
925.635	-37.55
925.812	200.02
925.989	-17.07
926.165	56.66
926.342	-158.38
926.518	-33.45
926.695	275.79
926.871	-92.84
927.048	-213.67
927.224	316.75
927.401	79.19
927.577	36.18
927.754	-193.19
927.93	472.4
928.107	374.1
928.283	-201.38
928.459	38.23
928.636	402.77
928.812	120.15
928.988	-107.18
929.165	-193.19
929.341	195.92
929.517	228.69
929.693	279.89
929.87	-336.55
930.046	290.13
930.222	124.24
930.398	-127.66
930.574	142.68
930.751	183.63
930.927	81.24
931.103	-137.9
931.279	85.33
931.455	17.75
931.631	202.07
931.807	-170.66
931.983	-115.37
932.159	-160.42
932.335	236.88
932.511	34.13
932.687	19.8
932.863	257.36
933.039	253.27
933.215	-174.76
933.391	-203.43
933.566	87.38
933.742	175.44
933.918	1.37
934.094	-250.53
934.27	259.41
934.445	240.98
934.621	25.94
934.797	-90.79
934.973	458.06
935.148	240.98
935.324	-178.86
935.5	-289.45
935.675	443.73
935.851	222.55
936.027	-123.56
936.202	27.99
936.378	189.78
936.553	177.49
936.729	290.13
936.904	-88.75
937.08	-72.36
937.255	-15.02
937.431	-133.8
937.606	-152.23
937.782	144.72
937.957	175.44
938.133	-17.07
938.308	-156.33
938.483	138.58
938.659	5.46
938.834	23.89
939.009	-193.19
939.185	136.53
939.36	17.75
939.535	-367.27
939.71	19.8
939.886	404.82
940.061	318.8
940.236	167.25
940.411	-37.55
940.586	275.79
940.761	347.47
940.937	-80.55
941.112	-62.12
941.287	146.77
941.462	232.79
941.637	-266.92
941.812	7.51
941.987	271.7
942.162	122.2
942.337	-15.02
942.512	-15.02
942.687	345.42
942.862	292.18
943.037	-187.05
943.212	-285.35
943.386	7.51
943.561	193.87
943.736	83.28
943.911	240.98
944.086	263.51
944.26	181.59
944.435	-41.64
944.61	19.8
944.785	429.39
944.959	599.37
945.134	-88.75
945.309	-152.23
945.483	-31.4
945.658	464.21
945.833	-332.45
946.007	-221.86
946.182	546.12
946.357	-156.33
946.531	-152.23
946.706	-144.04
946.88	-203.43
947.055	64.85
947.229	-135.85
947.404	-178.86
947.578	357.71
947.752	-62.12
947.927	-260.77
948.101	-268.97
948.276	142.68
948.45	204.11
948.624	32.08
948.799	-189.1
948.973	261.46
949.147	-117.42
949.321	7.51
949.496	-92.84
949.67	351.57
949.844	13.65
950.018	-123.56
950.193	-150.18
950.367	587.08
950.541	-12.97
950.715	19.8
950.889	-10.92
951.063	3.41
951.237	333.14
951.411	-336.55
951.585	-285.35
951.759	218.45
951.933	-6.83
952.107	-189.1
952.281	114
952.455	482.64
952.629	349.52
952.803	-199.34
952.977	-156.33
953.151	210.26
953.325	208.21
953.499	38.23
953.672	-248.49
953.846	-55.98
954.02	19.8
954.194	-225.96
954.368	-191.14
954.541	175.44
954.715	-19.11
954.889	-17.07
955.062	-225.96
955.236	64.85
955.41	71
955.583	-70.31
955.757	-223.91
955.93	-31.4
956.104	-111.27
956.278	-123.56
956.451	-117.42
956.625	257.36
956.798	548.17
956.972	97.62
957.145	-285.35
957.319	103.76
957.492	11.61
957.665	19.8
957.839	-121.51
958.012	171.35
958.185	-31.4
958.359	-82.6
958.532	44.37
958.705	193.87
958.879	118.1
959.052	-144.04
959.225	-266.92
959.398	85.33
959.572	169.3
959.745	-209.58
959.918	-111.27
960.091	36.18
960.264	175.44
960.438	-266.92
960.611	-211.62
960.784	310.61
960.957	-4.78
961.13	249.17
961.303	-217.77
961.476	77.14
961.649	259.41
961.822	-262.82
961.995	-45.74
962.168	130.39
962.341	134.48
962.514	-170.66
962.686	-125.61
962.859	116.05
963.032	157.01
963.205	-148.14
963.378	-254.63
963.551	283.99
963.723	111.96
963.896	68.95
964.069	52.56
964.242	3.41
964.414	335.18
964.587	-58.03
964.76	-51.88
964.932	91.48
965.105	40.28
965.278	-156.33
965.45	-156.33
965.623	116.05
965.795	202.07
965.968	-152.23
966.14	-156.33
966.313	1.37
966.485	114
966.658	-158.38
966.83	-160.42
967.003	396.62
967.175	292.18
967.348	-115.37
967.52	-82.6
967.692	529.74
967.865	179.54
968.037	-74.41
968.209	109.91
968.382	42.32
968.554	238.93
968.726	-123.56
968.898	-197.29
969.071	134.48
969.243	273.75
969.415	-82.6
969.587	-37.55
969.759	621.9
969.932	271.7
970.104	-62.12
970.276	-426.66
970.448	27.99
970.62	38.23
970.792	-15.02
970.964	-58.03
971.136	568.65
971.308	290.13
971.48	-182.95
971.652	-180.9
971.824	435.53
971.996	66.9
972.168	-35.5
972.339	-109.22
972.511	335.18
972.683	-25.26
972.855	195.92
973.027	-119.46
973.199	34.13
973.37	347.47
973.542	42.32
973.714	36.18
973.886	91.48
974.057	382.29
974.229	-205.48
974.401	-182.95
974.572	-98.99
974.744	-324.26
974.915	-162.47
975.087	-205.48
975.259	451.92
975.43	-74.41
975.602	-115.37
975.773	-258.73
975.945	-39.59
976.116	175.44
976.288	-344.74
976.459	-2.73
976.63	91.48
976.802	253.27
976.973	-158.38
977.145	3.41
977.316	562.51
977.487	552.27
977.659	36.18
977.83	-21.16
978.001	453.97
978.172	200.02
978.344	-205.48
978.515	-176.81
978.686	-60.07
978.857	449.87
979.028	-47.79
979.2	-160.42
979.371	329.04
979.542	105.81
979.713	17.75
979.884	-477.86
980.055	-96.94
980.226	-2.73
980.397	-213.67
980.568	-203.43
980.739	318.8
980.91	27.99
981.081	11.61
981.252	-101.03
981.423	212.31
981.594	347.47
981.765	-213.67
981.936	-80.55
982.106	97.62
982.277	349.52
982.448	-213.67
982.619	23.89
982.79	64.85
982.96	351.57
983.131	-86.7
983.302	-248.49
983.472	64.85
983.643	202.07
983.814	-4.78
983.984	-131.75
984.155	85.33
984.326	365.9
984.496	-66.22
