675.763	6858.48
675.96	7081.71
676.158	7466.72
676.355	7085.8
676.553	6962.92
676.75	7061.23
676.947	7042.79
677.145	6915.82
677.342	6940.4
677.539	7114.47
677.737	7220.97
677.934	7534.31
678.131	7171.82
678.329	7059.18
678.526	7493.35
678.723	7388.9
678.92	7182.06
679.118	6911.72
679.315	6979.31
679.512	7540.45
679.709	7145.19
679.906	7100.14
680.104	7673.57
680.301	7339.75
680.498	6909.68
680.695	6944.49
680.892	6997.74
681.089	7153.38
681.286	7270.12
681.483	6782.7
681.68	7384.8
681.877	7587.55
682.075	7251.69
682.272	7436
682.469	7436
682.665	7192.3
682.862	7147.24
683.059	6860.52
683.256	7245.54
683.453	7235.3
683.65	7026.41
683.847	7110.38
684.044	7360.23
684.241	7085.8
684.438	7317.22
684.635	7059.18
684.831	7814.88
685.028	7747.3
685.225	7081.71
685.422	7220.97
685.619	7393
685.815	7325.41
686.012	7331.56
686.209	7241.45
686.405	7286.5
686.602	7554.79
686.799	7079.66
686.996	6983.4
687.192	6969.07
687.389	7886.56
687.586	7112.42
687.782	7253.73
687.979	7958.24
688.175	7769.82
688.372	7200.49
688.568	7300.84
688.765	7331.56
688.962	7945.95
689.158	7370.47
689.355	7182.06
689.551	7794.4
689.748	7288.55
689.944	7448.29
690.14	6954.73
690.337	7622.37
690.533	7429.86
690.73	7356.13
690.926	7309.03
691.123	7605.99
691.319	7454.44
691.515	7282.41
691.712	7423.72
691.908	7716.58
692.104	7661.28
692.301	7464.68
692.497	7161.58
692.693	7653.09
692.889	7753.44
693.086	7530.21
693.282	7061.23
693.478	7503.59
693.674	7884.51
693.87	7388.9
694.067	7155.43
694.263	7724.77
694.459	7505.63
694.655	7421.67
694.851	7775.97
695.047	7814.88
695.243	7794.4
695.439	7470.82
695.635	7241.45
695.831	7655.14
696.027	7622.37
696.224	7368.42
696.42	7874.27
696.615	8040.15
696.811	7685.86
697.007	7196.39
697.203	7509.73
697.399	7880.41
697.595	8070.87
697.791	7476.96
697.987	7720.67
698.183	7476.96
698.379	7374.56
698.575	7575.27
698.77	7737.06
698.966	7878.37
699.162	8009.44
699.358	7708.38
699.554	7589.6
699.749	7954.14
699.945	7859.93
700.141	7411.43
700.337	7530.21
700.532	7538.4
700.728	7468.77
700.924	7315.17
701.119	7298.79
701.315	7900.89
701.511	7507.68
701.706	7689.95
701.902	7251.69
702.097	7708.38
702.293	7857.89
702.489	7560.93
702.684	7515.87
702.88	7700.19
703.075	7483.11
703.271	7571.17
703.466	7343.85
703.662	7661.28
703.857	7925.47
704.053	7497.44
704.248	7636.7
704.443	7827.17
704.639	7954.14
704.834	7616.23
705.03	7560.93
705.225	7978.72
705.42	8007.39
705.616	7882.46
705.811	7474.92
706.006	7759.58
706.202	7823.07
706.397	7861.98
706.592	7513.83
706.787	7769.82
706.983	7876.32
707.178	7853.79
707.373	7673.57
707.568	8011.48
707.763	7991
707.959	7589.6
708.154	7481.06
708.349	7843.55
708.544	7923.42
708.739	7741.15
708.934	7587.55
709.129	8044.25
709.324	8220.38
709.519	7618.27
709.714	7741.15
709.909	8281.81
710.104	7929.56
710.299	7567.07
710.494	7827.17
710.689	8195.8
710.884	7945.95
711.079	7782.11
711.274	7948
711.469	8062.68
711.664	7927.52
711.859	7634.66
712.054	7720.67
712.249	8279.77
712.443	8240.86
712.638	7542.5
712.833	7708.38
713.028	8120.03
713.223	8021.72
713.417	8081.11
713.612	7780.06
713.807	8404.69
714.002	8777.42
714.196	8003.29
714.391	7769.82
714.586	8152.79
714.78	8034.01
714.975	7880.41
715.17	7767.77
715.364	8089.31
715.559	8443.6
715.754	7569.12
715.948	7593.7
716.143	8384.21
716.337	8007.39
716.532	8111.83
716.726	7859.93
716.921	8193.75
717.115	8513.24
717.31	7685.86
717.504	8156.89
717.699	8050.39
717.893	8224.47
718.088	7595.75
718.282	7714.53
718.476	8068.83
718.671	8070.87
718.865	7648.99
719.059	7646.94
719.254	8044.25
719.448	8470.23
719.642	9227.98
719.837	7749.34
720.031	8013.53
720.225	8224.47
720.419	7792.35
720.614	7909.08
720.808	8251.1
721.002	8009.44
721.196	7704.29
721.39	7833.31
721.585	8298.2
721.779	8072.92
721.973	7698.14
722.167	7620.32
722.361	8220.38
722.555	8222.42
722.749	7710.43
722.943	7894.75
723.137	7728.86
723.331	8111.83
723.525	7671.52
723.719	7651.04
723.913	8294.1
724.107	8414.93
724.301	7735.01
724.495	7634.66
724.689	8384.21
724.883	8333.01
725.077	7790.3
725.271	7765.73
725.465	8285.91
725.659	7970.52
725.853	7966.43
726.046	7624.42
726.24	7773.92
726.434	8292.05
726.628	7888.6
726.822	7669.47
727.015	8324.82
727.209	8378.07
727.403	7991
727.596	7599.84
727.79	8224.47
727.984	8345.3
728.177	8062.68
728.371	8101.59
728.565	8459.99
728.758	7999.2
728.952	7857.89
729.146	7810.78
729.339	8277.72
729.533	8068.83
729.726	8027.87
729.92	7845.6
730.113	8441.56
730.307	8363.73
730.5	7919.32
730.694	7894.75
730.887	8230.62
731.081	8337.11
731.274	7931.61
731.468	8007.39
731.661	8232.66
731.854	8017.63
732.048	7845.6
732.241	7958.24
732.435	8191.7
732.628	8261.34
732.821	7941.85
733.014	7878.37
733.208	8134.36
733.401	8482.52
733.594	7872.22
733.788	7964.38
733.981	8507.09
734.174	8107.74
734.367	7974.62
734.56	8388.31
734.754	8593.11
734.947	8476.37
735.14	7849.69
735.333	8160.98
735.526	8363.73
735.719	8400.6
735.912	8017.63
736.105	7956.19
736.298	8564.43
736.491	8171.22
736.684	8054.49
736.877	7907.04
737.07	8308.44
737.263	8679.12
737.456	7999.2
737.649	7980.76
737.842	8050.39
738.035	8189.66
738.228	8007.39
738.421	8156.89
738.614	8683.22
738.807	8806.09
739	8011.48
739.192	7986.91
739.385	8347.35
739.578	8480.47
739.771	8408.79
739.964	8068.83
740.156	8777.42
740.349	8306.39
740.542	8400.6
740.735	8027.87
740.927	8148.7
741.12	8312.53
741.313	8077.02
741.505	8261.34
741.698	8556.24
741.891	8709.84
742.083	8568.53
742.276	8132.31
742.468	8666.83
742.661	8216.28
742.854	8328.92
743.046	8275.67
743.239	8924.88
743.431	8468.18
743.624	8263.38
743.816	8093.4
744.009	8232.66
744.201	8345.3
744.393	8558.29
744.586	8056.54
744.778	8804.05
744.971	8402.65
745.163	8179.42
745.355	8253.14
745.548	8394.45
745.74	8249.05
745.932	8429.27
746.125	8101.59
746.317	9129.67
746.509	8328.92
746.702	8148.7
746.894	8101.59
747.086	8572.63
747.278	8638.16
747.471	8398.55
747.663	8247
747.855	8421.08
748.047	8773.33
748.239	8228.57
748.431	8099.55
748.623	8885.97
748.815	8701.65
749.008	8302.29
749.2	8017.63
749.392	8503
749.584	8468.18
749.776	8326.87
749.968	8388.31
750.16	8802
750.352	8523.48
750.544	8167.13
750.736	8208.09
750.928	8799.95
751.12	8505.04
751.311	8167.13
751.503	8302.29
751.695	8445.65
751.887	8388.31
752.079	8113.88
752.271	7958.24
752.463	9248.46
752.654	8474.32
752.846	8257.24
753.038	8103.64
753.23	8408.79
753.421	8650.45
753.613	8347.35
753.805	8597.2
753.997	8779.47
754.188	8703.7
754.38	8144.6
754.572	8326.87
754.763	8613.59
754.955	8632.02
755.146	8380.12
755.338	8351.45
755.53	8339.16
755.721	8447.7
755.913	7931.61
756.104	8134.36
756.296	8345.3
756.487	8640.21
756.679	8103.64
756.87	8122.07
757.062	8376.02
757.253	8529.62
757.445	7972.57
757.636	8382.17
757.827	8558.29
758.019	9068.23
758.21	7956.19
758.401	8314.58
758.593	9115.34
758.784	8683.22
758.975	8310.49
759.167	8238.81
759.358	8662.74
759.549	8625.87
759.74	8183.51
759.932	8257.24
760.123	8662.74
760.314	8380.12
760.505	8236.76
760.696	8167.13
760.888	8761.04
761.079	8275.67
761.27	8072.92
761.461	7712.48
761.652	8898.25
761.843	8320.73
762.034	8083.16
762.225	8271.58
762.416	8146.65
762.607	8249.05
762.798	8224.47
762.989	7939.8
763.18	9205.45
763.371	8300.25
763.562	8130.27
763.753	8120.03
763.944	8613.59
764.135	8593.11
764.326	8203.99
764.517	8101.59
764.708	8371.93
764.899	8572.63
765.089	8089.31
765.28	8081.11
765.471	8150.74
765.662	8531.67
765.853	8183.51
766.043	7984.86
766.234	8621.78
766.425	8425.17
766.615	8113.88
766.806	8056.54
766.997	8519.38
767.187	8459.99
767.378	8142.55
767.569	7917.28
767.759	8365.78
767.95	8376.02
768.141	8351.45
768.331	8017.63
768.522	8290.01
768.712	8607.44
768.903	8134.36
769.093	8044.25
769.284	8693.46
769.474	8490.71
769.665	7796.45
769.855	7808.73
770.046	8500.95
770.236	8099.55
770.426	8208.09
770.617	7786.21
770.807	8343.25
770.998	8185.56
771.188	8126.17
771.378	7851.74
771.569	8365.78
771.759	8343.25
771.949	7902.94
772.139	7804.64
772.33	8175.32
772.52	8576.72
772.71	7972.57
772.9	7648.99
773.09	8509.14
773.281	8359.64
773.471	7841.5
773.661	7886.56
773.851	8650.45
774.041	8068.83
774.231	7982.81
774.421	8150.74
774.611	8609.49
774.802	8294.1
774.992	7929.56
775.182	7868.13
775.372	8146.65
775.562	8564.43
775.752	7978.72
775.942	7882.46
776.131	8621.78
776.321	8298.2
776.511	8034.01
776.701	7769.82
776.891	8496.85
777.081	7786.21
777.271	7945.95
777.461	7775.97
777.651	8367.83
777.84	8357.59
778.03	7907.04
778.22	7761.63
778.41	8287.96
778.599	8044.25
778.789	7722.72
778.979	7687.9
779.169	8052.44
779.358	8122.07
779.548	8183.51
779.738	7530.21
779.927	7995.1
780.117	7790.3
780.307	7790.3
780.496	7462.63
780.686	8158.94
780.875	8535.76
781.065	7788.25
781.254	7562.98
781.444	8066.78
781.633	7978.72
781.823	7614.18
782.012	7689.95
782.202	7861.98
782.391	8013.53
782.581	7610.08
782.77	7884.51
782.96	8109.79
783.149	7864.03
783.338	7855.84
783.528	7546.59
783.717	8142.55
783.906	8240.86
784.096	7739.1
784.285	7679.71
784.474	8023.77
784.663	8025.82
784.853	7735.01
785.042	7853.79
785.231	7958.24
785.42	8111.83
785.61	7718.62
785.799	7499.49
785.988	7775.97
786.177	8122.07
786.366	7855.84
786.555	7890.65
786.744	8097.5
786.933	7835.36
787.122	7388.9
787.312	7526.11
787.501	7759.58
787.69	7941.85
787.879	7638.75
788.068	7669.47
788.257	7632.61
788.445	7837.41
788.634	7648.99
788.823	7476.96
789.012	8593.11
789.201	8269.53
789.39	7759.58
789.579	7577.31
789.768	8001.24
789.957	7921.37
790.145	7614.18
790.334	7429.86
790.523	7816.93
790.712	7712.48
790.9	7532.26
791.089	7519.97
791.278	8115.93
791.467	7806.69
791.655	7872.22
791.844	8277.72
792.033	7634.66
792.221	7741.15
792.41	7681.76
792.599	7366.37
792.787	7737.06
792.976	7792.35
793.164	7642.85
793.353	7386.85
793.541	7870.17
793.73	7896.8
793.918	7499.49
794.107	7421.67
794.295	7749.34
794.484	7737.06
794.672	7481.06
794.861	7567.07
795.049	8011.48
795.238	8324.82
795.426	7456.48
795.614	7550.69
795.803	7775.97
795.991	8044.25
796.179	7505.63
796.368	7642.85
796.556	8079.07
796.744	7311.08
796.932	7349.99
797.121	7349.99
797.309	7751.39
797.497	7995.1
797.685	7651.04
797.874	7761.63
798.062	7761.63
798.25	8183.51
798.438	7526.11
798.626	7487.2
798.814	7890.65
799.002	8255.19
799.19	7716.58
799.378	7692
799.566	7964.38
799.755	7913.18
799.943	7560.93
800.131	7511.78
800.318	7876.32
800.506	7810.78
800.694	7562.98
800.882	7630.56
801.07	8009.44
801.258	7802.59
801.446	7683.81
801.634	7509.73
801.822	7786.21
802.01	7821.02
802.197	7499.49
802.385	7757.53
802.573	7958.24
802.761	7794.4
802.949	7974.62
803.136	7618.27
803.324	8177.37
803.512	7718.62
803.699	7694.05
803.887	7536.35
804.075	8132.31
804.262	7864.03
804.45	7505.63
804.638	7728.86
804.825	7837.41
805.013	7808.73
805.201	7694.05
805.388	7628.51
805.576	7956.19
805.763	8589.01
805.951	7986.91
806.138	8117.98
806.326	8578.77
806.513	8068.83
806.701	7778.01
806.888	7628.51
807.075	8167.13
807.263	8593.11
807.45	7747.3
807.638	8019.67
807.825	8521.43
808.012	8367.83
808.2	7984.86
808.387	8044.25
808.574	8300.25
808.761	8656.59
808.949	8003.29
809.136	8044.25
809.323	8290.01
809.51	8144.6
809.698	8251.1
809.885	8079.07
810.072	8486.61
810.259	8449.75
810.446	8052.44
810.633	7880.41
810.82	8664.79
811.008	8550.1
811.195	8154.84
811.382	8027.87
811.569	8292.05
811.756	8007.39
811.943	7974.62
812.13	8140.51
812.317	8093.4
812.504	8349.4
812.691	8171.22
812.878	8048.35
813.064	8644.31
813.251	8400.6
813.438	7835.36
813.625	8183.51
813.812	8179.42
813.999	8275.67
814.186	8287.96
814.372	8107.74
814.559	8351.45
814.746	8652.5
814.933	8087.26
815.12	8249.05
815.306	8347.35
815.493	8343.25
815.68	8294.1
815.866	8140.51
816.053	8816.33
816.24	8922.83
816.426	8021.72
816.613	8021.72
816.799	8662.74
816.986	8732.37
817.173	8003.29
817.359	8044.25
817.546	8507.09
817.732	8107.74
817.919	8044.25
818.105	8138.46
818.292	8398.55
818.478	8546
818.665	8390.36
818.851	8048.35
819.037	8947.4
819.224	8255.19
819.41	7894.75
819.597	7825.12
819.783	8703.7
819.969	8314.58
820.156	8179.42
820.342	8019.67
820.528	9141.96
820.714	8101.59
820.901	8152.79
821.087	8167.13
821.273	8902.35
821.459	8255.19
821.646	8036.06
821.832	8281.81
822.018	8406.74
822.204	8404.69
822.39	8068.83
822.576	8136.41
822.762	8314.58
822.948	8265.43
823.134	8251.1
823.32	7986.91
823.507	7991
823.693	8429.27
823.879	8402.65
824.065	8146.65
824.25	8433.36
824.436	8259.29
824.622	8040.15
824.808	7966.43
824.994	8113.88
825.18	7919.32
825.366	7821.02
825.552	7843.55
825.738	8459.99
825.923	8486.61
826.109	8275.67
826.295	8015.58
826.481	7948
826.667	7988.96
826.852	8072.92
827.038	7591.65
827.224	8394.45
827.409	8582.87
827.595	7775.97
827.781	7904.99
827.966	8337.11
828.152	8738.51
828.338	7743.2
828.523	7605.99
828.709	7939.8
828.894	8503
829.08	7937.76
829.266	7806.69
829.451	7982.81
829.637	8034.01
829.822	7970.52
830.008	7790.3
830.193	8416.98
830.378	8580.82
830.564	7833.31
830.749	7806.69
830.935	8224.47
831.12	8281.81
831.305	7614.18
831.491	7861.98
831.676	7982.81
831.861	8404.69
832.047	7902.94
832.232	7581.41
832.417	8120.03
832.602	8287.96
832.788	7692
832.973	7726.82
833.158	8306.39
833.343	8001.24
833.528	8040.15
833.714	8027.87
833.899	8036.06
834.084	8462.04
834.269	7784.16
834.454	7847.65
834.639	8163.03
834.824	8058.59
835.009	8027.87
835.194	8117.98
835.379	8230.62
835.564	8273.62
835.749	7968.48
835.934	7638.75
836.119	8134.36
836.304	8134.36
836.489	7573.22
836.674	7810.78
836.859	7784.16
837.044	8290.01
837.228	7800.54
837.413	7638.75
837.598	8138.46
837.783	8058.59
837.968	7732.96
838.152	7593.7
838.337	7554.79
838.522	8150.74
838.707	8089.31
838.891	7749.34
839.076	8068.83
839.261	8310.49
839.445	7605.99
839.63	7685.86
839.815	8171.22
839.999	7722.72
840.184	7698.14
840.368	7745.25
840.553	8003.29
840.737	8060.63
840.922	7524.07
841.106	7622.37
841.291	7538.4
841.475	7896.8
841.66	7358.18
841.844	7487.2
842.029	8568.53
842.213	7540.45
842.397	7507.68
842.582	7227.11
842.766	8126.17
842.951	7995.1
843.135	7354.09
843.319	7532.26
843.504	7796.45
843.688	7732.96
843.872	7358.18
844.056	7464.68
844.241	7900.89
844.425	7601.89
844.609	7679.71
844.793	7223.02
844.977	7835.36
845.161	7720.67
845.346	7329.51
845.53	7407.33
845.714	7683.81
845.898	8009.44
846.082	7241.45
846.266	7380.71
846.45	7659.23
846.634	7821.02
846.818	7450.34
847.002	7624.42
847.186	7915.23
847.37	7298.79
847.554	7200.49
847.738	7583.46
847.922	7823.07
848.106	7861.98
848.29	7333.61
848.473	7401.19
848.657	7681.76
848.841	7714.53
849.025	7388.9
849.209	7321.32
849.392	7874.27
849.576	7395.04
849.76	7012.07
849.944	7431.91
850.127	7925.47
850.311	7223.02
850.495	7143.14
850.678	7055.08
850.862	7829.21
851.046	7868.13
851.229	7401.19
851.413	7216.87
851.596	7362.28
851.78	7442.15
851.964	7380.71
852.147	7171.82
852.331	8242.9
852.514	7569.12
852.698	7261.93
852.881	6991.59
853.065	7630.56
853.248	7304.93
853.431	7167.72
853.615	7343.85
853.798	8015.58
853.982	7485.16
854.165	7364.32
854.348	7286.5
854.532	7188.2
854.715	7249.64
854.898	7257.83
855.081	7026.41
855.265	7802.59
855.448	7896.8
855.631	7276.26
855.814	7243.49
855.997	7757.53
856.181	7270.12
856.364	7331.56
856.547	7007.98
856.73	7214.82
856.913	7409.38
857.096	6956.78
857.279	6973.16
857.462	7114.47
857.645	7524.07
857.828	7206.63
858.011	7186.15
858.194	7249.64
858.377	7483.11
858.56	7128.81
858.743	7114.47
858.926	6881
859.109	7358.18
859.292	6946.54
859.475	6856.43
859.658	7460.58
859.841	7329.51
860.023	6979.31
860.206	6889.2
860.389	7399.14
860.572	7466.72
860.755	6995.69
860.937	6799.09
861.12	7167.72
861.303	7110.38
861.486	6829.81
861.668	6729.45
861.851	7180.01
862.034	7270.12
862.216	6891.24
862.399	6692.59
862.581	7200.49
862.764	7397.09
862.947	6885.1
863.129	6782.7
863.312	6842.09
863.494	7483.11
863.677	7106.28
863.859	6446.83
864.042	7366.37
864.224	7474.92
864.406	6719.21
864.589	6563.57
864.771	6936.3
864.954	6717.17
865.136	6487.79
865.318	6629.1
865.501	7130.86
865.683	6608.62
865.865	6649.58
866.048	6641.39
866.23	6942.44
866.412	6874.86
866.594	6600.43
866.777	6727.41
866.959	7005.93
867.141	6747.89
867.323	7016.17
867.505	6852.33
867.687	6813.42
867.869	6924.01
868.052	6690.54
868.234	6530.8
868.416	6860.52
868.598	7032.55
868.78	6741.74
868.962	6575.86
869.144	7114.47
869.326	7227.11
869.508	6588.14
869.69	6573.81
869.872	6735.6
870.054	7214.82
870.236	6278.9
870.417	6541.04
870.599	6747.89
870.781	7245.54
870.963	6721.26
871.145	6328.05
871.327	6713.07
871.508	7014.12
871.69	6545.14
871.872	6682.35
872.054	6645.49
872.235	6938.35
872.417	6680.3
872.599	6297.33
872.78	7274.21
872.962	6866.67
873.144	6319.86
873.325	6598.38
873.507	7255.78
873.689	6924.01
873.87	6299.38
874.052	6604.53
874.233	6921.96
874.415	7073.51
874.596	6543.09
874.778	6401.78
874.959	6999.79
875.141	7100.14
875.322	6633.2
875.503	6440.69
875.685	6983.4
875.866	6508.27
876.048	6563.57
876.229	6473.46
876.41	6702.83
876.592	7048.94
876.773	6733.55
876.954	6514.42
877.136	7276.26
877.317	6844.14
877.498	6332.15
877.679	6663.92
877.86	7118.57
878.042	6821.61
878.223	6668.02
878.404	7067.37
878.585	7210.73
878.766	7544.55
878.947	7007.98
879.128	6762.22
879.309	7315.17
879.49	7335.65
879.672	6921.96
879.853	6858.48
880.034	6903.53
880.215	6981.35
880.396	6870.76
880.576	6692.59
880.757	6815.47
880.938	7270.12
881.119	6866.67
881.3	6821.61
881.481	7053.03
881.662	7939.8
881.843	6737.65
882.023	6668.02
882.204	7229.16
882.385	7038.7
882.566	6897.39
882.747	6856.43
882.927	7012.07
883.108	7507.68
883.289	6924.01
883.469	7055.08
883.65	7159.53
883.831	7229.16
884.011	6952.68
884.192	6956.78
884.373	7347.94
884.553	7173.86
884.734	7190.25
884.914	7313.13
885.095	7958.24
885.275	7831.26
885.456	7384.8
885.636	6979.31
885.817	7386.85
885.997	7425.76
886.178	7157.48
886.358	7044.84
886.538	7300.84
886.719	8359.64
886.899	6946.54
887.08	7100.14
887.26	7739.1
887.44	7134.95
887.621	7151.34
887.801	7317.22
887.981	8138.46
888.161	7540.45
888.342	7157.48
888.522	7349.99
888.702	7724.77
888.882	8042.2
889.062	7474.92
889.242	7012.07
889.423	8025.82
889.603	7737.06
889.783	7239.4
889.963	7212.78
890.143	7763.68
890.323	7786.21
890.503	7341.8
890.683	7282.41
890.863	7704.29
891.043	7839.45
891.223	7347.94
891.403	7532.26
891.583	7380.71
891.763	7569.12
891.943	7634.66
892.122	7347.94
892.302	7714.53
892.482	7603.94
892.662	7487.2
892.842	7212.78
893.022	7605.99
893.201	7419.62
893.381	7528.16
893.561	7309.03
893.741	7702.24
893.92	7634.66
894.1	7659.23
894.28	7595.75
894.459	7827.17
894.639	7685.86
894.819	7354.09
894.998	7470.82
895.178	7896.8
895.357	7767.77
895.537	7407.33
895.716	7466.72
895.896	7704.29
896.075	8158.94
896.255	7325.41
896.434	7214.82
896.614	7900.89
896.793	8099.55
896.973	7536.35
897.152	7462.63
897.331	7890.65
897.511	7841.5
897.69	7323.37
897.87	7503.59
898.049	7831.26
898.228	7562.98
898.407	7749.34
898.587	7393
898.766	7470.82
898.945	7917.28
899.124	7692
899.304	7579.36
899.483	7704.29
899.662	8160.98
899.841	7300.84
900.02	7481.06
900.199	7769.82
900.378	7753.44
900.557	7317.22
900.737	7298.79
900.916	7874.27
901.095	7812.83
901.274	7495.39
901.453	7192.3
901.632	7454.44
901.811	7405.28
901.989	7210.73
902.168	7292.65
902.347	7939.8
902.526	7362.28
902.705	7067.37
902.884	7290.6
903.063	7810.78
903.242	7904.99
903.42	7327.46
903.599	7388.9
903.778	7706.34
903.957	7859.93
904.135	7388.9
904.314	7251.69
904.493	7319.27
904.672	7677.66
904.85	7231.21
905.029	7198.44
905.207	7575.27
905.386	8238.81
905.565	7001.83
905.743	7259.88
905.922	7169.77
906.1	7411.43
906.279	7042.79
906.457	7233.25
906.636	7372.52
906.814	7368.42
906.993	7038.7
907.171	7022.31
907.35	7544.55
907.528	7794.4
907.707	7263.97
907.885	7028.46
908.063	7732.96
908.242	7190.25
908.42	6934.25
908.598	6864.62
908.777	7184.1
908.955	7145.19
909.133	6913.77
909.311	6768.37
909.49	7118.57
909.668	7243.49
909.846	6823.66
910.024	6706.93
910.202	7278.31
910.38	7159.53
910.559	6790.89
910.737	6776.56
910.915	7347.94
911.093	7368.42
911.271	6852.33
911.449	6997.74
911.627	7163.62
911.805	7612.13
911.983	6864.62
912.161	6702.83
912.339	7147.24
912.517	7372.52
912.695	7018.22
912.872	6686.45
913.05	6698.74
913.228	7173.86
913.406	6735.6
913.584	6815.47
913.762	7294.69
913.939	7038.7
914.117	6735.6
914.295	6545.14
914.473	6969.07
914.65	6874.86
914.828	6649.58
915.006	6625.01
915.184	6651.63
915.361	7063.27
915.539	6743.79
915.716	6774.51
915.894	6874.86
916.072	7079.66
916.249	6725.36
916.427	6637.3
916.604	6401.78
916.782	6735.6
916.959	6315.76
917.137	6211.32
917.314	6739.69
917.492	6850.28
917.669	6483.7
917.847	6434.55
918.024	6833.9
918.201	6426.36
918.379	6371.06
918.556	6493.94
918.733	6870.76
918.911	6586.1
919.088	6485.75
919.265	6504.18
919.442	6649.58
919.62	6479.6
919.797	6235.89
919.974	6090.49
920.151	6590.19
920.328	6444.79
920.506	6074.1
920.683	6459.12
920.86	6196.98
921.037	6162.17
921.214	6012.67
921.391	6037.24
921.568	6473.46
921.745	6110.97
921.922	6072.06
922.099	6008.57
922.276	6577.9
922.453	6285.05
922.63	5902.08
922.807	6270.71
922.984	6205.17
923.161	6006.52
923.338	5850.88
923.514	5883.64
923.691	6221.56
923.868	6319.86
924.045	5752.57
924.222	5662.46
924.399	6131.45
924.575	6352.63
924.752	5797.63
924.929	5822.2
925.105	6041.34
925.282	5852.92
925.459	5824.25
925.635	5793.53
925.812	5955.32
925.989	5580.54
926.165	5644.03
926.342	5392.13
926.518	5639.94
926.695	5732.09
926.871	5385.99
927.048	5441.28
927.224	5912.32
927.401	5560.06
927.577	5408.51
927.754	5164.81
927.93	6115.06
928.107	6057.72
928.283	5363.46
928.459	5535.49
928.636	5668.61
928.812	5447.43
928.988	5226.25
929.165	5373.7
929.341	5664.51
929.517	5684.99
929.693	5609.22
929.87	4904.71
930.046	5613.31
930.222	5269.25
930.398	5232.39
930.574	5254.92
930.751	5234.44
930.927	5160.71
931.103	5228.29
931.279	5242.63
931.455	5029.64
931.631	5295.88
931.807	4816.65
931.983	4783.88
932.159	4830.99
932.335	5287.68
932.511	4794.12
932.687	4917
932.863	5084.94
933.039	4974.35
933.215	4669.2
933.391	4646.67
933.566	4992.78
933.742	4910.86
933.918	4603.66
934.094	4488.98
934.27	4830.99
934.445	4865.8
934.621	4681.49
934.797	4538.13
934.973	4943.63
935.148	4859.66
935.324	4243.22
935.5	4069.14
935.675	4857.61
935.851	4536.08
936.027	3970.84
936.202	4099.86
936.378	4380.43
936.553	4112.15
936.729	4384.53
936.904	4034.33
937.08	3723.04
937.255	3757.85
937.431	3555.1
937.606	3411.75
937.782	3737.37
937.957	3796.76
938.133	3530.53
938.308	3391.27
938.483	3602.21
938.659	3411.75
938.834	3311.39
939.009	3186.47
939.185	3364.64
939.36	3270.44
939.535	2862.89
939.71	3182.37
939.886	3446.56
940.061	3405.6
940.236	3086.12
940.411	2946.86
940.586	3297.06
940.761	3411.75
940.937	2905.9
941.112	2629.42
941.287	3047.21
941.462	3024.68
941.637	2658.09
941.812	2692.91
941.987	2961.19
942.162	2991.91
942.337	2805.55
942.512	2613.04
942.687	3239.72
942.862	2912.04
943.037	2465.58
943.212	2234.16
943.386	2674.48
943.561	2877.23
943.736	2649.9
943.911	2948.9
944.086	2938.66
944.26	2795.31
944.435	2498.35
944.61	2559.79
944.785	3065.64
944.959	3079.97
945.134	2547.5
945.309	2305.84
945.483	2445.1
945.658	2969.38
945.833	2090.81
946.007	2395.95
946.182	3000.1
946.357	2520.88
946.531	2316.08
946.706	2400.05
946.88	2197.3
947.055	2598.7
947.229	2473.78
947.404	2330.42
947.578	2928.42
947.752	2588.46
947.927	2240.31
948.101	2228.02
948.276	2881.32
948.45	2619.18
948.624	2725.68
948.799	2412.34
948.973	2694.96
949.147	2309.94
949.321	2426.67
949.496	2342.71
949.67	2899.75
949.844	2498.35
950.018	2391.86
950.193	2426.67
950.367	3022.63
950.541	2713.39
950.715	2506.54
950.889	2481.97
951.063	2705.2
951.237	2768.68
951.411	2185.01
951.585	2346.8
951.759	2834.22
951.933	2578.22
952.107	2473.78
952.281	2481.97
952.455	2979.62
952.629	2836.27
952.803	2418.48
952.977	2207.54
953.151	2785.07
953.325	2764.59
953.499	2656.04
953.672	2152.24
953.846	2330.42
954.02	2481.97
954.194	2252.59
954.368	2418.48
954.541	2727.72
954.715	2467.63
954.889	2412.34
955.062	2277.17
955.236	2539.31
955.41	2471.73
955.583	2639.66
955.757	2115.38
955.93	2426.67
956.104	2352.95
956.278	2414.38
956.451	2453.3
956.625	2623.28
956.798	2912.04
956.972	2780.97
957.145	2232.12
957.319	2697
957.492	2656.04
957.665	2559.79
957.839	2400.05
958.012	2686.76
958.185	2469.68
958.359	2426.67
958.532	2502.45
958.705	2668.33
958.879	2662.19
959.052	2490.16
959.225	2160.44
959.398	2699.05
959.572	2729.77
959.745	2262.83
959.918	2301.75
960.091	2447.15
960.264	2760.49
960.438	2252.59
960.611	2311.99
960.784	2852.65
960.957	2449.2
961.13	2713.39
961.303	2344.75
961.476	2508.59
961.649	2864.94
961.822	2264.88
961.995	2260.79
962.168	2672.43
962.341	2535.21
962.514	2295.6
962.686	2338.61
962.859	2547.5
963.032	2617.13
963.205	2223.92
963.378	2146.1
963.551	2654
963.723	2481.97
963.896	2375.47
964.069	2375.47
964.242	2541.36
964.414	2662.19
964.587	2238.26
964.76	2223.92
964.932	2506.54
965.105	2441.01
