682.272	1588.71
682.469	1689.06
682.665	1484.27
682.862	1295.85
683.059	1258.99
683.256	1744.36
683.453	1660.39
683.65	1584.62
683.847	1478.12
684.044	1635.82
684.241	1375.72
684.438	1555.94
684.635	1340.91
684.831	1965.54
685.028	2049.5
685.225	1375.72
685.422	1613.29
685.619	1564.14
685.815	1625.58
686.012	1549.8
686.209	1482.22
686.405	1433.07
686.602	1789.41
686.799	1285.61
686.996	1248.75
687.192	1422.83
687.389	2067.94
687.586	1322.48
687.782	1476.07
687.979	1926.63
688.175	1943.01
688.372	1555.94
688.568	1420.78
688.765	1402.35
688.962	1887.72
689.158	1605.1
689.355	1279.47
689.551	1777.12
689.748	1613.29
689.944	1582.57
690.14	1279.47
690.337	1846.76
690.533	1498.6
690.73	1660.39
690.926	1553.9
691.123	1826.28
691.319	1635.82
691.515	1304.04
691.712	1678.82
691.908	1906.15
692.104	1687.01
692.301	1633.77
692.497	1342.96
692.693	1953.25
692.889	1820.13
693.086	1510.89
693.282	1435.11
693.478	1654.25
693.674	1992.16
693.87	1527.27
694.067	1351.15
694.263	1852.9
694.459	1613.29
694.655	1631.72
694.851	1594.86
695.047	1885.67
695.243	1940.96
695.439	1727.97
695.635	1461.74
695.831	1981.92
696.027	1701.35
696.224	1580.52
696.42	2039.26
696.615	2137.57
696.811	1861.09
697.007	1498.6
697.203	1627.62
697.399	1854.95
697.595	2104.8
697.791	1547.75
697.987	1689.06
698.183	1605.1
698.379	1547.75
698.575	1631.72
698.77	1607.14
698.966	1986.02
699.162	2072.03
699.358	1691.11
699.554	1551.85
699.749	2086.37
699.945	2047.46
700.141	1633.77
700.337	1670.63
700.532	1834.47
700.728	1693.16
700.924	1533.42
701.119	1535.46
701.315	1975.78
701.511	1734.12
701.706	1674.73
701.902	1371.63
702.097	1852.9
702.293	2057.7
702.489	1525.22
702.684	1580.52
702.88	1805.8
703.075	1670.63
703.271	1629.67
703.466	1457.64
703.662	1861.09
703.857	2086.37
704.053	1560.04
704.248	1760.74
704.443	2020.83
704.639	2078.18
704.834	1734.12
705.03	1582.57
705.225	2002.4
705.42	2147.81
705.616	1801.7
705.811	1553.9
706.006	1744.36
706.202	1807.84
706.397	1740.26
706.592	1603.05
706.787	2008.55
706.983	1871.33
707.178	2006.5
707.373	1730.02
707.568	2088.42
707.763	2246.11
707.959	1545.7
708.154	1631.72
708.349	1908.19
708.544	2080.22
708.739	2016.74
708.934	1504.75
709.129	2246.11
709.324	2182.62
709.519	1596.9
709.714	1666.53
709.909	2280.93
710.104	2069.98
710.299	1625.58
710.494	1736.17
710.689	2115.04
710.884	1912.29
711.079	1879.52
711.274	2010.59
711.469	2184.67
711.664	2057.7
711.859	1760.74
712.054	1850.85
712.249	2086.37
712.443	2246.11
712.638	1664.49
712.833	1570.28
713.028	1879.52
713.223	2014.69
713.417	2086.37
713.612	1748.45
713.807	2254.3
714.002	2608.6
714.196	1986.02
714.391	1672.68
714.586	2227.68
714.78	1973.73
714.975	1762.79
715.17	1777.12
715.364	1965.54
715.559	2192.86
715.754	1582.57
715.948	1695.21
716.143	2481.63
716.337	2137.57
716.532	2115.04
716.726	1818.08
716.921	2174.43
717.115	2457.05
717.31	1717.73
717.504	2295.26
717.699	1955.3
717.893	2192.86
718.088	1666.53
718.282	1617.38
718.476	2149.86
718.671	2194.91
718.865	1781.22
719.059	1785.32
719.254	2149.86
719.448	2424.28
719.642	3229.13
719.837	1629.67
720.031	2315.74
720.225	2264.54
720.419	1922.53
720.614	1699.3
720.808	2192.86
721.002	1986.02
721.196	1775.08
721.39	1809.89
721.585	2364.89
721.779	2145.76
721.973	1768.93
722.167	1687.01
722.361	2088.42
722.555	2301.4
722.749	1781.22
722.943	1867.24
723.137	1891.81
723.331	2029.03
723.525	1854.95
723.719	1758.69
723.913	2223.58
724.107	2368.99
724.301	1848.8
724.495	1861.09
724.689	2510.3
724.883	2455
725.077	1900
725.271	1793.51
725.465	2235.87
725.659	2145.76
725.853	2057.7
726.046	1760.74
726.24	1912.29
726.434	2342.36
726.628	1779.17
726.822	1965.54
727.015	2371.04
727.209	2319.84
727.403	1887.72
727.596	1717.73
727.79	2344.41
727.984	2332.12
728.177	1986.02
728.371	1977.83
728.565	2459.1
728.758	1973.73
728.952	1699.3
729.146	1859.04
729.339	2438.62
729.533	2129.38
729.726	1936.87
729.92	1943.01
730.113	2498.01
730.307	2432.47
730.5	2047.46
730.694	1889.76
730.887	2215.39
731.081	2321.88
731.274	1891.81
731.468	2000.35
731.661	2260.45
731.854	2227.68
732.048	1951.2
732.241	1854.95
732.435	1979.87
732.628	2217.44
732.821	1914.34
733.014	2029.03
733.208	1940.96
733.401	2328.03
733.594	1859.04
733.788	1961.44
733.981	2612.7
734.174	2330.08
734.367	1897.96
734.56	2121.18
734.754	2399.71
734.947	2217.44
735.14	1934.82
735.333	2061.79
735.526	2541.02
735.719	2080.22
735.912	1936.87
736.105	1934.82
736.298	2397.66
736.491	2145.76
736.684	1990.11
736.877	2035.17
737.07	2389.47
737.263	2581.98
737.456	1983.97
737.649	1889.76
737.842	2211.29
738.035	2231.77
738.228	2131.42
738.421	2235.87
738.614	2579.93
738.807	2508.25
739	1900
739.192	2043.36
739.385	2418.14
739.578	2424.28
739.771	2321.88
739.964	2000.35
740.156	2389.47
740.349	2452.95
740.542	2235.87
740.735	2012.64
740.927	2115.04
741.12	2164.19
741.313	1932.77
741.505	2112.99
741.698	2332.12
741.891	2432.47
742.083	2219.49
742.276	1988.07
742.468	2334.17
742.661	2313.69
742.854	2164.19
743.046	2123.23
743.239	2651.61
743.431	2319.84
743.624	2174.43
743.816	1867.24
744.009	2256.35
744.201	2407.9
744.393	2282.97
744.586	1928.67
744.778	2678.23
744.971	2377.18
745.163	2192.86
745.355	2164.19
745.548	2393.56
745.74	2561.5
745.932	2045.41
746.125	2203.1
746.317	2950.61
746.509	2442.71
746.702	2131.42
746.894	2125.28
747.086	2518.49
747.278	2737.62
747.471	2377.18
747.663	2221.53
747.855	2479.58
748.047	2856.4
748.239	2194.91
748.431	2029.03
748.623	2817.49
748.815	2770.39
749.008	2090.46
749.2	2074.08
749.392	2618.84
749.584	2612.7
749.776	2272.73
749.968	2325.98
750.16	2844.12
750.352	2344.41
750.544	2244.06
750.736	2182.62
750.928	2477.53
751.12	2354.65
751.311	2121.18
751.503	2303.45
751.695	2491.87
751.887	2399.71
752.079	1959.39
752.271	2211.29
752.463	3288.53
752.654	2526.68
752.846	2231.77
753.038	2237.92
753.23	2291.17
753.421	2563.54
753.613	2121.18
753.805	2338.27
753.997	2584.02
754.188	2706.9
754.38	2186.72
754.572	2219.49
754.763	2362.84
754.955	2426.33
755.146	2307.55
755.338	2309.6
755.53	2506.2
755.721	2422.24
755.913	2121.18
756.104	2235.87
756.296	2297.31
756.487	2586.07
756.679	1986.02
756.87	2289.12
757.062	2373.08
757.253	2522.59
757.445	2217.44
757.636	2549.21
757.827	2555.35
758.019	3065.3
758.21	2067.94
758.401	2231.77
758.593	2938.32
758.784	2829.78
758.975	2119.14
759.167	2196.96
759.358	2500.06
759.549	2711
759.74	2270.69
759.932	2184.67
760.123	2756.05
760.314	2385.37
760.505	2334.17
760.696	2213.34
760.888	2964.95
761.079	2465.24
761.27	2194.91
761.461	2129.38
761.652	2899.41
761.843	2436.57
762.034	2330.08
762.225	2735.57
762.416	2452.95
762.607	2399.71
762.798	2176.48
762.989	2069.98
763.18	3388.88
763.371	2543.07
763.562	2317.79
763.753	2311.64
763.944	2766.29
764.135	2862.55
764.326	2375.13
764.517	2375.13
764.708	2631.13
764.899	2614.74
765.089	2203.1
765.28	2053.6
765.471	2569.69
765.662	2645.46
765.853	2321.88
766.043	2221.53
766.234	2850.26
766.425	2741.72
766.615	2305.5
766.806	2096.61
766.997	2768.34
767.187	2491.87
767.378	2149.86
767.569	2158.05
767.759	2594.26
767.95	2657.75
768.141	2504.15
768.331	2203.1
768.522	2631.13
768.712	2649.56
768.903	2229.73
769.093	1965.54
769.284	2891.22
769.474	2526.68
769.665	2100.7
769.855	2117.09
770.046	2624.98
770.236	2334.17
770.426	2448.86
770.617	2268.64
770.807	2563.54
770.998	2528.73
771.188	2375.13
771.378	2172.38
771.569	2717.14
771.759	2885.08
771.949	2098.66
772.139	2074.08
772.33	2614.74
772.52	2932.18
772.71	2223.58
772.9	2147.81
773.09	2983.38
773.281	2956.75
773.471	2262.49
773.661	2338.27
773.851	2749.91
774.041	2352.6
774.231	2072.03
774.421	2549.21
774.611	2878.93
774.802	2563.54
774.992	2422.24
775.182	2078.18
775.372	2637.27
775.562	2831.83
775.752	2307.55
775.942	2303.45
776.131	2815.45
776.321	2610.65
776.511	2196.96
776.701	2158.05
776.891	2686.42
777.081	2315.74
777.271	2428.38
777.461	2280.93
777.651	2645.46
777.84	2797.01
778.03	2455
778.22	2194.91
778.41	2856.4
778.599	2303.45
778.789	2432.47
778.979	2250.21
779.169	2596.31
779.358	2565.59
779.548	2436.57
779.738	2145.76
779.927	2504.15
780.117	2379.23
780.307	2276.83
780.496	1959.39
780.686	2620.89
780.875	3061.2
781.065	2325.98
781.254	2227.68
781.444	2528.73
781.633	2680.28
781.823	2260.45
782.012	2213.34
782.202	2409.95
782.391	2538.97
782.581	2166.24
782.77	2524.63
782.96	2743.77
783.149	2524.63
783.338	2309.6
783.528	2080.22
783.717	2794.97
783.906	2848.21
784.096	2446.81
784.285	2192.86
784.474	2553.31
784.663	2358.75
784.853	2293.21
785.042	2356.7
785.231	2371.04
785.42	2852.31
785.61	2407.9
785.799	2151.9
785.988	2422.24
786.177	2455
786.366	2371.04
786.555	2516.44
786.744	2731.48
786.933	2534.87
787.122	2209.25
787.312	2112.99
787.501	2424.28
787.69	2620.89
787.879	2141.66
788.068	2303.45
788.257	2328.03
788.445	2502.11
788.634	2338.27
788.823	2135.52
789.012	3227.09
789.201	2860.5
789.39	2299.36
789.579	2145.76
789.768	2590.17
789.957	2559.45
790.145	2412
790.334	1996.26
790.523	2395.61
790.712	2491.87
790.9	2301.4
791.089	2104.8
791.278	2811.35
791.467	2622.94
791.655	2659.8
791.844	2821.59
792.033	2401.76
792.221	2412
792.41	2336.22
792.599	2026.98
792.787	2797.01
792.976	2768.34
793.164	2213.34
793.353	2309.6
793.541	2764.25
793.73	2747.86
793.918	2489.82
794.107	2334.17
794.295	2645.46
794.484	2489.82
794.672	2270.69
794.861	2235.87
795.049	2743.77
795.238	3128.78
795.426	2221.53
795.614	2250.21
795.803	2616.79
795.991	2878.93
796.179	2205.15
796.368	2325.98
796.556	2801.11
796.744	2328.03
796.932	2252.25
797.121	2164.19
797.309	2538.97
797.497	2774.49
797.685	2381.28
797.874	2244.06
798.062	2440.67
798.25	2858.45
798.438	2162.14
798.626	2307.55
798.814	2678.23
799.002	3132.88
799.19	2491.87
799.378	2438.62
799.566	2891.22
799.755	2903.51
799.943	2448.86
800.131	2336.22
800.318	2708.95
800.506	2688.47
800.694	2328.03
800.882	2475.48
801.07	2899.41
801.258	2514.39
801.446	2387.42
801.634	2342.36
801.822	2684.38
802.01	2620.89
802.197	2448.86
802.385	2504.15
802.573	2577.88
802.761	2473.43
802.949	2346.46
803.136	2096.61
803.324	2989.52
803.512	2682.33
803.699	2467.29
803.887	2268.64
804.075	2858.45
804.262	2399.71
804.45	2264.54
804.638	2506.2
804.825	2547.16
805.013	2491.87
805.201	2538.97
805.388	2256.35
805.576	2624.98
805.763	3206.61
805.951	2426.33
806.138	2606.55
806.326	3106.26
806.513	2903.51
806.701	2563.54
806.888	2465.24
807.075	2891.22
807.263	3188.18
807.45	2348.51
807.638	2690.52
807.825	3220.94
808.012	2985.43
808.2	2526.68
808.387	2956.75
808.574	2856.4
808.761	3132.88
808.949	2487.77
809.136	2590.17
809.323	2762.2
809.51	2708.95
809.698	2876.88
809.885	2653.66
810.072	2919.89
810.259	2999.76
810.446	2700.76
810.633	2524.63
810.82	3067.35
811.008	3218.89
811.195	2751.96
811.382	2584.02
811.569	3007.95
811.756	2631.13
811.943	2581.98
812.13	2584.02
812.317	2772.44
812.504	2768.34
812.691	2600.41
812.878	2786.77
813.064	3202.51
813.251	2950.61
813.438	2604.5
813.625	2878.93
813.812	2813.4
813.999	2878.93
814.186	2686.42
814.372	2694.61
814.559	3075.54
814.746	3202.51
814.933	2727.38
815.12	2915.8
815.306	2657.75
815.493	2643.42
815.68	2629.08
815.866	2760.15
816.053	3216.85
816.24	3380.68
816.426	2809.3
816.613	2532.83
816.799	3040.72
816.986	3235.28
817.173	2686.42
817.359	2686.42
817.546	3010
817.732	2592.22
817.919	2299.36
818.105	2868.69
818.292	2885.08
818.478	2903.51
818.665	2674.14
818.851	2655.7
819.037	3435.98
819.224	2977.23
819.41	2651.61
819.597	2711
819.783	3374.54
819.969	3030.48
820.156	2737.62
820.342	2622.94
820.528	3702.22
820.714	2971.09
820.901	2895.32
821.087	2803.16
821.273	3306.96
821.459	2971.09
821.646	2655.7
821.832	2588.12
822.018	2948.56
822.204	2903.51
822.39	2643.42
822.576	2538.97
822.762	3229.13
822.948	3038.67
823.134	3014.1
823.32	2715.09
823.507	2911.7
823.693	3059.15
823.879	3190.22
824.065	2637.27
824.25	2991.57
824.436	2858.45
824.622	2756.05
824.808	2553.31
824.994	2790.87
825.18	2725.33
825.366	2565.59
825.552	2637.27
825.738	2954.71
825.923	3276.24
826.109	2921.94
826.295	2715.09
826.481	2938.32
826.667	3059.15
826.852	2907.6
827.038	2477.53
827.224	3212.75
827.409	3331.53
827.595	2594.26
827.781	2825.68
827.966	3100.11
828.152	3288.53
828.338	2846.16
828.523	2608.6
828.709	2788.82
828.894	3296.72
829.08	2686.42
829.266	2590.17
829.451	2741.72
829.637	3196.37
829.822	2858.45
830.008	2661.85
830.193	3091.92
830.378	3366.35
830.564	2766.29
830.749	2536.92
830.935	3145.17
831.12	3055.06
831.305	2581.98
831.491	2858.45
831.676	2790.87
831.861	3100.11
832.047	2809.3
832.232	2571.74
832.417	3124.69
832.602	3100.11
832.788	2741.72
832.973	2604.5
833.158	2876.88
833.343	3059.15
833.528	2915.8
833.714	2868.69
833.899	3089.87
834.084	3599.82
834.269	2958.8
834.454	2721.24
834.639	3182.03
834.824	2856.4
835.009	2964.95
835.194	2876.88
835.379	3210.7
835.564	3368.4
835.749	2835.92
835.934	2541.02
836.119	2981.33
836.304	3136.98
836.489	2661.85
836.674	2842.07
836.859	2782.68
837.044	3337.68
837.228	2842.07
837.413	2604.5
837.598	3055.06
837.783	3280.33
837.968	2676.18
838.152	2489.82
838.337	2493.91
838.522	3227.09
838.707	3100.11
838.891	2962.9
839.076	2940.37
839.261	3190.22
839.445	2860.5
839.63	2754.01
839.815	3417.55
839.999	2909.65
840.184	2708.95
840.368	2848.21
840.553	3179.98
840.737	3202.51
840.922	2749.91
841.106	2604.5
841.291	2766.29
841.475	3153.36
841.66	2624.98
841.844	2721.24
842.029	3620.3
842.213	2758.1
842.397	2618.84
842.582	2610.65
842.766	3276.24
842.951	3245.52
843.135	2534.87
843.319	2715.09
843.504	3071.44
843.688	3208.66
843.872	2446.81
844.056	2594.26
844.241	3087.82
844.425	2938.32
844.609	2866.64
844.793	2405.85
844.977	3188.18
845.161	3042.77
845.346	2563.54
845.53	2727.38
845.714	3024.34
845.898	3132.88
846.082	2547.16
846.266	2833.88
846.45	2928.08
846.634	2969.04
846.818	2770.39
847.002	2751.96
847.186	3169.74
847.37	2592.22
847.554	2512.35
847.738	2604.5
847.922	3061.2
848.106	2956.75
848.29	2526.68
848.473	2766.29
848.657	3059.15
848.841	2786.77
849.025	2776.53
849.209	2436.57
849.392	3063.25
849.576	2932.18
849.76	2432.47
849.944	2860.5
850.127	3333.58
850.311	2649.56
850.495	2528.73
850.678	2581.98
850.862	3218.89
851.046	3227.09
851.229	2964.95
851.413	2680.28
851.596	2919.89
851.78	2932.18
851.964	2835.92
852.147	2692.57
852.331	3657.16
852.514	3235.28
852.698	2706.9
852.881	2508.25
853.065	3100.11
853.248	2942.42
853.431	2940.37
853.615	2733.53
853.798	3481.03
853.982	3040.72
854.165	2805.21
854.348	2612.7
854.532	2696.66
854.715	2721.24
854.898	2665.94
855.081	2766.29
855.265	3253.71
855.448	3309.01
855.631	2674.14
855.814	2659.8
855.997	3153.36
856.181	2815.45
856.364	2682.33
856.547	2395.61
856.73	2954.71
856.913	2903.51
857.096	2518.49
857.279	2532.83
857.462	2749.91
857.645	3106.26
857.828	2702.81
858.011	2784.73
858.194	2661.85
858.377	3108.3
858.56	2467.29
858.743	2604.5
858.926	2688.47
859.109	2962.9
859.292	2538.97
859.475	2463.19
859.658	3024.34
859.841	2942.42
860.023	2401.76
860.206	2491.87
860.389	2891.22
860.572	3370.44
860.755	2600.41
860.937	2391.52
861.12	2874.84
861.303	2887.12
861.486	2659.8
861.668	2463.19
861.851	3112.4
862.034	3069.39
862.216	2713.05
862.399	2358.75
862.581	2991.57
862.764	3233.23
862.947	2465.24
863.129	2522.59
863.312	2645.46
863.494	3194.32
863.677	2891.22
863.859	2391.52
864.042	2897.36
864.224	3186.13
864.406	2653.66
864.589	2352.6
864.771	2829.78
864.954	2747.86
865.136	2483.67
865.318	2309.6
865.501	3108.3
865.683	2295.26
865.865	2536.92
866.048	2420.19
866.23	2885.08
866.412	2835.92
866.594	2360.8
866.777	2563.54
866.959	3091.92
867.141	2682.33
867.323	2770.39
867.505	2612.7
867.687	2868.69
867.869	2831.83
868.052	2573.78
868.234	2428.38
868.416	2751.96
868.598	2887.12
868.78	2473.43
868.962	2428.38
869.144	2928.08
869.326	3022.29
869.508	2387.42
869.69	2330.08
869.872	2557.4
870.054	2934.23
870.236	2350.56
870.417	2309.6
870.599	2719.19
870.781	3114.45
870.963	2567.64
871.145	2346.46
871.327	2438.62
871.508	2948.56
871.69	2563.54
871.872	2444.76
872.054	2764.25
872.235	2966.99
872.417	2653.66
872.599	2272.73
872.78	3143.12
872.962	2876.88
873.144	2268.64
873.325	2416.09
873.507	3175.89
873.689	2932.18
873.87	2418.14
874.052	2706.9
874.233	2829.78
874.415	3030.48
874.596	2665.94
874.778	2469.34
874.959	2868.69
875.141	3022.29
875.322	2567.64
875.503	2450.91
875.685	2811.35
875.866	2438.62
876.048	2440.67
876.229	2549.21
876.41	2733.53
876.592	2856.4
876.773	2487.77
876.954	2409.95
877.136	3220.94
877.317	2739.67
877.498	2428.38
877.679	2706.9
877.86	3055.06
878.042	2713.05
878.223	2649.56
878.404	2883.03
878.585	3122.64
878.766	3298.77
878.947	3057.11
879.128	2887.12
879.309	3079.63
879.49	3122.64
879.672	2788.82
879.853	2715.09
880.034	2776.53
880.215	2840.02
880.396	2719.19
880.576	2690.52
880.757	2659.8
880.938	3349.96
881.119	2610.65
881.3	2553.31
881.481	2874.84
881.662	3845.57
881.843	2602.46
882.023	2670.04
882.204	3034.58
882.385	2979.28
882.566	2754.01
882.747	2749.91
882.927	2895.32
883.108	3130.83
883.289	2627.03
883.469	2940.37
883.65	2905.56
883.831	3057.11
884.011	2964.95
884.192	2856.4
884.373	3247.57
884.553	3179.98
884.734	2905.56
884.914	3063.25
885.095	3773.89
885.275	3499.47
885.456	3055.06
885.636	2737.62
885.817	3016.15
885.997	3126.74
886.178	2690.52
886.358	2776.53
886.538	3208.66
886.719	4103.62
886.899	2768.34
887.08	2926.04
887.26	3327.44
887.44	3016.15
887.621	2833.88
887.801	3042.77
887.981	3769.8
888.161	3370.44
888.342	3091.92
888.522	2901.46
888.702	3374.54
888.882	3382.73
889.062	2958.8
889.242	2729.43
889.423	3509.71
889.603	3098.06
889.783	3050.96
889.963	3067.35
890.143	3276.24
890.323	3526.09
890.503	2899.41
890.683	2923.99
890.863	3345.87
891.043	3145.17
891.223	2983.38
891.403	3104.21
891.583	3274.19
891.763	3372.49
891.943	3046.87
892.122	2891.22
892.302	3241.42
892.482	3225.04
892.662	3333.58
892.842	3112.4
893.022	3497.42
893.201	3157.46
893.381	3134.93
893.561	2930.13
893.741	3573.19
893.92	3474.89
894.1	3053.01
894.28	3089.87
894.459	3542.47
894.639	3517.9
894.819	3034.58
894.998	3042.77
895.178	3423.69
895.357	3286.48
895.537	2991.57
895.716	2837.97
895.896	3202.51
896.075	3515.85
896.255	3083.73
896.434	2893.27
896.614	3478.99
896.793	3685.83
896.973	3272.14
897.152	3284.43
897.331	3315.15
897.511	3612.1
897.69	2782.68
897.87	3079.63
898.049	3489.23
898.228	3431.88
898.407	3231.18
898.587	3286.48
898.766	3014.1
898.945	3413.45
899.124	3149.26
899.304	3130.83
899.483	3466.7
899.662	3620.3
899.841	3012.05
900.02	3218.89
900.199	3620.3
900.378	3411.4
900.557	3048.91
900.737	2809.3
900.916	3333.58
901.095	3571.15
901.274	3272.14
901.453	2993.62
901.632	3204.56
901.811	3116.5
901.989	3014.1
902.168	3055.06
902.347	3423.69
902.526	3218.89
902.705	3061.2
902.884	3050.96
903.063	3528.14
903.242	3694.02
903.42	2948.56
903.599	3136.98
903.778	3466.7
903.957	3548.62
904.135	3159.5
904.314	3014.1
904.493	3286.48
904.672	3364.3
904.85	3026.39
905.029	2977.23
905.207	3405.26
905.386	4003.27
905.565	2885.08
905.743	3034.58
905.922	3182.03
906.1	3503.56
906.279	2837.97
906.457	2883.03
906.636	3104.21
906.814	3073.49
906.993	3005.91
907.171	2833.88
907.35	3261.9
907.528	3372.49
907.707	3182.03
907.885	3001.81
908.063	3546.57
908.242	3010
908.42	2895.32
908.598	2823.64
908.777	3392.97
908.955	3112.4
909.133	3184.08
909.311	2850.26
909.49	3153.36
909.668	3159.5
909.846	2866.64
910.024	2661.85
910.202	3071.44
910.38	3378.64
910.559	2692.57
910.737	2776.53
910.915	3186.13
911.093	3136.98
911.271	2880.98
911.449	2923.99
911.627	3427.79
911.805	3687.88
911.983	2788.82
912.161	2653.66
912.339	3253.71
912.517	3227.09
912.695	2977.23
912.872	2903.51
913.05	2835.92
913.228	3106.26
913.406	2784.73
913.584	2717.14
913.762	3216.85
913.939	3024.34
914.117	2592.22
914.295	2708.95
914.473	3296.72
914.65	3102.16
914.828	2801.11
915.006	2590.17
915.184	2725.33
915.361	3089.87
915.539	2983.38
915.716	3065.3
915.894	3249.61
916.072	3165.65
916.249	3106.26
916.427	3046.87
916.604	2831.83
916.782	3096.02
916.959	2751.96
917.137	2860.5
917.314	2985.43
917.492	3106.26
917.669	2840.02
917.847	2747.86
918.024	3194.32
918.201	2815.45
918.379	2696.66
918.556	2797.01
918.733	3210.7
918.911	2958.8
919.088	2997.71
919.265	2631.13
919.442	3012.05
919.62	2942.42
919.797	2567.64
919.974	2524.63
920.151	2948.56
920.328	2856.4
920.506	2653.66
920.683	2895.32
920.86	2780.63
921.037	2676.18
921.214	2792.92
921.391	2483.67
921.568	3081.68
921.745	2749.91
921.922	2725.33
922.099	2516.44
922.276	3108.3
922.453	3032.53
922.63	2516.44
922.807	2885.08
922.984	2923.99
923.161	2739.67
923.338	2661.85
923.514	2459.1
923.691	2823.64
923.868	3014.1
924.045	2508.25
924.222	2358.75
924.399	2711
924.575	2938.32
924.752	2551.26
924.929	2653.66
925.105	2786.77
925.282	2502.11
925.459	2473.43
925.635	2491.87
925.812	2727.38
925.989	2467.29
926.165	2489.82
926.342	2350.56
926.518	2444.76
926.695	2665.94
926.871	2358.75
927.048	2239.97
927.224	2778.58
927.401	2596.31
927.577	2457.05
927.754	2340.32
927.93	2780.63
928.107	2690.52
928.283	2346.46
928.459	2473.43
928.636	2708.95
928.812	2524.63
928.988	2323.93
929.165	2211.29
929.341	2508.25
929.517	2532.83
929.693	2676.18
929.87	2035.17
930.046	2524.63
930.222	2233.82
930.398	2231.77
930.574	2381.28
930.751	2643.42
930.927	2315.74
931.103	2285.02
931.279	2221.53
931.455	2242.01
931.631	2485.72
931.807	1998.31
931.983	1932.77
932.159	2090.46
932.335	2412
932.511	2147.81
932.687	2139.62
932.863	2276.83
933.039	2401.76
933.215	2012.64
933.391	1818.08
933.566	2350.56
933.742	2342.36
933.918	2078.18
934.094	1891.81
934.27	2244.06
934.445	2295.26
934.621	2024.93
934.797	1910.24
934.973	2362.84
935.148	2244.06
935.324	1779.17
935.5	1637.86
935.675	2397.66
935.851	2123.23
936.027	1783.27
936.202	1893.86
936.378	2061.79
936.553	1861.09
936.729	2076.13
936.904	1809.89
937.08	1617.38
937.255	1785.32
937.431	1592.81
937.606	1543.66
937.782	1756.65
937.957	1852.9
938.133	1684.97
938.308	1410.54
938.483	1674.73
938.659	1521.13
938.834	1447.4
939.009	1431.02
939.185	1541.61
939.36	1451.5
939.535	990.7
939.71	1510.89
939.886	1730.02
940.061	1678.82
940.236	1504.75
940.411	1367.53
940.586	1621.48
940.761	1687.01
940.937	1306.09
941.112	1154.54
941.287	1517.03
941.462	1486.31
941.637	1095.15
941.812	1187.31
941.987	1471.98
942.162	1312.24
942.337	1189.36
942.512	1170.93
942.687	1529.32
942.862	1547.75
943.037	957.94
943.212	806.39
943.386	1299.95
943.561	1404.39
943.736	1201.65
943.911	1392.11
944.086	1447.4
944.26	1363.44
944.435	1058.29
944.61	1136.11
944.785	1519.08
944.959	1695.21
945.134	1084.91
945.309	970.23
945.483	1060.34
945.658	1668.58
945.833	785.91
946.007	916.98
946.182	1676.77
946.357	1011.18
946.531	976.37
946.706	1023.47
946.88	925.17
947.055	1252.84
947.229	982.51
947.404	1035.76
947.578	1537.51
947.752	1287.66
947.927	933.36
948.101	908.79
948.276	1222.13
948.45	1297.9
948.624	1213.93
948.799	1050.1
948.973	1342.96
949.147	970.23
949.321	1111.54
949.496	1011.18
949.67	1551.85
949.844	1261.04
950.018	1146.35
950.193	941.55
950.367	1848.8
950.541	1170.93
950.715	1103.34
950.889	1246.7
951.063	1234.41
951.237	1519.08
951.411	906.74
951.585	886.26
951.759	1469.93
951.933	1277.42
952.107	992.75
952.281	1138.16
952.455	1656.29
952.629	1416.68
952.803	1029.62
952.977	976.37
953.151	1433.07
953.325	1353.2
953.499	1211.89
953.672	855.54
953.846	1195.5
954.02	1097.2
954.194	925.17
954.368	906.74
954.541	1347.05
954.715	1211.89
954.889	1142.25
955.062	845.3
955.236	1183.21
955.41	1150.45
955.583	1097.2
955.757	781.81
955.93	1293.8
956.104	951.79
956.278	1027.57
956.451	925.17
956.625	1408.49
956.798	1627.62
956.972	1336.81
957.145	814.58
957.319	1293.8
957.492	1201.65
957.665	1142.25
957.839	900.59
958.012	1447.4
958.185	1138.16
958.359	951.79
958.532	1193.45
958.705	1330.67
958.879	1226.22
959.052	1170.93
959.225	796.15
959.398	1166.83
959.572	1279.47
959.745	943.6
959.918	994.8
960.091	1209.84
960.264	1441.26
960.438	880.11
960.611	826.87
960.784	1379.82
960.957	1107.44
961.13	1537.51
961.303	966.13
961.476	1283.56
961.649	1351.15
961.822	802.29
961.995	1072.62
962.168	1330.67
962.341	1334.76
962.514	1027.57
962.686	976.37
962.859	1164.78
963.032	1351.15
963.205	916.98
963.378	796.15
963.551	1310.19
963.723	1248.75
963.896	1025.52
964.069	1033.71
964.242	1218.03
964.414	1400.3
964.587	1064.43
964.76	1099.25
964.932	1195.5
965.105	1224.17
965.278	896.5
965.45	947.7
965.623	1103.34
965.795	1379.82
965.968	957.94
966.14	941.55
966.313	1070.58
966.485	1154.54
966.658	931.31
966.83	886.26
967.003	1469.93
967.175	1318.38
967.348	876.02
967.52	1064.43
967.692	1445.35
967.865	1361.39
968.037	982.51
968.209	1287.66
968.382	1209.84
968.554	1406.44
968.726	1029.62
968.898	845.3
969.071	1275.37
969.243	1281.52
969.415	1080.82
969.587	1025.52
969.759	1725.93
969.932	1334.76
970.104	996.85
970.276	691.7
970.448	1039.86
970.62	1048.05
970.792	1002.99
970.964	974.32
971.136	1646.05
971.308	1302
971.48	925.17
