672.602	25922.51
672.799	25852.87
672.997	26059.72
673.195	25816.01
673.392	25494.48
673.59	25185.24
673.788	25969.61
673.985	25207.76
674.183	25529.3
674.38	25543.63
674.578	25832.4
674.775	25486.29
674.973	25740.24
675.17	25340.88
675.368	26016.71
675.565	25959.37
675.763	25525.2
675.96	25508.82
676.158	25902.03
676.355	25377.75
676.553	25617.36
676.75	25584.59
676.947	25695.18
677.145	25437.14
677.342	25789.39
677.539	25807.82
677.737	25623.5
677.934	26207.17
678.131	25418.71
678.329	25306.07
678.526	26139.59
678.723	26211.27
678.92	25594.83
679.118	25504.72
679.315	25435.09
679.512	26090.44
679.709	25328.59
679.906	25592.78
680.104	26020.81
680.301	25963.47
680.498	25236.44
680.695	25222.1
680.892	25734.09
681.089	25711.56
681.286	25451.47
681.483	25119.7
681.68	25830.35
681.877	25766.86
682.075	25680.85
682.272	25752.52
682.469	25940.94
682.665	25435.09
682.862	24919
683.059	25080.79
683.256	25549.78
683.453	25623.5
683.65	25361.36
683.847	25555.92
684.044	25420.75
684.241	25342.93
684.438	25854.92
684.635	25224.15
684.831	26244.04
685.028	26174.41
685.225	25574.35
685.422	25617.36
685.619	25650.13
685.815	25478.1
686.012	25134.04
686.209	25320.4
686.405	25471.95
686.602	25906.12
686.799	24898.52
686.996	25330.64
687.192	25060.31
687.389	26266.56
687.586	25201.62
687.782	25328.59
687.979	25856.97
688.175	25842.63
688.372	25320.4
688.568	25224.15
688.765	25162.71
688.962	25705.42
689.158	25279.44
689.355	24912.86
689.551	25402.32
689.748	25105.37
689.944	25338.83
690.14	24810.46
690.337	25580.49
690.533	25549.78
690.73	25334.74
690.926	25195.48
691.123	25093.08
691.319	25328.59
691.515	25480.14
691.712	25242.58
691.908	25443.28
692.104	25490.38
692.301	25273.3
692.497	25215.96
692.693	25304.02
692.889	25637.84
693.086	25134.04
693.282	24912.86
693.478	25424.85
693.674	25469.9
693.87	25080.79
694.067	25037.78
694.263	24990.68
694.459	25140.18
694.655	25140.18
694.851	25490.38
695.047	25070.55
695.243	25521.1
695.439	25285.59
695.635	24656.86
695.831	25344.98
696.027	25070.55
696.224	25060.31
696.42	25299.92
696.615	25887.69
696.811	25342.93
697.007	24814.55
697.203	24761.31
697.399	25291.73
697.595	25453.52
697.791	24720.35
697.987	25066.45
698.183	24882.14
698.379	25095.13
698.575	25437.14
698.77	24687.58
698.966	25361.36
699.162	25461.71
699.358	24898.52
699.554	24986.58
699.749	25600.97
699.945	25312.21
700.141	24943.58
700.337	25203.67
700.532	25138.13
700.728	24863.71
700.924	24687.58
701.119	24521.7
701.315	25058.26
701.511	24855.51
701.706	25166.81
701.902	24724.44
702.097	25410.51
702.293	25146.33
702.489	25158.61
702.684	25076.69
702.88	25099.22
703.075	25203.67
703.271	24726.49
703.466	25062.36
703.662	24855.51
703.857	25191.38
704.053	24771.55
704.248	24789.98
704.443	25283.54
704.639	25048.02
704.834	24966.1
705.03	24484.83
705.225	25248.72
705.42	24962.01
705.616	24777.69
705.811	24374.24
706.006	25039.83
706.202	24794.07
706.397	24708.06
706.592	24773.6
706.787	24771.55
706.983	24873.95
707.178	25179.09
707.373	24693.72
707.568	25349.07
707.763	25344.98
707.959	24722.4
708.154	24792.03
708.349	24988.63
708.544	25240.53
708.739	24710.11
708.934	24855.51
709.129	24722.4
709.324	25193.43
709.519	24919
709.714	24726.49
709.909	25420.75
710.104	24681.44
710.299	24421.34
710.494	24878.04
710.689	24994.78
710.884	25023.45
711.079	24687.58
711.274	24751.07
711.469	25271.25
711.664	25215.96
711.859	24488.93
712.054	24658.91
712.249	24734.68
712.443	25095.13
712.638	24529.89
712.833	24259.56
713.028	24523.74
713.223	24703.96
713.417	24697.82
713.612	24396.77
713.807	24939.48
714.002	25207.76
714.196	24761.31
714.391	24320.99
714.586	24968.15
714.78	24730.59
714.975	24409.06
715.17	24318.95
715.364	24730.59
715.559	25310.16
715.754	23960.55
715.948	24112.1
716.143	25131.99
716.337	24523.74
716.532	24759.26
716.726	24300.51
716.921	24947.67
717.115	25197.52
717.31	24202.21
717.504	24708.06
717.699	24486.88
717.893	24462.3
718.088	24009.7
718.282	23962.6
718.476	24433.63
718.671	24540.13
718.865	23899.11
719.059	24056.81
719.254	24767.45
719.448	24603.61
719.642	25615.31
719.837	23804.91
720.031	24646.62
720.225	24433.63
720.419	24165.35
720.614	23872.49
720.808	24654.81
721.002	24261.6
721.196	23895.02
721.39	23698.41
721.585	24298.47
721.779	24308.71
721.973	23770.09
722.167	23794.67
722.361	24234.98
722.555	24593.37
722.749	23917.54
722.943	23743.47
723.137	24013.8
723.331	24019.94
723.525	23952.36
723.719	23864.3
723.913	24013.8
724.107	24386.53
724.301	23657.45
724.495	23770.09
724.689	24556.51
724.883	24187.88
725.077	23575.53
725.271	23935.98
725.465	24320.99
725.659	23972.84
725.853	24001.51
726.046	23510
726.24	23571.44
726.434	23974.89
726.628	23475.18
726.822	23813.1
727.015	24130.53
727.209	23968.74
727.403	23765.99
727.596	23645.16
727.79	24161.25
727.984	24234.98
728.177	23755.75
728.371	23839.72
728.565	24503.26
728.758	23925.74
728.952	23409.65
729.146	23768.04
729.339	24599.52
729.533	24151.01
729.726	23591.92
729.92	23919.59
730.113	24515.55
730.307	24220.64
730.5	23665.64
730.694	23469.04
730.887	23346.16
731.081	24101.86
731.274	23632.88
731.468	23618.54
731.661	24007.65
731.854	23915.5
732.048	23747.56
732.241	23665.64
732.435	23862.25
732.628	23862.25
732.821	23655.4
733.014	23673.84
733.208	23837.67
733.401	24366.05
733.594	23665.64
733.788	23852.01
733.981	24118.25
734.174	23798.76
734.367	23679.98
734.56	23901.16
734.754	24382.43
734.947	23856.11
735.14	23696.36
735.333	23968.74
735.526	24126.44
735.719	23770.09
735.912	23565.29
736.105	23927.78
736.298	23761.9
736.491	23622.64
736.684	23309.3
736.877	23520.24
737.07	23938.02
737.263	24124.39
737.456	23575.53
737.649	23399.41
737.842	23737.32
738.035	24036.33
738.228	23628.78
738.421	23903.21
738.614	24144.87
738.807	24032.23
739	23360.5
739.192	23327.73
739.385	23716.84
739.578	23825.39
739.771	23917.54
739.964	23530.48
740.156	24138.72
740.349	23765.99
740.542	23716.84
740.735	23325.68
740.927	23550.96
741.12	23542.77
741.313	23618.54
741.505	23823.34
741.698	23684.08
741.891	24101.86
742.083	23557.1
742.276	23776.23
742.468	24073.19
742.661	23591.92
742.854	23450.61
743.046	23653.36
743.239	24085.48
743.431	24108.01
743.624	23368.69
743.816	23479.28
744.009	23837.67
744.201	23735.28
744.393	23610.35
744.586	23276.53
744.778	23915.5
744.971	23606.25
745.163	23311.35
745.355	23628.78
745.548	23669.74
745.74	23387.12
745.932	23485.42
746.125	23454.7
746.317	24333.28
746.509	23540.72
746.702	23501.81
746.894	23264.24
747.086	23798.76
747.278	23944.17
747.471	23092.21
747.663	23403.5
747.855	23688.17
748.047	24191.97
748.239	23452.66
748.431	23419.89
748.623	24151.01
748.815	23868.39
749.008	23229.43
749.2	23294.96
749.392	23796.71
749.584	23436.27
749.776	23471.09
749.968	23362.54
750.16	23964.65
750.352	23303.15
750.544	23321.59
750.736	23127.03
750.928	23829.48
751.12	23268.34
751.311	22981.62
751.503	23290.87
751.695	23708.65
751.887	23321.59
752.079	23165.94
752.271	23104.5
752.463	24316.9
752.654	23460.85
752.846	22985.72
753.038	23067.64
753.23	23309.3
753.421	23299.06
753.613	23108.6
753.805	23163.89
753.997	23340.02
754.188	23475.18
754.38	23016.44
754.572	22864.89
754.763	23428.08
754.955	23190.52
755.146	22983.67
755.338	22821.88
755.53	23299.06
755.721	22983.67
755.913	22580.22
756.104	22508.54
756.296	22922.23
756.487	23063.54
756.679	22703.1
756.87	22434.81
757.062	22600.7
757.253	23180.28
757.445	22338.56
757.636	22936.57
757.827	22848.5
758.019	23809
758.21	22463.49
758.401	22602.75
758.593	23346.16
758.784	23063.54
758.975	22010.89
759.167	22445.05
759.358	22649.85
759.549	23110.64
759.74	22510.59
759.932	22240.26
760.123	22920.18
760.314	22195.2
760.505	22443.01
760.696	22309.89
760.888	23069.69
761.079	22320.13
761.27	22254.59
761.461	22062.08
761.652	22807.55
761.843	22619.13
762.034	22313.98
762.225	22088.71
762.416	22406.14
762.607	22397.95
762.798	22043.65
762.989	22137.86
763.18	23010.29
763.371	22139.91
763.562	21828.62
763.753	21965.83
763.944	22496.25
764.135	22201.35
764.326	22354.94
764.517	21699.59
764.708	22158.34
764.899	22115.33
765.089	21775.37
765.28	21656.59
765.471	22148.1
765.662	21914.63
765.853	21865.48
766.043	21546
766.234	22170.63
766.425	21857.29
766.615	21883.91
766.806	21484.56
766.997	22344.7
767.187	21914.63
767.378	21773.32
767.569	21267.47
767.759	21736.46
767.95	21916.68
768.141	21498.89
768.331	21615.63
768.522	21578.76
768.712	21879.82
768.903	21576.72
769.093	21218.32
769.284	21746.7
769.474	21722.12
769.665	20968.47
769.855	21453.84
770.046	21890.06
770.236	21341.2
770.426	21285.9
770.617	21353.49
770.807	21492.75
770.998	21320.72
771.188	21439.5
771.378	21013.52
771.569	21554.19
771.759	21535.76
771.949	20999.19
772.139	20962.33
772.33	21353.49
772.52	21478.41
772.71	21015.57
772.9	20728.86
773.09	21621.77
773.281	21867.53
773.471	21042.2
773.661	21242.9
773.851	21285.9
774.041	20816.92
774.231	20911.13
774.421	20884.5
774.611	21345.3
774.802	20999.19
774.992	20798.49
775.182	20601.88
775.372	20882.45
775.562	20911.13
775.752	20747.29
775.942	20657.18
776.131	20911.13
776.321	20726.81
776.511	20792.34
776.701	20503.58
776.891	21062.68
777.081	20573.21
777.271	20476.96
777.461	20565.02
777.651	20954.13
777.84	21019.67
778.03	20220.96
778.22	20337.69
778.41	20868.12
778.599	20503.58
778.789	20388.89
778.979	20175.91
779.169	20681.75
779.358	20628.51
779.548	20691.99
779.738	20210.72
779.927	20444.19
780.117	20415.52
780.307	20325.41
780.496	20059.17
780.686	20648.99
780.875	20522.01
781.065	20276.26
781.254	20161.57
781.444	20237.34
781.633	20251.68
781.823	20067.36
782.012	19850.28
782.202	20241.44
782.391	20198.43
782.581	19661.87
782.77	20462.62
782.96	20190.24
783.149	19913.77
783.338	20077.6
783.528	19625
783.717	20622.36
783.906	20249.63
784.096	19936.29
784.285	19729.45
784.474	19903.53
784.663	19837.99
784.853	19831.85
785.042	19643.43
785.231	19774.5
785.42	20274.21
785.61	19891.24
785.799	19252.27
785.988	19833.89
786.177	19381.29
786.366	19657.77
786.555	20167.71
786.744	19794.98
786.933	19866.66
787.122	19432.49
787.312	19422.25
787.501	19682.34
787.69	19858.47
787.879	19350.57
788.068	19401.77
788.257	19242.03
788.445	19186.74
788.634	19481.64
788.823	19280.94
789.012	20184.1
789.201	19868.71
789.39	19072.05
789.579	18844.73
789.768	19428.4
789.957	19326
790.145	19264.56
790.334	19274.8
790.523	19311.66
790.712	19149.87
790.9	19309.61
791.089	19252.27
791.278	19788.84
791.467	19301.42
791.655	19033.14
791.844	19455.02
792.033	18965.56
792.221	19272.75
792.41	19135.54
792.599	18826.29
792.787	19481.64
792.976	19452.97
793.164	18680.89
793.353	18986.04
793.541	19246.13
793.73	19498.03
793.918	19010.61
794.107	18705.46
794.295	19186.74
794.484	18983.99
794.672	18756.66
794.861	18566.2
795.049	19305.52
795.238	19354.67
795.426	18469.95
795.614	18332.73
795.803	19070
795.991	19313.71
796.179	18619.45
796.368	18598.97
796.556	19233.84
796.744	18357.31
796.932	18631.74
797.121	18383.93
797.309	18629.69
797.497	19135.54
797.685	18740.28
797.874	18510.91
798.062	18971.7
798.25	19305.52
798.438	18715.7
798.626	18787.38
798.814	18902.07
799.002	19487.79
799.19	18871.35
799.378	18453.56
799.566	19278.9
799.755	18826.29
799.943	18498.62
800.131	18820.15
800.318	18949.17
800.506	18633.78
800.694	18361.41
800.882	18867.25
801.07	19192.88
801.258	18879.54
801.446	18621.5
801.634	18734.14
801.822	18674.74
802.01	19094.58
802.197	18885.69
802.385	18869.3
802.573	18924.6
802.761	18668.6
802.949	18691.13
803.136	18555.96
803.324	19502.12
803.512	18930.74
803.699	18623.55
803.887	18510.91
804.075	19436.59
804.262	18730.04
804.45	18549.82
804.638	18971.7
804.825	18936.88
805.013	18785.33
805.201	18893.88
805.388	18926.64
805.576	19254.32
805.763	19663.91
805.951	18975.8
806.138	18940.98
806.326	19754.02
806.513	19135.54
806.701	18920.5
806.888	18830.39
807.075	19319.85
807.263	19442.73
807.45	18869.3
807.638	18873.4
807.825	19604.52
808.012	19430.44
808.2	18924.6
808.387	19371.05
808.574	19391.53
808.761	19401.77
808.949	18969.65
809.136	19174.45
809.323	19178.54
809.51	19522.6
809.698	19559.47
809.885	19235.89
810.072	19463.21
810.259	19719.21
810.446	19293.23
810.633	18951.22
810.82	19926.05
811.008	19901.48
811.195	19250.22
811.382	19303.47
811.569	19751.98
811.756	19309.61
811.943	19553.32
812.13	19137.59
812.317	19352.62
812.504	19262.51
812.691	19362.86
812.878	19268.66
813.064	19928.1
813.251	19747.88
813.438	19330.09
813.625	19328.05
813.812	19340.33
813.999	19770.41
814.186	19293.23
814.372	19268.66
814.559	19430.44
814.746	19633.19
814.933	19092.53
815.12	19606.57
815.306	19405.87
815.493	19469.36
815.68	19364.91
815.866	19174.45
816.053	19792.94
816.24	19903.53
816.426	19588.14
816.613	19008.56
816.799	19868.71
816.986	19915.81
817.173	19067.95
817.359	19317.81
817.546	19489.84
817.732	18912.31
817.919	19090.48
818.105	19297.33
818.292	19305.52
818.478	19383.34
818.665	19272.75
818.851	19166.26
819.037	19559.47
819.224	19534.89
819.41	18992.18
819.597	18846.77
819.783	19682.34
819.969	19373.1
820.156	18998.32
820.342	19217.46
820.528	20104.23
820.714	19145.78
820.901	19274.8
821.087	18848.82
821.273	19647.53
821.459	19119.15
821.646	18990.13
821.832	19043.38
822.018	19659.82
822.204	19080.24
822.39	19082.29
822.576	18766.9
822.762	19321.9
822.948	19092.53
823.134	18926.64
823.32	18713.66
823.507	18789.43
823.693	19145.78
823.879	19158.06
824.065	18725.94
824.25	18744.38
824.436	18738.23
824.622	18881.59
824.808	18721.85
824.994	18615.35
825.18	18791.48
825.366	18433.08
825.552	18340.93
825.738	18877.49
825.923	19168.3
826.109	18744.38
826.295	18457.66
826.481	18664.5
826.667	18822.2
826.852	18883.64
827.038	18490.43
827.224	18865.21
827.409	19299.37
827.595	18326.59
827.781	18601.02
827.966	18897.97
828.152	18701.37
828.338	18279.49
828.523	17738.82
828.709	18455.61
828.894	19008.56
829.08	18060.35
829.266	18005.06
829.451	18351.17
829.637	18674.74
829.822	18717.75
830.008	17996.87
830.193	18670.65
830.378	18746.42
830.564	18191.42
830.749	18117.7
830.935	18609.21
831.12	18205.76
831.305	17624.14
831.491	17822.79
831.676	17765.45
831.861	18517.05
832.047	18095.17
832.232	17747.01
832.417	18273.34
832.602	18191.42
832.788	17671.24
832.973	17669.19
833.158	17843.27
833.343	18019.39
833.528	17884.23
833.714	18033.73
833.899	18017.35
834.084	18512.95
834.269	18035.78
834.454	17519.69
834.639	18043.97
834.824	17964.1
835.009	17808.45
835.194	17759.3
835.379	17826.89
835.564	18013.25
835.749	17574.99
835.934	17011.79
836.119	18011.2
836.304	17693.77
836.489	17574.99
836.674	17462.35
836.859	17439.82
837.044	18076.74
837.228	17538.12
837.413	17413.2
837.598	17792.07
837.783	17753.16
837.968	17644.62
838.152	17019.99
838.337	17003.6
838.522	17828.93
838.707	18101.31
838.891	17400.91
839.076	17480.78
839.261	17871.94
839.445	17153.1
839.63	17300.56
839.815	17890.37
839.999	17353.8
840.184	17202.25
840.368	17159.25
840.553	17716.29
840.737	17497.16
840.922	17189.97
841.106	16579.67
841.291	17353.8
841.475	17421.39
841.66	17103.95
841.844	17249.36
842.029	17728.58
842.213	16976.98
842.397	16505.95
842.582	16426.07
842.766	17634.38
842.951	17347.66
843.135	16735.32
843.319	16815.19
843.504	17081.42
843.688	17284.17
843.872	16487.51
844.056	16774.23
844.241	17026.13
844.425	16946.26
844.609	16882.77
844.793	16487.51
844.977	17022.03
845.161	17163.34
845.346	16303.2
845.53	16526.43
845.714	16929.88
845.898	16970.83
846.082	16417.88
846.266	16589.91
846.45	16606.3
846.634	16907.35
846.818	16536.67
847.002	16745.56
847.186	16653.4
847.37	16594.01
847.554	16139.36
847.738	16411.74
847.922	16860.24
848.106	16557.14
848.29	16073.82
848.473	16168.03
848.657	16458.84
848.841	16247.9
849.025	16254.05
849.209	15920.23
849.392	16432.22
849.576	16364.64
849.76	15924.32
849.944	16202.85
850.127	16815.19
850.311	15996
850.495	15932.51
850.678	15858.79
850.862	16555.1
851.046	16659.54
851.229	16016.48
851.413	15948.9
851.596	16077.92
851.78	16151.65
851.964	16188.51
852.147	16247.9
852.331	16718.93
852.514	16397.4
852.698	16137.31
852.881	15586.41
853.065	16161.89
853.248	15899.75
853.431	16071.78
853.615	15893.6
853.798	16655.45
853.982	16186.46
854.165	15909.99
854.348	15752.29
854.532	15946.85
854.715	15762.53
854.898	15533.16
855.081	15561.83
855.265	16145.5
855.448	16159.84
855.631	15623.27
855.814	15332.46
855.997	15864.93
856.181	15842.4
856.364	15715.43
856.547	15459.43
856.73	15672.42
856.913	15486.06
857.096	15240.3
857.279	15406.19
857.462	15709.29
857.645	15903.84
857.828	15373.42
858.011	15656.04
858.194	15651.94
858.377	15529.06
858.56	15359.08
858.743	15230.06
858.926	15332.46
859.109	15481.96
859.292	15172.72
859.475	14838.9
859.658	15717.48
859.841	15531.11
860.023	14969.97
860.206	14742.64
860.389	15436.91
860.572	15682.66
860.755	14996.59
860.937	14906.48
861.12	15047.79
861.303	15316.08
861.486	14685.3
861.668	14744.69
861.851	15197.29
862.034	15082.61
862.216	14949.49
862.399	14453.88
862.581	15172.72
862.764	15293.55
862.947	14773.36
863.129	14421.11
863.312	14410.87
863.494	14988.4
863.677	14832.76
863.859	14449.78
864.042	14849.14
864.224	15039.6
864.406	14656.63
864.589	14247.04
864.771	14652.53
864.954	14472.31
865.136	14574.71
865.318	13988.99
865.501	14771.32
865.683	14410.87
865.865	14064.77
866.048	14314.62
866.23	14533.75
866.412	14560.38
866.594	14230.65
866.777	14378.11
866.959	14859.38
867.141	14525.56
867.323	14257.28
867.505	14365.82
867.687	14150.78
867.869	14283.9
868.052	14005.38
868.234	13665.41
868.416	14480.5
868.598	14492.79
868.78	13964.42
868.962	14150.78
869.144	14709.88
869.326	14441.59
869.508	14115.97
869.69	14048.38
869.872	14058.62
870.054	14613.62
870.236	13694.08
870.417	13773.96
870.599	14259.32
870.781	14787.7
870.963	14034.05
871.145	13794.43
871.327	13964.42
871.508	14511.22
871.69	13972.61
871.872	13874.31
872.054	14138.49
872.235	14179.45
872.417	13776
872.599	13767.81
872.78	14681.21
872.962	14365.82
873.144	13841.54
873.325	13780.1
873.507	14787.7
873.689	14275.71
873.87	13733
874.052	13859.97
874.233	14126.21
874.415	14664.82
874.596	14103.68
874.778	13577.35
874.959	14095.49
875.141	14244.99
875.322	13923.46
875.503	13857.92
875.685	14392.44
875.866	13696.13
876.048	13655.17
876.229	13577.35
876.41	14005.38
876.592	14267.52
876.773	13806.72
876.954	13622.41
877.136	14357.63
877.317	14075.01
877.498	13831.3
877.679	13935.74
877.86	14355.58
878.042	14118.01
878.223	14066.81
878.404	14300.28
878.585	14488.7
878.766	14470.26
878.947	14298.24
879.128	14228.6
879.309	14365.82
879.49	14533.75
879.672	14029.95
879.853	13939.84
880.034	14148.73
880.215	14451.83
880.396	14355.58
880.576	14161.02
880.757	14384.25
880.938	14531.7
881.119	14226.56
881.3	14199.93
881.481	14490.74
881.662	15756.39
881.843	14113.92
882.023	14029.95
882.204	14695.54
882.385	14668.92
882.566	14148.73
882.747	14349.43
882.927	14865.52
883.108	14765.17
883.289	14470.26
883.469	14505.08
883.65	14699.64
883.831	14808.18
884.011	14728.31
884.192	14709.88
884.373	14859.38
884.553	14896.24
884.734	14632.05
884.914	14703.73
885.095	15436.91
885.275	15275.12
885.456	14720.12
885.636	14374.01
885.817	14949.49
885.997	14713.97
886.178	14656.63
886.358	14859.38
886.538	14951.54
886.719	16000.1
886.899	14681.21
887.08	14879.86
887.26	15369.32
887.44	14597.24
887.621	14509.18
887.801	14877.81
887.981	15797.35
888.161	15279.21
888.342	14840.95
888.522	14840.95
888.702	15248.49
888.882	15234.16
889.062	15068.27
889.242	14492.79
889.423	15572.07
889.603	15551.59
889.783	14990.45
889.963	14890.1
890.143	15305.84
890.323	15508.58
890.503	15027.31
890.683	15015.02
890.863	15262.83
891.043	15262.83
891.223	15185.01
891.403	15434.86
891.583	15555.69
891.763	15469.67
891.943	15144.05
892.122	15199.34
892.302	15260.78
892.482	15416.43
892.662	15146.09
892.842	15053.94
893.022	15297.64
893.201	15098.99
893.381	15393.9
893.561	15101.04
893.741	15580.26
893.92	15393.9
894.1	15002.74
894.28	15039.6
894.459	15410.28
894.639	15453.29
894.819	15103.09
894.998	15250.54
895.178	15645.8
895.357	15359.08
895.537	15012.98
895.716	15045.74
895.896	15182.96
896.075	15459.43
896.255	14978.16
896.434	14754.93
896.614	15496.3
896.793	15457.39
896.973	15066.22
897.152	15201.39
897.331	15406.19
897.511	15653.99
897.69	14724.21
897.87	14902.39
898.049	15451.24
898.228	15168.62
898.407	15039.6
898.587	15088.75
898.766	15119.47
898.945	15156.33
899.124	14986.35
899.304	14947.44
899.483	15455.34
899.662	15768.68
899.841	14974.06
900.02	14861.43
900.199	15273.07
900.378	15180.91
900.557	14488.7
900.737	14799.99
900.916	15195.25
901.095	15119.47
901.274	14986.35
901.453	14584.95
901.632	14677.11
901.811	14687.35
901.989	14726.26
902.168	14562.42
902.347	15045.74
902.526	14574.71
902.705	14587
902.884	14779.51
903.063	15180.91
903.242	15447.15
903.42	14439.54
903.599	14654.58
903.778	15205.49
903.957	14939.25
904.135	14666.87
904.314	14472.31
904.493	14767.22
904.672	14916.72
904.85	14288
905.029	14548.09
905.207	14550.14
905.386	15594.6
905.565	14142.59
905.743	14392.44
905.922	14359.67
906.1	14699.64
906.279	14253.18
906.457	13960.32
906.636	14685.3
906.814	14390.39
906.993	14070.91
907.171	14335.1
907.35	14464.12
907.528	14621.81
907.707	14396.54
907.885	14023.81
908.063	14445.69
908.242	14023.81
908.42	13859.97
908.598	13710.47
908.777	14242.94
908.955	13937.79
909.133	13974.66
909.311	13827.2
909.49	13954.18
909.668	14115.97
909.846	13644.93
910.024	13411.46
910.202	13882.5
910.38	14177.4
910.559	13325.45
910.737	13321.35
910.915	13950.08
911.093	13823.11
911.271	13649.03
911.449	13507.72
911.627	13782.15
911.805	14390.39
911.983	13294.73
912.161	13444.23
912.339	13644.93
912.517	13849.73
912.695	13636.74
912.872	13374.6
913.05	13485.19
913.228	13767.81
913.406	13108.37
913.584	13053.07
913.762	13673.6
913.939	13167.76
914.117	13071.5
914.295	12788.88
914.473	13288.59
914.65	13282.44
914.828	12946.58
915.006	13008.01
915.184	13071.5
915.361	13132.94
915.539	12862.61
915.716	12774.55
915.894	13388.94
916.072	13253.77
916.249	12924.05
916.427	12735.64
916.604	12942.48
916.782	13112.46
916.959	12514.45
917.137	12491.93
917.314	12817.55
917.492	12702.87
917.669	12723.35
917.847	12502.17
918.024	13020.3
918.201	12567.7
918.379	12383.38
918.556	12375.19
918.733	12625.04
918.911	12334.23
919.088	12604.56
919.265	12068
919.442	12657.81
919.62	12164.25
919.797	12154.01
919.974	11977.89
920.151	12541.08
920.328	12199.07
920.506	11752.61
920.683	12242.07
920.86	11941.02
921.037	11936.93
921.214	11945.12
921.391	11795.62
921.568	11969.69
921.745	11981.98
921.922	11791.52
922.099	11519.14
922.276	12051.61
922.453	12031.13
922.63	11601.06
922.807	11881.63
922.984	11836.58
923.161	11500.71
923.338	11521.19
923.514	11254.95
923.691	11508.9
923.868	11740.32
924.045	11203.75
924.222	11097.26
924.399	11586.72
924.575	11435.17
924.752	11269.29
924.929	11156.65
925.105	11498.66
925.282	11027.63
925.459	10740.91
925.635	11117.74
925.812	11248.81
925.989	10876.08
926.165	10941.61
926.342	10736.82
926.518	10699.95
926.695	10927.28
926.871	10765.49
927.048	10312.89
927.224	10972.33
927.401	10482.87
927.577	10357.94
927.754	10230.97
927.93	10888.37
928.107	10951.85
928.283	10196.15
928.459	10386.61
928.636	10493.11
928.812	10489.01
928.988	10073.28
929.165	9972.93
929.341	10192.06
929.517	10366.14
929.693	10462.39
929.87	9729.22
930.046	10378.42
930.222	10046.65
930.398	9974.97
930.574	9929.92
930.751	10239.16
930.927	9815.23
931.103	9716.93
931.279	9438.41
931.455	9639.11
931.631	9841.86
931.807	9329.86
931.983	9245.9
932.159	9184.46
932.335	9688.26
932.511	9176.27
932.687	9217.22
932.863	9299.14
933.039	9178.31
933.215	8899.79
933.391	8916.17
933.566	9045.2
933.742	9108.68
933.918	8971.47
934.094	8543.44
934.27	9082.06
934.445	8746.19
934.621	8697.04
934.797	8439
934.973	8826.06
935.148	8633.55
935.324	7931.1
935.5	7795.93
935.675	8500.44
935.851	8226.01
936.027	7773.41
936.202	7468.26
936.378	7949.53
936.553	7705.82
936.729	7808.22
936.904	7226.6
937.08	7324.9
937.255	7109.86
937.431	6839.53
937.606	6685.94
937.782	6950.12
937.957	6929.64
938.133	6655.22
938.308	6638.83
938.483	6542.58
938.659	6474.99
938.834	6284.53
939.009	5956.86
939.185	6178.04
939.36	6153.46
939.535	5571.84
939.71	5928.19
939.886	6126.84
940.061	6077.69
940.236	5782.78
940.411	5655.81
940.586	5852.41
940.761	5897.47
940.937	5391.62
941.112	5135.62
941.287	5547.26
941.462	5418.24
941.637	5076.23
941.812	5274.88
941.987	5422.34
942.162	5309.7
942.337	5111.05
942.512	5051.66
942.687	5518.59
942.862	5252.36
943.037	4678.93
943.212	4447.51
943.386	4971.79
943.561	4822.28
943.736	4846.86
943.911	5070.09
944.086	5235.97
944.26	5004.55
944.435	4621.58
944.61	4713.74
944.785	5074.18
944.959	5256.45
945.134	4631.82
945.309	4668.69
945.483	4810
945.658	5242.12
945.833	4203.8
946.007	4441.36
946.182	5289.22
946.357	4709.65
946.531	4461.84
946.706	4635.92
946.88	4379.92
947.055	4883.72
947.229	4648.21
947.404	4496.66
947.578	5014.79
947.752	4728.08
947.927	4424.98
948.101	4347.15
948.276	4674.83
948.45	4764.94
948.624	4807.95
948.799	4627.73
948.973	5096.71
949.147	4603.15
949.321	4650.25
949.496	4551.95
949.67	4967.69
949.844	4736.27
950.018	4486.42
950.193	4650.25
950.367	5297.41
950.541	4752.65
950.715	4650.25
950.889	4771.08
951.063	4754.7
951.237	5117.19
951.411	4332.82
951.585	4390.16
951.759	4891.91
951.933	4822.28
952.107	4574.48
952.281	4689.17
952.455	5240.07
952.629	4941.07
952.803	4736.27
952.977	4416.79
953.151	4893.96
953.325	5061.9
953.499	4666.64
953.672	4357.39
953.846	4609.3
954.02	4646.16
954.194	4435.22
954.368	4449.55
954.541	4947.21
954.715	4652.3
954.889	4611.34
955.062	4388.11
955.236	4601.1
955.41	4623.63
955.583	4730.13
955.757	4508.94
955.93	4568.34
956.104	4386.07
956.278	4459.79
956.451	4519.18
956.625	4785.42
956.798	5096.71
956.972	4777.23
957.145	4238.61
957.319	4719.89
957.492	4693.26
957.665	4453.65
957.839	4232.47
958.012	4764.94
958.185	4558.1
958.359	4463.89
958.532	4531.47
958.705	4859.15
958.879	4621.58
959.052	4508.94
959.225	4162.84
959.398	4693.26
959.572	4490.51
959.745	4439.31
959.918	4363.54
960.091	4441.36
960.264	4773.13
960.438	4158.74
960.611	4302.1
960.784	4795.66
960.957	4402.45
961.13	4625.68
961.303	4152.6
961.476	4625.68
961.649	4799.76
961.822	4310.29
961.995	4429.07
962.168	4703.5
