679.118	-91.13
679.315	-171.01
679.512	541.69
679.709	-52.22
679.906	-3.07
680.104	418.81
680.301	115.71
680.498	-156.67
680.695	-179.2
680.892	78.85
681.089	11.26
681.286	17.41
681.483	-107.52
681.68	261.12
681.877	328.7
682.075	-31.74
682.272	189.44
682.469	261.12
682.665	128
682.862	-248.83
683.059	-338.94
683.256	177.15
683.453	201.72
683.65	84.99
683.847	-15.36
684.044	37.89
684.241	-21.5
684.438	150.53
684.635	-162.81
684.831	627.7
685.028	656.37
685.225	-80.89
685.422	44.03
685.619	60.42
685.815	222.2
686.012	1.02
686.209	76.8
686.405	-95.23
686.602	365.56
686.799	-203.77
686.996	-179.2
687.192	-27.65
687.389	615.41
687.586	-171.01
687.782	7.17
687.979	558.07
688.175	504.82
688.372	60.42
688.568	-78.85
688.765	76.8
688.962	510.97
689.158	107.52
689.355	-166.91
689.551	398.33
689.748	35.84
689.944	-3.07
690.14	-181.25
690.337	447.48
690.533	54.27
690.73	130.05
690.926	17.41
691.123	277.5
691.319	156.67
691.515	-107.52
691.712	150.53
691.908	336.89
692.104	189.44
692.301	72.7
692.497	-117.76
692.693	455.67
692.889	310.27
693.086	121.85
693.282	-304.12
693.478	214.01
693.674	558.07
693.87	-3.07
694.067	-156.67
694.263	300.03
694.459	64.51
694.655	121.85
694.851	109.57
695.047	291.84
695.243	480.25
695.439	207.87
695.635	-27.65
695.831	326.65
696.027	306.17
696.224	5.12
696.42	308.22
696.615	539.64
696.811	470.01
697.007	-257.02
697.203	-25.6
697.399	363.51
697.595	447.48
697.791	-166.91
697.987	203.77
698.183	-35.84
698.379	60.42
698.575	-7.17
698.77	41.98
698.966	365.56
699.162	447.48
699.358	15.36
699.554	27.65
699.749	398.33
699.945	381.95
700.141	119.81
700.337	107.52
700.532	173.05
700.728	23.55
700.924	-46.08
701.119	-142.33
701.315	353.27
701.511	177.15
701.706	78.85
701.902	-273.4
702.097	297.98
702.293	367.61
702.489	89.09
702.684	-23.55
702.88	281.6
703.075	87.04
703.271	66.56
703.466	-115.71
703.662	173.05
703.857	328.7
704.053	-44.03
704.248	97.28
704.443	353.27
704.639	390.14
704.834	62.46
705.03	-87.04
705.225	322.56
705.42	513.02
705.616	216.06
705.811	17.41
706.006	216.06
706.202	41.98
706.397	181.25
706.592	-156.67
706.787	287.74
706.983	269.31
707.178	250.88
707.373	97.28
707.568	343.03
707.763	560.12
707.959	-23.55
708.154	-70.65
708.349	283.64
708.544	304.12
708.739	218.11
708.934	-19.46
709.129	424.95
709.324	486.39
709.519	-46.08
709.714	-60.42
709.909	523.26
710.104	435.19
710.299	17.41
710.494	68.61
710.689	400.38
710.884	181.25
711.079	181.25
711.274	340.99
711.469	267.26
711.664	322.56
711.859	-3.07
712.054	181.25
712.249	394.23
712.443	449.53
712.638	-150.53
712.833	54.27
713.028	300.03
713.223	177.15
713.417	197.63
713.612	52.22
713.807	406.52
714.002	830.45
714.196	209.92
714.391	39.94
714.586	453.63
714.78	220.16
714.975	82.94
715.17	66.56
715.364	148.48
715.559	525.3
715.754	-175.1
715.948	21.5
716.143	748.53
716.337	314.36
716.532	322.56
716.726	-39.94
716.921	338.94
717.115	730.1
717.31	-130.05
717.504	502.78
717.699	224.25
717.893	572.41
718.088	-46.08
718.282	-119.81
718.476	336.89
718.671	470.01
718.865	46.08
719.059	78.85
719.254	261.12
719.448	635.89
719.642	1262.57
719.837	-142.33
720.031	424.95
720.225	566.26
720.419	152.57
720.614	15.36
720.808	513.02
721.002	195.58
721.196	-50.18
721.39	1.02
721.585	578.55
721.779	439.29
721.973	41.98
722.167	-154.62
722.361	347.13
722.555	556.02
722.749	9.22
722.943	44.03
723.137	82.94
723.331	422.91
723.525	50.18
723.719	125.95
723.913	447.48
724.107	574.46
724.301	31.74
724.495	136.19
724.689	711.67
724.883	615.41
725.077	-25.6
725.271	82.94
725.465	615.41
725.659	328.7
725.853	242.68
726.046	-103.42
726.24	136.19
726.434	578.55
726.628	134.14
726.822	158.72
727.015	543.74
727.209	578.55
727.403	66.56
727.596	-58.37
727.79	463.86
727.984	547.83
728.177	76.8
728.371	211.96
728.565	601.08
728.758	99.33
728.952	-11.26
729.146	37.89
729.339	572.41
729.533	265.21
729.726	50.18
729.92	-62.46
730.113	533.5
730.307	332.79
730.5	103.42
730.694	62.46
730.887	189.44
731.081	504.82
731.274	-44.03
731.468	54.27
731.661	273.4
731.854	105.47
732.048	54.27
732.241	25.6
732.435	250.88
732.628	312.32
732.821	48.13
733.014	-25.6
733.208	54.27
733.401	439.29
733.594	93.18
733.788	31.74
733.981	648.18
734.174	349.18
734.367	99.33
734.56	209.92
734.754	478.2
734.947	330.75
735.14	39.94
735.333	107.52
735.526	435.19
735.719	203.77
735.912	-1.02
736.105	58.37
736.298	343.03
736.491	164.86
736.684	64.51
736.877	-15.36
737.07	398.33
737.263	689.14
737.456	123.9
737.649	-11.26
737.842	140.29
738.035	398.33
738.228	101.37
738.421	228.35
738.614	586.74
738.807	484.34
739	-89.09
739.192	76.8
739.385	312.32
739.578	414.71
739.771	408.57
739.964	113.66
740.156	492.54
740.349	281.6
740.542	242.68
740.735	-35.84
740.927	91.13
741.12	168.96
741.313	66.56
741.505	197.63
741.698	404.47
741.891	398.33
742.083	304.12
742.276	103.42
742.468	250.88
742.661	406.52
742.854	84.99
743.046	27.65
743.239	752.63
743.431	246.78
743.624	191.49
743.816	-35.84
744.009	244.73
744.201	463.86
744.393	293.88
744.586	-1.02
744.778	644.09
744.971	293.88
745.163	136.19
745.355	91.13
745.548	367.61
745.74	259.07
745.932	177.15
746.125	93.18
746.317	873.46
746.509	375.8
746.702	173.05
746.894	187.39
747.086	451.58
747.278	578.55
747.471	312.32
747.663	177.15
747.855	414.71
748.047	736.24
748.239	21.5
748.431	64.51
748.623	801.78
748.815	721.91
749.008	-3.07
749.2	-23.55
749.392	572.41
749.584	461.82
749.776	181.25
749.968	332.79
750.16	787.44
750.352	404.47
750.544	185.34
750.736	1.02
750.928	588.79
751.12	306.17
751.311	144.38
751.503	248.83
751.695	472.06
751.887	437.24
752.079	-78.85
752.271	209.92
752.463	1244.14
752.654	568.31
752.846	238.59
753.038	166.91
753.23	271.36
753.421	644.09
753.613	156.67
753.805	406.52
753.997	525.3
754.188	594.93
754.38	62.46
754.572	136.19
754.763	246.78
754.955	492.54
755.146	214.01
755.338	275.45
755.53	470.01
755.721	404.47
755.913	-60.42
756.104	99.33
756.296	355.32
756.487	582.65
756.679	66.56
756.87	179.2
757.062	308.22
757.253	502.78
757.445	128
757.636	193.53
757.827	365.56
758.019	941.04
758.21	48.13
758.401	82.94
758.593	938.99
758.784	723.96
758.975	29.7
759.167	1.02
759.358	472.06
759.549	611.32
759.74	107.52
759.932	64.51
760.123	705.53
760.314	291.84
760.505	281.6
760.696	64.51
760.888	848.88
761.079	326.65
761.27	111.61
761.461	-23.55
761.652	775.16
761.843	261.12
762.034	193.53
762.225	422.91
762.416	345.08
762.607	386.04
762.798	209.92
762.989	128
763.18	1203.18
763.371	353.27
763.562	91.13
763.753	140.29
763.944	578.55
764.135	683
764.326	257.02
764.517	168.96
764.708	467.96
764.899	525.3
765.089	152.57
765.28	-11.26
765.471	392.19
765.662	560.12
765.853	279.55
766.043	7.17
766.234	590.84
766.425	590.84
766.615	154.62
766.806	103.42
766.997	754.68
767.187	502.78
767.378	195.58
767.569	-64.51
767.759	556.02
767.95	367.61
768.141	318.46
768.331	134.14
768.522	459.77
768.712	574.46
768.903	140.29
769.093	-37.89
769.284	887.79
769.474	498.68
769.665	-52.22
769.855	5.12
770.046	558.07
770.236	304.12
770.426	343.03
770.617	68.61
770.807	480.25
770.998	304.12
771.188	287.74
771.378	64.51
771.569	596.98
771.759	504.82
771.949	87.04
772.139	-84.99
772.33	508.92
772.52	717.81
772.71	140.29
772.9	48.13
773.09	850.93
773.281	730.1
773.471	130.05
773.661	162.81
773.851	590.84
774.041	330.75
774.231	74.75
774.421	297.98
774.611	877.55
774.802	465.91
774.992	181.25
775.182	-60.42
775.372	472.06
775.562	654.33
775.752	185.34
775.942	76.8
776.131	736.24
776.321	623.61
776.511	232.44
776.701	35.84
776.891	660.47
777.081	148.48
777.271	242.68
777.461	156.67
777.651	652.28
777.84	740.34
778.03	300.03
778.22	103.42
778.41	803.83
778.599	263.16
778.789	293.88
778.979	164.86
779.169	476.15
779.358	420.86
779.548	494.58
779.738	138.24
779.927	570.36
780.117	228.35
780.307	230.4
780.496	-48.13
780.686	537.59
780.875	975.86
781.065	64.51
781.254	173.05
781.444	455.67
781.633	410.62
781.823	54.27
782.012	134.14
782.202	371.71
782.391	424.95
782.581	76.8
782.77	316.41
782.96	656.37
783.149	427
783.338	218.11
783.528	-66.56
783.717	678.9
783.906	689.14
784.096	275.45
784.285	80.89
784.474	308.22
784.663	173.05
784.853	209.92
785.042	285.69
785.231	424.95
785.42	656.37
785.61	242.68
785.799	97.28
785.988	355.32
786.177	312.32
786.366	269.31
786.555	388.09
786.744	619.51
786.933	429.05
787.122	150.53
787.312	70.65
787.501	283.64
787.69	588.79
787.879	160.77
788.068	93.18
788.257	168.96
788.445	291.84
788.634	246.78
788.823	72.7
789.012	938.99
789.201	867.31
789.39	166.91
789.579	76.8
789.768	508.92
789.957	459.77
790.145	154.62
790.334	-50.18
790.523	324.6
790.712	414.71
790.9	287.74
791.089	74.75
791.278	812.02
791.467	513.02
791.655	431.1
791.844	723.96
792.033	300.03
792.221	328.7
792.41	328.7
792.599	13.31
792.787	586.74
792.976	605.17
793.164	-17.41
793.353	250.88
793.541	588.79
793.73	660.47
793.918	216.06
794.107	236.54
794.295	443.39
794.484	523.26
794.672	263.16
794.861	160.77
795.049	590.84
795.238	891.89
795.426	78.85
795.614	340.99
795.803	586.74
795.991	816.12
796.179	140.29
796.368	123.9
796.556	773.11
796.744	293.88
796.932	146.43
797.121	195.58
797.309	455.67
797.497	648.18
797.685	261.12
797.874	162.81
798.062	390.14
798.25	705.53
798.438	152.57
798.626	115.71
798.814	635.89
799.002	1086.45
799.19	402.43
799.378	277.5
799.566	750.58
799.755	807.92
799.943	482.3
800.131	173.05
800.318	611.32
800.506	580.6
800.694	148.48
800.882	281.6
801.07	650.23
801.258	488.44
801.446	283.64
801.634	218.11
801.822	437.24
802.01	515.06
802.197	168.96
802.385	463.86
802.573	490.49
802.761	269.31
802.949	267.26
803.136	66.56
803.324	709.62
803.512	537.59
803.699	300.03
803.887	64.51
804.075	916.47
804.262	377.85
804.45	105.47
804.638	283.64
804.825	273.4
805.013	283.64
805.201	246.78
805.388	89.09
805.576	510.97
805.763	918.51
805.951	201.72
806.138	410.62
806.326	963.57
806.513	676.85
806.701	383.99
806.888	236.54
807.075	564.22
807.263	988.14
807.45	99.33
807.638	463.86
807.825	982
808.012	781.3
808.2	240.64
808.387	558.07
808.574	697.33
808.761	857.07
808.949	197.63
809.136	283.64
809.323	365.56
809.51	490.49
809.698	545.78
809.885	390.14
810.072	498.68
810.259	687.09
810.446	263.16
810.633	261.12
810.82	832.5
811.008	885.75
811.195	470.01
811.382	369.66
811.569	517.11
811.756	236.54
811.943	361.47
812.13	275.45
812.317	498.68
812.504	379.9
812.691	267.26
812.878	338.94
813.064	959.47
813.251	603.13
813.438	177.15
813.625	375.8
813.812	500.73
813.999	576.5
814.186	347.13
814.372	310.27
814.559	617.46
814.746	902.13
814.933	373.75
815.12	564.22
815.306	472.06
815.493	365.56
815.68	252.92
815.866	295.93
816.053	789.49
816.24	1082.35
816.426	390.14
816.613	263.16
816.799	709.62
816.986	840.69
817.173	300.03
817.359	197.63
817.546	627.7
817.732	283.64
817.919	13.31
818.105	373.75
818.292	433.15
818.478	705.53
818.665	498.68
818.851	275.45
819.037	1053.68
819.224	705.53
819.41	263.16
819.597	277.5
819.783	977.91
819.969	670.71
820.156	304.12
820.342	226.3
820.528	1311.72
820.714	578.55
820.901	623.61
821.087	304.12
821.273	1049.58
821.459	506.87
821.646	205.82
821.832	248.83
822.018	564.22
822.204	699.38
822.39	361.47
822.576	271.36
822.762	742.39
822.948	644.09
823.134	529.4
823.32	332.79
823.507	433.15
823.693	633.85
823.879	717.81
824.065	275.45
824.25	578.55
824.436	328.7
824.622	359.42
824.808	226.3
824.994	451.58
825.18	443.39
825.366	277.5
825.552	302.08
825.738	445.43
825.923	771.06
826.109	599.03
826.295	328.7
826.481	431.1
826.667	586.74
826.852	543.74
827.038	283.64
827.224	869.36
827.409	1022.96
827.595	152.57
827.781	599.03
827.966	910.32
828.152	865.27
828.338	375.8
828.523	226.3
828.709	400.38
828.894	928.75
829.08	359.42
829.266	228.35
829.451	406.52
829.637	783.35
829.822	463.86
830.008	300.03
830.193	803.83
830.378	936.95
830.564	369.66
830.749	275.45
830.935	746.48
831.12	756.72
831.305	320.51
831.491	472.06
831.676	435.19
831.861	832.5
832.047	386.04
832.232	162.81
832.417	812.02
832.602	642.04
832.788	252.92
832.973	355.32
833.158	594.93
833.343	627.7
833.528	338.94
833.714	416.76
833.899	721.91
834.084	1014.77
834.269	541.69
834.454	318.46
834.639	852.98
834.824	572.41
835.009	431.1
835.194	556.02
835.379	728.05
835.564	1127.41
835.749	504.82
835.934	293.88
836.119	713.72
836.304	656.37
836.489	295.93
836.674	510.97
836.859	390.14
837.044	906.23
837.228	406.52
837.413	168.96
837.598	660.47
837.783	830.45
837.968	373.75
838.152	287.74
838.337	183.29
838.522	971.76
838.707	869.36
838.891	662.52
839.076	836.6
839.261	879.6
839.445	375.8
839.63	506.87
839.815	1088.5
839.999	568.31
840.184	369.66
840.368	398.33
840.553	812.02
840.737	844.79
840.922	379.9
841.106	242.68
841.291	488.44
841.475	633.85
841.66	375.8
841.844	453.63
842.029	1285.1
842.213	437.24
842.397	406.52
842.582	197.63
842.766	955.38
842.951	906.23
843.135	445.43
843.319	459.77
843.504	672.76
843.688	867.31
843.872	175.1
844.056	320.51
844.241	777.2
844.425	541.69
844.609	537.59
844.793	164.86
844.977	910.32
845.161	769.01
845.346	216.06
845.53	365.56
845.714	543.74
845.898	1033.2
846.082	152.57
846.266	383.99
846.45	707.57
846.634	656.37
846.818	343.03
847.002	478.2
847.186	787.44
847.37	447.48
847.554	375.8
847.738	480.25
847.922	715.77
848.106	683
848.29	246.78
848.473	480.25
848.657	807.92
848.841	611.32
849.025	406.52
849.209	160.77
849.392	857.07
849.576	525.3
849.76	160.77
849.944	474.1
850.127	971.76
850.311	408.57
850.495	285.69
850.678	216.06
850.862	945.14
851.046	1000.43
851.229	693.24
851.413	269.31
851.596	728.05
851.78	619.51
851.964	582.65
852.147	439.29
852.331	1516.52
852.514	967.67
852.698	472.06
852.881	220.16
853.065	926.71
853.248	660.47
853.431	572.41
853.615	459.77
853.798	1307.63
853.982	689.14
854.165	556.02
854.348	347.13
854.532	447.48
854.715	607.22
854.898	443.39
855.081	431.1
855.265	979.95
855.448	1012.72
855.631	367.61
855.814	334.84
855.997	916.47
856.181	742.39
856.364	433.15
856.547	316.41
856.73	754.68
856.913	726
857.096	371.71
857.279	523.26
857.462	529.4
857.645	840.69
857.828	523.26
858.011	513.02
858.194	551.93
858.377	812.02
858.56	300.03
858.743	402.43
858.926	433.15
859.109	750.58
859.292	431.1
859.475	261.12
859.658	963.57
859.841	834.55
860.023	336.89
860.206	236.54
860.389	662.52
860.572	1014.77
860.755	353.27
860.937	351.23
861.12	676.85
861.303	627.7
861.486	472.06
861.668	351.23
861.851	875.51
862.034	869.36
862.216	537.59
862.399	232.44
862.581	873.46
862.764	1100.78
862.947	488.44
863.129	361.47
863.312	451.58
863.494	1014.77
863.677	726
863.859	324.6
864.042	912.37
864.224	1039.34
864.406	521.21
864.589	236.54
864.771	828.4
864.954	596.98
865.136	367.61
865.318	158.72
865.501	848.88
865.683	338.94
865.865	316.41
866.048	437.24
866.23	691.19
866.412	611.32
866.594	291.84
866.777	418.81
866.959	807.92
867.141	549.88
867.323	662.52
867.505	562.17
867.687	715.77
867.869	760.82
868.052	457.72
868.234	281.6
868.416	693.24
868.598	914.42
868.78	398.33
868.962	375.8
869.144	865.27
869.326	922.61
869.508	439.29
869.69	373.75
869.872	562.17
870.054	852.98
870.236	308.22
870.417	361.47
870.599	633.85
870.781	1074.16
870.963	590.84
871.145	332.79
871.327	424.95
871.508	900.08
871.69	422.91
871.872	484.34
872.054	644.09
872.235	762.87
872.417	533.5
872.599	269.31
872.78	1147.89
872.962	695.29
873.144	240.64
873.325	400.38
873.507	1045.49
873.689	709.62
873.87	345.08
874.052	508.92
874.233	687.09
874.415	834.55
874.596	439.29
874.778	300.03
874.959	695.29
875.141	936.95
875.322	402.43
875.503	381.95
875.685	758.77
875.866	404.47
876.048	357.37
876.229	291.84
876.41	680.95
876.592	865.27
876.773	459.77
876.954	275.45
877.136	984.05
877.317	619.51
877.498	248.83
877.679	449.53
877.86	744.44
878.042	744.44
878.223	414.71
878.404	678.9
878.585	795.64
878.766	1225.71
878.947	695.29
879.128	644.09
879.309	852.98
879.49	1037.3
879.672	578.55
879.853	533.5
880.034	570.36
880.215	617.46
880.396	539.64
880.576	404.47
880.757	549.88
880.938	1111.02
881.119	412.67
881.3	420.86
881.481	664.57
881.662	1545.19
881.843	433.15
882.023	363.51
882.204	687.09
882.385	779.25
882.566	404.47
882.747	470.01
882.927	719.86
883.108	793.59
883.289	410.62
883.469	635.89
883.65	517.11
883.831	754.68
884.011	648.18
884.192	359.42
884.373	963.57
884.553	812.02
884.734	611.32
884.914	775.16
885.095	1407.98
885.275	1190.89
885.456	824.31
885.636	363.51
885.817	766.96
885.997	816.12
886.178	371.71
886.358	570.36
886.538	709.62
886.719	1823.72
886.899	484.34
887.08	537.59
887.26	984.05
887.44	513.02
887.621	353.27
887.801	672.76
887.981	1309.68
888.161	1016.82
888.342	506.87
888.522	562.17
888.702	1090.54
888.882	1086.45
889.062	605.17
889.242	240.64
889.423	1297.39
889.603	846.84
889.783	660.47
889.963	576.5
890.143	895.99
890.323	1106.93
890.503	553.98
890.683	631.8
890.863	742.39
891.043	818.16
891.223	615.41
891.403	750.58
891.583	785.4
891.763	873.46
891.943	656.37
892.122	476.15
892.302	832.5
892.482	769.01
892.662	748.53
892.842	605.17
893.022	1006.58
893.201	703.48
893.381	728.05
893.561	496.63
893.741	1045.49
893.92	924.66
894.1	744.44
894.28	701.43
894.459	977.91
894.639	922.61
894.819	480.25
894.998	711.67
895.178	900.08
895.357	965.62
895.537	566.26
895.716	453.63
895.896	846.84
896.075	1240.05
896.255	490.49
896.434	336.89
896.614	1111.02
896.793	1121.26
896.973	738.29
897.152	824.31
897.331	891.89
897.511	1106.93
897.69	375.8
897.87	672.76
898.049	1078.26
898.228	852.98
898.407	750.58
898.587	764.92
898.766	619.51
898.945	1180.65
899.124	922.61
899.304	748.53
899.483	992.24
899.662	1397.74
899.841	584.7
900.02	482.3
900.199	1127.41
900.378	898.03
900.557	484.34
900.737	453.63
900.916	967.67
901.095	1057.78
901.274	920.56
901.453	377.85
901.632	637.94
901.811	771.06
901.989	580.6
902.168	502.78
902.347	1065.97
902.526	779.25
902.705	535.54
902.884	642.04
903.063	1147.89
903.242	1213.42
903.42	541.69
903.599	752.63
903.778	1086.45
903.957	1235.95
904.135	742.39
904.314	730.1
904.493	932.85
904.672	1063.92
904.85	590.84
905.029	631.8
905.207	967.67
905.386	1539.05
905.565	541.69
905.743	619.51
905.922	807.92
906.1	1068.02
906.279	455.67
906.457	586.74
906.636	717.81
906.814	807.92
906.993	676.85
907.171	545.78
907.35	996.34
907.528	1094.64
907.707	820.21
907.885	588.79
908.063	1276.91
908.242	627.7
908.42	654.33
908.598	390.14
908.777	1029.1
908.955	746.48
909.133	838.64
909.311	574.46
909.49	791.54
909.668	842.74
909.846	603.13
910.024	379.9
910.202	846.84
910.38	873.46
910.559	386.04
910.737	545.78
910.915	918.51
911.093	951.28
911.271	623.61
911.449	777.2
911.627	941.04
911.805	1364.97
911.983	599.03
912.161	619.51
912.339	988.14
912.517	1106.93
912.695	869.36
912.872	709.62
913.05	762.87
913.228	1061.87
913.406	660.47
913.584	539.64
913.762	1061.87
913.939	670.71
914.117	547.83
914.295	472.06
914.473	1031.15
914.65	922.61
914.828	568.31
915.006	465.91
915.184	494.58
915.361	1020.91
915.539	674.81
915.716	752.63
915.894	988.14
916.072	1018.86
916.249	906.23
916.427	760.82
916.604	609.27
916.782	930.8
916.959	541.69
917.137	615.41
917.314	955.38
917.492	1012.72
917.669	742.39
917.847	738.29
918.024	920.56
918.201	642.04
918.379	609.27
918.556	566.26
918.733	1113.07
918.911	838.64
919.088	705.53
919.265	566.26
919.442	918.51
919.62	820.21
919.797	474.1
919.974	502.78
920.151	842.74
920.328	889.84
920.506	629.75
920.683	801.78
920.86	566.26
921.037	592.89
921.214	607.22
921.391	527.35
921.568	914.42
921.745	715.77
921.922	656.37
922.099	541.69
922.276	1160.17
922.453	906.23
922.63	539.64
922.807	979.95
922.984	891.89
923.161	709.62
923.338	586.74
923.514	506.87
923.691	680.95
923.868	955.38
924.045	549.88
924.222	467.96
924.399	861.17
924.575	1176.56
924.752	619.51
924.929	678.9
925.105	906.23
925.282	635.89
925.459	570.36
925.635	553.98
925.812	711.67
925.989	617.46
926.165	629.75
926.342	457.72
926.518	599.03
926.695	791.54
926.871	484.34
927.048	377.85
927.224	916.47
927.401	771.06
927.577	529.4
927.754	394.23
927.93	1051.63
928.107	1047.54
928.283	531.45
928.459	758.77
928.636	955.38
928.812	683
928.988	377.85
929.165	332.79
929.341	662.52
929.517	791.54
929.693	791.54
929.87	320.51
930.046	924.66
930.222	551.93
930.398	502.78
930.574	687.09
930.751	791.54
930.927	592.89
931.103	605.17
931.279	519.16
931.455	547.83
931.631	740.34
931.807	320.51
931.983	381.95
932.159	443.39
932.335	805.88
932.511	523.26
932.687	517.11
932.863	832.5
933.039	793.59
933.215	304.12
933.391	361.47
933.566	754.68
933.742	742.39
933.918	422.91
934.094	304.12
934.27	750.58
934.445	683
934.621	517.11
934.797	316.41
934.973	869.36
935.148	777.2
935.324	316.41
935.5	250.88
935.675	820.21
935.851	693.24
936.027	379.9
936.202	390.14
936.378	709.62
936.553	537.59
936.729	791.54
936.904	373.75
937.08	470.01
937.255	377.85
937.431	422.91
937.606	179.2
937.782	537.59
937.957	685.05
938.133	398.33
938.308	293.88
938.483	646.13
938.659	330.75
938.834	365.56
939.009	226.3
939.185	439.29
939.36	283.64
939.535	1.02
939.71	410.62
939.886	785.4
940.061	654.33
940.236	461.82
940.411	193.53
940.586	660.47
940.761	713.72
940.937	265.21
941.112	150.53
941.287	615.41
941.462	500.73
941.637	175.1
941.812	252.92
941.987	570.36
942.162	502.78
942.337	265.21
942.512	250.88
942.687	611.32
942.862	644.09
943.037	168.96
943.212	-115.71
943.386	300.03
943.561	467.96
943.736	351.23
943.911	470.01
944.086	502.78
944.26	508.92
944.435	267.26
944.61	226.3
944.785	773.11
944.959	822.26
945.134	330.75
945.309	173.05
945.483	308.22
945.658	740.34
945.833	-93.18
946.007	33.79
946.182	859.12
946.357	209.92
946.531	103.42
946.706	121.85
946.88	171.01
947.055	455.67
947.229	62.46
947.404	97.28
947.578	644.09
947.752	283.64
947.927	70.65
948.101	82.94
948.276	418.81
948.45	553.98
948.624	357.37
948.799	132.09
948.973	500.73
949.147	130.05
949.321	275.45
949.496	275.45
949.67	717.81
949.844	295.93
950.018	183.29
950.193	152.57
950.367	887.79
950.541	328.7
950.715	263.16
950.889	328.7
951.063	316.41
951.237	619.51
951.411	-17.41
951.585	-17.41
951.759	535.54
951.933	412.67
952.107	246.78
952.281	357.37
952.455	701.43
952.629	629.75
952.803	70.65
952.977	140.29
953.151	549.88
953.325	504.82
953.499	291.84
953.672	-15.36
953.846	152.57
954.02	310.27
954.194	93.18
954.368	105.47
954.541	549.88
954.715	304.12
954.889	328.7
955.062	58.37
955.236	371.71
955.41	281.6
955.583	218.11
955.757	-52.22
955.93	338.94
956.104	103.42
956.278	128
956.451	91.13
956.625	510.97
956.798	816.12
956.972	340.99
957.145	39.94
957.319	435.19
957.492	398.33
957.665	357.37
957.839	164.86
958.012	510.97
958.185	218.11
958.359	148.48
958.532	400.38
958.705	494.58
958.879	398.33
959.052	134.14
959.225	-33.79
959.398	379.9
959.572	504.82
959.745	134.14
959.918	193.53
960.091	308.22
960.264	515.06
960.438	80.89
960.611	87.04
960.784	570.36
960.957	230.4
961.13	594.93
961.303	119.81
961.476	441.34
961.649	629.75
961.822	52.22
961.995	259.07
962.168	433.15
962.341	519.16
962.514	87.04
962.686	103.42
962.859	472.06
963.032	437.24
963.205	128
963.378	-41.98
963.551	508.92
963.723	480.25
963.896	316.41
964.069	267.26
964.242	388.09
964.414	744.44
964.587	175.1
964.76	228.35
964.932	447.48
965.105	377.85
965.278	164.86
965.45	232.44
965.623	416.76
965.795	611.32
965.968	201.72
966.14	144.38
966.313	338.94
966.485	470.01
966.658	179.2
966.83	105.47
967.003	621.56
967.175	537.59
967.348	140.29
967.52	234.49
967.692	750.58
967.865	566.26
968.037	173.05
968.209	353.27
968.382	435.19
968.554	629.75
968.726	228.35
968.898	121.85
969.071	529.4
969.243	525.3
969.415	220.16
969.587	267.26
969.759	918.51
969.932	472.06
970.104	177.15
970.276	21.5
970.448	168.96
970.62	252.92
970.792	267.26
970.964	234.49
971.136	840.69
971.308	556.02
971.48	144.38
971.652	121.85
971.824	691.19
971.996	369.66
972.168	234.49
972.339	199.68
972.511	678.9
972.683	379.9
972.855	338.94
973.027	164.86
973.199	379.9
973.37	504.82
973.542	261.12
973.714	433.15
973.886	340.99
974.057	623.61
974.229	128
974.401	62.46
974.572	95.23
974.744	-1.02
974.915	74.75
975.087	154.62
975.259	748.53
975.43	252.92
975.602	130.05
975.773	140.29
975.945	203.77
976.116	521.21
976.288	44.03
976.459	283.64
976.63	295.93
976.802	463.86
976.973	119.81
977.145	291.84
977.316	814.07
977.487	435.19
977.659	287.74
977.83	87.04
978.001	779.25
978.172	365.56
978.344	80.89
978.515	144.38
978.686	293.88
978.857	746.48
979.028	269.31
979.2	-3.07
979.371	648.18
979.542	476.15
979.713	338.94
979.884	-285.69
980.055	171.01
980.226	310.27
980.397	119.81
980.568	76.8
980.739	637.94
980.91	343.03
981.081	291.84
981.252	132.09
981.423	537.59
981.594	631.8
981.765	33.79
981.936	345.08
982.106	328.7
982.277	601.08
982.448	142.33
982.619	343.03
982.79	218.11
982.96	613.37
983.131	226.3
983.302	-44.03
983.472	314.36
983.643	492.54
983.814	242.68
983.984	160.77
984.155	357.37
984.326	537.59
984.496	308.22
984.667	148.48
984.837	275.45
985.008	748.53
985.178	357.37
985.349	164.86
985.519	353.27
985.69	156.67
985.86	125.95
986.031	91.13
986.201	433.15
986.371	517.11
986.542	93.18
986.712	-19.46
986.882	490.49
987.053	443.39
987.223	11.26
987.393	300.03
987.563	195.58
987.734	455.67
987.904	402.43
988.074	175.1
988.244	414.71
988.414	203.77
988.585	56.32
988.755	285.69
988.925	310.27
989.095	756.72
989.265	91.13
989.435	179.2
989.605	642.04
989.775	420.86
989.945	418.81
990.115	-7.17
990.285	308.22
990.455	338.94
990.625	91.13
990.795	37.89
990.965	594.93
991.134	230.4
991.304	31.74
991.474	70.65
991.644	375.8
991.814	734.2
991.984	-58.37
992.153	48.13
992.323	316.41
992.493	310.27
992.662	-80.89
992.832	261.12
993.002	377.85
993.171	330.75
993.341	-128
993.511	177.15
993.68	234.49
993.85	564.22
994.019	-23.55
994.189	9.22
994.358	375.8
994.528	152.57
994.697	-207.87
994.867	-15.36
995.036	480.25
995.206	244.73
995.375	-3.07
995.544	148.48
995.714	488.44
995.883	312.32
996.052	156.67
996.222	-187.39
996.391	855.03
996.56	377.85
996.73	-66.56
996.899	-50.18
997.068	603.13
997.237	357.37
