673.195	11494.05
673.392	10980.01
673.59	10930.86
673.788	11276.97
673.985	10570.42
674.183	11096.75
674.38	11127.47
674.578	11469.48
674.775	11125.42
674.973	10924.72
675.17	10928.81
675.368	11633.32
675.565	11399.85
675.763	10953.39
675.96	10947.25
676.158	11520.68
676.355	11012.78
676.553	10945.2
676.75	11082.41
676.947	11342.5
677.145	11166.38
677.342	11203.24
677.539	11229.87
677.737	11178.67
677.934	11799.2
678.131	11141.8
678.329	11158.19
678.526	11348.65
678.723	11389.61
678.92	11199.15
679.118	11076.27
679.315	11094.7
679.512	11758.24
679.709	11195.05
679.906	11281.07
680.104	11672.23
680.301	11502.25
680.498	10873.52
680.695	10977.97
680.892	11221.67
681.089	11184.81
681.286	11313.83
681.483	10828.46
681.68	11479.72
681.877	11723.43
682.075	11137.71
682.272	11424.42
682.469	11309.74
682.665	11315.88
682.862	10885.81
683.059	11100.84
683.256	11696.8
683.453	11543.21
683.65	11119.28
683.847	11371.18
684.044	11537.06
684.241	11156.14
684.438	11322.02
684.635	11053.74
684.831	11852.45
685.028	11868.83
685.225	11080.36
685.422	11449
685.619	11213.48
685.815	11475.62
686.012	11410.09
686.209	11127.47
686.405	11383.46
686.602	11526.82
686.799	11156.14
686.996	11063.98
687.192	11221.67
687.389	11909.79
687.586	11205.29
687.782	11209.39
687.979	11856.54
688.175	11862.69
688.372	11184.81
688.568	11371.18
688.765	11172.52
688.962	11674.28
689.158	11301.54
689.355	11018.93
689.551	11559.59
689.748	11762.34
689.944	11268.78
690.14	11197.1
690.337	11647.65
690.533	11229.87
690.73	11227.82
690.926	11508.39
691.123	11723.43
691.319	11522.73
691.515	11047.6
691.712	11438.76
691.908	11915.94
692.104	11489.96
692.301	11500.2
692.497	11221.67
692.693	11508.39
692.889	11981.47
693.086	11340.46
693.282	11193
693.478	11553.45
693.674	11838.11
693.87	11350.7
694.067	11147.95
694.263	11672.23
694.459	11598.5
694.655	11690.66
694.851	11459.24
695.047	11725.47
695.243	11940.51
695.439	11510.44
695.635	11338.41
695.831	11756.19
696.027	11563.68
696.224	11141.8
696.42	11852.45
696.615	12083.87
696.811	11870.88
697.007	11367.08
697.203	11227.82
697.399	11641.51
697.595	12102.3
697.791	11381.42
697.987	11588.26
698.183	11395.75
698.379	11414.18
698.575	11465.38
698.77	11309.74
698.966	11809.44
699.162	11686.56
699.358	11623.08
699.554	11371.18
699.749	11887.26
699.945	12081.82
700.141	11436.71
700.337	11418.28
700.532	11414.18
700.728	11653.8
700.924	11387.56
701.119	11393.7
701.315	11434.66
701.511	11506.34
701.706	11647.65
701.902	11100.84
702.097	11805.35
702.293	11836.06
702.489	11526.82
702.684	11793.06
702.88	11707.04
703.075	11723.43
703.271	11240.11
703.466	11365.03
703.662	11661.99
703.857	12016.29
704.053	11702.95
704.248	11586.21
704.443	12130.97
704.639	11704.99
704.834	11567.78
705.03	11264.68
705.225	11895.46
705.42	11926.18
705.616	11408.04
705.811	11371.18
706.006	11561.64
706.202	11762.34
706.397	11516.58
706.592	11516.58
706.787	11641.51
706.983	11633.32
707.178	11700.9
707.373	11561.64
707.568	12034.72
707.763	12159.64
707.959	11549.35
708.154	11494.05
708.349	11788.96
708.544	11922.08
708.739	11862.69
708.934	11461.29
709.129	11948.7
709.324	12055.2
709.519	11719.33
709.714	11547.3
709.909	12180.12
710.104	12004
710.299	11584.16
710.494	11719.33
710.689	11954.85
710.884	11768.48
711.079	11655.84
711.274	11737.76
711.469	11960.99
711.664	11950.75
711.859	11514.53
712.054	11725.47
712.249	11872.93
712.443	11909.79
712.638	11276.97
712.833	11461.29
713.028	11909.79
713.223	11657.89
713.417	11657.89
713.612	11850.4
713.807	12219.03
714.002	12364.44
714.196	11903.65
714.391	11870.88
714.586	12030.62
714.78	11834.02
714.975	11760.29
715.17	11387.56
715.364	11891.36
715.559	12118.68
715.754	11125.42
715.948	11752.1
716.143	12282.52
716.337	11834.02
716.532	11727.52
716.726	11651.75
716.921	11909.79
717.115	12255.9
717.31	11549.35
717.504	12077.73
717.699	11944.61
717.893	12235.42
718.088	11375.27
718.282	11623.08
718.476	12053.15
718.671	11733.67
718.865	11465.38
719.059	11547.3
719.254	11834.02
719.448	12018.33
719.642	13077.13
719.837	11299.5
720.031	11922.08
720.225	12219.03
720.419	11485.86
720.614	11408.04
720.808	12034.72
721.002	11604.64
721.196	11518.63
721.39	11408.04
721.585	11924.13
721.779	11795.11
721.973	11633.32
722.167	11289.26
722.361	11762.34
722.555	12051.1
722.749	11397.8
722.943	11645.6
723.137	11414.18
723.331	11877.02
723.525	11446.95
723.719	11348.65
723.913	11963.04
724.107	12198.56
724.301	11436.71
724.495	11516.58
724.689	12382.87
724.883	12104.35
725.077	11561.64
725.271	11426.47
725.465	12077.73
725.659	11453.09
725.853	11545.25
726.046	11412.14
726.24	11672.23
726.434	11928.22
726.628	11721.38
726.822	11516.58
727.015	12309.15
727.209	11881.12
727.403	11504.29
727.596	11487.91
727.79	11977.37
727.984	12208.8
728.177	11739.81
728.371	11786.91
728.565	12102.3
728.758	11602.6
728.952	11266.73
729.146	11782.82
729.339	12323.48
729.533	11651.75
729.726	11719.33
729.92	11645.6
730.113	12245.66
730.307	12018.33
730.5	11702.95
730.694	11549.35
730.887	11862.69
731.081	11983.52
731.274	11602.6
731.468	11653.8
731.661	11772.58
731.854	11948.7
732.048	11651.75
732.241	11606.69
732.435	11854.5
732.628	11944.61
732.821	11661.99
733.014	11768.48
733.208	11610.79
733.401	12198.56
733.594	11713.19
733.788	11750.05
733.981	12352.15
734.174	11924.13
734.367	11524.77
734.56	11975.33
734.754	12358.3
734.947	12071.58
735.14	11713.19
735.333	11872.93
735.526	12190.36
735.719	11879.07
735.912	11813.54
736.105	11633.32
736.298	12063.39
736.491	11825.82
736.684	11678.37
736.877	11692.71
737.07	12362.39
737.263	12303
737.456	11791.01
737.649	11539.11
737.842	11926.18
738.035	12083.87
738.228	11588.26
738.421	11829.92
738.614	12360.34
738.807	12419.74
739	11627.17
739.192	11723.43
739.385	12032.67
739.578	12040.86
739.771	12047.01
739.964	11612.84
740.156	12225.18
740.349	11977.37
740.542	12047.01
740.735	11569.83
740.927	11702.95
741.12	11651.75
741.313	11698.85
741.505	11965.09
741.698	12057.25
741.891	12190.36
742.083	11807.39
742.276	12006.05
742.468	12155.55
742.661	12135.07
742.854	11874.98
743.046	11913.89
743.239	12421.78
743.431	12128.92
743.624	12038.81
743.816	11704.99
744.009	12034.72
744.201	12145.31
744.393	12151.45
744.586	11887.26
744.778	12450.46
744.971	11956.89
745.163	11811.49
745.355	11883.17
745.548	12137.12
745.74	12090.01
745.932	11893.41
746.125	11770.53
746.317	12532.37
746.509	12161.69
746.702	11917.98
746.894	11838.11
747.086	12157.6
747.278	12468.89
747.471	12020.38
747.663	11971.23
747.855	12253.85
748.047	12462.74
748.239	11702.95
748.431	11926.18
748.623	12696.21
748.815	12249.75
749.008	11778.72
749.2	11702.95
749.392	12122.78
749.584	12104.35
749.776	11860.64
749.968	11967.13
750.16	12485.27
750.352	11907.74
750.544	11889.31
750.736	11666.08
750.928	12214.94
751.12	12059.29
751.311	11635.36
751.503	11879.07
751.695	12272.28
751.887	12118.68
752.079	11735.71
752.271	11887.26
752.463	12896.91
752.654	12296.86
752.846	11799.2
753.038	11954.85
753.23	11805.35
753.421	12206.75
753.613	11633.32
753.805	11993.76
753.997	12090.01
754.188	12436.12
754.38	11739.81
754.572	11750.05
754.763	12141.21
754.955	12202.65
755.146	11854.5
755.338	11907.74
755.53	12133.02
755.721	11903.65
755.913	11526.82
756.104	11715.23
756.296	12055.2
756.487	12128.92
756.679	11602.6
756.87	11469.48
757.062	11698.85
757.253	12151.45
757.445	11725.47
757.636	11432.61
757.827	12098.2
758.019	12620.44
758.21	11354.79
758.401	11682.47
758.593	12243.61
758.784	12159.64
758.975	11559.59
759.167	11313.83
759.358	12038.81
759.549	12178.08
759.74	11526.82
759.932	11596.45
760.123	12104.35
760.314	11627.17
760.505	11653.8
760.696	11629.22
760.888	12139.16
761.079	11657.89
761.27	11635.36
761.461	11371.18
761.652	12167.84
761.843	11748
762.034	11741.86
762.225	12038.81
762.416	11641.51
762.607	11807.39
762.798	11510.44
762.989	11481.77
763.18	12653.2
763.371	11553.45
763.562	11631.27
763.753	11707.04
763.944	12075.68
764.135	11891.36
764.326	11748
764.517	11580.07
764.708	11874.98
764.899	11901.6
765.089	11287.21
765.28	11584.16
765.471	11666.08
765.662	11743.91
765.853	11453.09
766.043	10955.44
766.234	11817.63
766.425	11840.16
766.615	11371.18
766.806	11256.49
766.997	11879.07
767.187	11655.84
767.378	11256.49
767.569	11260.59
767.759	11758.24
767.95	11827.87
768.141	11524.77
768.331	11377.32
768.522	11483.81
768.712	11846.3
768.903	11266.73
769.093	11309.74
769.284	11891.36
769.474	11524.77
769.665	11086.51
769.855	11211.43
770.046	11891.36
770.236	11256.49
770.426	11305.64
770.617	11111.08
770.807	11692.71
770.998	11475.62
771.188	11297.45
771.378	11295.4
771.569	11741.86
771.759	11608.74
771.949	10891.95
772.139	11035.31
772.33	11233.96
772.52	11862.69
772.71	11004.59
772.9	10916.53
773.09	12055.2
773.281	11799.2
773.471	10998.45
773.661	11158.19
773.851	11592.36
774.041	11133.61
774.231	11090.6
774.421	11281.07
774.611	11817.63
774.802	11418.28
774.992	10994.35
775.182	10980.01
775.372	11242.15
775.562	11635.36
775.752	11025.07
775.942	10975.92
776.131	11727.52
776.321	11418.28
776.511	11047.6
776.701	10910.38
776.891	11426.47
777.081	11301.54
777.271	11027.12
777.461	10848.94
777.651	11446.95
777.84	11477.67
778.03	11035.31
778.22	10832.56
778.41	11641.51
778.599	10916.53
778.789	10949.29
778.979	10973.87
779.169	11371.18
779.358	11446.95
779.548	11190.95
779.738	10754.74
779.927	11139.76
780.117	11088.56
780.307	10758.83
780.496	10554.04
780.686	11293.35
780.875	11426.47
781.065	10945.2
781.254	10703.54
781.444	10914.48
781.633	11053.74
781.823	10709.68
782.012	10994.35
782.202	10877.62
782.391	10937.01
782.581	10902.19
782.77	10748.59
782.96	11305.64
783.149	10953.39
783.338	10609.33
783.528	10443.45
783.717	11223.72
783.906	11528.87
784.096	10805.94
784.285	10541.75
784.474	10840.75
784.663	10715.83
784.853	10691.25
785.042	10783.41
785.231	10703.54
785.42	11410.09
785.61	10887.86
785.799	10429.11
785.988	11014.83
786.177	10760.88
786.366	10783.41
786.555	10781.36
786.744	11002.54
786.933	10742.45
787.122	10633.91
787.312	10824.37
787.501	10492.6
787.69	11029.17
787.879	10642.1
788.068	10560.18
788.257	10560.18
788.445	10574.52
788.634	10660.53
788.823	10631.86
789.012	11565.73
789.201	11238.06
789.39	10408.63
789.579	10306.23
789.768	10730.16
789.957	10891.95
790.145	10586.8
790.334	10257.08
790.523	10638
790.712	10767.03
790.9	10566.32
791.089	10298.04
791.278	11059.88
791.467	10984.11
791.655	10740.4
791.844	10943.15
792.033	10486.45
792.221	10570.42
792.41	10664.63
792.599	10212.03
792.787	10805.94
792.976	11023.02
793.164	10285.75
793.353	10226.36
793.541	11018.93
793.73	10867.38
793.918	10367.67
794.107	10390.2
794.295	10625.72
794.484	10574.52
794.672	10371.77
794.861	10388.15
795.049	10900.14
795.238	10793.65
795.426	10117.82
795.614	10369.72
795.803	10609.33
795.991	10748.59
796.179	10425.01
796.368	10269.37
796.556	10951.34
796.744	10250.94
796.932	10177.21
797.121	10386.1
797.309	10470.07
797.497	10916.53
797.685	10281.66
797.874	10166.97
798.062	10568.37
798.25	11088.56
798.438	10277.56
798.626	10330.81
798.814	10910.38
799.002	11004.59
799.19	10564.28
799.378	10384.05
799.566	11059.88
799.755	10879.66
799.943	10486.45
800.131	10527.41
800.318	10672.82
800.506	10877.62
800.694	10355.38
800.882	10418.87
801.07	10699.44
801.258	10488.5
801.446	10523.32
801.634	10271.42
801.822	10664.63
802.01	10752.69
802.197	10332.86
802.385	10629.81
802.573	10683.06
802.761	10558.13
802.949	10541.75
803.136	10298.04
803.324	10855.09
803.512	10558.13
803.699	10478.26
803.887	10158.78
804.075	11301.54
804.262	10472.12
804.45	10474.17
804.638	10463.93
804.825	10433.21
805.013	10584.76
805.201	10566.32
805.388	10392.25
805.576	10863.28
805.763	11264.68
805.951	10549.94
806.138	10779.31
806.326	11348.65
806.513	10904.24
806.701	10756.79
806.888	10664.63
807.075	11123.37
807.263	11397.8
807.45	10689.2
807.638	10877.62
807.825	11559.59
808.012	11186.86
808.2	10586.8
808.387	11223.72
808.574	11141.8
808.761	11401.9
808.949	10674.87
809.136	10832.56
809.323	10828.46
809.51	10838.7
809.698	11008.69
809.885	11004.59
810.072	10963.63
810.259	11317.93
810.446	11002.54
810.633	10896.05
810.82	11317.93
811.008	11244.2
811.195	11057.84
811.382	10834.61
811.569	10881.71
811.756	10977.97
811.943	11113.13
812.13	10842.8
812.317	10992.3
812.504	11197.1
812.691	11055.79
812.878	11156.14
813.064	11555.49
813.251	11276.97
813.438	10863.28
813.625	11152.04
813.812	11299.5
813.999	11156.14
814.186	11035.31
814.372	10969.77
814.559	11520.68
814.746	11332.26
814.933	10834.61
815.12	11160.24
815.306	10871.47
815.493	10928.81
815.68	11113.13
815.866	10916.53
816.053	11651.75
816.24	11778.72
816.426	11063.98
816.613	10834.61
816.799	11381.42
816.986	11567.78
817.173	10945.2
817.359	10941.1
817.546	11141.8
817.732	10676.91
817.919	10646.19
818.105	11080.36
818.292	11016.88
818.478	11432.61
818.665	11231.91
818.851	10900.14
819.037	11793.06
819.224	11164.33
819.41	10740.4
819.597	10660.53
819.783	11694.75
819.969	11285.16
820.156	10980.01
820.342	10644.15
820.528	11834.02
820.714	11035.31
820.901	10908.33
821.087	11023.02
821.273	11565.73
821.459	11160.24
821.646	10885.81
821.832	10805.94
822.018	11139.76
822.204	11117.23
822.39	11096.75
822.576	10566.32
822.762	11186.86
822.948	11109.04
823.134	11123.37
823.32	10754.74
823.507	10875.57
823.693	10824.37
823.879	11117.23
824.065	10719.92
824.25	11086.51
824.436	10807.98
824.622	10717.87
824.808	10904.24
824.994	10812.08
825.18	10900.14
825.366	10676.91
825.552	10695.35
825.738	11002.54
825.923	11238.06
826.109	10902.19
826.295	10773.17
826.481	10842.8
826.667	10853.04
826.852	10588.85
827.038	10736.31
827.224	11559.59
827.409	11182.76
827.595	10562.23
827.781	10881.71
827.966	11113.13
828.152	11051.69
828.338	10670.77
828.523	10537.65
828.709	10592.95
828.894	10912.43
829.08	10554.04
829.266	10521.27
829.451	10764.98
829.637	10953.39
829.822	10691.25
830.008	10658.48
830.193	11068.08
830.378	11014.83
830.564	10318.52
830.749	10396.34
830.935	10807.98
831.12	10760.88
831.305	10611.38
831.491	10721.97
831.676	10541.75
831.861	10744.5
832.047	10418.87
832.232	10435.25
832.417	10914.48
832.602	10721.97
832.788	10353.34
832.973	10357.43
833.158	10674.87
833.343	10580.66
833.528	10574.52
833.714	10478.26
833.899	10627.76
834.084	11109.04
834.269	10668.72
834.454	10361.53
834.639	10652.34
834.824	10836.66
835.009	10490.55
835.194	10472.12
835.379	10742.45
835.564	11104.94
835.749	10570.42
835.934	10279.61
836.119	10920.62
836.304	10543.8
836.489	10396.34
836.674	10535.6
836.859	10179.26
837.044	10807.98
837.228	10271.42
837.413	10142.39
837.598	10654.39
837.783	10691.25
837.968	10332.86
838.152	10078.91
838.337	10255.03
838.522	10797.74
838.707	10619.57
838.891	10406.58
839.076	10674.87
839.261	10756.79
839.445	9996.99
839.63	10212.03
839.815	10777.26
839.999	10193.59
840.184	9941.69
840.368	9880.25
840.553	10455.73
840.737	10390.2
840.922	9929.41
841.106	9968.32
841.291	10199.74
841.475	10429.11
841.66	10183.35
841.844	9859.77
842.029	11014.83
842.213	10060.48
842.397	9867.97
842.582	9734.85
842.766	10355.38
842.951	10408.63
843.135	9994.94
843.319	9970.37
843.504	10267.32
843.688	10521.27
843.872	9710.27
844.056	9857.73
844.241	10314.42
844.425	10152.63
844.609	9990.84
844.793	9755.33
844.977	10351.29
845.161	10166.97
845.346	9599.68
845.53	9839.3
845.714	10023.61
845.898	10484.41
846.082	9499.33
846.266	9921.21
846.45	10181.31
846.634	10142.39
846.818	9777.86
847.002	9894.59
847.186	10379.96
847.37	9896.64
847.554	9507.52
847.738	9857.73
847.922	9958.08
848.106	9982.65
848.29	9720.51
848.473	9630.4
848.657	10060.48
848.841	9900.73
849.025	9757.38
849.209	9366.21
849.392	9917.12
849.576	10105.53
849.76	9222.86
849.944	9663.17
850.127	10209.98
850.311	9464.52
850.495	9437.89
850.678	9323.21
850.862	10232.51
851.046	10228.41
851.229	9616.07
851.413	9474.76
851.596	9634.5
851.78	9888.45
851.964	9765.57
852.147	9499.33
852.331	10570.42
852.514	9982.65
852.698	9566.92
852.881	9136.84
853.065	9962.17
853.248	9577.16
853.431	9519.81
853.615	9415.37
853.798	10402.49
853.982	9927.36
854.165	9599.68
854.348	9337.54
854.532	9425.61
854.715	9462.47
854.898	9405.13
855.081	9310.92
855.265	9861.82
855.448	10136.25
855.631	9274.06
855.814	9360.07
855.997	10040
856.181	9343.69
856.364	9499.33
856.547	9208.52
856.73	9616.07
856.913	9663.17
857.096	9368.26
857.279	9237.19
857.462	9499.33
857.645	9988.8
857.828	9407.17
858.011	9300.68
858.194	9263.82
858.377	9640.64
858.56	8993.48
858.743	9161.42
858.926	8981.2
859.109	9646.79
859.292	8962.76
859.475	8913.61
859.658	9673.41
859.841	9370.31
860.023	9071.31
860.206	8684.24
860.389	9302.73
860.572	9659.07
860.755	8876.75
860.937	9255.62
861.12	9292.49
861.303	9439.94
861.486	9167.56
861.668	8893.13
861.851	9374.41
862.034	9091.79
862.216	9097.93
862.399	8630.99
862.581	9104.07
862.764	9439.94
862.947	9034.44
863.129	8798.93
863.312	9020.11
863.494	9405.13
863.677	9153.23
863.859	8514.26
864.042	9286.34
864.224	9548.48
864.406	8817.36
864.589	8565.46
864.771	9138.89
864.954	8725.2
865.136	8526.55
865.318	8602.32
865.501	8968.91
865.683	8491.73
865.865	8581.84
866.048	8508.12
866.23	9052.88
866.412	8858.32
866.594	8385.24
866.777	8893.13
866.959	8979.15
867.141	8684.24
867.323	8839.89
867.505	8782.54
867.687	8858.32
867.869	8897.23
868.052	8501.97
868.234	8516.31
868.416	8831.69
868.598	9071.31
868.78	8538.84
868.962	8366.81
869.144	9044.68
869.326	8987.34
869.508	8598.23
869.69	8340.18
869.872	8823.5
870.054	9056.97
870.236	8489.68
870.417	8434.39
870.599	8708.82
870.781	9003.72
870.963	8641.23
871.145	8542.93
871.327	8567.51
871.508	8901.33
871.69	8504.02
871.872	8626.9
872.054	8911.57
872.235	8876.75
872.417	8682.19
872.599	8166.1
872.78	9278.15
872.962	8979.15
873.144	8334.04
873.325	8522.45
873.507	9134.79
873.689	9005.77
873.87	8489.68
874.052	8684.24
874.233	8927.95
874.415	9083.59
874.596	8729.3
874.778	8241.88
874.959	8823.5
875.141	8946.38
875.322	8594.13
875.503	8489.68
875.685	9046.73
875.866	8311.51
876.048	8315.61
876.229	8567.51
876.41	8915.66
876.592	8833.74
876.773	8536.79
876.954	8471.25
877.136	9147.08
877.317	8811.21
877.498	8585.94
877.679	8762.06
877.86	8999.63
878.042	9020.11
878.223	8463.06
878.404	8860.37
878.585	9112.27
878.766	9417.41
878.947	8872.65
879.128	8755.92
879.309	9132.75
879.49	9071.31
879.672	8737.49
879.853	8729.3
880.034	8893.13
880.215	8930
880.396	8940.24
880.576	8739.54
880.757	8970.96
880.938	9456.33
881.119	8915.66
881.3	8889.04
881.481	9042.64
881.662	10076.86
881.843	8684.24
882.023	8825.55
882.204	9140.94
882.385	9253.58
882.566	8786.64
882.747	8712.91
882.927	9171.66
883.108	9382.6
883.289	8741.58
883.469	9196.23
883.65	9097.93
883.831	9204.42
884.011	9192.14
884.192	9034.44
884.373	9446.09
884.553	9183.95
884.734	9194.19
884.914	9530.05
885.095	10175.16
885.275	9728.7
885.456	9239.24
885.636	8872.65
885.817	9358.02
885.997	9398.98
886.178	8968.91
886.358	9005.77
886.538	9407.17
886.719	10240.7
886.899	9026.25
887.08	9308.87
887.26	9878.21
887.44	9282.25
887.621	9093.83
887.801	9237.19
887.981	9966.27
888.161	9681.6
888.342	9220.81
888.522	9474.76
888.702	9861.82
888.882	9833.15
889.062	9249.48
889.242	9054.92
889.423	9855.68
889.603	9884.35
889.783	9388.74
889.963	9282.25
890.143	9939.65
890.323	9855.68
890.503	9538.24
890.683	9294.54
890.863	9536.2
891.043	9614.02
891.223	9464.52
891.403	9636.55
891.583	9794.24
891.763	9769.66
891.943	9177.8
892.122	9597.63
892.302	9763.52
892.482	9808.58
892.662	9497.28
892.842	9253.58
893.022	9941.69
893.201	9636.55
893.381	9591.49
893.561	9415.37
893.741	9896.64
893.92	9747.14
894.1	9579.2
894.28	9759.42
894.459	9802.43
894.639	9816.77
894.819	9188.04
894.998	9487.04
895.178	9867.97
895.357	9743.04
895.537	9478.85
895.716	9290.44
895.896	9888.45
896.075	10197.69
896.255	9427.65
896.434	9126.6
896.614	10058.43
896.793	9999.04
896.973	9657.03
897.152	9417.41
897.331	9843.39
897.511	10017.47
897.69	9075.4
897.87	9663.17
898.049	9798.34
898.228	9839.3
898.407	9558.72
898.587	9540.29
898.766	9437.89
898.945	9845.44
899.124	9730.75
899.304	9374.41
899.483	9697.99
899.662	10042.04
899.841	9372.36
900.02	9335.49
900.199	10037.95
900.378	9347.78
900.557	9173.71
900.737	9312.97
900.916	9681.6
901.095	9986.75
901.274	9587.4
901.453	9267.91
901.632	9319.11
901.811	9202.38
901.989	9257.67
902.168	9185.99
902.347	9827.01
902.526	9315.02
902.705	9374.41
902.884	9302.73
903.063	9880.25
903.242	9777.86
903.42	9165.51
903.599	9464.52
903.778	9790.14
903.957	9880.25
904.135	9339.59
904.314	9347.78
904.493	9499.33
904.672	9550.53
904.85	9192.14
905.029	9210.57
905.207	9513.67
905.386	10068.67
905.565	8956.62
905.743	9112.27
905.922	9218.76
906.1	9491.14
906.279	8786.64
906.457	8899.28
906.636	9349.83
906.814	9245.38
906.993	9183.95
907.171	8983.24
907.35	9489.09
907.528	9499.33
907.707	9259.72
907.885	8856.27
908.063	9685.7
908.242	9013.96
908.42	8975.05
908.598	8735.44
908.777	9099.98
908.955	9009.87
909.133	8860.37
909.311	8817.36
909.49	9157.32
909.668	9063.12
909.846	8708.82
910.024	8370.9
910.202	9329.35
910.38	8909.52
910.559	8329.94
910.737	8526.55
910.915	9151.18
911.093	9083.59
911.271	8749.78
911.449	8755.92
911.627	9149.13
911.805	9265.86
911.983	8465.11
912.161	8506.07
912.339	8833.74
912.517	9362.12
912.695	8635.09
912.872	8461.01
913.05	8710.86
913.228	8930
913.406	8489.68
913.584	8307.41
913.762	8823.5
913.939	8434.39
914.117	8471.25
914.295	8184.54
914.473	8741.58
914.65	8800.98
914.828	8309.46
915.006	8379.09
915.184	8432.34
915.361	8565.46
915.539	8522.45
915.716	8370.9
915.894	8665.81
916.072	8749.78
916.249	8479.44
916.427	8276.7
916.604	8215.26
916.782	8651.47
916.959	7910.11
917.137	8008.41
917.314	8356.57
917.492	8456.92
917.669	8028.89
917.847	8084.19
918.024	8346.33
918.201	8092.38
918.379	8157.91
918.556	7987.93
918.733	8372.95
918.911	8020.7
919.088	8055.51
919.265	8055.51
919.442	8336.09
919.62	8061.66
919.797	7772.89
919.974	7639.78
920.151	7776.99
920.328	7946.97
920.506	7695.07
920.683	8075.99
920.86	7815.9
921.037	7680.74
921.214	7695.07
921.391	7719.65
921.568	7965.4
921.745	7611.11
921.922	7656.16
922.099	7482.08
922.276	8073.95
922.453	7848.67
922.63	7334.63
922.807	7922.4
922.984	7736.03
923.161	7537.38
923.338	7400.16
923.514	7252.71
923.691	7762.65
923.868	7740.13
924.045	7287.53
924.222	7215.85
924.399	7502.56
924.575	7774.94
924.752	7387.88
924.929	7473.89
925.105	7774.94
925.282	7226.09
925.459	7082.73
925.635	7056.11
925.812	7265
925.989	7054.06
926.165	7119.59
926.342	6796.01
926.518	7064.3
926.695	7324.39
926.871	6789.87
927.048	6750.96
927.224	7131.88
927.401	7068.39
927.577	6933.23
927.754	6714.09
927.93	7207.66
928.107	7281.38
928.283	6705.9
928.459	6884.08
928.636	6970.09
928.812	6771.44
928.988	6501.11
929.165	6267.64
929.341	6757.1
929.517	6918.89
929.693	6892.27
929.87	6259.45
930.046	6759.15
930.222	6505.2
930.398	6316.79
930.574	6566.64
930.751	6626.03
930.927	6566.64
931.103	6468.34
931.279	6140.66
931.455	6177.53
931.631	6470.39
931.807	6130.42
931.983	5860.09
932.159	6003.45
932.335	6243.06
932.511	6013.69
932.687	6060.79
932.863	6300.41
933.039	6087.42
933.215	5686.01
933.391	5837.56
933.566	6095.61
933.742	6148.86
933.918	5733.12
934.094	5542.66
934.27	5964.54
934.445	5829.37
934.621	5663.49
934.797	5249.8
934.973	5851.9
935.148	5825.28
935.324	5296.9
935.5	4907.79
935.675	5698.3
935.851	5567.23
936.027	5161.73
936.202	5303.04
936.378	5331.72
936.553	5217.03
936.729	5241.61
936.904	4647.69
937.08	4760.33
937.255	4805.39
937.431	4518.67
937.606	4350.74
937.782	4520.72
937.957	4616.97
938.133	4483.86
938.308	4324.12
938.483	4444.95
938.659	4174.61
938.834	4170.52
939.009	3859.23
939.185	4264.72
939.36	3982.1
939.535	3562.27
939.71	3902.23
939.886	4203.29
940.061	4135.7
940.236	3912.47
940.411	3754.78
940.586	3808.03
940.761	3908.38
940.937	3461.92
941.112	3490.59
941.287	3740.44
941.462	3654.43
941.637	3320.61
941.812	3345.19
941.987	3586.85
942.162	3636
942.337	3425.06
942.512	3248.93
942.687	3728.16
942.862	3574.56
943.037	3050.28
943.212	3031.85
943.386	3287.84
943.561	3418.91
943.736	3318.56
943.911	3431.2
944.086	3375.91
944.26	3388.19
944.435	3025.7
944.61	3293.99
944.785	3484.45
944.959	3826.46
945.134	3011.37
945.309	2997.03
945.483	3124.01
945.658	3552.03
945.833	2675.5
946.007	2902.83
946.182	3699.48
946.357	2980.65
946.531	2986.79
946.706	2941.74
946.88	2843.43
947.055	3320.61
947.229	2935.59
947.404	2970.41
947.578	3468.06
947.752	3279.65
947.927	2872.11
948.101	2861.87
948.276	3068.71
948.45	3304.23
948.624	3091.24
948.799	2949.93
948.973	3273.51
949.147	2878.25
949.321	3121.96
949.496	2933.54
949.67	3509.02
949.844	3150.63
950.018	2892.59
950.193	2986.79
950.367	3664.67
950.541	3044.13
950.715	3083.05
950.889	3064.61
951.063	3183.4
951.237	3328.8
951.411	2569.01
951.585	2722.6
951.759	3185.44
951.933	3230.5
952.107	2943.78
952.281	3081
952.455	3621.66
952.629	3605.28
952.803	2921.26
952.977	3056.42
953.151	3435.3
953.325	3361.57
953.499	3181.35
953.672	2835.24
953.846	3085.09
954.02	3015.46
954.194	2898.73
954.368	2845.48
954.541	3330.85
954.715	3031.85
954.889	3011.37
955.062	2947.88
955.236	3124.01
955.41	3009.32
955.583	3142.44
955.757	2769.71
955.93	3050.28
956.104	2853.67
956.278	2900.78
956.451	3042.09
956.625	3230.5
956.798	3654.43
956.972	3398.43
957.145	2890.54
957.319	3156.77
957.492	3048.23
957.665	3117.86
957.839	2884.39
958.012	3222.31
958.185	3029.8
958.359	2999.08
958.532	3081
958.705	3306.27
958.879	3181.35
959.052	2915.11
959.225	2679.6
959.398	2990.89
959.572	3197.73
959.745	2861.87
959.918	2984.74
960.091	3078.95
960.264	3183.4
960.438	2769.71
960.611	2874.15
960.784	3214.12
960.957	3046.18
961.13	3314.47
961.303	2802.47
961.476	3132.2
961.649	3238.69
961.822	2710.32
961.995	2884.39
962.168	3228.45
962.341	3109.67
962.514	2886.44
