673.195	18503.06
673.392	18324.88
673.59	17898.91
673.788	18277.78
673.985	17552.8
674.183	18134.42
674.38	18154.9
674.578	18611.6
674.775	18099.61
674.973	17632.67
675.17	17888.67
675.368	18453.91
675.565	18320.79
675.763	18093.46
675.96	17905.05
676.158	18419.09
676.355	18165.14
676.553	18519.44
676.75	18142.61
676.947	18494.86
677.145	18257.3
677.342	18115.99
677.539	18242.96
677.737	18290.07
677.934	18879.88
678.131	18214.29
678.329	18161.05
678.526	18398.61
678.723	18470.29
678.92	18189.72
679.118	18007.45
679.315	18023.83
679.512	18742.67
679.709	18175.38
679.906	18189.72
680.104	18546.06
680.301	18443.67
680.498	17776.03
680.695	17943.96
680.892	18126.23
681.089	18177.43
681.286	18435.47
681.483	17851.8
681.68	18402.71
681.877	18525.58
682.075	18171.29
682.272	18349.46
682.469	18544.02
682.665	18148.76
682.862	17864.09
683.059	18062.74
683.256	18347.41
683.453	18341.27
683.65	18105.75
683.847	18118.04
684.044	18091.41
684.241	18197.91
684.438	18251.16
684.635	17835.42
684.831	18570.64
685.028	18845.07
685.225	18027.93
685.422	18003.35
685.619	18298.26
685.815	17857.95
686.012	17978.78
686.209	17728.92
686.405	17751.45
686.602	18263.44
686.799	17773.98
686.996	17931.67
687.192	17864.09
687.389	18322.84
687.586	17763.74
687.782	17814.94
687.979	18359.7
688.175	18480.53
688.372	18046.36
688.568	17982.87
688.765	18009.5
688.962	18509.2
689.158	17884.57
689.355	17634.72
689.551	18075.03
689.748	17937.82
689.944	17952.15
690.14	17806.75
690.337	18089.37
690.533	17921.43
690.73	18083.22
690.926	18009.5
691.123	17911.19
691.319	18079.13
691.515	17497.5
691.712	17823.13
691.908	17847.71
692.104	17894.81
692.301	17800.6
692.497	17546.65
692.693	18169.24
692.889	18130.33
693.086	17763.74
693.282	17614.24
693.478	17835.42
693.674	18353.55
693.87	17841.56
694.067	17718.68
694.263	18101.65
694.459	17718.68
694.655	18032.02
694.851	17935.77
695.047	18169.24
695.243	18191.77
695.439	17812.89
695.635	17737.12
695.831	18300.31
696.027	17972.63
696.224	17606.05
696.42	18036.12
696.615	18374.03
696.811	18253.2
697.007	17749.4
697.203	17651.1
697.399	17966.49
697.595	18070.93
697.791	17542.56
697.987	17833.37
698.183	17517.98
698.379	17618.33
698.575	17733.02
698.77	17960.34
698.966	17892.76
699.162	17849.75
699.358	17649.05
699.554	17628.57
699.749	17814.94
699.945	18068.89
700.141	17728.92
700.337	17606.05
700.532	17876.38
700.728	17540.51
700.924	17546.65
701.119	17384.87
701.315	17821.08
701.511	17919.39
701.706	17720.73
701.902	17382.82
702.097	17767.84
702.293	17943.96
702.489	17339.81
702.684	17438.11
702.88	17464.74
703.075	17444.26
703.271	17151.4
703.466	17489.31
703.662	17835.42
703.857	18066.84
704.053	17391.01
704.248	17288.61
704.443	17538.46
704.639	17804.7
704.834	17489.31
705.03	17229.22
705.225	17870.23
705.42	17935.77
705.616	17597.85
705.811	17339.81
706.006	17622.43
706.202	17446.3
706.397	17534.37
706.592	16879.02
706.787	17511.84
706.983	17589.66
707.178	17552.8
707.373	17311.14
707.568	17962.39
707.763	17620.38
707.959	17288.61
708.154	17374.63
708.349	17546.65
708.544	17608.09
708.739	17694.11
708.934	17386.91
709.129	17569.18
709.324	17587.61
709.519	17397.15
709.714	17411.49
709.909	17761.69
710.104	17534.37
710.299	17261.99
710.494	17581.47
710.689	17591.71
710.884	17489.31
711.079	17690.01
711.274	17782.17
711.469	17755.55
711.664	17796.51
711.859	17376.67
712.054	17481.12
712.249	17735.07
712.443	17759.64
712.638	16936.36
712.833	16852.39
713.028	17638.81
713.223	17378.72
713.417	17319.33
713.612	17647.01
713.807	17782.17
714.002	17986.97
714.196	17413.54
714.391	17132.97
714.586	17479.07
714.78	17380.77
714.975	17413.54
715.17	17012.14
715.364	17270.18
715.559	17821.08
715.754	16983.46
715.948	16868.78
716.143	17556.89
716.337	17288.61
716.532	17446.3
716.726	17098.15
716.921	17257.89
717.115	17581.47
717.31	16813.48
717.504	17503.65
717.699	17151.4
717.893	17296.8
718.088	17204.64
718.282	16952.74
718.476	17216.93
718.671	17311.14
718.865	16889.26
719.059	16872.87
719.254	17116.58
719.448	17556.89
719.642	17282.47
719.837	16645.55
720.031	17495.46
720.225	17372.58
720.419	17028.52
720.614	16541.1
720.808	17147.3
721.002	16983.46
721.196	16997.8
721.39	16698.8
721.585	17368.48
721.779	16942.5
721.973	17112.49
722.167	16588.21
722.361	16795.05
722.555	17237.41
722.749	16952.74
722.943	16655.79
723.137	16852.39
723.331	16764.33
723.525	16795.05
723.719	16813.48
723.913	17042.85
724.107	17153.44
724.301	16610.73
724.495	16889.26
724.689	17331.62
724.883	17382.82
725.077	16649.64
725.271	16803.24
725.465	17296.8
725.659	17112.49
725.853	16991.66
726.046	16588.21
726.24	16524.72
726.434	17036.71
726.628	16516.53
726.822	16575.92
727.015	17239.46
727.209	17061.29
727.403	16692.65
727.596	16844.2
727.79	17145.25
727.984	17116.58
728.177	16809.39
728.371	16872.87
728.565	17102.25
728.758	16651.69
728.952	16401.84
729.146	16825.77
729.339	16960.94
729.533	17085.86
729.726	16655.79
729.92	16793
730.113	16829.87
730.307	17196.45
730.5	16647.6
730.694	16762.28
730.887	16598.45
731.081	17104.29
731.274	16672.17
731.468	16741.8
731.661	16821.67
731.854	17044.9
732.048	16745.9
732.241	16618.93
732.435	16629.16
732.628	16932.26
732.821	16778.67
733.014	16375.22
733.208	16577.97
733.401	16848.3
733.594	16682.41
733.788	16539.05
733.981	16934.31
734.174	16709.04
734.367	16479.66
734.56	16883.11
734.754	16565.68
734.947	16758.19
735.14	16577.97
735.333	16743.85
735.526	16930.22
735.719	16657.84
735.912	16537.01
736.105	16602.54
736.298	16817.58
736.491	16596.4
736.684	16356.79
736.877	16580.01
737.07	16932.26
737.263	17100.2
737.456	16313.78
737.649	16588.21
737.842	16547.25
738.035	16727.47
738.228	16739.76
738.421	16872.87
738.614	17071.53
738.807	17065.38
739	16084.41
739.192	16446.9
739.385	16797.1
739.578	16948.65
739.771	16676.27
739.964	16696.75
740.156	16819.63
740.349	16760.23
740.542	16987.56
740.735	16416.18
740.927	16260.53
741.12	16577.97
741.313	16475.57
741.505	16694.7
741.698	16815.53
741.891	16805.29
742.083	16547.25
742.276	16567.73
742.468	16911.78
742.661	16582.06
742.854	16313.78
743.046	16537.01
743.239	17061.29
743.431	16483.76
743.624	16358.83
743.816	16235.95
744.009	16450.99
744.201	16852.39
744.393	16565.68
744.586	16268.72
744.778	16840.11
744.971	16461.23
745.163	16303.54
745.355	16430.51
745.548	16625.07
745.74	16604.59
745.932	16661.93
746.125	16479.66
746.317	17409.44
746.509	16604.59
746.702	16725.42
746.894	16481.71
747.086	16756.14
747.278	16774.57
747.471	16373.17
747.663	16301.49
747.855	16385.46
748.047	16883.11
748.239	16311.73
748.431	16430.51
748.623	17204.64
748.815	16690.6
749.008	16139.7
749.2	16242.1
749.392	16899.5
749.584	16848.3
749.776	16356.79
749.968	16442.8
750.16	17022.37
750.352	16426.42
750.544	16127.41
750.736	16184.76
750.928	16651.69
751.12	16399.79
751.311	15939
751.503	16377.26
751.695	16346.55
751.887	16244.15
752.079	16113.08
752.271	15900.09
752.463	17145.25
752.654	16338.35
752.846	16033.21
753.038	16313.78
753.23	16311.73
753.421	16338.35
753.613	16022.97
753.805	16299.44
753.997	16321.97
754.188	16514.48
754.38	15783.35
754.572	16162.23
754.763	16342.45
754.955	16399.79
755.146	15973.81
755.338	16076.21
755.53	16192.95
755.721	16293.3
755.913	16031.16
756.104	15551.93
756.296	15916.47
756.487	16014.77
756.679	15984.05
756.87	15613.37
757.062	15908.28
757.253	16412.08
757.445	15957.43
757.636	15898.04
757.827	15994.29
758.019	16324.02
758.21	15812.03
758.401	15799.74
758.593	16205.24
758.784	16311.73
758.975	15650.24
759.167	15713.72
759.358	15850.94
759.549	16043.45
759.74	15558.08
759.932	15668.67
760.123	16014.77
760.314	15769.02
760.505	15787.45
760.696	15519.17
760.888	16020.92
761.079	15658.43
761.27	15592.89
761.461	15345.09
761.652	16070.07
761.843	15601.08
762.034	15717.82
762.225	15562.17
762.416	15691.2
762.607	15289.79
762.798	15396.29
762.989	15357.38
763.18	16211.38
763.371	15572.41
763.562	15418.82
763.753	15295.94
763.944	15613.37
764.135	15570.37
764.326	15613.37
764.517	14986.69
764.708	15228.35
764.899	15687.1
765.089	15318.46
765.28	15234.5
765.471	15510.97
765.662	15568.32
765.853	15343.04
766.043	15119.81
766.234	15719.87
766.425	15402.43
766.615	14972.36
766.806	15078.85
766.997	15658.43
767.187	15136.2
767.378	15254.98
767.569	14855.62
767.759	15248.83
767.95	15175.11
768.141	14931.4
768.331	15025.61
768.522	15003.08
768.712	15482.3
768.903	15226.31
769.093	14937.54
769.284	15556.03
769.474	15111.62
769.665	14884.3
769.855	14669.26
770.046	15363.52
770.236	14933.45
770.426	14939.59
770.617	14714.31
770.807	15308.23
770.998	14972.36
771.188	15115.72
771.378	14624.2
771.569	15285.7
771.759	15105.48
771.949	14509.52
772.139	14962.12
772.33	15050.18
772.52	15451.58
772.71	14521.81
772.9	14480.85
773.09	15300.03
773.281	15095.24
773.471	14667.21
773.661	14632.4
773.851	14892.49
774.041	14661.07
774.231	14560.72
774.421	14542.28
774.611	14837.19
774.802	14751.18
774.992	14355.92
775.182	14497.23
775.372	14616.01
775.562	14671.31
775.752	14718.41
775.942	14296.53
776.131	14986.69
776.321	14603.72
776.511	14611.92
776.701	14165.46
776.891	14648.78
777.081	14323.15
777.271	14460.37
777.461	14280.14
777.651	14501.33
777.84	14779.85
778.03	14431.69
778.22	14018
778.41	14593.48
778.599	14179.79
778.789	14398.93
778.979	14480.85
779.169	14470.61
779.358	14355.92
779.548	14562.76
779.738	14067.16
779.927	14323.15
780.117	14237.14
780.307	14142.93
780.496	13813.21
780.686	14452.17
780.875	14650.83
781.065	13962.71
781.254	13905.37
781.444	14171.6
781.633	14177.75
781.823	13786.58
782.012	13540.83
782.202	13962.71
782.391	14120.4
782.581	13813.21
782.77	14001.62
782.96	14364.11
783.149	13985.24
783.338	13770.2
783.528	13534.68
783.717	14161.36
783.906	14419.41
784.096	13813.21
784.285	13479.39
784.474	13731.29
784.663	13747.67
784.853	13575.64
785.042	13729.24
785.231	13551.07
785.42	13964.76
785.61	13546.97
785.799	13661.66
785.988	13704.67
786.177	13735.39
786.366	13913.56
786.555	13962.71
786.744	13977.05
786.933	13780.44
787.122	13606.36
787.312	13329.89
787.501	13381.09
787.69	14026.2
787.879	13407.71
788.068	13280.74
788.257	13454.81
788.445	13731.29
788.634	13606.36
788.823	13379.04
789.012	14321.1
789.201	13727.19
789.39	13338.08
789.579	13452.77
789.768	13465.05
789.957	13782.49
790.145	13409.76
790.334	13204.96
790.523	13338.08
790.712	13391.33
790.9	13456.86
791.089	13123.04
791.278	13923.8
791.467	13231.58
791.655	13432.29
791.844	13725.15
792.033	13497.82
792.221	13563.36
792.41	13288.93
792.599	13092.32
792.787	13759.96
792.976	13831.64
793.164	12989.92
793.353	13188.58
793.541	13542.88
793.73	13641.18
793.918	13192.67
794.107	13182.43
794.295	13211.11
794.484	13333.98
794.672	12899.81
794.861	13057.51
795.049	13243.87
795.238	13575.64
795.426	12846.57
795.614	13080.04
795.803	13463.01
795.991	13508.06
796.179	12938.73
796.368	12959.2
796.556	13397.47
796.744	12959.2
796.932	12994.02
797.121	12807.66
797.309	13096.42
797.497	13374.94
797.685	13233.63
797.874	12873.19
798.062	13125.09
798.25	13383.13
798.438	13014.5
798.626	12873.19
798.814	13196.77
799.002	13712.86
799.19	13118.95
799.378	12852.71
799.566	13352.41
799.755	13409.76
799.943	12998.12
800.131	12865
800.318	12959.2
800.506	13143.52
800.694	12627.43
800.882	12910.05
801.07	13585.88
801.258	13071.84
801.446	12963.3
801.634	12760.55
801.822	13098.47
802.01	13135.33
802.197	12895.72
802.385	13182.43
802.573	13207.01
802.761	12932.58
802.949	13120.99
803.136	12797.42
803.324	13288.93
803.512	13247.97
803.699	13172.19
803.887	12821.99
804.075	13497.82
804.262	13137.38
804.45	13014.5
804.638	13141.47
804.825	12948.97
805.013	13006.31
805.201	13352.41
805.388	12748.26
805.576	13207.01
805.763	13792.73
805.951	13116.9
806.138	13327.84
806.326	13778.39
806.513	13237.73
806.701	13010.4
806.888	13444.57
807.075	13698.52
807.263	13737.43
807.45	13084.13
807.638	13436.38
807.825	13850.07
808.012	13659.61
808.2	13065.7
808.387	13305.31
808.574	13393.37
808.761	13626.84
808.949	13221.34
809.136	13327.84
809.323	13196.77
809.51	13399.52
809.698	13573.6
809.885	13174.24
810.072	13567.45
810.259	13925.85
810.446	13016.55
810.633	13391.33
810.82	13723.1
811.008	13684.19
811.195	13313.5
811.382	13432.29
811.569	13600.22
811.756	13340.13
811.943	13350.37
812.13	13344.22
812.317	13503.96
812.504	13675.99
812.691	13698.52
812.878	13788.63
813.064	13841.88
813.251	13417.95
813.438	13307.36
813.625	13454.81
813.812	13690.33
813.999	13454.81
814.186	13403.61
814.372	13508.06
814.559	13661.66
814.746	13929.94
814.933	13321.7
815.12	13585.88
815.306	13317.6
815.493	12959.2
815.68	13262.3
815.866	13231.58
816.053	13856.22
816.24	14187.99
816.426	13342.18
816.613	13559.26
816.799	13612.51
816.986	13831.64
817.173	13315.55
817.359	13432.29
817.546	13522.4
817.732	13192.67
817.919	13125.09
818.105	13630.94
818.292	13333.98
818.478	13635.03
818.665	13383.13
818.851	13233.63
819.037	13934.04
819.224	13204.96
819.41	13217.25
819.597	13172.19
819.783	13868.5
819.969	13653.47
820.156	13309.41
820.342	12901.86
820.528	14140.88
820.714	13389.28
820.901	13362.65
821.087	13254.11
821.273	13637.08
821.459	13282.78
821.646	13247.97
821.832	13100.51
822.018	13444.57
822.204	13131.23
822.39	13071.84
822.576	13192.67
822.762	13469.15
822.948	13209.06
823.134	13235.68
823.32	12965.35
823.507	12862.95
823.693	13213.15
823.879	13325.79
824.065	12862.95
824.25	13213.15
824.436	12711.4
824.622	12926.44
824.808	12803.56
824.994	13102.56
825.18	12772.84
825.366	12662.25
825.552	12559.85
825.738	13090.27
825.923	13348.32
826.109	13190.63
826.295	12482.03
826.481	12746.22
826.667	12584.43
826.852	12647.91
827.038	12670.44
827.224	13182.43
827.409	13499.87
827.595	12756.46
827.781	12844.52
827.966	13014.5
828.152	13147.62
828.338	12695.02
828.523	12516.84
828.709	13102.56
828.894	13200.87
829.08	12674.54
829.266	12465.64
829.451	12512.75
829.637	13034.98
829.822	12510.7
830.008	12617.19
830.193	13069.8
830.378	12948.97
830.564	12682.73
830.749	12467.69
830.935	12897.77
831.12	12985.83
831.305	12551.66
831.491	12475.88
831.676	12281.33
831.861	12801.51
832.047	12434.92
832.232	12408.3
832.417	12856.81
832.602	12717.54
832.788	12262.9
832.973	12414.45
833.158	12303.85
833.343	12441.07
833.528	12488.17
833.714	12330.48
833.899	12633.58
834.084	13045.22
834.269	12385.77
834.454	12193.26
834.639	12705.26
834.824	12344.81
835.009	12434.92
835.194	12430.83
835.379	12606.95
835.564	12850.66
835.749	12303.85
835.934	12168.69
836.119	12613.1
836.304	12195.31
836.489	12144.11
836.674	12385.77
836.859	12426.73
837.044	12770.79
837.228	12465.64
837.413	12082.67
837.598	12269.04
837.783	12314.09
837.968	12125.68
838.152	11826.68
838.337	11675.13
838.522	12469.74
838.707	12467.69
838.891	12019.19
839.076	12127.73
839.261	12350.96
839.445	12246.51
839.63	11965.94
839.815	12578.28
839.999	12123.63
840.184	11857.4
840.368	11908.6
840.553	12221.94
840.737	12189.17
840.922	11851.25
841.106	11912.69
841.291	11972.08
841.475	12271.09
841.66	11767.29
841.844	11582.97
842.029	12652.01
842.213	11683.32
842.397	11798.01
842.582	11517.43
842.766	12453.36
842.951	12275.18
843.135	11740.66
843.319	11580.92
843.504	12117.49
843.688	12043.76
843.872	11447.8
844.056	11437.56
844.241	11871.73
844.425	11806.2
844.609	11589.11
844.793	11304.45
844.977	12049.91
845.161	11832.82
845.346	11245.06
845.53	11607.55
845.714	11742.71
845.898	11845.11
846.082	11085.31
846.266	11349.5
846.45	11349.5
846.634	11632.12
846.818	11339.26
847.002	11415.04
847.186	11838.97
847.37	11281.92
847.554	11374.08
847.738	11449.85
847.922	11548.15
848.106	11703.8
848.29	11073.03
848.473	11392.51
848.657	11392.51
848.841	11507.2
849.025	11308.54
849.209	10989.06
849.392	11480.57
849.576	11195.9
849.76	10802.69
849.944	11163.14
850.127	11777.53
850.311	11232.77
850.495	11204.1
850.678	10839.56
850.862	11580.92
851.046	11529.72
851.229	11220.48
851.413	11087.36
851.596	11292.16
851.78	11212.29
851.964	11314.69
852.147	11169.28
852.331	11826.68
852.514	11552.25
852.698	11083.27
852.881	10776.07
853.065	11484.67
853.248	11326.97
853.431	11077.12
853.615	11015.68
853.798	11427.32
853.982	11111.94
854.165	11007.49
854.348	10995.2
854.532	10935.81
854.715	11089.41
854.898	10737.16
855.081	10714.63
855.265	11171.33
855.448	11453.95
855.631	10571.27
855.814	10802.69
855.997	11345.41
856.181	11015.68
856.364	10827.27
856.547	10601.99
856.73	11175.42
856.913	10984.96
857.096	10749.45
857.279	10784.26
857.462	10614.28
857.645	11265.53
857.828	10679.82
858.011	10800.65
858.194	10702.34
858.377	10849.8
858.56	10659.34
858.743	10769.93
858.926	10755.59
859.109	10817.03
859.292	10622.47
859.475	10169.87
859.658	10995.2
859.841	10741.25
860.023	10464.78
860.206	10391.05
860.389	10696.2
860.572	10704.39
860.755	10366.48
860.937	10522.12
861.12	10526.22
861.303	10374.67
861.486	10317.33
861.668	10288.65
861.851	10880.52
862.034	10763.78
862.216	10405.39
862.399	9803.29
862.581	10626.57
862.764	10737.16
862.947	10137.1
863.129	10143.25
863.312	10018.32
863.494	10550.79
863.677	10395.15
863.859	10030.61
864.042	10356.24
864.224	10759.69
864.406	10090
864.589	9834
864.771	10311.18
864.954	10059.28
865.136	10046.99
865.318	9651.74
865.501	10186.26
865.683	9674.26
865.865	9946.64
866.048	9680.41
866.23	10350.09
866.412	9926.16
866.594	9741.85
866.777	10055.19
866.959	10028.56
867.141	9901.59
867.323	10020.37
867.505	10094.1
867.687	10139.15
867.869	10069.52
868.052	9956.88
868.234	9610.78
868.416	9983.51
868.598	10159.63
868.78	9608.73
868.962	10063.38
869.144	10130.96
869.326	10239.5
869.508	9764.37
869.69	9815.57
869.872	10016.27
870.054	10214.93
870.236	9448.99
870.417	9993.75
870.599	9750.04
870.781	10423.82
870.963	10012.18
871.145	9602.58
871.327	9461.27
871.508	10180.11
871.69	9408.03
871.872	9561.62
872.054	10180.11
872.235	9940.5
872.417	9440.79
872.599	9438.75
872.78	10288.65
872.962	9881.11
873.144	9631.26
873.325	9535
873.507	9930.26
873.689	10028.56
873.87	9418.27
874.052	9766.42
874.233	9565.72
874.415	9938.45
874.596	9610.78
874.778	9631.26
874.959	9756.18
875.141	10057.23
875.322	9621.02
875.503	9535
875.685	9860.63
875.866	9252.38
876.048	9405.98
876.229	9426.46
876.41	9567.77
876.592	9967.12
876.773	9668.12
876.954	9436.7
877.136	10165.78
877.317	9825.81
877.498	9494.04
877.679	9747.99
877.86	10042.9
878.042	10075.66
878.223	9684.5
878.404	10108.43
878.585	10176.02
878.766	10407.44
878.947	9938.45
879.128	9758.23
879.309	10155.54
879.49	10155.54
879.672	9825.81
879.853	9711.13
880.034	9795.09
880.215	9831.96
880.396	9868.82
880.576	9704.98
880.757	9688.6
880.938	10399.24
881.119	9825.81
881.3	9758.23
881.481	10135.06
881.662	10878.47
881.843	9913.88
882.023	9989.65
882.204	10386.96
882.385	10083.86
882.566	9965.07
882.747	9950.74
882.927	10059.28
883.108	10229.26
883.289	10114.58
883.469	10331.66
883.65	10112.53
883.831	10122.77
884.011	10102.29
884.192	10155.54
884.373	10493.45
884.553	10450.44
884.734	10208.78
884.914	10577.42
885.095	11126.27
885.275	10776.07
885.456	10452.49
885.636	10061.33
885.817	10335.76
885.997	10532.36
886.178	10255.89
886.358	10282.51
886.538	10571.27
886.719	11443.71
886.899	10186.26
887.08	10638.86
887.26	10655.24
887.44	10350.09
887.621	10253.84
887.801	10384.91
887.981	11136.51
888.161	10708.49
888.342	10337.8
888.522	10472.97
888.702	10819.08
888.882	10845.7
889.062	10698.25
889.242	10247.69
889.423	10825.22
889.603	10663.43
889.783	10683.91
889.963	10241.55
890.143	10812.93
890.323	10655.24
890.503	10370.57
890.683	10554.89
890.863	10698.25
891.043	10716.68
891.223	10561.03
891.403	10661.38
891.583	10731.01
891.763	10726.92
891.943	10579.47
892.122	10475.02
892.302	10716.68
892.482	10595.85
892.662	10630.66
892.842	10434.06
893.022	10890.76
893.201	10595.85
893.381	10589.71
893.561	10671.62
893.741	10921.48
893.92	10909.19
894.1	10593.8
894.28	10712.58
894.459	10929.67
894.639	10929.67
894.819	10630.66
894.998	10741.25
895.178	11113.99
895.357	10667.53
895.537	10556.94
895.716	10057.23
895.896	10618.38
896.075	11021.83
896.255	10520.07
896.434	10339.85
896.614	11034.11
896.793	11128.32
896.973	10751.49
897.152	10522.12
897.331	10802.69
897.511	10939.91
897.69	10190.35
897.87	10653.19
898.049	10720.78
898.228	10372.62
898.407	10505.74
898.587	10380.81
898.766	10520.07
898.945	10837.51
899.124	10350.09
899.304	10384.91
899.483	10647.05
899.662	10835.46
899.841	10171.92
900.02	10135.06
900.199	10774.02
900.378	10763.78
900.557	10346
900.737	10272.27
900.916	10827.27
901.095	10677.77
901.274	10464.78
901.453	10118.67
901.632	10188.3
901.811	10114.58
901.989	10321.42
902.168	9997.84
902.347	10475.02
902.526	10108.43
902.705	10071.57
902.884	10171.92
903.063	10731.01
903.242	10503.69
903.42	9674.26
903.599	10114.58
903.778	10624.52
903.957	10792.45
904.135	10352.14
904.314	10145.3
904.493	10409.48
904.672	10419.72
904.85	10014.23
905.029	9928.21
905.207	10292.75
905.386	10866.18
905.565	9881.11
905.743	9881.11
905.922	9883.16
906.1	10253.84
906.279	9649.69
906.457	9793.05
906.636	10100.24
906.814	9917.97
906.993	9711.13
907.171	9799.19
907.35	10010.13
907.528	10489.35
907.707	10243.6
907.885	9883.16
908.063	10401.29
908.242	9772.57
908.42	9848.34
908.598	9676.31
908.777	9823.76
908.955	9836.05
909.133	9702.93
909.311	9391.64
909.49	9590.3
909.668	9561.62
909.846	9412.12
910.024	9190.94
910.202	9664.02
910.38	9709.08
910.559	9156.13
910.737	9242.14
910.915	9692.69
911.093	9614.87
911.271	9616.92
911.449	9834
911.627	9412.12
911.805	9866.77
911.983	9422.36
912.161	9217.57
912.339	9596.44
912.517	9987.6
912.695	9377.31
912.872	9344.54
913.05	9233.95
913.228	9309.72
913.406	9195.04
913.584	9158.17
913.762	9444.89
913.939	8969.76
914.117	9082.4
914.295	8889.89
914.473	9561.62
914.65	9455.13
914.828	8883.75
915.006	9033.25
915.184	8728.1
915.361	9244.19
915.539	9113.12
915.716	8961.57
915.894	9127.46
916.072	9233.95
916.249	8900.13
916.427	8936.99
916.604	8850.98
916.782	9121.31
916.959	8826.4
917.137	8846.88
917.314	9084.45
917.492	8969.76
917.669	8619.56
917.847	8709.67
918.024	8832.55
918.201	8605.22
918.379	8605.22
918.556	8580.65
918.733	8869.41
918.911	8644.13
919.088	8812.07
919.265	8611.37
919.442	8746.53
919.62	8498.73
919.797	8353.32
919.974	8496.68
920.151	8670.76
920.328	8578.6
920.506	8388.14
920.683	8572.46
920.86	8275.5
921.037	8312.36
921.214	8314.41
921.391	8252.97
921.568	8648.23
921.745	8431.15
921.922	8134.19
922.099	7956.02
922.276	8613.42
922.453	8320.56
922.63	8121.9
922.807	8308.27
922.984	8130.09
923.161	7996.98
923.338	8011.31
923.514	7687.73
923.691	8054.32
923.868	7999.02
924.045	7751.22
924.222	7874.1
924.399	8054.32
924.575	8085.04
924.752	8078.9
924.929	7906.87
925.105	8074.8
925.282	7679.54
925.459	7802.42
925.635	7718.45
925.812	7902.77
925.989	7509.56
926.165	7654.97
926.342	7444.03
926.518	7450.17
926.695	7390.78
926.871	7425.59
927.048	7018.05
927.224	7679.54
927.401	7407.16
927.577	7210.56
927.754	7153.21
927.93	7622.2
928.107	7628.34
928.283	7173.69
928.459	7140.93
928.636	7657.01
928.812	7206.46
928.988	7071.29
929.165	7142.97
929.341	7243.32
929.517	7116.35
929.693	7202.36
929.87	6901.31
930.046	7280.19
930.222	6942.27
930.398	6864.45
930.574	6870.59
930.751	7181.89
930.927	7005.76
931.103	6929.98
931.279	6651.46
931.455	6778.44
931.631	6786.63
931.807	6530.63
931.983	6446.66
932.159	6415.94
932.335	6708.8
932.511	6700.61
932.687	6602.31
932.863	6725.19
933.039	6549.06
933.215	6340.17
933.391	6143.56
933.566	6469.19
933.742	6297.16
933.918	6178.38
934.094	5731.92
934.27	6266.44
934.445	6225.48
934.621	6037.07
934.797	5885.52
934.973	6366.79
935.148	6082.13
935.324	5547.61
935.5	5441.11
935.675	5985.87
935.851	5774.93
936.027	5607
936.202	5424.73
936.378	5584.47
936.553	5459.54
936.729	5570.13
936.904	5031.52
937.08	4996.7
937.255	4937.31
937.431	4814.43
937.606	4599.4
937.782	4724.32
937.957	4890.21
938.133	4652.64
938.308	4535.91
938.483	4562.53
938.659	4443.75
938.834	4372.07
939.009	4304.49
939.185	4402.79
939.36	4163.18
939.535	3757.68
939.71	4134.51
939.886	4396.65
940.061	4357.74
940.236	3972.72
940.411	3950.19
940.586	4216.43
940.761	4034.16
940.937	3810.93
941.112	3618.42
941.287	3978.86
941.462	3806.83
941.637	3503.73
941.812	3673.71
941.987	3716.72
942.162	3751.54
942.337	3593.84
942.512	3532.4
942.687	3761.78
942.862	3626.61
943.037	3212.92
943.212	3124.86
943.386	3460.73
943.561	3649.14
943.736	3391.09
943.911	3614.32
944.086	3704.43
944.26	3522.16
944.435	3292.79
944.61	3391.09
944.785	3819.12
944.959	3790.45
945.134	3425.91
945.309	3151.48
945.483	3251.83
945.658	3634.8
945.833	3085.95
946.007	3051.13
946.182	3792.5
946.357	3106.43
946.531	3239.55
946.706	3247.74
946.88	2934.4
947.055	3307.13
947.229	3212.92
947.404	3059.32
947.578	3563.12
947.752	3188.35
947.927	3231.35
948.101	3090.04
948.276	3325.56
948.45	3382.9
948.624	3206.78
948.799	3057.28
948.973	3376.76
949.147	3227.26
949.321	3325.56
949.496	3145.34
949.67	3526.26
949.844	3235.45
950.018	3174.01
950.193	3114.62
950.367	3769.97
950.541	3255.93
950.715	3323.51
950.889	3288.7
951.063	3505.78
951.237	3423.86
951.411	3073.66
951.585	3004.03
951.759	3346.04
951.933	3210.87
952.107	3139.19
952.281	3329.66
952.455	3733.11
952.629	3495.54
952.803	3016.32
952.977	3114.62
953.151	3444.34
953.325	3415.67
953.499	3288.7
953.672	3112.57
953.846	2973.31
954.02	3282.55
954.194	2954.88
954.368	3024.51
954.541	3532.4
954.715	3118.72
954.889	3288.7
955.062	3114.62
955.236	3354.23
955.41	3313.27
955.583	3335.8
955.757	2883.2
955.93	3139.19
956.104	3044.99
956.278	3040.89
956.451	3079.8
956.625	3384.95
956.798	3653.23
956.972	3417.72
957.145	3077.76
957.319	3223.16
957.492	3198.59
957.665	3174.01
957.839	3055.23
958.012	3393.14
958.185	3030.65
958.359	3141.24
958.532	3264.12
958.705	3651.19
958.879	3278.46
959.052	3032.7
959.225	2860.67
959.398	3040.89
959.572	3325.56
959.745	3051.13
959.918	3143.29
960.091	3088
960.264	3319.42
960.438	2770.56
960.611	2901.63
960.784	3487.35
960.957	2987.65
961.13	3315.32
961.303	2793.09
961.476	3071.61
961.649	3473.01
961.822	2938.49
961.995	3098.24
962.168	3368.57
962.341	3196.54
962.514	3012.22
