670.822	38572.3
671.02	38211.85
671.218	38381.84
671.415	38025.49
671.613	38209.81
671.811	38000.91
672.009	38445.32
672.206	38676.74
672.404	38646.02
672.602	38273.29
672.799	38818.05
672.997	39215.36
673.195	38906.12
673.392	39074.05
673.59	38400.27
673.788	38293.77
673.985	38031.63
674.183	38197.52
674.38	38494.47
674.578	38781.19
674.775	38250.77
674.973	38170.89
675.17	38242.57
675.368	38615.3
675.565	38220.05
675.763	37984.53
675.96	38086.93
676.158	38230.29
676.355	37921.04
676.553	38449.42
676.75	37822.74
676.947	38293.77
677.145	38281.49
677.342	38459.66
677.539	38023.44
677.737	38340.88
677.934	38945.03
678.131	38297.87
678.329	38232.33
678.526	38641.93
678.723	38533.39
678.92	38664.46
679.118	38123.79
679.315	37671.19
679.512	38277.39
679.709	37951.76
679.906	37865.75
680.104	38197.52
680.301	37646.61
680.498	37130.53
680.695	37454.11
680.892	37259.55
681.089	37443.87
681.286	37663
681.483	37374.24
681.68	38021.39
681.877	37923.09
682.075	37433.63
682.272	37937.43
682.469	37749.01
682.665	37802.26
682.862	37466.39
683.059	37540.12
683.256	37619.99
683.453	38029.59
683.65	37910.8
683.847	38299.92
684.044	37980.43
684.241	37570.84
684.438	37634.33
684.635	37294.36
684.831	37968.15
685.028	37863.7
685.225	37214.49
685.422	37255.45
685.619	37447.96
685.815	37292.32
686.012	37079.33
686.209	37206.3
686.405	37087.52
686.602	37368.09
686.799	36792.61
686.996	37216.54
687.192	37064.99
687.389	37339.42
687.586	36968.74
687.782	37402.91
687.979	37296.41
688.175	37138.72
688.372	36872.48
688.568	37400.86
688.765	36917.54
688.962	37331.23
689.158	37122.33
689.355	36966.69
689.551	37128.48
689.748	37005.6
689.944	37091.62
690.14	36856.1
690.337	37259.55
690.533	37052.7
690.73	37036.32
690.926	37138.72
691.123	36720.93
691.319	36938.02
691.515	36503.85
691.712	36716.84
691.908	37058.85
692.104	36940.07
692.301	36729.12
692.497	36884.77
692.693	37224.73
692.889	37196.06
693.086	36753.7
693.282	36190.51
693.478	36516.14
693.674	37056.8
693.87	36274.48
694.067	36366.63
694.263	36143.41
694.459	36530.47
694.655	36559.14
694.851	36802.85
695.047	36706.6
695.243	36751.65
695.439	36483.37
695.635	36153.65
695.831	36327.72
696.027	36153.65
696.224	35983.66
696.42	36557.1
696.615	37011.74
696.811	36446.51
697.007	35963.18
697.203	36133.17
697.399	36184.37
697.595	36700.45
697.791	35873.07
697.987	36352.3
698.183	36249.9
698.379	35948.85
698.575	36153.65
698.77	35655.99
698.966	36194.61
699.162	36593.96
699.358	36333.87
699.554	35926.32
699.749	36634.92
699.945	36591.91
700.141	36081.97
700.337	36307.24
700.532	36217.13
700.728	35889.46
700.924	35854.64
701.119	35856.69
701.315	36122.93
701.511	35672.37
701.706	36294.96
701.902	35479.86
702.097	35914.03
702.293	36327.72
702.489	36139.31
702.684	35737.91
702.88	35942.7
703.075	35674.42
703.271	35232.06
703.466	35580.21
703.662	35516.73
703.857	35590.45
704.053	35721.52
704.248	35563.83
704.443	35819.83
704.639	35776.82
704.834	35725.62
705.03	35541.3
705.225	35762.48
705.42	35926.32
705.616	35248.44
705.811	35346.75
706.006	35418.42
706.202	35426.62
706.397	34931.01
706.592	35277.12
706.787	35340.6
706.983	35356.99
707.178	35791.16
707.373	35184.96
707.568	35227.96
707.763	35537.21
707.959	35647.8
708.154	35201.34
708.349	35066.17
708.544	35260.73
708.739	35387.71
708.934	34943.3
709.129	34896.19
709.324	35418.42
709.519	35094.85
709.714	34816.32
709.909	35666.23
710.104	35289.4
710.299	34392.39
710.494	35041.6
710.689	35541.3
710.884	35037.5
711.079	35100.99
711.274	34881.86
711.469	35430.71
711.664	35299.64
711.859	34861.38
712.054	35035.45
712.249	34939.2
712.443	35234.11
712.638	34431.3
712.833	34732.36
713.028	35115.33
713.223	34328.91
713.417	34933.06
713.612	34730.31
713.807	35422.52
714.002	35311.93
714.196	35121.47
714.391	34781.51
714.586	35135.81
714.78	34791.75
714.975	34416.97
715.17	34871.62
715.364	34769.22
715.559	35184.96
715.754	34048.33
715.948	34496.84
716.143	35068.22
716.337	34619.72
716.532	34885.95
716.726	34859.33
716.921	34728.26
717.115	35146.05
717.31	34111.82
717.504	34949.44
717.699	34718.02
717.893	34150.73
718.088	33956.18
718.282	34167.12
718.476	34367.82
718.671	34236.75
718.865	33923.41
719.059	34386.25
719.254	34126.16
719.448	34433.35
719.642	33956.18
719.837	33522.01
720.031	34140.49
720.225	34056.53
720.419	33972.56
720.614	33839.44
720.808	34287.95
721.002	33528.15
721.196	33476.95
721.39	33734.99
721.585	34072.91
721.779	33251.67
721.973	32942.43
722.167	33046.88
722.361	33909.07
722.555	34185.55
722.749	33214.81
722.943	33481.05
723.137	33177.95
723.331	33759.57
723.525	33720.66
723.719	33685.84
723.913	33925.46
724.107	33591.64
724.301	33345.88
724.495	33136.99
724.689	33605.97
724.883	33698.13
725.077	33321.3
725.271	33925.46
725.465	34343.24
725.659	33403.22
725.853	33388.89
726.046	33552.73
726.24	33278.3
726.434	33542.49
726.628	33317.21
726.822	33165.66
727.015	33896.78
727.209	33489.24
727.403	33368.41
727.596	33362.26
727.79	34044.24
727.984	33835.35
728.177	33360.22
728.371	33266.01
728.565	33444.18
728.758	33384.79
728.952	33204.57
729.146	33345.88
729.339	33904.98
729.533	33737.04
729.726	33335.64
729.92	33460.57
730.113	34031.95
730.307	33878.35
730.5	33247.58
730.694	33798.48
730.887	33116.51
731.081	34079.05
731.274	33401.18
731.468	33237.34
731.661	33341.78
731.854	33429.85
732.048	33716.56
732.241	32946.53
732.435	33407.32
732.628	33409.37
732.821	33319.26
733.014	33184.09
733.208	33245.53
733.401	33956.18
733.594	33132.89
733.788	33513.81
733.981	33524.05
734.174	33612.12
734.367	33286.49
734.56	33708.37
734.754	33773.91
734.947	33579.35
735.14	33376.6
735.333	33673.56
735.526	33755.47
735.719	33245.53
735.912	33386.84
736.105	33646.93
736.298	33595.73
736.491	33046.88
736.684	32991.58
736.877	32928.09
737.07	33323.35
737.263	33435.99
737.456	33059.16
737.649	32999.77
737.842	33024.35
738.035	33202.52
738.228	32670.05
738.421	33442.14
738.614	33626.45
738.807	33794.39
739	32559.46
739.192	32758.11
739.385	33096.03
739.578	33030.49
739.771	33571.16
739.964	32805.22
740.156	32749.92
740.349	32534.88
740.542	33212.76
740.735	32711.01
740.927	32625
741.12	33067.36
741.313	32844.13
741.505	33489.24
741.698	33067.36
741.891	33116.51
742.083	32668
742.276	33118.56
742.468	33182.04
742.661	33104.22
742.854	32676.19
743.046	32487.78
743.239	33132.89
743.431	32928.09
743.624	32391.53
743.816	32549.22
744.009	33057.12
744.201	32993.63
744.393	32428.39
744.586	32113
744.778	32506.21
744.971	32524.65
745.163	32481.64
745.355	32696.67
745.548	32471.4
745.74	32334.18
745.932	32436.58
746.125	32096.62
746.317	33034.59
746.509	32489.83
746.702	32690.53
746.894	32325.99
747.086	32506.21
747.278	32942.43
747.471	32481.64
747.663	32799.07
747.855	32631.14
748.047	32350.57
748.239	32317.8
748.431	32045.42
748.623	32510.31
748.815	32790.88
749.008	32186.73
749.2	32196.97
749.392	32530.79
749.584	32455.01
749.776	31895.92
749.968	32057.71
750.16	32323.94
750.352	31625.59
750.544	31678.83
750.736	31842.67
750.928	32280.94
751.12	31963.5
751.311	31269.24
751.503	32131.44
751.695	31795.57
751.887	31549.81
752.079	31519.09
752.271	31170.94
752.463	32590.18
752.654	31648.11
752.846	31510.9
753.038	31549.81
753.23	31668.59
753.421	31834.48
753.613	31302.01
753.805	31816.05
753.997	31572.34
754.188	31943.02
754.38	31404.41
754.572	31420.79
754.763	31609.2
754.955	31748.46
755.146	31148.41
755.338	30996.86
755.53	31410.55
755.721	31377.78
755.913	30755.2
756.104	30701.95
756.296	31123.83
756.487	31103.35
756.679	30919.04
756.87	30720.38
757.062	30859.65
757.253	31299.96
757.445	30704
757.636	30886.27
757.827	30624.13
758.019	31359.35
758.21	30443.91
758.401	30816.64
758.593	31269.24
758.784	31197.56
758.975	30105.99
759.167	30153.1
759.358	30400.9
759.549	31025.53
759.74	30224.78
759.932	30525.83
760.123	31046.01
760.314	30454.15
760.505	30333.32
760.696	30495.11
760.888	30507.4
761.079	30069.13
761.27	30243.21
761.461	29880.72
761.652	30597.51
761.843	29940.11
762.034	30044.55
762.225	30454.15
762.416	29917.58
762.607	29942.16
762.798	29860.24
762.989	29735.31
763.18	30912.89
763.371	30050.7
763.562	30007.69
763.753	29856.14
763.944	30196.1
764.135	30235.02
764.326	30030.22
764.517	29485.46
764.708	29786.51
764.899	29909.39
765.089	29548.95
765.28	29286.81
765.471	29796.75
765.662	29606.29
765.853	29622.67
766.043	28950.94
766.234	29692.3
766.425	29421.97
766.615	29591.95
766.806	29137.3
766.997	29618.58
767.187	29190.55
767.378	29325.72
767.569	28907.93
767.759	29493.65
767.95	29905.29
768.141	29391.25
768.331	28840.35
768.522	28889.5
768.712	29204.89
768.903	29051.29
769.093	28852.64
769.284	29403.54
769.474	29221.27
769.665	28502.43
769.855	28977.56
770.046	29643.15
770.236	29047.19
770.426	29016.47
770.617	28617.12
770.807	28993.95
770.998	28799.39
771.188	28389.8
771.378	28455.33
771.569	28774.81
771.759	28547.49
771.949	28281.25
772.139	28336.55
772.33	28260.77
772.52	28686.75
772.71	28238.25
772.9	28064.17
773.09	28539.3
773.281	28322.21
773.471	28055.98
773.661	28141.99
773.851	28262.82
774.041	27847.08
774.231	27742.64
774.421	28072.36
774.611	28107.18
774.802	27859.37
774.992	27756.97
775.182	27527.6
775.372	27599.28
775.562	27638.19
775.752	27468.21
775.942	27177.4
776.131	27929
776.321	27689.39
776.511	27767.21
776.701	27333.04
776.891	27421.11
777.081	27257.27
777.271	27316.66
777.461	27425.2
777.651	27701.68
777.84	27767.21
778.03	27636.14
778.22	27179.45
778.41	27773.36
778.599	27384.24
778.789	27019.71
778.979	27228.6
779.169	27201.97
779.358	27257.27
779.548	27259.32
779.738	26927.55
779.927	27054.52
780.117	26898.87
780.307	26786.24
780.496	26499.52
780.686	26902.97
780.875	27195.83
781.065	26407.36
781.254	26421.7
781.444	26730.94
781.633	26876.35
781.823	26157.51
782.012	26321.35
782.202	26169.8
782.391	25921.99
782.581	25807.31
782.77	26370.5
782.96	26577.34
783.149	25784.78
783.338	26108.36
783.528	25614.8
783.717	26632.64
783.906	26577.34
784.096	25676.24
784.285	25831.88
784.474	25805.26
784.663	25860.55
784.853	25991.62
785.042	25795.02
785.231	25919.95
785.42	26186.18
785.61	25881.03
785.799	25502.16
785.988	26012.1
786.177	25596.37
786.366	25612.75
786.555	26272.2
786.744	26069.45
786.933	25856.46
787.122	25672.14
787.312	25602.51
787.501	25487.82
787.69	25584.08
787.879	25930.19
788.068	25668.05
788.257	25229.78
788.445	25317.84
788.634	25362.9
788.823	25512.4
789.012	26542.53
789.201	26012.1
789.39	25469.39
789.579	25418.19
789.768	25268.69
789.957	25506.26
790.145	25518.54
790.334	25158.1
790.523	25258.45
790.712	25172.44
790.9	25418.19
791.089	25041.37
791.278	25168.34
791.467	24949.21
791.655	24900.06
791.844	25280.98
792.033	24556
792.221	24822.23
792.41	24492.51
792.599	24512.99
792.787	24879.58
792.976	25266.64
793.164	24424.93
793.353	24515.04
793.541	25078.23
793.73	25135.57
793.918	24691.16
794.107	24658.4
794.295	24855
794.484	24527.33
794.672	24500.7
794.861	24637.92
795.049	25125.33
795.238	25401.81
795.426	24730.08
795.614	24486.37
795.803	24596.96
795.991	24855
796.179	24556
796.368	24572.38
796.556	24881.63
796.744	23884.26
796.932	24189.41
797.121	24015.33
797.309	24406.5
797.497	24922.59
797.685	23951.85
797.874	23968.23
798.062	24443.36
798.25	24257
798.438	24414.69
798.626	23871.98
798.814	24386.02
799.002	24773.08
799.19	24539.61
799.378	24058.34
799.566	24293.86
799.755	24482.27
799.943	24492.51
800.131	23902.7
800.318	24082.92
800.506	24101.35
800.694	24148.45
800.882	24054.25
801.07	24211.94
801.258	24226.28
801.446	24156.64
801.634	23945.7
801.822	24424.93
802.01	24201.7
802.197	24541.66
802.385	24422.88
802.573	24392.16
802.761	24201.7
802.949	24599.01
803.136	24132.07
803.324	24699.36
803.512	24347.11
803.699	24093.16
803.887	24091.11
804.075	24754.65
804.262	24347.11
804.45	24263.14
804.638	24525.28
804.825	24621.53
805.013	24367.59
805.201	24523.23
805.388	24340.96
805.576	24326.63
805.763	25117.14
805.951	24580.57
806.138	24461.79
806.326	24984.02
806.513	24576.48
806.701	23937.51
806.888	24099.3
807.075	24388.07
807.263	24789.47
807.45	24103.4
807.638	24359.39
807.825	24838.62
808.012	24613.34
808.2	24631.77
808.387	24934.87
808.574	24953.3
808.761	24834.52
808.949	24246.76
809.136	24439.26
809.323	24502.75
809.51	24177.12
809.698	24373.73
809.885	24343.01
810.072	24881.63
810.259	24758.75
810.446	24482.27
810.633	24771.04
810.82	25010.65
811.008	25385.43
811.195	24990.17
811.382	24875.48
811.569	25014.74
811.756	24416.74
811.943	24572.38
812.13	24467.94
812.317	24855
812.504	25125.33
812.691	24916.44
812.878	24801.75
813.064	25024.98
813.251	24588.77
813.438	24349.15
813.625	24883.67
813.812	24527.33
813.999	24859.1
814.186	24768.99
814.372	24556
814.559	24789.47
814.746	24760.8
814.933	24396.26
815.12	24914.39
815.306	24611.29
815.493	24527.33
815.68	24558.05
815.866	24531.42
816.053	25131.48
816.24	25358.8
816.426	24799.71
816.613	24863.19
816.799	25106.9
816.986	25237.97
817.173	24353.25
817.359	24248.8
817.546	24588.77
817.732	24111.59
817.919	24238.56
818.105	24302.05
818.292	24263.14
818.478	24750.56
818.665	24666.59
818.851	24259.04
819.037	25067.99
819.224	24386.02
819.41	24265.19
819.597	24125.93
819.783	24603.1
819.969	24797.66
820.156	24170.98
820.342	24238.56
820.528	24674.78
820.714	24066.53
820.901	24316.39
821.087	24033.77
821.273	24381.92
821.459	24216.04
821.646	24009.19
821.832	23798.25
822.018	24244.71
822.204	23931.37
822.39	24017.38
822.576	23810.54
822.762	24386.02
822.948	24105.45
823.134	24343.01
823.32	23540.21
823.507	23534.06
823.693	24070.63
823.879	23851.5
824.065	23536.11
824.25	23785.96
824.436	23874.03
824.622	23726.57
824.808	23968.23
824.994	23886.31
825.18	23515.63
825.366	23888.36
825.552	23691.76
825.738	23837.16
825.923	23716.33
826.109	23869.93
826.295	23579.12
826.481	23435.76
826.667	23421.42
826.852	23835.11
827.038	23480.82
827.224	24072.68
827.409	24195.56
827.595	23286.26
827.781	23468.53
827.966	23734.76
828.152	23683.56
828.338	23331.31
828.523	22776.31
828.709	23339.51
828.894	23708.14
829.08	23648.75
829.266	23020.02
829.451	23493.1
829.637	23241.2
829.822	23048.69
830.008	22643.2
830.193	23044.6
830.378	23204.34
830.564	22944.25
830.749	22491.65
830.935	22882.81
831.12	22917.62
831.305	22348.29
831.491	22692.35
831.676	22592
831.861	22680.06
832.047	22657.53
832.232	22469.12
832.417	22942.2
832.602	22847.99
832.788	22682.11
832.973	22661.63
833.158	22751.74
833.343	22804.99
833.528	22374.91
833.714	22542.85
833.899	22714.87
834.084	22886.9
834.269	22604.28
834.454	22178.31
834.639	22424.06
834.824	22288.9
835.009	22499.84
835.194	22620.67
835.379	22804.99
835.564	22657.53
835.749	22366.72
835.934	22235.65
836.119	22159.88
836.304	22131.2
836.489	22143.49
836.674	22118.92
836.859	21615.12
837.044	22180.35
837.228	21924.36
837.413	21918.21
837.598	22424.06
837.783	22356.48
837.968	22237.7
838.152	21813.77
838.337	21758.47
838.522	22276.61
838.707	22229.51
838.891	22358.53
839.076	22073.86
839.261	22065.67
839.445	21525
839.63	21721.61
839.815	22362.62
839.999	21627.4
840.184	21815.82
840.368	22006.28
840.553	22256.13
840.737	21840.39
840.922	21428.75
841.106	21662.22
841.291	21748.23
841.475	21864.97
841.66	21758.47
841.844	21283.34
842.029	22342.14
842.213	21422.61
842.397	21371.41
842.582	21305.87
842.766	21805.58
842.951	21551.63
843.135	21223.95
843.319	21146.13
843.504	21471.76
843.688	21821.96
843.872	21178.9
844.056	21498.38
844.241	21627.4
844.425	21561.87
844.609	21488.14
844.793	20986.39
844.977	21279.25
845.161	21387.79
845.346	20900.37
845.53	20963.86
845.714	21213.71
845.898	21228.05
846.082	20572.7
846.266	20963.86
846.45	21021.2
846.634	20853.27
846.818	20701.72
847.002	20861.46
847.186	21326.35
847.37	20720.15
847.554	20386.33
847.738	20681.24
847.922	20785.69
848.106	20951.57
848.29	20365.85
848.473	20847.13
848.657	20947.48
848.841	20662.81
849.025	20718.11
849.209	20400.67
849.392	20806.17
849.576	20883.99
849.76	20232.74
849.944	20636.19
850.127	20970.01
850.311	20443.68
850.495	20331.04
850.678	20427.29
850.862	20877.85
851.046	20961.81
851.229	20425.25
851.413	20386.33
851.596	20701.72
851.78	20699.67
851.964	20345.37
852.147	19962.4
852.331	20763.16
852.514	20363.81
852.698	19702.31
852.881	19456.56
853.065	20062.76
853.248	19810.86
853.431	19726.89
853.615	19968.55
853.798	20353.57
853.982	20021.8
854.165	19866.15
854.348	19905.06
854.532	19364.4
854.715	19647.02
854.898	19655.21
855.081	19186.22
855.265	19954.21
855.448	19874.34
855.631	19485.23
855.814	19546.67
855.997	20228.64
856.181	19817
856.364	19882.53
856.547	19483.18
856.73	19804.71
856.913	19749.42
857.096	19415.6
857.279	19743.27
857.462	19638.83
857.645	19792.42
857.828	19231.28
858.011	19552.81
858.194	19548.72
858.377	19724.84
858.56	19094.07
858.743	19474.99
858.926	19272.24
859.109	19460.65
859.292	18870.84
859.475	18809.4
859.658	19352.11
859.841	19153.46
860.023	18463.29
860.206	18510.39
860.389	18776.63
860.572	19044.91
860.755	18743.86
860.937	18813.49
861.12	18885.17
861.303	18960.95
861.486	18696.76
861.668	18625.08
861.851	18631.23
862.034	18770.49
862.216	18623.03
862.399	18469.44
862.581	18643.51
862.764	18682.42
862.947	18432.57
863.129	18252.35
863.312	18330.17
863.494	18829.88
863.677	18303.55
863.859	18111.04
864.042	18594.36
864.224	18852.41
864.406	18094.66
864.589	17818.18
864.771	18217.54
864.954	17840.71
865.136	17850.95
865.318	17771.08
865.501	18043.46
865.683	17719.88
865.865	17828.42
866.048	17685.06
866.23	17902.15
866.412	18055.75
866.594	17615.43
866.777	17965.64
866.959	18051.65
867.141	17865.28
867.323	17824.33
867.505	17947.2
867.687	17816.13
867.869	17746.5
868.052	17826.37
868.234	17412.68
868.416	17672.78
868.598	17738.31
868.78	17531.47
868.962	17396.3
869.144	17891.91
869.326	17601.1
869.508	17750.6
869.69	17482.31
869.872	17453.64
870.054	17926.72
870.236	17318.48
870.417	17449.55
870.599	17384.01
870.781	17920.58
870.963	17371.72
871.145	17121.87
871.327	17025.62
871.508	17515.08
871.69	17064.53
871.872	17566.28
872.054	17465.93
872.235	17422.92
872.417	17470.03
872.599	17166.93
872.78	17699.4
872.962	17447.5
873.144	17160.78
873.325	17285.71
873.507	17934.92
873.689	17705.54
873.87	17195.6
874.052	17461.83
874.233	17332.81
874.415	17719.88
874.596	17398.35
874.778	17328.72
874.959	17814.09
875.141	17930.82
875.322	17113.68
875.503	16912.98
875.685	17867.33
875.866	16904.79
876.048	17480.27
876.229	17074.77
876.41	17312.33
876.592	17541.71
876.773	17238.61
876.954	16968.27
877.136	17783.37
877.317	17336.91
877.498	17218.13
877.679	17433.16
877.86	17568.33
878.042	17629.77
878.223	17345.1
878.404	17535.56
878.585	17429.07
878.766	17801.8
878.947	17517.13
879.128	17472.07
879.309	17551.95
879.49	17971.78
879.672	17529.42
879.853	17463.88
880.034	17605.19
880.215	17726.02
880.396	17887.81
880.576	17771.08
880.757	17594.95
880.938	18029.12
881.119	17848.9
881.3	17633.86
881.481	17846.85
881.662	18676.28
881.843	17570.38
882.023	17562.19
882.204	18059.84
882.385	17881.67
882.566	17818.18
882.747	17787.46
882.927	18147.9
883.108	18139.71
883.289	18246.21
883.469	18254.4
883.65	18408
883.831	18268.73
884.011	18229.82
884.192	18141.76
884.373	18158.14
884.553	18580.03
884.734	18291.26
884.914	18559.55
885.095	18948.66
885.275	18797.11
885.456	18731.58
885.636	18311.74
885.817	18494.01
885.997	18438.72
886.178	18035.27
886.358	18301.5
886.538	18270.78
886.719	19454.51
886.899	18479.68
887.08	18754.1
887.26	19229.23
887.44	18643.51
887.621	18506.3
887.801	18477.63
887.981	18954.8
888.161	19061.3
888.342	18606.65
888.522	18577.98
888.702	18836.02
888.882	18762.3
889.062	18682.42
889.242	18547.26
889.423	19196.46
889.603	19051.06
889.783	18958.9
889.963	18747.96
890.143	19077.68
890.323	19040.82
890.503	18760.25
890.683	18868.79
890.863	19114.55
891.043	19198.51
891.223	18666.04
891.403	19210.8
891.583	19008.05
891.763	19063.35
891.943	18934.32
892.122	18692.66
892.302	19231.28
892.482	18913.84
892.662	18950.71
892.842	19208.75
893.022	19450.41
893.201	19104.31
893.381	19180.08
893.561	18698.81
893.741	19094.07
893.92	19321.39
894.1	18797.11
894.28	19284.53
894.459	19302.96
894.639	19135.03
894.819	18948.66
894.998	19143.22
895.178	19397.17
895.357	19282.48
895.537	18590.27
895.716	18487.87
895.896	19126.83
896.075	19233.33
896.255	18831.93
896.434	18547.26
896.614	19108.4
896.793	19323.44
896.973	18975.28
897.152	18756.15
897.331	19366.45
897.511	19536.43
897.69	18610.75
897.87	18930.23
898.049	18913.84
898.228	18989.62
898.407	19106.35
898.587	19147.31
898.766	18756.15
898.945	19149.36
899.124	19094.07
899.304	18870.84
899.483	19233.33
899.662	19542.57
899.841	18977.33
900.02	18893.37
900.199	19253.81
900.378	18657.85
900.557	18895.41
900.737	18600.51
900.916	19167.79
901.095	18682.42
901.274	18682.42
901.453	18248.25
901.632	18090.56
901.811	18338.37
901.989	18582.07
902.168	18321.98
902.347	18721.34
902.526	18170.43
902.705	18364.99
902.884	18352.7
903.063	18762.3
903.242	18680.38
903.42	18168.38
903.599	18508.35
903.778	18504.25
903.957	18659.9
904.135	18473.53
904.314	18125.38
904.493	18604.6
904.672	18485.82
904.85	18223.68
905.029	18299.45
905.207	18588.22
905.386	19010.1
905.565	17781.32
905.743	17842.76
905.922	17732.17
906.1	18364.99
906.279	17830.47
906.457	17574.47
906.636	17691.21
906.814	17861.19
906.993	17658.44
907.171	17539.66
907.35	17965.64
907.528	18004.55
907.707	17979.97
907.885	17341
908.063	18090.56
908.242	17721.93
908.42	17369.68
908.598	17015.38
908.777	17793.61
908.955	17424.97
909.133	17398.35
909.311	17257.04
909.49	17359.44
909.668	17394.25
909.846	17449.55
910.024	17144.4
910.202	17605.19
910.38	17879.62
910.559	16835.16
910.737	16884.31
910.915	17336.91
911.093	17209.93
911.271	17152.59
911.449	17347.15
911.627	17177.17
911.805	17347.15
911.983	16577.11
912.161	16523.87
912.339	16880.21
912.517	16886.36
912.695	16423.51
912.872	16411.23
913.05	16274.01
913.228	16634.46
913.406	16022.11
913.584	16282.2
913.762	16495.19
913.939	16456.28
914.117	16214.62
914.295	16097.89
914.473	16536.15
914.65	16495.19
914.828	16165.47
915.006	16075.36
915.184	16093.79
915.361	16437.85
915.539	16390.75
915.716	16269.92
915.894	16251.49
916.072	16716.37
916.249	16484.95
916.427	16439.9
916.604	16173.66
916.782	16308.83
916.959	16122.46
917.137	16122.46
917.314	16253.53
917.492	16134.75
917.669	16050.78
917.847	15772.26
918.024	16063.07
918.201	15477.35
918.379	15565.42
918.556	15788.64
918.733	15827.56
918.911	15149.68
919.088	15200.88
919.265	14951.03
919.442	15207.02
919.62	14930.55
919.797	14985.84
919.974	14932.59
920.151	15428.2
920.328	15186.54
920.506	15370.86
920.683	15149.68
920.86	14733.94
921.037	14838.39
921.214	15026.8
921.391	14901.87
921.568	15192.69
921.745	14619.25
921.922	14713.46
922.099	14635.64
922.276	14994.03
922.453	14830.2
922.63	14557.82
922.807	14934.64
922.984	14740.08
923.161	14215.8
923.338	14824.05
923.514	14731.89
923.691	14613.11
923.868	14758.52
924.045	14439.03
924.222	14254.72
924.399	14762.61
924.575	14783.09
924.752	14348.92
924.929	14328.44
925.105	14635.64
925.282	14246.52
925.459	14318.2
925.635	14310.01
925.812	14398.07
925.989	14033.54
926.165	14357.11
926.342	14072.45
926.518	13908.61
926.695	14209.66
926.871	14008.96
927.048	13646.47
927.224	14125.69
927.401	13726.34
927.577	13746.82
927.754	13466.25
927.93	13761.16
928.107	13679.24
928.283	13388.43
928.459	13513.35
928.636	13570.69
928.812	13300.36
928.988	12997.26
929.165	13273.74
929.341	13304.46
929.517	13550.21
929.693	13492.87
929.87	12886.67
930.046	13236.88
930.222	12849.81
930.398	12874.38
930.574	12917.39
930.751	12948.11
930.927	12497.56
931.103	12728.98
931.279	12544.66
931.455	12376.73
931.631	12429.98
931.807	12229.27
931.983	12153.5
932.159	12094.11
932.335	12182.17
932.511	12073.63
932.687	11979.42
932.863	12108.44
933.039	11934.37
933.215	11563.68
933.391	11725.47
933.566	11766.43
933.742	11864.74
933.918	11727.52
934.094	11385.51
934.27	11696.8
934.445	11774.63
934.621	11424.42
934.797	11174.57
934.973	11776.67
935.148	11418.28
935.324	10850.99
935.5	10580.66
935.675	11125.42
935.851	10887.86
936.027	10328.76
936.202	10330.81
936.378	10625.72
936.553	10347.19
936.729	10396.34
936.904	9851.58
937.08	9720.51
937.255	9620.16
937.431	9458.37
937.606	9226.95
937.782	9272.01
937.957	9321.16
938.133	8860.37
938.308	8786.64
938.483	8889.04
938.659	8471.25
938.834	8295.13
939.009	8112.86
939.185	8196.82
939.36	7959.26
939.535	7631.58
939.71	8096.47
939.886	8274.65
940.061	8202.97
940.236	7672.54
940.411	7688.93
940.586	7879.39
940.761	7799.52
940.937	7379.68
941.112	7213.8
941.287	7394.02
941.462	7324.39
941.637	7017.19
941.812	7060.2
941.987	7348.97
942.162	7238.37
942.337	7011.05
942.512	6925.04
942.687	7379.68
942.862	7285.48
943.037	6777.58
943.212	6314.74
943.386	6992.62
943.561	7068.39
943.736	7088.87
943.911	7002.86
944.086	7080.68
944.26	6988.52
944.435	6642.42
944.61	6847.21
944.785	7230.18
944.959	7002.86
945.134	6669.04
945.309	6658.8
945.483	6785.77
945.658	6978.28
945.833	6140.66
946.007	6591.22
946.182	7172.84
946.357	6525.68
946.531	6718.19
946.706	6679.28
946.88	6515.44
947.055	7039.72
947.229	6501.11
947.404	6673.14
947.578	7099.11
947.752	6804.21
947.927	6603.5
948.101	6830.83
948.276	6968.04
948.45	7023.34
948.624	6941.42
948.799	6738.67
948.973	7160.55
949.147	6687.47
949.321	6847.21
949.496	6830.83
949.67	7297.77
949.844	6933.23
950.018	6769.39
950.193	6949.61
950.367	7461.6
950.541	7181.03
950.715	7443.17
950.889	7514.85
951.063	7367.4
951.237	7475.94
951.411	6972.14
951.585	7221.99
951.759	7514.85
951.933	7334.63
952.107	7246.57
952.281	7453.41
952.455	7549.67
952.629	7518.95
952.803	7406.31
952.977	7283.43
953.151	7895.77
953.325	7531.23
953.499	7586.53
953.672	7174.89
953.846	7502.56
954.02	7365.35
954.194	7320.29
954.368	7299.81
954.541	7674.59
954.715	7385.83
954.889	7449.32
955.062	7375.59
955.236	7817.95
955.41	7527.14
955.583	7707.36
955.757	7361.25
955.93	7443.17
956.104	7453.41
956.278	7578.34
956.451	7539.43
956.625	7901.92
956.798	8377.05
956.972	7854.81
957.145	7482.08
957.319	7858.91
957.492	7695.07
957.665	7723.74
957.839	7625.44
958.012	7801.57
958.185	7635.68
958.359	7510.75
958.532	7600.87
958.705	8018.65
958.879	7957.21
959.052	7650.02
959.225	7361.25
959.398	7705.31
959.572	7879.39
959.745	7822.05
959.918	7953.12
960.091	7914.2
960.264	7858.91
960.438	7584.48
960.611	7342.82
