683.059	-146.6
683.256	318.29
683.453	258.9
683.65	230.23
683.847	54.1
684.044	297.81
684.241	93.01
684.438	189.27
684.635	29.52
684.831	637.77
685.028	721.74
685.225	37.72
685.422	166.74
685.619	133.97
685.815	287.57
686.012	197.46
686.209	193.36
686.405	45.91
686.602	449.36
686.799	-19.63
686.996	-48.3
687.192	-9.39
687.389	691.02
687.586	-3.24
687.782	115.54
687.979	648.01
688.175	611.15
688.372	207.7
688.568	50
688.765	152.4
688.962	662.35
689.158	150.36
689.355	-31.91
689.551	400.21
689.748	-7.34
689.944	90.96
690.14	-87.21
690.337	457.55
690.533	179.03
690.73	308.05
690.926	217.94
691.123	332.62
691.319	164.69
691.515	-31.91
691.712	267.09
691.908	449.36
692.104	383.82
692.301	277.33
692.497	43.86
692.693	406.35
692.889	469.84
693.086	312.14
693.282	37.72
693.478	256.85
693.674	672.59
693.87	131.92
694.067	-89.26
694.263	342.86
694.459	191.31
694.655	185.17
694.851	213.84
695.047	473.93
695.243	334.67
695.439	203.6
695.635	86.87
695.831	480.08
696.027	205.65
696.224	80.72
696.42	377.68
696.615	607.05
696.811	344.91
697.007	-103.59
697.203	86.87
697.399	455.5
697.595	537.42
697.791	90.96
697.987	326.48
698.183	15.19
698.379	23.38
698.575	154.45
698.77	123.73
698.966	500.56
699.162	531.28
699.358	150.36
699.554	119.64
699.749	441.17
699.945	416.59
700.141	238.42
700.337	201.55
700.532	242.51
700.728	107.35
700.924	45.91
701.119	35.67
701.315	332.62
701.511	353.1
701.706	78.68
701.902	-46.25
702.097	334.67
702.293	437.07
702.489	172.88
702.684	166.74
702.88	209.75
703.075	283.47
703.271	103.25
703.466	-9.39
703.662	346.96
703.857	439.12
704.053	90.96
704.248	127.83
704.443	420.69
704.639	475.98
704.834	176.98
705.03	19.29
705.225	414.54
705.42	607.05
705.616	238.42
705.811	97.11
706.006	244.56
706.202	269.14
706.397	156.5
706.592	41.81
706.787	308.05
706.983	402.26
707.178	392.02
707.373	115.54
707.568	537.42
707.763	494.41
707.959	93.01
708.154	-15.53
708.349	340.82
708.544	314.19
708.739	303.95
708.934	-36.01
709.129	496.46
709.324	559.95
709.519	37.72
709.714	27.48
709.909	551.76
710.104	426.83
710.299	103.25
710.494	117.59
710.689	473.93
710.884	267.09
711.079	256.85
711.274	334.67
711.469	547.66
711.664	418.64
711.859	62.29
712.054	213.84
712.249	420.69
712.443	537.42
712.638	2.9
712.833	-48.3
713.028	369.49
713.223	250.71
713.417	375.63
713.612	58.2
713.807	500.56
714.002	861
714.196	295.76
714.391	45.91
714.586	508.75
714.78	303.95
714.975	90.96
715.17	115.54
715.364	295.76
715.559	514.89
715.754	-126.12
715.948	125.78
716.143	748.36
716.337	328.53
716.532	361.3
716.726	80.72
716.921	545.61
717.115	752.46
717.31	-68.78
717.504	506.7
717.699	193.36
717.893	555.85
718.088	-68.78
718.282	-1.19
718.476	422.73
718.671	336.72
718.865	88.92
719.059	109.4
719.254	363.34
719.448	676.68
719.642	994.12
719.837	-19.63
720.031	529.23
720.225	672.59
720.419	185.17
720.614	119.64
720.808	543.57
721.002	375.63
721.196	56.15
721.39	9.05
721.585	734.03
721.779	359.25
721.973	88.92
722.167	11.09
722.361	383.82
722.555	549.71
722.749	152.4
722.943	168.79
723.137	146.26
723.331	381.78
723.525	74.58
723.719	125.78
723.913	457.55
724.107	564.04
724.301	0.85
724.495	64.34
724.689	633.68
724.883	607.05
725.077	39.76
725.271	160.59
725.465	643.92
725.659	336.72
725.853	228.18
726.046	-9.39
726.24	156.5
726.434	549.71
726.628	82.77
726.822	164.69
727.015	594.76
727.209	650.06
727.403	93.01
727.596	11.09
727.79	510.8
727.984	488.27
728.177	109.4
728.371	289.62
728.565	580.43
728.758	111.44
728.952	62.29
729.146	217.94
729.339	500.56
729.533	312.14
729.726	127.83
729.92	0.85
730.113	564.04
730.307	369.49
730.5	70.48
730.694	117.59
730.887	209.75
731.081	392.02
731.274	13.14
731.468	168.79
731.661	277.33
731.854	205.65
732.048	66.39
732.241	9.05
732.435	181.07
732.628	430.93
732.821	168.79
733.014	27.48
733.208	144.21
733.401	494.41
733.594	136.02
733.788	156.5
733.981	664.4
734.174	418.64
734.367	68.44
734.56	334.67
734.754	543.57
734.947	330.58
735.14	19.29
735.333	121.68
735.526	430.93
735.719	199.51
735.912	15.19
736.105	70.48
736.298	328.53
736.491	207.7
736.684	66.39
736.877	78.68
737.07	326.48
737.263	619.34
737.456	142.16
737.649	25.43
737.842	199.51
738.035	320.34
738.228	189.27
738.421	219.99
738.614	584.52
738.807	496.46
739	2.9
739.192	-31.91
739.385	451.41
739.578	455.5
739.771	295.76
739.964	242.51
740.156	512.85
740.349	332.62
740.542	287.57
740.735	39.76
740.927	107.35
741.12	95.06
741.313	66.39
741.505	193.36
741.698	291.66
741.891	328.53
742.083	283.47
742.276	156.5
742.468	299.86
742.661	344.91
742.854	136.02
743.046	154.45
743.239	766.79
743.431	271.19
743.624	103.25
743.816	-3.24
744.009	254.8
744.201	420.69
744.393	320.34
744.586	-5.29
744.778	584.52
744.971	240.47
745.163	232.27
745.355	129.88
745.548	336.72
745.74	174.93
745.932	287.57
746.125	29.52
746.317	877.38
746.509	324.43
746.702	201.55
746.894	289.62
747.086	449.36
747.278	568.14
747.471	254.8
747.663	213.84
747.855	332.62
748.047	740.17
748.239	70.48
748.431	58.2
748.623	676.68
748.815	725.83
749.008	-23.72
749.2	129.88
749.392	471.89
749.584	420.69
749.776	168.79
749.968	275.28
750.16	865.1
750.352	258.9
750.544	166.74
750.736	54.1
750.928	527.18
751.12	353.1
751.311	230.23
751.503	154.45
751.695	416.59
751.887	316.24
752.079	-85.16
752.271	138.07
752.463	1088.32
752.654	480.08
752.846	158.55
753.038	99.16
753.23	254.8
753.421	553.8
753.613	217.94
753.805	334.67
753.997	574.28
754.188	535.37
754.38	88.92
754.572	80.72
754.763	359.25
754.955	406.35
755.146	164.69
755.338	320.34
755.53	406.35
755.721	217.94
755.913	41.81
756.104	82.77
756.296	303.95
756.487	518.99
756.679	66.39
756.87	185.17
757.062	181.07
757.253	459.6
757.445	29.52
757.636	320.34
757.827	299.86
758.019	832.33
758.21	33.62
758.401	138.07
758.593	883.53
758.784	611.15
758.975	-11.43
759.167	-46.25
759.358	363.34
759.549	570.19
759.74	133.97
759.932	90.96
760.123	686.92
760.314	109.4
760.505	295.76
760.696	170.83
760.888	766.79
761.079	349.01
761.27	45.91
761.461	-29.87
761.652	764.75
761.843	183.12
762.034	101.2
762.225	385.87
762.416	289.62
762.607	404.3
762.798	136.02
762.989	74.58
763.18	1028.93
763.371	252.75
763.562	189.27
763.753	172.88
763.944	613.2
764.135	516.94
764.326	238.42
764.517	133.97
764.708	435.02
764.899	502.61
765.089	47.96
765.28	-46.25
765.471	385.87
765.662	551.76
765.853	140.12
766.043	-13.48
766.234	543.57
766.425	553.8
766.615	172.88
766.806	-27.82
766.997	637.77
767.187	377.68
767.378	25.43
767.569	-76.97
767.759	549.71
767.95	441.17
768.141	258.9
768.331	95.06
768.522	367.44
768.712	518.99
768.903	101.2
769.093	101.2
769.284	811.85
769.474	369.49
769.665	-81.07
769.855	-60.59
770.046	377.68
770.236	209.75
770.426	383.82
770.617	41.81
770.807	406.35
770.998	285.52
771.188	299.86
771.378	80.72
771.569	480.08
771.759	439.12
771.949	66.39
772.139	-111.78
772.33	361.3
772.52	803.66
772.71	13.14
772.9	7
773.09	758.6
773.281	627.53
773.471	33.62
773.661	97.11
773.851	570.19
774.041	176.98
774.231	88.92
774.421	248.66
774.611	713.55
774.802	303.95
774.992	236.37
775.182	15.19
775.372	324.43
775.562	529.23
775.752	150.36
775.942	119.64
776.131	662.35
776.321	471.89
776.511	142.16
776.701	-44.2
776.891	467.79
777.081	99.16
777.271	277.33
777.461	0.85
777.651	506.7
777.84	721.74
778.03	209.75
778.22	93.01
778.41	666.44
778.599	115.54
778.789	158.55
778.979	64.34
779.169	404.3
779.358	318.29
779.548	310.1
779.738	-89.26
779.927	365.39
780.117	103.25
780.307	37.72
780.496	-91.31
780.686	398.16
780.875	744.27
781.065	78.68
781.254	101.2
781.444	336.72
781.633	426.83
781.823	86.87
782.012	64.34
782.202	195.41
782.391	289.62
782.581	-48.3
782.77	211.79
782.96	590.67
783.149	303.95
783.338	64.34
783.528	-150.7
783.717	584.52
783.906	586.57
784.096	189.27
784.285	7
784.474	199.51
784.663	201.55
784.853	95.06
785.042	66.39
785.231	197.46
785.42	582.48
785.61	189.27
785.799	-1.19
785.988	219.99
786.177	320.34
786.366	162.64
786.555	287.57
786.744	498.51
786.933	357.2
787.122	-76.97
787.312	-36.01
787.501	131.92
787.69	412.5
787.879	101.2
788.068	37.72
788.257	45.91
788.445	107.35
788.634	146.26
788.823	-23.72
789.012	967.49
789.201	592.72
789.39	82.77
789.579	33.62
789.768	299.86
789.957	234.32
790.145	78.68
790.334	-128.17
790.523	262.99
790.712	279.38
790.9	121.68
791.089	-15.53
791.278	525.13
791.467	373.58
791.655	349.01
791.844	562
792.033	148.31
792.221	201.55
792.41	62.29
792.599	-15.53
792.787	488.27
792.976	424.78
793.164	47.96
793.353	103.25
793.541	492.37
793.73	486.22
793.918	90.96
794.107	99.16
794.295	222.03
794.484	267.09
794.672	133.97
794.861	164.69
795.049	420.69
795.238	738.12
795.426	-66.73
795.614	176.98
795.803	451.41
795.991	596.81
796.179	90.96
796.368	-1.19
796.556	605
796.744	107.35
796.932	21.33
797.121	-5.29
797.309	234.32
797.497	496.46
797.685	222.03
797.874	58.2
798.062	267.09
798.25	596.81
798.438	-23.72
798.626	95.06
798.814	424.78
799.002	844.62
799.19	262.99
799.378	179.03
799.566	570.19
799.755	625.48
799.943	291.66
800.131	-5.29
800.318	357.2
800.506	416.59
800.694	127.83
800.882	246.61
801.07	586.57
801.258	332.62
801.446	162.64
801.634	78.68
801.822	355.15
802.01	316.24
802.197	43.86
802.385	224.08
802.573	324.43
802.761	93.01
802.949	129.88
803.136	-33.96
803.324	535.37
803.512	289.62
803.699	136.02
803.887	37.72
804.075	750.41
804.262	244.56
804.45	-58.54
804.638	125.78
804.825	111.44
805.013	232.27
805.201	54.1
805.388	43.86
805.576	285.52
805.763	699.21
805.951	50
806.138	189.27
806.326	793.42
806.513	463.69
806.701	88.92
806.888	-50.35
807.075	303.95
807.263	713.55
807.45	-66.73
807.638	258.9
807.825	746.31
808.012	541.52
808.2	150.36
808.387	316.24
808.574	387.92
808.761	668.49
808.949	174.93
809.136	183.12
809.323	262.99
809.51	262.99
809.698	336.72
809.885	238.42
810.072	379.73
810.259	494.41
810.446	123.73
810.633	29.52
810.82	594.76
811.008	605
811.195	201.55
811.382	179.03
811.569	351.06
811.756	56.15
811.943	189.27
812.13	166.74
812.317	209.75
812.504	168.79
812.691	201.55
812.878	205.65
813.064	551.76
813.251	443.21
813.438	-17.58
813.625	230.23
813.812	377.68
813.999	346.96
814.186	250.71
814.372	250.71
814.559	295.76
814.746	605
814.933	222.03
815.12	279.38
815.306	262.99
815.493	140.12
815.68	70.48
815.866	160.59
816.053	623.44
816.24	873.29
816.426	252.75
816.613	35.67
816.799	516.94
816.986	574.28
817.173	105.3
817.359	15.19
817.546	389.97
817.732	-40.11
817.919	-187.56
818.105	269.14
818.292	232.27
818.478	371.54
818.665	295.76
818.851	97.11
819.037	772.94
819.224	353.1
819.41	-1.19
819.597	17.24
819.783	633.68
819.969	457.55
820.156	193.36
820.342	62.29
820.528	1028.93
820.714	316.24
820.901	289.62
821.087	76.63
821.273	744.27
821.459	185.17
821.646	88.92
821.832	45.91
822.018	377.68
822.204	398.16
822.39	123.73
822.576	56.15
822.762	410.45
822.948	293.71
823.134	414.54
823.32	142.16
823.507	37.72
823.693	410.45
823.879	486.22
824.065	86.87
824.25	410.45
824.436	50
824.622	144.21
824.808	-48.3
824.994	224.08
825.18	129.88
825.366	-13.48
825.552	56.15
825.738	260.95
825.923	553.8
826.109	379.73
826.295	9.05
826.481	123.73
826.667	265.04
826.852	170.83
827.038	115.54
827.224	586.57
827.409	705.35
827.595	-42.15
827.781	283.47
827.966	500.56
828.152	594.76
828.338	97.11
828.523	-5.29
828.709	228.18
828.894	654.16
829.08	219.99
829.266	127.83
829.451	131.92
829.637	541.52
829.822	234.32
830.008	33.62
830.193	578.38
830.378	607.05
830.564	160.59
830.749	0.85
830.935	416.59
831.12	486.22
831.305	50
831.491	193.36
831.676	45.91
831.861	426.83
832.047	131.92
832.232	-23.72
832.417	590.67
832.602	342.86
832.788	52.05
832.973	41.81
833.158	332.62
833.343	484.17
833.528	150.36
833.714	160.59
833.899	496.46
834.084	779.08
834.269	336.72
834.454	156.5
834.639	504.65
834.824	381.78
835.009	320.34
835.194	336.72
835.379	535.37
835.564	594.76
835.749	179.03
835.934	103.25
836.119	492.37
836.304	332.62
836.489	174.93
836.674	355.15
836.859	185.17
837.044	609.1
837.228	193.36
837.413	-60.59
837.598	416.59
837.783	592.72
837.968	107.35
838.152	-31.91
838.337	-31.91
838.522	676.68
838.707	568.14
838.891	316.24
839.076	437.07
839.261	514.89
839.445	158.55
839.63	150.36
839.815	736.07
839.999	258.9
840.184	88.92
840.368	195.41
840.553	551.76
840.737	598.86
840.922	27.48
841.106	70.48
841.291	80.72
841.475	385.87
841.66	39.76
841.844	148.31
842.029	1090.37
842.213	66.39
842.397	168.79
842.582	66.39
842.766	672.59
842.951	578.38
843.135	148.31
843.319	113.49
843.504	398.16
843.688	566.09
843.872	17.24
844.056	37.72
844.241	359.25
844.425	246.61
844.609	244.56
844.793	-130.22
844.977	602.96
845.161	349.01
845.346	-48.3
845.53	70.48
845.714	293.71
845.898	664.4
846.082	-33.96
846.266	19.29
846.45	324.43
846.634	482.13
846.818	86.87
847.002	295.76
847.186	572.24
847.37	136.02
847.554	15.19
847.738	283.47
847.922	357.2
848.106	404.3
848.29	41.81
848.473	82.77
848.657	568.14
848.841	340.82
849.025	166.74
849.209	-119.98
849.392	531.28
849.576	250.71
849.76	-27.82
849.944	244.56
850.127	594.76
850.311	127.83
850.495	0.85
850.678	-36.01
850.862	713.55
851.046	750.41
851.229	289.62
851.413	138.07
851.596	389.97
851.78	326.48
851.964	209.75
852.147	125.78
852.331	1002.31
852.514	703.31
852.698	136.02
852.881	54.1
853.065	555.85
853.248	293.71
853.431	203.6
853.615	183.12
853.798	942.92
853.982	414.54
854.165	271.19
854.348	58.2
854.532	176.98
854.715	183.12
854.898	201.55
855.081	119.64
855.265	678.73
855.448	680.78
855.631	76.63
855.814	113.49
855.997	631.63
856.181	351.06
856.364	140.12
856.547	-21.67
856.73	428.88
856.913	381.78
857.096	41.81
857.279	207.7
857.462	215.89
857.645	559.95
857.828	289.62
858.011	201.55
858.194	281.43
858.377	602.96
858.56	-56.49
858.743	97.11
858.926	52.05
859.109	555.85
859.292	52.05
859.475	-21.67
859.658	588.62
859.841	582.48
860.023	-7.34
860.206	131.92
860.389	367.44
860.572	670.54
860.755	121.68
860.937	187.22
861.12	361.3
861.303	250.71
861.486	133.97
861.668	113.49
861.851	541.52
862.034	443.21
862.216	244.56
862.399	37.72
862.581	463.69
862.764	840.52
862.947	168.79
863.129	136.02
863.312	131.92
863.494	822.09
863.677	373.58
863.859	-23.72
864.042	574.28
864.224	809.8
864.406	213.84
864.589	-48.3
864.771	426.83
864.954	176.98
865.136	56.15
865.318	-58.54
865.501	549.71
865.683	13.14
865.865	101.2
866.048	113.49
866.23	291.66
866.412	306
866.594	47.96
866.777	246.61
866.959	596.81
867.141	244.56
867.323	273.23
867.505	279.38
867.687	377.68
867.869	365.39
868.052	138.07
868.234	35.67
868.416	373.58
868.598	512.85
868.78	131.92
868.962	41.81
869.144	582.48
869.326	564.04
869.508	45.91
869.69	9.05
869.872	228.18
870.054	533.33
870.236	-42.15
870.417	2.9
870.599	252.75
870.781	752.46
870.963	215.89
871.145	-13.48
871.327	76.63
871.508	492.37
871.69	84.82
871.872	119.64
872.054	217.94
872.235	430.93
872.417	168.79
872.599	33.62
872.78	693.07
872.962	416.59
873.144	82.77
873.325	197.46
873.507	676.68
873.689	355.15
873.87	-91.31
874.052	226.13
874.233	279.38
874.415	557.9
874.596	136.02
874.778	-27.82
874.959	359.25
875.141	631.63
875.322	68.44
875.503	25.43
875.685	521.04
875.866	-44.2
876.048	131.92
876.229	2.9
876.41	230.23
876.592	500.56
876.773	47.96
876.954	-48.3
877.136	717.64
877.317	195.41
877.498	-36.01
877.679	205.65
877.86	559.95
878.042	295.76
878.223	-13.48
878.404	459.6
878.585	514.89
878.766	619.34
878.947	373.58
879.128	293.71
879.309	496.46
879.49	590.67
879.672	133.97
879.853	117.59
880.034	160.59
880.215	269.14
880.396	181.07
880.576	105.3
880.757	127.83
880.938	615.24
881.119	-3.24
881.3	39.76
881.481	187.22
881.662	1141.57
881.843	41.81
882.023	-93.35
882.204	461.65
882.385	383.82
882.566	66.39
882.747	2.9
882.927	265.04
883.108	414.54
883.289	68.44
883.469	269.14
883.65	224.08
883.831	445.26
884.011	297.81
884.192	86.87
884.373	512.85
884.553	478.03
884.734	189.27
884.914	369.49
885.095	940.87
885.275	664.4
885.456	320.34
885.636	-23.72
885.817	207.7
885.997	269.14
886.178	-11.43
886.358	168.79
886.538	338.77
886.719	1293.12
886.899	-58.54
887.08	242.51
887.26	506.7
887.44	66.39
887.621	-1.19
887.801	148.31
887.981	805.71
888.161	480.08
888.342	197.46
888.522	131.92
888.702	514.89
888.882	607.05
889.062	162.64
889.242	-36.01
889.423	666.44
889.603	490.32
889.783	283.47
889.963	133.97
890.143	447.31
890.323	596.81
890.503	123.73
890.683	99.16
890.863	377.68
891.043	451.41
891.223	133.97
891.403	328.53
891.583	410.45
891.763	410.45
891.943	113.49
892.122	43.86
892.302	441.17
892.482	271.19
892.662	252.75
892.842	181.07
893.022	447.31
893.201	187.22
893.381	312.14
893.561	168.79
893.741	557.9
893.92	508.75
894.1	246.61
894.28	195.41
894.459	422.73
894.639	412.5
894.819	82.77
894.998	312.14
895.178	494.41
895.357	475.98
895.537	107.35
895.716	70.48
895.896	328.53
896.075	701.26
896.255	152.4
896.434	-76.97
896.614	605
896.793	774.99
896.973	283.47
897.152	234.32
897.331	525.13
897.511	574.28
897.69	-42.15
897.87	121.68
898.049	498.51
898.228	330.58
898.407	273.23
898.587	213.84
898.766	146.26
898.945	521.04
899.124	369.49
899.304	310.1
899.483	541.52
899.662	754.51
899.841	162.64
900.02	119.64
900.199	652.11
900.378	467.79
900.557	133.97
900.737	-23.72
900.916	535.37
901.095	537.42
901.274	367.44
901.453	93.01
901.632	185.17
901.811	211.79
901.989	195.41
902.168	146.26
902.347	594.76
902.526	244.56
902.705	123.73
902.884	222.03
903.063	607.05
903.242	572.24
903.42	66.39
903.599	379.73
903.778	621.39
903.957	703.31
904.135	320.34
904.314	240.47
904.493	500.56
904.672	574.28
904.85	193.36
905.029	109.4
905.207	416.59
905.386	1092.42
905.565	50
905.743	80.72
905.922	267.09
906.1	553.8
906.279	15.19
906.457	70.48
906.636	260.95
906.814	219.99
906.993	170.83
907.171	95.06
907.35	533.33
907.528	580.43
907.707	416.59
907.885	58.2
908.063	750.41
908.242	195.41
908.42	111.44
908.598	-40.11
908.777	553.8
908.955	310.1
909.133	269.14
909.311	97.11
909.49	357.2
909.668	332.62
909.846	240.47
910.024	-44.2
910.202	342.86
910.38	453.45
910.559	68.44
910.737	66.39
910.915	488.27
911.093	396.11
911.271	193.36
911.449	351.06
911.627	463.69
911.805	813.9
911.983	121.68
912.161	97.11
912.339	471.89
912.517	602.96
912.695	346.96
912.872	189.27
913.05	209.75
913.228	580.43
913.406	185.17
913.584	13.14
913.762	469.84
913.939	158.55
914.117	82.77
914.295	19.29
914.473	580.43
914.65	418.64
914.828	154.45
915.006	164.69
915.184	156.5
915.361	412.5
915.539	242.51
915.716	310.1
915.894	451.41
916.072	635.72
916.249	342.86
916.427	250.71
916.604	250.71
916.782	486.22
916.959	25.43
917.137	197.46
917.314	539.47
917.492	492.37
917.669	308.05
917.847	277.33
918.024	428.88
918.201	271.19
918.379	267.09
918.556	224.08
918.733	600.91
918.911	381.78
919.088	301.9
919.265	129.88
919.442	498.51
919.62	424.78
919.797	23.38
919.974	37.72
920.151	416.59
920.328	418.64
920.506	99.16
920.683	363.34
920.86	240.47
921.037	189.27
921.214	193.36
921.391	127.83
921.568	541.52
921.745	242.51
921.922	168.79
922.099	70.48
922.276	586.57
922.453	420.69
922.63	64.34
922.807	504.65
922.984	527.18
923.161	174.93
923.338	183.12
923.514	142.16
923.691	275.28
923.868	435.02
924.045	119.64
924.222	13.14
924.399	488.27
924.575	648.01
924.752	279.38
924.929	277.33
925.105	529.23
925.282	197.46
925.459	101.2
925.635	162.64
925.812	359.25
925.989	271.19
926.165	205.65
926.342	-19.63
926.518	160.59
926.695	340.82
926.871	111.44
927.048	-17.58
927.224	471.89
927.401	320.34
927.577	207.7
927.754	-11.43
927.93	656.2
928.107	510.8
928.283	21.33
928.459	213.84
928.636	404.3
928.812	224.08
928.988	113.49
929.165	-9.39
929.341	310.1
929.517	344.91
929.693	416.59
929.87	-50.35
930.046	547.66
930.222	215.89
930.398	101.2
930.574	158.55
930.751	289.62
930.927	328.53
931.103	172.88
931.279	148.31
931.455	138.07
931.631	377.68
931.807	60.24
931.983	23.38
932.159	62.29
932.335	320.34
932.511	156.5
932.687	123.73
932.863	385.87
933.039	338.77
933.215	-21.67
933.391	0.85
933.566	254.8
933.742	217.94
933.918	138.07
934.094	-27.82
934.27	244.56
934.445	420.69
934.621	189.27
934.797	-21.67
934.973	602.96
935.148	383.82
935.324	41.81
935.5	-115.88
935.675	637.77
935.851	418.64
936.027	39.76
936.202	125.78
936.378	402.26
936.553	334.67
936.729	504.65
936.904	93.01
937.08	4.95
937.255	287.57
937.431	50
937.606	-44.2
937.782	246.61
937.957	338.77
938.133	86.87
938.308	-19.63
938.483	283.47
938.659	97.11
938.834	119.64
939.009	-3.24
939.185	252.75
939.36	45.91
939.535	-201.9
939.71	131.92
939.886	453.45
940.061	432.97
940.236	189.27
940.411	37.72
940.586	371.54
940.761	398.16
940.937	119.64
941.112	-3.24
941.287	400.21
941.462	222.03
941.637	2.9
941.812	-15.53
941.987	377.68
942.162	246.61
942.337	156.5
942.512	-31.91
942.687	361.3
942.862	398.16
943.037	-33.96
943.212	-294.05
943.386	205.65
943.561	344.91
943.736	242.51
943.911	340.82
944.086	332.62
944.26	336.72
944.435	62.29
944.61	101.2
944.785	559.95
944.959	607.05
945.134	111.44
945.309	-113.83
945.483	117.59
945.658	467.79
945.833	-179.37
946.007	-64.68
946.182	541.52
946.357	27.48
946.531	-31.91
946.706	-27.82
946.88	-68.78
947.055	197.46
947.229	35.67
947.404	-136.36
947.578	449.36
947.752	119.64
947.927	-138.41
948.101	-126.12
948.276	277.33
948.45	357.2
948.624	150.36
948.799	-81.07
948.973	287.57
949.147	-50.35
949.321	56.15
949.496	-5.29
949.67	465.74
949.844	197.46
950.018	-15.53
950.193	-17.58
950.367	574.28
950.541	189.27
950.715	174.93
950.889	117.59
951.063	41.81
951.237	289.62
951.411	-205.99
951.585	-165.03
951.759	318.29
951.933	121.68
952.107	-38.06
952.281	140.12
952.455	478.03
952.629	252.75
952.803	-122.02
952.977	-76.97
953.151	389.97
953.325	320.34
953.499	148.31
953.672	-119.98
953.846	29.52
954.02	115.54
954.194	-50.35
954.368	-48.3
954.541	306
954.715	84.82
954.889	68.44
955.062	-23.72
955.236	133.97
955.41	119.64
955.583	111.44
955.757	-201.9
955.93	50
956.104	-19.63
956.278	-54.44
956.451	52.05
956.625	314.19
956.798	547.66
956.972	162.64
957.145	-62.63
957.319	199.51
957.492	181.07
957.665	131.92
957.839	-79.02
958.012	246.61
958.185	86.87
958.359	9.05
958.532	86.87
958.705	373.58
958.879	246.61
959.052	58.2
959.225	-193.7
959.398	203.6
959.572	250.71
959.745	-66.73
959.918	74.58
960.091	25.43
960.264	281.43
960.438	-111.78
960.611	-50.35
960.784	271.19
960.957	47.96
961.13	344.91
961.303	-17.58
961.476	162.64
961.649	346.96
961.822	-165.03
961.995	45.91
962.168	353.1
962.341	207.7
962.514	74.58
962.686	-21.67
962.859	174.93
963.032	291.66
963.205	-31.91
963.378	-158.89
963.551	308.05
963.723	230.23
963.896	140.12
964.069	123.73
964.242	152.4
964.414	353.1
964.587	4.95
964.76	21.33
964.932	197.46
965.105	121.68
965.278	-81.07
965.45	-109.74
965.623	150.36
965.795	279.38
965.968	-11.43
966.14	-130.22
966.313	154.45
966.485	131.92
966.658	-13.48
966.83	-62.63
967.003	402.26
967.175	299.86
967.348	-7.34
967.52	0.85
967.692	463.69
967.865	328.53
968.037	78.68
968.209	250.71
968.382	174.93
968.554	349.01
968.726	50
968.898	-87.21
969.071	185.17
969.243	271.19
969.415	-3.24
969.587	54.1
969.759	744.27
969.932	422.73
970.104	-7.34
970.276	-195.75
970.448	121.68
970.62	33.62
970.792	27.48
970.964	68.44
971.136	562
971.308	336.72
971.48	-31.91
971.652	-44.2
971.824	529.23
971.996	105.3
972.168	37.72
972.339	31.57
972.511	467.79
972.683	99.16
972.855	150.36
973.027	84.82
973.199	230.23
973.37	346.96
973.542	101.2
973.714	78.68
973.886	195.41
974.057	402.26
974.229	-101.55
974.401	-56.49
974.572	11.09
974.744	-234.66
974.915	-52.39
975.087	-3.24
975.259	525.13
975.43	-62.63
975.602	-23.72
975.773	-119.98
975.945	33.62
976.116	424.78
976.288	-76.97
976.459	88.92
976.63	80.72
976.802	260.95
976.973	52.05
977.145	127.83
977.316	680.78
977.487	553.8
977.659	127.83
977.83	-5.29
978.001	621.39
978.172	217.94
978.344	-62.63
978.515	-19.63
978.686	160.59
978.857	443.21
979.028	-11.43
979.2	-79.02
979.371	471.89
979.542	150.36
979.713	181.07
979.884	-390.31
980.055	41.81
980.226	193.36
980.397	-64.68
980.568	-140.46
980.739	389.97
980.91	164.69
981.081	164.69
981.252	-97.45
981.423	336.72
981.594	338.77
981.765	-138.41
981.936	9.05
982.106	150.36
982.277	389.97
982.448	-79.02
982.619	90.96
982.79	33.62
982.96	459.6
983.131	43.86
983.302	-179.37
983.472	125.78
983.643	250.71
983.814	27.48
983.984	-44.2
984.155	176.98
984.326	353.1
984.496	29.52
984.667	-97.45
984.837	11.09
985.008	373.58
985.178	187.22
985.349	17.24
985.519	99.16
985.69	4.95
985.86	-87.21
986.031	-124.07
986.201	254.8
986.371	295.76
986.542	-148.65
986.712	-236.71
986.882	310.1
987.053	242.51
987.223	-91.31
987.393	-9.39
987.563	4.95
987.734	316.24
987.904	230.23
988.074	-79.02
988.244	170.83
988.414	68.44
988.585	-66.73
988.755	50
988.925	101.2
989.095	566.09
989.265	-76.97
989.435	-58.54
989.605	256.85
989.775	203.6
989.945	156.5
990.115	-83.11
990.285	183.12
990.455	299.86
990.625	-7.34
990.795	-126.12
990.965	473.93
991.134	-113.83
991.304	-19.63
991.474	-81.07
991.644	172.88
991.814	525.13
991.984	-144.55
992.153	-144.55
992.323	148.31
992.493	215.89
992.662	-240.81
992.832	109.4
993.002	213.84
993.171	275.28
993.341	-119.98
993.511	123.73
993.68	41.81
993.85	344.91
994.019	-261.29
994.189	-142.5
994.358	232.27
994.528	111.44
994.697	-335.01
994.867	-191.66
995.036	326.48
995.206	99.16
995.375	-218.28
995.544	7
995.714	193.36
995.883	93.01
996.052	52.05
996.222	-205.99
996.391	531.28
996.56	195.41
996.73	-218.28
996.899	-201.9
997.068	471.89
997.237	203.6
997.406	-191.66
997.576	-138.41
997.745	103.25
997.914	248.66
998.083	-287.91
998.252	-91.31
998.421	142.16
998.59	-101.55
998.759	-150.7
998.928	-212.14
999.097	463.69
999.266	279.38
999.435	2.9
999.604	-267.43
