683.256	1628.31
683.453	1611.92
683.65	1527.96
683.847	1439.89
684.044	1706.13
684.241	1341.59
684.438	1484.95
684.635	1206.42
684.831	2146.44
685.028	2089.1
685.225	1443.99
685.422	1603.73
685.619	1669.27
685.815	1568.91
686.012	1566.87
686.209	1540.24
686.405	1454.23
686.602	1792.14
686.799	1292.44
686.996	1462.42
687.192	1325.21
687.389	2082.95
687.586	1331.35
687.782	1439.89
687.979	2054.28
688.175	2013.32
688.372	1474.71
688.568	1489.04
688.765	1525.91
688.962	1937.55
689.158	1620.11
689.355	1374.36
689.551	1861.77
689.748	1613.97
689.944	1603.73
690.14	1366.17
690.337	1884.3
690.533	1648.79
690.73	1685.65
690.926	1597.59
691.123	1773.71
691.319	1677.46
691.515	1325.21
691.712	1722.51
691.908	1884.3
692.104	1710.22
692.301	1607.83
692.497	1474.71
692.693	1990.8
692.889	2025.61
693.086	1677.46
693.282	1357.97
693.478	1755.28
693.674	2214.02
693.87	1605.78
694.067	1263.77
694.263	1730.7
694.459	1603.73
694.655	1685.65
694.851	1722.51
695.047	1984.65
695.243	1894.54
695.439	1714.32
695.635	1568.91
695.831	1955.98
696.027	1896.59
696.224	1587.35
696.42	1923.21
696.615	2130.06
696.811	2035.85
697.007	1368.21
697.203	1579.15
697.399	1843.34
697.595	2054.28
697.791	1577.11
697.987	1699.98
698.183	1435.8
698.379	1605.78
698.575	1714.32
698.77	1587.35
698.966	2156.68
699.162	2140.3
699.358	1597.59
699.554	1632.4
699.749	2052.24
699.945	2017.42
700.141	1783.95
700.337	1788.05
700.532	1878.16
700.728	1595.54
700.924	1697.94
701.119	1495.19
701.315	1947.79
701.511	1837.2
701.706	1716.37
701.902	1441.94
702.097	1716.37
702.293	2048.14
702.489	1677.46
702.684	1577.11
702.88	1933.45
703.075	1792.14
703.271	1706.13
703.466	1505.43
703.662	1898.64
703.857	2027.66
704.053	1562.77
704.248	1552.53
704.443	1968.27
704.639	2154.63
704.834	1812.62
705.03	1794.19
705.225	2066.57
705.42	2097.29
705.616	1818.77
705.811	1575.06
706.006	1910.93
706.202	1796.24
706.397	1792.14
706.592	1577.11
706.787	1865.87
706.983	1798.29
707.178	1886.35
707.373	1808.53
707.568	2128.01
707.763	2238.6
707.959	1663.12
708.154	1609.87
708.349	1986.7
708.544	2119.82
708.739	1919.12
708.934	1630.35
709.129	2099.34
709.324	2228.36
709.519	1681.55
709.714	1566.87
709.909	2205.83
710.104	2103.43
710.299	1740.94
710.494	1826.96
710.689	2177.16
710.884	2013.32
711.079	1814.67
711.274	1896.59
711.469	2089.1
711.664	1949.84
711.859	1687.7
712.054	1962.12
712.249	2162.83
712.443	2138.25
712.638	1613.97
712.833	1738.9
713.028	2064.52
713.223	2017.42
713.417	1960.08
713.612	1697.94
713.807	2144.39
714.002	2576.52
714.196	1998.99
714.391	1681.55
714.586	2250.89
714.78	1947.79
714.975	1906.83
715.17	1792.14
715.364	1976.46
715.559	2304.14
715.754	1595.54
715.948	1742.99
716.143	2480.26
716.337	2107.53
716.532	2238.6
716.726	1626.26
716.921	2199.69
717.115	2443.4
717.31	1718.42
717.504	2349.19
717.699	1949.84
717.893	2205.83
718.088	1853.58
718.282	1702.03
718.476	2060.43
718.671	2168.97
718.865	1808.53
719.059	1855.63
719.254	2142.35
719.448	2402.44
719.642	3348.6
719.837	1630.35
720.031	2328.71
720.225	2384.01
720.419	1988.75
720.614	1808.53
720.808	2224.26
721.002	1974.41
721.196	1822.86
721.39	1826.96
721.585	2402.44
721.779	2302.09
721.973	1890.45
722.167	1630.35
722.361	2162.83
722.555	2224.26
722.749	1874.06
722.943	1849.49
723.137	1808.53
723.331	2246.79
723.525	1988.75
723.719	1867.92
723.913	2195.59
724.107	2447.49
724.301	1806.48
724.495	2046.09
724.689	2506.88
724.883	2441.35
725.077	1861.77
725.271	1933.45
725.465	2375.81
725.659	2070.67
725.853	1990.8
726.046	1716.37
726.24	2023.56
726.434	2398.34
726.628	1740.94
726.822	1970.32
727.015	2500.74
727.209	2478.21
727.403	1955.98
727.596	1820.81
727.79	2414.73
727.984	2445.45
728.177	1874.06
728.371	2121.87
728.565	2463.88
728.758	1931.41
728.952	1849.49
729.146	1931.41
729.339	2459.78
729.533	2146.44
729.726	2005.13
729.92	1849.49
730.113	2472.07
730.307	2300.04
730.5	1888.4
730.694	1812.62
730.887	2091.15
731.081	2474.12
731.274	1906.83
731.468	2029.71
731.661	2271.37
731.854	2033.8
732.048	1910.93
732.241	1906.83
732.435	1964.17
732.628	2259.08
732.821	2103.43
733.014	1910.93
733.208	1949.84
733.401	2482.31
733.594	2058.38
733.788	1982.6
733.981	2531.46
734.174	2332.81
734.367	2066.57
734.56	2162.83
734.754	2515.08
734.947	2295.94
735.14	1921.17
735.333	1921.17
735.526	2373.77
735.719	2166.92
735.912	1990.8
736.105	1980.56
736.298	2250.89
736.491	2173.07
736.684	2009.23
736.877	1976.46
737.07	2349.19
737.263	2631.81
737.456	2019.47
737.649	1849.49
737.842	2201.74
738.035	2381.96
738.228	2068.62
738.421	2140.3
738.614	2553.99
738.807	2447.49
739	1923.21
739.192	1927.31
739.385	2427.01
739.578	2330.76
739.771	2279.56
739.964	2089.1
740.156	2482.31
740.349	2336.9
740.542	2277.51
740.735	1982.6
740.927	2046.09
741.12	2162.83
741.313	2080.91
741.505	2316.42
741.698	2463.88
741.891	2365.57
742.083	2318.47
742.276	2078.86
742.468	2287.75
742.661	2355.33
742.854	2193.55
743.046	2103.43
743.239	2916.48
743.431	2463.88
743.624	2099.34
743.816	2009.23
744.009	2287.75
744.201	2566.28
744.393	2310.28
744.586	2009.23
744.778	2615.43
744.971	2498.69
745.163	2146.44
745.355	2187.4
745.548	2316.42
745.74	2449.54
745.932	2271.37
746.125	2099.34
746.317	2881.66
746.509	2437.25
746.702	2359.43
746.894	2297.99
747.086	2588.8
747.278	2738.3
747.471	2361.48
747.663	2318.47
747.855	2293.9
748.047	2971.77
748.239	2125.96
748.431	2166.92
748.623	2908.29
748.815	2824.32
749.008	2044.04
749.2	1941.65
749.392	2644.1
749.584	2541.7
749.776	2254.98
749.968	2259.08
750.16	2840.7
750.352	2345.09
750.544	2175.11
750.736	2134.15
750.928	2553.99
751.12	2418.82
751.311	2160.78
751.503	2207.88
751.695	2488.45
751.887	2488.45
752.079	1992.84
752.271	2271.37
752.463	3158.14
752.654	2717.83
752.846	2193.55
753.038	2185.35
753.23	2254.98
753.421	2668.67
753.613	2238.6
753.805	2445.45
753.997	2775.17
754.188	2728.07
754.38	2259.08
754.572	2238.6
754.763	2392.2
754.955	2637.95
755.146	2381.96
755.338	2431.11
755.53	2631.81
755.721	2515.08
755.913	2085
756.104	2144.39
756.296	2420.87
756.487	2771.07
756.679	2152.59
756.87	2265.22
757.062	2437.25
757.253	2607.23
757.445	2324.62
757.636	2283.66
757.827	2558.08
758.019	3156.09
758.21	2248.84
758.401	2363.53
758.593	3041.4
758.784	2848.9
758.975	1949.84
759.167	2025.61
759.358	2556.04
759.549	2816.13
759.74	2128.01
759.932	2123.91
760.123	2760.83
760.314	2455.69
760.505	2447.49
760.696	2240.65
760.888	3055.74
761.079	2484.36
761.27	2302.09
761.461	2261.13
761.652	2932.86
761.843	2457.73
762.034	2228.36
762.225	2564.23
762.416	2381.96
762.607	2588.8
762.798	2437.25
762.989	2257.03
763.18	3356.79
763.371	2513.03
763.562	2263.18
763.753	2338.95
763.944	2855.04
764.135	2844.8
764.326	2513.03
764.517	2291.85
764.708	2797.7
764.899	2764.93
765.089	2160.78
765.28	2222.22
765.471	2594.95
765.662	2728.07
765.853	2320.52
766.043	2125.96
766.234	2777.22
766.425	2670.72
766.615	2310.28
766.806	2187.4
766.997	3039.36
767.187	2547.84
767.378	2195.59
767.569	2173.07
767.759	2754.69
767.95	2607.23
768.141	2549.89
768.331	2226.31
768.522	2635.91
768.712	2693.25
768.903	2338.95
769.093	2203.79
769.284	2947.2
769.474	2697.35
769.665	2181.26
769.855	2226.31
770.046	2705.54
770.236	2515.08
770.426	2490.5
770.617	2152.59
770.807	2693.25
770.998	2582.66
771.188	2517.12
771.378	2181.26
771.569	2814.08
771.759	2652.29
771.949	2220.17
772.139	2033.8
772.33	2584.71
772.52	2975.87
772.71	2332.81
772.9	2300.04
773.09	2955.39
773.281	3072.12
773.471	2234.5
773.661	2177.16
773.851	2818.18
774.041	2513.03
774.231	2193.55
774.421	2539.65
774.611	2918.53
774.802	2652.29
774.992	2453.64
775.182	2283.66
775.372	2572.42
775.562	2760.83
775.752	2320.52
775.942	2279.56
776.131	2949.25
776.321	2717.83
776.511	2285.7
776.701	2209.93
776.891	2805.89
777.081	2418.82
777.271	2353.29
777.461	2173.07
777.651	2699.39
777.84	2875.52
778.03	2418.82
778.22	2201.74
778.41	2832.51
778.599	2422.92
778.789	2271.37
778.979	2263.18
779.169	2670.72
779.358	2580.61
779.548	2646.15
779.738	1953.93
779.927	2709.63
780.117	2435.21
780.307	2252.94
780.496	2220.17
780.686	2771.07
780.875	2959.49
781.065	2152.59
781.254	2375.81
781.444	2699.39
781.633	2726.02
781.823	2218.12
782.012	2377.86
782.202	2519.17
782.391	2537.6
782.581	2203.79
782.77	2496.64
782.96	2721.92
783.149	2533.51
783.338	2345.09
783.528	2238.6
783.717	2912.38
783.906	2824.32
784.096	2547.84
784.285	2197.64
784.474	2502.79
784.663	2445.45
784.853	2351.24
785.042	2304.14
785.231	2406.53
785.42	2875.52
785.61	2402.44
785.799	2287.75
785.988	2586.76
786.177	2570.37
786.366	2465.93
786.555	2488.45
786.744	2857.09
786.933	2648.19
787.122	2295.94
787.312	2310.28
787.501	2392.2
787.69	2746.5
787.879	2310.28
788.068	2341
788.257	2381.96
788.445	2431.11
788.634	2224.26
788.823	2160.78
789.012	3131.51
789.201	2887.81
789.39	2328.71
789.579	2254.98
789.768	2474.12
789.957	2623.62
790.145	2330.76
790.334	2054.28
790.523	2566.28
790.712	2549.89
790.9	2324.62
791.089	2246.79
791.278	2873.47
791.467	2545.8
791.655	2615.43
791.844	2762.88
792.033	2357.38
792.221	2621.57
792.41	2441.35
792.599	2136.2
792.787	2750.59
792.976	2932.86
793.164	2332.81
793.353	2394.25
793.541	2834.56
793.73	2758.78
793.918	2531.46
794.107	2361.48
794.295	2629.76
794.484	2642.05
794.672	2312.33
794.861	2322.57
795.049	2785.41
795.238	3104.89
795.426	2308.23
795.614	2480.26
795.803	2807.94
795.991	2988.16
796.179	2371.72
796.368	2435.21
796.556	2834.56
796.744	2418.82
796.932	2252.94
797.121	2234.5
797.309	2490.5
797.497	2865.28
797.685	2394.25
797.874	2338.95
798.062	2635.91
798.25	2859.14
798.438	2324.62
798.626	2300.04
798.814	2736.26
799.002	3135.61
799.19	2590.85
799.378	2420.87
799.566	2883.71
799.755	3045.5
799.943	2683.01
800.131	2357.38
800.318	2650.24
800.506	2846.85
800.694	2384.01
800.882	2500.74
801.07	2926.72
801.258	2498.69
801.446	2242.7
801.634	2373.77
801.822	2676.87
802.01	2668.67
802.197	2371.72
802.385	2539.65
802.573	2769.02
802.761	2662.53
802.949	2410.63
803.136	2279.56
803.324	3000.44
803.512	2766.98
803.699	2480.26
803.887	2226.31
804.075	2996.35
804.262	2472.07
804.45	2390.15
804.638	2611.33
804.825	2515.08
805.013	2607.23
805.201	2443.4
805.388	2384.01
805.576	2791.55
805.763	3070.08
805.951	2443.4
806.138	2721.92
806.326	3213.43
806.513	2920.57
806.701	2578.56
806.888	2404.49
807.075	2795.65
807.263	3207.29
807.45	2246.79
807.638	2754.69
807.825	3287.16
808.012	2959.49
808.2	2533.51
808.387	2809.98
808.574	2779.26
808.761	3266.68
808.949	2525.32
809.136	2640
809.323	2887.81
809.51	2740.35
809.698	2801.79
809.885	2693.25
810.072	2904.19
810.259	3037.31
810.446	2666.63
810.633	2615.43
810.82	3016.83
811.008	3235.96
811.195	2785.41
811.382	2543.75
811.569	2898.05
811.756	2619.52
811.943	2752.64
812.13	2582.66
812.317	2758.78
812.504	2795.65
812.691	2701.44
812.878	2762.88
813.064	3324.02
813.251	2889.85
813.438	2556.04
813.625	2779.26
813.812	2807.94
813.999	2807.94
814.186	2750.59
814.372	2693.25
814.559	2834.56
814.746	3242.11
814.933	2676.87
815.12	2893.95
815.306	2859.14
815.493	2650.24
815.68	2678.91
815.866	2687.11
816.053	3106.94
816.24	3567.73
816.426	2828.42
816.613	2566.28
816.799	3127.42
816.986	3201.15
817.173	2746.5
817.359	2623.62
817.546	3020.92
817.732	2662.53
817.919	2412.68
818.105	2666.63
818.292	2693.25
818.478	3158.14
818.665	2947.2
818.851	2748.54
819.037	3491.96
819.224	3043.45
819.41	2562.18
819.597	2775.17
819.783	3321.98
819.969	3168.38
820.156	2723.97
820.342	2484.36
820.528	3823.73
820.714	2906.24
820.901	2949.25
821.087	2742.4
821.273	3475.57
821.459	2932.86
821.646	2689.15
821.832	2793.6
822.018	3022.97
822.204	2982.01
822.39	2769.02
822.576	2599.04
822.762	3178.62
822.948	2961.53
823.134	2926.72
823.32	2705.54
823.507	2934.91
823.693	3072.12
823.879	3172.47
824.065	2668.67
824.25	3000.44
824.436	2691.2
824.622	2668.67
824.808	2713.73
824.994	2832.51
825.18	2775.17
825.366	2541.7
825.552	2734.21
825.738	2893.95
825.923	3149.95
826.109	2912.38
826.295	2726.02
826.481	2893.95
826.667	2943.1
826.852	2855.04
827.038	2687.11
827.224	3440.76
827.409	3418.23
827.595	2539.65
827.781	2893.95
827.966	3139.71
828.152	3135.61
828.338	2840.7
828.523	2562.18
828.709	2758.78
828.894	3405.94
829.08	2771.07
829.266	2742.4
829.451	2777.22
829.637	3123.32
829.822	2818.18
830.008	2726.02
830.193	3270.78
830.378	3477.62
830.564	2902.14
830.749	2578.56
830.935	3217.53
831.12	3096.7
831.305	2619.52
831.491	2834.56
831.676	2756.74
831.861	3199.1
832.047	2857.09
832.232	2713.73
832.417	3367.03
832.602	2988.16
832.788	2627.71
832.973	2771.07
833.158	2932.86
833.343	2963.58
833.528	2885.76
833.714	2771.07
833.899	3151.99
834.084	3584.12
834.269	2914.43
834.454	2809.98
834.639	3201.15
834.824	2984.06
835.009	2873.47
835.194	2771.07
835.379	3043.45
835.564	3432.57
835.749	2920.57
835.934	2627.71
836.119	3192.95
836.304	3045.5
836.489	2683.01
836.674	2949.25
836.859	2683.01
837.044	3252.35
837.228	2783.36
837.413	2642.05
837.598	3131.51
837.783	3301.5
837.968	2769.02
838.152	2470.02
838.337	2586.76
838.522	3334.26
838.707	3221.63
838.891	2844.8
839.076	3123.32
839.261	3268.73
839.445	2742.4
839.63	2734.21
839.815	3397.75
839.999	2955.39
840.184	2709.63
840.368	2752.64
840.553	3104.89
840.737	3258.49
840.922	2558.08
841.106	2629.76
841.291	2711.68
841.475	3186.81
841.66	2705.54
841.844	2816.13
842.029	3702.9
842.213	2775.17
842.397	2633.86
842.582	2627.71
842.766	3299.45
842.951	3176.57
843.135	2785.41
843.319	2830.46
843.504	3004.54
843.688	3195
843.872	2492.55
844.056	2570.37
844.241	3016.83
844.425	2908.29
844.609	2916.48
844.793	2488.45
844.977	3213.43
845.161	3078.27
845.346	2590.85
845.53	2717.83
845.714	3022.97
845.898	3272.82
846.082	2533.51
846.266	2607.23
846.45	3035.26
846.634	3070.08
846.818	2607.23
847.002	2857.09
847.186	3176.57
847.37	2734.21
847.554	2627.71
847.738	2865.28
847.922	3025.02
848.106	3025.02
848.29	2689.15
848.473	2734.21
848.657	3160.19
848.841	2877.57
849.025	2660.48
849.209	2513.03
849.392	3037.31
849.576	2900.09
849.76	2351.24
849.944	2814.08
850.127	3381.37
850.311	2631.81
850.495	2605.19
850.678	2515.08
850.862	3203.19
851.046	3315.83
851.229	2914.43
851.413	2607.23
851.596	3068.03
851.78	2947.2
851.964	3053.69
852.147	2721.92
852.331	3635.32
852.514	3233.91
852.698	2601.09
852.881	2463.88
853.065	3096.7
853.248	2758.78
853.431	2850.94
853.615	2777.22
853.798	3481.72
853.982	2928.77
854.165	2932.86
854.348	2644.1
854.532	2683.01
854.715	2857.09
854.898	2648.19
855.081	2750.59
855.265	3455.09
855.448	3278.97
855.631	2508.93
855.814	2734.21
855.997	3051.64
856.181	2859.14
856.364	2787.46
856.547	2433.16
856.73	2959.49
856.913	3045.5
857.096	2601.09
857.279	2701.44
857.462	2730.11
857.645	3053.69
857.828	2732.16
858.011	2685.06
858.194	2809.98
858.377	3098.75
858.56	2590.85
858.743	2635.91
858.926	2660.48
859.109	3164.28
859.292	2523.27
859.475	2527.36
859.658	3096.7
859.841	2975.87
860.023	2504.84
860.206	2467.97
860.389	2836.61
860.572	3238.01
860.755	2701.44
860.937	2506.88
861.12	2822.27
861.303	2814.08
861.486	2703.49
861.668	2330.76
861.851	2910.33
862.034	2900.09
862.216	2703.49
862.399	2467.97
862.581	2859.14
862.764	3231.87
862.947	2674.82
863.129	2463.88
863.312	2656.39
863.494	3252.35
863.677	2928.77
863.859	2564.23
864.042	3111.04
864.224	3213.43
864.406	2629.76
864.589	2289.8
864.771	3025.02
864.954	2797.7
865.136	2539.65
865.318	2424.97
865.501	2969.73
865.683	2435.21
865.865	2578.56
866.048	2494.6
866.23	2789.5
866.412	2785.41
866.594	2441.35
866.777	2689.15
866.959	2873.47
867.141	2607.23
867.323	2746.5
867.505	2695.3
867.687	2797.7
867.869	2844.8
868.052	2429.06
868.234	2531.46
868.416	2750.59
868.598	2959.49
868.78	2553.99
868.962	2427.01
869.144	3020.92
869.326	2959.49
869.508	2457.73
869.69	2447.49
869.872	2619.52
870.054	3033.21
870.236	2332.81
870.417	2521.22
870.599	2775.17
870.781	3209.34
870.963	2840.7
871.145	2390.15
871.327	2482.31
871.508	3053.69
871.69	2640
871.872	2431.11
872.054	2900.09
872.235	2898.05
872.417	2650.24
872.599	2433.16
872.78	3203.19
872.962	2908.29
873.144	2293.9
873.325	2697.35
873.507	3090.56
873.689	3025.02
873.87	2429.06
874.052	2766.98
874.233	2748.54
874.415	3129.47
874.596	2586.76
874.778	2551.94
874.959	2846.85
875.141	3147.9
875.322	2642.05
875.503	2414.73
875.685	2936.96
875.866	2553.99
876.048	2496.64
876.229	2562.18
876.41	2783.36
876.592	2855.04
876.773	2562.18
876.954	2422.92
877.136	3139.71
877.317	2766.98
877.498	2400.39
877.679	2742.4
877.86	2887.81
878.042	2898.05
878.223	2541.7
878.404	2914.43
878.585	3211.39
878.766	3381.37
878.947	2883.71
879.128	2703.49
879.309	3129.47
879.49	3205.24
879.672	2781.31
879.853	2674.82
880.034	2726.02
880.215	2885.76
880.396	2779.26
880.576	2738.3
880.757	2771.07
880.938	3313.78
881.119	2572.42
881.3	2676.87
881.481	2848.9
881.662	3844.21
881.843	2701.44
882.023	2463.88
882.204	2984.06
882.385	2979.97
882.566	2766.98
882.747	2627.71
882.927	2961.53
883.108	2973.82
883.289	2730.11
883.469	2961.53
883.65	2975.87
883.831	3106.94
884.011	2936.96
884.192	2715.78
884.373	3258.49
884.553	3227.77
884.734	2877.57
884.914	3160.19
885.095	3827.82
885.275	3291.26
885.456	3129.47
885.636	2721.92
885.817	3065.98
885.997	2988.16
886.178	2752.64
886.358	2820.22
886.538	3049.6
886.719	4151.4
886.899	2879.61
887.08	2943.1
887.26	3412.09
887.44	2920.57
887.621	2805.89
887.801	3020.92
887.981	3848.3
888.161	3399.8
888.342	2881.66
888.522	3004.54
888.702	3512.44
888.882	3389.56
889.062	3041.4
889.242	2756.74
889.423	3524.72
889.603	3377.27
889.783	3104.89
889.963	2941.05
890.143	3471.48
890.323	3477.62
890.503	2924.67
890.683	3123.32
890.863	3197.05
891.043	3295.35
891.223	3055.74
891.403	3094.65
891.583	3250.3
891.763	3262.58
891.943	3111.04
892.122	2984.06
892.302	3162.23
892.482	3219.58
892.662	3137.66
892.842	3037.31
893.022	3385.46
893.201	3190.91
893.381	3207.29
893.561	2971.77
893.741	3565.68
893.92	3471.48
894.1	3180.67
894.28	3072.12
894.459	3569.78
894.639	3405.94
894.819	3022.97
894.998	3115.13
895.178	3332.22
895.357	3446.9
895.537	3080.32
895.716	2844.8
895.896	3272.82
896.075	3647.6
896.255	3061.88
896.434	2797.7
896.614	3618.93
896.793	3815.54
896.973	3317.88
897.152	3203.19
897.331	3379.32
897.511	3455.09
897.69	2898.05
897.87	3088.51
898.049	3426.42
898.228	3422.33
898.407	3223.67
898.587	3184.76
898.766	3201.15
898.945	3541.11
899.124	3362.94
899.304	3299.45
899.483	3463.29
899.662	3752.05
899.841	2979.97
900.02	2971.77
900.199	3559.54
900.378	3465.33
900.557	3061.88
900.737	2977.92
900.916	3369.08
901.095	3641.46
901.274	3321.98
901.453	2939.01
901.632	3111.04
901.811	3178.62
901.989	3176.57
902.168	2936.96
902.347	3438.71
902.526	3121.28
902.705	2979.97
902.884	3135.61
903.063	3688.56
903.242	3557.49
903.42	2965.63
903.599	3102.84
903.778	3551.35
903.957	3625.08
904.135	3201.15
904.314	3213.43
904.493	3414.13
904.672	3391.61
904.85	3047.55
905.029	3168.38
905.207	3520.63
905.386	3999.85
905.565	3004.54
905.743	3012.73
905.922	3125.37
906.1	3485.81
906.279	2910.33
906.457	3113.08
906.636	3127.42
906.814	3258.49
906.993	2975.87
907.171	2975.87
907.35	3487.86
907.528	3375.22
907.707	3270.78
907.885	3092.6
908.063	3661.94
908.242	3053.69
908.42	2936.96
908.598	2805.89
908.777	3293.3
908.955	3231.87
909.133	3037.31
909.311	2785.41
909.49	3086.46
909.668	3233.91
909.846	3029.12
910.024	2758.78
910.202	3369.08
910.38	3465.33
910.559	2771.07
910.737	2861.18
910.915	3336.31
911.093	3215.48
911.271	2957.44
911.449	3180.67
911.627	3215.48
911.805	3733.62
911.983	2879.61
912.161	2867.33
912.339	3131.51
912.517	3528.82
912.695	2994.3
912.872	2861.18
913.05	2791.55
913.228	3199.1
913.406	2820.22
913.584	2687.11
913.762	3215.48
913.939	2922.62
914.117	2771.07
914.295	2766.98
914.473	3272.82
914.65	3182.71
914.828	2719.87
915.006	2721.92
915.184	2834.56
915.361	3098.75
915.539	3000.44
915.716	3111.04
915.894	3137.66
916.072	3287.16
916.249	2930.81
916.427	2820.22
916.604	2865.28
916.782	3166.33
916.959	2766.98
917.137	2848.9
917.314	3061.88
917.492	3088.51
917.669	2906.24
917.847	2828.42
918.024	3115.13
918.201	2828.42
918.379	2824.32
918.556	2762.88
918.733	3285.11
918.911	3039.36
919.088	2875.52
919.265	2633.86
919.442	3043.45
919.62	2969.73
919.797	2781.31
919.974	2574.47
920.151	3047.55
920.328	2914.43
920.506	2701.44
920.683	2881.66
920.86	2685.06
921.037	2832.51
921.214	2670.72
921.391	2627.71
921.568	3051.64
921.745	2721.92
921.922	2713.73
922.099	2539.65
922.276	3201.15
922.453	2947.2
922.63	2582.66
922.807	2789.5
922.984	3037.31
923.161	2703.49
923.338	2674.82
923.514	2533.51
923.691	2842.75
923.868	2949.25
924.045	2472.07
924.222	2558.08
924.399	2967.68
924.575	3002.49
924.752	2644.1
924.929	2683.01
925.105	2881.66
925.282	2588.8
925.459	2553.99
925.635	2629.76
925.812	2674.82
925.989	2463.88
926.165	2570.37
926.342	2427.01
926.518	2445.45
926.695	2594.95
926.871	2490.5
927.048	2341
927.224	3014.78
927.401	2648.19
927.577	2588.8
927.754	2369.67
927.93	2996.35
928.107	2797.7
928.283	2332.81
928.459	2510.98
928.636	2805.89
928.812	2545.8
928.988	2322.57
929.165	2234.5
929.341	2488.45
929.517	2599.04
929.693	2562.18
929.87	2158.73
930.046	2570.37
930.222	2365.57
930.398	2207.88
930.574	2433.16
930.751	2482.31
930.927	2359.43
931.103	2211.98
931.279	2267.27
931.455	2138.25
931.631	2433.16
931.807	1986.7
931.983	2007.18
932.159	2109.58
932.335	2422.92
932.511	2300.04
932.687	2072.72
932.863	2498.69
933.039	2359.43
933.215	1994.89
933.391	1988.75
933.566	2318.47
933.742	2306.18
933.918	2146.44
934.094	1970.32
934.27	2193.55
934.445	2226.31
934.621	2168.97
934.797	1910.93
934.973	2273.42
935.148	2353.29
935.324	1755.28
935.5	1689.74
935.675	2295.94
935.851	2119.82
936.027	1882.25
936.202	1884.3
936.378	2064.52
936.553	1955.98
936.729	2236.55
936.904	1640.59
937.08	1685.65
937.255	1904.78
937.431	1710.22
937.606	1470.61
937.782	1730.7
937.957	1841.29
938.133	1669.27
938.308	1476.76
938.483	1792.14
938.659	1556.63
938.834	1480.85
939.009	1403.03
939.185	1663.12
939.36	1441.94
939.535	1034.39
939.71	1484.95
939.886	1853.58
940.061	1757.33
940.236	1505.43
940.411	1321.11
940.586	1609.87
940.761	1566.87
940.937	1339.54
941.112	1071.26
941.287	1622.16
941.462	1448.08
941.637	1153.18
941.812	1212.57
941.987	1550.48
942.162	1448.08
942.337	1319.06
942.512	1167.51
942.687	1665.17
942.862	1564.82
943.037	1122.46
943.212	936.09
943.386	1259.67
943.561	1480.85
943.736	1310.87
943.911	1366.17
944.086	1460.37
944.26	1423.51
944.435	1079.45
944.61	1226.9
944.785	1648.79
944.959	1720.46
945.134	1087.64
945.309	1056.92
945.483	1167.51
945.658	1595.54
945.833	778.4
946.007	895.13
946.182	1702.03
946.357	1200.28
946.531	962.72
946.706	1024.16
946.88	903.32
947.055	1345.69
947.229	1079.45
947.404	952.48
947.578	1407.13
947.752	1310.87
947.927	1005.72
948.101	841.89
948.276	1255.58
948.45	1357.97
948.624	1181.85
948.799	985.24
948.973	1357.97
949.147	1054.87
949.321	1124.51
949.496	1155.23
949.67	1523.86
949.844	1206.42
950.018	1095.83
950.193	1040.54
950.367	1800.34
950.541	1321.11
950.715	1153.18
950.889	1198.23
951.063	1161.37
951.237	1509.52
951.411	835.74
951.585	848.03
951.759	1439.89
951.933	1267.86
952.107	895.13
952.281	1155.23
952.455	1646.74
952.629	1538.2
952.803	985.24
952.977	981.15
953.151	1603.73
953.325	1429.65
953.499	1224.86
953.672	1011.87
953.846	1177.75
954.02	1235.1
954.194	983.2
954.368	1073.31
954.541	1392.79
954.715	1165.46
954.889	1183.9
955.062	968.86
955.236	1347.73
955.41	1278.1
955.583	1245.34
955.757	925.85
955.93	1251.48
956.104	1022.11
956.278	981.15
956.451	1095.83
956.625	1505.43
956.798	1714.32
956.972	1312.92
957.145	932
957.319	1169.56
957.492	1271.96
957.665	1140.89
957.839	923.8
958.012	1317.01
958.185	1142.94
958.359	1028.25
958.532	1194.14
958.705	1505.43
958.879	1390.74
959.052	1077.4
959.225	833.69
959.398	1183.9
959.572	1282.2
959.745	997.53
959.918	1149.08
960.091	1175.7
960.264	1325.21
960.438	878.75
960.611	944.28
960.784	1466.52
960.957	1120.41
961.13	1366.17
961.303	952.48
961.476	1284.25
961.649	1452.18
961.822	829.6
961.995	964.76
962.168	1411.22
962.341	1386.65
962.514	1026.2
962.686	1001.63
962.859	1259.67
963.032	1265.82
963.205	1040.54
963.378	921.76
963.551	1398.93
963.723	1276.06
963.896	1083.55
964.069	1087.64
964.242	1278.1
964.414	1398.93
964.587	1001.63
964.76	1165.46
964.932	1161.37
965.105	1284.25
965.278	1009.82
965.45	1013.92
965.623	1284.25
965.795	1331.35
965.968	999.58
966.14	960.67
966.313	1161.37
966.485	1271.96
966.658	905.37
966.83	964.76
967.003	1503.38
967.175	1355.93
967.348	997.53
967.52	1120.41
967.692	1538.2
967.865	1423.51
968.037	983.2
968.209	1278.1
968.382	1269.91
968.554	1456.28
968.726	1089.69
968.898	962.72
969.071	1362.07
969.243	1276.06
969.415	977.05
969.587	1042.59
969.759	1720.46
969.932	1519.76
970.104	958.62
970.276	753.82
970.448	1167.51
970.62	1073.31
970.792	1126.55
970.964	1091.74
971.136	1706.13
971.308	1345.69
971.48	940.19
971.652	876.7
971.824	1716.37
