684.831	917.15
685.028	994.97
685.225	313
685.422	450.21
685.619	525.99
685.815	523.94
686.012	431.78
686.209	446.12
686.405	245.41
686.602	802.46
686.799	249.51
686.996	200.36
687.192	294.57
687.389	929.44
687.586	214.7
687.782	247.46
687.979	824.99
688.175	806.56
688.372	349.86
688.568	353.96
688.765	476.84
688.962	884.38
689.158	458.4
689.355	147.11
689.551	781.98
689.748	411.3
689.944	454.31
690.14	276.13
690.337	824.99
690.533	427.68
690.73	612
690.926	392.87
691.123	761.5
691.319	583.33
691.515	200.36
691.712	599.71
691.908	714.4
692.104	663.2
692.301	452.26
692.497	288.42
692.693	695.97
692.889	757.41
693.086	482.98
693.282	112.3
693.478	525.99
693.674	888.48
693.87	405.16
694.067	235.18
694.263	546.47
694.459	523.94
694.655	564.9
694.851	497.32
695.047	659.1
695.243	718.5
695.439	509.6
695.635	319.14
695.831	732.83
696.027	650.91
696.224	347.81
696.42	650.91
696.615	927.39
696.811	736.93
697.007	208.55
697.203	356.01
697.399	771.74
697.595	888.48
697.791	300.71
697.987	528.03
698.183	261.8
698.379	362.15
698.575	345.77
698.77	372.39
698.966	679.58
699.162	837.28
699.358	454.31
699.554	390.82
699.749	724.64
699.945	829.09
700.141	575.14
700.337	429.73
700.532	550.56
700.728	419.49
700.924	325.29
701.119	267.94
701.315	689.82
701.511	523.94
701.706	552.61
701.902	204.46
702.097	671.39
702.293	714.4
702.489	478.88
702.684	427.68
702.88	575.14
703.075	474.79
703.271	382.63
703.466	233.13
703.662	581.28
703.857	728.74
704.053	356.01
704.248	382.63
704.443	810.65
704.639	767.65
704.834	460.45
705.03	335.53
705.225	884.38
705.42	845.47
705.616	487.08
705.811	269.99
706.006	538.27
706.202	468.64
706.397	493.22
706.592	302.76
706.787	796.32
706.983	687.78
707.178	550.56
707.373	376.48
707.568	751.26
707.763	884.38
707.959	419.49
708.154	325.29
708.349	618.15
708.544	761.5
708.739	601.76
708.934	265.89
709.129	810.65
709.324	777.89
709.519	384.68
709.714	261.8
709.909	824.99
710.104	693.92
710.299	419.49
710.494	501.41
710.689	806.56
710.884	622.24
711.079	452.26
711.274	562.85
711.469	718.5
711.664	648.86
711.859	302.76
712.054	497.32
712.249	781.98
712.443	880.29
712.638	249.51
712.833	386.72
713.028	542.37
713.223	528.03
713.417	685.73
713.612	347.81
713.807	822.94
714.002	1197.72
714.196	548.51
714.391	362.15
714.586	767.65
714.78	566.95
714.975	458.4
715.17	376.48
715.364	495.27
715.559	841.37
715.754	145.06
715.948	345.77
716.143	994.97
716.337	589.47
716.532	749.22
716.726	368.29
716.921	822.94
717.115	956.06
717.31	239.27
717.504	904.86
717.699	607.91
717.893	845.47
718.088	358.05
718.282	339.62
718.476	661.15
718.671	677.54
718.865	358.05
719.059	372.39
719.254	548.51
719.448	898.72
719.642	1777.3
719.837	226.98
720.031	810.65
720.225	884.38
720.419	542.37
720.614	302.76
720.808	851.61
721.002	607.91
721.196	372.39
721.39	419.49
721.585	1062.55
721.779	679.58
721.973	480.93
722.167	237.22
722.361	818.85
722.555	908.96
722.749	396.96
722.943	353.96
723.137	448.16
723.331	695.97
723.525	368.29
723.719	450.21
723.913	757.41
724.107	980.64
724.301	315.05
724.495	437.92
724.689	999.07
724.883	964.25
725.077	452.26
725.271	425.64
725.465	876.19
725.659	640.67
725.853	478.88
726.046	345.77
726.24	444.07
726.434	894.62
726.628	407.2
726.822	444.07
727.015	990.88
727.209	880.29
727.403	523.94
727.596	302.76
727.79	868
727.984	736.93
728.177	476.84
728.371	501.41
728.565	822.94
728.758	392.87
728.952	427.68
729.146	452.26
729.339	911
729.533	634.53
729.726	474.79
729.92	401.06
730.113	978.59
730.307	802.46
730.5	466.6
730.694	452.26
730.887	568.99
731.081	816.8
731.274	296.61
731.468	431.78
731.661	564.9
731.854	554.66
732.048	384.68
732.241	372.39
732.435	503.46
732.628	732.83
732.821	433.83
733.014	419.49
733.208	399.01
733.401	861.85
733.594	417.44
733.788	399.01
733.981	978.59
734.174	698.02
734.367	423.59
734.56	630.43
734.754	900.76
734.947	650.91
735.14	405.16
735.333	433.83
735.526	886.43
735.719	462.5
735.912	323.24
736.105	269.99
736.298	663.2
736.491	482.98
736.684	458.4
736.877	429.73
737.07	722.59
737.263	870.05
737.456	433.83
737.649	372.39
737.842	519.84
738.035	642.72
738.228	505.51
738.421	480.93
738.614	900.76
738.807	771.74
739	251.56
739.192	302.76
739.385	736.93
739.578	890.53
739.771	759.46
739.964	384.68
740.156	781.98
740.349	685.73
740.542	722.59
740.735	286.37
740.927	399.01
741.12	503.46
741.313	341.67
741.505	462.5
741.698	769.69
741.891	806.56
742.083	566.95
742.276	474.79
742.468	614.05
742.661	634.53
742.854	491.17
743.046	401.06
743.239	1044.12
743.431	581.28
743.624	491.17
743.816	290.47
744.009	626.34
744.201	843.42
744.393	622.24
744.586	347.81
744.778	913.05
744.971	626.34
745.163	573.09
745.355	532.13
745.548	597.67
745.74	536.23
745.932	525.99
746.125	409.25
746.317	1175.19
746.509	728.74
746.702	405.16
746.894	499.36
747.086	712.35
747.278	943.77
747.471	521.89
747.663	421.54
747.855	710.3
748.047	982.68
748.239	382.63
748.431	401.06
748.623	1109.66
748.815	1150.62
749.008	374.44
749.2	394.92
749.392	827.04
749.584	755.36
749.776	503.46
749.968	505.51
750.16	1105.56
750.352	667.3
750.544	466.6
750.736	343.72
750.928	822.94
751.12	655.01
751.311	470.69
751.503	540.32
751.695	904.86
751.887	728.74
752.079	200.36
752.271	427.68
752.463	1379.99
752.654	837.28
752.846	456.36
753.038	489.12
753.23	540.32
753.421	788.13
753.613	460.45
753.805	704.16
753.997	857.76
754.188	947.87
754.38	427.68
754.572	396.96
754.763	591.52
754.955	859.81
755.146	482.98
755.338	532.13
755.53	810.65
755.721	644.77
755.913	380.58
756.104	298.66
756.296	542.37
756.487	843.42
756.679	286.37
756.87	429.73
757.062	564.9
757.253	835.23
757.445	466.6
757.636	614.05
757.827	724.64
758.019	1253.02
758.21	360.1
758.401	444.07
758.593	1150.62
758.784	945.82
758.975	321.19
759.167	337.57
759.358	661.15
759.549	990.88
759.74	421.54
759.932	417.44
760.123	1027.74
760.314	532.13
760.505	616.1
760.696	384.68
760.888	1132.19
761.079	712.35
761.27	493.22
761.461	257.7
761.652	1003.16
761.843	650.91
762.034	550.56
762.225	724.64
762.416	607.91
762.607	646.82
762.798	476.84
762.989	378.53
763.18	1496.72
763.371	689.82
763.562	384.68
763.753	616.1
763.944	925.34
764.135	1005.21
764.326	622.24
764.517	472.74
764.708	718.5
764.899	804.51
765.089	462.5
765.28	327.33
765.471	769.69
765.662	808.61
765.853	507.55
766.043	255.65
766.234	943.77
766.425	970.4
766.615	523.94
766.806	351.91
766.997	933.53
767.187	749.22
767.378	460.45
767.569	229.03
767.759	769.69
767.95	822.94
768.141	568.99
768.331	458.4
768.522	638.62
768.712	954.01
768.903	390.82
769.093	360.1
769.284	1123.99
769.474	765.6
769.665	300.71
769.855	306.85
770.046	777.89
770.236	620.19
770.426	585.38
770.617	331.43
770.807	800.41
770.998	542.37
771.188	687.78
771.378	356.01
771.569	904.86
771.759	843.42
771.949	290.47
772.139	171.69
772.33	745.12
772.52	1085.08
772.71	399.01
772.9	333.48
773.09	1074.84
773.281	1095.32
773.471	456.36
773.661	474.79
773.851	986.78
774.041	587.43
774.231	327.33
774.421	605.86
774.611	1087.13
774.802	655.01
774.992	528.03
775.182	366.25
775.372	687.78
775.562	843.42
775.752	442.02
775.942	429.73
776.131	1060.51
776.321	806.56
776.511	360.1
776.701	384.68
776.891	843.42
777.081	399.01
777.271	392.87
777.461	325.29
777.651	865.95
777.84	870.05
778.03	566.95
778.22	480.93
778.41	1050.27
778.599	515.75
778.789	544.42
778.979	396.96
779.169	822.94
779.358	706.21
779.548	810.65
779.738	243.37
779.927	796.32
780.117	511.65
780.307	433.83
780.496	147.11
780.686	650.91
780.875	1099.42
781.065	405.16
781.254	437.92
781.444	749.22
781.633	720.54
781.823	376.48
782.012	353.96
782.202	546.47
782.391	738.98
782.581	325.29
782.77	532.13
782.96	847.52
783.149	573.09
783.338	499.36
783.528	128.68
783.717	898.72
783.906	915.1
784.096	540.32
784.285	321.19
784.474	560.8
784.663	493.22
784.853	446.12
785.042	390.82
785.231	575.14
785.42	890.53
785.61	505.51
785.799	315.05
785.988	444.07
786.177	687.78
786.366	495.27
786.555	564.9
786.744	1044.12
786.933	626.34
787.122	323.24
787.312	210.6
787.501	556.71
787.69	759.46
787.879	368.29
788.068	425.64
788.257	413.35
788.445	538.27
788.634	448.16
788.823	345.77
789.012	1339.03
789.201	904.86
789.39	523.94
789.579	388.77
789.768	558.75
789.957	695.97
790.145	390.82
790.334	161.45
790.523	585.38
790.712	622.24
790.9	499.36
791.089	229.03
791.278	870.05
791.467	716.45
791.655	704.16
791.844	804.51
792.033	458.4
792.221	605.86
792.41	401.06
792.599	304.81
792.787	777.89
792.976	849.57
793.164	212.65
793.353	444.07
793.541	835.23
793.73	773.79
793.918	415.4
794.107	421.54
794.295	612
794.484	591.52
794.672	362.15
794.861	413.35
795.049	837.28
795.238	1076.89
795.426	261.8
795.614	542.37
795.803	716.45
795.991	1037.98
796.179	470.69
796.368	382.63
796.556	970.4
796.744	458.4
796.932	347.81
797.121	282.28
797.309	605.86
797.497	880.29
797.685	347.81
797.874	319.14
798.062	614.05
798.25	1025.69
798.438	329.38
798.626	409.25
798.814	644.77
799.002	1283.74
799.19	571.04
799.378	523.94
799.566	925.34
799.755	1017.5
799.943	646.82
800.131	386.72
800.318	732.83
800.506	769.69
800.694	444.07
800.882	589.47
801.07	929.44
801.258	607.91
801.446	378.53
801.634	388.77
801.822	687.78
802.01	648.86
802.197	337.57
802.385	538.27
802.573	626.34
802.761	448.16
802.949	480.93
803.136	300.71
803.324	923.29
803.512	646.82
803.699	429.73
803.887	212.65
804.075	945.82
804.262	562.85
804.45	292.52
804.638	452.26
804.825	462.5
805.013	552.61
805.201	468.64
805.388	292.52
805.576	544.42
805.763	1035.93
805.951	458.4
806.138	573.09
806.326	1087.13
806.513	829.09
806.701	423.59
806.888	323.24
807.075	704.16
807.263	1162.9
807.45	259.75
807.638	593.57
807.825	1115.8
808.012	911
808.2	448.16
808.387	614.05
808.574	704.16
808.761	1011.36
808.949	335.53
809.136	542.37
809.323	597.67
809.51	663.2
809.698	730.78
809.885	585.38
810.072	788.13
810.259	911
810.446	464.55
810.633	497.32
810.82	941.72
811.008	1044.12
811.195	671.39
811.382	519.84
811.569	706.21
811.756	366.25
811.943	585.38
812.13	384.68
812.317	505.51
812.504	583.33
812.691	568.99
812.878	532.13
813.064	974.49
813.251	781.98
813.438	366.25
813.625	556.71
813.812	634.53
813.999	734.88
814.186	536.23
814.372	513.7
814.559	642.72
814.746	1093.27
814.933	581.28
815.12	624.29
815.306	552.61
815.493	439.97
815.68	390.82
815.866	536.23
816.053	904.86
816.24	1171.1
816.426	609.95
816.613	464.55
816.799	937.63
816.986	908.96
817.173	399.01
817.359	368.29
817.546	843.42
817.732	374.44
817.919	276.13
818.105	595.62
818.292	702.11
818.478	835.23
818.665	648.86
818.851	405.16
819.037	1195.67
819.224	616.1
819.41	409.25
819.597	528.03
819.783	1181.34
819.969	794.27
820.156	480.93
820.342	388.77
820.528	1535.64
820.714	712.35
820.901	702.11
821.087	466.6
821.273	1210.01
821.459	655.01
821.646	413.35
821.832	372.39
822.018	700.06
822.204	755.36
822.39	491.17
822.576	315.05
822.762	857.76
822.948	798.37
823.134	792.22
823.32	525.99
823.507	423.59
823.693	798.37
823.879	876.19
824.065	442.02
824.25	800.41
824.436	589.47
824.622	429.73
824.808	435.88
824.994	540.32
825.18	560.8
825.366	368.29
825.552	415.4
825.738	695.97
825.923	994.97
826.109	577.19
826.295	450.21
826.481	564.9
826.667	603.81
826.852	523.94
827.038	327.33
827.224	958.11
827.409	1173.14
827.595	290.47
827.781	734.88
827.966	874.14
828.152	861.85
828.338	466.6
828.523	497.32
828.709	601.76
828.894	1001.12
829.08	511.65
829.266	386.72
829.451	566.95
829.637	872.09
829.822	544.42
830.008	452.26
830.193	984.73
830.378	984.73
830.564	532.13
830.749	366.25
830.935	908.96
831.12	902.81
831.305	450.21
831.491	511.65
831.676	427.68
831.861	980.64
832.047	513.7
832.232	335.53
832.417	933.53
832.602	753.31
832.788	419.49
832.973	378.53
833.158	804.51
833.343	673.44
833.528	509.6
833.714	564.9
833.899	894.62
834.084	1232.54
834.269	677.54
834.454	468.64
834.639	1105.56
834.824	734.88
835.009	581.28
835.194	655.01
835.379	925.34
835.564	1025.69
835.749	482.98
835.934	372.39
836.119	816.8
836.304	769.69
836.489	509.6
836.674	655.01
836.859	503.46
837.044	1009.31
837.228	464.55
837.413	454.31
837.598	773.79
837.783	853.66
837.968	564.9
838.152	323.24
838.337	378.53
838.522	1003.16
838.707	986.78
838.891	593.57
839.076	835.23
839.261	962.2
839.445	487.08
839.63	532.13
839.815	1099.42
839.999	523.94
840.184	380.58
840.368	480.93
840.553	945.82
840.737	968.35
840.922	407.2
841.106	429.73
841.291	575.14
841.475	808.61
841.66	409.25
841.844	495.27
842.029	1435.28
842.213	495.27
842.397	460.45
842.582	286.37
842.766	1009.31
842.951	890.53
843.135	528.03
843.319	458.4
843.504	765.6
843.688	1005.21
843.872	298.66
844.056	394.92
844.241	816.8
844.425	691.87
844.609	622.24
844.793	245.41
844.977	896.67
845.161	804.51
845.346	405.16
845.53	401.06
845.714	724.64
845.898	1146.52
846.082	360.1
846.266	388.77
846.45	667.3
846.634	745.12
846.818	421.54
847.002	564.9
847.186	800.41
847.37	429.73
847.554	339.62
847.738	605.86
847.922	814.75
848.106	730.78
848.29	290.47
848.473	409.25
848.657	900.76
848.841	622.24
849.025	491.17
849.209	325.29
849.392	829.09
849.576	655.01
849.76	343.72
849.944	566.95
850.127	1099.42
850.311	448.16
850.495	317.09
850.678	241.32
850.862	1058.46
851.046	1064.6
851.229	663.2
851.413	464.55
851.596	738.98
851.78	622.24
851.964	587.43
852.147	478.88
852.331	1408.66
852.514	949.92
852.698	589.47
852.881	343.72
853.065	988.83
853.248	638.62
853.431	536.23
853.615	540.32
853.798	1162.9
853.982	777.89
854.165	648.86
854.348	435.88
854.532	466.6
854.715	607.91
854.898	448.16
855.081	501.41
855.265	1121.95
855.448	986.78
855.631	364.2
855.814	405.16
855.997	986.78
856.181	632.48
856.364	415.4
856.547	327.33
856.73	718.5
856.913	808.61
857.096	343.72
857.279	466.6
857.462	661.15
857.645	868
857.828	583.33
858.011	429.73
858.194	460.45
858.377	929.44
858.56	378.53
858.743	495.27
858.926	495.27
859.109	908.96
859.292	380.58
859.475	261.8
859.658	966.3
859.841	968.35
860.023	343.72
860.206	331.43
860.389	708.26
860.572	982.68
860.755	433.83
860.937	442.02
861.12	659.1
861.303	700.06
861.486	474.79
861.668	310.95
861.851	810.65
862.034	755.36
862.216	542.37
862.399	245.41
862.581	794.27
862.764	1035.93
862.947	468.64
863.129	364.2
863.312	470.69
863.494	972.44
863.677	812.7
863.859	226.98
864.042	833.18
864.224	1007.26
864.406	560.8
864.589	265.89
864.771	851.61
864.954	468.64
865.136	413.35
865.318	241.32
865.501	921.24
865.683	360.1
865.865	442.02
866.048	450.21
866.23	741.02
866.412	646.82
866.594	358.05
866.777	499.36
866.959	917.15
867.141	505.51
867.323	683.68
867.505	577.19
867.687	628.39
867.869	626.34
868.052	460.45
868.234	302.76
868.416	671.39
868.598	816.8
868.78	366.25
868.962	384.68
869.144	1023.64
869.326	820.89
869.508	433.83
869.69	280.23
869.872	411.3
870.054	921.24
870.236	231.08
870.417	310.95
870.599	642.72
870.781	1134.23
870.963	579.23
871.145	323.24
871.327	401.06
871.508	927.39
871.69	431.78
871.872	474.79
872.054	575.14
872.235	796.32
872.417	452.26
872.599	276.13
872.78	1029.79
872.962	720.54
873.144	251.56
873.325	376.48
873.507	1083.03
873.689	710.3
873.87	220.84
874.052	525.99
874.233	704.16
874.415	892.57
874.596	358.05
874.778	353.96
874.959	577.19
875.141	888.48
875.322	423.59
875.503	329.38
875.685	726.69
875.866	310.95
876.048	274.09
876.229	249.51
876.41	593.57
876.592	859.81
876.773	376.48
876.954	257.7
877.136	1011.36
877.317	554.66
877.498	237.22
877.679	433.83
877.86	878.24
878.042	583.33
878.223	372.39
878.404	683.68
878.585	808.61
878.766	1138.33
878.947	634.53
879.128	605.86
879.309	913.05
879.49	941.72
879.672	487.08
879.853	478.88
880.034	431.78
880.215	620.19
880.396	519.84
880.576	429.73
880.757	487.08
880.938	925.34
881.119	347.81
881.3	376.48
881.481	485.03
881.662	1459.86
881.843	274.09
882.023	151.21
882.204	794.27
882.385	642.72
882.566	482.98
882.747	339.62
882.927	595.62
883.108	685.73
883.289	407.2
883.469	618.15
883.65	566.95
883.831	724.64
884.011	589.47
884.192	382.63
884.373	831.13
884.553	796.32
884.734	612
884.914	734.88
885.095	1355.41
885.275	1076.89
885.456	732.83
885.636	341.67
885.817	601.76
885.997	689.82
886.178	380.58
886.358	509.6
886.538	796.32
886.719	1719.95
886.899	474.79
887.08	523.94
887.26	982.68
887.44	343.72
887.621	411.3
887.801	581.28
887.981	1347.22
888.161	908.96
888.342	482.98
888.522	503.46
888.702	896.67
888.882	855.71
889.062	515.75
889.242	296.61
889.423	1072.79
889.603	878.24
889.783	616.1
889.963	386.72
890.143	872.09
890.323	913.05
890.503	495.27
890.683	446.12
890.863	802.46
891.043	755.36
891.223	575.14
891.403	652.96
891.583	753.31
891.763	827.04
891.943	542.37
892.122	472.74
892.302	630.43
892.482	673.44
892.662	673.44
892.842	419.49
893.022	835.23
893.201	630.43
893.381	650.91
893.561	458.4
893.741	917.15
893.92	898.72
894.1	634.53
894.28	534.18
894.459	941.72
894.639	829.09
894.819	476.84
894.998	681.63
895.178	773.79
895.357	876.19
895.537	460.45
895.716	394.92
895.896	734.88
896.075	1027.74
896.255	423.59
896.434	251.56
896.614	941.72
896.793	1062.55
896.973	642.72
897.152	605.86
897.331	878.24
897.511	1017.5
897.69	376.48
897.87	474.79
898.049	949.92
898.228	788.13
898.407	650.91
898.587	614.05
898.766	583.33
898.945	861.85
899.124	757.41
899.304	437.92
899.483	824.99
899.662	1201.82
899.841	394.92
900.02	579.23
900.199	990.88
900.378	951.96
900.557	493.22
900.737	413.35
900.916	886.43
901.095	904.86
901.274	745.12
901.453	474.79
901.632	544.42
901.811	640.67
901.989	534.18
902.168	439.97
902.347	929.44
902.526	556.71
902.705	478.88
902.884	675.49
903.063	1146.52
903.242	990.88
903.42	403.11
903.599	673.44
903.778	984.73
903.957	1126.04
904.135	603.81
904.314	630.43
904.493	855.71
904.672	886.43
904.85	568.99
905.029	513.7
905.207	855.71
905.386	1474.2
905.565	429.73
905.743	470.69
905.922	687.78
906.1	1083.03
906.279	378.53
906.457	431.78
906.636	609.95
906.814	630.43
906.993	487.08
907.171	376.48
907.35	970.4
907.528	853.66
907.707	630.43
907.885	407.2
908.063	1187.48
908.242	601.76
908.42	583.33
908.598	327.33
908.777	911
908.955	607.91
909.133	675.49
909.311	435.88
909.49	601.76
909.668	728.74
909.846	489.12
910.024	237.22
910.202	661.15
910.38	857.76
910.559	349.86
910.737	468.64
910.915	831.13
911.093	859.81
911.271	450.21
911.449	638.62
911.627	861.85
911.805	1269.4
911.983	474.79
912.161	405.16
912.339	824.99
912.517	1007.26
912.695	573.09
912.872	560.8
913.05	466.6
913.228	761.5
913.406	429.73
913.584	401.06
913.762	919.2
913.939	673.44
914.117	460.45
914.295	390.82
914.473	822.94
914.65	810.65
914.828	542.37
915.006	392.87
915.184	489.12
915.361	810.65
915.539	571.04
915.716	755.36
915.894	827.04
916.072	921.24
916.249	667.3
916.427	687.78
916.604	452.26
916.782	808.61
916.959	446.12
917.137	446.12
917.314	777.89
917.492	847.52
917.669	614.05
917.847	652.96
918.024	833.18
918.201	399.01
918.379	548.51
918.556	409.25
918.733	845.47
918.911	638.62
919.088	644.77
919.265	421.54
919.442	685.73
919.62	720.54
919.797	417.44
919.974	372.39
920.151	562.85
920.328	630.43
920.506	480.93
920.683	667.3
920.86	564.9
921.037	566.95
921.214	642.72
921.391	499.36
921.568	925.34
921.745	581.28
921.922	462.5
922.099	401.06
922.276	919.2
922.453	722.59
922.63	454.31
922.807	716.45
922.984	659.1
923.161	460.45
923.338	472.74
923.514	409.25
923.691	810.65
923.868	691.87
924.045	480.93
924.222	339.62
924.399	808.61
924.575	894.62
924.752	536.23
924.929	605.86
925.105	788.13
925.282	468.64
925.459	478.88
925.635	415.4
925.812	671.39
925.989	509.6
926.165	491.17
926.342	226.98
926.518	382.63
926.695	632.48
926.871	382.63
927.048	255.65
927.224	784.03
927.401	482.98
927.577	452.26
927.754	331.43
927.93	863.9
928.107	855.71
928.283	239.27
928.459	532.13
928.636	671.39
928.812	540.32
928.988	247.46
929.165	259.75
929.341	634.53
929.517	593.57
929.693	693.92
929.87	167.59
930.046	675.49
930.222	399.01
930.398	376.48
930.574	466.6
930.751	609.95
930.927	462.5
931.103	403.11
931.279	431.78
931.455	339.62
931.631	589.47
931.807	132.78
931.983	294.57
932.159	304.81
932.335	728.74
932.511	466.6
932.687	349.86
932.863	609.95
933.039	585.38
933.215	208.55
933.391	186.02
933.566	515.75
933.742	601.76
933.918	335.53
934.094	210.6
934.27	542.37
934.445	583.33
934.621	493.22
934.797	261.8
934.973	835.23
935.148	597.67
935.324	192.17
935.5	188.07
935.675	779.93
935.851	550.56
936.027	302.76
936.202	272.04
936.378	575.14
936.553	413.35
936.729	657.06
936.904	247.46
937.08	169.64
937.255	431.78
937.431	212.65
937.606	138.92
937.782	356.01
937.957	491.17
938.133	368.29
938.308	102.06
938.483	523.94
938.659	177.83
938.834	261.8
939.009	143.02
939.185	442.02
939.36	251.56
939.535	1.71
939.71	296.61
939.886	638.62
940.061	556.71
940.236	368.29
940.411	226.98
940.586	528.03
940.761	573.09
940.937	175.78
941.112	85.67
941.287	308.9
941.462	431.78
941.637	155.3
941.812	167.59
941.987	499.36
942.162	468.64
942.337	251.56
942.512	136.87
942.687	599.71
942.862	552.61
943.037	89.77
943.212	-115.03
943.386	306.85
943.561	435.88
943.736	321.19
943.911	442.02
944.086	364.2
944.26	437.92
944.435	188.07
944.61	249.51
944.785	650.91
944.959	687.78
945.134	269.99
945.309	48.81
945.483	167.59
945.658	554.66
945.833	-78.16
946.007	-24.92
946.182	810.65
946.357	108.2
946.531	-0.34
946.706	3.75
946.88	-4.44
947.055	368.29
947.229	67.24
947.404	30.38
947.578	532.13
947.752	204.46
947.927	-29.01
948.101	-16.73
948.276	360.1
948.45	364.2
948.624	300.71
948.799	32.43
948.973	415.4
949.147	106.15
949.321	231.08
949.496	97.96
949.67	556.71
949.844	224.94
950.018	52.91
950.193	126.63
950.367	896.67
950.541	188.07
950.715	237.22
950.889	269.99
951.063	233.13
951.237	388.77
951.411	-119.12
951.585	-88.4
951.759	405.16
951.933	368.29
952.107	40.62
952.281	257.7
952.455	685.73
952.629	462.5
952.803	42.67
952.977	48.81
953.151	509.6
953.325	458.4
953.499	288.42
953.672	-88.4
953.846	67.24
954.02	214.7
954.194	46.76
954.368	95.91
954.541	431.78
954.715	181.93
954.889	122.54
955.062	34.47
955.236	313
955.41	255.65
955.583	204.46
955.757	-12.63
955.93	173.74
956.104	11.95
956.278	128.68
956.451	54.95
956.625	468.64
956.798	794.27
956.972	255.65
957.145	48.81
957.319	263.85
957.492	214.7
957.665	245.41
957.839	71.34
958.012	417.44
958.185	104.11
958.359	198.31
958.532	257.7
958.705	509.6
958.879	396.96
959.052	196.26
959.225	-160.08
959.398	216.74
959.572	378.53
959.745	38.57
959.918	198.31
960.091	177.83
960.264	460.45
960.438	24.23
960.611	-4.44
960.784	478.88
960.957	208.55
961.13	360.1
961.303	1.71
961.476	356.01
961.649	454.31
961.822	-47.44
961.995	140.97
962.168	437.92
962.341	362.15
962.514	38.57
962.686	32.43
962.859	351.91
963.032	454.31
963.205	75.43
963.378	-141.65
963.551	411.3
963.723	366.25
963.896	175.78
964.069	235.18
964.242	286.37
964.414	616.1
964.587	108.2
964.76	153.26
964.932	288.42
965.105	229.03
965.278	65.19
965.45	52.91
965.623	257.7
965.795	353.96
965.968	69.29
966.14	57
966.313	233.13
966.485	308.9
966.658	48.81
966.83	40.62
967.003	552.61
967.175	482.98
967.348	22.19
967.52	140.97
967.692	659.1
967.865	429.73
968.037	106.15
968.209	353.96
968.382	251.56
968.554	458.4
968.726	183.98
968.898	79.53
969.071	306.85
969.243	339.62
969.415	175.78
969.587	134.82
969.759	786.08
969.932	556.71
970.104	124.58
970.276	-170.32
970.448	206.5
970.62	118.44
970.792	112.3
970.964	155.3
971.136	765.6
971.308	456.36
971.48	-61.78
971.652	52.91
971.824	634.53
971.996	204.46
972.168	155.3
972.339	126.63
972.511	556.71
972.683	243.37
972.855	237.22
973.027	116.39
973.199	415.4
973.37	509.6
973.542	290.47
973.714	134.82
973.886	386.72
974.057	515.75
974.229	-33.11
974.401	97.96
974.572	110.25
974.744	-129.36
974.915	-43.35
975.087	67.24
975.259	693.92
975.43	120.49
975.602	108.2
975.773	48.81
975.945	7.85
976.116	390.82
976.288	-10.58
976.459	282.28
976.63	226.98
976.802	403.11
976.973	134.82
977.145	259.75
977.316	804.51
977.487	327.33
977.659	239.27
977.83	71.34
978.001	638.62
978.172	304.81
978.344	-33.11
978.515	159.4
978.686	171.69
978.857	482.98
979.028	116.39
979.2	-51.54
979.371	507.55
979.542	278.18
979.713	165.54
979.884	-198.99
980.055	-2.39
980.226	261.8
980.397	-43.35
980.568	-10.58
980.739	521.89
980.91	112.3
981.081	255.65
981.252	-74.07
981.423	413.35
981.594	495.27
981.765	-6.49
981.936	151.21
982.106	278.18
982.277	564.9
982.448	-61.78
982.619	257.7
982.79	245.41
982.96	530.08
983.131	126.63
983.302	-174.42
983.472	179.88
983.643	302.76
983.814	149.16
983.984	28.33
984.155	315.05
984.326	528.03
984.496	118.44
984.667	73.39
984.837	79.53
985.008	493.22
985.178	224.94
985.349	175.78
985.519	274.09
985.69	143.02
985.86	57
986.031	30.38
986.201	265.89
986.371	374.44
986.542	-145.75
986.712	-100.69
986.882	329.38
987.053	351.91
987.223	-141.65
987.393	165.54
987.563	118.44
987.734	415.4
987.904	358.05
988.074	-18.77
988.244	358.05
988.414	138.92
988.585	20.14
988.755	157.35
988.925	179.88
989.095	597.67
989.265	73.39
989.435	75.43
989.605	345.77
989.775	341.67
989.945	323.24
990.115	-63.83
990.285	204.46
990.455	269.99
990.625	188.07
990.795	-119.12
990.965	589.47
991.134	143.02
991.304	-24.92
991.474	-74.07
991.644	382.63
991.814	558.75
991.984	-160.08
992.153	-16.73
992.323	183.98
992.493	212.65
992.662	-182.61
992.832	183.98
993.002	296.61
993.171	302.76
993.341	-147.8
993.511	95.91
993.68	122.54
993.85	323.24
994.019	-170.32
994.189	-151.89
994.358	296.61
994.528	87.72
994.697	-340.3
994.867	-227.67
995.036	372.39
995.206	204.46
995.375	-55.64
995.544	130.73
995.714	229.03
995.883	147.11
996.052	69.29
996.222	-280.91
996.391	736.93
996.56	304.81
996.73	-184.66
996.899	-205.14
997.068	634.53
997.237	229.03
997.406	-20.82
997.576	-242
997.745	229.03
997.914	286.37
998.083	-295.25
998.252	-110.93
998.421	218.79
998.59	61.1
998.759	-143.7
998.928	-213.33
999.097	546.47
999.266	421.54
999.435	52.91
999.604	-252.24
999.773	734.88
999.942	155.3
1000.111	-205.14
1000.28	-262.48
1000.448	-16.73
1000.617	-37.2
1000.786	102.06
1000.955	-237.91
1001.124	253.61
1001.292	855.71
1001.461	-47.44
1001.63	-137.56
1001.798	601.76
1001.967	448.16
1002.136	-217.43
1002.304	-219.47
