679.906	45.74
680.104	492.2
680.301	264.87
680.498	-34.13
680.695	49.83
680.892	-19.8
681.089	31.4
681.286	191.14
681.483	-114
681.68	434.85
681.877	352.93
682.075	37.55
682.272	185
682.469	361.13
682.665	182.95
682.862	-79.19
683.059	-142.68
683.256	287.4
683.453	291.49
683.65	180.9
683.847	31.4
684.044	289.45
684.241	6.83
684.438	185
684.635	-138.58
684.831	610.98
685.028	791.2
685.225	-25.94
685.422	150.18
685.619	213.67
685.815	322.21
686.012	103.08
686.209	113.32
686.405	-66.9
686.602	494.24
686.799	-101.72
686.996	-66.9
687.192	-60.76
687.389	707.23
687.586	-11.61
687.782	121.51
687.979	541.35
688.175	434.85
688.372	131.75
688.568	21.16
688.765	207.53
688.962	584.35
689.158	168.62
689.355	-128.34
689.551	447.14
689.748	242.34
689.944	146.09
690.14	-161.11
690.337	486.05
690.533	78.51
690.73	332.45
690.926	-15.7
691.123	416.42
691.319	252.58
691.515	-85.33
691.712	156.33
691.908	412.32
692.104	346.79
692.301	176.81
692.497	21.16
692.693	438.95
692.889	475.81
693.086	311.97
693.282	-38.23
693.478	326.31
693.674	715.42
693.87	80.55
694.067	-66.9
694.263	293.54
694.459	258.73
694.655	150.18
694.851	172.71
695.047	408.23
695.243	496.29
695.439	232.1
695.635	105.13
695.831	414.37
696.027	408.23
696.224	66.22
696.42	400.04
696.615	631.46
696.811	422.56
697.007	-38.23
697.203	51.88
697.399	379.56
697.595	594.59
697.791	80.55
697.987	262.82
698.183	23.21
698.379	166.57
698.575	125.61
698.77	72.36
698.966	447.14
699.162	641.7
699.358	123.56
699.554	168.62
699.749	443.04
699.945	447.14
700.141	150.18
700.337	115.37
700.532	328.36
700.728	207.53
700.924	17.07
701.119	-60.76
701.315	471.72
701.511	354.98
701.706	160.42
701.902	-19.8
702.097	361.13
702.293	434.85
702.489	187.05
702.684	125.61
702.88	311.97
703.075	303.78
703.271	135.85
703.466	8.87
703.662	273.06
703.857	449.19
704.053	105.13
704.248	96.94
704.443	533.15
704.639	512.67
704.834	217.77
705.03	107.18
705.225	578.21
705.42	559.78
705.616	213.67
705.811	117.42
706.006	268.97
706.202	250.53
706.397	232.1
706.592	4.78
706.787	410.28
706.983	436.9
707.178	393.89
707.373	213.67
707.568	565.92
707.763	561.83
707.959	180.9
708.154	131.75
708.349	432.8
708.544	567.97
708.739	316.07
708.934	-46.42
709.129	455.33
709.324	584.35
709.519	60.07
709.714	41.64
709.909	580.26
710.104	512.67
710.299	121.51
710.494	217.77
710.689	541.35
710.884	344.74
711.079	225.96
711.274	387.75
711.469	475.81
711.664	445.09
711.859	123.56
712.054	215.72
712.249	471.72
712.443	615.07
712.638	29.35
712.833	58.03
713.028	434.85
713.223	318.12
713.417	428.71
713.612	139.94
713.807	500.39
714.002	1018.52
714.196	348.84
714.391	191.14
714.586	586.4
714.78	279.21
714.975	201.38
715.17	156.33
715.364	199.34
715.559	656.03
715.754	-73.04
715.948	156.33
716.143	942.75
716.337	463.52
716.532	416.42
716.726	98.99
716.921	524.96
717.115	787.1
717.31	4.78
717.504	664.22
717.699	271.01
717.893	553.63
718.088	47.79
718.282	15.02
718.476	508.58
718.671	623.27
718.865	158.38
719.059	170.66
719.254	338.6
719.448	713.38
719.642	1565.33
719.837	-36.18
720.031	567.97
720.225	637.6
720.419	275.11
720.614	174.76
720.808	686.75
721.002	348.84
721.196	201.38
721.39	98.99
721.585	795.29
721.779	586.4
721.973	189.1
722.167	53.93
722.361	516.77
722.555	666.27
722.749	168.62
722.943	193.19
723.137	176.81
723.331	533.15
723.525	221.86
723.719	146.09
723.913	557.73
724.107	721.57
724.301	82.6
724.495	309.93
724.689	895.64
724.883	725.66
725.077	107.18
725.271	213.67
725.465	764.57
725.659	445.09
725.853	293.54
726.046	35.5
726.24	350.89
726.434	737.95
726.628	96.94
726.822	201.38
727.015	727.71
727.209	639.65
727.403	256.68
727.596	37.55
727.79	635.55
727.984	656.03
728.177	170.66
728.371	305.83
728.565	647.84
728.758	199.34
728.952	58.03
729.146	117.42
729.339	742.05
729.533	420.52
729.726	268.97
729.92	121.51
730.113	772.77
730.307	441
730.5	197.29
730.694	250.53
730.887	400.04
731.081	533.15
731.274	94.89
731.468	168.62
731.661	524.96
731.854	393.89
732.048	119.46
732.241	135.85
732.435	318.12
732.628	467.62
732.821	275.11
733.014	187.05
733.208	258.73
733.401	570.02
733.594	189.1
733.788	189.1
733.981	752.29
734.174	508.58
734.367	195.24
734.56	307.88
734.754	748.19
734.947	447.14
735.14	189.1
735.333	287.4
735.526	594.59
735.719	314.02
735.912	197.29
736.105	115.37
736.298	529.06
736.491	400.04
736.684	191.14
736.877	60.07
737.07	629.41
737.263	717.47
737.456	250.53
737.649	166.57
737.842	373.41
738.035	520.87
738.228	311.97
738.421	393.89
738.614	715.42
738.807	586.4
739	25.26
739.192	158.38
739.385	549.54
739.578	590.5
739.771	565.92
739.964	268.97
740.156	619.17
740.349	447.14
740.542	410.28
740.735	82.6
740.927	187.05
741.12	318.12
741.313	121.51
741.505	373.41
741.698	584.35
741.891	586.4
742.083	414.37
742.276	203.43
742.468	406.18
742.661	475.81
742.854	295.59
743.046	252.58
743.239	828.06
743.431	434.85
743.624	342.69
743.816	137.9
744.009	445.09
744.201	578.21
744.393	459.43
744.586	58.03
744.778	801.44
744.971	490.15
745.163	291.49
745.355	443.04
745.548	490.15
745.74	410.28
745.932	385.7
746.125	203.43
746.317	1002.14
746.509	512.67
746.702	297.64
746.894	389.8
747.086	641.7
747.278	737.95
747.471	422.56
747.663	410.28
747.855	508.58
748.047	842.4
748.239	201.38
748.431	164.52
748.623	901.79
748.815	963.23
749.008	178.86
749.2	150.18
749.392	664.22
749.584	643.74
749.776	348.84
749.968	363.17
750.16	991.9
750.352	502.43
750.544	225.96
750.736	176.81
750.928	639.65
751.12	578.21
751.311	281.25
751.503	344.74
751.695	604.83
751.887	508.58
752.079	49.83
752.271	295.59
752.463	1313.43
752.654	696.99
752.846	346.79
753.038	217.77
753.23	414.37
753.421	696.99
753.613	324.26
753.805	486.05
753.997	731.81
754.188	762.53
754.38	234.15
754.572	268.97
754.763	545.44
754.955	717.47
755.146	426.66
755.338	330.41
755.53	647.84
755.721	639.65
755.913	150.18
756.104	242.34
756.296	471.72
756.487	746.14
756.679	236.2
756.87	318.12
757.062	428.71
757.253	682.66
757.445	275.11
757.636	484
757.827	512.67
758.019	1170.07
758.21	199.34
758.401	328.36
758.593	1036.95
758.784	856.73
758.975	207.53
759.167	246.44
759.358	500.39
759.549	942.75
759.74	225.96
759.932	318.12
760.123	885.41
760.314	510.63
760.505	410.28
760.696	281.25
760.888	1082.01
761.079	492.2
761.27	264.87
761.461	148.14
761.652	883.36
761.843	651.94
762.034	271.01
762.225	631.46
762.416	535.2
762.607	594.59
762.798	252.58
762.989	238.25
763.18	1381.01
763.371	406.18
763.562	264.87
763.753	402.08
763.944	746.14
764.135	875.17
764.326	559.78
764.517	268.97
764.708	615.07
764.899	715.42
765.089	297.64
765.28	139.94
765.471	619.17
765.662	709.28
765.853	426.66
766.043	225.96
766.234	848.54
766.425	830.11
766.615	408.23
766.806	74.41
766.997	844.45
767.187	608.93
767.378	314.02
767.569	193.19
767.759	721.57
767.95	594.59
768.141	475.81
768.331	359.08
768.522	606.88
768.712	783.01
768.903	273.06
769.093	262.82
769.284	1006.24
769.474	656.03
769.665	172.71
769.855	119.46
770.046	783.01
770.236	594.59
770.426	424.61
770.617	168.62
770.807	651.94
770.998	475.81
771.188	518.82
771.378	275.11
771.569	852.64
771.759	735.9
771.949	322.21
772.139	115.37
772.33	582.31
772.52	971.42
772.71	262.82
772.9	164.52
773.09	944.8
773.281	881.31
773.471	297.64
773.661	303.78
773.851	899.74
774.041	477.86
774.231	289.45
774.421	402.08
774.611	942.75
774.802	672.42
774.992	332.45
775.182	371.36
775.372	524.96
775.562	729.76
775.752	336.55
775.942	318.12
776.131	826.01
776.321	709.28
776.511	318.12
776.701	193.19
776.891	930.46
777.081	410.28
777.271	451.24
777.461	273.06
777.651	903.84
777.84	924.32
778.03	418.47
778.22	428.71
778.41	907.93
778.599	455.33
778.789	459.43
778.979	314.02
779.169	778.91
779.358	676.51
779.548	606.88
779.738	240.29
779.927	682.66
780.117	488.1
780.307	473.76
780.496	58.03
780.686	674.46
780.875	969.37
781.065	455.33
781.254	330.41
781.444	705.18
781.633	613.03
781.823	307.88
782.012	322.21
782.202	582.31
782.391	596.64
782.581	285.35
782.77	549.54
782.96	789.15
783.149	563.87
783.338	318.12
783.528	125.61
783.717	850.59
783.906	897.69
784.096	514.72
784.285	271.01
784.474	567.97
784.663	414.37
784.853	346.79
785.042	512.67
785.231	533.15
785.42	901.79
785.61	465.57
785.799	148.14
785.988	488.1
786.177	504.48
786.366	371.36
786.555	453.28
786.744	1000.09
786.933	694.94
787.122	301.73
787.312	264.87
787.501	391.84
787.69	746.14
787.879	365.22
788.068	252.58
788.257	318.12
788.445	539.3
788.634	273.06
788.823	209.58
789.012	1260.18
789.201	920.22
789.39	410.28
789.579	330.41
789.768	586.4
789.957	676.51
790.145	369.32
790.334	119.46
790.523	631.46
790.712	660.13
790.9	551.59
791.089	285.35
791.278	803.49
791.467	641.7
791.655	678.56
791.844	815.77
792.033	477.86
792.221	522.91
792.41	463.52
792.599	344.74
792.787	834.21
792.976	838.3
793.164	250.53
793.353	287.4
793.541	801.44
793.73	805.53
793.918	447.14
794.107	289.45
794.295	535.2
794.484	641.7
794.672	447.14
794.861	377.51
795.049	819.87
795.238	1082.01
795.426	273.06
795.614	402.08
795.803	713.38
795.991	1010.33
796.179	307.88
796.368	359.08
796.556	989.85
796.744	414.37
796.932	367.27
797.121	285.35
797.309	635.55
797.497	783.01
797.685	441
797.874	438.95
798.062	647.84
798.25	1000.09
798.438	303.78
798.626	359.08
798.814	735.9
799.002	1204.89
799.19	506.53
799.378	316.07
799.566	909.98
799.755	1084.06
799.943	600.74
800.131	262.82
800.318	721.57
800.506	740
800.694	387.75
800.882	549.54
801.07	1010.33
801.258	692.9
801.446	414.37
801.634	481.96
801.822	606.88
802.01	656.03
802.197	385.7
802.385	512.67
802.573	772.77
802.761	387.75
802.949	445.09
803.136	223.91
803.324	971.42
803.512	709.28
803.699	441
803.887	262.82
804.075	979.61
804.262	565.92
804.45	264.87
804.638	477.86
804.825	488.1
805.013	537.25
805.201	326.31
805.388	375.46
805.576	637.6
805.763	1098.39
805.951	408.23
806.138	541.35
806.326	1223.32
806.513	879.26
806.701	490.15
806.888	373.41
807.075	805.53
807.263	1122.97
807.45	367.27
807.638	627.36
807.825	1129.11
808.012	952.99
808.2	522.91
808.387	610.98
808.574	852.64
808.761	989.85
808.949	385.7
809.136	561.83
809.323	651.94
809.51	613.03
809.698	778.91
809.885	623.27
810.072	760.48
810.259	967.32
810.446	672.42
810.633	416.42
810.82	932.51
811.008	1059.48
811.195	623.27
811.382	594.59
811.569	713.38
811.756	514.72
811.943	561.83
812.13	449.19
812.317	701.09
812.504	643.74
812.691	531.11
812.878	582.31
813.064	1028.76
813.251	729.76
813.438	346.79
813.625	627.36
813.812	662.18
813.999	768.67
814.186	606.88
814.372	518.82
814.559	766.62
814.746	1125.02
814.933	590.5
815.12	762.53
815.306	662.18
815.493	615.07
815.68	492.2
815.866	627.36
816.053	1069.72
816.24	1260.18
816.426	563.87
816.613	303.78
816.799	938.65
816.986	1012.38
817.173	490.15
817.359	580.26
817.546	879.26
817.732	430.76
817.919	299.69
818.105	617.12
818.292	742.05
818.478	883.36
818.665	701.09
818.851	461.48
819.037	1262.23
819.224	744.1
819.41	510.63
819.597	537.25
819.783	1204.89
819.969	879.26
820.156	662.18
820.342	473.76
820.528	1507.99
820.714	783.01
820.901	692.9
821.087	578.21
821.273	1254.04
821.459	744.1
821.646	455.33
821.832	484
822.018	750.24
822.204	828.06
822.39	610.98
822.576	385.7
822.762	1034.91
822.948	838.3
823.134	766.62
823.32	555.68
823.507	598.69
823.693	912.03
823.879	969.37
824.065	559.78
824.25	852.64
824.436	610.98
824.622	549.54
824.808	451.24
824.994	684.7
825.18	656.03
825.366	465.57
825.552	445.09
825.738	828.06
825.923	1032.86
826.109	727.71
826.295	535.2
826.481	649.89
826.667	723.62
826.852	709.28
827.038	453.28
827.224	1059.48
827.409	1335.96
827.595	404.13
827.781	699.04
827.966	1020.57
828.152	975.52
828.338	717.47
828.523	559.78
828.709	647.84
828.894	1129.11
829.08	512.67
829.266	555.68
829.451	684.7
829.637	909.98
829.822	760.48
830.008	449.19
830.193	1047.19
830.378	1208.98
830.564	594.59
830.749	406.18
830.935	1000.09
831.12	1024.67
831.305	479.91
831.491	631.46
831.676	563.87
831.861	1049.24
832.047	606.88
832.232	461.48
832.417	1120.92
832.602	862.88
832.788	572.07
832.973	533.15
833.158	844.45
833.343	873.12
833.528	707.23
833.714	582.31
833.899	936.6
834.084	1409.69
834.269	750.24
834.454	676.51
834.639	1090.2
834.824	918.17
835.009	680.61
835.194	869.02
835.379	1065.63
835.564	1196.7
835.749	717.47
835.934	467.62
836.119	1061.53
836.304	955.04
836.489	582.31
836.674	807.58
836.859	586.4
837.044	1241.75
837.228	641.7
837.413	453.28
837.598	940.7
837.783	1165.98
837.968	635.55
838.152	438.95
838.337	371.36
838.522	1206.94
838.707	1034.91
838.891	791.2
839.076	948.89
839.261	1043.1
839.445	610.98
839.63	699.04
839.815	1264.28
839.999	807.58
840.184	619.17
840.368	459.43
840.553	1122.97
840.737	1098.39
840.922	586.4
841.106	416.42
841.291	615.07
841.475	864.93
841.66	600.74
841.844	598.69
842.029	1553.04
842.213	619.17
842.397	672.42
842.582	436.9
842.766	1055.39
842.951	946.84
843.135	627.36
843.319	604.83
843.504	959.13
843.688	1129.11
843.872	373.41
844.056	518.82
844.241	1010.33
844.425	856.73
844.609	787.1
844.793	475.81
844.977	1200.79
845.161	1000.09
845.346	438.95
845.53	574.11
845.714	860.83
845.898	1125.02
846.082	410.28
846.266	633.5
846.45	877.21
846.634	842.4
846.818	475.81
847.002	754.34
847.186	932.51
847.37	674.46
847.554	496.29
847.738	684.7
847.922	887.45
848.106	975.52
848.29	469.67
848.473	635.55
848.657	1057.43
848.841	889.5
849.025	658.08
849.209	400.04
849.392	1096.35
849.576	846.49
849.76	377.51
849.944	768.67
850.127	1163.93
850.311	701.09
850.495	479.91
850.678	404.13
850.862	1084.06
851.046	1233.56
851.229	862.88
851.413	527.01
851.596	856.73
851.78	885.41
851.964	881.31
852.147	586.4
852.331	1694.35
852.514	1211.03
852.698	748.19
852.881	459.43
853.065	1125.02
853.248	924.32
853.431	744.1
853.615	705.18
853.798	1456.79
853.982	942.75
854.165	844.45
854.348	584.35
854.532	662.18
854.715	799.39
854.898	633.5
855.081	584.35
855.265	1180.31
855.448	1313.43
855.631	625.31
855.814	688.8
855.997	1057.43
856.181	934.56
856.364	643.74
856.547	467.62
856.73	959.13
856.913	918.17
857.096	514.72
857.279	672.42
857.462	692.9
857.645	1082.01
857.828	778.91
858.011	742.05
858.194	799.39
858.377	1135.26
858.56	453.28
858.743	594.59
858.926	686.75
859.109	1110.68
859.292	514.72
859.475	488.1
859.658	1270.42
859.841	1090.2
860.023	533.15
860.206	586.4
860.389	1069.72
860.572	1229.46
860.755	606.88
860.937	584.35
861.12	864.93
861.303	844.45
861.486	707.23
861.668	447.14
861.851	1000.09
862.034	996
862.216	764.57
862.399	467.62
862.581	952.99
862.764	1313.43
862.947	791.2
863.129	514.72
863.312	617.12
863.494	1188.5
863.677	969.37
863.859	459.43
864.042	1092.25
864.224	1161.88
864.406	735.9
864.589	451.24
864.771	1061.53
864.954	780.96
865.136	586.4
865.318	463.52
865.501	1036.95
865.683	512.67
865.865	559.78
866.048	631.46
866.23	1002.14
866.412	848.54
866.594	508.58
866.777	696.99
866.959	1190.55
867.141	656.03
867.323	957.08
867.505	770.72
867.687	856.73
867.869	836.25
868.052	582.31
868.234	529.06
868.416	848.54
868.598	1153.69
868.78	602.79
868.962	512.67
869.144	1165.98
869.326	1127.07
869.508	559.78
869.69	508.58
869.872	768.67
870.054	1190.55
870.236	467.62
870.417	565.92
870.599	889.5
870.781	1280.66
870.963	787.1
871.145	586.4
871.327	651.94
871.508	1045.15
871.69	727.71
871.872	637.6
872.054	852.64
872.235	993.95
872.417	696.99
872.599	522.91
872.78	1311.38
872.962	998.04
873.144	434.85
873.325	674.46
873.507	1237.66
873.689	1006.24
873.87	463.52
874.052	744.1
874.233	832.16
874.415	1208.98
874.596	621.22
874.778	545.44
874.959	916.12
875.141	1141.4
875.322	635.55
875.503	551.59
875.685	895.64
875.866	588.45
876.048	496.29
876.229	559.78
876.41	866.97
876.592	983.71
876.773	709.28
876.954	508.58
877.136	1333.91
877.317	791.2
877.498	500.39
877.679	731.81
877.86	934.56
878.042	893.6
878.223	639.65
878.404	869.02
878.585	1030.81
878.766	1501.84
878.947	977.56
879.128	873.12
879.309	1090.2
879.49	1114.78
879.672	668.32
879.853	725.66
880.034	776.86
880.215	959.13
880.396	623.27
880.576	680.61
880.757	746.14
880.938	1315.48
881.119	522.91
881.3	649.89
881.481	885.41
881.662	1680.02
881.843	633.5
882.023	506.53
882.204	961.18
882.385	950.94
882.566	674.46
882.747	598.69
882.927	912.03
883.108	985.76
883.289	647.84
883.469	959.13
883.65	848.54
883.831	987.8
884.011	942.75
884.192	664.22
884.373	1245.85
884.553	1067.67
884.734	778.91
884.914	1063.58
885.095	1712.78
885.275	1350.29
885.456	1045.15
885.636	565.92
885.817	985.76
885.997	967.32
886.178	608.93
886.358	842.4
886.538	1004.19
886.719	1913.49
886.899	699.04
887.08	848.54
887.26	1215.13
887.44	725.66
887.621	664.22
887.801	844.45
887.981	1606.29
888.161	1125.02
888.342	946.84
888.522	805.53
888.702	1208.98
888.882	1301.14
889.062	912.03
889.242	533.15
889.423	1565.33
889.603	1196.7
889.783	891.55
889.963	828.06
890.143	1204.89
890.323	1366.68
890.503	733.86
890.683	733.86
890.863	1135.26
891.043	1237.66
891.223	842.4
891.403	1057.43
891.583	971.42
891.763	1090.2
891.943	828.06
892.122	686.75
892.302	1049.24
892.482	987.8
892.662	996
892.842	760.48
893.022	1141.4
893.201	963.23
893.381	1036.95
893.561	789.15
893.741	1350.29
893.92	1198.74
894.1	897.69
894.28	952.99
894.459	1315.48
894.639	1235.61
894.819	957.08
894.998	889.5
895.178	1239.7
895.357	1165.98
895.537	875.17
895.716	787.1
895.896	1129.11
896.075	1557.14
896.255	936.6
896.434	703.14
896.614	1364.63
896.793	1370.77
896.973	973.47
897.152	991.9
897.331	1274.52
897.511	1338.01
897.69	680.61
897.87	944.8
898.049	1299.09
898.228	1139.35
898.407	1061.53
898.587	946.84
898.766	950.94
898.945	1258.14
899.124	1129.11
899.304	993.95
899.483	1295
899.662	1645.2
899.841	770.72
900.02	762.53
900.199	1354.39
900.378	1184.41
900.557	832.16
900.737	795.29
900.916	1145.5
901.095	1356.44
901.274	1125.02
901.453	770.72
901.632	914.08
901.811	903.84
901.989	793.25
902.168	789.15
902.347	1241.75
902.526	1102.49
902.705	842.4
902.884	1008.28
903.063	1448.6
903.242	1409.69
903.42	768.67
903.599	975.52
903.778	1378.97
903.957	1471.12
904.135	1098.39
904.314	897.69
904.493	1182.36
904.672	1264.28
904.85	903.84
905.029	828.06
905.207	1178.26
905.386	1843.85
905.565	639.65
905.743	780.96
905.922	977.56
906.1	1303.19
906.279	746.14
906.457	826.01
906.636	1024.67
906.814	1131.16
906.993	823.97
907.171	862.88
907.35	1350.29
907.528	1352.34
907.707	1118.87
907.885	748.19
908.063	1548.95
908.242	971.42
908.42	948.89
908.598	664.22
908.777	1403.54
908.955	952.99
909.133	1030.81
909.311	766.62
909.49	1147.55
909.668	1149.59
909.846	875.17
910.024	610.98
910.202	1186.46
910.38	1270.42
910.559	735.9
910.737	705.18
910.915	1204.89
911.093	1262.23
911.271	871.07
911.449	1079.96
911.627	1229.46
911.805	1725.07
911.983	866.97
912.161	823.97
912.339	1172.12
912.517	1460.88
912.695	1045.15
912.872	891.55
913.05	928.41
913.228	1165.98
913.406	879.26
913.584	758.43
913.762	1233.56
913.939	985.76
914.117	856.73
914.295	811.68
914.473	1143.45
914.65	1272.47
914.828	789.15
915.006	756.38
915.184	811.68
915.361	1247.9
915.539	1026.71
915.716	1045.15
915.894	1196.7
916.072	1366.68
916.249	1014.43
916.427	1045.15
916.604	809.63
916.782	1133.21
916.959	770.72
917.137	834.21
917.314	1221.27
917.492	1133.21
917.669	930.46
917.847	873.12
918.024	1163.93
918.201	891.55
918.379	922.27
918.556	959.13
918.733	1196.7
918.911	1125.02
919.088	1098.39
919.265	787.1
919.442	1127.07
919.62	1217.18
919.797	846.49
919.974	707.23
920.151	1049.24
920.328	1041.05
920.506	832.16
920.683	989.85
920.86	850.59
921.037	887.45
921.214	918.17
921.391	776.86
921.568	1217.18
921.745	819.87
921.922	889.5
922.099	762.53
922.276	1235.61
922.453	1032.86
922.63	737.95
922.807	1180.31
922.984	1063.58
923.161	938.65
923.338	805.53
923.514	758.43
923.691	1065.63
923.868	1223.32
924.045	678.56
924.222	774.81
924.399	1155.74
924.575	1235.61
924.752	920.22
924.929	850.59
925.105	1045.15
925.282	850.59
925.459	809.63
925.635	787.1
925.812	1012.38
925.989	826.01
926.165	805.53
926.342	635.55
926.518	783.01
926.695	1082.01
926.871	725.66
927.048	604.83
927.224	1149.59
927.401	907.93
927.577	836.25
927.754	598.69
927.93	1225.37
928.107	1215.13
928.283	752.29
928.459	885.41
928.636	1129.11
928.812	877.21
928.988	637.6
929.165	533.15
929.341	1012.38
929.517	996
929.693	1094.3
929.87	580.26
930.046	1016.48
930.222	828.06
930.398	672.42
930.574	903.84
930.751	1016.48
930.927	778.91
931.103	709.28
931.279	803.49
931.455	690.85
931.631	1004.19
931.807	535.2
931.983	467.62
932.159	651.94
932.335	991.9
932.511	713.38
932.687	735.9
932.863	922.27
933.039	869.02
933.215	598.69
933.391	488.1
933.566	821.92
933.742	979.61
933.918	680.61
934.094	469.67
934.27	938.65
934.445	920.22
934.621	699.04
934.797	539.3
934.973	1106.59
935.148	901.79
935.324	473.76
935.5	346.79
935.675	1018.52
935.851	928.41
936.027	520.87
936.202	758.43
936.378	852.64
936.553	770.72
936.729	1000.09
936.904	479.91
937.08	479.91
937.255	684.7
937.431	428.71
937.606	330.41
937.782	563.87
937.957	690.85
938.133	504.48
938.308	467.62
938.483	705.18
938.659	613.03
938.834	473.76
939.009	397.99
939.185	516.77
939.36	463.52
939.535	131.75
939.71	537.25
939.886	862.88
940.061	836.25
940.236	498.34
940.411	395.94
940.586	656.03
940.761	834.21
940.937	410.28
941.112	238.25
941.287	557.73
941.462	653.98
941.637	330.41
941.812	365.22
941.987	729.76
942.162	510.63
942.337	486.05
942.512	402.08
942.687	869.02
942.862	705.18
943.037	225.96
943.212	45.74
943.386	467.62
943.561	586.4
943.736	477.86
943.911	674.46
944.086	694.94
944.26	625.31
944.435	385.7
944.61	418.47
944.785	871.07
944.959	948.89
945.134	352.93
945.309	262.82
945.483	342.69
945.658	783.01
945.833	107.18
946.007	158.38
946.182	952.99
946.357	350.89
946.531	217.77
946.706	275.11
946.88	80.55
947.055	676.51
947.229	266.92
947.404	195.24
947.578	828.06
947.752	416.42
947.927	197.29
948.101	21.16
948.276	557.73
948.45	508.58
948.624	443.04
948.799	295.59
948.973	600.74
949.147	279.21
949.321	248.49
949.496	266.92
949.67	742.05
949.844	508.58
950.018	391.84
950.193	266.92
950.367	1010.33
950.541	354.98
950.715	357.03
950.889	402.08
951.063	418.47
951.237	649.89
951.411	88.75
951.585	137.9
951.759	721.57
951.933	520.87
952.107	262.82
952.281	404.13
952.455	934.56
952.629	733.86
952.803	242.34
952.977	248.49
953.151	731.81
953.325	668.32
953.499	357.03
953.672	137.9
953.846	400.04
954.02	387.75
954.194	187.05
954.368	246.44
954.541	658.08
954.715	393.89
954.889	410.28
955.062	201.38
955.236	436.9
955.41	379.56
955.583	479.91
955.757	39.59
955.93	432.8
956.104	332.45
956.278	246.44
956.451	340.65
956.625	684.7
956.798	975.52
956.972	586.4
957.145	105.13
957.319	492.2
957.492	406.18
957.665	404.13
957.839	225.96
958.012	615.07
958.185	385.7
958.359	205.48
958.532	438.95
958.705	606.88
958.879	586.4
959.052	293.54
959.225	33.45
959.398	441
959.572	570.02
959.745	254.63
959.918	273.06
960.091	342.69
960.264	608.93
960.438	180.9
960.611	166.57
960.784	635.55
960.957	322.21
961.13	600.74
961.303	162.47
961.476	465.57
961.649	742.05
961.822	166.57
961.995	320.17
962.168	559.78
962.341	535.2
962.514	328.36
962.686	254.63
962.859	518.82
963.032	574.11
963.205	162.47
963.378	141.99
963.551	545.44
963.723	504.48
963.896	348.84
964.069	359.08
964.242	533.15
964.414	821.92
964.587	262.82
964.76	363.17
964.932	508.58
965.105	393.89
965.278	271.01
965.45	195.24
965.623	531.11
965.795	664.22
965.968	131.75
966.14	309.93
966.313	434.85
966.485	443.04
966.658	291.49
966.83	180.9
967.003	713.38
967.175	641.7
967.348	197.29
967.52	295.59
967.692	920.22
967.865	549.54
968.037	152.23
968.209	578.21
968.382	598.69
968.554	715.42
968.726	346.79
968.898	203.43
969.071	602.79
969.243	619.17
969.415	303.78
969.587	340.65
969.759	918.17
969.932	656.03
970.104	289.45
970.276	82.6
970.448	352.93
970.62	383.65
970.792	334.5
970.964	336.55
971.136	901.79
971.308	651.94
971.48	221.86
971.652	221.86
971.824	881.31
971.996	412.32
972.168	309.93
972.339	275.11
972.511	703.14
972.683	387.75
972.855	492.2
973.027	275.11
973.199	461.48
973.37	639.65
973.542	430.76
973.714	406.18
973.886	512.67
974.057	672.42
974.229	228.01
974.401	240.29
974.572	248.49
974.744	60.07
974.915	174.76
975.087	193.19
975.259	844.45
975.43	289.45
975.602	213.67
975.773	217.77
975.945	228.01
976.116	682.66
976.288	111.27
976.459	486.05
976.63	441
976.802	602.79
976.973	217.77
977.145	363.17
977.316	965.28
977.487	535.2
977.659	369.32
977.83	211.62
978.001	887.45
978.172	537.25
978.344	166.57
978.515	262.82
978.686	338.6
978.857	856.73
979.028	234.15
979.2	162.47
979.371	766.62
979.542	473.76
979.713	451.24
979.884	-105.81
980.055	336.55
980.226	414.37
980.397	156.33
980.568	82.6
980.739	647.84
980.91	426.66
981.081	326.31
981.252	189.1
981.423	623.27
981.594	721.57
981.765	103.08
981.936	258.73
982.106	459.43
982.277	686.75
982.448	158.38
982.619	436.9
982.79	379.56
982.96	705.18
983.131	291.49
983.302	-7.51
983.472	332.45
983.643	551.59
983.814	385.7
983.984	217.77
984.155	459.43
984.326	705.18
984.496	305.83
984.667	133.8
984.837	266.92
985.008	778.91
985.178	434.85
985.349	207.53
985.519	430.76
985.69	234.15
985.86	203.43
986.031	74.41
986.201	535.2
986.371	541.35
986.542	53.93
986.712	-5.46
986.882	518.82
987.053	559.78
987.223	123.56
987.393	385.7
987.563	305.83
987.734	606.88
987.904	473.76
988.074	185
988.244	451.24
988.414	324.26
988.585	148.14
988.755	279.21
988.925	436.9
989.095	791.2
989.265	90.79
989.435	246.44
989.605	625.31
989.775	496.29
989.945	445.09
990.115	58.03
990.285	453.28
990.455	539.3
990.625	187.05
990.795	123.56
990.965	729.76
991.134	144.04
991.304	144.04
991.474	141.99
991.644	539.3
991.814	821.92
991.984	25.26
992.153	121.51
992.323	410.28
992.493	533.15
992.662	-71
992.832	322.21
993.002	430.76
993.171	561.83
993.341	25.26
993.511	238.25
993.68	234.15
993.85	606.88
994.019	10.92
994.189	-81.24
994.358	471.72
994.528	371.36
994.697	-195.92
994.867	-7.51
995.036	574.11
995.206	324.26
995.375	78.51
995.544	166.57
995.714	555.68
995.883	295.59
996.052	230.06
