673.985	9134.28
674.183	9427.14
674.38	9423.05
674.578	10070.2
674.775	9482.44
674.973	9320.65
675.17	9373.89
675.368	10113.21
675.565	9863.36
675.763	9488.58
675.96	9683.14
676.158	9855.17
676.355	9746.62
676.553	9523.4
676.75	9441.48
676.947	9861.31
677.145	9765.06
677.342	9740.48
677.539	9697.47
677.737	9674.95
677.934	10324.15
678.131	9828.54
678.329	9681.09
678.526	10135.74
678.723	9801.92
678.92	9795.78
679.118	9390.28
679.315	9443.53
679.512	9969.85
679.709	9730.24
679.906	9537.73
680.104	10219.71
680.301	9871.55
680.498	9451.72
680.695	9500.87
680.892	9711.81
681.089	9654.47
681.286	9836.74
681.483	9312.46
681.68	10033.34
681.877	10234.04
682.075	9615.55
682.272	9980.09
682.469	10064.06
682.665	9851.07
682.862	9445.57
683.059	9421
683.256	10025.15
683.453	9996.48
683.65	9793.73
683.847	9738.43
684.044	9822.4
684.241	9742.53
684.438	9982.14
684.635	9523.4
684.831	10358.97
685.028	10389.69
685.225	9683.14
685.422	9767.1
685.619	10037.44
685.815	10004.67
686.012	9703.62
686.209	9691.33
686.405	9720
686.602	10191.03
686.799	9457.86
686.996	9633.99
687.192	9826.5
687.389	10543.28
687.586	9701.57
687.782	9787.58
687.979	10324.15
688.175	10297.53
688.372	9959.61
688.568	9818.3
688.765	9971.9
688.962	10256.57
689.158	9906.37
689.355	9627.84
689.551	10246.33
689.748	9984.19
689.944	9887.93
690.14	9521.35
690.337	10119.35
690.533	9826.5
690.73	10070.2
690.926	9914.56
691.123	10164.41
691.319	9980.09
691.515	9824.45
691.712	9922.75
691.908	10299.58
692.104	10191.03
692.301	9861.31
692.497	9681.09
692.693	10164.41
692.889	10483.89
693.086	9883.84
693.282	9500.87
693.478	10238.14
693.674	10481.85
693.87	9846.98
694.067	9736.38
694.263	10315.96
694.459	9957.57
694.655	10234.04
694.851	10068.16
695.047	10238.14
695.243	10387.64
695.439	10092.73
695.635	9849.02
695.831	10307.77
696.027	10119.35
696.224	9726.14
696.42	10307.77
696.615	10526.9
696.811	10586.29
697.007	9728.19
697.203	9996.48
697.399	10016.96
697.595	10569.91
697.791	9736.38
697.987	10109.12
698.183	9967.81
698.379	9873.6
698.575	10025.15
698.77	9971.9
698.966	10387.64
699.162	10457.27
699.358	9937.09
699.554	9980.09
699.749	10576.05
699.945	10451.13
700.141	10078.4
700.337	10277.05
700.532	10193.08
700.728	9992.38
700.924	10031.29
701.119	9568.45
701.315	10084.54
701.511	10209.47
701.706	10266.81
701.902	9810.11
702.097	10199.23
702.293	10424.5
702.489	10143.93
702.684	9998.52
702.88	10438.84
703.075	10231.99
703.271	10086.59
703.466	9904.32
703.662	10414.26
703.857	10487.99
704.053	10000.57
704.248	9924.8
704.443	10510.52
704.639	10561.72
704.834	10096.83
705.03	10256.57
705.225	10547.38
705.42	10465.46
705.616	10064.06
705.811	9910.46
706.006	10338.49
706.202	10240.19
706.397	10252.47
706.592	10096.83
706.787	10313.91
706.983	10313.91
707.178	10533.04
707.373	10176.7
707.568	10649.78
707.763	10506.42
707.959	10332.34
708.154	9902.27
708.349	10326.2
708.544	10465.46
708.739	10240.19
708.934	9932.99
709.129	10211.51
709.324	10688.69
709.519	10160.31
709.714	10088.64
709.909	10825.9
710.104	10584.24
710.299	10002.62
710.494	10100.92
710.689	10678.45
710.884	10203.32
711.079	10330.3
711.274	10287.29
711.469	10678.45
711.664	10459.32
711.859	10236.09
712.054	10387.64
712.249	10621.11
712.443	10653.87
712.638	10074.3
712.833	10215.61
713.028	10285.24
713.223	10561.72
713.417	10475.7
713.612	10164.41
713.807	10778.8
714.002	11116.72
714.196	10406.07
714.391	10188.99
714.586	10541.24
714.78	10477.75
714.975	10182.84
715.17	10111.16
715.364	10494.13
715.559	10791.09
715.754	9769.15
715.948	10197.18
716.143	10891.44
716.337	10418.36
716.532	10664.11
716.726	10266.81
716.921	10672.31
717.115	10989.74
717.31	10174.65
717.504	10844.34
717.699	10459.32
717.893	10682.55
718.088	10277.05
718.282	10166.46
718.476	10246.33
718.671	10444.98
718.865	10057.92
719.059	10127.55
719.254	10510.52
719.448	10778.8
719.642	11610.28
719.837	9990.33
720.031	10606.77
720.225	10838.19
720.419	10404.02
720.614	10270.9
720.808	10684.59
721.002	10361.02
721.196	9883.84
721.39	10102.97
721.585	10731.7
721.779	10545.33
721.973	9971.9
722.167	9943.23
722.361	10463.41
722.555	10694.83
722.749	10139.83
722.943	10184.89
723.137	9836.74
723.331	10752.18
723.525	10188.99
723.719	10047.68
723.913	10559.67
724.107	10547.38
724.301	10115.26
724.495	10299.58
724.689	10889.39
724.883	10815.66
725.077	10416.31
725.271	10406.07
725.465	10750.13
725.659	10473.65
725.853	10262.71
726.046	10111.16
726.24	10320.06
726.434	10410.17
726.628	10367.16
726.822	10191.03
727.015	10733.75
727.209	10764.47
727.403	10231.99
727.596	10086.59
727.79	10653.87
727.984	10608.82
728.177	10246.33
728.371	10258.62
728.565	10619.06
728.758	10258.62
728.952	10418.36
729.146	10152.12
729.339	10922.16
729.533	10786.99
729.726	10508.47
729.92	10205.37
730.113	10997.93
730.307	10764.47
730.5	10283.19
730.694	10434.74
730.887	10545.33
731.081	10813.62
731.274	10254.52
731.468	10264.76
731.661	10533.04
731.854	10510.52
732.048	10315.96
732.241	10094.78
732.435	10617.01
732.628	10574
732.821	10404.02
733.014	10377.4
733.208	10328.25
733.401	10664.11
733.594	10211.51
733.788	10342.58
733.981	10959.02
734.174	10817.71
734.367	10326.2
734.56	10459.32
734.754	10852.53
734.947	10617.01
735.14	10430.65
735.333	10506.42
735.526	10926.25
735.719	10590.39
735.912	10336.44
736.105	10643.63
736.298	10717.36
736.491	10625.2
736.684	10338.49
736.877	10231.99
737.07	10721.46
737.263	11069.61
737.456	10406.07
737.649	10393.78
737.842	10455.22
738.035	10754.23
738.228	10457.27
738.421	10770.61
738.614	10971.31
738.807	11063.47
739	10373.3
739.192	10346.68
739.385	10696.88
739.578	10971.31
739.771	10768.56
739.964	10428.6
740.156	10743.99
740.349	10873.01
740.542	10465.46
740.735	10328.25
740.927	10416.31
741.12	10668.21
741.313	10156.22
741.505	10588.34
741.698	10954.93
741.891	10758.32
742.083	10705.07
742.276	10414.26
742.468	10782.9
742.661	10924.21
742.854	10670.26
743.046	10494.13
743.239	11112.62
743.431	10883.25
743.624	10508.47
743.816	10260.66
744.009	10617.01
744.201	10848.43
744.393	10662.07
744.586	10483.89
744.778	11069.61
744.971	10743.99
745.163	10705.07
745.355	10537.14
745.548	10807.47
745.74	10571.96
745.932	10586.29
746.125	10692.79
746.317	11192.49
746.509	10737.84
746.702	10653.87
746.894	10586.29
747.086	11026.61
747.278	11032.75
747.471	10784.94
747.663	10637.49
747.855	10918.06
748.047	11131.05
748.239	10504.37
748.431	10436.79
748.623	11182.25
748.815	11215.02
749.008	10428.6
749.2	10334.39
749.392	10873.01
749.584	10864.82
749.776	10537.14
749.968	10543.28
750.16	11245.74
750.352	10711.22
750.544	10467.51
750.736	10326.2
750.928	11077.8
751.12	10762.42
751.311	10561.72
751.503	10635.44
751.695	10946.73
751.887	10752.18
752.079	10307.77
752.271	10285.24
752.463	11655.33
752.654	10979.5
752.846	10635.44
753.038	10657.97
753.23	10447.03
753.421	10897.58
753.613	10367.16
753.805	10934.45
753.997	11094.19
754.188	10926.25
754.38	10471.61
754.572	10643.63
754.763	10729.65
754.955	10877.1
755.146	10754.23
755.338	10561.72
755.53	10920.11
755.721	10696.88
755.913	10387.64
756.104	10430.65
756.296	10743.99
756.487	11081.9
756.679	10338.49
756.87	10281.14
757.062	10385.59
757.253	10780.85
757.445	10483.89
757.636	10680.5
757.827	10561.72
758.019	11309.22
758.21	10311.86
758.401	10436.79
758.593	11139.24
758.784	10969.26
758.975	10324.15
759.167	10254.52
759.358	10707.12
759.549	10803.38
759.74	10404.02
759.932	10227.9
760.123	10913.97
760.314	10352.82
760.505	10522.8
760.696	10510.52
760.888	11008.17
761.079	10596.53
761.27	10119.35
761.461	10199.23
761.652	11245.74
761.843	10459.32
762.034	10244.28
762.225	10563.76
762.416	10678.45
762.607	10602.68
762.798	10492.09
762.989	10336.44
763.18	11221.16
763.371	10735.79
763.562	10229.95
763.753	10143.93
763.944	10715.31
764.135	10645.68
764.326	10459.32
764.517	10227.9
764.708	10627.25
764.899	10680.5
765.089	10227.9
765.28	9971.9
765.471	10582.2
765.662	10535.09
765.853	10379.45
766.043	10135.74
766.234	10682.55
766.425	10477.75
766.615	10283.19
766.806	10209.47
766.997	10680.5
767.187	10545.33
767.378	10102.97
767.569	9863.36
767.759	10467.51
767.95	10401.97
768.141	10475.7
768.331	10252.47
768.522	10342.58
768.712	10631.35
768.903	10193.08
769.093	10045.63
769.284	10766.51
769.474	10119.35
769.665	9779.39
769.855	9773.25
770.046	10483.89
770.236	10268.86
770.426	10393.78
770.617	10078.4
770.807	10512.56
770.998	10483.89
771.188	10213.56
771.378	10160.31
771.569	10574
771.759	10582.2
771.949	9703.62
772.139	9906.37
772.33	10361.02
772.52	10588.34
772.71	9906.37
772.9	9767.1
773.09	10686.64
773.281	10633.4
773.471	9859.26
773.661	10109.12
773.851	10401.97
774.041	10297.53
774.231	10006.72
774.421	10158.27
774.611	10655.92
774.802	10326.2
774.992	10162.36
775.182	9754.82
775.372	10051.77
775.562	10479.8
775.752	9984.19
775.942	9855.17
776.131	10590.39
776.321	10518.71
776.511	9713.86
776.701	9885.89
776.891	10209.47
777.081	9996.48
777.271	9889.98
777.461	9885.89
777.651	10547.38
777.84	10393.78
778.03	10135.74
778.22	9730.24
778.41	10285.24
778.599	9703.62
778.789	9889.98
778.979	9824.45
779.169	9996.48
779.358	10145.98
779.548	10328.25
779.738	9621.7
779.927	10098.88
780.117	9957.57
780.307	9773.25
780.496	9574.6
780.686	10199.23
780.875	10438.84
781.065	9928.89
781.254	9787.58
781.444	9932.99
781.633	10096.83
781.823	9689.28
782.012	9623.75
782.202	9822.4
782.391	10027.2
782.581	9763.01
782.77	9928.89
782.96	10217.66
783.149	9687.23
783.338	9593.03
783.528	9515.2
783.717	10160.31
783.906	10463.41
784.096	9820.35
784.285	9730.24
784.474	9941.18
784.663	9642.18
784.853	9607.36
785.042	9771.2
785.231	9980.09
785.42	10092.73
785.61	9701.57
785.799	9398.47
785.988	9914.56
786.177	9627.84
786.366	9355.46
786.555	9717.95
786.744	10131.64
786.933	9879.74
787.122	9580.74
787.312	9687.23
787.501	9697.47
787.69	10094.78
787.879	9644.23
788.068	9443.53
788.257	9408.71
788.445	9500.87
788.634	9386.18
788.823	9466.05
789.012	10373.3
789.201	10033.34
789.39	9654.47
789.579	9486.53
789.768	9736.38
789.957	9582.79
790.145	9466.05
790.334	9205.96
790.523	9810.11
790.712	9629.89
790.9	9377.99
791.089	9285.83
791.278	10133.69
791.467	9599.17
791.655	9648.32
791.844	9836.74
792.033	9560.26
792.221	9488.58
792.41	9367.75
792.599	9167.05
792.787	9775.3
792.976	9945.28
793.164	9365.7
793.353	9478.34
793.541	9877.69
793.73	9865.41
793.918	9480.39
794.107	9193.67
794.295	9619.65
794.484	9568.45
794.672	9357.51
794.861	9171.15
795.049	9732.29
795.238	10121.4
795.426	9269.45
795.614	9203.91
795.803	9705.67
795.991	10055.87
796.179	9160.91
796.368	9259.21
796.556	9824.45
796.744	9294.02
796.932	9341.13
797.121	9181.39
797.309	9629.89
797.497	9746.62
797.685	9388.23
797.874	9226.44
798.062	9576.64
798.25	9838.78
798.438	9279.69
798.626	9269.45
798.814	9547.97
799.002	10127.55
799.19	9683.14
799.378	9570.5
799.566	9816.26
799.755	9771.2
799.943	9564.36
800.131	9208.01
800.318	9871.55
800.506	9787.58
800.694	9304.26
800.882	9416.9
801.07	9896.13
801.258	9672.9
801.446	9627.84
801.634	9302.22
801.822	9611.46
802.01	9724.1
802.197	9388.23
802.385	9572.55
802.573	9869.5
802.761	9590.98
802.949	9568.45
803.136	9275.59
803.324	10051.77
803.512	9533.64
803.699	9656.51
803.887	9230.54
804.075	10045.63
804.262	9447.62
804.45	9291.98
804.638	9507.01
804.825	9605.31
805.013	9562.31
805.201	9652.42
805.388	9312.46
805.576	9701.57
805.763	10391.73
805.951	9431.24
806.138	9832.64
806.326	10295.48
806.513	9932.99
806.701	9791.68
806.888	9629.89
807.075	9910.46
807.263	10487.99
807.45	9539.78
807.638	9617.6
807.825	10412.21
808.012	10178.75
808.2	9687.23
808.387	10053.82
808.574	10064.06
808.761	10381.49
808.949	9810.11
809.136	9867.45
809.323	9844.93
809.51	9978.05
809.698	10354.87
809.885	10135.74
810.072	10002.62
810.259	10324.15
810.446	9935.04
810.633	9656.51
810.82	10545.33
811.008	10219.71
811.195	9869.5
811.382	9926.85
811.569	10207.42
811.756	9824.45
811.943	9871.55
812.13	10000.57
812.317	10002.62
812.504	10043.58
812.691	10072.25
812.878	10160.31
813.064	10660.02
813.251	10049.72
813.438	9779.39
813.625	10053.82
813.812	10160.31
813.999	10115.26
814.186	10010.81
814.372	9967.81
814.559	10229.95
814.746	10746.03
814.933	9920.7
815.12	10016.96
815.306	9990.33
815.493	9806.02
815.68	10119.35
815.866	10141.88
816.053	10750.13
816.24	10774.7
816.426	9937.09
816.613	9777.34
816.799	10338.49
816.986	10684.59
817.173	9896.13
817.359	9820.35
817.546	10162.36
817.732	9642.18
817.919	9951.42
818.105	10082.49
818.292	10043.58
818.478	10412.21
818.665	10043.58
818.851	9910.46
819.037	10717.36
819.224	10160.31
819.41	9654.47
819.597	9898.17
819.783	10799.28
819.969	10221.75
820.156	10062.01
820.342	9849.02
820.528	11030.7
820.714	10008.76
820.901	10266.81
821.087	9914.56
821.273	10492.09
821.459	10193.08
821.646	9834.69
821.832	9885.89
822.018	10412.21
822.204	10098.88
822.39	9801.92
822.576	9906.37
822.762	10238.14
822.948	10131.64
823.134	10100.92
823.32	9996.48
823.507	9818.3
823.693	10129.59
823.879	10332.34
824.065	9580.74
824.25	10225.85
824.436	9967.81
824.622	9840.83
824.808	9679.04
824.994	9914.56
825.18	9867.45
825.366	9824.45
825.552	9631.94
825.738	10029.24
825.923	10420.41
826.109	10062.01
826.295	9699.52
826.481	9869.5
826.667	9875.65
826.852	9906.37
827.038	9509.06
827.224	10408.12
827.409	10510.52
827.595	9480.39
827.781	9746.62
827.966	10213.56
828.152	10248.38
828.338	9795.78
828.523	9586.88
828.709	9803.97
828.894	9984.19
829.08	9586.88
829.266	9486.53
829.451	9730.24
829.637	10019
829.822	9701.57
830.008	9529.54
830.193	10453.17
830.378	10074.3
830.564	9595.07
830.749	9625.79
830.935	9810.11
831.12	9752.77
831.305	9504.96
831.491	9367.75
831.676	9490.63
831.861	9906.37
832.047	9711.81
832.232	9232.58
832.417	10049.72
832.602	9943.23
832.788	9398.47
832.973	9226.44
833.158	9715.91
833.343	9621.7
833.528	9775.3
833.714	9408.71
833.899	9939.13
834.084	10121.4
834.269	9734.34
834.454	9341.13
834.639	9949.37
834.824	9695.43
835.009	9617.6
835.194	9791.68
835.379	9672.9
835.564	9877.69
835.749	9343.17
835.934	9302.22
836.119	9648.32
836.304	9656.51
836.489	9412.81
836.674	9586.88
836.859	9515.2
837.044	9828.54
837.228	9445.57
837.413	9068.75
837.598	9695.43
837.783	9697.47
837.968	9101.51
838.152	9185.48
838.337	9054.41
838.522	9865.41
838.707	9670.85
838.891	9455.81
839.076	9791.68
839.261	9683.14
839.445	9414.85
839.63	9246.92
839.815	9783.49
839.999	9502.92
840.184	9253.06
840.368	9158.86
840.553	9486.53
840.737	9646.27
840.922	9138.38
841.106	9134.28
841.291	9431.24
841.475	9435.33
841.66	9281.74
841.844	9035.98
842.029	10019
842.213	8990.92
842.397	9181.39
842.582	8876.24
842.766	9902.27
842.951	9726.14
843.135	9212.1
843.319	9320.65
843.504	9545.92
843.688	9564.36
843.872	8956.11
844.056	9109.71
844.241	9394.37
844.425	9203.91
844.609	9310.41
844.793	8810.7
844.977	9486.53
845.161	9488.58
845.346	8597.71
845.53	8935.63
845.714	9025.74
845.898	9644.23
846.082	8726.74
846.266	9021.64
846.45	9054.41
846.634	9273.54
846.818	8960.2
847.002	9013.45
847.186	9423.05
847.37	8968.4
847.554	8773.84
847.738	8943.82
847.922	9224.39
848.106	9267.4
848.29	8835.28
848.473	8771.79
848.657	9435.33
848.841	9083.08
849.025	8812.75
849.209	8554.71
849.392	9169.1
849.576	9066.7
849.76	8397.01
849.944	8939.72
850.127	9447.62
850.311	8677.58
850.495	8720.59
850.678	8691.92
850.862	9177.29
851.046	9255.11
851.229	8947.92
851.413	8583.38
851.596	9050.32
851.78	8941.77
851.964	8841.42
852.147	8794.32
852.331	9578.69
852.514	9230.54
852.698	8857.81
852.881	8718.54
853.065	9300.17
853.248	8962.25
853.431	8818.89
853.615	8642.77
853.798	9466.05
853.982	8995.02
854.165	8638.67
854.348	8507.6
854.532	8720.59
854.715	8886.48
854.898	8771.79
855.081	8607.95
855.265	9029.84
855.448	9216.2
855.631	8386.77
855.814	8755.41
855.997	9105.61
856.181	8616.15
856.364	8603.86
856.547	8556.75
856.73	8992.97
856.913	8849.61
857.096	8583.38
857.279	8435.92
857.462	8517.84
857.645	9074.89
857.828	8526.04
858.011	8648.91
858.194	8693.97
858.377	8876.24
858.56	8419.54
858.743	8337.62
858.926	8435.92
859.109	8671.44
859.292	8440.02
859.475	8116.44
859.658	8915.15
859.841	8779.98
860.023	8161.5
860.206	8210.65
860.389	8911.05
860.572	8870.09
860.755	8335.57
860.937	8288.47
861.12	8308.95
861.303	8538.32
861.486	8192.22
861.668	8012
861.851	8704.21
862.034	8618.19
862.216	8272.09
862.399	8001.76
862.581	8607.95
862.764	8714.45
862.947	8175.83
863.129	8081.63
863.312	8114.39
863.494	8536.28
863.677	8544.47
863.859	7758.05
864.042	8548.56
864.224	8554.71
864.406	8278.23
864.589	7827.68
864.771	8440.02
864.954	8028.38
865.136	8095.96
865.318	7866.59
865.501	8292.57
865.683	7809.25
865.865	7837.92
866.048	7870.69
866.23	8442.07
866.412	8227.03
866.594	7749.86
866.777	8079.58
866.959	8468.69
867.141	8153.3
867.323	8255.7
867.505	8050.91
867.687	8022.23
867.869	8292.57
868.052	7811.29
868.234	7901.4
868.416	8112.35
868.598	8483.03
868.78	7876.83
868.962	7833.82
869.144	8394.97
869.326	8265.94
869.508	7825.63
869.69	7839.97
869.872	7850.21
870.054	8409.3
870.236	7702.75
870.417	8001.76
870.599	8141.02
870.781	8478.93
870.963	7839.97
871.145	7903.45
871.327	7839.97
871.508	8265.94
871.69	7680.22
871.872	7983.32
872.054	8227.03
872.235	8259.8
872.417	7893.21
872.599	7758.05
872.78	8415.44
872.962	8161.5
873.144	7592.16
873.325	7813.34
873.507	8423.64
873.689	8282.33
873.87	7792.86
874.052	8038.62
874.233	7960.8
874.415	8351.96
874.596	7743.71
874.778	7518.43
874.959	8196.31
875.141	8454.36
875.322	7751.9
875.503	7913.69
875.685	8106.2
875.866	7743.71
876.048	7766.24
876.229	7741.66
876.41	8095.96
876.592	8249.56
876.773	7766.24
876.954	7784.67
877.136	8579.28
877.317	8134.87
877.498	7706.85
877.679	7622.88
877.86	8448.21
878.042	7958.75
878.223	7966.94
878.404	8298.71
878.585	8407.25
878.766	8460.5
878.947	8079.58
879.128	8114.39
879.309	8585.43
879.49	8485.08
879.672	8050.91
879.853	8012
880.034	8247.51
880.215	8208.6
880.396	8003.8
880.576	7987.42
880.757	8106.2
880.938	8704.21
881.119	8071.39
881.3	8079.58
881.481	8177.88
881.662	9244.87
881.843	7934.17
882.023	8061.15
882.204	8626.39
882.385	8401.11
882.566	8243.42
882.747	8157.4
882.927	8538.32
883.108	8427.73
883.289	8061.15
883.469	8587.47
883.65	8575.19
883.831	8546.51
884.011	8460.5
884.192	8259.8
884.373	8542.42
884.553	8734.93
884.734	8315.09
884.914	8370.39
885.095	9246.92
885.275	9070.79
885.456	8759.5
885.636	8216.79
885.817	8587.47
885.997	8734.93
886.178	8399.06
886.358	8440.02
886.538	8558.8
886.719	9799.87
886.899	8523.99
887.08	8687.82
887.26	9038.03
887.44	8589.52
887.621	8405.21
887.801	8421.59
887.981	9353.41
888.161	8964.3
888.342	8571.09
888.522	8411.35
888.702	9275.59
888.882	9269.45
889.062	8886.48
889.242	8364.25
889.423	9246.92
889.603	8911.05
889.783	8945.87
889.963	8519.89
890.143	8861.9
890.323	9185.48
890.503	8534.23
890.683	8734.93
890.863	9081.03
891.043	8855.76
891.223	8763.6
891.403	8773.84
891.583	9081.03
891.763	9113.8
891.943	8779.98
892.122	8822.99
892.302	8980.68
892.482	8855.76
892.662	8714.45
892.842	8868.05
893.022	9121.99
893.201	8825.04
893.381	8982.73
893.561	8747.22
893.741	9253.06
893.92	8900.81
894.1	8833.23
894.28	8802.51
894.459	9236.68
894.639	9093.32
894.819	8786.13
894.998	8872.14
895.178	9220.3
895.357	9074.89
895.537	8829.13
895.716	8491.22
895.896	8949.96
896.075	9380.04
896.255	8710.35
896.434	8425.68
896.614	9187.53
896.793	9433.29
896.973	8857.81
897.152	8861.9
897.331	9136.33
897.511	9308.36
897.69	8442.07
897.87	9025.74
898.049	9197.77
898.228	8986.83
898.407	8878.29
898.587	8882.38
898.766	8759.5
898.945	9124.04
899.124	8866
899.304	8714.45
899.483	9443.53
899.662	9394.37
899.841	8620.24
900.02	8679.63
900.199	9300.17
900.378	9013.45
900.557	8562.9
900.737	8429.78
900.916	8913.1
901.095	9181.39
901.274	8861.9
901.453	8540.37
901.632	8550.61
901.811	8671.44
901.989	8478.93
902.168	8526.04
902.347	9072.84
902.526	8728.78
902.705	8593.62
902.884	8583.38
903.063	9078.99
903.242	9124.04
903.42	8440.02
903.599	8538.32
903.778	8863.95
903.957	9148.62
904.135	8792.27
904.314	8597.71
904.493	8831.18
904.672	8937.68
904.85	8526.04
905.029	8233.18
905.207	9001.16
905.386	9300.17
905.565	8399.06
905.743	8528.08
905.922	8521.94
906.1	8882.38
906.279	8329.43
906.457	8317.14
906.636	8569.04
906.814	8485.08
906.993	8339.67
907.171	8423.64
907.35	8779.98
907.528	8562.9
907.707	8599.76
907.885	8212.7
908.063	8956.11
908.242	8337.62
908.42	8169.69
908.598	7825.63
908.777	8515.8
908.955	8251.61
909.133	8368.34
909.311	8038.62
909.49	8282.33
909.668	8276.18
909.846	8165.59
910.024	8022.23
910.202	8196.31
910.38	8351.96
910.559	7897.31
910.737	8169.69
910.915	8386.77
911.093	8341.72
911.271	8042.71
911.449	8362.2
911.627	8493.27
911.805	8872.14
911.983	7842.01
912.161	7854.3
912.339	8300.76
912.517	8497.36
912.695	8188.12
912.872	7936.22
913.05	8071.39
913.228	8214.74
913.406	7909.6
913.584	7725.28
913.762	8354.01
913.939	7786.72
914.117	7618.79
914.295	7551.2
914.473	7917.79
914.65	8083.67
914.828	7506.15
915.006	7712.99
915.184	7803.1
915.361	7952.6
915.539	7796.96
915.716	7837.92
915.894	7882.97
916.072	8138.97
916.249	7815.39
916.427	7848.16
916.604	7289.06
916.782	7919.84
916.959	7373.03
917.137	7387.36
917.314	7856.35
917.492	8165.59
917.669	7506.15
917.847	7413.99
918.024	7612.64
918.201	7606.5
918.379	7502.05
918.556	7465.19
918.733	7751.9
918.911	7522.53
919.088	7581.92
919.265	7188.71
919.442	7606.5
919.62	7510.24
919.797	7262.44
919.974	7219.43
920.151	7731.42
920.328	7413.99
920.506	7145.7
920.683	7375.08
920.86	7014.63
921.037	7133.42
921.214	7170.28
921.391	6830.32
921.568	7602.4
921.745	7104.74
921.922	7264.49
922.099	6877.42
922.276	7549.15
922.453	7407.84
922.63	6789.36
922.807	7268.58
922.984	7260.39
923.161	6977.77
923.338	6998.25
923.514	6781.17
923.691	7129.32
923.868	7006.44
924.045	6719.73
924.222	6727.92
924.399	7141.61
924.575	7069.93
924.752	6803.69
924.929	6670.58
925.105	7125.22
925.282	6533.36
925.459	6555.89
925.635	6584.56
925.812	6721.77
925.989	6680.82
926.165	6672.62
926.342	6342.9
926.518	6623.47
926.695	6768.88
926.871	6303.99
927.048	6277.37
927.224	6879.47
927.401	6531.31
927.577	6498.55
927.754	6138.1
927.93	6787.31
928.107	6637.81
928.283	6207.73
928.459	6375.67
928.636	6617.33
928.812	6293.75
928.988	6109.43
929.165	6099.19
929.341	6344.95
929.517	6277.37
929.693	6439.16
929.87	5871.87
930.046	6310.13
930.222	6211.83
930.398	5662.97
930.574	5880.06
930.751	6215.93
930.927	5916.92
931.103	5951.74
931.279	5789.95
931.455	5898.49
931.631	5976.31
931.807	5359.88
931.983	5617.92
932.159	5714.17
932.335	5900.54
932.511	5712.13
932.687	5511.43
932.863	5880.06
933.039	5710.08
933.215	5484.8
933.391	5302.53
933.566	5640.45
933.742	5634.3
933.918	5429.51
934.094	5060.87
934.27	5482.75
934.445	5556.48
934.621	5423.36
934.797	5069.06
934.973	5406.98
935.148	5359.88
935.324	4868.36
935.5	4694.29
935.675	5398.79
935.851	5118.22
936.027	4696.33
936.202	4595.98
936.378	4972.81
936.553	4854.03
936.729	5030.15
936.904	4327.7
937.08	4376.85
937.255	4436.24
937.431	4262.16
937.606	4045.08
937.782	4296.98
937.957	4307.22
938.133	4143.38
938.308	3680.54
938.483	4249.88
938.659	3920.15
938.834	3643.68
939.009	3592.48
939.185	3782.94
939.36	3756.32
939.535	3258.66
939.71	3713.31
939.886	3954.97
940.061	3830.04
940.236	3594.53
940.411	3377.44
940.586	3662.11
940.761	3717.4
940.937	3322.15
941.112	3254.56
941.287	3598.62
941.462	3455.26
941.637	3051.81
941.812	3162.41
941.987	3375.39
942.162	3158.31
942.337	3244.32
942.512	3043.62
942.687	3336.48
942.862	3410.21
943.037	2851.11
943.212	2570.54
943.386	3023.14
943.561	3197.22
943.736	3039.53
943.911	3209.51
944.086	3103.01
944.26	3111.21
944.435	2812.2
944.61	2947.37
944.785	3397.92
944.959	3506.46
945.134	2859.31
945.309	2836.78
945.483	2865.45
945.658	3213.6
945.833	2498.86
946.007	2631.98
946.182	3422.5
946.357	2810.15
946.531	2718
946.706	2634.03
946.88	2703.66
947.055	3045.67
947.229	2707.76
947.404	2619.69
947.578	3164.45
947.752	3088.68
947.927	2627.89
948.101	2459.95
948.276	3006.76
948.45	2976.04
948.624	2801.96
948.799	2777.39
948.973	3201.32
949.147	2513.2
949.321	2838.83
949.496	2871.59
949.67	3172.64
949.844	2939.18
950.018	2804.01
950.193	2834.73
950.367	3350.82
950.541	3017
950.715	2847.02
950.889	3004.71
951.063	2926.89
951.237	3148.07
951.411	2607.41
951.585	2586.93
951.759	3236.13
951.933	3004.71
952.107	2670.89
952.281	3010.86
952.455	3391.78
952.629	3146.02
952.803	2718
952.977	2775.34
953.151	3211.56
953.325	3051.81
953.499	3053.86
953.672	2699.56
953.846	2853.16
954.02	2967.85
954.194	2730.28
954.368	2656.56
954.541	3168.55
954.715	2890.03
954.889	2853.16
955.062	2593.07
955.236	3070.25
955.41	2804.01
955.583	2951.46
955.757	2619.69
955.93	2806.06
956.104	2736.43
956.278	2820.39
956.451	2742.57
956.625	3008.81
956.798	3461.41
956.972	3072.29
957.145	2756.91
957.319	2951.46
957.492	2890.03
957.665	2801.96
957.839	2668.84
958.012	3168.55
958.185	2783.53
958.359	2687.28
958.532	2871.59
958.705	3094.82
958.879	3010.86
959.052	2824.49
959.225	2412.85
959.398	2871.59
959.572	3004.71
959.745	2672.94
959.918	2758.96
960.091	2773.29
960.264	2973.99
960.438	2541.87
960.611	2476.34
960.784	3094.82
960.957	2697.52
961.13	2920.74
961.303	2597.17
961.476	2906.41
961.649	3021.1
961.822	2400.56
961.995	2765.1
962.168	3090.73
962.341	2853.16
962.514	2683.18
962.686	2556.21
962.859	2894.12
963.032	2863.4
963.205	2515.25
