677.539	4736.61
677.737	4886.11
677.934	5252.7
678.131	4775.52
678.329	4540.01
678.526	5103.2
678.723	4984.41
678.92	4763.23
679.118	4591.2
679.315	4456.04
679.512	5195.36
679.709	4709.99
679.906	4693.6
680.104	5238.36
680.301	4941.41
680.498	4453.99
680.695	4365.93
680.892	4750.95
681.089	4875.87
681.286	4720.23
681.483	4554.34
681.68	5103.2
681.877	5107.29
682.075	4787.81
682.272	4916.83
682.469	5021.28
682.665	4871.78
682.862	4648.55
683.059	4464.23
683.256	5015.13
683.453	4859.49
683.65	4677.22
683.847	4681.32
684.044	4824.67
684.241	4636.26
684.438	4963.93
684.635	4546.15
684.831	5520.98
685.028	5449.3
685.225	4628.07
685.422	4976.22
685.619	5023.33
685.815	4996.7
686.012	4873.82
686.209	4714.08
686.405	4777.57
686.602	5066.33
686.799	4767.33
686.996	4595.3
687.192	4888.16
687.389	5477.98
687.586	4679.27
687.782	4886.11
687.979	5248.6
688.175	5189.21
688.372	4922.98
688.568	4841.06
688.765	4896.35
688.962	5183.07
689.158	4890.21
689.355	4656.74
689.551	5041.76
689.748	4982.37
689.944	4834.91
690.14	4669.03
690.337	5340.76
690.533	4947.55
690.73	4849.25
690.926	4931.17
691.123	5183.07
691.319	5107.29
691.515	4839.01
691.712	4994.65
691.908	5348.95
692.104	5062.24
692.301	5029.47
692.497	4761.19
692.693	5322.33
692.889	5293.66
693.086	5092.96
693.282	4738.66
693.478	5054.05
693.674	5637.72
693.87	4970.08
694.067	4781.67
694.263	5006.94
694.459	5226.07
694.655	5111.39
694.851	5000.8
695.047	5246.55
695.243	5297.75
695.439	5049.95
695.635	4763.23
695.831	5193.31
696.027	5095
696.224	4900.45
696.42	5174.88
696.615	5566.04
696.811	5234.27
697.007	4826.72
697.203	4882.02
697.399	5178.97
697.595	5449.3
697.791	4828.77
697.987	5011.04
698.183	5080.67
698.379	4834.91
698.575	4998.75
698.77	4970.08
698.966	5316.19
699.162	5623.38
699.358	4933.22
699.554	5029.47
699.749	5267.03
699.945	5414.49
700.141	5109.34
700.337	5125.72
700.532	5166.68
700.728	5043.81
700.924	5086.81
701.119	4867.68
701.315	5441.11
701.511	5371.48
701.706	5193.31
701.902	4882.02
702.097	5283.42
702.293	5629.52
702.489	5178.97
702.684	4984.41
702.88	5285.47
703.075	5166.68
703.271	5090.91
703.466	4867.68
703.662	5299.8
703.857	5590.61
704.053	5066.33
704.248	5228.12
704.443	5719.64
704.639	5525.08
704.834	5228.12
705.03	4994.65
705.225	5578.33
705.42	5690.96
705.616	5324.38
705.811	5074.53
706.006	5185.12
706.202	5281.37
706.397	5197.4
706.592	4927.07
706.787	5432.92
706.983	5500.5
707.178	5514.84
707.373	5224.03
707.568	5512.79
707.763	5670.48
707.959	5172.83
708.154	5217.88
708.349	5529.17
708.544	5772.88
708.739	5496.41
708.934	5095
709.129	5553.75
709.324	5779.03
709.519	5185.12
709.714	5109.34
709.909	5686.87
710.104	5477.98
710.299	5248.6
710.494	5154.4
710.689	5533.27
710.884	5441.11
711.079	5303.9
711.274	5439.06
711.469	5766.74
711.664	5394.01
711.859	5183.07
712.054	5443.16
712.249	5760.59
712.443	5779.03
712.638	5178.97
712.833	5283.42
713.028	5553.75
713.223	5588.57
713.417	5549.65
713.612	5400.15
713.807	5602.9
714.002	6180.43
714.196	5553.75
714.391	5351
714.586	5852.75
714.78	5637.72
714.975	5447.26
715.17	5408.34
715.364	5467.74
715.559	5830.23
715.754	4994.65
715.948	5201.5
716.143	6014.54
716.337	5477.98
716.532	5576.28
716.726	5420.63
716.921	5760.59
717.115	6032.97
717.31	5293.66
717.504	5856.85
717.699	5611.09
717.893	5760.59
718.088	5199.45
718.282	5162.59
718.476	5699.16
718.671	5668.44
718.865	5252.7
719.059	5303.9
719.254	5537.37
719.448	5869.14
719.642	6915.65
719.837	5023.33
720.031	5654.1
720.225	5901.9
720.419	5461.59
720.614	5295.71
720.808	5799.51
721.002	5633.62
721.196	5340.76
721.39	5391.96
721.585	5983.82
721.779	5678.68
721.973	5316.19
722.167	5209.69
722.361	5561.94
722.555	5940.82
722.749	5281.37
722.943	5346.91
723.137	5355.1
723.331	5764.69
723.525	5506.65
723.719	5480.02
723.913	5906
724.107	6014.54
724.301	5271.13
724.495	5373.53
724.689	6200.91
724.883	5930.58
725.077	5398.1
725.271	5430.87
725.465	5914.19
725.659	5731.92
725.853	5549.65
726.046	5258.84
726.24	5539.41
726.434	5875.28
726.628	5467.74
726.822	5394.01
727.015	5987.92
727.209	6037.07
727.403	5547.61
727.596	5394.01
727.79	5920.34
727.984	6012.49
728.177	5424.73
728.371	5639.76
728.565	5967.44
728.758	5496.41
728.952	5482.07
729.146	5428.82
729.339	5969.49
729.533	5678.68
729.726	5535.32
729.92	5516.89
730.113	6104.65
730.307	5725.78
730.5	5537.37
730.694	5576.28
730.887	5563.99
731.081	5938.77
731.274	5637.72
731.468	5398.1
731.661	5848.66
731.854	5557.85
732.048	5348.95
732.241	5488.21
732.435	5756.5
732.628	5764.69
732.821	5807.7
733.014	5518.93
733.208	5516.89
733.401	5994.06
733.594	5547.61
733.788	5529.17
733.981	6028.88
734.174	5918.29
734.367	5684.82
734.56	5897.81
734.754	6041.17
734.947	6035.02
735.14	5578.33
735.333	5809.75
735.526	6217.29
735.719	5797.46
735.912	5533.27
736.105	5645.91
736.298	5908.05
736.491	5793.36
736.684	5535.32
736.877	5572.18
737.07	5910.1
737.263	6143.56
737.456	5602.9
737.649	5471.83
737.842	5852.75
738.035	5860.95
738.228	5881.42
738.421	5979.73
738.614	6278.73
738.807	6248.01
739	5459.54
739.192	5609.05
739.385	6155.85
739.578	5992.02
739.771	6049.36
739.964	5682.77
740.156	6129.23
740.349	5885.52
740.542	5838.42
740.735	5791.31
740.927	5520.98
741.12	5781.07
741.313	5715.54
741.505	5813.84
741.698	5916.24
741.891	5979.73
742.083	5967.44
742.276	5916.24
742.468	6094.41
742.661	5930.58
742.854	5854.8
743.046	5762.64
743.239	6366.79
743.431	6002.26
743.624	5656.15
743.816	5480.02
744.009	6041.17
744.201	6233.68
744.393	5940.82
744.586	5811.79
744.778	6209.1
744.971	6006.35
745.163	5897.81
745.355	5836.37
745.548	6000.21
745.74	5822.03
745.932	5762.64
746.125	5721.68
746.317	6651.46
746.509	6153.8
746.702	5979.73
746.894	5791.31
747.086	6258.25
747.278	6295.11
747.471	5867.09
747.663	5840.47
747.855	6108.75
748.047	6342.22
748.239	5729.88
748.431	5805.65
748.623	6643.27
748.815	6444.62
749.008	5809.75
749.2	5815.89
749.392	6241.87
749.584	6174.28
749.776	6098.51
749.968	5922.38
750.16	6604.36
750.352	5967.44
750.544	5922.38
750.736	5703.25
750.928	6264.4
751.12	6205
751.311	5813.84
751.503	5916.24
751.695	6383.18
751.887	6127.18
752.079	5670.48
752.271	5738.07
752.463	6868.55
752.654	6301.26
752.846	6000.21
753.038	5965.39
753.23	6018.64
753.421	6336.07
753.613	5936.72
753.805	6157.9
753.997	6221.39
754.188	6456.9
754.38	5885.52
754.572	5881.42
754.763	6100.56
754.955	6200.91
755.146	5910.1
755.338	5965.39
755.53	6168.14
755.721	6202.96
755.913	5787.22
756.104	5819.99
756.296	6188.62
756.487	6313.55
756.679	5791.31
756.87	5865.04
757.062	6010.45
757.253	6360.65
757.445	5795.41
757.636	5819.99
757.827	6110.8
758.019	6692.42
758.21	5848.66
758.401	5774.93
758.593	6626.89
758.784	6372.94
758.975	5686.87
759.167	5688.92
759.358	6368.84
759.549	6403.66
759.74	5822.03
759.932	5873.23
760.123	6438.47
760.314	6090.32
760.505	5998.16
760.696	5938.77
760.888	6430.28
761.079	5924.43
761.27	5733.97
761.461	5690.96
761.652	6520.39
761.843	5957.2
762.034	6014.54
762.225	6168.14
762.416	6137.42
762.607	6092.37
762.798	5895.76
762.989	5858.9
763.18	6860.35
763.371	5969.49
763.562	5750.35
763.753	5951.06
763.944	6440.52
764.135	6383.18
764.326	6102.61
764.517	5789.27
764.708	6098.51
764.899	6180.43
765.089	5819.99
765.28	5862.99
765.471	6235.72
765.662	6374.99
765.853	5983.82
766.043	5635.67
766.234	6471.24
766.425	6250.06
766.615	6090.32
766.806	5705.3
766.997	6262.35
767.187	6127.18
767.378	5830.23
767.569	5717.59
767.759	6385.23
767.95	6256.2
768.141	6014.54
768.331	5736.02
768.522	5965.39
768.712	6288.97
768.903	5750.35
769.093	5654.1
769.284	6479.43
769.474	6088.27
769.665	5594.71
769.855	5533.27
770.046	6188.62
770.236	5975.63
770.426	5819.99
770.617	5707.35
770.807	6202.96
770.998	6145.61
771.188	5946.96
771.378	5946.96
771.569	6176.33
771.759	6157.9
771.949	5561.94
772.139	5635.67
772.33	6041.17
772.52	6268.49
772.71	5783.12
772.9	5498.45
773.09	6528.58
773.281	6508.1
773.471	5832.27
773.661	5723.73
773.851	6415.94
774.041	5910.1
774.231	5645.91
774.421	6028.88
774.611	6434.38
774.802	6004.3
774.992	5844.56
775.182	5717.59
775.372	6069.84
775.562	6235.72
775.752	5910.1
775.942	5574.23
776.131	6286.92
776.321	6157.9
776.511	5715.54
776.701	5727.83
776.891	6159.95
777.081	5865.04
777.271	5869.14
777.461	5711.44
777.651	6215.24
777.84	6311.5
778.03	5873.23
778.22	5664.34
778.41	6374.99
778.599	5779.03
778.789	5709.4
778.979	5604.95
779.169	6135.37
779.358	6135.37
779.548	5936.72
779.738	5547.61
779.927	5971.54
780.117	5858.9
780.307	5742.16
780.496	5580.37
780.686	5994.06
780.875	6200.91
781.065	5639.76
781.254	5762.64
781.444	6174.28
781.633	6137.42
781.823	5588.57
782.012	5666.39
782.202	5693.01
782.391	6014.54
782.581	5707.35
782.77	5940.82
782.96	6098.51
783.149	5772.88
783.338	5561.94
783.528	5500.5
783.717	6168.14
783.906	6465.1
784.096	5815.89
784.285	5586.52
784.474	5715.54
784.663	5867.09
784.853	5461.59
785.042	5686.87
785.231	5848.66
785.42	6237.77
785.61	5621.33
785.799	5711.44
785.988	5791.31
786.177	5723.73
786.366	5828.18
786.555	5809.75
786.744	6125.13
786.933	5822.03
787.122	5486.17
787.312	5473.88
787.501	5783.12
787.69	5979.73
787.879	5660.24
788.068	5518.93
788.257	5611.09
788.445	5824.08
788.634	5803.6
788.823	5570.13
789.012	6676.04
789.201	6135.37
789.39	5717.59
789.579	5574.23
789.768	5856.85
789.957	5938.77
790.145	5488.21
790.334	5320.28
790.523	5736.02
790.712	5914.19
790.9	5750.35
791.089	5516.89
791.278	6219.34
791.467	5930.58
791.655	5844.56
791.844	6039.12
792.033	5740.12
792.221	5785.17
792.41	5590.61
792.599	5426.78
792.787	5983.82
792.976	6114.89
793.164	5434.97
793.353	5615.19
793.541	6002.26
793.73	6114.89
793.918	5860.95
794.107	5557.85
794.295	5901.9
794.484	5781.07
794.672	5754.45
794.861	5514.84
795.049	6024.78
795.238	6106.7
795.426	5406.3
795.614	5525.08
795.803	5858.9
795.991	6176.33
796.179	5539.41
796.368	5586.52
796.556	6137.42
796.744	5570.13
796.932	5510.74
797.121	5533.27
797.309	5860.95
797.497	6237.77
797.685	5699.16
797.874	5484.12
798.062	5791.31
798.25	6164.04
798.438	5582.42
798.626	5619.28
798.814	5983.82
799.002	6512.2
799.19	5875.28
799.378	5611.09
799.566	6055.5
799.755	6260.3
799.943	5590.61
800.131	5598.81
800.318	5811.79
800.506	6088.27
800.694	5518.93
800.882	5742.16
801.07	6176.33
801.258	5832.27
801.446	5656.15
801.634	5492.31
801.822	6022.73
802.01	5977.68
802.197	5764.69
802.385	5834.32
802.573	6178.38
802.761	5815.89
802.949	5752.4
803.136	5551.7
803.324	6176.33
803.512	5975.63
803.699	5842.51
803.887	5525.08
804.075	6174.28
804.262	5822.03
804.45	5623.38
804.638	5791.31
804.825	5969.49
805.013	5824.08
805.201	5830.23
805.388	5754.45
805.576	6174.28
805.763	6493.77
805.951	5776.98
806.138	5903.95
806.326	6594.12
806.513	6180.43
806.701	5906
806.888	5770.83
807.075	6069.84
807.263	6651.46
807.45	5676.63
807.638	5940.82
807.825	6766.15
808.012	6510.15
808.2	5836.37
808.387	6114.89
808.574	6297.16
808.761	6663.75
808.949	5809.75
809.136	6061.65
809.323	6086.22
809.51	6004.3
809.698	6317.64
809.885	6184.52
810.072	6295.11
810.259	6549.06
810.446	6043.21
810.633	5930.58
810.82	6399.56
811.008	6475.34
811.195	6311.5
811.382	6129.23
811.569	6284.87
811.756	5971.54
811.943	6143.56
812.13	6045.26
812.317	6168.14
812.504	6114.89
812.691	6108.75
812.878	6176.33
813.064	6725.19
813.251	6471.24
813.438	5953.1
813.625	6188.62
813.812	6348.36
813.999	6241.87
814.186	6225.48
814.372	6209.1
814.559	6422.09
814.746	6684.23
814.933	6211.15
815.12	6520.39
815.306	6350.41
815.493	6184.52
815.68	6155.85
815.866	6170.19
816.053	6608.45
816.24	6764.1
816.426	6295.11
816.613	6080.08
816.799	6610.5
816.986	6725.19
817.173	6248.01
817.359	6069.84
817.546	6409.8
817.732	5975.63
817.919	5856.85
818.105	6280.78
818.292	6368.84
818.478	6635.08
818.665	6391.37
818.851	6153.8
819.037	7026.24
819.224	6428.23
819.41	6096.46
819.597	6145.61
819.783	6710.85
819.969	6590.02
820.156	6198.86
820.342	5942.86
820.528	7298.62
820.714	6288.97
820.901	6411.85
821.087	6151.76
821.273	6846.02
821.459	6174.28
821.646	6090.32
821.832	5873.23
822.018	6463.05
822.204	6516.3
822.39	6041.17
822.576	6006.35
822.762	6448.71
822.948	6518.34
823.134	6424.14
823.32	6061.65
823.507	6268.49
823.693	6417.99
823.879	6514.25
824.065	6291.02
824.25	6501.96
824.436	6090.32
824.622	6139.47
824.808	5989.97
824.994	6491.72
825.18	6088.27
825.366	5834.32
825.552	5992.02
825.738	6225.48
825.923	6469.19
826.109	6250.06
826.295	6008.4
826.481	6213.2
826.667	6381.13
826.852	6426.18
827.038	6172.24
827.224	6729.28
827.409	6796.87
827.595	5791.31
827.781	6340.17
827.966	6626.89
828.152	6413.9
828.338	6053.45
828.523	5930.58
828.709	6184.52
828.894	6669.89
829.08	6241.87
829.266	6266.44
829.451	6327.88
829.637	6608.45
829.822	6071.89
830.008	5906
830.193	6544.97
830.378	6694.47
830.564	6202.96
830.749	5957.2
830.935	6413.9
831.12	6319.69
831.305	6057.55
831.491	6086.22
831.676	5957.2
831.861	6319.69
832.047	6078.03
832.232	6006.35
832.417	6393.42
832.602	6323.79
832.788	5805.65
832.973	6043.21
833.158	6092.37
833.343	6217.29
833.528	5955.15
833.714	6168.14
833.899	6614.6
834.084	6514.25
834.269	6192.72
834.454	5908.05
834.639	6368.84
834.824	6217.29
835.009	6067.79
835.194	6213.2
835.379	6448.71
835.564	6495.82
835.749	6108.75
835.934	5969.49
836.119	6450.76
836.304	6104.65
836.489	5817.94
836.674	6141.52
836.859	5987.92
837.044	6520.39
837.228	6045.26
837.413	5906
837.598	6297.16
837.783	6309.45
837.968	5932.62
838.152	5744.21
838.337	5826.13
838.522	6534.73
838.707	6164.04
838.891	6219.34
839.076	6147.66
839.261	6266.44
839.445	5791.31
839.63	5813.84
839.815	6690.37
839.999	6118.99
840.184	5850.71
840.368	6032.97
840.553	6303.31
840.737	6383.18
840.922	5944.91
841.106	5899.86
841.291	5920.34
841.475	6020.69
841.66	5725.78
841.844	5824.08
842.029	6712.9
842.213	5815.89
842.397	5676.63
842.582	5647.96
842.766	6499.91
842.951	6282.83
843.135	5918.29
843.319	5856.85
843.504	6112.85
843.688	6293.07
843.872	5635.67
844.056	5693.01
844.241	6233.68
844.425	6112.85
844.609	6069.84
844.793	5410.39
844.977	6329.93
845.161	6088.27
845.346	5668.44
845.53	5674.58
845.714	6053.45
845.898	6481.48
846.082	5860.95
846.266	5768.79
846.45	5908.05
846.634	6274.63
846.818	5664.34
847.002	6000.21
847.186	6170.19
847.37	5686.87
847.554	5770.83
847.738	5889.62
847.922	6069.84
848.106	6018.64
848.29	5674.58
848.473	5643.86
848.657	6194.76
848.841	5883.47
849.025	5588.57
849.209	5475.93
849.392	6229.58
849.576	5977.68
849.76	5385.82
849.944	5873.23
850.127	6393.42
850.311	5586.52
850.495	5543.51
850.678	5373.53
850.862	6254.16
851.046	6315.59
851.229	6049.36
851.413	5602.9
851.596	6012.49
851.78	5918.29
851.964	5791.31
852.147	5566.04
852.331	6567.49
852.514	6172.24
852.698	5711.44
852.881	5406.3
853.065	5977.68
853.248	6012.49
853.431	5875.28
853.615	5529.17
853.798	6229.58
853.982	6102.61
854.165	5727.83
854.348	5574.23
854.532	5643.86
854.715	5768.79
854.898	5512.79
855.081	5434.97
855.265	6174.28
855.448	6327.88
855.631	5461.59
855.814	5336.67
855.997	6012.49
856.181	5828.18
856.364	5602.9
856.547	5357.14
856.73	5887.57
856.913	5830.23
857.096	5359.19
857.279	5697.11
857.462	5523.03
857.645	6104.65
857.828	5654.1
858.011	5686.87
858.194	5711.44
858.377	6006.35
858.56	5432.92
858.743	5500.5
858.926	5520.98
859.109	5942.86
859.292	5365.34
859.475	5334.62
859.658	6024.78
859.841	5832.27
860.023	5367.38
860.206	5480.02
860.389	5758.55
860.572	6112.85
860.755	5500.5
860.937	5443.16
861.12	5682.77
861.303	5660.24
861.486	5377.62
861.668	5109.34
861.851	5834.32
862.034	5629.52
862.216	5512.79
862.399	5078.62
862.581	5686.87
862.764	5969.49
862.947	5299.8
863.129	5400.15
863.312	5295.71
863.494	5832.27
863.677	5695.06
863.859	4994.65
864.042	5566.04
864.224	5787.22
864.406	5402.2
864.589	5164.64
864.771	5684.82
864.954	5332.57
865.136	5256.79
865.318	4957.79
865.501	5615.19
865.683	5340.76
865.865	5258.84
866.048	5346.91
866.23	5764.69
866.412	5578.33
866.594	5092.96
866.777	5301.85
866.959	5709.4
867.141	5375.58
867.323	5502.55
867.505	5342.81
867.687	5480.02
867.869	5426.78
868.052	5277.27
868.234	5181.02
868.416	5443.16
868.598	5580.37
868.78	5287.51
868.962	5049.95
869.144	5758.55
869.326	5662.29
869.508	5199.45
869.69	5135.96
869.872	5217.88
870.054	5848.66
870.236	4931.17
870.417	5277.27
870.599	5324.38
870.781	5918.29
870.963	5381.72
871.145	5119.58
871.327	5254.75
871.508	5647.96
871.69	5252.7
871.872	5232.22
872.054	5408.34
872.235	5635.67
872.417	5330.52
872.599	5049.95
872.78	5983.82
872.962	5369.43
873.144	5144.16
873.325	5262.94
873.507	5787.22
873.689	5496.41
873.87	5002.85
874.052	5363.29
874.233	5584.47
874.415	5850.71
874.596	5267.03
874.778	5097.05
874.959	5586.52
875.141	5680.72
875.322	5170.78
875.503	5326.43
875.685	5693.01
875.866	5187.16
876.048	5047.9
876.229	4988.51
876.41	5545.56
876.592	5666.39
876.773	5373.53
876.954	5088.86
877.136	5826.13
877.317	5457.5
877.498	5008.99
877.679	5191.26
877.86	5545.56
878.042	5520.98
878.223	5340.76
878.404	5596.76
878.585	5813.84
878.766	6030.93
878.947	5723.73
879.128	5611.09
879.309	5607
879.49	6118.99
879.672	5293.66
879.853	5361.24
880.034	5465.69
880.215	5582.42
880.396	5471.83
880.576	5295.71
880.757	5416.54
880.938	6037.07
881.119	5416.54
881.3	5394.01
881.481	5596.76
881.662	6565.45
881.843	5447.26
882.023	5342.81
882.204	5918.29
882.385	6051.41
882.566	5566.04
882.747	5471.83
882.927	5867.09
883.108	5815.89
883.289	5406.3
883.469	5817.94
883.65	5776.98
883.831	5623.38
884.011	5785.17
884.192	5586.52
884.373	6424.14
884.553	5887.57
884.734	5852.75
884.914	5807.7
885.095	6719.04
885.275	6374.99
885.456	5961.3
885.636	5596.76
885.817	5774.93
885.997	6057.55
886.178	5693.01
886.358	5738.07
886.538	5922.38
886.719	6917.7
886.899	5791.31
887.08	5838.42
887.26	6299.21
887.44	5615.19
887.621	5684.82
887.801	5813.84
887.981	6807.11
888.161	6192.72
888.342	5705.3
888.522	5819.99
888.702	6274.63
888.882	6241.87
889.062	6039.12
889.242	5539.41
889.423	6458.95
889.603	6241.87
889.783	5912.14
889.963	5721.68
890.143	6276.68
890.323	6350.41
890.503	5803.6
890.683	5791.31
890.863	6256.2
891.043	6268.49
891.223	5903.95
891.403	6174.28
891.583	6114.89
891.763	6372.94
891.943	5914.19
892.122	5934.67
892.302	6143.56
892.482	6096.46
892.662	6243.92
892.842	5936.72
893.022	6522.44
893.201	6106.7
893.381	5992.02
893.561	6035.02
893.741	6270.54
893.92	6282.83
894.1	6045.26
894.28	5992.02
894.459	6422.09
894.639	6327.88
894.819	5885.52
894.998	6041.17
895.178	6409.8
895.357	6278.73
895.537	5879.38
895.716	5908.05
895.896	6125.13
896.075	6739.52
896.255	6147.66
896.434	5736.02
896.614	6485.58
896.793	6630.98
896.973	6057.55
897.152	5989.97
897.331	6288.97
897.511	6528.58
897.69	5822.03
897.87	5932.62
898.049	6430.28
898.228	6211.15
898.407	6053.45
898.587	6067.79
898.766	6059.6
898.945	6256.2
899.124	6170.19
899.304	5934.67
899.483	6284.87
899.662	6786.63
899.841	5918.29
900.02	6012.49
900.199	6481.48
900.378	6463.05
900.557	6024.78
900.737	5729.88
900.916	6454.86
901.095	6481.48
901.274	6141.52
901.453	5858.9
901.632	6102.61
901.811	5979.73
901.989	5922.38
902.168	5817.94
902.347	6288.97
902.526	5975.63
902.705	5975.63
902.884	6215.24
903.063	6608.45
903.242	6258.25
903.42	5582.42
903.599	6039.12
903.778	6291.02
903.957	6649.41
904.135	6028.88
904.314	5801.55
904.493	6284.87
904.672	6178.38
904.85	5901.9
905.029	5918.29
905.207	6293.07
905.386	6841.92
905.565	5797.46
905.743	5865.04
905.922	6061.65
906.1	6348.36
906.279	5725.78
906.457	5684.82
906.636	5908.05
906.814	5936.72
906.993	5998.16
907.171	5652.05
907.35	6123.09
907.528	6389.32
907.707	6026.83
907.885	5607
908.063	6315.59
908.242	5631.57
908.42	5619.28
908.598	5533.27
908.777	6008.4
908.955	5652.05
909.133	5811.79
909.311	5414.49
909.49	5930.58
909.668	5774.93
909.846	5742.16
910.024	5447.26
910.202	5906
910.38	5895.76
910.559	5430.87
910.737	5506.65
910.915	5770.83
911.093	5891.66
911.271	5572.18
911.449	5736.02
911.627	6016.59
911.805	6323.79
911.983	5619.28
912.161	5533.27
912.339	5817.94
912.517	6041.17
912.695	5615.19
912.872	5363.29
913.05	5443.16
913.228	5744.21
913.406	5246.55
913.584	5219.93
913.762	5813.84
913.939	5410.39
914.117	5303.9
914.295	5246.55
914.473	5817.94
914.65	5637.72
914.828	5287.51
915.006	5310.04
915.184	5240.41
915.361	5684.82
915.539	5391.96
915.716	5443.16
915.894	5721.68
916.072	5867.09
916.249	5643.86
916.427	5482.07
916.604	5373.53
916.782	5623.38
916.959	5264.99
917.137	5293.66
917.314	5467.74
917.492	5639.76
917.669	5254.75
917.847	5273.18
918.024	5635.67
918.201	5189.21
918.379	5295.71
918.556	5123.68
918.733	5719.64
918.911	5318.23
919.088	5482.07
919.265	5058.14
919.442	5525.08
919.62	5277.27
919.797	5140.06
919.974	4937.31
920.151	5389.91
920.328	5297.75
920.506	5103.2
920.683	5414.49
920.86	4959.84
921.037	5172.83
921.214	4986.46
921.391	4949.6
921.568	5391.96
921.745	5058.14
921.922	4779.62
922.099	4882.02
922.276	5344.86
922.453	5221.98
922.63	4918.88
922.807	5111.39
922.984	5119.58
923.161	4896.35
923.338	4884.06
923.514	4628.07
923.691	5025.37
923.868	5142.11
924.045	4757.09
924.222	4587.11
924.399	5135.96
924.575	5119.58
924.752	4798.05
924.929	4763.23
925.105	4922.98
925.282	4816.48
925.459	4669.03
925.635	4855.39
925.812	4820.58
925.989	4693.6
926.165	4802.15
926.342	4470.37
926.518	4574.82
926.695	4851.3
926.871	4474.47
927.048	4177.51
927.224	4990.56
927.401	4796
927.577	4533.86
927.754	4335.21
927.93	4959.84
928.107	4777.57
928.283	4310.63
928.459	4533.86
928.636	4679.27
928.812	4597.35
928.988	4279.91
929.165	4138.6
929.341	4408.94
929.517	4529.77
929.693	4566.63
929.87	4036.21
930.046	4501.09
930.222	4363.88
930.398	4159.08
930.574	4290.15
930.751	4241
930.927	4267.63
931.103	4247.15
931.279	4232.81
931.455	4214.38
931.631	4484.71
931.807	4028.01
931.983	3886.7
932.159	3886.7
932.335	4267.63
932.511	4019.82
932.687	3993.2
932.863	4245.1
933.039	4021.87
933.215	3747.44
933.391	3741.3
933.566	4023.92
933.742	4181.61
933.918	3896.94
934.094	3653.23
934.27	4126.32
934.445	3917.42
934.621	3686
934.797	3497.59
934.973	4089.45
935.148	3841.65
935.324	3528.31
935.5	3126.91
935.675	4021.87
935.851	3802.74
936.027	3509.88
936.202	3294.84
936.378	3667.57
936.553	3481.21
936.729	3577.46
936.904	3161.72
937.08	3196.54
937.255	3104.38
937.431	3006.08
937.606	2823.81
937.782	3096.19
937.957	3284.6
938.133	3022.46
938.308	2684.55
938.483	2903.68
938.659	2813.57
938.834	2719.36
939.009	2569.86
939.185	2834.05
939.36	2641.54
939.535	2203.27
939.71	2584.2
939.886	2905.73
940.061	2883.2
940.236	2596.48
940.411	2559.62
940.586	2772.61
940.761	2662.02
940.937	2446.98
941.112	2371.21
941.287	2555.52
941.462	2530.95
941.637	2182.79
941.812	2166.41
941.987	2586.24
942.162	2483.84
942.337	2305.67
942.512	2059.92
942.687	2735.74
942.862	2629.25
943.037	1891.98
943.212	1812.11
943.386	2154.12
943.561	2305.67
943.736	2397.83
943.911	2408.07
944.086	2477.7
944.26	2305.67
944.435	2092.68
944.61	2240.14
944.785	2481.8
944.959	2680.45
945.134	2068.11
945.309	1953.42
945.483	1975.95
945.658	2510.47
945.833	1828.49
946.007	1879.69
946.182	2512.52
946.357	2088.59
946.531	1930.89
946.706	1900.17
946.88	1758.86
947.055	2293.38
947.229	2090.63
947.404	1838.73
947.578	2408.07
947.752	1994.38
947.927	1717.9
948.101	1818.25
948.276	2145.93
948.45	2174.6
948.624	2223.75
948.799	1871.5
948.973	2256.52
949.147	1832.59
949.321	2080.39
949.496	1957.52
949.67	2379.4
949.844	2131.59
950.018	2129.55
950.193	1928.85
950.367	2721.41
950.541	2076.3
950.715	2182.79
950.889	2131.59
951.063	2125.45
951.237	2408.07
951.411	1787.54
951.585	1937.04
951.759	2295.43
951.933	2229.9
952.107	1887.89
952.281	2156.17
952.455	2604.67
952.629	2479.75
952.803	1855.12
952.977	2002.57
953.151	2432.65
953.325	2320.01
953.499	2178.7
953.672	1891.98
953.846	1855.12
954.02	2154.12
954.194	1851.02
954.368	1916.56
954.541	2451.08
954.715	2113.16
954.889	2100.87
955.062	1863.31
955.236	2064.01
955.41	2068.11
955.583	2174.6
955.757	1765.01
955.93	1961.61
956.104	1898.13
956.278	1879.69
956.451	2035.34
956.625	2399.88
956.798	2727.55
956.972	2188.94
957.145	1943.18
957.319	2260.62
957.492	2260.62
957.665	2240.14
957.839	1973.9
958.012	2277
958.185	2049.68
958.359	1943.18
958.532	2074.25
958.705	2252.42
958.879	2217.61
959.052	2041.48
959.225	1674.9
959.398	2248.33
959.572	2201.23
959.745	1957.52
959.918	1939.09
960.091	2082.44
960.264	2295.43
960.438	1765.01
960.611	1801.87
960.784	2322.06
960.957	1986.19
961.13	2299.53
961.303	1889.93
961.476	2147.98
961.649	2313.86
961.822	1787.54
961.995	1930.89
962.168	2307.72
962.341	2211.46
962.514	1853.07
962.686	1826.45
962.859	2156.17
963.032	2203.27
963.205	1887.89
963.378	1713.81
963.551	2260.62
963.723	2080.39
963.896	1943.18
964.069	1996.43
964.242	2104.97
964.414	2277
964.587	1881.74
964.76	1840.78
964.932	2221.7
965.105	2139.79
965.278	1812.11
965.45	1818.25
965.623	2061.96
965.795	2227.85
965.968	1891.98
966.14	1863.31
966.313	2076.3
966.485	2008.72
