673.195	14393.3
673.392	14211.03
673.59	13760.47
673.788	14276.56
673.985	13610.97
674.183	14149.59
674.38	13991.89
674.578	14544.84
674.775	14069.72
674.973	13942.74
675.17	13682.65
675.368	14417.87
675.565	14184.4
675.763	14213.07
675.96	13961.17
676.158	14495.69
676.355	14036.95
676.553	14118.87
676.75	14112.72
676.947	14413.77
677.145	14311.38
677.342	14147.54
677.539	14178.26
677.737	14505.93
677.934	14579.66
678.131	14241.75
678.329	14106.58
678.526	14637
678.723	14346.19
678.92	14133.2
679.118	14092.24
679.315	13879.25
679.512	14620.62
679.709	14133.2
679.906	14086.1
680.104	14512.08
680.301	14403.53
680.498	13885.4
680.695	14022.61
680.892	14194.64
681.089	14131.16
681.286	14284.75
681.483	13946.84
681.68	14497.74
681.877	14579.66
682.075	14096.34
682.272	14208.98
682.469	14409.68
682.665	13987.8
682.862	13795.29
683.059	13942.74
683.256	14536.65
683.453	14235.6
683.65	14020.56
683.847	14184.4
684.044	14428.11
684.241	14024.66
684.438	14524.37
684.635	14329.81
684.831	14960.58
685.028	15114.18
685.225	14196.69
685.422	14573.52
685.619	14227.41
685.815	14192.59
686.012	14413.77
686.209	14274.51
686.405	14305.23
686.602	14606.28
686.799	13955.03
686.996	14196.69
687.192	14155.73
687.389	14548.94
687.586	14043.09
687.782	14467.02
687.979	14815.18
688.175	14725.07
688.372	14217.17
688.568	14163.92
688.765	14364.62
688.962	14413.77
689.158	14477.26
689.355	13942.74
689.551	14446.54
689.748	14409.68
689.944	14155.73
690.14	14059.48
690.337	14602.19
690.533	14483.41
690.73	14217.17
690.926	14350.29
691.123	14553.04
691.319	14393.3
691.515	14258.13
691.712	14299.09
691.908	14618.57
692.104	14817.22
692.301	14344.14
692.497	14131.16
692.693	14782.41
692.889	14614.48
693.086	14475.21
693.282	14010.32
693.478	14450.64
693.674	15003.59
693.87	14520.27
694.067	14196.69
694.263	14565.32
694.459	14546.89
694.655	14606.28
694.851	14573.52
695.047	14639.05
695.243	14694.35
695.439	14364.62
695.635	14178.26
695.831	14524.37
696.027	14374.86
696.224	14254.03
696.42	14729.16
696.615	15099.84
696.811	14739.4
697.007	14163.92
697.203	14356.43
697.399	14684.11
697.595	14743.5
697.791	14069.72
697.987	14419.92
698.183	14145.49
698.379	14356.43
698.575	14319.57
698.77	14622.67
698.966	14538.7
699.162	14778.31
699.358	14112.72
699.554	14407.63
699.749	14806.98
699.945	14645.2
700.141	14219.22
700.337	14399.44
700.532	14442.45
700.728	14493.65
700.924	14440.4
701.119	14110.68
701.315	14626.76
701.511	14424.01
701.706	14634.96
701.902	14165.97
702.097	14231.51
702.293	14858.18
702.489	14292.94
702.684	14479.31
702.88	14886.86
703.075	14436.3
703.271	14321.62
703.466	14254.03
703.662	14395.34
703.857	14616.52
704.053	14407.63
704.248	14325.71
704.443	14974.92
704.639	14823.37
704.834	14475.21
705.03	14247.89
705.225	14800.84
705.42	14921.67
705.616	14381.01
705.811	14442.45
706.006	14456.78
706.202	14577.61
706.397	14680.01
706.592	14249.94
706.787	14673.87
706.983	14512.08
707.178	14997.45
707.373	14514.13
707.568	14753.74
707.763	14870.47
707.959	14333.9
708.154	14292.94
708.349	14606.28
708.544	14778.31
708.739	14575.56
708.934	14370.77
709.129	14890.95
709.324	14933.96
709.519	14260.18
709.714	14491.6
709.909	14884.81
710.104	14632.91
710.299	14497.74
710.494	14424.01
710.689	14757.83
710.884	14725.07
711.079	14438.35
711.274	14694.35
711.469	14708.68
711.664	15011.78
711.859	14299.09
712.054	14708.68
712.249	14798.79
712.443	14985.16
712.638	14307.28
712.833	14292.94
713.028	14694.35
713.223	14534.6
713.417	14755.79
713.612	14235.6
713.807	14886.86
714.002	15081.41
714.196	14591.95
714.391	14518.22
714.586	14819.27
714.78	14389.2
714.975	14438.35
715.17	14417.87
715.364	14372.82
715.559	14647.24
715.754	14303.18
715.948	14378.96
716.143	15183.81
716.337	14680.01
716.532	14725.07
716.726	14227.41
716.921	14884.81
717.115	15165.38
717.31	14225.36
717.504	15093.7
717.699	14677.96
717.893	14858.18
718.088	14137.3
718.282	14315.47
718.476	14546.89
718.671	14626.76
718.865	14120.92
719.059	14290.9
719.254	14626.76
719.448	14936.01
719.642	15751.1
719.837	14192.59
720.031	14819.27
720.225	14501.84
720.419	14272.46
720.614	14153.68
720.808	14704.59
721.002	14426.06
721.196	14157.78
721.39	14096.34
721.585	14544.84
721.779	14655.44
721.973	14227.41
722.167	13995.99
722.361	14352.34
722.555	14550.99
722.749	14149.59
722.943	14176.21
723.137	13995.99
723.331	14497.74
723.525	14137.3
723.719	14163.92
723.913	14692.3
724.107	14804.94
724.301	14016.47
724.495	14239.7
724.689	15015.88
724.883	14862.28
725.077	14364.62
725.271	14200.79
725.465	14700.49
725.659	14579.66
725.853	14411.73
726.046	14247.89
726.24	14241.75
726.434	14544.84
726.628	14370.77
726.822	14297.04
727.015	14743.5
727.209	14499.79
727.403	14299.09
727.596	14229.46
727.79	14913.48
727.984	14886.86
728.177	14165.97
728.371	14372.82
728.565	14737.35
728.758	14424.01
728.952	14270.42
729.146	14274.51
729.339	14872.52
729.533	14381.01
729.726	14276.56
729.92	14413.77
730.113	15005.64
730.307	14553.04
730.5	14163.92
730.694	14356.43
730.887	14598.09
731.081	14809.03
731.274	14223.31
731.468	14526.41
731.661	14571.47
731.854	14546.89
732.048	14409.68
732.241	14188.5
732.435	14802.89
732.628	14680.01
732.821	14571.47
733.014	14196.69
733.208	14548.94
733.401	14929.86
733.594	14557.13
733.788	14180.31
733.981	14886.86
734.174	14669.77
734.367	14276.56
734.56	14327.76
734.754	14927.81
734.947	14651.34
735.14	14346.19
735.333	14594
735.526	15024.07
735.719	14473.17
735.912	14292.94
736.105	14491.6
736.298	14774.22
736.491	14753.74
736.684	14327.76
736.877	14274.51
737.07	14645.2
737.263	14917.58
737.456	14421.97
737.649	14260.18
737.842	14876.62
738.035	14507.98
738.228	14221.27
738.421	14718.92
738.614	15157.19
738.807	14649.29
739	14434.25
739.192	14182.35
739.385	14716.87
739.578	14841.8
739.771	14741.45
739.964	14262.23
740.156	14692.3
740.349	14579.66
740.542	14626.76
740.735	14120.92
740.927	14444.49
741.12	14559.18
741.313	14116.82
741.505	14761.93
741.698	14448.59
741.891	14821.32
742.083	14596.04
742.276	14122.96
742.468	14741.45
742.661	14911.43
742.854	14450.64
743.046	14143.44
743.239	14950.34
743.431	14901.19
743.624	14546.89
743.816	14342.1
744.009	14591.95
744.201	14985.16
744.393	14634.96
744.586	14329.81
744.778	15153.09
744.971	14608.33
745.163	14540.75
745.355	14538.7
745.548	14833.61
745.74	14620.62
745.932	14381.01
746.125	14542.8
746.317	15124.42
746.509	14626.76
746.702	14444.49
746.894	14395.34
747.086	14841.8
747.278	15024.07
747.471	14524.37
747.663	14565.32
747.855	14659.53
748.047	14880.71
748.239	14489.55
748.431	14366.67
748.623	15019.97
748.815	15204.29
749.008	14417.87
749.2	14505.93
749.392	15017.93
749.584	14649.29
749.776	14968.77
749.968	14503.89
750.16	15060.93
750.352	14712.78
750.544	14297.04
750.736	14325.71
750.928	15122.37
751.12	14712.78
751.311	14538.7
751.503	14424.01
751.695	15067.08
751.887	14665.67
752.079	14065.62
752.271	14335.95
752.463	15468.48
752.654	14704.59
752.846	14376.91
753.038	14145.49
753.23	14319.57
753.421	14571.47
753.613	14266.32
753.805	14671.82
753.997	14675.91
754.188	14897.1
754.38	14260.18
754.572	14270.42
754.763	14854.09
754.955	14942.15
755.146	14329.81
755.338	14344.14
755.53	14503.89
755.721	14446.54
755.913	14055.38
756.104	14346.19
756.296	14323.66
756.487	14794.7
756.679	14268.37
756.87	14131.16
757.062	14145.49
757.253	14524.37
757.445	14000.09
757.636	14276.56
757.827	14338
758.019	14997.45
758.21	14069.72
758.401	14473.17
758.593	15103.94
758.784	14565.32
758.975	14082
759.167	14057.43
759.358	14401.49
759.549	14788.55
759.74	14028.76
759.932	14024.66
760.123	14700.49
760.314	14032.85
760.505	14235.6
760.696	13934.55
760.888	14825.42
761.079	14321.62
761.27	14004.18
761.461	13676.51
761.652	14370.77
761.843	14157.78
762.034	14376.91
762.225	14389.2
762.416	14114.77
762.607	13985.75
762.798	14073.81
762.989	14112.72
763.18	15130.56
763.371	13891.54
763.562	13864.92
763.753	13803.48
763.944	14483.41
764.135	14323.66
764.326	13885.4
764.517	13641.69
764.708	14266.32
764.899	14012.37
765.089	13707.23
765.28	13656.03
765.471	14118.87
765.662	14151.63
765.853	13823.96
766.043	13402.08
766.234	14221.27
766.425	14221.27
766.615	13817.82
766.806	13377.5
766.997	14286.8
767.187	13889.49
767.378	13783
767.569	13635.55
767.759	14108.63
767.95	13893.59
768.141	13877.21
768.331	13723.61
768.522	14120.92
768.712	14188.5
768.903	13608.92
769.093	13889.49
769.284	14149.59
769.474	13713.37
769.665	13436.89
769.855	13277.15
770.046	14000.09
770.236	13862.87
770.426	13660.12
770.617	13559.77
770.807	13649.88
770.998	13639.64
771.188	13676.51
771.378	13500.38
771.569	13993.94
771.759	13715.42
771.949	13461.47
772.139	13594.59
772.33	13578.2
772.52	14065.62
772.71	13420.51
772.9	13303.78
773.09	14223.31
773.281	14100.44
773.471	13383.65
773.661	13307.87
773.851	13848.54
774.041	13645.79
774.231	13293.54
774.421	13414.37
774.611	13807.58
774.802	13613.02
774.992	13137.89
775.182	13361.12
775.372	13438.94
775.562	13832.15
775.752	13301.73
775.942	13230.05
776.131	14012.37
776.321	13481.95
776.511	13144.03
776.701	13213.67
776.891	13594.59
777.081	13010.92
777.271	13377.5
777.461	13342.69
777.651	13574.11
777.84	13762.52
778.03	13135.84
778.22	13275.1
778.41	13873.11
778.599	13281.25
778.789	13221.86
778.979	12922.85
779.169	13527
779.358	13324.26
779.548	13563.87
779.738	12861.41
779.927	13373.41
780.117	13301.73
780.307	13058.02
780.496	12722.15
780.686	13447.13
780.875	13772.76
781.065	13238.24
781.254	12939.24
781.444	13205.47
781.633	13277.15
781.823	12744.68
782.012	12828.65
782.202	12863.46
782.391	13096.93
782.581	12664.81
782.77	12951.53
782.96	13101.03
783.149	13033.44
783.338	13008.87
783.528	12650.47
783.717	13369.31
783.906	13150.18
784.096	13088.74
784.285	12666.86
784.474	13060.07
784.663	12867.56
784.853	12709.86
785.042	12845.03
785.231	13129.7
785.42	13279.2
785.61	12883.94
785.799	12728.3
785.988	13084.64
786.177	13000.68
786.366	12693.48
786.555	12969.96
786.744	13066.21
786.933	12906.47
787.122	12787.69
787.312	12537.84
787.501	12863.46
787.69	12965.86
787.879	12566.51
788.068	12662.76
788.257	12505.07
788.445	12824.55
788.634	12541.93
788.823	12681.19
789.012	13461.47
789.201	13242.34
789.39	12527.6
789.579	12349.42
789.768	12730.34
789.957	12705.77
790.145	12603.37
790.334	12359.66
790.523	12609.51
790.712	12939.24
790.9	12484.59
791.089	12269.55
791.278	12972
791.467	12945.38
791.655	12892.13
791.844	13158.37
792.033	12582.89
792.221	12693.48
792.41	12607.47
792.599	12261.36
792.787	12965.86
792.976	12929
793.164	12283.89
793.353	12699.62
793.541	12851.17
793.73	12896.23
793.918	12417.01
794.107	12158.96
794.295	12728.3
794.484	12546.03
794.672	12386.29
794.861	12392.43
795.049	12789.74
795.238	12912.61
795.426	12296.18
795.614	12457.96
795.803	12828.65
795.991	12701.67
796.179	12279.79
796.368	12173.3
796.556	12746.73
796.744	12210.16
796.932	12013.56
797.121	11909.11
797.309	12505.07
797.497	12695.53
797.685	12359.66
797.874	12074.99
798.062	12308.46
798.25	12730.34
798.438	12240.88
798.626	12222.45
798.814	12767.21
799.002	12939.24
799.19	12357.61
799.378	12312.56
799.566	12838.89
799.755	12842.98
799.943	12410.86
800.131	12224.5
800.318	12441.58
800.506	12804.07
800.694	12034.04
800.882	12728.3
801.07	12908.52
801.258	12509.16
801.446	12353.52
801.634	12234.74
801.822	12634.09
802.01	12562.41
802.197	12269.55
802.385	12441.58
802.573	12654.57
802.761	12550.12
802.949	12197.87
803.136	12306.41
803.324	13150.18
803.512	12619.75
803.699	12392.43
803.887	12287.98
804.075	13043.68
804.262	12423.15
804.45	12388.33
804.638	12668.91
804.825	12423.15
805.013	12554.22
805.201	12443.63
805.388	12367.85
805.576	12935.14
805.763	13184.99
805.951	12603.37
806.138	12806.12
806.326	13443.04
806.513	12996.58
806.701	12746.73
806.888	12832.74
807.075	13252.58
807.263	13254.62
807.45	12503.02
807.638	12546.03
807.825	13217.76
808.012	13228
808.2	12713.96
808.387	12955.62
808.574	13131.75
808.761	13273.06
808.949	12816.36
809.136	12933.09
809.323	12838.89
809.51	13029.35
809.698	13004.77
809.885	12947.43
810.072	13025.25
810.259	13281.25
810.446	12769.26
810.633	12759.02
810.82	13164.51
811.008	13469.66
811.195	13316.06
811.382	12935.14
811.569	13234.14
811.756	12804.07
811.943	12814.31
812.13	12795.88
812.317	13139.94
812.504	13041.64
812.691	12908.52
812.878	13025.25
813.064	13324.26
813.251	13359.07
813.438	12867.56
813.625	13131.75
813.812	13062.12
813.999	12949.48
814.186	12775.4
814.372	12873.7
814.559	13076.45
814.746	13285.34
814.933	12689.39
815.12	13238.24
815.306	13045.73
815.493	12861.41
815.68	12918.76
815.866	12871.65
816.053	13627.35
816.24	13846.49
816.426	13076.45
816.613	12877.8
816.799	13475.81
816.986	13490.14
817.173	12836.84
817.359	12881.89
817.546	13340.64
817.732	12734.44
817.919	12683.24
818.105	13168.61
818.292	12963.81
818.478	13467.61
818.665	13070.31
818.851	12935.14
819.037	13514.72
819.224	13051.88
819.41	12756.97
819.597	12570.6
819.783	13461.47
819.969	13330.4
820.156	12797.93
820.342	12840.93
820.528	13742.04
820.714	13027.3
820.901	13082.6
821.087	12693.48
821.273	13496.28
821.459	12972
821.646	12974.05
821.832	12732.39
822.018	13144.03
822.204	13006.82
822.39	12650.47
822.576	12586.99
822.762	12988.39
822.948	13027.3
823.134	12748.78
823.32	12695.53
823.507	12861.41
823.693	13096.93
823.879	13101.03
824.065	12568.55
824.25	13039.59
824.436	12816.36
824.622	12564.46
824.808	12709.86
824.994	12863.46
825.18	12713.96
825.366	12646.38
825.552	12724.2
825.738	12873.7
825.923	13074.4
826.109	12959.72
826.295	12492.78
826.481	12685.29
826.667	12761.06
826.852	12658.67
827.038	12564.46
827.224	13082.6
827.409	13141.99
827.595	12191.73
827.781	12679.15
827.966	13012.96
828.152	12990.44
828.338	12646.38
828.523	12460.01
828.709	12699.62
828.894	12955.62
829.08	12378.09
829.266	12175.34
829.451	12640.23
829.637	13017.06
829.822	12449.77
830.008	12376.05
830.193	12873.7
830.378	12660.71
830.564	12328.94
830.749	12120.05
830.935	12595.18
831.12	12845.03
831.305	11964.4
831.491	12273.65
831.676	12328.94
831.861	12695.53
832.047	12269.55
832.232	12126.19
832.417	12808.17
832.602	12533.74
832.788	12253.17
832.973	12222.45
833.158	12380.14
833.343	12537.84
833.528	12417.01
833.714	12081.14
833.899	12537.84
834.084	13023.2
834.269	12341.23
834.454	12099.57
834.639	12584.94
834.824	12337.13
835.009	12273.65
835.194	12171.25
835.379	12410.86
835.564	12607.47
835.749	11980.79
835.934	11939.83
836.119	12419.05
836.304	12349.42
836.489	12107.76
836.674	12017.65
836.859	12025.84
837.044	12603.37
837.228	12040.18
837.413	11954.16
837.598	12296.18
837.783	12546.03
837.968	11847.67
838.152	11773.94
838.337	11636.73
838.522	12382.19
838.707	12361.71
838.891	12007.41
839.076	12175.34
839.261	12189.68
839.445	11923.44
839.63	11737.08
839.815	12466.16
839.999	12048.37
840.184	11708.41
840.368	11763.7
840.553	12359.66
840.737	12247.02
840.922	11571.19
841.106	11589.63
841.291	11726.84
841.475	12048.37
841.66	11806.71
841.844	11745.27
842.029	12627.95
842.213	11685.88
842.397	11644.92
842.582	11501.56
842.766	11816.95
842.951	12089.33
843.135	11753.46
843.319	11546.62
843.504	11759.61
843.688	11915.25
843.872	11278.33
844.056	11890.68
844.241	11954.16
844.425	11651.06
844.609	11454.46
844.793	11360.25
844.977	11931.64
845.161	11603.96
845.346	11192.32
845.53	11558.91
845.714	11696.12
845.898	12093.43
846.082	11184.13
846.266	11483.13
846.45	11649.02
846.634	11698.17
846.818	11452.41
847.002	11665.4
847.186	11880.44
847.37	11325.44
847.554	11255.81
847.738	11411.45
847.922	11554.81
848.106	11552.76
848.29	11159.55
848.473	11296.77
848.657	11651.06
848.841	11380.73
849.025	11245.57
849.209	11302.91
849.392	11532.28
849.576	11335.68
849.76	10821.64
849.944	11352.06
850.127	11886.58
850.311	11161.6
850.495	11034.63
850.678	10825.73
850.862	11651.06
851.046	11689.98
851.229	11243.52
851.413	11124.74
851.596	11388.92
851.78	11255.81
851.964	11233.28
852.147	10776.58
852.331	11857.91
852.514	11554.81
852.698	11177.98
852.881	10819.59
853.065	11495.42
853.248	11470.84
853.431	11225.09
853.615	11180.03
853.798	11788.28
853.982	11444.22
854.165	11081.73
854.348	11059.2
854.532	11096.07
854.715	11128.83
854.898	10981.38
855.081	10780.68
855.265	11444.22
855.448	11558.91
855.631	10706.95
855.814	10659.85
855.997	11276.29
856.181	10905.6
856.364	10985.48
856.547	10653.7
856.73	11065.35
856.913	10962.95
857.096	10592.27
857.279	10967.04
857.462	10930.18
857.645	11094.02
857.828	10821.64
858.011	10702.86
858.194	11005.95
858.377	11169.79
858.56	10465.29
858.743	10846.21
858.926	10586.12
859.109	11098.11
859.292	10555.4
859.475	10446.86
859.658	11147.26
859.841	11069.44
860.023	10315.79
860.206	10522.63
860.389	10901.51
860.572	11130.88
860.755	10383.37
860.937	10256.4
861.12	10618.89
861.303	10553.35
861.486	10536.97
861.668	10278.93
861.851	11036.67
862.034	10731.53
862.216	10520.59
862.399	10133.52
862.581	10770.44
862.764	11030.53
862.947	10285.07
863.129	10024.98
863.312	10246.16
863.494	10934.28
863.677	10422.28
863.859	10194.96
864.042	10684.42
864.224	10811.4
864.406	10127.38
864.589	9795.61
864.771	10657.8
864.954	9959.44
865.136	10039.31
865.318	9664.54
865.501	10350.6
865.683	10115.09
865.865	10063.89
866.048	9914.39
866.23	10321.93
866.412	10203.15
866.594	9773.08
866.777	10082.32
866.959	10287.12
867.141	9889.81
867.323	10182.67
867.505	10127.38
867.687	10301.45
867.869	10436.62
868.052	10047.51
868.234	9693.21
868.416	10168.34
868.598	10430.48
868.78	9859.09
868.962	9947.15
869.144	10387.47
869.326	10250.25
869.508	9865.24
869.69	9760.79
869.872	10039.31
870.054	10379.28
870.236	9674.78
870.417	9791.51
870.599	10092.56
870.781	10403.85
870.963	9992.21
871.145	9994.26
871.327	9764.89
871.508	10274.83
871.69	9934.87
871.872	9922.58
872.054	10002.45
872.235	10297.36
872.417	9822.23
872.599	9725.97
872.78	10379.28
872.962	10174.48
873.144	9809.94
873.325	9736.21
873.507	10489.87
873.689	10242.06
873.87	10047.51
874.052	9768.98
874.233	10352.65
874.415	10506.25
874.596	9879.57
874.778	9768.98
874.959	9990.16
875.141	10446.86
875.322	9941.01
875.503	9551.9
875.685	10283.02
875.866	9725.97
876.048	9984.02
876.229	9685.01
876.41	10174.48
876.592	10272.78
876.773	9756.69
876.954	9574.42
877.136	10559.5
877.317	10141.71
877.498	9799.7
877.679	10002.45
877.86	10321.93
878.042	10223.63
878.223	9740.31
878.404	10346.51
878.585	10375.18
878.766	10864.64
878.947	10364.94
879.128	10182.67
879.309	10362.89
879.49	10817.54
879.672	10070.03
879.853	10059.79
880.034	10053.65
880.215	10305.55
880.396	10162.19
880.576	10307.6
880.757	10354.7
880.938	10661.9
881.119	10172.43
881.3	10100.75
881.481	10358.8
881.662	11233.28
881.843	9969.68
882.023	10086.42
882.204	10530.83
882.385	10377.23
882.566	10186.77
882.747	10162.19
882.927	10819.59
883.108	10686.47
883.289	10303.5
883.469	10373.13
883.65	10459.15
883.831	10473.48
884.011	10350.6
884.192	10268.69
884.373	10999.81
884.553	10711.05
884.734	10573.83
884.914	10868.74
885.095	11356.16
885.275	11171.84
885.456	10858.5
885.636	10463.24
885.817	10670.09
885.997	11034.63
886.178	10559.5
886.358	10412.04
886.538	10833.93
886.719	11855.86
886.899	10559.5
887.08	10573.83
887.26	11020.29
887.44	10590.22
887.621	10504.2
887.801	10633.22
887.981	11546.62
888.161	11194.37
888.342	10682.38
888.522	10760.2
888.702	11317.25
888.882	11339.77
889.062	10960.9
889.242	10502.15
889.423	11431.93
889.603	11114.5
889.783	10932.23
889.963	10625.03
890.143	11239.42
890.323	11413.5
890.503	10743.81
890.683	10821.64
890.863	11069.44
891.043	11304.96
891.223	11089.92
891.403	11053.06
891.583	11034.63
891.763	11190.27
891.943	10934.28
892.122	10719.24
892.302	11016.19
892.482	10993.67
892.662	10979.33
892.842	10944.52
893.022	11378.69
893.201	11091.97
893.381	10942.47
893.561	10700.81
893.741	11403.26
893.92	11237.38
894.1	10913.8
894.28	11063.3
894.459	11042.82
894.639	11120.64
894.819	10911.75
894.998	11106.31
895.178	11403.26
895.357	11261.95
895.537	10729.48
895.716	10711.05
895.896	11012.1
896.075	11565.05
896.255	10936.32
896.434	10614.79
896.614	11350.01
896.793	11491.32
896.973	10905.6
897.152	10928.13
897.331	11100.16
897.511	11329.53
897.69	10614.79
897.87	11042.82
898.049	11253.76
898.228	11008
898.407	10919.94
898.587	11102.21
898.766	10856.45
898.945	11204.61
899.124	11042.82
899.304	11216.9
899.483	11329.53
899.662	11636.73
899.841	10848.26
900.02	10754.05
900.199	11202.56
900.378	11020.29
900.557	10868.74
900.737	10518.54
900.916	11067.39
901.095	10909.7
901.274	10803.21
901.453	10592.27
901.632	10741.77
901.811	10526.73
901.989	10596.36
902.168	10418.19
902.347	11075.59
902.526	10786.82
902.705	10608.65
902.884	10649.61
903.063	11116.55
903.242	11227.14
903.42	10250.25
903.599	10788.87
903.778	11067.39
903.957	11159.55
904.135	10680.33
904.314	10530.83
904.493	11044.87
904.672	10940.42
904.85	10375.18
905.029	10455.05
905.207	10928.13
905.386	11323.39
905.565	10133.52
905.743	10356.75
905.922	10455.05
906.1	10917.89
906.279	10262.54
906.457	10127.38
906.636	10633.22
906.814	10547.21
906.993	10321.93
907.171	10358.8
907.35	10588.17
907.528	10653.7
907.707	10586.12
907.885	10205.2
908.063	10934.28
908.242	10252.3
908.42	10256.4
908.598	9965.59
908.777	10399.76
908.955	10197.01
909.133	10338.32
909.311	9973.78
909.49	10018.83
909.668	10092.56
909.846	9981.97
910.024	9807.89
910.202	10258.45
910.38	10332.17
910.559	9725.97
910.737	9869.33
910.915	10072.08
911.093	10080.27
911.271	9934.87
911.449	10108.94
911.627	10194.96
911.805	10543.11
911.983	9680.92
912.161	9738.26
912.339	10110.99
912.517	10477.58
912.695	9842.71
912.872	9730.07
913.05	9873.43
913.228	9992.21
913.406	9582.62
913.584	9621.53
913.762	10002.45
913.939	9760.79
914.117	9445.4
914.295	9271.33
914.473	9887.76
914.65	9846.8
914.828	9486.36
915.006	9408.54
915.184	9582.62
915.361	9871.38
915.539	9535.51
915.716	9781.27
915.894	9877.52
916.072	9754.65
916.249	9590.81
916.427	9508.89
916.604	9363.48
916.782	9566.23
916.959	9246.75
917.137	9351.2
917.314	9695.25
917.492	9510.94
917.669	9256.99
917.847	9142.3
918.024	9492.51
918.201	9170.97
918.379	9146.4
918.556	9103.39
918.733	9465.88
918.911	9336.86
919.088	9302.04
919.265	8962.08
919.442	9259.04
919.62	9115.68
919.797	8841.25
919.974	8677.41
920.151	9324.57
920.328	8951.84
920.506	8765.48
920.683	8783.91
920.86	8695.85
921.037	8765.48
921.214	8618.02
921.391	8671.27
921.568	8996.9
921.745	8568.87
921.922	8630.31
922.099	8273.96
922.276	9117.73
922.453	8896.55
922.63	8437.8
922.807	8751.14
922.984	8679.46
923.161	8337.45
923.338	8523.82
923.514	8216.62
923.691	8572.97
923.868	8695.85
924.045	8280.11
924.222	8210.48
924.399	8472.62
924.575	8736.81
924.752	8183.85
924.929	8241.2
925.105	8482.86
925.282	8177.71
925.459	8116.27
925.635	8245.29
925.812	8294.44
925.989	8218.67
926.165	8183.85
926.342	7807.03
926.518	8044.59
926.695	8036.4
926.871	7827.51
927.048	7626.81
927.224	8427.56
927.401	7858.23
927.577	7923.76
927.754	7614.52
927.93	8020.02
928.107	8013.87
928.283	7503.93
928.459	7678.01
928.636	7938.1
928.812	7731.25
928.988	7415.87
929.165	7348.28
929.341	7841.84
929.517	7706.68
929.693	7688.25
929.87	7196.73
930.046	7735.35
930.222	7407.67
930.398	7180.35
930.574	7370.81
930.751	7475.26
930.927	7348.28
931.103	7069.76
931.279	7174.21
931.455	7049.28
931.631	7342.14
931.807	6914.11
931.983	6764.61
932.159	6819.91
932.335	7241.79
932.511	6852.67
932.687	6824
932.863	7145.53
933.039	6819.91
933.215	6647.88
933.391	6547.53
933.566	6723.65
933.742	6733.89
933.918	6549.57
934.094	6297.67
934.27	6600.77
934.445	6549.57
934.621	6471.75
934.797	6021.2
934.973	6731.84
935.148	6625.35
935.324	5826.64
935.5	5892.18
935.675	6406.22
935.851	6230.09
936.027	5822.55
936.202	5750.87
936.378	5945.42
936.553	5824.59
936.729	5926.99
936.904	5464.15
937.08	5515.35
937.255	5341.27
937.431	5015.65
937.606	4970.59
937.782	5216.35
937.957	5146.72
938.133	5017.69
938.308	4634.72
938.483	4952.16
938.659	4767.84
938.834	4726.88
939.009	4436.07
939.185	4692.07
939.36	4497.51
939.535	4083.82
939.71	4284.52
939.886	4780.13
940.061	4622.44
940.236	4405.35
940.411	4089.96
940.586	4569.19
940.761	4417.64
940.937	4190.31
941.112	3801.2
941.287	4290.67
941.462	4122.73
941.637	3739.76
941.812	3850.35
941.987	3997.81
942.162	3991.66
942.337	3770.48
942.512	3604.6
942.687	4143.21
942.862	3952.75
943.037	3424.37
943.212	3272.82
943.386	3704.95
943.561	3825.78
943.736	3721.33
943.911	3711.09
944.086	3741.81
944.26	3831.92
944.435	3508.34
944.61	3557.49
944.785	4030.57
944.959	4214.89
945.134	3541.11
945.309	3350.65
945.483	3367.03
945.658	3883.12
945.833	3125.37
946.007	3252.35
946.182	4026.48
946.357	3405.94
946.531	3201.15
946.706	3393.65
946.88	3326.07
947.055	3682.42
947.229	3317.88
947.404	3391.61
947.578	3895.41
947.752	3522.68
947.927	3242.11
948.101	3301.5
948.276	3801.2
948.45	3700.85
948.624	3674.23
948.799	3291.26
948.973	3737.71
949.147	3383.42
949.321	3397.75
949.496	3399.8
949.67	3946.61
949.844	3584.12
950.018	3485.81
950.193	3305.59
950.367	3946.61
950.541	3571.83
950.715	3575.92
950.889	3676.27
951.063	3543.16
951.237	3625.08
951.411	3344.5
951.585	3221.63
951.759	3743.86
951.933	3682.42
952.107	3362.94
952.281	3612.79
952.455	4016.24
952.629	3862.64
952.803	3264.63
952.977	3326.07
953.151	3872.88
953.325	3704.95
953.499	3471.48
953.672	3278.97
953.846	3371.13
954.02	3500.15
954.194	3293.3
954.368	3346.55
954.541	3747.95
954.715	3498.1
954.889	3389.56
955.062	3289.21
955.236	3489.91
955.41	3524.72
955.583	3559.54
955.757	3248.25
955.93	3514.49
956.104	3260.54
956.278	3383.42
956.451	3295.35
956.625	3678.32
956.798	3862.64
956.972	3571.83
957.145	3276.92
957.319	3577.97
957.492	3639.41
957.665	3618.93
957.839	3201.15
958.012	3539.06
958.185	3514.49
958.359	3342.46
958.532	3428.47
958.705	3674.23
958.879	3373.18
959.052	3346.55
959.225	3086.46
959.398	3371.13
959.572	3614.84
959.745	3201.15
959.918	3299.45
960.091	3383.42
960.264	3571.83
960.438	3111.04
960.611	3246.2
960.784	3698.8
960.957	3317.88
961.13	3711.09
961.303	3106.94
961.476	3317.88
961.649	3653.75
961.822	3170.43
961.995	3285.11
962.168	3530.87
962.341	3407.99
962.514	3123.32
