679.315	2278.02
679.512	2837.12
679.709	2337.41
679.906	2247.3
680.104	2865.79
680.301	2626.18
680.498	2114.19
680.695	2183.82
680.892	2351.75
681.089	2265.74
681.286	2337.41
681.483	2132.62
681.68	2656.9
681.877	2677.38
682.075	2263.69
682.272	2517.64
682.469	2691.71
682.665	2349.7
682.862	2263.69
683.059	2024.08
683.256	2482.82
683.453	2486.92
683.65	2376.33
683.847	2331.27
684.044	2302.6
684.241	2112.14
684.438	2372.23
684.635	2265.74
684.831	2859.65
685.028	2976.38
685.225	2294.41
685.422	2357.89
685.619	2478.72
685.815	2550.4
686.012	2271.88
686.209	2292.36
686.405	2222.73
686.602	2800.26
686.799	2206.35
686.996	2036.36
687.192	2226.82
687.389	2906.75
687.586	2210.44
687.782	2335.37
687.979	2687.62
688.175	2845.31
688.372	2331.27
688.568	2294.41
688.765	2431.62
688.962	2835.07
689.158	2437.77
689.355	2224.78
689.551	2660.99
689.748	2357.89
689.944	2415.24
690.14	2089.61
690.337	2828.93
690.533	2439.81
690.73	2405
690.926	2288.26
691.123	2611.84
691.319	2372.23
691.515	2247.3
691.712	2411.14
691.908	2622.08
692.104	2706.05
692.301	2427.53
692.497	2185.87
692.693	2716.29
692.889	2677.38
693.086	2523.78
693.282	2177.67
693.478	2484.87
693.674	2931.33
693.87	2366.09
694.067	2067.08
694.263	2572.93
694.459	2409.09
694.655	2538.12
694.851	2351.75
695.047	2609.79
695.243	2652.8
695.439	2497.16
695.635	2376.33
695.831	2624.13
696.027	2585.22
696.224	2388.61
696.42	2605.7
696.615	2804.35
696.811	2632.32
697.007	2173.58
697.203	2429.57
697.399	2499.2
697.595	2865.79
697.791	2208.39
697.987	2525.83
698.183	2388.61
698.379	2318.98
698.575	2413.19
698.77	2382.47
698.966	2687.62
699.162	2759.3
699.358	2388.61
699.554	2224.78
699.749	2790.02
699.945	2818.69
700.141	2411.14
700.337	2566.79
700.532	2695.81
700.728	2421.38
700.924	2298.5
701.119	2208.39
701.315	2747.01
701.511	2402.95
701.706	2527.88
701.902	2165.39
702.097	2501.25
702.293	2744.96
702.489	2517.64
702.684	2282.12
702.88	2478.72
703.075	2515.59
703.271	2450.05
703.466	2280.07
703.662	2384.52
703.857	2609.79
704.053	2224.78
704.248	2235.02
704.443	2777.73
704.639	2667.14
704.834	2402.95
705.03	2312.84
705.225	2683.52
705.42	2833.02
705.616	2458.25
705.811	2249.35
706.006	2595.46
706.202	2519.68
706.397	2409.09
706.592	2108.04
706.787	2613.89
706.983	2652.8
707.178	2611.84
707.373	2435.72
707.568	2884.22
707.763	2787.97
707.959	2312.84
708.154	2278.02
708.349	2785.92
708.544	2675.33
708.739	2644.61
708.934	2290.31
709.129	2790.02
709.324	2691.71
709.519	2290.31
709.714	2292.36
709.909	2845.31
710.104	2624.13
710.299	2445.96
710.494	2470.53
710.689	2790.02
710.884	2628.23
711.079	2531.97
711.274	2677.38
711.469	2806.4
711.664	2699.91
711.859	2402.95
712.054	2570.88
712.249	2802.3
712.443	2937.47
712.638	2337.41
712.833	2359.94
713.028	2656.9
713.223	2566.79
713.417	2732.67
713.612	2380.42
713.807	2658.95
714.002	3170.94
714.196	2579.08
714.391	2333.32
714.586	2753.15
714.78	2691.71
714.975	2445.96
715.17	2343.56
715.364	2628.23
715.559	2884.22
715.754	2161.29
715.948	2491.01
716.143	2929.28
716.337	2591.36
716.532	2644.61
716.726	2259.59
716.921	2839.17
717.115	3084.92
717.31	2378.37
717.504	2839.17
717.699	2593.41
717.893	2724.48
718.088	2263.69
718.282	2271.88
718.476	2769.54
718.671	2765.44
718.865	2372.23
719.059	2409.09
719.254	2478.72
719.448	2998.91
719.642	3654.26
719.837	2134.67
720.031	2777.73
720.225	2859.65
720.419	2523.78
720.614	2337.41
720.808	2884.22
721.002	2523.78
721.196	2298.5
721.39	2314.89
721.585	2945.66
721.779	2800.26
721.973	2493.06
722.167	2288.26
722.361	2704
722.555	2871.93
722.749	2433.67
722.943	2183.82
723.137	2198.15
723.331	2624.13
723.525	2466.44
723.719	2425.48
723.913	2769.54
724.107	3007.1
724.301	2263.69
724.495	2415.24
724.689	2841.22
724.883	2957.95
725.077	2321.03
725.271	2343.56
725.465	2800.26
725.659	2552.45
725.853	2462.34
726.046	2259.59
726.24	2536.07
726.434	2775.68
726.628	2415.24
726.822	2448.01
727.015	2966.14
727.209	2841.22
727.403	2439.81
727.596	2275.98
727.79	2732.67
727.984	2790.02
728.177	2523.78
728.371	2511.49
728.565	2851.46
728.758	2357.89
728.952	2335.37
729.146	2368.13
729.339	2880.13
729.533	2478.72
729.726	2376.33
729.92	2445.96
730.113	2869.89
730.307	2783.87
730.5	2462.34
730.694	2421.38
730.887	2554.5
731.081	2890.37
731.274	2495.11
731.468	2384.52
731.661	2564.74
731.854	2632.32
732.048	2515.59
732.241	2198.15
732.435	2638.47
732.628	2669.19
732.821	2568.84
733.014	2454.15
733.208	2378.37
733.401	2830.98
733.594	2441.86
733.788	2376.33
733.981	2861.69
734.174	2796.16
734.367	2368.13
734.56	2464.39
734.754	2810.5
734.947	2654.85
735.14	2462.34
735.333	2431.62
735.526	2859.65
735.719	2488.96
735.912	2357.89
736.105	2411.14
736.298	2613.89
736.491	2599.55
736.684	2316.94
736.877	2423.43
737.07	2818.69
737.263	3019.39
737.456	2431.62
737.649	2433.67
737.842	2658.95
738.035	2642.56
738.228	2458.25
738.421	2529.92
738.614	3062.4
738.807	2914.94
739	2290.31
739.192	2290.31
739.385	2802.3
739.578	2894.46
739.771	2822.78
739.964	2488.96
740.156	2767.49
740.349	2609.79
740.542	2564.74
740.735	2288.26
740.927	2343.56
741.12	2456.2
741.313	2507.4
741.505	2513.54
741.698	2624.13
741.891	2790.02
742.083	2695.81
742.276	2568.84
742.468	2695.81
742.661	2677.38
742.854	2503.3
743.046	2376.33
743.239	3000.96
743.431	2749.06
743.624	2595.46
743.816	2253.45
744.009	2697.86
744.201	2839.17
744.393	2708.1
744.586	2435.72
744.778	3007.1
744.971	2646.66
745.163	2476.68
745.355	2495.11
745.548	2644.61
745.74	2587.27
745.932	2611.84
746.125	2474.63
746.317	3396.21
746.509	2716.29
746.702	2609.79
746.894	2511.49
747.086	2675.33
747.278	3023.48
747.471	2622.08
747.663	2656.9
747.855	2777.73
748.047	3093.12
748.239	2460.29
748.431	2310.79
748.623	3031.68
748.815	3129.98
749.008	2366.09
749.2	2308.74
749.392	2804.35
749.584	2755.2
749.776	2501.25
749.968	2585.22
750.16	3148.41
750.352	2720.39
750.544	2491.01
750.736	2454.15
750.928	2822.78
751.12	2884.22
751.311	2597.51
751.503	2691.71
751.695	3046.01
751.887	2663.04
752.079	2275.98
752.271	2503.3
752.463	3555.96
752.654	2949.76
752.846	2519.68
753.038	2562.69
753.23	2536.07
753.421	2865.79
753.613	2503.3
753.805	2617.99
753.997	2966.14
754.188	2898.56
754.38	2407.05
754.572	2411.14
754.763	2622.08
754.955	2914.94
755.146	2470.53
755.338	2552.45
755.53	2757.25
755.721	2599.55
755.913	2286.22
756.104	2357.89
756.296	2601.6
756.487	2773.63
756.679	2390.66
756.87	2568.84
757.062	2634.37
757.253	2916.99
757.445	2499.2
757.636	2796.16
757.827	2830.98
758.019	3230.33
758.21	2323.08
758.401	2415.24
758.593	3228.28
758.784	2927.23
758.975	2286.22
759.167	2415.24
759.358	2589.32
759.549	2960
759.74	2511.49
759.932	2382.47
760.123	3062.4
760.314	2695.81
760.505	2564.74
760.696	2441.86
760.888	3121.79
761.079	2628.23
761.27	2343.56
761.461	2370.18
761.652	3023.48
761.843	2609.79
762.034	2441.86
762.225	2704
762.416	2650.75
762.607	2671.23
762.798	2466.44
762.989	2265.74
763.18	3340.92
763.371	2650.75
763.562	2419.33
763.753	2480.77
763.944	2876.03
764.135	2931.33
764.326	2564.74
764.517	2361.99
764.708	2724.48
764.899	2706.05
765.089	2402.95
765.28	2228.87
765.471	2693.76
765.662	2685.57
765.853	2349.7
766.043	2265.74
766.234	2900.61
766.425	2839.17
766.615	2548.36
766.806	2325.13
766.997	2923.13
767.187	2689.67
767.378	2345.61
767.569	2200.2
767.759	2896.51
767.95	2792.06
768.141	2521.73
768.331	2407.05
768.522	2617.99
768.712	2736.77
768.903	2378.37
769.093	2269.83
769.284	3011.2
769.474	2572.93
769.665	2282.12
769.855	2130.57
770.046	2683.52
770.236	2519.68
770.426	2513.54
770.617	2171.53
770.807	2624.13
770.998	2540.16
771.188	2486.92
771.378	2243.21
771.569	2765.44
771.759	2712.19
771.949	2210.44
772.139	2173.58
772.33	2697.86
772.52	2904.7
772.71	2380.42
772.9	2376.33
773.09	2970.24
773.281	2976.38
773.471	2343.56
773.661	2286.22
773.851	2769.54
774.041	2419.33
774.231	2284.17
774.421	2484.87
774.611	2855.55
774.802	2749.06
774.992	2515.59
775.182	2296.46
775.372	2478.72
775.562	2843.26
775.752	2359.94
775.942	2341.51
776.131	2933.37
776.321	2679.43
776.511	2304.65
776.701	2175.63
776.891	2767.49
777.081	2499.2
777.271	2409.09
777.461	2294.41
777.651	2697.86
777.84	2679.43
778.03	2312.84
778.22	2382.47
778.41	2960
778.599	2349.7
778.789	2519.68
778.979	2232.97
779.169	2493.06
779.358	2482.82
779.548	2695.81
779.738	2239.11
779.927	2628.23
780.117	2310.79
780.307	2251.4
780.496	2208.39
780.686	2724.48
780.875	2982.53
781.065	2318.98
781.254	2278.02
781.444	2431.62
781.633	2568.84
781.823	2171.53
782.012	2239.11
782.202	2429.57
782.391	2617.99
782.581	2298.5
782.77	2495.11
782.96	2691.71
783.149	2527.88
783.338	2175.63
783.528	1981.07
783.717	2763.39
783.906	2781.82
784.096	2501.25
784.285	2214.54
784.474	2382.47
784.663	2448.01
784.853	2257.54
785.042	2253.45
785.231	2495.11
785.42	2781.82
785.61	2421.38
785.799	2187.91
785.988	2351.75
786.177	2374.28
786.366	2218.63
786.555	2501.25
786.744	2767.49
786.933	2550.4
787.122	2060.94
787.312	2056.84
787.501	2355.85
787.69	2536.07
787.879	2284.17
788.068	2171.53
788.257	2157.19
788.445	2325.13
788.634	2192.01
788.823	2089.61
789.012	3252.86
789.201	2728.58
789.39	2372.23
789.579	2073.23
789.768	2405
789.957	2386.57
790.145	2257.54
790.334	1915.53
790.523	2437.77
790.712	2366.09
790.9	2263.69
791.089	2044.56
791.278	2644.61
791.467	2521.73
791.655	2392.71
791.844	2630.27
792.033	2179.72
792.221	2300.55
792.41	2288.26
792.599	2048.65
792.787	2765.44
792.976	2622.08
793.164	2073.23
793.353	2167.43
793.541	2650.75
793.73	2593.41
793.918	2114.19
794.107	2138.76
794.295	2478.72
794.484	2400.9
794.672	2204.3
794.861	2196.11
795.049	2634.37
795.238	2824.83
795.426	2155.15
795.614	2359.94
795.803	2536.07
795.991	2843.26
796.179	2255.5
796.368	2067.08
796.556	2749.06
796.744	2208.39
796.932	2179.72
797.121	2040.46
797.309	2450.05
797.497	2658.95
797.685	2118.28
797.874	2134.67
798.062	2380.42
798.25	2763.39
798.438	2146.95
798.626	2249.35
798.814	2525.83
799.002	3043.96
799.19	2292.36
799.378	2228.87
799.566	2636.42
799.755	2798.21
799.943	2286.22
800.131	2179.72
800.318	2437.77
800.506	2486.92
800.694	2136.71
800.882	2402.95
801.07	2810.5
801.258	2323.08
801.446	2183.82
801.634	2085.51
801.822	2429.57
802.01	2552.45
802.197	2183.82
802.385	2349.7
802.573	2400.9
802.761	2314.89
802.949	2204.3
803.136	2138.76
803.324	2800.26
803.512	2577.03
803.699	2294.41
803.887	2114.19
804.075	2820.74
804.262	2435.72
804.45	2093.71
804.638	2378.37
804.825	2398.85
805.013	2275.98
805.201	2183.82
805.388	2257.54
805.576	2482.82
805.763	2912.89
805.951	2329.22
806.138	2439.81
806.326	2886.27
806.513	2691.71
806.701	2241.16
806.888	2101.9
807.075	2667.14
807.263	3082.88
807.45	2093.71
807.638	2472.58
807.825	3023.48
808.012	2876.03
808.2	2345.61
808.387	2531.97
808.574	2601.6
808.761	2867.84
808.949	2243.21
809.136	2415.24
809.323	2439.81
809.51	2419.33
809.698	2536.07
809.885	2493.06
810.072	2687.62
810.259	2763.39
810.446	2337.41
810.633	2194.06
810.82	2847.36
811.008	2914.94
811.195	2421.38
811.382	2325.13
811.569	2562.69
811.756	2308.74
811.943	2364.04
812.13	2294.41
812.317	2529.92
812.504	2386.57
812.691	2423.43
812.878	2433.67
813.064	2757.25
813.251	2548.36
813.438	2325.13
813.625	2615.94
813.812	2574.98
813.999	2488.96
814.186	2478.72
814.372	2325.13
814.559	2628.23
814.746	3029.63
814.933	2308.74
815.12	2589.32
815.306	2470.53
815.493	2407.05
815.68	2286.22
815.866	2372.23
816.053	2978.43
816.24	3113.6
816.426	2509.44
816.613	2249.35
816.799	2826.88
816.986	2871.93
817.173	2284.17
817.359	2255.5
817.546	2753.15
817.732	2361.99
817.919	2077.32
818.105	2560.64
818.292	2515.59
818.478	2593.41
818.665	2613.89
818.851	2335.37
819.037	3080.83
819.224	2728.58
819.41	2253.45
819.597	2462.34
819.783	3052.16
819.969	2781.82
820.156	2458.25
820.342	2286.22
820.528	3234.43
820.714	2468.48
820.901	2704
821.087	2353.8
821.273	2996.86
821.459	2454.15
821.646	2310.79
821.832	2220.68
822.018	2699.91
822.204	2708.1
822.39	2300.55
822.576	2323.08
822.762	2847.36
822.948	2634.37
823.134	2425.48
823.32	2228.87
823.507	2269.83
823.693	2718.34
823.879	2728.58
824.065	2364.04
824.25	2683.52
824.436	2386.57
824.622	2280.07
824.808	2382.47
824.994	2427.53
825.18	2294.41
825.366	2224.78
825.552	2380.42
825.738	2615.94
825.923	2865.79
826.109	2542.21
826.295	2294.41
826.481	2513.54
826.667	2634.37
826.852	2458.25
827.038	2157.19
827.224	2759.3
827.409	3078.78
827.595	2146.95
827.781	2503.3
827.966	2972.29
828.152	2738.82
828.338	2445.96
828.523	2318.98
828.709	2384.52
828.894	2765.44
829.08	2251.4
829.266	2394.76
829.451	2368.13
829.637	2695.81
829.822	2417.29
830.008	2323.08
830.193	2888.32
830.378	2908.8
830.564	2339.46
830.749	2302.6
830.935	2642.56
831.12	2798.21
831.305	2241.16
831.491	2308.74
831.676	2314.89
831.861	2712.19
832.047	2314.89
832.232	2159.24
832.417	2812.54
832.602	2667.14
832.788	2149
832.973	2267.78
833.158	2552.45
833.343	2521.73
833.528	2405
833.714	2425.48
833.899	2646.66
834.084	2945.66
834.269	2423.43
834.454	2405
834.639	2808.45
834.824	2603.65
835.009	2361.99
835.194	2429.57
835.379	2611.84
835.564	2720.39
835.749	2400.9
835.934	2144.91
836.119	2624.13
836.304	2595.46
836.489	2251.4
836.674	2581.12
836.859	2302.6
837.044	2859.65
837.228	2237.06
837.413	2112.14
837.598	2515.59
837.783	2790.02
837.968	2206.35
838.152	2019.98
838.337	2058.89
838.522	2712.19
838.707	2658.95
838.891	2486.92
839.076	2562.69
839.261	2718.34
839.445	2130.57
839.63	2316.94
839.815	2738.82
839.999	2278.02
840.184	2034.32
840.368	2108.04
840.553	2693.76
840.737	2650.75
840.922	2087.56
841.106	2181.77
841.291	2220.68
841.475	2503.3
841.66	2177.67
841.844	2216.58
842.029	3209.85
842.213	2226.82
842.397	2271.88
842.582	2062.99
842.766	2660.99
842.951	2568.84
843.135	2179.72
843.319	2224.78
843.504	2466.44
843.688	2671.23
843.872	2175.63
844.056	2019.98
844.241	2642.56
844.425	2292.36
844.609	2398.85
844.793	2028.17
844.977	2673.28
845.161	2460.29
845.346	2036.36
845.53	2089.61
845.714	2329.22
845.898	2824.83
846.082	1868.43
846.266	2108.04
846.45	2407.05
846.634	2269.83
846.818	2175.63
847.002	2192.01
847.186	2515.59
847.37	2126.47
847.554	2022.03
847.738	2243.21
847.922	2548.36
848.106	2556.55
848.29	2019.98
848.473	2097.8
848.657	2431.62
848.841	2261.64
849.025	2073.23
849.209	1966.73
849.392	2538.12
849.576	2294.41
849.76	1862.29
849.944	2284.17
850.127	2654.85
850.311	2073.23
850.495	1931.92
850.678	2118.28
850.862	2581.12
851.046	2792.06
851.229	2243.21
851.413	1925.77
851.596	2386.57
851.78	2278.02
851.964	2189.96
852.147	2019.98
852.331	2955.9
852.514	2499.2
852.698	2146.95
852.881	1999.5
853.065	2531.97
853.248	2267.78
853.431	2251.4
853.615	2206.35
853.798	2757.25
853.982	2474.63
854.165	2167.43
854.348	2044.56
854.532	2189.96
854.715	2253.45
854.898	2112.14
855.081	2249.35
855.265	2556.55
855.448	2660.99
855.631	2048.65
855.814	2210.44
855.997	2636.42
856.181	2243.21
856.364	1989.26
856.547	2007.69
856.73	2400.9
856.913	2306.7
857.096	1915.53
857.279	2222.73
857.462	2028.17
857.645	2624.13
857.828	2165.39
858.011	2159.24
858.194	2153.1
858.377	2525.83
858.56	1893.01
858.743	1987.21
858.926	2050.7
859.109	2308.74
859.292	1884.81
859.475	1954.44
859.658	2646.66
859.841	2355.85
860.023	1737.36
860.206	1954.44
860.389	2312.84
860.572	2564.74
860.755	2151.05
860.937	2007.69
861.12	2122.38
861.303	2151.05
861.486	2077.32
861.668	2038.41
861.851	2441.86
862.034	2341.51
862.216	2085.51
862.399	1837.71
862.581	2325.13
862.764	2638.47
862.947	2022.03
863.129	1923.73
863.312	1833.61
863.494	2400.9
863.677	2189.96
863.859	1796.75
864.042	2353.8
864.224	2622.08
864.406	2003.6
864.589	1712.78
864.771	2275.98
864.954	1995.4
865.136	1888.91
865.318	1745.55
865.501	2300.55
865.683	1786.51
865.865	1913.49
866.048	1979.02
866.23	2165.39
866.412	2124.43
866.594	1735.31
866.777	1944.2
866.959	2333.32
867.141	1946.25
867.323	2212.49
867.505	2095.75
867.687	2112.14
867.869	2181.77
868.052	2032.27
868.234	1839.76
868.416	2200.2
868.598	2267.78
868.78	1761.94
868.962	1796.75
869.144	2396.81
869.326	2310.79
869.508	1981.07
869.69	1815.18
869.872	2110.09
870.054	2484.87
870.236	1835.66
870.417	1751.7
870.599	2179.72
870.781	2615.94
870.963	2114.19
871.145	1782.42
871.327	1923.73
871.508	2280.07
871.69	1933.97
871.872	1880.72
872.054	2198.15
872.235	2327.18
872.417	1960.59
872.599	1673.87
872.78	2554.5
872.962	2241.16
873.144	1798.8
873.325	1995.4
873.507	2558.6
873.689	2257.54
873.87	1919.63
874.052	1964.68
874.233	2140.81
874.415	2417.29
874.596	1852.05
874.778	1921.68
874.959	2169.48
875.141	2306.7
875.322	1854.09
875.503	1850
875.685	2173.58
875.866	1788.56
876.048	1778.32
876.229	1800.85
876.41	2112.14
876.592	2200.2
876.773	1821.33
876.954	1819.28
877.136	2470.53
877.317	2097.8
877.498	1729.17
877.679	1886.86
877.86	2196.11
878.042	2300.55
878.223	1852.05
878.404	2146.95
878.585	2361.99
878.766	2585.22
878.947	2134.67
879.128	2189.96
879.309	2407.05
879.49	2413.19
879.672	2108.04
879.853	2056.84
880.034	1966.73
880.215	2032.27
880.396	2032.27
880.576	1942.16
880.757	2071.18
880.938	2433.67
881.119	1856.14
881.3	1938.06
881.481	2034.32
881.662	2960
881.843	1802.9
882.023	1868.43
882.204	2220.68
882.385	2167.43
882.566	1868.43
882.747	1874.57
882.927	2079.37
883.108	2245.26
883.289	1802.9
883.469	2136.71
883.65	2024.08
883.831	2273.93
884.011	1995.4
884.192	1925.77
884.373	2460.29
884.553	2417.29
884.734	2103.95
884.914	2292.36
885.095	3060.35
885.275	2701.95
885.456	2241.16
885.636	1843.85
885.817	2101.9
885.997	2226.82
886.178	1915.53
886.358	2024.08
886.538	2361.99
886.719	3183.23
886.899	2118.28
887.08	2163.34
887.26	2640.51
887.44	2108.04
887.621	1884.81
887.801	2095.75
887.981	2751.1
888.161	2491.01
888.342	2032.27
888.522	2011.79
888.702	2538.12
888.882	2538.12
889.062	2116.23
889.242	1884.81
889.423	2617.99
889.603	2413.19
889.783	2118.28
889.963	2206.35
890.143	2497.16
890.323	2523.78
890.503	2024.08
890.683	2138.76
890.863	2376.33
891.043	2515.59
891.223	2253.45
891.403	2226.82
891.583	2331.27
891.763	2450.05
891.943	2216.58
892.122	2128.52
892.302	2378.37
892.482	2300.55
892.662	2226.82
892.842	2140.81
893.022	2480.77
893.201	2353.8
893.381	2335.37
893.561	2194.06
893.741	2587.27
893.92	2439.81
894.1	2243.21
894.28	2286.22
894.459	2525.83
894.639	2491.01
894.819	2161.29
894.998	2259.59
895.178	2521.73
895.357	2519.68
895.537	2134.67
895.716	1974.92
895.896	2241.16
896.075	2812.54
896.255	2052.75
896.434	1850
896.614	2540.16
896.793	2775.68
896.973	2177.67
897.152	2183.82
897.331	2531.97
897.511	2611.84
897.69	1989.26
897.87	2185.87
898.049	2482.82
898.228	2423.43
898.407	2398.85
898.587	2241.16
898.766	2212.49
898.945	2626.18
899.124	2300.55
899.304	2273.93
899.483	2511.49
899.662	2826.88
899.841	2167.43
900.02	2198.15
900.199	2787.97
900.378	2478.72
900.557	2118.28
900.737	1979.02
900.916	2544.26
901.095	2634.37
901.274	2380.42
901.453	1981.07
901.632	2169.48
901.811	2210.44
901.989	2146.95
902.168	2120.33
902.347	2536.07
902.526	2230.92
902.705	2175.63
902.884	2212.49
903.063	2519.68
903.242	2630.27
903.42	1972.88
903.599	2167.43
903.778	2476.68
903.957	2792.06
904.135	2198.15
904.314	2253.45
904.493	2493.06
904.672	2456.2
904.85	2228.87
905.029	2159.24
905.207	2331.27
905.386	3070.59
905.565	2120.33
905.743	2097.8
905.922	2265.74
906.1	2558.6
906.279	2110.09
906.457	2067.08
906.636	2263.69
906.814	2312.84
906.993	2134.67
907.171	1970.83
907.35	2452.1
907.528	2538.12
907.707	2323.08
907.885	1979.02
908.063	2691.71
908.242	2282.12
908.42	2126.47
908.598	1899.15
908.777	2458.25
908.955	2280.07
909.133	2095.75
909.311	1913.49
909.49	2255.5
909.668	2312.84
909.846	2101.9
910.024	1821.33
910.202	2259.59
910.38	2417.29
910.559	1802.9
910.737	1962.64
910.915	2226.82
911.093	2335.37
911.271	1997.45
911.449	2142.86
911.627	2384.52
911.805	2665.09
911.983	1962.64
912.161	1798.8
912.339	2372.23
912.517	2437.77
912.695	2032.27
912.872	1954.44
913.05	2007.69
913.228	2407.05
913.406	1911.44
913.584	1852.05
913.762	2384.52
913.939	1940.11
914.117	1835.66
914.295	1686.16
914.473	2413.19
914.65	2179.72
914.828	1913.49
915.006	1878.67
915.184	1788.56
915.361	2200.2
915.539	1968.78
915.716	1970.83
915.894	2261.64
916.072	2351.75
916.249	2069.13
916.427	2118.28
916.604	2007.69
916.782	2292.36
916.959	1704.59
917.137	1684.11
917.314	2153.1
917.492	2347.65
917.669	2001.55
917.847	1804.94
918.024	2157.19
918.201	1839.76
918.379	1911.44
918.556	1856.14
918.733	2300.55
918.911	2177.67
919.088	1991.31
919.265	1800.85
919.442	2120.33
919.62	1974.92
919.797	1747.6
919.974	1684.11
920.151	2024.08
920.328	2034.32
920.506	1811.09
920.683	1989.26
920.86	1868.43
921.037	1864.33
921.214	1950.35
921.391	1864.33
921.568	2126.47
921.745	1778.32
921.922	1843.85
922.099	1669.78
922.276	2290.31
922.453	2050.7
922.63	1706.64
922.807	2044.56
922.984	2128.52
923.161	1811.09
923.338	1739.41
923.514	1587.86
923.691	1917.58
923.868	2134.67
924.045	1677.97
924.222	1667.73
924.399	2028.17
924.575	2108.04
924.752	1725.07
924.929	1788.56
925.105	2015.88
925.282	1784.46
925.459	1647.25
925.635	1718.93
925.812	1897.1
925.989	1739.41
926.165	1757.84
926.342	1391.25
926.518	1424.02
926.695	1751.7
926.871	1594
927.048	1426.07
927.224	2011.79
927.401	1763.98
927.577	1677.97
927.754	1338.01
927.93	1899.15
928.107	2011.79
928.283	1526.42
928.459	1731.22
928.636	1958.54
928.812	1733.26
928.988	1426.07
929.165	1319.57
929.341	1737.36
929.517	1776.27
929.693	1725.07
929.87	1280.66
930.046	2003.6
930.222	1606.29
930.398	1458.84
930.574	1659.54
930.751	1755.79
930.927	1575.57
931.103	1524.37
931.279	1469.08
931.455	1532.56
931.631	1710.74
931.807	1362.58
931.983	1358.49
932.159	1303.19
932.335	1649.3
932.511	1348.25
932.687	1350.29
932.863	1616.53
933.039	1585.81
933.215	1229.46
933.391	1153.69
933.566	1561.23
933.742	1667.73
933.918	1405.59
934.094	1133.21
934.27	1569.43
934.445	1569.43
934.621	1403.54
934.797	1303.19
934.973	1802.9
935.148	1634.96
935.324	1245.85
935.5	967.32
935.675	1680.02
935.851	1462.93
936.027	1241.75
936.202	1172.12
936.378	1598.1
936.553	1292.95
936.729	1630.87
936.904	1143.45
937.08	1096.35
937.255	1159.83
937.431	1000.09
937.606	889.5
937.782	1262.23
937.957	1151.64
938.133	1069.72
938.308	916.12
938.483	1184.41
938.659	989.85
938.834	989.85
939.009	834.21
939.185	973.47
939.36	955.04
939.535	608.93
939.71	955.04
939.886	1292.95
940.061	1196.7
940.236	957.08
940.411	873.12
940.586	1122.97
940.761	1161.88
940.937	768.67
941.112	729.76
941.287	1012.38
941.462	1092.25
941.637	520.87
941.812	733.86
941.987	1041.05
942.162	979.61
942.337	748.19
942.512	768.67
942.687	1180.31
942.862	1184.41
943.037	545.44
943.212	418.47
943.386	778.91
943.561	944.8
943.736	885.41
943.911	952.99
944.086	1016.48
944.26	946.84
944.435	709.28
944.61	760.48
944.785	1182.36
944.959	1288.86
945.134	662.18
945.309	594.59
945.483	735.9
945.658	1161.88
945.833	551.59
946.007	549.54
946.182	1270.42
946.357	713.38
946.531	561.83
946.706	590.5
946.88	420.52
947.055	938.65
947.229	592.55
947.404	479.91
947.578	1110.68
947.752	647.84
947.927	455.33
948.101	410.28
948.276	914.08
948.45	928.41
948.624	787.1
948.799	529.06
948.973	838.3
949.147	627.36
949.321	717.47
949.496	635.55
949.67	1084.06
949.844	811.68
950.018	606.88
950.193	733.86
950.367	1254.04
950.541	762.53
950.715	766.62
950.889	828.06
951.063	764.57
951.237	1090.2
951.411	381.6
951.585	484
951.759	961.18
951.933	787.1
952.107	559.78
952.281	746.14
952.455	1127.07
952.629	989.85
952.803	625.31
952.977	631.46
953.151	983.71
953.325	959.13
953.499	811.68
953.672	576.16
953.846	549.54
954.02	760.48
954.194	660.13
954.368	572.07
954.541	1008.28
954.715	715.42
954.889	762.53
955.062	608.93
955.236	852.64
955.41	680.61
955.583	766.62
955.757	467.62
955.93	731.81
956.104	561.83
956.278	627.36
956.451	602.79
956.625	914.08
956.798	1217.18
956.972	899.74
957.145	488.1
957.319	758.43
957.492	754.34
957.665	828.06
957.839	570.02
958.012	905.88
958.185	733.86
958.359	596.64
958.532	785.05
958.705	952.99
958.879	866.97
959.052	633.51
959.225	428.71
959.398	834.21
959.572	852.64
959.745	596.64
959.918	602.79
960.091	764.57
960.264	938.65
960.438	537.25
960.611	473.76
960.784	895.64
960.957	594.59
961.13	903.84
961.303	506.53
961.476	756.38
961.649	1039
961.822	481.96
961.995	604.83
962.168	991.9
962.341	768.67
962.514	658.08
962.686	565.92
962.859	877.21
963.032	952.99
963.205	582.31
963.378	404.13
963.551	932.51
963.723	774.81
963.896	723.62
964.069	737.95
964.242	770.72
964.414	963.23
964.587	684.7
964.76	645.79
964.932	815.77
965.105	737.95
965.278	584.35
965.45	496.29
965.623	803.49
965.795	938.65
965.968	582.31
966.14	588.45
966.313	762.53
966.485	787.1
966.658	608.93
966.83	492.2
967.003	979.61
967.175	971.42
967.348	551.59
967.52	633.51
967.692	1114.78
967.865	989.85
968.037	684.7
968.209	866.97
968.382	832.16
968.554	938.65
968.726	668.32
968.898	567.97
969.071	873.12
969.243	881.31
969.415	623.27
969.587	645.79
969.759	1163.93
969.932	942.75
970.104	557.73
970.276	318.12
970.448	653.98
970.62	723.62
970.792	649.89
970.964	461.48
971.136	1233.56
