678.92	-73.56
679.118	-241.49
679.315	-186.19
679.512	338.09
679.709	-214.87
679.906	-94.04
680.104	356.52
680.301	77.99
680.498	-227.15
680.695	-284.5
680.892	-128.85
681.089	-137.04
681.286	-98.13
681.483	-325.46
681.68	243.88
681.877	194.73
682.075	-114.52
682.272	88.23
682.469	139.43
682.665	20.65
682.862	-239.44
683.059	-354.13
683.256	133.29
683.453	51.37
683.65	-53.08
683.847	-149.33
684.044	24.75
684.241	-132.95
684.438	-71.51
684.635	-280.4
684.831	475.3
685.028	456.87
685.225	-122.71
685.422	22.7
685.619	43.18
685.815	143.53
686.012	-51.03
686.209	-145.24
686.405	-149.33
686.602	229.54
686.799	-235.35
686.996	-188.24
687.192	-198.48
687.389	473.25
687.586	-163.67
687.782	-188.24
687.979	309.41
688.175	327.85
688.372	-69.46
688.568	-182.1
688.765	-32.6
688.962	381.09
689.158	-28.5
689.355	-257.87
689.551	247.97
689.748	-137.04
689.944	-65.36
690.14	-231.25
690.337	268.45
690.533	-71.51
690.73	37.03
690.926	-20.31
691.123	213.16
691.319	-14.17
691.515	-419.66
691.712	12.46
691.908	252.07
692.104	10.41
692.301	-59.22
692.497	-290.64
692.693	299.17
692.889	166.06
693.086	-3.93
693.282	-366.42
693.478	84.14
693.674	475.3
693.87	-145.24
694.067	-313.17
694.263	182.44
694.459	37.03
694.655	-65.36
694.851	-40.79
695.047	286.89
695.243	170.15
695.439	-14.17
695.635	-218.96
695.831	288.93
696.027	133.29
696.224	-137.04
696.42	247.97
696.615	403.62
696.811	178.34
697.007	-325.46
697.203	-159.57
697.399	135.34
697.595	374.95
697.791	-143.19
697.987	28.84
698.183	-169.81
698.379	-118.61
698.575	-173.91
698.77	-112.47
698.966	223.4
699.162	313.51
699.358	-61.27
699.554	-124.76
699.749	151.72
699.945	342.18
700.141	-18.26
700.337	-1.88
700.532	51.37
700.728	-153.43
700.924	-141.14
701.119	-249.68
701.315	256.17
701.511	20.65
701.706	-87.89
701.902	-304.98
702.097	65.71
702.293	237.74
702.489	-128.85
702.684	-202.58
702.88	2.22
703.075	-16.21
703.271	-212.82
703.466	-231.25
703.662	143.53
703.857	268.45
704.053	-188.24
704.248	-221.01
704.443	256.17
704.639	166.06
704.834	-79.7
705.03	-192.34
705.225	247.97
705.42	393.38
705.616	-51.03
705.811	-276.31
706.006	-5.97
706.202	26.79
706.397	-67.41
706.592	-282.45
706.787	194.73
706.983	114.86
707.178	102.57
707.373	-79.7
707.568	145.58
707.763	366.76
707.959	-208.72
708.154	-210.77
708.349	104.62
708.544	170.15
708.739	57.51
708.934	-223.06
709.129	227.5
709.324	272.55
709.519	-212.82
709.714	-194.39
709.909	377
710.104	239.78
710.299	-188.24
710.494	-75.6
710.689	231.59
710.884	112.81
711.079	-40.79
711.274	125.1
711.469	153.77
711.664	180.39
711.859	-202.58
712.054	-36.69
712.249	213.16
712.443	350.37
712.638	-276.31
712.833	-130.9
713.028	108.71
713.223	-20.31
713.417	168.1
713.612	-227.15
713.807	278.69
714.002	710.82
714.196	45.23
714.391	-186.19
714.586	338.09
714.78	116.9
714.975	-89.94
715.17	-112.47
715.364	-91.99
715.559	338.09
715.754	-382.8
715.948	-190.29
716.143	542.88
716.337	221.35
716.532	133.29
716.726	-143.19
716.921	223.4
717.115	493.73
717.31	-218.96
717.504	377
717.699	-57.17
717.893	190.63
718.088	-237.39
718.282	-259.92
718.476	104.62
718.671	231.59
718.865	-118.61
719.059	-212.82
719.254	102.57
719.448	428.2
719.642	1210.52
719.837	-329.55
720.031	264.36
720.225	321.7
720.419	-69.46
720.614	-198.48
720.808	207.02
721.002	41.13
721.196	-190.29
721.39	-106.32
721.585	379.04
721.779	186.54
721.973	-55.12
722.167	-284.5
722.361	123.05
722.555	325.8
722.749	-135
722.943	-194.39
723.137	-116.56
723.331	192.68
723.525	-139.09
723.719	-182.1
723.913	420
724.107	368.81
724.301	-288.59
724.495	-79.7
724.689	501.92
724.883	446.63
725.077	-214.87
725.271	-120.66
725.465	360.61
725.659	137.38
725.853	-73.56
726.046	-182.1
726.24	2.22
726.434	280.74
726.628	-135
726.822	-12.12
727.015	362.66
727.209	422.05
727.403	-96.08
727.596	-216.91
727.79	313.51
727.984	340.13
728.177	-130.9
728.371	-87.89
728.565	336.04
728.758	-149.33
728.952	-284.5
729.146	-145.24
729.339	297.13
729.533	59.56
729.726	-128.85
729.92	-194.39
730.113	432.29
730.307	190.63
730.5	-137.04
730.694	-194.39
730.887	-10.07
731.081	194.73
731.274	-255.83
731.468	-165.71
731.661	43.18
731.854	-30.55
732.048	-77.65
732.241	-237.39
732.435	-89.94
732.628	149.67
732.821	-85.84
733.014	-251.73
733.208	-175.95
733.401	207.02
733.594	-20.31
733.788	-126.8
733.981	440.48
734.174	161.96
734.367	-198.48
734.56	12.46
734.754	307.37
734.947	118.95
735.14	-235.35
735.333	-171.86
735.526	264.36
735.719	-98.13
735.912	-259.92
736.105	-208.72
736.298	110.76
736.491	-46.93
736.684	-235.35
736.877	-161.62
737.07	106.67
737.263	397.48
737.456	-268.11
737.649	-239.44
737.842	-110.42
738.035	102.57
738.228	-91.99
738.421	-30.55
738.614	381.09
738.807	299.17
739	-331.6
739.192	-247.63
739.385	168.1
739.578	260.26
739.771	75.95
739.964	-173.91
740.156	188.58
740.349	61.61
740.542	-3.93
740.735	-290.64
740.927	-198.48
741.12	-44.88
741.313	-296.78
741.505	-22.36
741.698	186.54
741.891	141.48
742.083	-1.88
742.276	-202.58
742.468	59.56
742.661	106.67
742.854	-141.14
743.046	-223.06
743.239	424.1
743.431	-3.93
743.624	-38.74
743.816	-343.89
744.009	10.41
744.201	235.69
744.393	-8.02
744.586	-249.68
744.778	340.13
744.971	61.61
745.163	22.7
745.355	-10.07
745.548	30.89
745.74	0.17
745.932	-34.64
746.125	-100.18
746.317	624.8
746.509	106.67
746.702	-210.77
746.894	-104.28
747.086	204.97
747.278	290.98
747.471	-42.84
747.663	-116.56
747.855	141.48
748.047	506.02
748.239	-141.14
748.431	-149.33
748.623	377
748.815	460.96
749.008	-175.95
749.2	-280.4
749.392	149.67
749.584	223.4
749.776	-114.52
749.968	-34.64
750.16	473.25
750.352	41.13
750.544	-75.6
750.736	-204.63
750.928	182.44
751.12	86.19
751.311	-104.28
751.503	-73.56
751.695	157.86
751.887	88.23
752.079	-390.99
752.271	-149.33
752.463	815.26
752.654	288.93
752.846	-63.32
753.038	-173.91
753.23	-79.7
753.421	247.97
753.613	-87.89
753.805	57.51
753.997	262.31
754.188	344.23
754.38	-253.78
754.572	-53.08
754.763	30.89
754.955	159.91
755.146	-96.08
755.338	-38.74
755.53	184.49
755.721	43.18
755.913	-274.26
756.104	-190.29
756.296	30.89
756.487	159.91
756.679	-163.67
756.87	-128.85
757.062	-59.22
757.253	247.97
757.445	-161.62
757.636	-44.88
757.827	63.66
758.019	751.78
758.21	-257.87
758.401	-167.76
758.593	612.51
758.784	338.09
758.975	-286.54
759.167	-304.98
759.358	43.18
759.549	198.82
759.74	-165.71
759.932	-155.47
760.123	469.16
760.314	-26.45
760.505	-24.4
760.696	-218.96
760.888	483.49
761.079	26.79
761.27	-259.92
761.461	-300.88
761.652	432.29
761.843	30.89
762.034	-112.47
762.225	133.29
762.416	59.56
762.607	129.19
762.798	-128.85
762.989	-286.54
763.18	739.49
763.371	-32.6
763.562	-186.19
763.753	-186.19
763.944	295.08
764.135	360.61
764.326	-18.26
764.517	-175.95
764.708	157.86
764.899	174.25
765.089	-175.95
765.28	-382.8
765.471	170.15
765.662	231.59
765.853	-143.19
766.043	-319.31
766.234	372.9
766.425	364.71
766.615	-198.48
766.806	-292.69
766.997	331.94
767.187	194.73
767.378	-210.77
767.569	-307.02
767.759	264.36
767.95	184.49
768.141	-67.41
768.331	-292.69
768.522	112.81
768.712	299.17
768.903	-212.82
769.093	-227.15
769.284	530.59
769.474	184.49
769.665	-208.72
769.855	-302.93
770.046	258.21
770.236	2.22
770.426	-46.93
770.617	-274.26
770.807	213.16
770.998	67.75
771.188	51.37
771.378	-206.67
771.569	256.17
771.759	254.12
771.949	-235.35
772.139	-421.71
772.33	143.53
772.52	381.09
772.71	-196.43
772.9	-251.73
773.09	512.16
773.281	360.61
773.471	-202.58
773.661	-198.48
773.851	393.38
774.041	-69.46
774.231	-249.68
774.421	-83.8
774.611	428.2
774.802	184.49
774.992	-139.09
775.182	-225.11
775.372	116.9
775.562	243.88
775.752	-188.24
775.942	-143.19
776.131	395.43
776.321	290.98
776.511	-145.24
776.701	-235.35
776.891	344.23
777.081	-137.04
777.271	-106.32
777.461	-276.31
777.651	225.45
777.84	366.76
778.03	-100.18
778.22	-141.14
778.41	370.85
778.599	-116.56
778.789	-167.76
778.979	-276.31
779.169	211.11
779.358	127.14
779.548	82.09
779.738	-393.04
779.927	186.54
780.117	-114.52
780.307	-91.99
780.496	-370.51
780.686	211.11
780.875	532.64
781.065	-165.71
781.254	-184.15
781.444	116.9
781.633	145.58
781.823	-223.06
782.012	-292.69
782.202	-24.4
782.391	139.43
782.581	-313.17
782.77	-42.84
782.96	315.56
783.149	55.47
783.338	-204.63
783.528	-427.85
783.717	333.99
783.906	354.47
784.096	-85.84
784.285	-290.64
784.474	-3.93
784.663	-161.62
784.853	-130.9
785.042	-202.58
785.231	-24.4
785.42	342.18
785.61	-81.75
785.799	-309.07
785.988	-14.17
786.177	80.04
786.366	-161.62
786.555	-65.36
786.744	207.02
786.933	2.22
787.122	-253.78
787.312	-300.88
787.501	-57.17
787.69	174.25
787.879	-235.35
788.068	-249.68
788.257	-108.37
788.445	-91.99
788.634	-200.53
788.823	-274.26
789.012	710.82
789.201	424.1
789.39	-161.62
789.579	-210.77
789.768	2.22
789.957	100.52
790.145	-280.4
790.334	-440.14
790.523	4.27
790.712	6.31
790.9	-196.43
791.089	-313.17
791.278	323.75
791.467	145.58
791.655	59.56
791.844	264.36
792.033	-114.52
792.221	-1.88
792.41	-75.6
792.599	-333.65
792.787	235.69
792.976	274.6
793.164	-386.9
793.353	-229.2
793.541	241.83
793.73	139.43
793.918	-194.39
794.107	-169.81
794.295	32.94
794.484	71.85
794.672	-141.14
794.861	-143.19
795.049	166.06
795.238	501.92
795.426	-313.17
795.614	-73.56
795.803	135.34
795.991	510.11
796.179	-137.04
796.368	-206.67
796.556	393.38
796.744	-128.85
796.932	-255.83
797.121	-255.83
797.309	2.22
797.497	149.67
797.685	-167.76
797.874	-210.77
798.062	82.09
798.25	405.67
798.438	-313.17
798.626	-284.5
798.814	153.77
799.002	596.13
799.19	-42.84
799.378	-151.38
799.566	264.36
799.755	397.48
799.943	-42.84
800.131	-311.12
800.318	104.62
800.506	133.29
800.694	-175.95
800.882	-116.56
801.07	311.46
801.258	75.95
801.446	-255.83
801.634	-178
801.822	-5.97
802.01	51.37
802.197	-239.44
802.385	-87.89
802.573	82.09
802.761	-112.47
802.949	-153.43
803.136	-294.74
803.324	301.22
803.512	121
803.699	-128.85
803.887	-350.03
804.075	288.93
804.262	-51.03
804.45	-296.78
804.638	-100.18
804.825	-184.15
805.013	-108.37
805.201	-198.48
805.388	-378.7
805.576	-91.99
805.763	477.35
805.951	-186.19
806.138	-48.98
806.326	503.97
806.513	250.02
806.701	-175.95
806.888	-255.83
807.075	186.54
807.263	540.83
807.45	-370.51
807.638	14.51
807.825	534.69
808.012	338.09
808.2	-214.87
808.387	28.84
808.574	118.95
808.761	454.82
808.949	-259.92
809.136	-100.18
809.323	-46.93
809.51	-46.93
809.698	112.81
809.885	-42.84
810.072	190.63
810.259	309.41
810.446	-112.47
810.633	-251.73
810.82	241.83
811.008	405.67
811.195	-69.46
811.382	-137.04
811.569	6.31
811.756	-233.3
811.943	-216.91
812.13	-192.34
812.317	-81.75
812.504	-26.45
812.691	-106.32
812.878	-96.08
813.064	307.37
813.251	6.31
813.438	-231.25
813.625	-1.88
813.812	-18.26
813.999	2.22
814.186	-114.52
814.372	-126.8
814.559	131.24
814.746	448.68
814.933	-112.47
815.12	-12.12
815.306	-3.93
815.493	-83.8
815.68	-282.45
815.866	-91.99
816.053	329.89
816.24	600.23
816.426	-118.61
816.613	-337.74
816.799	266.41
816.986	338.09
817.173	-233.3
817.359	-214.87
817.546	32.94
817.732	-218.96
817.919	-438.09
818.105	-145.24
818.292	-55.12
818.478	129.19
818.665	-30.55
818.851	-284.5
819.037	676
819.224	104.62
819.41	-294.74
819.597	-235.35
819.783	346.28
819.969	272.55
820.156	-116.56
820.342	-354.13
820.528	749.73
820.714	92.33
820.901	125.1
821.087	-192.34
821.273	471.2
821.459	6.31
821.646	-284.5
821.832	-294.74
822.018	73.9
822.204	84.14
822.39	-161.62
822.576	-364.37
822.762	186.54
822.948	59.56
823.134	57.51
823.32	-143.19
823.507	-141.14
823.693	102.57
823.879	161.96
824.065	-173.91
824.25	108.71
824.436	-231.25
824.622	-120.66
824.808	-278.35
824.994	-59.22
825.18	-135
825.366	-290.64
825.552	-307.02
825.738	-28.5
825.923	276.65
826.109	-55.12
826.295	-216.91
826.481	-34.64
826.667	-71.51
826.852	-137.04
827.038	-200.53
827.224	317.61
827.409	460.96
827.595	-317.26
827.781	-26.45
827.966	340.13
828.152	288.93
828.338	-137.04
828.523	-300.88
828.709	-180.05
828.894	323.75
829.08	-178
829.266	-264.02
829.451	-157.52
829.637	276.65
829.822	-120.66
830.008	-231.25
830.193	239.78
830.378	422.05
830.564	-141.14
830.749	-282.45
830.935	262.31
831.12	202.92
831.305	-221.01
831.491	-83.8
831.676	-149.33
831.861	247.97
832.047	-139.09
832.232	-370.51
832.417	368.81
832.602	73.9
832.788	-214.87
832.973	-204.63
833.158	18.6
833.343	161.96
833.528	-61.27
833.714	-77.65
833.899	198.82
834.084	501.92
834.269	59.56
834.454	-198.48
834.639	258.21
834.824	39.08
835.009	-55.12
835.194	-36.69
835.379	250.02
835.564	506.02
835.749	-42.84
835.934	-304.98
836.119	329.89
836.304	116.9
836.489	-235.35
836.674	67.75
836.859	-178
837.044	460.96
837.228	-106.32
837.413	-321.36
837.598	116.9
837.783	268.45
837.968	-221.01
838.152	-270.16
838.337	-382.8
838.522	346.28
838.707	235.69
838.891	0.17
839.076	178.34
839.261	350.37
839.445	-272.21
839.63	-67.41
839.815	510.11
839.999	57.51
840.184	-208.72
840.368	-124.76
840.553	274.6
840.737	315.56
840.922	-204.63
841.106	-253.78
841.291	-128.85
841.475	207.02
841.66	-137.04
841.844	-67.41
842.029	751.78
842.213	-194.39
842.397	-89.94
842.582	-366.42
842.766	282.79
842.951	331.94
843.135	-141.14
843.319	-102.23
843.504	157.86
843.688	389.28
843.872	-309.07
844.056	-194.39
844.241	207.02
844.425	75.95
844.609	8.36
844.793	-374.61
844.977	338.09
845.161	215.21
845.346	-290.64
845.53	-194.39
845.714	59.56
845.898	530.59
846.082	-362.32
846.266	-218.96
846.45	96.43
846.634	161.96
846.818	-241.49
847.002	-40.79
847.186	239.78
847.37	-77.65
847.554	-227.15
847.738	-51.03
847.922	184.49
848.106	137.38
848.29	-331.6
848.473	-169.81
848.657	297.13
848.841	14.51
849.025	-120.66
849.209	-347.98
849.392	266.41
849.576	55.47
849.76	-427.85
849.944	-91.99
850.127	415.91
850.311	-137.04
850.495	-169.81
850.678	-341.84
850.862	397.48
851.046	501.92
851.229	67.75
851.413	-249.68
851.596	102.57
851.78	71.85
851.964	12.46
852.147	-165.71
852.331	884.89
852.514	338.09
852.698	-89.94
852.881	-307.02
853.065	368.81
853.248	63.66
853.431	-63.32
853.615	-22.36
853.798	606.37
853.982	153.77
854.165	22.7
854.348	-292.69
854.532	-120.66
854.715	-85.84
854.898	-98.13
855.081	-235.35
855.265	465.06
855.448	456.87
855.631	-288.59
855.814	-96.08
855.997	323.75
856.181	116.9
856.364	-120.66
856.547	-255.83
856.73	153.77
856.913	256.17
857.096	-255.83
857.279	-59.22
857.462	-135
857.645	266.41
857.828	28.84
858.011	-91.99
858.194	-3.93
858.377	325.8
858.56	-329.55
858.743	-132.95
858.926	-128.85
859.109	174.25
859.292	-163.67
859.475	-331.6
859.658	430.24
859.841	198.82
860.023	-296.78
860.206	-169.81
860.389	116.9
860.572	413.86
860.755	-251.73
860.937	-165.71
861.12	69.8
861.303	88.23
861.486	-30.55
861.668	-186.19
861.851	309.41
862.034	125.1
862.216	-22.36
862.399	-268.11
862.581	198.82
862.764	557.22
862.947	-44.88
863.129	-223.06
863.312	-218.96
863.494	473.25
863.677	182.44
863.859	-294.74
864.042	393.38
864.224	407.72
864.406	-67.41
864.589	-337.74
864.771	219.3
864.954	-124.76
865.136	-194.39
865.318	-272.21
865.501	346.28
865.683	-241.49
865.865	-100.18
866.048	-178
866.23	198.82
866.412	28.84
866.594	-345.94
866.777	-57.17
866.959	311.46
867.141	-1.88
867.323	100.52
867.505	-30.55
867.687	151.72
867.869	155.82
868.052	-149.33
868.234	-266.07
868.416	4.27
868.598	194.73
868.78	-110.42
868.962	-206.67
869.144	411.81
869.326	331.94
869.508	-235.35
869.69	-282.45
869.872	-149.33
870.054	387.24
870.236	-280.4
870.417	-214.87
870.599	77.99
870.781	501.92
870.963	-20.31
871.145	-278.35
871.327	-223.06
871.508	245.93
871.69	-214.87
871.872	-149.33
872.054	-20.31
872.235	245.93
872.417	-167.76
872.599	-231.25
872.78	479.4
872.962	84.14
873.144	-280.4
873.325	-132.95
873.507	407.72
873.689	166.06
873.87	-202.58
874.052	-73.56
874.233	41.13
874.415	391.33
874.596	-186.19
874.778	-282.45
874.959	125.1
875.141	360.61
875.322	-178
875.503	-221.01
875.685	131.24
875.866	-268.11
876.048	-221.01
876.229	-300.88
876.41	125.1
876.592	159.91
876.773	-261.97
876.954	-352.08
877.136	452.77
877.317	-18.26
877.498	-376.66
877.679	-208.72
877.86	125.1
878.042	41.13
878.223	-261.97
878.404	129.19
878.585	141.48
878.766	553.12
878.947	106.67
879.128	-53.08
879.309	247.97
879.49	299.17
879.672	-91.99
879.853	-100.18
880.034	-71.51
880.215	12.46
880.396	-32.6
880.576	-153.43
880.757	-102.23
880.938	372.9
881.119	-350.03
881.3	-200.53
881.481	-112.47
881.662	893.09
881.843	-331.6
882.023	-352.08
882.204	172.2
882.385	71.85
882.566	-173.91
882.747	-309.07
882.927	86.19
883.108	108.71
883.289	-235.35
883.469	37.03
883.65	-67.41
883.831	30.89
884.011	-5.97
884.192	-194.39
884.373	276.65
884.553	149.67
884.734	-83.8
884.914	92.33
885.095	663.71
885.275	555.17
885.456	153.77
885.636	-341.84
885.817	0.17
885.997	14.51
886.178	-255.83
886.358	-184.15
886.538	102.57
886.719	909.47
886.899	-257.87
887.08	-122.71
887.26	387.24
887.44	-71.51
887.621	-292.69
887.801	-104.28
887.981	530.59
888.161	184.49
888.342	-210.77
888.522	-175.95
888.702	194.73
888.882	356.52
889.062	-75.6
889.242	-417.61
889.423	370.85
889.603	233.64
889.783	-120.66
889.963	-204.63
890.143	252.07
890.323	405.67
890.503	-214.87
890.683	-126.8
890.863	237.74
891.043	145.58
891.223	-65.36
891.403	-26.45
891.583	80.04
891.763	123.05
891.943	-169.81
892.122	-229.2
892.302	28.84
892.482	49.32
892.662	-12.12
892.842	-137.04
893.022	166.06
893.201	-87.89
893.381	-55.12
893.561	-241.49
893.741	235.69
893.92	194.73
894.1	-53.08
894.28	-83.8
894.459	262.31
894.639	200.87
894.819	-151.38
894.998	-63.32
895.178	131.24
895.357	176.3
895.537	-190.29
895.716	-235.35
895.896	-18.26
896.075	397.48
896.255	-149.33
896.434	-386.9
896.614	311.46
896.793	383.14
896.973	-85.84
897.152	-53.08
897.331	266.41
897.511	276.65
897.69	-315.22
897.87	-132.95
898.049	225.45
898.228	43.18
898.407	4.27
898.587	10.41
898.766	0.17
898.945	305.32
899.124	86.19
899.304	-114.52
899.483	135.34
899.662	596.13
899.841	-173.91
900.02	-145.24
900.199	346.28
900.378	65.71
900.557	-304.98
900.737	-227.15
900.916	215.21
901.095	282.79
901.274	127.14
901.453	-253.78
901.632	-163.67
901.811	-157.52
901.989	-216.91
902.168	-284.5
902.347	202.92
902.526	-114.52
902.705	-83.8
902.884	-106.32
903.063	477.35
903.242	444.58
903.42	-257.87
903.599	-48.98
903.778	333.99
903.957	510.11
904.135	-63.32
904.314	-96.08
904.493	147.62
904.672	270.5
904.85	-71.51
905.029	-178
905.207	166.06
905.386	880.8
905.565	-292.69
905.743	-159.57
905.922	12.46
906.1	356.52
906.279	-173.91
906.457	-202.58
906.636	45.23
906.814	-10.07
906.993	-161.62
907.171	-198.48
907.35	299.17
907.528	293.03
907.707	96.43
907.885	-261.97
908.063	493.73
908.242	-94.04
908.42	-137.04
908.598	-429.9
908.777	299.17
908.955	41.13
909.133	77.99
909.311	-227.15
909.49	-32.6
909.668	125.1
909.846	-137.04
910.024	-397.14
910.202	106.67
910.38	182.44
910.559	-356.18
910.737	-194.39
910.915	157.86
911.093	194.73
911.271	-69.46
911.449	16.55
911.627	303.27
911.805	620.71
911.983	-40.79
912.161	-116.56
912.339	241.83
912.517	444.58
912.695	55.47
912.872	-135
913.05	-26.45
913.228	256.17
913.406	-94.04
913.584	-206.67
913.762	268.45
913.939	-110.42
914.117	-188.24
914.295	-218.96
914.473	188.58
914.65	149.67
914.828	-110.42
915.006	-208.72
915.184	-116.56
915.361	262.31
915.539	-24.4
915.716	47.27
915.894	215.21
916.072	274.6
916.249	110.76
916.427	53.42
916.604	-251.73
916.782	231.59
916.959	-214.87
917.137	-67.41
917.314	190.63
917.492	159.91
917.669	-71.51
917.847	-16.21
918.024	196.78
918.201	-18.26
918.379	-36.69
918.556	-112.47
918.733	286.89
918.911	34.99
919.088	59.56
919.265	-171.86
919.442	194.73
919.62	125.1
919.797	-278.35
919.974	-184.15
920.151	219.3
920.328	184.49
920.506	-132.95
920.683	92.33
920.86	-145.24
921.037	-20.31
921.214	-20.31
921.391	-169.81
921.568	411.81
921.745	-67.41
921.922	-71.51
922.099	-274.26
922.276	413.86
922.453	247.97
922.63	-227.15
922.807	266.41
922.984	170.15
923.161	26.79
923.338	-110.42
923.514	-128.85
923.691	100.52
923.868	327.85
924.045	-73.56
924.222	-235.35
924.399	176.3
924.575	356.52
924.752	-18.26
924.929	14.51
925.105	239.78
925.282	-5.97
925.459	-79.7
925.635	-59.22
925.812	161.96
925.989	69.8
926.165	-30.55
926.342	-249.68
926.518	-151.38
926.695	186.54
926.871	-122.71
927.048	-249.68
927.224	381.09
927.401	57.51
927.577	-34.64
927.754	-155.47
927.93	333.99
928.107	329.89
928.283	-155.47
928.459	51.37
928.636	221.35
928.812	118.95
928.988	-182.1
929.165	-286.54
929.341	53.42
929.517	75.95
929.693	233.64
929.87	-284.5
930.046	305.32
930.222	26.79
930.398	-223.06
930.574	61.61
930.751	157.86
930.927	-65.36
931.103	-104.28
931.279	-71.51
931.455	-32.6
931.631	176.3
931.807	-235.35
931.983	-278.35
932.159	-216.91
932.335	147.62
932.511	-79.7
932.687	-151.38
932.863	336.04
933.039	174.25
933.215	-202.58
933.391	-276.31
933.566	114.86
933.742	98.47
933.918	-42.84
934.094	-264.02
934.27	184.49
934.445	178.34
934.621	-14.17
934.797	-141.14
934.973	313.51
935.148	215.21
935.324	-151.38
935.5	-343.89
935.675	422.05
935.851	202.92
936.027	-87.89
936.202	14.51
936.378	250.02
936.553	139.43
936.729	309.41
936.904	-106.32
937.08	-110.42
937.255	-26.45
937.431	-67.41
937.606	-239.44
937.782	20.65
937.957	135.34
938.133	22.7
938.308	-198.48
938.483	84.14
938.659	-79.7
938.834	-63.32
939.009	-206.67
939.185	57.51
939.36	-57.17
939.535	-325.46
939.71	47.27
939.886	393.38
940.061	342.18
940.236	92.33
940.411	-120.66
940.586	223.4
940.761	297.13
940.937	-79.7
941.112	-192.34
941.287	157.86
941.462	110.76
941.637	-307.02
941.812	-149.33
941.987	198.82
942.162	139.43
942.337	-22.36
942.512	-94.04
942.687	321.7
942.862	344.23
943.037	-251.73
943.212	-364.37
943.386	-16.21
943.561	123.05
943.736	71.85
943.911	141.48
944.086	305.32
944.26	178.34
944.435	-71.51
944.61	14.51
944.785	432.29
944.959	542.88
945.134	-75.6
945.309	-153.43
945.483	20.65
945.658	362.66
945.833	-350.03
946.007	-304.98
946.182	516.26
946.357	-135
946.531	-184.15
946.706	-173.91
946.88	-315.22
947.055	202.92
947.229	-118.61
947.404	-198.48
947.578	262.31
947.752	41.13
947.927	-309.07
948.101	-274.26
948.276	73.9
948.45	174.25
948.624	86.19
948.799	-155.47
948.973	194.73
949.147	-192.34
949.321	-141.14
949.496	-214.87
949.67	333.99
949.844	55.47
950.018	-32.6
950.193	-126.8
950.367	567.46
950.541	129.19
950.715	-18.26
950.889	53.42
951.063	-89.94
951.237	174.25
951.411	-341.84
951.585	-337.74
951.759	247.97
951.933	24.75
952.107	-167.76
952.281	-38.74
952.455	350.37
952.629	336.04
952.803	-208.72
952.977	-225.11
953.151	247.97
953.325	262.31
953.499	-36.69
953.672	-317.26
953.846	-143.19
954.02	34.99
954.194	-296.78
954.368	-210.77
954.541	207.02
954.715	-55.12
954.889	-26.45
955.062	-272.21
955.236	92.33
955.41	-5.97
955.583	-122.71
955.757	-313.17
955.93	-38.74
956.104	-157.52
956.278	-145.24
956.451	-180.05
956.625	137.38
956.798	481.44
956.972	55.47
957.145	-288.59
957.319	63.66
957.492	4.27
957.665	-77.65
957.839	-198.48
958.012	125.1
958.185	-38.74
958.359	-141.14
958.532	-12.12
958.705	264.36
958.879	262.31
959.052	-141.14
959.225	-311.12
959.398	37.03
959.572	127.14
959.745	-227.15
959.918	-165.71
960.091	18.6
960.264	118.95
960.438	-276.31
960.611	-253.78
960.784	235.69
960.957	-96.08
961.13	170.15
961.303	-218.96
961.476	-5.97
961.649	233.64
961.822	-239.44
961.995	-106.32
962.168	164.01
962.341	71.85
962.514	-227.15
962.686	-223.06
962.859	114.86
963.032	149.67
963.205	-229.2
963.378	-231.25
963.551	129.19
963.723	102.57
963.896	-8.02
964.069	-3.93
964.242	112.81
964.414	211.11
964.587	-120.66
964.76	-104.28
964.932	121
965.105	125.1
965.278	-137.04
965.45	-218.96
965.623	123.05
965.795	151.72
965.968	-116.56
966.14	-104.28
966.313	22.7
966.485	53.42
966.658	-110.42
966.83	-202.58
967.003	286.89
967.175	262.31
967.348	-208.72
967.52	-120.66
967.692	407.72
967.865	133.29
968.037	-79.7
968.209	116.9
968.382	10.41
968.554	245.93
968.726	-128.85
968.898	-132.95
969.071	51.37
969.243	178.34
969.415	-145.24
969.587	-130.9
969.759	557.22
969.932	235.69
970.104	-120.66
970.276	-382.8
970.448	-48.98
970.62	-89.94
970.792	-24.4
970.964	-124.76
971.136	512.16
971.308	116.9
971.48	-210.77
971.652	-169.81
971.824	401.57
971.996	-1.88
972.168	-108.37
972.339	-124.76
972.511	260.26
972.683	18.6
972.855	59.56
973.027	-210.77
973.199	168.1
973.37	207.02
973.542	12.46
973.714	-5.97
973.886	55.47
974.057	323.75
974.229	-288.59
974.401	-180.05
974.572	-128.85
974.744	-352.08
974.915	-274.26
975.087	-204.63
975.259	424.1
975.43	-34.64
975.602	-171.86
975.773	-218.96
975.945	-85.84
976.116	321.7
976.288	-210.77
976.459	-5.97
976.63	-20.31
976.802	174.25
976.973	-165.71
977.145	-96.08
977.316	467.11
977.487	379.04
977.659	-46.93
977.83	-114.52
978.001	381.09
978.172	102.57
978.344	-153.43
978.515	-198.48
978.686	12.46
978.857	342.18
979.028	-161.62
979.2	-337.74
979.371	395.43
979.542	73.9
979.713	-67.41
979.884	-485.2
980.055	-128.85
980.226	-18.26
980.397	-145.24
980.568	-292.69
980.739	356.52
980.91	-12.12
981.081	96.43
981.252	-225.11
981.423	192.68
981.594	327.85
981.765	-253.78
981.936	-91.99
982.106	86.19
