671.613	33037.83
671.811	32740.88
672.009	32896.52
672.206	32980.49
672.404	32933.39
672.602	32771.6
672.799	32704.01
672.997	33345.03
673.195	33265.16
673.392	33279.49
673.59	32308.75
673.788	32828.94
673.985	32343.57
674.183	32953.87
674.38	32773.64
674.578	33388.03
674.775	32652.81
674.973	32491.02
675.17	32546.32
675.368	33115.65
675.565	32984.58
675.763	32663.05
675.96	32673.29
676.158	33138.18
676.355	32550.42
676.553	32501.26
676.75	32493.07
676.947	32984.58
677.145	32671.25
677.342	32577.04
677.539	32083.48
677.737	33072.65
677.934	33232.39
678.131	32448.02
678.329	32595.47
678.526	32951.82
678.723	33250.82
678.92	32863.75
679.118	32314.9
679.315	32527.89
679.512	32818.7
679.709	32544.27
679.906	32198.16
680.104	33179.14
680.301	32618
680.498	32464.4
680.695	32163.35
680.892	32411.15
681.089	32443.92
681.286	32714.25
681.483	31870.49
681.68	32761.36
681.877	32839.18
682.075	32558.61
682.272	32626.19
682.469	32951.82
682.665	32362
682.862	32333.33
683.059	31993.37
683.256	32632.33
683.453	32591.37
683.65	32124.44
683.847	32362
684.044	32538.13
684.241	32501.26
684.438	32728.59
684.635	31954.46
684.831	32957.96
685.028	32738.83
685.225	32015.9
685.422	32331.28
685.619	32497.17
685.815	32075.29
686.012	32011.8
686.209	32165.4
686.405	32218.64
686.602	32249.36
686.799	31862.3
686.996	31954.46
687.192	31733.28
687.389	32925.19
687.586	31948.31
687.782	32157.21
687.979	32351.76
688.175	32179.73
688.372	31809.05
688.568	32054.81
688.765	31893.02
688.962	32343.57
689.158	31714.84
689.355	31792.67
689.551	32099.86
689.748	31868.44
689.944	31718.94
690.14	31893.02
690.337	31876.63
690.533	32087.57
690.73	31630.88
690.926	32167.45
691.123	31833.63
691.319	31933.98
691.515	31989.27
691.712	32099.86
691.908	31890.97
692.104	32009.75
692.301	32042.52
692.497	31297.06
692.693	32194.07
692.889	32581.13
693.086	31915.54
693.282	31542.81
693.478	32083.48
693.674	32165.4
693.87	31548.96
694.067	31573.53
694.263	31907.35
694.459	31735.32
694.655	32060.95
694.851	31589.92
695.047	31591.97
695.243	32073.24
695.439	31508
695.635	31505.95
695.831	31847.96
696.027	31493.66
696.224	31170.08
696.42	31747.61
696.615	32374.29
696.811	31581.73
697.007	31039.01
697.203	31315.49
697.399	31862.3
697.595	31960.6
697.791	31356.45
697.987	31366.69
698.183	31280.67
698.379	31026.73
698.575	31260.19
698.77	31196.71
698.966	31890.97
699.162	31733.28
699.358	31389.22
699.554	31041.06
699.749	32028.18
699.945	31264.29
700.141	31348.26
700.337	31411.74
700.532	31139.36
700.728	31413.79
700.924	30821.93
701.119	30967.34
701.315	30895.66
701.511	31172.13
701.706	31618.59
701.902	30686.76
702.097	31512.1
702.293	31655.45
702.489	31063.59
702.684	30971.43
702.88	31225.38
703.075	31225.38
703.271	30969.38
703.466	31075.88
703.662	31120.93
703.857	31772.19
704.053	31151.65
704.248	30783.02
704.443	31311.39
704.639	31317.54
704.834	31206.95
705.03	31108.65
705.225	31252
705.42	31788.57
705.616	30889.51
705.811	31073.83
706.006	30881.32
706.202	31135.27
706.397	31006.25
706.592	30692.91
706.787	31112.74
706.983	30971.43
707.178	31338.02
707.373	31141.41
707.568	31217.19
707.763	31202.85
707.959	31125.03
708.154	30742.06
708.349	31000.1
708.544	31364.64
708.739	30660.14
708.934	30498.35
709.129	31340.07
709.324	31075.88
709.519	30754.35
709.714	30365.23
709.909	31399.46
710.104	30834.22
710.299	30475.82
710.494	31032.87
710.689	31133.22
710.884	30844.46
711.079	30735.91
711.274	30826.03
711.469	30989.86
711.664	30844.46
711.859	30684.72
712.054	30733.87
712.249	30694.96
712.443	30717.48
712.638	30852.65
712.833	30547.5
713.028	30930.47
713.223	30484.01
713.417	30811.69
713.612	30500.4
713.807	30852.65
714.002	31518.24
714.196	30854.7
714.391	30549.55
714.586	30946.86
714.78	30912.04
714.975	30131.76
715.17	30254.64
715.364	30432.82
715.559	30899.75
715.754	29896.25
715.948	30137.91
716.143	30850.6
716.337	30404.14
716.532	30541.36
716.726	30273.07
716.921	30942.76
717.115	31118.89
717.31	29955.64
717.504	30676.52
717.699	30152.24
717.893	30598.7
718.088	29992.5
718.282	29687.35
718.476	30189.11
718.671	29961.78
718.865	29687.35
719.059	29955.64
719.254	30103.09
719.448	30436.91
719.642	31256.1
719.837	29316.67
720.031	30248.5
720.225	30352.94
720.419	30029.37
720.614	29650.49
720.808	30017.08
721.002	29593.15
721.196	29863.48
721.39	29513.28
721.585	29912.63
721.779	29480.51
721.973	29331.01
722.167	29306.43
722.361	29931.06
722.555	30037.56
722.749	29597.24
722.943	29353.54
723.137	29238.85
723.331	29611.58
723.525	29537.85
723.719	29412.93
723.913	29787.71
724.107	29976.12
724.301	29396.54
724.495	29134.4
724.689	29955.64
724.883	29548.09
725.077	29472.32
725.271	29351.49
725.465	30051.89
725.659	29648.44
725.853	29212.23
726.046	28902.98
726.24	28905.03
726.434	29472.32
726.628	29169.22
726.822	29298.24
727.015	29853.24
727.209	29810.23
727.403	29398.59
727.596	29138.5
727.79	29814.33
727.984	29865.53
728.177	29251.14
728.371	29587
728.565	29353.54
728.758	29314.62
728.952	29064.77
729.146	29453.89
729.339	29632.06
729.533	29589.05
729.726	29154.88
729.92	29607.48
730.113	29750.84
730.307	29742.65
730.5	28993.09
730.694	29044.29
730.887	29632.06
731.081	29789.75
731.274	29406.78
731.468	29169.22
731.661	29406.78
731.854	29593.15
732.048	29011.53
732.241	29111.88
732.435	29089.35
732.628	29390.4
732.821	29414.98
733.014	28755.53
733.208	29281.86
733.401	29601.34
733.594	29238.85
733.788	29341.25
733.981	29888.06
734.174	29564.48
734.367	29142.6
734.56	29382.21
734.754	29529.66
734.947	29257.28
735.14	29032
735.333	29341.25
735.526	29507.13
735.719	29009.48
735.912	29021.77
736.105	29025.86
736.298	29439.55
736.491	29044.29
736.684	29130.31
736.877	29056.58
737.07	29075.01
737.263	29142.6
737.456	28759.63
737.649	28968.52
737.842	29216.32
738.035	29242.95
738.228	28972.61
738.421	29369.92
738.614	29711.93
738.807	29326.91
739	28804.68
739.192	28571.21
739.385	29132.36
739.578	29466.17
739.771	29167.17
739.964	29085.25
740.156	29253.19
740.349	29115.97
740.542	29281.86
740.735	28608.08
740.927	28888.65
741.12	29173.31
741.313	28753.48
741.505	29232.71
741.698	29185.6
741.891	29242.95
742.083	28941.89
742.276	28653.13
742.468	28984.9
742.661	29113.92
742.854	28483.15
743.046	28642.89
743.239	29494.85
743.431	29204.03
743.624	28341.84
743.816	28587.6
744.009	28989
744.201	29052.48
744.393	28692.04
744.586	28735.05
744.778	29118.02
744.971	28759.63
745.163	28329.55
745.355	28683.85
745.548	28575.31
745.74	28710.47
745.932	28491.34
746.125	28728.91
746.317	29017.67
746.509	28757.58
746.702	28421.71
746.894	28331.6
747.086	28950.09
747.278	28829.26
747.471	28585.55
747.663	28307.02
747.855	28577.36
748.047	28724.81
748.239	28331.6
748.431	28292.69
748.623	29189.7
748.815	28589.64
749.008	27936.34
749.2	28595.79
749.392	28724.81
749.584	28556.88
749.776	28452.43
749.968	28399.18
750.16	29216.32
750.352	28178
750.544	28108.37
750.736	28044.88
750.928	28651.08
751.12	28411.47
751.311	27561.56
751.503	28450.38
751.695	28055.12
751.887	28298.83
752.079	27889.24
752.271	28051.03
752.463	28954.18
752.654	28577.36
752.846	28264.02
753.038	27924.05
753.23	27846.23
753.421	28548.68
753.613	27686.49
753.805	28161.62
753.997	28243.54
754.188	28116.56
754.38	27663.96
754.572	27879
754.763	28145.23
754.955	28288.59
755.146	27899.48
755.338	27442.78
755.53	27962.97
755.721	27786.84
755.913	27127.39
756.104	27334.24
756.296	27917.91
756.487	27846.23
756.679	27450.97
756.87	27555.42
757.062	27264.61
757.253	27700.83
757.445	27090.53
757.636	27373.15
757.827	27883.09
758.019	28315.22
758.21	27414.11
758.401	27119.2
758.593	27827.8
758.784	27635.29
758.975	26805.86
759.167	27027.04
759.358	27256.42
759.549	27874.9
759.74	27020.9
759.932	27022.95
760.123	27201.12
760.314	27178.59
760.505	27254.37
760.696	26883.69
760.888	27604.57
761.079	27197.02
761.27	26971.75
761.461	26848.87
761.652	27506.27
761.843	27113.06
762.034	26842.73
762.225	26820.2
762.416	27037.28
762.607	26480.24
762.798	26576.49
762.989	26527.34
763.18	27817.56
763.371	26635.88
763.562	26744.42
763.753	26230.38
763.944	27358.81
764.135	26848.87
764.326	26564.2
764.517	26439.28
764.708	26719.85
764.899	26691.18
765.089	26195.57
765.28	26177.14
765.471	26625.64
765.662	26777.19
765.853	26420.84
766.043	25945.72
766.234	26689.13
766.425	26484.33
766.615	26127.99
766.806	25831.03
766.997	26414.7
767.187	26359.41
767.378	26050.16
767.569	25673.34
767.759	26383.98
767.95	26048.11
768.141	26113.65
768.331	25667.19
768.522	26060.4
768.712	26449.52
768.903	26132.08
769.093	26027.63
769.284	26150.51
769.474	25927.28
769.665	25390.72
769.855	25589.37
770.046	26152.56
770.236	25757.3
770.426	26074.74
770.617	25915
770.807	25710.2
770.998	25618.04
771.188	25511.55
771.378	25446.01
771.569	25906.8
771.759	25779.83
771.949	25384.57
772.139	25349.76
772.33	25374.33
772.52	26066.55
772.71	25577.08
772.9	24895.11
773.09	25792.12
773.281	25863.8
773.471	25052.8
773.661	25198.21
773.851	25773.69
774.041	25384.57
774.231	24888.96
774.421	24936.07
774.611	25673.34
774.802	25331.33
774.992	24960.64
775.182	24936.07
775.372	25046.66
775.562	25329.28
775.752	24911.49
775.942	24671.88
776.131	25443.96
776.321	25028.23
776.511	24741.51
776.701	24348.3
776.891	24960.64
777.081	24338.06
777.271	24413.84
777.461	24577.67
777.651	25417.34
777.84	24886.92
778.03	24444.55
778.22	24559.24
778.41	24813.19
778.599	24608.39
778.789	24383.12
778.979	24198.8
779.169	24684.17
779.358	24344.2
779.548	24514.19
779.738	24073.87
779.927	24587.91
780.117	24317.58
780.307	24071.82
780.496	24051.34
780.686	24401.55
780.875	25022.08
781.065	24245.9
781.254	24221.33
781.444	24157.84
781.633	24202.89
781.823	24094.35
782.012	24043.15
782.202	24211.09
782.391	24247.95
782.581	23967.38
782.77	23991.95
782.96	24424.08
783.149	23608.98
783.338	23711.38
783.528	23842.45
783.717	24168.08
783.906	23946.9
784.096	23875.22
784.285	23617.18
784.474	23686.81
784.663	23819.92
784.853	23346.84
785.042	23735.96
785.231	23701.14
785.42	24114.83
785.61	23604.89
785.799	23250.59
785.988	23588.5
786.177	23482.01
786.366	23371.42
786.555	23639.7
786.744	23697.05
786.933	23479.96
787.122	23475.87
787.312	23199.39
787.501	23484.06
787.69	23699.09
787.879	23336.6
788.068	23158.43
788.257	22861.48
788.445	23080.61
788.634	23162.53
788.823	22980.26
789.012	23897.75
789.201	23420.57
789.39	22875.81
789.579	22822.56
789.768	23408.28
789.957	23441.05
790.145	23080.61
790.334	22603.43
790.523	22912.67
790.712	23142.05
790.9	22982.31
791.089	22527.66
791.278	23125.66
791.467	22871.71
791.655	23074.46
791.844	23213.73
792.033	22720.17
792.221	22771.36
792.41	22845.09
792.599	22273.71
792.787	22884
792.976	23162.53
793.164	22159.02
793.353	22433.45
793.541	22855.33
793.73	22843.04
793.918	22658.73
794.107	22470.31
794.295	22607.53
794.484	22621.86
794.672	22544.04
794.861	22376.11
795.049	22820.52
795.238	22754.98
795.426	22304.43
795.614	22056.62
795.803	22462.12
795.991	22767.27
796.179	21958.32
796.368	21763.76
796.556	22881.95
796.744	22216.36
796.932	22122.16
797.121	22027.95
797.309	22283.95
797.497	22554.28
797.685	22161.07
797.874	22245.04
798.062	22247.08
798.25	22777.51
798.438	22091.44
798.626	22236.84
798.814	22605.48
799.002	22705.83
799.19	22412.97
799.378	22064.82
799.566	22503.08
799.755	22492.84
799.943	22199.98
800.131	21997.23
800.318	22130.35
800.506	22591.14
800.694	21917.36
800.882	22222.51
801.07	22443.69
801.258	22449.83
801.446	21892.79
801.634	21835.44
801.822	22353.58
802.01	22382.25
802.197	22144.69
802.385	22367.91
802.573	22589.1
802.761	22240.94
802.949	22195.89
803.136	22236.84
803.324	22539.94
803.512	22460.07
803.699	21984.94
803.887	22179.5
804.075	22892.19
804.262	22091.44
804.45	22273.71
804.638	22249.13
804.825	22302.38
805.013	22023.86
805.201	22435.5
805.388	21671.61
805.576	22423.21
805.763	22978.21
805.951	22318.76
806.138	22650.53
806.326	22990.5
806.513	22902.43
806.701	22449.83
806.888	22605.48
807.075	22843.04
807.263	23039.65
807.45	22236.84
807.638	22451.88
807.825	23324.32
808.012	22775.46
808.2	22550.18
808.387	22896.29
808.574	22945.44
808.761	22972.07
808.949	22271.66
809.136	22632.1
809.323	22552.23
809.51	22730.41
809.698	22687.4
809.885	22779.56
810.072	22654.63
810.259	23090.85
810.446	22695.59
810.633	22773.41
810.82	23195.29
811.008	23154.33
811.195	22689.45
811.382	22511.27
811.569	22834.85
811.756	22619.81
811.943	22496.94
812.13	22628.01
812.317	22838.95
812.504	23086.75
812.691	23006.88
812.878	23017.12
813.064	23060.13
813.251	23232.16
813.438	22742.69
813.625	22714.02
813.812	22615.72
813.999	22881.95
814.186	22830.76
814.372	22765.22
814.559	23160.48
814.746	22920.87
814.933	22724.26
815.12	23053.98
815.306	22605.48
815.493	22474.41
815.68	22879.91
815.866	22570.66
816.053	23277.21
816.24	23107.23
816.426	22738.6
816.613	22511.27
816.799	23230.11
816.986	23277.21
817.173	22623.91
817.359	22390.44
817.546	22783.65
817.732	22376.11
817.919	22261.42
818.105	22398.63
818.292	22507.18
818.478	22867.62
818.665	22757.03
818.851	22603.43
819.037	23101.09
819.224	22992.55
819.41	22347.43
819.597	22433.45
819.783	23084.7
819.969	22955.68
820.156	22306.48
820.342	22290.09
820.528	23434.91
820.714	22591.14
820.901	22595.24
821.087	22134.45
821.273	22855.33
821.459	22290.09
821.646	22222.51
821.832	22294.19
822.018	22984.35
822.204	22312.62
822.39	22238.89
822.576	22335.15
822.762	22754.98
822.948	22453.93
823.134	22347.43
823.32	21976.75
823.507	21939.89
823.693	22286
823.879	22505.13
824.065	21993.14
824.25	22445.74
824.436	22066.86
824.622	21599.93
824.808	21966.51
824.994	22066.86
825.18	21745.33
825.366	21700.28
825.552	21751.48
825.738	22376.11
825.923	22271.66
826.109	22177.45
826.295	21778.1
826.481	21853.87
826.667	21753.52
826.852	21882.55
827.038	21411.51
827.224	22374.06
827.409	22361.77
827.595	21108.41
827.781	21583.54
827.966	21880.5
828.152	21821.11
828.338	21649.08
828.523	21415.61
828.709	21556.92
828.894	21868.21
829.08	21362.36
829.266	21354.17
829.451	21302.97
829.637	21724.85
829.822	21339.83
830.008	21208.76
830.193	21868.21
830.378	21450.42
830.564	21663.41
830.749	20999.87
830.935	21442.23
831.12	21141.18
831.305	21214.91
831.491	21178.04
831.676	21089.98
831.861	21366.46
832.047	20963.01
832.232	20659.91
832.417	21329.59
832.602	21153.47
832.788	20670.15
832.973	20823.75
833.158	20981.44
833.343	21046.97
833.528	20872.9
833.714	21032.64
833.899	21249.72
834.084	21495.48
834.269	21046.97
834.454	20577.99
834.639	20911.81
834.824	21075.65
835.009	20635.33
835.194	20573.89
835.379	21073.6
835.564	20860.61
835.749	20618.95
835.934	20295.37
836.119	20721.35
836.304	20514.5
836.489	20246.22
836.674	20582.09
836.859	20418.25
837.044	20874.95
837.228	20170.44
837.413	20088.53
837.598	20541.13
837.783	20911.81
837.968	20059.85
838.152	19984.08
838.337	20184.78
838.522	20692.68
838.707	20422.34
838.891	20139.72
839.076	20381.38
839.261	20782.79
839.445	20213.45
839.63	20219.6
839.815	20524.74
839.999	20311.75
840.184	19893.97
840.368	19824.34
840.553	20367.05
840.737	20434.63
840.922	19375.83
841.106	19928.78
841.291	20166.35
841.475	19877.58
841.66	19619.54
841.844	19773.14
842.029	20633.29
842.213	19500.76
842.397	19427.03
842.582	19390.17
842.766	20135.63
842.951	19945.17
843.135	19814.1
843.319	19560.15
843.504	19867.34
843.688	20250.31
843.872	19451.61
844.056	19623.64
844.241	19820.24
844.425	19762.9
844.609	19418.84
844.793	19394.26
844.977	19969.74
845.161	19558.1
845.346	19177.18
845.53	19042.01
845.714	19597.01
845.898	19838.67
846.082	18951.9
846.266	19031.77
846.45	19209.95
846.634	19664.6
846.818	19119.84
847.002	19293.91
847.186	19623.64
847.37	19214.04
847.554	18882.27
847.738	18859.74
847.922	19132.12
848.106	19275.48
848.29	18749.15
848.473	18786.02
848.657	19185.37
848.841	19005.15
849.025	18671.33
849.209	18425.57
849.392	19025.63
849.576	18773.73
849.76	18163.43
849.944	18841.31
850.127	19558.1
850.311	18595.56
850.495	18245.35
850.678	18464.49
850.862	19060.45
851.046	19183.32
851.229	18718.43
851.413	18319.08
851.596	18835.17
851.78	18697.95
851.964	18659.04
852.147	18388.71
852.331	19445.46
852.514	19003.1
852.698	18605.8
852.881	18120.43
853.065	18796.26
853.248	18794.21
853.431	18503.4
853.615	18314.98
853.798	18943.71
853.982	18538.21
854.165	18239.21
854.348	18269.93
854.532	18271.98
854.715	18349.8
854.898	18069.23
855.081	18112.24
855.265	18493.16
855.448	18724.58
855.631	17968.88
855.814	17936.11
855.997	18183.91
856.181	18173.67
856.364	18044.65
856.547	17770.22
856.73	18093.8
856.913	18220.78
857.096	17612.53
857.279	18112.24
857.462	17780.46
857.645	18286.31
857.828	17790.7
858.011	17977.07
858.194	17762.03
858.377	17983.21
858.56	17501.94
858.743	17673.97
858.926	17342.2
859.109	17989.36
859.292	17315.58
859.475	17422.07
859.658	17938.16
859.841	17858.29
860.023	17274.62
860.206	17164.03
860.389	17733.36
860.572	17958.64
860.755	17434.36
860.937	17186.55
861.12	17585.91
861.303	17600.24
861.486	17528.56
861.668	17002.24
861.851	17712.88
862.034	17475.32
862.216	16801.54
862.399	16731.9
862.581	17309.43
862.764	17508.08
862.947	16908.03
863.129	16789.25
863.312	16750.34
863.494	17245.94
863.677	17233.66
863.859	16437
864.042	17051.39
864.224	17366.77
864.406	16756.48
864.589	16482.05
864.771	16838.4
864.954	16500.48
865.136	16443.14
865.318	16396.04
865.501	16883.45
865.683	16262.92
865.865	16506.63
866.048	16344.84
866.23	16711.42
866.412	16604.93
866.594	16076.55
866.777	16412.42
866.959	16711.42
867.141	16623.36
867.323	16477.96
867.505	16219.91
867.687	16545.54
867.869	16944.89
868.052	16092.94
868.234	16019.21
868.416	16234.25
868.598	16772.86
868.78	16248.58
868.962	15851.28
869.144	16912.13
869.326	16584.45
869.508	16314.12
869.69	16103.18
869.872	16332.55
870.054	16774.91
870.236	15789.84
870.417	16092.94
870.599	16416.52
870.781	16719.62
870.963	16185.1
871.145	15994.64
871.327	15994.64
871.508	16371.46
871.69	16324.36
871.872	15986.44
872.054	16305.93
872.235	16318.21
872.417	15961.87
872.599	16045.84
872.78	16867.07
872.962	16361.22
873.144	15984.4
873.325	16060.17
873.507	16600.83
873.689	16160.52
873.87	15693.58
874.052	15775.5
874.233	16316.17
874.415	16406.28
874.596	16037.64
874.778	16006.92
874.959	16254.73
875.141	16434.95
875.322	15957.77
875.503	15828.75
875.685	16695.04
875.866	15707.92
876.048	15945.48
876.229	15814.41
876.41	15867.66
876.592	16348.93
876.773	16271.11
876.954	15834.89
877.136	16699.14
877.317	16121.61
877.498	15990.54
877.679	16029.45
877.86	16297.74
878.042	16369.41
878.223	16070.41
878.404	16301.83
878.585	16531.2
878.766	16905.98
878.947	16273.16
879.128	16119.56
879.309	16678.66
879.49	16662.27
879.672	16328.45
879.853	16115.47
880.034	16248.58
880.215	16377.61
880.396	16322.31
880.576	16396.04
880.757	16269.06
880.938	16842.49
881.119	16224.01
881.3	16318.21
881.481	16721.66
881.662	17669.87
881.843	16533.25
882.023	16279.3
882.204	16875.26
882.385	16826.11
882.566	16586.5
882.747	16662.27
882.927	16682.75
883.108	16736
883.289	16533.25
883.469	16963.33
883.65	17014.52
883.831	16981.76
884.011	16834.3
884.192	16588.55
884.373	17118.97
884.553	17092.35
884.734	16736
884.914	17075.96
885.095	17911.53
885.275	17512.18
885.456	17309.43
885.636	16437
885.817	17026.81
885.997	16922.37
886.178	16707.33
886.358	16992
886.538	17280.76
886.719	18398.95
886.899	16756.48
887.08	16629.51
887.26	17590
887.44	17041.15
887.621	17135.35
887.801	17094.4
887.981	17913.58
888.161	17614.58
888.342	17188.6
888.522	17024.76
888.702	17508.08
888.882	17798.9
889.062	17364.73
889.242	16922.37
889.423	17741.55
889.603	17377.01
889.783	17219.32
889.963	17204.99
890.143	17747.7
890.323	17696.5
890.503	17127.16
890.683	17178.36
890.863	17352.44
891.043	17413.88
891.223	17440.5
891.403	17557.24
891.583	17430.26
891.763	17415.93
891.943	17471.22
892.122	17237.75
892.302	17616.63
892.482	17661.68
892.662	17374.97
892.842	17571.57
893.022	17409.78
893.201	17383.16
893.381	17374.97
893.561	17067.77
893.741	17768.18
893.92	17559.28
894.1	17381.11
894.28	17342.2
894.459	17878.77
894.639	17714.93
894.819	17207.03
894.998	17407.73
895.178	17901.29
895.357	17436.41
895.537	17252.09
895.716	17231.61
895.896	17569.52
896.075	17755.89
896.255	17176.31
896.434	17032.96
896.614	17751.79
896.793	17800.94
896.973	17235.7
897.152	17035
897.331	17544.95
897.511	17665.78
897.69	17061.63
897.87	17260.28
898.049	17692.4
898.228	17497.84
898.407	17399.54
898.587	17475.32
898.766	17135.35
898.945	17274.62
899.124	17151.74
899.304	17035
899.483	17360.63
899.662	17637.11
899.841	16817.92
900.02	16869.12
900.199	17528.56
900.378	17387.25
900.557	16723.71
900.737	16953.09
900.916	17389.3
901.095	17370.87
901.274	17024.76
901.453	16807.68
901.632	17010.43
901.811	16891.65
901.989	16547.59
902.168	16566.02
902.347	17047.29
902.526	16840.45
902.705	16559.88
902.884	16615.17
903.063	17182.46
903.242	17127.16
903.42	16531.2
903.599	16799.49
903.778	17028.86
903.957	17129.21
904.135	16451.33
904.314	16463.62
904.493	16801.54
904.672	16922.37
904.85	16453.38
905.029	16406.28
905.207	16649.99
905.386	17295.1
905.565	16262.92
905.743	16170.76
905.922	16154.38
906.1	16267.02
906.279	15992.59
906.457	16025.36
906.636	16305.93
906.814	15986.44
906.993	15834.89
907.171	15976.2
907.35	16150.28
907.528	16547.59
907.707	16004.88
907.885	15664.91
908.063	16588.55
908.242	16162.57
908.42	15802.13
908.598	15673.1
908.777	16217.86
908.955	15785.74
909.133	15818.51
909.311	15550.23
909.49	15929.1
909.668	16015.12
909.846	15669.01
910.024	15449.88
910.202	15838.99
910.38	15771.41
910.559	15367.96
910.737	15353.62
910.915	15666.96
911.093	15560.47
911.271	15640.34
911.449	15560.47
911.627	15910.67
911.805	16011.02
911.983	15320.85
912.161	15351.57
912.339	15570.71
912.517	15656.72
912.695	15394.58
912.872	15331.09
913.05	15179.54
913.228	15564.56
913.406	14903.07
913.584	14956.32
913.762	15175.45
913.939	14735.14
914.117	14761.76
914.295	14610.21
914.473	15036.19
914.65	14976.8
914.828	14632.74
915.006	14544.67
915.184	14790.43
915.361	14741.28
915.539	14473
915.716	14751.52
915.894	15107.87
916.072	15191.83
916.249	14630.69
916.427	14399.27
916.604	14221.09
916.782	14731.04
916.959	14366.5
917.137	13958.95
917.314	14241.57
917.492	14677.79
917.669	14319.4
917.847	13883.18
918.024	14528.29
918.201	14184.23
918.379	14057.26
918.556	14067.5
918.733	14300.97
918.911	14106.41
919.088	14024.49
919.265	13913.9
919.442	14233.38
919.62	13756.21
919.797	13442.87
919.974	13508.4
920.151	14114.6
920.328	13850.41
920.506	13399.86
920.683	13680.43
920.86	13467.44
921.037	13481.78
921.214	13442.87
921.391	13338.42
921.568	13758.25
921.745	13408.05
921.922	13223.73
922.099	12939.07
922.276	13760.3
922.453	13373.24
922.63	13201.21
922.807	13469.49
922.984	13293.37
923.161	12986.17
923.338	12693.31
923.514	12955.45
923.691	13170.49
923.868	13401.91
924.045	12676.93
924.222	12517.18
924.399	13002.55
924.575	13098.81
924.752	12592.96
924.929	12894.01
925.105	12918.59
925.282	12633.92
925.459	12537.66
925.635	12443.46
925.812	12713.79
925.989	12427.07
926.165	12427.07
926.342	12017.48
926.518	12025.67
926.695	12234.57
926.871	11902.79
927.048	11632.46
927.224	12515.14
927.401	11716.43
927.577	11886.41
927.754	11812.68
927.93	12302.15
928.107	12054.34
928.283	11673.42
928.459	11560.78
928.636	11970.38
928.812	11632.46
928.988	11284.31
929.165	11388.75
929.341	11863.88
929.517	11745.1
929.693	11573.07
929.87	11116.37
930.046	11808.59
930.222	11226.96
930.398	10997.59
930.574	11282.26
930.751	11390.8
930.927	10901.34
931.103	10995.54
931.279	10954.58
931.455	10954.58
931.631	10991.45
931.807	10463.07
931.983	10405.73
932.159	10620.77
932.335	11040.6
932.511	10313.57
932.687	10280.8
932.863	10628.96
933.039	10616.67
933.215	10112.87
933.391	10041.19
933.566	10366.82
933.742	10225.51
933.918	10084.2
934.094	9717.61
934.27	10088.29
934.445	9793.39
934.621	9568.11
934.797	9447.28
934.973	9955.18
935.148	9803.63
935.324	9269.11
935.5	9064.31
935.675	9596.78
935.851	9281.39
936.027	8865.66
936.202	8908.66
936.378	9064.31
936.553	9054.07
936.729	8937.34
936.904	8165.25
937.08	8208.26
937.255	8036.23
937.431	8015.75
937.606	7602.06
937.782	7946.12
937.957	7802.76
938.133	7810.95
938.308	7235.47
938.483	7577.48
938.659	7118.74
938.834	7018.39
939.009	6870.94
939.185	7075.73
939.36	6686.62
939.535	6305.7
939.71	6635.42
939.886	6885.27
940.061	6487.97
940.236	6379.42
940.411	6213.54
940.586	6416.29
940.761	6373.28
940.937	6231.97
941.112	5892.01
941.287	6313.89
941.462	6074.28
941.637	5615.53
941.812	5668.78
941.987	6137.76
942.162	5773.22
942.337	5617.58
942.512	5423.02
942.687	6125.47
942.862	5783.46
943.037	5345.2
943.212	5095.35
943.386	5607.34
943.561	5765.03
943.736	5644.2
943.911	5697.45
944.086	5482.41
944.26	5611.43
944.435	5300.14
944.61	5287.86
944.785	5855.14
944.959	5969.83
945.134	5207.98
945.309	5183.41
945.483	5283.76
945.658	5791.66
945.833	4941.75
946.007	5150.64
946.182	5900.2
946.357	5130.16
946.531	4995
946.706	5373.87
946.88	4956.08
947.055	5504.94
947.229	5060.53
947.404	5013.43
947.578	5756.84
947.752	5201.84
947.927	4968.37
948.101	4964.28
948.276	5341.1
948.45	5410.73
948.624	5439.4
948.799	5038
948.973	5543.85
949.147	5144.5
949.321	5261.23
949.496	5095.35
949.67	5640.11
949.844	5240.75
950.018	5048.24
950.193	4992.95
950.367	5859.24
950.541	5164.98
950.715	5269.42
950.889	5390.25
951.063	5187.5
951.237	5441.45
951.411	5058.48
951.585	4851.64
951.759	5367.73
951.933	5431.21
952.107	4988.85
952.281	5210.03
952.455	5808.04
952.629	5582.76
952.803	5167.03
952.977	5062.58
953.151	5730.22
953.325	5439.4
953.499	5328.81
953.672	4951.99
953.846	5216.18
954.02	5267.38
954.194	5046.19
954.368	4949.94
954.541	5486.51
954.715	5253.04
954.889	5310.38
955.062	5009.33
955.236	5296.05
955.41	5068.72
955.583	5160.88
955.757	4779.96
955.93	5232.56
956.104	4970.42
956.278	4943.8
956.451	4988.85
956.625	5367.73
956.798	5679.02
956.972	5205.94
957.145	4927.41
957.319	5232.56
957.492	5062.58
957.665	5144.5
957.839	4870.07
958.012	5308.33
958.185	5035.96
958.359	4951.99
958.532	5033.91
958.705	5480.36
958.879	5250.99
959.052	4986.8
959.225	4812.73
959.398	5242.8
959.572	5126.07
959.745	4853.69
959.918	4890.55
960.091	4865.97
960.264	5132.21
960.438	4796.34
960.611	4827.06
960.784	5318.57
960.957	4943.8
961.13	5341.1
961.303	4921.27
961.476	5097.39
961.649	5361.58
