683.453	1507.48
683.65	1454.23
683.847	1370.26
684.044	1497.24
684.241	1304.73
684.438	1314.97
684.635	1204.38
684.831	1955.98
685.028	1974.41
685.225	1362.07
685.422	1503.38
685.619	1448.08
685.815	1589.39
686.012	1517.72
686.209	1419.41
686.405	1214.62
686.602	1724.56
686.799	1151.13
686.996	1294.49
687.192	1396.89
687.389	1980.56
687.586	1233.05
687.782	1329.3
687.979	1876.11
688.175	1792.14
688.372	1454.23
688.568	1396.89
688.765	1480.85
688.962	1804.43
689.158	1396.89
689.355	1271.96
689.551	1779.86
689.748	1421.46
689.944	1458.32
690.14	1196.18
690.337	1841.29
690.533	1425.56
690.73	1544.34
690.926	1489.04
691.123	1728.66
691.319	1640.59
691.515	1194.14
691.712	1546.39
691.908	1722.51
692.104	1630.35
692.301	1507.48
692.497	1233.05
692.693	1829.01
692.889	1812.62
693.086	1458.32
693.282	1222.81
693.478	1568.91
693.674	2005.13
693.87	1421.46
694.067	1265.82
694.263	1810.58
694.459	1507.48
694.655	1534.1
694.851	1525.91
695.047	1720.46
695.243	1632.4
695.439	1482.9
695.635	1306.77
695.831	1742.99
696.027	1564.82
696.224	1405.08
696.42	1788.05
696.615	1953.93
696.811	1685.65
697.007	1036.44
697.203	1421.46
697.399	1687.7
697.595	1888.4
697.791	1308.82
697.987	1487
698.183	1392.79
698.379	1429.65
698.575	1374.36
698.77	1462.42
698.966	1751.18
699.162	1783.95
699.358	1507.48
699.554	1351.83
699.749	1757.33
699.945	1839.25
700.141	1468.56
700.337	1540.24
700.532	1632.4
700.728	1357.97
700.924	1304.73
701.119	1302.68
701.315	1773.71
701.511	1583.25
701.706	1433.75
701.902	1136.79
702.097	1618.07
702.293	1677.46
702.489	1384.6
702.684	1327.25
702.88	1550.48
703.075	1396.89
703.271	1431.7
703.466	1364.12
703.662	1513.62
703.857	1792.14
704.053	1337.49
704.248	1521.81
704.443	1722.51
704.639	1749.14
704.834	1540.24
705.03	1382.55
705.225	1712.27
705.42	1845.39
705.616	1548.44
705.811	1212.57
706.006	1609.87
706.202	1507.48
706.397	1581.2
706.592	1360.02
706.787	1681.55
706.983	1654.93
707.178	1581.2
707.373	1544.34
707.568	1775.76
707.763	1880.21
707.959	1351.83
708.154	1448.08
708.349	1677.46
708.544	1788.05
708.739	1573.01
708.934	1394.84
709.129	1749.14
709.324	1722.51
709.519	1284.25
709.714	1370.26
709.909	1796.24
710.104	1697.94
710.299	1386.65
710.494	1470.61
710.689	1884.3
710.884	1704.08
711.079	1433.75
711.274	1613.97
711.469	1788.05
711.664	1605.78
711.859	1470.61
712.054	1515.67
712.249	1620.11
712.443	1872.01
712.638	1351.83
712.833	1396.89
713.028	1585.3
713.223	1601.68
713.417	1671.31
713.612	1306.77
713.807	1779.86
714.002	2228.36
714.196	1601.68
714.391	1439.89
714.586	1859.73
714.78	1642.64
714.975	1431.7
715.17	1314.97
715.364	1599.63
715.559	1892.49
715.754	1206.42
715.948	1525.91
716.143	2074.76
716.337	1702.03
716.532	1732.75
716.726	1443.99
716.921	1786
717.115	2181.26
717.31	1382.55
717.504	1931.41
717.699	1530
717.893	1786
718.088	1431.7
718.282	1458.32
718.476	1673.36
718.671	1626.26
718.865	1409.17
719.059	1521.81
719.254	1665.17
719.448	2056.33
719.642	2924.67
719.837	1257.62
720.031	1927.31
720.225	2037.9
720.419	1523.86
720.614	1345.69
720.808	1915.02
721.002	1683.6
721.196	1425.56
721.39	1458.32
721.585	1970.32
721.779	1747.09
721.973	1452.18
722.167	1321.11
722.361	1616.02
722.555	1857.68
722.749	1435.8
722.943	1349.78
723.137	1390.74
723.331	1644.69
723.525	1482.9
723.719	1458.32
723.913	1814.67
724.107	2039.95
724.301	1208.47
724.495	1489.04
724.689	2109.58
724.883	1906.83
725.077	1384.6
725.271	1376.41
725.465	2054.28
725.659	1716.37
725.853	1427.6
726.046	1312.92
726.24	1491.09
726.434	1917.07
726.628	1384.6
726.822	1478.8
727.015	2058.38
727.209	1904.78
727.403	1517.72
727.596	1351.83
727.79	1966.22
727.984	1939.6
728.177	1415.32
728.371	1587.35
728.565	1816.72
728.758	1513.62
728.952	1327.25
729.146	1439.89
729.339	1929.36
729.533	1667.22
729.726	1550.48
729.92	1335.45
730.113	2019.47
730.307	1775.76
730.5	1458.32
730.694	1546.39
730.887	1611.92
731.081	1820.81
731.274	1355.93
731.468	1568.91
731.661	1613.97
731.854	1552.53
732.048	1495.19
732.241	1364.12
732.435	1570.96
732.628	1740.94
732.821	1648.79
733.014	1413.27
733.208	1484.95
733.401	1788.05
733.594	1523.86
733.788	1495.19
733.981	2060.43
734.174	1718.42
734.367	1462.42
734.56	1560.72
734.754	1994.89
734.947	1716.37
735.14	1544.34
735.333	1675.41
735.526	1847.44
735.719	1491.09
735.912	1446.04
736.105	1388.69
736.298	1802.38
736.491	1611.92
736.684	1577.11
736.877	1415.32
737.07	1892.49
737.263	1994.89
737.456	1458.32
737.649	1327.25
737.842	1646.74
738.035	1861.77
738.228	1478.8
738.421	1613.97
738.614	2089.1
738.807	1921.17
739	1423.51
739.192	1503.38
739.385	1892.49
739.578	1986.7
739.771	1861.77
739.964	1489.04
740.156	1806.48
740.349	1814.67
740.542	1634.45
740.735	1405.08
740.927	1503.38
741.12	1497.24
741.313	1503.38
741.505	1691.79
741.698	1822.86
741.891	1716.37
742.083	1679.51
742.276	1466.52
742.468	1781.9
742.661	1673.36
742.854	1534.1
743.046	1550.48
743.239	2185.35
743.431	1650.83
743.624	1472.66
743.816	1335.45
744.009	1716.37
744.201	1876.11
744.393	1652.88
744.586	1491.09
744.778	2119.82
744.971	1685.65
745.163	1618.07
745.355	1646.74
745.548	1716.37
745.74	1669.27
745.932	1595.54
746.125	1491.09
746.317	2252.94
746.509	1716.37
746.702	1390.74
746.894	1675.41
747.086	1802.38
747.278	2056.33
747.471	1810.58
747.663	1478.8
747.855	1724.56
748.047	2183.31
748.239	1562.77
748.431	1536.15
748.623	2101.39
748.815	2130.06
749.008	1464.47
749.2	1452.18
749.392	1933.45
749.584	1867.92
749.776	1585.3
749.968	1644.69
750.16	2314.38
750.352	1699.98
750.544	1562.77
750.736	1554.58
750.928	1790.1
751.12	1767.57
751.311	1544.34
751.503	1599.63
751.695	1888.4
751.887	1792.14
752.079	1259.67
752.271	1570.96
752.463	2519.17
752.654	2005.13
752.846	1613.97
753.038	1466.52
753.23	1583.25
753.421	1976.46
753.613	1589.39
753.805	1747.09
753.997	2005.13
754.188	2023.56
754.38	1624.21
754.572	1568.91
754.763	1591.44
754.955	1933.45
755.146	1618.07
755.338	1589.39
755.53	1878.16
755.721	1755.28
755.913	1392.79
756.104	1468.56
756.296	1648.79
756.487	1841.29
756.679	1450.13
756.87	1568.91
757.062	1644.69
757.253	1851.53
757.445	1441.94
757.636	1728.66
757.827	1599.63
758.019	2341
758.21	1396.89
758.401	1607.83
758.593	2279.56
758.784	2125.96
758.975	1421.46
759.167	1439.89
759.358	1806.48
759.549	1992.84
759.74	1450.13
759.932	1503.38
760.123	1974.41
760.314	1626.26
760.505	1618.07
760.696	1476.76
760.888	2125.96
761.079	1613.97
761.27	1482.9
761.461	1308.82
761.652	2132.11
761.843	1712.27
762.034	1558.67
762.225	1792.14
762.416	1745.04
762.607	1738.9
762.798	1413.27
762.989	1470.61
763.18	2613.38
763.371	1736.85
763.562	1411.22
763.753	1632.4
763.944	1945.74
764.135	2023.56
764.326	1679.51
764.517	1583.25
764.708	1708.18
764.899	1921.17
765.089	1327.25
765.28	1331.35
765.471	1800.34
765.662	1915.02
765.853	1513.62
766.043	1302.68
766.234	1966.22
766.425	1962.12
766.615	1425.56
766.806	1335.45
766.997	2058.38
767.187	1751.18
767.378	1487
767.569	1378.45
767.759	1814.67
767.95	1745.04
768.141	1675.41
768.331	1302.68
768.522	1747.09
768.712	1839.25
768.903	1609.87
769.093	1489.04
769.284	2093.19
769.474	1878.16
769.665	1362.07
769.855	1321.11
770.046	1986.7
770.236	1640.59
770.426	1611.92
770.617	1421.46
770.807	1841.29
770.998	1671.31
771.188	1628.31
771.378	1396.89
771.569	1941.65
771.759	1798.29
771.949	1306.77
772.139	1179.8
772.33	1849.49
772.52	1996.94
772.71	1396.89
772.9	1282.2
773.09	2097.29
773.281	1890.45
773.471	1366.17
773.661	1421.46
773.851	1886.35
774.041	1677.46
774.231	1421.46
774.421	1505.43
774.611	2103.43
774.802	1714.32
774.992	1491.09
775.182	1312.92
775.372	1738.9
775.562	1927.31
775.752	1487
775.942	1441.94
776.131	2005.13
776.321	1814.67
776.511	1427.6
776.701	1319.06
776.891	1966.22
777.081	1507.48
777.271	1530
777.461	1298.58
777.651	1923.21
777.84	1972.36
778.03	1527.96
778.22	1460.37
778.41	1953.93
778.599	1411.22
778.789	1484.95
778.979	1290.39
779.169	1779.86
779.358	1601.68
779.548	1812.62
779.738	1345.69
779.927	1722.51
780.117	1499.28
780.307	1439.89
780.496	1136.79
780.686	1857.68
780.875	2222.22
781.065	1493.14
781.254	1329.3
781.444	1718.42
781.633	1712.27
781.823	1355.93
782.012	1314.97
782.202	1581.2
782.391	1591.44
782.581	1284.25
782.77	1632.4
782.96	1759.38
783.149	1689.74
783.338	1392.79
783.528	1294.49
783.717	1851.53
783.906	1925.26
784.096	1570.96
784.285	1292.44
784.474	1654.93
784.663	1474.71
784.853	1460.37
785.042	1540.24
785.231	1611.92
785.42	1865.87
785.61	1476.76
785.799	1286.3
785.988	1433.75
786.177	1550.48
786.366	1448.08
786.555	1560.72
786.744	1859.73
786.933	1673.36
787.122	1400.98
787.312	1351.83
787.501	1507.48
787.69	1753.23
787.879	1501.33
788.068	1425.56
788.257	1306.77
788.445	1489.04
788.634	1425.56
788.823	1345.69
789.012	2373.77
789.201	2011.28
789.39	1538.2
789.579	1347.73
789.768	1577.11
789.957	1710.22
790.145	1466.52
790.334	1202.33
790.523	1503.38
790.712	1523.86
790.9	1548.44
791.089	1261.72
791.278	1841.29
791.467	1706.13
791.655	1646.74
791.844	1884.3
792.033	1540.24
792.221	1484.95
792.41	1552.53
792.599	1380.5
792.787	1749.14
792.976	1788.05
793.164	1304.73
793.353	1366.17
793.541	1802.38
793.73	1792.14
793.918	1450.13
794.107	1386.65
794.295	1626.26
794.484	1630.35
794.672	1429.65
794.861	1450.13
795.049	1804.43
795.238	2085
795.426	1253.53
795.614	1427.6
795.803	1745.04
795.991	2048.14
796.179	1405.08
796.368	1441.94
796.556	1939.6
796.744	1448.08
796.932	1294.49
797.121	1239.19
797.309	1577.11
797.497	1734.8
797.685	1343.64
797.874	1335.45
798.062	1550.48
798.25	1943.69
798.438	1296.53
798.626	1370.26
798.814	1745.04
799.002	2101.39
799.19	1579.15
799.378	1413.27
799.566	1794.19
799.755	1925.26
799.943	1468.56
800.131	1423.51
800.318	1794.19
800.506	1878.16
800.694	1296.53
800.882	1433.75
801.07	1816.72
801.258	1695.89
801.446	1341.59
801.634	1362.07
801.822	1661.07
802.01	1816.72
802.197	1347.73
802.385	1542.29
802.573	1693.84
802.761	1515.67
802.949	1470.61
803.136	1294.49
803.324	1765.52
803.512	1689.74
803.699	1462.42
803.887	1200.28
804.075	2093.19
804.262	1583.25
804.45	1319.06
804.638	1462.42
804.825	1472.66
805.013	1515.67
805.201	1421.46
805.388	1245.34
805.576	1591.44
805.763	2044.04
805.951	1478.8
806.138	1517.72
806.326	2162.83
806.513	1781.9
806.701	1560.72
806.888	1431.7
807.075	1759.38
807.263	2154.63
807.45	1421.46
807.638	1620.11
807.825	2078.86
808.012	1853.58
808.2	1540.24
808.387	1558.67
808.574	1781.9
808.761	2101.39
808.949	1409.17
809.136	1519.76
809.323	1548.44
809.51	1638.55
809.698	1673.36
809.885	1478.8
810.072	1833.1
810.259	1917.07
810.446	1507.48
810.633	1503.38
810.82	1990.8
811.008	1972.36
811.195	1747.09
811.382	1564.82
811.569	1685.65
811.756	1364.12
811.943	1568.91
812.13	1527.96
812.317	1626.26
812.504	1491.09
812.691	1566.87
812.878	1677.46
813.064	2080.91
813.251	1745.04
813.438	1550.48
813.625	1691.79
813.812	1730.7
813.999	1650.83
814.186	1575.06
814.372	1523.86
814.559	1921.17
814.746	2033.8
814.933	1458.32
815.12	1722.51
815.306	1646.74
815.493	1525.91
815.68	1466.52
815.866	1540.24
816.053	2044.04
816.24	2101.39
816.426	1689.74
816.613	1333.4
816.799	1964.17
816.986	1970.32
817.173	1443.99
817.359	1478.8
817.546	1839.25
817.732	1458.32
817.919	1210.52
818.105	1683.6
818.292	1695.89
818.478	1867.92
818.665	1589.39
818.851	1540.24
819.037	2314.38
819.224	1685.65
819.41	1419.41
819.597	1405.08
819.783	2138.25
819.969	1976.46
820.156	1566.87
820.342	1403.03
820.528	2416.77
820.714	1702.03
820.901	1806.48
821.087	1470.61
821.273	2117.77
821.459	1775.76
821.646	1415.32
821.832	1437.84
822.018	1671.31
822.204	1833.1
822.39	1507.48
822.576	1347.73
822.762	1845.39
822.948	1810.58
823.134	1747.09
823.32	1525.91
823.507	1550.48
823.693	1783.95
823.879	1912.97
824.065	1493.14
824.25	1783.95
824.436	1491.09
824.622	1523.86
824.808	1378.45
824.994	1591.44
825.18	1521.81
825.366	1349.78
825.552	1511.57
825.738	1675.41
825.923	2037.9
826.109	1683.6
826.295	1501.33
826.481	1579.15
826.667	1683.6
826.852	1710.22
827.038	1370.26
827.224	2007.18
827.409	2113.67
827.595	1366.17
827.781	1650.83
827.966	1990.8
828.152	1970.32
828.338	1624.21
828.523	1331.35
828.709	1556.63
828.894	2042
829.08	1437.84
829.266	1497.24
829.451	1589.39
829.637	1847.44
829.822	1624.21
830.008	1400.98
830.193	1906.83
830.378	2107.53
830.564	1620.11
830.749	1347.73
830.935	1880.21
831.12	1869.97
831.305	1372.31
831.491	1517.72
831.676	1462.42
831.861	1876.11
832.047	1472.66
832.232	1417.37
832.417	2082.95
832.602	1763.47
832.788	1487
832.973	1454.23
833.158	1671.31
833.343	1790.1
833.528	1652.88
833.714	1593.49
833.899	1775.76
834.084	2117.77
834.269	1630.35
834.454	1548.44
834.639	1949.84
834.824	1683.6
835.009	1497.24
835.194	1577.11
835.379	1884.3
835.564	2027.66
835.749	1544.34
835.934	1343.64
836.119	1843.34
836.304	1689.74
836.489	1464.47
836.674	1757.33
836.859	1398.93
837.044	2128.01
837.228	1421.46
837.413	1339.54
837.598	1613.97
837.783	2015.37
837.968	1507.48
838.152	1278.1
838.337	1208.47
838.522	2076.81
838.707	1912.97
838.891	1585.3
839.076	1802.38
839.261	1859.73
839.445	1335.45
839.63	1544.34
839.815	1949.84
839.999	1527.96
840.184	1521.81
840.368	1538.2
840.553	1896.59
840.737	1912.97
840.922	1394.84
841.106	1351.83
841.291	1415.32
841.475	1673.36
841.66	1429.65
841.844	1425.56
842.029	2375.81
842.213	1368.21
842.397	1601.68
842.582	1261.72
842.766	2031.76
842.951	1818.77
843.135	1405.08
843.319	1552.53
843.504	1687.7
843.688	1935.5
843.872	1276.06
844.056	1446.04
844.241	1835.15
844.425	1554.58
844.609	1650.83
844.793	1241.24
844.977	1804.43
845.161	1720.46
845.346	1396.89
845.53	1388.69
845.714	1644.69
845.898	1988.75
846.082	1278.1
846.266	1372.31
846.45	1618.07
846.634	1626.26
846.818	1450.13
847.002	1624.21
847.186	1869.97
847.37	1386.65
847.554	1292.44
847.738	1519.76
847.922	1732.75
848.106	1624.21
848.29	1265.82
848.473	1439.89
848.657	1857.68
848.841	1540.24
849.025	1396.89
849.209	1081.5
849.392	1661.07
849.576	1697.94
849.76	1274.01
849.944	1550.48
850.127	2072.72
850.311	1376.41
850.495	1325.21
850.678	1343.64
850.862	1931.41
851.046	2082.95
851.229	1702.03
851.413	1265.82
851.596	1540.24
851.78	1618.07
851.964	1548.44
852.147	1519.76
852.331	2377.86
852.514	1937.55
852.698	1478.8
852.881	1142.94
853.065	1886.35
853.248	1597.59
853.431	1499.28
853.615	1448.08
853.798	2168.97
853.982	1734.8
854.165	1611.92
854.348	1386.65
854.532	1335.45
854.715	1515.67
854.898	1400.98
855.081	1378.45
855.265	1872.01
855.448	2011.28
855.631	1314.97
855.814	1378.45
855.997	1761.42
856.181	1630.35
856.364	1405.08
856.547	1208.47
856.73	1640.59
856.913	1624.21
857.096	1101.98
857.279	1335.45
857.462	1507.48
857.645	1814.67
857.828	1405.08
858.011	1464.47
858.194	1435.8
858.377	1691.79
858.56	1181.85
858.743	1310.87
858.926	1466.52
859.109	1824.91
859.292	1304.73
859.475	1247.38
859.658	1894.54
859.841	1736.85
860.023	1196.18
860.206	1269.91
860.389	1484.95
860.572	1867.92
860.755	1343.64
860.937	1341.59
861.12	1489.04
861.303	1663.12
861.486	1425.56
861.668	1353.88
861.851	1708.18
862.034	1679.51
862.216	1355.93
862.399	1056.92
862.581	1648.79
862.764	1966.22
862.947	1276.06
863.129	1267.86
863.312	1380.5
863.494	2021.52
863.677	1568.91
863.859	1124.51
864.042	1751.18
864.224	1896.59
864.406	1312.92
864.589	1249.43
864.771	1613.97
864.954	1220.76
865.136	1245.34
865.318	1106.07
865.501	1620.11
865.683	1153.18
865.865	1271.96
866.048	1226.9
866.23	1616.02
866.412	1429.65
866.594	1138.84
866.777	1300.63
866.959	1763.47
867.141	1310.87
867.323	1511.57
867.505	1341.59
867.687	1570.96
867.869	1570.96
868.052	1333.4
868.234	1237.14
868.416	1466.52
868.598	1691.79
868.78	1261.72
868.962	1163.42
869.144	1806.48
869.326	1722.51
869.508	1278.1
869.69	1163.42
869.872	1335.45
870.054	1757.33
870.236	1212.57
870.417	1288.34
870.599	1376.41
870.781	2027.66
870.963	1437.84
871.145	1204.38
871.327	1327.25
871.508	1667.22
871.69	1247.38
871.872	1306.77
872.054	1484.95
872.235	1654.93
872.417	1417.37
872.599	1091.74
872.78	1947.79
872.962	1460.37
873.144	1042.59
873.325	1314.97
873.507	1900.69
873.689	1628.31
873.87	1089.69
874.052	1317.01
874.233	1392.79
874.415	1704.08
874.596	1312.92
874.778	1147.03
874.959	1534.1
875.141	1663.12
875.322	1288.34
875.503	1056.92
875.685	1683.6
875.866	1136.79
876.048	1106.07
876.229	1271.96
876.41	1425.56
876.592	1552.53
876.773	1194.14
876.954	1142.94
877.136	1843.34
877.317	1274.01
877.498	1069.21
877.679	1339.54
877.86	1544.34
878.042	1429.65
878.223	1237.14
878.404	1523.86
878.585	1667.22
878.766	2009.23
878.947	1509.52
879.128	1476.76
879.309	1695.89
879.49	1769.62
879.672	1325.21
879.853	1403.03
880.034	1345.69
880.215	1441.94
880.396	1425.56
880.576	1294.49
880.757	1429.65
880.938	1872.01
881.119	1210.52
881.3	1241.24
881.481	1386.65
881.662	2388.1
881.843	1224.86
882.023	1169.56
882.204	1622.16
882.385	1550.48
882.566	1220.76
882.747	1187.99
882.927	1452.18
883.108	1589.39
883.289	1257.62
883.469	1478.8
883.65	1462.42
883.831	1587.35
884.011	1429.65
884.192	1284.25
884.373	1843.34
884.553	1724.56
884.734	1501.33
884.914	1681.55
885.095	2261.13
885.275	1951.88
885.456	1759.38
885.636	1274.01
885.817	1577.11
885.997	1644.69
886.178	1261.72
886.358	1417.37
886.538	1515.67
886.719	2576.52
886.899	1337.49
887.08	1390.74
887.26	1872.01
887.44	1339.54
887.621	1228.95
887.801	1493.14
887.981	2220.17
888.161	1714.32
888.342	1540.24
888.522	1374.36
888.702	1775.76
888.882	1998.99
889.062	1396.89
889.242	1155.23
889.423	1994.89
889.603	1736.85
889.783	1478.8
889.963	1327.25
890.143	1845.39
890.323	1855.63
890.503	1413.27
890.683	1454.23
890.863	1742.99
891.043	1669.27
891.223	1513.62
891.403	1677.46
891.583	1671.31
891.763	1640.59
891.943	1501.33
892.122	1351.83
892.302	1548.44
892.482	1583.25
892.662	1527.96
892.842	1462.42
893.022	1765.52
893.201	1466.52
893.381	1568.91
893.561	1392.79
893.741	1886.35
893.92	1843.34
894.1	1482.9
894.28	1460.37
894.459	1910.93
894.639	1806.48
894.819	1462.42
894.998	1603.73
895.178	1699.98
895.357	1638.55
895.537	1362.07
895.716	1280.15
895.896	1573.01
896.075	2046.09
896.255	1462.42
896.434	1278.1
896.614	1837.2
896.793	1923.21
896.973	1550.48
897.152	1607.83
897.331	1910.93
897.511	1863.82
897.69	1298.58
897.87	1532.05
898.049	1888.4
898.228	1689.74
898.407	1613.97
898.587	1544.34
898.766	1487
898.945	1906.83
899.124	1710.22
899.304	1472.66
899.483	1892.49
899.662	2142.35
899.841	1364.12
900.02	1392.79
900.199	2066.57
900.378	1704.08
900.557	1337.49
900.737	1261.72
900.916	1704.08
901.095	1872.01
901.274	1777.81
901.453	1360.02
901.632	1507.48
901.811	1423.51
901.989	1378.45
902.168	1394.84
902.347	1718.42
902.526	1599.63
902.705	1523.86
902.884	1480.85
903.063	1996.94
903.242	1953.93
903.42	1212.57
903.599	1640.59
903.778	1806.48
903.957	1945.74
904.135	1577.11
904.314	1534.1
904.493	1597.59
904.672	1824.91
904.85	1499.28
905.029	1429.65
905.207	1685.65
905.386	2392.2
905.565	1296.53
905.743	1298.58
905.922	1505.43
906.1	1876.11
906.279	1187.99
906.457	1159.32
906.636	1487
906.814	1663.12
906.993	1423.51
907.171	1413.27
907.35	1882.25
907.528	1761.42
907.707	1562.77
907.885	1278.1
908.063	2066.57
908.242	1515.67
908.42	1495.19
908.598	1132.7
908.777	1820.81
908.955	1566.87
909.133	1386.65
909.311	1284.25
909.49	1491.09
909.668	1644.69
909.846	1489.04
910.024	1077.4
910.202	1554.58
910.38	1634.45
910.559	1274.01
910.737	1284.25
910.915	1603.73
911.093	1579.15
911.271	1411.22
911.449	1546.39
911.627	1685.65
911.805	2076.81
911.983	1302.68
912.161	1372.31
912.339	1640.59
912.517	1921.17
912.695	1544.34
912.872	1466.52
913.05	1374.36
913.228	1534.1
913.406	1278.1
913.584	1294.49
913.762	1745.04
913.939	1437.84
914.117	1237.14
914.295	1200.28
914.473	1685.65
914.65	1591.44
914.828	1333.4
915.006	1306.77
915.184	1396.89
915.361	1683.6
915.539	1368.21
915.716	1403.03
915.894	1487
916.072	1687.7
916.249	1425.56
916.427	1405.08
916.604	1224.86
916.782	1661.07
916.959	1163.42
917.137	1179.8
917.314	1470.61
917.492	1581.2
917.669	1310.87
917.847	1392.79
918.024	1575.06
918.201	1521.81
918.379	1294.49
918.556	1288.34
918.733	1724.56
918.911	1521.81
919.088	1519.76
919.265	1249.43
919.442	1521.81
919.62	1435.8
919.797	1198.23
919.974	1048.73
920.151	1693.84
920.328	1487
920.506	1310.87
920.683	1403.03
920.86	1220.76
921.037	1271.96
921.214	1231
921.391	1175.7
921.568	1536.15
921.745	1220.76
921.922	1183.9
922.099	1063.07
922.276	1642.64
922.453	1509.52
922.63	1106.07
922.807	1630.35
922.984	1456.28
923.161	1294.49
923.338	1077.4
923.514	1216.66
923.691	1454.23
923.868	1470.61
924.045	1220.76
924.222	1093.79
924.399	1400.98
924.575	1632.4
924.752	1263.77
924.929	1288.34
925.105	1505.43
925.282	1155.23
925.459	1147.03
925.635	1198.23
925.812	1341.59
925.989	1263.77
926.165	1151.13
926.342	1048.73
926.518	1085.59
926.695	1323.16
926.871	1079.45
927.048	903.32
927.224	1495.19
927.401	1114.27
927.577	1159.32
927.754	913.56
927.93	1470.61
928.107	1390.74
928.283	950.43
928.459	1192.09
928.636	1398.93
928.812	1216.66
928.988	983.2
929.165	901.28
929.341	1173.66
929.517	1271.96
929.693	1245.34
929.87	882.85
930.046	1308.82
930.222	1085.59
930.398	909.47
930.574	1036.44
930.751	1239.19
930.927	987.29
931.103	1036.44
931.279	1003.68
931.455	977.05
931.631	1216.66
931.807	831.65
931.983	856.22
932.159	960.67
932.335	1185.94
932.511	1097.88
932.687	997.53
932.863	1274.01
933.039	1159.32
933.215	839.84
933.391	811.17
933.566	1104.03
933.742	1147.03
933.918	880.8
934.094	692.38
934.27	1108.12
934.445	1126.55
934.621	987.29
934.797	817.31
934.973	1321.11
935.148	1251.48
935.324	710.82
935.5	667.81
935.675	1409.17
935.851	1169.56
936.027	796.83
936.202	845.98
936.378	1159.32
936.553	921.76
936.729	1179.8
936.904	786.59
937.08	698.53
937.255	888.99
937.431	649.38
937.606	620.71
937.782	864.41
937.957	989.34
938.133	796.83
938.308	731.3
938.483	823.45
938.659	606.37
938.834	669.86
939.009	589.99
939.185	790.69
939.36	630.95
939.535	329.89
939.71	727.2
939.886	1048.73
940.061	907.42
940.236	807.07
940.411	639.14
940.586	880.8
940.761	874.65
940.937	583.84
941.112	503.97
941.287	737.44
941.462	790.69
941.637	377
941.812	434.34
941.987	823.45
942.162	688.29
942.337	497.83
942.512	469.16
942.687	925.85
942.862	792.73
943.037	364.71
943.212	268.45
943.386	544.93
943.561	686.24
943.736	538.79
943.911	704.67
944.086	802.97
944.26	655.52
944.435	456.87
944.61	479.4
944.785	950.43
944.959	1128.6
945.134	604.32
945.309	362.66
945.483	401.57
945.658	921.76
945.833	133.29
946.007	264.36
946.182	1034.39
946.357	428.2
946.531	325.8
946.706	331.94
946.88	174.25
947.055	610.47
947.229	381.09
947.404	290.98
947.578	878.75
947.752	598.18
947.927	323.75
948.101	270.5
948.276	596.13
948.45	657.57
948.624	671.9
948.799	317.61
948.973	825.5
949.147	346.28
949.321	559.27
949.496	452.77
949.67	878.75
949.844	512.16
950.018	409.76
950.193	438.44
950.367	1075.35
950.541	485.54
950.715	417.96
950.889	594.08
951.063	569.51
951.237	829.6
951.411	180.39
951.585	229.54
951.759	864.41
951.933	536.74
952.107	391.33
952.281	573.6
952.455	1046.68
952.629	841.89
952.803	379.04
952.977	333.99
953.151	856.22
953.325	807.07
953.499	571.55
953.672	223.4
953.846	366.76
954.02	534.69
954.194	260.26
954.368	348.33
954.541	788.64
954.715	448.68
954.889	467.11
955.062	315.56
955.236	514.21
955.41	540.83
955.583	544.93
955.757	147.62
955.93	520.35
956.104	399.52
956.278	245.93
956.451	458.92
956.625	686.24
956.798	1106.07
956.972	647.33
957.145	329.89
957.319	608.42
957.492	585.89
957.665	506.02
957.839	270.5
958.012	747.68
958.185	481.44
958.359	450.72
958.532	647.33
958.705	694.43
958.879	757.92
959.052	467.11
959.225	114.86
959.398	618.66
959.572	635.04
959.745	393.38
959.918	501.92
960.091	612.51
960.264	716.96
960.438	278.69
960.611	284.84
960.784	798.88
960.957	428.2
961.13	723.1
961.303	407.72
961.476	573.6
961.649	868.51
961.822	290.98
961.995	446.63
962.168	682.14
962.341	714.91
962.514	389.28
962.686	344.23
962.859	663.71
963.032	620.71
963.205	409.76
963.378	258.21
963.551	727.2
963.723	686.24
963.896	518.31
964.069	452.77
964.242	491.68
964.414	796.83
964.587	434.34
964.76	536.74
964.932	632.99
965.105	616.61
965.278	413.86
965.45	329.89
965.623	569.51
965.795	700.58
965.968	368.81
966.14	352.42
966.313	475.3
966.485	522.4
966.658	430.24
966.83	258.21
967.003	848.03
967.175	821.41
967.348	256.17
967.52	366.76
967.692	960.67
967.865	710.82
968.037	342.18
968.209	620.71
968.382	577.7
968.554	745.63
968.726	342.18
968.898	323.75
969.071	602.27
969.243	739.49
969.415	444.58
969.587	442.53
969.759	1085.59
969.932	784.54
970.104	452.77
970.276	69.8
970.448	448.68
970.62	430.24
970.792	473.25
970.964	370.85
971.136	993.44
971.308	630.95
971.48	370.85
971.652	340.13
971.824	901.28
971.996	438.44
972.168	403.62
972.339	379.04
972.511	843.93
972.683	477.35
972.855	491.68
973.027	368.81
973.199	559.27
973.37	678.05
973.542	411.81
973.714	561.31
973.886	614.56
974.057	721.06
974.229	229.54
974.401	338.09
974.572	391.33
974.744	135.34
974.915	327.85
975.087	323.75
975.259	907.42
975.43	463.01
975.602	305.32
975.773	204.97
975.945	313.51
976.116	684.19
976.288	317.61
