684.635	41.47
684.831	858.61
685.028	819.7
685.225	156.16
685.422	274.94
685.619	309.76
685.815	422.39
686.012	207.36
686.209	195.07
686.405	219.64
686.602	526.84
686.799	31.23
686.996	158.21
687.192	221.69
687.389	860.66
687.586	127.49
687.782	227.84
687.979	674.29
688.175	586.23
688.372	320
688.568	164.35
688.765	287.23
688.962	686.58
689.158	258.56
689.355	25.09
689.551	571.9
689.748	289.28
689.944	258.56
690.14	-1.54
690.337	604.66
690.533	260.6
690.73	270.84
690.926	236.03
691.123	530.94
691.319	309.76
691.515	53.76
691.712	276.99
691.908	539.13
692.104	465.4
692.301	303.61
692.497	-11.78
692.693	567.8
692.889	549.37
693.086	293.37
693.282	8.7
693.478	461.3
693.674	739.83
693.87	242.17
694.067	152.06
694.263	539.13
694.459	399.87
694.655	307.71
694.851	266.75
695.047	553.46
695.243	588.28
695.439	383.48
695.635	104.96
695.831	571.9
696.027	414.2
696.224	182.78
696.42	512.5
696.615	823.8
696.811	643.57
697.007	70.14
697.203	217.6
697.399	557.56
697.595	764.4
697.791	37.38
697.987	324.09
698.183	238.08
698.379	197.12
698.575	227.84
698.77	211.45
698.966	619
699.162	735.73
699.358	201.21
699.554	186.88
699.749	586.23
699.945	616.95
700.141	344.57
700.337	356.86
700.532	328.19
700.728	295.42
700.924	147.97
701.119	53.76
701.315	596.47
701.511	387.58
701.706	326.14
701.902	31.23
702.097	489.98
702.293	596.47
702.489	332.28
702.684	186.88
702.88	354.81
703.075	387.58
703.271	244.22
703.466	109.05
703.662	379.39
703.857	631.29
704.053	184.83
704.248	231.93
704.443	516.6
704.639	569.85
704.834	233.98
705.03	256.51
705.225	635.38
705.42	696.82
705.616	307.71
705.811	74.24
706.006	301.56
706.202	395.77
706.397	260.6
706.592	102.91
706.787	502.26
706.983	426.49
707.178	514.55
707.373	295.42
707.568	590.33
707.763	705.01
707.959	209.4
708.154	201.21
708.349	377.34
708.544	383.48
708.739	461.3
708.934	176.64
709.129	545.27
709.324	731.64
709.519	135.68
709.714	156.16
709.909	676.34
710.104	492.02
710.299	190.97
710.494	274.94
710.689	580.09
710.884	483.83
711.079	371.19
711.274	463.35
711.469	553.46
711.664	602.61
711.859	203.26
712.054	299.52
712.249	604.66
712.443	778.74
712.638	133.63
712.833	250.36
713.028	342.52
713.223	506.36
713.417	463.35
713.612	240.12
713.807	594.42
714.002	1053.17
714.196	389.63
714.391	129.53
714.586	573.94
714.78	387.58
714.975	283.13
715.17	160.25
715.364	367.1
715.559	715.25
715.754	23.04
715.948	143.87
716.143	868.85
716.337	590.33
716.532	494.07
716.726	182.78
716.921	596.47
717.115	907.76
717.31	82.43
717.504	727.54
717.699	393.72
717.893	639.48
718.088	137.73
718.282	96.77
718.476	549.37
718.671	621.05
718.865	303.61
719.059	270.84
719.254	440.83
719.448	801.27
719.642	1405.42
719.837	41.47
720.031	631.29
720.225	737.78
720.419	332.28
720.614	233.98
720.808	684.53
721.002	399.87
721.196	162.3
721.39	229.88
721.585	872.95
721.779	584.18
721.973	274.94
722.167	57.86
722.361	479.74
722.555	688.63
722.749	242.17
722.943	180.73
723.137	291.32
723.331	600.57
723.525	211.45
723.719	201.21
723.913	670.2
724.107	774.64
724.301	180.73
724.495	266.75
724.689	946.67
724.883	772.6
725.077	180.73
725.271	203.26
725.465	823.8
725.659	500.22
725.853	342.52
726.046	59.9
726.24	328.19
726.434	635.38
726.628	285.18
726.822	293.37
727.015	614.9
727.209	815.6
727.403	233.98
727.596	133.63
727.79	631.29
727.984	676.34
728.177	227.84
728.371	332.28
728.565	750.07
728.758	178.69
728.952	139.77
729.146	215.55
729.339	707.06
729.533	477.69
729.726	281.08
729.92	219.64
730.113	840.18
730.307	549.37
730.5	168.45
730.694	152.06
730.887	401.91
731.081	700.92
731.274	117.25
731.468	258.56
731.661	444.92
731.854	356.86
732.048	236.03
732.241	127.49
732.435	348.67
732.628	539.13
732.821	369.15
733.014	150.01
733.208	170.49
733.401	723.44
733.594	309.76
733.788	246.27
733.981	692.73
734.174	582.14
734.367	211.45
734.56	418.3
734.754	696.82
734.947	473.59
735.14	223.74
735.333	299.52
735.526	719.35
735.719	236.03
735.912	158.21
736.105	315.9
736.298	545.27
736.491	350.71
736.684	258.56
736.877	213.5
737.07	537.08
737.263	778.74
737.456	281.08
737.649	135.68
737.842	379.39
738.035	467.45
738.228	401.91
738.421	399.87
738.614	817.65
738.807	659.96
739	57.86
739.192	178.69
739.385	635.38
739.578	649.72
739.771	455.16
739.964	279.04
740.156	506.36
740.349	420.35
740.542	457.21
740.735	45.57
740.927	147.97
741.12	256.51
741.313	238.08
741.505	334.33
741.698	600.57
741.891	602.61
742.083	403.96
742.276	276.99
742.468	512.5
742.661	436.73
742.854	399.87
743.046	190.97
743.239	936.43
743.431	381.43
743.624	317.95
743.816	102.91
744.009	459.26
744.201	569.85
744.393	449.02
744.586	104.96
744.778	784.88
744.971	522.74
745.163	356.86
745.355	340.47
745.548	487.93
745.74	422.39
745.932	332.28
746.125	229.88
746.317	1016.3
746.509	600.57
746.702	250.36
746.894	326.14
747.086	610.81
747.278	750.07
747.471	397.82
747.663	381.43
747.855	473.59
748.047	905.71
748.239	180.73
748.431	258.56
748.623	860.66
748.815	915.95
749.008	102.91
749.2	197.12
749.392	612.85
749.584	582.14
749.776	340.47
749.968	301.56
750.16	915.95
750.352	434.68
750.544	258.56
750.736	193.02
750.928	610.81
751.12	494.07
751.311	248.32
751.503	328.19
751.695	573.94
751.887	532.98
752.079	90.62
752.271	293.37
752.463	1231.34
752.654	659.96
752.846	297.47
753.038	279.04
753.23	393.72
753.421	741.88
753.613	242.17
753.805	422.39
753.997	692.73
754.188	662.01
754.38	225.79
754.572	313.85
754.763	438.78
754.955	651.77
755.146	342.52
755.338	352.76
755.53	588.28
755.721	453.11
755.913	139.77
756.104	156.16
756.296	430.59
756.487	715.25
756.679	266.75
756.87	252.41
757.062	469.5
757.253	610.81
757.445	219.64
757.636	457.21
757.827	434.68
758.019	1102.32
758.21	107.01
758.401	254.46
758.593	1008.11
758.784	758.26
758.975	193.02
759.167	176.64
759.358	504.31
759.549	754.16
759.74	215.55
759.932	299.52
760.123	821.75
760.314	383.48
760.505	381.43
760.696	272.89
760.888	969.2
761.079	496.12
761.27	182.78
761.461	2.56
761.652	893.43
761.843	412.15
762.034	205.31
762.225	481.78
762.416	420.35
762.607	516.6
762.798	297.47
762.989	311.8
763.18	1133.04
763.371	475.64
763.562	240.12
763.753	328.19
763.944	803.32
764.135	735.73
764.326	424.44
764.517	225.79
764.708	571.9
764.899	592.37
765.089	268.8
765.28	125.44
765.471	530.94
765.662	633.33
765.853	322.04
766.043	139.77
766.234	702.97
766.425	774.64
766.615	377.34
766.806	92.67
766.997	815.6
767.187	535.03
767.378	127.49
767.569	25.09
767.759	705.01
767.95	514.55
768.141	344.57
768.331	139.77
768.522	537.08
768.712	633.33
768.903	233.98
769.093	137.73
769.284	944.63
769.474	520.7
769.665	143.87
769.855	47.62
770.046	649.72
770.236	410.11
770.426	487.93
770.617	115.2
770.807	565.75
770.998	418.3
771.188	401.91
771.378	199.16
771.569	657.91
771.759	672.25
771.949	127.49
772.139	-65.02
772.33	459.26
772.52	881.14
772.71	211.45
772.9	172.54
773.09	881.14
773.281	866.8
773.471	145.92
773.661	266.75
773.851	754.16
774.041	430.59
774.231	119.29
774.421	293.37
774.611	936.43
774.802	557.56
774.992	246.27
775.182	131.58
775.372	502.26
775.562	735.73
775.752	203.26
775.942	268.8
776.131	727.54
776.321	621.05
776.511	178.69
776.701	158.21
776.891	774.64
777.081	236.03
777.271	320
777.461	229.88
777.651	686.58
777.84	743.92
778.03	365.05
778.22	291.32
778.41	811.51
778.599	363
778.789	334.33
778.979	174.59
779.169	623.09
779.358	543.22
779.548	621.05
779.738	12.8
779.927	631.29
780.117	225.79
780.307	350.71
780.496	-5.63
780.686	545.27
780.875	907.76
781.065	305.66
781.254	195.07
781.444	510.46
781.633	487.93
781.823	217.6
782.012	162.3
782.202	422.39
782.391	438.78
782.581	119.29
782.77	379.39
782.96	670.2
783.149	489.98
783.338	178.69
783.528	0.51
783.717	713.21
783.906	678.39
784.096	305.66
784.285	203.26
784.474	401.91
784.663	209.4
784.853	154.11
785.042	260.6
785.231	436.73
785.42	860.66
785.61	379.39
785.799	127.49
785.988	401.91
786.177	426.49
786.366	219.64
786.555	381.43
786.744	741.88
786.933	408.06
787.122	135.68
787.312	127.49
787.501	311.8
787.69	588.28
787.879	209.4
788.068	127.49
788.257	184.83
788.445	365.05
788.634	225.79
788.823	113.15
789.012	1114.61
789.201	782.84
789.39	381.43
789.579	233.98
789.768	506.36
789.957	473.59
790.145	209.4
790.334	-9.73
790.523	377.34
790.712	395.77
790.9	348.67
791.089	86.53
791.278	694.77
791.467	561.66
791.655	479.74
791.844	719.35
792.033	328.19
792.221	375.29
792.41	340.47
792.599	0.51
792.787	643.57
792.976	625.14
793.164	137.73
793.353	193.02
793.541	549.37
793.73	625.14
793.918	281.08
794.107	279.04
794.295	426.49
794.484	588.28
794.672	303.61
794.861	231.93
795.049	600.57
795.238	961.01
795.426	55.81
795.614	334.33
795.803	604.66
795.991	737.78
796.179	229.88
796.368	268.8
796.556	694.77
796.744	242.17
796.932	231.93
797.121	170.49
797.309	432.63
797.497	569.85
797.685	322.04
797.874	242.17
798.062	424.44
798.25	811.51
798.438	107.01
798.626	211.45
798.814	598.52
799.002	1085.94
799.19	393.72
799.378	414.2
799.566	786.93
799.755	895.47
799.943	356.86
800.131	141.82
800.318	492.02
800.506	532.98
800.694	188.93
800.882	342.52
801.07	803.32
801.258	430.59
801.446	201.21
801.634	248.32
801.822	487.93
802.01	508.41
802.197	188.93
802.385	449.02
802.573	516.6
802.761	227.84
802.949	260.6
803.136	188.93
803.324	795.12
803.512	412.15
803.699	326.14
803.887	74.24
804.075	819.7
804.262	383.48
804.45	76.29
804.638	274.94
804.825	276.99
805.013	430.59
805.201	236.03
805.388	168.45
805.576	379.39
805.763	848.37
805.951	201.21
806.138	356.86
806.326	995.82
806.513	483.83
806.701	301.56
806.888	113.15
807.075	504.31
807.263	989.68
807.45	57.86
807.638	397.82
807.825	1034.74
808.012	733.68
808.2	385.53
808.387	471.54
808.574	668.15
808.761	891.38
808.949	168.45
809.136	381.43
809.323	383.48
809.51	381.43
809.698	578.04
809.885	446.97
810.072	619
810.259	766.45
810.446	348.67
810.633	137.73
810.82	729.59
811.008	901.62
811.195	410.11
811.382	397.82
811.569	512.5
811.756	264.7
811.943	367.1
812.13	193.02
812.317	356.86
812.504	399.87
812.691	285.18
812.878	358.91
813.064	842.23
813.251	561.66
813.438	215.55
813.625	498.17
813.812	457.21
813.999	455.16
814.186	401.91
814.372	272.89
814.559	561.66
814.746	846.32
814.933	248.32
815.12	369.15
815.306	489.98
815.493	283.13
815.68	287.23
815.866	250.36
816.053	729.59
816.24	1071.6
816.426	348.67
816.613	197.12
816.799	758.26
816.986	684.53
817.173	246.27
817.359	197.12
817.546	659.96
817.732	229.88
817.919	109.05
818.105	324.09
818.292	430.59
818.478	596.47
818.665	385.53
818.851	276.99
819.037	942.58
819.224	547.32
819.41	156.16
819.597	236.03
819.783	911.86
819.969	567.8
820.156	346.62
820.342	244.22
820.528	1223.15
820.714	528.89
820.901	557.56
821.087	350.71
821.273	881.14
821.459	379.39
821.646	264.7
821.832	199.16
822.018	571.9
822.204	645.62
822.39	295.42
822.576	186.88
822.762	684.53
822.948	596.47
823.134	598.52
823.32	381.43
823.507	176.64
823.693	479.74
823.879	739.83
824.065	283.13
824.25	619
824.436	291.32
824.622	348.67
824.808	213.5
824.994	397.82
825.18	324.09
825.366	229.88
825.552	242.17
825.738	434.68
825.923	750.07
826.109	483.83
826.295	289.28
826.481	422.39
826.667	414.2
826.852	393.72
827.038	170.49
827.224	762.36
827.409	995.82
827.595	123.39
827.781	424.44
827.966	782.84
828.152	791.03
828.338	264.7
828.523	133.63
828.709	328.19
828.894	893.43
829.08	352.76
829.266	233.98
829.451	367.1
829.637	651.77
829.822	342.52
830.008	195.07
830.193	682.49
830.378	961.01
830.564	342.52
830.749	74.24
830.935	709.11
831.12	676.34
831.305	199.16
831.491	383.48
831.676	262.65
831.861	727.54
832.047	309.76
832.232	109.05
832.417	803.32
832.602	451.07
832.788	174.59
832.973	291.32
833.158	537.08
833.343	543.22
833.528	399.87
833.714	418.3
833.899	621.05
834.084	1063.41
834.269	434.68
834.454	434.68
834.639	729.59
834.824	532.98
835.009	485.88
835.194	436.73
835.379	762.36
835.564	915.95
835.749	451.07
835.934	162.3
836.119	666.1
836.304	528.89
836.489	291.32
836.674	516.6
836.859	373.24
837.044	821.75
837.228	307.71
837.413	274.94
837.598	662.01
837.783	680.44
837.968	266.75
838.152	133.63
838.337	133.63
838.522	842.23
838.707	719.35
838.891	455.16
839.076	686.58
839.261	823.8
839.445	291.32
839.63	340.47
839.815	969.2
839.999	401.91
840.184	184.83
840.368	332.28
840.553	772.6
840.737	793.08
840.922	262.65
841.106	213.5
841.291	295.42
841.475	631.29
841.66	193.02
841.844	367.1
842.029	1155.57
842.213	217.6
842.397	274.94
842.582	111.1
842.766	811.51
842.951	754.16
843.135	205.31
843.319	264.7
843.504	647.67
843.688	731.64
843.872	70.14
844.056	225.79
844.241	659.96
844.425	471.54
844.609	401.91
844.793	94.72
844.977	795.12
845.161	698.87
845.346	160.25
845.53	274.94
845.714	500.22
845.898	793.08
846.082	94.72
846.266	326.14
846.45	451.07
846.634	573.94
846.818	242.17
847.002	467.45
847.186	686.58
847.37	238.08
847.554	242.17
847.738	358.91
847.922	637.43
848.106	686.58
848.29	137.73
848.473	330.23
848.657	686.58
848.841	444.92
849.025	172.54
849.209	23.04
849.392	686.58
849.576	465.4
849.76	72.19
849.944	403.96
850.127	885.23
850.311	352.76
850.495	158.21
850.678	213.5
850.862	815.6
851.046	858.61
851.229	510.46
851.413	209.4
851.596	473.59
851.78	475.64
851.964	332.28
852.147	285.18
852.331	1210.86
852.514	809.46
852.698	365.05
852.881	131.58
853.065	711.16
853.248	557.56
853.431	408.06
853.615	367.1
853.798	1038.83
853.982	653.81
854.165	483.83
854.348	360.95
854.532	326.14
854.715	334.33
854.898	315.9
855.081	256.51
855.265	801.27
855.448	991.73
855.631	289.28
855.814	293.37
855.997	731.64
856.181	549.37
856.364	283.13
856.547	143.87
856.73	498.17
856.913	592.37
857.096	57.86
857.279	422.39
857.462	397.82
857.645	668.15
857.828	412.15
858.011	342.52
858.194	373.24
858.377	702.97
858.56	238.08
858.743	348.67
858.926	317.95
859.109	602.61
859.292	184.83
859.475	150.01
859.658	807.41
859.841	705.01
860.023	174.59
860.206	217.6
860.389	539.13
860.572	909.81
860.755	332.28
860.937	291.32
861.12	473.59
861.303	455.16
861.486	365.05
861.668	143.87
861.851	702.97
862.034	694.77
862.216	305.66
862.399	137.73
862.581	705.01
862.764	934.39
862.947	334.33
863.129	188.93
863.312	291.32
863.494	952.82
863.677	596.47
863.859	172.54
864.042	723.44
864.224	903.67
864.406	408.06
864.589	117.25
864.771	651.77
864.954	309.76
865.136	195.07
865.318	129.53
865.501	766.45
865.683	145.92
865.865	178.69
866.048	293.37
866.23	610.81
866.412	582.14
866.594	152.06
866.777	258.56
866.959	737.78
867.141	436.73
867.323	549.37
867.505	477.69
867.687	522.74
867.869	594.42
868.052	227.84
868.234	117.25
868.416	449.02
868.598	741.88
868.78	268.8
868.962	172.54
869.144	715.25
869.326	688.63
869.508	178.69
869.69	166.4
869.872	408.06
870.054	791.03
870.236	84.48
870.417	168.45
870.599	428.54
870.781	963.06
870.963	311.8
871.145	98.81
871.327	197.12
871.508	696.82
871.69	272.89
871.872	238.08
872.054	508.41
872.235	690.68
872.417	309.76
872.599	248.32
872.78	971.25
872.962	528.89
873.144	53.76
873.325	305.66
873.507	872.95
873.689	619
873.87	164.35
874.052	414.2
874.233	414.2
874.415	717.3
874.596	266.75
874.778	156.16
874.959	528.89
875.141	762.36
875.322	266.75
875.503	262.65
875.685	627.19
875.866	100.86
876.048	150.01
876.229	109.05
876.41	483.83
876.592	619
876.773	178.69
876.954	129.53
877.136	840.18
877.317	436.73
877.498	66.05
877.679	313.85
877.86	686.58
878.042	563.7
878.223	279.04
878.404	459.26
878.585	625.14
878.766	907.76
878.947	492.02
879.128	475.64
879.309	674.29
879.49	758.26
879.672	303.61
879.853	223.74
880.034	291.32
880.215	426.49
880.396	348.67
880.576	209.4
880.757	293.37
880.938	848.37
881.119	262.65
881.3	160.25
881.481	336.38
881.662	1368.56
881.843	111.1
882.023	61.95
882.204	616.95
882.385	569.85
882.566	303.61
882.747	203.26
882.927	426.49
883.108	518.65
883.289	205.31
883.469	440.83
883.65	336.38
883.831	539.13
884.011	461.3
884.192	209.4
884.373	764.4
884.553	553.46
884.734	395.77
884.914	459.26
885.095	1061.36
885.275	934.39
885.456	573.94
885.636	154.11
885.817	475.64
885.997	571.9
886.178	213.5
886.358	291.32
886.538	551.42
886.719	1462.76
886.899	209.4
887.08	264.7
887.26	735.73
887.44	274.94
887.621	158.21
887.801	348.67
887.981	1073.65
888.161	690.68
888.342	315.9
888.522	303.61
888.702	698.87
888.882	860.66
889.062	512.5
889.242	139.77
889.423	1028.59
889.603	612.85
889.783	381.43
889.963	258.56
890.143	729.59
890.323	803.32
890.503	289.28
890.683	332.28
890.863	610.81
891.043	610.81
891.223	338.43
891.403	451.07
891.583	518.65
891.763	653.81
891.943	346.62
892.122	252.41
892.302	551.42
892.482	553.46
892.662	418.3
892.842	266.75
893.022	631.29
893.201	320
893.381	451.07
893.561	320
893.741	721.4
893.92	637.43
894.1	446.97
894.28	430.59
894.459	758.26
894.639	588.28
894.819	340.47
894.998	406.01
895.178	520.7
895.357	651.77
895.537	233.98
895.716	244.22
895.896	557.56
896.075	905.71
896.255	410.11
896.434	176.64
896.614	786.93
896.793	893.43
896.973	512.5
897.152	442.87
897.331	668.15
897.511	635.38
897.69	123.39
897.87	365.05
898.049	647.67
898.228	549.37
898.407	399.87
898.587	479.74
898.766	356.86
898.945	711.16
899.124	487.93
899.304	395.77
899.483	709.11
899.662	1049.07
899.841	207.36
900.02	264.7
900.199	844.28
900.378	645.62
900.557	201.21
900.737	135.68
900.916	729.59
901.095	682.49
901.274	621.05
901.453	233.98
901.632	377.34
901.811	483.83
901.989	229.88
902.168	250.36
902.347	700.92
902.526	389.63
902.705	295.42
902.884	354.81
903.063	928.24
903.242	872.95
903.42	186.88
903.599	471.54
903.778	907.76
903.957	1057.26
904.135	406.01
904.314	320
904.493	633.33
904.672	782.84
904.85	410.11
905.029	346.62
905.207	639.48
905.386	1395.18
905.565	186.88
905.743	223.74
905.922	549.37
906.1	788.98
906.279	137.73
906.457	225.79
906.636	455.16
906.814	510.46
906.993	367.1
907.171	184.83
907.35	705.01
907.528	641.53
907.707	549.37
907.885	229.88
908.063	971.25
908.242	406.01
908.42	354.81
908.598	154.11
908.777	795.12
908.955	395.77
909.133	473.59
909.311	229.88
909.49	586.23
909.668	619
909.846	348.67
910.024	186.88
910.202	557.56
910.38	684.53
910.559	205.31
910.737	242.17
910.915	629.24
911.093	645.62
911.271	311.8
911.449	457.21
911.627	657.91
911.805	1026.54
911.983	342.52
912.161	307.71
912.339	682.49
912.517	907.76
912.695	446.97
912.872	256.51
913.05	346.62
913.228	692.73
913.406	303.61
913.584	213.5
913.762	688.63
913.939	440.83
914.117	215.55
914.295	217.6
914.473	770.55
914.65	584.18
914.828	328.19
915.006	289.28
915.184	320
915.361	670.2
915.539	408.06
915.716	537.08
915.894	662.01
916.072	705.01
916.249	561.66
916.427	477.69
916.604	291.32
916.782	557.56
916.959	178.69
917.137	279.04
917.314	532.98
917.492	799.22
917.669	397.82
917.847	358.91
918.024	651.77
918.201	416.25
918.379	320
918.556	358.91
918.733	721.4
918.911	446.97
919.088	508.41
919.265	307.71
919.442	494.07
919.62	446.97
919.797	260.6
919.974	252.41
920.151	590.33
920.328	590.33
920.506	227.84
920.683	416.25
920.86	401.91
921.037	381.43
921.214	436.73
921.391	186.88
921.568	723.44
921.745	426.49
921.922	281.08
922.099	176.64
922.276	772.6
922.453	602.61
922.63	209.4
922.807	535.03
922.984	631.29
923.161	311.8
923.338	250.36
923.514	276.99
923.691	496.12
923.868	645.62
924.045	213.5
924.222	225.79
924.399	541.18
924.575	807.41
924.752	266.75
924.929	418.3
925.105	598.52
925.282	336.38
925.459	254.46
925.635	342.52
925.812	602.61
925.989	387.58
926.165	291.32
926.342	186.88
926.518	379.39
926.695	514.55
926.871	233.98
927.048	215.55
927.224	739.83
927.401	481.78
927.577	479.74
927.754	150.01
927.93	795.12
928.107	791.03
928.283	113.15
928.459	383.48
928.636	594.42
928.812	336.38
928.988	184.83
929.165	143.87
929.341	479.74
929.517	549.37
929.693	637.43
929.87	84.48
930.046	621.05
930.222	348.67
930.398	188.93
930.574	334.33
930.751	483.83
930.927	426.49
931.103	260.6
931.279	254.46
931.455	279.04
931.631	563.7
931.807	59.9
931.983	139.77
932.159	166.4
932.335	557.56
932.511	262.65
932.687	158.21
932.863	563.7
933.039	516.6
933.215	170.49
933.391	147.97
933.566	389.63
933.742	485.88
933.918	211.45
934.094	107.01
934.27	459.26
934.445	500.22
934.621	293.37
934.797	250.36
934.973	637.43
935.148	535.03
935.324	53.76
935.5	53.76
935.675	698.87
935.851	451.07
936.027	213.5
936.202	299.52
936.378	496.12
936.553	463.35
936.729	586.23
936.904	78.33
937.08	188.93
937.255	303.61
937.431	123.39
937.606	61.95
937.782	266.75
937.957	494.07
938.133	262.65
938.308	107.01
938.483	395.77
938.659	188.93
938.834	219.64
939.009	129.53
939.185	360.95
939.36	59.9
939.535	-134.65
939.71	233.98
939.886	643.57
940.061	494.07
940.236	303.61
940.411	152.06
940.586	363
940.761	522.74
940.937	186.88
941.112	80.38
941.287	322.04
941.462	328.19
941.637	-108.03
941.812	127.49
941.987	381.43
942.162	328.19
942.337	90.62
942.512	154.11
942.687	532.98
942.862	481.78
943.037	-56.83
943.212	-192
943.386	143.87
943.561	346.62
943.736	190.97
943.911	481.78
944.086	432.63
944.26	375.29
944.435	109.05
944.61	272.89
944.785	567.8
944.959	731.64
945.134	176.64
945.309	-28.16
945.483	170.49
945.658	543.22
945.833	-157.18
946.007	-48.64
946.182	571.9
946.357	61.95
946.531	16.9
946.706	131.58
946.88	-77.31
947.055	268.8
947.229	-46.59
947.404	-32.26
947.578	549.37
947.752	233.98
947.927	-77.31
948.101	-118.27
948.276	332.28
948.45	297.47
948.624	238.08
948.799	27.14
948.973	356.86
949.147	33.28
949.321	96.77
949.496	86.53
949.67	406.01
949.844	268.8
950.018	57.86
950.193	16.9
950.367	848.37
950.541	215.55
950.715	147.97
950.889	127.49
951.063	188.93
951.237	444.92
951.411	-79.36
951.585	-163.33
951.759	420.35
951.933	254.46
952.107	-9.73
952.281	233.98
952.455	619
952.629	424.44
952.803	-54.78
952.977	-15.87
953.151	467.45
953.325	408.06
953.499	203.26
953.672	-36.35
953.846	59.9
954.02	84.48
954.194	6.66
954.368	18.94
954.541	430.59
954.715	74.24
954.889	160.25
955.062	-93.69
955.236	315.9
955.41	90.62
955.583	129.53
955.757	-151.04
955.93	180.73
956.104	-9.73
956.278	2.56
956.451	133.63
956.625	481.78
956.798	614.9
956.972	313.85
957.145	-24.06
957.319	223.74
957.492	287.23
957.665	195.07
957.839	82.43
958.012	287.23
958.185	102.91
958.359	39.42
958.532	270.84
958.705	383.48
958.879	356.86
959.052	94.72
959.225	-62.98
959.398	258.56
959.572	334.33
959.745	33.28
959.918	84.48
960.091	150.01
960.264	309.76
960.438	-75.26
960.611	-60.93
960.784	354.81
960.957	98.81
961.13	393.72
961.303	-44.54
961.476	225.79
961.649	481.78
961.822	-73.21
961.995	131.58
962.168	399.87
962.341	281.08
962.514	90.62
962.686	-15.87
962.859	174.59
963.032	301.56
963.205	-24.06
963.378	-114.17
963.551	326.14
963.723	326.14
963.896	211.45
964.069	143.87
964.242	233.98
964.414	461.3
964.587	137.73
964.76	164.35
964.932	250.36
965.105	195.07
965.278	-38.4
965.45	-3.58
965.623	227.84
965.795	475.64
965.968	35.33
966.14	-36.35
966.313	258.56
966.485	227.84
966.658	-5.63
966.83	-81.41
967.003	571.9
967.175	537.08
967.348	-3.58
967.52	41.47
967.692	614.9
967.865	371.19
968.037	25.09
968.209	320
968.382	221.69
968.554	438.78
968.726	88.57
968.898	-44.54
969.071	188.93
969.243	262.65
969.415	82.43
969.587	84.48
969.759	723.44
969.932	463.35
970.104	57.86
970.276	-153.09
970.448	182.78
970.62	137.73
970.792	123.39
970.964	107.01
971.136	643.57
971.308	381.43
971.48	-1.54
971.652	-48.64
971.824	569.85
971.996	190.97
972.168	76.29
972.339	78.33
972.511	516.6
972.683	190.97
972.855	193.02
973.027	61.95
973.199	371.19
973.37	336.38
973.542	156.16
973.714	143.87
973.886	283.13
974.057	430.59
974.229	-46.59
974.401	37.38
974.572	14.85
974.744	-136.7
974.915	-52.74
975.087	18.94
975.259	588.28
975.43	176.64
975.602	-15.87
975.773	-75.26
975.945	127.49
976.116	307.71
976.288	35.33
976.459	233.98
976.63	260.6
976.802	328.19
976.973	-60.93
977.145	160.25
977.316	791.03
977.487	592.37
977.659	78.33
977.83	-13.82
978.001	631.29
978.172	350.71
978.344	-65.02
978.515	10.75
978.686	133.63
978.857	557.56
979.028	47.62
979.2	-32.26
979.371	471.54
979.542	231.93
979.713	143.87
979.884	-318.97
980.055	20.99
980.226	250.36
980.397	-69.12
980.568	-132.61
980.739	463.35
980.91	229.88
981.081	213.5
981.252	0.51
981.423	410.11
981.594	459.26
981.765	-122.37
981.936	133.63
982.106	217.6
982.277	401.91
982.448	4.61
982.619	252.41
982.79	135.68
982.96	532.98
983.131	180.73
983.302	-161.28
983.472	160.25
983.643	291.32
983.814	193.02
983.984	57.86
984.155	156.16
984.326	473.59
984.496	74.24
984.667	-42.5
984.837	23.04
985.008	545.27
985.178	143.87
985.349	29.18
985.519	201.21
985.69	86.53
985.86	29.18
986.031	-101.89
986.201	254.46
986.371	367.1
986.542	-95.74
986.712	-138.75
986.882	387.58
987.053	344.57
987.223	-97.79
987.393	172.54
987.563	129.53
987.734	449.02
987.904	283.13
988.074	-38.4
988.244	274.94
988.414	133.63
988.585	-79.36
988.755	119.29
988.925	168.45
989.095	563.7
989.265	-48.64
989.435	82.43
989.605	311.8
989.775	455.16
989.945	332.28
990.115	-93.69
990.285	252.41
990.455	289.28
990.625	61.95
990.795	-103.93
990.965	500.22
991.134	-9.73
991.304	-48.64
991.474	-52.74
991.644	236.03
991.814	539.13
991.984	-185.85
992.153	-15.87
992.323	215.55
992.493	283.13
992.662	-206.33
992.832	98.81
993.002	311.8
993.171	303.61
993.341	-183.81
993.511	66.05
993.68	33.28
993.85	428.54
994.019	-208.38
994.189	-97.79
994.358	311.8
994.528	78.33
994.697	-290.3
994.867	-105.98
995.036	410.11
995.206	139.77
995.375	-134.65
995.544	57.86
995.714	150.01
995.883	119.29
996.052	74.24
996.222	-343.55
996.391	649.72
996.56	274.94
996.73	-153.09
996.899	-271.87
997.068	547.32
997.237	182.78
997.406	-142.85
997.576	-292.35
997.745	244.22
997.914	291.32
998.083	-292.35
998.252	-89.6
998.421	135.68
998.59	82.43
998.759	-134.65
998.928	-321.02
999.097	489.98
999.266	205.31
999.435	20.99
999.604	-298.49
999.773	580.09
999.942	55.81
1000.111	-247.29
1000.28	-267.77
1000.448	-54.78
1000.617	-91.65
1000.786	-17.92
1000.955	-103.93
1001.124	152.06
1001.292	786.93
1001.461	-179.71
1001.63	-192
1001.798	496.12
1001.967	498.17
1002.136	-224.76
1002.304	-93.69
1002.473	381.43
1002.642	283.13
1002.81	-26.11
