674.38	5704.62
674.578	6130.59
674.775	5698.47
674.973	5551.02
675.17	5510.06
675.368	6323.1
675.565	5888.93
675.763	5491.63
675.96	5628.84
676.158	6214.56
676.355	5757.86
676.553	5729.19
676.75	5770.15
676.947	5772.2
677.145	5768.1
677.342	5747.62
677.539	5880.74
677.737	5807.02
677.934	6378.4
678.131	5897.13
678.329	5692.33
678.526	6364.06
678.723	5987.24
678.92	5770.15
679.118	5727.14
679.315	5745.58
679.512	6347.68
679.709	5743.53
679.906	5759.91
680.104	6067.11
680.301	6089.64
680.498	5489.58
680.695	5624.75
680.892	5737.38
681.089	5766.06
681.286	5897.13
681.483	5514.16
681.68	5946.28
681.877	6192.03
682.075	5614.51
682.272	5888.93
682.469	5876.65
682.665	5839.78
682.862	5551.02
683.059	5563.31
683.256	5837.73
683.453	5811.11
683.65	5710.76
683.847	5768.1
684.044	5794.73
684.241	5559.21
684.438	5817.26
684.635	5581.74
684.831	6149.03
685.028	6452.13
685.225	5632.94
685.422	5850.02
685.619	5839.78
685.815	5854.12
686.012	5843.88
686.209	5747.62
686.405	5557.16
686.602	6060.96
686.799	5610.41
686.996	5598.12
687.192	5729.19
687.389	6515.61
687.586	5624.75
687.782	5622.7
687.979	6026.15
688.175	6155.17
688.372	5694.38
688.568	5616.55
688.765	5665.71
688.962	6196.13
689.158	5819.3
689.355	5591.98
689.551	6071.2
689.748	5766.06
689.944	5632.94
690.14	5489.58
690.337	6050.72
690.533	5643.18
690.73	5761.96
690.926	5596.07
691.123	5895.08
691.319	5927.85
691.515	5505.96
691.712	5743.53
691.908	5923.75
692.104	6060.96
692.301	5852.07
692.497	5651.37
692.693	6040.48
692.889	6300.58
693.086	5743.53
693.282	5460.91
693.478	5794.73
693.674	6183.84
693.87	5733.29
694.067	5553.07
694.263	5856.17
694.459	5616.55
694.655	6026.15
694.851	5630.89
695.047	6015.91
695.243	6112.16
695.439	5669.8
695.635	5565.36
695.831	5907.37
696.027	5702.57
696.224	5477.29
696.42	5999.52
696.615	6241.18
696.811	6052.77
697.007	5591.98
697.203	5645.23
697.399	5854.12
697.595	6261.66
697.791	5581.74
697.987	5753.77
698.183	5499.82
698.379	5639.08
698.575	5899.17
698.77	5493.68
698.966	6003.62
699.162	6093.73
699.358	5700.52
699.554	5514.16
699.749	5989.28
699.945	6032.29
700.141	5704.62
700.337	5786.54
700.532	5798.82
700.728	5591.98
700.924	5505.96
701.119	5557.16
701.315	5936.04
701.511	5788.58
701.706	5708.71
701.902	5491.63
702.097	5677.99
702.293	6108.07
702.489	5624.75
702.684	5872.55
702.88	5700.52
703.075	5890.98
703.271	5747.62
703.466	5540.78
703.662	5841.83
703.857	6020
704.053	5505.96
704.248	5616.55
704.443	5778.34
704.639	5960.61
704.834	5700.52
705.03	5577.64
705.225	6079.4
705.42	6050.72
705.616	5839.78
705.811	5528.49
706.006	5696.43
706.202	5669.8
706.397	5886.89
706.592	5430.19
706.787	5874.6
706.983	5852.07
707.178	5823.4
707.373	5596.07
707.568	5948.33
707.763	6032.29
707.959	5477.29
708.154	5471.15
708.349	5827.5
708.544	5850.02
708.739	5872.55
708.934	5505.96
709.129	5989.28
709.324	6013.86
709.519	5448.62
709.714	5581.74
709.909	6163.36
710.104	5882.79
710.299	5571.5
710.494	5749.67
710.689	6015.91
710.884	5794.73
711.079	5755.82
711.274	5800.87
711.469	5835.69
711.664	5704.62
711.859	5704.62
712.054	5739.43
712.249	5966.76
712.443	6261.66
712.638	5583.79
712.833	5520.3
713.028	5690.28
713.223	5632.94
713.417	5903.27
713.612	5614.51
713.807	5929.89
714.002	6329.25
714.196	5743.53
714.391	5528.49
714.586	5929.89
714.78	5655.47
714.975	5632.94
715.17	5669.8
715.364	5737.38
715.559	5952.42
715.754	5323.69
715.948	5473.2
716.143	6304.67
716.337	5870.5
716.532	5858.21
716.726	5544.88
716.921	5956.52
717.115	6384.54
717.31	5524.4
717.504	6093.73
717.699	5733.29
717.893	6089.64
718.088	5442.48
718.282	5448.62
718.476	5761.96
718.671	5778.34
718.865	5557.16
719.059	5524.4
719.254	5788.58
719.448	6124.45
719.642	6790.04
719.837	5389.23
720.031	5886.89
720.225	5970.85
720.419	5618.6
720.614	5430.19
720.808	5901.22
721.002	5788.58
721.196	5551.02
721.39	5505.96
721.585	5921.7
721.779	5790.63
721.973	5524.4
722.167	5301.17
722.361	5780.39
722.555	5819.3
722.749	5530.54
722.943	5624.75
723.137	5395.37
723.331	5780.39
723.525	5530.54
723.719	5512.11
723.913	5796.78
724.107	5858.21
724.301	5319.6
724.495	5403.57
724.689	6212.51
724.883	6028.2
725.077	5344.17
725.271	5477.29
725.465	6020
725.659	5647.27
725.853	5403.57
726.046	5323.69
726.24	5473.2
726.434	6020
726.628	5522.35
726.822	5688.23
727.015	6015.91
727.209	6013.86
727.403	5602.22
727.596	5399.47
727.79	5733.29
727.984	6024.1
728.177	5567.4
728.371	5528.49
728.565	5874.6
728.758	5407.66
728.952	5450.67
729.146	5606.31
729.339	6028.2
729.533	5598.12
729.726	5430.19
729.92	5419.95
730.113	5977
730.307	5847.97
730.5	5690.28
730.694	5426.09
730.887	5602.22
731.081	5860.26
731.274	5440.43
731.468	5573.55
731.661	5831.59
731.854	5659.56
732.048	5686.19
732.241	5594.03
732.435	5579.69
732.628	5757.86
732.821	5624.75
733.014	5434.29
733.208	5626.79
733.401	5833.64
733.594	5520.3
733.788	5465
733.981	6183.84
734.174	5743.53
734.367	5456.81
734.56	5698.47
734.754	5831.59
734.947	5639.08
735.14	5491.63
735.333	5575.59
735.526	5823.4
735.719	5626.79
735.912	5411.76
736.105	5518.25
736.298	5718.95
736.491	5573.55
736.684	5526.44
736.877	5288.88
737.07	5751.72
737.263	5946.28
737.456	5481.39
737.649	5391.28
737.842	5391.28
738.035	5675.95
738.228	5471.15
738.421	5737.38
738.614	6046.63
738.807	5874.6
739	5272.5
739.192	5340.08
739.385	5880.74
739.578	5895.08
739.771	5524.4
739.964	5448.62
740.156	5688.23
740.349	5612.46
740.542	5667.75
740.735	5348.27
740.927	5501.87
741.12	5641.13
741.313	5387.18
741.505	5831.59
741.698	5729.19
741.891	5731.24
742.083	5438.38
742.276	5469.1
742.468	5661.61
742.661	5614.51
742.854	5546.92
743.046	5503.92
743.239	6198.18
743.431	5626.79
743.624	5368.75
743.816	5284.78
744.009	5659.56
744.201	5714.86
744.393	5710.76
744.586	5325.74
744.778	6101.92
744.971	5837.73
745.163	5499.82
745.355	5675.95
745.548	5579.69
745.74	5565.36
745.932	5432.24
746.125	5596.07
746.317	6144.93
746.509	5481.39
746.702	5577.64
746.894	5417.9
747.086	5630.89
747.278	5778.34
747.471	5577.64
747.663	5555.12
747.855	5563.31
748.047	5987.24
748.239	5323.69
748.431	5534.64
748.623	5909.41
748.815	5913.51
749.008	5292.98
749.2	5378.99
749.392	5800.87
749.584	5876.65
749.776	5559.21
749.968	5669.8
750.16	6095.78
750.352	5376.94
750.544	5505.96
750.736	5374.89
750.928	5919.65
751.12	5686.19
751.311	5469.1
751.503	5579.69
751.695	5755.82
751.887	5659.56
752.079	5391.28
752.271	5481.39
752.463	6480.8
752.654	5782.44
752.846	5432.24
753.038	5254.06
753.23	5544.88
753.421	5798.82
753.613	5356.46
753.805	5573.55
753.997	5946.28
754.188	5774.25
754.38	5430.19
754.572	5315.5
754.763	5634.99
754.955	5657.51
755.146	5428.14
755.338	5438.38
755.53	5737.38
755.721	5452.72
755.913	5176.24
756.104	5260.21
756.296	5524.4
756.487	5751.72
756.679	5303.22
756.87	5249.97
757.062	5284.78
757.253	5710.76
757.445	5307.31
757.636	5503.92
757.827	5555.12
758.019	6083.49
758.21	5131.19
758.401	5315.5
758.593	6122.4
758.784	5782.44
758.975	5133.23
759.167	5237.68
759.358	5610.41
759.549	5759.91
759.74	5243.82
759.932	5376.94
760.123	5921.7
760.314	5411.76
760.505	5305.26
760.696	5274.54
760.888	6069.16
761.079	5481.39
761.27	5249.97
761.461	5245.87
761.652	5874.6
761.843	5391.28
762.034	5426.09
762.225	5579.69
762.416	5286.83
762.607	5276.59
762.798	5206.96
762.989	5209.01
763.18	6163.36
763.371	5141.43
763.562	5116.85
763.753	5309.36
763.944	5604.27
764.135	5591.98
764.326	5505.96
764.517	5172.15
764.708	5419.95
764.899	5520.3
765.089	5190.58
765.28	4971.44
765.471	5344.17
765.662	5422
765.853	5065.65
766.043	4907.96
766.234	5577.64
766.425	5571.5
766.615	5180.34
766.806	4871.09
766.997	5598.12
767.187	5333.93
767.378	5151.67
767.569	5032.88
767.759	5399.47
767.95	5245.87
768.141	5215.15
768.331	4959.16
768.522	5270.45
768.712	5272.5
768.903	5018.55
769.093	4932.53
769.284	5645.23
769.474	5243.82
769.665	4969.4
769.855	4791.22
770.046	5522.35
770.236	5215.15
770.426	5151.67
770.617	4993.97
770.807	5419.95
770.998	5233.58
771.188	5161.91
771.378	4963.25
771.569	5460.91
771.759	5378.99
771.949	4813.75
772.139	4932.53
772.33	5233.58
772.52	5755.82
772.71	4879.29
772.9	4852.66
773.09	5649.32
773.281	5385.13
773.471	4854.71
773.661	5022.64
773.851	5446.57
774.041	4938.68
774.231	4727.74
774.421	4996.02
774.611	5573.55
774.802	5129.14
774.992	5041.08
775.182	4819.89
775.372	5118.9
775.562	5325.74
775.752	4998.07
775.942	4901.81
776.131	5491.63
776.321	5163.95
776.511	5051.31
776.701	4805.56
776.891	5350.32
777.081	4895.67
777.271	4867
777.461	4860.85
777.651	5241.78
777.84	5465
778.03	4991.92
778.22	4983.73
778.41	5434.29
778.599	4762.55
778.789	4823.99
778.979	4774.84
779.169	5108.66
779.358	5061.55
779.548	5034.93
779.738	4699.06
779.927	5043.12
780.117	4889.53
780.307	4791.22
780.496	4580.28
780.686	5039.03
780.875	5473.2
781.065	4797.37
781.254	4727.74
781.444	4983.73
781.633	4926.39
781.823	4713.4
782.012	4656.06
782.202	4889.53
782.391	4901.81
782.581	4633.53
782.77	4938.68
782.96	5043.12
783.149	4905.91
783.338	4719.54
783.528	4486.08
783.717	5192.62
783.906	5155.76
784.096	4760.5
784.285	4647.87
784.474	4754.36
784.663	4823.99
784.853	4742.07
785.042	4815.8
785.231	4834.23
785.42	5114.8
785.61	4815.8
785.799	4498.36
785.988	4832.18
786.177	4799.41
786.366	4703.16
786.555	4920.24
786.744	5077.94
786.933	4961.2
787.122	4596.67
787.312	4567.99
787.501	4535.23
787.69	4916.15
787.879	4598.71
788.068	4629.43
788.257	4539.32
788.445	4617.15
788.634	4615.1
788.823	4438.97
789.012	5446.57
789.201	5073.84
789.39	4756.41
789.579	4596.67
789.768	4645.82
789.957	4830.13
790.145	4688.82
790.334	4309.95
790.523	4508.6
790.712	4758.46
790.9	4758.46
791.089	4582.33
791.278	4963.25
791.467	4838.33
791.655	4860.85
791.844	4971.44
792.033	4449.21
792.221	4709.3
792.41	4549.56
792.599	4209.6
792.787	4885.43
792.976	4826.04
793.164	4518.84
793.353	4533.18
793.541	4783.03
793.73	4953.01
793.918	4549.56
794.107	4611
794.295	4830.13
794.484	4842.42
794.672	4363.2
794.861	4398.01
795.049	4819.89
795.238	5168.05
795.426	4504.51
795.614	4592.57
795.803	4907.96
795.991	5002.16
796.179	4537.27
796.368	4557.75
796.556	4950.96
796.744	4406.2
796.932	4365.25
797.121	4359.1
797.309	4588.47
797.497	4967.35
797.685	4524.99
797.874	4352.96
798.062	4676.54
798.25	4907.96
798.438	4375.49
798.626	4467.64
798.814	4731.83
799.002	5233.58
799.19	4774.84
799.378	4699.06
799.566	5018.55
799.755	4940.72
799.943	4586.43
800.131	4457.4
800.318	4662.2
800.506	4891.57
800.694	4529.08
800.882	4406.2
801.07	5114.8
801.258	4719.54
801.446	4565.95
801.634	4469.69
801.822	4494.27
802.01	4688.82
802.197	4320.19
802.385	4369.34
802.573	4754.36
802.761	4441.02
802.949	4527.03
803.136	4527.03
803.324	5045.17
803.512	4697.02
803.699	4551.61
803.887	4301.76
804.075	4938.68
804.262	4694.97
804.45	4500.41
804.638	4656.06
804.825	4473.79
805.013	4529.08
805.201	4453.31
805.388	4449.21
805.576	4641.72
805.763	5143.47
805.951	4608.95
806.138	4725.69
806.326	5200.82
806.513	5082.03
806.701	4604.86
806.888	4447.16
807.075	5049.27
807.263	5209.01
807.45	4320.19
807.638	4823.99
807.825	5252.02
808.012	5082.03
808.2	4727.74
808.387	4762.55
808.574	4955.06
808.761	5106.61
808.949	4617.15
809.136	4662.2
809.323	4756.41
809.51	4733.88
809.698	4953.01
809.885	4858.81
810.072	4907.96
810.259	5049.27
810.446	4688.82
810.633	4578.23
810.82	5155.76
811.008	5276.59
811.195	4817.85
811.382	4674.49
811.569	4795.32
811.756	4631.48
811.943	4701.11
812.13	4520.89
812.317	4815.8
812.504	4805.56
812.691	4623.29
812.878	4721.59
813.064	5211.06
813.251	4836.28
813.438	4549.56
813.625	4797.37
813.812	4930.48
813.999	4731.83
814.186	4635.58
814.372	4678.58
814.559	4932.53
814.746	5006.26
814.933	4770.74
815.12	4797.37
815.306	4670.39
815.493	4725.69
815.68	4719.54
815.866	4735.93
816.053	5063.6
816.24	5401.52
816.426	4604.86
816.613	4594.62
816.799	5022.64
816.986	5118.9
817.173	4553.66
817.359	4744.12
817.546	5061.55
817.732	4555.71
817.919	4408.25
818.105	4893.62
818.292	4926.39
818.478	5100.47
818.665	4811.7
818.851	4649.91
819.037	5465
819.224	4805.56
819.41	4557.75
819.597	4647.87
819.783	5176.24
819.969	4910.01
820.156	4737.98
820.342	4457.4
820.528	5704.62
820.714	4744.12
820.901	4979.64
821.087	4686.78
821.273	5327.79
821.459	4930.48
821.646	4613.05
821.832	4524.99
822.018	4889.53
822.204	4823.99
822.39	4578.23
822.576	4492.22
822.762	4893.62
822.948	4912.05
823.134	4699.06
823.32	4502.46
823.507	4559.8
823.693	4748.22
823.879	4893.62
824.065	4619.19
824.25	4844.47
824.436	4709.3
824.622	4676.54
824.808	4447.16
824.994	4709.3
825.18	4602.81
825.366	4647.87
825.552	4412.35
825.738	4707.26
825.923	5055.41
826.109	4793.27
826.295	4633.53
826.481	4576.19
826.667	4725.69
826.852	4815.8
827.038	4488.12
827.224	4936.63
827.409	5077.94
827.595	4465.6
827.781	4842.42
827.966	4819.89
828.152	4901.81
828.338	4615.1
828.523	4363.2
828.709	4508.6
828.894	4869.05
829.08	4447.16
829.266	4432.83
829.451	4328.38
829.637	4705.21
829.822	4598.71
830.008	4363.2
830.193	4862.9
830.378	5112.75
830.564	4416.44
830.749	4369.34
830.935	4660.15
831.12	4797.37
831.305	4357.05
831.491	4510.65
831.676	4305.85
831.861	4807.61
832.047	4496.32
832.232	4207.55
832.417	4844.47
832.602	4608.95
832.788	4273.09
832.973	4266.94
833.158	4604.86
833.343	4649.91
833.528	4406.2
833.714	4486.08
833.899	4854.71
834.084	5034.93
834.269	4586.43
834.454	4342.72
834.639	4572.09
834.824	4541.37
835.009	4520.89
835.194	4428.73
835.379	4809.65
835.564	4881.33
835.749	4547.51
835.934	4320.19
836.119	4742.07
836.304	4527.03
836.489	4299.71
836.674	4590.52
836.859	4416.44
837.044	4838.33
837.228	4463.55
837.413	4248.51
837.598	4576.19
837.783	4744.12
837.968	4305.85
838.152	4035.52
838.337	4068.29
838.522	4959.16
838.707	4727.74
838.891	4438.97
839.076	4338.62
839.261	4707.26
839.445	4137.92
839.63	4297.66
839.815	4713.4
839.999	4553.66
840.184	4101.06
840.368	4197.31
840.553	4608.95
840.737	4602.81
840.922	4197.31
841.106	4168.64
841.291	4291.52
841.475	4455.36
841.66	4010.95
841.844	4123.59
842.029	5127.09
842.213	4324.29
842.397	4115.39
842.582	4154.3
842.766	4838.33
842.951	4668.34
843.135	4201.41
843.319	4365.25
843.504	4281.28
843.688	4567.99
843.872	4056
844.056	4004.8
844.241	4522.94
844.425	4299.71
844.609	4387.77
844.793	3861.45
844.977	4557.75
845.161	4430.78
845.346	3992.52
845.53	4127.68
845.714	4248.51
845.898	4520.89
846.082	3922.88
846.266	4058.05
846.45	4268.99
846.634	4324.29
846.818	4101.06
847.002	4123.59
847.186	4498.36
847.37	3926.98
847.554	3943.36
847.738	4199.36
847.922	4246.46
848.106	4385.73
848.29	3840.97
848.473	3892.16
848.657	4393.92
848.841	4037.57
849.025	4078.53
849.209	3840.97
849.392	4576.19
849.576	4164.54
849.76	3810.25
849.944	4139.97
850.127	4527.03
850.311	3941.32
850.495	3789.77
850.678	3869.64
850.862	4494.27
851.046	4447.16
851.229	4172.74
851.413	3951.56
851.596	4375.49
851.78	4195.26
851.964	4152.26
852.147	4148.16
852.331	5051.31
852.514	4408.25
852.698	4037.57
852.881	3859.4
853.065	4363.2
853.248	4047.81
853.431	4094.91
853.615	4070.34
853.798	4586.43
853.982	4271.04
854.165	4152.26
854.348	3812.29
854.532	3810.25
854.715	3992.52
854.898	3865.54
855.081	3881.92
855.265	4457.4
855.448	4567.99
855.631	3826.63
855.814	3863.49
855.997	4430.78
856.181	4045.76
856.364	3828.68
856.547	3742.66
856.73	4142.02
856.913	4045.76
857.096	3599.31
857.279	3875.78
857.462	3853.25
857.645	4432.83
857.828	4023.23
858.011	3865.54
858.194	3967.94
858.377	4189.12
858.56	3652.55
858.743	3836.87
858.926	3861.45
859.109	4344.77
859.292	3693.51
859.475	3591.11
859.658	4340.67
859.841	4230.08
860.023	3767.24
860.206	3472.33
860.389	4092.87
860.572	4361.15
860.755	3765.19
860.937	3726.28
861.12	3939.27
861.303	4062.15
861.486	3849.16
861.668	3623.88
861.851	4043.71
862.034	4000.71
862.216	3814.34
862.399	3458
862.581	4056
862.764	4158.4
862.947	3656.65
863.129	3621.83
863.312	3652.55
863.494	4185.02
863.677	3949.51
863.859	3361.74
864.042	4094.91
864.224	4185.02
864.406	3793.86
864.589	3455.95
864.771	3853.25
864.954	3769.29
865.136	3523.53
865.318	3361.74
865.501	3947.46
865.683	3396.56
865.865	3455.95
866.048	3476.43
866.23	3752.9
866.412	3888.07
866.594	3541.96
866.777	3681.22
866.959	3945.41
867.141	3656.65
867.323	3875.78
867.505	3701.7
867.687	3892.16
867.869	3828.68
868.052	3507.15
868.234	3478.47
868.416	3806.15
868.598	3877.83
868.78	3531.72
868.962	3503.05
869.144	4008.9
869.326	3922.88
869.508	3468.24
869.69	3380.17
869.872	3566.54
870.054	4006.85
870.236	3320.78
870.417	3593.16
870.599	3476.43
870.781	3974.08
870.963	3711.94
871.145	3437.52
871.327	3515.34
871.508	3812.29
871.69	3535.82
871.872	3550.15
872.054	3668.94
872.235	3867.59
872.417	3578.83
872.599	3281.87
872.78	3974.08
872.962	3656.65
873.144	3281.87
873.325	3369.93
873.507	3969.99
873.689	3644.36
873.87	3412.94
874.052	3613.64
874.233	3597.26
874.415	3800.01
874.596	3435.47
874.778	3408.84
874.959	3654.6
875.141	3914.69
875.322	3617.74
875.503	3398.6
875.685	3763.14
875.866	3257.29
876.048	3335.12
876.229	3439.56
876.41	3759.05
876.592	3732.42
876.773	3498.95
876.954	3468.24
877.136	4047.81
877.317	3668.94
877.498	3455.95
877.679	3517.39
877.86	3924.93
878.042	3773.38
878.223	3363.79
878.404	3937.22
878.585	4037.57
878.766	4182.98
878.947	3816.39
879.128	3650.5
879.309	3974.08
879.49	3988.42
879.672	3677.13
879.853	3613.64
880.034	3785.67
880.215	3634.12
880.396	3681.22
880.576	3531.72
880.757	3572.68
880.938	4156.35
881.119	3646.41
881.3	3595.21
881.481	3552.2
881.662	4467.64
881.843	3470.28
882.023	3404.75
882.204	3943.36
882.385	3771.33
882.566	3603.4
882.747	3546.06
882.927	3679.18
883.108	3906.5
883.289	3558.35
883.469	3662.79
883.65	3777.48
883.831	3943.36
884.011	3787.72
884.192	3621.83
884.373	4127.68
884.553	3908.55
884.734	3879.88
884.914	3945.41
885.095	4565.95
885.275	4291.52
885.456	3888.07
885.636	3458
885.817	3795.91
885.997	3953.6
886.178	3681.22
886.358	3681.22
886.538	3877.83
886.719	4856.76
886.899	3697.61
887.08	3804.1
887.26	4142.02
887.44	3783.62
887.621	3662.79
887.801	3816.39
887.981	4703.16
888.161	4088.77
888.342	3726.28
888.522	3773.38
888.702	4281.28
888.882	4344.77
889.062	3951.56
889.242	3707.85
889.423	4287.42
889.603	4187.07
889.783	3896.26
889.963	3826.63
890.143	4164.54
890.323	4291.52
890.503	3754.95
890.683	3834.82
890.863	3955.65
891.043	3941.32
891.223	4010.95
891.403	3931.08
891.583	3847.11
891.763	3922.88
891.943	3718.09
892.122	3937.22
892.302	4043.71
892.482	4164.54
892.662	3914.69
892.842	3951.56
893.022	4066.24
893.201	3873.73
893.381	4078.53
893.561	3734.47
893.741	4047.81
893.92	4264.89
894.1	3892.16
894.28	3982.28
894.459	4088.77
894.639	4119.49
894.819	3824.58
894.998	3982.28
895.178	4058.05
895.357	4307.9
895.537	3746.76
895.716	3609.54
895.896	4033.47
896.075	4494.27
896.255	3738.57
896.434	3687.37
896.614	4305.85
896.793	4242.37
896.973	3900.36
897.152	3967.94
897.331	4101.06
897.511	4266.94
897.69	3724.23
897.87	3836.87
898.049	4152.26
898.228	4068.29
898.407	4043.71
898.587	4232.13
898.766	3804.1
898.945	4133.82
899.124	4178.88
899.304	3867.59
899.483	4037.57
899.662	4490.17
899.841	3697.61
900.02	3736.52
900.199	4285.37
900.378	4166.59
900.557	3587.02
900.737	3734.47
900.916	3996.61
901.095	4113.35
901.274	3988.42
901.453	3613.64
901.632	3781.57
901.811	3726.28
901.989	3582.92
902.168	3642.31
902.347	4109.25
902.526	3843.01
902.705	3539.91
902.884	3748.81
903.063	4434.88
903.242	4254.66
903.42	3476.43
903.599	3689.42
903.778	4119.49
903.957	4217.79
904.135	3767.24
904.314	3693.51
904.493	3918.79
904.672	3945.41
904.85	3711.94
905.029	3556.3
905.207	3961.8
905.386	4742.07
905.565	3582.92
905.743	3611.59
905.922	3761.09
906.1	4051.91
906.279	3607.5
906.457	3566.54
906.636	3949.51
906.814	3804.1
906.993	3498.95
907.171	3615.69
907.35	4039.62
907.528	4182.98
907.707	3802.05
907.885	3552.2
908.063	4146.11
908.242	3509.19
908.42	3488.71
908.598	3345.36
908.777	3740.61
908.955	3605.45
909.133	3597.26
909.311	3466.19
909.49	3675.08
909.668	3757
909.846	3656.65
910.024	3351.5
910.202	3754.95
910.38	3890.12
910.559	3390.41
910.737	3349.45
910.915	3779.53
911.093	3689.42
911.271	3515.34
911.449	3683.27
911.627	3722.18
911.805	4025.28
911.983	3453.9
912.161	3384.27
912.339	3886.02
912.517	3769.29
912.695	3537.87
912.872	3417.04
913.05	3525.58
913.228	3490.76
913.406	3486.67
913.584	3328.97
913.762	3746.76
913.939	3242.96
914.117	3202
914.295	3288.01
914.473	3638.22
914.65	3754.95
914.828	3400.65
915.006	3357.64
915.184	3318.73
915.361	3677.13
915.539	3417.04
915.716	3492.81
915.894	3562.44
916.072	3593.16
916.249	3443.66
916.427	3480.52
916.604	3388.36
916.782	3447.76
916.959	3195.86
917.137	3265.49
917.314	3550.15
917.492	3539.91
917.669	3460.04
917.847	3197.9
918.024	3531.72
918.201	3179.47
918.379	3308.49
918.556	3433.42
918.733	3703.75
918.911	3343.31
919.088	3460.04
919.265	3136.46
919.442	3355.6
919.62	3144.66
919.797	2960.34
919.974	2933.72
920.151	3435.47
920.328	3306.45
920.506	3015.63
920.683	3171.28
920.86	3134.42
921.037	3068.88
921.214	3142.61
921.391	2816.98
921.568	3408.84
921.745	3064.79
921.922	3091.41
922.099	2898.9
922.276	3406.8
922.453	3249.1
922.63	2960.34
922.807	3232.72
922.984	3232.72
923.161	3040.21
923.338	2819.03
923.514	2737.11
923.691	3068.88
923.868	3097.55
924.045	2921.43
924.222	2837.46
924.399	3171.28
924.575	3316.69
924.752	2778.07
924.929	2991.06
925.105	3187.66
925.282	2833.36
925.459	2876.37
925.635	2806.74
925.812	2952.15
925.989	2837.46
926.165	2939.86
926.342	2526.17
926.518	2903
926.695	2923.48
926.871	2679.77
927.048	2571.22
927.224	3263.44
927.401	2853.84
927.577	2792.41
927.754	2565.08
927.93	3191.76
928.107	2982.87
928.283	2624.47
928.459	2683.86
928.636	2878.42
928.812	2814.93
928.988	2603.99
929.165	2485.21
929.341	2651.1
929.517	2755.54
929.693	2954.19
929.87	2452.44
930.046	2882.52
930.222	2653.14
930.398	2452.44
930.574	2589.66
930.751	2694.1
930.927	2583.51
931.103	2522.07
931.279	2589.66
931.455	2470.87
931.631	2692.05
931.807	2368.48
931.983	2210.78
932.159	2348
932.335	2577.37
932.511	2470.87
932.687	2302.94
932.863	2782.17
933.039	2431.96
933.215	2237.41
933.391	2184.16
933.566	2450.39
933.742	2634.71
933.918	2290.65
934.094	2040.8
934.27	2511.83
934.445	2434.01
934.621	2300.89
934.797	2171.87
934.973	2591.7
935.148	2405.34
935.324	2022.37
935.5	1840.1
935.675	2474.97
935.851	2239.45
936.027	2044.9
936.202	2098.14
936.378	2261.98
936.553	2104.29
936.729	2302.94
936.904	1928.16
937.08	1793
937.255	1919.97
937.431	1760.23
937.606	1668.07
937.782	1825.76
937.957	1975.27
938.133	1780.71
938.308	1573.86
938.483	1897.44
938.659	1670.12
938.834	1743.85
939.009	1532.9
939.185	1774.56
939.36	1526.76
939.535	1190.89
939.71	1680.36
939.886	1786.85
940.061	1749.99
940.236	1725.41
940.411	1547.24
940.586	1690.6
940.761	1797.09
940.937	1420.27
941.112	1178.61
941.287	1596.39
941.462	1606.63
941.637	1115.12
941.812	1268.72
941.987	1541.1
942.162	1518.57
942.337	1350.64
942.512	1256.43
942.687	1692.65
942.862	1637.35
943.037	1080.3
943.212	949.23
943.386	1360.88
943.561	1510.38
943.736	1379.31
943.911	1565.67
944.086	1436.65
944.26	1401.83
944.435	1129.45
944.61	1285.1
944.785	1801.19
944.959	1754.09
945.134	1219.57
945.309	1147.89
945.483	1225.71
945.658	1590.25
945.833	867.31
946.007	1086.45
946.182	1739.75
946.357	1137.65
946.531	1215.47
946.706	1068.02
946.88	986.1
947.055	1379.31
947.229	1125.36
947.404	988.14
947.578	1653.73
947.752	1225.71
947.927	1000.43
948.101	1029.1
948.276	1395.69
948.45	1416.17
948.624	1405.93
948.799	1033.2
948.973	1438.7
949.147	1080.3
949.321	1098.74
949.496	1219.57
949.67	1672.17
949.844	1258.48
950.018	1201.13
950.193	1059.82
950.367	1874.92
950.541	1336.3
950.715	1272.81
950.889	1352.68
951.063	1250.28
951.237	1420.27
951.411	1033.2
951.585	961.52
951.759	1448.94
951.933	1254.38
952.107	1117.17
952.281	1328.11
952.455	1612.78
952.629	1590.25
952.803	1076.21
952.977	1143.79
953.151	1506.28
953.325	1426.41
953.499	1391.59
953.672	1084.4
953.846	1092.59
954.02	1297.39
954.194	1033.2
954.368	1143.79
954.541	1498.09
954.715	1211.37
954.889	1219.57
955.062	1063.92
955.236	1278.96
955.41	1211.37
955.583	1293.29
955.757	994.29
955.93	1260.52
956.104	1004.53
956.278	1025.01
956.451	1209.33
956.625	1330.16
956.798	1876.96
956.972	1367.02
957.145	1082.35
957.319	1418.22
957.492	1199.09
957.665	1264.62
957.839	1076.21
958.012	1360.88
958.185	1274.86
958.359	1115.12
958.532	1252.33
958.705	1483.75
958.879	1295.34
959.052	1174.51
959.225	945.14
959.398	1352.68
959.572	1424.36
959.745	1098.74
959.918	1092.59
960.091	1260.52
960.264	1330.16
960.438	922.61
960.611	1018.86
960.784	1418.22
960.957	1086.45
961.13	1395.69
961.303	1006.58
961.476	1244.14
961.649	1446.89
961.822	926.71
961.995	1104.88
962.168	1393.64
962.341	1221.61
962.514	1022.96
962.686	947.19
962.859	1373.16
963.032	1414.12
963.205	1084.4
963.378	984.05
963.551	1229.81
963.723	1313.77
963.896	1242.09
964.069	1149.93
