670.426	40987.53
670.624	40893.33
670.822	40846.22
671.02	41016.21
671.218	41165.71
671.415	40819.6
671.613	40819.6
671.811	41038.73
672.009	41026.45
672.206	41184.14
672.404	41044.88
672.602	41067.41
672.799	40901.52
672.997	40866.7
673.195	41417.61
673.392	40885.14
673.59	40280.99
673.788	40901.52
673.985	40346.52
674.183	40702.87
674.38	40635.28
674.578	41085.84
674.775	40528.79
674.973	40334.23
675.17	40725.39
675.368	41134.99
675.565	40612.76
675.763	40573.84
675.96	40539.03
676.158	41229.19
676.355	40117.15
676.553	40614.8
676.75	40311.7
676.947	40661.91
677.145	40516.5
677.342	40590.23
677.539	40829.84
677.737	41032.59
677.934	40995.73
678.131	40459.16
678.329	40332.18
678.526	40928.14
678.723	41073.55
678.92	40784.79
679.118	40262.55
679.315	40579.99
679.512	40713.11
679.709	40557.46
679.906	39981.98
680.104	40866.7
680.301	40412.06
680.498	39549.86
680.695	39816.1
680.892	40428.44
681.089	40219.55
681.286	40199.07
681.483	39609.25
681.68	40594.32
681.877	40647.57
682.075	40143.77
682.272	40246.17
682.469	40231.83
682.665	39922.59
682.862	39830.43
683.059	39998.37
683.256	40266.65
683.453	40326.04
683.65	40082.33
683.847	40098.72
684.044	40172.44
684.241	39875.49
684.438	40414.1
684.635	39537.57
684.831	40371.1
685.028	40278.94
685.225	39629.73
685.422	39736.23
685.619	40147.87
685.815	39721.89
686.012	40053.66
686.209	39383.98
686.405	39437.22
686.602	40024.99
686.799	39355.3
686.996	39807.9
687.192	39381.93
687.389	39889.82
687.586	39639.97
687.782	39889.82
687.979	40143.77
688.175	40045.47
688.372	39637.92
688.568	39431.08
688.765	39826.34
688.962	40369.05
689.158	39293.86
689.355	39699.36
689.551	39687.07
689.748	39336.87
689.944	39246.76
690.14	39220.14
690.337	39504.81
690.533	39406.5
690.73	39099.31
690.926	39265.19
691.123	39502.76
691.319	39615.4
691.515	39115.69
691.712	39209.9
691.908	39627.68
692.104	39345.06
692.301	39308.2
692.497	38910.89
692.693	39281.58
692.889	39220.14
693.086	38912.94
693.282	38478.77
693.478	38908.85
693.674	39689.12
693.87	38845.36
694.067	39093.16
694.263	39244.71
694.459	39297.96
694.655	38980.53
694.851	38970.29
695.047	39347.11
695.243	39535.52
695.439	39248.81
695.635	38538.16
695.831	38917.04
696.027	39187.37
696.224	38403
696.42	38990.77
696.615	38855.6
696.811	39111.6
697.007	38255.54
697.203	38878.13
697.399	38785.97
697.595	38704.05
697.791	38302.65
697.987	38589.36
698.183	38628.27
698.379	38194.11
698.575	38532.02
698.77	38781.87
698.966	39117.74
699.162	38788.02
699.358	38439.86
699.554	38761.39
699.749	38943.66
699.945	39066.54
700.141	38253.5
700.337	38474.68
700.532	38255.54
700.728	38355.89
700.924	38179.77
701.119	37962.68
701.315	38228.92
701.511	37757.89
701.706	38398.9
701.902	38161.34
702.097	38153.15
702.293	38425.53
702.489	38095.8
702.684	37878.72
702.88	38071.23
703.075	38218.68
703.271	38026.17
703.466	38046.65
703.662	38230.97
703.857	38587.32
704.053	38314.94
704.248	38083.51
704.443	38392.76
704.639	38132.67
704.834	38251.45
705.03	37706.69
705.225	38419.38
705.42	38263.74
705.616	37784.51
705.811	37702.59
706.006	38063.04
706.202	37686.21
706.397	37788.61
706.592	37352.39
706.787	37659.59
706.983	37913.53
707.178	38261.69
707.373	37954.49
707.568	38095.8
707.763	37972.92
707.959	37422.02
708.154	37592
708.349	37706.69
708.544	37979.07
708.739	37501.89
708.934	37272.52
709.129	37792.7
709.324	37733.31
709.519	37579.71
709.714	37561.28
709.909	38513.59
710.104	37731.26
710.299	37239.75
710.494	37665.73
710.689	37684.16
710.884	37682.11
711.079	37602.24
711.274	37526.47
711.469	37938.11
711.664	37460.93
711.859	37356.49
712.054	37811.14
712.249	37235.66
712.443	37649.35
712.638	37323.72
712.833	36811.73
713.028	37460.93
713.223	37211.08
713.417	37325.77
713.612	36989.9
713.807	37571.52
714.002	37993.4
714.196	37247.94
714.391	37260.23
714.586	37456.84
714.78	37071.82
714.975	36545.49
715.17	36660.18
715.364	37030.86
715.559	37843.9
715.754	36422.61
715.948	36625.36
716.143	36940.75
716.337	36721.62
716.532	36688.85
716.726	36793.29
716.921	37059.53
717.115	37274.57
717.31	36408.28
717.504	36998.09
717.699	37178.31
717.893	36738
718.088	36482
718.282	36297.69
718.476	36664.27
718.671	36277.21
718.865	36336.6
719.059	36037.59
719.254	36377.56
719.448	36950.99
719.642	37393.35
719.837	35763.17
720.031	36504.53
720.225	36527.06
720.419	36074.46
720.614	35920.86
720.808	36525.01
721.002	35677.15
721.196	35726.3
721.39	35707.87
721.585	36422.61
721.779	35961.82
721.973	35822.56
722.167	35607.52
722.361	36158.42
722.555	36154.33
722.749	35693.54
722.943	35855.32
723.137	36025.31
723.331	35974.11
723.525	35771.36
723.719	35466.21
723.913	35871.71
724.107	36088.79
724.301	35527.65
724.495	35636.19
724.689	35734.49
724.883	36013.02
725.077	35265.51
725.271	35689.44
725.465	35636.19
725.659	35519.46
725.853	35283.94
726.046	35021.8
726.24	35015.66
726.434	35763.17
726.628	35347.43
726.822	34972.65
727.015	35750.88
727.209	35603.42
727.403	35750.88
727.596	35302.37
727.79	35367.91
727.984	35671.01
728.177	35789.79
728.371	35679.2
728.565	35900.38
728.758	35521.51
728.952	35195.88
729.146	35054.57
729.339	36131.8
729.533	35797.98
729.726	34956.27
729.92	35122.15
730.113	36060.12
730.307	36078.55
730.5	35054.57
730.694	35070.95
730.887	35159.02
731.081	36041.69
731.274	34982.89
731.468	35161.06
731.661	35357.67
731.854	35208.17
732.048	35421.16
732.241	35154.92
732.435	35230.69
732.628	35519.46
732.821	34929.64
733.014	34679.79
733.208	34917.36
733.401	35611.62
733.594	34790.38
733.788	34989.03
733.981	35498.98
734.174	35372
734.367	35220.45
734.56	35075.05
734.754	35638.24
734.947	35314.66
735.14	34837.48
735.333	35292.13
735.526	35554.27
735.719	34880.49
735.912	34700.27
736.105	34872.3
736.298	35357.67
736.491	34931.69
736.684	34886.64
736.877	34857.96
737.07	35007.47
737.263	35175.4
737.456	34636.78
737.649	34417.65
737.842	35081.19
738.035	34991.08
738.228	34438.13
738.421	35146.73
738.614	35716.06
738.807	35167.21
739	34425.84
739.192	34597.87
739.385	34810.86
739.578	35226.6
739.771	34900.97
739.964	34190.33
740.156	34939.88
740.349	34438.13
740.542	34671.6
740.735	34401.27
740.927	34647.02
741.12	34503.67
741.313	34513.91
741.505	34919.4
741.698	34917.36
741.891	34368.5
742.083	34444.27
742.276	34839.53
742.468	34812.91
742.661	34546.67
742.854	34431.99
743.046	34298.87
743.239	34628.59
743.431	34716.65
743.624	34137.08
743.816	34171.89
744.009	34577.39
744.201	34614.26
744.393	34681.84
744.586	34284.53
744.778	34866.16
744.971	34411.51
745.163	34307.06
745.355	33954.81
745.548	34474.99
745.74	34434.03
745.932	34290.68
746.125	33709.05
746.317	34880.49
746.509	34257.91
746.702	33999.87
746.894	33872.89
747.086	34276.34
747.278	34386.93
747.471	34059.26
747.663	34032.63
747.855	33991.67
748.047	34575.34
748.239	33811.45
748.431	33668.09
748.623	34472.95
748.815	34087.93
749.008	33684.48
749.2	33829.88
749.392	34229.24
749.584	33958.91
749.776	33926.14
749.968	34073.59
750.16	34339.83
750.352	33508.35
750.544	33680.38
750.736	33270.79
750.928	33887.23
751.12	33676.29
751.311	33405.95
751.503	33430.53
751.695	33778.68
751.887	33338.37
752.079	33455.11
752.271	33227.78
752.463	34397.17
752.654	33625.09
752.846	33147.91
753.038	33084.42
753.23	33008.65
753.421	33696.77
753.613	33100.81
753.805	33395.71
753.997	33571.84
754.188	33506.3
754.38	33219.59
754.572	33192.97
754.763	32943.11
754.955	32924.68
755.146	33084.42
755.338	32863.24
755.53	33166.34
755.721	33192.97
755.913	32744.46
756.104	32680.97
756.296	33143.81
756.487	33223.69
756.679	32461.84
756.87	32490.51
757.062	32402.45
757.253	32951.31
757.445	32515.09
757.636	32627.73
757.827	32588.81
758.019	33207.3
758.21	32234.52
758.401	32160.79
758.593	33094.66
758.784	33094.66
758.975	31949.85
759.167	32027.67
759.358	32345.11
759.549	32740.36
759.74	31917.08
759.932	32455.7
760.123	32769.04
760.314	32160.79
760.505	31798.3
760.696	31826.97
760.888	32971.78
761.079	32011.29
761.27	31622.17
761.461	31630.37
761.652	32582.67
761.843	32179.22
762.034	31583.26
762.225	31902.75
762.416	31833.11
762.607	31720.48
762.798	31611.93
762.989	31548.45
763.18	32488.46
763.371	31405.09
763.562	31400.99
763.753	31476.77
763.944	31872.03
764.135	32056.34
764.326	31310.88
764.517	31327.27
764.708	31646.75
764.899	31597.6
765.089	30905.38
765.28	30952.49
765.471	31593.5
765.662	31253.54
765.853	31439.9
766.043	30878.76
766.234	31681.56
766.425	31179.81
766.615	30913.58
766.806	31079.46
766.997	31353.89
767.187	31052.84
767.378	30784.55
767.569	30454.83
767.759	30817.32
767.95	30829.61
768.141	30940.2
768.331	30587.95
768.522	31083.56
768.712	31040.55
768.903	30700.59
769.093	30434.35
769.284	31095.85
769.474	30626.86
769.665	29916.22
769.855	30137.4
770.046	30739.5
770.236	30575.66
770.426	30153.78
770.617	30198.84
770.807	30413.87
770.998	30420.02
771.188	30204.98
771.378	30202.93
771.569	30368.82
771.759	30274.61
771.949	29555.77
772.139	29611.07
772.33	29723.71
772.52	30676.01
772.71	30186.55
772.9	29686.84
773.09	30704.68
773.281	30821.42
773.471	29545.53
773.661	29692.99
773.851	30035
774.041	29742.14
774.231	29342.78
774.421	29596.73
774.611	30157.88
774.802	29658.17
774.992	29383.74
775.182	29537.34
775.372	29422.66
775.562	29844.54
775.752	29426.75
775.942	29137.99
776.131	29666.36
776.321	29310.02
776.511	29101.12
776.701	28808.26
776.891	29516.86
777.081	29011.01
777.271	29101.12
777.461	29250.63
777.651	29275.2
777.84	29123.65
778.03	29375.55
778.22	29039.68
778.41	29504.57
778.599	28800.07
778.789	28849.22
778.979	29033.54
779.169	29107.27
779.358	29049.92
779.548	28910.66
779.738	28273.74
779.927	28978.25
780.117	28884.04
780.307	28548.17
780.496	28185.68
780.686	28728.39
780.875	29375.55
781.065	28679.24
781.254	27944.02
781.444	28275.79
781.633	28726.35
781.823	28255.31
782.012	28027.99
782.202	28435.53
782.391	28167.25
782.581	27966.55
782.77	28003.41
782.96	28496.97
783.149	27962.45
783.338	27794.52
783.528	28032.08
783.717	28236.88
783.906	28687.43
784.096	27878.49
784.285	27708.51
784.474	27911.25
784.663	27892.82
784.853	27548.76
785.042	27536.48
785.231	27839.58
785.42	28353.62
785.61	27841.62
785.799	27550.81
785.988	27653.21
786.177	27679.83
786.366	27802.71
786.555	27565.15
786.744	27870.29
786.933	27903.06
787.122	27210.85
787.312	27393.12
787.501	27446.37
787.69	27784.28
787.879	27552.86
788.068	27434.08
788.257	27094.11
788.445	27309.15
788.634	27364.45
788.823	26770.54
789.012	28058.71
789.201	27843.67
789.39	27010.15
789.579	26698.86
789.768	27016.29
789.957	27305.06
790.145	27229.28
790.334	26877.03
790.523	26897.51
790.712	27122.79
790.9	27022.44
791.089	26328.17
791.278	27542.62
791.467	27034.72
791.655	26844.26
791.844	26915.94
792.033	26485.87
792.221	26553.45
792.41	26498.16
792.599	25967.73
792.787	26745.96
792.976	26934.37
793.164	26571.88
793.353	26301.55
793.541	26739.82
793.73	26883.17
793.918	26485.87
794.107	26266.74
794.295	26498.16
794.484	26416.24
794.672	26125.43
794.861	26553.45
795.049	26203.25
795.238	26678.38
795.426	26109.04
795.614	26279.02
795.803	26664.04
795.991	26721.38
796.179	26113.14
796.368	25879.67
796.556	26641.51
796.744	25830.52
796.932	25959.54
797.121	25476.22
797.309	26168.43
797.497	26233.97
797.685	25822.33
797.874	25910.39
798.062	26090.61
798.25	26274.93
798.438	25889.91
798.626	25795.7
798.814	26455.15
799.002	26451.05
799.19	26197.1
799.378	26070.13
799.566	26465.39
799.755	26336.37
799.943	25707.64
800.131	25627.77
800.318	26063.99
800.506	26082.42
800.694	25683.06
800.882	25885.81
801.07	26266.74
801.258	25891.96
801.446	25607.29
801.634	25885.81
801.822	25746.55
802.01	26072.18
802.197	25982.07
802.385	25963.64
802.573	26186.86
802.761	25756.79
802.949	25783.41
803.136	25711.74
803.324	26500.2
803.512	26393.71
803.699	25732.22
803.887	25691.26
804.075	26455.15
804.262	26371.18
804.45	25431.16
804.638	25939.06
804.825	26131.57
805.013	26031.22
805.201	26039.41
805.388	25842.81
805.576	26193.01
805.763	26549.35
805.951	25896.05
806.138	26410.09
806.326	26829.93
806.513	26461.29
806.701	26109.04
806.888	25982.07
807.075	26440.81
807.263	26758.25
807.45	25977.97
807.638	26496.11
807.825	27214.94
808.012	26553.45
808.2	26399.85
808.387	25998.45
808.574	26508.4
808.761	26956.9
808.949	26082.42
809.136	26211.44
809.323	26319.98
809.51	26846.31
809.698	26412.14
809.885	26211.44
810.072	26731.62
810.259	26885.22
810.446	26268.78
810.633	26362.99
810.82	26997.86
811.008	27001.96
811.195	26586.22
811.382	26745.96
811.569	26469.48
811.756	26236.02
811.943	26506.35
812.13	26457.2
812.317	26678.38
812.504	26625.13
812.691	26500.2
812.878	26393.71
813.064	26975.33
813.251	26625.13
813.438	26455.15
813.625	26551.4
813.812	26612.84
813.999	26999.91
814.186	26698.86
814.372	26406
814.559	26694.76
814.746	27104.35
814.933	26299.5
815.12	26510.44
815.306	26262.64
815.493	26301.55
815.68	26721.38
815.866	26494.06
816.053	27108.45
816.24	27040.87
816.426	26303.6
816.613	26139.76
816.799	27053.16
816.986	26733.67
817.173	26436.72
817.359	26143.86
817.546	26350.7
817.732	26127.47
817.919	26240.11
818.105	26475.63
818.292	26330.22
818.478	27055.2
818.665	26672.23
818.851	26301.55
819.037	27028.58
819.224	26285.17
819.41	25713.78
819.597	25900.15
819.783	26666.09
819.969	26586.22
820.156	25932.92
820.342	25902.2
820.528	27006.05
820.714	26164.34
820.901	26352.75
821.087	25824.37
821.273	26543.21
821.459	25783.41
821.646	25529.47
821.832	25836.66
822.018	26086.51
822.204	25769.08
822.39	25900.15
822.576	25683.06
822.762	25939.06
822.948	25830.52
823.134	25564.28
823.32	25377.92
823.507	25506.94
823.693	25760.89
823.879	25734.26
824.065	25412.73
824.25	25810.04
824.436	25416.83
824.622	25445.5
824.808	25617.53
824.994	25371.77
825.18	25531.51
825.366	24968.32
825.552	25193.6
825.738	25455.74
825.923	25310.33
826.109	25279.61
826.295	25316.48
826.481	25119.87
826.667	25621.63
826.852	25222.27
827.038	25097.35
827.224	25754.74
827.409	25734.26
827.595	24769.67
827.781	25068.67
827.966	25533.56
828.152	25336.96
828.338	25001.09
828.523	24224.91
828.709	24880.26
828.894	25023.62
829.08	24730.76
829.266	24753.29
829.451	25066.63
829.637	25199.74
829.822	24661.13
830.008	24861.83
830.193	24996.99
830.378	25222.27
830.564	24663.18
830.749	24106.13
830.935	24759.43
831.12	24284.3
831.305	24218.77
831.491	24026.26
831.676	24118.42
831.861	24401.04
832.047	24509.58
832.232	24278.16
832.417	24667.27
832.602	24433.8
832.788	23880.85
832.973	24140.94
833.158	24038.55
833.343	24345.74
833.528	23774.36
833.714	23919.76
833.899	24206.48
834.084	24577.16
834.269	24026.26
834.454	23876.76
834.639	24085.65
834.824	23938.19
835.009	23999.63
835.194	23837.84
835.379	24120.46
835.564	24067.22
835.749	23823.51
835.934	23676.05
836.119	24048.79
836.304	24028.31
836.489	23403.67
836.674	23817.36
836.859	23581.85
837.044	24171.66
837.228	23475.35
837.413	23133.34
837.598	24048.79
837.783	23903.38
837.968	23483.55
838.152	23567.51
838.337	23213.21
838.522	23862.42
838.707	23760.02
838.891	23542.94
839.076	23542.94
839.261	23547.03
839.445	23266.46
839.63	23037.09
839.815	23579.8
839.999	23153.82
840.184	22869.16
840.368	23018.66
840.553	23432.35
840.737	23448.73
840.922	22688.93
841.106	22543.53
841.291	22686.89
841.475	22981.79
841.66	22715.56
841.844	22564.01
842.029	23751.83
842.213	22869.16
842.397	22363.31
842.582	22437.03
842.766	23037.09
842.951	23088.29
843.135	22543.53
843.319	22602.92
843.504	22750.37
843.688	22744.23
843.872	22293.68
844.056	22480.04
844.241	22664.36
844.425	22785.19
844.609	22508.71
844.793	22279.34
844.977	23121.06
845.161	22379.69
845.346	22201.52
845.53	22054.06
845.714	22402.22
845.898	22996.13
846.082	21609.65
846.266	22199.47
846.45	22121.65
846.634	22318.25
846.818	21906.61
847.002	21906.61
847.186	22174.89
847.37	21945.52
847.554	21845.17
847.738	22062.26
847.922	22004.91
848.106	22031.54
848.29	21533.88
848.473	21920.95
848.657	22121.65
848.841	22084.78
849.025	21415.1
849.209	21619.89
849.392	22340.78
849.576	21847.22
849.76	21087.42
849.944	21601.46
850.127	21953.71
850.311	21226.68
850.495	21234.88
850.678	21361.85
850.862	21972.14
851.046	22041.78
851.229	21376.19
851.413	21226.68
851.596	21564.6
851.78	21771.44
851.964	21421.24
852.147	21380.28
852.331	22267.05
852.514	21894.32
852.698	21263.55
852.881	20882.63
853.065	21787.83
853.248	21265.6
853.431	21056.7
853.615	20870.34
853.798	21879.99
853.982	21193.92
854.165	21118.14
854.348	20782.27
854.532	20946.11
854.715	21093.57
854.898	20944.06
855.081	20921.54
855.265	21404.86
855.448	21419.19
855.631	20192.46
855.814	20368.59
855.997	21175.48
856.181	20708.55
856.364	20552.9
856.547	20466.89
856.73	20624.58
856.913	20667.59
857.096	20198.6
857.279	20155.6
857.462	20268.23
857.645	21138.62
857.828	20176.08
858.011	20409.54
858.194	19983.57
858.377	20518.09
858.56	20157.64
858.743	20264.14
858.926	20053.2
859.109	20499.66
859.292	20133.07
859.475	20079.82
859.658	20554.95
859.841	20563.14
860.023	19875.02
860.206	19756.24
860.389	19985.62
860.572	20421.83
860.755	19754.19
860.937	19932.37
861.12	19926.22
861.303	20131.02
861.486	19780.82
861.668	19684.56
861.851	19999.95
862.034	20042.96
862.216	19756.24
862.399	19068.13
862.581	19711.19
862.764	19666.13
862.947	19252.44
863.129	19340.5
863.312	19254.49
863.494	19952.85
863.677	19590.36
863.859	19244.25
864.042	19664.08
864.224	19838.16
864.406	19158.24
864.589	18920.67
864.771	19301.59
864.954	18912.48
865.136	18926.82
865.318	18377.96
865.501	19328.22
865.683	18652.39
865.865	18719.97
866.048	18619.62
866.23	18902.24
866.412	19113.18
866.594	18447.59
866.777	18935.01
866.959	18965.73
867.141	18711.78
867.323	18957.53
867.505	18736.35
867.687	18693.35
867.869	18902.24
868.052	18588.9
868.234	18416.87
868.416	18771.17
868.598	19014.88
868.78	18334.95
868.962	18363.62
869.144	19006.69
869.326	18957.53
869.508	18302.18
869.69	18230.51
869.872	18490.6
870.054	19117.28
870.236	18021.61
870.417	18312.42
870.599	18375.91
870.781	19117.28
870.963	18588.9
871.145	18226.41
871.327	18443.49
871.508	18629.86
871.69	18341.1
871.872	18267.37
872.054	18765.03
872.235	18369.77
872.417	18220.27
872.599	17929.45
872.78	19008.73
872.962	18300.14
873.144	18150.64
873.325	18443.49
873.507	18818.27
873.689	18560.23
873.87	18269.42
874.052	18339.05
874.233	18353.38
874.415	18601.19
874.596	18226.41
874.778	18027.76
874.959	18271.47
875.141	18728.16
875.322	18293.99
875.503	18185.45
875.685	18672.87
875.866	18097.39
876.048	18099.44
876.229	18232.55
876.41	18363.62
876.592	19012.83
876.773	18167.02
876.954	17958.13
877.136	19035.36
877.317	18306.28
877.498	18423.01
877.679	17945.84
877.86	18703.59
878.042	18449.64
878.223	18496.74
878.404	18453.73
878.585	18875.62
878.766	18930.91
878.947	18615.52
879.128	18423.01
879.309	19014.88
879.49	18711.78
879.672	18402.54
879.853	18486.5
880.034	18629.86
880.215	18638.05
880.396	18537.7
880.576	18668.77
880.757	18662.63
880.938	19383.51
881.119	18621.67
881.3	18853.09
881.481	18785.51
881.662	20032.72
881.843	18500.84
882.023	18494.69
882.204	18851.04
882.385	19246.3
882.566	18652.39
882.747	18758.88
882.927	18894.05
883.108	19303.64
883.289	18767.07
883.469	19029.21
883.65	18902.24
883.831	19135.71
884.011	19021.02
884.192	18830.56
884.373	19438.81
884.553	19324.12
884.734	19199.2
884.914	19248.35
885.095	20131.02
885.275	19590.36
885.456	19442.9
885.636	18902.24
885.817	19516.63
885.997	19363.03
886.178	19141.85
886.358	19129.56
886.538	19631.32
886.719	20151.5
886.899	19035.36
887.08	19487.96
887.26	19909.84
887.44	19447
887.621	19389.66
887.801	19166.43
887.981	20503.75
888.161	20135.12
888.342	19287.26
888.522	19821.78
888.702	19762.39
888.882	20171.98
889.062	19401.94
889.242	19348.7
889.423	20094.16
889.603	19746
889.783	19616.98
889.963	19104.99
890.143	19838.16
890.323	19754.19
890.503	19520.73
890.683	19643.6
890.863	19498.2
891.043	19741.91
891.223	19774.67
891.403	19713.24
891.583	19664.08
891.763	19782.87
891.943	19688.66
892.122	19639.51
892.302	19754.19
892.482	19922.13
892.662	19600.6
892.842	19551.45
893.022	20016.33
893.201	19317.98
893.381	19760.34
893.561	19250.39
893.741	20270.28
893.92	20098.25
894.1	19637.46
894.28	19692.76
894.459	19872.98
894.639	20337.87
894.819	19545.3
894.998	19899.6
895.178	20196.56
895.357	19946.7
895.537	19365.08
895.716	19547.35
895.896	19834.07
896.075	20288.71
896.255	19471.57
896.434	19043.55
896.614	20208.84
896.793	20282.57
896.973	19487.96
897.152	19578.07
897.331	19590.36
897.511	20012.24
897.69	19084.51
897.87	19705.04
898.049	19764.43
898.228	19999.95
898.407	19365.08
898.587	19627.22
898.766	19524.82
898.945	19602.64
899.124	19291.35
899.304	19447
899.483	19795.15
899.662	20067.53
899.841	19115.23
900.02	19307.74
900.199	19508.44
900.378	19436.76
900.557	18943.2
900.737	19016.93
900.916	19432.66
901.095	19913.94
901.274	19424.47
901.453	19092.7
901.632	19137.76
901.811	19113.18
901.989	18652.39
902.168	18750.69
902.347	19571.93
902.526	19182.81
902.705	18722.02
902.884	18967.77
903.063	19477.72
903.242	19477.72
903.42	18502.89
903.599	18867.42
903.778	19152.09
903.957	19332.31
904.135	18703.59
904.314	18898.14
904.493	18892
904.672	19186.91
904.85	18719.97
905.029	18701.54
905.207	18988.25
905.386	19688.66
905.565	18101.48
905.743	18838.75
905.922	18584.8
906.1	18912.48
906.279	17960.17
906.457	17868.02
906.636	18394.34
906.814	18441.45
906.993	18085.1
907.171	18023.66
907.35	18547.94
907.528	18425.06
907.707	18226.41
907.885	17825.01
908.063	18685.15
908.242	17984.75
908.42	18089.2
908.598	17804.53
908.777	18248.94
908.955	17962.22
909.133	18072.81
909.311	17718.51
909.49	18058.48
909.668	17804.53
909.846	17554.68
910.024	17208.57
910.202	18011.37
910.38	18187.5
910.559	17532.15
910.737	17253.62
910.915	17487.09
911.093	17773.81
911.271	17413.37
911.449	17808.62
911.627	17530.1
911.805	18216.17
911.983	17304.82
912.161	16928
912.339	17636.59
912.517	17579.25
912.695	17343.74
912.872	17179.9
913.05	17386.74
913.228	17444.09
913.406	16862.46
913.584	16897.28
913.762	17376.5
913.939	16635.14
914.117	16798.98
914.295	16725.25
914.473	17302.78
914.65	17120.51
914.828	16502.02
915.006	16391.43
915.184	16678.15
915.361	16887.04
915.539	16870.65
915.716	16753.92
915.894	16811.26
916.072	17009.92
916.249	16401.67
916.427	16631.04
916.604	16375.05
916.782	16606.47
916.959	15996.17
917.137	16370.95
917.314	16534.79
917.492	16489.73
917.669	16112.91
917.847	15975.69
918.024	16117
918.201	16127.24
918.379	15772.94
918.556	15844.62
918.733	16174.35
918.911	15637.78
919.088	15820.05
919.265	15539.47
919.442	15875.34
919.62	15562
919.797	15580.43
919.974	15355.16
920.151	15676.69
920.328	15430.93
920.506	15217.94
920.683	15621.39
920.86	15246.62
921.037	15174.94
921.214	15043.87
921.391	14955.8
921.568	15607.06
921.745	14888.22
921.922	15193.37
922.099	14820.64
922.276	15437.08
922.453	15314.2
922.63	14875.93
922.807	14929.18
922.984	15099.16
923.161	14802.21
923.338	14648.61
923.514	14331.17
923.691	14619.94
923.868	14798.11
924.045	14431.52
924.222	14251.3
924.399	14742.82
924.575	14589.22
924.752	14353.7
924.929	14404.9
925.105	14562.59
925.282	14114.09
925.459	13968.68
925.635	14134.57
925.812	14456.1
925.989	14196.01
926.165	14109.99
926.342	13688.11
926.518	13673.78
926.695	13686.06
926.871	13554.99
927.048	13387.06
927.224	14148.9
927.401	13405.49
927.577	13299
927.754	13337.91
927.93	13708.59
928.107	13751.6
928.283	13172.02
928.459	13376.82
928.636	13372.72
928.812	13253.94
928.988	12899.64
929.165	12750.14
929.341	12954.94
929.517	13083.96
929.693	13264.18
929.87	12401.99
930.046	12932.41
930.222	12608.83
930.398	12475.71
930.574	12547.39
930.751	12715.33
930.927	12600.64
931.103	12315.97
931.279	12379.46
931.455	12311.88
931.631	12303.68
931.807	12004.68
931.983	12000.58
932.159	12135.75
932.335	12195.14
932.511	11947.34
932.687	11867.47
932.863	12059.98
933.039	11910.47
933.215	11378
933.391	11263.32
933.566	11560.27
933.742	11601.23
933.918	11027.8
934.094	11003.22
934.27	11298.13
934.445	10999.13
934.621	11017.56
934.797	10599.77
934.973	11054.42
935.148	10870.11
935.324	10448.22
935.5	10132.84
935.675	10599.77
935.851	10286.44
936.027	10108.26
936.202	9786.73
936.378	9932.14
936.553	9831.79
936.729	9971.05
936.904	9198.96
937.08	9209.2
937.255	9045.37
937.431	8908.15
937.606	8533.37
937.782	8740.22
937.957	8732.03
938.133	8463.74
938.308	8168.84
938.483	8392.06
938.659	8015.24
938.834	7835.02
939.009	7777.67
939.185	7832.97
939.36	7544.2
939.535	7001.49
939.71	7404.94
939.886	7765.39
940.061	7642.51
940.236	7398.8
940.411	7077.27
940.586	7411.09
940.761	7269.78
940.937	6909.33
941.112	6620.57
941.287	6790.55
941.462	6819.22
941.637	6473.12
941.812	6557.08
941.987	6802.84
942.162	6690.2
942.337	6505.88
942.512	6229.41
942.687	6589.85
942.862	6612.38
943.037	5907.88
943.212	5877.16
943.386	6131.11
943.561	6374.81
943.736	6170.02
943.911	6301.09
944.086	6473.12
944.26	6294.94
944.435	5967.27
944.61	5979.56
944.785	6350.24
944.959	6487.45
945.134	5756.33
945.309	5813.67
945.483	5873.06
945.658	6081.96
945.833	5438.89
946.007	5477.8
946.182	6450.59
946.357	5764.52
946.531	5676.46
946.706	5832.1
946.88	5660.07
947.055	6129.06
947.229	5739.94
947.404	5639.59
947.578	6010.28
947.752	6030.76
947.927	5576.11
948.101	5711.27
948.276	6106.53
948.45	6041
948.624	5961.13
948.799	5557.68
948.973	6243.74
949.147	5787.05
949.321	5858.73
949.496	5729.7
949.67	6299.04
949.844	5940.65
950.018	5764.52
950.193	5739.94
950.367	6442.4
950.541	5926.31
950.715	5914.02
950.889	5909.93
951.063	5893.54
951.237	6167.97
951.411	5672.36
951.585	5606.83
951.759	6294.94
951.933	6221.22
952.107	5569.96
952.281	5987.75
952.455	6333.86
952.629	6196.64
952.803	5721.51
952.977	5744.04
953.151	6270.37
953.325	6147.49
953.499	5881.25
953.672	5690.79
953.846	5846.44
954.02	5803.43
954.194	5696.94
954.368	5655.98
954.541	6038.95
954.715	5825.96
954.889	5789.1
955.062	5606.83
955.236	5944.74
955.41	5774.76
955.583	5954.98
955.757	5512.62
955.93	5871.01
956.104	5672.36
956.278	5612.97
956.451	5731.75
956.625	6000.04
956.798	6374.81
956.972	6016.42
957.145	5434.8
957.319	5969.32
957.492	5858.73
957.665	5950.89
957.839	5373.36
958.012	6057.38
958.185	5696.94
958.359	5627.31
958.532	5795.24
958.705	5967.27
958.879	5834.15
959.052	5494.19
959.225	5393.84
959.398	5715.37
959.572	5746.09
959.745	5467.56
959.918	5563.82
960.091	5725.61
960.264	5885.35
