670.624	40727.1
670.822	40264.26
671.02	40434.24
671.218	40409.67
671.415	39883.34
671.613	40135.24
671.811	40479.3
672.009	40610.37
672.206	40684.09
672.404	40507.97
672.602	40297.03
672.799	40323.65
672.997	40749.63
673.195	40538.69
673.392	40520.26
673.59	40219.2
673.788	40485.44
673.985	39498.32
674.183	40374.85
674.38	40557.12
674.578	40489.54
674.775	40327.75
674.973	39602.77
675.17	40387.14
675.368	40010.31
675.565	40200.77
675.763	40176.2
675.96	39856.71
676.158	40170.05
676.355	39866.95
676.553	40335.94
676.75	39797.32
676.947	40471.11
677.145	39995.98
677.342	40077.9
677.539	39711.31
677.737	40251.97
677.934	40546.88
678.131	39920.2
678.329	39916.11
678.526	40303.17
678.723	40428.1
678.92	40096.33
679.118	39641.68
679.315	39617.1
679.512	40297.03
679.709	40045.13
679.906	39819.85
680.104	40227.4
680.301	40217.16
680.498	39363.15
680.695	39469.65
680.892	39617.1
681.089	39529.04
681.286	39613.01
681.483	38976.09
681.68	40032.84
681.877	39914.06
682.075	39449.17
682.272	39682.64
682.469	39762.51
682.665	39551.57
682.862	39238.23
683.059	39365.2
683.256	40157.77
683.453	39674.45
683.65	39746.12
683.847	39330.39
684.044	39510.61
684.241	39205.46
684.438	39402.07
684.635	39193.17
684.831	39830.09
685.028	39856.71
685.225	39301.71
685.422	39254.61
685.619	39227.99
685.815	39297.62
686.012	39137.88
686.209	39121.49
686.405	39072.34
686.602	39463.5
686.799	39015
686.996	38926.94
687.192	38910.55
687.389	39617.1
687.586	38920.79
687.782	38904.41
687.979	39588.43
688.175	39555.66
688.372	38828.63
688.568	38646.36
688.765	39357.01
688.962	39643.73
689.158	38799.96
689.355	38802.01
689.551	39121.49
689.748	38806.11
689.944	39049.81
690.14	38990.42
690.337	39113.3
690.533	38871.64
690.73	38398.56
690.926	38892.12
691.123	38675.04
691.319	38689.37
691.515	38546.01
691.712	38492.77
691.908	39031.38
692.104	38605.41
692.301	38810.2
692.497	38339.17
692.693	39176.79
692.889	38820.44
693.086	38900.31
693.282	38095.46
693.478	38384.22
693.674	38808.15
693.87	38566.49
694.067	38429.28
694.263	38900.31
694.459	38519.39
694.655	38515.29
694.851	38527.58
695.047	38781.53
695.243	38476.38
695.439	38201.96
695.635	38228.58
695.831	38361.7
696.027	38449.76
696.224	38183.52
696.42	38646.36
696.615	38785.63
696.811	38429.28
697.007	37526.13
697.203	37976.68
697.399	38259.3
697.595	38398.56
697.791	37849.71
697.987	37950.06
698.183	38126.18
698.379	37808.75
698.575	37864.04
698.77	37780.07
698.966	38328.93
699.162	38500.96
699.358	37937.77
699.554	37800.55
699.749	38320.74
699.945	38320.74
700.141	37821.03
700.337	37911.14
700.532	37780.07
700.728	37710.44
700.924	37487.21
701.119	37556.85
701.315	37745.26
701.511	37704.3
701.706	37925.48
701.902	37393.01
702.097	37577.33
702.293	37782.12
702.489	37872.23
702.684	37403.25
702.88	38031.97
703.075	37620.33
703.271	37077.62
703.466	37440.11
703.662	37675.63
703.857	37900.9
704.053	37632.62
704.248	37374.58
704.443	37892.71
704.639	37476.97
704.834	37472.88
705.03	37306.99
705.225	37573.23
705.42	37722.73
705.616	37386.86
705.811	36516.48
706.006	37528.17
706.202	37493.36
706.397	36987.51
706.592	37139.06
706.787	37007.99
706.983	37306.99
707.178	37339.76
707.373	37020.28
707.568	37526.13
707.763	37657.2
707.959	37190.26
708.154	37061.24
708.349	36989.56
708.544	37360.24
708.739	37227.12
708.934	36954.74
709.129	37300.85
709.324	37042.81
709.519	37147.25
709.714	36870.78
709.909	37649
710.104	36993.65
710.299	36584.06
710.494	36790.91
710.689	37276.27
710.884	36946.55
711.079	37067.38
711.274	36575.87
711.469	37333.62
711.664	37311.09
711.859	36803.19
712.054	37182.07
712.249	36848.25
712.443	37137.01
712.638	36809.34
712.833	36473.47
713.028	36885.11
713.223	36653.69
713.417	36751.99
713.612	36448.89
713.807	37040.76
714.002	37206.64
714.196	36506.24
714.391	36237.95
714.586	36532.86
714.78	36762.23
714.975	36342.4
715.17	36276.87
715.364	36780.67
715.559	37085.81
715.754	36086.4
715.948	36475.52
716.143	36907.64
716.337	36217.47
716.532	36293.25
716.726	36283.01
716.921	36713.08
717.115	36956.79
717.31	35873.42
717.504	36539.01
717.699	36278.91
717.893	36338.3
718.088	35689.1
718.282	35697.29
718.476	36080.26
718.671	35959.43
718.865	35734.15
719.059	35484.3
719.254	35785.35
719.448	35920.52
719.642	36969.08
719.837	35162.77
720.031	35736.2
720.225	35816.07
720.419	35439.25
720.614	35273.36
720.808	35900.04
721.002	35750.54
721.196	35095.19
721.39	35406.48
721.585	35633.8
721.779	35474.06
721.973	35023.51
722.167	34720.41
722.361	35607.18
722.555	35902.09
722.749	35201.68
722.943	35240.59
723.137	34900.63
723.331	35388.05
723.525	34777.75
723.719	34921.11
723.913	35621.52
724.107	35598.99
724.301	34597.53
724.495	35113.62
724.689	35904.13
724.883	35429.01
725.077	34742.94
725.271	35267.22
725.465	35304.08
725.659	35136.15
725.853	35254.93
726.046	34671.26
726.24	34849.43
726.434	35256.98
726.628	34953.88
726.822	34632.35
727.015	35652.23
727.209	35064.47
727.403	34845.33
727.596	34632.35
727.79	35234.45
727.984	35259.02
728.177	35107.47
728.371	35396.24
728.565	35127.95
728.758	34962.07
728.952	34812.57
729.146	34812.57
729.339	35666.57
729.533	34747.03
729.726	34441.89
729.92	34355.87
730.113	35564.17
730.307	35000.98
730.5	34849.43
730.694	34763.42
730.887	34400.93
731.081	35132.05
731.274	34595.48
731.468	34626.2
731.661	35070.61
731.854	34679.45
732.048	34695.83
732.241	33962.66
732.435	34648.73
732.628	34867.86
732.821	34568.86
733.014	34908.82
733.208	34542.24
733.401	35125.91
733.594	34429.6
733.788	34407.07
733.981	34804.38
734.174	34900.63
734.367	34384.54
734.56	34638.49
734.754	35015.32
734.947	34865.81
735.14	34476.7
735.333	34835.1
735.526	34886.29
735.719	34456.22
735.912	34701.98
736.105	34312.86
736.298	34411.17
736.491	34245.28
736.684	34325.15
736.877	34157.22
737.07	34210.46
737.263	34925.21
737.456	34210.46
737.649	34099.87
737.842	34628.25
738.035	34790.04
738.228	34155.17
738.421	34624.15
738.614	34888.34
738.807	34464.41
739	33876.65
739.192	34042.53
739.385	34527.9
739.578	34706.07
739.771	34654.87
739.964	33761.96
740.156	34656.92
740.349	34452.12
740.542	34630.3
740.735	33802.92
740.927	34335.39
741.12	34030.24
741.313	34185.89
741.505	34349.73
741.698	33882.79
741.891	34290.34
742.083	34020
742.276	34300.58
742.468	34251.42
742.661	34124.45
742.854	34030.24
743.046	33735.34
743.239	34618.01
743.431	34470.56
743.624	33647.27
743.816	33596.07
744.009	34091.68
744.201	34468.51
744.393	34071.2
744.586	33800.87
744.778	34181.79
744.971	33991.33
745.163	33657.51
745.355	33665.7
745.548	33839.78
745.74	33655.47
745.932	33813.16
746.125	33673.9
746.317	34495.13
746.509	33620.65
746.702	33364.65
746.894	33788.58
747.086	33897.13
747.278	33804.97
747.471	33968.8
747.663	33553.07
747.855	33729.19
748.047	34038.44
748.239	33284.78
748.431	33399.47
748.623	34230.94
748.815	33680.04
749.008	33313.45
749.2	33319.6
749.392	33780.39
749.584	33415.85
749.776	33733.29
749.968	33266.35
750.16	33690.28
750.352	33266.35
750.544	33163.95
750.736	33227.44
750.928	33755.82
751.12	33192.62
751.311	32867
751.503	33149.62
751.695	33362.61
751.887	33305.26
752.079	32934.58
752.271	33006.26
752.463	33739.43
752.654	33176.24
752.846	32799.41
753.038	32559.8
753.23	32940.72
753.421	33436.33
753.613	32699.06
753.805	33401.52
753.997	32934.58
754.188	33106.61
754.38	32565.95
754.572	32598.71
754.763	32893.62
754.955	32713.4
755.146	32701.11
755.338	32492.22
755.53	32633.53
755.721	32488.12
755.913	32039.62
756.104	32068.29
756.296	32545.47
756.487	32676.54
756.679	31859.4
756.87	31847.11
757.062	32088.77
757.253	32393.92
757.445	31976.13
757.636	32103.1
757.827	32457.4
758.019	33018.55
758.21	31898.31
758.401	32301.76
758.593	32393.92
758.784	32322.24
758.975	31400.65
759.167	31625.93
759.358	31898.31
759.549	32414.4
759.74	31732.42
759.932	31603.4
760.123	31537.87
760.314	31834.82
760.505	31713.99
760.696	31429.32
760.888	32443.07
761.079	31744.71
761.27	31695.56
761.461	31140.56
761.652	31947.46
761.843	31374.03
762.034	31496.91
762.225	31331.02
762.416	31701.7
762.607	31146.7
762.798	31531.72
762.989	31410.89
763.18	32336.57
763.371	31423.18
763.562	30952.15
763.753	31179.47
763.944	31292.11
764.135	31412.94
764.326	31212.24
764.517	31185.61
764.708	31337.16
764.899	30978.77
765.089	30556.89
765.28	30440.15
765.471	31312.59
765.662	30792.4
765.853	30833.36
766.043	30124.77
766.234	30880.47
766.425	30876.37
766.615	30464.73
766.806	30393.05
766.997	30943.95
767.187	30542.55
767.378	30628.57
767.569	29915.87
767.759	30622.42
767.95	30597.85
768.141	30491.35
768.331	30118.62
768.522	30313.18
768.712	30720.73
768.903	30178.01
769.093	29762.28
769.284	30548.7
769.474	30507.74
769.665	29559.53
769.855	29895.39
770.046	30743.25
770.236	30028.51
770.426	30118.62
770.617	29958.88
770.807	29858.53
770.998	29962.98
771.188	29586.15
771.378	29606.63
771.569	30190.3
771.759	30008.03
771.949	29354.73
772.139	29448.94
772.33	29506.28
772.52	30118.62
772.71	29510.38
772.9	28941.04
773.09	30110.43
773.281	30108.38
773.471	29305.58
773.661	29473.51
773.851	29686.5
774.041	29534.95
774.231	28857.07
774.421	29254.38
774.611	29508.33
774.802	29201.13
774.992	28926.71
775.182	28685.04
775.372	28869.36
775.562	29186.8
775.752	29170.41
775.942	28711.67
776.131	29629.16
776.321	29043.44
776.511	28875.51
776.701	28769.01
776.891	28957.42
777.081	28506.87
777.271	28947.18
777.461	28627.7
777.651	28820.21
777.84	28920.56
778.03	28525.3
778.22	28281.6
778.41	29059.82
778.599	28605.17
778.789	28287.74
778.979	28402.43
779.169	28459.77
779.358	28394.23
779.548	28695.28
779.738	28240.64
779.927	28791.54
780.117	27978.5
780.307	27966.21
780.496	27796.23
780.686	28465.91
780.875	28926.71
781.065	27812.61
781.254	27603.72
781.444	28027.65
781.633	28076.8
781.823	27693.83
782.012	27507.46
782.202	28082.94
782.391	27822.85
782.581	27577.09
782.77	27904.77
782.96	28365.56
783.149	27650.82
783.338	27589.38
783.528	27411.21
783.717	28013.31
783.906	28228.35
784.096	27558.66
784.285	27329.29
784.474	27519.75
784.663	27581.19
784.853	26909.46
785.042	27153.16
785.231	27595.53
785.42	27591.43
785.61	27400.97
785.799	26837.78
785.988	27314.95
786.177	27020.05
786.366	27091.73
786.555	27292.43
786.744	27544.33
786.933	27482.89
787.122	26999.57
787.312	27056.91
787.501	26993.42
787.69	27390.73
787.879	26489.62
788.068	26675.99
788.257	26501.91
788.445	26923.79
788.634	26651.41
788.823	26581.78
789.012	27540.23
789.201	26968.85
789.39	26223.39
789.579	26526.49
789.768	26774.29
789.957	26678.04
790.145	26802.96
790.334	26518.29
790.523	26571.54
790.712	26766.1
790.9	26301.21
791.089	26481.43
791.278	26831.63
791.467	26522.39
791.655	26518.29
791.844	26620.69
792.033	26327.83
792.221	26444.57
792.41	26315.55
792.599	25563.94
792.787	26864.4
792.976	26606.36
793.164	25873.18
793.353	25951.01
793.541	26407.7
793.73	26530.58
793.918	25918.24
794.107	25756.45
794.295	26161.95
794.484	26006.3
794.672	25588.52
794.861	26071.84
795.049	26487.57
795.238	26272.54
795.426	25746.21
795.614	25654.05
795.803	26258.2
795.991	26227.48
796.179	25957.15
796.368	25516.84
796.556	26137.37
796.744	25492.26
796.932	25547.56
797.121	25391.91
797.309	25807.65
797.497	26100.51
797.685	25576.23
797.874	25289.51
798.062	25697.06
798.25	25985.82
798.438	25910.05
798.626	25488.17
798.814	25627.43
799.002	26059.55
799.19	25580.32
799.378	25338.66
799.566	26002.21
799.755	25588.52
799.943	25346.86
800.131	25107.24
800.318	25846.56
800.506	25592.61
800.694	25103.15
800.882	25113.39
801.07	25938.72
801.258	25664.29
801.446	25633.57
801.634	25162.54
801.822	25647.91
802.01	26120.99
802.197	25783.07
802.385	25674.53
802.573	25791.27
802.761	25191.21
802.949	25758.5
803.136	25262.89
803.324	25994.01
803.512	25553.7
803.699	25846.56
803.887	25412.39
804.075	26092.32
804.262	25590.56
804.45	25719.59
804.638	25555.75
804.825	25793.31
805.013	25586.47
805.201	25482.02
805.388	25795.36
805.576	26075.93
805.763	26327.83
805.951	25705.25
806.138	25916.19
806.326	26407.7
806.513	26000.16
806.701	25871.14
806.888	25656.1
807.075	25639.72
807.263	26207
807.45	25518.89
807.638	25752.35
807.825	26503.96
808.012	26133.28
808.2	25445.16
808.387	26047.26
808.574	26256.15
808.761	26422.04
808.949	26032.93
809.136	25602.85
809.323	26139.42
809.51	26315.55
809.698	26096.41
809.885	26063.64
810.072	26280.73
810.259	26336.02
810.446	26264.35
810.633	26026.78
810.82	26475.29
811.008	26792.72
811.195	26454.81
811.382	26352.41
811.569	26571.54
811.756	25991.97
811.943	26143.52
812.13	26102.56
812.317	25969.44
812.504	26053.41
812.691	26260.25
812.878	26051.36
813.064	26813.2
813.251	26518.29
813.438	25871.14
813.625	26053.41
813.812	26094.36
813.999	26405.66
814.186	25821.98
814.372	26065.69
814.559	26250.01
814.746	26301.21
814.933	26032.93
815.12	26143.52
815.306	25862.94
815.493	25987.87
815.68	26180.38
815.866	25828.13
816.053	26311.45
816.24	26327.83
816.426	26069.79
816.613	25905.95
816.799	26479.38
816.986	26198.81
817.173	25795.36
817.359	25850.66
817.546	26417.94
817.732	25623.33
817.919	25787.17
818.105	26256.15
818.292	25805.6
818.478	26137.37
818.665	26008.35
818.851	25828.13
819.037	26516.25
819.224	25817.89
819.41	25463.59
819.597	25375.53
819.783	26170.14
819.969	26239.77
820.156	25551.65
820.342	25551.65
820.528	26686.23
820.714	25799.46
820.901	26026.78
821.087	25312.04
821.273	26178.33
821.459	25670.43
821.646	25635.62
821.832	25627.43
822.018	25742.11
822.204	25563.94
822.39	25101.1
822.576	25086.76
822.762	25793.31
822.948	25613.09
823.134	25140.01
823.32	25277.22
823.507	25109.29
823.693	25289.51
823.879	25545.51
824.065	25133.87
824.25	25383.72
824.436	24965.93
824.622	24810.29
824.808	24972.08
824.994	25260.84
825.18	25088.81
825.366	24607.54
825.552	24810.29
825.738	24836.91
825.923	25148.2
826.109	24859.44
826.295	24376.12
826.481	24884.01
826.667	25047.85
826.852	25072.43
827.038	24726.32
827.224	25094.96
827.409	25424.68
827.595	24775.47
827.781	24599.35
827.966	25123.63
828.152	25070.38
828.338	24472.37
828.523	24382.26
828.709	24478.52
828.894	25008.94
829.08	24421.17
829.266	24015.68
829.451	24625.97
829.637	24851.25
829.822	24783.66
830.008	24021.82
830.193	24458.04
830.378	24800.05
830.564	24372.02
830.749	24017.72
830.935	24922.93
831.12	24396.6
831.305	24048.44
831.491	23935.81
831.676	23710.53
831.861	24275.77
832.047	23888.7
832.232	23831.36
832.417	23944
832.602	24007.48
832.788	23898.94
832.973	23567.17
833.158	23710.53
833.343	23763.78
833.528	23728.96
833.714	23556.93
833.899	23997.24
834.084	24474.42
834.269	23948.09
834.454	23229.26
834.639	23780.16
834.824	23593.79
835.009	23778.11
835.194	23563.08
835.379	23982.91
835.564	23737.15
835.749	23389
835.934	23333.7
836.119	23618.37
836.304	23366.47
836.489	23268.17
836.674	23114.57
836.859	22999.88
837.044	23837.5
837.228	23044.94
837.413	22836.05
837.598	23806.78
837.783	23470.92
837.968	23278.41
838.152	22975.31
838.337	22504.28
838.522	23315.27
838.707	23180.1
838.891	23202.63
839.076	23085.9
839.261	23241.54
839.445	22979.4
839.63	22887.25
839.815	23157.58
839.999	22983.5
840.184	22750.03
840.368	22520.66
840.553	23323.46
840.737	23006.03
840.922	22385.49
841.106	22451.03
841.291	22567.76
841.475	22725.46
841.66	22831.95
841.844	22283.09
842.029	23395.14
842.213	22420.31
842.397	22322.01
842.582	22008.67
842.766	22764.37
842.951	22723.41
843.135	22215.51
843.319	22518.61
843.504	22498.13
843.688	22682.45
843.872	21742.43
844.056	22158.17
844.241	22246.23
844.425	22070.11
844.609	22010.71
844.793	21928.8
844.977	22600.53
845.161	22061.91
845.346	21730.14
845.53	21844.83
845.714	22219.61
845.898	22149.98
846.082	21558.11
846.266	21478.24
846.45	21959.52
846.634	22063.96
846.818	21748.57
847.002	21711.71
847.186	22131.54
847.37	21443.43
847.554	21162.86
847.738	21353.32
847.922	22010.71
848.106	22023
848.29	21140.33
848.473	21470.05
848.657	22184.79
848.841	21834.59
849.025	21298.02
849.209	21039.98
849.392	21840.73
849.576	21459.81
849.76	20990.83
849.944	21439.33
850.127	21803.87
850.311	21295.97
850.495	20927.34
850.678	20861.8
850.862	21640.03
851.046	21664.61
851.229	21132.14
851.413	20812.65
851.596	21089.13
851.78	21531.49
851.964	21224.29
852.147	20857.71
852.331	21724
852.514	21351.27
852.698	20642.67
852.881	20624.24
853.065	20988.78
853.248	20759.41
853.431	21011.31
853.615	20892.52
853.798	21748.57
853.982	21066.6
854.165	20781.93
854.348	20333.43
854.532	20697.97
854.715	20697.97
854.898	20661.1
855.081	20181.88
855.265	20843.37
855.448	21203.82
855.631	20315
855.814	20052.86
855.997	20947.82
856.181	20329.33
856.364	20452.21
856.547	20013.95
856.73	20446.07
856.913	20364.15
857.096	20382.58
857.279	20165.49
857.462	20157.3
857.645	20689.77
857.828	20378.48
858.011	19985.27
858.194	20063.1
858.377	20339.57
858.56	19737.47
858.743	20161.4
858.926	20009.85
859.109	20142.97
859.292	19381.12
859.475	19559.3
859.658	20355.96
859.841	20116.34
860.023	19692.41
860.206	19397.51
860.389	20278.13
860.572	20202.36
860.755	19497.86
860.937	19676.03
861.12	19792.76
861.303	19772.28
861.486	19325.83
861.668	19354.5
861.851	19891.07
862.034	19727.23
862.216	19282.82
862.399	19026.82
862.581	19325.83
862.764	19530.62
862.947	19047.3
863.129	18926.47
863.312	18846.6
863.494	19639.17
863.677	19297.16
863.859	18815.88
864.042	19309.44
864.224	19362.69
864.406	18985.86
864.589	18502.54
864.771	19196.81
864.954	18506.64
865.136	18656.14
865.318	18328.47
865.501	19061.64
865.683	18238.36
865.865	18725.77
866.048	18508.69
866.23	18824.08
866.412	18924.43
866.594	18410.39
866.777	18412.43
866.959	18920.33
867.141	18535.31
867.323	18496.4
867.505	18733.96
867.687	18772.88
867.869	18754.44
868.052	18594.7
868.234	18224.02
868.416	18332.56
868.598	18862.99
868.78	17894.3
868.962	18117.53
869.144	18930.57
869.326	18488.21
869.508	18037.66
869.69	17814.43
869.872	18113.43
870.054	18633.61
870.236	18133.91
870.417	17965.98
870.599	18430.87
870.781	18891.66
870.963	18391.95
871.145	18097.05
871.327	18174.87
871.508	18389.91
871.69	17896.35
871.872	18109.33
872.054	18531.22
872.235	18127.77
872.417	17845.15
872.599	17769.37
872.78	18879.37
872.962	18457.49
873.144	17925.02
873.325	17920.92
873.507	18611.09
873.689	18162.58
873.87	17798.04
874.052	17935.26
874.233	17933.21
874.415	18328.47
874.596	18121.62
874.778	17746.84
874.959	18279.32
875.141	18447.25
875.322	18058.14
875.503	17875.87
875.685	18111.38
875.866	17939.35
876.048	17853.34
876.229	17793.95
876.41	17796
876.592	18328.47
876.773	17943.45
876.954	17626.01
877.136	18523.02
877.317	18289.56
877.498	17822.62
877.679	18074.52
877.86	18344.85
878.042	18494.35
878.223	17865.63
878.404	18373.52
878.585	18539.41
878.766	18559.89
878.947	18252.69
879.128	18281.36
879.309	18604.94
879.49	18619.28
879.672	18183.06
879.853	17906.59
880.034	18342.8
880.215	18400.15
880.396	18447.25
880.576	18465.68
880.757	18520.98
880.938	18693.01
881.119	18394
881.3	18295.7
881.481	18361.23
881.662	19534.72
881.843	18205.59
882.023	18363.28
882.204	18766.73
882.385	18733.96
882.566	18441.11
882.747	18658.19
882.927	18865.03
883.108	19094.41
883.289	18387.86
883.469	19020.68
883.65	18924.43
883.831	18850.7
884.011	18787.21
884.192	18693.01
884.373	19164.04
884.553	19209.09
884.734	19153.8
884.914	18830.22
885.095	19792.76
885.275	19282.82
885.456	19098.5
885.636	18555.79
885.817	19088.26
885.997	19127.17
886.178	18992.01
886.358	18963.34
886.538	19096.46
886.719	20173.69
886.899	18928.52
887.08	18961.29
887.26	19772.28
887.44	19078.02
887.621	18852.75
887.801	18928.52
887.981	20089.72
888.161	19864.44
888.342	19145.61
888.522	19102.6
888.702	19473.28
888.882	19678.08
889.062	19305.35
889.242	18998.15
889.423	19909.5
889.603	19592.06
889.783	19481.47
889.963	19094.41
890.143	19788.67
890.323	19850.11
890.503	19276.68
890.683	19241.86
890.863	19340.16
891.043	19397.51
891.223	19157.89
891.403	19628.93
891.583	19547.01
891.763	19497.86
891.943	19407.75
892.122	19415.94
892.302	19555.2
892.482	19729.28
892.662	19413.89
892.842	19329.92
893.022	19362.69
893.201	19432.32
893.381	19395.46
893.561	19489.67
893.741	19749.76
893.92	19764.09
894.1	19266.44
894.28	19383.17
894.459	19805.05
894.639	19778.43
894.819	19180.42
894.998	19248
895.178	19850.11
895.357	19618.69
895.537	19141.51
895.716	19121.03
895.896	19321.73
896.075	19825.53
896.255	19215.24
896.434	19024.78
896.614	20067.19
896.793	19774.33
896.973	19405.7
897.152	19374.98
897.331	19743.61
897.511	19760
897.69	19084.17
897.87	19479.43
898.049	19446.66
898.228	19372.93
898.407	19254.15
898.587	19161.99
898.766	19207.05
898.945	19610.5
899.124	19143.56
899.304	19184.52
899.483	19280.77
899.662	19622.78
899.841	18838.41
900.02	18776.97
900.199	19600.26
900.378	19157.89
900.557	18633.61
900.737	18717.58
900.916	19299.2
901.095	19143.56
901.274	18971.53
901.453	18725.77
901.632	18951.05
901.811	19000.2
901.989	18752.4
902.168	18549.65
902.347	19305.35
902.526	18924.43
902.705	18572.18
902.884	18578.32
903.063	19229.57
903.242	19256.2
903.42	18484.11
903.599	18570.13
903.778	18828.17
903.957	19256.2
904.135	18973.58
904.314	18172.82
904.493	18686.86
904.672	18600.85
904.85	18244.5
905.029	18424.72
905.207	18596.75
905.386	19454.85
905.565	18080.66
905.743	18178.97
905.922	18430.87
906.1	18314.13
906.279	17798.04
906.457	17896.35
906.636	18228.12
906.814	18408.34
906.993	17890.2
907.171	17806.23
907.35	18348.95
907.528	18262.93
907.707	18224.02
907.885	17787.8
908.063	18226.07
908.242	17744.8
908.42	17568.67
908.598	17341.35
908.777	18013.08
908.955	17791.9
909.133	17873.82
909.311	17251.24
909.49	17748.89
909.668	17658.78
909.846	17546.14
910.024	17132.45
910.202	17607.58
910.38	17886.11
910.559	17245.09
910.737	16954.28
910.915	17587.1
911.093	17583.01
911.271	17425.31
911.449	17550.24
911.627	17818.52
911.805	17888.15
911.983	17126.31
912.161	16968.62
912.339	17183.65
912.517	17513.38
912.695	17118.12
912.872	17109.93
913.05	17036.2
913.228	17101.73
913.406	16716.72
913.584	16677.8
913.762	16993.19
913.939	17042.34
914.117	16532.4
914.295	16516.01
914.473	16874.41
914.65	16769.96
914.828	16497.58
915.006	16509.87
915.184	16481.2
915.361	16634.8
915.539	16505.77
915.716	16384.94
915.894	16440.24
916.072	16853.93
916.249	16346.03
916.427	16141.24
916.604	16339.89
916.782	16454.58
916.959	16006.07
917.137	15784.89
917.314	16333.75
917.492	16544.69
917.669	15838.14
917.847	15762.36
918.024	16149.43
918.201	15895.48
918.379	15829.95
918.556	15836.09
918.733	16327.6
918.911	15950.78
919.088	15674.3
919.265	15578.04
919.442	15875
919.62	15606.72
919.797	15184.83
919.974	15201.22
920.151	15465.41
920.328	15326.14
920.506	15252.42
920.683	15453.12
920.86	14998.47
921.037	15041.48
921.214	15072.2
921.391	14881.74
921.568	15518.65
921.745	14816.2
921.922	14642.12
922.099	14494.67
922.276	15184.83
922.453	14900.17
922.63	14625.74
922.807	14791.62
922.984	14730.19
923.161	14433.23
923.338	14631.88
923.514	14269.39
923.691	14740.43
923.868	14875.59
924.045	14418.89
924.222	14009.3
924.399	14463.95
924.575	14681.03
924.752	14062.55
924.929	14406.61
925.105	14406.61
925.282	14021.59
925.459	13745.11
925.635	13759.45
925.812	13978.58
925.989	13757.4
926.165	13773.78
926.342	13444.06
926.518	13405.15
926.695	13827.03
926.871	13251.55
927.048	13300.7
927.224	13851.61
927.401	13556.7
927.577	13312.99
927.754	13132.77
927.93	13755.35
928.107	13333.47
928.283	13075.43
928.459	13222.88
928.636	13204.45
928.812	13179.87
928.988	12887.01
929.165	12690.41
929.341	12917.73
929.517	13100
929.693	12884.97
929.87	12475.37
930.046	12846.05
930.222	12553.2
930.398	12145.65
930.574	12243.95
930.751	12502
930.927	12381.17
931.103	12159.99
931.279	12121.07
931.455	12123.12
931.631	12182.51
931.807	11772.92
931.983	11842.55
932.159	11650.04
932.335	12059.63
932.511	11752.44
932.687	11686.9
932.863	11731.96
933.039	11658.23
933.215	11367.42
933.391	11158.53
933.566	11422.72
933.742	11359.23
933.918	10994.69
934.094	10890.24
934.27	11437.05
934.445	11271.17
934.621	11002.88
934.797	10507.27
934.973	10818.57
935.148	10560.52
935.324	10306.57
935.5	9950.23
935.675	10605.58
935.851	10232.85
936.027	9841.68
936.202	9716.76
936.378	10003.47
936.553	9712.66
936.729	9731.09
936.904	9344.03
937.08	9073.7
937.255	8938.53
937.431	8924.19
937.606	8735.78
937.782	8774.69
937.957	8420.39
938.133	8455.21
938.308	8000.56
938.483	8252.46
938.659	8012.85
938.834	8016.94
939.009	7668.79
939.185	7875.63
939.36	7406.65
939.535	6986.82
939.71	7560.25
939.886	7543.86
940.061	7560.25
940.236	7306.3
940.411	6937.66
940.586	7234.62
940.761	7177.28
940.937	6745.16
941.112	6435.91
941.287	6841.41
941.462	6698.05
941.637	6300.75
941.812	6569.03
941.987	6648.9
942.162	6399.05
942.337	6317.13
942.512	6206.54
942.687	6689.86
942.862	6464.58
943.037	5796.95
943.212	5665.88
943.386	6149.2
943.561	6337.61
943.736	6001.74
943.911	6349.9
944.086	6274.12
944.26	6175.82
944.435	5815.38
944.61	5848.15
944.785	6239.31
944.959	6452.3
945.134	5891.15
945.309	6005.84
945.483	5887.06
945.658	6364.23
945.833	5534.81
946.007	5782.61
946.182	6423.62
946.357	5690.45
946.531	5706.84
946.706	5770.32
946.88	5577.81
947.055	5960.78
947.229	5768.27
947.404	5618.77
947.578	6241.36
947.752	6091.85
947.927	5600.34
948.101	5536.85
948.276	6046.8
948.45	5823.57
948.624	5862.48
948.799	5506.13
948.973	6122.57
949.147	5669.97
949.321	5684.31
949.496	5729.36
949.67	6425.67
949.844	5796.95
950.018	5893.2
950.193	5807.19
950.367	6317.13
950.541	6050.89
950.715	5973.07
950.889	6005.84
951.063	5891.15
951.237	6159.44
951.411	5518.42
951.585	5604.44
951.759	6038.61
951.933	6052.94
952.107	5532.76
952.281	5870.67
952.455	6288.46
952.629	6188.11
952.803	5725.27
952.977	5620.82
953.151	6061.13
953.325	5954.64
953.499	5848.15
953.672	5622.87
953.846	5798.99
954.02	5817.43
954.194	5626.96
954.368	5626.96
954.541	6108.24
954.715	5626.96
954.889	5569.62
955.062	5528.66
955.236	5741.65
955.41	5753.94
955.583	5874.77
955.757	5479.51
955.93	5727.32
956.104	5649.49
956.278	5624.92
956.451	5715.03
956.625	5891.15
956.798	6206.54
956.972	5891.15
957.145	5375.06
957.319	5745.75
957.492	5682.26
957.665	5645.4
957.839	5586.01
958.012	5936.21
958.185	5565.53
958.359	5305.43
958.532	5653.59
958.705	5903.44
958.879	5874.77
959.052	5526.61
959.225	5094.49
959.398	5809.23
959.572	5682.26
959.745	5307.48
959.918	5561.43
960.091	5641.3
960.264	5835.86
960.438	5469.27
