680.104	442.53
680.301	145.58
680.498	-116.56
680.695	-139.09
680.892	71.85
681.089	0.17
681.286	71.85
681.483	-218.96
681.68	293.03
681.877	428.2
682.075	16.55
682.272	153.77
682.469	235.69
682.665	98.47
682.862	-75.6
683.059	-173.91
683.256	290.98
683.453	174.25
683.65	98.47
683.847	-22.36
684.044	133.29
684.241	-100.18
684.438	-79.7
684.635	-132.95
684.831	669.86
685.028	620.71
685.225	-32.6
685.422	131.24
685.619	137.38
685.815	147.62
686.012	32.94
686.209	41.13
686.405	-73.56
686.602	325.8
686.799	-161.62
686.996	-126.8
687.192	-98.13
687.389	659.62
687.586	-108.37
687.782	-75.6
687.979	602.27
688.175	440.48
688.372	39.08
688.568	0.17
688.765	55.47
688.962	493.73
689.158	157.86
689.355	-175.95
689.551	399.52
689.748	86.19
689.944	55.47
690.14	-130.9
690.337	448.68
690.533	16.55
690.73	184.49
690.926	26.79
691.123	377
691.319	213.16
691.515	-122.71
691.712	98.47
691.908	284.84
692.104	268.45
692.301	102.57
692.497	-132.95
692.693	391.33
692.889	364.71
693.086	121
693.282	-243.54
693.478	258.21
693.674	514.21
693.87	49.32
694.067	-110.42
694.263	196.78
694.459	96.43
694.655	112.81
694.851	94.38
695.047	403.62
695.243	440.48
695.439	149.67
695.635	20.65
695.831	368.81
696.027	280.74
696.224	-38.74
696.42	256.17
696.615	491.68
696.811	366.76
697.007	-192.34
697.203	14.51
697.399	239.78
697.595	432.29
697.791	47.27
697.987	49.32
698.183	-155.47
698.379	-18.26
698.575	6.31
698.77	-12.12
698.966	383.14
699.162	540.83
699.358	41.13
699.554	-26.45
699.749	342.18
699.945	340.13
700.141	98.47
700.337	153.77
700.532	155.82
700.728	28.84
700.924	-42.84
701.119	-108.37
701.315	452.77
701.511	215.21
701.706	84.14
701.902	-147.28
702.097	258.21
702.293	362.66
702.489	149.67
702.684	22.7
702.88	190.63
703.075	211.11
703.271	-1.88
703.466	-151.38
703.662	161.96
703.857	282.79
704.053	-48.98
704.248	-38.74
704.443	379.04
704.639	424.1
704.834	55.47
705.03	-22.36
705.225	403.62
705.42	540.83
705.616	116.9
705.811	-59.22
706.006	133.29
706.202	260.26
706.397	125.1
706.592	-124.76
706.787	268.45
706.983	258.21
707.178	358.57
707.373	94.38
707.568	434.34
707.763	481.44
707.959	-28.5
708.154	-71.51
708.349	360.61
708.544	399.52
708.739	252.07
708.934	43.18
709.129	399.52
709.324	585.89
709.519	-3.93
709.714	-171.86
709.909	520.35
710.104	368.81
710.299	96.43
710.494	112.81
710.689	436.39
710.884	319.65
711.079	92.33
711.274	256.17
711.469	311.46
711.664	309.41
711.859	-42.84
712.054	219.3
712.249	444.58
712.443	589.99
712.638	-24.4
712.833	-30.55
713.028	186.54
713.223	196.78
713.417	389.28
713.612	0.17
713.807	370.85
714.002	837.79
714.196	278.69
714.391	26.79
714.586	377
714.78	194.73
714.975	127.14
715.17	-30.55
715.364	254.12
715.559	458.92
715.754	-206.67
715.948	14.51
716.143	819.36
716.337	401.57
716.532	321.7
716.726	47.27
716.921	456.87
717.115	657.57
717.31	-65.36
717.504	512.16
717.699	190.63
717.893	506.02
718.088	-28.5
718.282	-122.71
718.476	358.57
718.671	401.57
718.865	10.41
719.059	-5.97
719.254	350.37
719.448	606.37
719.642	1325.21
719.837	-204.63
720.031	575.65
720.225	516.26
720.419	108.71
720.614	26.79
720.808	467.11
721.002	264.36
721.196	-3.93
721.39	55.47
721.585	637.09
721.779	393.38
721.973	-20.31
722.167	-126.8
722.361	319.65
722.555	526.5
722.749	49.32
722.943	26.79
723.137	0.17
723.331	321.7
723.525	84.14
723.719	37.03
723.913	366.76
724.107	610.47
724.301	-55.12
724.495	84.14
724.689	682.14
724.883	592.03
725.077	16.55
725.271	47.27
725.465	589.99
725.659	272.55
725.853	184.49
726.046	-161.62
726.24	121
726.434	518.31
726.628	18.6
726.822	92.33
727.015	579.75
727.209	551.07
727.403	137.38
727.596	-57.17
727.79	495.78
727.984	508.07
728.177	106.67
728.371	131.24
728.565	571.55
728.758	6.31
728.952	53.42
729.146	69.8
729.339	561.31
729.533	260.26
729.726	51.37
729.92	-16.21
730.113	696.48
730.307	366.76
730.5	22.7
730.694	43.18
730.887	262.31
731.081	571.55
731.274	-53.08
731.468	178.34
731.661	325.8
731.854	141.48
732.048	69.8
732.241	-83.8
732.435	137.38
732.628	348.33
732.821	129.19
733.014	2.22
733.208	28.84
733.401	538.79
733.594	151.72
733.788	14.51
733.981	649.38
734.174	415.91
734.367	43.18
734.56	219.3
734.754	579.75
734.947	311.46
735.14	0.17
735.333	114.86
735.526	549.03
735.719	196.78
735.912	-30.55
736.105	0.17
736.298	233.64
736.491	196.78
736.684	0.17
736.877	12.46
737.07	377
737.263	624.8
737.456	4.27
737.649	100.52
737.842	252.07
738.035	403.62
738.228	235.69
738.421	247.97
738.614	645.28
738.807	477.35
739	-3.93
739.192	10.41
739.385	487.59
739.578	542.88
739.771	403.62
739.964	39.08
740.156	329.89
740.349	280.74
740.542	221.35
740.735	4.27
740.927	67.75
741.12	104.62
741.313	12.46
741.505	243.88
741.698	370.85
741.891	374.95
742.083	174.25
742.276	164.01
742.468	383.14
742.661	336.04
742.854	43.18
743.046	114.86
743.239	755.87
743.431	288.93
743.624	143.53
743.816	-87.89
744.009	211.11
744.201	415.91
744.393	264.36
744.586	-30.55
744.778	596.13
744.971	346.28
745.163	170.15
745.355	194.73
745.548	309.41
745.74	290.98
745.932	100.52
746.125	61.61
746.317	825.5
746.509	407.72
746.702	168.1
746.894	198.82
747.086	452.77
747.278	612.51
747.471	424.1
747.663	204.97
747.855	352.42
748.047	764.06
748.239	59.56
748.431	39.08
748.623	714.91
748.815	768.16
749.008	39.08
749.2	26.79
749.392	485.54
749.584	501.92
749.776	166.06
749.968	178.34
750.16	882.85
750.352	327.85
750.544	229.54
750.736	77.99
750.928	530.59
751.12	264.36
751.311	133.29
751.503	145.58
751.695	465.06
751.887	368.81
752.079	-71.51
752.271	241.83
752.463	1161.37
752.654	508.07
752.846	229.54
753.038	170.15
753.23	151.72
753.421	503.97
753.613	147.62
753.805	305.32
753.997	620.71
754.188	598.18
754.38	71.85
754.572	174.25
754.763	327.85
754.955	420
755.146	227.5
755.338	256.17
755.53	379.04
755.721	315.56
755.913	47.27
756.104	69.8
756.296	276.65
756.487	583.84
756.679	94.38
756.87	133.29
757.062	307.37
757.253	542.88
757.445	161.96
757.636	295.08
757.827	295.08
758.019	1075.35
758.21	34.99
758.401	137.38
758.593	850.08
758.784	686.24
758.975	80.04
759.167	30.89
759.358	387.24
759.549	608.42
759.74	174.25
759.932	161.96
760.123	678.05
760.314	305.32
760.505	274.6
760.696	114.86
760.888	821.41
761.079	370.85
761.27	159.91
761.461	-57.17
761.652	825.5
761.843	327.85
762.034	211.11
762.225	442.53
762.416	467.11
762.607	469.16
762.798	198.82
762.989	104.62
763.18	1161.37
763.371	305.32
763.562	39.08
763.753	172.2
763.944	616.61
764.135	696.48
764.326	262.31
764.517	168.1
764.708	557.22
764.899	561.31
765.089	215.21
765.28	-12.12
765.471	393.38
765.662	512.16
765.853	262.31
766.043	47.27
766.234	696.48
766.425	719.01
766.615	196.78
766.806	39.08
766.997	733.34
767.187	489.64
767.378	106.67
767.569	-75.6
767.759	526.5
767.95	407.72
768.141	327.85
768.331	98.47
768.522	391.33
768.712	643.23
768.903	30.89
769.093	118.95
769.284	843.93
769.474	596.13
769.665	-5.97
769.855	-28.5
770.046	534.69
770.236	301.22
770.426	301.22
770.617	131.24
770.807	553.12
770.998	344.23
771.188	329.89
771.378	170.15
771.569	542.88
771.759	626.85
771.949	47.27
772.139	-106.32
772.33	530.59
772.52	854.17
772.71	170.15
772.9	-10.07
773.09	897.18
773.281	714.91
773.471	141.48
773.661	71.85
773.851	620.71
774.041	399.52
774.231	90.28
774.421	319.65
774.611	719.01
774.802	424.1
774.992	180.39
775.182	94.38
775.372	446.63
775.562	565.41
775.752	188.58
775.942	108.71
776.131	768.16
776.321	579.75
776.511	129.19
776.701	47.27
776.891	727.2
777.081	258.21
777.271	229.54
777.461	143.53
777.651	661.66
777.84	678.05
778.03	333.99
778.22	168.1
778.41	661.66
778.599	237.74
778.789	231.59
778.979	10.41
779.169	606.37
779.358	385.19
779.548	417.96
779.738	26.79
779.927	503.97
780.117	196.78
780.307	172.2
780.496	-61.27
780.686	549.03
780.875	948.38
781.065	153.77
781.254	121
781.444	465.06
781.633	551.07
781.823	139.43
782.012	69.8
782.202	338.09
782.391	356.52
782.581	6.31
782.77	391.33
782.96	688.29
783.149	420
783.338	168.1
783.528	-10.07
783.717	612.51
783.906	714.91
784.096	356.52
784.285	102.57
784.474	321.7
784.663	247.97
784.853	213.16
785.042	155.82
785.231	325.8
785.42	659.62
785.61	256.17
785.799	116.9
785.988	366.76
786.177	426.15
786.366	192.68
786.555	366.76
786.744	690.34
786.933	442.53
787.122	157.86
787.312	26.79
787.501	336.04
787.69	481.44
787.879	155.82
788.068	178.34
788.257	147.62
788.445	366.76
788.634	219.3
788.823	-14.17
789.012	1036.44
789.201	837.79
789.39	305.32
789.579	190.63
789.768	401.57
789.957	399.52
790.145	182.44
790.334	-130.9
790.523	366.76
790.712	415.91
790.9	231.59
791.089	77.99
791.278	702.62
791.467	487.59
791.655	465.06
791.844	751.78
792.033	233.64
792.221	456.87
792.41	223.4
792.599	127.14
792.787	594.08
792.976	616.61
793.164	45.23
793.353	278.69
793.541	669.86
793.73	534.69
793.918	223.4
794.107	194.73
794.295	518.31
794.484	532.64
794.672	202.92
794.861	235.69
795.049	637.09
795.238	954.52
795.426	57.51
795.614	252.07
795.803	589.99
795.991	768.16
796.179	176.3
796.368	239.78
796.556	845.98
796.744	235.69
796.932	202.92
797.121	100.52
797.309	465.06
797.497	661.66
797.685	139.43
797.874	139.43
798.062	327.85
798.25	874.65
798.438	159.91
798.626	194.73
798.814	561.31
799.002	923.8
799.19	432.29
799.378	225.45
799.566	692.38
799.755	817.31
799.943	428.2
800.131	219.3
800.318	522.4
800.506	612.51
800.694	194.73
800.882	331.94
801.07	794.78
801.258	473.25
801.446	252.07
801.634	161.96
801.822	403.62
802.01	465.06
802.197	223.4
802.385	479.4
802.573	563.36
802.761	284.84
802.949	319.65
803.136	112.81
803.324	805.02
803.512	475.3
803.699	327.85
803.887	98.47
804.075	833.69
804.262	395.43
804.45	153.77
804.638	303.27
804.825	213.16
805.013	436.39
805.201	260.26
805.388	86.19
805.576	604.32
805.763	850.08
805.951	297.13
806.138	450.72
806.326	981.15
806.513	694.43
806.701	252.07
806.888	227.5
807.075	546.98
807.263	997.53
807.45	159.91
807.638	387.24
807.825	911.52
808.012	755.87
808.2	297.13
808.387	489.64
808.574	653.47
808.761	854.17
808.949	149.67
809.136	342.18
809.323	397.48
809.51	417.96
809.698	551.07
809.885	561.31
810.072	612.51
810.259	884.89
810.446	364.71
810.633	213.16
810.82	852.13
811.008	899.23
811.195	393.38
811.382	340.13
811.569	460.96
811.756	315.56
811.943	276.65
812.13	209.06
812.317	438.44
812.504	417.96
812.691	366.76
812.878	272.55
813.064	977.05
813.251	608.42
813.438	86.19
813.625	450.72
813.812	540.83
813.999	489.64
814.186	333.99
814.372	377
814.559	565.41
814.746	909.47
814.933	424.1
815.12	456.87
815.306	460.96
815.493	401.57
815.68	274.6
815.866	340.13
816.053	811.17
816.24	1097.88
816.426	426.15
816.613	147.62
816.799	821.41
816.986	790.69
817.173	325.8
817.359	299.17
817.546	688.29
817.732	315.56
817.919	114.86
818.105	317.61
818.292	522.4
818.478	735.39
818.665	407.72
818.851	295.08
819.037	1224.86
819.224	514.21
819.41	196.78
819.597	297.13
819.783	946.33
819.969	770.21
820.156	372.9
820.342	235.69
820.528	1247.38
820.714	456.87
820.901	571.55
821.087	393.38
821.273	972.96
821.459	524.45
821.646	225.45
821.832	190.63
822.018	596.13
822.204	653.47
822.39	237.74
822.576	213.16
822.762	620.71
822.948	712.86
823.134	479.4
823.32	354.47
823.507	440.48
823.693	657.57
823.879	665.76
824.065	260.26
824.25	688.29
824.436	321.7
824.622	264.36
824.808	123.05
824.994	493.73
825.18	336.04
825.366	190.63
825.552	274.6
825.738	600.23
825.923	870.56
826.109	471.2
826.295	336.04
826.481	489.64
826.667	465.06
826.852	401.57
827.038	307.37
827.224	792.73
827.409	956.57
827.595	139.43
827.781	530.59
827.966	917.66
828.152	891.04
828.338	333.99
828.523	268.45
828.709	432.29
828.894	850.08
829.08	409.76
829.266	223.4
829.451	542.88
829.637	686.24
829.822	454.82
830.008	309.41
830.193	960.67
830.378	1044.63
830.564	422.05
830.749	243.88
830.935	735.39
831.12	755.87
831.305	288.93
831.491	465.06
831.676	370.85
831.861	821.41
832.047	311.46
832.232	264.36
832.417	899.23
832.602	665.76
832.788	288.93
832.973	250.02
833.158	546.98
833.343	663.71
833.528	372.9
833.714	368.81
833.899	815.26
834.084	1038.49
834.269	557.22
834.454	397.48
834.639	862.37
834.824	575.65
835.009	587.94
835.194	475.3
835.379	866.46
835.564	977.05
835.749	518.31
835.934	354.47
836.119	907.42
836.304	583.84
836.489	360.61
836.674	678.05
836.859	364.71
837.044	960.67
837.228	299.17
837.413	297.13
837.598	727.2
837.783	866.46
837.968	458.92
838.152	280.74
838.337	186.54
838.522	1024.16
838.707	809.12
838.891	567.46
839.076	864.41
839.261	852.13
839.445	465.06
839.63	391.33
839.815	1083.55
839.999	542.88
840.184	356.52
840.368	444.58
840.553	817.31
840.737	915.61
840.922	323.75
841.106	317.61
841.291	342.18
841.475	729.25
841.66	313.51
841.844	413.86
842.029	1353.88
842.213	401.57
842.397	467.11
842.582	340.13
842.766	993.44
842.951	854.17
843.135	350.37
843.319	372.9
843.504	643.23
843.688	843.93
843.872	237.74
844.056	262.31
844.241	759.97
844.425	581.79
844.609	499.88
844.793	235.69
844.977	831.65
845.161	684.19
845.346	325.8
845.53	399.52
845.714	592.03
845.898	1136.79
846.082	225.45
846.266	456.87
846.45	616.61
846.634	596.13
846.818	352.42
847.002	493.73
847.186	809.12
847.37	428.2
847.554	342.18
847.738	544.93
847.922	751.78
848.106	708.77
848.29	315.56
848.473	403.62
848.657	762.02
848.841	608.42
849.025	432.29
849.209	209.06
849.392	766.11
849.576	655.52
849.76	118.95
849.944	551.07
850.127	1026.2
850.311	342.18
850.495	309.41
850.678	241.83
850.862	972.96
851.046	1030.3
851.229	667.81
851.413	352.42
851.596	657.57
851.78	682.14
851.964	643.23
852.147	393.38
852.331	1370.26
852.514	888.99
852.698	544.93
852.881	172.2
853.065	952.48
853.248	614.56
853.431	555.17
853.615	485.54
853.798	1239.19
853.982	749.73
854.165	520.35
854.348	338.09
854.532	524.45
854.715	508.07
854.898	417.96
855.081	401.57
855.265	1065.11
855.448	1073.31
855.631	440.48
855.814	413.86
855.997	878.75
856.181	516.26
856.364	458.92
856.547	262.31
856.73	741.54
856.913	710.82
857.096	258.21
857.279	526.5
857.462	612.51
857.645	907.42
857.828	477.35
858.011	544.93
858.194	583.84
858.377	819.36
858.56	272.55
858.743	391.33
858.926	377
859.109	796.83
859.292	288.93
859.475	278.69
859.658	1003.68
859.841	833.69
860.023	274.6
860.206	245.93
860.389	696.48
860.572	1069.21
860.755	403.62
860.937	286.89
861.12	612.51
861.303	721.06
861.486	546.98
861.668	290.98
861.851	899.23
862.034	751.78
862.216	463.01
862.399	237.74
862.581	792.73
862.764	1091.74
862.947	479.4
863.129	311.46
863.312	426.15
863.494	1126.55
863.677	759.97
863.859	202.92
864.042	866.46
864.224	987.29
864.406	587.94
864.589	264.36
864.771	805.02
864.954	458.92
865.136	436.39
865.318	176.3
865.501	815.26
865.683	264.36
865.865	430.24
866.048	377
866.23	788.64
866.412	714.91
866.594	321.7
866.777	524.45
866.959	821.41
867.141	532.64
867.323	612.51
867.505	583.84
867.687	878.75
867.869	694.43
868.052	458.92
868.234	295.08
868.416	719.01
868.598	802.97
868.78	411.81
868.962	327.85
869.144	938.14
869.326	874.65
869.508	364.71
869.69	450.72
869.872	532.64
870.054	944.28
870.236	252.07
870.417	372.9
870.599	602.27
870.781	1056.92
870.963	626.85
871.145	280.74
871.327	444.58
871.508	905.37
871.69	399.52
871.872	440.48
872.054	565.41
872.235	774.3
872.417	540.83
872.599	364.71
872.78	1138.84
872.962	776.35
873.144	266.41
873.325	413.86
873.507	1159.32
873.689	821.41
873.87	315.56
874.052	538.79
874.233	632.99
874.415	1065.11
874.596	393.38
874.778	379.04
874.959	733.34
875.141	929.95
875.322	422.05
875.503	370.85
875.685	800.93
875.866	344.23
876.048	297.13
876.229	268.45
876.41	635.04
876.592	784.54
876.773	456.87
876.954	356.52
877.136	1061.02
877.317	637.09
877.498	319.65
877.679	510.11
877.86	784.54
878.042	774.3
878.223	454.82
878.404	749.73
878.585	909.47
878.766	1106.07
878.947	655.52
879.128	606.37
879.309	845.98
879.49	972.96
879.672	532.64
879.853	481.44
880.034	542.88
880.215	714.91
880.396	536.74
880.576	403.62
880.757	538.79
880.938	1001.63
881.119	372.9
881.3	420
881.481	506.02
881.662	1530
881.843	245.93
882.023	299.17
882.204	764.06
882.385	762.02
882.566	389.28
882.747	422.05
882.927	751.78
883.108	751.78
883.289	432.29
883.469	647.33
883.65	598.18
883.831	770.21
884.011	669.86
884.192	417.96
884.373	897.18
884.553	802.97
884.734	606.37
884.914	784.54
885.095	1482.9
885.275	1181.85
885.456	739.49
885.636	354.47
885.817	786.59
885.997	721.06
886.178	475.3
886.358	501.92
886.538	759.97
886.719	1865.87
886.899	553.12
887.08	522.4
887.26	1001.63
887.44	534.69
887.621	415.91
887.801	673.95
887.981	1347.73
888.161	960.67
888.342	501.92
888.522	542.88
888.702	1015.96
888.882	1142.94
889.062	573.6
889.242	354.47
889.423	1190.04
889.603	966.81
889.783	759.97
889.963	415.91
890.143	923.8
890.323	1144.99
890.503	516.26
890.683	544.93
890.863	831.65
891.043	768.16
891.223	622.75
891.403	690.34
891.583	759.97
891.763	852.13
891.943	577.7
892.122	493.73
892.302	895.13
892.482	725.15
892.662	639.14
892.842	592.03
893.022	927.9
893.201	637.09
893.381	747.68
893.561	530.59
893.741	1032.35
893.92	932
894.1	653.47
894.28	596.13
894.459	1183.9
894.639	917.66
894.819	551.07
894.998	649.38
895.178	903.32
895.357	848.03
895.537	493.73
895.716	532.64
895.896	899.23
896.075	1206.42
896.255	587.94
896.434	391.33
896.614	981.15
896.793	1183.9
896.973	710.82
897.152	692.38
897.331	958.62
897.511	1116.31
897.69	444.58
897.87	706.72
898.049	1022.11
898.228	778.4
898.407	825.5
898.587	710.82
898.766	698.53
898.945	1089.69
899.124	874.65
899.304	721.06
899.483	1042.59
899.662	1333.4
899.841	530.59
900.02	514.21
900.199	1151.13
900.378	948.38
900.557	477.35
900.737	526.5
900.916	1030.3
901.095	1034.39
901.274	968.86
901.453	428.2
901.632	637.09
901.811	811.17
901.989	551.07
902.168	493.73
902.347	1036.44
902.526	798.88
902.705	669.86
902.884	704.67
903.063	1157.27
903.242	1243.29
903.42	516.26
903.599	741.54
903.778	1089.69
903.957	1165.46
904.135	735.39
904.314	749.73
904.493	880.8
904.672	1022.11
904.85	661.66
905.029	665.76
905.207	1028.25
905.386	1564.82
905.565	522.4
905.743	549.03
905.922	837.79
906.1	1181.85
906.279	489.64
906.457	571.55
906.636	751.78
906.814	719.01
906.993	628.9
907.171	614.56
907.35	977.05
907.528	987.29
907.707	813.21
907.885	489.64
908.063	1323.16
908.242	635.04
908.42	692.38
908.598	420
908.777	1028.25
908.955	676
909.133	671.9
909.311	477.35
909.49	809.12
909.668	819.36
909.846	641.18
910.024	336.04
910.202	819.36
910.38	975
910.559	544.93
910.737	483.49
910.915	938.14
911.093	993.44
911.271	538.79
911.449	809.12
911.627	1030.3
911.805	1366.17
911.983	546.98
912.161	592.03
912.339	952.48
912.517	1210.52
912.695	731.3
912.872	688.29
913.05	727.2
913.228	966.81
913.406	635.04
913.584	508.07
913.762	979.1
913.939	733.34
914.117	522.4
914.295	559.27
914.473	940.19
914.65	1003.68
914.828	581.79
915.006	475.3
915.184	544.93
915.361	977.05
915.539	682.14
915.716	886.94
915.894	960.67
916.072	1046.68
916.249	802.97
916.427	755.87
916.604	637.09
916.782	1034.39
916.959	485.54
917.137	567.46
917.314	934.04
917.492	1038.49
917.669	819.36
917.847	719.01
918.024	1052.83
918.201	676
918.379	665.76
918.556	661.66
918.733	1015.96
918.911	829.6
919.088	938.14
919.265	563.36
919.442	919.71
919.62	868.51
919.797	522.4
919.974	579.75
920.151	895.13
920.328	772.25
920.506	553.12
920.683	790.69
920.86	589.99
921.037	686.24
921.214	571.55
921.391	536.74
921.568	995.48
921.745	639.14
921.922	649.38
922.099	532.64
922.276	1030.3
922.453	862.37
922.63	528.55
922.807	923.8
922.984	891.04
923.161	669.86
923.338	680.1
923.514	424.1
923.691	800.93
923.868	884.89
924.045	520.35
924.222	499.88
924.399	866.46
924.575	1108.12
924.752	632.99
924.929	571.55
925.105	972.96
925.282	616.61
925.459	606.37
925.635	665.76
925.812	850.08
925.989	764.06
926.165	657.57
926.342	370.85
926.518	563.36
926.695	723.1
926.871	501.92
927.048	379.04
927.224	1110.17
927.401	596.13
927.577	682.14
927.754	424.1
927.93	1036.44
928.107	944.28
928.283	524.45
928.459	682.14
928.636	899.23
928.812	694.43
928.988	506.02
929.165	358.57
929.341	751.78
929.517	850.08
929.693	858.27
929.87	379.04
930.046	917.66
930.222	647.33
930.398	456.87
930.574	581.79
930.751	800.93
930.927	663.71
931.103	534.69
931.279	544.93
931.455	534.69
931.631	870.56
931.807	301.22
931.983	454.82
932.159	358.57
932.335	753.82
932.511	514.21
932.687	436.39
932.863	800.93
933.039	751.78
933.215	325.8
933.391	204.97
933.566	719.01
933.742	688.29
933.918	448.68
934.094	290.98
934.27	682.14
934.445	749.73
934.621	565.41
934.797	407.72
934.973	915.61
935.148	770.21
935.324	338.09
935.5	135.34
935.675	835.74
935.851	676
936.027	393.38
936.202	473.25
936.378	766.11
936.553	540.83
936.729	809.12
936.904	344.23
937.08	409.76
937.255	485.54
937.431	327.85
937.606	239.78
937.782	520.35
937.957	622.75
938.133	354.47
938.308	260.26
938.483	559.27
938.659	381.09
938.834	311.46
939.009	254.12
939.185	536.74
939.36	356.52
939.535	10.41
939.71	370.85
939.886	825.5
940.061	700.58
940.236	407.72
940.411	258.21
940.586	604.32
940.761	649.38
940.937	266.41
941.112	170.15
941.287	546.98
941.462	471.2
941.637	153.77
941.812	303.27
941.987	530.59
942.162	471.2
942.337	399.52
942.512	272.55
942.687	686.24
942.862	622.75
943.037	47.27
943.212	-51.03
943.386	344.23
943.561	448.68
943.736	360.61
943.911	493.73
944.086	561.31
944.26	434.34
944.435	215.21
944.61	319.65
944.785	698.53
944.959	927.9
945.134	233.64
945.309	90.28
945.483	211.11
945.658	694.43
945.833	-51.03
946.007	-8.02
946.182	772.25
946.357	170.15
946.531	121
946.706	213.16
946.88	141.48
947.055	483.49
947.229	127.14
947.404	98.47
947.578	653.47
947.752	270.5
947.927	26.79
948.101	32.94
948.276	413.86
948.45	493.73
948.624	374.95
948.799	147.62
948.973	501.92
949.147	100.52
949.321	207.02
949.496	178.34
949.67	698.53
949.844	340.13
950.018	280.74
950.193	196.78
950.367	932
950.541	364.71
950.715	250.02
950.889	293.03
951.063	364.71
951.237	632.99
951.411	-53.08
951.585	51.37
951.759	487.59
951.933	374.95
952.107	131.24
952.281	350.37
952.455	749.73
952.629	565.41
952.803	127.14
952.977	82.09
953.151	569.51
953.325	442.53
953.499	338.09
953.672	43.18
953.846	219.3
954.02	274.6
954.194	106.67
954.368	182.44
954.541	501.92
954.715	282.79
954.889	272.55
955.062	88.23
955.236	395.43
955.41	368.81
955.583	360.61
955.757	92.33
955.93	235.69
956.104	141.48
956.278	157.86
956.451	170.15
956.625	508.07
956.798	845.98
956.972	438.44
957.145	28.84
957.319	329.89
957.492	282.79
957.665	329.89
957.839	112.81
958.012	471.2
958.185	245.93
958.359	221.35
958.532	313.51
958.705	622.75
958.879	542.88
959.052	245.93
959.225	-30.55
959.398	407.72
959.572	452.77
959.745	106.67
959.918	202.92
960.091	344.23
960.264	475.3
960.438	71.85
960.611	102.57
960.784	594.08
960.957	200.87
961.13	512.16
961.303	94.38
961.476	405.67
961.649	565.41
961.822	96.43
961.995	211.11
962.168	444.58
962.341	409.76
962.514	161.96
962.686	153.77
962.859	456.87
963.032	516.26
963.205	145.58
963.378	-22.36
963.551	405.67
963.723	409.76
963.896	272.55
964.069	293.03
964.242	415.91
964.414	637.09
964.587	266.41
964.76	204.97
964.932	403.62
965.105	342.18
965.278	157.86
965.45	71.85
965.623	485.54
965.795	592.03
965.968	170.15
966.14	170.15
966.313	358.57
966.485	415.91
966.658	131.24
966.83	37.03
967.003	686.24
967.175	618.66
967.348	112.81
967.52	182.44
967.692	741.54
967.865	544.93
968.037	157.86
968.209	510.11
968.382	424.1
968.554	628.9
968.726	239.78
968.898	106.67
969.071	489.64
969.243	571.55
969.415	231.59
969.587	317.61
969.759	899.23
969.932	546.98
970.104	278.69
970.276	-87.89
970.448	288.93
970.62	344.23
970.792	379.04
970.964	211.11
971.136	874.65
971.308	506.02
971.48	127.14
971.652	55.47
971.824	829.6
971.996	272.55
972.168	211.11
972.339	223.4
972.511	559.27
972.683	204.97
972.855	413.86
973.027	188.58
973.199	407.72
973.37	549.03
973.542	295.08
973.714	411.81
973.886	374.95
974.057	604.32
974.229	110.76
974.401	100.52
974.572	190.63
974.744	-24.4
974.915	82.09
975.087	71.85
975.259	653.47
975.43	272.55
975.602	141.48
975.773	-26.45
975.945	262.31
976.116	477.35
976.288	86.19
976.459	270.5
976.63	321.7
976.802	456.87
976.973	110.76
977.145	323.75
977.316	739.49
977.487	512.16
977.659	288.93
977.83	219.3
978.001	764.06
978.172	473.25
978.344	80.04
978.515	180.39
978.686	247.97
978.857	686.24
979.028	180.39
979.2	86.19
979.371	612.51
979.542	374.95
979.713	319.65
979.884	-139.09
980.055	262.31
980.226	325.8
980.397	22.7
980.568	18.6
980.739	577.7
980.91	336.04
981.081	333.99
981.252	41.13
981.423	473.25
981.594	676
981.765	63.66
981.936	241.83
982.106	409.76
982.277	628.9
982.448	166.06
982.619	245.93
982.79	266.41
982.96	696.48
983.131	321.7
983.302	-24.4
983.472	286.89
983.643	403.62
983.814	258.21
983.984	106.67
984.155	317.61
984.326	665.76
984.496	245.93
984.667	110.76
984.837	233.64
985.008	678.05
985.178	430.24
985.349	229.54
985.519	420
985.69	207.02
985.86	129.19
986.031	8.36
986.201	473.25
986.371	538.79
986.542	41.13
986.712	-116.56
986.882	561.31
987.053	436.39
987.223	34.99
987.393	233.64
987.563	276.65
987.734	506.02
987.904	477.35
988.074	51.37
988.244	452.77
988.414	241.83
988.585	145.58
988.755	272.55
988.925	293.03
989.095	764.06
989.265	80.04
989.435	186.54
989.605	479.4
989.775	546.98
989.945	420
990.115	22.7
990.285	364.71
990.455	401.57
990.625	202.92
990.795	-14.17
990.965	735.39
991.134	239.78
991.304	84.14
991.474	-18.26
991.644	501.92
991.814	624.8
991.984	6.31
992.153	-14.17
992.323	245.93
992.493	383.14
992.662	-165.71
992.832	235.69
993.002	405.67
993.171	397.48
993.341	-87.89
993.511	331.94
993.68	166.06
993.85	549.03
994.019	-57.17
994.189	-1.88
994.358	385.19
994.528	217.26
994.697	-167.76
994.867	6.31
995.036	506.02
995.206	211.11
995.375	-14.17
995.544	194.73
995.714	389.28
995.883	235.69
996.052	108.71
996.222	-112.47
996.391	813.21
996.56	374.95
996.73	-55.12
996.899	-77.65
997.068	620.71
997.237	288.93
997.406	6.31
997.576	-186.19
997.745	440.48
997.914	358.57
998.083	-249.68
998.252	65.71
998.421	327.85
