670.426	43674.3
670.624	44131
670.822	43524.8
671.02	43836.09
671.218	43524.8
671.415	43653.82
671.613	43913.91
671.811	43240.13
672.009	43758.27
672.206	44290.74
672.404	43995.83
672.602	43842.23
672.799	43745.98
672.997	44075.7
673.195	44124.85
673.392	43821.75
673.59	43662.01
673.788	43860.66
673.985	43578.04
674.183	43930.29
674.38	43584.19
674.578	44198.58
674.775	43637.44
674.973	43584.19
675.17	43494.08
675.368	44221.11
675.565	43717.31
675.763	43451.07
675.96	43727.55
676.158	44319.41
676.355	43299.52
676.553	43596.48
676.75	43375.3
676.947	43748.03
677.145	43909.82
677.342	43811.51
677.539	43573.95
677.737	43496.13
677.934	43604.67
678.131	43330.24
678.329	43604.67
678.526	43424.45
678.723	43870.9
678.92	43801.27
679.118	43358.91
679.315	43213.51
679.512	43776.7
679.709	43764.41
679.906	42910.41
680.104	43684.54
680.301	43598.52
680.498	43381.44
680.695	42951.37
680.892	43440.83
681.089	43346.62
681.286	43477.69
681.483	42640.07
681.68	43317.95
681.877	43526.85
682.075	42883.78
682.272	43195.07
682.469	43322.05
682.665	43223.75
682.862	43088.58
683.059	43078.34
683.256	43168.45
683.453	42957.51
683.65	43127.49
683.847	42959.56
684.044	43031.24
684.241	42957.51
684.438	43154.11
684.635	42547.92
684.831	43311.81
685.028	43246.27
685.225	42957.51
685.422	42916.55
685.619	42134.23
685.815	43047.62
686.012	42787.53
686.209	42050.26
686.405	42687.18
686.602	42945.22
686.799	42238.67
686.996	42834.63
687.192	42506.96
687.389	42748.62
687.586	42367.69
687.782	42785.48
687.979	42898.12
688.175	42410.7
688.372	42363.6
688.568	42146.51
688.765	42314.45
688.962	42842.82
689.158	42449.61
689.355	42117.84
689.551	42138.32
689.748	41865.94
689.944	41982.68
690.14	42017.49
690.337	42113.75
690.533	42334.93
690.73	42218.19
690.926	42107.6
691.123	41513.69
691.319	41802.46
691.515	41702.11
691.712	41382.62
691.908	41994.96
692.104	41898.71
692.301	42078.93
692.497	41650.91
692.693	42494.67
692.889	41919.19
693.086	41802.46
693.282	41728.73
693.478	41999.06
693.674	41984.72
693.87	41325.28
694.067	41388.77
694.263	41464.54
694.459	41607.9
694.655	41786.07
694.851	41777.88
695.047	41665.24
695.243	41861.85
695.439	41599.71
695.635	41241.31
695.831	41356
696.027	41509.6
696.224	41356
696.42	42042.07
696.615	42535.63
696.811	41738.97
697.007	41349.85
697.203	41444.06
697.399	41634.52
697.595	41566.94
697.791	40522.47
697.987	40930.02
698.183	41093.86
698.379	40852.2
698.575	41331.42
698.77	41151.2
698.966	41683.67
699.162	41607.9
699.358	41155.3
699.554	41251.55
699.749	41448.16
699.945	41278.18
700.141	40809.19
700.337	40737.51
700.532	40927.97
700.728	40864.49
700.924	40714.98
701.119	40727.27
701.315	40985.32
701.511	40622.83
701.706	40942.31
701.902	40391.4
702.097	41114.34
702.293	41040.61
702.489	40540.91
702.684	40678.12
702.88	40588.01
703.075	40458.99
703.271	40545
703.466	40217.33
703.662	40399.6
703.857	41009.89
704.053	40887.01
704.248	40958.69
704.443	41104.1
704.639	40737.51
704.834	40463.08
705.03	40487.66
705.225	40643.31
705.42	40600.3
705.616	40698.6
705.811	40225.52
706.006	40381.17
706.202	40190.7
706.397	39983.86
706.592	40137.46
706.787	40114.93
706.983	40463.08
707.178	40944.36
707.373	40276.72
707.568	40438.51
707.763	40469.23
707.959	40399.6
708.154	40092.4
708.349	40426.22
708.544	40485.61
708.739	40471.28
708.934	39740.15
709.129	40200.94
709.324	40153.84
709.519	40090.35
709.714	39803.64
709.909	40129.26
710.104	40012.53
710.299	39435
710.494	39600.89
710.689	39940.85
710.884	39615.22
711.079	39901.94
711.274	39930.61
711.469	40092.4
711.664	39828.21
711.859	39455.48
712.054	40010.48
712.249	39731.96
712.443	39693.05
712.638	39209.73
712.833	39273.21
713.028	39746.29
713.223	39629.56
713.417	39944.95
713.612	39686.9
713.807	40354.54
714.002	40217.33
714.196	39748.34
714.391	39123.71
714.586	39506.68
714.78	39488.25
714.975	39473.92
715.17	39185.15
715.364	39133.95
715.559	39484.15
715.754	38486.79
715.948	38996.74
716.143	39133.95
716.337	38767.37
716.532	39541.5
716.726	39199.49
716.921	39185.15
717.115	39453.44
717.31	39144.19
717.504	39564.03
717.699	39348.99
717.893	38730.5
718.088	38908.68
718.282	38945.54
718.476	39197.44
718.671	39189.25
718.865	38423.31
719.059	38456.07
719.254	38761.22
719.448	38900.48
719.642	39783.16
719.837	37919.51
720.031	38249.23
720.225	38724.36
720.419	38411.02
720.614	38435.59
720.808	38595.34
721.002	37933.84
721.196	38374.16
721.39	38064.91
721.585	38380.3
721.779	38583.05
721.973	38269.71
722.167	37827.35
722.361	37980.95
722.555	38669.06
722.749	37962.51
722.943	37917.46
723.137	37798.68
723.331	38054.67
723.525	37899.03
723.719	37907.22
723.913	38118.16
724.107	37976.85
724.301	38136.59
724.495	37708.57
724.689	38316.81
724.883	37935.89
725.077	38015.76
725.271	37817.11
725.465	38124.3
725.659	37960.47
725.853	37974.8
726.046	37526.3
726.24	37571.35
726.434	37557.02
726.628	37561.11
726.822	37485.34
727.015	38308.62
727.209	38064.91
727.403	37595.93
727.596	37407.51
727.79	37731.09
727.984	38394.64
728.177	37649.17
728.371	37708.57
728.565	37782.29
728.758	37483.29
728.952	37030.69
729.146	37149.47
729.339	37487.39
729.533	37536.54
729.726	37585.69
729.92	37053.22
730.113	37694.23
730.307	37616.41
730.5	37180.19
730.694	36995.87
730.887	36864.8
731.081	37804.82
731.274	37395.23
731.468	37018.4
731.661	37266.2
731.854	37817.11
732.048	37706.52
732.241	37501.72
732.435	37559.06
732.628	37849.88
732.821	37471
733.014	37239.58
733.208	37133.09
733.401	37618.46
733.594	37067.55
733.788	37444.38
733.981	37341.98
734.174	37929.75
734.367	37391.13
734.56	37364.51
734.754	37255.96
734.947	37436.19
735.14	37038.88
735.333	37255.96
735.526	37702.42
735.719	37026.59
735.912	37341.98
736.105	36877.09
736.298	37389.08
736.491	36991.78
736.684	37026.59
736.877	37354.27
737.07	37427.99
737.263	37104.42
737.456	36969.25
737.649	36811.56
737.842	37192.48
738.035	37042.98
738.228	36668.2
738.421	37237.53
738.614	38134.54
738.807	37677.85
739	36956.96
739.192	36711.21
739.385	37411.61
739.578	36967.2
739.771	36789.03
739.964	36418.35
740.156	37139.23
740.349	36459.31
740.542	37102.37
740.735	36444.97
740.927	36533.03
741.12	36961.06
741.313	36580.14
741.505	37329.69
741.698	36811.56
741.891	36885.28
742.083	36555.56
742.276	36676.39
742.468	36743.97
742.661	36838.18
742.854	36500.26
743.046	36291.37
743.239	36815.65
743.431	36821.8
743.624	36322.09
743.816	36252.46
744.009	36598.57
744.201	36520.74
744.393	36612.9
744.586	36309.8
744.778	36999.97
744.971	36477.74
745.163	36561.7
745.355	35975.98
745.548	36373.29
745.74	36199.21
745.932	36512.55
746.125	36328.24
746.317	37333.79
746.509	36338.47
746.702	36203.31
746.894	36440.87
747.086	36600.61
747.278	36567.85
747.471	36266.8
747.663	36182.83
747.855	35941.17
748.047	36201.26
748.239	35889.97
748.431	35930.93
748.623	36561.7
748.815	35928.88
749.008	35582.77
749.2	35547.96
749.392	36049.71
749.584	35941.17
749.776	35924.79
749.968	35955.5
750.16	36498.22
750.352	35705.65
750.544	35599.16
750.736	35746.61
750.928	36428.59
751.12	35971.89
751.311	35648.31
751.503	35937.07
751.695	35590.97
751.887	35285.82
752.079	35468.09
752.271	35371.83
752.463	36535.08
752.654	35545.91
752.846	35513.14
753.038	35539.77
753.23	35574.58
753.421	35269.44
753.613	34976.58
753.805	35201.85
753.997	35400.51
754.188	35429.18
754.38	34687.81
754.572	34972.48
754.763	35146.56
754.955	35279.68
755.146	34804.55
755.338	34761.54
755.53	35130.17
755.721	35226.43
755.913	34429.77
756.104	34661.19
756.296	34429.77
756.487	35029.82
756.679	34761.54
756.87	34353.99
757.062	34489.16
757.253	34751.3
757.445	35121.98
757.636	35134.27
757.827	34904.9
758.019	35097.41
758.21	34054.99
758.401	34605.89
758.593	34890.56
758.784	35038.01
758.975	34171.72
759.167	33944.4
759.358	34474.82
759.549	34800.45
759.74	33452.89
759.932	33827.67
760.123	34382.66
760.314	33844.05
760.505	33903.44
760.696	33782.61
760.888	34282.31
761.079	33594.2
761.27	33835.86
761.461	33256.28
761.652	34085.71
761.843	33444.69
762.034	33438.55
762.225	33776.47
762.416	33882.96
762.607	33575.76
762.798	33354.58
762.989	32889.7
763.18	33979.21
763.371	33188.7
763.562	33282.91
763.753	33057.63
763.944	33123.16
764.135	33485.65
764.326	33510.23
764.517	33221.47
764.708	33377.11
764.899	33311.58
765.089	32779.11
765.28	32699.23
765.471	33471.32
765.662	33080.16
765.853	32936.8
766.043	32303.98
766.234	33223.51
766.425	33053.53
766.615	32721.76
766.806	32598.88
766.997	32826.21
767.187	32607.08
767.378	32652.13
767.569	32090.99
767.759	32566.12
767.95	32684.9
768.141	32252.78
768.331	32224.11
768.522	32244.59
768.712	32570.21
768.903	32287.59
769.093	32080.75
769.284	32535.4
769.474	32529.25
769.665	31921.01
769.855	31988.59
770.046	32330.6
770.236	31857.52
770.426	31976.3
770.617	31437.69
770.807	32058.22
770.998	31507.32
771.188	31691.63
771.378	31396.73
771.569	32021.36
771.759	32342.89
771.949	31665.01
772.139	31423.35
772.33	31196.03
772.52	31843.18
772.71	31415.16
772.9	31153.02
773.09	31781.74
773.281	31681.39
773.471	30882.69
773.661	31261.56
773.851	31323
774.041	31167.35
774.231	31177.59
774.421	31179.64
774.611	31558.52
774.802	30925.69
774.992	30716.8
775.182	31173.5
775.372	31148.92
775.562	30774.14
775.752	30759.81
775.942	30432.13
776.131	30780.29
776.321	30620.55
776.511	30450.56
776.701	30464.9
776.891	30638.98
777.081	30401.41
777.271	30462.85
777.461	30452.61
777.651	30411.65
777.84	30819.2
778.03	30339.97
778.22	29819.79
778.41	30935.93
778.599	30028.68
778.789	30043.02
778.979	30356.36
779.169	30532.48
779.358	30598.02
779.548	30278.54
779.738	29533.07
779.927	30251.91
780.117	30118.79
780.307	30118.79
780.496	29678.48
780.686	30464.9
780.875	30092.17
781.065	29889.42
781.254	29322.13
781.444	29832.08
781.633	29922.19
781.823	29455.25
782.012	29119.38
782.202	29580.18
782.391	29735.82
782.581	29641.62
782.77	29735.82
782.96	29832.08
783.149	28816.29
783.338	28887.96
783.528	29219.74
783.717	29432.72
783.906	29561.75
784.096	29068.19
784.285	29033.37
784.474	29025.18
784.663	28785.57
784.853	29348.76
785.042	28832.67
785.231	29201.3
785.42	29295.51
785.61	29229.98
785.799	28935.07
785.988	29209.5
786.177	28877.72
786.366	28918.68
786.555	29512.59
786.744	29334.42
786.933	28838.81
787.122	29062.04
787.312	28863.39
787.501	28945.31
787.69	28808.09
787.879	28281.77
788.068	28332.96
788.257	28107.69
788.445	28548
788.634	28558.24
788.823	28502.95
789.012	29502.36
789.201	28799.9
789.39	28197.8
789.579	27939.75
789.768	28564.39
789.957	27974.57
790.145	28253.09
790.334	27851.69
790.523	28226.47
790.712	28326.82
790.9	28220.33
791.089	27898.8
791.278	28349.35
791.467	27825.07
791.655	28259.24
791.844	28343.2
792.033	27769.77
792.221	27450.29
792.41	27777.97
792.599	27634.61
792.787	28476.32
792.976	28310.44
793.164	27706.29
793.353	27835.31
793.541	27919.28
793.73	28050.35
793.918	27806.64
794.107	27630.51
794.295	27642.8
794.484	27292.6
794.672	27415.47
794.861	27411.38
795.049	27870.12
795.238	27796.4
795.426	27169.72
795.614	27511.73
795.803	27196.34
795.991	27937.71
796.179	27284.4
796.368	27411.38
796.556	27722.67
796.744	27192.25
796.932	27378.61
797.121	26940.35
797.309	27294.64
797.497	27976.62
797.685	27222.97
797.874	27444.15
798.062	27472.82
798.25	27421.62
798.438	27364.28
798.626	27134.9
798.814	27632.56
799.002	27802.54
799.19	27384.76
799.378	27071.42
799.566	27669.42
799.755	27581.36
799.943	27173.81
800.131	27095.99
800.318	27536.31
800.506	27612.08
800.694	26637.25
800.882	26782.65
801.07	27067.32
801.258	26897.34
801.446	27067.32
801.634	26778.56
801.822	27487.15
802.01	27337.65
802.197	27446.19
802.385	27345.84
802.573	27122.62
802.761	27268.02
802.949	27130.81
803.136	27153.33
803.324	27395
803.512	27182.01
803.699	27233.21
803.887	27179.96
804.075	27638.7
804.262	27110.33
804.45	27390.9
804.638	26844.09
804.825	27286.45
805.013	26670.01
805.201	27104.18
805.388	26520.51
805.576	26921.91
805.763	27829.16
805.951	27225.01
806.138	27452.34
806.326	27890.6
806.513	27308.98
806.701	27126.71
806.888	27155.38
807.075	27239.35
807.263	27487.15
807.45	27194.29
807.638	27413.43
807.825	28058.54
808.012	27818.92
808.2	27280.31
808.387	27898.8
808.574	27648.94
808.761	27642.8
808.949	27102.14
809.136	27599.79
809.323	27835.31
809.51	27491.25
809.698	27853.74
809.885	27679.66
810.072	27902.89
810.259	27483.06
810.446	27354.04
810.633	27388.85
810.82	27694
811.008	27919.28
811.195	27489.2
811.382	27798.45
811.569	28122.02
811.756	27571.12
811.943	27935.66
812.13	28062.63
812.317	27691.95
812.504	27517.87
812.691	27749.29
812.878	27663.28
813.064	28158.89
813.251	27757.49
813.438	27646.9
813.625	27317.17
813.812	27595.7
813.999	27968.43
814.186	27536.31
814.372	27360.18
814.559	27507.63
814.746	27777.97
814.933	27491.25
815.12	27401.14
815.306	27016.12
815.493	27673.52
815.68	27556.78
815.866	27255.73
816.053	27966.38
816.24	27937.71
816.426	27927.47
816.613	27628.46
816.799	27415.47
816.986	27712.43
817.173	27360.18
817.359	27036.6
817.546	27399.09
817.732	27245.49
817.919	27171.77
818.105	27259.83
818.292	27591.6
818.478	27634.61
818.665	27515.83
818.851	27505.59
819.037	27767.73
819.224	27261.88
819.41	27055.03
819.597	27098.04
819.783	27849.64
819.969	27462.58
820.156	27341.75
820.342	27268.02
820.528	27382.71
820.714	27288.5
820.901	27374.52
821.087	27048.89
821.273	27751.34
821.459	26471.36
821.646	26934.2
821.832	26579.9
822.018	26831.8
822.204	26508.22
822.39	26584
822.576	26606.53
822.762	26991.55
822.948	27038.65
823.134	26950.59
823.32	26526.66
823.507	26258.37
823.693	26297.28
823.879	26741.69
824.065	26266.56
824.25	26639.29
824.436	26481.6
824.622	26285
824.808	26364.87
824.994	26180.55
825.18	26227.65
825.366	26141.64
825.552	26301.38
825.738	26624.96
825.923	26753.98
826.109	26919.87
826.295	26129.35
826.481	25930.7
826.667	26297.28
826.852	26608.58
827.038	26102.73
827.224	26760.12
827.409	26835.9
827.595	25672.65
827.781	26459.07
827.966	26637.25
828.152	26229.7
828.338	26246.08
828.523	25861.07
828.709	26090.44
828.894	26264.52
829.08	25955.27
829.266	25861.07
829.451	25830.35
829.637	26061.77
829.822	25996.23
830.008	25572.3
830.193	25848.78
830.378	26008.52
830.564	25736.14
830.749	25480.14
830.935	25787.34
831.12	25861.07
831.305	25547.73
831.491	25418.71
831.676	25328.59
831.861	25643.98
832.047	25181.14
832.232	24951.77
832.417	25562.06
832.602	25101.27
832.788	25199.57
832.973	24710.11
833.158	25127.89
833.343	25084.89
833.528	24943.58
833.714	25308.12
833.899	25117.65
834.084	25156.57
834.269	25052.12
834.454	24820.7
834.639	25367.51
834.824	25258.96
835.009	25410.51
835.194	25093.08
835.379	25506.77
835.564	24783.84
835.749	24882.14
835.934	24769.5
836.119	25138.13
836.304	25037.78
836.489	24486.88
836.674	24869.85
836.859	24499.17
837.044	24990.68
837.228	24691.68
837.413	24177.64
837.598	24894.43
837.783	24736.73
837.968	24564.7
838.152	24402.91
838.337	24110.05
838.522	24812.51
838.707	25097.17
838.891	24626.14
839.076	25203.67
839.261	24898.52
839.445	24431.58
839.63	24357.86
839.815	24628.19
839.999	24404.96
840.184	24103.91
840.368	24034.28
840.553	24417.25
840.737	24241.12
840.922	23598.06
841.106	23938.02
841.291	23790.57
841.475	23757.8
841.66	24087.53
841.844	23862.25
842.029	24968.15
842.213	23974.89
842.397	23935.98
842.582	23403.5
842.766	23827.43
842.951	23679.98
843.135	23356.4
843.319	23217.14
843.504	23518.19
843.688	23458.8
843.872	23110.64
844.056	23327.73
844.241	23606.25
844.425	23174.13
844.609	23716.84
844.793	23344.11
844.977	23598.06
845.161	23360.5
845.346	23100.4
845.53	23186.42
845.714	23550.96
845.898	23598.06
846.082	22809.59
846.266	23266.29
846.45	23012.34
846.634	23249.91
846.818	23145.46
847.002	23206.9
847.186	23479.28
847.37	23053.3
847.554	23084.02
847.738	22795.26
847.922	22877.18
848.106	22971.38
848.29	22612.99
848.473	22629.37
848.657	22789.11
848.841	22797.31
849.025	22713.34
849.209	22574.08
849.392	22825.98
849.576	22674.43
849.76	22090.76
849.944	22469.63
850.127	23032.82
850.311	22189.06
850.495	22297.6
850.678	22127.62
850.862	23208.95
851.046	22936.57
851.229	22428.67
851.413	22303.74
851.596	22402.05
851.78	22541.31
851.964	22402.05
852.147	22146.05
852.331	22623.23
852.514	22434.81
852.698	21965.83
852.881	21826.57
853.065	22529.02
853.248	22174.72
853.431	22195.2
853.615	22064.13
853.798	22981.62
853.982	22236.16
854.165	22103.04
854.348	21806.09
854.532	21928.97
854.715	21845
854.898	21900.3
855.081	21552.14
855.265	22307.84
855.448	21976.07
855.631	21322.77
855.814	21513.23
855.997	21529.61
856.181	21519.37
856.364	21312.53
856.547	21107.73
856.73	21601.29
856.913	21677.07
857.096	21015.57
857.279	21281.81
857.462	21222.42
857.645	21920.77
857.828	21240.85
858.011	21310.48
858.194	21001.24
858.377	21388.3
858.56	21081.11
858.743	21158.93
858.926	20931.61
859.109	21122.07
859.292	20907.03
859.475	20900.89
859.658	21439.5
859.841	21263.38
860.023	20552.73
860.206	20354.08
860.389	21021.72
860.572	21302.29
860.755	20175.91
860.937	20493.34
861.12	20579.36
861.303	20845.59
861.486	20431.9
861.668	20354.08
861.851	20603.93
862.034	20894.74
862.216	20165.67
862.399	19657.77
862.581	20438.05
862.764	20616.22
862.947	20390.94
863.129	20069.41
863.312	19964.96
863.494	20423.71
863.677	19997.73
863.859	20022.31
864.042	20386.85
864.224	20526.11
864.406	19969.06
864.589	19725.35
864.771	20263.97
864.954	20003.88
865.136	19876.9
865.318	19766.31
865.501	19956.77
865.683	19645.48
865.865	19432.49
866.048	19612.71
866.23	19469.36
866.412	19551.27
866.594	19201.07
866.777	19586.09
866.959	19528.75
867.141	19328.05
867.323	19432.49
867.505	19244.08
867.687	19375.15
867.869	19381.29
868.052	19328.05
868.234	19467.31
868.416	19459.12
868.598	19467.31
868.78	19242.03
868.962	19252.27
869.144	19547.18
869.326	19401.77
869.508	18895.92
869.69	19237.94
869.872	19342.38
870.054	19762.22
870.236	18977.84
870.417	19133.49
870.599	19395.63
870.781	19520.56
870.963	19258.42
871.145	19141.68
871.327	18912.31
871.508	19561.51
871.69	18811.96
871.872	18992.18
872.054	19188.78
872.235	19037.23
872.417	18818.1
872.599	18650.17
872.78	19336.24
872.962	19008.56
873.144	18869.3
873.325	19020.85
873.507	19608.62
873.689	19364.91
873.87	18699.32
874.052	19053.62
874.233	19086.39
874.415	19547.18
874.596	18916.4
874.778	18619.45
874.959	19039.28
875.141	19192.88
875.322	18908.21
875.503	18973.75
875.685	19311.66
875.866	18443.32
876.048	18926.64
876.229	18830.39
876.41	19188.78
876.592	19209.26
876.773	18996.28
876.954	18861.11
877.136	19493.93
877.317	18975.8
877.498	18865.21
877.679	19180.59
877.86	19385.39
878.042	19295.28
878.223	19153.97
878.404	19375.15
878.585	19430.44
878.766	19919.91
878.947	19545.13
879.128	19532.84
879.309	19311.66
879.49	19629.1
879.672	19172.4
879.853	19250.22
880.034	19344.43
880.215	19495.98
880.396	19541.04
880.576	19338.29
880.757	19434.54
880.938	20077.6
881.119	19393.58
881.3	19455.02
881.481	19516.46
881.662	20673.56
881.843	19502.12
882.023	19751.98
882.204	19481.64
882.385	19756.07
882.566	19563.56
882.747	19579.95
882.927	19780.65
883.108	20083.75
883.289	19627.05
883.469	20073.51
883.65	20026.4
883.831	19946.53
884.011	19739.69
884.192	19784.74
884.373	20300.83
884.553	20182.05
884.734	19987.49
884.914	20255.78
885.095	20470.81
885.275	20227.1
885.456	20169.76
885.636	19725.35
885.817	20016.16
885.997	20198.43
886.178	19815.46
886.358	20200.48
886.538	20419.61
886.719	21261.33
886.899	20327.46
887.08	20290.59
887.26	20536.35
887.44	20055.08
887.621	20200.48
887.801	19960.87
887.981	20976.66
888.161	20483.1
888.342	20210.72
888.522	20464.67
888.702	20661.27
888.882	20415.52
889.062	20311.07
889.242	20057.12
889.423	20526.11
889.603	20384.8
889.783	20327.46
889.963	20022.31
890.143	20450.33
890.323	20485.15
890.503	20132.9
890.683	20200.48
890.863	20163.62
891.043	20122.66
891.223	20147.23
891.403	20460.57
891.583	20220.96
891.763	20272.16
891.943	20577.31
892.122	19872.81
892.302	20534.3
892.482	20460.57
892.662	20548.64
892.842	20298.78
893.022	20278.3
893.201	20280.35
893.381	20651.03
893.561	20339.74
893.741	20671.51
893.92	20773.91
894.1	20522.01
894.28	20581.4
894.459	20562.97
894.639	20616.22
894.819	20218.91
894.998	20571.16
895.178	20382.75
895.357	20470.81
895.537	20239.39
895.716	19979.3
895.896	20208.67
896.075	21015.57
896.255	20296.74
896.434	20077.6
896.614	20575.26
896.793	20657.18
896.973	20096.03
897.152	19723.3
897.331	20499.48
897.511	20507.68
897.69	19813.41
897.87	20016.16
898.049	20347.93
898.228	20403.23
898.407	20347.93
898.587	20036.64
898.766	19954.72
898.945	20079.65
899.124	19971.11
899.304	20212.77
899.483	20083.75
899.662	20370.46
899.841	19663.91
900.02	19803.18
900.199	20139.04
900.378	19969.06
900.557	19569.71
900.737	19190.83
900.916	19807.27
901.095	20194.34
901.274	19924.01
901.453	19801.13
901.632	19708.97
901.811	19995.68
901.989	19749.93
902.168	19512.36
902.347	19942.44
902.526	19698.73
902.705	19289.13
902.884	19233.84
903.063	20087.84
903.242	19690.54
903.42	19293.23
903.599	19409.97
903.778	19842.09
903.957	19651.63
904.135	19481.64
904.314	19563.56
904.493	19457.07
904.672	19672.11
904.85	19199.02
905.029	19178.54
905.207	19170.35
905.386	20259.87
905.565	19127.35
905.743	19344.43
905.922	19051.57
906.1	19340.33
906.279	18932.79
906.457	18920.5
906.636	19276.85
906.814	19072.05
906.993	18644.02
907.171	18793.53
907.35	19088.43
907.528	19045.43
907.707	18895.92
907.885	18314.3
908.063	19113.01
908.242	18789.43
908.42	18355.26
908.598	18234.43
908.777	18947.12
908.955	18533.43
909.133	18895.92
909.311	18256.96
909.49	18445.37
909.668	18351.17
909.846	18406.46
910.024	18285.63
910.202	18627.64
910.38	18418.75
910.559	17751.11
910.737	18035.78
910.915	18367.55
911.093	18426.94
911.271	18121.79
911.449	18310.21
911.627	18097.22
911.805	18680.89
911.983	17521.74
912.161	17669.19
912.339	17869.89
912.517	17927.24
912.695	17761.35
912.872	17583.18
913.05	17548.36
913.228	17849.41
913.406	17738.82
913.584	17620.04
913.762	17984.58
913.939	17263.69
914.117	17550.41
914.295	17327.18
914.473	17505.35
914.65	17357.9
914.828	17050.71
915.006	16911.44
915.184	17149.01
915.361	17402.96
915.539	17310.8
915.716	17179.73
915.894	17261.65
916.072	17376.33
916.249	17513.55
916.427	17144.91
916.604	16958.55
916.782	17126.48
916.959	16483.42
917.137	16833.62
917.314	17099.86
917.492	16940.11
917.669	16544.86
917.847	16927.83
918.024	16655.45
918.201	16577.62
918.379	16598.1
918.556	16217.18
918.733	16555.1
918.911	16172.13
919.088	16456.79
919.265	16116.83
919.442	16188.51
919.62	16135.26
919.797	16125.02
919.974	15729.77
920.151	16122.98
920.328	15928.42
920.506	15981.67
920.683	16172.13
920.86	15791.2
921.037	15895.65
921.214	15633.51
921.391	15524.97
921.568	16196.7
921.745	15754.34
921.922	15615.08
922.099	15500.39
922.276	15897.7
922.453	15740.01
922.63	15225.96
922.807	15711.33
922.984	15219.82
923.161	15092.85
923.338	14976.11
923.514	14834.8
923.691	14920.82
923.868	15058.03
924.045	14535.8
924.222	14609.53
924.399	14799.99
924.575	15053.94
924.752	15060.08
924.929	14660.73
925.105	14748.79
925.282	14480.5
925.459	14242.94
925.635	14427.26
925.812	14752.88
925.989	14302.33
926.165	14378.11
926.342	13876.35
926.518	13890.69
926.695	14324.86
926.871	13837.44
927.048	13933.7
927.224	14240.89
927.401	13868.16
927.577	13794.43
927.754	13651.08
927.93	14093.44
928.107	13917.31
928.283	13429.9
928.459	13694.08
928.636	13655.17
928.812	13646.98
928.988	13294.73
929.165	13055.12
929.341	13726.85
929.517	13413.51
929.693	13444.23
929.87	13194.38
930.046	13597.83
930.222	13030.54
930.398	13005.97
930.574	13030.54
930.751	13427.85
930.927	12688.53
931.103	12868.75
931.279	12860.56
931.455	12534.93
931.631	12702.87
931.807	12399.77
931.983	12446.87
932.159	12434.58
932.335	12483.73
932.511	12737.68
932.687	12262.55
932.863	12545.17
933.039	12276.89
933.215	11867.3
933.391	11981.98
933.566	11979.93
933.742	11799.71
933.918	11732.13
934.094	11402.41
934.27	11465.89
934.445	11429.03
934.621	11435.17
934.797	10914.99
934.973	11332.78
935.148	11340.97
935.324	10777.78
935.5	10419.38
935.675	10947.76
935.851	10857.65
936.027	10218.68
936.202	10343.61
936.378	10335.42
936.553	10091.71
936.729	10112.19
936.904	9581.76
937.08	9475.27
937.255	9399.49
937.431	9155.79
937.606	9069.77
937.782	9120.97
937.957	9043.15
938.133	8723.66
938.308	8598.74
938.483	8424.66
938.659	8301.78
938.834	8223.96
939.009	8166.62
939.185	7961.82
939.36	7847.13
939.535	7509.22
939.71	7746.78
939.886	7963.87
940.061	7748.83
940.236	7566.56
940.411	7337.19
940.586	7187.69
940.761	7259.37
940.937	7021.8
941.112	6911.21
941.287	6839.53
941.462	7003.37
941.637	6663.41
941.812	6767.85
941.987	7083.24
942.162	6663.41
942.337	6692.08
942.512	6630.64
942.687	6778.09
942.862	6839.53
943.037	6337.78
943.212	6077.69
943.386	6374.64
943.561	6427.89
943.736	6288.63
943.911	6530.29
944.086	6468.85
944.26	6536.43
944.435	6118.65
944.61	6194.42
944.785	6647.02
944.959	6630.64
945.134	6038.78
945.309	5893.37
945.483	6014.2
945.658	6505.71
945.833	5733.63
946.007	5815.55
946.182	6425.84
946.357	5833.98
946.531	5831.93
946.706	5922.04
946.88	5741.82
947.055	6026.49
947.229	5920
947.404	5743.87
947.578	6425.84
947.752	5938.43
947.927	5854.46
948.101	5907.71
948.276	6241.53
948.45	6302.97
948.624	6014.2
948.799	5893.37
948.973	6114.55
949.147	5774.59
949.321	6059.26
949.496	5952.76
949.67	6331.64
949.844	6128.89
950.018	6016.25
950.193	6061.3
950.367	6634.74
950.541	6042.87
950.715	6352.12
950.889	6208.76
951.063	6180.09
951.237	6305.01
951.411	5829.88
951.585	6026.49
951.759	6157.56
951.933	6137.08
952.107	6151.42
952.281	6165.75
952.455	6384.88
952.629	6251.77
952.803	5926.14
952.977	5799.16
953.151	6268.15
953.325	6302.97
953.499	6001.91
953.672	5907.71
953.846	5803.26
954.02	5973.24
954.194	5905.66
954.368	5793.02
954.541	6325.49
954.715	5797.12
954.889	5979.39
955.062	5876.99
955.236	6001.91
955.41	5786.88
955.583	6008.06
955.757	5752.06
955.93	5930.23
956.104	5772.54
956.278	5885.18
956.451	5987.58
956.625	6141.18
956.798	6655.22
956.972	6225.14
957.145	5920
957.319	5913.85
957.492	5862.65
957.665	5969.15
957.839	5692.67
958.012	5981.43
958.185	5821.69
958.359	5747.97
958.532	5819.64
958.705	6087.93
958.879	5971.19
959.052	5725.44
959.225	5383.43
959.398	5819.64
959.572	5793.02
959.745	5592.32
959.918	5575.94
960.091	5836.03
960.264	5907.71
