675.17	7380.54
675.368	7908.91
675.565	7880.24
675.763	7491.13
675.96	7382.59
676.158	8103.47
676.355	7648.82
676.553	7505.46
676.75	7460.41
676.947	7816.76
677.145	7611.96
677.342	7493.18
677.539	7607.86
677.737	7775.8
677.934	8371.75
678.131	7642.68
678.329	7507.51
678.526	8160.81
678.723	8039.98
678.92	7702.07
679.118	7507.51
679.315	7546.42
679.512	8330.8
679.709	7679.54
679.906	7532.09
680.104	8328.75
680.301	8011.31
680.498	7505.46
680.695	7337.53
680.892	7882.29
681.089	7804.47
681.286	7831.09
681.483	7534.14
681.68	7986.74
681.877	8095.28
682.075	7798.32
682.272	8037.94
682.469	8117.81
682.665	7847.47
682.862	7345.72
683.059	7587.38
683.256	7925.3
683.453	8078.9
683.65	7738.93
683.847	7880.24
684.044	7929.39
684.241	7695.93
684.438	7917.11
684.635	7685.69
684.831	8300.08
685.028	8410.67
685.225	7722.55
685.422	7894.58
685.619	8060.46
685.815	8017.46
686.012	7794.23
686.209	7798.32
686.405	7867.95
686.602	8173.1
686.799	7810.61
686.996	7843.38
687.192	7763.51
687.389	8519.21
687.586	7775.8
687.782	7865.91
687.979	8549.93
688.175	8316.46
688.372	7824.95
688.568	7601.72
688.765	7718.45
688.962	8379.95
689.158	7865.91
689.355	7710.26
689.551	8179.25
689.748	7681.59
689.944	8117.81
690.14	7568.95
690.337	8287.79
690.533	8099.38
690.73	7917.11
690.926	8025.65
691.123	8308.27
691.319	8113.71
691.515	7675.45
691.712	8052.27
691.908	8295.98
692.104	8330.8
692.301	8072.75
692.497	7824.95
692.693	8379.95
692.889	8349.23
693.086	8087.09
693.282	7718.45
693.478	7917.11
693.674	8379.95
693.87	7898.67
694.067	7798.32
694.263	8074.8
694.459	8191.53
694.655	8121.9
694.851	8066.61
695.047	8324.65
695.243	8349.23
695.439	8189.49
695.635	7953.97
695.831	8345.13
696.027	8375.85
696.224	8017.46
696.42	8359.47
696.615	8461.87
696.811	8214.06
697.007	7937.59
697.203	8052.27
697.399	8443.43
697.595	8554.02
697.791	7960.11
697.987	8152.62
698.183	7960.11
698.379	8070.7
698.575	7900.72
698.77	8212.01
698.966	8646.18
699.162	8486.44
699.358	8025.65
699.554	8134.19
699.749	8726.05
699.945	8445.48
700.141	8326.7
700.337	8150.57
700.532	8230.45
700.728	8132.14
700.924	8099.38
701.119	8152.62
701.315	8402.47
701.511	8218.16
701.706	8144.43
701.902	7972.4
702.097	8275.5
702.293	8574.5
702.489	8148.53
702.684	8113.71
702.88	8357.42
703.075	8144.43
703.271	8068.66
703.466	8212.01
703.662	8220.21
703.857	8701.48
704.053	7956.02
704.248	8220.21
704.443	8425
704.639	8463.91
704.834	8197.68
705.03	8099.38
705.225	8576.55
705.42	8797.73
705.616	8396.33
705.811	7978.54
706.006	8283.69
706.202	8422.95
706.397	8451.63
706.592	8033.84
706.787	8570.41
706.983	8312.36
707.178	8525.35
707.373	8369.71
707.568	8607.27
707.763	8803.88
707.959	8336.94
708.154	8078.9
708.349	8447.53
708.544	8631.85
708.739	8427.05
708.934	8154.67
709.129	8656.42
709.324	8648.23
709.519	8218.16
709.714	8257.07
709.909	8963.62
710.104	8574.5
710.299	8205.87
710.494	8459.82
710.689	8746.53
710.884	8416.81
711.079	8302.12
711.274	8496.68
711.469	8838.69
711.664	8500.78
711.859	8257.07
712.054	8439.34
712.249	8721.96
712.443	8824.36
712.638	8013.36
712.833	8132.14
713.028	8607.27
713.223	8410.67
713.417	8654.37
713.612	8420.91
713.807	8832.55
714.002	9344.54
714.196	8556.07
714.391	8234.54
714.586	8674.85
714.78	8568.36
714.975	8367.66
715.17	8300.08
715.364	8650.28
715.559	8859.17
715.754	8017.46
715.948	8082.99
716.143	9029.15
716.337	8541.74
716.532	8662.57
716.726	8533.54
716.921	8902.18
717.115	9027.1
717.31	8169.01
717.504	8799.78
717.699	8566.31
717.893	8730.15
718.088	8238.64
718.282	8205.87
718.476	8670.76
718.671	8674.85
718.865	8222.25
719.059	8425
719.254	8607.27
719.448	8932.9
719.642	9715.22
719.837	8072.75
720.031	8594.98
720.225	8744.49
720.419	8521.26
720.614	8257.07
720.808	9008.67
721.002	8521.26
721.196	8042.03
721.39	8465.96
721.585	9158.17
721.779	8640.04
721.973	8482.35
722.167	8091.18
722.361	8666.66
722.555	8805.92
722.749	8390.19
722.943	8449.58
723.137	8224.3
723.331	8613.42
723.525	8576.55
723.719	8367.66
723.913	8793.64
724.107	9066.02
724.301	8248.88
724.495	8539.69
724.689	9043.49
724.883	8934.95
725.077	8330.8
725.271	8334.89
725.465	8945.19
725.659	8574.5
725.853	8545.83
726.046	8216.11
726.24	8427.05
726.434	8797.73
726.628	8394.28
726.822	8320.56
727.015	8877.6
727.209	9088.54
727.403	8330.8
727.596	8310.32
727.79	8961.57
727.984	8988.19
728.177	8574.5
728.371	8519.21
728.565	8904.23
728.758	8402.47
728.952	8302.12
729.146	8433.19
729.339	8699.43
729.533	8685.09
729.726	8377.9
729.92	8472.11
730.113	8943.14
730.307	8775.2
730.5	8642.09
730.694	8349.23
730.887	8537.64
731.081	8961.57
731.274	8308.27
731.468	8418.86
731.661	8658.47
731.854	8697.38
732.048	8582.7
732.241	8250.92
732.435	8556.07
732.628	8828.45
732.821	8373.8
733.014	8482.35
733.208	8623.66
733.401	8967.71
733.594	8484.39
733.788	8437.29
733.981	9055.78
734.174	8914.47
734.367	8490.54
734.56	8697.38
734.754	9082.4
734.947	8904.23
735.14	8545.83
735.333	8574.5
735.526	9125.41
735.719	8461.87
735.912	8545.83
736.105	8560.17
736.298	9240.09
736.491	8689.19
736.684	8564.26
736.877	8482.35
737.07	8853.03
737.263	9217.57
737.456	8631.85
737.649	8486.44
737.842	8762.92
738.035	8975.91
738.228	8746.53
738.421	8554.02
738.614	9328.16
738.807	9217.57
739	8474.15
739.192	8619.56
739.385	9059.87
739.578	9209.37
739.771	8973.86
739.964	8625.7
740.156	8986.15
740.349	8885.8
740.542	8980
740.735	8797.73
740.927	8611.37
741.12	8867.36
741.313	8627.75
741.505	8760.87
741.698	9084.45
741.891	9016.87
742.083	8904.23
742.276	8881.7
742.468	9016.87
742.661	8920.61
742.854	8687.14
743.046	8803.88
743.239	9389.6
743.431	8994.34
743.624	8670.76
743.816	8752.68
744.009	8934.95
744.201	9098.78
744.393	8840.74
744.586	8678.95
744.778	9164.32
744.971	9072.16
745.163	8732.2
745.355	9090.59
745.548	8926.75
745.74	8975.91
745.932	8949.28
746.125	8791.59
746.317	9549.34
746.509	8910.37
746.702	8803.88
746.894	8914.47
747.086	9039.39
747.278	9330.2
747.471	8924.71
747.663	8816.16
747.855	9092.64
748.047	9434.65
748.239	8754.73
748.431	8873.51
748.623	9514.52
748.815	9541.15
749.008	8699.43
749.2	8691.24
749.392	9262.62
749.584	9236
749.776	8941.09
749.968	8945.19
750.16	9422.36
750.352	8984.1
750.544	8883.75
750.736	8629.8
750.928	9049.63
751.12	8812.07
751.311	8752.68
751.503	8781.35
751.695	9039.39
751.887	8977.95
752.079	8640.04
752.271	8687.14
752.463	9877.01
752.654	9311.77
752.846	8871.46
753.038	8873.51
753.23	8728.1
753.421	9295.39
753.613	8721.96
753.805	9012.77
753.997	9365.02
754.188	9174.56
754.38	8601.13
754.572	8678.95
754.763	8982.05
754.955	9270.81
755.146	8840.74
755.338	8896.03
755.53	9072.16
755.721	8826.4
755.913	8554.02
756.104	8449.58
756.296	9166.37
756.487	9121.31
756.679	8689.19
756.87	8836.64
757.062	8797.73
757.253	9207.33
757.445	8764.96
757.636	8752.68
757.827	8844.84
758.019	9514.52
758.21	8597.03
758.401	8742.44
758.593	9543.19
758.784	9477.66
758.975	8492.59
759.167	8676.9
759.358	9094.69
759.549	9354.78
759.74	8721.96
759.932	8607.27
760.123	9154.08
760.314	8965.67
760.505	9082.4
760.696	8547.88
760.888	9422.36
761.079	8914.47
761.27	8791.59
761.461	8713.77
761.652	9164.32
761.843	8939.04
762.034	8750.63
762.225	8836.64
762.416	8842.79
762.607	8865.32
762.798	8746.53
762.989	8498.73
763.18	9578.01
763.371	8748.58
763.562	8637.99
763.753	8416.81
763.944	9211.42
764.135	9152.03
764.326	8820.26
764.517	8566.31
764.708	8926.75
764.899	8826.4
765.089	8543.78
765.28	8406.57
765.471	8805.92
765.662	8869.41
765.853	8580.65
766.043	8435.24
766.234	9082.4
766.425	9006.63
766.615	8588.84
766.806	8523.3
766.997	9082.4
767.187	8762.92
767.378	8594.98
767.569	8332.84
767.759	8945.19
767.95	8893.99
768.141	8551.98
768.331	8549.93
768.522	8832.55
768.712	9074.21
768.903	8592.94
769.093	8570.41
769.284	9149.98
769.474	8836.64
769.665	8312.36
769.855	8463.91
770.046	8773.16
770.236	8799.78
770.426	8767.01
770.617	8404.52
770.807	8896.03
770.998	8701.48
771.188	8678.95
771.378	8580.65
771.569	8797.73
771.759	8912.42
771.949	8338.99
772.139	8158.77
772.33	8586.79
772.52	9084.45
772.71	8361.52
772.9	8441.39
773.09	8961.57
773.281	9086.5
773.471	8519.21
773.661	8271.4
773.851	8971.81
774.041	8719.91
774.231	8300.08
774.421	8468.01
774.611	8908.32
774.802	8586.79
774.992	8470.06
775.182	8298.03
775.372	8527.4
775.562	8742.44
775.752	8406.57
775.942	8484.39
776.131	8986.15
776.321	8699.43
776.511	8373.8
776.701	8240.68
776.891	9051.68
777.081	8197.68
777.271	8541.74
777.461	8275.5
777.651	8934.95
777.84	8795.68
778.03	8525.35
778.22	8222.25
778.41	8984.1
778.599	8416.81
778.789	8451.63
778.979	8257.07
779.169	8465.96
779.358	8726.05
779.548	8498.73
779.738	8271.4
779.927	8609.32
780.117	8238.64
780.307	8244.78
780.496	7982.64
780.686	8728.1
780.875	9076.26
781.065	8097.33
781.254	8361.52
781.444	8451.63
781.633	8576.55
781.823	8150.57
782.012	8257.07
782.202	8326.7
782.391	8361.52
782.581	8021.55
782.77	8316.46
782.96	8754.73
783.149	8394.28
783.338	8152.62
783.528	7870
783.717	8619.56
783.906	8701.48
784.096	8369.71
784.285	8279.6
784.474	8285.74
784.663	8279.6
784.853	8132.14
785.042	8379.95
785.231	8228.4
785.42	8713.77
785.61	8150.57
785.799	8074.8
785.988	8437.29
786.177	8416.81
786.366	8166.96
786.555	8324.65
786.744	8572.46
786.933	8259.12
787.122	7943.73
787.312	8058.42
787.501	8189.49
787.69	8439.34
787.879	8011.31
788.068	7904.82
788.257	7865.91
788.445	8119.85
788.634	8212.01
788.823	7960.11
789.012	9111.07
789.201	8629.8
789.39	8212.01
789.579	8056.37
789.768	8420.91
789.957	8320.56
790.145	8117.81
790.334	7800.37
790.523	8140.33
790.712	8205.87
790.9	8191.53
791.089	7880.24
791.278	8594.98
791.467	8224.3
791.655	8345.13
791.844	8447.53
792.033	8121.9
792.221	8097.33
792.41	8224.3
792.599	7824.95
792.787	8416.81
792.976	8488.49
793.164	7962.16
793.353	8103.47
793.541	8574.5
793.73	8443.43
793.918	8123.95
794.107	8082.99
794.295	8164.91
794.484	8330.8
794.672	7999.02
794.861	7896.63
795.049	8406.57
795.238	8527.4
795.426	7679.54
795.614	7939.63
795.803	8373.8
795.991	8621.61
796.179	7996.98
796.368	8029.74
796.556	8541.74
796.744	7878.19
796.932	8076.85
797.121	7882.29
797.309	8054.32
797.497	8359.47
797.685	8097.33
797.874	7927.35
798.062	8392.23
798.25	8437.29
798.438	7794.23
798.626	7835.19
798.814	8164.91
799.002	8736.29
799.19	8115.76
799.378	8142.38
799.566	8435.24
799.755	8717.86
799.943	8250.92
800.131	7956.02
800.318	8392.23
800.506	8338.99
800.694	7763.51
800.882	7865.91
801.07	8648.23
801.258	8185.39
801.446	8136.24
801.634	7894.58
801.822	8156.72
802.01	8355.37
802.197	8082.99
802.385	8136.24
802.573	8164.91
802.761	8031.79
802.949	8056.37
803.136	7984.69
803.324	8779.3
803.512	8324.65
803.699	8158.77
803.887	7816.76
804.075	8674.85
804.262	8146.48
804.45	8046.13
804.638	8091.18
804.825	8257.07
805.013	8267.31
805.201	8140.33
805.388	8033.84
805.576	8414.76
805.763	8920.61
805.951	8183.34
806.138	8320.56
806.326	8922.66
806.513	8697.38
806.701	8259.12
806.888	8115.76
807.075	8551.98
807.263	9035.3
807.45	8220.21
807.638	8435.24
807.825	9104.93
808.012	8728.1
808.2	8351.28
808.387	8519.21
808.574	8576.55
808.761	8738.34
808.949	8326.7
809.136	8533.54
809.323	8586.79
809.51	8482.35
809.698	8703.53
809.885	8357.42
810.072	8844.84
810.259	9008.67
810.446	8429.1
810.633	8543.78
810.82	8869.41
811.008	9098.78
811.195	8545.83
811.382	8361.52
811.569	8904.23
811.756	8447.53
811.943	8539.69
812.13	8373.8
812.317	8674.85
812.504	8574.5
812.691	8629.8
812.878	8517.16
813.064	9098.78
813.251	8869.41
813.438	8457.77
813.625	8732.2
813.812	8517.16
813.999	8869.41
814.186	8693.29
814.372	8701.48
814.559	8859.17
814.746	9092.64
814.933	8410.67
815.12	8711.72
815.306	8508.97
815.493	8701.48
815.68	8453.67
815.866	8480.3
816.053	8982.05
816.24	9348.64
816.426	8807.97
816.613	8582.7
816.799	9051.68
816.986	9301.53
817.173	8678.95
817.359	8580.65
817.546	8920.61
817.732	8511.02
817.919	8281.64
818.105	8519.21
818.292	8795.68
818.478	8828.45
818.665	8635.94
818.851	8771.11
819.037	9418.27
819.224	8789.54
819.41	8576.55
819.597	8482.35
819.783	9297.44
819.969	8871.46
820.156	8637.99
820.342	8371.75
820.528	9442.84
820.714	8693.29
820.901	8871.46
821.087	8613.42
821.273	9207.33
821.459	8779.3
821.646	8459.82
821.832	8441.39
822.018	8848.93
822.204	8816.16
822.39	8498.73
822.576	8494.63
822.762	8932.9
822.948	8744.49
823.134	8719.91
823.32	8420.91
823.507	8496.68
823.693	8836.64
823.879	8783.4
824.065	8461.87
824.25	8678.95
824.436	8511.02
824.622	8209.97
824.808	8422.95
824.994	8500.78
825.18	8537.64
825.366	8230.45
825.552	8386.09
825.738	8592.94
825.923	9035.3
826.109	8582.7
826.295	8437.29
826.481	8343.08
826.667	8627.75
826.852	8384.04
827.038	8328.75
827.224	8943.14
827.409	9018.91
827.595	8183.34
827.781	8504.87
827.966	9051.68
828.152	8898.08
828.338	8429.1
828.523	8179.25
828.709	8529.45
828.894	8850.98
829.08	8195.63
829.266	8234.54
829.451	8463.91
829.637	8709.67
829.822	8461.87
830.008	8277.55
830.193	8760.87
830.378	8853.03
830.564	8437.29
830.749	8298.03
830.935	8707.62
831.12	8824.36
831.305	8128.05
831.491	8209.97
831.676	8295.98
831.861	8828.45
832.047	8343.08
832.232	7902.77
832.417	8691.24
832.602	8465.96
832.788	8033.84
832.973	8089.14
833.158	8406.57
833.343	8502.82
833.528	8513.06
833.714	8513.06
833.899	8523.3
834.084	8795.68
834.269	8404.52
834.454	8193.58
834.639	8631.85
834.824	8420.91
835.009	8338.99
835.194	8363.56
835.379	8648.23
835.564	8642.09
835.749	8156.72
835.934	8218.16
836.119	8693.29
836.304	8363.56
836.489	8207.92
836.674	8261.16
836.859	8199.73
837.044	8523.3
837.228	8074.8
837.413	8011.31
837.598	8584.74
837.783	8621.61
837.968	8058.42
838.152	8050.22
838.337	7870
838.522	8644.13
838.707	8715.81
838.891	8367.66
839.076	8330.8
839.261	8443.43
839.445	7874.1
839.63	8277.55
839.815	8572.46
839.999	8169.01
840.184	7980.59
840.368	7915.06
840.553	8574.5
840.737	8603.18
840.922	7824.95
841.106	8074.8
841.291	7925.3
841.475	8566.31
841.66	8060.46
841.844	7904.82
842.029	9139.74
842.213	7894.58
842.397	8027.7
842.582	7681.59
842.766	8472.11
842.951	8398.38
843.135	7970.35
843.319	7648.82
843.504	8197.68
843.688	8384.04
843.872	7675.45
844.056	7827
844.241	8295.98
844.425	7968.31
844.609	8152.62
844.793	7675.45
844.977	8478.25
845.161	8353.32
845.346	7798.32
845.53	7845.43
845.714	8087.09
845.898	8607.27
846.082	7697.97
846.266	7706.17
846.45	8183.34
846.634	8482.35
846.818	7593.53
847.002	8013.36
847.186	8085.04
847.37	7796.28
847.554	7616.05
847.738	7927.35
847.922	8025.65
848.106	8126
848.29	7818.8
848.473	8003.12
848.657	8109.61
848.841	8074.8
849.025	7630.39
849.209	7587.38
849.392	8101.42
849.576	7841.33
849.76	7429.69
849.944	7859.76
850.127	8234.54
850.311	7591.48
850.495	7558.71
850.678	7446.07
850.862	8255.02
851.046	8472.11
851.229	7716.4
851.413	7489.08
851.596	7769.65
851.78	7960.11
851.964	7796.28
852.147	7405.11
852.331	8324.65
852.514	8175.15
852.698	7595.57
852.881	7272
853.065	8132.14
853.248	7931.44
853.431	7630.39
853.615	7646.77
853.798	8486.44
853.982	7845.43
854.165	7763.51
854.348	7736.88
854.532	7595.57
854.715	7634.49
854.898	7577.14
855.081	7347.77
855.265	8099.38
855.448	8005.17
855.631	7519.8
855.814	7460.41
855.997	7833.14
856.181	7542.33
856.364	7583.29
856.547	7319.1
856.73	7779.89
856.913	7513.66
857.096	7353.91
857.279	7466.55
857.462	7611.96
857.645	7829.04
857.828	7530.04
858.011	7609.91
858.194	7644.73
858.377	7769.65
858.56	7183.93
858.743	7386.68
858.926	7288.38
859.109	7814.71
859.292	7282.24
859.475	7218.75
859.658	7845.43
859.841	7675.45
860.023	6954.56
860.206	7192.12
860.389	7437.88
860.572	7913.01
860.755	7259.71
860.937	7267.9
861.12	7495.22
861.303	7521.85
861.486	7007.81
861.668	7003.71
861.851	7624.25
862.034	7661.11
862.216	7347.77
862.399	6936.13
862.581	7482.94
862.764	7697.97
862.947	7210.56
863.129	6975.04
863.312	7030.34
863.494	7726.64
863.677	7368.25
863.859	6921.79
864.042	7558.71
864.224	7724.6
864.406	7157.31
864.589	6839.87
864.771	7282.24
864.954	7110.21
865.136	6827.59
865.318	6682.18
865.501	7425.59
865.683	6684.23
865.865	7059.01
866.048	6989.38
866.23	7247.42
866.412	7243.32
866.594	6780.48
866.777	7001.66
866.959	7337.53
867.141	6964.8
867.323	7071.29
867.505	7163.45
867.687	7355.96
867.869	7042.62
868.052	6772.29
868.234	6972.99
868.416	7347.77
868.598	7214.65
868.78	6764.1
868.962	6829.63
869.144	7564.86
869.326	7429.69
869.508	7024.19
869.69	6774.34
869.872	7046.72
870.054	7421.5
870.236	6649.41
870.417	6729.28
870.599	6944.32
870.781	7702.07
870.963	7001.66
871.145	6897.22
871.327	6958.66
871.508	7134.78
871.69	6706.76
871.872	6835.78
872.054	7073.34
872.235	7284.28
872.417	6821.44
872.599	6690.37
872.78	7587.38
872.962	7042.62
873.144	6897.22
873.325	7018.05
873.507	7495.22
873.689	7290.43
873.87	6782.53
874.052	7132.73
874.233	7007.81
874.415	7472.7
874.596	7077.44
874.778	6821.44
874.959	7083.58
875.141	7487.03
875.322	6886.98
875.503	6886.98
875.685	7329.34
875.866	6714.95
876.048	6874.69
876.229	6657.61
876.41	7130.69
876.592	7351.87
876.773	6846.02
876.954	6735.43
877.136	7581.24
877.317	7255.61
877.498	6954.56
877.679	7192.12
877.86	7173.69
878.042	6983.23
878.223	6858.31
878.404	7591.48
878.585	7329.34
878.766	7788.08
878.947	7231.04
879.128	7251.52
879.309	7431.74
879.49	7628.34
879.672	7104.06
879.853	7128.64
880.034	7155.26
880.215	7444.03
880.396	6997.57
880.576	7302.72
880.757	7263.8
880.938	7710.26
881.119	7042.62
881.3	7022.14
881.481	7269.95
881.662	8095.28
881.843	7067.2
882.023	7077.44
882.204	7652.92
882.385	7439.93
882.566	7208.51
882.747	7222.84
882.927	7239.23
883.108	7568.95
883.289	7106.11
883.469	7466.55
883.65	7484.98
883.831	7667.25
884.011	7591.48
884.192	7386.68
884.373	7779.89
884.553	7751.22
884.734	7419.45
884.914	7763.51
885.095	8300.08
885.275	8011.31
885.456	7835.19
885.636	7288.38
885.817	7714.36
885.997	7630.39
886.178	7450.17
886.358	7431.74
886.538	7814.71
886.719	8619.56
886.899	7284.28
887.08	7648.82
887.26	8072.75
887.44	7360.06
887.621	7245.37
887.801	7646.77
887.981	8332.84
888.161	8052.27
888.342	7714.36
888.522	7661.11
888.702	8160.81
888.882	7986.74
889.062	7755.32
889.242	7257.66
889.423	8121.9
889.603	8099.38
889.783	7675.45
889.963	7837.24
890.143	8087.09
890.323	8236.59
890.503	7642.68
890.683	7573.05
890.863	7906.87
891.043	8068.66
891.223	7753.27
891.403	7976.5
891.583	7992.88
891.763	7972.4
891.943	7591.48
892.122	7659.06
892.302	8076.85
892.482	7892.53
892.662	7988.78
892.842	7796.28
893.022	7980.59
893.201	7833.14
893.381	7763.51
893.561	7775.8
893.741	8304.17
893.92	8103.47
894.1	7906.87
894.28	7913.01
894.459	8222.25
894.639	8078.9
894.819	7657.01
894.998	7806.52
895.178	8085.04
895.357	8177.2
895.537	7628.34
895.716	7689.78
895.896	7886.39
896.075	8379.95
896.255	8003.12
896.434	7534.14
896.614	8175.15
896.793	8322.6
896.973	7970.35
897.152	7974.45
897.331	8130.09
897.511	8158.77
897.69	7507.51
897.87	7730.74
898.049	8152.62
898.228	8093.23
898.407	7822.9
898.587	8042.03
898.766	7853.62
898.945	8226.35
899.124	8001.07
899.304	7652.92
899.483	8291.88
899.662	8388.14
899.841	7749.17
900.02	7702.07
900.199	8277.55
900.378	8093.23
900.557	7566.9
900.737	7536.18
900.916	8003.12
901.095	8009.26
901.274	7892.53
901.453	7341.63
901.632	7675.45
901.811	7769.65
901.989	7480.89
902.168	7589.43
902.347	8117.81
902.526	7779.89
902.705	7618.1
902.884	7812.66
903.063	8199.73
903.242	8191.53
903.42	7439.93
903.599	7865.91
903.778	8080.94
903.957	8199.73
904.135	7818.8
904.314	7532.09
904.493	7872.05
904.672	7994.93
904.85	7581.24
905.029	7560.76
905.207	7779.89
905.386	8521.26
905.565	7362.11
905.743	7390.78
905.922	7691.83
906.1	7716.4
906.279	7444.03
906.457	7376.44
906.636	7507.51
906.814	7650.87
906.993	7312.96
907.171	7411.26
907.35	7716.4
907.528	7773.75
907.707	7550.52
907.885	7202.36
908.063	7994.93
908.242	7697.97
908.42	7382.59
908.598	7061.05
908.777	7771.7
908.955	7349.82
909.133	7308.86
909.311	7112.25
909.49	7487.03
909.668	7446.07
909.846	7087.68
910.024	7016
910.202	7589.43
910.38	7614.01
910.559	7188.03
910.737	6889.03
910.915	7538.23
911.093	7669.3
911.271	7255.61
911.449	7247.42
911.627	7308.86
911.805	7847.47
911.983	7159.36
912.161	7007.81
912.339	7294.52
912.517	7657.01
912.695	7165.5
912.872	7124.54
913.05	7009.86
913.228	7372.35
913.406	7032.38
913.584	6903.36
913.762	7460.41
913.939	6995.52
914.117	6927.94
914.295	6688.32
914.473	7153.21
914.65	7202.36
914.828	6854.21
915.006	6731.33
915.184	6893.12
915.361	7480.89
915.539	6903.36
915.716	7026.24
915.894	7071.29
916.072	7126.59
916.249	7005.76
916.427	6841.92
916.604	6714.95
916.782	7149.12
916.959	6561.35
917.137	6518.34
917.314	7099.97
917.492	6960.7
917.669	6788.68
917.847	6645.32
918.024	6997.57
918.201	6587.97
918.379	6657.61
918.556	6665.8
918.733	6997.57
918.911	6837.83
919.088	6721.09
919.265	6596.17
919.442	6858.31
919.62	6692.42
919.797	6495.82
919.974	6387.27
920.151	6610.5
920.328	6628.93
920.506	6344.27
920.683	6544.97
920.86	6231.63
921.037	6514.25
921.214	6383.18
921.391	6286.92
921.568	6717
921.745	6284.87
921.922	6399.56
922.099	6096.46
922.276	6630.98
922.453	6495.82
922.63	6207.05
922.807	6579.78
922.984	6440.52
923.161	6110.8
923.338	6135.37
923.514	6088.27
923.691	6342.22
923.868	6489.67
924.045	6018.64
924.222	6047.31
924.399	6565.45
924.575	6497.86
924.752	6018.64
924.929	5996.11
925.105	6401.61
925.282	6057.55
925.459	5832.27
925.635	5916.24
925.812	6139.47
925.989	5854.8
926.165	5871.19
926.342	5744.21
926.518	5871.19
926.695	5826.13
926.871	5752.4
927.048	5516.89
927.224	6121.04
927.401	5764.69
927.577	5637.72
927.754	5447.26
927.93	6215.24
928.107	5981.78
928.283	5445.21
928.459	5715.54
928.636	5854.8
928.812	5781.07
928.988	5533.27
929.165	5328.47
929.341	5752.4
929.517	5662.29
929.693	5897.81
929.87	5052
930.046	5738.07
930.222	5418.58
930.398	5135.96
930.574	5328.47
930.751	5578.33
930.927	5439.06
931.103	5344.86
931.279	5334.62
931.455	5295.71
931.631	5379.67
931.807	4951.65
931.983	4916.83
932.159	4963.93
932.335	5209.69
932.511	5000.8
932.687	4931.17
932.863	5305.95
933.039	5170.78
933.215	4968.03
933.391	4578.92
933.566	4906.59
933.742	4978.27
933.918	4888.16
934.094	4693.6
934.27	4941.41
934.445	5082.72
934.621	4785.76
934.797	4574.82
934.973	5047.9
935.148	4789.86
935.324	4486.76
935.5	4296.3
935.675	4808.29
935.851	4628.07
936.027	4404.84
936.202	4263.53
936.378	4542.05
936.553	4449.89
936.729	4380.26
936.904	3972.72
937.08	3782.26
937.255	3901.04
937.431	3651.19
937.606	3561.08
937.782	3866.22
937.957	3995.25
938.133	3815.02
938.308	3366.52
938.483	3638.9
938.659	3524.21
938.834	3470.97
939.009	3241.59
939.185	3534.45
939.36	3284.6
939.535	3008.12
939.71	3376.76
939.886	3528.31
940.061	3413.62
940.236	3194.49
940.411	3053.18
940.586	3321.46
940.761	3364.47
940.937	2973.31
941.112	2752.13
941.287	3139.19
941.462	3081.85
941.637	2686.59
941.812	2737.79
941.987	3118.72
942.162	2885.25
942.337	2692.74
942.512	2750.08
942.687	3159.67
942.862	3194.49
943.037	2481.8
943.212	2311.82
943.386	2879.1
943.561	2807.42
943.736	2717.31
943.911	2829.95
944.086	2967.17
944.26	2981.5
944.435	2426.5
944.61	2729.6
944.785	3090.04
944.959	3221.11
945.134	2551.43
945.309	2533
945.483	2520.71
945.658	3098.24
945.833	2264.71
946.007	2418.31
946.182	2993.79
946.357	2446.98
946.531	2412.17
946.706	2397.83
946.88	2350.73
947.055	2739.84
947.229	2489.99
947.404	2494.08
947.578	2989.69
947.752	2569.86
947.927	2309.77
948.101	2279.05
948.276	2698.88
948.45	2690.69
948.624	2791.04
948.799	2500.23
948.973	2760.32
949.147	2514.56
949.321	2522.76
949.496	2477.7
949.67	3096.19
949.844	2588.29
950.018	2557.57
950.193	2664.07
950.367	3118.72
950.541	2653.83
950.715	2700.93
950.889	2479.75
951.063	2645.63
951.237	2844.29
951.411	2344.58
951.585	2303.62
951.759	2803.33
951.933	2733.7
952.107	2451.08
952.281	2565.76
952.455	3057.28
952.629	2907.77
952.803	2494.08
952.977	2414.21
953.151	2836.1
953.325	2823.81
953.499	2682.5
953.672	2231.94
953.846	2469.51
954.02	2578.05
954.194	2389.64
954.368	2381.45
954.541	2985.6
954.715	2563.72
954.889	2561.67
955.062	2303.62
955.236	2715.27
955.41	2651.78
955.583	2606.72
955.757	2301.58
955.93	2438.79
956.104	2428.55
956.278	2477.7
956.451	2401.93
956.625	2668.16
956.798	3169.91
956.972	2694.79
957.145	2379.4
957.319	2702.98
957.492	2670.21
957.665	2590.34
957.839	2363.01
958.012	2700.93
958.185	2477.7
958.359	2360.97
958.532	2475.65
958.705	2705.03
958.879	2578.05
959.052	2516.61
959.225	2188.94
959.398	2578.05
959.572	2598.53
959.745	2324.1
959.918	2547.33
960.091	2553.48
960.264	2715.27
960.438	2270.86
960.611	2217.61
960.784	2840.19
960.957	2422.41
961.13	2817.66
961.303	2240.14
961.476	2643.59
961.649	2780.8
961.822	2307.72
961.995	2551.43
962.168	2737.79
962.341	2684.55
962.514	2369.16
962.686	2455.17
962.859	2647.68
963.032	2668.16
963.205	2250.38
963.378	2213.51
963.551	2662.02
963.723	2614.91
963.896	2422.41
964.069	2412.17
964.242	2645.63
