674.578	7426.11
674.775	7075.9
674.973	6969.41
675.17	7024.7
675.368	7417.91
675.565	7399.48
675.763	6969.41
675.96	7057.47
676.158	7538.74
676.355	7186.49
676.553	7094.33
676.75	7239.74
676.947	7211.07
677.145	7061.57
677.342	7190.59
677.539	7174.21
677.737	7327.8
677.934	7708.73
678.131	7307.32
678.329	6987.84
678.526	7536.7
678.723	7602.23
678.92	7262.27
679.118	7014.46
679.315	7153.73
679.512	7497.78
679.709	7184.45
679.906	7209.02
680.104	7551.03
680.301	7659.57
680.498	6811.71
680.695	7030.85
680.892	7170.11
681.089	7202.88
681.286	7219.26
681.483	6856.77
681.68	7532.6
681.877	7473.21
682.075	7028.8
682.272	7401.53
682.469	7260.22
682.665	7166.01
682.862	7045.18
683.059	7155.77
683.256	7266.36
683.453	7321.66
683.65	7161.92
683.847	7190.59
684.044	7262.27
684.241	7026.75
684.438	7432.25
684.635	7118.91
684.831	7620.66
685.028	7823.41
685.225	7112.77
685.422	7133.25
685.619	7403.58
685.815	7503.93
686.012	7237.69
686.209	7213.12
686.405	7127.1
686.602	7501.88
686.799	6848.58
686.996	6961.22
687.192	7012.42
687.389	7618.61
687.586	7141.44
687.782	7176.25
687.979	7790.64
688.175	7692.34
688.372	7163.97
688.568	7202.88
688.765	7043.14
688.962	7557.18
689.158	7192.64
689.355	6942.78
689.551	7538.74
689.748	7276.6
689.944	7186.49
690.14	6957.12
690.337	7379
690.533	7278.65
690.73	7229.5
690.926	7370.81
691.123	7516.22
691.319	7204.92
691.515	7217.21
691.712	7131.2
691.908	7397.43
692.104	7458.87
692.301	7262.27
692.497	7118.91
692.693	7585.85
692.889	7725.11
693.086	7102.53
693.282	6850.63
693.478	7217.21
693.674	7635
693.87	7268.41
694.067	7047.23
694.263	7295.04
694.459	7192.64
694.655	7419.96
694.851	7317.56
695.047	7350.33
695.243	7573.56
695.439	7458.87
695.635	6977.6
695.831	7559.22
696.027	7155.77
696.224	7039.04
696.42	7368.76
696.615	7651.38
696.811	7542.84
697.007	7077.95
697.203	7221.31
697.399	7352.38
697.595	7743.54
697.791	7071.81
697.987	7272.51
698.183	7217.21
698.379	7135.29
698.575	7176.25
698.77	7178.3
698.966	7432.25
699.162	7606.33
699.358	7186.49
699.554	7030.85
699.749	7333.95
699.945	7422.01
700.141	7102.53
700.337	7262.27
700.532	7460.92
700.728	7098.43
700.924	7071.81
701.119	7088.19
701.315	7123.01
701.511	7282.75
701.706	7432.25
701.902	6936.64
702.097	7274.56
702.293	7362.62
702.489	7174.21
702.684	7157.82
702.88	7118.91
703.075	7247.93
703.271	7213.12
703.466	7192.64
703.662	7305.28
703.857	7333.95
704.053	7196.73
704.248	6926.4
704.443	7411.77
704.639	7333.95
704.834	7309.37
705.03	7104.57
705.225	7716.92
705.42	7594.04
705.616	7284.8
705.811	6955.07
706.006	7118.91
706.202	7467.06
706.397	7303.23
706.592	7135.29
706.787	7473.21
706.983	7360.57
707.178	7434.3
707.373	7221.31
707.568	7508.02
707.763	7503.93
707.959	7096.38
708.154	7182.4
708.349	7282.75
708.544	7561.27
708.739	7215.16
708.934	7082.05
709.129	7522.36
709.324	7551.03
709.519	7034.94
709.714	7100.48
709.909	7704.63
710.104	7198.78
710.299	7303.23
710.494	7352.38
710.689	7520.31
710.884	7200.83
711.079	7229.5
711.274	7407.67
711.469	7516.22
711.664	7292.99
711.859	7112.77
712.054	7297.08
712.249	7376.95
712.443	7487.54
712.638	7088.19
712.833	6959.17
713.028	7073.85
713.223	7245.88
713.417	7354.43
713.612	7153.73
713.807	7538.74
714.002	7893.04
714.196	7268.41
714.391	7184.45
714.586	7436.35
714.78	7272.51
714.975	7206.97
715.17	7184.45
715.364	7268.41
715.559	7497.78
715.754	6895.68
715.948	7082.05
716.143	7770.16
716.337	7426.11
716.532	7467.06
716.726	7180.35
716.921	7432.25
717.115	7721.01
717.31	7125.05
717.504	7522.36
717.699	7166.01
717.893	7542.84
718.088	6967.36
718.282	7061.57
718.476	7305.28
718.671	7432.25
718.865	7082.05
719.059	7192.64
719.254	7170.11
719.448	7538.74
719.642	7092.29
719.837	6854.72
720.031	7454.78
720.225	7499.83
720.419	7252.03
720.614	6930.5
720.808	7430.2
721.002	7178.3
721.196	7049.28
721.39	7020.61
721.585	7585.85
721.779	7243.84
721.973	7069.76
722.167	6916.16
722.361	7256.12
722.555	7485.5
722.749	6975.55
722.943	7004.22
723.137	6905.92
723.331	7196.73
723.525	7118.91
723.719	7024.7
723.913	7307.32
724.107	7643.19
724.301	6895.68
724.495	7118.91
724.689	7321.66
724.883	7544.89
725.077	7288.89
725.271	6889.54
725.465	7338.04
725.659	7170.11
725.853	6991.94
726.046	6991.94
726.24	6942.78
726.434	7348.28
726.628	7018.56
726.822	7010.37
727.015	7585.85
727.209	7409.72
727.403	7350.33
727.596	6881.35
727.79	7462.97
727.984	7526.46
728.177	7133.25
728.371	7039.04
728.565	7381.05
728.758	7004.22
728.952	7049.28
729.146	7254.08
729.339	7557.18
729.533	7270.46
729.726	7043.14
729.92	7073.85
730.113	7559.22
730.307	7227.45
730.5	7149.63
730.694	7047.23
730.887	7239.74
731.081	7370.81
731.274	6944.83
731.468	7069.76
731.661	7178.3
731.854	7135.29
732.048	7055.42
732.241	6993.98
732.435	7137.34
732.628	7206.97
732.821	7063.61
733.014	7143.49
733.208	6893.63
733.401	7450.68
733.594	6934.59
733.788	7086.14
733.981	7544.89
734.174	7479.35
734.367	7028.8
734.56	7190.59
734.754	7587.89
734.947	7288.89
735.14	7163.97
735.333	7217.21
735.526	7323.71
735.719	7188.54
735.912	7039.04
736.105	7186.49
736.298	7262.27
736.491	7039.04
736.684	6973.5
736.877	7030.85
737.07	7237.69
737.263	7417.91
737.456	6998.08
737.649	6934.59
737.842	7170.11
738.035	7157.82
738.228	7219.26
738.421	7209.02
738.614	7299.13
738.807	7254.08
739	6737.99
739.192	6869.06
739.385	7338.04
739.578	7335.99
739.771	7252.03
739.964	6998.08
740.156	7297.08
740.349	7180.35
740.542	7434.3
740.735	6869.06
740.927	7041.09
741.12	6914.11
741.313	6901.83
741.505	7016.51
741.698	7278.65
741.891	7348.28
742.083	7155.77
742.276	7084.09
742.468	7307.32
742.661	7188.54
742.854	7139.39
743.046	7127.1
743.239	7718.96
743.431	7241.79
743.624	7125.05
743.816	6907.97
744.009	7209.02
744.201	7411.77
744.393	7440.44
744.586	7088.19
744.778	7389.24
744.971	7233.6
745.163	7026.75
745.355	7088.19
745.548	7209.02
745.74	7127.1
745.932	7139.39
746.125	7159.87
746.317	7696.44
746.509	7153.73
746.702	7241.79
746.894	7249.98
747.086	7176.25
747.278	7614.52
747.471	7127.1
747.663	7135.29
747.855	7241.79
748.047	7688.25
748.239	6983.74
748.431	6959.17
748.623	7602.23
748.815	7440.44
749.008	6905.92
749.2	7125.05
749.392	7432.25
749.584	7182.4
749.776	7159.87
749.968	7098.43
750.16	7475.26
750.352	7213.12
750.544	7069.76
750.736	6981.7
750.928	7274.56
751.12	7123.01
751.311	6961.22
751.503	6953.02
751.695	7276.6
751.887	7295.04
752.079	6805.57
752.271	6912.07
752.463	7874.61
752.654	7321.66
752.846	6993.98
753.038	6871.11
753.23	6957.12
753.421	7307.32
753.613	6910.02
753.805	7018.56
753.997	7331.9
754.188	7372.86
754.38	6948.93
754.572	6946.88
754.763	7127.1
754.955	7292.99
755.146	6930.5
755.338	7024.7
755.53	7331.9
755.721	6930.5
755.913	6830.15
756.104	6776.9
756.296	7022.66
756.487	7409.72
756.679	6914.11
756.87	6961.22
757.062	6826.05
757.253	7374.91
757.445	6873.15
757.636	6889.54
757.827	7221.31
758.019	7524.41
758.21	6801.47
758.401	6838.34
758.593	7405.63
758.784	7483.45
758.975	6813.76
759.167	6699.08
759.358	7094.33
759.549	7348.28
759.74	6887.49
759.932	6832.19
760.123	7282.75
760.314	6776.9
760.505	6948.93
760.696	6983.74
760.888	7510.07
761.079	6852.67
761.27	6772.8
761.461	6676.55
761.652	7481.4
761.843	6924.35
762.034	6936.64
762.225	6895.68
762.416	7043.14
762.607	7067.71
762.798	6756.42
762.989	6740.04
763.18	7788.6
763.371	6938.69
763.562	6928.45
763.753	6838.34
763.944	7231.55
764.135	7151.68
764.326	6914.11
764.517	6834.24
764.708	7108.67
764.899	6836.29
765.089	6737.99
765.28	6420.55
765.471	7016.51
765.662	6785.09
765.853	6754.37
766.043	6455.37
766.234	7108.67
766.425	6967.36
766.615	6737.99
766.806	6592.58
766.997	7209.02
767.187	6897.73
767.378	6500.42
767.569	6279.24
767.759	6781
767.95	6877.25
768.141	6852.67
768.331	6766.66
768.522	6721.6
768.712	6996.03
768.903	6660.17
769.093	6811.71
769.284	7307.32
769.474	6789.19
769.665	6434.89
769.855	6293.58
770.046	7012.42
770.236	6758.47
770.426	6770.76
770.617	6434.89
770.807	6744.13
770.998	6719.56
771.188	6676.55
771.378	6475.85
771.569	6901.83
771.759	7059.52
771.949	6504.52
772.139	6314.06
772.33	6682.69
772.52	7131.2
772.71	6490.18
772.9	6316.11
773.09	7141.44
773.281	7118.91
773.471	6402.12
773.661	6408.26
773.851	6963.26
774.041	6533.19
774.231	6469.7
774.421	6707.27
774.611	6987.84
774.802	6633.54
774.992	6438.98
775.182	6393.93
775.372	6611.01
775.562	6602.82
775.752	6471.75
775.942	6418.5
776.131	6912.07
776.321	6748.23
776.511	6504.52
776.701	6269
776.891	6627.4
777.081	6379.59
777.271	6340.68
777.461	6287.43
777.651	6725.7
777.84	6811.71
778.03	6412.36
778.22	6299.72
778.41	6781
778.599	6289.48
778.789	6346.83
778.979	6410.31
779.169	6694.98
779.358	6369.35
779.548	6590.53
779.738	6279.24
779.927	6395.98
780.117	6338.63
780.307	6412.36
780.496	6004.82
780.686	6590.53
780.875	6840.39
781.065	6375.5
781.254	6283.34
781.444	6322.25
781.633	6561.86
781.823	6273.1
782.012	6213.71
782.202	6438.98
782.391	6402.12
782.581	6064.21
782.77	6570.05
782.96	6750.28
783.149	6332.49
783.338	6328.39
783.528	5910.61
783.717	6516.81
783.906	6697.03
784.096	6162.51
784.285	6051.92
784.474	6336.59
784.663	6176.84
784.853	6115.41
785.042	6289.48
785.231	6133.84
785.42	6762.56
785.61	6170.7
785.799	6135.89
785.988	6176.84
786.177	6336.59
786.366	6291.53
786.555	6211.66
786.744	6703.17
786.933	6375.5
787.122	5953.62
787.312	6109.26
787.501	6266.96
787.69	6522.95
787.879	6121.55
788.068	5984.34
788.257	5951.57
788.445	6230.09
788.634	6240.33
788.823	6084.69
789.012	6971.46
789.201	6592.58
789.39	6144.08
789.579	5820.5
789.768	6150.22
789.957	6459.46
790.145	5967.95
790.334	5959.76
790.523	5951.57
790.712	6301.77
790.9	6031.44
791.089	6004.82
791.278	6383.69
791.467	6256.72
791.655	6107.21
791.844	6449.22
792.033	6082.64
792.221	6246.48
792.41	6076.49
792.599	5843.03
792.787	6506.57
792.976	6367.31
793.164	5967.95
793.353	6049.87
793.541	6336.59
793.73	6492.23
793.918	5961.81
794.107	5873.75
794.295	6037.58
794.484	6117.45
794.672	5916.75
794.861	6086.73
795.049	6244.43
795.238	6400.07
795.426	5691.48
795.614	6039.63
795.803	6105.17
795.991	6342.73
796.179	5957.71
796.368	5970
796.556	6314.06
796.744	6006.86
796.932	5851.22
797.121	5750.87
797.309	6072.4
797.497	6283.34
797.685	5869.65
797.874	6033.49
798.062	6000.72
798.25	6322.25
798.438	5855.31
798.626	5800.02
798.814	6244.43
799.002	6541.38
799.19	6010.96
799.378	5926.99
799.566	6533.19
799.755	6490.18
799.943	5972.05
800.131	5859.41
800.318	6142.03
800.506	6146.12
800.694	5877.84
800.882	6094.93
801.07	6490.18
801.258	5992.53
801.446	5857.36
801.634	5910.61
801.822	6043.73
802.01	6269
802.197	5859.41
802.385	6002.77
802.573	5955.66
802.761	5843.03
802.949	5986.38
803.136	5888.08
803.324	6508.62
803.512	6015.05
803.699	6062.16
803.887	5795.92
804.075	6477.9
804.262	5879.89
804.45	5851.22
804.638	6072.4
804.825	5984.34
805.013	5886.03
805.201	6090.83
805.388	5746.77
805.576	6008.91
805.763	6762.56
805.951	5754.96
806.138	6006.86
806.326	6694.98
806.513	6129.74
806.701	6115.41
806.888	5933.14
807.075	6385.74
807.263	6697.03
807.45	5744.72
807.638	6168.65
807.825	6664.26
808.012	6488.14
808.2	6064.21
808.387	6168.65
808.574	6461.51
808.761	6623.3
808.949	6154.32
809.136	6211.66
809.323	6262.86
809.51	6223.95
809.698	6271.05
809.885	6281.29
810.072	6322.25
810.259	6606.92
810.446	6006.86
810.633	6084.69
810.82	6692.93
811.008	6611.01
811.195	6246.48
811.382	6234.19
811.569	6385.74
811.756	6043.73
811.943	6158.41
812.13	6156.36
812.317	6129.74
812.504	6307.91
812.691	6215.76
812.878	6230.09
813.064	6789.19
813.251	6295.63
813.438	6121.55
813.625	6322.25
813.812	6234.19
813.999	6414.41
814.186	5982.29
814.372	6096.97
814.559	6248.52
814.746	6670.4
814.933	6273.1
815.12	6273.1
815.306	6277.19
815.493	6045.77
815.68	6156.36
815.866	6092.88
816.053	6570.05
816.24	6754.37
816.426	6416.46
816.613	6146.12
816.799	6592.58
816.986	6649.93
817.173	6328.39
817.359	6041.68
817.546	6481.99
817.732	5935.18
817.919	6033.49
818.105	6232.14
818.292	6301.77
818.478	6494.28
818.665	6385.74
818.851	6164.56
819.037	6867.01
819.224	6479.94
819.41	6107.21
819.597	6025.29
819.783	6819.91
819.969	6531.14
820.156	6062.16
820.342	6058.06
820.528	6848.58
820.714	6404.17
820.901	6570.05
821.087	6078.54
821.273	6600.77
821.459	6389.83
821.646	6107.21
821.832	6101.07
822.018	6334.54
822.204	6381.64
822.39	6236.24
822.576	6056.01
822.762	6285.39
822.948	6486.09
823.134	6434.89
823.32	6139.98
823.507	5980.24
823.693	6504.52
823.879	6453.32
824.065	5908.56
824.25	6549.57
824.436	5998.67
824.622	6021.2
824.808	6035.53
824.994	6070.35
825.18	5953.62
825.366	5920.85
825.552	6119.5
825.738	6320.2
825.923	6381.64
826.109	6441.03
826.295	6047.82
826.481	6144.08
826.667	5914.7
826.852	6144.08
827.038	6049.87
827.224	6535.24
827.409	6520.9
827.595	5791.83
827.781	6152.27
827.966	6496.33
828.152	6393.93
828.338	5931.09
828.523	5894.22
828.709	6062.16
828.894	6297.67
829.08	5982.29
829.266	6025.29
829.451	6107.21
829.637	6303.82
829.822	6031.44
830.008	5881.94
830.193	6410.31
830.378	6389.83
830.564	5892.18
830.749	5810.26
830.935	6228.04
831.12	6406.22
831.305	5802.07
831.491	6092.88
831.676	5867.6
831.861	6373.45
832.047	5988.43
832.232	5791.83
832.417	6250.57
832.602	5951.57
832.788	5691.48
832.973	5638.23
833.158	6010.96
833.343	6002.77
833.528	5804.11
833.714	6033.49
833.899	6094.93
834.084	6467.66
834.269	5943.38
834.454	5820.5
834.639	6152.27
834.824	5908.56
835.009	5965.9
835.194	5691.48
835.379	6166.6
835.564	6301.77
835.749	5824.59
835.934	5681.24
836.119	6150.22
836.304	6037.58
836.489	5769.3
836.674	5947.47
836.859	5689.43
837.044	6219.85
837.228	5800.02
837.413	5779.54
837.598	6115.41
837.783	6238.28
837.968	5703.76
838.152	5447.77
838.337	5472.34
838.522	6170.7
838.707	6205.52
838.891	5877.84
839.076	5908.56
839.261	6266.96
839.445	5748.82
839.63	5732.44
839.815	6066.25
839.999	5695.57
840.184	5748.82
840.368	5546.07
840.553	6113.36
840.737	5994.58
840.922	5642.32
841.106	5429.34
841.291	5496.92
841.475	5840.98
841.66	5470.3
841.844	5591.13
842.029	6484.04
842.213	5787.73
842.397	5634.13
842.582	5408.86
842.766	6099.02
842.951	5984.34
843.135	5568.6
843.319	5623.89
843.504	5705.81
843.688	5898.32
843.872	5507.16
844.056	5541.97
844.241	5709.91
844.425	5662.8
844.609	5808.21
844.793	5140.57
844.977	5916.75
845.161	5791.83
845.346	5159
845.53	5441.62
845.714	5558.36
845.898	6051.92
846.082	5415
846.266	5453.91
846.45	5535.83
846.634	5658.71
846.818	5404.76
847.002	5593.17
847.186	5810.26
847.37	5355.61
847.554	5271.64
847.738	5560.41
847.922	5640.28
848.106	5759.06
848.29	5380.18
848.473	5345.37
848.657	5687.38
848.841	5550.17
849.025	5468.25
849.209	5195.87
849.392	5644.37
849.576	5638.23
849.76	5034.08
849.944	5380.18
850.127	5808.21
850.311	5298.27
850.495	5234.78
850.678	5144.67
850.862	5793.87
851.046	5881.94
851.229	5605.46
851.413	5351.51
851.596	5519.45
851.78	5490.77
851.964	5404.76
852.147	5310.55
852.331	6381.64
852.514	5714
852.698	5290.07
852.881	5199.96
853.065	5800.02
853.248	5288.03
853.431	5398.62
853.615	5519.45
853.798	6064.21
853.982	5439.58
854.165	5367.9
854.348	5294.17
854.532	5144.67
854.715	5212.25
854.898	5277.79
855.081	5308.51
855.265	5711.96
855.448	5910.61
855.631	5208.16
855.814	5238.87
855.997	5638.23
856.181	5335.13
856.364	5179.48
856.547	5005.41
856.73	5476.44
856.913	5404.76
857.096	4968.54
857.279	5159
857.462	5214.3
857.645	5621.84
857.828	5128.28
858.011	5271.64
858.194	5388.38
858.377	5425.24
858.56	4968.54
858.743	4986.97
858.926	5005.41
859.109	5238.87
859.292	5175.39
859.475	4880.48
859.658	5648.47
859.841	5402.71
860.023	4966.49
860.206	5044.32
860.389	5343.32
860.572	5570.65
860.755	5154.91
860.937	5064.8
861.12	5216.35
861.303	5087.33
861.486	5058.65
861.668	4847.71
861.851	5271.64
862.034	5257.31
862.216	5171.29
862.399	4794.47
862.581	5197.92
862.764	5482.58
862.947	4905.06
863.129	4802.66
863.312	4802.66
863.494	5525.59
863.677	5138.52
863.859	4739.17
864.042	5171.29
864.224	5548.12
864.406	4933.73
864.589	4755.55
864.771	5263.45
864.954	4798.56
865.136	4773.99
865.318	4653.16
865.501	5136.48
865.683	4806.75
865.865	4874.34
866.048	4812.9
866.23	5027.93
866.412	5101.66
866.594	4765.79
866.777	4829.28
866.959	5048.41
867.141	4841.57
867.323	4948.06
867.505	4794.47
867.687	4984.93
867.869	4956.26
868.052	4720.74
868.234	4622.44
868.416	4880.48
868.598	4997.21
868.78	4694.12
868.962	4630.63
869.144	5175.39
869.326	5300.31
869.508	4794.47
869.69	4741.22
869.872	4788.32
870.054	5281.88
870.236	4542.57
870.417	4628.58
870.599	4882.53
870.781	5220.44
870.963	4853.86
871.145	4544.61
871.327	4550.76
871.508	5118.04
871.69	4663.4
871.872	4890.72
872.054	4919.39
872.235	4950.11
872.417	4667.49
872.599	4620.39
872.78	5206.11
872.962	4931.68
873.144	4550.76
873.325	4853.86
873.507	5251.16
873.689	5042.27
873.87	4454.5
874.052	4794.47
874.233	4776.03
874.415	5181.53
874.596	4802.66
874.778	4612.2
874.959	4898.91
875.141	5300.31
875.322	4704.35
875.503	4612.2
875.685	5136.48
875.866	4640.87
876.048	4657.25
876.229	4538.47
876.41	4886.62
876.592	4986.97
876.773	4790.37
876.954	4524.13
877.136	5271.64
877.317	4739.17
877.498	4616.29
877.679	4864.1
877.86	5208.16
878.042	5009.5
878.223	4821.09
878.404	5048.41
878.585	5382.23
878.766	5544.02
878.947	5027.93
879.128	4909.15
879.309	5316.7
879.49	5396.57
879.672	5068.89
879.853	4759.65
880.034	4782.18
880.215	5056.61
880.396	4884.58
880.576	4816.99
880.757	4860
880.938	5314.65
881.119	4894.82
881.3	4868.19
881.481	4984.93
881.662	5859.41
881.843	4702.31
882.023	4636.77
882.204	5220.44
882.385	5003.36
882.566	4853.86
882.747	5027.93
882.927	5025.89
883.108	5343.32
883.289	4651.11
883.469	5222.49
883.65	4943.97
883.831	5187.68
884.011	5185.63
884.192	5064.8
884.373	5312.6
884.553	5179.48
884.734	5009.5
884.914	5142.62
885.095	5720.15
885.275	5617.75
885.456	5261.4
885.636	4792.42
885.817	5050.46
885.997	5173.34
886.178	4819.04
886.358	4888.67
886.538	5294.17
886.719	6156.36
886.899	5009.5
887.08	5134.43
887.26	5511.25
887.44	5197.92
887.621	4937.82
887.801	5144.67
887.981	5752.91
888.161	5412.95
888.342	5142.62
888.522	4993.12
888.702	5408.86
888.882	5468.25
889.062	5273.69
889.242	4862.05
889.423	5728.34
889.603	5582.93
889.783	5253.21
889.963	5097.56
890.143	5640.28
890.323	5689.43
890.503	5179.48
890.683	5273.69
890.863	5281.88
891.043	5189.72
891.223	5175.39
891.403	5294.17
891.583	5480.54
891.763	5392.47
891.943	5193.82
892.122	5079.13
892.302	5431.38
892.482	5390.42
892.662	5224.54
892.842	5169.24
893.022	5226.59
893.201	5369.94
893.381	5333.08
893.561	5331.03
893.741	5769.3
893.92	5615.7
894.1	5263.45
894.28	5437.53
894.459	5617.75
894.639	5396.57
894.819	5283.93
894.998	5496.92
895.178	5449.82
895.357	5423.19
895.537	5320.79
895.716	5161.05
895.896	5341.27
896.075	5675.09
896.255	5353.56
896.434	4999.26
896.614	5511.25
896.793	5658.71
896.973	5431.38
897.152	5371.99
897.331	5388.38
897.511	5644.37
897.69	5105.76
897.87	5193.82
898.049	5591.13
898.228	5435.48
898.407	5349.47
898.587	5281.88
898.766	5312.6
898.945	5453.91
899.124	5285.98
899.304	5376.09
899.483	5550.17
899.662	5746.77
899.841	5240.92
900.02	5165.15
900.199	5636.18
900.378	5468.25
900.557	5136.48
900.737	4976.73
900.916	5494.87
901.095	5697.62
901.274	5335.13
901.453	4995.17
901.632	5161.05
901.811	5007.45
901.989	5140.57
902.168	5046.37
902.347	5544.02
902.526	5118.04
902.705	4984.93
902.884	5023.84
903.063	5328.99
903.242	5578.84
903.42	4771.94
903.599	5183.58
903.778	5447.77
903.957	5443.67
904.135	5040.22
904.314	4976.73
904.493	5214.3
904.672	5310.55
904.85	4993.12
905.029	4960.35
905.207	5290.07
905.386	6041.68
905.565	4876.38
905.743	4872.29
905.922	5140.57
906.1	5550.17
906.279	4837.47
906.457	4739.17
906.636	4900.96
906.814	5017.69
906.993	4876.38
907.171	4964.45
907.35	5328.99
907.528	5341.27
907.707	5191.77
907.885	4810.85
908.063	5439.58
908.242	4898.91
908.42	4849.76
908.598	4575.33
908.777	5021.79
908.955	5007.45
909.133	4814.95
909.311	4644.96
909.49	4868.19
909.668	5025.89
909.846	4835.42
910.024	4536.42
910.202	5154.91
910.38	5048.41
910.559	4757.6
910.737	4661.35
910.915	5013.6
911.093	4941.92
911.271	4841.57
911.449	4933.73
911.627	5118.04
911.805	5259.35
911.983	4712.55
912.161	4673.64
912.339	5017.69
912.517	5189.72
912.695	4753.51
912.872	4718.69
913.05	4788.32
913.228	4931.68
913.406	4663.4
913.584	4495.46
913.762	4986.97
913.939	4683.88
914.117	4546.66
914.295	4440.17
914.473	4878.43
914.65	4733.03
914.828	4499.56
915.006	4434.02
915.184	4565.09
915.361	4823.14
915.539	4597.86
915.716	4718.69
915.894	4763.75
916.072	4956.26
916.249	4769.89
916.427	4679.78
916.604	4472.93
916.782	4763.75
916.959	4325.48
917.137	4391.02
917.314	4630.63
917.492	4573.28
917.669	4538.47
917.847	4438.12
918.024	4546.66
918.201	4397.16
918.379	4337.77
918.556	4415.59
918.733	4667.49
918.911	4540.52
919.088	4655.2
919.265	4206.7
919.442	4636.77
919.62	4503.65
919.797	4173.93
919.974	4194.41
920.151	4423.78
920.328	4477.03
920.506	4225.13
920.683	4401.26
920.86	4188.27
921.037	4268.14
921.214	4264.04
921.391	4120.68
921.568	4472.93
921.745	4110.44
921.922	4235.37
922.099	4128.88
922.276	4690.02
922.453	4352.1
922.63	4026.48
922.807	4309.1
922.984	4415.59
923.161	4184.17
923.338	4094.06
923.514	4032.62
923.691	4120.68
923.868	4247.66
924.045	3838.06
924.222	3821.68
924.399	4180.07
924.575	4264.04
924.752	4051.05
924.929	4016.24
925.105	4239.47
925.282	3932.27
925.459	3915.89
925.635	3950.7
925.812	4110.44
925.989	3876.98
926.165	3813.49
926.342	3752.05
926.518	3711.09
926.695	4092.01
926.871	3836.02
927.048	3608.69
927.224	4143.21
927.401	3866.74
927.577	3674.23
927.754	3614.84
927.93	4087.92
928.107	4122.73
928.283	3610.74
928.459	3815.54
928.636	3805.3
928.812	3680.37
928.988	3551.35
929.165	3580.02
929.341	3733.62
929.517	3815.54
929.693	3874.93
929.87	3377.27
930.046	3967.09
930.222	3774.58
930.398	3502.2
930.574	3563.64
930.751	3848.3
930.927	3577.97
931.103	3602.55
931.279	3385.46
931.455	3448.95
931.631	3655.79
931.807	3195
931.983	3291.26
932.159	3266.68
932.335	3545.2
932.511	3483.77
932.687	3166.33
932.863	3598.45
933.039	3528.82
933.215	3207.29
933.391	3014.78
933.566	3393.65
933.742	3387.51
933.918	3149.95
934.094	3084.41
934.27	3385.46
934.445	3272.82
934.621	3131.51
934.797	2930.81
934.973	3467.38
935.148	3184.76
935.324	2873.47
935.5	2721.92
935.675	3319.93
935.851	3102.84
936.027	2871.42
936.202	2795.65
936.378	3004.54
936.553	2812.03
936.729	3127.42
936.904	2594.95
937.08	2603.14
937.255	2699.39
937.431	2543.75
937.606	2203.79
937.782	2566.28
937.957	2564.23
938.133	2455.69
938.308	2248.84
938.483	2521.22
938.659	2316.42
938.834	2248.84
939.009	2072.72
939.185	2359.43
939.36	2183.31
939.535	1890.45
939.71	2142.35
939.886	2461.83
940.061	2437.25
940.236	2168.97
940.411	2085
940.586	2306.18
940.761	2341
940.937	1996.94
941.112	1880.21
941.287	2138.25
941.462	2080.91
941.637	1699.98
941.812	1874.06
941.987	2105.48
942.162	1939.6
942.337	1874.06
942.512	1755.28
942.687	2105.48
942.862	2130.06
943.037	1593.49
943.212	1421.46
943.386	1804.43
943.561	2033.8
943.736	1931.41
943.911	2011.28
944.086	1955.98
944.26	1953.93
944.435	1673.36
944.61	1761.42
944.785	2281.61
944.959	2224.26
945.134	1620.11
945.309	1620.11
945.483	1712.27
945.658	2076.81
945.833	1439.89
946.007	1407.13
946.182	2183.31
946.357	1573.01
946.531	1577.11
946.706	1538.2
946.88	1507.48
947.055	1902.73
947.229	1591.44
947.404	1527.96
947.578	2085
947.752	1865.87
947.927	1464.47
948.101	1466.52
948.276	1849.49
948.45	1808.53
948.624	1695.89
948.799	1495.19
948.973	1865.87
949.147	1573.01
949.321	1675.41
949.496	1579.15
949.67	2054.28
949.844	1919.12
950.018	1587.35
950.193	1591.44
950.367	2336.9
950.541	1763.47
950.715	1775.76
950.889	1747.09
951.063	1667.22
951.237	1814.67
951.411	1304.73
951.585	1523.86
951.759	1802.38
951.933	1745.04
952.107	1607.83
952.281	1716.37
952.455	2117.77
952.629	1992.84
952.803	1587.35
952.977	1484.95
953.151	2003.08
953.325	1855.63
953.499	1806.48
953.672	1474.71
953.846	1497.24
954.02	1759.38
954.194	1507.48
954.368	1585.3
954.541	1861.77
954.715	1575.06
954.889	1683.6
955.062	1489.04
955.236	1792.14
955.41	1702.03
955.583	1716.37
955.757	1487
955.93	1747.09
956.104	1489.04
956.278	1521.81
956.451	1556.63
956.625	1892.49
956.798	2312.33
956.972	1906.83
957.145	1599.63
957.319	1738.9
957.492	1689.74
957.665	1742.99
957.839	1497.24
958.012	1861.77
958.185	1575.06
958.359	1714.32
958.532	1706.13
958.705	1962.12
958.879	1818.77
959.052	1579.15
959.225	1304.73
959.398	1659.03
959.572	1790.1
959.745	1534.1
959.918	1591.44
960.091	1681.55
960.264	1874.06
960.438	1448.08
960.611	1476.76
960.784	1872.01
960.957	1597.59
961.13	1878.16
961.303	1443.99
961.476	1681.55
961.649	1880.21
961.822	1425.56
961.995	1538.2
962.168	1910.93
962.341	1835.15
962.514	1456.28
962.686	1527.96
962.859	1779.86
963.032	1822.86
963.205	1501.33
963.378	1357.97
963.551	1755.28
963.723	1720.46
963.896	1570.96
